<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFC_F2,21-12-2023,12:25:00,124.4,124.4,124.4,124.4,25000,11200000
IDFC_F2,21-12-2023,12:28:00,124.5,124.5,124.5,124.5,10000,11230000
IDFC_F2,21-12-2023,12:29:00,124.5,124.5,124.5,124.5,5000,11230000
IDFC_F2,21-12-2023,12:30:00,124.6,124.6,124.6,124.6,5000,11230000
IDFC_F2,21-12-2023,12:31:00,124.6,124.6,124.6,124.6,35000,11225000
IDFC_F2,21-12-2023,12:33:00,124.75,124.75,124.75,124.75,15000,11260000
IDFC_F2,21-12-2023,12:34:00,124.6,124.6,124.6,124.6,35000,11260000
IDFC_F2,21-12-2023,12:35:00,124.6,124.6,124.6,124.6,135000,11260000
IDFC_F2,21-12-2023,12:37:00,124.7,124.7,124.7,124.7,5000,11410000
IDFC_F2,21-12-2023,12:38:00,124.8,124.8,124.8,124.8,5000,11410000
IDFC_F2,21-12-2023,12:39:00,124.8,124.8,124.8,124.8,5000,11410000
IDFC_F2,21-12-2023,12:40:00,124.95,124.95,124.95,124.95,15000,11410000
IDFC_F2,21-12-2023,12:41:00,124.95,125.0,124.95,125.0,15000,11410000
IDFC_F2,21-12-2023,12:42:00,125.0,125.0,125.0,125.0,5000,11410000
IDFC_F2,21-12-2023,12:45:00,125.0,125.0,125.0,125.0,35000,11420000
IDFC_F2,21-12-2023,12:48:00,124.85,124.85,124.85,124.85,15000,11450000
IDFC_F2,21-12-2023,12:51:00,124.75,124.75,124.75,124.75,5000,11465000
IDFC_F2,21-12-2023,12:55:00,124.75,124.75,124.75,124.75,5000,11465000
IDFC_F2,21-12-2023,12:57:00,124.75,124.75,124.75,124.75,5000,11465000
IDFC_F2,21-12-2023,12:59:00,124.65,124.65,124.65,124.65,5000,11470000
IDFC_F2,21-12-2023,13:01:00,124.5,124.5,124.5,124.5,15000,11470000
IDFC_F2,21-12-2023,13:02:00,124.65,124.65,124.65,124.65,20000,11470000
IDFC_F2,21-12-2023,13:05:00,124.7,124.7,124.7,124.7,5000,11480000
IDFC_F2,21-12-2023,13:06:00,124.55,124.55,124.55,124.55,15000,11485000
IDFC_F2,21-12-2023,13:09:00,124.7,124.7,124.7,124.7,130000,11480000
IDFC_F2,21-12-2023,13:10:00,124.4,124.4,124.4,124.4,65000,11480000
IDFC_F2,21-12-2023,13:14:00,124.4,124.4,124.4,124.4,10000,11645000
IDFC_F2,21-12-2023,13:18:00,124.65,124.65,124.65,124.65,15000,11660000
IDFC_F2,21-12-2023,13:21:00,124.65,124.65,124.65,124.65,265000,11780000
IDFC_F2,21-12-2023,13:25:00,124.45,124.45,124.4,124.4,25000,11930000
IDFC_F2,21-12-2023,13:26:00,124.4,124.4,124.4,124.4,10000,11930000
IDFC_F2,21-12-2023,13:28:00,124.35,124.35,124.35,124.35,10000,11960000
IDFC_F2,21-12-2023,13:29:00,124.4,124.4,124.4,124.4,30000,11960000
IDFC_F2,21-12-2023,13:31:00,124.5,124.5,124.5,124.5,20000,11990000
IDFC_F2,21-12-2023,13:32:00,124.6,124.6,124.6,124.6,5000,11990000
IDFC_F2,21-12-2023,13:36:00,124.6,124.6,124.35,124.35,20000,12000000
IDFC_F2,21-12-2023,13:37:00,124.2,124.2,124.2,124.2,20000,12000000
IDFC_F2,21-12-2023,13:39:00,124.05,124.05,124.05,124.05,25000,12000000
IDFC_F2,21-12-2023,13:41:00,124.0,124.0,124.0,124.0,10000,12005000
IDFC_F2,21-12-2023,13:42:00,123.9,123.95,123.9,123.95,35000,12005000
IDFC_F2,21-12-2023,13:44:00,124.1,124.1,124.1,124.1,20000,12020000
IDFC_F2,21-12-2023,13:45:00,124.05,124.05,124.0,124.0,10000,12030000
IDFC_F2,21-12-2023,13:46:00,123.95,123.95,123.95,123.95,10000,12030000
IDFC_F2,21-12-2023,13:47:00,123.9,123.95,123.9,123.95,10000,12030000
IDFC_F2,21-12-2023,13:48:00,123.9,123.9,123.9,123.9,15000,12050000
IDFC_F2,21-12-2023,13:53:00,124.05,124.05,124.05,124.05,10000,12065000
IDFC_F2,21-12-2023,13:54:00,123.9,123.9,123.9,123.9,30000,12065000
IDFC_F2,21-12-2023,13:56:00,123.9,123.9,123.9,123.9,5000,12085000
IDFC_F2,21-12-2023,13:57:00,123.8,123.8,123.8,123.8,5000,12085000
IDFC_F2,21-12-2023,13:58:00,123.85,123.85,123.85,123.85,5000,12095000
IDFC_F2,21-12-2023,13:59:00,123.85,123.85,123.85,123.85,5000,12095000
IDFC_F2,21-12-2023,14:02:00,123.7,123.7,123.7,123.7,25000,12095000
IDFC_F2,21-12-2023,14:04:00,123.7,123.7,123.7,123.7,110000,12105000
IDFC_F2,21-12-2023,14:05:00,123.55,123.55,123.55,123.55,35000,12105000
IDFC_F2,21-12-2023,14:09:00,123.55,123.55,123.55,123.55,5000,12225000
IDFC_F2,21-12-2023,14:12:00,123.45,123.45,123.45,123.45,10000,12230000
IDFC_F2,21-12-2023,14:13:00,123.45,123.45,123.45,123.45,5000,12235000
IDFC_F2,21-12-2023,14:14:00,123.5,123.5,123.5,123.5,40000,12235000
IDFC_F2,21-12-2023,14:17:00,123.5,123.5,123.5,123.5,5000,12210000
IDFC_F2,21-12-2023,14:18:00,123.5,123.5,123.5,123.5,50000,12210000
IDFC_F2,21-12-2023,14:20:00,123.5,123.5,123.5,123.5,5000,12265000
IDFC_F2,21-12-2023,14:21:00,123.8,123.8,123.8,123.8,10000,12265000
IDFC_F2,21-12-2023,14:22:00,123.8,123.8,123.8,123.8,5000,12265000
IDFC_F2,21-12-2023,14:23:00,123.8,123.8,123.8,123.8,5000,12265000
IDFC_F2,21-12-2023,14:24:00,123.8,123.8,123.8,123.8,5000,12265000
IDFC_F2,21-12-2023,14:26:00,124.0,124.0,124.0,124.0,15000,12260000
IDFC_F2,21-12-2023,14:27:00,124.05,124.05,124.05,124.05,10000,12260000
IDFC_F2,21-12-2023,14:28:00,124.15,124.15,124.15,124.15,10000,12285000
IDFC_F2,21-12-2023,14:29:00,124.15,124.15,124.15,124.15,5000,12285000
IDFC_F2,21-12-2023,14:33:00,124.5,124.5,124.5,124.5,10000,12300000
IDFC_F2,21-12-2023,14:36:00,124.7,124.7,124.7,124.7,5000,12300000
IDFC_F2,21-12-2023,14:38:00,124.6,124.6,124.6,124.6,5000,12305000
IDFC_F2,21-12-2023,14:39:00,124.55,124.55,124.55,124.55,10000,12305000
IDFC_F2,21-12-2023,14:40:00,124.8,124.8,124.8,124.8,25000,12310000
IDFC_F2,21-12-2023,14:41:00,124.85,124.85,124.85,124.85,10000,12310000
IDFC_F2,21-12-2023,14:42:00,124.75,124.85,124.75,124.85,20000,12310000
IDFC_F2,21-12-2023,14:45:00,124.85,124.85,124.85,124.85,5000,12335000
IDFC_F2,21-12-2023,14:46:00,124.75,124.95,124.75,124.95,50000,12335000
IDFC_F2,21-12-2023,14:47:00,125.0,125.0,125.0,125.0,5000,12335000
IDFC_F2,21-12-2023,14:48:00,125.0,125.0,125.0,125.0,5000,12335000
IDFC_F2,21-12-2023,14:49:00,125.1,125.1,125.1,125.1,5000,12345000
IDFC_F2,21-12-2023,14:50:00,125.15,125.15,125.15,125.15,5000,12345000
IDFC_F2,21-12-2023,14:51:00,125.15,125.15,125.15,125.15,5000,12345000
IDFC_F2,21-12-2023,14:52:00,125.15,125.15,125.1,125.1,10000,12350000
IDFC_F2,21-12-2023,14:53:00,125.15,125.15,125.1,125.1,30000,12350000
IDFC_F2,21-12-2023,14:54:00,125.0,125.0,125.0,125.0,15000,12335000
IDFC_F2,21-12-2023,14:56:00,125.0,125.0,125.0,125.0,5000,12335000
IDFC_F2,21-12-2023,14:58:00,125.0,125.0,125.0,125.0,20000,12340000
IDFC_F2,21-12-2023,14:59:00,125.0,125.0,125.0,125.0,45000,12340000
IDFC_F2,21-12-2023,15:00:00,124.9,124.9,124.9,124.9,5000,12385000
IDFC_F2,21-12-2023,15:01:00,125.0,125.0,125.0,125.0,120000,12385000
IDFC_F2,21-12-2023,15:02:00,125.05,125.05,125.05,125.05,5000,12385000
IDFC_F2,21-12-2023,15:03:00,124.9,124.9,124.9,124.9,5000,12385000
IDFC_F2,21-12-2023,15:05:00,124.9,124.9,124.9,124.9,5000,12510000
IDFC_F2,21-12-2023,15:07:00,124.95,124.95,124.95,124.95,5000,12510000
IDFC_F2,21-12-2023,15:08:00,125.0,125.0,125.0,125.0,5000,12515000
IDFC_F2,21-12-2023,15:09:00,125.0,125.0,125.0,125.0,20000,12515000
IDFC_F2,21-12-2023,15:10:00,125.0,125.0,125.0,125.0,15000,12515000
IDFC_F2,21-12-2023,15:12:00,125.15,125.25,125.15,125.25,30000,12515000
IDFC_F2,21-12-2023,15:13:00,125.25,125.25,125.25,125.25,5000,12520000
IDFC_F2,21-12-2023,15:15:00,125.2,125.3,125.2,125.3,25000,12520000
IDFC_F2,21-12-2023,15:16:00,125.3,125.3,125.3,125.3,10000,12520000
IDFC_F2,21-12-2023,15:17:00,125.25,125.25,125.25,125.25,45000,12520000
IDFC_F2,21-12-2023,15:18:00,125.3,125.3,125.3,125.3,10000,12520000
IDFC_F2,21-12-2023,15:19:00,125.3,125.35,125.3,125.35,30000,12555000
IDFC_F2,21-12-2023,15:20:00,125.3,125.3,125.2,125.2,30000,12555000
IDFC_F2,21-12-2023,15:22:00,125.15,125.15,125.15,125.15,5000,12555000
IDFC_F2,21-12-2023,15:23:00,125.25,125.25,125.25,125.25,5000,12540000
IDFC_F2,21-12-2023,15:25:00,125.2,125.2,125.2,125.2,10000,12540000
IDFC_F2,21-12-2023,15:26:00,125.2,125.2,125.05,125.05,90000,12540000
IDFC_F2,21-12-2023,15:27:00,124.95,124.95,124.95,124.95,20000,12540000
IDFC_F2,21-12-2023,15:28:00,125.1,125.1,125.0,125.0,35000,12605000
IDFC_F2,21-12-2023,15:29:00,125.05,125.3,125.05,125.3,30000,12605000
IDFC_F2,21-12-2023,15:30:00,125.15,125.15,125.15,125.15,10000,12605000
IDFC_F2,22-12-2023,09:15:00,125.15,125.25,125.15,125.25,135000,12530000
IDFC_F2,22-12-2023,09:16:00,125.2,125.2,125.2,125.2,5000,12530000
IDFC_F2,22-12-2023,09:17:00,125.2,125.2,125.2,125.2,10000,12530000
IDFC_F2,22-12-2023,09:18:00,125.5,125.5,125.5,125.5,5000,12610000
IDFC_F2,22-12-2023,09:19:00,125.5,125.5,125.5,125.5,10000,12610000
IDFC_F2,22-12-2023,09:20:00,125.5,125.5,125.5,125.5,10000,12610000
IDFC_F2,22-12-2023,09:21:00,125.5,125.5,125.5,125.5,5000,12630000
IDFC_F2,22-12-2023,09:22:00,125.6,125.6,125.6,125.6,5000,12630000
IDFC_F2,22-12-2023,09:23:00,125.6,125.6,125.6,125.6,20000,12630000
IDFC_F2,22-12-2023,09:24:00,125.2,125.2,125.2,125.2,35000,12625000
IDFC_F2,22-12-2023,09:25:00,125.3,125.3,125.3,125.3,5000,12625000
IDFC_F2,22-12-2023,09:26:00,125.35,125.35,125.3,125.3,45000,12625000
IDFC_F2,22-12-2023,09:27:00,125.5,125.5,125.5,125.5,45000,12670000
IDFC_F2,22-12-2023,09:29:00,125.45,125.45,125.25,125.25,30000,12670000
IDFC_F2,22-12-2023,09:30:00,125.3,125.3,125.25,125.25,35000,12720000
IDFC_F2,22-12-2023,09:31:00,125.45,125.45,125.45,125.45,20000,12720000
IDFC_F2,22-12-2023,09:32:00,125.45,125.45,125.45,125.45,10000,12720000
IDFC_F2,22-12-2023,09:33:00,125.45,125.45,125.35,125.35,35000,12755000
IDFC_F2,22-12-2023,09:34:00,125.45,125.45,125.45,125.45,10000,12755000
IDFC_F2,22-12-2023,09:35:00,125.35,125.45,125.35,125.45,15000,12755000
IDFC_F2,22-12-2023,09:36:00,125.6,125.6,125.5,125.5,55000,12790000
IDFC_F2,22-12-2023,09:37:00,125.35,125.35,125.35,125.35,10000,12790000
IDFC_F2,22-12-2023,09:38:00,125.3,125.3,125.3,125.3,15000,12790000
IDFC_F2,22-12-2023,09:39:00,125.15,125.15,125.15,125.15,10000,12840000
IDFC_F2,22-12-2023,09:40:00,125.05,125.05,124.9,124.9,40000,12840000
IDFC_F2,22-12-2023,09:42:00,124.9,125.3,124.9,125.3,25000,12855000
IDFC_F2,22-12-2023,09:43:00,125.3,125.3,125.3,125.3,30000,12855000
IDFC_F2,22-12-2023,09:45:00,125.15,125.15,125.15,125.15,5000,12910000
IDFC_F2,22-12-2023,09:46:00,125.25,125.25,125.25,125.25,10000,12910000
IDFC_F2,22-12-2023,09:48:00,125.45,125.45,125.45,125.45,30000,12915000
IDFC_F2,22-12-2023,09:49:00,125.55,125.55,125.5,125.5,205000,12915000
IDFC_F2,22-12-2023,09:50:00,125.5,125.5,125.5,125.5,25000,12915000
IDFC_F2,22-12-2023,09:51:00,125.6,125.6,125.6,125.6,25000,13110000
IDFC_F2,22-12-2023,09:52:00,125.6,125.6,125.6,125.6,25000,13110000
IDFC_F2,22-12-2023,09:53:00,125.65,125.65,125.65,125.65,25000,13110000
IDFC_F2,22-12-2023,09:54:00,125.6,125.6,125.6,125.6,10000,13145000
IDFC_F2,22-12-2023,09:55:00,125.5,125.5,125.5,125.5,45000,13145000
IDFC_F2,22-12-2023,09:56:00,125.55,125.55,125.55,125.55,15000,13145000
IDFC_F2,22-12-2023,09:58:00,125.55,125.55,125.55,125.55,5000,13195000
IDFC_F2,22-12-2023,10:00:00,125.55,125.55,125.55,125.55,5000,13200000
IDFC_F2,22-12-2023,10:01:00,125.6,125.6,125.6,125.6,10000,13200000
IDFC_F2,22-12-2023,10:02:00,125.6,125.6,125.6,125.6,50000,13200000
IDFC_F2,22-12-2023,10:03:00,125.55,125.55,125.55,125.55,20000,13255000
IDFC_F2,22-12-2023,10:04:00,125.55,125.55,125.55,125.55,5000,13255000
IDFC_F2,22-12-2023,10:05:00,125.65,125.65,125.65,125.65,35000,13255000
IDFC_F2,22-12-2023,10:06:00,125.75,125.75,125.75,125.75,10000,13285000
IDFC_F2,22-12-2023,10:07:00,125.75,125.8,125.75,125.8,10000,13285000
IDFC_F2,22-12-2023,10:08:00,125.8,125.8,125.65,125.65,30000,13300000
IDFC_F2,22-12-2023,10:09:00,125.7,125.7,125.7,125.7,5000,13300000
IDFC_F2,22-12-2023,10:10:00,125.8,125.9,125.8,125.9,50000,13300000
IDFC_F2,22-12-2023,10:11:00,125.9,125.9,125.8,125.8,75000,13300000
IDFC_F2,22-12-2023,10:12:00,125.85,125.85,125.85,125.85,5000,13415000
IDFC_F2,22-12-2023,10:13:00,125.8,125.8,125.75,125.75,20000,13415000
IDFC_F2,22-12-2023,10:14:00,125.75,125.75,125.7,125.7,20000,13445000
IDFC_F2,22-12-2023,10:16:00,125.8,125.8,125.6,125.6,25000,13445000
IDFC_F2,22-12-2023,10:17:00,125.65,125.65,125.65,125.65,5000,13445000
IDFC_F2,22-12-2023,10:18:00,125.7,125.7,125.7,125.7,10000,13460000
IDFC_F2,22-12-2023,10:19:00,125.7,125.7,125.7,125.7,5000,13460000
IDFC_F2,22-12-2023,10:20:00,125.7,125.7,125.7,125.7,10000,13460000
IDFC_F2,22-12-2023,10:21:00,125.65,125.65,125.55,125.55,20000,13415000
IDFC_F2,22-12-2023,10:22:00,125.6,125.6,125.6,125.6,10000,13415000
IDFC_F2,22-12-2023,10:23:00,125.6,125.6,125.6,125.6,5000,13415000
IDFC_F2,22-12-2023,10:24:00,125.45,125.45,125.45,125.45,20000,13440000
IDFC_F2,22-12-2023,10:25:00,125.45,125.45,125.45,125.45,25000,13440000
IDFC_F2,22-12-2023,10:26:00,125.5,125.5,125.5,125.5,10000,13440000
IDFC_F2,22-12-2023,10:27:00,125.45,125.45,125.45,125.45,20000,13470000
IDFC_F2,22-12-2023,10:28:00,125.45,125.5,125.45,125.5,15000,13470000
IDFC_F2,22-12-2023,10:29:00,125.6,125.6,125.6,125.6,20000,13470000
IDFC_F2,22-12-2023,10:31:00,125.65,125.65,125.65,125.65,25000,13520000
IDFC_F2,22-12-2023,10:34:00,125.65,125.65,125.65,125.65,5000,13525000
IDFC_F2,22-12-2023,10:35:00,125.6,125.6,125.6,125.6,15000,13525000
IDFC_F2,22-12-2023,10:36:00,125.5,125.5,125.5,125.5,10000,13540000
IDFC_F2,22-12-2023,10:37:00,125.5,125.5,125.5,125.5,80000,13540000
IDFC_F2,22-12-2023,10:38:00,125.45,125.45,125.45,125.45,5000,13540000
IDFC_F2,22-12-2023,10:39:00,125.45,125.45,125.45,125.45,10000,13625000
IDFC_F2,22-12-2023,10:40:00,125.45,125.45,125.45,125.45,5000,13625000
IDFC_F2,22-12-2023,10:43:00,125.45,125.45,125.45,125.45,35000,13640000
IDFC_F2,22-12-2023,10:46:00,125.45,125.45,125.4,125.4,25000,13675000
IDFC_F2,22-12-2023,10:47:00,125.4,125.4,125.4,125.4,5000,13675000
IDFC_F2,22-12-2023,10:49:00,125.4,125.4,125.4,125.4,30000,13705000
IDFC_F2,22-12-2023,10:50:00,125.5,125.5,125.5,125.5,5000,13705000
IDFC_F2,22-12-2023,10:51:00,125.5,125.5,125.5,125.5,10000,13740000
IDFC_F2,22-12-2023,10:52:00,125.6,125.6,125.6,125.6,5000,13740000
IDFC_F2,22-12-2023,10:53:00,125.65,125.65,125.65,125.65,10000,13740000
IDFC_F2,22-12-2023,10:55:00,125.65,125.65,125.65,125.65,10000,13755000
IDFC_F2,22-12-2023,10:56:00,125.6,125.6,125.6,125.6,25000,13755000
IDFC_F2,22-12-2023,10:57:00,125.8,125.8,125.8,125.8,5000,13790000
IDFC_F2,22-12-2023,10:58:00,125.9,125.9,125.9,125.9,25000,13790000
IDFC_F2,22-12-2023,10:59:00,126.0,126.0,126.0,126.0,40000,13790000
IDFC_F2,22-12-2023,11:01:00,126.0,126.0,126.0,126.0,5000,13845000
IDFC_F2,22-12-2023,11:02:00,125.95,125.95,125.95,125.95,60000,13890000
IDFC_F2,22-12-2023,11:06:00,125.95,125.95,125.95,125.95,5000,13895000
IDFC_F2,22-12-2023,11:07:00,125.95,125.95,125.95,125.95,5000,13895000
IDFC_F2,22-12-2023,11:10:00,125.95,125.95,125.95,125.95,25000,13905000
IDFC_F2,22-12-2023,11:11:00,125.9,125.9,125.9,125.9,20000,13905000
IDFC_F2,22-12-2023,11:12:00,125.85,125.85,125.85,125.85,25000,13960000
IDFC_F2,22-12-2023,11:13:00,125.85,125.85,125.85,125.85,25000,13960000
IDFC_F2,22-12-2023,11:14:00,125.8,125.8,125.8,125.8,45000,13960000
IDFC_F2,22-12-2023,11:15:00,125.8,125.8,125.8,125.8,15000,14020000
IDFC_F2,22-12-2023,11:16:00,125.9,125.9,125.9,125.9,15000,14020000
IDFC_F2,22-12-2023,11:17:00,126.0,126.0,126.0,126.0,25000,14020000
IDFC_F2,22-12-2023,11:18:00,126.0,126.0,126.0,126.0,20000,14070000
IDFC_F2,22-12-2023,11:19:00,126.05,126.05,126.05,126.05,20000,14070000
IDFC_F2,22-12-2023,11:21:00,125.8,125.8,125.8,125.8,5000,14100000
IDFC_F2,22-12-2023,11:22:00,125.8,125.8,125.8,125.8,10000,14100000
IDFC_F2,22-12-2023,11:23:00,125.95,125.95,125.95,125.95,20000,14100000
IDFC_F2,22-12-2023,11:24:00,125.95,125.95,125.95,125.95,25000,14125000
IDFC_F2,22-12-2023,11:25:00,125.95,125.95,125.95,125.95,5000,14125000
IDFC_F2,22-12-2023,11:26:00,125.8,125.8,125.8,125.8,35000,14125000
IDFC_F2,22-12-2023,11:27:00,125.85,125.85,125.85,125.85,10000,14160000
IDFC_F2,22-12-2023,11:28:00,125.9,125.9,125.9,125.9,30000,14160000
IDFC_F2,22-12-2023,11:29:00,125.9,125.9,125.9,125.9,10000,14160000
IDFC_F2,22-12-2023,11:30:00,125.9,125.9,125.8,125.8,10000,14195000
IDFC_F2,22-12-2023,11:31:00,125.8,125.8,125.8,125.8,15000,14195000
IDFC_F2,22-12-2023,11:33:00,125.8,125.8,125.6,125.6,30000,14220000
IDFC_F2,22-12-2023,11:34:00,125.6,125.6,125.5,125.5,55000,14220000
IDFC_F2,22-12-2023,11:35:00,125.45,125.45,125.45,125.45,10000,14220000
IDFC_F2,22-12-2023,11:37:00,125.55,125.55,125.55,125.55,10000,14240000
IDFC_F2,22-12-2023,11:38:00,125.55,125.55,125.55,125.55,20000,14240000
IDFC_F2,22-12-2023,11:40:00,125.55,125.55,125.55,125.55,10000,14270000
IDFC_F2,22-12-2023,11:41:00,125.75,125.75,125.75,125.75,15000,14270000
IDFC_F2,22-12-2023,11:43:00,125.8,125.8,125.8,125.8,5000,14290000
IDFC_F2,22-12-2023,11:44:00,125.8,125.8,125.8,125.8,5000,14290000
IDFC_F2,22-12-2023,11:45:00,125.8,125.8,125.8,125.8,10000,14300000
IDFC_F2,22-12-2023,11:48:00,125.85,125.85,125.85,125.85,5000,14300000
IDFC_F2,22-12-2023,11:49:00,125.9,125.9,125.9,125.9,15000,14300000
IDFC_F2,22-12-2023,11:50:00,125.9,125.9,125.9,125.9,15000,14300000
IDFC_F2,22-12-2023,11:51:00,125.85,125.85,125.85,125.85,15000,14320000
IDFC_F2,22-12-2023,11:52:00,125.85,125.9,125.85,125.9,10000,14320000
IDFC_F2,22-12-2023,11:53:00,125.9,125.9,125.9,125.9,5000,14320000
IDFC_F2,22-12-2023,11:54:00,125.9,125.9,125.9,125.9,5000,14320000
IDFC_F2,22-12-2023,11:57:00,125.95,125.95,125.95,125.95,60000,14350000
IDFC_F2,22-12-2023,11:59:00,125.95,125.95,125.95,125.95,5000,14350000
IDFC_F2,22-12-2023,12:00:00,125.95,125.95,125.95,125.95,10000,14405000
IDFC_F2,22-12-2023,12:01:00,125.95,125.95,125.95,125.95,20000,14405000
IDFC_F2,22-12-2023,12:02:00,125.95,125.95,125.95,125.95,5000,14405000
IDFC_F2,22-12-2023,12:04:00,125.95,125.95,125.95,125.95,5000,14435000
IDFC_F2,22-12-2023,12:05:00,125.95,125.95,125.95,125.95,5000,14435000
IDFC_F2,22-12-2023,12:06:00,125.95,125.95,125.95,125.95,10000,14435000
IDFC_F2,22-12-2023,12:09:00,125.95,125.95,125.95,125.95,15000,14450000
IDFC_F2,22-12-2023,12:12:00,125.95,125.95,125.95,125.95,5000,14450000
IDFC_F2,22-12-2023,12:13:00,125.95,125.95,125.95,125.95,10000,14465000
IDFC_F2,22-12-2023,12:14:00,125.95,125.95,125.95,125.95,5000,14465000
IDFC_F2,22-12-2023,12:15:00,125.9,125.9,125.9,125.9,5000,14465000
IDFC_F2,22-12-2023,12:17:00,125.8,125.8,125.8,125.8,110000,14485000
IDFC_F2,22-12-2023,12:18:00,125.75,125.75,125.65,125.65,455000,14835000
IDFC_F2,22-12-2023,12:19:00,125.65,125.65,125.6,125.6,25000,14835000
IDFC_F2,22-12-2023,12:20:00,125.6,125.6,125.6,125.6,5000,14835000
IDFC_F2,22-12-2023,12:21:00,125.6,125.6,125.6,125.6,10000,15015000
IDFC_F2,22-12-2023,12:23:00,125.6,125.6,125.6,125.6,30000,15015000
IDFC_F2,22-12-2023,12:24:00,125.6,125.6,125.6,125.6,5000,15015000
IDFC_F2,22-12-2023,12:25:00,125.6,125.6,125.6,125.6,25000,15030000
IDFC_F2,22-12-2023,12:27:00,125.55,125.55,125.45,125.45,35000,15045000
IDFC_F2,22-12-2023,12:28:00,125.45,125.45,125.45,125.45,20000,15045000
IDFC_F2,22-12-2023,12:29:00,125.45,125.45,125.45,125.45,5000,15045000
IDFC_F2,22-12-2023,12:30:00,125.4,125.4,125.4,125.4,60000,15080000
IDFC_F2,22-12-2023,12:31:00,125.2,125.2,125.2,125.2,105000,15080000
IDFC_F2,22-12-2023,12:32:00,125.2,125.2,125.0,125.0,25000,15080000
IDFC_F2,22-12-2023,12:33:00,125.0,125.0,125.0,125.0,20000,15140000
IDFC_F2,22-12-2023,12:34:00,125.0,125.0,124.95,124.95,35000,15140000
IDFC_F2,22-12-2023,12:37:00,124.95,124.95,124.7,124.7,35000,15145000
IDFC_F2,22-12-2023,12:38:00,124.7,124.7,124.7,124.7,20000,15145000
IDFC_F2,22-12-2023,12:39:00,124.75,124.75,124.75,124.75,15000,15165000
IDFC_F2,22-12-2023,12:41:00,124.75,124.75,124.75,124.75,20000,15165000
IDFC_F2,22-12-2023,12:44:00,124.95,124.95,124.85,124.85,35000,15190000
IDFC_F2,22-12-2023,12:45:00,125.0,125.0,125.0,125.0,10000,15190000
IDFC_F2,22-12-2023,12:48:00,125.0,125.2,125.0,125.2,20000,15205000
IDFC_F2,22-12-2023,12:49:00,125.25,125.25,125.25,125.25,85000,15205000
IDFC_F2,22-12-2023,12:50:00,125.25,125.25,125.25,125.25,15000,15205000
IDFC_F2,22-12-2023,12:52:00,125.25,125.25,125.25,125.25,5000,15285000
IDFC_F2,22-12-2023,12:54:00,125.25,125.25,125.25,125.25,5000,15290000
IDFC_F2,22-12-2023,12:55:00,125.25,125.25,125.25,125.25,45000,15290000
IDFC_F2,22-12-2023,12:56:00,125.25,125.25,125.25,125.25,10000,15290000
IDFC_F2,22-12-2023,12:57:00,125.25,125.25,125.25,125.25,30000,15340000
IDFC_F2,22-12-2023,12:58:00,125.15,125.15,125.15,125.15,25000,15340000
IDFC_F2,22-12-2023,13:00:00,125.15,125.2,125.15,125.2,20000,15395000
IDFC_F2,22-12-2023,13:01:00,125.2,125.2,125.2,125.2,10000,15395000
IDFC_F2,22-12-2023,13:02:00,125.35,125.35,125.35,125.35,30000,15395000
IDFC_F2,22-12-2023,13:03:00,125.35,125.35,125.35,125.35,5000,15395000
IDFC_F2,22-12-2023,13:04:00,125.35,125.35,125.35,125.35,5000,15420000
IDFC_F2,22-12-2023,13:05:00,125.35,125.35,125.35,125.35,15000,15420000
IDFC_F2,22-12-2023,13:06:00,125.35,125.35,125.35,125.35,10000,15425000
IDFC_F2,22-12-2023,13:08:00,125.35,125.35,125.35,125.35,20000,15425000
IDFC_F2,22-12-2023,13:09:00,125.3,125.3,125.3,125.3,20000,15445000
IDFC_F2,22-12-2023,13:10:00,125.25,125.25,125.25,125.25,85000,15445000
IDFC_F2,22-12-2023,13:12:00,125.25,125.25,125.25,125.25,10000,15530000
IDFC_F2,22-12-2023,13:15:00,125.1,125.1,125.1,125.1,30000,15550000
IDFC_F2,22-12-2023,13:16:00,125.2,125.2,125.2,125.2,20000,15550000
IDFC_F2,22-12-2023,13:17:00,125.25,125.3,125.25,125.3,15000,15550000
IDFC_F2,22-12-2023,13:18:00,125.15,125.15,125.15,125.15,10000,15580000
IDFC_F2,22-12-2023,13:19:00,125.1,125.1,125.1,125.1,10000,15580000
IDFC_F2,22-12-2023,13:23:00,125.2,125.2,125.2,125.2,165000,15590000
IDFC_F2,22-12-2023,13:26:00,125.2,125.2,125.2,125.2,5000,15730000
IDFC_F2,22-12-2023,13:27:00,125.15,125.15,125.15,125.15,30000,15730000
IDFC_F2,22-12-2023,13:28:00,125.15,125.15,125.15,125.15,15000,15730000
IDFC_F2,22-12-2023,13:29:00,125.2,125.2,125.2,125.2,20000,15730000
IDFC_F2,22-12-2023,13:30:00,125.15,125.15,125.15,125.15,15000,15765000
IDFC_F2,22-12-2023,13:31:00,125.15,125.3,125.15,125.3,60000,15765000
IDFC_F2,22-12-2023,13:35:00,125.05,125.05,125.05,125.05,155000,15800000
IDFC_F2,22-12-2023,13:36:00,125.2,125.25,125.2,125.25,10000,15860000
IDFC_F2,22-12-2023,13:37:00,125.15,125.15,125.1,125.1,40000,15860000
IDFC_F2,22-12-2023,13:38:00,125.1,125.1,125.1,125.1,10000,15860000
IDFC_F2,22-12-2023,13:39:00,125.1,125.1,124.95,124.95,65000,15890000
