<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BPCL_F3,28-12-2023,11:35:00,466.5,466.5,466.5,466.5,1800,304200
BPCL_F3,28-12-2023,11:37:00,467.4,467.4,467.4,467.4,9000,311400
BPCL_F3,28-12-2023,11:38:00,468.45,468.45,468.45,468.45,1800,311400
BPCL_F3,28-12-2023,11:41:00,468.45,468.9,468.45,468.9,5400,309600
BPCL_F3,28-12-2023,11:42:00,468.9,468.9,468.9,468.9,1800,309600
BPCL_F3,28-12-2023,11:44:00,468.3,468.3,468.3,468.3,1800,313200
BPCL_F3,28-12-2023,11:46:00,468.4,468.4,468.4,468.4,1800,315000
BPCL_F3,28-12-2023,11:48:00,469.35,469.35,469.35,469.35,5400,318600
BPCL_F3,28-12-2023,11:49:00,469.35,469.35,469.35,469.35,1800,318600
BPCL_F3,28-12-2023,11:51:00,466.65,466.65,466.65,466.65,10800,324000
BPCL_F3,28-12-2023,11:52:00,466.5,466.5,466.1,466.1,9000,324000
BPCL_F3,28-12-2023,11:53:00,466.5,466.5,466.25,466.25,3600,324000
BPCL_F3,28-12-2023,11:54:00,467.0,467.0,467.0,467.0,1800,333000
BPCL_F3,28-12-2023,11:55:00,467.1,467.2,467.1,467.2,9000,333000
BPCL_F3,28-12-2023,11:56:00,467.2,467.2,467.2,467.2,1800,333000
BPCL_F3,28-12-2023,11:58:00,467.0,467.0,467.0,467.0,5400,336600
BPCL_F3,28-12-2023,11:59:00,467.0,467.0,467.0,467.0,1800,336600
BPCL_F3,28-12-2023,12:03:00,466.45,466.45,466.0,466.0,9000,334800
BPCL_F3,28-12-2023,12:04:00,466.1,466.1,466.1,466.1,1800,334800
BPCL_F3,28-12-2023,12:05:00,466.3,466.3,466.3,466.3,1800,334800
BPCL_F3,28-12-2023,12:06:00,466.0,466.0,465.75,465.75,3600,338400
BPCL_F3,28-12-2023,12:13:00,467.4,467.4,467.4,467.4,1800,338400
BPCL_F3,28-12-2023,12:14:00,466.65,466.65,466.65,466.65,7200,338400
BPCL_F3,28-12-2023,12:15:00,466.6,466.6,466.6,466.6,1800,338400
BPCL_F3,28-12-2023,12:16:00,466.35,466.35,466.35,466.35,3600,342000
BPCL_F3,28-12-2023,12:18:00,465.85,466.45,465.85,466.45,3600,342000
BPCL_F3,28-12-2023,12:19:00,465.95,465.95,465.95,465.95,1800,342000
BPCL_F3,28-12-2023,12:20:00,465.85,465.85,465.85,465.85,7200,342000
BPCL_F3,28-12-2023,12:25:00,467.0,467.0,467.0,467.0,1800,345600
BPCL_F3,28-12-2023,12:28:00,467.0,467.1,467.0,467.1,5400,345600
BPCL_F3,28-12-2023,12:30:00,466.5,466.5,466.5,466.5,1800,349200
BPCL_F3,28-12-2023,12:35:00,466.0,466.0,466.0,466.0,1800,349200
BPCL_F3,28-12-2023,12:36:00,466.0,466.0,466.0,466.0,1800,349200
BPCL_F3,28-12-2023,12:37:00,466.4,467.6,466.4,467.6,3600,349200
BPCL_F3,28-12-2023,12:40:00,467.4,467.45,467.4,467.45,3600,352800
BPCL_F3,28-12-2023,12:41:00,467.55,467.65,467.55,467.65,3600,352800
BPCL_F3,28-12-2023,12:42:00,467.8,467.8,467.8,467.8,3600,352800
BPCL_F3,28-12-2023,12:43:00,467.55,467.65,467.55,467.65,3600,361800
BPCL_F3,28-12-2023,12:45:00,467.9,467.9,467.9,467.9,1800,363600
BPCL_F3,28-12-2023,12:47:00,467.9,467.9,467.9,467.9,1800,363600
BPCL_F3,28-12-2023,12:54:00,467.5,467.5,467.5,467.5,1800,365400
BPCL_F3,28-12-2023,12:58:00,467.5,467.5,467.5,467.5,1800,365400
BPCL_F3,28-12-2023,13:02:00,468.05,468.05,468.05,468.05,1800,365400
BPCL_F3,28-12-2023,13:03:00,468.05,468.05,468.05,468.05,10800,367200
BPCL_F3,28-12-2023,13:04:00,468.0,468.0,468.0,468.0,5400,367200
BPCL_F3,28-12-2023,13:07:00,468.15,468.15,468.15,468.15,1800,378000
BPCL_F3,28-12-2023,13:08:00,468.0,468.0,468.0,468.0,7200,378000
BPCL_F3,28-12-2023,13:15:00,467.5,467.5,467.5,467.5,1800,385200
BPCL_F3,28-12-2023,13:17:00,468.1,468.1,467.9,467.9,10800,387000
BPCL_F3,28-12-2023,13:21:00,468.25,468.5,468.25,468.5,12600,403200
BPCL_F3,28-12-2023,13:23:00,469.0,469.0,469.0,469.0,16200,403200
BPCL_F3,28-12-2023,13:25:00,468.5,468.5,468.5,468.5,3600,406800
BPCL_F3,28-12-2023,13:26:00,469.15,469.15,469.15,469.15,1800,406800
BPCL_F3,28-12-2023,13:27:00,469.0,469.0,468.5,468.5,16200,406800
BPCL_F3,28-12-2023,13:28:00,468.0,468.0,467.3,467.3,5400,424800
BPCL_F3,28-12-2023,13:29:00,467.5,467.5,467.5,467.5,3600,424800
BPCL_F3,28-12-2023,13:30:00,467.6,468.0,467.6,468.0,14400,428400
BPCL_F3,28-12-2023,13:35:00,468.6,468.6,468.6,468.6,3600,439200
BPCL_F3,28-12-2023,13:36:00,468.55,468.55,468.55,468.55,1800,439200
BPCL_F3,28-12-2023,13:37:00,468.45,468.45,468.45,468.45,1800,441000
BPCL_F3,28-12-2023,13:38:00,467.5,467.5,467.5,467.5,1800,441000
BPCL_F3,28-12-2023,13:41:00,468.05,468.05,468.05,468.05,1800,441000
BPCL_F3,28-12-2023,13:42:00,468.4,468.4,468.4,468.4,1800,441000
BPCL_F3,28-12-2023,13:46:00,467.05,467.05,467.05,467.05,3600,444600
BPCL_F3,28-12-2023,13:54:00,468.2,468.2,467.95,467.95,7200,446400
BPCL_F3,28-12-2023,13:55:00,468.15,468.15,468.1,468.1,12600,450000
BPCL_F3,28-12-2023,13:56:00,468.2,468.2,468.2,468.2,1800,450000
BPCL_F3,28-12-2023,13:57:00,468.6,468.6,468.4,468.4,23400,450000
BPCL_F3,28-12-2023,14:03:00,469.0,469.0,469.0,469.0,1800,469800
BPCL_F3,28-12-2023,14:07:00,468.7,468.7,468.7,468.7,9000,469800
BPCL_F3,28-12-2023,14:10:00,468.75,468.75,468.75,468.75,9000,478800
BPCL_F3,28-12-2023,14:13:00,468.7,468.7,468.7,468.7,1800,486000
BPCL_F3,28-12-2023,14:15:00,471.0,471.0,471.0,471.0,7200,484200
BPCL_F3,28-12-2023,14:18:00,471.0,471.0,471.0,471.0,5400,484200
BPCL_F3,28-12-2023,14:19:00,471.6,471.6,471.6,471.6,3600,478800
BPCL_F3,28-12-2023,14:21:00,471.0,472.0,471.0,472.0,14400,478800
BPCL_F3,28-12-2023,14:22:00,473.25,473.7,473.25,473.7,9000,489600
BPCL_F3,28-12-2023,14:23:00,473.7,473.7,473.0,473.0,7200,489600
BPCL_F3,28-12-2023,14:24:00,474.7,475.7,474.7,475.7,23400,489600
BPCL_F3,28-12-2023,14:25:00,475.0,475.0,474.85,474.85,25200,504000
BPCL_F3,28-12-2023,14:26:00,474.1,474.1,473.8,473.8,14400,504000
BPCL_F3,28-12-2023,14:27:00,473.8,473.8,473.8,473.8,1800,504000
BPCL_F3,28-12-2023,14:28:00,474.95,474.95,474.95,474.95,1800,516600
BPCL_F3,28-12-2023,14:29:00,475.0,475.0,475.0,475.0,1800,516600
BPCL_F3,28-12-2023,14:34:00,473.5,475.0,473.5,475.0,9000,516600
BPCL_F3,28-12-2023,14:35:00,474.8,474.8,474.55,474.55,10800,516600
BPCL_F3,28-12-2023,14:36:00,473.55,473.55,473.55,473.55,7200,516600
BPCL_F3,28-12-2023,14:39:00,472.95,472.95,472.8,472.8,16200,527400
BPCL_F3,28-12-2023,14:40:00,472.4,472.4,472.4,472.4,3600,532800
BPCL_F3,28-12-2023,14:41:00,471.8,471.8,471.8,471.8,3600,532800
BPCL_F3,28-12-2023,14:42:00,471.1,471.4,471.1,471.4,3600,532800
BPCL_F3,28-12-2023,14:43:00,471.65,471.65,471.65,471.65,1800,532800
BPCL_F3,28-12-2023,14:44:00,472.05,472.05,472.05,472.05,7200,536400
BPCL_F3,28-12-2023,14:45:00,471.6,471.6,471.6,471.6,5400,543600
BPCL_F3,28-12-2023,14:46:00,471.3,471.3,471.3,471.3,3600,543600
BPCL_F3,28-12-2023,14:48:00,471.0,471.0,471.0,471.0,3600,543600
BPCL_F3,28-12-2023,14:49:00,470.25,470.25,470.25,470.25,5400,547200
BPCL_F3,28-12-2023,14:50:00,470.45,470.45,470.45,470.45,1800,547200
BPCL_F3,28-12-2023,14:51:00,470.8,470.8,470.8,470.8,1800,547200
BPCL_F3,28-12-2023,14:55:00,471.0,471.0,471.0,471.0,7200,556200
BPCL_F3,28-12-2023,14:56:00,471.0,471.0,471.0,471.0,1800,556200
BPCL_F3,28-12-2023,14:57:00,470.75,471.35,470.75,471.35,3600,556200
BPCL_F3,28-12-2023,14:58:00,471.65,471.65,471.65,471.65,1800,559800
BPCL_F3,28-12-2023,14:59:00,471.0,471.0,471.0,471.0,5400,559800
BPCL_F3,28-12-2023,15:00:00,470.7,470.7,470.7,470.7,3600,563400
BPCL_F3,28-12-2023,15:01:00,469.55,469.55,469.55,469.55,5400,563400
BPCL_F3,28-12-2023,15:02:00,469.0,469.0,469.0,469.0,7200,563400
BPCL_F3,28-12-2023,15:03:00,469.5,469.5,469.5,469.5,1800,563400
BPCL_F3,28-12-2023,15:04:00,469.1,469.1,469.1,469.1,1800,574200
BPCL_F3,28-12-2023,15:05:00,469.85,469.85,469.85,469.85,3600,574200
BPCL_F3,28-12-2023,15:06:00,469.45,469.45,469.45,469.45,1800,574200
BPCL_F3,28-12-2023,15:07:00,470.5,470.5,470.5,470.5,1800,574200
BPCL_F3,28-12-2023,15:08:00,470.45,470.45,470.45,470.45,1800,574200
BPCL_F3,28-12-2023,15:09:00,469.8,469.8,469.75,469.75,5400,574200
BPCL_F3,28-12-2023,15:10:00,469.6,469.6,469.6,469.6,1800,581400
BPCL_F3,28-12-2023,15:12:00,469.4,469.4,469.4,469.4,3600,581400
BPCL_F3,28-12-2023,15:13:00,470.2,470.2,470.2,470.2,3600,586800
BPCL_F3,28-12-2023,15:14:00,470.0,470.15,470.0,470.15,3600,586800
BPCL_F3,28-12-2023,15:15:00,470.15,470.15,470.15,470.15,3600,586800
BPCL_F3,28-12-2023,15:16:00,471.0,471.0,471.0,471.0,1800,592200
BPCL_F3,28-12-2023,15:17:00,471.0,471.0,470.45,470.45,3600,592200
BPCL_F3,28-12-2023,15:18:00,470.8,470.8,470.8,470.8,3600,592200
BPCL_F3,28-12-2023,15:20:00,471.3,471.3,471.3,471.3,1800,590400
BPCL_F3,28-12-2023,15:22:00,471.2,471.2,471.2,471.2,1800,590400
BPCL_F3,28-12-2023,15:23:00,471.65,471.65,471.65,471.65,1800,592200
BPCL_F3,28-12-2023,15:24:00,470.0,470.0,470.0,470.0,1800,592200
BPCL_F3,28-12-2023,15:28:00,470.8,470.9,470.8,470.9,3600,597600
BPCL_F3,28-12-2023,15:29:00,470.05,470.05,470.05,470.05,1800,597600
BPCL_F3,28-12-2023,15:30:00,470.2,470.2,470.2,470.2,12600,597600
BPCL_F3,29-12-2023,09:36:00,455.5,455.5,455.5,455.5,1801,0
BPCL_F3,29-12-2023,09:57:00,455.75,455.75,455.75,455.75,1800,1800
BPCL_F3,29-12-2023,09:59:00,457.65,457.65,457.65,457.65,1800,1800
BPCL_F3,29-12-2023,10:11:00,457.65,457.65,457.65,457.65,1800,3600
BPCL_F3,29-12-2023,10:13:00,455.75,455.75,455.75,455.75,1800,5400
BPCL_F3,29-12-2023,10:17:00,455.5,455.5,455.5,455.5,1800,7200
BPCL_F3,29-12-2023,10:18:00,456.0,456.0,456.0,456.0,1800,9000
BPCL_F3,29-12-2023,10:42:00,456.05,456.05,456.05,456.05,1800,10800
BPCL_F3,29-12-2023,10:59:00,457.5,457.5,457.5,457.5,1800,12600
BPCL_F3,29-12-2023,11:13:00,457.0,457.0,457.0,457.0,1800,14400
BPCL_F3,29-12-2023,11:26:00,456.0,456.0,456.0,456.0,1800,16200
BPCL_F3,29-12-2023,11:29:00,455.5,455.5,455.5,455.5,1800,16200
BPCL_F3,29-12-2023,11:34:00,455.5,455.5,455.5,455.5,1800,18000
BPCL_F3,29-12-2023,11:38:00,455.25,455.25,455.25,455.25,3600,19800
BPCL_F3,29-12-2023,11:41:00,455.25,455.25,455.25,455.25,1800,23400
BPCL_F3,29-12-2023,12:31:00,457.0,457.0,457.0,457.0,1800,25200
BPCL_F3,29-12-2023,13:02:00,456.5,456.5,456.4,456.4,5400,27000
BPCL_F3,29-12-2023,13:03:00,456.3,456.3,456.3,456.3,1800,32400
BPCL_F3,29-12-2023,13:19:00,456.0,456.0,456.0,456.0,1800,34200
BPCL_F3,29-12-2023,13:22:00,455.35,455.35,455.35,455.35,1800,36000
BPCL_F3,29-12-2023,13:27:00,455.35,455.35,455.35,455.35,1800,36000
BPCL_F3,29-12-2023,13:28:00,455.35,455.35,455.35,455.35,1800,36000
BPCL_F3,29-12-2023,13:29:00,455.0,455.0,455.0,455.0,3600,36000
BPCL_F3,29-12-2023,14:09:00,453.75,453.75,453.75,453.75,1800,41400
BPCL_F3,29-12-2023,14:15:00,453.5,453.5,453.5,453.5,1800,43200
