<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIVISLAB_F2,15-12-2023,15:19:00,3746.75,3746.75,3746.75,3746.75,200,122200
DIVISLAB_F2,15-12-2023,15:20:00,3747.8,3747.8,3746.3501,3747.3,600,122200
DIVISLAB_F2,15-12-2023,15:22:00,3745.1001,3745.1001,3745.1001,3745.1001,400,123000
DIVISLAB_F2,15-12-2023,15:23:00,3743.8999,3743.8999,3743.8999,3743.8999,800,123000
DIVISLAB_F2,15-12-2023,15:25:00,3747.05,3747.05,3747.05,3747.05,1200,123000
DIVISLAB_F2,15-12-2023,15:28:00,3745.6001,3745.6001,3745.6001,3745.6001,200,123000
DIVISLAB_F2,18-12-2023,09:15:00,3750.0,3750.55,3740.0,3750.55,1001,123000
DIVISLAB_F2,18-12-2023,09:16:00,3750.55,3750.55,3733.05,3733.05,400,123000
DIVISLAB_F2,18-12-2023,09:17:00,3733.05,3755.5,3733.05,3755.5,1400,124400
DIVISLAB_F2,18-12-2023,09:18:00,3761.8501,3765.3999,3761.8501,3765.3999,1000,124400
DIVISLAB_F2,18-12-2023,09:19:00,3768.75,3768.75,3768.75,3768.75,600,124400
DIVISLAB_F2,18-12-2023,09:20:00,3768.0,3771.8,3767.8999,3767.8999,1200,125400
DIVISLAB_F2,18-12-2023,09:21:00,3768.25,3773.5,3768.25,3769.8501,2000,125400
DIVISLAB_F2,18-12-2023,09:22:00,3775.0,3781.6499,3775.0,3781.6499,1600,125400
DIVISLAB_F2,18-12-2023,09:23:00,3789.1499,3793.25,3785.0,3793.25,2200,127000
DIVISLAB_F2,18-12-2023,09:24:00,3793.25,3793.25,3778.75,3782.75,8200,127000
DIVISLAB_F2,18-12-2023,09:25:00,3778.75,3786.6001,3778.75,3786.6001,1000,127000
DIVISLAB_F2,18-12-2023,09:27:00,3780.3,3785.6001,3780.3,3785.6001,400,129600
DIVISLAB_F2,18-12-2023,09:28:00,3784.5,3784.55,3784.5,3784.55,800,129600
DIVISLAB_F2,18-12-2023,09:29:00,3789.2,3789.2,3789.2,3789.2,600,129600
DIVISLAB_F2,18-12-2023,09:30:00,3782.05,3782.05,3781.1001,3781.1001,600,130800
DIVISLAB_F2,18-12-2023,09:31:00,3784.6499,3784.6499,3778.05,3778.05,1400,130800
DIVISLAB_F2,18-12-2023,09:32:00,3787.55,3787.55,3787.55,3787.55,200,131000
DIVISLAB_F2,18-12-2023,09:33:00,3787.55,3787.55,3783.95,3783.95,600,131000
DIVISLAB_F2,18-12-2023,09:34:00,3790.0,3792.1001,3782.3,3782.3,1200,131000
DIVISLAB_F2,18-12-2023,09:36:00,3791.8,3794.95,3791.8,3794.95,1800,131800
DIVISLAB_F2,18-12-2023,09:37:00,3795.0,3795.0,3795.0,3795.0,600,131800
DIVISLAB_F2,18-12-2023,09:38:00,3795.0,3795.0,3785.05,3785.05,1000,131800
DIVISLAB_F2,18-12-2023,09:39:00,3790.0,3793.3999,3790.0,3793.3999,800,131800
DIVISLAB_F2,18-12-2023,09:40:00,3795.0,3800.0,3795.0,3800.0,2000,131800
DIVISLAB_F2,18-12-2023,09:41:00,3804.05,3811.0,3804.05,3811.0,2400,131000
DIVISLAB_F2,18-12-2023,09:42:00,3813.7,3819.7,3805.8,3810.0,11400,131000
DIVISLAB_F2,18-12-2023,09:43:00,3810.0,3810.0,3802.3,3802.3,1000,131000
DIVISLAB_F2,18-12-2023,09:44:00,3803.0,3807.05,3803.0,3805.5,800,134800
DIVISLAB_F2,18-12-2023,09:45:00,3803.75,3805.5,3800.0,3802.1001,2000,134800
DIVISLAB_F2,18-12-2023,09:46:00,3802.6499,3802.6499,3802.6499,3802.6499,200,134800
DIVISLAB_F2,18-12-2023,09:47:00,3803.05,3803.05,3792.8999,3792.8999,400,135600
DIVISLAB_F2,18-12-2023,09:48:00,3783.0,3795.95,3783.0,3793.2,4600,135600
DIVISLAB_F2,18-12-2023,09:49:00,3787.5,3795.95,3787.5,3795.5,2600,135600
DIVISLAB_F2,18-12-2023,09:50:00,3801.8501,3801.8501,3800.0,3800.0,600,137400
DIVISLAB_F2,18-12-2023,09:51:00,3800.0,3800.0,3795.3,3795.3,400,137400
DIVISLAB_F2,18-12-2023,09:52:00,3786.5,3786.5,3777.7,3777.7,600,137400
DIVISLAB_F2,18-12-2023,09:53:00,3786.7,3786.7,3780.25,3780.25,2400,137400
DIVISLAB_F2,18-12-2023,09:54:00,3781.95,3786.0,3781.95,3786.0,1200,136600
DIVISLAB_F2,18-12-2023,09:55:00,3785.3999,3785.3999,3785.3999,3785.3999,200,136600
DIVISLAB_F2,18-12-2023,09:56:00,3779.55,3779.55,3773.05,3773.05,1600,136600
DIVISLAB_F2,18-12-2023,09:57:00,3771.0,3777.3,3771.0,3777.3,800,137200
DIVISLAB_F2,18-12-2023,09:58:00,3777.0,3777.0,3775.2,3775.2,600,137200
DIVISLAB_F2,18-12-2023,09:59:00,3775.0,3779.1001,3775.0,3779.1001,600,137800
DIVISLAB_F2,18-12-2023,10:00:00,3782.0,3782.1499,3782.0,3782.1499,600,137800
DIVISLAB_F2,18-12-2023,10:01:00,3782.3,3787.2,3782.3,3787.2,600,137800
DIVISLAB_F2,18-12-2023,10:02:00,3787.5,3787.5,3787.5,3787.5,200,137800
DIVISLAB_F2,18-12-2023,10:03:00,3790.0,3793.8501,3790.0,3793.8501,600,138800
DIVISLAB_F2,18-12-2023,10:04:00,3793.3,3794.3501,3793.3,3794.3501,600,138800
DIVISLAB_F2,18-12-2023,10:05:00,3795.05,3795.05,3789.05,3789.05,400,139600
DIVISLAB_F2,18-12-2023,10:06:00,3789.05,3795.0,3789.05,3795.0,1000,139600
DIVISLAB_F2,18-12-2023,10:07:00,3794.8999,3796.3999,3794.8999,3796.3999,800,139600
DIVISLAB_F2,18-12-2023,10:08:00,3790.1499,3797.0,3790.1499,3797.0,2200,139600
DIVISLAB_F2,18-12-2023,10:09:00,3798.0,3799.3999,3798.0,3799.3999,600,141600
DIVISLAB_F2,18-12-2023,10:11:00,3796.0,3796.0,3795.0,3795.0,400,141600
DIVISLAB_F2,18-12-2023,10:12:00,3799.75,3799.75,3799.75,3799.75,400,142200
DIVISLAB_F2,18-12-2023,10:13:00,3799.0,3799.0,3798.0,3798.0,400,142200
DIVISLAB_F2,18-12-2023,10:14:00,3795.0,3795.0,3795.0,3795.0,400,142200
DIVISLAB_F2,18-12-2023,10:15:00,3798.3,3798.3,3798.3,3798.3,200,143200
DIVISLAB_F2,18-12-2023,10:16:00,3793.0,3793.0,3793.0,3793.0,400,143200
DIVISLAB_F2,18-12-2023,10:17:00,3793.0,3793.0,3793.0,3793.0,200,143200
DIVISLAB_F2,18-12-2023,10:18:00,3790.0,3790.0,3790.0,3790.0,200,144000
DIVISLAB_F2,18-12-2023,10:19:00,3790.0,3790.0,3790.0,3790.0,200,144000
DIVISLAB_F2,18-12-2023,10:20:00,3790.0,3790.0,3790.0,3790.0,400,144000
DIVISLAB_F2,18-12-2023,10:21:00,3783.7,3783.7,3780.0,3780.0,600,144800
DIVISLAB_F2,18-12-2023,10:23:00,3780.3,3780.3,3780.3,3780.3,600,144800
DIVISLAB_F2,18-12-2023,10:24:00,3780.3,3780.3,3777.3999,3777.3999,400,145600
DIVISLAB_F2,18-12-2023,10:25:00,3782.1499,3782.1499,3782.1499,3782.1499,200,145600
DIVISLAB_F2,18-12-2023,10:31:00,3786.95,3786.95,3786.95,3786.95,200,146000
DIVISLAB_F2,18-12-2023,10:32:00,3795.0,3795.0,3795.0,3795.0,400,146000
DIVISLAB_F2,18-12-2023,10:34:00,3794.8,3794.8,3794.8,3794.8,400,146200
DIVISLAB_F2,18-12-2023,10:35:00,3792.75,3792.75,3792.75,3792.75,400,146200
DIVISLAB_F2,18-12-2023,10:36:00,3792.75,3792.75,3792.75,3792.75,200,146600
DIVISLAB_F2,18-12-2023,10:44:00,3784.6001,3784.6001,3780.0,3780.0,1800,146000
DIVISLAB_F2,18-12-2023,10:46:00,3780.05,3780.05,3780.05,3780.05,400,146000
DIVISLAB_F2,18-12-2023,10:47:00,3780.25,3780.25,3778.8,3778.8,600,146000
DIVISLAB_F2,18-12-2023,10:49:00,3786.1001,3786.1001,3786.1001,3786.1001,200,145400
DIVISLAB_F2,18-12-2023,10:51:00,3786.0,3786.0,3786.0,3786.0,200,145400
DIVISLAB_F2,18-12-2023,10:53:00,3786.1001,3786.1001,3786.1001,3786.1001,200,145400
DIVISLAB_F2,18-12-2023,10:57:00,3789.0,3789.0,3786.3999,3786.3999,400,145400
DIVISLAB_F2,18-12-2023,10:58:00,3786.0,3791.8999,3786.0,3791.8999,2400,145400
DIVISLAB_F2,18-12-2023,11:00:00,3789.7,3789.7,3789.7,3789.7,200,146800
DIVISLAB_F2,18-12-2023,11:02:00,3788.3,3788.3,3784.0,3784.0,1400,146800
DIVISLAB_F2,18-12-2023,11:05:00,3784.0,3784.0,3784.0,3784.0,200,148200
DIVISLAB_F2,18-12-2023,11:08:00,3782.0,3782.0,3782.0,3782.0,200,148400
DIVISLAB_F2,18-12-2023,11:14:00,3784.0,3784.0,3784.0,3784.0,400,148800
DIVISLAB_F2,18-12-2023,11:16:00,3782.0,3782.0,3782.0,3782.0,400,148800
DIVISLAB_F2,18-12-2023,11:23:00,3781.95,3781.95,3781.95,3781.95,200,149400
DIVISLAB_F2,18-12-2023,11:26:00,3780.0,3780.0,3780.0,3780.0,200,149400
DIVISLAB_F2,18-12-2023,11:27:00,3781.8999,3781.8999,3781.8999,3781.8999,400,149400
DIVISLAB_F2,18-12-2023,11:29:00,3781.0,3782.0,3781.0,3782.0,1000,149600
DIVISLAB_F2,18-12-2023,11:30:00,3779.1001,3779.1001,3775.5,3778.25,1400,150600
DIVISLAB_F2,18-12-2023,11:32:00,3781.3,3781.3,3779.0,3779.0,600,151800
DIVISLAB_F2,18-12-2023,11:33:00,3776.0,3776.0,3776.0,3776.0,200,151800
DIVISLAB_F2,18-12-2023,11:36:00,3780.25,3780.25,3780.0,3780.0,400,152200
DIVISLAB_F2,18-12-2023,11:41:00,3777.75,3777.8,3777.75,3777.8,600,152200
DIVISLAB_F2,18-12-2023,11:42:00,3777.8,3777.8,3777.8,3777.8,200,152800
DIVISLAB_F2,18-12-2023,11:44:00,3777.55,3777.55,3776.75,3776.75,400,152800
DIVISLAB_F2,18-12-2023,11:46:00,3777.3501,3777.3501,3777.3501,3777.3501,200,153200
DIVISLAB_F2,18-12-2023,11:48:00,3774.5,3774.5,3772.0,3772.0,2400,153400
DIVISLAB_F2,18-12-2023,11:50:00,3775.0,3775.0,3775.0,3775.0,200,153400
DIVISLAB_F2,18-12-2023,11:51:00,3775.25,3775.25,3775.25,3775.25,400,155400
DIVISLAB_F2,18-12-2023,11:52:00,3772.6499,3775.0,3772.6499,3775.0,600,155400
DIVISLAB_F2,18-12-2023,11:53:00,3775.0,3775.0,3775.0,3775.0,200,155400
DIVISLAB_F2,18-12-2023,11:54:00,3776.45,3776.45,3776.45,3776.45,200,155200
DIVISLAB_F2,18-12-2023,11:55:00,3776.3501,3776.3501,3776.3501,3776.3501,200,155200
DIVISLAB_F2,18-12-2023,11:57:00,3777.0,3777.0,3777.0,3777.0,200,155400
DIVISLAB_F2,18-12-2023,11:59:00,3773.2,3773.2,3768.5,3768.5,1200,155800
DIVISLAB_F2,18-12-2023,12:00:00,3771.6499,3771.6499,3771.25,3771.25,600,155800
DIVISLAB_F2,18-12-2023,12:01:00,3772.6001,3772.6001,3772.6001,3772.6001,200,155800
DIVISLAB_F2,18-12-2023,12:02:00,3771.95,3771.95,3771.95,3771.95,400,155800
DIVISLAB_F2,18-12-2023,12:03:00,3772.3,3772.6499,3772.3,3772.6499,800,156400
DIVISLAB_F2,18-12-2023,12:04:00,3772.75,3772.75,3772.6499,3772.6499,400,156400
DIVISLAB_F2,18-12-2023,12:06:00,3773.05,3773.05,3773.05,3773.05,200,157200
DIVISLAB_F2,18-12-2023,12:08:00,3773.95,3773.95,3773.95,3773.95,400,157200
DIVISLAB_F2,18-12-2023,12:10:00,3774.2,3774.2,3774.2,3774.2,200,157400
DIVISLAB_F2,18-12-2023,12:12:00,3777.0,3777.0,3777.0,3777.0,200,157600
DIVISLAB_F2,18-12-2023,12:13:00,3776.1001,3776.1001,3776.1001,3776.1001,200,157600
DIVISLAB_F2,18-12-2023,12:18:00,3776.1001,3776.1001,3776.1001,3776.1001,200,157800
DIVISLAB_F2,18-12-2023,12:22:00,3779.6499,3779.6499,3779.6499,3779.6499,400,157800
DIVISLAB_F2,18-12-2023,12:23:00,3778.0,3780.0,3778.0,3780.0,400,158000
DIVISLAB_F2,18-12-2023,12:27:00,3775.8999,3775.8999,3775.25,3775.25,400,158800
DIVISLAB_F2,18-12-2023,12:28:00,3771.0,3771.0,3771.0,3771.0,200,158800
DIVISLAB_F2,18-12-2023,12:29:00,3770.45,3770.45,3770.3999,3770.3999,400,158800
DIVISLAB_F2,18-12-2023,12:31:00,3767.2,3767.2,3766.0,3766.0,800,159800
DIVISLAB_F2,18-12-2023,12:32:00,3765.0,3765.0,3765.0,3765.0,200,159800
DIVISLAB_F2,18-12-2023,12:33:00,3761.7,3761.7,3761.7,3761.7,200,160600
DIVISLAB_F2,18-12-2023,12:34:00,3768.0,3768.0,3766.3501,3766.3501,400,160600
DIVISLAB_F2,18-12-2023,12:35:00,3760.45,3760.45,3760.45,3760.45,200,160600
DIVISLAB_F2,18-12-2023,12:36:00,3765.1001,3765.1001,3765.1001,3765.1001,200,160600
DIVISLAB_F2,18-12-2023,12:38:00,3760.5,3760.5,3760.5,3760.5,200,160600
DIVISLAB_F2,18-12-2023,12:39:00,3764.5,3764.5,3764.5,3764.5,400,160600
DIVISLAB_F2,18-12-2023,12:43:00,3761.6001,3761.6001,3761.6001,3761.6001,200,161000
DIVISLAB_F2,18-12-2023,12:47:00,3762.8,3762.8,3762.8,3762.8,200,161200
DIVISLAB_F2,18-12-2023,12:50:00,3762.0,3762.0,3762.0,3762.0,200,161400
DIVISLAB_F2,18-12-2023,12:51:00,3762.0,3762.0,3762.0,3762.0,200,161400
DIVISLAB_F2,18-12-2023,12:53:00,3762.3,3762.3,3760.5,3760.5,800,161600
DIVISLAB_F2,18-12-2023,12:54:00,3760.6499,3760.6499,3760.0,3760.0,600,162000
DIVISLAB_F2,18-12-2023,12:56:00,3761.5,3761.5,3761.5,3761.5,200,162000
DIVISLAB_F2,18-12-2023,12:59:00,3760.05,3760.05,3760.05,3760.05,400,162600
DIVISLAB_F2,18-12-2023,13:00:00,3756.0,3756.0,3756.0,3756.0,1400,162800
DIVISLAB_F2,18-12-2023,13:01:00,3755.8,3755.8,3755.8,3755.8,200,162800
DIVISLAB_F2,18-12-2023,13:02:00,3751.1001,3753.5,3751.1001,3753.5,400,162800
DIVISLAB_F2,18-12-2023,13:03:00,3753.5,3753.5,3753.5,3753.5,200,163800
DIVISLAB_F2,18-12-2023,13:06:00,3751.0,3751.0,3751.0,3751.0,400,164000
DIVISLAB_F2,18-12-2023,13:07:00,3750.0,3750.0,3750.0,3750.0,1000,164000
DIVISLAB_F2,18-12-2023,13:08:00,3745.7,3745.7,3745.7,3745.7,400,164000
DIVISLAB_F2,18-12-2023,13:09:00,3749.6499,3749.6499,3749.6499,3749.6499,200,165000
DIVISLAB_F2,18-12-2023,13:11:00,3746.75,3746.75,3740.05,3743.3501,1000,165000
DIVISLAB_F2,18-12-2023,13:12:00,3743.3501,3743.3501,3743.3501,3743.3501,200,165600
DIVISLAB_F2,18-12-2023,13:13:00,3746.75,3746.75,3746.75,3746.75,200,165600
DIVISLAB_F2,18-12-2023,13:15:00,3746.0,3746.95,3746.0,3746.95,400,166000
DIVISLAB_F2,18-12-2023,13:17:00,3743.3,3743.3,3743.3,3743.3,600,166000
DIVISLAB_F2,18-12-2023,13:18:00,3741.3999,3741.3999,3741.3999,3741.3999,200,166000
DIVISLAB_F2,18-12-2023,13:19:00,3741.55,3743.2,3741.55,3743.2,400,167000
DIVISLAB_F2,18-12-2023,13:20:00,3744.0,3744.0,3743.0,3743.0,400,167000
DIVISLAB_F2,18-12-2023,13:21:00,3744.6499,3744.6499,3744.6499,3744.6499,200,167200
DIVISLAB_F2,18-12-2023,13:22:00,3746.5,3746.5,3746.5,3746.5,200,167200
DIVISLAB_F2,18-12-2023,13:23:00,3747.1499,3747.1499,3747.0,3747.0,400,167200
DIVISLAB_F2,18-12-2023,13:24:00,3746.1499,3746.1499,3746.1499,3746.1499,400,167800
DIVISLAB_F2,18-12-2023,13:25:00,3746.1001,3746.1001,3746.1001,3746.1001,200,167800
DIVISLAB_F2,18-12-2023,13:26:00,3751.6499,3755.6499,3751.6499,3754.05,1200,167800
DIVISLAB_F2,18-12-2023,13:29:00,3753.1001,3753.1001,3751.95,3751.95,400,169000
DIVISLAB_F2,18-12-2023,13:30:00,3750.45,3750.45,3750.45,3750.45,200,169200
DIVISLAB_F2,18-12-2023,13:31:00,3750.6001,3750.6001,3750.6001,3750.6001,200,169200
DIVISLAB_F2,18-12-2023,13:32:00,3754.0,3754.0,3754.0,3754.0,400,169200
DIVISLAB_F2,18-12-2023,13:33:00,3750.0,3750.0,3750.0,3750.0,200,169800
DIVISLAB_F2,18-12-2023,13:42:00,3750.05,3750.05,3750.05,3750.05,200,170000
DIVISLAB_F2,18-12-2023,13:43:00,3750.05,3750.05,3750.05,3750.05,200,170000
DIVISLAB_F2,18-12-2023,13:46:00,3751.0,3751.0,3751.0,3751.0,600,170000
DIVISLAB_F2,18-12-2023,13:47:00,3752.8999,3752.8999,3752.8999,3752.8999,200,170000
DIVISLAB_F2,18-12-2023,13:49:00,3752.0,3752.0,3752.0,3752.0,200,170000
DIVISLAB_F2,18-12-2023,13:52:00,3752.0,3752.0,3752.0,3752.0,200,170200
DIVISLAB_F2,18-12-2023,13:58:00,3753.8,3753.8,3753.8,3753.8,200,170400
DIVISLAB_F2,18-12-2023,14:00:00,3753.05,3753.05,3753.05,3753.05,400,170400
DIVISLAB_F2,18-12-2023,14:04:00,3751.0,3753.5,3751.0,3753.5,400,170600
DIVISLAB_F2,18-12-2023,14:11:00,3751.0,3751.0,3751.0,3751.0,200,170800
DIVISLAB_F2,18-12-2023,14:13:00,3753.0,3753.0,3753.0,3753.0,200,170800
DIVISLAB_F2,18-12-2023,14:14:00,3753.8999,3753.8999,3753.8999,3753.8999,400,170800
DIVISLAB_F2,18-12-2023,14:16:00,3753.6499,3753.6499,3753.6499,3753.6499,200,171000
DIVISLAB_F2,18-12-2023,14:20:00,3753.1499,3753.1499,3753.1499,3753.1499,600,171200
DIVISLAB_F2,18-12-2023,14:21:00,3751.45,3751.45,3750.05,3750.05,600,171400
DIVISLAB_F2,18-12-2023,14:22:00,3747.05,3750.0,3746.8,3750.0,2600,171400
DIVISLAB_F2,18-12-2023,14:23:00,3748.0,3748.0,3745.25,3745.25,800,171400
DIVISLAB_F2,18-12-2023,14:28:00,3747.45,3749.2,3747.45,3749.2,400,173200
DIVISLAB_F2,18-12-2023,14:30:00,3751.75,3757.1001,3751.75,3757.1001,1200,173000
DIVISLAB_F2,18-12-2023,14:31:00,3759.0,3759.0,3755.55,3755.55,400,173000
DIVISLAB_F2,18-12-2023,14:32:00,3756.2,3756.2,3756.2,3756.2,200,173000
DIVISLAB_F2,18-12-2023,14:33:00,3757.0,3758.8999,3756.7,3756.7,600,173200
DIVISLAB_F2,18-12-2023,14:34:00,3758.0,3758.0,3758.0,3758.0,200,173200
DIVISLAB_F2,18-12-2023,14:35:00,3758.05,3758.05,3758.05,3758.05,200,173200
DIVISLAB_F2,18-12-2023,14:36:00,3759.8,3759.8,3759.8,3759.8,200,173600
DIVISLAB_F2,18-12-2023,14:38:00,3762.05,3762.05,3759.8501,3759.8501,1000,173600
DIVISLAB_F2,18-12-2023,14:39:00,3759.8,3762.5,3759.8,3762.5,600,174400
DIVISLAB_F2,18-12-2023,14:40:00,3764.55,3764.8999,3764.55,3764.8999,400,174400
DIVISLAB_F2,18-12-2023,14:43:00,3764.8999,3764.8999,3764.8999,3764.8999,200,174800
DIVISLAB_F2,18-12-2023,14:44:00,3762.1001,3762.1001,3761.75,3761.75,400,174800
DIVISLAB_F2,18-12-2023,14:46:00,3764.0,3765.8,3760.2,3764.0,2200,175200
DIVISLAB_F2,18-12-2023,14:47:00,3761.3,3761.3,3761.3,3761.3,200,175200
DIVISLAB_F2,18-12-2023,14:48:00,3761.6499,3761.6499,3761.6499,3761.6499,200,175200
DIVISLAB_F2,18-12-2023,14:51:00,3761.25,3761.25,3761.25,3761.25,200,175800
DIVISLAB_F2,18-12-2023,14:53:00,3762.3999,3762.3999,3762.3999,3762.3999,200,175800
DIVISLAB_F2,18-12-2023,14:55:00,3765.0,3765.0,3765.0,3765.0,200,175600
DIVISLAB_F2,18-12-2023,14:57:00,3760.5,3760.5,3760.5,3760.5,200,175600
DIVISLAB_F2,18-12-2023,14:59:00,3760.6499,3760.6499,3760.0,3760.0,800,175800
DIVISLAB_F2,18-12-2023,15:00:00,3758.6499,3758.6499,3758.2,3758.2,800,176200
DIVISLAB_F2,18-12-2023,15:01:00,3758.8501,3758.8501,3756.95,3756.95,600,176200
DIVISLAB_F2,18-12-2023,15:02:00,3759.6499,3759.6499,3755.95,3755.95,600,176200
DIVISLAB_F2,18-12-2023,15:04:00,3755.1001,3755.1001,3753.1499,3753.1499,800,176600
DIVISLAB_F2,18-12-2023,15:05:00,3754.8999,3754.8999,3754.8999,3754.8999,200,176600
DIVISLAB_F2,18-12-2023,15:08:00,3756.1001,3757.0,3756.1001,3757.0,600,176800
DIVISLAB_F2,18-12-2023,15:10:00,3757.0,3757.0,3757.0,3757.0,200,176600
DIVISLAB_F2,18-12-2023,15:11:00,3758.1001,3761.3,3758.1001,3758.75,800,176600
DIVISLAB_F2,18-12-2023,15:13:00,3760.0,3760.0,3760.0,3760.0,200,177000
DIVISLAB_F2,18-12-2023,15:15:00,3758.1499,3758.1499,3756.3999,3756.3999,1000,177000
DIVISLAB_F2,18-12-2023,15:17:00,3755.0,3755.0,3755.0,3755.0,200,177400
DIVISLAB_F2,18-12-2023,15:20:00,3752.95,3752.95,3752.95,3752.95,200,177600
DIVISLAB_F2,18-12-2023,15:21:00,3755.8501,3755.8501,3755.8501,3755.8501,200,177600
DIVISLAB_F2,18-12-2023,15:24:00,3755.3999,3755.3999,3755.3999,3755.3999,200,177600
DIVISLAB_F2,18-12-2023,15:25:00,3757.0,3757.0,3757.0,3757.0,200,177600
DIVISLAB_F2,18-12-2023,15:28:00,3757.0,3757.0,3757.0,3757.0,400,177600
DIVISLAB_F2,18-12-2023,15:29:00,3758.2,3758.6499,3758.2,3758.6499,800,177600
DIVISLAB_F2,19-12-2023,09:15:00,3758.6499,3774.6001,3758.6499,3767.6001,1800,177600
DIVISLAB_F2,19-12-2023,09:16:00,3768.8,3768.8,3768.6001,3768.6001,600,177600
DIVISLAB_F2,19-12-2023,09:17:00,3766.55,3766.55,3757.2,3757.2,1600,177600
DIVISLAB_F2,19-12-2023,09:18:00,3758.2,3758.2,3758.2,3758.2,200,177800
DIVISLAB_F2,19-12-2023,09:19:00,3761.0,3761.75,3761.0,3761.75,400,177800
DIVISLAB_F2,19-12-2023,09:20:00,3766.6001,3768.6001,3765.0,3765.0,1000,178400
DIVISLAB_F2,19-12-2023,09:21:00,3762.2,3762.2,3762.2,3762.2,400,178400
DIVISLAB_F2,19-12-2023,09:22:00,3765.1001,3765.1001,3765.0,3765.0,600,178400
DIVISLAB_F2,19-12-2023,09:23:00,3762.2,3770.0,3762.2,3770.0,1200,178400
DIVISLAB_F2,19-12-2023,09:24:00,3772.0,3773.0,3772.0,3773.0,1000,179200
DIVISLAB_F2,19-12-2023,09:25:00,3776.05,3776.05,3769.8501,3770.3501,1400,179200
DIVISLAB_F2,19-12-2023,09:26:00,3770.3501,3770.3501,3766.2,3766.2,400,179200
DIVISLAB_F2,19-12-2023,09:27:00,3766.0,3766.0,3766.0,3766.0,200,179600
DIVISLAB_F2,19-12-2023,09:28:00,3776.8999,3776.8999,3776.8999,3776.8999,200,179600
DIVISLAB_F2,19-12-2023,09:30:00,3776.8999,3776.8999,3776.8999,3776.8999,200,179400
DIVISLAB_F2,19-12-2023,09:31:00,3778.95,3778.95,3778.95,3778.95,400,179400
DIVISLAB_F2,19-12-2023,09:32:00,3775.0,3775.1499,3775.0,3775.1499,400,179400
DIVISLAB_F2,19-12-2023,09:33:00,3776.55,3776.55,3776.55,3776.55,200,180000
DIVISLAB_F2,19-12-2023,09:34:00,3771.0,3771.0,3771.0,3771.0,600,180000
DIVISLAB_F2,19-12-2023,09:35:00,3771.95,3771.95,3766.0,3766.0,800,180600
DIVISLAB_F2,19-12-2023,09:36:00,3766.0,3766.3501,3766.0,3766.3501,600,180600
DIVISLAB_F2,19-12-2023,09:41:00,3769.6499,3769.6499,3769.25,3769.25,600,181400
DIVISLAB_F2,19-12-2023,09:42:00,3768.7,3769.7,3768.7,3769.7,800,182200
DIVISLAB_F2,19-12-2023,09:43:00,3775.7,3775.7,3775.7,3775.7,200,182200
DIVISLAB_F2,19-12-2023,09:44:00,3772.2,3776.1001,3772.2,3773.2,600,182200
DIVISLAB_F2,19-12-2023,09:45:00,3773.2,3773.2,3773.2,3773.2,200,182200
DIVISLAB_F2,19-12-2023,09:46:00,3772.8501,3773.3501,3772.8501,3773.3501,400,182200
DIVISLAB_F2,19-12-2023,09:47:00,3774.1499,3774.1499,3768.05,3768.05,600,182200
DIVISLAB_F2,19-12-2023,09:48:00,3766.0,3766.0,3766.0,3766.0,400,182800
DIVISLAB_F2,19-12-2023,09:49:00,3766.55,3766.55,3766.55,3766.55,200,182800
DIVISLAB_F2,19-12-2023,09:50:00,3767.05,3767.05,3767.05,3767.05,200,182800
DIVISLAB_F2,19-12-2023,09:53:00,3762.55,3762.55,3756.6001,3757.8501,1000,183000
DIVISLAB_F2,19-12-2023,09:54:00,3762.7,3762.7,3762.7,3762.7,200,183000
DIVISLAB_F2,19-12-2023,09:55:00,3760.8999,3760.8999,3760.8999,3760.8999,200,183000
DIVISLAB_F2,19-12-2023,09:57:00,3763.5,3763.5,3761.3999,3761.3999,400,183000
DIVISLAB_F2,19-12-2023,09:58:00,3764.7,3764.7,3763.3,3763.3,800,183000
DIVISLAB_F2,19-12-2023,09:59:00,3763.3501,3763.3501,3762.0,3762.0,600,183000
DIVISLAB_F2,19-12-2023,10:00:00,3762.95,3764.3,3760.0,3760.0,800,184600
DIVISLAB_F2,19-12-2023,10:02:00,3758.3999,3758.3999,3757.0,3757.0,600,185400
DIVISLAB_F2,19-12-2023,10:03:00,3757.0,3758.6001,3753.8501,3758.6001,1600,185400
DIVISLAB_F2,19-12-2023,10:04:00,3757.8,3757.8,3757.8,3757.8,200,185400
DIVISLAB_F2,19-12-2023,10:05:00,3756.5,3756.5,3751.3,3751.3,600,185400
DIVISLAB_F2,19-12-2023,10:06:00,3751.3501,3753.0,3751.3,3751.3,800,185200
DIVISLAB_F2,19-12-2023,10:07:00,3748.8,3748.8,3744.3999,3744.3999,800,185200
DIVISLAB_F2,19-12-2023,10:08:00,3744.3999,3745.0,3740.25,3740.25,1800,184400
DIVISLAB_F2,19-12-2023,10:09:00,3740.0,3740.0,3738.45,3738.45,600,184400
DIVISLAB_F2,19-12-2023,10:10:00,3742.2,3742.2,3733.25,3734.7,1400,184400
DIVISLAB_F2,19-12-2023,10:11:00,3733.1499,3734.5,3731.95,3732.95,1800,184400
DIVISLAB_F2,19-12-2023,10:12:00,3738.3,3739.45,3738.3,3739.45,400,183400
DIVISLAB_F2,19-12-2023,10:13:00,3739.45,3739.45,3739.45,3739.45,200,183400
