<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
KOTAKBANK_F1,14-12-2023,10:01:00,1868.2,1868.2,1866.55,1867.6,27200,25693600
KOTAKBANK_F1,14-12-2023,10:02:00,1868.0,1868.0,1866.8,1867.65,48400,25683200
KOTAKBANK_F1,14-12-2023,10:03:00,1866.8,1867.05,1865.15,1865.35,20000,25683200
KOTAKBANK_F1,14-12-2023,10:04:00,1865.0,1866.1,1865.0,1865.65,19200,25683200
KOTAKBANK_F1,14-12-2023,10:05:00,1866.0,1866.5,1865.45,1866.5,22400,25684800
KOTAKBANK_F1,14-12-2023,10:06:00,1866.55,1866.55,1865.8,1866.35,24000,25684800
KOTAKBANK_F1,14-12-2023,10:07:00,1865.9,1866.5,1865.3,1865.8,21600,25684800
KOTAKBANK_F1,14-12-2023,10:08:00,1865.75,1866.5,1865.4,1866.5,34000,25659600
KOTAKBANK_F1,14-12-2023,10:09:00,1866.15,1867.05,1865.4,1865.4,28400,25659600
KOTAKBANK_F1,14-12-2023,10:10:00,1865.9,1866.65,1865.1,1865.4,40400,25659600
KOTAKBANK_F1,14-12-2023,10:11:00,1865.65,1865.95,1865.05,1865.5,26000,25637600
KOTAKBANK_F1,14-12-2023,10:12:00,1865.1,1865.95,1865.0,1865.35,20800,25637600
KOTAKBANK_F1,14-12-2023,10:13:00,1865.35,1866.45,1865.3,1865.55,19600,25637600
KOTAKBANK_F1,14-12-2023,10:14:00,1865.55,1865.95,1865.1,1865.8,23200,25631600
KOTAKBANK_F1,14-12-2023,10:15:00,1865.8,1865.8,1865.25,1865.4,11200,25631600
KOTAKBANK_F1,14-12-2023,10:16:00,1865.2,1865.65,1865.0,1865.4,65200,25631600
KOTAKBANK_F1,14-12-2023,10:17:00,1865.45,1865.6,1864.75,1864.95,77600,25630800
KOTAKBANK_F1,14-12-2023,10:18:00,1864.95,1865.15,1863.6,1863.75,58800,25630800
KOTAKBANK_F1,14-12-2023,10:19:00,1862.75,1862.75,1859.3,1860.0,41600,25630800
KOTAKBANK_F1,14-12-2023,10:20:00,1859.85,1861.7,1859.75,1860.05,29600,25595200
KOTAKBANK_F1,14-12-2023,10:21:00,1859.85,1860.7,1859.1,1859.1,16800,25595200
KOTAKBANK_F1,14-12-2023,10:22:00,1859.55,1860.0,1859.0,1859.9,18400,25595200
KOTAKBANK_F1,14-12-2023,10:23:00,1859.8,1860.85,1859.4,1860.5,10400,25593600
KOTAKBANK_F1,14-12-2023,10:24:00,1860.5,1861.85,1860.0,1861.45,29200,25593600
KOTAKBANK_F1,14-12-2023,10:25:00,1861.4,1861.5,1859.9,1860.3,19200,25593600
KOTAKBANK_F1,14-12-2023,10:26:00,1859.8,1860.1,1859.55,1859.95,4400,25574400
KOTAKBANK_F1,14-12-2023,10:27:00,1859.9,1860.4,1859.55,1860.1,9200,25574400
KOTAKBANK_F1,14-12-2023,10:28:00,1860.15,1860.15,1859.0,1859.0,9200,25574400
KOTAKBANK_F1,14-12-2023,10:29:00,1859.5,1861.0,1859.3,1860.6,20800,25568800
KOTAKBANK_F1,14-12-2023,10:30:00,1860.6,1860.95,1859.95,1860.95,8400,25568800
KOTAKBANK_F1,14-12-2023,10:31:00,1860.15,1860.45,1859.25,1859.75,10400,25568800
KOTAKBANK_F1,14-12-2023,10:32:00,1859.75,1859.8,1859.0,1859.5,12800,25558000
KOTAKBANK_F1,14-12-2023,10:33:00,1859.8,1859.8,1858.25,1858.85,30000,25558000
KOTAKBANK_F1,14-12-2023,10:34:00,1858.95,1859.65,1858.15,1858.7,40400,25558000
KOTAKBANK_F1,14-12-2023,10:35:00,1859.0,1859.5,1858.45,1858.9,7200,25575200
KOTAKBANK_F1,14-12-2023,10:36:00,1858.4,1858.95,1857.65,1857.9,37600,25575200
KOTAKBANK_F1,14-12-2023,10:37:00,1858.3,1858.5,1857.5,1857.55,12000,25575200
KOTAKBANK_F1,14-12-2023,10:38:00,1857.55,1858.3,1857.55,1858.0,21200,25566400
KOTAKBANK_F1,14-12-2023,10:39:00,1857.8,1858.9,1857.45,1858.65,20400,25566400
KOTAKBANK_F1,14-12-2023,10:40:00,1858.65,1859.05,1858.35,1858.95,4400,25566400
KOTAKBANK_F1,14-12-2023,10:41:00,1858.3,1858.75,1858.2,1858.5,3600,25556400
KOTAKBANK_F1,14-12-2023,10:42:00,1858.1,1858.65,1857.0,1857.05,30800,25556400
KOTAKBANK_F1,14-12-2023,10:43:00,1857.0,1857.55,1856.6,1856.8,22400,25556400
KOTAKBANK_F1,14-12-2023,10:44:00,1857.3,1857.45,1856.6,1857.45,12400,25539600
KOTAKBANK_F1,14-12-2023,10:45:00,1857.45,1858.7,1857.45,1858.5,16400,25539600
KOTAKBANK_F1,14-12-2023,10:46:00,1858.35,1859.95,1858.0,1859.85,25200,25539600
KOTAKBANK_F1,14-12-2023,10:47:00,1859.15,1859.25,1858.3,1859.0,8000,25506000
KOTAKBANK_F1,14-12-2023,10:48:00,1859.35,1859.35,1858.0,1858.0,9600,25506000
KOTAKBANK_F1,14-12-2023,10:49:00,1858.45,1858.55,1857.4,1857.8,15200,25506000
KOTAKBANK_F1,14-12-2023,10:50:00,1858.0,1858.05,1857.05,1857.05,7600,25504800
KOTAKBANK_F1,14-12-2023,10:51:00,1857.15,1857.65,1856.8,1857.65,10000,25504800
KOTAKBANK_F1,14-12-2023,10:52:00,1857.2,1858.5,1857.2,1857.5,8400,25504800
KOTAKBANK_F1,14-12-2023,10:53:00,1858.1,1858.25,1857.25,1857.25,7600,25504800
KOTAKBANK_F1,14-12-2023,10:54:00,1857.7,1857.7,1856.7,1856.7,6000,25508400
KOTAKBANK_F1,14-12-2023,10:55:00,1857.15,1857.45,1856.5,1857.45,14800,25508400
KOTAKBANK_F1,14-12-2023,10:56:00,1857.5,1857.8,1856.35,1856.45,12800,25505200
KOTAKBANK_F1,14-12-2023,10:57:00,1857.4,1858.0,1857.2,1857.55,7200,25505200
KOTAKBANK_F1,14-12-2023,10:58:00,1858.0,1858.85,1857.85,1858.45,8400,25505200
KOTAKBANK_F1,14-12-2023,10:59:00,1858.3,1858.8,1858.1,1858.15,4400,25510400
KOTAKBANK_F1,14-12-2023,11:00:00,1857.85,1858.95,1857.85,1858.65,9200,25510400
KOTAKBANK_F1,14-12-2023,11:01:00,1858.3,1859.35,1858.3,1859.35,7200,25510400
KOTAKBANK_F1,14-12-2023,11:02:00,1858.85,1859.4,1858.7,1858.85,4000,25510400
KOTAKBANK_F1,14-12-2023,11:03:00,1859.0,1861.35,1859.0,1860.95,14400,25514400
KOTAKBANK_F1,14-12-2023,11:04:00,1860.65,1862.2,1860.65,1861.75,13200,25514400
KOTAKBANK_F1,14-12-2023,11:05:00,1861.65,1862.45,1861.45,1862.45,11200,25490400
KOTAKBANK_F1,14-12-2023,11:06:00,1862.2,1863.0,1862.2,1863.0,9600,25490400
KOTAKBANK_F1,14-12-2023,11:07:00,1862.5,1863.65,1862.5,1863.05,12000,25490400
KOTAKBANK_F1,14-12-2023,11:08:00,1863.0,1864.45,1862.95,1864.0,8400,25489600
KOTAKBANK_F1,14-12-2023,11:09:00,1864.3,1864.55,1863.05,1863.8,8400,25489600
KOTAKBANK_F1,14-12-2023,11:10:00,1863.8,1864.1,1863.05,1863.35,12000,25489600
KOTAKBANK_F1,14-12-2023,11:11:00,1863.1,1863.95,1862.8,1863.55,12000,25475600
KOTAKBANK_F1,14-12-2023,11:12:00,1864.0,1865.0,1864.0,1864.7,24000,25475600
KOTAKBANK_F1,14-12-2023,11:13:00,1865.2,1866.35,1864.95,1865.7,50000,25475600
KOTAKBANK_F1,14-12-2023,11:14:00,1866.15,1866.9,1865.9,1866.75,38400,25456400
KOTAKBANK_F1,14-12-2023,11:15:00,1866.8,1866.8,1865.65,1866.0,11200,25456400
KOTAKBANK_F1,14-12-2023,11:16:00,1866.0,1866.0,1865.05,1865.3,18400,25456400
KOTAKBANK_F1,14-12-2023,11:17:00,1865.75,1865.75,1864.7,1865.4,44000,25446800
KOTAKBANK_F1,14-12-2023,11:18:00,1866.0,1867.3,1865.7,1867.05,46800,25446800
KOTAKBANK_F1,14-12-2023,11:19:00,1867.4,1868.35,1867.4,1868.3,72000,25446800
KOTAKBANK_F1,14-12-2023,11:20:00,1868.0,1869.95,1868.0,1869.6,91200,25455600
KOTAKBANK_F1,14-12-2023,11:21:00,1869.25,1870.5,1869.25,1870.45,82800,25455600
KOTAKBANK_F1,14-12-2023,11:22:00,1870.0,1870.7,1869.3,1870.4,42800,25455600
KOTAKBANK_F1,14-12-2023,11:23:00,1870.7,1871.8,1870.1,1870.5,51200,25455600
KOTAKBANK_F1,14-12-2023,11:24:00,1870.7,1870.75,1869.2,1869.2,11600,25440800
KOTAKBANK_F1,14-12-2023,11:25:00,1869.25,1869.25,1867.25,1867.25,16800,25440800
KOTAKBANK_F1,14-12-2023,11:26:00,1867.1,1867.1,1865.35,1866.4,17200,25430400
KOTAKBANK_F1,14-12-2023,11:27:00,1865.7,1865.85,1865.0,1865.5,9600,25430400
KOTAKBANK_F1,14-12-2023,11:28:00,1865.6,1865.8,1864.2,1864.2,14400,25430400
KOTAKBANK_F1,14-12-2023,11:29:00,1864.15,1864.15,1862.55,1862.55,30800,25422800
KOTAKBANK_F1,14-12-2023,11:30:00,1862.85,1863.7,1862.4,1863.4,14000,25422800
KOTAKBANK_F1,14-12-2023,11:31:00,1864.4,1864.7,1862.4,1863.0,12400,25422800
KOTAKBANK_F1,14-12-2023,11:32:00,1862.8,1864.0,1862.8,1863.85,6000,25422800
KOTAKBANK_F1,14-12-2023,11:33:00,1864.0,1864.95,1863.65,1864.95,10400,25420000
KOTAKBANK_F1,14-12-2023,11:34:00,1864.85,1865.0,1864.3,1864.55,4800,25420000
KOTAKBANK_F1,14-12-2023,11:35:00,1864.5,1865.1,1863.8,1864.3,5200,25420000
KOTAKBANK_F1,14-12-2023,11:36:00,1863.8,1865.2,1863.8,1864.75,3200,25430400
KOTAKBANK_F1,14-12-2023,11:37:00,1864.5,1864.5,1863.7,1863.7,4000,25430400
KOTAKBANK_F1,14-12-2023,11:38:00,1864.0,1864.4,1863.55,1864.0,2400,25430400
KOTAKBANK_F1,14-12-2023,11:39:00,1864.5,1864.5,1863.5,1863.5,6800,25430800
KOTAKBANK_F1,14-12-2023,11:40:00,1863.9,1863.9,1863.2,1863.2,3600,25430800
KOTAKBANK_F1,14-12-2023,11:41:00,1863.3,1864.35,1863.3,1864.35,4800,25430800
KOTAKBANK_F1,14-12-2023,11:42:00,1863.75,1864.8,1863.75,1864.0,2400,25429200
KOTAKBANK_F1,14-12-2023,11:43:00,1864.25,1864.65,1863.65,1863.9,2800,25429200
KOTAKBANK_F1,14-12-2023,11:44:00,1863.65,1864.1,1863.4,1863.6,2800,25429200
KOTAKBANK_F1,14-12-2023,11:45:00,1863.9,1864.25,1863.25,1864.25,8800,25428400
KOTAKBANK_F1,14-12-2023,11:46:00,1864.1,1864.65,1864.05,1864.05,2800,25428400
KOTAKBANK_F1,14-12-2023,11:47:00,1864.55,1865.15,1864.05,1865.15,6800,25428400
KOTAKBANK_F1,14-12-2023,11:48:00,1865.15,1866.65,1865.15,1866.4,13200,25432800
KOTAKBANK_F1,14-12-2023,11:49:00,1866.35,1866.4,1864.85,1865.3,13600,25432800
KOTAKBANK_F1,14-12-2023,11:50:00,1865.4,1866.45,1865.3,1866.15,12800,25432800
KOTAKBANK_F1,14-12-2023,11:51:00,1865.8,1866.0,1864.3,1864.4,14800,25455200
KOTAKBANK_F1,14-12-2023,11:52:00,1864.3,1865.05,1864.05,1864.25,8400,25455200
KOTAKBANK_F1,14-12-2023,11:53:00,1864.7,1864.75,1863.4,1863.9,13600,25455200
KOTAKBANK_F1,14-12-2023,11:54:00,1863.5,1863.8,1863.15,1863.8,3600,25446400
KOTAKBANK_F1,14-12-2023,11:55:00,1863.55,1864.55,1863.4,1864.55,4400,25446400
KOTAKBANK_F1,14-12-2023,11:56:00,1864.5,1865.7,1864.1,1864.3,18000,25446400
KOTAKBANK_F1,14-12-2023,11:57:00,1864.2,1865.5,1863.9,1864.95,7600,25444400
KOTAKBANK_F1,14-12-2023,11:58:00,1865.4,1865.95,1864.95,1865.6,7200,25444400
KOTAKBANK_F1,14-12-2023,11:59:00,1865.2,1865.2,1865.0,1865.1,2400,25444400
KOTAKBANK_F1,14-12-2023,12:00:00,1865.0,1865.95,1865.0,1865.5,4800,25451200
KOTAKBANK_F1,14-12-2023,12:01:00,1865.45,1866.0,1864.95,1866.0,5200,25451200
KOTAKBANK_F1,14-12-2023,12:02:00,1866.25,1867.2,1865.95,1866.35,8400,25451200
KOTAKBANK_F1,14-12-2023,12:03:00,1866.3,1866.85,1865.15,1865.15,6000,25455600
KOTAKBANK_F1,14-12-2023,12:04:00,1865.0,1865.5,1864.95,1865.05,4800,25455600
KOTAKBANK_F1,14-12-2023,12:05:00,1865.35,1865.35,1864.45,1864.45,2400,25455600
KOTAKBANK_F1,14-12-2023,12:06:00,1864.6,1864.85,1863.65,1864.25,7600,25402000
KOTAKBANK_F1,14-12-2023,12:07:00,1864.0,1864.85,1863.7,1864.85,7200,25402000
KOTAKBANK_F1,14-12-2023,12:08:00,1864.8,1864.8,1863.15,1863.15,8400,25402000
KOTAKBANK_F1,14-12-2023,12:09:00,1863.3,1864.45,1863.3,1863.85,8000,25408400
KOTAKBANK_F1,14-12-2023,12:10:00,1864.3,1864.4,1864.05,1864.05,10800,25408400
KOTAKBANK_F1,14-12-2023,12:11:00,1863.7,1865.0,1863.65,1865.0,5200,25408400
KOTAKBANK_F1,14-12-2023,12:12:00,1864.7,1865.0,1864.45,1864.7,3200,25420800
KOTAKBANK_F1,14-12-2023,12:13:00,1865.0,1865.1,1864.35,1864.95,3600,25420800
KOTAKBANK_F1,14-12-2023,12:14:00,1864.95,1865.2,1864.5,1865.05,3600,25420800
KOTAKBANK_F1,14-12-2023,12:15:00,1865.3,1865.65,1865.2,1865.6,2800,25419600
KOTAKBANK_F1,14-12-2023,12:16:00,1865.05,1865.65,1864.8,1865.35,7600,25419600
KOTAKBANK_F1,14-12-2023,12:17:00,1864.75,1865.9,1864.75,1865.9,5200,25419600
KOTAKBANK_F1,14-12-2023,12:18:00,1865.7,1866.4,1865.35,1866.4,4000,25426000
KOTAKBANK_F1,14-12-2023,12:19:00,1866.05,1866.4,1865.05,1865.5,5200,25426000
KOTAKBANK_F1,14-12-2023,12:20:00,1865.2,1866.25,1865.0,1866.25,5200,25426000
KOTAKBANK_F1,14-12-2023,12:21:00,1865.95,1866.75,1865.8,1866.75,4000,25431200
KOTAKBANK_F1,14-12-2023,12:22:00,1867.0,1867.0,1866.4,1867.0,6400,25431200
KOTAKBANK_F1,14-12-2023,12:23:00,1866.8,1868.25,1866.8,1867.7,18800,25431200
KOTAKBANK_F1,14-12-2023,12:24:00,1867.55,1868.4,1867.55,1868.05,3200,25440800
KOTAKBANK_F1,14-12-2023,12:25:00,1868.7,1868.7,1868.25,1868.25,8000,25440800
KOTAKBANK_F1,14-12-2023,12:26:00,1868.05,1868.65,1867.85,1868.4,6800,25440800
KOTAKBANK_F1,14-12-2023,12:27:00,1868.3,1868.35,1867.45,1867.45,5600,25436400
KOTAKBANK_F1,14-12-2023,12:28:00,1867.65,1868.5,1867.05,1868.25,16800,25436400
KOTAKBANK_F1,14-12-2023,12:29:00,1868.6,1869.55,1868.1,1868.2,28000,25436400
KOTAKBANK_F1,14-12-2023,12:30:00,1868.75,1868.8,1867.8,1867.9,9200,25448400
KOTAKBANK_F1,14-12-2023,12:31:00,1867.9,1868.15,1866.7,1867.25,4000,25448400
KOTAKBANK_F1,14-12-2023,12:32:00,1866.85,1867.6,1866.85,1867.0,4000,25448400
KOTAKBANK_F1,14-12-2023,12:33:00,1867.15,1867.15,1866.7,1866.7,2000,25452000
KOTAKBANK_F1,14-12-2023,12:34:00,1867.3,1867.45,1866.0,1866.0,4800,25452000
KOTAKBANK_F1,14-12-2023,12:35:00,1866.55,1866.9,1866.1,1866.6,5200,25452000
KOTAKBANK_F1,14-12-2023,12:36:00,1866.05,1866.4,1865.55,1865.65,9600,25453600
KOTAKBANK_F1,14-12-2023,12:37:00,1866.0,1866.0,1864.65,1865.8,17600,25453600
KOTAKBANK_F1,14-12-2023,12:38:00,1865.8,1866.0,1865.45,1865.65,7600,25453600
KOTAKBANK_F1,14-12-2023,12:39:00,1865.7,1866.6,1865.65,1866.5,13200,25458800
KOTAKBANK_F1,14-12-2023,12:40:00,1866.05,1866.3,1866.05,1866.05,1600,25458800
KOTAKBANK_F1,14-12-2023,12:41:00,1866.0,1866.5,1865.7,1866.3,5200,25458800
KOTAKBANK_F1,14-12-2023,12:42:00,1866.45,1866.45,1865.5,1866.05,5200,25463600
KOTAKBANK_F1,14-12-2023,12:43:00,1866.4,1866.9,1865.95,1865.95,4400,25463600
KOTAKBANK_F1,14-12-2023,12:44:00,1865.7,1866.15,1865.5,1865.6,3600,25463600
KOTAKBANK_F1,14-12-2023,12:45:00,1865.6,1866.0,1865.4,1865.6,3600,25465600
KOTAKBANK_F1,14-12-2023,12:46:00,1865.4,1866.0,1865.4,1865.65,3200,25465600
KOTAKBANK_F1,14-12-2023,12:47:00,1865.6,1866.05,1865.5,1865.55,3600,25465600
KOTAKBANK_F1,14-12-2023,12:48:00,1865.5,1866.9,1865.5,1866.85,9200,25469200
KOTAKBANK_F1,14-12-2023,12:49:00,1866.4,1867.15,1866.15,1867.15,14800,25469200
KOTAKBANK_F1,14-12-2023,12:50:00,1867.5,1868.25,1867.5,1868.0,14400,25469200
KOTAKBANK_F1,14-12-2023,12:51:00,1867.75,1868.8,1867.75,1867.9,4800,25482000
KOTAKBANK_F1,14-12-2023,12:52:00,1868.0,1868.5,1867.95,1868.5,3200,25482000
KOTAKBANK_F1,14-12-2023,12:53:00,1868.05,1869.0,1868.05,1868.2,4000,25482000
KOTAKBANK_F1,14-12-2023,12:54:00,1868.65,1868.65,1867.95,1868.15,4400,25485600
KOTAKBANK_F1,14-12-2023,12:55:00,1868.0,1868.0,1867.15,1867.35,3600,25485600
KOTAKBANK_F1,14-12-2023,12:56:00,1867.2,1867.65,1866.4,1866.4,6000,25485600
KOTAKBANK_F1,14-12-2023,12:57:00,1866.55,1867.6,1866.5,1866.5,3600,25491200
KOTAKBANK_F1,14-12-2023,12:58:00,1866.5,1867.15,1866.25,1866.25,3200,25491200
KOTAKBANK_F1,14-12-2023,12:59:00,1866.05,1866.35,1866.0,1866.0,3200,25491200
KOTAKBANK_F1,14-12-2023,13:00:00,1866.4,1867.15,1866.0,1867.05,9200,25489200
KOTAKBANK_F1,14-12-2023,13:01:00,1866.5,1867.0,1866.05,1866.55,3600,25489200
KOTAKBANK_F1,14-12-2023,13:02:00,1866.0,1866.75,1866.0,1866.05,1600,25489200
KOTAKBANK_F1,14-12-2023,13:03:00,1866.85,1866.85,1865.3,1865.3,5200,25492000
KOTAKBANK_F1,14-12-2023,13:04:00,1865.5,1865.8,1865.2,1865.25,4800,25492000
KOTAKBANK_F1,14-12-2023,13:05:00,1865.25,1865.6,1865.1,1865.6,2800,25492000
KOTAKBANK_F1,14-12-2023,13:06:00,1865.0,1865.0,1864.6,1864.6,5600,25499200
KOTAKBANK_F1,14-12-2023,13:07:00,1864.15,1865.15,1864.05,1865.0,5200,25499200
KOTAKBANK_F1,14-12-2023,13:08:00,1864.4,1864.4,1864.05,1864.15,2400,25499200
KOTAKBANK_F1,14-12-2023,13:09:00,1864.75,1866.9,1864.75,1866.8,14000,25504000
KOTAKBANK_F1,14-12-2023,13:10:00,1866.45,1866.95,1865.65,1865.95,7200,25504000
KOTAKBANK_F1,14-12-2023,13:11:00,1866.45,1866.45,1865.6,1865.7,4400,25504000
KOTAKBANK_F1,14-12-2023,13:12:00,1865.55,1866.15,1865.55,1865.75,6400,25502400
KOTAKBANK_F1,14-12-2023,13:13:00,1865.5,1866.35,1865.2,1865.35,4400,25502400
KOTAKBANK_F1,14-12-2023,13:14:00,1865.35,1865.45,1865.0,1865.0,1600,25502400
KOTAKBANK_F1,14-12-2023,13:15:00,1865.6,1865.6,1864.15,1864.35,7600,25505600
KOTAKBANK_F1,14-12-2023,13:16:00,1864.2,1865.0,1864.2,1864.4,2400,25505600
KOTAKBANK_F1,14-12-2023,13:17:00,1864.0,1864.5,1863.95,1863.95,2800,25505600
KOTAKBANK_F1,14-12-2023,13:18:00,1863.9,1864.25,1863.2,1864.1,11600,25507200
KOTAKBANK_F1,14-12-2023,13:19:00,1863.7,1865.0,1863.45,1865.0,4400,25507200
KOTAKBANK_F1,14-12-2023,13:20:00,1864.9,1866.15,1864.75,1865.45,14000,25507200
KOTAKBANK_F1,14-12-2023,13:21:00,1865.1,1866.4,1865.1,1865.15,5600,25510800
KOTAKBANK_F1,14-12-2023,13:22:00,1865.15,1865.65,1864.9,1865.2,8000,25510800
KOTAKBANK_F1,14-12-2023,13:23:00,1865.65,1865.8,1864.75,1865.8,8800,25510800
KOTAKBANK_F1,14-12-2023,13:24:00,1865.8,1866.0,1864.85,1865.55,6400,25513600
KOTAKBANK_F1,14-12-2023,13:25:00,1865.55,1866.3,1865.0,1866.0,5600,25513600
KOTAKBANK_F1,14-12-2023,13:26:00,1865.95,1866.5,1865.75,1865.75,5200,25513600
KOTAKBANK_F1,14-12-2023,13:27:00,1865.75,1865.8,1865.3,1865.45,2800,25513600
KOTAKBANK_F1,14-12-2023,13:28:00,1866.05,1866.45,1865.7,1865.7,7200,25513600
KOTAKBANK_F1,14-12-2023,13:29:00,1865.65,1866.45,1865.65,1865.85,8400,25513600
KOTAKBANK_F1,14-12-2023,13:30:00,1866.6,1866.6,1865.75,1865.8,2400,25516000
KOTAKBANK_F1,14-12-2023,13:31:00,1865.75,1866.95,1865.75,1866.45,4000,25516000
KOTAKBANK_F1,14-12-2023,13:32:00,1866.85,1867.0,1866.35,1866.6,6000,25516000
KOTAKBANK_F1,14-12-2023,13:33:00,1866.75,1867.7,1866.75,1867.7,4800,25518400
KOTAKBANK_F1,14-12-2023,13:34:00,1867.3,1867.7,1867.3,1867.7,3600,25518400
KOTAKBANK_F1,14-12-2023,13:35:00,1867.25,1867.65,1866.7,1866.7,8400,25518400
KOTAKBANK_F1,14-12-2023,13:36:00,1866.9,1867.2,1866.25,1866.25,5200,25518400
KOTAKBANK_F1,14-12-2023,13:37:00,1866.1,1866.7,1865.75,1865.75,4000,25518400
KOTAKBANK_F1,14-12-2023,13:38:00,1865.75,1866.8,1865.75,1866.7,7200,25518400
KOTAKBANK_F1,14-12-2023,13:39:00,1867.0,1867.0,1866.0,1866.7,4400,25524400
KOTAKBANK_F1,14-12-2023,13:40:00,1866.4,1866.95,1866.05,1866.95,4000,25524400
KOTAKBANK_F1,14-12-2023,13:41:00,1866.45,1867.1,1865.7,1866.7,7600,25524400
KOTAKBANK_F1,14-12-2023,13:42:00,1866.9,1867.65,1866.9,1867.15,4400,25528400
KOTAKBANK_F1,14-12-2023,13:43:00,1867.2,1867.9,1867.2,1867.55,6400,25528400
KOTAKBANK_F1,14-12-2023,13:44:00,1867.1,1867.15,1866.45,1866.55,6400,25528400
KOTAKBANK_F1,14-12-2023,13:45:00,1867.0,1867.0,1865.2,1865.55,10000,25523200
KOTAKBANK_F1,14-12-2023,13:46:00,1865.2,1866.45,1865.0,1865.0,9200,25523200
KOTAKBANK_F1,14-12-2023,13:47:00,1864.9,1865.3,1864.85,1865.3,5200,25523200
KOTAKBANK_F1,14-12-2023,13:48:00,1864.7,1865.4,1864.7,1864.7,10000,25529600
KOTAKBANK_F1,14-12-2023,13:49:00,1864.0,1864.25,1863.1,1863.85,14800,25529600
KOTAKBANK_F1,14-12-2023,13:50:00,1863.5,1863.5,1862.3,1862.75,19600,25529600
KOTAKBANK_F1,14-12-2023,13:51:00,1862.95,1864.2,1862.95,1864.15,4000,25533200
KOTAKBANK_F1,14-12-2023,13:52:00,1864.05,1864.3,1863.7,1864.05,6000,25533200
KOTAKBANK_F1,14-12-2023,13:53:00,1864.5,1864.8,1863.7,1864.3,7600,25533200
KOTAKBANK_F1,14-12-2023,13:54:00,1863.9,1864.9,1863.3,1864.9,16000,25536000
KOTAKBANK_F1,14-12-2023,13:55:00,1864.45,1864.5,1863.85,1863.95,8400,25536000
KOTAKBANK_F1,14-12-2023,13:56:00,1863.75,1864.45,1863.0,1863.45,8400,25536000
KOTAKBANK_F1,14-12-2023,13:57:00,1863.25,1863.8,1863.25,1863.7,4400,25539200
KOTAKBANK_F1,14-12-2023,13:58:00,1863.7,1864.3,1863.65,1863.65,5200,25539200
KOTAKBANK_F1,14-12-2023,13:59:00,1863.65,1864.5,1863.65,1864.25,3200,25539200
KOTAKBANK_F1,14-12-2023,14:00:00,1864.75,1865.0,1864.2,1865.0,4400,25546000
KOTAKBANK_F1,14-12-2023,14:01:00,1865.15,1865.15,1864.05,1864.85,8400,25546000
KOTAKBANK_F1,14-12-2023,14:02:00,1864.5,1864.75,1864.45,1864.45,3600,25546000
KOTAKBANK_F1,14-12-2023,14:03:00,1864.95,1865.4,1864.6,1864.65,8000,25553600
KOTAKBANK_F1,14-12-2023,14:04:00,1865.3,1865.3,1864.7,1864.7,4400,25553600
KOTAKBANK_F1,14-12-2023,14:05:00,1864.7,1865.55,1864.65,1865.55,6400,25553600
KOTAKBANK_F1,14-12-2023,14:06:00,1865.5,1865.55,1864.9,1864.9,4000,25560800
KOTAKBANK_F1,14-12-2023,14:07:00,1864.95,1865.45,1864.8,1865.3,4400,25560800
KOTAKBANK_F1,14-12-2023,14:08:00,1865.5,1865.5,1862.5,1862.6,20000,25560800
KOTAKBANK_F1,14-12-2023,14:09:00,1863.3,1863.4,1862.85,1862.85,16400,25574800
KOTAKBANK_F1,14-12-2023,14:10:00,1863.0,1863.0,1862.6,1862.95,24400,25574800
KOTAKBANK_F1,14-12-2023,14:11:00,1862.6,1863.0,1862.55,1862.75,12800,25574800
KOTAKBANK_F1,14-12-2023,14:12:00,1863.0,1863.0,1861.8,1862.35,74800,25579600
KOTAKBANK_F1,14-12-2023,14:13:00,1861.95,1862.35,1861.4,1861.45,17200,25579600
KOTAKBANK_F1,14-12-2023,14:14:00,1861.95,1861.95,1860.9,1861.95,16000,25579600
KOTAKBANK_F1,14-12-2023,14:15:00,1862.0,1862.0,1861.5,1861.85,11600,25590400
KOTAKBANK_F1,14-12-2023,14:16:00,1861.95,1862.0,1860.85,1861.1,8000,25590400
KOTAKBANK_F1,14-12-2023,14:17:00,1861.6,1862.0,1861.15,1861.15,6000,25590400
KOTAKBANK_F1,14-12-2023,14:18:00,1861.25,1861.8,1861.1,1861.35,6000,25600400
KOTAKBANK_F1,14-12-2023,14:19:00,1861.3,1861.3,1860.7,1860.9,5600,25600400
KOTAKBANK_F1,14-12-2023,14:20:00,1861.0,1861.5,1860.75,1860.75,3200,25600400
KOTAKBANK_F1,14-12-2023,14:21:00,1861.0,1861.8,1861.0,1861.35,6400,25609600
KOTAKBANK_F1,14-12-2023,14:22:00,1861.1,1861.45,1860.95,1861.3,4400,25609600
KOTAKBANK_F1,14-12-2023,14:23:00,1861.4,1861.55,1860.7,1860.7,15600,25609600
KOTAKBANK_F1,14-12-2023,14:24:00,1860.85,1861.45,1860.7,1861.0,9200,25621600
KOTAKBANK_F1,14-12-2023,14:25:00,1860.55,1860.95,1860.05,1860.65,14800,25621600
KOTAKBANK_F1,14-12-2023,14:26:00,1860.8,1861.1,1860.55,1861.0,18800,25621600
KOTAKBANK_F1,14-12-2023,14:27:00,1860.8,1861.0,1860.4,1861.0,15200,25642000
KOTAKBANK_F1,14-12-2023,14:28:00,1861.0,1861.0,1860.45,1860.75,2000,25642000
