<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NESTLEIND_F1,04-12-2023,14:57:00,24567.1992,24584.9004,24567.1992,24570.25,280,353600
NESTLEIND_F1,04-12-2023,14:58:00,24580.0,24586.9492,24575.0,24575.0,240,353600
NESTLEIND_F1,04-12-2023,14:59:00,24575.0,24585.6992,24575.0,24585.6992,120,353600
NESTLEIND_F1,04-12-2023,15:00:00,24580.0996,24602.6992,24580.0996,24602.6992,280,353640
NESTLEIND_F1,04-12-2023,15:01:00,24605.5996,24613.6992,24604.3496,24607.8496,640,353640
NESTLEIND_F1,04-12-2023,15:02:00,24605.9004,24605.9004,24556.0,24556.0,800,353640
NESTLEIND_F1,04-12-2023,15:03:00,24559.1992,24561.1504,24542.1992,24542.1992,560,353680
NESTLEIND_F1,04-12-2023,15:04:00,24532.8008,24532.8008,24500.0996,24526.6504,600,353680
NESTLEIND_F1,04-12-2023,15:05:00,24526.1992,24526.1992,24510.0,24510.0,120,353680
NESTLEIND_F1,04-12-2023,15:06:00,24518.8496,24526.8008,24500.0,24500.0,480,353520
NESTLEIND_F1,04-12-2023,15:07:00,24500.0,24515.3496,24492.25,24506.4492,480,353520
NESTLEIND_F1,04-12-2023,15:08:00,24506.4004,24512.1504,24506.4004,24512.1504,120,353520
NESTLEIND_F1,04-12-2023,15:09:00,24517.6504,24517.6504,24509.8008,24510.8496,280,353200
NESTLEIND_F1,04-12-2023,15:10:00,24523.8008,24533.5996,24505.0996,24533.5996,520,353200
NESTLEIND_F1,04-12-2023,15:11:00,24513.5,24513.5,24500.0,24500.0,320,353200
NESTLEIND_F1,04-12-2023,15:12:00,24491.6992,24502.8496,24480.9492,24485.3496,360,353560
NESTLEIND_F1,04-12-2023,15:13:00,24494.4492,24513.1504,24488.5996,24509.8496,320,353560
NESTLEIND_F1,04-12-2023,15:14:00,24494.3496,24501.8496,24492.0,24501.8496,320,353560
NESTLEIND_F1,04-12-2023,15:15:00,24499.0508,24531.5996,24499.0508,24531.5996,280,353680
NESTLEIND_F1,04-12-2023,15:16:00,24530.0,24533.75,24514.5,24532.4492,640,353680
NESTLEIND_F1,04-12-2023,15:17:00,24521.0508,24542.5996,24521.0508,24542.5996,160,353680
NESTLEIND_F1,04-12-2023,15:18:00,24536.0,24549.9492,24536.0,24541.5,160,353760
NESTLEIND_F1,04-12-2023,15:19:00,24545.25,24545.25,24528.5,24528.5,400,353760
NESTLEIND_F1,04-12-2023,15:20:00,24515.8008,24528.1992,24512.5,24528.0996,360,353760
NESTLEIND_F1,04-12-2023,15:21:00,24519.9492,24529.6992,24512.8008,24512.8008,360,354000
NESTLEIND_F1,04-12-2023,15:22:00,24512.75,24513.0,24494.1504,24494.1504,480,354000
NESTLEIND_F1,04-12-2023,15:23:00,24494.3496,24512.8496,24487.0508,24492.6992,680,354000
NESTLEIND_F1,04-12-2023,15:24:00,24485.5508,24519.25,24485.5508,24485.5996,520,354280
NESTLEIND_F1,04-12-2023,15:25:00,24498.5,24513.5996,24498.5,24498.75,280,354280
NESTLEIND_F1,04-12-2023,15:26:00,24505.9492,24513.75,24501.25,24513.75,360,354280
NESTLEIND_F1,04-12-2023,15:27:00,24519.8496,24519.8496,24509.0,24512.8008,240,354320
NESTLEIND_F1,04-12-2023,15:28:00,24515.5,24538.25,24515.0,24526.0996,680,354320
NESTLEIND_F1,04-12-2023,15:29:00,24541.6992,24557.9492,24530.25,24557.9492,480,354320
NESTLEIND_F1,05-12-2023,09:15:00,24616.0996,24616.0996,24500.9492,24500.9492,601,351080
NESTLEIND_F1,05-12-2023,09:16:00,24576.9492,24650.0,24576.9492,24650.0,720,351080
NESTLEIND_F1,05-12-2023,09:17:00,24650.3008,24650.3008,24620.0,24620.0,200,351320
NESTLEIND_F1,05-12-2023,09:18:00,24620.0,24655.5996,24620.0,24655.5996,640,351320
NESTLEIND_F1,05-12-2023,09:19:00,24655.5996,24659.4492,24640.0,24640.4492,520,351320
NESTLEIND_F1,05-12-2023,09:20:00,24640.4492,24643.1992,24629.0996,24643.1992,400,351240
NESTLEIND_F1,05-12-2023,09:21:00,24630.1504,24639.3496,24629.9492,24637.1992,720,351240
NESTLEIND_F1,05-12-2023,09:22:00,24607.6504,24607.6504,24607.6504,24607.6504,40,351240
NESTLEIND_F1,05-12-2023,09:23:00,24610.0508,24659.9492,24600.0,24659.9492,720,351200
NESTLEIND_F1,05-12-2023,09:24:00,24649.5508,24649.5508,24649.5508,24649.5508,320,351200
NESTLEIND_F1,05-12-2023,09:25:00,24647.8496,24660.0,24647.8496,24651.9492,880,351200
NESTLEIND_F1,05-12-2023,09:26:00,24665.4492,24684.8496,24648.9492,24684.8496,480,351200
NESTLEIND_F1,05-12-2023,09:27:00,24647.9492,24647.9492,24647.9492,24647.9492,40,351200
NESTLEIND_F1,05-12-2023,09:28:00,24650.0,24650.0,24634.5508,24638.1504,200,351200
NESTLEIND_F1,05-12-2023,09:29:00,24633.0,24646.3008,24633.0,24646.3008,120,351200
NESTLEIND_F1,05-12-2023,09:30:00,24636.5996,24667.1504,24636.5996,24652.0996,240,351160
NESTLEIND_F1,05-12-2023,09:31:00,24660.0,24660.0,24660.0,24660.0,40,351160
NESTLEIND_F1,05-12-2023,09:32:00,24653.5,24653.5,24647.3496,24647.3496,80,351160
NESTLEIND_F1,05-12-2023,09:33:00,24648.3496,24658.4004,24648.3496,24658.4004,120,350920
NESTLEIND_F1,05-12-2023,09:34:00,24668.4004,24668.4004,24660.0,24662.6992,200,350920
NESTLEIND_F1,05-12-2023,09:35:00,24676.0,24686.3496,24676.0,24686.3496,1680,351120
NESTLEIND_F1,05-12-2023,09:36:00,24664.1504,24664.1504,24632.8008,24650.0,640,351120
NESTLEIND_F1,05-12-2023,09:37:00,24650.0,24652.0996,24648.0,24652.0996,360,351120
NESTLEIND_F1,05-12-2023,09:38:00,24662.3008,24671.5508,24662.3008,24671.5508,200,350880
NESTLEIND_F1,05-12-2023,09:39:00,24659.4492,24675.5508,24659.4492,24675.5508,320,350880
NESTLEIND_F1,05-12-2023,09:40:00,24684.3008,24705.75,24684.3008,24705.6992,840,350880
NESTLEIND_F1,05-12-2023,09:41:00,24707.25,24716.6992,24707.25,24714.3008,600,350800
NESTLEIND_F1,05-12-2023,09:42:00,24714.5,24717.9492,24705.0,24717.9492,280,350800
NESTLEIND_F1,05-12-2023,09:43:00,24718.0508,24731.1992,24718.0508,24731.1992,920,350800
NESTLEIND_F1,05-12-2023,09:44:00,24731.1992,24733.4004,24717.4004,24733.4004,760,351000
NESTLEIND_F1,05-12-2023,09:45:00,24735.0,24749.5996,24723.6992,24740.1992,960,351000
NESTLEIND_F1,05-12-2023,09:46:00,24722.6504,24741.0,24722.6504,24741.0,320,351000
NESTLEIND_F1,05-12-2023,09:47:00,24735.0,24735.0,24731.4492,24731.4492,240,351240
NESTLEIND_F1,05-12-2023,09:48:00,24709.3496,24727.0,24709.3496,24727.0,160,351240
NESTLEIND_F1,05-12-2023,09:50:00,24718.0508,24718.0508,24718.0,24718.0,80,351200
NESTLEIND_F1,05-12-2023,09:51:00,24691.5508,24691.5508,24681.0,24681.0,280,351200
NESTLEIND_F1,05-12-2023,09:52:00,24680.3496,24680.3496,24659.5,24659.5,160,351200
NESTLEIND_F1,05-12-2023,09:53:00,24646.6992,24646.6992,24635.5508,24635.5508,160,351200
NESTLEIND_F1,05-12-2023,09:54:00,24640.0508,24640.0508,24636.6992,24636.6992,120,351200
NESTLEIND_F1,05-12-2023,09:55:00,24632.5,24632.5,24625.0,24630.0,240,351200
NESTLEIND_F1,05-12-2023,09:56:00,24635.0,24635.0,24630.0,24630.0,80,351200
NESTLEIND_F1,05-12-2023,09:57:00,24625.0,24625.0,24609.4492,24609.4492,240,350920
NESTLEIND_F1,05-12-2023,09:58:00,24601.5508,24613.3008,24601.5508,24603.0,200,350920
NESTLEIND_F1,05-12-2023,09:59:00,24601.5508,24601.5508,24595.6504,24599.4492,160,350320
NESTLEIND_F1,05-12-2023,10:00:00,24607.5,24607.5,24607.5,24607.5,40,350320
NESTLEIND_F1,05-12-2023,10:01:00,24609.6992,24615.0,24609.6992,24615.0,80,350320
NESTLEIND_F1,05-12-2023,10:03:00,24621.9492,24633.9004,24600.5,24600.5,280,350240
NESTLEIND_F1,05-12-2023,10:04:00,24626.1504,24626.1504,24624.9492,24624.9492,80,350240
NESTLEIND_F1,05-12-2023,10:06:00,24640.0,24640.0,24640.0,24640.0,40,350240
NESTLEIND_F1,05-12-2023,10:07:00,24633.9004,24633.9004,24626.5,24626.5,160,350240
NESTLEIND_F1,05-12-2023,10:08:00,24625.0,24628.5996,24625.0,24628.5996,200,350240
NESTLEIND_F1,05-12-2023,10:09:00,24631.6504,24631.6504,24631.6504,24631.6504,80,350320
NESTLEIND_F1,05-12-2023,10:10:00,24639.8496,24639.8496,24618.8008,24621.0,280,350320
NESTLEIND_F1,05-12-2023,10:11:00,24633.5508,24633.5508,24632.75,24632.75,80,350320
NESTLEIND_F1,05-12-2023,10:13:00,24638.3008,24638.3008,24638.3008,24638.3008,80,350200
NESTLEIND_F1,05-12-2023,10:14:00,24645.3496,24645.3496,24645.3496,24645.3496,80,350200
NESTLEIND_F1,05-12-2023,10:15:00,24661.0,24661.0,24661.0,24661.0,240,350280
NESTLEIND_F1,05-12-2023,10:17:00,24649.4004,24649.4004,24649.4004,24649.4004,40,349960
NESTLEIND_F1,05-12-2023,10:19:00,24641.9004,24650.5508,24641.9004,24650.5508,80,349960
NESTLEIND_F1,05-12-2023,10:20:00,24652.1992,24655.75,24652.1992,24655.75,280,350040
NESTLEIND_F1,05-12-2023,10:21:00,24653.0508,24653.0508,24645.5508,24645.5508,80,350040
NESTLEIND_F1,05-12-2023,10:22:00,24645.0,24658.6504,24643.0,24643.0,200,350040
NESTLEIND_F1,05-12-2023,10:23:00,24633.0,24633.0,24633.0,24633.0,40,350040
NESTLEIND_F1,05-12-2023,10:24:00,24637.9492,24641.5996,24635.5,24641.5996,120,350160
NESTLEIND_F1,05-12-2023,10:25:00,24643.4492,24643.4492,24643.4492,24643.4492,40,350160
NESTLEIND_F1,05-12-2023,10:26:00,24650.1992,24656.4492,24650.1992,24656.4492,80,350160
NESTLEIND_F1,05-12-2023,10:27:00,24661.0,24661.3496,24661.0,24661.3496,120,350120
NESTLEIND_F1,05-12-2023,10:28:00,24664.3008,24664.3008,24664.3008,24664.3008,40,350120
NESTLEIND_F1,05-12-2023,10:29:00,24665.0,24665.0,24660.0,24660.0,80,350120
NESTLEIND_F1,05-12-2023,10:30:00,24672.1504,24672.1504,24672.1504,24672.1504,40,350200
NESTLEIND_F1,05-12-2023,10:33:00,24667.25,24667.25,24667.25,24667.25,40,350160
NESTLEIND_F1,05-12-2023,10:39:00,24665.0,24670.5996,24658.1992,24658.1992,160,350200
NESTLEIND_F1,05-12-2023,10:40:00,24660.9004,24660.9004,24660.9004,24660.9004,40,350200
NESTLEIND_F1,05-12-2023,10:41:00,24660.8496,24660.8496,24660.8496,24660.8496,40,350200
NESTLEIND_F1,05-12-2023,10:42:00,24660.1504,24660.1504,24659.5508,24659.5508,80,350240
NESTLEIND_F1,05-12-2023,10:43:00,24664.8008,24664.8008,24646.1504,24646.1504,80,350240
NESTLEIND_F1,05-12-2023,10:44:00,24657.0996,24657.0996,24657.0996,24657.0996,40,350200
NESTLEIND_F1,05-12-2023,10:45:00,24641.3496,24641.3496,24641.3496,24641.3496,40,350200
NESTLEIND_F1,05-12-2023,10:46:00,24641.9004,24650.0,24641.9004,24650.0,80,350200
NESTLEIND_F1,05-12-2023,10:47:00,24649.9492,24649.9492,24649.9492,24649.9492,40,350120
NESTLEIND_F1,05-12-2023,10:48:00,24640.1992,24640.1992,24640.1992,24640.1992,40,350120
NESTLEIND_F1,05-12-2023,10:50:00,24640.0,24648.6504,24640.0,24648.6504,80,350120
NESTLEIND_F1,05-12-2023,10:53:00,24659.9492,24659.9492,24659.9492,24659.9492,280,350120
NESTLEIND_F1,05-12-2023,10:56:00,24666.5996,24666.5996,24666.5996,24666.5996,80,349880
NESTLEIND_F1,05-12-2023,10:57:00,24655.9004,24655.9004,24655.9004,24655.9004,40,349880
NESTLEIND_F1,05-12-2023,10:58:00,24656.5996,24656.5996,24650.4004,24650.4004,120,349880
NESTLEIND_F1,05-12-2023,11:02:00,24651.6992,24651.6992,24651.6992,24651.6992,40,349760
NESTLEIND_F1,05-12-2023,11:04:00,24628.9004,24628.9004,24628.9004,24628.9004,40,349800
NESTLEIND_F1,05-12-2023,11:05:00,24643.0508,24643.0508,24643.0508,24643.0508,80,349800
NESTLEIND_F1,05-12-2023,11:08:00,24644.8008,24644.8008,24644.8008,24644.8008,40,349800
NESTLEIND_F1,05-12-2023,11:10:00,24628.1992,24628.1992,24628.1992,24628.1992,80,349800
NESTLEIND_F1,05-12-2023,11:11:00,24630.0,24631.4492,24630.0,24631.4492,120,349800
NESTLEIND_F1,05-12-2023,11:14:00,24620.0,24620.0,24619.9492,24619.9492,320,349800
NESTLEIND_F1,05-12-2023,11:15:00,24622.0508,24622.0508,24620.0,24620.0,120,349680
NESTLEIND_F1,05-12-2023,11:16:00,24620.0,24620.0,24620.0,24620.0,240,349680
NESTLEIND_F1,05-12-2023,11:17:00,24620.0,24623.0996,24620.0,24623.0996,200,349160
NESTLEIND_F1,05-12-2023,11:19:00,24621.1504,24632.0,24621.1504,24632.0,120,349160
NESTLEIND_F1,05-12-2023,11:21:00,24631.0,24631.0,24631.0,24631.0,40,349240
NESTLEIND_F1,05-12-2023,11:24:00,24615.75,24615.75,24615.75,24615.75,40,349200
NESTLEIND_F1,05-12-2023,11:25:00,24613.3008,24613.3008,24613.3008,24613.3008,40,349200
NESTLEIND_F1,05-12-2023,11:26:00,24620.0,24620.0,24620.0,24620.0,40,349200
NESTLEIND_F1,05-12-2023,11:27:00,24610.25,24610.25,24610.25,24610.25,40,349160
NESTLEIND_F1,05-12-2023,11:28:00,24619.75,24632.75,24619.75,24632.75,120,349160
NESTLEIND_F1,05-12-2023,11:30:00,24634.3496,24634.3496,24634.3496,24634.3496,40,349160
NESTLEIND_F1,05-12-2023,11:31:00,24626.8496,24626.8496,24626.8496,24626.8496,40,349160
NESTLEIND_F1,05-12-2023,11:32:00,24628.25,24628.25,24621.4492,24621.4492,80,349240
NESTLEIND_F1,05-12-2023,11:33:00,24625.75,24625.75,24625.75,24625.75,80,349240
NESTLEIND_F1,05-12-2023,11:37:00,24635.9492,24640.25,24619.75,24640.25,200,349360
NESTLEIND_F1,05-12-2023,11:38:00,24643.0,24645.6504,24643.0,24645.6504,160,349360
NESTLEIND_F1,05-12-2023,11:39:00,24646.3496,24650.0,24646.3496,24650.0,120,349320
NESTLEIND_F1,05-12-2023,11:40:00,24648.8008,24655.6992,24648.8008,24655.6992,320,349320
NESTLEIND_F1,05-12-2023,11:41:00,24649.9492,24650.0,24649.9492,24650.0,80,349280
NESTLEIND_F1,05-12-2023,11:42:00,24654.9004,24655.0,24638.6992,24638.6992,240,349280
NESTLEIND_F1,05-12-2023,11:43:00,24634.5996,24634.5996,24634.5996,24634.5996,280,349280
NESTLEIND_F1,05-12-2023,11:45:00,24638.0996,24638.0996,24629.4492,24629.4492,200,349240
NESTLEIND_F1,05-12-2023,11:46:00,24640.6992,24647.25,24640.6992,24647.25,80,349240
NESTLEIND_F1,05-12-2023,11:47:00,24653.0,24655.75,24646.4004,24646.4004,560,349480
NESTLEIND_F1,05-12-2023,11:48:00,24640.3496,24640.3496,24640.3496,24640.3496,120,349480
NESTLEIND_F1,05-12-2023,11:50:00,24630.1992,24634.1504,24630.1992,24634.1504,160,349680
NESTLEIND_F1,05-12-2023,11:51:00,24632.0996,24632.0996,24632.0996,24632.0996,40,349680
NESTLEIND_F1,05-12-2023,11:52:00,24638.25,24638.25,24638.25,24638.25,40,349680
NESTLEIND_F1,05-12-2023,11:53:00,24635.0,24635.0,24635.0,24635.0,80,349640
NESTLEIND_F1,05-12-2023,11:54:00,24619.9004,24620.5996,24619.9004,24620.5996,80,349640
NESTLEIND_F1,05-12-2023,11:55:00,24615.4492,24627.0508,24611.75,24627.0508,200,349640
NESTLEIND_F1,05-12-2023,11:56:00,24623.9004,24627.0,24623.9004,24627.0,80,349600
NESTLEIND_F1,05-12-2023,11:57:00,24627.0508,24628.9492,24627.0508,24628.9492,320,349600
NESTLEIND_F1,05-12-2023,11:58:00,24629.25,24629.25,24629.25,24629.25,40,349600
NESTLEIND_F1,05-12-2023,11:59:00,24612.4492,24639.9492,24609.8008,24639.9492,360,349680
NESTLEIND_F1,05-12-2023,12:00:00,24628.4004,24628.4004,24612.9492,24612.9492,120,349680
NESTLEIND_F1,05-12-2023,12:01:00,24616.4492,24616.4492,24616.4492,24616.4492,80,349680
NESTLEIND_F1,05-12-2023,12:02:00,24614.75,24627.0,24614.75,24627.0,120,349600
NESTLEIND_F1,05-12-2023,12:03:00,24627.0508,24627.1504,24625.4492,24627.1504,160,349600
NESTLEIND_F1,05-12-2023,12:05:00,24625.6504,24634.5,24625.6504,24634.5,120,349600
NESTLEIND_F1,05-12-2023,12:07:00,24628.3496,24628.3496,24628.3496,24628.3496,80,349800
NESTLEIND_F1,05-12-2023,12:09:00,24624.4004,24624.4004,24624.4004,24624.4004,40,349800
NESTLEIND_F1,05-12-2023,12:11:00,24615.0,24615.0,24615.0,24615.0,40,349800
NESTLEIND_F1,05-12-2023,12:12:00,24618.8496,24618.8496,24617.4004,24617.4004,120,349840
NESTLEIND_F1,05-12-2023,12:14:00,24627.25,24636.4004,24627.25,24636.4004,200,349840
NESTLEIND_F1,05-12-2023,12:15:00,24627.6504,24627.6504,24627.6504,24627.6504,40,350000
NESTLEIND_F1,05-12-2023,12:16:00,24620.5,24620.5,24620.5,24620.5,40,350000
NESTLEIND_F1,05-12-2023,12:17:00,24625.3008,24633.75,24625.3008,24626.8008,160,350000
NESTLEIND_F1,05-12-2023,12:18:00,24623.6504,24635.75,24618.4004,24618.4004,200,350080
NESTLEIND_F1,05-12-2023,12:19:00,24617.4492,24617.4492,24617.4492,24617.4492,80,350080
NESTLEIND_F1,05-12-2023,12:20:00,24624.9004,24630.4004,24612.75,24630.4004,120,350080
NESTLEIND_F1,05-12-2023,12:22:00,24621.0996,24629.6992,24621.0996,24629.6992,200,350200
NESTLEIND_F1,05-12-2023,12:24:00,24620.0,24620.0,24620.0,24620.0,40,350200
NESTLEIND_F1,05-12-2023,12:25:00,24610.0508,24610.0508,24605.25,24605.25,240,350200
NESTLEIND_F1,05-12-2023,12:28:00,24610.0508,24620.3008,24610.0,24620.3008,320,350200
NESTLEIND_F1,05-12-2023,12:29:00,24613.5,24613.5,24610.0,24610.0,80,350200
NESTLEIND_F1,05-12-2023,12:30:00,24603.4004,24610.0,24603.4004,24610.0,80,350360
NESTLEIND_F1,05-12-2023,12:31:00,24610.0,24632.1504,24610.0,24621.9004,1680,350360
NESTLEIND_F1,05-12-2023,12:32:00,24620.0996,24622.5508,24620.0996,24622.5508,80,350360
NESTLEIND_F1,05-12-2023,12:33:00,24617.75,24617.75,24617.75,24617.75,120,350360
NESTLEIND_F1,05-12-2023,12:34:00,24626.9004,24626.9004,24626.9004,24626.9004,40,349960
NESTLEIND_F1,05-12-2023,12:35:00,24620.0508,24620.0508,24620.0508,24620.0508,40,349960
NESTLEIND_F1,05-12-2023,12:36:00,24625.5996,24634.25,24624.6992,24631.3008,400,349920
NESTLEIND_F1,05-12-2023,12:37:00,24622.1992,24622.1992,24622.1992,24622.1992,80,349920
NESTLEIND_F1,05-12-2023,12:38:00,24640.0508,24671.25,24640.0508,24671.25,920,349920
NESTLEIND_F1,05-12-2023,12:39:00,24675.0,24687.4004,24667.3496,24677.3008,560,350240
NESTLEIND_F1,05-12-2023,12:40:00,24691.9492,24692.0508,24675.8496,24684.6504,1040,350240
NESTLEIND_F1,05-12-2023,12:41:00,24704.3496,24710.8496,24702.25,24710.8496,360,350240
NESTLEIND_F1,05-12-2023,12:42:00,24725.0,24730.0,24725.0,24730.0,400,350720
NESTLEIND_F1,05-12-2023,12:43:00,24732.4004,24822.9492,24732.4004,24800.0,2720,350720
NESTLEIND_F1,05-12-2023,12:44:00,24811.5,24811.5,24777.0,24777.0,320,350720
NESTLEIND_F1,05-12-2023,12:45:00,24779.0,24779.0,24779.0,24779.0,120,351040
NESTLEIND_F1,05-12-2023,12:46:00,24787.8496,24790.0,24775.6992,24790.0,200,351040
NESTLEIND_F1,05-12-2023,12:47:00,24790.0,24790.0,24780.6504,24783.0996,280,351040
NESTLEIND_F1,05-12-2023,12:48:00,24783.0508,24799.8008,24783.0508,24790.0,240,351000
NESTLEIND_F1,05-12-2023,12:49:00,24796.1504,24796.1504,24793.25,24793.25,280,351000
NESTLEIND_F1,05-12-2023,12:51:00,24786.0,24786.0,24770.0,24780.0,200,351160
NESTLEIND_F1,05-12-2023,12:52:00,24750.0,24760.0,24740.1504,24760.0,1680,351160
NESTLEIND_F1,05-12-2023,12:53:00,24770.8496,24770.8496,24736.5996,24760.0,160,351160
NESTLEIND_F1,05-12-2023,12:55:00,24744.0,24744.0,24717.75,24717.75,160,349960
NESTLEIND_F1,05-12-2023,12:56:00,24723.5,24740.0,24723.5,24739.9492,200,349960
NESTLEIND_F1,05-12-2023,12:57:00,24729.8008,24729.8008,24729.8008,24729.8008,40,349920
NESTLEIND_F1,05-12-2023,12:58:00,24721.5508,24721.5508,24721.5508,24721.5508,40,349920
NESTLEIND_F1,05-12-2023,12:59:00,24721.5,24721.5,24721.5,24721.5,80,349920
NESTLEIND_F1,05-12-2023,13:00:00,24721.4492,24721.4492,24721.4492,24721.4492,120,349920
NESTLEIND_F1,05-12-2023,13:03:00,24721.5,24726.4492,24721.5,24726.4492,80,350000
NESTLEIND_F1,05-12-2023,13:04:00,24730.0,24730.0,24730.0,24730.0,40,350000
NESTLEIND_F1,05-12-2023,13:05:00,24730.0508,24740.9004,24730.0,24730.0,240,350000
NESTLEIND_F1,05-12-2023,13:06:00,24737.25,24750.0,24731.6504,24731.6504,320,350080
NESTLEIND_F1,05-12-2023,13:07:00,24742.1504,24742.1504,24729.75,24729.75,160,350080
NESTLEIND_F1,05-12-2023,13:09:00,24743.1504,24743.1504,24724.1504,24724.1504,240,350320
NESTLEIND_F1,05-12-2023,13:11:00,24736.5508,24762.0996,24736.0,24762.0996,280,350320
NESTLEIND_F1,05-12-2023,13:12:00,24758.5508,24758.5508,24758.5508,24758.5508,40,350520
NESTLEIND_F1,05-12-2023,13:14:00,24737.3496,24737.4492,24737.3496,24737.4492,120,350520
NESTLEIND_F1,05-12-2023,13:15:00,24744.0,24744.0,24744.0,24744.0,40,350520
NESTLEIND_F1,05-12-2023,13:16:00,24762.5508,24770.0996,24760.0508,24760.0508,240,350640
NESTLEIND_F1,05-12-2023,13:17:00,24753.9004,24755.3008,24753.9004,24755.3008,120,350640
NESTLEIND_F1,05-12-2023,13:18:00,24766.3496,24769.75,24751.3496,24751.3496,760,350880
NESTLEIND_F1,05-12-2023,13:19:00,24760.9004,24760.9004,24760.9004,24760.9004,40,350880
NESTLEIND_F1,05-12-2023,13:20:00,24748.8496,24748.8496,24748.8496,24748.8496,160,350880
NESTLEIND_F1,05-12-2023,13:22:00,24750.0,24750.0,24750.0,24750.0,40,351280
NESTLEIND_F1,05-12-2023,13:23:00,24743.6504,24743.6504,24743.6504,24743.6504,240,351280
NESTLEIND_F1,05-12-2023,13:24:00,24740.1992,24740.1992,24740.1992,24740.1992,40,351280
NESTLEIND_F1,05-12-2023,13:26:00,24748.0,24758.5508,24748.0,24758.5508,80,351480
NESTLEIND_F1,05-12-2023,13:27:00,24742.6992,24742.6992,24742.6992,24742.6992,40,351480
NESTLEIND_F1,05-12-2023,13:28:00,24742.5,24742.5,24742.5,24742.5,40,351440
NESTLEIND_F1,05-12-2023,13:29:00,24742.6992,24750.0,24742.6992,24750.0,200,351440
NESTLEIND_F1,05-12-2023,13:30:00,24739.4492,24744.3008,24739.4492,24744.3008,80,351480
NESTLEIND_F1,05-12-2023,13:31:00,24754.5996,24754.5996,24754.5996,24754.5996,40,351480
NESTLEIND_F1,05-12-2023,13:32:00,24761.1992,24799.0508,24761.1992,24799.0508,400,351480
NESTLEIND_F1,05-12-2023,13:33:00,24790.0,24796.5996,24776.5,24796.5996,360,351720
NESTLEIND_F1,05-12-2023,13:34:00,24776.5996,24776.5996,24772.4492,24772.4492,80,351720
NESTLEIND_F1,05-12-2023,13:35:00,24776.8008,24790.0,24772.5508,24772.5508,480,351720
NESTLEIND_F1,05-12-2023,13:36:00,24772.4492,24773.75,24766.0508,24766.0508,160,352240
NESTLEIND_F1,05-12-2023,13:38:00,24773.6992,24773.6992,24773.6992,24773.6992,40,352240
NESTLEIND_F1,05-12-2023,13:39:00,24792.8496,24792.8496,24792.8496,24792.8496,40,352400
NESTLEIND_F1,05-12-2023,13:40:00,24775.0,24775.0,24768.75,24768.75,160,352400
NESTLEIND_F1,05-12-2023,13:41:00,24762.1504,24770.0,24757.6504,24770.0,160,352400
NESTLEIND_F1,05-12-2023,13:42:00,24770.0,24770.0508,24770.0,24770.0508,80,352600
NESTLEIND_F1,05-12-2023,13:43:00,24780.0,24780.0,24770.1504,24770.1504,120,352600
NESTLEIND_F1,05-12-2023,13:44:00,24778.5996,24780.0,24770.0,24780.0,400,352600
NESTLEIND_F1,05-12-2023,13:45:00,24771.8008,24771.8008,24771.8008,24771.8008,120,353000
NESTLEIND_F1,05-12-2023,13:46:00,24775.0,24775.0,24775.0,24775.0,120,353000
NESTLEIND_F1,05-12-2023,13:48:00,24775.0996,24790.6992,24775.0996,24790.6992,400,353000
NESTLEIND_F1,05-12-2023,13:50:00,24788.8008,24799.25,24788.8008,24790.0,360,353280
NESTLEIND_F1,05-12-2023,13:51:00,24795.75,24795.75,24790.0,24790.0,120,353520
NESTLEIND_F1,05-12-2023,13:52:00,24791.75,24791.75,24791.75,24791.75,360,353520
NESTLEIND_F1,05-12-2023,13:53:00,24806.8008,24806.8008,24790.0,24794.1504,360,353520
NESTLEIND_F1,05-12-2023,13:54:00,24809.4004,24810.1504,24807.5,24807.5,160,354120
NESTLEIND_F1,05-12-2023,13:55:00,24788.25,24792.0508,24788.25,24792.0508,360,354120
NESTLEIND_F1,05-12-2023,13:57:00,24792.0,24792.0,24775.0,24775.0,280,354520
NESTLEIND_F1,05-12-2023,13:58:00,24750.0508,24750.0508,24750.0508,24750.0508,40,354520
NESTLEIND_F1,05-12-2023,13:59:00,24767.0,24767.0,24767.0,24767.0,80,354520
NESTLEIND_F1,05-12-2023,14:00:00,24766.75,24766.75,24760.0508,24760.0508,80,354600
NESTLEIND_F1,05-12-2023,14:01:00,24750.0996,24750.0996,24750.0996,24750.0996,80,354600
NESTLEIND_F1,05-12-2023,14:02:00,24750.0508,24762.5996,24750.0508,24762.5996,80,354600
NESTLEIND_F1,05-12-2023,14:03:00,24750.0,24754.9004,24750.0,24754.9004,80,354840
NESTLEIND_F1,05-12-2023,14:04:00,24733.75,24733.75,24733.75,24733.75,80,354840
NESTLEIND_F1,05-12-2023,14:06:00,24749.8496,24749.8496,24739.8008,24739.8008,280,354840
NESTLEIND_F1,05-12-2023,14:07:00,24739.8008,24754.1992,24739.8008,24750.75,280,354840
NESTLEIND_F1,05-12-2023,14:08:00,24752.3008,24755.0,24752.3008,24752.3496,280,354840
NESTLEIND_F1,05-12-2023,14:09:00,24750.0,24751.8008,24733.25,24750.8008,640,355240
NESTLEIND_F1,05-12-2023,14:10:00,24747.9492,24747.9492,24745.3008,24745.3008,80,355240
NESTLEIND_F1,05-12-2023,14:12:00,24750.0508,24750.0508,24750.0508,24750.0508,40,355600
