<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
METROPOLIS_F2,22-12-2023,11:11:00,1752.05,1752.05,1752.05,1752.05,400,371200
METROPOLIS_F2,22-12-2023,11:12:00,1752.05,1752.05,1752.05,1752.05,400,371200
METROPOLIS_F2,22-12-2023,11:13:00,1752.0,1754.0,1752.0,1754.0,2000,371200
METROPOLIS_F2,22-12-2023,11:14:00,1754.0,1754.0,1754.0,1754.0,400,371200
METROPOLIS_F2,22-12-2023,11:15:00,1754.0,1754.0,1753.05,1753.05,1600,371200
METROPOLIS_F2,22-12-2023,11:16:00,1753.05,1753.05,1751.95,1751.95,3200,371200
METROPOLIS_F2,22-12-2023,11:17:00,1755.0,1755.0,1755.0,1755.0,400,371200
METROPOLIS_F2,22-12-2023,11:18:00,1755.0,1756.3,1755.0,1756.3,5200,370800
METROPOLIS_F2,22-12-2023,11:19:00,1756.3,1757.1,1756.15,1757.1,2000,370800
METROPOLIS_F2,22-12-2023,11:20:00,1757.1,1760.0,1757.1,1760.0,1600,372800
METROPOLIS_F2,22-12-2023,11:21:00,1761.0,1762.95,1760.0,1762.95,3200,372800
METROPOLIS_F2,22-12-2023,11:22:00,1764.0,1764.0,1760.15,1760.15,3200,372800
METROPOLIS_F2,22-12-2023,11:23:00,1760.15,1760.15,1758.45,1758.45,4000,373200
METROPOLIS_F2,22-12-2023,11:24:00,1759.35,1759.35,1759.35,1759.35,1200,373200
METROPOLIS_F2,22-12-2023,11:25:00,1759.35,1759.35,1759.35,1759.35,800,373200
METROPOLIS_F2,22-12-2023,11:26:00,1759.35,1759.35,1758.3,1758.5,4400,374400
METROPOLIS_F2,22-12-2023,11:27:00,1758.5,1758.5,1755.35,1755.35,800,374400
METROPOLIS_F2,22-12-2023,11:28:00,1756.65,1756.65,1756.65,1756.65,400,374400
METROPOLIS_F2,22-12-2023,11:29:00,1755.0,1755.4,1755.0,1755.4,800,374400
METROPOLIS_F2,22-12-2023,11:30:00,1753.9,1756.65,1753.9,1756.65,1600,374800
METROPOLIS_F2,22-12-2023,11:31:00,1755.6,1755.6,1755.6,1755.6,2400,374800
METROPOLIS_F2,22-12-2023,11:32:00,1755.6,1755.6,1755.6,1755.6,1200,374800
METROPOLIS_F2,22-12-2023,11:33:00,1758.0,1758.0,1758.0,1758.0,1200,374800
METROPOLIS_F2,22-12-2023,11:34:00,1758.0,1758.65,1758.0,1758.05,2400,374800
METROPOLIS_F2,22-12-2023,11:35:00,1758.0,1758.0,1758.0,1758.0,1200,374800
METROPOLIS_F2,22-12-2023,11:36:00,1756.0,1757.5,1756.0,1756.5,2000,376000
METROPOLIS_F2,22-12-2023,11:37:00,1757.5,1757.8,1756.45,1756.45,2400,376000
METROPOLIS_F2,22-12-2023,11:38:00,1756.45,1756.45,1756.45,1756.45,400,376000
METROPOLIS_F2,22-12-2023,11:39:00,1756.45,1756.45,1756.45,1756.45,400,375200
METROPOLIS_F2,22-12-2023,11:40:00,1755.6,1755.75,1755.6,1755.75,800,375200
METROPOLIS_F2,22-12-2023,11:41:00,1757.55,1762.8,1757.55,1762.8,3600,376000
METROPOLIS_F2,22-12-2023,11:42:00,1763.0,1763.0,1761.55,1761.55,800,376000
METROPOLIS_F2,22-12-2023,11:43:00,1760.0,1760.0,1759.0,1759.0,2000,376000
METROPOLIS_F2,22-12-2023,11:44:00,1758.05,1759.85,1758.05,1759.05,3200,376000
METROPOLIS_F2,22-12-2023,11:45:00,1759.05,1760.0,1759.05,1760.0,1200,376000
METROPOLIS_F2,22-12-2023,11:46:00,1760.0,1760.0,1760.0,1760.0,1200,376000
METROPOLIS_F2,22-12-2023,11:47:00,1758.05,1758.05,1758.05,1758.05,400,376000
METROPOLIS_F2,22-12-2023,11:48:00,1758.8,1760.0,1758.05,1760.0,1200,376800
METROPOLIS_F2,22-12-2023,11:49:00,1760.0,1760.0,1760.0,1760.0,1200,376800
METROPOLIS_F2,22-12-2023,11:50:00,1760.0,1760.6,1758.0,1758.0,2400,380000
METROPOLIS_F2,22-12-2023,11:51:00,1758.0,1758.0,1758.0,1758.0,800,380000
METROPOLIS_F2,22-12-2023,11:53:00,1758.0,1758.0,1758.0,1758.0,800,380000
METROPOLIS_F2,22-12-2023,11:54:00,1758.5,1758.5,1758.5,1758.5,1200,379200
METROPOLIS_F2,22-12-2023,11:56:00,1758.5,1760.0,1756.8,1756.8,5200,379200
METROPOLIS_F2,22-12-2023,11:57:00,1756.8,1756.8,1756.8,1756.8,800,382000
METROPOLIS_F2,22-12-2023,11:58:00,1759.1,1759.1,1756.2,1756.2,1200,382000
METROPOLIS_F2,22-12-2023,11:59:00,1756.2,1758.3,1756.2,1758.3,4000,382000
METROPOLIS_F2,22-12-2023,12:00:00,1758.5,1760.0,1758.35,1760.0,2000,383200
METROPOLIS_F2,22-12-2023,12:02:00,1760.0,1760.0,1760.0,1760.0,400,383200
METROPOLIS_F2,22-12-2023,12:03:00,1760.0,1760.0,1760.0,1760.0,400,385200
METROPOLIS_F2,22-12-2023,12:04:00,1761.35,1763.0,1761.35,1763.0,2000,385200
METROPOLIS_F2,22-12-2023,12:05:00,1760.5,1760.5,1760.5,1760.5,400,385200
METROPOLIS_F2,22-12-2023,12:06:00,1761.0,1762.05,1761.0,1762.05,1200,386400
METROPOLIS_F2,22-12-2023,12:08:00,1762.4,1764.0,1762.4,1764.0,6400,386400
METROPOLIS_F2,22-12-2023,12:09:00,1764.0,1764.0,1764.0,1764.0,1600,388000
METROPOLIS_F2,22-12-2023,12:10:00,1762.2,1764.25,1762.2,1764.25,2000,388000
METROPOLIS_F2,22-12-2023,12:11:00,1764.25,1764.25,1763.45,1763.45,2400,388000
METROPOLIS_F2,22-12-2023,12:12:00,1763.45,1763.45,1761.95,1761.95,2000,391200
METROPOLIS_F2,22-12-2023,12:13:00,1760.45,1760.45,1760.45,1760.45,800,391200
METROPOLIS_F2,22-12-2023,12:14:00,1759.0,1759.0,1759.0,1759.0,800,391200
METROPOLIS_F2,22-12-2023,12:15:00,1756.0,1756.0,1755.1,1755.1,2800,392800
METROPOLIS_F2,22-12-2023,12:16:00,1755.0,1755.0,1753.3,1753.3,4000,392800
METROPOLIS_F2,22-12-2023,12:17:00,1753.75,1753.75,1753.75,1753.75,800,392800
METROPOLIS_F2,22-12-2023,12:18:00,1753.75,1753.75,1752.0,1752.0,5200,394400
METROPOLIS_F2,22-12-2023,12:19:00,1751.0,1752.45,1751.0,1752.45,6400,394400
METROPOLIS_F2,22-12-2023,12:20:00,1751.1,1751.1,1748.0,1748.45,5600,394400
METROPOLIS_F2,22-12-2023,12:21:00,1747.35,1749.6,1747.35,1749.6,2400,398400
METROPOLIS_F2,22-12-2023,12:22:00,1749.6,1749.6,1749.6,1749.6,1200,398400
METROPOLIS_F2,22-12-2023,12:23:00,1749.6,1749.6,1749.6,1749.6,800,398400
METROPOLIS_F2,22-12-2023,12:24:00,1753.4,1755.0,1753.4,1755.0,4000,400800
METROPOLIS_F2,22-12-2023,12:25:00,1753.85,1755.5,1753.85,1754.85,1200,400800
METROPOLIS_F2,22-12-2023,12:27:00,1752.45,1752.45,1751.2,1751.35,2000,403600
METROPOLIS_F2,22-12-2023,12:28:00,1750.15,1751.0,1750.0,1751.0,2800,403600
METROPOLIS_F2,22-12-2023,12:29:00,1751.0,1751.0,1750.0,1750.0,1600,403600
METROPOLIS_F2,22-12-2023,12:30:00,1749.6,1749.6,1748.9,1748.9,1600,403200
METROPOLIS_F2,22-12-2023,12:31:00,1749.2,1750.0,1749.2,1750.0,1600,403200
METROPOLIS_F2,22-12-2023,12:32:00,1748.15,1749.45,1748.0,1748.0,6000,403200
METROPOLIS_F2,22-12-2023,12:33:00,1747.7,1747.7,1740.4,1742.7,8800,406000
METROPOLIS_F2,22-12-2023,12:34:00,1742.9,1742.9,1742.65,1742.65,800,406000
METROPOLIS_F2,22-12-2023,12:35:00,1740.15,1742.0,1740.05,1742.0,4000,406000
METROPOLIS_F2,22-12-2023,12:36:00,1740.25,1742.0,1740.25,1741.6,7200,407200
METROPOLIS_F2,22-12-2023,12:37:00,1742.0,1742.0,1742.0,1742.0,800,407200
METROPOLIS_F2,22-12-2023,12:38:00,1739.55,1744.7,1739.55,1744.7,4800,407200
METROPOLIS_F2,22-12-2023,12:39:00,1743.0,1743.0,1743.0,1743.0,1200,409200
METROPOLIS_F2,22-12-2023,12:40:00,1743.0,1743.0,1743.0,1743.0,400,409200
METROPOLIS_F2,22-12-2023,12:41:00,1740.6,1740.6,1740.6,1740.6,800,409200
METROPOLIS_F2,22-12-2023,12:42:00,1740.6,1745.0,1740.6,1745.0,2400,410400
METROPOLIS_F2,22-12-2023,12:43:00,1745.0,1745.0,1745.0,1745.0,1200,410400
METROPOLIS_F2,22-12-2023,12:44:00,1745.0,1745.0,1742.5,1742.5,2000,410400
METROPOLIS_F2,22-12-2023,12:45:00,1746.95,1746.95,1746.95,1746.95,1600,410400
METROPOLIS_F2,22-12-2023,12:46:00,1744.35,1745.8,1744.35,1745.1,1200,410400
METROPOLIS_F2,22-12-2023,12:47:00,1745.1,1746.35,1745.1,1746.35,1200,410400
METROPOLIS_F2,22-12-2023,12:48:00,1747.0,1750.0,1747.0,1750.0,3200,412400
METROPOLIS_F2,22-12-2023,12:49:00,1748.7,1748.7,1742.9,1742.9,6000,412400
METROPOLIS_F2,22-12-2023,12:50:00,1740.05,1740.05,1738.15,1738.2,3200,412400
METROPOLIS_F2,22-12-2023,12:52:00,1741.6,1741.6,1739.35,1740.15,7200,415600
METROPOLIS_F2,22-12-2023,12:53:00,1740.15,1740.8,1740.15,1740.8,1600,415600
METROPOLIS_F2,22-12-2023,12:54:00,1742.4,1742.4,1742.4,1742.4,1200,416800
METROPOLIS_F2,22-12-2023,12:55:00,1742.4,1742.4,1742.4,1742.4,800,416800
METROPOLIS_F2,22-12-2023,12:57:00,1742.4,1742.4,1740.0,1740.0,800,417600
METROPOLIS_F2,22-12-2023,12:58:00,1740.0,1740.0,1740.0,1740.0,400,417600
METROPOLIS_F2,22-12-2023,13:00:00,1740.0,1740.0,1740.0,1740.0,400,417600
METROPOLIS_F2,22-12-2023,13:01:00,1740.0,1740.05,1739.7,1739.7,1600,418000
METROPOLIS_F2,22-12-2023,13:02:00,1738.5,1738.5,1738.5,1738.5,400,418000
METROPOLIS_F2,22-12-2023,13:03:00,1739.7,1739.7,1739.7,1739.7,800,420000
METROPOLIS_F2,22-12-2023,13:04:00,1737.0,1737.0,1737.0,1737.0,400,420000
METROPOLIS_F2,22-12-2023,13:05:00,1737.0,1737.0,1737.0,1737.0,800,420000
METROPOLIS_F2,22-12-2023,13:07:00,1737.05,1737.05,1737.05,1737.05,2000,421200
METROPOLIS_F2,22-12-2023,13:08:00,1739.0,1739.0,1739.0,1739.0,2800,421200
METROPOLIS_F2,22-12-2023,13:10:00,1736.05,1736.05,1735.6,1735.6,2000,422800
METROPOLIS_F2,22-12-2023,13:11:00,1737.55,1739.0,1737.55,1739.0,1600,422800
METROPOLIS_F2,22-12-2023,13:12:00,1739.0,1739.0,1739.0,1739.0,400,422800
METROPOLIS_F2,22-12-2023,13:13:00,1738.15,1738.15,1738.15,1738.15,800,422800
METROPOLIS_F2,22-12-2023,13:14:00,1738.25,1738.25,1738.25,1738.25,800,423200
METROPOLIS_F2,22-12-2023,13:15:00,1738.25,1738.25,1737.0,1737.0,800,423600
METROPOLIS_F2,22-12-2023,13:16:00,1738.5,1738.5,1738.5,1738.5,400,423600
METROPOLIS_F2,22-12-2023,13:17:00,1733.75,1733.75,1733.75,1733.75,4000,423600
METROPOLIS_F2,22-12-2023,13:18:00,1727.3,1729.5,1727.1,1728.7,11200,428800
METROPOLIS_F2,22-12-2023,13:19:00,1729.3,1730.0,1727.05,1727.75,4400,428800
METROPOLIS_F2,22-12-2023,13:20:00,1730.05,1730.05,1727.05,1727.05,4000,428800
METROPOLIS_F2,22-12-2023,13:21:00,1727.05,1730.55,1727.05,1730.4,4000,433200
METROPOLIS_F2,22-12-2023,13:22:00,1730.5,1730.5,1730.5,1730.5,400,433200
METROPOLIS_F2,22-12-2023,13:23:00,1730.0,1730.0,1728.3,1728.3,1200,433200
METROPOLIS_F2,22-12-2023,13:24:00,1729.35,1729.35,1727.85,1728.0,2400,436000
METROPOLIS_F2,22-12-2023,13:25:00,1728.0,1728.0,1726.9,1726.9,1600,436000
METROPOLIS_F2,22-12-2023,13:26:00,1726.9,1728.2,1726.9,1728.2,800,436000
METROPOLIS_F2,22-12-2023,13:27:00,1728.3,1728.3,1726.9,1727.0,2400,438800
METROPOLIS_F2,22-12-2023,13:28:00,1726.9,1727.75,1726.9,1727.75,4400,438800
METROPOLIS_F2,22-12-2023,13:29:00,1728.0,1728.7,1728.0,1728.7,1200,438800
METROPOLIS_F2,22-12-2023,13:31:00,1728.7,1728.7,1728.7,1728.7,800,442400
METROPOLIS_F2,22-12-2023,13:32:00,1728.3,1728.3,1728.3,1728.3,400,442400
METROPOLIS_F2,22-12-2023,13:33:00,1726.25,1726.5,1726.25,1726.3,2400,442800
METROPOLIS_F2,22-12-2023,13:34:00,1727.1,1727.1,1727.1,1727.1,400,442800
METROPOLIS_F2,22-12-2023,13:35:00,1727.7,1728.45,1727.7,1728.45,1200,442800
METROPOLIS_F2,22-12-2023,13:36:00,1728.45,1728.45,1728.45,1728.45,400,442800
METROPOLIS_F2,22-12-2023,13:38:00,1728.45,1728.45,1728.45,1728.45,400,441600
METROPOLIS_F2,22-12-2023,13:39:00,1725.5,1725.5,1720.75,1720.75,8400,442000
METROPOLIS_F2,22-12-2023,13:40:00,1722.05,1722.2,1722.05,1722.2,1600,442000
METROPOLIS_F2,22-12-2023,13:41:00,1722.2,1723.05,1721.0,1722.0,1600,442000
METROPOLIS_F2,22-12-2023,13:42:00,1720.6,1724.0,1720.6,1724.0,3600,443200
METROPOLIS_F2,22-12-2023,13:43:00,1721.85,1722.1,1721.85,1722.1,1600,443200
METROPOLIS_F2,22-12-2023,13:44:00,1722.3,1723.15,1722.3,1722.5,1600,443200
METROPOLIS_F2,22-12-2023,13:45:00,1722.0,1722.0,1722.0,1722.0,800,443200
METROPOLIS_F2,22-12-2023,13:46:00,1723.65,1724.65,1721.85,1723.45,5600,443200
METROPOLIS_F2,22-12-2023,13:47:00,1722.4,1722.4,1721.15,1721.3,2400,443200
METROPOLIS_F2,22-12-2023,13:48:00,1720.5,1720.5,1717.8,1717.8,4400,447200
METROPOLIS_F2,22-12-2023,13:49:00,1716.4,1717.7,1716.0,1716.65,4400,447200
METROPOLIS_F2,22-12-2023,13:50:00,1713.8,1713.8,1713.8,1713.8,400,447200
METROPOLIS_F2,22-12-2023,13:51:00,1712.1,1714.1,1712.1,1712.65,2000,447200
METROPOLIS_F2,22-12-2023,13:52:00,1714.5,1715.0,1713.2,1715.0,5600,449200
METROPOLIS_F2,22-12-2023,13:53:00,1715.0,1720.3,1715.0,1720.3,2400,449200
METROPOLIS_F2,22-12-2023,13:54:00,1719.7,1721.35,1719.7,1720.25,4000,450000
METROPOLIS_F2,22-12-2023,13:55:00,1718.95,1718.95,1718.7,1718.7,1200,450000
METROPOLIS_F2,22-12-2023,13:56:00,1718.7,1718.7,1718.3,1718.3,1200,450000
METROPOLIS_F2,22-12-2023,13:57:00,1718.1,1718.1,1715.1,1715.1,1600,450400
METROPOLIS_F2,22-12-2023,13:58:00,1715.1,1719.75,1715.1,1719.75,3200,450400
METROPOLIS_F2,22-12-2023,13:59:00,1719.75,1719.75,1718.15,1718.15,1200,450400
METROPOLIS_F2,22-12-2023,14:00:00,1718.1,1719.05,1718.0,1719.05,3200,450000
METROPOLIS_F2,22-12-2023,14:01:00,1719.05,1719.05,1717.55,1717.55,1600,450000
METROPOLIS_F2,22-12-2023,14:02:00,1718.05,1718.15,1714.9,1714.9,3200,450000
METROPOLIS_F2,22-12-2023,14:03:00,1712.65,1714.95,1712.65,1714.95,3600,452400
METROPOLIS_F2,22-12-2023,14:04:00,1714.75,1714.95,1714.65,1714.75,1600,452400
METROPOLIS_F2,22-12-2023,14:05:00,1714.75,1714.75,1714.0,1714.0,3600,452400
METROPOLIS_F2,22-12-2023,14:06:00,1712.4,1714.2,1712.4,1714.2,1200,456800
METROPOLIS_F2,22-12-2023,14:07:00,1714.15,1714.15,1713.9,1713.9,1200,456800
METROPOLIS_F2,22-12-2023,14:08:00,1712.65,1712.95,1712.65,1712.95,1600,456800
METROPOLIS_F2,22-12-2023,14:09:00,1712.95,1717.45,1712.95,1717.45,1200,458800
METROPOLIS_F2,22-12-2023,14:10:00,1717.45,1718.65,1717.25,1717.65,3200,458800
METROPOLIS_F2,22-12-2023,14:11:00,1717.65,1718.6,1717.65,1718.6,800,458800
METROPOLIS_F2,22-12-2023,14:12:00,1717.0,1717.0,1717.0,1717.0,400,458800
METROPOLIS_F2,22-12-2023,14:14:00,1717.0,1717.0,1717.0,1717.0,2000,462800
METROPOLIS_F2,22-12-2023,14:15:00,1718.95,1718.95,1718.8,1718.8,2400,464400
METROPOLIS_F2,22-12-2023,14:16:00,1718.0,1718.0,1718.0,1718.0,1600,464400
METROPOLIS_F2,22-12-2023,14:17:00,1718.0,1719.6,1718.0,1719.05,4800,464400
METROPOLIS_F2,22-12-2023,14:18:00,1717.2,1717.2,1717.2,1717.2,800,467600
METROPOLIS_F2,22-12-2023,14:19:00,1718.05,1720.25,1718.0,1718.0,4800,467600
METROPOLIS_F2,22-12-2023,14:20:00,1718.0,1718.0,1717.8,1717.8,3200,467600
METROPOLIS_F2,22-12-2023,14:21:00,1717.6,1718.05,1717.6,1717.75,2400,469200
METROPOLIS_F2,22-12-2023,14:22:00,1719.65,1720.75,1717.95,1717.95,6000,469200
METROPOLIS_F2,22-12-2023,14:23:00,1718.0,1718.35,1718.0,1718.35,1600,469200
METROPOLIS_F2,22-12-2023,14:24:00,1719.55,1719.55,1717.65,1717.65,2800,471200
METROPOLIS_F2,22-12-2023,14:25:00,1716.0,1716.0,1716.0,1716.0,800,471200
METROPOLIS_F2,22-12-2023,14:26:00,1716.0,1716.0,1716.0,1716.0,400,471200
METROPOLIS_F2,22-12-2023,14:27:00,1716.0,1716.75,1716.0,1716.75,1200,471200
METROPOLIS_F2,22-12-2023,14:28:00,1718.5,1718.5,1718.5,1718.5,800,471200
METROPOLIS_F2,22-12-2023,14:29:00,1715.5,1715.5,1714.0,1714.0,3600,471200
METROPOLIS_F2,22-12-2023,14:30:00,1714.55,1715.0,1714.55,1714.95,2000,472000
METROPOLIS_F2,22-12-2023,14:31:00,1714.95,1714.95,1714.0,1714.0,1600,472000
METROPOLIS_F2,22-12-2023,14:32:00,1714.0,1714.0,1713.1,1713.1,1200,472000
METROPOLIS_F2,22-12-2023,14:33:00,1712.45,1712.45,1712.45,1712.45,400,472000
METROPOLIS_F2,22-12-2023,14:34:00,1711.35,1712.75,1711.1,1712.75,3200,472800
METROPOLIS_F2,22-12-2023,14:35:00,1713.0,1715.0,1713.0,1715.0,3200,472800
METROPOLIS_F2,22-12-2023,14:36:00,1715.1,1715.4,1715.0,1715.0,2000,472800
METROPOLIS_F2,22-12-2023,14:39:00,1715.0,1717.55,1715.0,1717.55,2800,473200
METROPOLIS_F2,22-12-2023,14:40:00,1717.6,1717.6,1717.6,1717.6,400,473200
METROPOLIS_F2,22-12-2023,14:41:00,1717.9,1717.9,1716.5,1716.8,2400,473200
METROPOLIS_F2,22-12-2023,14:42:00,1718.9,1719.45,1718.9,1719.45,1200,475600
METROPOLIS_F2,22-12-2023,14:43:00,1719.45,1719.45,1719.45,1719.45,400,475600
METROPOLIS_F2,22-12-2023,14:44:00,1719.5,1722.0,1719.5,1722.0,4000,475600
METROPOLIS_F2,22-12-2023,14:45:00,1717.15,1721.15,1717.15,1721.15,800,473600
METROPOLIS_F2,22-12-2023,14:47:00,1720.05,1720.55,1720.05,1720.55,3600,473600
METROPOLIS_F2,22-12-2023,14:48:00,1720.05,1720.05,1720.05,1720.05,1200,474800
METROPOLIS_F2,22-12-2023,14:49:00,1720.05,1726.4,1720.05,1726.4,2800,474800
METROPOLIS_F2,22-12-2023,14:50:00,1727.65,1737.0,1727.65,1733.0,15600,474800
METROPOLIS_F2,22-12-2023,14:51:00,1732.75,1741.0,1732.75,1741.0,6400,474400
METROPOLIS_F2,22-12-2023,14:52:00,1740.95,1743.3,1740.95,1743.3,8000,474400
METROPOLIS_F2,22-12-2023,14:53:00,1742.2,1742.2,1740.0,1740.0,1600,474400
METROPOLIS_F2,22-12-2023,14:54:00,1737.45,1739.7,1737.45,1738.0,2800,472400
METROPOLIS_F2,22-12-2023,14:55:00,1736.0,1737.5,1736.0,1737.5,800,472400
METROPOLIS_F2,22-12-2023,14:56:00,1738.9,1741.0,1738.9,1740.0,2000,472400
METROPOLIS_F2,22-12-2023,14:57:00,1740.0,1740.0,1730.0,1730.0,4000,474000
METROPOLIS_F2,22-12-2023,14:58:00,1727.6,1730.25,1725.65,1727.8,9600,474000
METROPOLIS_F2,22-12-2023,14:59:00,1729.05,1730.2,1728.2,1728.2,4400,474000
METROPOLIS_F2,22-12-2023,15:00:00,1729.05,1732.0,1727.85,1731.7,3600,478800
METROPOLIS_F2,22-12-2023,15:01:00,1733.3,1735.1,1733.3,1733.55,6800,478800
METROPOLIS_F2,22-12-2023,15:02:00,1734.5,1734.5,1734.5,1734.5,400,478800
METROPOLIS_F2,22-12-2023,15:03:00,1734.5,1735.25,1732.0,1732.0,2800,480000
METROPOLIS_F2,22-12-2023,15:04:00,1732.0,1732.0,1730.0,1730.0,1200,480000
METROPOLIS_F2,22-12-2023,15:05:00,1730.6,1732.75,1730.6,1731.0,3600,480000
METROPOLIS_F2,22-12-2023,15:06:00,1731.0,1731.95,1731.0,1731.95,800,482400
METROPOLIS_F2,22-12-2023,15:07:00,1730.0,1731.0,1729.1,1731.0,2800,482400
METROPOLIS_F2,22-12-2023,15:08:00,1731.0,1734.2,1731.0,1734.0,4800,482400
METROPOLIS_F2,22-12-2023,15:09:00,1735.2,1735.25,1735.2,1735.25,2800,486800
METROPOLIS_F2,22-12-2023,15:10:00,1735.8,1737.95,1735.8,1737.95,6800,486800
METROPOLIS_F2,22-12-2023,15:11:00,1737.5,1739.85,1737.1,1738.0,5200,486800
METROPOLIS_F2,22-12-2023,15:12:00,1737.85,1737.85,1737.0,1737.0,2800,495600
METROPOLIS_F2,22-12-2023,15:13:00,1737.35,1739.6,1736.85,1736.85,2400,495600
METROPOLIS_F2,22-12-2023,15:14:00,1736.0,1736.35,1734.9,1736.3,6800,495600
METROPOLIS_F2,22-12-2023,15:15:00,1735.05,1737.0,1735.05,1735.85,2000,504400
METROPOLIS_F2,22-12-2023,15:16:00,1734.0,1735.25,1733.0,1735.25,4000,504400
METROPOLIS_F2,22-12-2023,15:17:00,1736.45,1736.45,1734.65,1734.65,4400,504400
METROPOLIS_F2,22-12-2023,15:18:00,1736.15,1736.25,1732.65,1732.65,4400,511600
METROPOLIS_F2,22-12-2023,15:19:00,1733.6,1736.65,1731.8,1736.65,11600,511600
METROPOLIS_F2,22-12-2023,15:20:00,1735.6,1736.2,1732.65,1732.65,5600,511600
METROPOLIS_F2,22-12-2023,15:21:00,1735.0,1735.0,1734.1,1734.1,1200,513600
METROPOLIS_F2,22-12-2023,15:22:00,1734.65,1734.9,1734.65,1734.9,1600,513600
METROPOLIS_F2,22-12-2023,15:23:00,1735.35,1737.05,1735.1,1737.05,3200,513600
METROPOLIS_F2,22-12-2023,15:24:00,1737.4,1737.7,1736.5,1736.5,3600,517600
METROPOLIS_F2,22-12-2023,15:25:00,1735.55,1737.05,1735.05,1737.05,4000,517600
METROPOLIS_F2,22-12-2023,15:26:00,1737.05,1737.55,1735.1,1735.1,2400,517600
METROPOLIS_F2,22-12-2023,15:27:00,1735.0,1735.0,1734.55,1734.55,1200,518800
METROPOLIS_F2,22-12-2023,15:28:00,1734.5,1736.0,1734.5,1736.0,3200,518800
METROPOLIS_F2,22-12-2023,15:29:00,1736.4,1736.4,1735.25,1735.75,10000,518800
METROPOLIS_F2,26-12-2023,09:15:00,1738.95,1745.0,1738.95,1745.0,5601,522800
METROPOLIS_F2,26-12-2023,09:16:00,1745.0,1745.0,1745.0,1745.0,3600,522800
METROPOLIS_F2,26-12-2023,09:17:00,1739.55,1742.15,1738.0,1741.85,6000,528800
METROPOLIS_F2,26-12-2023,09:18:00,1742.0,1742.0,1735.1,1735.1,6800,528800
METROPOLIS_F2,26-12-2023,09:19:00,1732.05,1734.2,1732.05,1734.2,2800,528800
METROPOLIS_F2,26-12-2023,09:20:00,1737.1,1739.15,1736.4,1739.15,5200,532800
METROPOLIS_F2,26-12-2023,09:21:00,1739.15,1739.15,1735.0,1735.0,4000,532800
METROPOLIS_F2,26-12-2023,09:22:00,1733.0,1734.7,1732.5,1733.05,8000,532800
METROPOLIS_F2,26-12-2023,09:23:00,1735.55,1736.0,1734.8,1734.8,8400,537200
METROPOLIS_F2,26-12-2023,09:24:00,1734.8,1734.8,1734.8,1734.8,400,537200
METROPOLIS_F2,26-12-2023,09:25:00,1730.15,1730.15,1725.4,1729.95,10000,537200
METROPOLIS_F2,26-12-2023,09:26:00,1731.5,1732.65,1730.7,1732.0,3200,537200
METROPOLIS_F2,26-12-2023,09:27:00,1730.15,1730.15,1729.7,1729.7,3200,542000
METROPOLIS_F2,26-12-2023,09:28:00,1727.95,1729.95,1727.95,1729.95,2800,542000
METROPOLIS_F2,26-12-2023,09:29:00,1734.8,1734.8,1732.4,1732.4,2000,544000
METROPOLIS_F2,26-12-2023,09:30:00,1732.4,1732.4,1729.0,1731.05,2400,544000
METROPOLIS_F2,26-12-2023,09:31:00,1732.1,1732.1,1732.1,1732.1,400,544000
METROPOLIS_F2,26-12-2023,09:32:00,1732.85,1732.85,1732.85,1732.85,400,544000
METROPOLIS_F2,26-12-2023,09:33:00,1732.85,1734.45,1732.85,1734.45,1200,544800
METROPOLIS_F2,26-12-2023,09:34:00,1736.4,1736.4,1736.4,1736.4,800,544800
METROPOLIS_F2,26-12-2023,09:35:00,1736.4,1739.25,1736.4,1738.0,1200,545600
METROPOLIS_F2,26-12-2023,09:36:00,1736.5,1740.7,1736.5,1740.7,2400,545600
METROPOLIS_F2,26-12-2023,09:37:00,1740.7,1740.7,1740.7,1740.7,800,545600
METROPOLIS_F2,26-12-2023,09:38:00,1737.4,1737.4,1737.4,1737.4,1200,545600
METROPOLIS_F2,26-12-2023,09:40:00,1737.4,1737.4,1737.4,1737.4,1600,545600
METROPOLIS_F2,26-12-2023,09:41:00,1739.4,1739.4,1739.4,1739.4,400,545600
METROPOLIS_F2,26-12-2023,09:43:00,1736.6,1736.6,1733.05,1733.05,2800,546000
METROPOLIS_F2,26-12-2023,09:44:00,1735.2,1735.2,1735.2,1735.2,1200,546000
METROPOLIS_F2,26-12-2023,09:45:00,1735.2,1735.2,1735.2,1735.2,800,545600
METROPOLIS_F2,26-12-2023,09:47:00,1737.5,1739.9,1737.5,1738.85,3200,545600
METROPOLIS_F2,26-12-2023,09:48:00,1738.85,1739.2,1738.85,1739.2,1200,547600
METROPOLIS_F2,26-12-2023,09:49:00,1738.1,1740.05,1734.85,1734.85,8000,547600
METROPOLIS_F2,26-12-2023,09:50:00,1733.7,1736.9,1733.7,1736.9,4000,547600
METROPOLIS_F2,26-12-2023,09:51:00,1734.7,1737.15,1734.15,1737.15,3600,554400
METROPOLIS_F2,26-12-2023,09:52:00,1736.6,1736.6,1736.3,1736.3,800,554400
METROPOLIS_F2,26-12-2023,09:53:00,1736.15,1737.0,1735.35,1736.2,3200,558400
METROPOLIS_F2,26-12-2023,09:54:00,1738.3,1739.05,1737.6,1738.15,5600,558400
