<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAPOWER_F3,08-12-2023,14:42:00,330.4,332.8,330.4,332.8,10125,1063125
TATAPOWER_F3,08-12-2023,14:44:00,331.9,331.9,331.9,331.9,3375,1063125
TATAPOWER_F3,08-12-2023,14:48:00,331.0,331.0,331.0,331.0,6750,1066500
TATAPOWER_F3,08-12-2023,14:51:00,331.0,331.1,331.0,331.1,6750,1066500
TATAPOWER_F3,08-12-2023,14:52:00,330.7,330.7,330.7,330.7,3375,1069875
TATAPOWER_F3,08-12-2023,14:53:00,330.5,330.5,330.5,330.5,3375,1069875
TATAPOWER_F3,08-12-2023,14:54:00,330.7,330.7,330.7,330.7,3375,1069875
TATAPOWER_F3,08-12-2023,14:56:00,330.2,330.2,330.2,330.2,3375,1073250
TATAPOWER_F3,08-12-2023,14:58:00,331.0,331.0,331.0,331.0,3375,1076625
TATAPOWER_F3,08-12-2023,14:59:00,331.0,331.0,331.0,331.0,3375,1076625
TATAPOWER_F3,08-12-2023,15:00:00,331.0,331.0,331.0,331.0,3375,1076625
TATAPOWER_F3,08-12-2023,15:03:00,331.1,331.1,331.1,331.1,3375,1073250
TATAPOWER_F3,08-12-2023,15:07:00,330.65,330.65,330.65,330.65,3375,1073250
TATAPOWER_F3,08-12-2023,15:09:00,330.1,330.1,330.1,330.1,3375,1076625
TATAPOWER_F3,08-12-2023,15:13:00,329.45,329.45,329.45,329.45,6750,1073250
TATAPOWER_F3,08-12-2023,15:15:00,329.45,329.45,329.45,329.45,3375,1073250
TATAPOWER_F3,08-12-2023,15:17:00,329.3,329.3,329.3,329.3,6750,1073250
TATAPOWER_F3,08-12-2023,15:19:00,329.3,329.3,329.3,329.3,3375,1083375
TATAPOWER_F3,08-12-2023,15:22:00,329.75,329.75,329.75,329.75,6750,1080000
TATAPOWER_F3,08-12-2023,15:24:00,329.75,330.0,329.75,330.0,30375,1076625
TATAPOWER_F3,08-12-2023,15:27:00,330.0,330.0,329.8,329.8,16875,1090125
TATAPOWER_F3,08-12-2023,15:28:00,330.0,330.0,330.0,330.0,3375,1090125
TATAPOWER_F3,08-12-2023,15:29:00,329.95,329.95,329.95,329.95,3375,1090125
TATAPOWER_F3,11-12-2023,09:18:00,330.45,330.45,330.45,330.45,3376,1100250
TATAPOWER_F3,11-12-2023,09:19:00,330.75,330.75,330.75,330.75,6750,1100250
TATAPOWER_F3,11-12-2023,09:20:00,330.75,330.75,328.75,328.75,16875,1100250
TATAPOWER_F3,11-12-2023,09:21:00,329.0,329.0,329.0,329.0,6750,1113750
TATAPOWER_F3,11-12-2023,09:22:00,328.6,328.6,328.6,328.6,3375,1113750
TATAPOWER_F3,11-12-2023,09:23:00,328.6,328.6,328.6,328.6,6750,1113750
TATAPOWER_F3,11-12-2023,09:24:00,330.15,330.15,330.15,330.15,6750,1117125
TATAPOWER_F3,11-12-2023,09:29:00,336.0,337.8,336.0,337.8,6750,1123875
TATAPOWER_F3,11-12-2023,09:30:00,337.8,337.8,337.0,337.55,13500,1123875
TATAPOWER_F3,11-12-2023,09:31:00,336.95,336.95,336.3,336.6,27000,1123875
TATAPOWER_F3,11-12-2023,09:32:00,335.5,335.5,335.5,335.5,3375,1123875
TATAPOWER_F3,11-12-2023,09:33:00,335.5,335.5,335.5,335.5,3375,1134000
TATAPOWER_F3,11-12-2023,09:34:00,336.4,336.4,335.9,335.9,10125,1134000
TATAPOWER_F3,11-12-2023,09:36:00,335.3,335.3,335.3,335.3,6750,1127250
TATAPOWER_F3,11-12-2023,09:37:00,335.85,336.15,335.85,336.15,27000,1127250
TATAPOWER_F3,11-12-2023,09:38:00,335.5,335.5,335.5,335.5,3375,1127250
TATAPOWER_F3,11-12-2023,09:40:00,334.5,334.5,334.5,334.5,6750,1123875
TATAPOWER_F3,11-12-2023,09:45:00,334.35,334.35,334.35,334.35,6750,1123875
TATAPOWER_F3,11-12-2023,09:46:00,334.5,334.5,334.5,334.5,3375,1123875
TATAPOWER_F3,11-12-2023,09:47:00,335.5,335.5,335.5,335.5,3375,1123875
TATAPOWER_F3,11-12-2023,09:50:00,336.0,336.0,336.0,336.0,6750,1123875
TATAPOWER_F3,11-12-2023,09:57:00,336.5,336.5,336.5,336.5,3375,1127250
TATAPOWER_F3,11-12-2023,09:58:00,336.9,337.0,336.9,337.0,6750,1127250
TATAPOWER_F3,11-12-2023,10:02:00,335.9,335.9,335.9,335.9,3375,1123875
TATAPOWER_F3,11-12-2023,10:05:00,336.3,336.3,336.3,336.3,3375,1123875
TATAPOWER_F3,11-12-2023,10:07:00,335.6,335.6,335.6,335.6,6750,1123875
TATAPOWER_F3,11-12-2023,10:09:00,336.0,336.0,336.0,336.0,3375,1120500
TATAPOWER_F3,11-12-2023,10:28:00,336.75,336.75,336.75,336.75,3375,1120500
TATAPOWER_F3,11-12-2023,10:31:00,336.75,336.75,336.75,336.75,3375,1117125
TATAPOWER_F3,11-12-2023,10:32:00,336.75,336.75,336.75,336.75,3375,1117125
TATAPOWER_F3,11-12-2023,10:35:00,336.4,336.4,336.4,336.4,3375,1123875
TATAPOWER_F3,11-12-2023,10:40:00,335.0,335.0,335.0,335.0,3375,1123875
TATAPOWER_F3,11-12-2023,10:47:00,333.9,333.9,333.9,333.9,6750,1123875
TATAPOWER_F3,11-12-2023,10:51:00,333.5,333.5,333.5,333.5,3375,1120500
TATAPOWER_F3,11-12-2023,10:53:00,333.7,333.7,333.7,333.7,3375,1120500
TATAPOWER_F3,11-12-2023,10:58:00,335.35,335.35,335.35,335.35,6750,1113750
TATAPOWER_F3,11-12-2023,10:59:00,334.95,334.95,334.95,334.95,3375,1113750
TATAPOWER_F3,11-12-2023,11:02:00,334.85,334.85,334.85,334.85,3375,1120500
TATAPOWER_F3,11-12-2023,11:04:00,335.2,335.2,335.0,335.0,6750,1123875
TATAPOWER_F3,11-12-2023,11:05:00,335.35,335.35,335.35,335.35,3375,1123875
TATAPOWER_F3,11-12-2023,11:06:00,335.3,335.3,335.25,335.25,6750,1134000
TATAPOWER_F3,11-12-2023,11:07:00,334.9,334.9,334.9,334.9,10125,1134000
TATAPOWER_F3,11-12-2023,11:20:00,334.75,334.75,334.75,334.75,3375,1137375
TATAPOWER_F3,11-12-2023,11:21:00,335.0,335.0,335.0,335.0,3375,1134000
TATAPOWER_F3,11-12-2023,11:27:00,334.8,335.2,334.8,335.2,13500,1134000
TATAPOWER_F3,11-12-2023,11:31:00,335.1,335.1,335.05,335.05,13500,1137375
TATAPOWER_F3,11-12-2023,11:34:00,334.95,334.95,334.95,334.95,6750,1144125
TATAPOWER_F3,11-12-2023,11:38:00,336.0,336.0,336.0,336.0,6750,1144125
TATAPOWER_F3,11-12-2023,11:41:00,336.35,336.35,336.35,336.35,6750,1137375
TATAPOWER_F3,11-12-2023,11:42:00,335.85,335.85,335.85,335.85,6750,1144125
TATAPOWER_F3,11-12-2023,11:45:00,335.85,335.85,335.85,335.85,3375,1150875
TATAPOWER_F3,11-12-2023,11:55:00,335.05,335.05,335.05,335.05,6750,1154250
TATAPOWER_F3,11-12-2023,12:05:00,335.7,335.7,335.7,335.7,3375,1161000
TATAPOWER_F3,11-12-2023,12:11:00,335.65,335.65,335.65,335.65,3375,1164375
TATAPOWER_F3,11-12-2023,12:13:00,336.15,336.15,336.15,336.15,10125,1164375
TATAPOWER_F3,11-12-2023,12:16:00,336.15,336.15,336.15,336.15,3375,1174500
TATAPOWER_F3,11-12-2023,12:17:00,336.35,336.35,336.35,336.35,6750,1174500
TATAPOWER_F3,11-12-2023,12:20:00,336.0,336.0,336.0,336.0,3375,1171125
TATAPOWER_F3,11-12-2023,12:27:00,337.0,337.0,337.0,337.0,3375,1171125
TATAPOWER_F3,11-12-2023,12:32:00,336.25,336.25,336.25,336.25,3375,1167750
TATAPOWER_F3,11-12-2023,12:43:00,335.55,335.55,335.55,335.55,3375,1171125
TATAPOWER_F3,11-12-2023,12:59:00,335.55,335.55,335.55,335.55,3375,1167750
TATAPOWER_F3,11-12-2023,13:08:00,336.7,336.7,336.7,336.7,3375,1164375
TATAPOWER_F3,11-12-2023,13:10:00,337.8,337.8,337.8,337.8,6750,1167750
TATAPOWER_F3,11-12-2023,13:11:00,337.85,338.0,337.85,338.0,16875,1167750
TATAPOWER_F3,11-12-2023,13:12:00,338.0,338.0,338.0,338.0,3375,1157625
TATAPOWER_F3,11-12-2023,13:19:00,337.05,337.05,337.05,337.05,6750,1157625
TATAPOWER_F3,11-12-2023,13:20:00,336.7,336.7,336.7,336.7,6750,1157625
TATAPOWER_F3,11-12-2023,13:21:00,336.35,336.35,336.35,336.35,3375,1167750
TATAPOWER_F3,11-12-2023,13:22:00,336.25,336.25,336.25,336.25,6750,1167750
TATAPOWER_F3,11-12-2023,13:23:00,336.25,336.25,336.25,336.25,3375,1167750
TATAPOWER_F3,11-12-2023,13:25:00,336.25,336.25,336.25,336.25,6750,1161000
TATAPOWER_F3,11-12-2023,13:29:00,336.1,336.1,336.1,336.1,3375,1161000
TATAPOWER_F3,11-12-2023,13:43:00,336.65,336.65,336.65,336.65,6750,1164375
TATAPOWER_F3,11-12-2023,13:54:00,336.55,336.55,336.55,336.55,3375,1171125
TATAPOWER_F3,11-12-2023,14:10:00,337.5,338.0,337.5,338.0,10125,1167750
TATAPOWER_F3,11-12-2023,14:11:00,339.3,339.3,339.3,339.3,3375,1167750
TATAPOWER_F3,11-12-2023,14:12:00,340.65,340.85,340.65,340.85,43875,1164375
TATAPOWER_F3,11-12-2023,14:13:00,341.35,341.7,341.35,341.7,6750,1164375
TATAPOWER_F3,11-12-2023,14:14:00,341.7,341.7,341.7,341.7,16875,1164375
TATAPOWER_F3,11-12-2023,14:15:00,340.0,340.1,340.0,340.1,6750,1164375
TATAPOWER_F3,11-12-2023,14:17:00,340.0,340.0,340.0,340.0,3375,1161000
TATAPOWER_F3,11-12-2023,14:18:00,340.6,340.6,340.6,340.6,3375,1161000
TATAPOWER_F3,11-12-2023,14:19:00,340.4,340.4,340.3,340.3,23625,1164375
TATAPOWER_F3,11-12-2023,14:20:00,340.5,340.5,340.15,340.15,23625,1164375
TATAPOWER_F3,11-12-2023,14:21:00,339.6,339.6,339.6,339.6,23625,1167750
TATAPOWER_F3,11-12-2023,14:22:00,339.4,339.4,339.4,339.4,64125,1167750
TATAPOWER_F3,11-12-2023,14:27:00,339.8,339.8,339.45,339.45,13500,1150875
TATAPOWER_F3,11-12-2023,14:28:00,338.9,338.9,338.9,338.9,6750,1150875
TATAPOWER_F3,11-12-2023,14:32:00,338.9,338.9,338.9,338.9,3375,1150875
TATAPOWER_F3,11-12-2023,14:34:00,339.6,339.6,339.6,339.6,10125,1147500
TATAPOWER_F3,11-12-2023,14:35:00,338.95,338.95,338.95,338.95,10125,1147500
TATAPOWER_F3,11-12-2023,14:37:00,339.45,339.45,339.2,339.2,10125,1144125
TATAPOWER_F3,11-12-2023,14:38:00,340.2,340.2,340.2,340.2,3375,1144125
TATAPOWER_F3,11-12-2023,14:39:00,340.2,340.2,340.2,340.2,3375,1144125
TATAPOWER_F3,11-12-2023,14:40:00,340.0,340.0,340.0,340.0,10125,1157625
TATAPOWER_F3,11-12-2023,14:46:00,340.75,340.75,340.75,340.75,3375,1164375
TATAPOWER_F3,11-12-2023,14:52:00,340.15,340.15,340.15,340.15,6750,1167750
TATAPOWER_F3,11-12-2023,14:53:00,340.1,340.1,340.1,340.1,6750,1167750
TATAPOWER_F3,11-12-2023,14:56:00,340.1,340.1,340.1,340.1,3375,1181250
TATAPOWER_F3,11-12-2023,14:57:00,339.95,340.7,339.95,340.7,10125,1181250
TATAPOWER_F3,11-12-2023,15:00:00,340.3,340.3,340.3,340.3,3375,1181250
TATAPOWER_F3,11-12-2023,15:01:00,340.75,340.75,340.75,340.75,3375,1177875
TATAPOWER_F3,11-12-2023,15:02:00,340.75,340.75,340.75,340.75,3375,1177875
TATAPOWER_F3,11-12-2023,15:03:00,341.0,341.0,341.0,341.0,10125,1177875
TATAPOWER_F3,11-12-2023,15:04:00,340.8,340.8,340.8,340.8,3375,1177875
TATAPOWER_F3,11-12-2023,15:16:00,339.85,339.85,339.45,339.45,27000,1177875
TATAPOWER_F3,11-12-2023,15:19:00,339.75,339.75,339.75,339.75,3375,1177875
TATAPOWER_F3,11-12-2023,15:20:00,339.35,339.35,339.35,339.35,3375,1177875
TATAPOWER_F3,11-12-2023,15:22:00,339.0,339.0,339.0,339.0,3375,1181250
TATAPOWER_F3,11-12-2023,15:23:00,339.05,339.05,339.05,339.05,3375,1181250
TATAPOWER_F3,11-12-2023,15:24:00,339.15,339.15,339.15,339.15,16875,1181250
TATAPOWER_F3,11-12-2023,15:25:00,339.15,339.15,339.15,339.15,6750,1181250
TATAPOWER_F3,11-12-2023,15:28:00,339.2,339.2,339.2,339.2,20250,1177875
TATAPOWER_F3,11-12-2023,15:29:00,339.45,339.45,339.45,339.45,10125,1177875
TATAPOWER_F3,12-12-2023,09:15:00,341.0,341.05,341.0,341.05,6752,1177875
TATAPOWER_F3,12-12-2023,09:16:00,338.95,338.95,338.95,338.95,13500,1177875
TATAPOWER_F3,12-12-2023,09:17:00,338.7,338.7,338.7,338.7,3375,1177875
TATAPOWER_F3,12-12-2023,09:18:00,338.0,338.0,337.35,337.35,6750,1174500
TATAPOWER_F3,12-12-2023,09:19:00,337.35,338.0,337.35,338.0,20250,1174500
TATAPOWER_F3,12-12-2023,09:20:00,338.5,338.5,338.5,338.5,13500,1184625
TATAPOWER_F3,12-12-2023,09:21:00,338.0,339.15,338.0,339.15,10125,1184625
TATAPOWER_F3,12-12-2023,09:22:00,339.15,339.15,339.0,339.0,10125,1184625
TATAPOWER_F3,12-12-2023,09:23:00,339.05,339.05,338.9,338.9,10125,1184625
TATAPOWER_F3,12-12-2023,09:24:00,339.05,339.05,339.05,339.05,10125,1201500
TATAPOWER_F3,12-12-2023,09:25:00,339.0,339.0,339.0,339.0,3375,1201500
TATAPOWER_F3,12-12-2023,09:26:00,338.0,338.0,338.0,338.0,13500,1201500
TATAPOWER_F3,12-12-2023,09:27:00,338.5,338.5,338.5,338.5,10125,1198125
TATAPOWER_F3,12-12-2023,09:29:00,339.5,339.5,339.5,339.5,6750,1198125
TATAPOWER_F3,12-12-2023,09:31:00,340.05,340.05,339.75,339.75,6750,1198125
TATAPOWER_F3,12-12-2023,09:32:00,339.5,339.5,339.5,339.5,10125,1198125
TATAPOWER_F3,12-12-2023,09:33:00,339.0,339.0,339.0,339.0,3375,1204875
TATAPOWER_F3,12-12-2023,09:37:00,338.55,338.55,338.5,338.5,10125,1204875
TATAPOWER_F3,12-12-2023,09:39:00,338.45,338.45,338.45,338.45,3375,1208250
TATAPOWER_F3,12-12-2023,09:44:00,338.5,338.5,338.5,338.5,3375,1211625
TATAPOWER_F3,12-12-2023,09:46:00,339.2,339.2,339.2,339.2,3375,1211625
TATAPOWER_F3,12-12-2023,09:48:00,339.35,339.35,339.2,339.2,10125,1211625
TATAPOWER_F3,12-12-2023,09:52:00,338.5,338.5,338.5,338.5,3375,1218375
TATAPOWER_F3,12-12-2023,09:58:00,338.2,338.2,338.0,338.0,6750,1221750
TATAPOWER_F3,12-12-2023,10:01:00,337.25,337.25,337.25,337.25,3375,1221750
TATAPOWER_F3,12-12-2023,10:02:00,337.15,337.15,337.15,337.15,3375,1221750
TATAPOWER_F3,12-12-2023,10:03:00,337.15,337.15,337.15,337.15,3375,1215000
TATAPOWER_F3,12-12-2023,10:05:00,337.9,337.9,337.9,337.9,3375,1215000
TATAPOWER_F3,12-12-2023,10:11:00,336.5,336.5,336.5,336.5,6750,1215000
TATAPOWER_F3,12-12-2023,10:12:00,336.1,336.1,336.1,336.1,3375,1215000
TATAPOWER_F3,12-12-2023,10:13:00,335.55,335.55,335.2,335.2,13500,1215000
TATAPOWER_F3,12-12-2023,10:15:00,335.2,335.2,335.2,335.2,6750,1211625
TATAPOWER_F3,12-12-2023,10:17:00,335.5,335.5,335.5,335.5,6750,1211625
TATAPOWER_F3,12-12-2023,10:18:00,335.75,335.75,335.75,335.75,3375,1211625
TATAPOWER_F3,12-12-2023,10:19:00,335.0,335.0,334.55,334.55,6750,1204875
TATAPOWER_F3,12-12-2023,10:20:00,333.5,333.5,333.5,333.5,3375,1204875
TATAPOWER_F3,12-12-2023,10:22:00,333.5,333.5,333.5,333.5,3375,1204875
TATAPOWER_F3,12-12-2023,10:29:00,335.45,335.45,335.45,335.45,3375,1204875
TATAPOWER_F3,12-12-2023,10:30:00,335.3,335.3,335.3,335.3,3375,1204875
TATAPOWER_F3,12-12-2023,10:32:00,335.65,335.65,335.65,335.65,30375,1204875
TATAPOWER_F3,12-12-2023,10:47:00,335.65,335.65,335.65,335.65,3375,1181250
TATAPOWER_F3,12-12-2023,10:51:00,336.25,336.25,336.25,336.25,6750,1177875
TATAPOWER_F3,12-12-2023,10:53:00,336.2,336.3,336.2,336.3,10125,1177875
TATAPOWER_F3,12-12-2023,10:59:00,336.3,336.3,336.3,336.3,3375,1194750
TATAPOWER_F3,12-12-2023,11:12:00,337.2,337.2,337.2,337.2,3375,1194750
TATAPOWER_F3,12-12-2023,11:17:00,337.2,337.2,337.2,337.2,3375,1198125
TATAPOWER_F3,12-12-2023,11:18:00,337.5,337.5,337.5,337.5,3375,1198125
TATAPOWER_F3,12-12-2023,11:19:00,337.65,337.65,337.65,337.65,3375,1198125
TATAPOWER_F3,12-12-2023,11:20:00,336.9,336.9,336.9,336.9,3375,1198125
TATAPOWER_F3,12-12-2023,11:29:00,336.9,336.9,336.9,336.9,3375,1201500
TATAPOWER_F3,12-12-2023,11:36:00,338.0,338.0,338.0,338.0,10125,1204875
TATAPOWER_F3,12-12-2023,11:41:00,337.6,337.6,337.6,337.6,3375,1215000
TATAPOWER_F3,12-12-2023,11:56:00,336.95,336.95,336.95,336.95,3375,1215000
TATAPOWER_F3,12-12-2023,11:58:00,337.0,337.0,337.0,337.0,3375,1215000
TATAPOWER_F3,12-12-2023,12:03:00,336.9,336.9,336.9,336.9,3375,1215000
TATAPOWER_F3,12-12-2023,12:04:00,336.95,336.95,336.95,336.95,3375,1215000
TATAPOWER_F3,12-12-2023,12:24:00,337.2,337.2,337.2,337.2,3375,1208250
TATAPOWER_F3,12-12-2023,12:26:00,337.65,337.65,337.65,337.65,3375,1211625
TATAPOWER_F3,12-12-2023,12:28:00,337.9,337.9,337.9,337.9,3375,1211625
TATAPOWER_F3,12-12-2023,12:32:00,338.15,338.25,338.15,338.25,6750,1208250
TATAPOWER_F3,12-12-2023,12:40:00,338.0,338.0,338.0,338.0,6750,1215000
TATAPOWER_F3,12-12-2023,12:51:00,336.05,336.05,336.05,336.05,3375,1221750
TATAPOWER_F3,12-12-2023,12:52:00,336.05,336.05,336.05,336.05,10125,1221750
TATAPOWER_F3,12-12-2023,12:57:00,336.7,336.7,336.7,336.7,3375,1215000
TATAPOWER_F3,12-12-2023,12:59:00,336.7,336.7,336.7,336.7,6750,1215000
TATAPOWER_F3,12-12-2023,13:09:00,336.95,336.95,336.95,336.95,3375,1215000
TATAPOWER_F3,12-12-2023,13:13:00,337.0,337.0,337.0,337.0,6750,1218375
TATAPOWER_F3,12-12-2023,13:30:00,337.0,337.0,337.0,337.0,3375,1221750
TATAPOWER_F3,12-12-2023,13:35:00,337.2,337.2,337.2,337.2,3375,1221750
TATAPOWER_F3,12-12-2023,13:40:00,336.6,336.6,336.6,336.6,3375,1221750
TATAPOWER_F3,12-12-2023,13:42:00,336.6,336.6,336.6,336.6,3375,1221750
TATAPOWER_F3,12-12-2023,13:43:00,336.5,336.5,336.5,336.5,3375,1218375
TATAPOWER_F3,12-12-2023,14:27:00,338.0,338.0,338.0,338.0,3375,1218375
TATAPOWER_F3,12-12-2023,14:33:00,340.0,340.0,340.0,340.0,10125,1218375
TATAPOWER_F3,12-12-2023,14:34:00,339.1,339.1,339.1,339.1,3375,1218375
TATAPOWER_F3,12-12-2023,14:36:00,338.4,338.4,338.4,338.4,3375,1218375
TATAPOWER_F3,12-12-2023,14:37:00,337.85,337.85,337.5,337.5,6750,1221750
TATAPOWER_F3,12-12-2023,14:43:00,337.0,337.0,337.0,337.0,6750,1221750
TATAPOWER_F3,12-12-2023,14:44:00,336.45,336.45,336.45,336.45,3375,1221750
TATAPOWER_F3,12-12-2023,14:45:00,336.45,336.65,336.45,336.65,6750,1221750
TATAPOWER_F3,12-12-2023,14:53:00,334.9,334.9,334.9,334.9,3375,1228500
TATAPOWER_F3,12-12-2023,14:56:00,335.65,335.65,335.65,335.65,3375,1225125
TATAPOWER_F3,12-12-2023,14:59:00,336.1,336.1,336.1,336.1,3375,1225125
TATAPOWER_F3,12-12-2023,15:04:00,336.9,336.9,336.9,336.9,3375,1221750
TATAPOWER_F3,12-12-2023,15:10:00,337.4,337.4,337.4,337.4,3375,1225125
TATAPOWER_F3,12-12-2023,15:17:00,336.0,336.0,336.0,336.0,6750,1225125
TATAPOWER_F3,12-12-2023,15:20:00,336.8,336.8,336.8,336.8,3375,1218375
TATAPOWER_F3,12-12-2023,15:22:00,336.5,336.5,336.5,336.5,3375,1221750
TATAPOWER_F3,12-12-2023,15:25:00,336.6,336.6,336.6,336.6,3375,1218375
TATAPOWER_F3,12-12-2023,15:29:00,336.95,336.95,336.95,336.95,3375,1215000
TATAPOWER_F3,13-12-2023,09:21:00,337.3,337.3,337.3,337.3,3376,1218375
TATAPOWER_F3,13-12-2023,09:25:00,339.5,339.5,339.5,339.5,6750,1221750
TATAPOWER_F3,13-12-2023,09:26:00,343.85,343.85,343.3,343.3,16875,1221750
TATAPOWER_F3,13-12-2023,09:27:00,344.0,344.0,343.8,343.8,27000,1221750
TATAPOWER_F3,13-12-2023,09:28:00,343.65,343.65,342.55,342.55,6750,1221750
TATAPOWER_F3,13-12-2023,09:29:00,343.0,343.0,343.0,343.0,3375,1221750
TATAPOWER_F3,13-12-2023,09:30:00,342.4,342.4,342.4,342.4,3375,1215000
TATAPOWER_F3,13-12-2023,09:31:00,343.25,343.25,342.35,342.35,16875,1215000
TATAPOWER_F3,13-12-2023,09:32:00,341.5,341.5,341.5,341.5,10125,1215000
TATAPOWER_F3,13-12-2023,09:33:00,341.55,341.55,341.55,341.55,16875,1221750
TATAPOWER_F3,13-12-2023,09:34:00,340.2,340.4,340.2,340.4,10125,1221750
TATAPOWER_F3,13-12-2023,09:35:00,340.65,341.4,340.65,341.4,10125,1221750
TATAPOWER_F3,13-12-2023,09:37:00,341.4,341.4,341.4,341.4,6750,1215000
TATAPOWER_F3,13-12-2023,09:38:00,341.1,341.1,341.1,341.1,3375,1215000
TATAPOWER_F3,13-12-2023,09:41:00,341.0,341.85,341.0,341.85,20250,1221750
TATAPOWER_F3,13-12-2023,09:44:00,342.15,342.35,341.85,342.35,10125,1221750
TATAPOWER_F3,13-12-2023,09:45:00,341.8,341.8,341.8,341.8,6750,1235250
TATAPOWER_F3,13-12-2023,09:47:00,341.5,341.5,341.5,341.5,3375,1235250
TATAPOWER_F3,13-12-2023,09:51:00,341.5,341.5,341.5,341.5,3375,1231875
TATAPOWER_F3,13-12-2023,09:54:00,341.05,341.05,340.5,340.5,10125,1231875
TATAPOWER_F3,13-12-2023,09:56:00,340.0,340.0,340.0,340.0,3375,1231875
TATAPOWER_F3,13-12-2023,09:57:00,339.85,339.85,339.85,339.85,13500,1231875
TATAPOWER_F3,13-12-2023,09:58:00,340.1,340.1,340.1,340.1,3375,1231875
TATAPOWER_F3,13-12-2023,09:59:00,340.0,340.0,340.0,340.0,6750,1231875
TATAPOWER_F3,13-12-2023,10:02:00,340.0,340.0,340.0,340.0,3375,1218375
TATAPOWER_F3,13-12-2023,10:06:00,342.0,342.4,342.0,342.4,10125,1221750
TATAPOWER_F3,13-12-2023,10:07:00,342.95,342.95,342.8,342.8,6750,1221750
TATAPOWER_F3,13-12-2023,10:08:00,343.0,343.0,343.0,343.0,3375,1221750
TATAPOWER_F3,13-12-2023,10:12:00,342.0,342.0,342.0,342.0,3375,1228500
TATAPOWER_F3,13-12-2023,10:14:00,342.4,342.4,342.4,342.4,3375,1228500
TATAPOWER_F3,13-12-2023,10:23:00,341.45,341.45,341.45,341.45,3375,1231875
TATAPOWER_F3,13-12-2023,10:24:00,341.3,341.3,341.3,341.3,3375,1235250
TATAPOWER_F3,13-12-2023,10:27:00,341.2,341.2,341.2,341.2,6750,1235250
TATAPOWER_F3,13-12-2023,10:28:00,341.3,341.3,341.3,341.3,3375,1238625
TATAPOWER_F3,13-12-2023,10:31:00,342.0,342.0,342.0,342.0,3375,1235250
TATAPOWER_F3,13-12-2023,10:32:00,343.2,343.2,343.2,343.2,3375,1235250
TATAPOWER_F3,13-12-2023,10:33:00,342.65,342.65,342.65,342.65,3375,1238625
TATAPOWER_F3,13-12-2023,10:34:00,342.0,342.0,342.0,342.0,3375,1238625
TATAPOWER_F3,13-12-2023,10:35:00,342.3,342.3,342.3,342.3,3375,1238625
TATAPOWER_F3,13-12-2023,10:41:00,342.55,342.55,342.0,342.0,10125,1235250
TATAPOWER_F3,13-12-2023,10:45:00,342.55,342.55,342.55,342.55,3375,1238625
TATAPOWER_F3,13-12-2023,10:47:00,343.0,343.35,343.0,343.35,27000,1238625
TATAPOWER_F3,13-12-2023,10:49:00,342.6,342.6,342.6,342.6,3375,1255500
TATAPOWER_F3,13-12-2023,10:50:00,342.55,342.55,342.55,342.55,3375,1255500
TATAPOWER_F3,13-12-2023,10:52:00,342.6,342.6,342.6,342.6,3375,1255500
TATAPOWER_F3,13-12-2023,11:01:00,343.0,343.4,343.0,343.4,6750,1255500
TATAPOWER_F3,13-12-2023,11:02:00,343.8,343.8,343.75,343.75,10125,1255500
TATAPOWER_F3,13-12-2023,11:03:00,345.0,345.0,345.0,345.0,6750,1252125
TATAPOWER_F3,13-12-2023,11:04:00,345.65,345.8,345.65,345.8,16875,1252125
TATAPOWER_F3,13-12-2023,11:05:00,345.5,345.5,345.5,345.5,3375,1252125
TATAPOWER_F3,13-12-2023,11:06:00,346.0,346.35,346.0,346.35,13500,1262250
TATAPOWER_F3,13-12-2023,11:07:00,346.35,346.35,346.35,346.35,6750,1262250
TATAPOWER_F3,13-12-2023,11:08:00,346.5,346.5,346.5,346.5,16875,1262250
TATAPOWER_F3,13-12-2023,11:09:00,346.5,346.5,346.5,346.5,3375,1245375
TATAPOWER_F3,13-12-2023,11:10:00,345.1,345.1,345.1,345.1,3375,1245375
TATAPOWER_F3,13-12-2023,11:11:00,345.0,345.0,345.0,345.0,3375,1245375
TATAPOWER_F3,13-12-2023,11:12:00,345.05,345.05,344.5,344.5,10125,1252125
TATAPOWER_F3,13-12-2023,11:15:00,345.0,345.0,345.0,345.0,3375,1248750
TATAPOWER_F3,13-12-2023,11:16:00,345.0,345.0,345.0,345.0,3375,1248750
TATAPOWER_F3,13-12-2023,11:17:00,346.25,346.25,346.25,346.25,3375,1248750
TATAPOWER_F3,13-12-2023,11:19:00,345.7,345.7,345.7,345.7,3375,1255500
TATAPOWER_F3,13-12-2023,11:21:00,346.7,346.7,346.7,346.7,3375,1258875
TATAPOWER_F3,13-12-2023,11:22:00,346.7,346.7,346.3,346.3,6750,1258875
TATAPOWER_F3,13-12-2023,11:23:00,346.3,346.3,346.3,346.3,3375,1258875
TATAPOWER_F3,13-12-2023,11:27:00,345.0,345.0,345.0,345.0,3375,1265625
TATAPOWER_F3,13-12-2023,11:28:00,344.9,344.9,344.9,344.9,6750,1265625
TATAPOWER_F3,13-12-2023,11:34:00,345.0,345.0,345.0,345.0,3375,1258875
TATAPOWER_F3,13-12-2023,11:37:00,344.5,344.5,344.5,344.5,3375,1258875
TATAPOWER_F3,13-12-2023,11:40:00,345.1,345.1,345.05,345.05,10125,1255500
