<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BOSCHLTD_F1,15-12-2023,15:24:00,21836.0996,21836.0996,21820.1504,21825.3008,750,136750
BOSCHLTD_F1,15-12-2023,15:25:00,21863.0,21903.0,21860.1504,21879.0996,1200,136750
BOSCHLTD_F1,15-12-2023,15:26:00,21839.5,21842.6992,21839.5,21842.6992,150,136750
BOSCHLTD_F1,15-12-2023,15:27:00,21845.5996,21846.0,21845.5996,21846.0,150,136150
BOSCHLTD_F1,15-12-2023,15:28:00,21861.8496,21897.6504,21834.6992,21854.0996,700,136150
BOSCHLTD_F1,15-12-2023,15:29:00,21854.0996,21887.9492,21854.0996,21887.9492,200,136150
BOSCHLTD_F1,18-12-2023,09:17:00,21810.0508,21835.25,21810.0508,21811.4492,203,135100
BOSCHLTD_F1,18-12-2023,09:18:00,21854.3008,21854.3008,21854.3008,21854.3008,50,135150
BOSCHLTD_F1,18-12-2023,09:19:00,21904.8496,21924.6504,21904.8496,21924.6504,250,135150
BOSCHLTD_F1,18-12-2023,09:20:00,21924.6504,21925.0,21924.6504,21925.0,250,135250
BOSCHLTD_F1,18-12-2023,09:21:00,21929.5,21947.9492,21929.5,21947.9492,250,135250
BOSCHLTD_F1,18-12-2023,09:22:00,21930.0,21930.0,21930.0,21930.0,100,135250
BOSCHLTD_F1,18-12-2023,09:24:00,21970.0,21970.0,21970.0,21970.0,900,135300
BOSCHLTD_F1,18-12-2023,09:25:00,21998.8008,21998.8008,21998.8008,21998.8008,100,135300
BOSCHLTD_F1,18-12-2023,09:28:00,21998.8008,21998.8008,21998.8008,21998.8008,100,135550
BOSCHLTD_F1,18-12-2023,09:29:00,21982.4004,21982.4004,21982.4004,21982.4004,50,135550
BOSCHLTD_F1,18-12-2023,09:30:00,21975.0,21975.0,21975.0,21975.0,100,135450
BOSCHLTD_F1,18-12-2023,09:32:00,21949.3496,21949.3496,21949.3496,21949.3496,50,135450
BOSCHLTD_F1,18-12-2023,09:33:00,21934.5996,21934.5996,21934.5996,21934.5996,50,135350
BOSCHLTD_F1,18-12-2023,09:34:00,21935.0,21935.0,21935.0,21935.0,50,135350
BOSCHLTD_F1,18-12-2023,09:37:00,21975.0,21975.0,21975.0,21975.0,250,135300
BOSCHLTD_F1,18-12-2023,09:38:00,21989.0996,21989.0996,21989.0996,21989.0996,50,135300
BOSCHLTD_F1,18-12-2023,09:42:00,21985.1992,21985.1992,21985.1992,21985.1992,50,135400
BOSCHLTD_F1,18-12-2023,09:43:00,21965.8008,21965.8008,21965.8008,21965.8008,50,135400
BOSCHLTD_F1,18-12-2023,09:45:00,22019.8496,22019.8496,22019.8496,22019.8496,900,135400
BOSCHLTD_F1,18-12-2023,09:46:00,22039.8496,22039.8496,22039.8496,22039.8496,100,135400
BOSCHLTD_F1,18-12-2023,09:47:00,22039.8496,22039.8496,22039.8496,22039.8496,50,135350
BOSCHLTD_F1,18-12-2023,09:48:00,21981.8008,21981.8008,21980.0,21980.0,400,135350
BOSCHLTD_F1,18-12-2023,09:51:00,21970.0508,21970.0508,21970.0508,21970.0508,50,135100
BOSCHLTD_F1,18-12-2023,09:53:00,21964.5996,21989.5508,21964.5996,21989.5508,550,135100
BOSCHLTD_F1,18-12-2023,09:55:00,21970.0508,21970.0508,21970.0508,21970.0508,50,135100
BOSCHLTD_F1,18-12-2023,09:57:00,21995.9004,21995.9004,21995.9004,21995.9004,100,135150
BOSCHLTD_F1,18-12-2023,09:59:00,21990.8008,21990.8008,21990.8008,21990.8008,100,135150
BOSCHLTD_F1,18-12-2023,10:04:00,22004.0508,22004.0508,22004.0508,22004.0508,100,135150
BOSCHLTD_F1,18-12-2023,10:07:00,22020.0,22020.0,22020.0,22020.0,50,135150
BOSCHLTD_F1,18-12-2023,10:12:00,22039.3496,22051.9492,22039.3496,22051.9492,750,135150
BOSCHLTD_F1,18-12-2023,10:13:00,22057.0,22057.0,22057.0,22057.0,300,135150
BOSCHLTD_F1,18-12-2023,10:14:00,22050.0,22050.0,22046.0,22046.0,150,135150
BOSCHLTD_F1,18-12-2023,10:16:00,22082.0996,22082.0996,22063.6992,22063.6992,650,135600
BOSCHLTD_F1,18-12-2023,10:17:00,22070.0,22070.0,22070.0,22070.0,150,135600
BOSCHLTD_F1,18-12-2023,10:19:00,22058.0,22058.0,22058.0,22058.0,250,135250
BOSCHLTD_F1,18-12-2023,10:22:00,22064.0508,22064.0508,22064.0508,22064.0508,250,135100
BOSCHLTD_F1,18-12-2023,10:23:00,22054.5508,22054.5508,22054.5508,22054.5508,50,135100
BOSCHLTD_F1,18-12-2023,10:24:00,22046.8496,22046.8496,22046.8496,22046.8496,50,135050
BOSCHLTD_F1,18-12-2023,10:28:00,22046.8496,22046.8496,22046.8496,22046.8496,50,135000
BOSCHLTD_F1,18-12-2023,10:31:00,22046.8496,22046.8496,22046.8496,22046.8496,100,134950
BOSCHLTD_F1,18-12-2023,10:33:00,22021.0,22021.0,22021.0,22021.0,50,134950
BOSCHLTD_F1,18-12-2023,10:34:00,22042.4004,22042.4004,22042.4004,22042.4004,50,134950
BOSCHLTD_F1,18-12-2023,10:35:00,22045.0,22050.1504,22045.0,22050.1504,100,134950
BOSCHLTD_F1,18-12-2023,10:37:00,22067.5996,22067.5996,22067.5996,22067.5996,50,135000
BOSCHLTD_F1,18-12-2023,10:38:00,22058.5508,22066.8496,22058.5508,22066.8496,100,135050
BOSCHLTD_F1,18-12-2023,10:39:00,22062.6504,22062.6504,22062.6504,22062.6504,50,135050
BOSCHLTD_F1,18-12-2023,10:40:00,22046.6992,22046.6992,22046.6992,22046.6992,150,135050
BOSCHLTD_F1,18-12-2023,10:42:00,22045.6504,22045.6504,22045.6504,22045.6504,150,135000
BOSCHLTD_F1,18-12-2023,10:47:00,22045.0508,22045.0508,22045.0508,22045.0508,50,135000
BOSCHLTD_F1,18-12-2023,10:52:00,22045.0,22045.0,22045.0,22045.0,50,134850
BOSCHLTD_F1,18-12-2023,11:00:00,22035.0,22035.0,22035.0,22035.0,50,134900
BOSCHLTD_F1,18-12-2023,11:01:00,22047.9004,22047.9004,22047.9004,22047.9004,50,134900
BOSCHLTD_F1,18-12-2023,11:06:00,22068.8496,22101.8496,22068.8496,22101.8496,800,134900
BOSCHLTD_F1,18-12-2023,11:08:00,22117.5,22117.5,22117.5,22117.5,250,134900
BOSCHLTD_F1,18-12-2023,11:10:00,22117.5,22117.5,22117.5,22117.5,100,134900
BOSCHLTD_F1,18-12-2023,11:11:00,22093.0,22093.0,22093.0,22093.0,50,134900
BOSCHLTD_F1,18-12-2023,11:14:00,22089.0,22089.0,22089.0,22089.0,50,134950
BOSCHLTD_F1,18-12-2023,11:20:00,22074.0508,22074.0508,22064.9492,22064.9492,100,135000
BOSCHLTD_F1,18-12-2023,11:22:00,22100.0,22100.0,22100.0,22100.0,400,135100
BOSCHLTD_F1,18-12-2023,11:27:00,22099.8496,22099.8496,22099.8496,22099.8496,50,134800
BOSCHLTD_F1,18-12-2023,11:30:00,22073.4492,22073.4492,22073.4492,22073.4492,50,134800
BOSCHLTD_F1,18-12-2023,11:34:00,22090.4004,22090.4004,22077.0996,22077.0996,200,134850
BOSCHLTD_F1,18-12-2023,11:37:00,22077.0,22077.0,22077.0,22077.0,150,134650
BOSCHLTD_F1,18-12-2023,11:39:00,22083.3496,22083.3496,22050.9492,22050.9492,150,134700
BOSCHLTD_F1,18-12-2023,11:43:00,22052.1504,22052.1504,22052.1504,22052.1504,50,134650
BOSCHLTD_F1,18-12-2023,11:48:00,22044.0,22044.0,22044.0,22044.0,50,134600
BOSCHLTD_F1,18-12-2023,11:49:00,22035.6504,22035.6504,22035.6504,22035.6504,50,134600
BOSCHLTD_F1,18-12-2023,11:50:00,22038.3496,22038.3496,22038.3496,22038.3496,50,134600
BOSCHLTD_F1,18-12-2023,11:51:00,22068.0508,22068.0508,22068.0508,22068.0508,50,134600
BOSCHLTD_F1,18-12-2023,11:58:00,22060.0,22060.0,22060.0,22060.0,50,134500
BOSCHLTD_F1,18-12-2023,12:04:00,22044.0996,22044.0996,22044.0996,22044.0996,50,134550
BOSCHLTD_F1,18-12-2023,12:08:00,22047.1992,22047.1992,22047.1992,22047.1992,50,134550
BOSCHLTD_F1,18-12-2023,12:12:00,22030.0,22030.0,22030.0,22030.0,50,134550
BOSCHLTD_F1,18-12-2023,12:14:00,22003.8008,22003.8008,22003.8008,22003.8008,50,134550
BOSCHLTD_F1,18-12-2023,12:15:00,22001.1504,22001.1504,22001.1504,22001.1504,50,134500
BOSCHLTD_F1,18-12-2023,12:16:00,21994.8496,21994.8496,21994.8496,21994.8496,50,134500
BOSCHLTD_F1,18-12-2023,12:17:00,21990.9004,21990.9004,21990.9004,21990.9004,100,134500
BOSCHLTD_F1,18-12-2023,12:18:00,21981.1992,22004.5996,21981.1992,22004.5996,100,134450
BOSCHLTD_F1,18-12-2023,12:19:00,22018.4004,22020.8496,22010.75,22020.8496,150,134450
BOSCHLTD_F1,18-12-2023,12:21:00,22039.5508,22039.5508,22039.5508,22039.5508,100,134500
BOSCHLTD_F1,18-12-2023,12:27:00,22027.75,22027.75,22027.75,22027.75,50,134450
BOSCHLTD_F1,18-12-2023,12:30:00,22030.0,22030.0,22030.0,22030.0,100,134500
BOSCHLTD_F1,18-12-2023,12:31:00,22030.0,22030.0,22030.0,22030.0,100,134500
BOSCHLTD_F1,18-12-2023,12:32:00,22016.0,22016.0,22016.0,22016.0,100,134500
BOSCHLTD_F1,18-12-2023,12:33:00,22010.0,22010.0,22010.0,22010.0,500,134350
BOSCHLTD_F1,18-12-2023,12:37:00,21987.4492,21987.4492,21987.4492,21987.4492,50,134350
BOSCHLTD_F1,18-12-2023,12:39:00,21998.0,21998.0,21998.0,21998.0,100,134350
BOSCHLTD_F1,18-12-2023,12:41:00,22011.5,22011.5,22011.5,22011.5,100,134350
BOSCHLTD_F1,18-12-2023,12:46:00,22023.0,22023.0,22023.0,22023.0,50,134400
BOSCHLTD_F1,18-12-2023,12:50:00,22007.5996,22007.5996,22007.5996,22007.5996,100,134450
BOSCHLTD_F1,18-12-2023,12:52:00,22019.0,22019.0,22019.0,22019.0,150,134450
BOSCHLTD_F1,18-12-2023,12:55:00,22023.5996,22023.5996,22023.5996,22023.5996,50,134450
BOSCHLTD_F1,18-12-2023,12:56:00,22036.4492,22036.4492,22036.4492,22036.4492,150,134450
BOSCHLTD_F1,18-12-2023,12:57:00,22056.5996,22056.5996,22056.5996,22056.5996,50,134400
BOSCHLTD_F1,18-12-2023,12:59:00,22051.8008,22051.8008,22051.8008,22051.8008,50,134400
BOSCHLTD_F1,18-12-2023,13:05:00,22027.75,22027.75,22011.75,22011.75,150,134400
BOSCHLTD_F1,18-12-2023,13:06:00,22010.1992,22010.1992,22010.1992,22010.1992,50,134400
BOSCHLTD_F1,18-12-2023,13:13:00,22004.6504,22004.6504,22004.6504,22004.6504,100,134350
BOSCHLTD_F1,18-12-2023,13:15:00,21975.1992,21975.1992,21975.1992,21975.1992,50,134350
BOSCHLTD_F1,18-12-2023,13:18:00,22006.3496,22006.3496,22006.3496,22006.3496,50,134300
BOSCHLTD_F1,18-12-2023,13:20:00,22015.4004,22015.4004,22015.4004,22015.4004,100,134300
BOSCHLTD_F1,18-12-2023,13:24:00,22005.5,22005.5,22005.5,22005.5,50,134300
BOSCHLTD_F1,18-12-2023,13:26:00,22020.1992,22020.1992,22020.1992,22020.1992,50,134300
BOSCHLTD_F1,18-12-2023,13:33:00,22042.5508,22042.5508,22042.5508,22042.5508,100,134350
BOSCHLTD_F1,18-12-2023,13:34:00,22020.0996,22020.0996,22020.0996,22020.0996,50,134400
BOSCHLTD_F1,18-12-2023,13:38:00,22020.0996,22020.0996,22020.0996,22020.0996,150,134400
BOSCHLTD_F1,18-12-2023,13:39:00,22033.6504,22033.6504,22033.6504,22033.6504,50,134400
BOSCHLTD_F1,18-12-2023,13:41:00,22048.0,22048.0,22048.0,22048.0,100,134400
BOSCHLTD_F1,18-12-2023,13:43:00,22026.8496,22026.8496,22026.8496,22026.8496,50,134450
BOSCHLTD_F1,18-12-2023,13:44:00,22048.75,22048.75,22048.75,22048.75,100,134450
BOSCHLTD_F1,18-12-2023,13:45:00,22045.0,22045.0,22045.0,22045.0,100,134450
BOSCHLTD_F1,18-12-2023,13:53:00,22015.1504,22015.1504,22015.1504,22015.1504,50,134450
BOSCHLTD_F1,18-12-2023,14:02:00,22012.25,22012.25,22012.25,22012.25,50,134350
BOSCHLTD_F1,18-12-2023,14:05:00,22004.5996,22004.5996,22004.5996,22004.5996,50,134350
BOSCHLTD_F1,18-12-2023,14:10:00,22004.0,22004.0,22004.0,22004.0,50,134350
BOSCHLTD_F1,18-12-2023,14:11:00,22025.4004,22025.4004,22005.6504,22005.6504,100,134350
BOSCHLTD_F1,18-12-2023,14:12:00,22020.0,22020.0,22019.8008,22019.8008,150,134450
BOSCHLTD_F1,18-12-2023,14:16:00,22029.1504,22029.1504,22029.1504,22029.1504,50,134450
BOSCHLTD_F1,18-12-2023,14:19:00,22020.6504,22020.6504,22020.6504,22020.6504,50,134500
BOSCHLTD_F1,18-12-2023,14:21:00,22011.5508,22011.5508,22011.5508,22011.5508,50,134500
BOSCHLTD_F1,18-12-2023,14:29:00,22021.8008,22021.8008,22021.8008,22021.8008,50,134450
BOSCHLTD_F1,18-12-2023,14:30:00,22033.25,22033.25,22033.25,22033.25,50,134450
BOSCHLTD_F1,18-12-2023,14:33:00,22045.0,22045.0,22045.0,22045.0,150,134450
BOSCHLTD_F1,18-12-2023,14:39:00,22069.75,22069.75,22053.0508,22053.0508,150,134450
BOSCHLTD_F1,18-12-2023,14:40:00,22041.3496,22050.9004,22041.3496,22050.9004,200,134500
BOSCHLTD_F1,18-12-2023,14:42:00,22051.1992,22051.1992,22051.1992,22051.1992,50,134450
BOSCHLTD_F1,18-12-2023,14:45:00,22030.0,22030.0,22030.0,22030.0,100,134450
BOSCHLTD_F1,18-12-2023,14:50:00,22033.9492,22033.9492,22033.9492,22033.9492,50,134400
BOSCHLTD_F1,18-12-2023,14:57:00,22030.5,22030.5,22025.9004,22025.9004,150,134350
BOSCHLTD_F1,18-12-2023,14:58:00,22032.5508,22032.5508,22032.5508,22032.5508,50,134350
BOSCHLTD_F1,18-12-2023,15:02:00,22041.4004,22045.8008,22041.4004,22045.8008,250,134400
BOSCHLTD_F1,18-12-2023,15:09:00,22033.5996,22033.5996,22033.5996,22033.5996,50,134450
BOSCHLTD_F1,18-12-2023,15:10:00,22037.3008,22037.3008,22036.25,22036.25,250,134450
BOSCHLTD_F1,18-12-2023,15:13:00,22047.6504,22047.6504,22047.6504,22047.6504,250,134450
BOSCHLTD_F1,18-12-2023,15:14:00,22035.8008,22035.8008,22035.8008,22035.8008,50,134400
BOSCHLTD_F1,18-12-2023,15:15:00,22042.9492,22042.9492,22035.9492,22035.9492,150,134600
BOSCHLTD_F1,18-12-2023,15:17:00,22036.4004,22036.4004,22036.4004,22036.4004,50,134600
BOSCHLTD_F1,18-12-2023,15:18:00,22042.3008,22087.8496,22042.3008,22087.8496,250,134700
BOSCHLTD_F1,18-12-2023,15:19:00,22069.3496,22069.3496,22048.8496,22048.8496,100,134700
BOSCHLTD_F1,18-12-2023,15:20:00,22073.4492,22073.4492,22073.4492,22073.4492,50,134700
BOSCHLTD_F1,18-12-2023,15:21:00,22077.0508,22077.0508,22077.0508,22077.0508,150,134700
BOSCHLTD_F1,18-12-2023,15:22:00,22070.0,22070.0,22070.0,22070.0,50,134600
BOSCHLTD_F1,18-12-2023,15:23:00,22058.6992,22058.6992,22058.6992,22058.6992,50,134600
BOSCHLTD_F1,18-12-2023,15:24:00,22087.5,22087.5,22087.5,22087.5,250,134700
BOSCHLTD_F1,18-12-2023,15:26:00,22078.0,22078.3008,22078.0,22078.3008,350,134700
BOSCHLTD_F1,18-12-2023,15:27:00,22086.0508,22086.0508,22086.0508,22086.0508,100,134500
BOSCHLTD_F1,18-12-2023,15:28:00,22089.8008,22089.8008,22089.8008,22089.8008,100,134500
BOSCHLTD_F1,18-12-2023,15:29:00,22063.0996,22063.0996,22063.0996,22063.0996,400,134500
BOSCHLTD_F1,18-12-2023,15:30:00,22090.1504,22090.1504,22090.1504,22090.1504,50,134500
BOSCHLTD_F1,19-12-2023,09:15:00,22062.6504,22062.6504,22062.6504,22062.6504,51,132450
BOSCHLTD_F1,19-12-2023,09:16:00,22094.5,22145.1504,22094.5,22145.1504,300,132450
BOSCHLTD_F1,19-12-2023,09:17:00,22150.0,22150.0,22150.0,22150.0,250,132450
BOSCHLTD_F1,19-12-2023,09:18:00,22193.9492,22193.9492,22188.3008,22188.3008,450,132600
BOSCHLTD_F1,19-12-2023,09:19:00,22193.0,22193.0,22165.5508,22165.5508,150,132600
BOSCHLTD_F1,19-12-2023,09:20:00,22150.0,22167.3008,22150.0,22167.3008,250,133050
BOSCHLTD_F1,19-12-2023,09:21:00,22165.5508,22175.6992,22165.5508,22175.6992,150,133050
BOSCHLTD_F1,19-12-2023,09:22:00,22175.75,22175.75,22175.75,22175.75,50,133050
BOSCHLTD_F1,19-12-2023,09:23:00,22130.1504,22170.5,22130.1504,22170.5,800,133050
BOSCHLTD_F1,19-12-2023,09:24:00,22161.9004,22161.9004,22161.9004,22161.9004,300,133500
BOSCHLTD_F1,19-12-2023,09:25:00,22150.0,22150.0,22150.0,22150.0,100,133500
BOSCHLTD_F1,19-12-2023,09:27:00,22155.0,22155.0,22150.0,22150.0,100,133400
BOSCHLTD_F1,19-12-2023,09:29:00,22166.0508,22166.0508,22166.0508,22166.0508,50,133400
BOSCHLTD_F1,19-12-2023,09:32:00,22154.0,22154.0,22154.0,22154.0,50,133500
BOSCHLTD_F1,19-12-2023,09:33:00,22184.5,22184.5,22184.5,22184.5,500,133500
BOSCHLTD_F1,19-12-2023,09:34:00,22174.5,22174.5,22174.5,22174.5,50,133500
BOSCHLTD_F1,19-12-2023,09:35:00,22195.75,22195.75,22195.75,22195.75,50,133500
BOSCHLTD_F1,19-12-2023,09:36:00,22205.0,22205.0,22205.0,22205.0,250,133850
BOSCHLTD_F1,19-12-2023,09:37:00,22205.0,22205.0,22190.0,22190.0,150,133850
BOSCHLTD_F1,19-12-2023,09:40:00,22180.0,22180.0,22146.5508,22146.5508,250,133250
BOSCHLTD_F1,19-12-2023,09:41:00,22130.5,22130.5,22130.5,22130.5,50,133250
BOSCHLTD_F1,19-12-2023,09:44:00,22111.0,22120.0,22111.0,22120.0,400,133250
BOSCHLTD_F1,19-12-2023,09:45:00,22101.1504,22101.1504,22086.5508,22086.5508,100,133200
BOSCHLTD_F1,19-12-2023,09:47:00,22086.5996,22086.5996,22086.5996,22086.5996,50,133200
BOSCHLTD_F1,19-12-2023,09:48:00,22108.4004,22108.4004,22108.4004,22108.4004,100,133100
BOSCHLTD_F1,19-12-2023,09:53:00,22080.0996,22080.0996,22080.0996,22080.0996,100,133150
BOSCHLTD_F1,19-12-2023,09:57:00,22068.0996,22068.0996,22068.0996,22068.0996,50,133150
BOSCHLTD_F1,19-12-2023,09:58:00,22068.0996,22068.0996,22068.0996,22068.0996,100,133150
BOSCHLTD_F1,19-12-2023,09:59:00,22099.8008,22099.8008,22099.8008,22099.8008,200,133150
BOSCHLTD_F1,19-12-2023,10:01:00,22094.1992,22094.1992,22094.1992,22094.1992,100,133300
BOSCHLTD_F1,19-12-2023,10:03:00,22068.0996,22068.0996,22068.0996,22068.0996,100,133350
BOSCHLTD_F1,19-12-2023,10:04:00,22050.0,22050.0,22050.0,22050.0,100,133350
BOSCHLTD_F1,19-12-2023,10:05:00,22008.4492,22030.0,22008.4492,22030.0,300,133350
BOSCHLTD_F1,19-12-2023,10:09:00,22000.25,22000.25,21999.8496,21999.8496,200,133400
BOSCHLTD_F1,19-12-2023,10:10:00,21999.8496,21999.8496,21999.8496,21999.8496,150,133400
BOSCHLTD_F1,19-12-2023,10:11:00,21999.9004,21999.9004,21975.0508,21975.0508,100,133400
BOSCHLTD_F1,19-12-2023,10:12:00,21975.0508,21975.0508,21975.0508,21975.0508,200,133400
BOSCHLTD_F1,19-12-2023,10:15:00,21984.0508,21984.0508,21984.0508,21984.0508,250,133550
BOSCHLTD_F1,19-12-2023,10:16:00,22035.4004,22035.4004,22035.4004,22035.4004,200,133550
BOSCHLTD_F1,19-12-2023,10:18:00,22050.0,22050.0,22050.0,22050.0,100,133800
BOSCHLTD_F1,19-12-2023,10:20:00,22080.0,22088.5508,22074.6504,22088.5508,150,133800
BOSCHLTD_F1,19-12-2023,10:21:00,22038.8008,22038.8008,22038.8008,22038.8008,250,133800
BOSCHLTD_F1,19-12-2023,10:30:00,22038.8008,22038.8008,22038.8008,22038.8008,50,133150
BOSCHLTD_F1,19-12-2023,10:34:00,22040.0,22040.0,22040.0,22040.0,50,133150
BOSCHLTD_F1,19-12-2023,10:35:00,22055.6992,22055.6992,22055.6992,22055.6992,100,133150
BOSCHLTD_F1,19-12-2023,10:44:00,22069.0508,22069.0508,22069.0508,22069.0508,100,133150
BOSCHLTD_F1,19-12-2023,10:51:00,22051.1504,22051.1504,22051.1504,22051.1504,50,133200
BOSCHLTD_F1,19-12-2023,11:03:00,22035.0,22035.0,22035.0,22035.0,250,133100
BOSCHLTD_F1,19-12-2023,11:04:00,22080.4492,22080.4492,22080.4492,22080.4492,100,133100
BOSCHLTD_F1,19-12-2023,11:07:00,22090.0,22090.0,22090.0,22090.0,50,133150
BOSCHLTD_F1,19-12-2023,11:10:00,22099.9492,22138.0996,22099.9492,22138.0996,100,133150
BOSCHLTD_F1,19-12-2023,11:18:00,22097.75,22097.75,22097.75,22097.75,50,133200
BOSCHLTD_F1,19-12-2023,11:19:00,22080.9492,22080.9492,22080.9492,22080.9492,50,133200
BOSCHLTD_F1,19-12-2023,11:21:00,22050.5508,22050.5508,22050.5508,22050.5508,50,133200
BOSCHLTD_F1,19-12-2023,11:40:00,22070.5,22070.5,22070.5,22070.5,50,133150
BOSCHLTD_F1,19-12-2023,11:41:00,22073.9004,22073.9004,22073.9004,22073.9004,50,133150
BOSCHLTD_F1,19-12-2023,12:00:00,22071.9492,22071.9492,22071.9492,22071.9492,150,133200
BOSCHLTD_F1,19-12-2023,12:01:00,22074.9492,22074.9492,22074.9492,22074.9492,200,133200
BOSCHLTD_F1,19-12-2023,12:02:00,22077.1504,22077.1504,22077.1504,22077.1504,150,133200
BOSCHLTD_F1,19-12-2023,12:03:00,22069.6992,22069.6992,22069.6992,22069.6992,50,133200
BOSCHLTD_F1,19-12-2023,12:07:00,22055.6504,22055.6504,22055.6504,22055.6504,150,133200
BOSCHLTD_F1,19-12-2023,12:17:00,22072.0,22072.0,22072.0,22072.0,50,133050
BOSCHLTD_F1,19-12-2023,12:20:00,22068.0,22068.0,22068.0,22068.0,50,133050
BOSCHLTD_F1,19-12-2023,12:21:00,22068.6992,22068.6992,22068.6992,22068.6992,50,133050
BOSCHLTD_F1,19-12-2023,12:37:00,22060.1504,22060.1504,22060.1504,22060.1504,50,132900
BOSCHLTD_F1,19-12-2023,12:44:00,22050.0,22050.0,22050.0,22050.0,450,132900
BOSCHLTD_F1,19-12-2023,12:49:00,22064.8008,22064.8008,22064.8008,22064.8008,50,132550
BOSCHLTD_F1,19-12-2023,12:57:00,22064.8008,22064.8008,22064.8008,22064.8008,50,132600
BOSCHLTD_F1,19-12-2023,12:59:00,22074.8008,22074.8008,22074.8008,22074.8008,250,132600
BOSCHLTD_F1,19-12-2023,13:13:00,22066.3496,22066.3496,22066.3496,22066.3496,50,132550
BOSCHLTD_F1,19-12-2023,13:15:00,22066.0996,22066.0996,22066.0996,22066.0996,50,132550
BOSCHLTD_F1,19-12-2023,13:17:00,22060.3008,22060.3008,22060.3008,22060.3008,50,132550
BOSCHLTD_F1,19-12-2023,13:18:00,22048.0508,22048.0508,22048.0508,22048.0508,300,132450
BOSCHLTD_F1,19-12-2023,13:23:00,22057.3008,22057.3008,22057.3008,22057.3008,50,132350
BOSCHLTD_F1,19-12-2023,13:26:00,22055.0508,22055.0508,22045.3496,22045.3496,150,132400
BOSCHLTD_F1,19-12-2023,13:27:00,22047.0508,22060.0,22047.0508,22060.0,100,132300
BOSCHLTD_F1,19-12-2023,13:30:00,22068.75,22068.75,22068.75,22068.75,50,132300
BOSCHLTD_F1,19-12-2023,13:33:00,22068.75,22068.75,22068.75,22068.75,100,132200
BOSCHLTD_F1,19-12-2023,13:38:00,22050.0,22050.0,22050.0,22050.0,1650,132200
BOSCHLTD_F1,19-12-2023,13:41:00,22050.0,22050.0,22050.0,22050.0,50,131050
BOSCHLTD_F1,19-12-2023,13:48:00,22027.0,22027.0,22027.0,22027.0,150,131000
BOSCHLTD_F1,19-12-2023,13:51:00,22037.9004,22037.9004,22037.9004,22037.9004,50,131000
BOSCHLTD_F1,19-12-2023,13:55:00,22005.1992,22005.1992,22005.1992,22005.1992,50,131100
BOSCHLTD_F1,19-12-2023,13:57:00,22004.5,22004.5,22004.5,22004.5,50,131050
BOSCHLTD_F1,19-12-2023,14:03:00,21992.0,21992.0,21992.0,21992.0,50,131100
BOSCHLTD_F1,19-12-2023,14:04:00,21990.0,21990.0,21990.0,21990.0,100,131100
BOSCHLTD_F1,19-12-2023,14:06:00,21995.0,21995.0,21995.0,21995.0,100,131100
BOSCHLTD_F1,19-12-2023,14:07:00,22010.6504,22014.6992,22010.6504,22014.6992,200,131050
BOSCHLTD_F1,19-12-2023,14:08:00,22028.4004,22028.4004,22028.4004,22028.4004,50,131050
BOSCHLTD_F1,19-12-2023,14:09:00,22043.0508,22049.9492,22043.0508,22049.9492,100,131250
BOSCHLTD_F1,19-12-2023,14:22:00,22049.5,22049.5,22049.5,22049.5,50,131100
BOSCHLTD_F1,19-12-2023,14:24:00,22027.1992,22027.1992,22027.1992,22027.1992,50,131100
BOSCHLTD_F1,19-12-2023,14:25:00,22021.8008,22021.8008,22021.8008,22021.8008,50,131100
BOSCHLTD_F1,19-12-2023,14:28:00,22021.4004,22021.4004,22021.4004,22021.4004,50,131050
BOSCHLTD_F1,19-12-2023,14:33:00,22020.6992,22022.5996,22020.6992,22022.5996,150,131100
BOSCHLTD_F1,19-12-2023,14:34:00,22039.6504,22039.6504,22039.6504,22039.6504,50,131100
BOSCHLTD_F1,19-12-2023,14:40:00,22020.0,22020.0,22020.0,22020.0,100,131200
BOSCHLTD_F1,19-12-2023,14:41:00,22023.5,22023.5,22023.5,22023.5,50,131200
BOSCHLTD_F1,19-12-2023,14:43:00,22007.9004,22007.9004,22007.9004,22007.9004,50,131200
BOSCHLTD_F1,19-12-2023,14:45:00,22016.75,22016.75,22016.75,22016.75,50,131250
BOSCHLTD_F1,19-12-2023,14:50:00,21990.6504,21990.6504,21983.1992,21983.1992,350,131250
BOSCHLTD_F1,19-12-2023,14:51:00,21925.4492,21925.4492,21925.4492,21925.4492,950,131250
BOSCHLTD_F1,19-12-2023,14:53:00,21955.4004,21955.4004,21945.0,21945.0,150,130650
BOSCHLTD_F1,19-12-2023,14:55:00,21916.6992,21916.6992,21916.6992,21916.6992,100,130800
BOSCHLTD_F1,19-12-2023,14:56:00,21933.4004,21945.1504,21933.4004,21945.1504,100,130800
BOSCHLTD_F1,19-12-2023,14:57:00,21941.3008,21941.3008,21941.3008,21941.3008,50,130750
BOSCHLTD_F1,19-12-2023,14:59:00,21935.25,21935.25,21935.25,21935.25,50,130750
BOSCHLTD_F1,19-12-2023,15:00:00,21930.0,21930.0,21921.5508,21921.5508,100,130750
BOSCHLTD_F1,19-12-2023,15:01:00,21930.75,21930.75,21930.75,21930.75,50,130850
BOSCHLTD_F1,19-12-2023,15:02:00,21938.8496,21938.8496,21938.8496,21938.8496,50,130850
