<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POLYCAB_F1,04-12-2023,14:57:00,5378.1499,5378.1499,5368.0,5370.8999,2800,2056400
POLYCAB_F1,04-12-2023,14:58:00,5371.1001,5374.1499,5366.4502,5374.1499,5900,2056400
POLYCAB_F1,04-12-2023,14:59:00,5370.8501,5371.0498,5365.9502,5369.8999,2000,2056400
POLYCAB_F1,04-12-2023,15:00:00,5368.5498,5375.5,5368.5498,5375.5,2700,2052700
POLYCAB_F1,04-12-2023,15:01:00,5377.3999,5377.7998,5372.5498,5373.1499,2700,2052700
POLYCAB_F1,04-12-2023,15:02:00,5374.1499,5377.5498,5374.1001,5375.5,1600,2052700
POLYCAB_F1,04-12-2023,15:03:00,5375.5,5376.0,5370.25,5372.4502,5400,2054700
POLYCAB_F1,04-12-2023,15:04:00,5372.1001,5372.6499,5366.1001,5372.6499,5700,2054700
POLYCAB_F1,04-12-2023,15:05:00,5369.7998,5375.5,5369.7998,5373.1001,2900,2054700
POLYCAB_F1,04-12-2023,15:06:00,5375.4502,5379.7998,5375.4502,5378.0,3300,2056800
POLYCAB_F1,04-12-2023,15:07:00,5375.0498,5382.2002,5375.0498,5376.6499,2500,2056800
POLYCAB_F1,04-12-2023,15:08:00,5378.8501,5379.25,5375.5498,5375.5498,2700,2056800
POLYCAB_F1,04-12-2023,15:09:00,5377.75,5380.0,5377.1499,5379.2002,2900,2056700
POLYCAB_F1,04-12-2023,15:10:00,5379.3999,5380.9502,5376.1499,5378.7998,4400,2056700
POLYCAB_F1,04-12-2023,15:11:00,5376.5498,5380.8999,5376.5498,5380.25,5400,2056700
POLYCAB_F1,04-12-2023,15:12:00,5380.8501,5380.8501,5376.9502,5376.9502,6300,2060900
POLYCAB_F1,04-12-2023,15:13:00,5379.1001,5382.8501,5378.25,5379.8999,5300,2060900
POLYCAB_F1,04-12-2023,15:14:00,5379.0498,5387.8999,5379.0498,5387.8999,8500,2060900
POLYCAB_F1,04-12-2023,15:15:00,5384.3999,5386.9502,5383.5,5385.0,3600,2069100
POLYCAB_F1,04-12-2023,15:16:00,5384.8501,5386.0,5381.0498,5381.4502,3900,2069100
POLYCAB_F1,04-12-2023,15:17:00,5383.3501,5383.9502,5381.7002,5383.0498,2700,2069100
POLYCAB_F1,04-12-2023,15:18:00,5382.7002,5385.5498,5382.1499,5382.6001,3700,2073000
POLYCAB_F1,04-12-2023,15:19:00,5383.2998,5384.9502,5382.0498,5384.8999,4100,2073000
POLYCAB_F1,04-12-2023,15:20:00,5382.7002,5384.4502,5381.8999,5382.0498,2900,2073000
POLYCAB_F1,04-12-2023,15:21:00,5382.5498,5384.0,5382.3501,5383.75,2500,2076300
POLYCAB_F1,04-12-2023,15:22:00,5381.9502,5385.0,5381.0,5384.7002,6800,2076300
POLYCAB_F1,04-12-2023,15:23:00,5384.0,5386.0,5381.7002,5384.2002,9800,2076300
POLYCAB_F1,04-12-2023,15:24:00,5381.0,5385.8999,5381.0,5384.75,6300,2077600
POLYCAB_F1,04-12-2023,15:25:00,5384.2002,5384.9502,5382.0498,5382.5498,3700,2077600
POLYCAB_F1,04-12-2023,15:26:00,5382.5498,5385.0,5382.4502,5382.4502,6800,2077600
POLYCAB_F1,04-12-2023,15:27:00,5382.6001,5384.3999,5381.0,5381.0,4600,2084000
POLYCAB_F1,04-12-2023,15:28:00,5381.0,5384.4502,5380.0498,5381.4502,14000,2084000
POLYCAB_F1,04-12-2023,15:29:00,5382.0,5384.9502,5380.1499,5380.1499,2400,2084000
POLYCAB_F1,05-12-2023,09:15:00,5380.1499,5383.9502,5367.0498,5367.0498,2602,2002700
POLYCAB_F1,05-12-2023,09:16:00,5371.6499,5404.8999,5371.6499,5394.75,9100,2002700
POLYCAB_F1,05-12-2023,09:17:00,5400.8501,5405.4502,5399.0,5405.4502,10700,2008400
POLYCAB_F1,05-12-2023,09:18:00,5413.75,5415.0,5405.8999,5411.0,13400,2008400
POLYCAB_F1,05-12-2023,09:19:00,5411.0,5411.0,5402.75,5405.0,4900,2008400
POLYCAB_F1,05-12-2023,09:20:00,5405.0,5405.0,5396.0,5396.0,5600,2012100
POLYCAB_F1,05-12-2023,09:21:00,5396.9502,5410.0,5395.0,5409.0,5400,2012100
POLYCAB_F1,05-12-2023,09:22:00,5409.0498,5414.6001,5401.1499,5402.0498,14200,2012100
POLYCAB_F1,05-12-2023,09:23:00,5397.9502,5409.9502,5396.6001,5396.6001,8200,2013800
POLYCAB_F1,05-12-2023,09:24:00,5403.6001,5410.0,5403.6001,5409.0,3800,2013800
POLYCAB_F1,05-12-2023,09:25:00,5408.0,5409.5,5400.0498,5405.25,6700,2013800
POLYCAB_F1,05-12-2023,09:26:00,5402.6499,5410.0,5402.4502,5410.0,3500,2012500
POLYCAB_F1,05-12-2023,09:27:00,5410.0,5413.5,5408.8501,5412.6001,3200,2012500
POLYCAB_F1,05-12-2023,09:28:00,5411.1001,5412.6001,5405.0,5410.6001,2600,2012500
POLYCAB_F1,05-12-2023,09:29:00,5411.1001,5411.1001,5404.1001,5408.6499,1100,2013000
POLYCAB_F1,05-12-2023,09:30:00,5404.1499,5413.5498,5404.1499,5410.1001,2600,2013000
POLYCAB_F1,05-12-2023,09:31:00,5410.1001,5411.2998,5409.4502,5409.4502,600,2013000
POLYCAB_F1,05-12-2023,09:32:00,5410.0,5418.0,5409.1001,5418.0,5700,2013000
POLYCAB_F1,05-12-2023,09:33:00,5417.1499,5417.1499,5410.1499,5410.1499,1500,2013000
POLYCAB_F1,05-12-2023,09:34:00,5410.0,5410.0,5405.7002,5405.7002,3700,2013000
POLYCAB_F1,05-12-2023,09:35:00,5407.0,5407.4502,5406.8999,5406.8999,500,2014100
POLYCAB_F1,05-12-2023,09:36:00,5405.4502,5408.1499,5404.1499,5404.1499,1500,2014100
POLYCAB_F1,05-12-2023,09:37:00,5403.6001,5410.0,5403.6001,5410.0,1600,2014100
POLYCAB_F1,05-12-2023,09:38:00,5405.0498,5416.2002,5405.0498,5414.0498,2800,2013500
POLYCAB_F1,05-12-2023,09:39:00,5412.6001,5421.0,5409.3999,5421.0,7600,2013500
POLYCAB_F1,05-12-2023,09:40:00,5418.0,5418.9502,5412.0498,5413.2998,6900,2013500
POLYCAB_F1,05-12-2023,09:41:00,5413.8501,5413.8501,5408.4502,5408.4502,700,2014000
POLYCAB_F1,05-12-2023,09:42:00,5409.0,5410.2002,5405.0,5406.0,1500,2014000
POLYCAB_F1,05-12-2023,09:43:00,5406.3999,5408.6001,5404.8501,5408.6001,2000,2014000
POLYCAB_F1,05-12-2023,09:44:00,5408.0,5408.3501,5408.0,5408.3501,500,2013500
POLYCAB_F1,05-12-2023,09:45:00,5409.4502,5414.0,5409.0,5412.1499,3000,2013500
POLYCAB_F1,05-12-2023,09:46:00,5411.5,5412.3999,5402.1499,5405.0,3600,2013500
POLYCAB_F1,05-12-2023,09:47:00,5406.9502,5407.9502,5397.1499,5407.9502,5300,2012600
POLYCAB_F1,05-12-2023,09:48:00,5410.7998,5414.0,5402.3999,5405.0,1700,2012600
POLYCAB_F1,05-12-2023,09:49:00,5403.8501,5406.7002,5403.8501,5405.2998,500,2012600
POLYCAB_F1,05-12-2023,09:50:00,5406.0,5406.1499,5402.75,5405.0,2300,2013000
POLYCAB_F1,05-12-2023,09:51:00,5403.8501,5403.8501,5403.2998,5403.2998,200,2013000
POLYCAB_F1,05-12-2023,09:52:00,5403.2002,5403.2002,5391.7002,5391.7002,4200,2013000
POLYCAB_F1,05-12-2023,09:53:00,5390.0,5390.4502,5383.9502,5383.9502,5200,2009200
POLYCAB_F1,05-12-2023,09:54:00,5388.5498,5388.5498,5382.8501,5385.5498,2700,2009200
POLYCAB_F1,05-12-2023,09:55:00,5383.8999,5387.6499,5380.1499,5385.7002,2900,2009200
POLYCAB_F1,05-12-2023,09:56:00,5387.0498,5388.5498,5384.2998,5387.6499,1400,2005100
POLYCAB_F1,05-12-2023,09:57:00,5385.25,5392.4502,5384.1499,5392.4502,4500,2005100
POLYCAB_F1,05-12-2023,09:58:00,5391.25,5393.7002,5390.9502,5393.7002,1000,2005100
POLYCAB_F1,05-12-2023,09:59:00,5393.75,5393.75,5381.4502,5382.7998,6500,1999200
POLYCAB_F1,05-12-2023,10:00:00,5386.5,5390.6001,5385.4502,5386.0,1400,1999200
POLYCAB_F1,05-12-2023,10:01:00,5387.25,5390.0,5387.25,5390.0,800,1999200
POLYCAB_F1,05-12-2023,10:02:00,5388.0,5388.3999,5384.3501,5385.5498,1100,1998600
POLYCAB_F1,05-12-2023,10:03:00,5384.2998,5384.8501,5383.0,5384.8501,1900,1998600
POLYCAB_F1,05-12-2023,10:04:00,5386.5498,5390.9502,5386.5498,5390.4502,1000,1998600
POLYCAB_F1,05-12-2023,10:05:00,5389.25,5393.8501,5387.0,5389.2002,2800,1998200
POLYCAB_F1,05-12-2023,10:06:00,5389.2002,5392.8501,5386.1499,5388.6499,1500,1998200
POLYCAB_F1,05-12-2023,10:07:00,5384.2998,5388.6499,5383.3999,5385.5498,1800,1998200
POLYCAB_F1,05-12-2023,10:08:00,5388.8999,5389.5,5381.8501,5389.5,3100,1998700
POLYCAB_F1,05-12-2023,10:09:00,5394.25,5399.0,5391.5498,5391.5498,2300,1998700
POLYCAB_F1,05-12-2023,10:10:00,5396.0,5396.0,5391.5,5391.5,800,1998700
POLYCAB_F1,05-12-2023,10:11:00,5392.7002,5395.8501,5387.0,5395.0,3100,1997500
POLYCAB_F1,05-12-2023,10:12:00,5395.1499,5397.5,5395.0,5395.0,700,1997500
POLYCAB_F1,05-12-2023,10:13:00,5395.6499,5395.6499,5391.1499,5391.1499,400,1997500
POLYCAB_F1,05-12-2023,10:14:00,5394.0498,5396.8999,5394.0498,5396.8999,300,1997700
POLYCAB_F1,05-12-2023,10:15:00,5396.9502,5400.4502,5392.0,5392.0,3100,1997700
POLYCAB_F1,05-12-2023,10:16:00,5390.6001,5396.6001,5390.6001,5396.6001,900,1997700
POLYCAB_F1,05-12-2023,10:17:00,5392.6001,5400.4502,5392.6001,5400.4502,1900,1995500
POLYCAB_F1,05-12-2023,10:18:00,5400.75,5401.0498,5395.6499,5395.6499,2200,1995500
POLYCAB_F1,05-12-2023,10:19:00,5398.75,5399.6499,5393.3999,5395.0,700,1995500
POLYCAB_F1,05-12-2023,10:20:00,5393.8999,5400.8501,5393.8999,5400.8501,900,1993800
POLYCAB_F1,05-12-2023,10:21:00,5401.25,5402.3501,5398.6001,5400.1499,1100,1993800
POLYCAB_F1,05-12-2023,10:22:00,5396.1001,5401.1499,5396.1001,5400.8999,300,1993800
POLYCAB_F1,05-12-2023,10:23:00,5395.75,5395.75,5393.0498,5393.25,500,1992900
POLYCAB_F1,05-12-2023,10:24:00,5395.0498,5395.0498,5393.1001,5393.1001,800,1992900
POLYCAB_F1,05-12-2023,10:25:00,5393.4502,5397.4502,5393.4502,5395.0498,500,1992900
POLYCAB_F1,05-12-2023,10:26:00,5396.25,5398.0,5395.1001,5395.1001,700,1992700
POLYCAB_F1,05-12-2023,10:27:00,5395.1001,5395.75,5392.0,5392.0,900,1992700
POLYCAB_F1,05-12-2023,10:28:00,5391.2002,5395.2002,5390.0,5391.0,1900,1992700
POLYCAB_F1,05-12-2023,10:29:00,5390.3501,5390.7998,5388.5498,5388.5498,500,1990200
POLYCAB_F1,05-12-2023,10:30:00,5391.3501,5391.3501,5388.3999,5388.3999,400,1990200
POLYCAB_F1,05-12-2023,10:31:00,5392.9502,5392.9502,5390.0,5390.0,200,1990200
POLYCAB_F1,05-12-2023,10:32:00,5388.1499,5391.7002,5388.1499,5390.0498,1200,1989500
POLYCAB_F1,05-12-2023,10:33:00,5392.2998,5392.2998,5392.2998,5392.2998,100,1989500
POLYCAB_F1,05-12-2023,10:34:00,5390.5,5390.5,5388.1499,5388.1499,300,1989500
POLYCAB_F1,05-12-2023,10:35:00,5388.0,5389.1001,5385.8501,5386.6001,900,1989700
POLYCAB_F1,05-12-2023,10:36:00,5383.0,5387.0,5383.0,5387.0,400,1989700
POLYCAB_F1,05-12-2023,10:37:00,5384.3999,5387.0,5383.9502,5387.0,1200,1989700
POLYCAB_F1,05-12-2023,10:38:00,5390.8501,5394.5498,5390.1499,5390.6001,5700,1987600
POLYCAB_F1,05-12-2023,10:39:00,5385.75,5387.0,5385.75,5387.0,2300,1987600
POLYCAB_F1,05-12-2023,10:40:00,5386.7002,5386.7002,5384.0,5384.0,400,1987600
POLYCAB_F1,05-12-2023,10:41:00,5383.0498,5383.0498,5381.0,5381.0,1600,1985500
POLYCAB_F1,05-12-2023,10:42:00,5385.1001,5388.9502,5385.1001,5385.6499,1200,1985500
POLYCAB_F1,05-12-2023,10:43:00,5381.8999,5383.2998,5381.0,5383.2998,800,1985500
POLYCAB_F1,05-12-2023,10:44:00,5382.6001,5382.6001,5381.2998,5381.2998,400,1985200
POLYCAB_F1,05-12-2023,10:45:00,5382.8999,5386.2002,5380.5498,5382.5,700,1985200
POLYCAB_F1,05-12-2023,10:46:00,5386.3501,5386.3501,5386.3501,5386.3501,200,1985200
POLYCAB_F1,05-12-2023,10:47:00,5383.6499,5385.6499,5383.6499,5385.6499,200,1985200
POLYCAB_F1,05-12-2023,10:48:00,5387.9502,5387.9502,5382.7002,5382.9502,1000,1984300
POLYCAB_F1,05-12-2023,10:49:00,5382.2998,5385.0498,5382.25,5382.25,1100,1984300
POLYCAB_F1,05-12-2023,10:50:00,5381.6001,5381.6001,5376.8999,5378.2002,3900,1984200
POLYCAB_F1,05-12-2023,10:51:00,5378.2998,5380.0,5378.2998,5380.0,300,1984200
POLYCAB_F1,05-12-2023,10:52:00,5378.8999,5380.25,5376.7998,5376.7998,700,1984200
POLYCAB_F1,05-12-2023,10:53:00,5379.75,5379.75,5379.0,5379.75,300,1984300
POLYCAB_F1,05-12-2023,10:54:00,5375.0,5376.1499,5375.0,5376.1499,600,1984300
POLYCAB_F1,05-12-2023,10:55:00,5375.0,5376.9502,5374.0498,5374.1001,900,1984300
POLYCAB_F1,05-12-2023,10:56:00,5375.8999,5375.8999,5373.25,5374.5498,500,1983000
POLYCAB_F1,05-12-2023,10:57:00,5374.75,5376.1001,5374.5498,5375.4502,1200,1983000
POLYCAB_F1,05-12-2023,10:58:00,5378.6001,5383.6499,5378.6001,5383.6499,900,1983000
POLYCAB_F1,05-12-2023,10:59:00,5385.0,5385.0,5377.2002,5377.2002,1400,1983000
POLYCAB_F1,05-12-2023,11:00:00,5378.5,5381.8501,5378.5,5381.8501,300,1983300
POLYCAB_F1,05-12-2023,11:01:00,5382.1001,5383.2998,5380.7998,5383.2998,1000,1983300
POLYCAB_F1,05-12-2023,11:02:00,5382.1001,5382.1001,5382.1001,5382.1001,100,1983300
POLYCAB_F1,05-12-2023,11:03:00,5382.6499,5383.1499,5376.5498,5376.5498,1500,1983900
POLYCAB_F1,05-12-2023,11:04:00,5375.9502,5375.9502,5371.5,5371.5,700,1983900
POLYCAB_F1,05-12-2023,11:05:00,5374.2998,5375.3501,5374.2998,5375.3501,300,1985000
POLYCAB_F1,05-12-2023,11:06:00,5376.2998,5380.1499,5373.0,5375.0,1300,1985000
POLYCAB_F1,05-12-2023,11:07:00,5372.2998,5375.0,5371.7998,5375.0,700,1985000
POLYCAB_F1,05-12-2023,11:08:00,5375.0,5375.0,5373.0,5373.0,200,1985000
POLYCAB_F1,05-12-2023,11:09:00,5372.6499,5374.1499,5371.1499,5373.3999,2200,1985100
POLYCAB_F1,05-12-2023,11:10:00,5370.8501,5370.8501,5363.0,5365.6499,5700,1985100
POLYCAB_F1,05-12-2023,11:11:00,5370.0,5370.1499,5366.8999,5369.3999,1600,1985100
POLYCAB_F1,05-12-2023,11:12:00,5368.1001,5370.5498,5366.1001,5370.2998,1100,1987600
POLYCAB_F1,05-12-2023,11:13:00,5368.8999,5368.8999,5365.7002,5368.0,600,1987600
POLYCAB_F1,05-12-2023,11:14:00,5366.9502,5366.9502,5361.8501,5361.8501,1900,1987500
POLYCAB_F1,05-12-2023,11:15:00,5361.8501,5369.0498,5361.8501,5365.7002,3700,1987500
POLYCAB_F1,05-12-2023,11:16:00,5364.3999,5366.2002,5361.6001,5364.1001,2500,1987500
POLYCAB_F1,05-12-2023,11:17:00,5365.5,5365.5,5361.25,5361.25,2600,1988200
POLYCAB_F1,05-12-2023,11:18:00,5366.0498,5366.0498,5355.0,5355.0,6200,1988200
POLYCAB_F1,05-12-2023,11:19:00,5353.8999,5353.8999,5351.0,5351.0,2400,1988200
POLYCAB_F1,05-12-2023,11:20:00,5350.3501,5355.8501,5345.0,5351.3501,5800,1986300
POLYCAB_F1,05-12-2023,11:21:00,5352.7998,5353.5,5350.0,5350.0,3200,1986300
POLYCAB_F1,05-12-2023,11:22:00,5350.0,5351.75,5345.0,5349.2002,3100,1986300
POLYCAB_F1,05-12-2023,11:23:00,5345.7002,5348.9502,5343.7998,5346.3501,2000,1983900
POLYCAB_F1,05-12-2023,11:24:00,5347.75,5349.4502,5347.75,5349.4502,900,1983900
POLYCAB_F1,05-12-2023,11:25:00,5350.7002,5350.7002,5347.0,5347.0,1900,1983900
POLYCAB_F1,05-12-2023,11:26:00,5347.2002,5349.75,5347.0,5347.0,700,1983900
POLYCAB_F1,05-12-2023,11:27:00,5345.5498,5348.1001,5345.5498,5348.0498,900,1983900
POLYCAB_F1,05-12-2023,11:28:00,5346.8999,5348.5,5345.0,5348.5,900,1983900
POLYCAB_F1,05-12-2023,11:29:00,5347.2002,5349.7998,5347.2002,5349.7998,500,1984300
POLYCAB_F1,05-12-2023,11:30:00,5348.6001,5349.2998,5344.25,5349.2002,1600,1984300
POLYCAB_F1,05-12-2023,11:31:00,5347.8999,5347.8999,5338.0,5338.0,3600,1984300
POLYCAB_F1,05-12-2023,11:32:00,5338.0,5340.0,5331.5,5331.5,2200,1986400
POLYCAB_F1,05-12-2023,11:33:00,5331.0,5331.2998,5328.6499,5328.8999,2300,1986400
POLYCAB_F1,05-12-2023,11:34:00,5329.0,5331.5,5326.0498,5331.5,2600,1986400
POLYCAB_F1,05-12-2023,11:35:00,5331.5,5332.75,5326.6499,5326.75,2000,1988700
POLYCAB_F1,05-12-2023,11:36:00,5327.0,5331.9502,5326.5,5326.5,2600,1988700
POLYCAB_F1,05-12-2023,11:37:00,5324.3501,5324.3501,5318.3501,5323.5,6000,1988700
POLYCAB_F1,05-12-2023,11:38:00,5325.0,5326.6499,5323.7002,5325.0,1100,1988700
POLYCAB_F1,05-12-2023,11:39:00,5320.0,5321.0,5318.5498,5321.0,1100,1988700
POLYCAB_F1,05-12-2023,11:40:00,5321.0,5322.7998,5321.0,5322.3501,700,1988700
POLYCAB_F1,05-12-2023,11:41:00,5323.2002,5324.3999,5321.0,5324.0498,1500,1988700
POLYCAB_F1,05-12-2023,11:42:00,5322.6001,5322.6001,5317.2002,5317.2002,1900,1989100
POLYCAB_F1,05-12-2023,11:43:00,5317.1001,5319.6001,5311.75,5315.3501,4700,1989100
POLYCAB_F1,05-12-2023,11:44:00,5317.3501,5322.75,5312.1001,5312.1001,2300,1990300
POLYCAB_F1,05-12-2023,11:45:00,5312.0,5318.8501,5312.0,5315.0,1500,1990300
POLYCAB_F1,05-12-2023,11:46:00,5316.2002,5317.2002,5311.3501,5311.3501,1000,1990300
POLYCAB_F1,05-12-2023,11:47:00,5311.3501,5311.3501,5308.4502,5308.4502,800,1990200
POLYCAB_F1,05-12-2023,11:48:00,5308.4502,5310.25,5308.0,5308.0498,1900,1990200
POLYCAB_F1,05-12-2023,11:49:00,5309.8999,5310.9502,5308.1499,5309.0,2800,1990200
POLYCAB_F1,05-12-2023,11:50:00,5308.2002,5313.0,5306.0,5307.2998,4300,1992300
POLYCAB_F1,05-12-2023,11:51:00,5305.0,5308.25,5297.25,5297.25,5900,1992300
POLYCAB_F1,05-12-2023,11:52:00,5295.7002,5298.7002,5294.1001,5296.7998,5600,1992300
POLYCAB_F1,05-12-2023,11:53:00,5295.0,5298.4502,5293.5498,5298.4502,1400,1995100
POLYCAB_F1,05-12-2023,11:54:00,5298.0498,5298.0498,5293.25,5294.4502,1900,1995100
POLYCAB_F1,05-12-2023,11:55:00,5294.6001,5304.7998,5294.6001,5304.7998,3100,1995100
POLYCAB_F1,05-12-2023,11:56:00,5305.0,5313.75,5305.0,5310.5,3300,1997800
POLYCAB_F1,05-12-2023,11:57:00,5317.2998,5317.2998,5305.0,5309.1001,6600,1997800
POLYCAB_F1,05-12-2023,11:58:00,5305.4502,5305.5,5301.4502,5301.4502,1600,1997800
POLYCAB_F1,05-12-2023,11:59:00,5302.0,5302.6001,5299.0498,5300.5498,2100,1998200
POLYCAB_F1,05-12-2023,12:00:00,5302.9502,5303.0498,5298.0,5298.8501,3300,1998200
POLYCAB_F1,05-12-2023,12:01:00,5298.4502,5309.5,5297.2998,5309.5,1300,1998200
POLYCAB_F1,05-12-2023,12:02:00,5311.1001,5311.1001,5306.0,5306.0,1400,1998200
POLYCAB_F1,05-12-2023,12:03:00,5310.0498,5317.0,5310.0498,5315.0,3200,1997900
POLYCAB_F1,05-12-2023,12:04:00,5315.9502,5316.1001,5312.25,5313.25,1200,1997900
POLYCAB_F1,05-12-2023,12:05:00,5314.4502,5314.7002,5310.7998,5311.0498,1400,2000500
POLYCAB_F1,05-12-2023,12:06:00,5310.3501,5317.3999,5310.2002,5310.2002,2000,2000500
POLYCAB_F1,05-12-2023,12:07:00,5310.0498,5316.3999,5310.0498,5313.1001,1400,2000500
POLYCAB_F1,05-12-2023,12:08:00,5317.6499,5317.6499,5313.0,5315.3999,1500,2000500
POLYCAB_F1,05-12-2023,12:09:00,5314.0498,5314.0498,5307.25,5309.75,1300,2000300
POLYCAB_F1,05-12-2023,12:10:00,5312.1001,5312.1001,5310.0,5310.0,600,2000300
POLYCAB_F1,05-12-2023,12:11:00,5310.1499,5314.5498,5310.1499,5312.8999,1500,2000300
POLYCAB_F1,05-12-2023,12:12:00,5317.3999,5317.3999,5317.3999,5317.3999,100,2000200
POLYCAB_F1,05-12-2023,12:13:00,5314.3501,5314.3501,5314.3501,5314.3501,400,2000200
POLYCAB_F1,05-12-2023,12:14:00,5315.8999,5317.0,5315.8999,5317.0,600,2000200
POLYCAB_F1,05-12-2023,12:15:00,5317.9502,5319.0,5313.9502,5313.9502,1900,1998900
POLYCAB_F1,05-12-2023,12:16:00,5313.9502,5313.9502,5312.6001,5312.6001,500,1998900
POLYCAB_F1,05-12-2023,12:17:00,5311.9502,5317.25,5311.9502,5317.25,1200,1998900
POLYCAB_F1,05-12-2023,12:18:00,5318.2002,5325.9502,5318.2002,5325.9502,5600,2000000
POLYCAB_F1,05-12-2023,12:19:00,5325.75,5325.75,5321.5498,5323.7002,600,2000000
POLYCAB_F1,05-12-2023,12:20:00,5323.6499,5323.6499,5323.6499,5323.6499,300,2000000
POLYCAB_F1,05-12-2023,12:21:00,5323.8501,5326.0,5323.8501,5326.0,300,2001300
POLYCAB_F1,05-12-2023,12:22:00,5327.0,5327.7998,5325.6001,5327.75,1200,2001300
POLYCAB_F1,05-12-2023,12:23:00,5326.0498,5327.4502,5326.0,5326.0,900,2001600
POLYCAB_F1,05-12-2023,12:24:00,5327.3501,5327.3501,5321.7998,5324.6001,700,2001600
POLYCAB_F1,05-12-2023,12:25:00,5324.25,5324.5,5324.25,5324.4502,500,2001600
POLYCAB_F1,05-12-2023,12:27:00,5324.6001,5324.6001,5324.6001,5324.6001,600,1999700
POLYCAB_F1,05-12-2023,12:28:00,5323.75,5328.5498,5323.75,5328.5498,1000,1999700
POLYCAB_F1,05-12-2023,12:29:00,5328.2002,5328.75,5328.2002,5328.75,600,2000400
POLYCAB_F1,05-12-2023,12:30:00,5328.75,5333.5498,5328.3999,5333.0498,3300,2000400
POLYCAB_F1,05-12-2023,12:31:00,5333.0498,5333.0498,5333.0,5333.0,300,2000400
POLYCAB_F1,05-12-2023,12:32:00,5330.5498,5333.0,5330.5498,5333.0,800,2000200
POLYCAB_F1,05-12-2023,12:33:00,5330.8999,5332.4502,5330.2002,5330.2002,400,2000200
POLYCAB_F1,05-12-2023,12:34:00,5330.1499,5331.25,5330.1001,5331.25,500,2000200
POLYCAB_F1,05-12-2023,12:35:00,5330.0,5330.0,5327.8501,5327.8501,500,2000200
POLYCAB_F1,05-12-2023,12:36:00,5328.1001,5328.8999,5325.25,5325.25,400,2000600
POLYCAB_F1,05-12-2023,12:37:00,5326.1001,5326.5498,5325.6499,5326.5498,300,2000600
POLYCAB_F1,05-12-2023,12:39:00,5330.6001,5330.6001,5330.6001,5330.6001,200,1999300
POLYCAB_F1,05-12-2023,12:40:00,5330.5498,5335.0,5330.5498,5334.3999,2000,1999300
POLYCAB_F1,05-12-2023,12:41:00,5336.25,5337.0,5335.0,5335.9502,1000,1999300
POLYCAB_F1,05-12-2023,12:42:00,5335.8999,5338.3501,5335.8999,5338.3501,500,1999400
POLYCAB_F1,05-12-2023,12:43:00,5338.6499,5345.0,5338.3501,5345.0,2400,1999400
POLYCAB_F1,05-12-2023,12:44:00,5345.0,5345.0,5336.1499,5336.1499,1500,1999400
POLYCAB_F1,05-12-2023,12:45:00,5339.25,5339.25,5336.3501,5336.3501,500,2000000
POLYCAB_F1,05-12-2023,12:47:00,5336.9502,5336.9502,5335.2998,5336.3999,300,2000000
POLYCAB_F1,05-12-2023,12:48:00,5335.4502,5339.8501,5335.4502,5339.8501,1200,1998700
POLYCAB_F1,05-12-2023,12:49:00,5344.1499,5344.1499,5343.6499,5343.6499,500,1998700
POLYCAB_F1,05-12-2023,12:50:00,5343.4502,5343.4502,5340.2998,5340.2998,800,1998700
POLYCAB_F1,05-12-2023,12:51:00,5338.6499,5338.6499,5338.6499,5338.6499,300,1998900
POLYCAB_F1,05-12-2023,12:52:00,5341.7998,5341.7998,5341.7998,5341.7998,100,1998900
POLYCAB_F1,05-12-2023,12:53:00,5340.4502,5340.4502,5340.4502,5340.4502,100,1998900
POLYCAB_F1,05-12-2023,12:54:00,5341.7998,5343.0,5341.7998,5343.0,200,1998700
POLYCAB_F1,05-12-2023,12:55:00,5342.1001,5342.1001,5341.7998,5341.7998,400,1998700
POLYCAB_F1,05-12-2023,12:56:00,5340.1001,5342.0,5339.7002,5341.6499,1000,1998700
POLYCAB_F1,05-12-2023,12:57:00,5343.5498,5343.7002,5343.5498,5343.7002,600,1999000
POLYCAB_F1,05-12-2023,12:58:00,5344.8999,5344.8999,5341.4502,5341.4502,500,1999000
POLYCAB_F1,05-12-2023,12:59:00,5343.6499,5345.9502,5343.6499,5345.9502,500,1999000
POLYCAB_F1,05-12-2023,13:00:00,5346.8999,5346.8999,5346.0,5346.0,300,1999000
POLYCAB_F1,05-12-2023,13:01:00,5346.4502,5346.4502,5343.25,5346.1499,2100,1999000
POLYCAB_F1,05-12-2023,13:02:00,5347.9502,5348.0,5346.7002,5346.7002,500,1999000
POLYCAB_F1,05-12-2023,13:03:00,5345.75,5345.75,5342.1001,5342.1001,600,1999100
POLYCAB_F1,05-12-2023,13:04:00,5344.25,5347.1499,5344.25,5347.1499,1300,1999100
POLYCAB_F1,05-12-2023,13:05:00,5346.0498,5346.0498,5346.0498,5346.0498,100,1999100
POLYCAB_F1,05-12-2023,13:06:00,5346.8501,5347.5,5346.2002,5347.5,1200,1997900
POLYCAB_F1,05-12-2023,13:07:00,5348.25,5348.25,5346.6001,5346.6001,400,1997900
POLYCAB_F1,05-12-2023,13:08:00,5349.0,5349.25,5349.0,5349.25,300,1997900
POLYCAB_F1,05-12-2023,13:09:00,5349.25,5349.25,5348.1001,5348.1001,300,1998200
POLYCAB_F1,05-12-2023,13:10:00,5348.0,5348.0,5348.0,5348.0,300,1998200
