<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CIPLA_F2,21-12-2023,12:21:00,1244.3,1244.3,1243.5,1243.5,3900,841100
CIPLA_F2,21-12-2023,12:22:00,1243.0,1243.95,1243.0,1243.95,1950,841100
CIPLA_F2,21-12-2023,12:23:00,1242.25,1242.25,1242.25,1242.25,3250,841100
CIPLA_F2,21-12-2023,12:25:00,1243.8,1243.8,1243.8,1243.8,1300,841750
CIPLA_F2,21-12-2023,12:26:00,1243.75,1243.75,1243.75,1243.75,1300,841750
CIPLA_F2,21-12-2023,12:27:00,1242.85,1244.35,1242.85,1244.35,6500,844350
CIPLA_F2,21-12-2023,12:28:00,1243.4,1243.4,1242.55,1242.55,5200,844350
CIPLA_F2,21-12-2023,12:30:00,1242.55,1242.55,1242.55,1242.55,650,844350
CIPLA_F2,21-12-2023,12:31:00,1242.45,1242.45,1242.45,1242.45,650,848900
CIPLA_F2,21-12-2023,12:32:00,1242.55,1243.65,1241.4,1242.55,6500,848900
CIPLA_F2,21-12-2023,12:33:00,1242.55,1242.55,1241.9,1242.45,5200,853450
CIPLA_F2,21-12-2023,12:34:00,1241.8,1241.8,1239.0,1239.65,10400,853450
CIPLA_F2,21-12-2023,12:35:00,1238.8,1238.8,1238.55,1238.55,3250,853450
CIPLA_F2,21-12-2023,12:36:00,1238.3,1238.3,1238.25,1238.25,1300,853450
CIPLA_F2,21-12-2023,12:37:00,1239.85,1239.85,1239.85,1239.85,650,860600
CIPLA_F2,21-12-2023,12:38:00,1240.15,1240.15,1240.15,1240.15,650,860600
CIPLA_F2,21-12-2023,12:39:00,1240.15,1240.15,1239.9,1239.9,3250,863850
CIPLA_F2,21-12-2023,12:43:00,1240.7,1240.7,1240.7,1240.7,650,864500
CIPLA_F2,21-12-2023,12:44:00,1239.4,1239.4,1239.4,1239.4,1300,864500
CIPLA_F2,21-12-2023,12:45:00,1239.1,1239.1,1239.1,1239.1,2600,865800
CIPLA_F2,21-12-2023,12:46:00,1239.05,1239.05,1237.15,1237.15,11050,865800
CIPLA_F2,21-12-2023,12:47:00,1237.15,1237.15,1237.15,1237.15,650,865800
CIPLA_F2,21-12-2023,12:48:00,1238.25,1238.25,1237.75,1238.05,2600,875550
CIPLA_F2,21-12-2023,12:50:00,1238.05,1238.05,1235.8,1237.65,3250,875550
CIPLA_F2,21-12-2023,12:51:00,1237.3,1237.4,1237.3,1237.4,4550,877500
CIPLA_F2,21-12-2023,12:53:00,1238.0,1238.65,1237.45,1237.45,3900,877500
CIPLA_F2,21-12-2023,12:55:00,1239.3,1239.3,1238.8,1238.85,3900,884650
CIPLA_F2,21-12-2023,12:57:00,1238.95,1239.65,1238.95,1239.65,3900,887250
CIPLA_F2,21-12-2023,12:59:00,1239.35,1240.25,1239.35,1240.25,5200,887250
CIPLA_F2,21-12-2023,13:01:00,1240.15,1240.15,1238.65,1238.65,5200,892450
CIPLA_F2,21-12-2023,13:02:00,1239.25,1239.25,1239.25,1239.25,650,892450
CIPLA_F2,21-12-2023,13:03:00,1239.25,1239.25,1239.15,1239.15,1300,896350
CIPLA_F2,21-12-2023,13:04:00,1239.05,1239.05,1239.05,1239.05,1300,896350
CIPLA_F2,21-12-2023,13:05:00,1239.05,1239.05,1238.6,1238.6,2600,896350
CIPLA_F2,21-12-2023,13:06:00,1238.45,1238.45,1238.45,1238.45,650,896350
CIPLA_F2,21-12-2023,13:07:00,1238.0,1238.05,1237.95,1238.05,2600,900900
CIPLA_F2,21-12-2023,13:09:00,1237.5,1237.5,1237.5,1237.5,650,900900
CIPLA_F2,21-12-2023,13:10:00,1236.65,1236.65,1236.65,1236.65,3250,902850
CIPLA_F2,21-12-2023,13:11:00,1237.0,1237.0,1237.0,1237.0,3250,902850
CIPLA_F2,21-12-2023,13:13:00,1237.0,1237.0,1237.0,1237.0,3900,907400
CIPLA_F2,21-12-2023,13:15:00,1238.95,1238.95,1238.95,1238.95,1300,907400
CIPLA_F2,21-12-2023,13:16:00,1239.4,1239.4,1239.4,1239.4,1300,909350
CIPLA_F2,21-12-2023,13:17:00,1239.9,1239.9,1239.9,1239.9,650,909350
CIPLA_F2,21-12-2023,13:19:00,1239.9,1239.9,1238.65,1238.65,1300,910650
CIPLA_F2,21-12-2023,13:20:00,1238.35,1238.35,1238.35,1238.35,650,910650
CIPLA_F2,21-12-2023,13:21:00,1238.35,1238.35,1238.35,1238.35,650,910650
CIPLA_F2,21-12-2023,13:22:00,1236.3,1236.3,1236.3,1236.3,650,913250
CIPLA_F2,21-12-2023,13:23:00,1236.8,1236.8,1236.8,1236.8,7150,913250
CIPLA_F2,21-12-2023,13:24:00,1237.2,1237.2,1236.15,1236.15,1300,919100
CIPLA_F2,21-12-2023,13:25:00,1236.8,1236.8,1236.8,1236.8,1300,919100
CIPLA_F2,21-12-2023,13:26:00,1236.9,1236.9,1235.85,1236.8,13000,919100
CIPLA_F2,21-12-2023,13:29:00,1237.45,1237.45,1237.05,1237.05,1950,913250
CIPLA_F2,21-12-2023,13:30:00,1237.0,1237.9,1237.0,1237.9,1300,915200
CIPLA_F2,21-12-2023,13:31:00,1237.85,1238.0,1237.85,1238.0,3250,915200
CIPLA_F2,21-12-2023,13:33:00,1238.8,1239.15,1238.8,1239.15,3250,919750
CIPLA_F2,21-12-2023,13:34:00,1239.55,1239.55,1239.55,1239.55,650,919750
CIPLA_F2,21-12-2023,13:35:00,1239.1,1239.1,1239.1,1239.1,2600,919750
CIPLA_F2,21-12-2023,13:37:00,1238.4,1238.4,1235.9,1235.9,2600,921050
CIPLA_F2,21-12-2023,13:39:00,1235.9,1235.9,1235.9,1235.9,1300,921050
CIPLA_F2,21-12-2023,13:41:00,1234.75,1234.75,1234.75,1234.75,2600,924300
CIPLA_F2,21-12-2023,13:42:00,1234.95,1234.95,1234.4,1234.4,1950,924300
CIPLA_F2,21-12-2023,13:43:00,1235.25,1235.25,1235.25,1235.25,650,926900
CIPLA_F2,21-12-2023,13:44:00,1233.2,1233.2,1233.2,1233.2,650,926900
CIPLA_F2,21-12-2023,13:45:00,1233.2,1233.2,1233.2,1233.2,1300,928200
CIPLA_F2,21-12-2023,13:46:00,1231.8,1231.8,1231.05,1231.5,2600,928200
CIPLA_F2,21-12-2023,13:47:00,1230.05,1230.5,1230.05,1230.5,1300,928200
CIPLA_F2,21-12-2023,13:48:00,1230.5,1231.35,1230.5,1231.35,1950,931450
CIPLA_F2,21-12-2023,13:49:00,1231.75,1231.75,1231.75,1231.75,650,931450
CIPLA_F2,21-12-2023,13:50:00,1231.75,1233.0,1231.75,1233.0,1300,931450
CIPLA_F2,21-12-2023,13:51:00,1233.0,1233.0,1233.0,1233.0,1300,931450
CIPLA_F2,21-12-2023,13:53:00,1233.0,1233.0,1233.0,1233.0,1300,932750
CIPLA_F2,21-12-2023,13:54:00,1232.75,1232.75,1232.75,1232.75,650,932750
CIPLA_F2,21-12-2023,13:55:00,1232.95,1233.35,1232.95,1233.35,2600,934050
CIPLA_F2,21-12-2023,13:56:00,1233.35,1233.35,1232.25,1232.3,3900,934050
CIPLA_F2,21-12-2023,13:57:00,1232.35,1232.35,1232.3,1232.3,1300,934050
CIPLA_F2,21-12-2023,13:58:00,1232.4,1232.4,1232.35,1232.35,5200,939900
CIPLA_F2,21-12-2023,13:59:00,1233.6,1233.6,1233.6,1233.6,4550,939900
CIPLA_F2,21-12-2023,14:00:00,1233.7,1235.3,1233.7,1234.85,9100,949000
CIPLA_F2,21-12-2023,14:01:00,1235.8,1235.8,1235.8,1235.8,650,949000
CIPLA_F2,21-12-2023,14:02:00,1235.5,1235.5,1234.7,1234.7,1950,949000
CIPLA_F2,21-12-2023,14:03:00,1234.65,1234.65,1234.0,1234.0,1300,952900
CIPLA_F2,21-12-2023,14:04:00,1234.7,1235.4,1234.15,1234.15,2600,952900
CIPLA_F2,21-12-2023,14:05:00,1234.15,1234.15,1234.15,1234.15,650,952900
CIPLA_F2,21-12-2023,14:06:00,1234.5,1234.5,1234.5,1234.5,650,952900
CIPLA_F2,21-12-2023,14:08:00,1234.25,1234.25,1234.25,1234.25,650,952900
CIPLA_F2,21-12-2023,14:09:00,1234.25,1234.45,1234.25,1234.45,1300,956800
CIPLA_F2,21-12-2023,14:10:00,1234.45,1235.6,1234.45,1235.6,1300,957450
CIPLA_F2,21-12-2023,14:11:00,1235.85,1235.85,1235.8,1235.85,1950,957450
CIPLA_F2,21-12-2023,14:12:00,1234.8,1234.8,1234.8,1234.8,6500,957450
CIPLA_F2,21-12-2023,14:13:00,1235.75,1235.75,1235.75,1235.75,650,959400
CIPLA_F2,21-12-2023,14:14:00,1236.05,1236.1,1236.05,1236.1,2600,959400
CIPLA_F2,21-12-2023,14:17:00,1236.1,1236.1,1236.1,1236.1,650,961350
CIPLA_F2,21-12-2023,14:18:00,1237.15,1237.15,1237.15,1237.15,650,961350
CIPLA_F2,21-12-2023,14:19:00,1237.2,1237.2,1237.2,1237.2,1300,962650
CIPLA_F2,21-12-2023,14:20:00,1237.6,1237.6,1237.6,1237.6,5850,962650
CIPLA_F2,21-12-2023,14:21:00,1237.95,1237.95,1237.95,1237.95,2600,962650
CIPLA_F2,21-12-2023,14:23:00,1239.1,1239.8,1239.1,1239.75,3900,969800
CIPLA_F2,21-12-2023,14:24:00,1238.75,1238.75,1238.75,1238.75,650,969800
CIPLA_F2,21-12-2023,14:26:00,1238.75,1238.75,1238.75,1238.75,650,972400
CIPLA_F2,21-12-2023,14:27:00,1239.05,1239.05,1239.05,1239.05,650,972400
CIPLA_F2,21-12-2023,14:28:00,1239.65,1239.8,1239.65,1239.8,1950,973700
CIPLA_F2,21-12-2023,14:29:00,1240.2,1240.5,1240.2,1240.5,7150,973700
CIPLA_F2,21-12-2023,14:30:00,1240.25,1240.25,1240.25,1240.25,650,973700
CIPLA_F2,21-12-2023,14:31:00,1240.0,1240.0,1240.0,1240.0,7800,981500
CIPLA_F2,21-12-2023,14:34:00,1240.6,1240.6,1239.65,1239.65,3900,982150
CIPLA_F2,21-12-2023,14:35:00,1240.2,1240.2,1240.2,1240.2,650,982150
CIPLA_F2,21-12-2023,14:36:00,1241.0,1241.0,1241.0,1241.0,650,982150
CIPLA_F2,21-12-2023,14:37:00,1241.05,1241.05,1241.0,1241.0,2600,984750
CIPLA_F2,21-12-2023,14:38:00,1239.1,1239.4,1239.1,1239.4,2600,984750
CIPLA_F2,21-12-2023,14:39:00,1240.35,1240.35,1240.35,1240.35,650,984750
CIPLA_F2,21-12-2023,14:40:00,1239.3,1239.3,1239.3,1239.3,650,984750
CIPLA_F2,21-12-2023,14:41:00,1239.3,1239.95,1239.3,1239.3,16250,984750
CIPLA_F2,21-12-2023,14:43:00,1240.0,1240.0,1239.85,1239.85,1950,986700
CIPLA_F2,21-12-2023,14:44:00,1239.9,1239.9,1239.55,1239.55,3250,986700
CIPLA_F2,21-12-2023,14:45:00,1239.15,1239.15,1238.65,1238.8,4550,987350
CIPLA_F2,21-12-2023,14:46:00,1239.8,1239.8,1239.8,1239.8,650,987350
CIPLA_F2,21-12-2023,14:48:00,1238.05,1238.05,1238.05,1238.05,650,988650
CIPLA_F2,21-12-2023,14:49:00,1238.65,1238.65,1237.0,1237.0,3250,988650
CIPLA_F2,21-12-2023,14:50:00,1237.55,1237.55,1236.1,1236.65,5850,988650
CIPLA_F2,21-12-2023,14:51:00,1235.65,1236.0,1235.4,1235.4,5200,992550
CIPLA_F2,21-12-2023,14:52:00,1235.6,1236.0,1235.25,1235.85,7150,992550
CIPLA_F2,21-12-2023,14:53:00,1235.8,1235.95,1235.0,1235.0,6500,992550
CIPLA_F2,21-12-2023,14:54:00,1235.35,1236.1,1235.35,1235.7,2600,1000350
CIPLA_F2,21-12-2023,14:56:00,1234.6,1234.6,1233.0,1233.45,5850,1000350
CIPLA_F2,21-12-2023,14:57:00,1232.0,1232.45,1231.7,1232.45,1950,1005550
CIPLA_F2,21-12-2023,14:58:00,1232.85,1232.85,1232.35,1232.35,1300,1005550
CIPLA_F2,21-12-2023,14:59:00,1231.9,1232.0,1231.9,1232.0,2600,1005550
CIPLA_F2,21-12-2023,15:00:00,1232.4,1232.4,1232.25,1232.4,2600,1005550
CIPLA_F2,21-12-2023,15:01:00,1234.35,1234.35,1234.0,1234.0,1300,1009450
CIPLA_F2,21-12-2023,15:03:00,1234.05,1235.1,1234.05,1234.55,3250,1012700
CIPLA_F2,21-12-2023,15:04:00,1234.25,1234.25,1232.4,1232.9,5850,1012700
CIPLA_F2,21-12-2023,15:05:00,1232.45,1234.9,1232.45,1233.4,3900,1012700
CIPLA_F2,21-12-2023,15:06:00,1235.05,1235.05,1235.05,1235.05,1300,1015300
CIPLA_F2,21-12-2023,15:07:00,1234.8,1234.8,1234.8,1234.8,1300,1015300
CIPLA_F2,21-12-2023,15:08:00,1234.95,1234.95,1234.95,1234.95,650,1015300
CIPLA_F2,21-12-2023,15:10:00,1234.8,1234.8,1233.9,1234.4,3250,1015950
CIPLA_F2,21-12-2023,15:12:00,1235.2,1235.3,1235.2,1235.3,1300,1015950
CIPLA_F2,21-12-2023,15:13:00,1235.3,1235.3,1233.5,1233.5,3250,1017250
CIPLA_F2,21-12-2023,15:14:00,1233.5,1233.5,1233.5,1233.5,650,1017250
CIPLA_F2,21-12-2023,15:16:00,1233.5,1233.5,1233.5,1233.5,650,1017250
CIPLA_F2,21-12-2023,15:17:00,1235.35,1235.35,1235.35,1235.35,650,1018550
CIPLA_F2,21-12-2023,15:18:00,1235.25,1235.25,1235.25,1235.25,650,1018550
CIPLA_F2,21-12-2023,15:19:00,1234.3,1234.3,1234.3,1234.3,650,1020500
CIPLA_F2,21-12-2023,15:20:00,1234.15,1235.1,1234.15,1235.1,1300,1020500
CIPLA_F2,21-12-2023,15:21:00,1234.85,1235.8,1234.85,1235.8,1300,1020500
CIPLA_F2,21-12-2023,15:22:00,1235.05,1235.95,1235.05,1235.95,1300,1020500
CIPLA_F2,21-12-2023,15:23:00,1235.0,1235.0,1235.0,1235.0,650,1020500
CIPLA_F2,21-12-2023,15:24:00,1235.6,1236.4,1235.6,1236.4,2600,1020500
CIPLA_F2,21-12-2023,15:25:00,1236.65,1236.75,1235.5,1235.5,4550,1019850
CIPLA_F2,21-12-2023,15:26:00,1235.0,1235.0,1234.45,1234.45,4550,1019850
CIPLA_F2,21-12-2023,15:27:00,1234.45,1234.45,1234.0,1234.0,5200,1021800
CIPLA_F2,21-12-2023,15:28:00,1234.0,1236.15,1234.0,1235.4,6500,1021800
CIPLA_F2,21-12-2023,15:29:00,1235.4,1237.65,1235.4,1236.45,3900,1021800
CIPLA_F2,21-12-2023,15:30:00,1236.45,1236.45,1236.45,1236.45,1300,1021800
CIPLA_F2,22-12-2023,09:15:00,1236.45,1236.45,1236.45,1236.45,1300,1015950
CIPLA_F2,22-12-2023,09:16:00,1236.45,1236.45,1236.45,1236.45,5850,1015950
CIPLA_F2,22-12-2023,09:17:00,1236.75,1239.2,1236.75,1236.75,13000,1018550
CIPLA_F2,22-12-2023,09:18:00,1236.75,1237.05,1236.75,1237.05,3250,1018550
CIPLA_F2,22-12-2023,09:19:00,1237.05,1239.25,1237.0,1237.0,11050,1018550
CIPLA_F2,22-12-2023,09:20:00,1239.0,1240.1,1237.75,1237.75,14300,1025700
CIPLA_F2,22-12-2023,09:21:00,1237.75,1238.7,1237.75,1238.7,5850,1025700
CIPLA_F2,22-12-2023,09:22:00,1238.7,1238.7,1238.7,1238.7,3250,1025700
CIPLA_F2,22-12-2023,09:23:00,1239.0,1239.0,1239.0,1239.0,3250,1027000
CIPLA_F2,22-12-2023,09:24:00,1239.0,1239.0,1238.4,1238.4,1950,1027000
CIPLA_F2,22-12-2023,09:25:00,1238.4,1238.75,1237.8,1238.6,4550,1027000
CIPLA_F2,22-12-2023,09:26:00,1238.6,1238.6,1238.35,1238.6,5200,1029600
CIPLA_F2,22-12-2023,09:27:00,1238.6,1239.0,1238.35,1238.4,6500,1029600
CIPLA_F2,22-12-2023,09:28:00,1239.25,1239.45,1237.55,1237.55,7800,1029600
CIPLA_F2,22-12-2023,09:29:00,1238.85,1240.0,1238.85,1240.0,5200,1029600
CIPLA_F2,22-12-2023,09:30:00,1240.0,1240.0,1239.7,1239.7,3250,1038050
CIPLA_F2,22-12-2023,09:31:00,1239.55,1239.55,1239.55,1239.55,5200,1038050
CIPLA_F2,22-12-2023,09:32:00,1239.55,1239.55,1239.55,1239.55,7150,1038050
CIPLA_F2,22-12-2023,09:33:00,1240.45,1240.45,1240.45,1240.45,1300,1043250
CIPLA_F2,22-12-2023,09:34:00,1240.45,1243.7,1240.45,1243.4,15600,1043250
CIPLA_F2,22-12-2023,09:35:00,1243.4,1246.4,1242.75,1246.4,9750,1047800
CIPLA_F2,22-12-2023,09:36:00,1246.4,1246.4,1245.65,1246.0,3250,1047800
CIPLA_F2,22-12-2023,09:37:00,1245.3,1245.5,1244.7,1244.7,9100,1047800
CIPLA_F2,22-12-2023,09:38:00,1245.4,1245.4,1244.45,1244.45,7150,1056900
CIPLA_F2,22-12-2023,09:39:00,1245.25,1248.85,1245.25,1248.85,24050,1056900
CIPLA_F2,22-12-2023,09:40:00,1248.85,1248.85,1247.35,1248.0,5850,1056900
CIPLA_F2,22-12-2023,09:41:00,1248.0,1248.0,1248.0,1248.0,2600,1056900
CIPLA_F2,22-12-2023,09:42:00,1246.45,1249.2,1246.45,1248.3,8450,1071850
CIPLA_F2,22-12-2023,09:43:00,1247.65,1248.95,1247.65,1248.95,7150,1071850
CIPLA_F2,22-12-2023,09:44:00,1248.35,1248.35,1247.3,1247.3,13000,1088100
CIPLA_F2,22-12-2023,09:45:00,1247.0,1247.0,1245.8,1245.8,5200,1088100
CIPLA_F2,22-12-2023,09:46:00,1246.35,1246.35,1245.45,1245.45,8450,1088100
CIPLA_F2,22-12-2023,09:47:00,1245.45,1248.0,1245.45,1248.0,20150,1095250
CIPLA_F2,22-12-2023,09:48:00,1248.3,1250.0,1248.3,1250.0,8450,1095250
CIPLA_F2,22-12-2023,09:49:00,1250.9,1251.25,1250.9,1251.25,11700,1095250
CIPLA_F2,22-12-2023,09:50:00,1249.0,1249.15,1249.0,1249.0,5850,1120600
CIPLA_F2,22-12-2023,09:51:00,1249.85,1250.5,1249.65,1250.5,11050,1120600
CIPLA_F2,22-12-2023,09:52:00,1250.45,1250.45,1249.85,1250.15,18850,1120600
CIPLA_F2,22-12-2023,09:53:00,1250.05,1250.05,1249.65,1249.65,2600,1120600
CIPLA_F2,22-12-2023,09:54:00,1249.65,1249.65,1246.1,1246.55,10400,1147250
CIPLA_F2,22-12-2023,09:55:00,1246.85,1246.85,1246.4,1246.4,1300,1147250
CIPLA_F2,22-12-2023,09:56:00,1246.4,1246.4,1246.4,1246.4,650,1147250
CIPLA_F2,22-12-2023,09:57:00,1247.0,1247.0,1246.05,1246.45,4550,1151800
CIPLA_F2,22-12-2023,09:58:00,1245.3,1246.1,1245.3,1246.1,2600,1151800
CIPLA_F2,22-12-2023,09:59:00,1247.25,1247.25,1246.0,1246.25,10400,1155700
CIPLA_F2,22-12-2023,10:00:00,1246.05,1246.2,1245.3,1246.2,6500,1155700
CIPLA_F2,22-12-2023,10:01:00,1246.2,1246.2,1244.2,1244.7,6500,1155700
CIPLA_F2,22-12-2023,10:02:00,1245.0,1246.05,1244.15,1245.25,11050,1170650
CIPLA_F2,22-12-2023,10:03:00,1245.45,1246.7,1245.45,1246.7,3900,1170650
CIPLA_F2,22-12-2023,10:04:00,1247.85,1249.25,1247.85,1248.35,10400,1170650
CIPLA_F2,22-12-2023,10:05:00,1248.6,1249.4,1248.6,1249.4,3250,1170650
CIPLA_F2,22-12-2023,10:06:00,1248.65,1249.95,1247.85,1248.3,15600,1181700
CIPLA_F2,22-12-2023,10:07:00,1248.2,1248.2,1246.0,1246.0,3250,1181700
CIPLA_F2,22-12-2023,10:08:00,1246.0,1246.5,1245.1,1245.55,6500,1191450
CIPLA_F2,22-12-2023,10:09:00,1245.5,1246.45,1245.5,1246.45,5200,1191450
CIPLA_F2,22-12-2023,10:10:00,1244.75,1245.3,1244.05,1244.55,5200,1191450
CIPLA_F2,22-12-2023,10:11:00,1244.4,1244.4,1244.4,1244.4,3900,1199900
CIPLA_F2,22-12-2023,10:12:00,1244.5,1245.2,1244.5,1245.2,3900,1199900
CIPLA_F2,22-12-2023,10:13:00,1245.2,1245.3,1245.2,1245.25,3900,1199900
CIPLA_F2,22-12-2023,10:14:00,1245.25,1246.05,1245.0,1246.05,6500,1205100
CIPLA_F2,22-12-2023,10:15:00,1246.05,1247.15,1245.6,1247.15,7150,1205100
CIPLA_F2,22-12-2023,10:16:00,1247.5,1248.0,1246.95,1246.95,5200,1205100
CIPLA_F2,22-12-2023,10:17:00,1246.95,1248.35,1246.95,1248.35,3900,1216800
CIPLA_F2,22-12-2023,10:18:00,1248.1,1248.1,1247.85,1247.85,3250,1216800
CIPLA_F2,22-12-2023,10:19:00,1247.85,1247.85,1247.85,1247.85,650,1216800
CIPLA_F2,22-12-2023,10:20:00,1247.3,1247.3,1247.3,1247.3,1300,1216800
CIPLA_F2,22-12-2023,10:21:00,1247.2,1247.2,1247.0,1247.0,3900,1222650
CIPLA_F2,22-12-2023,10:22:00,1247.0,1247.0,1246.85,1246.95,4550,1222650
CIPLA_F2,22-12-2023,10:23:00,1246.1,1246.1,1245.75,1245.75,9100,1235000
CIPLA_F2,22-12-2023,10:24:00,1245.95,1245.95,1245.4,1245.4,2600,1235000
CIPLA_F2,22-12-2023,10:25:00,1245.4,1248.4,1245.4,1248.4,2600,1235000
CIPLA_F2,22-12-2023,10:26:00,1248.0,1250.0,1248.0,1249.6,12350,1235000
CIPLA_F2,22-12-2023,10:27:00,1249.6,1249.6,1249.55,1249.55,5200,1240850
CIPLA_F2,22-12-2023,10:28:00,1249.75,1249.75,1249.0,1249.05,7150,1240850
CIPLA_F2,22-12-2023,10:29:00,1249.05,1249.2,1248.4,1249.0,5850,1248650
CIPLA_F2,22-12-2023,10:30:00,1249.6,1249.6,1249.35,1249.35,3250,1248650
CIPLA_F2,22-12-2023,10:31:00,1249.6,1250.4,1249.6,1250.4,7800,1248650
CIPLA_F2,22-12-2023,10:32:00,1250.4,1251.95,1250.4,1251.95,7150,1253850
CIPLA_F2,22-12-2023,10:33:00,1251.5,1252.75,1250.8,1251.2,11050,1253850
CIPLA_F2,22-12-2023,10:34:00,1251.45,1251.85,1251.1,1251.85,2600,1253850
CIPLA_F2,22-12-2023,10:35:00,1250.55,1250.55,1250.55,1250.55,4550,1259050
CIPLA_F2,22-12-2023,10:36:00,1250.55,1250.75,1249.6,1249.7,8450,1259050
CIPLA_F2,22-12-2023,10:37:00,1249.5,1251.05,1249.5,1251.05,7150,1259050
CIPLA_F2,22-12-2023,10:38:00,1250.65,1250.65,1250.0,1250.05,6500,1268800
CIPLA_F2,22-12-2023,10:39:00,1249.6,1249.85,1249.0,1249.85,7150,1268800
CIPLA_F2,22-12-2023,10:40:00,1249.85,1249.85,1249.7,1249.7,1950,1268800
CIPLA_F2,22-12-2023,10:41:00,1249.7,1250.0,1249.7,1250.0,1950,1268800
CIPLA_F2,22-12-2023,10:42:00,1250.0,1250.0,1249.35,1249.35,3900,1274650
CIPLA_F2,22-12-2023,10:43:00,1249.35,1249.35,1249.35,1249.35,1300,1274650
CIPLA_F2,22-12-2023,10:44:00,1249.35,1249.65,1249.25,1249.65,5200,1279850
CIPLA_F2,22-12-2023,10:46:00,1250.3,1251.0,1250.05,1250.65,15600,1279850
CIPLA_F2,22-12-2023,10:47:00,1250.2,1250.8,1250.0,1250.0,4550,1292850
CIPLA_F2,22-12-2023,10:48:00,1249.25,1250.25,1249.25,1250.25,4550,1292850
CIPLA_F2,22-12-2023,10:49:00,1250.25,1250.95,1250.25,1250.95,1950,1292850
CIPLA_F2,22-12-2023,10:50:00,1250.95,1250.95,1250.95,1250.95,1300,1292850
CIPLA_F2,22-12-2023,10:51:00,1250.0,1250.7,1248.5,1249.45,6500,1300000
CIPLA_F2,22-12-2023,10:52:00,1249.55,1250.25,1249.3,1249.3,2600,1300000
CIPLA_F2,22-12-2023,10:53:00,1249.3,1249.3,1248.8,1248.8,2600,1307150
CIPLA_F2,22-12-2023,10:54:00,1248.8,1249.35,1248.65,1249.35,3250,1307150
CIPLA_F2,22-12-2023,10:55:00,1249.35,1249.35,1249.35,1249.35,1950,1307150
CIPLA_F2,22-12-2023,10:56:00,1249.8,1249.8,1248.9,1248.9,4550,1310400
CIPLA_F2,22-12-2023,10:57:00,1250.4,1250.4,1247.5,1247.5,5850,1310400
CIPLA_F2,22-12-2023,10:58:00,1247.9,1248.9,1247.9,1248.9,1950,1310400
CIPLA_F2,22-12-2023,10:59:00,1249.15,1249.3,1248.45,1248.45,3250,1310400
CIPLA_F2,22-12-2023,11:00:00,1248.6,1249.65,1248.6,1248.85,6500,1316900
CIPLA_F2,22-12-2023,11:01:00,1249.5,1249.5,1248.95,1249.35,4550,1316900
CIPLA_F2,22-12-2023,11:02:00,1249.7,1249.7,1247.8,1247.8,16250,1323400
CIPLA_F2,22-12-2023,11:03:00,1247.5,1248.05,1247.1,1247.95,9750,1323400
CIPLA_F2,22-12-2023,11:04:00,1247.95,1248.1,1247.1,1248.05,10400,1323400
CIPLA_F2,22-12-2023,11:05:00,1248.05,1248.05,1248.05,1248.05,1950,1331850
CIPLA_F2,22-12-2023,11:06:00,1247.75,1248.3,1247.7,1247.7,7150,1331850
CIPLA_F2,22-12-2023,11:07:00,1247.7,1247.7,1247.25,1247.25,1950,1331850
CIPLA_F2,22-12-2023,11:08:00,1246.45,1247.5,1246.45,1247.5,5200,1339000
CIPLA_F2,22-12-2023,11:09:00,1247.5,1247.5,1246.6,1246.95,3900,1339000
CIPLA_F2,22-12-2023,11:10:00,1246.95,1247.95,1246.95,1247.4,4550,1339000
CIPLA_F2,22-12-2023,11:11:00,1247.4,1247.4,1247.4,1247.4,1300,1346150
CIPLA_F2,22-12-2023,11:12:00,1247.4,1249.05,1247.4,1249.05,3250,1346150
CIPLA_F2,22-12-2023,11:13:00,1249.05,1249.15,1249.05,1249.15,4550,1346150
CIPLA_F2,22-12-2023,11:14:00,1249.15,1250.65,1249.15,1250.65,7800,1346150
CIPLA_F2,22-12-2023,11:15:00,1250.65,1250.8,1250.25,1250.8,7150,1357850
CIPLA_F2,22-12-2023,11:16:00,1250.65,1250.65,1248.9,1248.9,7150,1357850
CIPLA_F2,22-12-2023,11:17:00,1249.9,1249.95,1249.0,1249.1,5850,1368250
CIPLA_F2,22-12-2023,11:18:00,1249.1,1249.1,1248.9,1249.1,5200,1368250
CIPLA_F2,22-12-2023,11:19:00,1249.1,1249.1,1248.95,1249.05,1950,1368250
CIPLA_F2,22-12-2023,11:20:00,1249.0,1249.0,1249.0,1249.0,4550,1375400
CIPLA_F2,22-12-2023,11:21:00,1249.0,1249.0,1249.0,1249.0,1300,1375400
CIPLA_F2,22-12-2023,11:22:00,1249.0,1249.0,1248.75,1248.75,1950,1375400
CIPLA_F2,22-12-2023,11:23:00,1248.95,1249.25,1248.95,1249.25,5850,1381250
CIPLA_F2,22-12-2023,11:24:00,1249.25,1250.2,1249.25,1250.2,2600,1381250
CIPLA_F2,22-12-2023,11:25:00,1250.4,1252.0,1250.4,1252.0,6500,1381250
CIPLA_F2,22-12-2023,11:26:00,1252.4,1254.6,1252.4,1254.0,13000,1381250
CIPLA_F2,22-12-2023,11:27:00,1253.45,1254.05,1252.2,1252.3,13650,1387750
CIPLA_F2,22-12-2023,11:28:00,1252.3,1252.9,1252.05,1252.9,7150,1387750
CIPLA_F2,22-12-2023,11:29:00,1252.9,1253.7,1252.9,1253.7,4550,1387750
