<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LT_F1,13-12-2023,15:14:00,3411.1499,3411.95,3411.1001,3411.8,8400,9369900
LT_F1,13-12-2023,15:15:00,3411.5,3411.8501,3411.1499,3411.55,10500,9370800
LT_F1,13-12-2023,15:16:00,3411.5,3411.5,3410.6499,3410.8999,17100,9370800
LT_F1,13-12-2023,15:17:00,3410.8999,3411.8,3410.6001,3411.7,10200,9370800
LT_F1,13-12-2023,15:18:00,3411.8,3414.25,3411.7,3414.2,32700,9394500
LT_F1,13-12-2023,15:19:00,3414.0,3414.8999,3413.55,3414.05,21600,9394500
LT_F1,13-12-2023,15:20:00,3414.1499,3414.8999,3413.5,3414.3,24600,9394500
LT_F1,13-12-2023,15:21:00,3413.7,3415.8999,3413.7,3415.8999,16800,9428100
LT_F1,13-12-2023,15:22:00,3414.8501,3419.0,3414.8501,3418.75,39900,9428100
LT_F1,13-12-2023,15:23:00,3418.75,3421.1001,3418.1001,3420.75,31800,9428100
LT_F1,13-12-2023,15:24:00,3420.8,3420.8999,3419.55,3420.45,28800,9425700
LT_F1,13-12-2023,15:25:00,3419.6499,3420.7,3418.5,3419.1499,21600,9425700
LT_F1,13-12-2023,15:26:00,3419.05,3420.0,3418.6001,3419.3501,15300,9425700
LT_F1,13-12-2023,15:27:00,3419.55,3420.0,3417.1001,3418.1001,24600,9438600
LT_F1,13-12-2023,15:28:00,3418.3,3419.55,3418.25,3419.55,12000,9438600
LT_F1,13-12-2023,15:29:00,3419.3501,3421.0,3416.05,3416.6499,15300,9438600
LT_F1,14-12-2023,09:15:00,3442.2,3447.3,3434.05,3434.05,34501,9121500
LT_F1,14-12-2023,09:16:00,3434.0,3440.0,3431.55,3431.55,27000,9121500
LT_F1,14-12-2023,09:17:00,3431.55,3431.55,3427.2,3428.2,22800,9118800
LT_F1,14-12-2023,09:18:00,3427.8,3437.55,3427.25,3437.55,26700,9118800
LT_F1,14-12-2023,09:19:00,3436.1499,3436.1499,3427.8999,3429.1499,18900,9118800
LT_F1,14-12-2023,09:20:00,3428.0,3428.3999,3421.1001,3422.2,12300,9125100
LT_F1,14-12-2023,09:21:00,3422.55,3426.25,3421.95,3426.25,28200,9125100
LT_F1,14-12-2023,09:22:00,3424.6499,3424.6499,3420.0,3420.05,10800,9125100
LT_F1,14-12-2023,09:23:00,3420.0,3421.05,3417.8501,3419.0,9600,9135900
LT_F1,14-12-2023,09:24:00,3421.05,3423.8501,3418.0,3423.8501,11700,9135900
LT_F1,14-12-2023,09:25:00,3423.3999,3429.95,3423.1001,3429.95,11700,9135900
LT_F1,14-12-2023,09:26:00,3430.0,3433.3,3429.25,3433.3,8100,9138600
LT_F1,14-12-2023,09:27:00,3431.95,3434.3501,3431.75,3433.5,8400,9138600
LT_F1,14-12-2023,09:28:00,3433.45,3433.55,3429.1499,3429.1499,6600,9138600
LT_F1,14-12-2023,09:29:00,3428.1001,3433.05,3427.6001,3433.05,12300,9132600
LT_F1,14-12-2023,09:30:00,3433.45,3433.6001,3430.7,3432.1499,12000,9132600
LT_F1,14-12-2023,09:31:00,3432.1499,3433.5,3431.7,3432.2,6900,9132600
LT_F1,14-12-2023,09:32:00,3432.1001,3433.05,3431.55,3432.8,9600,9124500
LT_F1,14-12-2023,09:33:00,3432.95,3435.05,3431.0,3431.0,12000,9124500
LT_F1,14-12-2023,09:34:00,3431.5,3431.8501,3428.7,3428.7,12900,9124500
LT_F1,14-12-2023,09:35:00,3427.8501,3429.3999,3426.8999,3428.2,7500,9113100
LT_F1,14-12-2023,09:36:00,3430.6499,3432.75,3428.55,3432.75,10500,9113100
LT_F1,14-12-2023,09:37:00,3433.5,3433.5,3431.55,3433.0,5700,9113100
LT_F1,14-12-2023,09:38:00,3432.6001,3435.1499,3432.6001,3435.1499,13800,9107400
LT_F1,14-12-2023,09:39:00,3434.3,3435.0,3430.8,3432.1499,12600,9107400
LT_F1,14-12-2023,09:40:00,3431.1001,3433.75,3430.45,3433.1001,10800,9107400
LT_F1,14-12-2023,09:41:00,3433.25,3434.05,3432.05,3433.75,6000,9097800
LT_F1,14-12-2023,09:42:00,3436.1001,3438.6001,3434.2,3434.2,17100,9097800
LT_F1,14-12-2023,09:43:00,3435.8,3435.8,3434.05,3435.1499,2400,9097800
LT_F1,14-12-2023,09:44:00,3435.1001,3438.0,3435.1001,3437.3,10800,9093900
LT_F1,14-12-2023,09:45:00,3437.0,3437.8,3434.5,3434.5,10200,9093900
LT_F1,14-12-2023,09:46:00,3434.25,3434.25,3432.5,3433.8999,6000,9093900
LT_F1,14-12-2023,09:47:00,3434.5,3434.5,3432.95,3433.8,2700,9094800
LT_F1,14-12-2023,09:48:00,3433.0,3433.8501,3431.6001,3431.6001,3900,9094800
LT_F1,14-12-2023,09:49:00,3432.8,3435.0,3431.8999,3434.1499,11400,9094800
LT_F1,14-12-2023,09:50:00,3434.8501,3436.8999,3434.8501,3435.8,7500,9087900
LT_F1,14-12-2023,09:51:00,3436.5,3438.8,3435.95,3437.75,9300,9087900
LT_F1,14-12-2023,09:52:00,3438.6001,3439.45,3437.1001,3439.1499,11700,9087900
LT_F1,14-12-2023,09:53:00,3437.0,3438.6001,3437.0,3437.8501,2400,9086700
LT_F1,14-12-2023,09:54:00,3437.7,3437.7,3435.0,3435.0,4800,9086700
LT_F1,14-12-2023,09:55:00,3435.0,3436.5,3434.1001,3434.1001,3900,9086700
LT_F1,14-12-2023,09:56:00,3434.5,3435.0,3433.2,3434.8501,2100,9087000
LT_F1,14-12-2023,09:57:00,3434.3999,3435.6001,3434.3999,3435.3501,4200,9087000
LT_F1,14-12-2023,09:58:00,3435.7,3435.7,3432.7,3432.7,2100,9087000
LT_F1,14-12-2023,09:59:00,3434.1001,3434.3501,3433.3501,3433.8,7800,9091800
LT_F1,14-12-2023,10:00:00,3432.1001,3432.8,3432.1001,3432.55,1800,9091800
LT_F1,14-12-2023,10:01:00,3432.8999,3432.8999,3430.6001,3431.3,6300,9091800
LT_F1,14-12-2023,10:02:00,3431.95,3432.0,3430.3999,3431.55,9300,9093900
LT_F1,14-12-2023,10:03:00,3431.3999,3432.0,3431.3999,3431.8501,1800,9093900
LT_F1,14-12-2023,10:04:00,3431.3999,3431.75,3429.0,3429.0,15000,9093900
LT_F1,14-12-2023,10:05:00,3429.05,3433.25,3429.05,3433.25,15300,9100800
LT_F1,14-12-2023,10:06:00,3432.5,3432.7,3427.2,3427.2,6300,9100800
LT_F1,14-12-2023,10:07:00,3427.45,3427.45,3426.0,3426.0,4800,9100800
LT_F1,14-12-2023,10:08:00,3426.05,3426.2,3422.55,3422.55,2400,9099900
LT_F1,14-12-2023,10:09:00,3424.8999,3424.8999,3424.1001,3424.25,1200,9099900
LT_F1,14-12-2023,10:10:00,3422.3501,3423.25,3421.3,3422.25,5700,9099900
LT_F1,14-12-2023,10:11:00,3422.5,3423.8501,3422.5,3423.8501,5400,9101400
LT_F1,14-12-2023,10:12:00,3423.8999,3426.2,3423.8999,3425.45,2100,9101400
LT_F1,14-12-2023,10:13:00,3425.0,3425.0,3423.1001,3423.1001,2400,9101400
LT_F1,14-12-2023,10:14:00,3424.7,3424.8999,3423.1001,3423.55,4500,9097800
LT_F1,14-12-2023,10:15:00,3424.2,3426.95,3422.95,3426.95,6900,9097800
LT_F1,14-12-2023,10:16:00,3425.3501,3427.3,3425.0,3426.1499,6600,9097800
LT_F1,14-12-2023,10:18:00,3427.7,3427.7,3426.45,3426.45,1500,9093000
LT_F1,14-12-2023,10:19:00,3425.7,3428.0,3425.7,3426.6499,3300,9093000
LT_F1,14-12-2023,10:20:00,3426.6001,3426.6001,3423.6499,3423.8999,2700,9094800
LT_F1,14-12-2023,10:21:00,3423.8999,3423.8999,3422.8999,3423.0,1500,9094800
LT_F1,14-12-2023,10:22:00,3422.7,3423.8999,3422.7,3423.8999,1200,9094800
LT_F1,14-12-2023,10:23:00,3423.0,3423.8999,3422.6001,3422.6001,1800,9095400
LT_F1,14-12-2023,10:24:00,3421.2,3421.8999,3420.05,3420.05,4500,9095400
LT_F1,14-12-2023,10:25:00,3420.05,3420.1001,3418.0,3418.6001,7200,9095400
LT_F1,14-12-2023,10:26:00,3419.0,3419.75,3417.8999,3419.75,2400,9092100
LT_F1,14-12-2023,10:27:00,3420.2,3421.0,3420.2,3421.0,1500,9092100
LT_F1,14-12-2023,10:28:00,3422.0,3423.2,3422.0,3423.2,900,9092100
LT_F1,14-12-2023,10:29:00,3423.3,3423.3,3421.6499,3421.6499,4200,9090000
LT_F1,14-12-2023,10:30:00,3422.2,3423.7,3421.8501,3422.3,1800,9090000
LT_F1,14-12-2023,10:31:00,3421.8,3421.8,3419.0,3419.0,6900,9090000
LT_F1,14-12-2023,10:32:00,3419.0,3421.6001,3419.0,3420.3501,3600,9088200
LT_F1,14-12-2023,10:33:00,3420.2,3420.6001,3416.2,3420.6001,6600,9088200
LT_F1,14-12-2023,10:34:00,3418.55,3421.3501,3417.8999,3419.6001,10200,9088200
LT_F1,14-12-2023,10:35:00,3419.8999,3421.0,3419.5,3419.5,2700,9082800
LT_F1,14-12-2023,10:36:00,3420.1001,3422.8,3420.1001,3422.8,900,9082800
LT_F1,14-12-2023,10:37:00,3421.1001,3422.1001,3421.1001,3422.0,1200,9082800
LT_F1,14-12-2023,10:38:00,3421.6499,3421.6499,3421.6499,3421.6499,300,9083400
LT_F1,14-12-2023,10:39:00,3420.5,3421.3501,3418.6499,3419.8501,2400,9083400
LT_F1,14-12-2023,10:40:00,3420.0,3420.0,3417.8,3417.8,2100,9083400
LT_F1,14-12-2023,10:41:00,3416.3501,3417.8,3416.25,3416.6499,6300,9085200
LT_F1,14-12-2023,10:42:00,3416.6499,3417.6499,3415.0,3417.55,7800,9085200
LT_F1,14-12-2023,10:43:00,3417.8999,3417.8999,3416.6499,3417.3999,1500,9085200
LT_F1,14-12-2023,10:44:00,3417.6499,3419.05,3417.6499,3417.95,4200,9085200
LT_F1,14-12-2023,10:45:00,3418.8,3420.0,3418.8,3420.0,1500,9087900
LT_F1,14-12-2023,10:46:00,3419.8,3419.8,3419.1499,3419.1499,3900,9087900
LT_F1,14-12-2023,10:47:00,3418.0,3420.0,3418.0,3419.8,900,9087900
LT_F1,14-12-2023,10:48:00,3419.8999,3419.8999,3419.8999,3419.8999,300,9085800
LT_F1,14-12-2023,10:49:00,3419.6499,3419.95,3419.6499,3419.95,600,9085800
LT_F1,14-12-2023,10:51:00,3418.3501,3418.6001,3418.0,3418.6001,2100,9084900
LT_F1,14-12-2023,10:52:00,3418.3501,3418.3501,3418.3501,3418.3501,300,9084900
LT_F1,14-12-2023,10:53:00,3418.3,3418.3,3416.3999,3418.3,1800,9084900
LT_F1,14-12-2023,10:55:00,3418.3,3418.3,3418.3,3418.3,600,9084300
LT_F1,14-12-2023,10:56:00,3417.6499,3421.3501,3417.6499,3421.25,7800,9083400
LT_F1,14-12-2023,10:57:00,3421.75,3425.0,3421.75,3422.8999,8700,9083400
LT_F1,14-12-2023,10:58:00,3423.75,3423.75,3423.75,3423.75,600,9083400
LT_F1,14-12-2023,10:59:00,3424.1499,3424.2,3422.5,3422.5,1200,9080400
LT_F1,14-12-2023,11:00:00,3422.6499,3422.6499,3418.95,3418.95,3000,9080400
LT_F1,14-12-2023,11:01:00,3418.55,3419.8501,3417.95,3417.95,1500,9080400
LT_F1,14-12-2023,11:02:00,3418.0,3418.0,3417.3999,3417.3999,600,9080400
LT_F1,14-12-2023,11:03:00,3418.0,3418.75,3418.0,3418.5,900,9084300
LT_F1,14-12-2023,11:04:00,3418.55,3418.55,3417.0,3417.0,900,9084300
LT_F1,14-12-2023,11:05:00,3417.2,3417.5,3416.2,3416.7,4500,9086700
LT_F1,14-12-2023,11:06:00,3416.1499,3416.8,3416.0,3416.25,3000,9086700
LT_F1,14-12-2023,11:07:00,3416.8501,3417.5,3416.5,3416.8999,1200,9086700
LT_F1,14-12-2023,11:10:00,3417.3999,3417.6499,3415.8501,3416.75,5400,9087600
LT_F1,14-12-2023,11:11:00,3419.45,3420.6499,3419.45,3419.6499,4800,9087600
LT_F1,14-12-2023,11:12:00,3420.8501,3421.05,3419.3501,3420.2,16800,9085800
LT_F1,14-12-2023,11:13:00,3421.0,3421.2,3419.0,3419.8,22800,9085800
LT_F1,14-12-2023,11:14:00,3420.8501,3421.6001,3420.8501,3421.6001,2400,9074700
LT_F1,14-12-2023,11:15:00,3421.6001,3424.3,3421.6001,3424.3,2100,9074700
LT_F1,14-12-2023,11:16:00,3424.1499,3425.75,3424.1499,3425.05,4500,9074700
LT_F1,14-12-2023,11:17:00,3425.6001,3425.75,3425.6001,3425.75,900,9074700
LT_F1,14-12-2023,11:18:00,3425.55,3425.6001,3425.55,3425.6001,600,9075000
LT_F1,14-12-2023,11:19:00,3425.0,3425.05,3425.0,3425.05,1200,9075000
LT_F1,14-12-2023,11:20:00,3425.05,3425.05,3425.05,3425.05,300,9075000
LT_F1,14-12-2023,11:21:00,3426.3999,3426.3999,3425.5,3425.5,3600,9076200
LT_F1,14-12-2023,11:22:00,3425.1001,3425.8,3425.1001,3425.2,900,9076200
LT_F1,14-12-2023,11:23:00,3426.25,3426.25,3425.0,3425.0,1800,9071700
LT_F1,14-12-2023,11:24:00,3425.2,3425.5,3425.1499,3425.1499,900,9071700
LT_F1,14-12-2023,11:25:00,3426.1499,3426.1499,3425.3,3425.3,1200,9071700
LT_F1,14-12-2023,11:26:00,3425.0,3425.05,3424.6499,3425.0,2100,9073800
LT_F1,14-12-2023,11:28:00,3425.3,3425.3,3425.2,3425.2,1500,9073800
LT_F1,14-12-2023,11:29:00,3424.6499,3425.25,3424.2,3424.2,4200,9073800
LT_F1,14-12-2023,11:30:00,3425.05,3425.05,3424.2,3424.2,6000,9074100
LT_F1,14-12-2023,11:31:00,3425.0,3425.0,3421.6499,3424.2,47100,9074100
LT_F1,14-12-2023,11:32:00,3423.55,3424.3999,3423.55,3424.2,3000,9074100
LT_F1,14-12-2023,11:33:00,3424.0,3424.45,3423.8501,3424.3999,3000,9089400
LT_F1,14-12-2023,11:34:00,3425.5,3425.5,3423.7,3424.2,2400,9089400
LT_F1,14-12-2023,11:35:00,3423.95,3424.3999,3419.3999,3419.3999,4800,9089400
LT_F1,14-12-2023,11:36:00,3419.8,3419.8,3417.8501,3418.5,1500,9092400
LT_F1,14-12-2023,11:37:00,3416.95,3418.5,3416.95,3418.25,3600,9092400
LT_F1,14-12-2023,11:38:00,3418.3999,3419.3501,3417.8999,3419.3501,2100,9092400
LT_F1,14-12-2023,11:39:00,3418.05,3418.75,3416.75,3418.75,3300,9091500
LT_F1,14-12-2023,11:40:00,3418.75,3419.45,3418.1001,3418.2,3000,9091500
LT_F1,14-12-2023,11:41:00,3419.75,3419.75,3418.55,3418.55,900,9091500
LT_F1,14-12-2023,11:42:00,3420.0,3420.0,3419.5,3419.5,900,9093900
LT_F1,14-12-2023,11:43:00,3420.8999,3420.8999,3419.6001,3419.6001,900,9093900
LT_F1,14-12-2023,11:44:00,3419.6499,3421.45,3419.6499,3420.2,2400,9093900
LT_F1,14-12-2023,11:46:00,3420.1001,3421.2,3420.1001,3420.3501,1200,9095100
LT_F1,14-12-2023,11:47:00,3423.0,3423.0,3422.1499,3422.8999,4500,9095100
LT_F1,14-12-2023,11:48:00,3423.45,3423.45,3421.3,3421.3,1800,9096900
LT_F1,14-12-2023,11:49:00,3421.3,3421.3,3420.6499,3420.6499,1500,9096900
LT_F1,14-12-2023,11:51:00,3419.3,3421.25,3417.8999,3421.25,12600,9097800
LT_F1,14-12-2023,11:53:00,3419.75,3419.8999,3418.95,3419.8999,1800,9097800
LT_F1,14-12-2023,11:54:00,3420.8,3420.8,3420.8,3420.8,300,9095700
LT_F1,14-12-2023,11:55:00,3420.8,3421.3501,3420.8,3421.3501,600,9095700
LT_F1,14-12-2023,11:56:00,3421.25,3421.25,3421.25,3421.25,300,9095700
LT_F1,14-12-2023,11:57:00,3421.75,3421.75,3421.75,3421.75,600,9095100
LT_F1,14-12-2023,11:58:00,3420.7,3420.7,3420.7,3420.7,300,9095100
LT_F1,14-12-2023,11:59:00,3421.0,3421.0,3419.3501,3419.3501,2700,9095100
LT_F1,14-12-2023,12:00:00,3420.1499,3420.2,3420.1499,3420.2,900,9096900
LT_F1,14-12-2023,12:01:00,3418.55,3420.2,3418.05,3420.2,3300,9096900
LT_F1,14-12-2023,12:03:00,3420.8999,3421.0,3419.5,3419.5,2400,9095400
LT_F1,14-12-2023,12:04:00,3419.6499,3419.6499,3419.6499,3419.6499,600,9095400
LT_F1,14-12-2023,12:05:00,3419.55,3419.55,3419.5,3419.5,900,9095400
LT_F1,14-12-2023,12:06:00,3419.3999,3419.3999,3419.3999,3419.3999,1200,9081300
LT_F1,14-12-2023,12:10:00,3421.1001,3421.1001,3421.1001,3421.1001,300,9080400
LT_F1,14-12-2023,12:11:00,3421.0,3421.0,3421.0,3421.0,900,9080400
LT_F1,14-12-2023,12:12:00,3420.6001,3422.0,3420.6001,3420.7,2700,9080700
LT_F1,14-12-2023,12:13:00,3420.55,3420.6001,3420.55,3420.6001,600,9080700
LT_F1,14-12-2023,12:14:00,3420.25,3420.25,3420.25,3420.25,1200,9080700
LT_F1,14-12-2023,12:15:00,3420.3999,3420.3999,3420.3999,3420.3999,300,9079800
LT_F1,14-12-2023,12:17:00,3420.1001,3420.1001,3420.1001,3420.1001,1200,9079800
LT_F1,14-12-2023,12:18:00,3420.55,3420.6499,3420.2,3420.2,6000,9079500
LT_F1,14-12-2023,12:19:00,3420.2,3420.2,3418.7,3418.8999,2100,9079500
LT_F1,14-12-2023,12:20:00,3418.7,3420.45,3418.7,3419.0,3600,9079500
LT_F1,14-12-2023,12:21:00,3419.0,3419.25,3418.8999,3419.25,1800,9081000
LT_F1,14-12-2023,12:23:00,3420.0,3420.2,3420.0,3420.2,1500,9081000
LT_F1,14-12-2023,12:24:00,3420.3,3420.3,3419.75,3419.75,600,9081900
LT_F1,14-12-2023,12:25:00,3420.05,3420.05,3420.05,3420.05,300,9081900
LT_F1,14-12-2023,12:26:00,3420.45,3420.45,3420.45,3420.45,300,9081900
LT_F1,14-12-2023,12:27:00,3420.45,3421.25,3419.6001,3419.95,4800,9081600
LT_F1,14-12-2023,12:28:00,3419.6499,3419.6499,3419.6499,3419.6499,300,9081600
LT_F1,14-12-2023,12:31:00,3420.7,3421.0,3420.6499,3420.6499,1200,9083400
LT_F1,14-12-2023,12:32:00,3421.45,3421.45,3420.7,3420.7,600,9083400
LT_F1,14-12-2023,12:33:00,3420.5,3420.5,3419.25,3419.25,1500,9083100
LT_F1,14-12-2023,12:34:00,3420.0,3421.3999,3420.0,3421.3999,1200,9083100
LT_F1,14-12-2023,12:35:00,3421.3999,3421.3999,3420.5,3420.7,1200,9083100
LT_F1,14-12-2023,12:36:00,3420.7,3420.8999,3419.1499,3420.75,3600,9077100
LT_F1,14-12-2023,12:37:00,3421.3999,3421.3999,3420.2,3420.8501,2100,9077100
LT_F1,14-12-2023,12:38:00,3420.6001,3420.6001,3420.6001,3420.6001,300,9077100
LT_F1,14-12-2023,12:39:00,3420.55,3420.55,3419.2,3419.2,2400,9074700
LT_F1,14-12-2023,12:40:00,3419.8,3420.2,3419.6001,3420.1499,2400,9074700
LT_F1,14-12-2023,12:41:00,3419.05,3419.05,3418.55,3419.0,1200,9074700
LT_F1,14-12-2023,12:42:00,3419.0,3419.6001,3419.0,3419.1499,1500,9073500
LT_F1,14-12-2023,12:44:00,3419.5,3420.05,3419.3,3419.3,900,9073500
LT_F1,14-12-2023,12:45:00,3419.3,3419.3,3419.3,3419.3,1500,9074100
LT_F1,14-12-2023,12:46:00,3419.6499,3419.6499,3419.6499,3419.6499,300,9074100
LT_F1,14-12-2023,12:47:00,3420.5,3420.5,3420.5,3420.5,1500,9074100
LT_F1,14-12-2023,12:48:00,3421.75,3421.75,3421.75,3421.75,300,9075600
LT_F1,14-12-2023,12:49:00,3421.1001,3422.6499,3421.1001,3421.3999,1800,9075600
LT_F1,14-12-2023,12:50:00,3422.8501,3422.8501,3421.1499,3421.1499,1500,9075600
LT_F1,14-12-2023,12:51:00,3422.5,3422.5,3422.3999,3422.3999,1500,9075600
LT_F1,14-12-2023,12:52:00,3423.25,3423.25,3422.3999,3422.3999,1500,9075600
LT_F1,14-12-2023,12:53:00,3422.3999,3422.3999,3422.3999,3422.3999,300,9075600
LT_F1,14-12-2023,12:54:00,3421.95,3421.95,3420.6001,3420.6001,12900,9074400
LT_F1,14-12-2023,12:56:00,3422.5,3423.3501,3422.5,3423.3501,600,9074400
LT_F1,14-12-2023,12:58:00,3423.3501,3423.3501,3423.3501,3423.3501,600,9073200
LT_F1,14-12-2023,12:59:00,3423.8501,3423.8501,3423.8501,3423.8501,300,9073200
LT_F1,14-12-2023,13:00:00,3423.45,3424.0,3423.45,3424.0,600,9073200
LT_F1,14-12-2023,13:01:00,3422.95,3422.95,3422.6499,3422.6499,1200,9073200
LT_F1,14-12-2023,13:02:00,3422.0,3422.0,3421.1499,3421.45,900,9073200
LT_F1,14-12-2023,13:05:00,3421.25,3421.25,3421.25,3421.25,300,9073200
LT_F1,14-12-2023,13:06:00,3421.3501,3421.8501,3421.3501,3421.8501,900,9072000
LT_F1,14-12-2023,13:08:00,3423.0,3423.0,3423.0,3423.0,900,9072000
LT_F1,14-12-2023,13:09:00,3423.1499,3426.8999,3423.1499,3426.8999,1800,9071700
LT_F1,14-12-2023,13:10:00,3426.3,3427.0,3425.5,3427.0,2700,9071700
LT_F1,14-12-2023,13:11:00,3427.1499,3428.45,3427.1499,3428.45,3300,9071700
LT_F1,14-12-2023,13:12:00,3428.45,3428.45,3426.6499,3426.6499,2400,9071100
LT_F1,14-12-2023,13:13:00,3426.6499,3426.8999,3426.6499,3426.8999,900,9071100
LT_F1,14-12-2023,13:14:00,3427.2,3427.3999,3427.1001,3427.1001,1500,9071100
LT_F1,14-12-2023,13:15:00,3427.1001,3427.1001,3427.05,3427.05,900,9071100
LT_F1,14-12-2023,13:16:00,3427.75,3427.75,3427.75,3427.75,300,9070500
LT_F1,14-12-2023,13:18:00,3428.0,3428.0,3427.0,3427.0,3600,9070200
LT_F1,14-12-2023,13:19:00,3428.95,3430.0,3428.95,3430.0,5700,9070200
LT_F1,14-12-2023,13:20:00,3431.6499,3432.0,3430.5,3432.0,3000,9070200
LT_F1,14-12-2023,13:21:00,3432.55,3433.5,3431.0,3432.05,12000,9066900
LT_F1,14-12-2023,13:22:00,3431.3,3433.0,3431.3,3432.8501,3000,9066900
LT_F1,14-12-2023,13:23:00,3432.25,3433.05,3432.25,3433.05,600,9066900
LT_F1,14-12-2023,13:24:00,3433.5,3433.5,3432.55,3433.25,1200,9061800
LT_F1,14-12-2023,13:25:00,3432.55,3433.45,3429.7,3430.8,9300,9061800
LT_F1,14-12-2023,13:26:00,3430.1499,3430.75,3429.8999,3430.3999,5700,9061800
LT_F1,14-12-2023,13:27:00,3431.0,3431.25,3431.0,3431.25,2100,9055500
LT_F1,14-12-2023,13:28:00,3431.25,3432.0,3431.05,3431.05,1800,9055500
LT_F1,14-12-2023,13:29:00,3432.0,3432.0,3432.0,3432.0,300,9055500
LT_F1,14-12-2023,13:30:00,3430.8501,3432.0,3430.8501,3432.0,2700,9053700
LT_F1,14-12-2023,13:31:00,3432.25,3433.55,3432.1001,3433.1001,6900,9053700
LT_F1,14-12-2023,13:32:00,3432.6499,3433.3999,3432.6499,3432.8501,1200,9053700
LT_F1,14-12-2023,13:33:00,3433.3,3434.0,3432.25,3434.0,2400,9043800
LT_F1,14-12-2023,13:34:00,3434.7,3435.95,3434.7,3435.8999,7800,9043800
LT_F1,14-12-2023,13:35:00,3435.5,3435.8999,3434.3999,3434.3999,4500,9043800
LT_F1,14-12-2023,13:36:00,3433.6001,3435.0,3433.6001,3435.0,2400,9037800
LT_F1,14-12-2023,13:37:00,3435.5,3435.5,3434.05,3434.05,3600,9037800
LT_F1,14-12-2023,13:38:00,3434.45,3435.0,3434.45,3435.0,1800,9037800
LT_F1,14-12-2023,13:39:00,3435.75,3436.7,3434.45,3434.45,7800,9038100
LT_F1,14-12-2023,13:40:00,3433.5,3435.3999,3432.75,3433.7,4500,9038100
LT_F1,14-12-2023,13:41:00,3433.25,3434.1001,3431.3,3432.3,5100,9038100
LT_F1,14-12-2023,13:42:00,3433.0,3433.0,3432.05,3432.05,1200,9035400
LT_F1,14-12-2023,13:43:00,3433.0,3434.8501,3432.8501,3434.8501,4200,9035400
LT_F1,14-12-2023,13:44:00,3434.2,3434.25,3434.1001,3434.1001,2700,9035400
LT_F1,14-12-2023,13:45:00,3434.0,3434.75,3434.0,3434.1001,2100,9031500
LT_F1,14-12-2023,13:46:00,3432.8,3433.7,3432.25,3433.7,3000,9031500
LT_F1,14-12-2023,13:47:00,3433.55,3435.3,3433.55,3433.6001,16800,9031500
LT_F1,14-12-2023,13:48:00,3433.55,3434.0,3432.25,3432.25,5400,9036300
LT_F1,14-12-2023,13:49:00,3432.0,3432.0,3431.1001,3431.7,3300,9036300
LT_F1,14-12-2023,13:50:00,3433.1499,3433.95,3431.3999,3431.3999,5100,9036300
LT_F1,14-12-2023,13:51:00,3431.3,3432.25,3431.3,3432.05,2400,9034200
LT_F1,14-12-2023,13:52:00,3432.0,3432.05,3430.3999,3432.05,4500,9034200
LT_F1,14-12-2023,13:53:00,3432.8501,3432.8501,3432.1499,3432.1499,1200,9034200
LT_F1,14-12-2023,13:54:00,3433.0,3433.0,3431.55,3431.7,6000,9031500
LT_F1,14-12-2023,13:55:00,3432.2,3432.2,3432.1001,3432.1001,900,9031500
LT_F1,14-12-2023,13:56:00,3432.8999,3433.2,3432.2,3432.2,2700,9031500
LT_F1,14-12-2023,13:57:00,3431.95,3431.95,3430.3999,3430.3999,3000,9030000
LT_F1,14-12-2023,13:58:00,3430.6499,3431.3,3430.45,3431.3,1800,9030000
LT_F1,14-12-2023,13:59:00,3433.05,3433.05,3432.3999,3432.3999,2700,9030000
LT_F1,14-12-2023,14:00:00,3432.1001,3432.8,3431.95,3431.95,1200,9032400
LT_F1,14-12-2023,14:02:00,3432.6499,3432.6499,3431.6001,3431.6001,3000,9032400
LT_F1,14-12-2023,14:03:00,3431.8501,3431.8999,3431.1001,3431.7,3000,9036300
LT_F1,14-12-2023,14:04:00,3432.25,3432.25,3432.05,3432.25,1200,9036300
LT_F1,14-12-2023,14:05:00,3431.6499,3433.05,3431.55,3431.95,7200,9036300
LT_F1,14-12-2023,14:06:00,3430.8,3431.8,3430.75,3430.8,3900,9042000
LT_F1,14-12-2023,14:07:00,3431.1499,3431.1499,3430.3,3430.3999,1500,9042000
LT_F1,14-12-2023,14:08:00,3430.05,3431.25,3429.8501,3431.25,4200,9042000
LT_F1,14-12-2023,14:09:00,3431.1001,3431.75,3431.1001,3431.75,3300,9043800
LT_F1,14-12-2023,14:10:00,3431.2,3431.2,3431.2,3431.2,600,9043800
LT_F1,14-12-2023,14:11:00,3431.5,3432.2,3430.95,3431.8,5700,9043800
LT_F1,14-12-2023,14:12:00,3431.8999,3433.05,3431.6001,3432.3999,4500,9048600
LT_F1,14-12-2023,14:13:00,3432.0,3433.8999,3431.95,3433.8999,10500,9048600
LT_F1,14-12-2023,14:14:00,3433.5,3433.95,3432.8,3432.8,2700,9048600
LT_F1,14-12-2023,14:15:00,3433.5,3434.3,3433.45,3434.1001,4500,9057300
LT_F1,14-12-2023,14:16:00,3434.05,3434.05,3433.6001,3433.6001,900,9057300
LT_F1,14-12-2023,14:17:00,3434.2,3434.25,3432.95,3433.1001,7800,9057300
LT_F1,14-12-2023,14:18:00,3433.0,3433.0,3431.8,3431.8,3300,9063600
