<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSTOWER_F3,28-12-2023,10:47:00,188.15,188.15,188.15,188.15,3400,676600
INDUSTOWER_F3,28-12-2023,10:50:00,188.0,188.0,188.0,188.0,3400,676600
INDUSTOWER_F3,28-12-2023,11:05:00,188.1,188.1,188.1,188.1,3400,676600
INDUSTOWER_F3,28-12-2023,11:17:00,189.05,189.05,189.05,189.05,3400,673200
INDUSTOWER_F3,28-12-2023,11:26:00,189.05,189.05,189.05,189.05,3400,673200
INDUSTOWER_F3,28-12-2023,12:02:00,188.5,188.5,188.5,188.5,3400,673200
INDUSTOWER_F3,28-12-2023,12:09:00,188.35,188.35,188.35,188.35,3400,676600
INDUSTOWER_F3,28-12-2023,12:11:00,188.35,188.35,188.35,188.35,68000,676600
INDUSTOWER_F3,28-12-2023,12:13:00,188.1,188.1,188.1,188.1,3400,744600
INDUSTOWER_F3,28-12-2023,12:16:00,188.15,188.15,188.15,188.15,3400,744600
INDUSTOWER_F3,28-12-2023,12:27:00,188.8,188.8,188.8,188.8,3400,748000
INDUSTOWER_F3,28-12-2023,12:33:00,189.05,189.05,189.05,189.05,6800,748000
INDUSTOWER_F3,28-12-2023,12:35:00,189.05,189.05,189.05,189.05,3400,748000
INDUSTOWER_F3,28-12-2023,12:44:00,189.15,189.15,189.15,189.15,3400,748000
INDUSTOWER_F3,28-12-2023,12:45:00,190.0,190.0,190.0,190.0,3400,748000
INDUSTOWER_F3,28-12-2023,13:09:00,189.8,189.8,189.8,189.8,3400,751400
INDUSTOWER_F3,28-12-2023,13:25:00,189.8,189.8,189.8,189.8,3400,754800
INDUSTOWER_F3,28-12-2023,13:37:00,189.25,189.25,189.25,189.25,30600,754800
INDUSTOWER_F3,28-12-2023,13:59:00,189.2,189.2,189.2,189.2,6800,771800
INDUSTOWER_F3,28-12-2023,14:01:00,189.0,189.15,189.0,189.15,27200,775200
INDUSTOWER_F3,28-12-2023,14:02:00,189.15,189.15,189.15,189.15,17000,775200
INDUSTOWER_F3,28-12-2023,14:03:00,189.2,189.2,189.2,189.2,6800,775200
INDUSTOWER_F3,28-12-2023,14:04:00,189.2,189.2,189.2,189.2,6800,792200
INDUSTOWER_F3,28-12-2023,14:05:00,189.2,189.2,189.2,189.2,10200,792200
INDUSTOWER_F3,28-12-2023,14:14:00,189.5,189.5,189.5,189.5,3400,792200
INDUSTOWER_F3,28-12-2023,14:20:00,188.9,188.9,188.9,188.9,6800,795600
INDUSTOWER_F3,28-12-2023,14:52:00,188.3,188.3,188.3,188.3,3400,792200
INDUSTOWER_F3,28-12-2023,14:53:00,188.45,188.5,188.45,188.5,6800,792200
INDUSTOWER_F3,28-12-2023,14:57:00,188.75,188.75,188.75,188.75,17000,795600
INDUSTOWER_F3,28-12-2023,15:00:00,189.2,189.2,189.2,189.2,3400,788800
INDUSTOWER_F3,28-12-2023,15:08:00,189.75,189.75,189.75,189.75,3400,788800
INDUSTOWER_F3,28-12-2023,15:09:00,189.75,189.75,189.75,189.75,6800,788800
INDUSTOWER_F3,28-12-2023,15:11:00,189.55,189.55,189.55,189.55,3400,795600
INDUSTOWER_F3,28-12-2023,15:13:00,189.45,189.45,189.45,189.45,3400,795600
INDUSTOWER_F3,28-12-2023,15:18:00,189.45,189.45,189.4,189.4,10200,799000
INDUSTOWER_F3,28-12-2023,15:24:00,189.4,189.4,189.4,189.4,3400,799000
INDUSTOWER_F3,28-12-2023,15:26:00,189.25,189.25,189.25,189.25,3400,799000
INDUSTOWER_F3,28-12-2023,15:27:00,189.25,189.25,189.25,189.25,3400,799000
INDUSTOWER_F3,29-12-2023,09:35:00,195.05,195.05,195.05,195.05,3401,0
INDUSTOWER_F3,29-12-2023,09:36:00,196.2,196.2,196.2,196.2,3400,0
INDUSTOWER_F3,29-12-2023,09:42:00,197.95,197.95,197.95,197.95,3400,6800
INDUSTOWER_F3,29-12-2023,09:57:00,197.95,197.95,197.95,197.95,3400,10200
INDUSTOWER_F3,29-12-2023,10:30:00,197.95,197.95,197.95,197.95,3400,13600
INDUSTOWER_F3,29-12-2023,10:51:00,194.05,194.05,194.05,194.05,3400,10200
INDUSTOWER_F3,29-12-2023,10:56:00,195.2,195.2,195.2,195.2,3400,13600
INDUSTOWER_F3,29-12-2023,11:19:00,200.05,200.05,200.05,200.05,3400,17000
INDUSTOWER_F3,29-12-2023,11:23:00,200.8,200.8,200.8,200.8,3400,20400
INDUSTOWER_F3,29-12-2023,11:31:00,201.85,201.85,201.85,201.85,3400,20400
INDUSTOWER_F3,29-12-2023,11:53:00,201.9,201.9,201.9,201.9,6800,20400
INDUSTOWER_F3,29-12-2023,12:47:00,201.9,201.9,201.9,201.9,3400,17000
INDUSTOWER_F3,29-12-2023,12:50:00,201.8,201.8,201.8,201.8,3400,13600
INDUSTOWER_F3,29-12-2023,13:06:00,203.25,203.25,203.25,203.25,3400,13600
INDUSTOWER_F3,29-12-2023,13:36:00,204.15,204.15,204.15,204.15,3400,17000
INDUSTOWER_F3,29-12-2023,13:41:00,204.15,204.15,204.15,204.15,3400,17000
INDUSTOWER_F3,29-12-2023,13:52:00,203.65,203.65,203.65,203.65,3400,17000
INDUSTOWER_F3,29-12-2023,14:22:00,202.0,202.0,202.0,202.0,3400,20400
INDUSTOWER_F3,29-12-2023,14:27:00,202.1,202.1,202.1,202.1,3400,23800
INDUSTOWER_F3,29-12-2023,14:36:00,203.65,203.65,203.65,203.65,3400,27200
INDUSTOWER_F3,29-12-2023,14:47:00,204.4,204.4,204.4,204.4,3400,30600
INDUSTOWER_F3,29-12-2023,15:01:00,205.05,205.05,205.05,205.05,3400,34000
INDUSTOWER_F3,29-12-2023,15:09:00,205.05,205.05,205.05,205.05,3400,34000
