<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ACC_F3,21-12-2023,14:04:00,2139.8501,2139.8501,2139.8501,2139.8501,300,124500
ACC_F3,21-12-2023,14:38:00,2139.25,2139.25,2139.25,2139.25,300,124500
ACC_F3,21-12-2023,14:43:00,2144.55,2144.55,2144.55,2144.55,300,124800
ACC_F3,21-12-2023,15:06:00,2149.0,2149.0,2148.3999,2148.3999,1200,124800
ACC_F3,21-12-2023,15:12:00,2155.3999,2155.3999,2155.3999,2155.3999,300,125400
ACC_F3,21-12-2023,15:13:00,2155.3999,2155.3999,2155.3999,2155.3999,300,125700
ACC_F3,21-12-2023,15:14:00,2155.3999,2155.3999,2155.3999,2155.3999,300,125700
ACC_F3,21-12-2023,15:16:00,2149.5,2149.5,2149.5,2149.5,300,126300
ACC_F3,21-12-2023,15:22:00,2149.5,2149.5,2149.5,2149.5,300,126300
ACC_F3,21-12-2023,15:29:00,2153.3,2153.3,2153.3,2153.3,600,126300
ACC_F3,22-12-2023,09:16:00,2160.05,2160.05,2160.0,2160.0,602,126300
ACC_F3,22-12-2023,09:17:00,2160.0,2161.0,2160.0,2161.0,3900,126300
ACC_F3,22-12-2023,09:19:00,2161.0,2161.0,2155.7,2155.7,3000,129000
ACC_F3,22-12-2023,09:21:00,2150.0,2150.0,2150.0,2150.0,300,130200
ACC_F3,22-12-2023,09:41:00,2149.8,2149.8,2149.8,2149.8,600,130500
ACC_F3,22-12-2023,09:47:00,2149.8,2149.8,2149.8,2149.8,300,130500
ACC_F3,22-12-2023,12:36:00,2130.95,2130.95,2130.95,2130.95,300,130500
ACC_F3,22-12-2023,12:45:00,2130.95,2130.95,2130.95,2130.95,600,130500
ACC_F3,22-12-2023,12:46:00,2134.3501,2134.3501,2134.3501,2134.3501,600,130500
ACC_F3,22-12-2023,13:39:00,2134.3501,2134.3501,2134.3501,2134.3501,900,130500
ACC_F3,22-12-2023,13:40:00,2134.3501,2134.3501,2134.3501,2134.3501,300,130500
ACC_F3,22-12-2023,13:56:00,2126.0,2126.0,2126.0,2126.0,300,131700
ACC_F3,22-12-2023,13:57:00,2120.0,2120.0,2120.0,2120.0,300,131700
ACC_F3,22-12-2023,14:00:00,2120.0,2120.0,2120.0,2120.0,1500,131700
ACC_F3,22-12-2023,14:38:00,2135.1499,2135.1499,2135.1499,2135.1499,600,131100
ACC_F3,22-12-2023,14:51:00,2130.6001,2130.6001,2130.6001,2130.6001,1200,131100
ACC_F3,22-12-2023,15:02:00,2133.2,2133.2,2133.2,2133.2,300,131700
ACC_F3,22-12-2023,15:07:00,2130.0,2130.0,2130.0,2130.0,300,131700
ACC_F3,22-12-2023,15:10:00,2130.0,2130.0,2130.0,2130.0,900,131700
ACC_F3,22-12-2023,15:11:00,2128.0,2128.0,2128.0,2128.0,300,131700
ACC_F3,22-12-2023,15:20:00,2128.3,2128.3,2128.3,2128.3,300,132000
ACC_F3,22-12-2023,15:22:00,2129.1001,2129.1001,2129.1001,2129.1001,300,132300
ACC_F3,22-12-2023,15:24:00,2126.8999,2126.8999,2126.8999,2126.8999,300,132300
ACC_F3,22-12-2023,15:28:00,2128.3999,2128.3999,2128.3999,2128.3999,300,132600
ACC_F3,26-12-2023,09:23:00,2137.6499,2137.6499,2137.6499,2137.6499,901,132300
ACC_F3,26-12-2023,09:30:00,2133.3,2133.3,2133.3,2133.3,300,131400
ACC_F3,26-12-2023,09:46:00,2133.3,2133.3,2133.3,2133.3,300,131400
ACC_F3,26-12-2023,09:48:00,2142.75,2142.75,2142.75,2142.75,600,131400
ACC_F3,26-12-2023,09:52:00,2142.75,2142.75,2142.75,2142.75,300,131700
ACC_F3,26-12-2023,09:57:00,2144.0,2144.0,2144.0,2144.0,900,132000
ACC_F3,26-12-2023,10:00:00,2145.3,2145.3,2145.3,2145.3,300,132000
ACC_F3,26-12-2023,10:11:00,2149.75,2149.75,2149.75,2149.75,600,132300
ACC_F3,26-12-2023,10:15:00,2149.75,2149.75,2149.75,2149.75,300,132300
ACC_F3,26-12-2023,10:20:00,2149.75,2149.75,2149.75,2149.75,600,132000
ACC_F3,26-12-2023,10:27:00,2155.7,2155.7,2155.7,2155.7,300,131400
ACC_F3,26-12-2023,10:46:00,2155.7,2155.7,2155.7,2155.7,300,131100
ACC_F3,26-12-2023,10:47:00,2155.7,2155.7,2155.7,2155.7,600,131100
ACC_F3,26-12-2023,11:28:00,2155.7,2155.7,2155.7,2155.7,300,131100
ACC_F3,26-12-2023,11:34:00,2155.7,2155.7,2155.7,2155.7,300,130800
ACC_F3,26-12-2023,12:03:00,2156.45,2156.45,2156.45,2156.45,300,130800
ACC_F3,26-12-2023,12:17:00,2165.0,2165.0,2165.0,2165.0,300,130500
ACC_F3,26-12-2023,13:04:00,2165.0,2165.0,2165.0,2165.0,300,130200
ACC_F3,26-12-2023,14:14:00,2151.75,2151.75,2151.75,2151.75,600,129900
ACC_F3,26-12-2023,15:15:00,2151.05,2151.05,2151.05,2151.05,300,129900
ACC_F3,27-12-2023,09:15:00,2182.95,2182.95,2182.95,2182.95,301,129900
ACC_F3,27-12-2023,09:16:00,2188.0,2188.0,2188.0,2188.0,600,129900
ACC_F3,27-12-2023,09:17:00,2179.7,2179.7,2179.7,2179.7,1200,129900
ACC_F3,27-12-2023,09:22:00,2186.2,2186.7,2186.2,2186.7,600,131100
ACC_F3,27-12-2023,09:24:00,2200.0,2200.0,2200.0,2200.0,600,131700
ACC_F3,27-12-2023,09:26:00,2195.7,2195.7,2195.7,2195.7,300,131700
ACC_F3,27-12-2023,09:27:00,2197.1001,2197.1001,2197.1001,2197.1001,900,132000
ACC_F3,27-12-2023,09:30:00,2203.8501,2203.8501,2203.8501,2203.8501,300,131100
ACC_F3,27-12-2023,09:34:00,2203.8501,2203.8501,2203.8501,2203.8501,300,131400
ACC_F3,27-12-2023,09:35:00,2190.0,2190.0,2190.0,2190.0,900,131400
ACC_F3,27-12-2023,09:40:00,2188.8501,2191.0,2188.8501,2191.0,600,131100
ACC_F3,27-12-2023,10:05:00,2193.0,2193.0,2193.0,2193.0,300,131400
ACC_F3,27-12-2023,10:06:00,2195.0,2195.0,2195.0,2195.0,300,131100
ACC_F3,27-12-2023,10:14:00,2193.8,2193.8,2193.8,2193.8,900,130800
ACC_F3,27-12-2023,10:32:00,2190.7,2190.7,2190.7,2190.7,600,131100
ACC_F3,27-12-2023,10:45:00,2195.3999,2195.3999,2195.3999,2195.3999,600,131100
ACC_F3,27-12-2023,11:04:00,2189.0,2189.0,2189.0,2189.0,600,130500
ACC_F3,27-12-2023,11:09:00,2186.7,2186.7,2186.7,2186.7,300,131100
ACC_F3,27-12-2023,11:27:00,2189.1001,2189.1001,2189.1001,2189.1001,300,131100
ACC_F3,27-12-2023,11:36:00,2185.75,2185.75,2185.75,2185.75,300,130800
ACC_F3,27-12-2023,12:03:00,2187.75,2187.75,2187.75,2187.75,300,130800
ACC_F3,27-12-2023,12:04:00,2188.3999,2188.3999,2188.3999,2188.3999,300,131100
ACC_F3,27-12-2023,12:30:00,2185.55,2185.55,2185.55,2185.55,300,131400
ACC_F3,27-12-2023,12:31:00,2184.8,2184.8,2184.8,2184.8,600,131400
ACC_F3,27-12-2023,12:32:00,2184.5,2184.5,2184.5,2184.5,1800,131400
ACC_F3,27-12-2023,12:47:00,2199.0,2199.1001,2199.0,2199.1001,600,129900
ACC_F3,27-12-2023,12:48:00,2200.3999,2200.3999,2200.3999,2200.3999,300,129900
ACC_F3,27-12-2023,13:12:00,2191.75,2191.75,2191.75,2191.75,300,129600
ACC_F3,27-12-2023,13:14:00,2196.6499,2196.6499,2196.6499,2196.6499,900,129600
ACC_F3,27-12-2023,13:32:00,2193.7,2193.7,2193.7,2193.7,300,129600
ACC_F3,27-12-2023,13:44:00,2202.0,2202.0,2202.0,2202.0,300,129300
ACC_F3,27-12-2023,13:45:00,2203.3501,2203.3501,2203.3501,2203.3501,300,129300
ACC_F3,27-12-2023,13:50:00,2202.1001,2202.1001,2202.1001,2202.1001,300,129300
ACC_F3,27-12-2023,13:57:00,2200.05,2200.05,2200.05,2200.05,600,129300
ACC_F3,27-12-2023,14:06:00,2201.0,2201.5,2201.0,2201.5,600,129300
ACC_F3,27-12-2023,14:13:00,2201.1001,2201.1001,2201.1001,2201.1001,300,129300
ACC_F3,27-12-2023,14:31:00,2209.0,2209.0,2209.0,2209.0,600,129600
ACC_F3,27-12-2023,14:45:00,2209.0,2209.0,2209.0,2209.0,300,130200
ACC_F3,27-12-2023,14:53:00,2200.0,2200.0,2200.0,2200.0,300,129900
ACC_F3,27-12-2023,15:12:00,2202.0,2202.0,2202.0,2202.0,300,129600
ACC_F3,27-12-2023,15:22:00,2201.0,2201.0,2201.0,2201.0,300,129900
ACC_F3,27-12-2023,15:25:00,2202.3501,2203.05,2202.3501,2203.05,600,129600
ACC_F3,27-12-2023,15:27:00,2201.0,2201.0,2200.8,2200.8,600,129600
ACC_F3,27-12-2023,15:28:00,2200.05,2200.05,2200.05,2200.05,300,129600
ACC_F3,27-12-2023,15:29:00,2202.75,2202.75,2202.75,2202.75,300,129600
ACC_F3,28-12-2023,09:27:00,2203.0,2203.0,2203.0,2203.0,301,129900
ACC_F3,28-12-2023,09:34:00,2198.0,2198.0,2198.0,2198.0,300,130200
ACC_F3,28-12-2023,09:43:00,2198.0,2198.0,2198.0,2198.0,300,130500
ACC_F3,28-12-2023,10:06:00,2196.75,2196.75,2196.75,2196.75,300,130200
ACC_F3,28-12-2023,11:03:00,2196.75,2196.75,2196.75,2196.75,300,129900
ACC_F3,28-12-2023,12:13:00,2208.2,2208.2,2208.2,2208.2,300,130200
ACC_F3,28-12-2023,12:33:00,2208.2,2208.2,2208.2,2208.2,300,130500
ACC_F3,28-12-2023,12:35:00,2205.1001,2205.1001,2205.1001,2205.1001,300,130800
ACC_F3,28-12-2023,12:37:00,2205.0,2205.0,2205.0,2205.0,300,130800
ACC_F3,28-12-2023,12:41:00,2208.0,2208.0,2208.0,2208.0,300,130800
ACC_F3,28-12-2023,13:46:00,2205.0,2205.0,2205.0,2205.0,300,131100
ACC_F3,28-12-2023,13:50:00,2204.0,2204.0,2204.0,2204.0,300,131400
ACC_F3,28-12-2023,14:04:00,2204.0,2204.0,2204.0,2204.0,600,131100
ACC_F3,28-12-2023,14:19:00,2202.2,2202.2,2202.2,2202.2,300,131100
ACC_F3,28-12-2023,14:50:00,2202.2,2202.2,2202.2,2202.2,300,131400
ACC_F3,28-12-2023,15:03:00,2203.45,2203.45,2203.45,2203.45,600,131700
ACC_F3,28-12-2023,15:04:00,2203.45,2203.45,2203.45,2203.45,600,131700
ACC_F3,28-12-2023,15:06:00,2205.8,2205.8,2205.8,2205.8,2100,131700
ACC_F3,28-12-2023,15:10:00,2203.45,2203.45,2203.45,2203.45,2400,131700
ACC_F3,28-12-2023,15:11:00,2203.45,2203.45,2203.45,2203.45,3000,131700
ACC_F3,28-12-2023,15:13:00,2204.3999,2204.3999,2204.3999,2204.3999,300,132300
