<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BATAINDIA_F1,11-12-2023,10:27:00,1676.6,1676.6,1676.6,1676.6,375,1752375
BATAINDIA_F1,11-12-2023,10:28:00,1676.6,1676.6,1675.55,1675.55,750,1752375
BATAINDIA_F1,11-12-2023,10:30:00,1677.1,1677.1,1675.55,1675.55,1125,1752000
BATAINDIA_F1,11-12-2023,10:31:00,1676.05,1676.05,1676.05,1676.05,375,1752000
BATAINDIA_F1,11-12-2023,10:32:00,1676.45,1676.45,1676.45,1676.45,375,1752000
BATAINDIA_F1,11-12-2023,10:33:00,1675.75,1675.75,1675.75,1675.75,375,1753125
BATAINDIA_F1,11-12-2023,10:34:00,1676.5,1676.5,1676.5,1676.5,375,1753125
BATAINDIA_F1,11-12-2023,10:35:00,1675.85,1675.9,1675.85,1675.9,750,1753125
BATAINDIA_F1,11-12-2023,10:36:00,1674.5,1674.5,1674.5,1674.5,2250,1753125
BATAINDIA_F1,11-12-2023,10:37:00,1674.0,1674.0,1673.35,1673.35,750,1753125
BATAINDIA_F1,11-12-2023,10:39:00,1673.35,1673.35,1673.1,1673.1,1125,1754250
BATAINDIA_F1,11-12-2023,10:40:00,1672.0,1673.15,1672.0,1673.15,2250,1754250
BATAINDIA_F1,11-12-2023,10:41:00,1673.0,1673.0,1672.85,1672.85,750,1753875
BATAINDIA_F1,11-12-2023,10:42:00,1672.0,1672.0,1671.0,1671.0,1500,1753875
BATAINDIA_F1,11-12-2023,10:43:00,1670.3,1670.3,1670.0,1670.0,1875,1753875
BATAINDIA_F1,11-12-2023,10:45:00,1670.05,1670.75,1670.05,1670.75,750,1754250
BATAINDIA_F1,11-12-2023,10:46:00,1670.95,1670.95,1669.7,1669.7,1500,1754250
BATAINDIA_F1,11-12-2023,10:47:00,1670.05,1670.05,1670.05,1670.05,1125,1754250
BATAINDIA_F1,11-12-2023,10:48:00,1672.75,1672.75,1672.75,1672.75,750,1753875
BATAINDIA_F1,11-12-2023,10:49:00,1672.75,1672.75,1672.75,1672.75,750,1753875
BATAINDIA_F1,11-12-2023,10:50:00,1672.8,1673.6,1672.8,1673.6,1125,1753875
BATAINDIA_F1,11-12-2023,10:51:00,1672.9,1672.9,1672.9,1672.9,375,1754625
BATAINDIA_F1,11-12-2023,10:54:00,1674.0,1674.0,1674.0,1674.0,375,1754625
BATAINDIA_F1,11-12-2023,10:55:00,1674.0,1674.85,1674.0,1674.85,750,1754250
BATAINDIA_F1,11-12-2023,10:58:00,1674.75,1674.85,1673.65,1673.65,2250,1753875
BATAINDIA_F1,11-12-2023,10:59:00,1675.1,1675.1,1675.1,1675.1,375,1754625
BATAINDIA_F1,11-12-2023,11:00:00,1675.15,1675.25,1675.15,1675.25,1125,1754625
BATAINDIA_F1,11-12-2023,11:01:00,1674.65,1674.65,1674.65,1674.65,750,1754625
BATAINDIA_F1,11-12-2023,11:04:00,1674.0,1674.0,1674.0,1674.0,750,1755000
BATAINDIA_F1,11-12-2023,11:09:00,1674.35,1674.35,1674.35,1674.35,375,1755000
BATAINDIA_F1,11-12-2023,11:10:00,1674.4,1674.4,1673.05,1673.05,1125,1755000
BATAINDIA_F1,11-12-2023,11:11:00,1671.5,1671.5,1671.5,1671.5,375,1755375
BATAINDIA_F1,11-12-2023,11:12:00,1671.75,1671.75,1671.75,1671.75,375,1755375
BATAINDIA_F1,11-12-2023,11:13:00,1672.05,1672.05,1671.75,1671.75,1125,1755375
BATAINDIA_F1,11-12-2023,11:16:00,1672.0,1672.0,1672.0,1672.0,750,1755375
BATAINDIA_F1,11-12-2023,11:18:00,1673.5,1674.25,1673.5,1674.25,1125,1755375
BATAINDIA_F1,11-12-2023,11:21:00,1673.85,1673.85,1673.85,1673.85,750,1755000
BATAINDIA_F1,11-12-2023,11:22:00,1676.05,1677.85,1676.05,1677.0,17625,1755000
BATAINDIA_F1,11-12-2023,11:23:00,1677.0,1678.0,1677.0,1678.0,5625,1760625
BATAINDIA_F1,11-12-2023,11:24:00,1678.0,1678.9,1677.5,1678.9,2625,1760625
BATAINDIA_F1,11-12-2023,11:25:00,1679.0,1681.2,1678.95,1681.2,1875,1760625
BATAINDIA_F1,11-12-2023,11:26:00,1681.5,1685.0,1681.5,1685.0,12750,1766625
BATAINDIA_F1,11-12-2023,11:27:00,1684.0,1686.0,1682.7,1686.0,7500,1766625
BATAINDIA_F1,11-12-2023,11:28:00,1686.0,1686.55,1683.8,1683.8,10125,1766625
BATAINDIA_F1,11-12-2023,11:29:00,1684.5,1684.5,1682.6,1682.95,6000,1768875
BATAINDIA_F1,11-12-2023,11:30:00,1683.0,1683.0,1681.45,1681.45,3375,1768875
BATAINDIA_F1,11-12-2023,11:31:00,1680.75,1681.0,1679.65,1679.65,3000,1768875
BATAINDIA_F1,11-12-2023,11:32:00,1679.2,1679.3,1678.7,1678.7,1500,1768125
BATAINDIA_F1,11-12-2023,11:33:00,1677.8,1679.8,1677.0,1679.8,3375,1768125
BATAINDIA_F1,11-12-2023,11:34:00,1679.0,1679.0,1679.0,1679.0,750,1768125
BATAINDIA_F1,11-12-2023,11:38:00,1677.85,1679.85,1677.85,1679.85,1500,1769250
BATAINDIA_F1,11-12-2023,11:39:00,1679.0,1679.0,1678.0,1678.0,1125,1768875
BATAINDIA_F1,11-12-2023,11:40:00,1678.95,1678.95,1677.5,1677.5,1125,1768875
BATAINDIA_F1,11-12-2023,11:41:00,1678.05,1678.05,1678.0,1678.0,750,1770375
BATAINDIA_F1,11-12-2023,11:46:00,1678.85,1678.85,1678.85,1678.85,375,1770375
BATAINDIA_F1,11-12-2023,11:47:00,1680.4,1681.4,1680.4,1681.4,3000,1770375
BATAINDIA_F1,11-12-2023,11:48:00,1680.35,1680.35,1680.35,1680.35,375,1770375
BATAINDIA_F1,11-12-2023,11:52:00,1680.15,1680.15,1679.05,1679.05,1500,1770000
BATAINDIA_F1,11-12-2023,11:53:00,1677.85,1677.85,1677.05,1677.05,1125,1770000
BATAINDIA_F1,11-12-2023,11:54:00,1676.95,1676.95,1676.95,1676.95,750,1772625
BATAINDIA_F1,11-12-2023,11:56:00,1677.0,1677.0,1677.0,1677.0,375,1772625
BATAINDIA_F1,11-12-2023,11:57:00,1678.95,1678.95,1678.95,1678.95,375,1773000
BATAINDIA_F1,11-12-2023,12:00:00,1676.55,1677.0,1676.55,1677.0,2250,1772625
BATAINDIA_F1,11-12-2023,12:05:00,1676.25,1676.25,1675.05,1675.05,1875,1773375
BATAINDIA_F1,11-12-2023,12:08:00,1674.0,1674.0,1674.0,1674.0,375,1774125
BATAINDIA_F1,11-12-2023,12:09:00,1674.15,1674.15,1674.15,1674.15,375,1773750
BATAINDIA_F1,11-12-2023,12:11:00,1674.0,1675.0,1674.0,1675.0,1500,1773750
BATAINDIA_F1,11-12-2023,12:12:00,1674.1,1674.85,1674.1,1674.85,1500,1774875
BATAINDIA_F1,11-12-2023,12:14:00,1675.0,1675.0,1675.0,1675.0,375,1774875
BATAINDIA_F1,11-12-2023,12:16:00,1673.75,1673.75,1668.4,1668.4,4500,1774875
BATAINDIA_F1,11-12-2023,12:17:00,1668.0,1669.75,1668.0,1669.75,2250,1774875
BATAINDIA_F1,11-12-2023,12:18:00,1670.05,1670.05,1668.65,1668.65,1875,1774500
BATAINDIA_F1,11-12-2023,12:19:00,1669.6,1669.8,1668.4,1668.4,2250,1774500
BATAINDIA_F1,11-12-2023,12:20:00,1668.15,1669.4,1668.15,1669.0,1500,1774500
BATAINDIA_F1,11-12-2023,12:21:00,1669.85,1669.85,1669.85,1669.85,750,1774875
BATAINDIA_F1,11-12-2023,12:24:00,1670.6,1671.35,1670.6,1671.35,3375,1774500
BATAINDIA_F1,11-12-2023,12:25:00,1672.0,1672.0,1671.65,1671.65,1125,1774500
BATAINDIA_F1,11-12-2023,12:27:00,1673.95,1674.0,1673.95,1674.0,750,1772250
BATAINDIA_F1,11-12-2023,12:32:00,1674.0,1674.0,1674.0,1674.0,375,1771875
BATAINDIA_F1,11-12-2023,12:33:00,1674.5,1674.5,1674.1,1674.1,750,1771875
BATAINDIA_F1,11-12-2023,12:35:00,1674.0,1674.0,1674.0,1674.0,375,1771875
BATAINDIA_F1,11-12-2023,12:36:00,1674.7,1674.7,1673.2,1673.2,2250,1772250
BATAINDIA_F1,11-12-2023,12:37:00,1675.0,1675.0,1674.8,1674.8,1125,1772250
BATAINDIA_F1,11-12-2023,12:43:00,1673.05,1673.05,1673.05,1673.05,375,1772250
BATAINDIA_F1,11-12-2023,12:44:00,1673.0,1673.45,1673.0,1673.45,750,1772250
BATAINDIA_F1,11-12-2023,12:45:00,1673.65,1673.65,1673.65,1673.65,750,1772250
BATAINDIA_F1,11-12-2023,12:47:00,1673.95,1675.0,1673.95,1675.0,1875,1773000
BATAINDIA_F1,11-12-2023,12:48:00,1674.95,1677.95,1674.85,1677.0,6000,1773000
BATAINDIA_F1,11-12-2023,12:50:00,1677.1,1677.1,1677.1,1677.1,375,1773000
BATAINDIA_F1,11-12-2023,12:59:00,1679.25,1679.25,1679.2,1679.2,1500,1774500
BATAINDIA_F1,11-12-2023,13:00:00,1679.75,1679.75,1679.75,1679.75,1500,1774500
BATAINDIA_F1,11-12-2023,13:01:00,1679.9,1679.9,1679.9,1679.9,375,1774500
BATAINDIA_F1,11-12-2023,13:02:00,1680.3,1680.3,1680.3,1680.3,375,1774500
BATAINDIA_F1,11-12-2023,13:03:00,1680.0,1680.0,1679.25,1679.25,1500,1776375
BATAINDIA_F1,11-12-2023,13:05:00,1680.5,1680.5,1680.5,1680.5,375,1776375
BATAINDIA_F1,11-12-2023,13:06:00,1680.95,1680.95,1679.55,1679.55,750,1776750
BATAINDIA_F1,11-12-2023,13:07:00,1679.55,1679.55,1679.25,1679.25,1500,1776750
BATAINDIA_F1,11-12-2023,13:09:00,1677.95,1680.1,1677.95,1680.1,1125,1776000
BATAINDIA_F1,11-12-2023,13:12:00,1678.7,1678.7,1678.7,1678.7,375,1776000
BATAINDIA_F1,11-12-2023,13:16:00,1678.1,1678.1,1678.1,1678.1,375,1776000
BATAINDIA_F1,11-12-2023,13:17:00,1678.3,1678.3,1678.3,1678.3,375,1776000
BATAINDIA_F1,11-12-2023,13:18:00,1678.7,1678.7,1677.0,1677.0,2250,1775625
BATAINDIA_F1,11-12-2023,13:20:00,1676.85,1676.85,1676.6,1676.6,1125,1775625
BATAINDIA_F1,11-12-2023,13:21:00,1676.1,1676.1,1676.1,1676.1,750,1775625
BATAINDIA_F1,11-12-2023,13:31:00,1677.45,1677.45,1677.45,1677.45,375,1774125
BATAINDIA_F1,11-12-2023,13:37:00,1677.95,1678.6,1677.95,1678.6,750,1773750
BATAINDIA_F1,11-12-2023,13:38:00,1679.6,1679.6,1679.6,1679.6,750,1773750
BATAINDIA_F1,11-12-2023,13:39:00,1680.0,1680.0,1679.95,1679.95,750,1772625
BATAINDIA_F1,11-12-2023,13:41:00,1680.0,1680.0,1680.0,1680.0,375,1772625
BATAINDIA_F1,11-12-2023,13:42:00,1678.8,1678.8,1678.8,1678.8,2250,1772625
BATAINDIA_F1,11-12-2023,13:43:00,1678.75,1678.75,1678.3,1678.3,750,1773000
BATAINDIA_F1,11-12-2023,13:49:00,1677.3,1677.3,1677.3,1677.3,750,1773375
BATAINDIA_F1,11-12-2023,13:50:00,1676.95,1676.95,1675.8,1675.8,2250,1773375
BATAINDIA_F1,11-12-2023,13:56:00,1672.4,1672.4,1672.4,1672.4,1500,1773375
BATAINDIA_F1,11-12-2023,13:57:00,1672.35,1672.35,1672.35,1672.35,375,1773375
BATAINDIA_F1,11-12-2023,13:59:00,1673.55,1673.55,1673.55,1673.55,375,1773375
BATAINDIA_F1,11-12-2023,14:00:00,1673.65,1673.65,1673.65,1673.65,375,1772250
BATAINDIA_F1,11-12-2023,14:05:00,1672.95,1672.95,1672.95,1672.95,375,1772250
BATAINDIA_F1,11-12-2023,14:06:00,1674.45,1674.45,1674.45,1674.45,375,1772250
BATAINDIA_F1,11-12-2023,14:07:00,1672.8,1672.85,1672.8,1672.85,750,1772250
BATAINDIA_F1,11-12-2023,14:08:00,1672.5,1673.5,1672.5,1673.5,1500,1772250
BATAINDIA_F1,11-12-2023,14:09:00,1674.25,1674.25,1672.3,1672.3,1500,1771500
BATAINDIA_F1,11-12-2023,14:11:00,1672.3,1672.3,1670.5,1670.5,1125,1771500
BATAINDIA_F1,11-12-2023,14:15:00,1668.65,1670.9,1668.65,1670.9,4125,1771500
BATAINDIA_F1,11-12-2023,14:16:00,1670.35,1670.35,1670.35,1670.35,375,1771500
BATAINDIA_F1,11-12-2023,14:17:00,1670.65,1670.65,1670.65,1670.65,375,1771500
BATAINDIA_F1,11-12-2023,14:18:00,1670.8,1670.8,1670.8,1670.8,1500,1771500
BATAINDIA_F1,11-12-2023,14:19:00,1670.3,1670.3,1670.3,1670.3,375,1773375
BATAINDIA_F1,11-12-2023,14:24:00,1671.0,1672.55,1671.0,1672.55,750,1773000
BATAINDIA_F1,11-12-2023,14:29:00,1672.4,1672.4,1672.4,1672.4,1125,1771875
BATAINDIA_F1,11-12-2023,14:30:00,1672.3,1672.3,1672.3,1672.3,375,1771875
BATAINDIA_F1,11-12-2023,14:35:00,1674.4,1674.4,1674.4,1674.4,375,1771125
BATAINDIA_F1,11-12-2023,14:36:00,1673.15,1674.5,1673.15,1674.5,750,1771500
BATAINDIA_F1,11-12-2023,14:37:00,1673.45,1674.15,1673.45,1674.15,1500,1771500
BATAINDIA_F1,11-12-2023,14:38:00,1673.1,1673.1,1673.1,1673.1,375,1771500
BATAINDIA_F1,11-12-2023,14:39:00,1673.0,1673.0,1673.0,1673.0,375,1771500
BATAINDIA_F1,11-12-2023,14:40:00,1673.0,1675.0,1673.0,1675.0,3750,1771125
BATAINDIA_F1,11-12-2023,14:41:00,1675.2,1675.2,1674.5,1674.65,1125,1771125
BATAINDIA_F1,11-12-2023,14:42:00,1673.3,1674.35,1673.2,1674.35,1125,1768500
BATAINDIA_F1,11-12-2023,14:43:00,1673.0,1673.0,1673.0,1673.0,375,1768500
BATAINDIA_F1,11-12-2023,14:44:00,1673.05,1673.05,1673.05,1673.05,375,1768500
BATAINDIA_F1,11-12-2023,14:47:00,1672.9,1672.9,1672.9,1672.9,375,1768500
BATAINDIA_F1,11-12-2023,14:48:00,1672.6,1672.6,1672.6,1672.6,375,1767750
BATAINDIA_F1,11-12-2023,14:49:00,1673.05,1673.05,1673.05,1673.05,375,1767000
BATAINDIA_F1,11-12-2023,14:50:00,1672.9,1672.9,1672.8,1672.8,750,1767000
BATAINDIA_F1,11-12-2023,14:51:00,1672.8,1675.6,1672.8,1675.6,3750,1767000
BATAINDIA_F1,11-12-2023,14:53:00,1674.55,1676.05,1674.55,1676.05,1500,1767000
BATAINDIA_F1,11-12-2023,14:54:00,1674.0,1674.0,1672.8,1672.8,2250,1763625
BATAINDIA_F1,11-12-2023,14:57:00,1673.6,1674.05,1673.6,1674.05,1125,1763625
BATAINDIA_F1,11-12-2023,14:58:00,1673.25,1675.1,1673.25,1674.15,1125,1763625
BATAINDIA_F1,11-12-2023,15:01:00,1674.45,1674.45,1674.45,1674.45,375,1762500
BATAINDIA_F1,11-12-2023,15:02:00,1674.65,1674.65,1674.65,1674.65,375,1762500
BATAINDIA_F1,11-12-2023,15:03:00,1675.25,1675.25,1675.25,1675.25,375,1761750
BATAINDIA_F1,11-12-2023,15:04:00,1676.0,1676.0,1676.0,1676.0,750,1761750
BATAINDIA_F1,11-12-2023,15:05:00,1675.35,1675.35,1674.95,1675.3,5625,1761750
BATAINDIA_F1,11-12-2023,15:06:00,1674.95,1674.95,1674.85,1674.85,1500,1759875
BATAINDIA_F1,11-12-2023,15:07:00,1675.3,1675.3,1675.3,1675.3,375,1759875
BATAINDIA_F1,11-12-2023,15:08:00,1673.85,1675.25,1673.7,1675.25,1500,1759875
BATAINDIA_F1,11-12-2023,15:09:00,1674.1,1674.5,1673.05,1673.25,7875,1756125
BATAINDIA_F1,11-12-2023,15:10:00,1675.0,1675.0,1673.4,1674.65,1125,1756125
BATAINDIA_F1,11-12-2023,15:11:00,1673.35,1673.95,1673.35,1673.95,1125,1756125
BATAINDIA_F1,11-12-2023,15:12:00,1675.4,1675.4,1674.15,1675.4,2625,1753875
BATAINDIA_F1,11-12-2023,15:13:00,1675.5,1675.85,1675.5,1675.85,750,1753875
BATAINDIA_F1,11-12-2023,15:14:00,1674.5,1675.25,1674.25,1675.25,2250,1753875
BATAINDIA_F1,11-12-2023,15:16:00,1673.8,1674.0,1673.65,1673.65,1875,1753875
BATAINDIA_F1,11-12-2023,15:17:00,1673.45,1673.45,1673.45,1673.45,375,1753875
BATAINDIA_F1,11-12-2023,15:18:00,1673.7,1674.0,1671.05,1671.05,8250,1752750
BATAINDIA_F1,11-12-2023,15:20:00,1672.8,1672.8,1671.4,1671.4,2250,1752750
BATAINDIA_F1,11-12-2023,15:21:00,1672.2,1672.65,1672.2,1672.65,750,1750875
BATAINDIA_F1,11-12-2023,15:22:00,1671.55,1672.0,1671.55,1672.0,2625,1750875
BATAINDIA_F1,11-12-2023,15:24:00,1672.65,1672.65,1671.85,1671.85,2250,1748625
BATAINDIA_F1,11-12-2023,15:25:00,1672.65,1672.65,1671.85,1671.85,2625,1748625
BATAINDIA_F1,11-12-2023,15:26:00,1671.5,1671.5,1671.5,1671.5,375,1748625
BATAINDIA_F1,11-12-2023,15:27:00,1670.1,1670.1,1670.1,1670.1,4125,1748625
BATAINDIA_F1,11-12-2023,15:28:00,1671.35,1671.35,1669.75,1669.75,1125,1746750
BATAINDIA_F1,11-12-2023,15:29:00,1671.7,1672.5,1669.0,1672.5,6375,1746750
BATAINDIA_F1,12-12-2023,09:15:00,1688.65,1688.7,1673.65,1673.65,3377,1741875
BATAINDIA_F1,12-12-2023,09:16:00,1673.65,1679.05,1673.65,1679.05,3000,1741875
BATAINDIA_F1,12-12-2023,09:18:00,1677.75,1679.3,1677.75,1679.3,1500,1742250
BATAINDIA_F1,12-12-2023,09:19:00,1678.25,1678.25,1678.0,1678.0,750,1742250
BATAINDIA_F1,12-12-2023,09:20:00,1677.8,1677.8,1677.0,1677.0,1500,1742250
BATAINDIA_F1,12-12-2023,09:21:00,1677.0,1677.0,1677.0,1677.0,1875,1742250
BATAINDIA_F1,12-12-2023,09:23:00,1678.5,1678.5,1675.75,1675.75,4500,1740750
BATAINDIA_F1,12-12-2023,09:24:00,1675.3,1675.3,1675.3,1675.3,375,1740750
BATAINDIA_F1,12-12-2023,09:25:00,1677.25,1678.5,1676.0,1678.5,8250,1740750
BATAINDIA_F1,12-12-2023,09:26:00,1679.45,1680.0,1679.45,1680.0,3375,1740750
BATAINDIA_F1,12-12-2023,09:27:00,1679.5,1680.65,1679.5,1680.6,3750,1738125
BATAINDIA_F1,12-12-2023,09:28:00,1680.0,1680.0,1680.0,1680.0,375,1738125
BATAINDIA_F1,12-12-2023,09:29:00,1679.0,1679.0,1679.0,1679.0,750,1735500
BATAINDIA_F1,12-12-2023,09:31:00,1676.3,1676.3,1676.3,1676.3,375,1735500
BATAINDIA_F1,12-12-2023,09:32:00,1678.65,1678.65,1676.85,1676.85,1125,1735500
BATAINDIA_F1,12-12-2023,09:33:00,1678.3,1678.55,1678.3,1678.55,1875,1735500
BATAINDIA_F1,12-12-2023,09:34:00,1679.4,1679.4,1679.4,1679.4,375,1735500
BATAINDIA_F1,12-12-2023,09:35:00,1679.95,1679.95,1679.95,1679.95,1125,1735500
BATAINDIA_F1,12-12-2023,09:37:00,1681.1,1681.1,1681.1,1681.1,375,1734375
BATAINDIA_F1,12-12-2023,09:38:00,1681.15,1681.15,1680.4,1680.4,1125,1734375
BATAINDIA_F1,12-12-2023,09:39:00,1680.9,1680.9,1680.9,1680.9,375,1734375
BATAINDIA_F1,12-12-2023,09:43:00,1680.4,1680.4,1680.4,1680.4,375,1734750
BATAINDIA_F1,12-12-2023,09:46:00,1679.9,1679.9,1679.9,1679.9,750,1735125
BATAINDIA_F1,12-12-2023,09:48:00,1681.4,1681.95,1681.4,1681.95,1500,1734750
BATAINDIA_F1,12-12-2023,09:49:00,1680.0,1680.0,1679.1,1679.1,1500,1734750
BATAINDIA_F1,12-12-2023,09:52:00,1678.5,1678.5,1678.5,1678.5,1125,1734750
BATAINDIA_F1,12-12-2023,09:54:00,1677.75,1677.75,1677.75,1677.75,375,1735125
BATAINDIA_F1,12-12-2023,09:56:00,1678.0,1678.0,1678.0,1678.0,375,1735125
BATAINDIA_F1,12-12-2023,09:57:00,1676.9,1676.9,1676.9,1676.9,375,1734750
BATAINDIA_F1,12-12-2023,09:58:00,1674.4,1675.35,1674.4,1675.35,2625,1734750
BATAINDIA_F1,12-12-2023,09:59:00,1676.25,1676.25,1676.25,1676.25,375,1733625
BATAINDIA_F1,12-12-2023,10:02:00,1673.0,1673.0,1673.0,1673.0,6000,1733625
BATAINDIA_F1,12-12-2023,10:03:00,1674.55,1674.55,1674.55,1674.55,375,1730250
BATAINDIA_F1,12-12-2023,10:05:00,1674.4,1674.4,1674.4,1674.4,375,1730250
BATAINDIA_F1,12-12-2023,10:08:00,1674.4,1674.45,1674.4,1674.45,1125,1730625
BATAINDIA_F1,12-12-2023,10:14:00,1671.45,1671.45,1670.2,1671.45,4500,1730250
BATAINDIA_F1,12-12-2023,10:15:00,1672.4,1672.4,1671.05,1671.05,750,1731375
BATAINDIA_F1,12-12-2023,10:17:00,1670.1,1670.1,1670.1,1670.1,750,1731375
BATAINDIA_F1,12-12-2023,10:18:00,1670.1,1670.1,1670.1,1670.1,375,1731375
BATAINDIA_F1,12-12-2023,10:19:00,1668.45,1668.45,1668.45,1668.45,375,1731375
BATAINDIA_F1,12-12-2023,10:20:00,1668.0,1670.0,1665.4,1670.0,4875,1731375
BATAINDIA_F1,12-12-2023,10:21:00,1670.0,1670.0,1670.0,1670.0,750,1731375
BATAINDIA_F1,12-12-2023,10:23:00,1671.35,1671.35,1671.35,1671.35,375,1731375
BATAINDIA_F1,12-12-2023,10:27:00,1672.05,1672.45,1672.05,1672.45,1125,1730625
BATAINDIA_F1,12-12-2023,10:32:00,1674.8,1677.2,1674.8,1677.2,1875,1729125
BATAINDIA_F1,12-12-2023,10:35:00,1678.8,1678.8,1678.8,1678.8,1500,1729125
BATAINDIA_F1,12-12-2023,10:36:00,1678.8,1678.8,1677.55,1677.55,1500,1728375
BATAINDIA_F1,12-12-2023,10:38:00,1679.3,1680.0,1679.3,1680.0,750,1728375
BATAINDIA_F1,12-12-2023,10:42:00,1680.0,1680.0,1680.0,1680.0,4125,1726500
BATAINDIA_F1,12-12-2023,10:45:00,1679.3,1679.3,1677.5,1677.5,3000,1726875
BATAINDIA_F1,12-12-2023,10:53:00,1676.1,1676.35,1676.1,1676.35,1500,1728375
BATAINDIA_F1,12-12-2023,11:05:00,1676.45,1676.45,1676.35,1676.35,1125,1728375
BATAINDIA_F1,12-12-2023,11:06:00,1676.4,1678.45,1676.4,1678.45,1875,1728375
BATAINDIA_F1,12-12-2023,11:08:00,1678.4,1682.0,1678.4,1681.2,11250,1732875
BATAINDIA_F1,12-12-2023,11:09:00,1683.2,1683.2,1681.4,1681.4,2625,1732875
BATAINDIA_F1,12-12-2023,11:12:00,1681.1,1681.1,1681.1,1681.1,375,1732875
BATAINDIA_F1,12-12-2023,11:13:00,1683.0,1683.0,1683.0,1683.0,1500,1733250
BATAINDIA_F1,12-12-2023,11:14:00,1683.0,1683.0,1683.0,1683.0,375,1733250
BATAINDIA_F1,12-12-2023,11:15:00,1683.0,1683.0,1683.0,1683.0,375,1733625
BATAINDIA_F1,12-12-2023,11:16:00,1682.85,1682.85,1682.85,1682.85,375,1733625
BATAINDIA_F1,12-12-2023,11:17:00,1683.0,1686.0,1683.0,1686.0,12750,1733625
BATAINDIA_F1,12-12-2023,11:18:00,1686.75,1687.4,1685.65,1685.65,2625,1730625
BATAINDIA_F1,12-12-2023,11:19:00,1685.25,1685.25,1685.25,1685.25,375,1730625
BATAINDIA_F1,12-12-2023,11:20:00,1684.45,1684.45,1684.2,1684.35,2250,1730625
BATAINDIA_F1,12-12-2023,11:21:00,1686.45,1686.45,1684.7,1684.7,2250,1730250
BATAINDIA_F1,12-12-2023,11:22:00,1684.2,1684.2,1684.0,1684.0,750,1730250
BATAINDIA_F1,12-12-2023,11:25:00,1684.0,1684.0,1682.8,1682.8,750,1729875
BATAINDIA_F1,12-12-2023,11:26:00,1683.0,1683.0,1683.0,1683.0,375,1729875
BATAINDIA_F1,12-12-2023,11:27:00,1684.0,1685.2,1684.0,1685.2,4500,1730625
BATAINDIA_F1,12-12-2023,11:28:00,1681.75,1681.75,1681.75,1681.75,3375,1730625
BATAINDIA_F1,12-12-2023,11:32:00,1680.35,1681.0,1680.35,1681.0,1875,1732500
BATAINDIA_F1,12-12-2023,11:34:00,1681.0,1681.0,1681.0,1681.0,1125,1732500
BATAINDIA_F1,12-12-2023,11:36:00,1681.5,1681.8,1681.5,1681.8,750,1732125
BATAINDIA_F1,12-12-2023,11:37:00,1683.0,1683.0,1683.0,1683.0,375,1732125
BATAINDIA_F1,12-12-2023,11:38:00,1683.0,1683.2,1683.0,1683.2,750,1732125
BATAINDIA_F1,12-12-2023,11:39:00,1683.2,1683.2,1683.05,1683.05,750,1732125
BATAINDIA_F1,12-12-2023,11:40:00,1683.05,1683.05,1681.6,1681.6,4125,1732125
BATAINDIA_F1,12-12-2023,11:41:00,1680.0,1680.0,1680.0,1680.0,375,1732125
BATAINDIA_F1,12-12-2023,11:42:00,1679.3,1679.3,1678.85,1678.85,1875,1734000
BATAINDIA_F1,12-12-2023,11:43:00,1678.8,1678.8,1678.8,1678.8,375,1734000
BATAINDIA_F1,12-12-2023,11:46:00,1677.4,1677.7,1675.55,1675.55,2625,1734375
BATAINDIA_F1,12-12-2023,11:47:00,1675.15,1675.15,1675.15,1675.15,375,1734750
BATAINDIA_F1,12-12-2023,11:49:00,1676.0,1676.95,1676.0,1676.95,1500,1734750
BATAINDIA_F1,12-12-2023,11:52:00,1677.3,1677.3,1677.3,1677.3,1500,1734375
BATAINDIA_F1,12-12-2023,11:53:00,1676.2,1676.2,1675.9,1675.9,750,1734375
BATAINDIA_F1,12-12-2023,11:54:00,1674.85,1674.85,1674.85,1674.85,1875,1735875
BATAINDIA_F1,12-12-2023,11:56:00,1674.7,1674.7,1674.7,1674.7,375,1735875
BATAINDIA_F1,12-12-2023,11:57:00,1673.4,1673.4,1670.15,1671.7,3000,1737000
BATAINDIA_F1,12-12-2023,11:58:00,1671.85,1671.85,1671.85,1671.85,375,1737000
BATAINDIA_F1,12-12-2023,12:00:00,1672.6,1672.6,1672.6,1672.6,375,1737375
BATAINDIA_F1,12-12-2023,12:01:00,1674.55,1674.55,1674.55,1674.55,375,1737375
BATAINDIA_F1,12-12-2023,12:03:00,1675.0,1675.0,1673.35,1673.35,1875,1737375
BATAINDIA_F1,12-12-2023,12:05:00,1675.1,1675.15,1675.1,1675.15,750,1737375
BATAINDIA_F1,12-12-2023,12:07:00,1675.0,1675.0,1674.05,1674.35,1125,1738875
BATAINDIA_F1,12-12-2023,12:09:00,1675.25,1675.25,1674.2,1674.2,1125,1738875
BATAINDIA_F1,12-12-2023,12:11:00,1674.2,1675.05,1674.2,1675.0,1125,1738875
BATAINDIA_F1,12-12-2023,12:12:00,1674.5,1674.5,1674.5,1674.5,375,1738875
BATAINDIA_F1,12-12-2023,12:14:00,1672.75,1672.75,1672.75,1672.75,375,1738875
BATAINDIA_F1,12-12-2023,12:15:00,1673.0,1673.0,1673.0,1673.0,750,1739625
BATAINDIA_F1,12-12-2023,12:18:00,1672.0,1672.0,1672.0,1672.0,375,1740375
