<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAVINFLUOR_F2,21-12-2023,13:39:00,3781.3,3781.3,3775.3501,3775.3501,300,195000
NAVINFLUOR_F2,21-12-2023,13:40:00,3775.3501,3775.3501,3775.3501,3775.3501,300,195000
NAVINFLUOR_F2,21-12-2023,13:42:00,3778.3999,3778.3999,3778.3999,3778.3999,300,195000
NAVINFLUOR_F2,21-12-2023,13:43:00,3780.0,3780.0,3768.8999,3771.1001,2850,195000
NAVINFLUOR_F2,21-12-2023,13:44:00,3768.0,3768.6499,3768.0,3768.6499,300,195000
NAVINFLUOR_F2,21-12-2023,13:45:00,3770.6499,3771.8501,3770.6499,3771.8501,600,196200
NAVINFLUOR_F2,21-12-2023,13:46:00,3772.75,3773.1001,3772.1001,3772.1001,1200,196200
NAVINFLUOR_F2,21-12-2023,13:47:00,3773.05,3775.0,3772.3999,3772.3999,1200,196200
NAVINFLUOR_F2,21-12-2023,13:48:00,3771.3999,3771.3999,3771.3999,3771.3999,450,196200
NAVINFLUOR_F2,21-12-2023,13:49:00,3770.0,3770.0,3770.0,3770.0,1050,196950
NAVINFLUOR_F2,21-12-2023,13:50:00,3770.95,3773.3999,3770.95,3773.3999,1200,196950
NAVINFLUOR_F2,21-12-2023,13:51:00,3770.0,3770.0,3770.0,3770.0,150,196950
NAVINFLUOR_F2,21-12-2023,13:52:00,3765.55,3765.55,3765.55,3765.55,1200,197550
NAVINFLUOR_F2,21-12-2023,13:53:00,3764.75,3764.75,3757.25,3757.25,1350,197550
NAVINFLUOR_F2,21-12-2023,13:55:00,3757.25,3760.0,3757.25,3760.0,300,198450
NAVINFLUOR_F2,21-12-2023,13:56:00,3756.95,3759.55,3756.8999,3756.8999,750,198450
NAVINFLUOR_F2,21-12-2023,13:57:00,3759.95,3759.95,3759.8501,3759.8501,600,198450
NAVINFLUOR_F2,21-12-2023,13:58:00,3760.2,3760.55,3760.2,3760.55,450,198300
NAVINFLUOR_F2,21-12-2023,13:59:00,3760.95,3760.95,3760.55,3760.55,600,198300
NAVINFLUOR_F2,21-12-2023,14:00:00,3760.0,3760.0,3760.0,3760.0,450,198300
NAVINFLUOR_F2,21-12-2023,14:01:00,3760.0,3760.0,3760.0,3760.0,300,198750
NAVINFLUOR_F2,21-12-2023,14:02:00,3760.0,3761.45,3760.0,3761.45,450,198750
NAVINFLUOR_F2,21-12-2023,14:03:00,3755.05,3757.8,3755.05,3757.8,600,199050
NAVINFLUOR_F2,21-12-2023,14:04:00,3757.8,3757.8,3757.6001,3757.6001,300,199050
NAVINFLUOR_F2,21-12-2023,14:06:00,3757.6001,3757.6001,3757.6001,3757.6001,300,199050
NAVINFLUOR_F2,21-12-2023,14:07:00,3758.1001,3758.55,3758.1001,3758.55,300,199050
NAVINFLUOR_F2,21-12-2023,14:08:00,3762.3999,3762.3999,3760.3999,3760.3999,600,199050
NAVINFLUOR_F2,21-12-2023,14:09:00,3760.8999,3760.8999,3760.8999,3760.8999,1500,199350
NAVINFLUOR_F2,21-12-2023,14:11:00,3754.05,3754.05,3754.05,3754.05,1350,199350
NAVINFLUOR_F2,21-12-2023,14:13:00,3754.05,3754.05,3754.05,3754.05,1350,200250
NAVINFLUOR_F2,21-12-2023,14:14:00,3756.25,3756.25,3756.25,3756.25,150,200250
NAVINFLUOR_F2,21-12-2023,14:15:00,3756.25,3756.25,3756.25,3756.25,150,201300
NAVINFLUOR_F2,21-12-2023,14:16:00,3755.0,3755.0,3755.0,3755.0,150,201300
NAVINFLUOR_F2,21-12-2023,14:17:00,3755.0,3755.1001,3755.0,3755.1001,450,201300
NAVINFLUOR_F2,21-12-2023,14:18:00,3755.1001,3755.1001,3755.1001,3755.1001,150,201300
NAVINFLUOR_F2,21-12-2023,14:19:00,3755.1001,3758.7,3755.1001,3758.7,450,201600
NAVINFLUOR_F2,21-12-2023,14:20:00,3758.45,3758.45,3758.45,3758.45,150,201600
NAVINFLUOR_F2,21-12-2023,14:21:00,3758.45,3758.45,3758.45,3758.45,150,201750
NAVINFLUOR_F2,21-12-2023,14:22:00,3761.95,3761.95,3761.95,3761.95,150,201750
NAVINFLUOR_F2,21-12-2023,14:23:00,3761.95,3761.95,3761.3999,3761.3999,450,201750
NAVINFLUOR_F2,21-12-2023,14:24:00,3761.3999,3761.3999,3760.5,3760.5,300,201750
NAVINFLUOR_F2,21-12-2023,14:26:00,3760.5,3760.5,3760.5,3760.5,300,202350
NAVINFLUOR_F2,21-12-2023,14:28:00,3761.0,3762.0,3760.1001,3760.1001,900,202500
NAVINFLUOR_F2,21-12-2023,14:29:00,3760.1001,3764.0,3760.1001,3764.0,750,202500
NAVINFLUOR_F2,21-12-2023,14:30:00,3764.0,3764.0,3764.0,3764.0,150,203100
NAVINFLUOR_F2,21-12-2023,14:31:00,3765.95,3765.95,3760.1001,3760.1001,900,203100
NAVINFLUOR_F2,21-12-2023,14:33:00,3760.1001,3763.8999,3760.1001,3763.8999,750,203400
NAVINFLUOR_F2,21-12-2023,14:34:00,3768.25,3768.25,3768.25,3768.25,150,203400
NAVINFLUOR_F2,21-12-2023,14:35:00,3768.8501,3768.8501,3765.7,3768.55,1200,203400
NAVINFLUOR_F2,21-12-2023,14:36:00,3768.55,3768.55,3768.55,3768.55,150,203400
NAVINFLUOR_F2,21-12-2023,14:38:00,3768.55,3768.55,3763.8,3763.8,900,204600
NAVINFLUOR_F2,21-12-2023,14:39:00,3761.05,3761.05,3761.05,3761.05,900,204900
NAVINFLUOR_F2,21-12-2023,14:41:00,3767.8501,3767.8501,3767.8501,3767.8501,150,204900
NAVINFLUOR_F2,21-12-2023,14:42:00,3765.25,3765.25,3765.25,3765.25,150,204900
NAVINFLUOR_F2,21-12-2023,14:43:00,3766.95,3768.0,3766.95,3768.0,450,205500
NAVINFLUOR_F2,21-12-2023,14:44:00,3768.0,3768.0,3768.0,3768.0,150,205500
NAVINFLUOR_F2,21-12-2023,14:45:00,3766.1001,3766.1001,3766.1001,3766.1001,300,205800
NAVINFLUOR_F2,21-12-2023,14:46:00,3766.3,3766.3,3763.0,3763.6001,1350,205800
NAVINFLUOR_F2,21-12-2023,14:51:00,3764.3501,3764.3501,3764.3501,3764.3501,300,206700
NAVINFLUOR_F2,21-12-2023,14:53:00,3767.0,3767.0,3767.0,3767.0,450,206700
NAVINFLUOR_F2,21-12-2023,14:54:00,3767.2,3767.2,3767.2,3767.2,750,207150
NAVINFLUOR_F2,21-12-2023,14:55:00,3769.45,3769.45,3769.45,3769.45,150,207150
NAVINFLUOR_F2,21-12-2023,14:56:00,3769.45,3769.45,3769.45,3769.45,150,207150
NAVINFLUOR_F2,21-12-2023,14:59:00,3768.0,3770.75,3768.0,3770.0,1050,207450
NAVINFLUOR_F2,21-12-2023,15:00:00,3772.1499,3772.1499,3768.25,3768.25,900,207450
NAVINFLUOR_F2,21-12-2023,15:01:00,3768.3501,3768.3501,3767.8999,3767.8999,300,208500
NAVINFLUOR_F2,21-12-2023,15:02:00,3768.6499,3768.6499,3768.6499,3768.6499,150,208500
NAVINFLUOR_F2,21-12-2023,15:03:00,3770.0,3770.0,3770.0,3770.0,450,208500
NAVINFLUOR_F2,21-12-2023,15:04:00,3769.7,3769.7,3769.7,3769.7,150,209100
NAVINFLUOR_F2,21-12-2023,15:06:00,3769.7,3769.7,3767.45,3767.45,450,209100
NAVINFLUOR_F2,21-12-2023,15:09:00,3767.7,3767.7,3767.7,3767.7,300,209550
NAVINFLUOR_F2,21-12-2023,15:10:00,3766.8,3766.8,3766.3501,3766.3501,6750,209550
NAVINFLUOR_F2,21-12-2023,15:11:00,3765.0,3767.75,3765.0,3767.75,1350,209550
NAVINFLUOR_F2,21-12-2023,15:12:00,3768.0,3770.3,3767.8,3768.05,2400,212700
NAVINFLUOR_F2,21-12-2023,15:13:00,3768.1001,3768.1499,3767.0,3767.0,2550,212700
NAVINFLUOR_F2,21-12-2023,15:14:00,3763.0,3767.8,3763.0,3767.8,2100,212700
NAVINFLUOR_F2,21-12-2023,15:17:00,3768.05,3768.05,3768.05,3768.05,1200,214950
NAVINFLUOR_F2,21-12-2023,15:19:00,3771.0,3771.0,3770.0,3770.0,450,212700
NAVINFLUOR_F2,21-12-2023,15:20:00,3770.6499,3770.6499,3770.05,3770.05,450,212700
NAVINFLUOR_F2,21-12-2023,15:21:00,3770.05,3770.05,3768.1001,3768.1001,450,213000
NAVINFLUOR_F2,21-12-2023,15:24:00,3766.2,3766.2,3765.3,3765.75,750,212850
NAVINFLUOR_F2,21-12-2023,15:25:00,3765.75,3767.1499,3765.75,3767.1499,1800,212850
NAVINFLUOR_F2,21-12-2023,15:26:00,3766.75,3766.75,3766.75,3766.75,300,212850
NAVINFLUOR_F2,21-12-2023,15:27:00,3765.0,3768.55,3764.7,3768.55,1200,212850
NAVINFLUOR_F2,21-12-2023,15:28:00,3764.7,3769.8999,3764.7,3769.8999,450,215250
NAVINFLUOR_F2,21-12-2023,15:29:00,3764.05,3770.75,3764.05,3765.05,2850,215250
NAVINFLUOR_F2,21-12-2023,15:30:00,3765.05,3765.05,3765.05,3765.05,450,215250
NAVINFLUOR_F2,22-12-2023,09:15:00,3765.05,3766.6001,3724.1499,3759.1499,2700,211500
NAVINFLUOR_F2,22-12-2023,09:16:00,3767.5,3775.7,3766.3999,3775.7,1650,211500
NAVINFLUOR_F2,22-12-2023,09:17:00,3782.55,3782.55,3780.3501,3780.3501,1050,213900
NAVINFLUOR_F2,22-12-2023,09:18:00,3778.1001,3787.8,3778.1001,3787.8,1350,213900
NAVINFLUOR_F2,22-12-2023,09:19:00,3787.8,3790.0,3787.8,3790.0,1200,213900
NAVINFLUOR_F2,22-12-2023,09:20:00,3780.2,3782.95,3777.3501,3777.3501,1950,215550
NAVINFLUOR_F2,22-12-2023,09:21:00,3780.2,3780.2,3774.2,3774.25,1950,215550
NAVINFLUOR_F2,22-12-2023,09:22:00,3774.25,3774.25,3774.25,3774.25,300,215550
NAVINFLUOR_F2,22-12-2023,09:24:00,3774.25,3775.0,3774.25,3775.0,450,217200
NAVINFLUOR_F2,22-12-2023,09:25:00,3775.0,3783.0,3775.0,3783.0,3000,217200
NAVINFLUOR_F2,22-12-2023,09:26:00,3783.0,3783.0,3783.0,3783.0,150,219000
NAVINFLUOR_F2,22-12-2023,09:27:00,3783.0,3791.05,3783.0,3788.0,1500,219000
NAVINFLUOR_F2,22-12-2023,09:28:00,3788.0,3788.75,3788.0,3788.75,300,219000
NAVINFLUOR_F2,22-12-2023,09:29:00,3788.6499,3788.6499,3788.6499,3788.6499,1200,219000
NAVINFLUOR_F2,22-12-2023,09:30:00,3788.6499,3798.6499,3788.6499,3798.6499,1200,220350
NAVINFLUOR_F2,22-12-2023,09:31:00,3804.45,3804.45,3800.6001,3800.6001,900,220350
NAVINFLUOR_F2,22-12-2023,09:32:00,3800.0,3800.0,3800.0,3800.0,450,222300
NAVINFLUOR_F2,22-12-2023,09:33:00,3800.0,3800.0,3800.0,3800.0,300,222300
NAVINFLUOR_F2,22-12-2023,09:34:00,3798.8501,3798.8501,3798.8501,3798.8501,900,222300
NAVINFLUOR_F2,22-12-2023,09:35:00,3798.8501,3798.8501,3795.0,3795.0,600,223650
NAVINFLUOR_F2,22-12-2023,09:36:00,3796.6001,3801.95,3796.6001,3799.6001,1950,223650
NAVINFLUOR_F2,22-12-2023,09:37:00,3799.6001,3799.6001,3799.6001,3799.6001,1200,223650
NAVINFLUOR_F2,22-12-2023,09:38:00,3799.0,3799.05,3796.0,3796.0,1500,226800
NAVINFLUOR_F2,22-12-2023,09:39:00,3795.95,3796.0,3795.95,3796.0,1650,226800
NAVINFLUOR_F2,22-12-2023,09:40:00,3796.0,3796.0,3789.25,3792.75,1200,226800
NAVINFLUOR_F2,22-12-2023,09:41:00,3792.75,3792.75,3790.0,3790.0,750,229650
NAVINFLUOR_F2,22-12-2023,09:42:00,3791.95,3791.95,3791.95,3791.95,1500,229650
NAVINFLUOR_F2,22-12-2023,09:43:00,3788.8999,3794.95,3788.8999,3794.95,1950,229650
NAVINFLUOR_F2,22-12-2023,09:44:00,3794.95,3794.95,3794.95,3794.95,1200,232950
NAVINFLUOR_F2,22-12-2023,09:45:00,3790.8,3790.8501,3790.8,3790.8501,2700,232950
NAVINFLUOR_F2,22-12-2023,09:46:00,3790.8501,3790.8501,3790.8501,3790.8501,450,232950
NAVINFLUOR_F2,22-12-2023,09:47:00,3802.0,3802.0,3802.0,3802.0,1350,237150
NAVINFLUOR_F2,22-12-2023,09:48:00,3802.0,3805.0,3802.0,3805.0,2700,237150
NAVINFLUOR_F2,22-12-2023,09:49:00,3804.25,3804.25,3803.0,3803.0,900,237150
NAVINFLUOR_F2,22-12-2023,09:50:00,3803.0,3803.0,3803.0,3803.0,1050,241200
NAVINFLUOR_F2,22-12-2023,09:51:00,3803.0,3803.0,3799.7,3799.7,1950,241200
NAVINFLUOR_F2,22-12-2023,09:52:00,3799.7,3799.7,3799.7,3799.7,300,241200
NAVINFLUOR_F2,22-12-2023,09:53:00,3793.8,3793.8,3793.8,3793.8,750,241200
NAVINFLUOR_F2,22-12-2023,09:54:00,3793.1001,3793.1001,3793.1001,3793.1001,1800,244050
NAVINFLUOR_F2,22-12-2023,09:55:00,3792.0,3792.0,3792.0,3792.0,1350,244050
NAVINFLUOR_F2,22-12-2023,09:56:00,3793.3999,3793.3999,3793.3999,3793.3999,300,244050
NAVINFLUOR_F2,22-12-2023,09:57:00,3797.55,3797.55,3795.0,3795.0,1200,247350
NAVINFLUOR_F2,22-12-2023,09:58:00,3799.8,3804.8501,3799.8,3804.8501,3900,247350
NAVINFLUOR_F2,22-12-2023,09:59:00,3805.0,3813.3999,3805.0,3813.3999,1350,249900
NAVINFLUOR_F2,22-12-2023,10:00:00,3812.6001,3812.6001,3807.8,3807.8,1500,249900
NAVINFLUOR_F2,22-12-2023,10:01:00,3807.8,3808.1499,3804.95,3804.95,600,249900
NAVINFLUOR_F2,22-12-2023,10:03:00,3809.55,3809.55,3804.95,3806.55,2850,251250
NAVINFLUOR_F2,22-12-2023,10:04:00,3808.95,3808.95,3808.95,3808.95,2100,251250
NAVINFLUOR_F2,22-12-2023,10:05:00,3808.0,3808.0,3807.3,3807.3,300,254550
NAVINFLUOR_F2,22-12-2023,10:06:00,3807.3,3807.3,3807.3,3807.3,150,254550
NAVINFLUOR_F2,22-12-2023,10:07:00,3807.3,3807.3,3807.3,3807.3,300,254550
NAVINFLUOR_F2,22-12-2023,10:08:00,3807.3,3807.3,3807.3,3807.3,450,254550
NAVINFLUOR_F2,22-12-2023,10:09:00,3808.25,3808.25,3808.25,3808.25,150,255600
NAVINFLUOR_F2,22-12-2023,10:10:00,3806.3999,3806.3999,3806.3999,3806.3999,3150,255600
NAVINFLUOR_F2,22-12-2023,10:11:00,3806.3999,3806.3999,3797.8501,3797.8501,1200,255600
NAVINFLUOR_F2,22-12-2023,10:12:00,3797.8501,3799.55,3796.95,3799.55,1650,259200
NAVINFLUOR_F2,22-12-2023,10:14:00,3799.55,3799.55,3799.55,3799.55,300,259200
NAVINFLUOR_F2,22-12-2023,10:15:00,3804.8999,3804.8999,3804.8999,3804.8999,1650,261300
NAVINFLUOR_F2,22-12-2023,10:16:00,3804.8999,3804.8999,3804.8999,3804.8999,1950,261300
NAVINFLUOR_F2,22-12-2023,10:17:00,3805.3501,3805.3501,3805.1001,3805.1001,1950,264600
NAVINFLUOR_F2,22-12-2023,10:18:00,3806.6499,3806.7,3806.6499,3806.7,450,264600
NAVINFLUOR_F2,22-12-2023,10:19:00,3806.7,3806.7,3806.7,3806.7,300,264600
NAVINFLUOR_F2,22-12-2023,10:20:00,3806.7,3809.1499,3805.95,3809.1499,4200,266400
NAVINFLUOR_F2,22-12-2023,10:21:00,3809.1499,3809.1499,3805.0,3807.3999,5250,266400
NAVINFLUOR_F2,22-12-2023,10:22:00,3807.3999,3808.45,3807.3999,3808.45,1050,266400
NAVINFLUOR_F2,22-12-2023,10:23:00,3804.3501,3808.3999,3804.3501,3808.3999,1500,275700
NAVINFLUOR_F2,22-12-2023,10:24:00,3804.3501,3804.3501,3804.3501,3804.3501,1350,275700
NAVINFLUOR_F2,22-12-2023,10:25:00,3805.55,3807.55,3805.55,3807.55,1350,275700
NAVINFLUOR_F2,22-12-2023,10:26:00,3805.75,3805.75,3805.75,3805.75,150,275700
NAVINFLUOR_F2,22-12-2023,10:27:00,3805.75,3805.75,3805.75,3805.75,450,277500
NAVINFLUOR_F2,22-12-2023,10:28:00,3805.75,3805.75,3805.75,3805.75,750,277500
NAVINFLUOR_F2,22-12-2023,10:29:00,3806.1499,3818.75,3806.1499,3818.75,7200,282150
NAVINFLUOR_F2,22-12-2023,10:30:00,3818.5,3818.95,3818.0,3818.95,1650,282150
NAVINFLUOR_F2,22-12-2023,10:31:00,3818.95,3818.95,3816.3999,3816.3999,2550,282150
NAVINFLUOR_F2,22-12-2023,10:32:00,3816.3999,3817.6001,3816.3999,3817.2,900,285600
NAVINFLUOR_F2,22-12-2023,10:33:00,3818.0,3820.0,3816.0,3820.0,2850,285600
NAVINFLUOR_F2,22-12-2023,10:34:00,3819.8999,3819.8999,3810.3501,3810.3501,48450,285600
NAVINFLUOR_F2,22-12-2023,10:35:00,3806.05,3806.05,3803.3999,3803.3999,900,327000
NAVINFLUOR_F2,22-12-2023,10:36:00,3803.6001,3804.0,3803.6001,3804.0,600,327000
NAVINFLUOR_F2,22-12-2023,10:38:00,3804.0,3809.0,3804.0,3807.0,1200,328050
NAVINFLUOR_F2,22-12-2023,10:39:00,3807.3501,3807.3501,3807.3501,3807.3501,450,328050
NAVINFLUOR_F2,22-12-2023,10:40:00,3807.3501,3807.3501,3807.3501,3807.3501,150,328050
NAVINFLUOR_F2,22-12-2023,10:41:00,3807.3501,3807.3501,3807.3501,3807.3501,150,328050
NAVINFLUOR_F2,22-12-2023,10:42:00,3807.3501,3807.3501,3807.3501,3807.3501,450,329100
NAVINFLUOR_F2,22-12-2023,10:43:00,3807.3501,3807.3501,3807.3501,3807.3501,450,329100
NAVINFLUOR_F2,22-12-2023,10:44:00,3807.25,3807.25,3807.25,3807.25,450,329100
NAVINFLUOR_F2,22-12-2023,10:45:00,3807.25,3809.8,3807.25,3809.8,1050,330300
NAVINFLUOR_F2,22-12-2023,10:46:00,3809.8,3812.05,3809.8,3812.05,750,330300
NAVINFLUOR_F2,22-12-2023,10:47:00,3812.05,3812.05,3812.05,3812.05,900,331650
NAVINFLUOR_F2,22-12-2023,10:48:00,3813.0,3813.0,3813.0,3813.0,150,331650
NAVINFLUOR_F2,22-12-2023,10:49:00,3813.05,3813.05,3810.8999,3810.8999,750,331650
NAVINFLUOR_F2,22-12-2023,10:50:00,3810.8999,3813.3501,3810.8999,3813.3501,300,331650
NAVINFLUOR_F2,22-12-2023,10:51:00,3813.3501,3815.95,3813.3501,3815.95,1500,332850
NAVINFLUOR_F2,22-12-2023,10:52:00,3815.95,3819.7,3815.95,3818.1499,1500,332850
NAVINFLUOR_F2,22-12-2023,10:53:00,3818.1499,3818.1499,3818.1499,3818.1499,150,332850
NAVINFLUOR_F2,22-12-2023,10:54:00,3818.1499,3818.1499,3816.25,3816.25,600,334650
NAVINFLUOR_F2,22-12-2023,10:56:00,3814.3999,3814.3999,3813.25,3813.25,1200,334650
NAVINFLUOR_F2,22-12-2023,10:57:00,3810.55,3810.55,3810.0,3810.0,900,336150
NAVINFLUOR_F2,22-12-2023,10:58:00,3810.0,3810.0,3808.8,3808.8,300,336150
NAVINFLUOR_F2,22-12-2023,10:59:00,3812.05,3812.05,3812.05,3812.05,600,336150
NAVINFLUOR_F2,22-12-2023,11:00:00,3812.05,3812.05,3812.05,3812.05,300,336600
NAVINFLUOR_F2,22-12-2023,11:01:00,3813.1001,3816.8,3813.1001,3816.8,7500,336600
NAVINFLUOR_F2,22-12-2023,11:02:00,3814.2,3814.2,3813.8999,3814.0,900,336600
NAVINFLUOR_F2,22-12-2023,11:03:00,3814.0,3814.0,3814.0,3814.0,150,340050
NAVINFLUOR_F2,22-12-2023,11:04:00,3817.0,3818.6001,3812.2,3812.2,1050,340050
NAVINFLUOR_F2,22-12-2023,11:05:00,3815.7,3816.3501,3815.7,3816.3501,450,340050
NAVINFLUOR_F2,22-12-2023,11:06:00,3816.3501,3816.3501,3816.3501,3816.3501,300,340950
NAVINFLUOR_F2,22-12-2023,11:07:00,3816.3501,3816.3501,3816.3501,3816.3501,150,340950
NAVINFLUOR_F2,22-12-2023,11:08:00,3816.3501,3816.3501,3813.1001,3813.1001,600,340950
NAVINFLUOR_F2,22-12-2023,11:09:00,3813.1001,3813.1001,3813.1001,3813.1001,300,342000
NAVINFLUOR_F2,22-12-2023,11:10:00,3813.1001,3813.7,3813.1001,3813.7,30300,342000
NAVINFLUOR_F2,22-12-2023,11:12:00,3813.7,3813.7,3813.7,3813.7,1500,372450
NAVINFLUOR_F2,22-12-2023,11:14:00,3813.7,3813.7,3813.7,3813.7,450,372450
NAVINFLUOR_F2,22-12-2023,11:16:00,3813.0,3813.0,3813.0,3813.0,900,374250
NAVINFLUOR_F2,22-12-2023,11:17:00,3813.0,3813.0,3813.0,3813.0,450,374250
NAVINFLUOR_F2,22-12-2023,11:18:00,3816.2,3816.75,3816.2,3816.75,4050,375450
NAVINFLUOR_F2,22-12-2023,11:19:00,3817.75,3818.8999,3817.0,3818.8999,900,375450
NAVINFLUOR_F2,22-12-2023,11:20:00,3819.5,3824.95,3817.55,3817.55,3000,379350
NAVINFLUOR_F2,22-12-2023,11:21:00,3819.7,3824.25,3818.25,3820.55,6600,379350
NAVINFLUOR_F2,22-12-2023,11:22:00,3820.55,3827.6499,3819.0,3819.0,8400,379350
NAVINFLUOR_F2,22-12-2023,11:23:00,3819.0,3819.0,3818.05,3818.05,300,389550
NAVINFLUOR_F2,22-12-2023,11:24:00,3817.6499,3817.6499,3817.6499,3817.6499,6750,389550
NAVINFLUOR_F2,22-12-2023,11:25:00,3816.1499,3818.55,3816.1499,3818.55,1050,389550
NAVINFLUOR_F2,22-12-2023,11:26:00,3818.55,3818.55,3818.55,3818.55,150,389550
NAVINFLUOR_F2,22-12-2023,11:27:00,3818.55,3818.55,3816.0,3816.0,450,396300
NAVINFLUOR_F2,22-12-2023,11:28:00,3816.0,3816.0,3816.0,3816.0,150,396300
NAVINFLUOR_F2,22-12-2023,11:29:00,3816.0,3816.0,3816.0,3816.0,150,396150
NAVINFLUOR_F2,22-12-2023,11:30:00,3816.0,3832.0,3816.0,3832.0,5850,396150
NAVINFLUOR_F2,22-12-2023,11:31:00,3829.3999,3829.3999,3829.3999,3829.3999,750,396150
NAVINFLUOR_F2,22-12-2023,11:32:00,3825.1499,3827.0,3825.1499,3827.0,300,396150
NAVINFLUOR_F2,22-12-2023,11:33:00,3827.0,3827.0,3827.0,3827.0,150,398700
NAVINFLUOR_F2,22-12-2023,11:34:00,3826.45,3826.45,3826.45,3826.45,150,398700
NAVINFLUOR_F2,22-12-2023,11:35:00,3826.45,3826.45,3826.0,3826.0,600,398700
NAVINFLUOR_F2,22-12-2023,11:36:00,3826.0,3826.0,3826.0,3826.0,300,398700
NAVINFLUOR_F2,22-12-2023,11:37:00,3822.1499,3822.1499,3822.1499,3822.1499,1350,398700
NAVINFLUOR_F2,22-12-2023,11:38:00,3824.6499,3824.6499,3824.6499,3824.6499,300,398700
NAVINFLUOR_F2,22-12-2023,11:39:00,3824.6499,3824.6499,3824.6499,3824.6499,300,400350
NAVINFLUOR_F2,22-12-2023,11:41:00,3824.6499,3824.6499,3823.7,3823.7,900,400350
NAVINFLUOR_F2,22-12-2023,11:42:00,3823.7,3823.8999,3823.7,3823.8999,300,400800
NAVINFLUOR_F2,22-12-2023,11:43:00,3823.8999,3823.8999,3823.8999,3823.8999,300,400800
NAVINFLUOR_F2,22-12-2023,11:44:00,3823.8999,3823.8999,3823.6001,3823.6001,600,401250
NAVINFLUOR_F2,22-12-2023,11:45:00,3823.6001,3827.0,3823.6001,3827.0,1200,401250
NAVINFLUOR_F2,22-12-2023,11:46:00,3827.0,3827.0,3827.0,3827.0,3750,401250
NAVINFLUOR_F2,22-12-2023,11:47:00,3827.0,3827.0,3825.3999,3825.3999,3750,408450
NAVINFLUOR_F2,22-12-2023,11:48:00,3825.3999,3825.3999,3825.3999,3825.3999,1050,408450
NAVINFLUOR_F2,22-12-2023,11:49:00,3825.3999,3825.3999,3825.3999,3825.3999,8700,408450
NAVINFLUOR_F2,22-12-2023,11:50:00,3823.0,3823.0,3823.0,3823.0,300,408450
NAVINFLUOR_F2,22-12-2023,11:52:00,3823.0,3823.0,3823.0,3823.0,450,417450
NAVINFLUOR_F2,22-12-2023,11:53:00,3823.75,3823.75,3823.75,3823.75,150,417900
NAVINFLUOR_F2,22-12-2023,11:54:00,3823.75,3823.75,3823.75,3823.75,300,417900
NAVINFLUOR_F2,22-12-2023,11:55:00,3826.1499,3826.1499,3826.1499,3826.1499,450,417900
NAVINFLUOR_F2,22-12-2023,11:56:00,3826.1499,3826.1499,3826.1499,3826.1499,600,417900
NAVINFLUOR_F2,22-12-2023,11:57:00,3826.1499,3827.55,3826.1499,3827.55,1050,418500
NAVINFLUOR_F2,22-12-2023,11:58:00,3827.55,3827.55,3827.55,3827.55,300,418500
NAVINFLUOR_F2,22-12-2023,11:59:00,3827.55,3827.55,3827.55,3827.55,150,418500
NAVINFLUOR_F2,22-12-2023,12:00:00,3827.55,3827.55,3827.55,3827.55,300,419100
NAVINFLUOR_F2,22-12-2023,12:01:00,3827.0,3828.0,3825.05,3825.05,1350,419100
NAVINFLUOR_F2,22-12-2023,12:02:00,3825.05,3825.05,3822.1499,3822.1499,1950,419100
NAVINFLUOR_F2,22-12-2023,12:03:00,3822.1499,3822.1499,3822.1499,3822.1499,150,420150
NAVINFLUOR_F2,22-12-2023,12:04:00,3824.0,3824.0,3824.0,3824.0,300,420150
NAVINFLUOR_F2,22-12-2023,12:05:00,3824.0,3824.0,3824.0,3824.0,450,420150
NAVINFLUOR_F2,22-12-2023,12:06:00,3824.0,3825.5,3823.3999,3824.45,1800,420450
NAVINFLUOR_F2,22-12-2023,12:07:00,3822.1499,3822.1499,3821.0,3821.0,1350,420450
NAVINFLUOR_F2,22-12-2023,12:08:00,3821.0,3821.0,3821.0,3821.0,150,420450
NAVINFLUOR_F2,22-12-2023,12:09:00,3821.0,3821.0,3818.6001,3818.6001,900,420750
NAVINFLUOR_F2,22-12-2023,12:10:00,3818.6001,3818.6001,3818.6001,3818.6001,600,420750
NAVINFLUOR_F2,22-12-2023,12:12:00,3818.6001,3818.6001,3818.6001,3818.6001,300,421650
NAVINFLUOR_F2,22-12-2023,12:13:00,3818.6001,3818.6001,3818.6001,3818.6001,600,421650
NAVINFLUOR_F2,22-12-2023,12:15:00,3818.6001,3818.6001,3818.6001,3818.6001,150,422400
NAVINFLUOR_F2,22-12-2023,12:16:00,3815.0,3816.8999,3812.0,3812.0,1800,422400
NAVINFLUOR_F2,22-12-2023,12:17:00,3812.0,3812.0,3812.0,3812.0,300,422400
NAVINFLUOR_F2,22-12-2023,12:19:00,3812.0,3812.0,3807.5,3807.5,4050,423750
NAVINFLUOR_F2,22-12-2023,12:20:00,3807.5,3807.5,3807.0,3807.0,4650,423750
NAVINFLUOR_F2,22-12-2023,12:21:00,3804.0,3809.8999,3804.0,3809.8999,1650,424500
NAVINFLUOR_F2,22-12-2023,12:22:00,3809.8999,3809.8999,3809.8999,3809.8999,150,424500
NAVINFLUOR_F2,22-12-2023,12:24:00,3809.8999,3809.8999,3808.6001,3808.6001,600,423750
NAVINFLUOR_F2,22-12-2023,12:25:00,3805.0,3805.0,3796.2,3798.6499,6750,423750
