<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VEDL_F1,15-12-2023,14:16:00,256.9,257.0,256.75,256.75,22000,88670000
VEDL_F1,15-12-2023,14:17:00,256.8,256.85,256.75,256.75,12000,88670000
VEDL_F1,15-12-2023,14:18:00,256.75,256.8,256.75,256.75,34000,88572000
VEDL_F1,15-12-2023,14:19:00,256.7,256.75,256.6,256.75,48000,88572000
VEDL_F1,15-12-2023,14:20:00,256.7,256.8,256.6,256.8,18000,88572000
VEDL_F1,15-12-2023,14:21:00,256.75,256.9,256.5,256.5,430000,88652000
VEDL_F1,15-12-2023,14:22:00,256.5,256.6,256.4,256.55,88000,88652000
VEDL_F1,15-12-2023,14:23:00,256.6,256.6,256.2,256.2,228000,88652000
VEDL_F1,15-12-2023,14:24:00,256.25,256.8,256.25,256.8,84000,88740000
VEDL_F1,15-12-2023,14:25:00,256.7,256.85,256.65,256.85,64000,88740000
VEDL_F1,15-12-2023,14:26:00,256.9,256.9,256.85,256.85,30000,88740000
VEDL_F1,15-12-2023,14:27:00,256.75,256.9,256.65,256.9,74000,88776000
VEDL_F1,15-12-2023,14:28:00,256.85,257.0,256.85,257.0,24000,88776000
VEDL_F1,15-12-2023,14:29:00,256.9,257.1,256.9,257.1,32000,88776000
VEDL_F1,15-12-2023,14:30:00,257.1,257.2,257.1,257.2,12000,88754000
VEDL_F1,15-12-2023,14:31:00,257.1,257.2,257.1,257.15,36000,88754000
VEDL_F1,15-12-2023,14:32:00,257.15,257.15,257.0,257.0,30000,88754000
VEDL_F1,15-12-2023,14:33:00,256.95,257.1,256.95,257.1,44000,88694000
VEDL_F1,15-12-2023,14:34:00,257.15,257.3,257.15,257.2,164000,88694000
VEDL_F1,15-12-2023,14:35:00,257.2,257.2,257.05,257.2,26000,88694000
VEDL_F1,15-12-2023,14:36:00,257.15,257.15,256.95,257.0,36000,88678000
VEDL_F1,15-12-2023,14:37:00,257.05,257.25,257.0,257.2,80000,88678000
VEDL_F1,15-12-2023,14:38:00,257.15,257.15,257.1,257.15,12000,88678000
VEDL_F1,15-12-2023,14:39:00,257.15,257.15,257.05,257.05,16000,88712000
VEDL_F1,15-12-2023,14:40:00,257.1,257.15,256.85,256.95,60000,88712000
VEDL_F1,15-12-2023,14:41:00,257.2,257.2,257.15,257.15,12000,88712000
VEDL_F1,15-12-2023,14:42:00,257.15,257.15,256.95,256.95,44000,88714000
VEDL_F1,15-12-2023,14:43:00,256.9,257.05,256.9,257.0,38000,88714000
VEDL_F1,15-12-2023,14:44:00,256.95,257.0,256.95,257.0,8000,88714000
VEDL_F1,15-12-2023,14:45:00,256.9,257.15,256.85,257.0,40000,88696000
VEDL_F1,15-12-2023,14:46:00,257.0,257.15,257.0,257.0,100000,88696000
VEDL_F1,15-12-2023,14:47:00,257.0,257.15,256.95,257.1,98000,88696000
VEDL_F1,15-12-2023,14:48:00,257.15,257.15,257.0,257.15,20000,88700000
VEDL_F1,15-12-2023,14:49:00,257.15,257.2,257.15,257.2,26000,88700000
VEDL_F1,15-12-2023,14:50:00,257.2,257.2,257.0,257.15,60000,88700000
VEDL_F1,15-12-2023,14:51:00,257.15,257.4,257.1,257.4,108000,88630000
VEDL_F1,15-12-2023,14:52:00,257.45,257.7,257.4,257.7,216000,88630000
VEDL_F1,15-12-2023,14:53:00,257.7,257.7,257.5,257.5,72000,88630000
VEDL_F1,15-12-2023,14:54:00,257.55,257.6,257.55,257.6,30000,88576000
VEDL_F1,15-12-2023,14:55:00,257.5,257.7,257.5,257.7,42000,88576000
VEDL_F1,15-12-2023,14:56:00,257.75,257.8,257.7,257.7,70000,88576000
VEDL_F1,15-12-2023,14:57:00,257.7,257.8,257.7,257.7,48000,88576000
VEDL_F1,15-12-2023,14:58:00,257.65,257.8,257.65,257.7,86000,88576000
VEDL_F1,15-12-2023,14:59:00,257.75,257.75,257.65,257.7,48000,88576000
VEDL_F1,15-12-2023,15:00:00,257.55,257.55,257.1,257.1,164000,88634000
VEDL_F1,15-12-2023,15:01:00,257.3,257.4,257.2,257.4,292000,88634000
VEDL_F1,15-12-2023,15:02:00,257.4,257.55,257.4,257.55,104000,88634000
VEDL_F1,15-12-2023,15:03:00,257.7,257.95,257.7,257.95,182000,88836000
VEDL_F1,15-12-2023,15:04:00,257.7,257.7,257.65,257.65,58000,88836000
VEDL_F1,15-12-2023,15:05:00,257.4,257.4,257.35,257.35,78000,88836000
VEDL_F1,15-12-2023,15:06:00,257.25,257.25,257.25,257.25,170000,88954000
VEDL_F1,15-12-2023,15:07:00,257.35,257.45,257.25,257.45,122000,88954000
VEDL_F1,15-12-2023,15:08:00,257.45,257.5,257.3,257.4,134000,88954000
VEDL_F1,15-12-2023,15:09:00,257.45,257.65,257.35,257.65,158000,89124000
VEDL_F1,15-12-2023,15:10:00,257.65,257.65,257.45,257.55,142000,89124000
VEDL_F1,15-12-2023,15:11:00,257.45,258.65,257.4,258.1,1322000,89124000
VEDL_F1,15-12-2023,15:12:00,258.0,258.15,257.75,257.8,192000,89590000
VEDL_F1,15-12-2023,15:13:00,257.75,257.8,257.4,257.45,282000,89590000
VEDL_F1,15-12-2023,15:14:00,257.45,257.5,257.2,257.45,202000,89590000
VEDL_F1,15-12-2023,15:15:00,257.45,257.75,257.3,257.45,124000,89732000
VEDL_F1,15-12-2023,15:16:00,257.35,257.35,257.35,257.35,102000,89732000
VEDL_F1,15-12-2023,15:17:00,257.25,257.3,257.25,257.3,88000,89732000
VEDL_F1,15-12-2023,15:18:00,257.35,257.35,257.25,257.35,164000,89904000
VEDL_F1,15-12-2023,15:19:00,257.4,257.4,257.25,257.25,178000,89904000
VEDL_F1,15-12-2023,15:20:00,257.3,257.35,257.2,257.25,106000,89904000
VEDL_F1,15-12-2023,15:21:00,257.1,257.1,256.85,256.85,272000,90110000
VEDL_F1,15-12-2023,15:22:00,256.85,256.95,256.8,256.9,110000,90110000
VEDL_F1,15-12-2023,15:23:00,256.85,256.85,256.85,256.85,144000,90110000
VEDL_F1,15-12-2023,15:24:00,256.8,256.8,256.6,256.65,340000,90340000
VEDL_F1,15-12-2023,15:25:00,256.65,256.8,256.45,256.65,200000,90340000
VEDL_F1,15-12-2023,15:26:00,256.65,256.8,256.6,256.7,214000,90340000
VEDL_F1,15-12-2023,15:27:00,256.55,256.7,256.35,256.7,426000,90470000
VEDL_F1,15-12-2023,15:28:00,256.75,256.75,256.1,256.25,278000,90470000
VEDL_F1,15-12-2023,15:29:00,256.15,256.55,256.1,256.4,212000,90470000
VEDL_F1,18-12-2023,09:15:00,256.6,258.55,256.6,258.4,288002,86112000
VEDL_F1,18-12-2023,09:16:00,258.45,258.5,257.85,257.95,156000,86112000
VEDL_F1,18-12-2023,09:17:00,257.85,257.85,257.0,257.75,300000,86256000
VEDL_F1,18-12-2023,09:18:00,257.8,258.0,257.65,258.0,80000,86256000
VEDL_F1,18-12-2023,09:19:00,258.0,258.5,257.9,258.45,96000,86256000
VEDL_F1,18-12-2023,09:20:00,258.5,258.5,257.95,258.2,68000,86286000
VEDL_F1,18-12-2023,09:21:00,258.05,258.05,257.7,257.9,68000,86286000
VEDL_F1,18-12-2023,09:22:00,257.9,258.95,257.9,258.7,296000,86286000
VEDL_F1,18-12-2023,09:23:00,258.6,258.9,258.6,258.7,48000,86330000
VEDL_F1,18-12-2023,09:24:00,258.65,258.75,258.3,258.75,160000,86330000
VEDL_F1,18-12-2023,09:25:00,258.75,258.95,258.65,258.95,62000,86330000
VEDL_F1,18-12-2023,09:26:00,258.8,259.6,258.8,259.4,128000,86362000
VEDL_F1,18-12-2023,09:27:00,259.35,259.5,259.1,259.35,176000,86362000
VEDL_F1,18-12-2023,09:28:00,259.35,259.5,259.3,259.45,40000,86362000
VEDL_F1,18-12-2023,09:29:00,259.5,259.95,259.45,259.85,132000,86330000
VEDL_F1,18-12-2023,09:30:00,259.85,260.6,259.85,260.5,270000,86330000
VEDL_F1,18-12-2023,09:31:00,260.35,260.8,260.1,260.75,128000,86330000
VEDL_F1,18-12-2023,09:32:00,260.75,260.75,260.25,260.25,130000,86326000
VEDL_F1,18-12-2023,09:33:00,260.3,260.5,260.25,260.45,80000,86326000
VEDL_F1,18-12-2023,09:34:00,260.6,260.7,260.15,260.2,154000,86326000
VEDL_F1,18-12-2023,09:35:00,260.3,260.4,260.0,260.15,106000,86290000
VEDL_F1,18-12-2023,09:36:00,260.05,260.45,260.0,260.2,60000,86290000
VEDL_F1,18-12-2023,09:37:00,260.35,260.4,260.05,260.05,98000,86290000
VEDL_F1,18-12-2023,09:38:00,260.05,260.3,260.0,260.1,58000,86256000
VEDL_F1,18-12-2023,09:39:00,260.25,260.45,260.15,260.45,60000,86256000
VEDL_F1,18-12-2023,09:40:00,260.35,260.55,260.0,260.5,98000,86256000
VEDL_F1,18-12-2023,09:41:00,260.4,260.75,260.4,260.75,52000,86206000
VEDL_F1,18-12-2023,09:42:00,260.5,261.4,260.5,261.2,298000,86206000
VEDL_F1,18-12-2023,09:43:00,261.2,261.4,261.1,261.3,78000,86206000
VEDL_F1,18-12-2023,09:44:00,261.35,261.65,261.25,261.55,112000,86144000
VEDL_F1,18-12-2023,09:45:00,261.6,262.15,261.6,262.15,196000,86144000
VEDL_F1,18-12-2023,09:46:00,262.15,262.65,262.05,262.65,268000,86144000
VEDL_F1,18-12-2023,09:47:00,262.6,263.8,262.45,263.75,622000,85942000
VEDL_F1,18-12-2023,09:48:00,263.7,264.2,263.3,264.1,474000,85942000
VEDL_F1,18-12-2023,09:49:00,264.05,264.3,263.8,263.95,290000,85942000
VEDL_F1,18-12-2023,09:50:00,263.9,264.4,262.8,262.95,258000,85964000
VEDL_F1,18-12-2023,09:51:00,262.9,263.5,262.55,263.5,218000,85964000
VEDL_F1,18-12-2023,09:52:00,263.35,264.0,263.2,263.2,136000,85964000
VEDL_F1,18-12-2023,09:53:00,263.35,263.35,262.9,263.0,94000,86006000
VEDL_F1,18-12-2023,09:54:00,263.2,263.2,262.95,263.0,54000,86006000
VEDL_F1,18-12-2023,09:55:00,262.9,263.2,262.8,263.15,162000,86006000
VEDL_F1,18-12-2023,09:56:00,262.85,263.5,262.85,263.15,96000,85858000
VEDL_F1,18-12-2023,09:57:00,263.0,263.1,262.55,262.55,82000,85858000
VEDL_F1,18-12-2023,09:58:00,262.55,262.55,261.65,261.7,178000,85858000
VEDL_F1,18-12-2023,09:59:00,261.65,262.0,261.65,261.7,46000,85834000
VEDL_F1,18-12-2023,10:00:00,261.65,261.95,261.55,261.95,72000,85834000
VEDL_F1,18-12-2023,10:01:00,262.0,262.2,261.9,262.2,88000,85834000
VEDL_F1,18-12-2023,10:02:00,262.2,262.25,261.7,261.85,40000,85878000
VEDL_F1,18-12-2023,10:03:00,261.85,262.0,261.85,262.0,18000,85878000
VEDL_F1,18-12-2023,10:04:00,262.0,262.15,261.65,262.15,40000,85878000
VEDL_F1,18-12-2023,10:05:00,262.2,262.65,262.2,262.5,38000,85878000
VEDL_F1,18-12-2023,10:06:00,262.5,262.6,262.25,262.45,68000,85878000
VEDL_F1,18-12-2023,10:07:00,262.5,262.65,262.3,262.3,68000,85878000
VEDL_F1,18-12-2023,10:08:00,262.5,262.65,262.4,262.55,44000,85950000
VEDL_F1,18-12-2023,10:09:00,262.1,262.4,262.1,262.4,126000,85950000
VEDL_F1,18-12-2023,10:10:00,262.2,262.2,262.0,262.1,48000,85950000
VEDL_F1,18-12-2023,10:11:00,262.0,262.15,261.8,261.8,66000,85974000
VEDL_F1,18-12-2023,10:12:00,261.85,261.9,261.7,261.9,30000,85974000
VEDL_F1,18-12-2023,10:13:00,261.8,261.95,261.65,261.75,20000,85974000
VEDL_F1,18-12-2023,10:14:00,261.75,261.9,261.6,261.7,22000,85998000
VEDL_F1,18-12-2023,10:15:00,261.7,261.85,261.7,261.7,28000,85998000
VEDL_F1,18-12-2023,10:16:00,261.95,262.0,261.8,261.9,22000,85998000
VEDL_F1,18-12-2023,10:17:00,261.65,261.95,261.65,261.85,128000,85998000
VEDL_F1,18-12-2023,10:18:00,261.95,261.95,261.8,261.85,24000,86018000
VEDL_F1,18-12-2023,10:19:00,262.0,262.0,261.9,261.9,40000,86018000
VEDL_F1,18-12-2023,10:20:00,262.0,262.0,261.8,261.85,22000,86036000
VEDL_F1,18-12-2023,10:21:00,262.0,262.05,261.9,261.95,58000,86036000
VEDL_F1,18-12-2023,10:22:00,261.9,261.9,261.7,261.75,30000,86036000
VEDL_F1,18-12-2023,10:23:00,261.75,261.8,261.65,261.65,16000,86036000
VEDL_F1,18-12-2023,10:24:00,261.6,261.75,261.6,261.6,14000,86052000
VEDL_F1,18-12-2023,10:25:00,261.6,261.75,261.3,261.3,32000,86052000
VEDL_F1,18-12-2023,10:26:00,261.35,261.35,261.3,261.35,14000,86052000
VEDL_F1,18-12-2023,10:27:00,261.4,261.55,261.35,261.4,24000,86068000
VEDL_F1,18-12-2023,10:28:00,261.35,261.35,261.2,261.3,20000,86068000
VEDL_F1,18-12-2023,10:29:00,261.3,261.4,261.25,261.3,22000,86068000
VEDL_F1,18-12-2023,10:30:00,261.3,261.3,261.3,261.3,2000,86054000
VEDL_F1,18-12-2023,10:31:00,261.4,261.4,261.3,261.3,12000,86054000
VEDL_F1,18-12-2023,10:32:00,261.25,261.25,261.25,261.25,10000,86054000
VEDL_F1,18-12-2023,10:33:00,261.3,261.6,261.3,261.55,88000,86056000
VEDL_F1,18-12-2023,10:34:00,261.65,261.7,261.5,261.6,18000,86056000
VEDL_F1,18-12-2023,10:35:00,261.6,261.7,261.55,261.55,26000,86056000
VEDL_F1,18-12-2023,10:36:00,261.5,261.7,261.5,261.7,14000,86004000
VEDL_F1,18-12-2023,10:37:00,261.85,261.85,261.7,261.85,16000,86004000
VEDL_F1,18-12-2023,10:38:00,261.8,261.95,261.5,261.95,92000,86022000
VEDL_F1,18-12-2023,10:39:00,262.0,262.55,262.0,262.5,148000,86022000
VEDL_F1,18-12-2023,10:40:00,262.3,262.65,262.3,262.65,34000,86022000
VEDL_F1,18-12-2023,10:41:00,262.5,262.65,262.5,262.65,18000,86010000
VEDL_F1,18-12-2023,10:42:00,262.65,262.65,262.65,262.65,8000,86010000
VEDL_F1,18-12-2023,10:43:00,262.65,262.85,262.25,262.35,50000,86010000
VEDL_F1,18-12-2023,10:44:00,262.35,262.35,262.2,262.25,12000,86010000
VEDL_F1,18-12-2023,10:45:00,262.1,262.1,262.05,262.1,12000,86022000
VEDL_F1,18-12-2023,10:46:00,262.1,262.15,262.05,262.15,12000,86022000
VEDL_F1,18-12-2023,10:47:00,262.2,262.2,262.2,262.2,8000,86022000
VEDL_F1,18-12-2023,10:48:00,262.2,262.2,262.15,262.15,12000,86024000
VEDL_F1,18-12-2023,10:49:00,262.2,262.2,262.15,262.15,12000,86024000
VEDL_F1,18-12-2023,10:50:00,262.1,262.25,262.1,262.25,12000,86024000
VEDL_F1,18-12-2023,10:51:00,262.2,262.25,262.2,262.25,4000,86014000
VEDL_F1,18-12-2023,10:52:00,262.35,262.4,262.3,262.4,24000,86014000
VEDL_F1,18-12-2023,10:53:00,262.5,262.5,262.2,262.25,20000,86014000
VEDL_F1,18-12-2023,10:54:00,262.25,262.25,262.25,262.25,2000,86004000
VEDL_F1,18-12-2023,10:55:00,262.4,262.45,262.4,262.45,8000,86004000
VEDL_F1,18-12-2023,10:57:00,262.4,262.45,262.4,262.4,10000,86004000
VEDL_F1,18-12-2023,10:58:00,262.85,262.85,262.4,262.4,104000,86004000
VEDL_F1,18-12-2023,10:59:00,262.45,262.45,262.45,262.45,6000,86004000
VEDL_F1,18-12-2023,11:00:00,262.4,262.6,262.2,262.5,36000,85972000
VEDL_F1,18-12-2023,11:01:00,262.55,262.85,262.55,262.7,16000,85972000
VEDL_F1,18-12-2023,11:02:00,262.6,262.6,262.35,262.35,8000,85972000
VEDL_F1,18-12-2023,11:03:00,262.5,262.5,262.3,262.3,14000,85968000
VEDL_F1,18-12-2023,11:04:00,262.3,262.3,262.2,262.25,22000,85968000
VEDL_F1,18-12-2023,11:05:00,262.05,262.1,262.0,262.0,62000,85952000
VEDL_F1,18-12-2023,11:06:00,261.85,262.1,261.85,261.9,18000,85952000
VEDL_F1,18-12-2023,11:07:00,261.95,261.95,261.9,261.9,8000,85952000
VEDL_F1,18-12-2023,11:08:00,261.85,261.85,261.8,261.8,20000,85952000
VEDL_F1,18-12-2023,11:09:00,261.85,262.05,261.6,261.75,132000,85964000
VEDL_F1,18-12-2023,11:10:00,261.7,261.7,261.7,261.7,14000,85964000
VEDL_F1,18-12-2023,11:11:00,261.7,261.7,261.6,261.6,4000,85964000
VEDL_F1,18-12-2023,11:12:00,261.7,261.85,261.7,261.85,12000,85926000
VEDL_F1,18-12-2023,11:13:00,261.8,261.8,261.7,261.75,12000,85926000
VEDL_F1,18-12-2023,11:14:00,261.75,261.75,261.6,261.65,18000,85926000
VEDL_F1,18-12-2023,11:15:00,261.8,261.8,261.8,261.8,4000,85924000
VEDL_F1,18-12-2023,11:16:00,261.8,261.85,261.75,261.75,10000,85924000
VEDL_F1,18-12-2023,11:17:00,261.8,261.8,261.75,261.75,8000,85924000
VEDL_F1,18-12-2023,11:18:00,261.75,261.95,261.75,261.9,8000,85932000
VEDL_F1,18-12-2023,11:19:00,261.9,262.2,261.9,262.2,40000,85932000
VEDL_F1,18-12-2023,11:20:00,262.0,262.1,261.9,262.1,8000,85932000
VEDL_F1,18-12-2023,11:21:00,262.05,262.35,262.0,262.35,54000,85928000
VEDL_F1,18-12-2023,11:22:00,262.1,262.45,261.95,262.3,94000,85928000
VEDL_F1,18-12-2023,11:23:00,262.35,262.35,261.95,262.05,98000,85928000
VEDL_F1,18-12-2023,11:24:00,262.0,262.3,262.0,262.3,22000,85936000
VEDL_F1,18-12-2023,11:26:00,262.15,262.3,262.15,262.3,20000,85936000
VEDL_F1,18-12-2023,11:27:00,262.4,262.5,262.4,262.5,12000,85920000
VEDL_F1,18-12-2023,11:28:00,262.7,263.0,262.6,262.6,82000,85920000
VEDL_F1,18-12-2023,11:29:00,262.65,262.65,262.65,262.65,6000,85920000
VEDL_F1,18-12-2023,11:30:00,262.7,262.7,262.65,262.7,6000,85884000
VEDL_F1,18-12-2023,11:31:00,262.8,262.95,262.65,262.65,20000,85884000
VEDL_F1,18-12-2023,11:32:00,262.65,262.65,262.65,262.65,4000,85884000
VEDL_F1,18-12-2023,11:33:00,262.6,262.7,262.6,262.7,10000,85858000
VEDL_F1,18-12-2023,11:34:00,262.65,262.7,262.65,262.7,4000,85858000
VEDL_F1,18-12-2023,11:35:00,262.65,262.7,262.65,262.7,4000,85858000
VEDL_F1,18-12-2023,11:36:00,262.6,262.75,262.6,262.75,16000,85846000
VEDL_F1,18-12-2023,11:37:00,262.7,263.0,262.65,263.0,48000,85846000
VEDL_F1,18-12-2023,11:38:00,263.25,263.3,263.1,263.3,30000,85846000
VEDL_F1,18-12-2023,11:39:00,263.35,263.4,263.35,263.4,10000,85838000
VEDL_F1,18-12-2023,11:40:00,263.3,263.3,263.15,263.25,24000,85838000
VEDL_F1,18-12-2023,11:41:00,263.3,263.75,263.3,263.75,52000,85838000
VEDL_F1,18-12-2023,11:42:00,263.75,263.75,263.6,263.7,30000,85860000
VEDL_F1,18-12-2023,11:43:00,263.7,263.7,263.35,263.35,26000,85860000
VEDL_F1,18-12-2023,11:44:00,263.35,263.8,263.35,263.75,84000,85860000
VEDL_F1,18-12-2023,11:45:00,263.75,263.75,263.55,263.55,20000,85836000
VEDL_F1,18-12-2023,11:46:00,263.5,263.55,263.4,263.55,26000,85836000
VEDL_F1,18-12-2023,11:47:00,263.55,263.65,263.1,263.3,126000,85836000
VEDL_F1,18-12-2023,11:48:00,263.45,263.45,263.0,263.0,48000,85822000
VEDL_F1,18-12-2023,11:49:00,262.9,262.95,262.8,262.95,32000,85822000
VEDL_F1,18-12-2023,11:50:00,262.95,262.95,262.95,262.95,4000,85822000
VEDL_F1,18-12-2023,11:51:00,262.9,262.9,262.8,262.8,4000,85818000
VEDL_F1,18-12-2023,11:52:00,262.9,262.9,262.8,262.8,6000,85818000
VEDL_F1,18-12-2023,11:53:00,262.8,262.9,262.8,262.85,16000,85818000
VEDL_F1,18-12-2023,11:54:00,262.9,263.0,262.8,263.0,20000,85816000
VEDL_F1,18-12-2023,11:55:00,263.0,263.0,262.9,262.9,16000,85816000
VEDL_F1,18-12-2023,11:56:00,262.85,262.85,262.65,262.65,26000,85816000
VEDL_F1,18-12-2023,11:57:00,262.65,262.7,262.55,262.55,22000,85780000
VEDL_F1,18-12-2023,11:58:00,262.55,262.55,262.25,262.25,36000,85780000
VEDL_F1,18-12-2023,11:59:00,262.2,262.2,262.1,262.1,14000,85780000
VEDL_F1,18-12-2023,12:00:00,262.1,262.1,261.65,261.95,124000,85764000
VEDL_F1,18-12-2023,12:01:00,261.9,261.9,261.9,261.9,2000,85764000
VEDL_F1,18-12-2023,12:02:00,261.9,261.9,261.6,261.8,26000,85764000
VEDL_F1,18-12-2023,12:04:00,262.0,262.25,262.0,262.1,16000,85750000
VEDL_F1,18-12-2023,12:05:00,262.1,262.1,262.1,262.1,4000,85750000
VEDL_F1,18-12-2023,12:06:00,262.2,262.25,262.15,262.25,8000,85752000
VEDL_F1,18-12-2023,12:08:00,262.2,262.2,261.95,261.95,14000,85752000
VEDL_F1,18-12-2023,12:09:00,261.9,261.9,261.65,261.65,14000,85750000
VEDL_F1,18-12-2023,12:10:00,261.7,262.0,261.7,262.0,52000,85750000
VEDL_F1,18-12-2023,12:11:00,261.9,262.0,261.8,261.8,16000,85750000
VEDL_F1,18-12-2023,12:12:00,261.85,262.0,261.85,262.0,10000,85748000
VEDL_F1,18-12-2023,12:13:00,262.0,262.0,262.0,262.0,6000,85748000
VEDL_F1,18-12-2023,12:14:00,261.95,262.0,261.95,262.0,4000,85748000
VEDL_F1,18-12-2023,12:15:00,261.95,261.95,261.95,261.95,2000,85750000
VEDL_F1,18-12-2023,12:16:00,261.9,261.9,261.85,261.85,10000,85750000
VEDL_F1,18-12-2023,12:17:00,262.0,262.05,261.8,261.8,34000,85750000
VEDL_F1,18-12-2023,12:18:00,261.85,262.05,261.85,262.05,22000,85754000
VEDL_F1,18-12-2023,12:19:00,261.95,262.0,261.95,262.0,14000,85754000
VEDL_F1,18-12-2023,12:20:00,261.9,261.9,261.85,261.85,14000,85754000
VEDL_F1,18-12-2023,12:21:00,261.9,262.0,261.9,262.0,8000,85752000
VEDL_F1,18-12-2023,12:22:00,262.0,262.1,261.95,262.1,14000,85752000
VEDL_F1,18-12-2023,12:23:00,262.1,262.1,262.0,262.1,18000,85752000
VEDL_F1,18-12-2023,12:24:00,261.9,261.95,261.85,261.85,10000,85752000
VEDL_F1,18-12-2023,12:25:00,261.85,261.85,261.85,261.85,8000,85752000
VEDL_F1,18-12-2023,12:26:00,262.05,262.05,262.0,262.0,6000,85752000
VEDL_F1,18-12-2023,12:27:00,262.0,262.0,261.95,262.0,12000,85754000
VEDL_F1,18-12-2023,12:28:00,262.05,262.05,261.9,261.9,12000,85754000
VEDL_F1,18-12-2023,12:29:00,261.9,261.9,261.7,261.7,18000,85754000
VEDL_F1,18-12-2023,12:30:00,261.7,262.1,261.7,262.1,32000,85760000
VEDL_F1,18-12-2023,12:31:00,261.95,262.25,261.95,262.25,12000,85760000
VEDL_F1,18-12-2023,12:32:00,262.1,262.1,261.85,261.85,16000,85760000
VEDL_F1,18-12-2023,12:33:00,261.85,261.85,261.55,261.55,20000,85760000
VEDL_F1,18-12-2023,12:34:00,261.55,261.8,261.55,261.65,48000,85760000
VEDL_F1,18-12-2023,12:35:00,261.7,261.8,261.55,261.8,22000,85760000
VEDL_F1,18-12-2023,12:36:00,261.85,261.85,261.85,261.85,12000,85740000
VEDL_F1,18-12-2023,12:37:00,261.95,261.95,261.75,261.85,18000,85740000
VEDL_F1,18-12-2023,12:38:00,261.7,261.7,261.7,261.7,10000,85740000
VEDL_F1,18-12-2023,12:39:00,261.75,261.75,261.75,261.75,2000,85742000
VEDL_F1,18-12-2023,12:40:00,262.05,262.15,262.0,262.15,10000,85742000
VEDL_F1,18-12-2023,12:41:00,262.2,262.5,262.2,262.5,36000,85742000
VEDL_F1,18-12-2023,12:42:00,262.4,262.5,262.3,262.3,14000,85750000
VEDL_F1,18-12-2023,12:43:00,262.3,262.5,262.3,262.5,10000,85750000
VEDL_F1,18-12-2023,12:44:00,262.4,262.5,262.4,262.5,4000,85750000
VEDL_F1,18-12-2023,12:45:00,262.4,262.4,262.4,262.4,4000,85750000
VEDL_F1,18-12-2023,12:46:00,262.35,262.35,262.3,262.3,14000,85756000
VEDL_F1,18-12-2023,12:47:00,262.35,262.4,262.3,262.3,6000,85756000
VEDL_F1,18-12-2023,12:48:00,262.4,262.4,262.25,262.25,8000,85754000
VEDL_F1,18-12-2023,12:49:00,262.45,262.5,262.4,262.5,10000,85754000
VEDL_F1,18-12-2023,12:50:00,262.5,262.5,262.4,262.4,4000,85754000
VEDL_F1,18-12-2023,12:51:00,262.4,262.4,262.3,262.3,8000,85758000
VEDL_F1,18-12-2023,12:52:00,262.25,262.35,262.25,262.35,18000,85758000
VEDL_F1,18-12-2023,12:57:00,262.2,262.2,262.2,262.2,6000,85758000
VEDL_F1,18-12-2023,12:58:00,262.25,262.35,262.25,262.3,58000,85758000
VEDL_F1,18-12-2023,12:59:00,262.45,262.55,262.45,262.55,16000,85758000
VEDL_F1,18-12-2023,13:00:00,262.35,262.4,262.25,262.25,20000,85776000
VEDL_F1,18-12-2023,13:01:00,262.2,262.2,261.8,262.0,48000,85776000
VEDL_F1,18-12-2023,13:02:00,261.85,262.25,261.85,262.1,56000,85776000
VEDL_F1,18-12-2023,13:03:00,262.0,262.0,262.0,262.0,2000,85774000
VEDL_F1,18-12-2023,13:04:00,262.0,262.0,262.0,262.0,6000,85774000
VEDL_F1,18-12-2023,13:05:00,262.0,262.0,262.0,262.0,8000,85774000
VEDL_F1,18-12-2023,13:06:00,261.8,261.8,261.8,261.8,4000,85778000
VEDL_F1,18-12-2023,13:07:00,261.9,261.9,261.9,261.9,8000,85778000
VEDL_F1,18-12-2023,13:08:00,261.9,261.9,261.9,261.9,2000,85778000
VEDL_F1,18-12-2023,13:09:00,261.9,262.2,261.9,262.2,26000,85780000
VEDL_F1,18-12-2023,13:10:00,262.25,262.3,262.2,262.2,8000,85780000
VEDL_F1,18-12-2023,13:11:00,262.2,262.2,262.1,262.1,16000,85780000
VEDL_F1,18-12-2023,13:12:00,261.95,261.95,261.95,261.95,4000,85780000
VEDL_F1,18-12-2023,13:13:00,261.95,261.95,261.9,261.9,6000,85780000
VEDL_F1,18-12-2023,13:14:00,262.3,262.3,262.05,262.05,30000,85780000
VEDL_F1,18-12-2023,13:15:00,262.0,262.1,261.85,262.1,50000,85778000
VEDL_F1,18-12-2023,13:16:00,262.1,262.25,262.1,262.25,14000,85778000
VEDL_F1,18-12-2023,13:17:00,262.25,262.25,262.1,262.25,18000,85778000
VEDL_F1,18-12-2023,13:18:00,262.2,262.2,261.6,261.6,90000,85776000
VEDL_F1,18-12-2023,13:19:00,261.7,261.75,261.35,261.35,38000,85776000
VEDL_F1,18-12-2023,13:20:00,261.55,261.55,261.45,261.45,30000,85776000
VEDL_F1,18-12-2023,13:21:00,261.45,261.5,261.4,261.5,24000,85764000
VEDL_F1,18-12-2023,13:22:00,261.65,261.65,261.5,261.5,84000,85764000
VEDL_F1,18-12-2023,13:23:00,261.45,261.5,261.4,261.4,14000,85764000
VEDL_F1,18-12-2023,13:24:00,261.35,261.35,260.9,261.3,216000,85754000
VEDL_F1,18-12-2023,13:25:00,261.15,261.5,261.15,261.4,42000,85754000
