<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POWERGRID_F2,20-12-2023,12:37:00,236.1,236.1,236.1,236.1,7200,6379200
POWERGRID_F2,20-12-2023,12:38:00,235.95,235.95,235.95,235.95,7200,6379200
POWERGRID_F2,20-12-2023,12:39:00,236.25,236.25,236.25,236.25,3600,6379200
POWERGRID_F2,20-12-2023,12:40:00,236.1,236.1,236.1,236.1,3600,6379200
POWERGRID_F2,20-12-2023,12:41:00,236.4,236.4,236.35,236.35,7200,6379200
POWERGRID_F2,20-12-2023,12:42:00,236.45,236.45,236.45,236.45,10800,6382800
POWERGRID_F2,20-12-2023,12:44:00,236.45,236.45,236.45,236.45,3600,6382800
POWERGRID_F2,20-12-2023,12:47:00,236.6,236.6,236.6,236.6,3600,6393600
POWERGRID_F2,20-12-2023,12:48:00,236.6,236.7,236.6,236.7,7200,6390000
POWERGRID_F2,20-12-2023,12:49:00,236.85,236.85,236.85,236.85,3600,6390000
POWERGRID_F2,20-12-2023,12:51:00,236.85,236.85,236.85,236.85,7200,6393600
POWERGRID_F2,20-12-2023,12:54:00,236.85,236.85,236.85,236.85,3600,6397200
POWERGRID_F2,20-12-2023,12:57:00,236.7,236.7,236.7,236.7,7200,6400800
POWERGRID_F2,20-12-2023,12:58:00,236.6,236.6,236.6,236.6,3600,6400800
POWERGRID_F2,20-12-2023,13:01:00,236.35,236.35,236.35,236.35,7200,6408000
POWERGRID_F2,20-12-2023,13:03:00,236.25,236.25,236.25,236.25,3600,6411600
POWERGRID_F2,20-12-2023,13:04:00,236.3,236.3,236.3,236.3,7200,6411600
POWERGRID_F2,20-12-2023,13:08:00,236.25,236.25,236.25,236.25,14400,6415200
POWERGRID_F2,20-12-2023,13:09:00,235.8,235.8,235.75,235.75,25200,6429600
POWERGRID_F2,20-12-2023,13:10:00,235.5,235.5,235.5,235.5,3600,6429600
POWERGRID_F2,20-12-2023,13:11:00,235.0,235.0,234.95,234.95,104400,6429600
POWERGRID_F2,20-12-2023,13:12:00,234.8,234.8,234.8,234.8,100800,6429600
POWERGRID_F2,20-12-2023,13:13:00,234.8,234.8,234.8,234.8,3600,6411600
POWERGRID_F2,20-12-2023,13:14:00,235.05,235.05,234.85,234.85,10800,6411600
POWERGRID_F2,20-12-2023,13:15:00,234.55,234.55,234.55,234.55,21600,6411600
POWERGRID_F2,20-12-2023,13:16:00,234.95,234.95,234.95,234.95,7200,6411600
POWERGRID_F2,20-12-2023,13:17:00,234.95,234.95,234.95,234.95,3600,6411600
POWERGRID_F2,20-12-2023,13:18:00,234.7,234.9,234.7,234.9,14400,6426000
POWERGRID_F2,20-12-2023,13:19:00,234.8,234.8,234.2,234.2,25200,6426000
POWERGRID_F2,20-12-2023,13:20:00,234.0,234.0,234.0,234.0,39600,6426000
POWERGRID_F2,20-12-2023,13:21:00,233.4,234.15,233.4,234.15,68400,6487200
POWERGRID_F2,20-12-2023,13:22:00,234.35,234.35,234.2,234.2,14400,6487200
POWERGRID_F2,20-12-2023,13:23:00,234.1,234.1,234.1,234.1,3600,6487200
POWERGRID_F2,20-12-2023,13:24:00,233.85,233.85,233.85,233.85,10800,6501600
POWERGRID_F2,20-12-2023,13:25:00,233.8,233.8,233.8,233.8,18000,6501600
POWERGRID_F2,20-12-2023,13:26:00,233.85,233.95,233.85,233.95,14400,6501600
POWERGRID_F2,20-12-2023,13:27:00,233.55,233.55,232.75,232.75,118800,6537600
POWERGRID_F2,20-12-2023,13:28:00,233.4,233.4,233.4,233.4,21600,6537600
POWERGRID_F2,20-12-2023,13:29:00,233.7,233.7,233.7,233.7,10800,6537600
POWERGRID_F2,20-12-2023,13:30:00,233.7,233.7,233.7,233.7,32400,6609600
POWERGRID_F2,20-12-2023,13:31:00,233.4,233.4,232.9,232.9,21600,6609600
POWERGRID_F2,20-12-2023,13:32:00,232.6,232.6,232.6,232.6,32400,6609600
POWERGRID_F2,20-12-2023,13:33:00,232.0,232.45,232.0,232.45,115200,6696000
POWERGRID_F2,20-12-2023,13:34:00,232.55,232.55,232.3,232.3,43200,6696000
POWERGRID_F2,20-12-2023,13:35:00,231.9,231.9,231.9,231.9,18000,6696000
POWERGRID_F2,20-12-2023,13:36:00,231.65,231.65,231.4,231.4,90000,6793200
POWERGRID_F2,20-12-2023,13:37:00,230.95,230.95,230.95,230.95,82800,6793200
POWERGRID_F2,20-12-2023,13:38:00,231.85,231.85,231.85,231.85,176400,6793200
POWERGRID_F2,20-12-2023,13:39:00,232.1,232.1,232.1,232.1,32400,6930000
POWERGRID_F2,20-12-2023,13:40:00,232.35,232.35,232.2,232.2,25200,6930000
POWERGRID_F2,20-12-2023,13:41:00,231.9,232.05,231.9,232.05,18000,6930000
POWERGRID_F2,20-12-2023,13:42:00,232.45,232.45,232.45,232.45,43200,6930000
POWERGRID_F2,20-12-2023,13:43:00,232.65,233.4,232.65,233.4,43200,6951600
POWERGRID_F2,20-12-2023,13:44:00,233.3,233.3,233.3,233.3,18000,6951600
POWERGRID_F2,20-12-2023,13:45:00,232.75,232.75,232.75,232.75,14400,6948000
POWERGRID_F2,20-12-2023,13:46:00,232.85,232.85,232.85,232.85,32400,6948000
POWERGRID_F2,20-12-2023,13:47:00,232.55,232.55,232.55,232.55,3600,6948000
POWERGRID_F2,20-12-2023,13:49:00,233.15,233.15,233.15,233.15,25200,6937200
POWERGRID_F2,20-12-2023,13:50:00,232.8,232.8,232.8,232.8,10800,6937200
POWERGRID_F2,20-12-2023,13:51:00,232.3,232.3,232.0,232.0,28800,6937200
POWERGRID_F2,20-12-2023,13:52:00,232.1,232.1,232.1,232.1,21600,6948000
POWERGRID_F2,20-12-2023,13:53:00,232.2,232.2,232.0,232.0,21600,6948000
POWERGRID_F2,20-12-2023,13:54:00,232.8,232.8,232.8,232.8,7200,6933600
POWERGRID_F2,20-12-2023,13:55:00,233.1,233.1,233.1,233.1,3600,6933600
POWERGRID_F2,20-12-2023,13:56:00,232.95,232.95,232.2,232.2,14400,6933600
POWERGRID_F2,20-12-2023,13:57:00,232.2,232.35,232.2,232.35,14400,6951600
POWERGRID_F2,20-12-2023,13:58:00,232.45,232.45,232.15,232.15,10800,6951600
POWERGRID_F2,20-12-2023,14:00:00,232.15,232.2,232.15,232.2,154800,7056000
POWERGRID_F2,20-12-2023,14:01:00,232.15,232.15,232.15,232.15,7200,7056000
POWERGRID_F2,20-12-2023,14:02:00,231.7,231.7,231.2,231.2,21600,7056000
POWERGRID_F2,20-12-2023,14:03:00,231.1,231.1,230.85,230.85,57600,7070400
POWERGRID_F2,20-12-2023,14:04:00,230.25,230.25,230.25,230.25,39600,7070400
POWERGRID_F2,20-12-2023,14:05:00,230.15,230.15,229.8,229.8,126000,7070400
POWERGRID_F2,20-12-2023,14:06:00,229.95,229.95,229.95,229.95,72000,7070400
POWERGRID_F2,20-12-2023,14:07:00,229.95,229.95,229.95,229.95,21600,7210800
POWERGRID_F2,20-12-2023,14:08:00,229.6,229.85,229.6,229.85,118800,7210800
POWERGRID_F2,20-12-2023,14:09:00,230.8,230.8,230.8,230.8,25200,7282800
POWERGRID_F2,20-12-2023,14:11:00,230.8,230.8,230.8,230.8,3600,7282800
POWERGRID_F2,20-12-2023,14:12:00,230.85,230.85,230.8,230.8,14400,7286400
POWERGRID_F2,20-12-2023,14:13:00,230.75,230.85,230.75,230.85,43200,7286400
POWERGRID_F2,20-12-2023,14:14:00,230.9,231.0,230.9,231.0,50400,7286400
POWERGRID_F2,20-12-2023,14:15:00,230.7,230.7,230.6,230.6,28800,7333200
POWERGRID_F2,20-12-2023,14:16:00,230.85,230.85,230.85,230.85,3600,7333200
POWERGRID_F2,20-12-2023,14:17:00,231.65,232.3,231.65,232.3,122400,7333200
POWERGRID_F2,20-12-2023,14:18:00,232.2,232.2,232.2,232.2,25200,7333200
POWERGRID_F2,20-12-2023,14:19:00,232.0,232.0,232.0,232.0,21600,7365600
POWERGRID_F2,20-12-2023,14:20:00,231.8,231.8,231.8,231.8,7200,7365600
POWERGRID_F2,20-12-2023,14:21:00,232.15,232.5,232.15,232.5,43200,7344000
POWERGRID_F2,20-12-2023,14:22:00,233.0,233.45,233.0,233.45,36000,7344000
POWERGRID_F2,20-12-2023,14:23:00,232.8,232.8,232.8,232.8,68400,7344000
POWERGRID_F2,20-12-2023,14:24:00,233.0,233.0,232.95,232.95,25200,7326000
POWERGRID_F2,20-12-2023,14:25:00,232.65,232.65,232.65,232.65,10800,7326000
POWERGRID_F2,20-12-2023,14:26:00,232.25,232.25,232.25,232.25,7200,7326000
POWERGRID_F2,20-12-2023,14:28:00,232.45,232.45,232.45,232.45,3600,7333200
POWERGRID_F2,20-12-2023,14:29:00,232.75,232.75,232.75,232.75,10800,7333200
POWERGRID_F2,20-12-2023,14:30:00,232.45,232.55,232.45,232.55,28800,7333200
POWERGRID_F2,20-12-2023,14:31:00,232.0,232.0,232.0,232.0,14400,7336800
POWERGRID_F2,20-12-2023,14:32:00,232.2,232.2,231.7,231.7,10800,7336800
POWERGRID_F2,20-12-2023,14:33:00,231.8,231.8,231.8,231.8,3600,7336800
POWERGRID_F2,20-12-2023,14:34:00,231.7,231.7,231.7,231.7,21600,7347600
POWERGRID_F2,20-12-2023,14:35:00,231.6,231.85,231.6,231.85,21600,7347600
POWERGRID_F2,20-12-2023,14:37:00,231.65,231.65,231.5,231.5,10800,7369200
POWERGRID_F2,20-12-2023,14:38:00,231.5,231.5,231.45,231.45,7200,7369200
POWERGRID_F2,20-12-2023,14:39:00,231.55,231.55,231.55,231.55,3600,7376400
POWERGRID_F2,20-12-2023,14:40:00,231.6,231.6,231.6,231.6,28800,7376400
POWERGRID_F2,20-12-2023,14:41:00,231.6,231.6,231.6,231.6,7200,7376400
POWERGRID_F2,20-12-2023,14:42:00,231.15,231.15,231.0,231.0,43200,7423200
POWERGRID_F2,20-12-2023,14:44:00,231.25,231.25,231.0,231.0,28800,7423200
POWERGRID_F2,20-12-2023,14:45:00,231.05,231.05,231.05,231.05,3600,7423200
POWERGRID_F2,20-12-2023,14:46:00,230.9,230.9,230.7,230.7,21600,7444800
POWERGRID_F2,20-12-2023,14:47:00,231.1,231.2,231.1,231.2,10800,7444800
POWERGRID_F2,20-12-2023,14:48:00,231.1,231.15,231.1,231.15,10800,7455600
POWERGRID_F2,20-12-2023,14:50:00,231.2,231.2,231.2,231.2,7200,7455600
POWERGRID_F2,20-12-2023,14:51:00,230.75,230.85,230.75,230.85,10800,7455600
POWERGRID_F2,20-12-2023,14:52:00,231.25,231.45,231.25,231.45,10800,7466400
POWERGRID_F2,20-12-2023,14:53:00,231.65,231.65,231.5,231.5,18000,7466400
POWERGRID_F2,20-12-2023,14:54:00,231.65,231.65,231.6,231.6,18000,7480800
POWERGRID_F2,20-12-2023,14:55:00,231.85,231.85,231.85,231.85,18000,7480800
POWERGRID_F2,20-12-2023,14:56:00,231.7,231.7,231.7,231.7,3600,7480800
POWERGRID_F2,20-12-2023,14:57:00,231.65,231.65,231.65,231.65,7200,7480800
POWERGRID_F2,20-12-2023,14:58:00,231.55,231.55,231.55,231.55,10800,7502400
POWERGRID_F2,20-12-2023,14:59:00,231.3,231.3,231.2,231.2,18000,7502400
POWERGRID_F2,20-12-2023,15:00:00,231.3,231.3,230.75,230.75,25200,7502400
POWERGRID_F2,20-12-2023,15:01:00,230.75,230.75,230.45,230.45,36000,7531200
POWERGRID_F2,20-12-2023,15:02:00,230.4,230.4,230.4,230.4,21600,7531200
POWERGRID_F2,20-12-2023,15:03:00,230.15,230.15,230.0,230.0,28800,7574400
POWERGRID_F2,20-12-2023,15:04:00,230.0,230.0,229.65,229.65,7200,7574400
POWERGRID_F2,20-12-2023,15:05:00,230.25,230.25,230.25,230.25,10800,7574400
POWERGRID_F2,20-12-2023,15:06:00,230.1,230.1,229.95,229.95,32400,7574400
POWERGRID_F2,20-12-2023,15:07:00,229.7,229.7,229.5,229.5,39600,7599600
POWERGRID_F2,20-12-2023,15:08:00,229.55,229.55,229.45,229.45,25200,7599600
POWERGRID_F2,20-12-2023,15:09:00,229.3,229.3,229.3,229.3,10800,7599600
POWERGRID_F2,20-12-2023,15:10:00,229.3,229.55,229.3,229.55,25200,7639200
POWERGRID_F2,20-12-2023,15:11:00,229.35,229.4,229.35,229.4,28800,7639200
POWERGRID_F2,20-12-2023,15:12:00,229.5,229.5,229.5,229.5,10800,7639200
POWERGRID_F2,20-12-2023,15:14:00,229.0,229.0,228.7,228.7,64800,7639200
POWERGRID_F2,20-12-2023,15:15:00,228.9,228.9,228.85,228.85,28800,7686000
POWERGRID_F2,20-12-2023,15:16:00,228.7,228.7,228.6,228.6,18000,7686000
POWERGRID_F2,20-12-2023,15:17:00,228.6,228.6,228.6,228.6,7200,7686000
POWERGRID_F2,20-12-2023,15:18:00,228.7,228.7,228.55,228.55,39600,7707600
POWERGRID_F2,20-12-2023,15:19:00,228.55,228.55,228.4,228.45,39600,7707600
POWERGRID_F2,20-12-2023,15:20:00,228.45,228.45,228.35,228.35,18000,7707600
POWERGRID_F2,20-12-2023,15:21:00,228.2,228.2,228.15,228.15,10800,7696800
POWERGRID_F2,20-12-2023,15:22:00,228.15,228.25,228.15,228.25,10800,7696800
POWERGRID_F2,20-12-2023,15:23:00,228.5,228.5,228.35,228.35,7200,7696800
POWERGRID_F2,20-12-2023,15:24:00,228.35,228.35,228.3,228.3,28800,7704000
POWERGRID_F2,20-12-2023,15:25:00,228.5,228.5,228.5,228.5,14400,7704000
POWERGRID_F2,20-12-2023,15:26:00,228.75,229.15,228.75,229.15,21600,7704000
POWERGRID_F2,20-12-2023,15:27:00,228.75,228.75,228.55,228.55,21600,7704000
POWERGRID_F2,20-12-2023,15:28:00,228.75,229.0,228.75,229.0,21600,7729200
POWERGRID_F2,20-12-2023,15:29:00,229.0,229.05,228.95,229.05,75600,7729200
POWERGRID_F2,21-12-2023,09:15:00,226.15,227.15,226.0,227.15,108001,7754400
POWERGRID_F2,21-12-2023,09:16:00,227.0,227.05,225.55,227.05,136800,7754400
POWERGRID_F2,21-12-2023,09:17:00,227.3,228.25,226.95,226.95,86400,7822800
POWERGRID_F2,21-12-2023,09:18:00,226.95,227.95,226.95,227.95,97200,7822800
POWERGRID_F2,21-12-2023,09:19:00,227.85,228.3,227.85,228.3,187200,7822800
POWERGRID_F2,21-12-2023,09:20:00,227.85,228.45,227.85,228.45,46800,7956000
POWERGRID_F2,21-12-2023,09:21:00,228.6,228.75,228.45,228.45,122400,7956000
POWERGRID_F2,21-12-2023,09:22:00,228.45,228.45,228.35,228.35,104400,7956000
POWERGRID_F2,21-12-2023,09:23:00,228.15,228.15,227.85,227.85,144000,7956000
POWERGRID_F2,21-12-2023,09:24:00,228.25,228.65,228.25,228.65,118800,8157600
POWERGRID_F2,21-12-2023,09:25:00,228.3,228.75,228.3,228.75,133200,8157600
POWERGRID_F2,21-12-2023,09:26:00,228.25,228.25,228.25,228.25,46800,8157600
POWERGRID_F2,21-12-2023,09:27:00,228.4,228.6,228.4,228.6,54000,8316000
POWERGRID_F2,21-12-2023,09:28:00,229.4,229.85,229.4,229.85,154800,8316000
POWERGRID_F2,21-12-2023,09:29:00,229.95,229.95,229.95,229.95,82800,8316000
POWERGRID_F2,21-12-2023,09:30:00,230.1,230.25,230.1,230.25,93600,8413200
POWERGRID_F2,21-12-2023,09:31:00,230.4,230.4,230.4,230.4,100800,8413200
POWERGRID_F2,21-12-2023,09:32:00,230.35,230.7,230.35,230.7,64800,8413200
POWERGRID_F2,21-12-2023,09:33:00,231.1,231.1,230.9,230.9,90000,8499600
POWERGRID_F2,21-12-2023,09:34:00,231.5,231.5,231.5,231.5,68400,8499600
POWERGRID_F2,21-12-2023,09:35:00,231.45,231.6,231.45,231.6,136800,8625600
POWERGRID_F2,21-12-2023,09:36:00,231.7,231.7,231.5,231.5,93600,8625600
POWERGRID_F2,21-12-2023,09:37:00,231.8,231.8,231.5,231.5,57600,8625600
POWERGRID_F2,21-12-2023,09:38:00,231.9,232.3,231.9,232.3,151200,8730000
POWERGRID_F2,21-12-2023,09:39:00,232.0,232.0,232.0,232.0,36000,8730000
POWERGRID_F2,21-12-2023,09:40:00,232.0,232.0,231.65,231.65,90000,8730000
POWERGRID_F2,21-12-2023,09:41:00,231.65,231.85,231.65,231.85,18000,8730000
POWERGRID_F2,21-12-2023,09:42:00,231.9,231.9,231.9,231.9,39600,8784000
POWERGRID_F2,21-12-2023,09:43:00,232.45,232.8,232.45,232.8,57600,8784000
POWERGRID_F2,21-12-2023,09:44:00,232.8,232.8,232.5,232.5,39600,8784000
POWERGRID_F2,21-12-2023,09:45:00,232.8,232.8,232.8,232.8,21600,8830800
POWERGRID_F2,21-12-2023,09:46:00,232.65,232.65,232.5,232.5,21600,8830800
POWERGRID_F2,21-12-2023,09:47:00,232.25,232.4,232.25,232.4,36000,8816400
POWERGRID_F2,21-12-2023,09:48:00,232.2,232.2,232.2,232.2,39600,8816400
POWERGRID_F2,21-12-2023,09:49:00,231.75,231.75,231.65,231.65,68400,8816400
POWERGRID_F2,21-12-2023,09:50:00,231.85,231.9,231.85,231.9,28800,8877600
POWERGRID_F2,21-12-2023,09:51:00,231.9,231.9,231.9,231.9,3600,8877600
POWERGRID_F2,21-12-2023,09:52:00,232.35,232.35,232.25,232.25,25200,8877600
POWERGRID_F2,21-12-2023,09:53:00,231.9,231.9,231.9,231.9,10800,8877600
POWERGRID_F2,21-12-2023,09:54:00,231.85,232.0,231.85,232.0,18000,8910000
POWERGRID_F2,21-12-2023,09:55:00,231.8,232.05,231.8,232.05,14400,8910000
POWERGRID_F2,21-12-2023,09:56:00,232.05,232.05,232.05,232.05,7200,8910000
POWERGRID_F2,21-12-2023,09:57:00,232.15,232.3,232.15,232.3,93600,8956800
POWERGRID_F2,21-12-2023,09:58:00,232.4,232.4,231.7,231.7,43200,8956800
POWERGRID_F2,21-12-2023,09:59:00,231.7,231.95,231.7,231.95,14400,8956800
POWERGRID_F2,21-12-2023,10:00:00,231.85,232.15,231.85,232.15,32400,9025200
POWERGRID_F2,21-12-2023,10:01:00,232.05,232.05,232.05,232.05,14400,9025200
POWERGRID_F2,21-12-2023,10:02:00,232.3,232.3,231.95,231.95,18000,9025200
POWERGRID_F2,21-12-2023,10:04:00,231.9,231.9,231.9,231.9,7200,9064800
POWERGRID_F2,21-12-2023,10:06:00,232.15,232.15,231.8,231.8,25200,9075600
POWERGRID_F2,21-12-2023,10:07:00,231.95,231.95,231.95,231.95,3600,9075600
POWERGRID_F2,21-12-2023,10:08:00,232.05,232.05,232.05,232.05,14400,9075600
POWERGRID_F2,21-12-2023,10:10:00,232.05,232.05,232.0,232.0,14400,9097200
POWERGRID_F2,21-12-2023,10:11:00,232.0,232.0,232.0,232.0,7200,9097200
POWERGRID_F2,21-12-2023,10:12:00,232.1,232.1,232.1,232.1,7200,9104400
POWERGRID_F2,21-12-2023,10:14:00,232.1,232.2,232.1,232.2,14400,9104400
POWERGRID_F2,21-12-2023,10:15:00,231.85,231.85,231.85,231.85,18000,9122400
POWERGRID_F2,21-12-2023,10:16:00,231.8,231.8,231.7,231.7,21600,9122400
POWERGRID_F2,21-12-2023,10:17:00,232.05,232.2,232.05,232.2,36000,9133200
POWERGRID_F2,21-12-2023,10:18:00,232.15,232.15,232.15,232.15,21600,9133200
POWERGRID_F2,21-12-2023,10:20:00,232.5,232.5,232.5,232.5,36000,9133200
POWERGRID_F2,21-12-2023,10:21:00,232.35,232.35,232.35,232.35,3600,9165600
POWERGRID_F2,21-12-2023,10:22:00,232.35,232.55,232.35,232.55,21600,9165600
POWERGRID_F2,21-12-2023,10:23:00,232.6,232.6,232.6,232.6,3600,9165600
POWERGRID_F2,21-12-2023,10:24:00,232.7,233.1,232.7,233.1,43200,9169200
POWERGRID_F2,21-12-2023,10:25:00,233.15,233.25,233.15,233.25,21600,9169200
POWERGRID_F2,21-12-2023,10:26:00,233.55,233.55,233.55,233.55,43200,9169200
POWERGRID_F2,21-12-2023,10:27:00,232.95,233.25,232.95,233.25,36000,9183600
POWERGRID_F2,21-12-2023,10:28:00,233.25,233.25,232.95,232.95,28800,9183600
POWERGRID_F2,21-12-2023,10:29:00,232.9,232.9,232.9,232.9,3600,9183600
POWERGRID_F2,21-12-2023,10:30:00,233.05,233.05,232.75,232.75,7200,9205200
POWERGRID_F2,21-12-2023,10:31:00,231.85,231.95,231.85,231.95,50400,9205200
POWERGRID_F2,21-12-2023,10:32:00,232.1,232.1,232.1,232.1,14400,9205200
POWERGRID_F2,21-12-2023,10:33:00,232.05,232.05,232.05,232.05,10800,9216000
POWERGRID_F2,21-12-2023,10:34:00,232.0,232.0,232.0,232.0,3600,9216000
POWERGRID_F2,21-12-2023,10:35:00,232.2,232.2,232.2,232.2,7200,9216000
POWERGRID_F2,21-12-2023,10:36:00,232.2,232.5,232.2,232.5,18000,9230400
POWERGRID_F2,21-12-2023,10:37:00,232.35,232.35,232.25,232.25,7200,9230400
POWERGRID_F2,21-12-2023,10:38:00,232.2,232.2,231.95,231.95,32400,9230400
POWERGRID_F2,21-12-2023,10:39:00,232.0,232.0,232.0,232.0,7200,9255600
POWERGRID_F2,21-12-2023,10:40:00,231.95,231.95,231.95,231.95,7200,9255600
POWERGRID_F2,21-12-2023,10:41:00,232.0,232.65,232.0,232.65,21600,9255600
POWERGRID_F2,21-12-2023,10:42:00,232.55,232.55,232.55,232.55,18000,9273600
POWERGRID_F2,21-12-2023,10:43:00,232.55,232.85,232.55,232.85,28800,9273600
POWERGRID_F2,21-12-2023,10:45:00,232.85,232.85,232.85,232.85,3600,9295200
POWERGRID_F2,21-12-2023,10:46:00,233.25,233.25,233.25,233.25,43200,9295200
POWERGRID_F2,21-12-2023,10:47:00,233.25,233.25,233.25,233.25,18000,9295200
POWERGRID_F2,21-12-2023,10:48:00,232.95,232.95,232.95,232.95,28800,9320400
POWERGRID_F2,21-12-2023,10:49:00,232.85,232.85,232.85,232.85,7200,9320400
POWERGRID_F2,21-12-2023,10:50:00,232.7,232.7,232.7,232.7,18000,9320400
POWERGRID_F2,21-12-2023,10:51:00,232.7,232.85,232.7,232.85,10800,9324000
POWERGRID_F2,21-12-2023,10:52:00,233.05,233.05,232.95,232.95,14400,9324000
POWERGRID_F2,21-12-2023,10:53:00,233.1,233.2,233.1,233.2,28800,9324000
POWERGRID_F2,21-12-2023,10:54:00,233.3,233.3,233.3,233.3,7200,9349200
POWERGRID_F2,21-12-2023,10:55:00,233.2,233.35,233.2,233.35,25200,9349200
POWERGRID_F2,21-12-2023,10:56:00,233.35,233.35,233.15,233.15,18000,9349200
POWERGRID_F2,21-12-2023,10:57:00,233.25,233.5,233.25,233.5,32400,9367200
POWERGRID_F2,21-12-2023,10:58:00,233.65,233.65,233.65,233.65,10800,9367200
POWERGRID_F2,21-12-2023,10:59:00,233.5,233.5,233.5,233.5,3600,9367200
POWERGRID_F2,21-12-2023,11:00:00,233.5,233.5,233.5,233.5,7200,9374400
POWERGRID_F2,21-12-2023,11:01:00,233.45,233.45,233.45,233.45,18000,9374400
POWERGRID_F2,21-12-2023,11:02:00,233.45,233.45,233.45,233.45,3600,9374400
POWERGRID_F2,21-12-2023,11:03:00,233.75,233.75,233.75,233.75,10800,9392400
POWERGRID_F2,21-12-2023,11:04:00,233.5,233.5,233.45,233.45,21600,9392400
POWERGRID_F2,21-12-2023,11:05:00,233.15,233.15,233.15,233.15,18000,9392400
POWERGRID_F2,21-12-2023,11:06:00,233.15,233.15,233.0,233.0,25200,9414000
POWERGRID_F2,21-12-2023,11:07:00,232.45,232.45,232.45,232.45,118800,9414000
POWERGRID_F2,21-12-2023,11:08:00,232.7,232.7,232.45,232.45,7200,9414000
POWERGRID_F2,21-12-2023,11:09:00,232.7,232.7,232.7,232.7,7200,9414000
POWERGRID_F2,21-12-2023,11:10:00,232.35,232.35,232.35,232.35,10800,9360000
POWERGRID_F2,21-12-2023,11:12:00,232.5,232.5,232.5,232.5,7200,9360000
POWERGRID_F2,21-12-2023,11:13:00,232.6,232.6,232.6,232.6,14400,9374400
POWERGRID_F2,21-12-2023,11:14:00,232.65,232.65,232.65,232.65,7200,9374400
POWERGRID_F2,21-12-2023,11:15:00,232.65,232.65,232.65,232.65,3600,9385200
POWERGRID_F2,21-12-2023,11:16:00,232.65,232.65,232.65,232.65,7200,9385200
POWERGRID_F2,21-12-2023,11:17:00,232.05,232.05,232.05,232.05,32400,9385200
POWERGRID_F2,21-12-2023,11:18:00,232.05,232.05,232.05,232.05,7200,9406800
POWERGRID_F2,21-12-2023,11:19:00,232.15,232.15,232.15,232.15,3600,9406800
POWERGRID_F2,21-12-2023,11:20:00,232.45,232.45,232.45,232.45,10800,9406800
POWERGRID_F2,21-12-2023,11:21:00,232.45,232.45,232.45,232.45,7200,9410400
POWERGRID_F2,21-12-2023,11:22:00,232.25,232.25,232.25,232.25,3600,9410400
POWERGRID_F2,21-12-2023,11:23:00,232.25,232.25,232.25,232.25,3600,9410400
POWERGRID_F2,21-12-2023,11:25:00,232.25,232.25,232.25,232.25,3600,9417600
POWERGRID_F2,21-12-2023,11:26:00,232.25,232.25,232.25,232.25,3600,9417600
POWERGRID_F2,21-12-2023,11:27:00,232.15,232.25,232.15,232.25,10800,9424800
POWERGRID_F2,21-12-2023,11:28:00,232.25,232.25,232.25,232.25,3600,9424800
POWERGRID_F2,21-12-2023,11:29:00,232.35,232.35,232.35,232.35,3600,9424800
POWERGRID_F2,21-12-2023,11:30:00,232.15,232.35,232.15,232.35,10800,9435600
POWERGRID_F2,21-12-2023,11:31:00,232.6,232.9,232.6,232.9,21600,9435600
POWERGRID_F2,21-12-2023,11:32:00,233.0,233.0,233.0,233.0,3600,9435600
POWERGRID_F2,21-12-2023,11:33:00,233.0,233.35,233.0,233.35,10800,9435600
POWERGRID_F2,21-12-2023,11:34:00,233.15,233.15,233.15,233.15,10800,9435600
POWERGRID_F2,21-12-2023,11:35:00,233.15,233.15,233.15,233.15,3600,9435600
POWERGRID_F2,21-12-2023,11:36:00,232.9,232.9,232.9,232.9,7200,9450000
POWERGRID_F2,21-12-2023,11:37:00,232.9,232.9,232.9,232.9,3600,9450000
POWERGRID_F2,21-12-2023,11:38:00,233.1,233.1,233.1,233.1,7200,9450000
POWERGRID_F2,21-12-2023,11:39:00,233.1,233.1,233.1,233.1,7200,9457200
POWERGRID_F2,21-12-2023,11:41:00,233.0,233.0,233.0,233.0,7200,9457200
POWERGRID_F2,21-12-2023,11:42:00,232.95,232.95,232.95,232.95,21600,9471600
POWERGRID_F2,21-12-2023,11:43:00,232.95,232.95,232.95,232.95,3600,9471600
POWERGRID_F2,21-12-2023,11:45:00,232.95,232.95,232.95,232.95,3600,9464400
POWERGRID_F2,21-12-2023,11:46:00,232.95,232.95,232.95,232.95,3600,9464400
POWERGRID_F2,21-12-2023,11:47:00,232.95,232.95,232.95,232.95,7200,9464400
POWERGRID_F2,21-12-2023,11:48:00,232.95,232.95,232.95,232.95,7200,9468000
POWERGRID_F2,21-12-2023,11:50:00,232.95,233.0,232.95,233.0,7200,9468000
POWERGRID_F2,21-12-2023,11:52:00,233.0,233.0,233.0,233.0,3600,9478800
POWERGRID_F2,21-12-2023,11:53:00,233.0,233.0,233.0,233.0,7200,9478800
POWERGRID_F2,21-12-2023,11:55:00,233.0,233.2,233.0,233.2,7200,9489600
POWERGRID_F2,21-12-2023,11:56:00,233.2,233.2,233.2,233.2,3600,9489600
POWERGRID_F2,21-12-2023,11:58:00,233.2,233.4,233.2,233.4,21600,9496800
POWERGRID_F2,21-12-2023,12:00:00,233.5,233.7,233.5,233.7,28800,9511200
POWERGRID_F2,21-12-2023,12:01:00,233.9,233.9,233.6,233.6,18000,9511200
