<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ZEEL_F2,22-12-2023,11:24:00,274.4,275.4,274.4,274.85,75000,27864000
ZEEL_F2,22-12-2023,11:25:00,274.85,275.0,274.8,274.8,24000,27864000
ZEEL_F2,22-12-2023,11:26:00,274.55,274.55,274.25,274.25,1029000,27864000
ZEEL_F2,22-12-2023,11:27:00,274.25,274.5,274.25,274.5,906000,28914000
ZEEL_F2,22-12-2023,11:28:00,274.5,274.5,274.3,274.3,21000,28914000
ZEEL_F2,22-12-2023,11:29:00,274.3,274.3,274.1,274.1,12000,29844000
ZEEL_F2,22-12-2023,11:30:00,274.25,274.45,274.25,274.45,27000,29844000
ZEEL_F2,22-12-2023,11:31:00,274.4,274.4,274.3,274.3,858000,29844000
ZEEL_F2,22-12-2023,11:32:00,274.1,274.1,274.1,274.1,33000,29844000
ZEEL_F2,22-12-2023,11:33:00,273.95,273.95,273.9,273.9,12000,30747000
ZEEL_F2,22-12-2023,11:34:00,273.9,273.9,273.6,273.6,12000,30747000
ZEEL_F2,22-12-2023,11:35:00,273.8,273.8,273.55,273.55,15000,30747000
ZEEL_F2,22-12-2023,11:36:00,273.5,273.5,273.5,273.5,12000,30753000
ZEEL_F2,22-12-2023,11:37:00,273.4,273.4,273.4,273.4,30000,30753000
ZEEL_F2,22-12-2023,11:38:00,273.3,273.3,273.15,273.15,30000,30753000
ZEEL_F2,22-12-2023,11:39:00,273.15,273.25,273.15,273.25,1629000,30777000
ZEEL_F2,22-12-2023,11:40:00,273.45,273.45,273.0,273.0,867000,30777000
ZEEL_F2,22-12-2023,11:41:00,273.2,273.2,273.2,273.2,24000,30777000
ZEEL_F2,22-12-2023,11:42:00,273.5,273.5,273.5,273.5,15000,33261000
ZEEL_F2,22-12-2023,11:43:00,274.0,274.0,273.65,273.8,39000,33261000
ZEEL_F2,22-12-2023,11:44:00,273.7,273.7,273.7,273.7,6000,33261000
ZEEL_F2,22-12-2023,11:45:00,273.7,273.7,273.7,273.7,12000,33288000
ZEEL_F2,22-12-2023,11:46:00,273.7,273.7,273.7,273.7,12000,33288000
ZEEL_F2,22-12-2023,11:47:00,274.15,274.15,274.15,274.15,12000,33288000
ZEEL_F2,22-12-2023,11:48:00,274.15,274.15,273.75,273.85,390000,33525000
ZEEL_F2,22-12-2023,11:49:00,273.85,273.95,273.85,273.95,33000,33525000
ZEEL_F2,22-12-2023,11:50:00,273.7,273.7,273.7,273.7,9000,33525000
ZEEL_F2,22-12-2023,11:51:00,273.65,273.65,273.45,273.45,27000,33753000
ZEEL_F2,22-12-2023,11:52:00,273.3,273.4,273.3,273.4,24000,33753000
ZEEL_F2,22-12-2023,11:53:00,273.0,273.0,273.0,273.0,21000,33753000
ZEEL_F2,22-12-2023,11:54:00,273.0,273.15,273.0,273.15,9000,33798000
ZEEL_F2,22-12-2023,11:55:00,272.85,272.85,272.85,272.85,18000,33798000
ZEEL_F2,22-12-2023,11:56:00,273.7,273.7,273.7,273.7,27000,33798000
ZEEL_F2,22-12-2023,11:57:00,273.95,274.15,273.95,274.15,30000,33837000
ZEEL_F2,22-12-2023,11:58:00,274.25,274.3,274.25,274.3,12000,33837000
ZEEL_F2,22-12-2023,11:59:00,274.35,274.45,274.35,274.45,93000,33837000
ZEEL_F2,22-12-2023,12:00:00,274.6,274.6,274.6,274.6,21000,33897000
ZEEL_F2,22-12-2023,12:01:00,274.3,274.3,274.3,274.3,12000,33897000
ZEEL_F2,22-12-2023,12:02:00,274.6,274.6,274.5,274.5,66000,33897000
ZEEL_F2,22-12-2023,12:03:00,274.65,274.65,274.65,274.65,36000,33969000
ZEEL_F2,22-12-2023,12:04:00,274.6,274.6,274.6,274.6,15000,33969000
ZEEL_F2,22-12-2023,12:05:00,274.6,274.9,274.6,274.9,135000,33969000
ZEEL_F2,22-12-2023,12:06:00,274.65,274.65,274.6,274.6,108000,34056000
ZEEL_F2,22-12-2023,12:07:00,274.9,274.9,274.3,274.3,126000,34056000
ZEEL_F2,22-12-2023,12:08:00,274.5,274.5,274.5,274.5,66000,34056000
ZEEL_F2,22-12-2023,12:09:00,274.5,274.65,274.5,274.65,15000,34185000
ZEEL_F2,22-12-2023,12:10:00,274.45,274.45,274.45,274.45,15000,34185000
ZEEL_F2,22-12-2023,12:11:00,274.45,274.45,274.45,274.45,12000,34185000
ZEEL_F2,22-12-2023,12:12:00,274.5,274.5,274.5,274.5,27000,34218000
ZEEL_F2,22-12-2023,12:13:00,274.4,274.5,273.9,273.9,288000,34218000
ZEEL_F2,22-12-2023,12:14:00,273.95,273.95,273.3,273.3,135000,34218000
ZEEL_F2,22-12-2023,12:15:00,273.6,273.6,272.95,272.95,36000,34572000
ZEEL_F2,22-12-2023,12:16:00,272.95,272.95,272.75,272.75,33000,34572000
ZEEL_F2,22-12-2023,12:17:00,272.9,272.9,272.9,272.9,6000,34572000
ZEEL_F2,22-12-2023,12:18:00,273.1,273.1,272.85,272.85,9000,34611000
ZEEL_F2,22-12-2023,12:19:00,272.25,272.55,272.25,272.55,51000,34611000
ZEEL_F2,22-12-2023,12:20:00,272.45,272.45,272.45,272.45,9000,34611000
ZEEL_F2,22-12-2023,12:21:00,271.7,271.95,271.7,271.95,63000,34656000
ZEEL_F2,22-12-2023,12:22:00,271.95,272.0,271.9,272.0,33000,34656000
ZEEL_F2,22-12-2023,12:23:00,272.0,272.0,272.0,272.0,42000,34656000
ZEEL_F2,22-12-2023,12:24:00,272.2,272.2,271.8,271.8,54000,34752000
ZEEL_F2,22-12-2023,12:25:00,271.7,271.7,271.7,271.7,24000,34752000
ZEEL_F2,22-12-2023,12:26:00,271.75,271.75,271.55,271.55,117000,34752000
ZEEL_F2,22-12-2023,12:27:00,271.55,271.55,271.4,271.4,15000,34884000
ZEEL_F2,22-12-2023,12:28:00,271.35,271.5,271.35,271.5,48000,34884000
ZEEL_F2,22-12-2023,12:29:00,271.5,271.6,271.5,271.6,36000,34884000
ZEEL_F2,22-12-2023,12:30:00,271.4,271.4,271.3,271.3,36000,34962000
ZEEL_F2,22-12-2023,12:31:00,271.0,271.0,270.8,270.8,129000,34962000
ZEEL_F2,22-12-2023,12:32:00,271.05,271.05,270.9,270.9,45000,34962000
ZEEL_F2,22-12-2023,12:33:00,270.1,270.5,270.1,270.5,441000,35205000
ZEEL_F2,22-12-2023,12:34:00,270.4,270.4,270.05,270.05,69000,35205000
ZEEL_F2,22-12-2023,12:35:00,270.3,270.3,270.05,270.05,42000,35205000
ZEEL_F2,22-12-2023,12:36:00,270.2,270.2,270.2,270.2,15000,35481000
ZEEL_F2,22-12-2023,12:37:00,270.1,270.1,270.1,270.1,66000,35481000
ZEEL_F2,22-12-2023,12:38:00,269.75,270.5,269.75,270.5,168000,35481000
ZEEL_F2,22-12-2023,12:39:00,269.95,270.5,269.9,270.5,36000,35628000
ZEEL_F2,22-12-2023,12:40:00,270.35,270.35,270.35,270.35,84000,35628000
ZEEL_F2,22-12-2023,12:41:00,269.85,269.85,269.85,269.85,60000,35628000
ZEEL_F2,22-12-2023,12:42:00,269.6,270.2,269.6,270.2,18000,35760000
ZEEL_F2,22-12-2023,12:43:00,270.4,270.65,270.4,270.65,66000,35760000
ZEEL_F2,22-12-2023,12:44:00,270.9,271.1,270.9,271.1,33000,35760000
ZEEL_F2,22-12-2023,12:45:00,271.25,271.3,270.95,271.3,15000,35811000
ZEEL_F2,22-12-2023,12:46:00,271.0,271.1,271.0,271.1,18000,35811000
ZEEL_F2,22-12-2023,12:47:00,271.1,271.25,271.1,271.25,30000,35811000
ZEEL_F2,22-12-2023,12:48:00,271.1,271.15,271.1,271.15,327000,35865000
ZEEL_F2,22-12-2023,12:49:00,271.1,271.1,271.0,271.0,24000,35865000
ZEEL_F2,22-12-2023,12:50:00,271.15,271.15,270.95,270.95,948000,35865000
ZEEL_F2,22-12-2023,12:51:00,271.05,271.2,271.05,271.2,12000,37134000
ZEEL_F2,22-12-2023,12:52:00,271.0,271.15,271.0,271.15,30000,37134000
ZEEL_F2,22-12-2023,12:53:00,271.15,271.15,271.15,271.15,27000,37134000
ZEEL_F2,22-12-2023,12:54:00,271.15,271.2,271.05,271.2,27000,37194000
ZEEL_F2,22-12-2023,12:55:00,271.3,271.35,271.3,271.35,12000,37194000
ZEEL_F2,22-12-2023,12:56:00,271.4,271.9,271.4,271.9,216000,37194000
ZEEL_F2,22-12-2023,12:57:00,271.95,272.2,271.95,272.2,75000,37401000
ZEEL_F2,22-12-2023,12:58:00,272.0,272.4,272.0,272.4,192000,37401000
ZEEL_F2,22-12-2023,12:59:00,272.4,272.4,272.15,272.15,141000,37401000
ZEEL_F2,22-12-2023,13:00:00,272.15,272.55,272.15,272.55,30000,37779000
ZEEL_F2,22-12-2023,13:01:00,272.75,272.75,272.6,272.6,39000,37779000
ZEEL_F2,22-12-2023,13:02:00,272.75,274.5,272.75,274.2,2766000,37779000
ZEEL_F2,22-12-2023,13:03:00,274.1,274.1,273.85,273.85,21000,40323000
ZEEL_F2,22-12-2023,13:04:00,273.85,273.85,273.75,273.75,1317000,40323000
ZEEL_F2,22-12-2023,13:05:00,273.55,273.55,273.45,273.45,12000,40323000
ZEEL_F2,22-12-2023,13:06:00,273.45,273.45,273.45,273.45,3000,40323000
ZEEL_F2,22-12-2023,13:07:00,273.05,274.45,273.05,274.45,183000,41631000
ZEEL_F2,22-12-2023,13:08:00,274.45,274.45,274.0,274.45,51000,41631000
ZEEL_F2,22-12-2023,13:09:00,274.45,274.45,274.35,274.35,21000,41787000
ZEEL_F2,22-12-2023,13:10:00,274.3,274.45,274.3,274.45,39000,41787000
ZEEL_F2,22-12-2023,13:11:00,273.95,273.95,273.95,273.95,6000,41787000
ZEEL_F2,22-12-2023,13:12:00,273.9,273.9,273.45,273.45,90000,41841000
ZEEL_F2,22-12-2023,13:13:00,273.45,273.45,273.0,273.0,30000,41841000
ZEEL_F2,22-12-2023,13:14:00,273.0,273.0,273.0,273.0,18000,41841000
ZEEL_F2,22-12-2023,13:15:00,273.0,273.0,273.0,273.0,75000,41871000
ZEEL_F2,22-12-2023,13:16:00,273.2,273.85,273.2,273.85,150000,41871000
ZEEL_F2,22-12-2023,13:17:00,274.0,274.0,273.95,273.95,216000,41871000
ZEEL_F2,22-12-2023,13:18:00,273.5,273.5,273.25,273.5,78000,42069000
ZEEL_F2,22-12-2023,13:19:00,273.75,274.0,273.7,274.0,783000,42069000
ZEEL_F2,22-12-2023,13:20:00,274.25,274.3,273.85,273.85,255000,42069000
ZEEL_F2,22-12-2023,13:21:00,274.1,274.2,274.1,274.2,195000,43188000
ZEEL_F2,22-12-2023,13:22:00,274.6,274.65,274.4,274.45,723000,43188000
ZEEL_F2,22-12-2023,13:23:00,274.5,275.35,274.5,275.3,75000,43188000
ZEEL_F2,22-12-2023,13:24:00,275.25,275.5,275.25,275.35,204000,44007000
ZEEL_F2,22-12-2023,13:25:00,275.2,275.2,275.2,275.2,9000,44007000
ZEEL_F2,22-12-2023,13:26:00,275.1,275.1,275.0,275.0,15000,44007000
ZEEL_F2,22-12-2023,13:27:00,276.0,276.0,275.0,275.0,276000,44367000
ZEEL_F2,22-12-2023,13:28:00,274.8,274.9,274.8,274.9,12000,44367000
ZEEL_F2,22-12-2023,13:29:00,275.0,275.0,274.75,275.0,54000,44367000
ZEEL_F2,22-12-2023,13:30:00,275.1,275.1,275.1,275.1,69000,44403000
ZEEL_F2,22-12-2023,13:31:00,275.1,275.1,274.6,274.6,45000,44403000
ZEEL_F2,22-12-2023,13:32:00,274.8,274.8,274.8,274.8,18000,44403000
ZEEL_F2,22-12-2023,13:33:00,274.8,275.0,274.8,275.0,243000,44481000
ZEEL_F2,22-12-2023,13:34:00,275.0,275.0,274.7,274.7,39000,44481000
ZEEL_F2,22-12-2023,13:35:00,274.35,274.4,274.35,274.4,39000,44481000
ZEEL_F2,22-12-2023,13:36:00,274.65,274.85,274.65,274.85,12000,44733000
ZEEL_F2,22-12-2023,13:37:00,274.75,274.75,274.7,274.7,30000,44733000
ZEEL_F2,22-12-2023,13:38:00,274.7,274.85,274.7,274.85,39000,44733000
ZEEL_F2,22-12-2023,13:39:00,274.6,274.6,274.6,274.6,27000,44808000
ZEEL_F2,22-12-2023,13:40:00,274.65,274.65,274.6,274.6,75000,44808000
ZEEL_F2,22-12-2023,13:41:00,274.1,274.1,274.0,274.0,51000,44808000
ZEEL_F2,22-12-2023,13:42:00,273.95,273.95,273.7,273.7,15000,44904000
ZEEL_F2,22-12-2023,13:43:00,273.25,273.4,273.25,273.4,54000,44904000
ZEEL_F2,22-12-2023,13:44:00,272.75,272.75,272.75,272.75,33000,44904000
ZEEL_F2,22-12-2023,13:45:00,272.7,272.7,272.1,272.1,45000,44874000
ZEEL_F2,22-12-2023,13:46:00,272.55,272.55,271.75,271.8,147000,44874000
ZEEL_F2,22-12-2023,13:47:00,272.0,272.05,272.0,272.0,78000,44874000
ZEEL_F2,22-12-2023,13:48:00,271.65,271.65,271.0,271.0,270000,45081000
ZEEL_F2,22-12-2023,13:49:00,271.0,271.15,271.0,271.1,87000,45081000
ZEEL_F2,22-12-2023,13:50:00,270.85,270.85,270.85,270.85,24000,45081000
ZEEL_F2,22-12-2023,13:51:00,270.85,271.2,270.85,271.2,18000,45057000
ZEEL_F2,22-12-2023,13:52:00,271.2,271.2,271.2,271.2,210000,45057000
ZEEL_F2,22-12-2023,13:53:00,271.15,272.3,271.15,272.3,39000,45057000
ZEEL_F2,22-12-2023,13:54:00,272.6,272.6,272.6,272.6,21000,45288000
ZEEL_F2,22-12-2023,13:55:00,272.4,272.65,272.4,272.65,57000,45288000
ZEEL_F2,22-12-2023,13:56:00,272.7,272.7,272.4,272.4,27000,45288000
ZEEL_F2,22-12-2023,13:57:00,272.05,272.05,271.9,271.9,33000,45357000
ZEEL_F2,22-12-2023,13:58:00,271.7,271.8,271.7,271.8,9000,45357000
ZEEL_F2,22-12-2023,14:00:00,271.85,271.85,271.85,271.85,21000,45369000
ZEEL_F2,22-12-2023,14:01:00,271.9,271.9,271.9,271.9,9000,45369000
ZEEL_F2,22-12-2023,14:02:00,271.85,272.0,271.85,272.0,30000,45369000
ZEEL_F2,22-12-2023,14:03:00,271.85,272.2,271.85,272.2,24000,45393000
ZEEL_F2,22-12-2023,14:04:00,272.45,272.65,272.45,272.65,45000,45393000
ZEEL_F2,22-12-2023,14:05:00,272.6,272.75,272.6,272.75,54000,45393000
ZEEL_F2,22-12-2023,14:06:00,272.65,272.95,272.65,272.95,21000,45489000
ZEEL_F2,22-12-2023,14:07:00,272.95,273.05,272.95,273.05,12000,45489000
ZEEL_F2,22-12-2023,14:08:00,273.05,273.05,272.8,272.8,33000,45489000
ZEEL_F2,22-12-2023,14:09:00,273.25,273.25,273.25,273.25,39000,45540000
ZEEL_F2,22-12-2023,14:10:00,272.65,272.65,272.05,272.05,117000,45540000
ZEEL_F2,22-12-2023,14:11:00,272.35,272.5,272.35,272.5,24000,45540000
ZEEL_F2,22-12-2023,14:12:00,272.5,272.5,272.25,272.25,15000,45519000
ZEEL_F2,22-12-2023,14:13:00,272.05,272.05,272.05,272.05,303000,45519000
ZEEL_F2,22-12-2023,14:14:00,272.05,272.25,272.05,272.25,18000,45519000
ZEEL_F2,22-12-2023,14:15:00,272.55,272.55,272.55,272.55,9000,45519000
ZEEL_F2,22-12-2023,14:16:00,272.9,272.9,272.9,272.9,9000,45792000
ZEEL_F2,22-12-2023,14:17:00,272.8,272.8,272.8,272.8,15000,45792000
ZEEL_F2,22-12-2023,14:18:00,272.45,272.45,272.45,272.45,9000,45813000
ZEEL_F2,22-12-2023,14:20:00,272.95,273.05,272.95,273.05,24000,45813000
ZEEL_F2,22-12-2023,14:21:00,273.45,273.45,273.1,273.1,21000,45846000
ZEEL_F2,22-12-2023,14:22:00,273.1,273.1,273.1,273.1,9000,45846000
ZEEL_F2,22-12-2023,14:23:00,273.1,273.35,273.1,273.35,18000,45846000
ZEEL_F2,22-12-2023,14:24:00,273.4,273.4,273.35,273.35,42000,45870000
ZEEL_F2,22-12-2023,14:25:00,273.3,273.3,273.05,273.05,36000,45870000
ZEEL_F2,22-12-2023,14:26:00,272.6,272.95,272.5,272.95,57000,45870000
ZEEL_F2,22-12-2023,14:27:00,272.95,273.05,272.95,273.05,27000,45921000
ZEEL_F2,22-12-2023,14:28:00,273.05,273.05,273.05,273.05,72000,45921000
ZEEL_F2,22-12-2023,14:29:00,273.05,273.05,273.05,273.05,90000,45921000
ZEEL_F2,22-12-2023,14:30:00,273.05,273.05,272.95,273.0,18000,46101000
ZEEL_F2,22-12-2023,14:31:00,273.0,273.0,272.8,272.8,12000,46101000
ZEEL_F2,22-12-2023,14:32:00,273.3,273.3,273.2,273.3,84000,46101000
ZEEL_F2,22-12-2023,14:33:00,273.05,273.2,273.05,273.05,21000,46137000
ZEEL_F2,22-12-2023,14:34:00,273.0,273.0,272.5,272.5,63000,46137000
ZEEL_F2,22-12-2023,14:35:00,272.5,272.65,272.5,272.65,12000,46137000
ZEEL_F2,22-12-2023,14:36:00,272.85,272.85,272.85,272.85,27000,46194000
ZEEL_F2,22-12-2023,14:37:00,272.55,273.0,272.55,273.0,60000,46194000
ZEEL_F2,22-12-2023,14:38:00,273.1,273.1,273.1,273.1,15000,46194000
ZEEL_F2,22-12-2023,14:39:00,272.8,272.8,272.8,272.8,21000,46251000
ZEEL_F2,22-12-2023,14:40:00,272.85,273.0,272.85,273.0,15000,46251000
ZEEL_F2,22-12-2023,14:41:00,273.3,273.35,273.2,273.2,60000,46251000
ZEEL_F2,22-12-2023,14:42:00,273.45,273.45,273.25,273.25,18000,46248000
ZEEL_F2,22-12-2023,14:43:00,273.3,273.3,273.1,273.1,54000,46248000
ZEEL_F2,22-12-2023,14:44:00,273.45,273.5,273.45,273.5,183000,46248000
ZEEL_F2,22-12-2023,14:45:00,273.2,273.4,273.2,273.4,54000,46506000
ZEEL_F2,22-12-2023,14:46:00,273.5,273.5,273.35,273.35,90000,46506000
ZEEL_F2,22-12-2023,14:47:00,273.35,273.35,272.85,272.85,63000,46506000
ZEEL_F2,22-12-2023,14:48:00,272.7,272.7,271.5,271.5,372000,46509000
ZEEL_F2,22-12-2023,14:49:00,271.5,271.5,270.45,270.8,330000,46509000
ZEEL_F2,22-12-2023,14:50:00,270.8,271.6,270.8,271.6,57000,46509000
ZEEL_F2,22-12-2023,14:51:00,271.6,271.8,271.6,271.7,48000,46566000
ZEEL_F2,22-12-2023,14:52:00,271.7,271.8,271.7,271.8,6000,46566000
ZEEL_F2,22-12-2023,14:53:00,271.7,271.7,271.7,271.7,24000,46566000
ZEEL_F2,22-12-2023,14:54:00,272.05,272.05,272.05,272.05,27000,46587000
ZEEL_F2,22-12-2023,14:55:00,272.0,272.0,271.8,271.8,9000,46587000
ZEEL_F2,22-12-2023,14:56:00,271.9,271.9,271.9,271.9,15000,46587000
ZEEL_F2,22-12-2023,14:57:00,271.9,271.9,271.55,271.55,21000,46587000
ZEEL_F2,22-12-2023,14:58:00,271.7,271.7,271.55,271.7,15000,46605000
ZEEL_F2,22-12-2023,14:59:00,271.7,271.7,271.6,271.6,516000,46605000
ZEEL_F2,22-12-2023,15:00:00,271.25,271.5,270.8,271.2,72000,47088000
ZEEL_F2,22-12-2023,15:01:00,271.0,271.0,270.6,270.6,135000,47088000
ZEEL_F2,22-12-2023,15:02:00,270.6,271.0,270.6,271.0,63000,47088000
ZEEL_F2,22-12-2023,15:03:00,271.0,271.0,270.75,270.95,21000,47232000
ZEEL_F2,22-12-2023,15:04:00,270.7,270.7,270.05,270.05,120000,47232000
ZEEL_F2,22-12-2023,15:05:00,270.25,270.65,270.25,270.65,81000,47232000
ZEEL_F2,22-12-2023,15:06:00,270.4,270.7,270.35,270.7,96000,47421000
ZEEL_F2,22-12-2023,15:07:00,270.3,270.3,270.3,270.3,486000,47421000
ZEEL_F2,22-12-2023,15:08:00,270.4,270.7,270.4,270.7,126000,47421000
ZEEL_F2,22-12-2023,15:09:00,270.8,270.8,270.7,270.7,192000,48267000
ZEEL_F2,22-12-2023,15:10:00,270.7,270.75,270.55,270.75,414000,48267000
ZEEL_F2,22-12-2023,15:11:00,270.8,270.8,270.6,270.6,417000,48267000
ZEEL_F2,22-12-2023,15:12:00,270.6,270.6,270.45,270.55,87000,49125000
ZEEL_F2,22-12-2023,15:13:00,270.8,270.9,270.8,270.8,201000,49125000
ZEEL_F2,22-12-2023,15:14:00,271.05,271.4,271.05,271.25,288000,49125000
ZEEL_F2,22-12-2023,15:15:00,271.25,271.6,270.95,271.25,522000,49764000
ZEEL_F2,22-12-2023,15:16:00,271.25,271.3,271.05,271.15,90000,49764000
ZEEL_F2,22-12-2023,15:17:00,271.1,271.15,270.8,270.95,171000,49764000
ZEEL_F2,22-12-2023,15:18:00,270.95,270.95,270.5,270.5,186000,50283000
ZEEL_F2,22-12-2023,15:19:00,270.55,270.55,270.15,270.15,417000,50283000
ZEEL_F2,22-12-2023,15:20:00,270.15,270.35,270.05,270.1,156000,50283000
ZEEL_F2,22-12-2023,15:21:00,270.25,270.25,269.9,269.9,186000,51036000
ZEEL_F2,22-12-2023,15:22:00,269.85,270.0,269.85,270.0,81000,51036000
ZEEL_F2,22-12-2023,15:23:00,270.05,270.35,270.0,270.1,441000,51036000
ZEEL_F2,22-12-2023,15:24:00,270.2,270.35,270.2,270.35,111000,51663000
ZEEL_F2,22-12-2023,15:25:00,270.25,270.5,270.25,270.3,195000,51663000
ZEEL_F2,22-12-2023,15:26:00,270.25,270.25,270.1,270.1,15000,51663000
ZEEL_F2,22-12-2023,15:27:00,270.0,270.15,270.0,270.15,81000,51663000
ZEEL_F2,22-12-2023,15:28:00,270.0,270.2,270.0,270.2,240000,51915000
ZEEL_F2,22-12-2023,15:29:00,270.0,270.2,270.0,270.2,78000,51915000
ZEEL_F2,22-12-2023,15:30:00,270.5,270.5,270.5,270.5,54000,51915000
ZEEL_F2,26-12-2023,09:15:00,270.5,271.15,270.5,271.15,105000,52185000
ZEEL_F2,26-12-2023,09:16:00,271.3,271.45,271.3,271.45,66000,52185000
ZEEL_F2,26-12-2023,09:17:00,271.25,271.8,271.25,271.8,120000,52305000
ZEEL_F2,26-12-2023,09:18:00,271.8,272.2,271.55,271.7,42000,52305000
ZEEL_F2,26-12-2023,09:19:00,271.5,271.6,271.4,271.6,60000,52305000
ZEEL_F2,26-12-2023,09:20:00,271.6,272.1,271.6,272.1,114000,52386000
ZEEL_F2,26-12-2023,09:21:00,272.3,272.3,272.3,272.3,21000,52386000
ZEEL_F2,26-12-2023,09:22:00,272.3,272.3,271.05,271.05,87000,52386000
ZEEL_F2,26-12-2023,09:23:00,271.35,271.4,271.0,271.1,48000,52482000
ZEEL_F2,26-12-2023,09:24:00,271.1,271.5,270.85,271.05,60000,52482000
ZEEL_F2,26-12-2023,09:25:00,270.8,270.8,270.75,270.75,111000,52482000
ZEEL_F2,26-12-2023,09:26:00,270.5,270.75,270.5,270.75,42000,52482000
ZEEL_F2,26-12-2023,09:27:00,271.0,271.0,271.0,271.0,21000,52608000
ZEEL_F2,26-12-2023,09:28:00,270.8,271.3,270.8,271.3,72000,52608000
ZEEL_F2,26-12-2023,09:29:00,271.45,271.45,271.2,271.2,69000,52608000
ZEEL_F2,26-12-2023,09:30:00,270.45,270.9,270.1,270.9,69000,52710000
ZEEL_F2,26-12-2023,09:31:00,271.35,271.5,271.0,271.0,93000,52710000
ZEEL_F2,26-12-2023,09:32:00,271.05,271.6,271.05,271.6,30000,52839000
ZEEL_F2,26-12-2023,09:33:00,271.55,271.95,271.45,271.95,192000,52839000
ZEEL_F2,26-12-2023,09:34:00,271.95,271.95,271.25,271.25,36000,52839000
ZEEL_F2,26-12-2023,09:35:00,271.4,271.4,271.35,271.35,69000,52839000
ZEEL_F2,26-12-2023,09:36:00,271.25,271.25,270.75,270.75,66000,53067000
ZEEL_F2,26-12-2023,09:37:00,270.75,270.75,270.6,270.6,39000,53067000
ZEEL_F2,26-12-2023,09:38:00,271.0,271.0,271.0,271.0,33000,53067000
ZEEL_F2,26-12-2023,09:39:00,271.3,271.3,271.3,271.3,21000,53166000
ZEEL_F2,26-12-2023,09:40:00,270.6,271.15,270.6,271.0,81000,53166000
ZEEL_F2,26-12-2023,09:41:00,271.0,271.95,271.0,271.9,204000,53352000
ZEEL_F2,26-12-2023,09:42:00,272.15,272.15,271.65,271.65,45000,53352000
ZEEL_F2,26-12-2023,09:43:00,271.65,271.65,271.6,271.6,6000,53352000
ZEEL_F2,26-12-2023,09:44:00,271.55,271.6,271.35,271.6,36000,53397000
ZEEL_F2,26-12-2023,09:45:00,271.25,271.25,271.25,271.25,90000,53397000
ZEEL_F2,26-12-2023,09:46:00,271.35,271.35,271.2,271.25,39000,53397000
ZEEL_F2,26-12-2023,09:47:00,271.25,271.25,271.25,271.25,186000,53397000
ZEEL_F2,26-12-2023,09:48:00,271.25,271.25,271.25,271.25,54000,53616000
ZEEL_F2,26-12-2023,09:49:00,271.1,271.1,270.9,270.9,78000,53616000
ZEEL_F2,26-12-2023,09:50:00,270.75,270.75,270.75,270.75,60000,53799000
ZEEL_F2,26-12-2023,09:51:00,270.65,270.65,270.65,270.65,30000,53799000
ZEEL_F2,26-12-2023,09:52:00,269.85,270.3,269.85,270.3,222000,53799000
ZEEL_F2,26-12-2023,09:53:00,270.3,270.7,270.3,270.7,24000,53799000
ZEEL_F2,26-12-2023,09:54:00,270.7,270.7,270.55,270.55,69000,53946000
ZEEL_F2,26-12-2023,09:55:00,270.55,270.65,270.55,270.65,135000,53946000
ZEEL_F2,26-12-2023,09:56:00,270.65,270.9,270.65,270.9,45000,53946000
ZEEL_F2,26-12-2023,09:57:00,271.0,271.35,271.0,271.35,45000,54171000
ZEEL_F2,26-12-2023,09:58:00,271.35,271.35,270.95,270.95,15000,54171000
ZEEL_F2,26-12-2023,09:59:00,271.0,271.6,271.0,271.6,42000,54171000
ZEEL_F2,26-12-2023,10:00:00,271.6,272.05,271.6,272.05,180000,54240000
ZEEL_F2,26-12-2023,10:01:00,272.05,272.05,272.05,272.05,42000,54240000
ZEEL_F2,26-12-2023,10:02:00,272.05,272.5,272.05,272.5,42000,54240000
ZEEL_F2,26-12-2023,10:03:00,272.55,272.8,272.55,272.8,45000,54372000
ZEEL_F2,26-12-2023,10:04:00,272.5,272.5,272.45,272.45,15000,54372000
ZEEL_F2,26-12-2023,10:05:00,273.15,273.15,272.85,272.85,102000,54372000
ZEEL_F2,26-12-2023,10:06:00,272.85,273.0,272.85,273.0,21000,54471000
ZEEL_F2,26-12-2023,10:07:00,272.75,272.9,272.75,272.9,18000,54471000
ZEEL_F2,26-12-2023,10:08:00,272.9,272.9,272.75,272.75,69000,54471000
ZEEL_F2,26-12-2023,10:09:00,272.65,272.75,272.65,272.75,18000,54525000
ZEEL_F2,26-12-2023,10:10:00,272.75,272.75,272.75,272.75,15000,54525000
ZEEL_F2,26-12-2023,10:11:00,272.75,272.75,271.5,271.5,78000,54525000
ZEEL_F2,26-12-2023,10:12:00,271.75,271.9,271.75,271.9,12000,54609000
ZEEL_F2,26-12-2023,10:13:00,272.0,272.0,271.6,271.6,72000,54609000
ZEEL_F2,26-12-2023,10:14:00,271.7,271.7,271.7,271.7,24000,54609000
ZEEL_F2,26-12-2023,10:15:00,271.7,271.75,271.7,271.75,15000,54702000
ZEEL_F2,26-12-2023,10:16:00,271.75,271.75,271.75,271.75,3000,54702000
ZEEL_F2,26-12-2023,10:17:00,271.45,271.45,271.45,271.45,51000,54702000
ZEEL_F2,26-12-2023,10:18:00,272.0,272.0,272.0,272.0,51000,54693000
ZEEL_F2,26-12-2023,10:19:00,271.8,271.8,271.75,271.75,36000,54693000
