<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NMDC_F2,20-12-2023,09:59:00,200.45,200.5,200.3,200.3,198000,8320500
NMDC_F2,20-12-2023,10:00:00,200.4,200.4,200.15,200.25,112500,8320500
NMDC_F2,20-12-2023,10:01:00,200.25,200.25,199.75,199.75,112500,8320500
NMDC_F2,20-12-2023,10:02:00,199.8,199.8,199.25,199.25,139500,8320500
NMDC_F2,20-12-2023,10:03:00,199.0,199.1,199.0,199.1,180000,8446500
NMDC_F2,20-12-2023,10:04:00,198.9,198.9,198.9,198.9,76500,8446500
NMDC_F2,20-12-2023,10:05:00,198.85,198.95,198.85,198.95,22500,8446500
NMDC_F2,20-12-2023,10:06:00,198.95,198.95,198.8,198.8,36000,8514000
NMDC_F2,20-12-2023,10:07:00,198.8,198.8,198.8,198.8,9000,8514000
NMDC_F2,20-12-2023,10:08:00,198.45,198.45,198.45,198.45,36000,8514000
NMDC_F2,20-12-2023,10:09:00,198.65,198.65,198.65,198.65,31500,8496000
NMDC_F2,20-12-2023,10:10:00,198.65,198.95,198.65,198.95,22500,8496000
NMDC_F2,20-12-2023,10:11:00,198.7,199.0,198.7,199.0,175500,8496000
NMDC_F2,20-12-2023,10:12:00,199.05,199.05,199.05,199.05,13500,8496000
NMDC_F2,20-12-2023,10:13:00,198.9,198.9,198.8,198.8,13500,8406000
NMDC_F2,20-12-2023,10:14:00,199.0,199.0,198.95,198.95,18000,8406000
NMDC_F2,20-12-2023,10:15:00,199.15,199.15,199.15,199.15,45000,8401500
NMDC_F2,20-12-2023,10:16:00,199.25,199.25,199.25,199.25,49500,8401500
NMDC_F2,20-12-2023,10:17:00,199.25,199.25,199.25,199.25,45000,8401500
NMDC_F2,20-12-2023,10:18:00,199.25,199.25,199.2,199.2,27000,8428500
NMDC_F2,20-12-2023,10:20:00,199.25,199.25,199.15,199.15,18000,8433000
NMDC_F2,20-12-2023,10:21:00,199.15,199.15,199.15,199.15,4500,8433000
NMDC_F2,20-12-2023,10:22:00,199.15,199.15,199.15,199.15,4500,8433000
NMDC_F2,20-12-2023,10:23:00,199.15,199.25,199.15,199.25,9000,8433000
NMDC_F2,20-12-2023,10:24:00,199.45,199.45,199.45,199.45,36000,8442000
NMDC_F2,20-12-2023,10:25:00,199.55,200.1,199.55,200.1,108000,8442000
NMDC_F2,20-12-2023,10:26:00,199.85,199.85,199.85,199.85,27000,8442000
NMDC_F2,20-12-2023,10:27:00,199.9,199.9,199.4,199.4,99000,8406000
NMDC_F2,20-12-2023,10:28:00,199.5,199.5,199.5,199.5,9000,8406000
NMDC_F2,20-12-2023,10:29:00,199.35,199.4,199.35,199.4,13500,8406000
NMDC_F2,20-12-2023,10:30:00,199.5,199.5,199.5,199.5,49500,8446500
NMDC_F2,20-12-2023,10:31:00,199.55,199.55,199.35,199.5,36000,8446500
NMDC_F2,20-12-2023,10:32:00,199.5,199.5,199.5,199.5,9000,8446500
NMDC_F2,20-12-2023,10:33:00,199.4,199.4,199.4,199.4,9000,8406000
NMDC_F2,20-12-2023,10:34:00,199.3,199.3,199.3,199.3,4500,8406000
NMDC_F2,20-12-2023,10:35:00,199.25,199.5,199.25,199.5,9000,8406000
NMDC_F2,20-12-2023,10:36:00,199.5,199.5,199.5,199.5,4500,8388000
NMDC_F2,20-12-2023,10:37:00,199.5,199.5,199.5,199.5,36000,8388000
NMDC_F2,20-12-2023,10:38:00,199.5,199.5,199.5,199.5,9000,8388000
NMDC_F2,20-12-2023,10:40:00,199.3,199.3,199.3,199.3,13500,8419500
NMDC_F2,20-12-2023,10:41:00,199.3,199.3,199.3,199.3,4500,8419500
NMDC_F2,20-12-2023,10:42:00,199.3,199.3,199.3,199.3,4500,8428500
NMDC_F2,20-12-2023,10:43:00,199.3,199.3,199.3,199.3,18000,8428500
NMDC_F2,20-12-2023,10:45:00,199.3,199.3,199.3,199.3,4500,8437500
NMDC_F2,20-12-2023,10:48:00,199.3,199.3,199.3,199.3,4500,8442000
NMDC_F2,20-12-2023,10:49:00,198.95,198.95,198.95,198.95,4500,8442000
NMDC_F2,20-12-2023,10:51:00,199.1,199.1,199.1,199.1,4500,8442000
NMDC_F2,20-12-2023,10:53:00,198.8,198.8,198.8,198.8,9000,8437500
NMDC_F2,20-12-2023,10:55:00,198.85,198.85,198.85,198.85,4500,8437500
NMDC_F2,20-12-2023,10:59:00,198.85,198.85,198.85,198.85,9000,8442000
NMDC_F2,20-12-2023,11:01:00,199.15,199.15,199.15,199.15,22500,8442000
NMDC_F2,20-12-2023,11:02:00,199.35,199.35,199.35,199.35,4500,8442000
NMDC_F2,20-12-2023,11:03:00,199.2,199.2,199.2,199.2,9000,8455500
NMDC_F2,20-12-2023,11:06:00,199.2,199.2,199.2,199.2,27000,8460000
NMDC_F2,20-12-2023,11:07:00,199.35,199.35,199.35,199.35,9000,8460000
NMDC_F2,20-12-2023,11:09:00,199.15,199.15,199.15,199.15,4500,8487000
NMDC_F2,20-12-2023,11:10:00,199.2,199.2,198.95,198.95,13500,8487000
NMDC_F2,20-12-2023,11:12:00,199.1,199.1,199.1,199.1,4500,8505000
NMDC_F2,20-12-2023,11:13:00,199.0,199.0,199.0,199.0,4500,8505000
NMDC_F2,20-12-2023,11:14:00,198.85,198.85,198.7,198.7,22500,8505000
NMDC_F2,20-12-2023,11:16:00,198.8,198.8,198.8,198.8,4500,8527500
NMDC_F2,20-12-2023,11:18:00,198.9,198.9,198.9,198.9,4500,8527500
NMDC_F2,20-12-2023,11:20:00,198.95,198.95,198.95,198.95,4500,8527500
NMDC_F2,20-12-2023,11:21:00,198.9,198.9,198.9,198.9,9000,8532000
NMDC_F2,20-12-2023,11:24:00,198.6,198.6,198.6,198.6,4500,8532000
NMDC_F2,20-12-2023,11:26:00,198.65,198.65,198.65,198.65,4500,8532000
NMDC_F2,20-12-2023,11:27:00,198.7,198.7,198.7,198.7,4500,8527500
NMDC_F2,20-12-2023,11:28:00,198.5,198.5,198.4,198.4,31500,8527500
NMDC_F2,20-12-2023,11:29:00,198.25,198.25,198.2,198.2,18000,8527500
NMDC_F2,20-12-2023,11:30:00,198.1,198.1,198.05,198.05,18000,8554500
NMDC_F2,20-12-2023,11:31:00,198.0,198.0,198.0,198.0,40500,8554500
NMDC_F2,20-12-2023,11:32:00,198.1,198.1,198.1,198.1,9000,8554500
NMDC_F2,20-12-2023,11:33:00,198.0,198.0,198.0,198.0,9000,8604000
NMDC_F2,20-12-2023,11:34:00,197.8,197.8,197.75,197.75,31500,8604000
NMDC_F2,20-12-2023,11:35:00,197.85,197.85,197.85,197.85,9000,8604000
NMDC_F2,20-12-2023,11:37:00,198.05,198.05,198.05,198.05,9000,8626500
NMDC_F2,20-12-2023,11:39:00,197.85,198.1,197.85,198.1,13500,8631000
NMDC_F2,20-12-2023,11:41:00,198.1,198.1,198.0,198.0,13500,8631000
NMDC_F2,20-12-2023,11:42:00,198.05,198.05,198.05,198.05,4500,8635500
NMDC_F2,20-12-2023,11:43:00,197.9,197.9,197.9,197.9,4500,8635500
NMDC_F2,20-12-2023,11:44:00,197.8,197.8,197.8,197.8,13500,8635500
NMDC_F2,20-12-2023,11:45:00,197.65,197.75,197.65,197.75,9000,8649000
NMDC_F2,20-12-2023,11:46:00,197.5,197.5,197.5,197.5,18000,8649000
NMDC_F2,20-12-2023,11:47:00,197.5,197.5,197.35,197.35,18000,8649000
NMDC_F2,20-12-2023,11:48:00,197.4,197.4,197.05,197.05,67500,8671500
NMDC_F2,20-12-2023,11:49:00,197.05,197.05,197.05,197.05,58500,8671500
NMDC_F2,20-12-2023,11:50:00,197.25,197.3,197.25,197.3,18000,8671500
NMDC_F2,20-12-2023,11:53:00,197.1,197.1,197.0,197.0,9000,8694000
NMDC_F2,20-12-2023,11:54:00,197.1,197.1,197.1,197.1,9000,8694000
NMDC_F2,20-12-2023,11:55:00,197.5,197.5,197.5,197.5,18000,8694000
NMDC_F2,20-12-2023,11:56:00,197.55,197.65,197.55,197.65,13500,8694000
NMDC_F2,20-12-2023,11:57:00,197.55,197.75,197.55,197.75,18000,8667000
NMDC_F2,20-12-2023,11:58:00,197.8,197.8,197.8,197.8,9000,8667000
NMDC_F2,20-12-2023,12:00:00,197.85,197.85,197.85,197.85,13500,8680500
NMDC_F2,20-12-2023,12:01:00,197.75,197.75,197.75,197.75,4500,8680500
NMDC_F2,20-12-2023,12:05:00,197.75,197.75,197.75,197.75,31500,8689500
NMDC_F2,20-12-2023,12:06:00,197.7,197.7,197.7,197.7,13500,8707500
NMDC_F2,20-12-2023,12:07:00,197.75,197.75,197.75,197.75,9000,8707500
NMDC_F2,20-12-2023,12:08:00,197.7,197.75,197.7,197.75,9000,8707500
NMDC_F2,20-12-2023,12:10:00,197.65,197.65,197.65,197.65,9000,8730000
NMDC_F2,20-12-2023,12:11:00,197.55,197.55,197.55,197.55,4500,8730000
NMDC_F2,20-12-2023,12:12:00,197.5,197.5,197.5,197.5,4500,8743500
NMDC_F2,20-12-2023,12:14:00,197.5,197.65,197.5,197.65,18000,8743500
NMDC_F2,20-12-2023,12:15:00,197.7,197.7,197.45,197.45,13500,8757000
NMDC_F2,20-12-2023,12:20:00,197.25,197.25,197.25,197.25,4500,8761500
NMDC_F2,20-12-2023,12:24:00,197.2,197.2,197.2,197.2,13500,8766000
NMDC_F2,20-12-2023,12:26:00,197.35,197.35,197.35,197.35,4500,8766000
NMDC_F2,20-12-2023,12:27:00,197.15,197.15,197.15,197.15,22500,8779500
NMDC_F2,20-12-2023,12:28:00,197.0,197.0,197.0,197.0,4500,8779500
NMDC_F2,20-12-2023,12:31:00,197.0,197.0,197.0,197.0,4500,8797500
NMDC_F2,20-12-2023,12:32:00,197.0,197.0,197.0,197.0,13500,8797500
NMDC_F2,20-12-2023,12:34:00,197.0,197.0,197.0,197.0,9000,8793000
NMDC_F2,20-12-2023,12:35:00,197.0,197.0,197.0,197.0,4500,8793000
NMDC_F2,20-12-2023,12:38:00,196.9,196.9,196.9,196.9,4500,8797500
NMDC_F2,20-12-2023,12:39:00,196.95,196.95,196.9,196.9,58500,8802000
NMDC_F2,20-12-2023,12:41:00,196.9,196.9,196.9,196.9,9000,8802000
NMDC_F2,20-12-2023,12:42:00,197.2,197.35,197.2,197.35,13500,8811000
NMDC_F2,20-12-2023,12:43:00,197.35,197.35,197.35,197.35,9000,8811000
NMDC_F2,20-12-2023,12:45:00,197.5,197.5,197.5,197.5,18000,8811000
NMDC_F2,20-12-2023,12:46:00,197.5,197.5,197.5,197.5,13500,8815500
NMDC_F2,20-12-2023,12:47:00,197.5,197.5,197.5,197.5,9000,8815500
NMDC_F2,20-12-2023,12:48:00,197.7,197.7,197.7,197.7,36000,8824500
NMDC_F2,20-12-2023,12:50:00,198.0,198.15,198.0,198.15,31500,8824500
NMDC_F2,20-12-2023,12:51:00,198.0,198.0,198.0,198.0,9000,8838000
NMDC_F2,20-12-2023,12:52:00,198.0,198.05,198.0,198.05,36000,8838000
NMDC_F2,20-12-2023,12:53:00,198.0,198.0,197.95,197.95,9000,8838000
NMDC_F2,20-12-2023,12:54:00,197.9,197.9,197.8,197.8,27000,8856000
NMDC_F2,20-12-2023,12:55:00,197.95,197.95,197.95,197.95,4500,8856000
NMDC_F2,20-12-2023,12:56:00,197.85,197.85,197.85,197.85,4500,8856000
NMDC_F2,20-12-2023,12:57:00,197.85,197.85,197.85,197.85,9000,8860500
NMDC_F2,20-12-2023,12:59:00,197.8,197.8,197.8,197.8,13500,8860500
NMDC_F2,20-12-2023,13:00:00,197.65,197.65,197.65,197.65,13500,8860500
NMDC_F2,20-12-2023,13:01:00,197.5,197.5,197.5,197.5,18000,8865000
NMDC_F2,20-12-2023,13:02:00,197.6,197.6,197.6,197.6,4500,8865000
NMDC_F2,20-12-2023,13:05:00,197.6,197.6,197.6,197.6,9000,8878500
NMDC_F2,20-12-2023,13:06:00,197.4,197.4,197.4,197.4,9000,8878500
NMDC_F2,20-12-2023,13:07:00,197.45,197.45,197.45,197.45,9000,8878500
NMDC_F2,20-12-2023,13:08:00,197.35,197.35,197.35,197.35,4500,8878500
NMDC_F2,20-12-2023,13:09:00,197.0,197.0,196.8,196.8,18000,8887500
NMDC_F2,20-12-2023,13:10:00,196.8,196.8,196.8,196.8,9000,8887500
NMDC_F2,20-12-2023,13:11:00,196.7,196.7,196.55,196.55,13500,8887500
NMDC_F2,20-12-2023,13:12:00,196.6,196.6,196.6,196.6,4500,8887500
NMDC_F2,20-12-2023,13:13:00,196.35,196.35,196.0,196.0,54000,8892000
NMDC_F2,20-12-2023,13:14:00,195.85,195.85,195.85,195.85,9000,8892000
NMDC_F2,20-12-2023,13:15:00,196.05,196.05,196.05,196.05,13500,8932500
NMDC_F2,20-12-2023,13:16:00,196.0,196.0,196.0,196.0,22500,8932500
NMDC_F2,20-12-2023,13:17:00,195.9,195.9,195.9,195.9,4500,8932500
NMDC_F2,20-12-2023,13:18:00,195.65,195.65,195.55,195.55,27000,8950500
NMDC_F2,20-12-2023,13:19:00,195.5,195.5,195.0,195.0,63000,8950500
NMDC_F2,20-12-2023,13:20:00,195.0,195.0,194.6,194.75,81000,8950500
NMDC_F2,20-12-2023,13:21:00,194.45,194.65,194.45,194.65,162000,9040500
NMDC_F2,20-12-2023,13:22:00,194.55,194.55,194.3,194.3,90000,9040500
NMDC_F2,20-12-2023,13:23:00,194.2,194.2,194.2,194.2,31500,9040500
NMDC_F2,20-12-2023,13:24:00,194.05,194.05,193.6,193.6,67500,9103500
NMDC_F2,20-12-2023,13:25:00,193.5,193.5,193.5,193.5,54000,9103500
NMDC_F2,20-12-2023,13:26:00,193.35,193.4,193.35,193.4,85500,9103500
NMDC_F2,20-12-2023,13:27:00,193.05,193.05,192.05,192.05,202500,9225000
NMDC_F2,20-12-2023,13:28:00,192.2,192.2,192.2,192.2,153000,9225000
NMDC_F2,20-12-2023,13:29:00,192.0,192.35,192.0,192.35,81000,9225000
NMDC_F2,20-12-2023,13:30:00,192.55,192.55,192.55,192.55,4500,9378000
NMDC_F2,20-12-2023,13:31:00,192.45,192.45,192.25,192.25,180000,9378000
NMDC_F2,20-12-2023,13:32:00,191.4,191.4,191.4,191.4,256500,9378000
NMDC_F2,20-12-2023,13:33:00,190.4,190.8,190.4,190.8,202500,9517500
NMDC_F2,20-12-2023,13:34:00,190.25,190.8,190.25,190.8,306000,9517500
NMDC_F2,20-12-2023,13:35:00,189.3,189.3,189.3,189.3,63000,9517500
NMDC_F2,20-12-2023,13:36:00,188.95,188.95,188.65,188.65,157500,9670500
NMDC_F2,20-12-2023,13:37:00,189.35,189.35,189.35,189.35,36000,9670500
NMDC_F2,20-12-2023,13:38:00,189.95,190.55,189.95,190.55,126000,9670500
NMDC_F2,20-12-2023,13:39:00,191.25,191.25,191.25,191.25,63000,9706500
NMDC_F2,20-12-2023,13:40:00,191.95,191.95,191.35,191.35,202500,9706500
NMDC_F2,20-12-2023,13:41:00,191.65,192.15,191.65,192.15,112500,9706500
NMDC_F2,20-12-2023,13:42:00,192.3,192.4,192.3,192.4,76500,9675000
NMDC_F2,20-12-2023,13:43:00,192.5,192.5,192.5,192.5,27000,9675000
NMDC_F2,20-12-2023,13:44:00,192.45,192.7,192.45,192.7,103500,9675000
NMDC_F2,20-12-2023,13:45:00,192.6,192.6,192.45,192.45,22500,9693000
NMDC_F2,20-12-2023,13:46:00,192.0,192.25,192.0,192.25,36000,9693000
NMDC_F2,20-12-2023,13:47:00,191.85,191.85,191.75,191.75,117000,9693000
NMDC_F2,20-12-2023,13:48:00,191.7,191.7,191.55,191.55,58500,9751500
NMDC_F2,20-12-2023,13:49:00,191.9,191.9,191.35,191.35,63000,9751500
NMDC_F2,20-12-2023,13:50:00,191.4,191.4,191.4,191.4,18000,9751500
NMDC_F2,20-12-2023,13:51:00,191.0,191.0,190.45,190.45,90000,9679500
NMDC_F2,20-12-2023,13:52:00,190.45,190.6,190.45,190.6,45000,9679500
NMDC_F2,20-12-2023,13:53:00,190.5,190.5,190.5,190.5,27000,9679500
NMDC_F2,20-12-2023,13:55:00,190.7,190.7,190.7,190.7,175500,9715500
NMDC_F2,20-12-2023,13:56:00,190.7,190.7,190.0,190.0,220500,9715500
NMDC_F2,20-12-2023,13:57:00,189.95,190.7,189.95,190.7,211500,9958500
NMDC_F2,20-12-2023,13:58:00,190.8,190.8,190.8,190.8,40500,9958500
NMDC_F2,20-12-2023,13:59:00,191.2,191.35,191.2,191.35,45000,9958500
NMDC_F2,20-12-2023,14:00:00,191.3,191.3,191.0,191.0,94500,10030500
NMDC_F2,20-12-2023,14:01:00,190.85,190.85,190.75,190.75,49500,10030500
NMDC_F2,20-12-2023,14:02:00,190.2,190.2,189.35,189.35,126000,10030500
NMDC_F2,20-12-2023,14:03:00,189.45,189.45,189.05,189.05,63000,10039500
NMDC_F2,20-12-2023,14:04:00,189.0,189.0,189.0,189.0,31500,10039500
NMDC_F2,20-12-2023,14:05:00,188.5,188.5,188.0,188.0,94500,10039500
NMDC_F2,20-12-2023,14:06:00,187.6,187.8,187.6,187.8,139500,10075500
NMDC_F2,20-12-2023,14:07:00,187.65,188.6,187.65,188.6,103500,10075500
NMDC_F2,20-12-2023,14:08:00,188.65,188.65,188.3,188.3,72000,10075500
NMDC_F2,20-12-2023,14:09:00,189.25,189.25,189.25,189.25,198000,10224000
NMDC_F2,20-12-2023,14:10:00,189.55,189.75,189.55,189.75,211500,10224000
NMDC_F2,20-12-2023,14:11:00,190.0,190.0,190.0,190.0,31500,10224000
NMDC_F2,20-12-2023,14:12:00,189.7,189.7,189.45,189.45,18000,10395000
NMDC_F2,20-12-2023,14:13:00,189.7,189.7,189.45,189.45,13500,10395000
NMDC_F2,20-12-2023,14:14:00,189.5,189.65,189.5,189.65,36000,10395000
NMDC_F2,20-12-2023,14:15:00,189.5,189.5,189.15,189.15,49500,10426500
NMDC_F2,20-12-2023,14:16:00,189.75,189.75,189.75,189.75,27000,10426500
NMDC_F2,20-12-2023,14:17:00,189.95,189.95,189.95,189.95,27000,10426500
NMDC_F2,20-12-2023,14:18:00,190.05,190.05,190.05,190.05,45000,10426500
NMDC_F2,20-12-2023,14:19:00,190.25,190.25,190.25,190.25,18000,10458000
NMDC_F2,20-12-2023,14:20:00,190.3,190.3,190.3,190.3,40500,10458000
NMDC_F2,20-12-2023,14:21:00,190.25,190.35,190.25,190.35,99000,10458000
NMDC_F2,20-12-2023,14:22:00,190.55,190.55,190.55,190.55,54000,10494000
NMDC_F2,20-12-2023,14:23:00,190.25,190.25,190.0,190.0,22500,10494000
NMDC_F2,20-12-2023,14:24:00,190.15,190.15,189.95,189.95,58500,10489500
NMDC_F2,20-12-2023,14:25:00,190.2,190.2,190.2,190.2,13500,10489500
NMDC_F2,20-12-2023,14:26:00,189.85,189.85,189.8,189.8,40500,10489500
NMDC_F2,20-12-2023,14:27:00,189.8,189.8,189.5,189.5,9000,10516500
NMDC_F2,20-12-2023,14:28:00,189.7,189.75,189.7,189.75,9000,10516500
NMDC_F2,20-12-2023,14:29:00,190.05,190.05,190.05,190.05,18000,10516500
NMDC_F2,20-12-2023,14:30:00,190.05,190.05,190.05,190.05,13500,10539000
NMDC_F2,20-12-2023,14:31:00,190.3,190.3,189.85,189.85,58500,10539000
NMDC_F2,20-12-2023,14:32:00,189.75,189.75,189.1,189.1,22500,10539000
NMDC_F2,20-12-2023,14:33:00,189.55,189.55,189.25,189.25,36000,10570500
NMDC_F2,20-12-2023,14:34:00,189.4,189.4,189.4,189.4,22500,10570500
NMDC_F2,20-12-2023,14:35:00,189.15,189.25,189.15,189.25,13500,10570500
NMDC_F2,20-12-2023,14:36:00,189.2,189.2,189.2,189.2,9000,10588500
NMDC_F2,20-12-2023,14:37:00,189.3,189.3,189.15,189.15,27000,10588500
NMDC_F2,20-12-2023,14:38:00,189.05,189.05,189.05,189.05,40500,10588500
NMDC_F2,20-12-2023,14:39:00,189.2,189.2,189.2,189.2,4500,10588500
NMDC_F2,20-12-2023,14:40:00,188.9,188.9,188.7,188.7,13500,10638000
NMDC_F2,20-12-2023,14:41:00,188.55,188.55,188.55,188.55,22500,10638000
NMDC_F2,20-12-2023,14:42:00,188.05,188.25,188.05,188.25,45000,10665000
NMDC_F2,20-12-2023,14:43:00,188.75,188.75,188.75,188.75,13500,10665000
NMDC_F2,20-12-2023,14:44:00,188.4,188.4,188.25,188.25,49500,10665000
NMDC_F2,20-12-2023,14:45:00,188.15,188.15,188.15,188.15,13500,10701000
NMDC_F2,20-12-2023,14:46:00,188.25,188.25,188.25,188.25,13500,10701000
NMDC_F2,20-12-2023,14:47:00,188.1,188.45,188.1,188.45,45000,10701000
NMDC_F2,20-12-2023,14:48:00,188.35,188.35,188.1,188.1,45000,10728000
NMDC_F2,20-12-2023,14:49:00,187.85,187.85,187.85,187.85,9000,10728000
NMDC_F2,20-12-2023,14:50:00,187.95,187.95,187.5,187.5,45000,10728000
NMDC_F2,20-12-2023,14:51:00,187.55,187.65,187.55,187.65,63000,10795500
NMDC_F2,20-12-2023,14:52:00,187.95,187.95,187.95,187.95,31500,10795500
NMDC_F2,20-12-2023,14:53:00,187.95,187.95,187.95,187.95,22500,10795500
NMDC_F2,20-12-2023,14:54:00,188.15,188.5,188.15,188.5,27000,10854000
NMDC_F2,20-12-2023,14:55:00,188.7,188.8,188.7,188.8,18000,10854000
NMDC_F2,20-12-2023,14:56:00,188.8,188.8,188.8,188.8,18000,10854000
NMDC_F2,20-12-2023,14:57:00,188.75,188.75,188.5,188.5,27000,10854000
NMDC_F2,20-12-2023,14:58:00,188.4,188.55,188.4,188.55,45000,10863000
NMDC_F2,20-12-2023,14:59:00,188.25,188.45,188.25,188.45,40500,10863000
NMDC_F2,20-12-2023,15:00:00,188.25,188.25,187.8,187.8,36000,10863000
NMDC_F2,20-12-2023,15:01:00,187.15,187.15,187.15,187.15,94500,10921500
NMDC_F2,20-12-2023,15:02:00,187.1,187.1,186.7,186.75,45000,10921500
NMDC_F2,20-12-2023,15:03:00,186.55,186.75,186.55,186.75,81000,10921500
NMDC_F2,20-12-2023,15:04:00,186.8,186.8,186.45,186.45,54000,11043000
NMDC_F2,20-12-2023,15:05:00,186.35,186.35,186.35,186.35,31500,11043000
NMDC_F2,20-12-2023,15:06:00,186.55,186.55,186.55,186.55,54000,11097000
NMDC_F2,20-12-2023,15:07:00,186.05,186.05,185.85,185.85,256500,11097000
NMDC_F2,20-12-2023,15:08:00,186.25,186.25,186.0,186.0,45000,11097000
NMDC_F2,20-12-2023,15:09:00,186.1,186.1,186.1,186.1,22500,11097000
NMDC_F2,20-12-2023,15:10:00,185.85,186.3,185.85,186.3,31500,11362500
NMDC_F2,20-12-2023,15:11:00,186.35,186.35,186.1,186.1,27000,11362500
NMDC_F2,20-12-2023,15:12:00,185.5,185.9,185.5,185.9,117000,11439000
NMDC_F2,20-12-2023,15:13:00,186.1,186.1,185.65,185.65,58500,11439000
NMDC_F2,20-12-2023,15:14:00,185.55,185.85,185.55,185.55,40500,11439000
NMDC_F2,20-12-2023,15:15:00,185.15,185.15,184.4,184.55,328500,11583000
NMDC_F2,20-12-2023,15:16:00,184.4,184.9,184.4,184.55,54000,11583000
NMDC_F2,20-12-2023,15:17:00,184.55,184.75,184.4,184.45,22500,11583000
NMDC_F2,20-12-2023,15:18:00,184.3,184.35,184.3,184.35,63000,11583000
NMDC_F2,20-12-2023,15:19:00,184.1,184.1,184.1,184.1,58500,11713500
NMDC_F2,20-12-2023,15:20:00,184.0,184.05,184.0,184.05,67500,11713500
NMDC_F2,20-12-2023,15:21:00,183.9,183.9,183.8,183.8,126000,11844000
NMDC_F2,20-12-2023,15:22:00,183.6,184.05,183.6,183.9,58500,11844000
NMDC_F2,20-12-2023,15:23:00,184.05,184.25,184.05,184.1,22500,11844000
NMDC_F2,20-12-2023,15:24:00,184.25,184.35,184.2,184.35,13500,11844000
NMDC_F2,20-12-2023,15:25:00,184.4,184.4,184.4,184.4,4500,11880000
NMDC_F2,20-12-2023,15:26:00,184.3,184.3,184.2,184.2,36000,11880000
NMDC_F2,20-12-2023,15:27:00,184.35,184.35,184.35,184.35,13500,11880000
NMDC_F2,20-12-2023,15:28:00,184.5,184.55,184.4,184.4,31500,11911500
NMDC_F2,20-12-2023,15:29:00,184.4,184.9,184.4,184.4,31500,11911500
NMDC_F2,21-12-2023,09:15:00,182.65,183.5,181.95,181.95,99002,11353500
NMDC_F2,21-12-2023,09:16:00,181.9,183.65,181.9,183.65,166500,11353500
NMDC_F2,21-12-2023,09:17:00,183.65,184.0,183.65,184.0,99000,11353500
NMDC_F2,21-12-2023,09:18:00,184.8,185.2,184.8,185.2,306000,11416500
NMDC_F2,21-12-2023,09:19:00,185.6,185.6,185.1,185.1,130500,11416500
NMDC_F2,21-12-2023,09:20:00,185.45,186.05,185.45,186.05,423000,11610000
NMDC_F2,21-12-2023,09:21:00,185.6,185.6,185.6,185.6,216000,11610000
NMDC_F2,21-12-2023,09:22:00,186.15,186.15,185.85,185.85,337500,11610000
NMDC_F2,21-12-2023,09:23:00,185.7,185.85,185.7,185.85,54000,11610000
NMDC_F2,21-12-2023,09:24:00,186.7,186.7,186.2,186.2,108000,12087000
NMDC_F2,21-12-2023,09:25:00,186.05,186.05,186.05,186.05,117000,12087000
NMDC_F2,21-12-2023,09:26:00,184.5,184.5,184.5,184.5,162000,12087000
NMDC_F2,21-12-2023,09:27:00,184.15,184.5,184.15,184.5,202500,12217500
NMDC_F2,21-12-2023,09:28:00,185.35,185.35,185.25,185.25,85500,12217500
NMDC_F2,21-12-2023,09:29:00,185.5,185.5,185.45,185.45,36000,12217500
NMDC_F2,21-12-2023,09:30:00,185.7,185.75,185.7,185.75,27000,12388500
NMDC_F2,21-12-2023,09:31:00,185.2,185.95,185.2,185.95,31500,12388500
NMDC_F2,21-12-2023,09:32:00,186.1,186.1,185.35,185.35,63000,12438000
NMDC_F2,21-12-2023,09:33:00,185.55,185.55,185.2,185.2,18000,12438000
NMDC_F2,21-12-2023,09:34:00,185.3,185.3,185.3,185.3,72000,12438000
NMDC_F2,21-12-2023,09:35:00,185.6,186.2,185.6,186.2,31500,12447000
NMDC_F2,21-12-2023,09:36:00,186.3,186.3,186.05,186.05,76500,12447000
NMDC_F2,21-12-2023,09:37:00,185.95,186.0,185.95,186.0,36000,12447000
NMDC_F2,21-12-2023,09:38:00,186.1,187.2,186.1,187.2,54000,12519000
NMDC_F2,21-12-2023,09:39:00,187.0,187.0,187.0,187.0,9000,12519000
NMDC_F2,21-12-2023,09:40:00,187.0,187.65,187.0,187.65,117000,12519000
NMDC_F2,21-12-2023,09:41:00,187.65,187.65,187.55,187.55,139500,12613500
NMDC_F2,21-12-2023,09:42:00,187.7,187.7,187.7,187.7,18000,12613500
NMDC_F2,21-12-2023,09:43:00,187.75,188.0,187.75,188.0,45000,12613500
NMDC_F2,21-12-2023,09:44:00,187.95,187.95,187.45,187.45,103500,12613500
NMDC_F2,21-12-2023,09:45:00,188.15,188.15,188.15,188.15,67500,12726000
NMDC_F2,21-12-2023,09:46:00,188.05,188.1,188.05,188.1,13500,12726000
NMDC_F2,21-12-2023,09:47:00,188.25,188.25,188.0,188.0,76500,12807000
NMDC_F2,21-12-2023,09:48:00,187.8,187.8,187.8,187.8,94500,12807000
NMDC_F2,21-12-2023,09:49:00,187.55,187.65,187.55,187.65,94500,12807000
NMDC_F2,21-12-2023,09:50:00,187.3,187.5,187.3,187.5,36000,12807000
NMDC_F2,21-12-2023,09:51:00,187.5,187.5,187.5,187.5,4500,12924000
NMDC_F2,21-12-2023,09:52:00,187.35,187.6,187.35,187.6,18000,12924000
NMDC_F2,21-12-2023,09:53:00,187.45,187.65,187.45,187.65,9000,12924000
