<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IEX_F3,15-12-2023,09:38:00,155.9,155.9,155.9,155.9,7500,652500
IEX_F3,15-12-2023,09:49:00,156.5,156.5,156.5,156.5,3750,652500
IEX_F3,15-12-2023,10:00:00,156.5,156.5,156.5,156.5,7500,648750
IEX_F3,15-12-2023,10:09:00,155.8,155.8,155.8,155.8,3750,656250
IEX_F3,15-12-2023,10:24:00,155.5,155.5,155.5,155.5,3750,660000
IEX_F3,15-12-2023,10:49:00,154.55,154.55,154.55,154.55,3750,663750
IEX_F3,15-12-2023,10:50:00,154.25,154.25,154.25,154.25,3750,663750
IEX_F3,15-12-2023,10:51:00,153.85,153.85,153.85,153.85,3750,660000
IEX_F3,15-12-2023,10:52:00,153.8,153.8,153.8,153.8,3750,660000
IEX_F3,15-12-2023,10:54:00,153.75,153.75,153.6,153.6,7500,667500
IEX_F3,15-12-2023,11:10:00,153.6,153.6,153.6,153.6,3750,671250
IEX_F3,15-12-2023,11:12:00,153.6,153.6,153.6,153.6,7500,675000
IEX_F3,15-12-2023,11:13:00,153.9,153.9,153.9,153.9,3750,675000
IEX_F3,15-12-2023,11:20:00,153.6,153.6,153.6,153.6,3750,686250
IEX_F3,15-12-2023,11:22:00,153.75,153.75,153.75,153.75,11250,690000
IEX_F3,15-12-2023,11:23:00,153.7,153.7,153.7,153.7,3750,690000
IEX_F3,15-12-2023,11:48:00,154.35,154.35,154.35,154.35,3750,701250
IEX_F3,15-12-2023,11:57:00,154.6,154.6,154.6,154.6,3750,701250
IEX_F3,15-12-2023,11:58:00,154.6,154.6,154.6,154.6,3750,701250
IEX_F3,15-12-2023,12:03:00,154.55,154.55,154.55,154.55,3750,708750
IEX_F3,15-12-2023,12:15:00,154.55,154.55,154.55,154.55,3750,708750
IEX_F3,15-12-2023,13:22:00,154.4,154.4,154.4,154.4,3750,712500
IEX_F3,15-12-2023,13:56:00,153.6,153.6,153.6,153.6,11250,716250
IEX_F3,15-12-2023,14:19:00,153.95,153.95,153.95,153.95,3750,712500
IEX_F3,15-12-2023,14:23:00,154.05,154.05,154.05,154.05,3750,716250
IEX_F3,15-12-2023,14:29:00,154.05,154.05,154.05,154.05,3750,720000
IEX_F3,15-12-2023,15:11:00,154.0,154.0,154.0,154.0,3750,723750
IEX_F3,15-12-2023,15:19:00,153.95,153.95,153.95,153.95,7500,727500
IEX_F3,15-12-2023,15:20:00,153.95,153.95,153.95,153.95,3750,727500
IEX_F3,15-12-2023,15:26:00,153.85,153.85,153.85,153.85,3750,735000
IEX_F3,18-12-2023,09:24:00,153.9,153.9,153.9,153.9,3751,738750
IEX_F3,18-12-2023,09:27:00,155.05,155.05,155.05,155.05,15000,738750
IEX_F3,18-12-2023,09:31:00,155.05,155.05,155.05,155.05,3750,753750
IEX_F3,18-12-2023,09:34:00,154.85,154.85,154.8,154.8,15000,757500
IEX_F3,18-12-2023,09:35:00,154.8,154.8,154.8,154.8,3750,757500
IEX_F3,18-12-2023,09:37:00,155.25,155.25,155.25,155.25,7500,768750
IEX_F3,18-12-2023,09:45:00,155.35,155.35,155.35,155.35,3750,765000
IEX_F3,18-12-2023,09:46:00,155.35,155.35,155.35,155.35,3750,765000
IEX_F3,18-12-2023,09:50:00,155.35,155.35,155.35,155.35,7500,765000
IEX_F3,18-12-2023,10:00:00,156.0,156.0,156.0,156.0,11250,772500
IEX_F3,18-12-2023,10:01:00,156.05,156.05,156.05,156.05,3750,772500
IEX_F3,18-12-2023,10:02:00,156.1,156.1,156.1,156.1,3750,772500
IEX_F3,18-12-2023,10:06:00,156.5,156.5,156.5,156.5,3750,772500
IEX_F3,18-12-2023,10:16:00,156.9,156.9,156.9,156.9,3750,776250
IEX_F3,18-12-2023,10:22:00,156.9,156.9,156.9,156.9,7500,772500
IEX_F3,18-12-2023,10:45:00,157.0,157.0,157.0,157.0,7500,768750
IEX_F3,18-12-2023,10:48:00,157.0,157.0,157.0,157.0,3750,761250
IEX_F3,18-12-2023,11:05:00,157.0,157.0,157.0,157.0,7500,757500
IEX_F3,18-12-2023,11:26:00,157.5,157.5,157.5,157.5,3750,761250
IEX_F3,18-12-2023,11:28:00,157.75,157.75,157.75,157.75,3750,765000
IEX_F3,18-12-2023,11:31:00,158.15,158.15,158.15,158.15,7500,761250
IEX_F3,18-12-2023,11:33:00,158.75,158.75,158.75,158.75,3750,753750
IEX_F3,18-12-2023,11:36:00,158.75,158.75,158.75,158.75,3750,757500
IEX_F3,18-12-2023,11:37:00,158.0,158.0,158.0,158.0,3750,757500
IEX_F3,18-12-2023,11:41:00,158.4,158.4,158.4,158.4,3750,765000
IEX_F3,18-12-2023,11:48:00,158.0,158.0,158.0,158.0,18750,772500
IEX_F3,18-12-2023,11:54:00,158.45,158.45,158.45,158.45,3750,772500
IEX_F3,18-12-2023,11:59:00,158.0,158.0,157.75,157.75,7500,776250
IEX_F3,18-12-2023,12:06:00,157.75,157.75,157.75,157.75,3750,780000
IEX_F3,18-12-2023,12:11:00,157.6,157.6,157.6,157.6,3750,780000
IEX_F3,18-12-2023,12:12:00,157.55,157.55,157.55,157.55,3750,780000
IEX_F3,18-12-2023,12:13:00,157.55,157.55,157.55,157.55,3750,783750
IEX_F3,18-12-2023,12:23:00,157.25,157.25,157.25,157.25,7500,783750
IEX_F3,18-12-2023,12:30:00,156.75,156.75,156.75,156.75,3750,787500
IEX_F3,18-12-2023,12:38:00,156.55,156.55,156.55,156.55,3750,787500
IEX_F3,18-12-2023,14:08:00,156.75,156.75,156.75,156.75,18750,787500
IEX_F3,18-12-2023,14:09:00,156.75,156.75,156.75,156.75,3750,787500
IEX_F3,18-12-2023,14:11:00,156.4,156.45,156.4,156.45,15000,798750
IEX_F3,18-12-2023,14:13:00,156.45,156.45,156.45,156.45,3750,806250
IEX_F3,18-12-2023,14:15:00,156.45,156.45,156.45,156.45,11250,802500
IEX_F3,18-12-2023,14:16:00,156.6,156.6,156.6,156.6,3750,802500
IEX_F3,18-12-2023,14:20:00,156.35,156.35,156.35,156.35,3750,817500
IEX_F3,18-12-2023,14:27:00,156.05,156.05,156.05,156.05,3750,817500
IEX_F3,18-12-2023,14:44:00,156.0,156.0,156.0,156.0,3750,821250
IEX_F3,18-12-2023,15:08:00,156.15,156.15,156.15,156.15,3750,825000
IEX_F3,18-12-2023,15:10:00,156.3,156.3,156.3,156.3,3750,828750
IEX_F3,18-12-2023,15:11:00,156.05,156.05,156.05,156.05,3750,828750
IEX_F3,18-12-2023,15:15:00,155.8,155.8,155.8,155.8,7500,832500
IEX_F3,18-12-2023,15:16:00,155.75,155.75,155.75,155.75,3750,836250
IEX_F3,18-12-2023,15:18:00,155.75,155.75,155.75,155.75,3750,836250
IEX_F3,18-12-2023,15:19:00,155.8,155.8,155.8,155.8,7500,836250
IEX_F3,18-12-2023,15:26:00,155.7,155.7,155.7,155.7,3750,840000
IEX_F3,18-12-2023,15:28:00,155.85,155.85,155.85,155.85,3750,840000
IEX_F3,19-12-2023,09:24:00,156.15,156.15,156.15,156.15,15001,843750
IEX_F3,19-12-2023,09:38:00,156.15,156.15,156.15,156.15,3750,858750
IEX_F3,19-12-2023,09:41:00,156.15,156.15,156.15,156.15,3750,855000
IEX_F3,19-12-2023,09:47:00,155.0,155.0,155.0,155.0,3750,855000
IEX_F3,19-12-2023,10:04:00,155.0,155.0,155.0,155.0,7500,858750
IEX_F3,19-12-2023,10:05:00,154.45,154.45,154.45,154.45,3750,858750
IEX_F3,19-12-2023,10:06:00,154.45,154.45,154.45,154.45,3750,851250
IEX_F3,19-12-2023,10:09:00,154.4,154.4,154.4,154.4,3750,855000
IEX_F3,19-12-2023,10:26:00,154.4,154.4,154.4,154.4,7500,858750
IEX_F3,19-12-2023,10:29:00,155.05,155.05,155.05,155.05,3750,866250
IEX_F3,19-12-2023,10:34:00,155.0,155.0,155.0,155.0,3750,870000
IEX_F3,19-12-2023,10:44:00,156.0,156.0,156.0,156.0,3750,870000
IEX_F3,19-12-2023,10:57:00,156.25,156.25,156.25,156.25,3750,873750
IEX_F3,19-12-2023,12:03:00,156.9,156.9,156.9,156.9,3750,870000
IEX_F3,19-12-2023,12:33:00,156.9,156.9,156.9,156.9,3750,873750
IEX_F3,19-12-2023,13:11:00,156.5,156.5,156.5,156.5,3750,870000
IEX_F3,19-12-2023,13:34:00,156.8,156.8,156.8,156.8,3750,870000
IEX_F3,19-12-2023,13:48:00,156.9,156.9,156.9,156.9,3750,873750
IEX_F3,19-12-2023,14:05:00,156.9,156.9,156.9,156.9,11250,870000
IEX_F3,19-12-2023,14:14:00,157.0,157.1,157.0,157.1,7500,870000
IEX_F3,19-12-2023,14:24:00,158.55,158.55,158.55,158.55,3750,862500
IEX_F3,19-12-2023,14:26:00,158.55,158.55,158.55,158.55,15000,866250
IEX_F3,19-12-2023,14:32:00,158.5,158.5,158.5,158.5,3750,858750
IEX_F3,19-12-2023,14:50:00,157.3,157.3,157.25,157.25,30000,858750
IEX_F3,19-12-2023,14:51:00,157.25,157.25,157.25,157.25,11250,858750
IEX_F3,19-12-2023,14:53:00,157.3,157.3,157.3,157.3,7500,892500
IEX_F3,19-12-2023,14:58:00,156.6,156.6,156.6,156.6,3750,900000
IEX_F3,19-12-2023,14:59:00,156.6,156.6,156.6,156.6,3750,900000
IEX_F3,19-12-2023,15:00:00,156.2,156.2,156.2,156.2,7500,903750
IEX_F3,19-12-2023,15:10:00,156.75,156.75,156.75,156.75,3750,903750
IEX_F3,20-12-2023,09:41:00,157.75,157.75,157.75,157.75,3751,903750
IEX_F3,20-12-2023,09:43:00,157.55,157.55,157.55,157.55,3750,903750
IEX_F3,20-12-2023,09:45:00,157.55,157.55,157.55,157.55,3750,903750
IEX_F3,20-12-2023,09:46:00,157.55,157.55,157.55,157.55,3750,903750
IEX_F3,20-12-2023,09:48:00,157.55,157.55,157.55,157.55,3750,903750
IEX_F3,20-12-2023,09:54:00,159.0,159.0,159.0,159.0,11250,903750
IEX_F3,20-12-2023,09:57:00,159.0,159.0,159.0,159.0,3750,915000
IEX_F3,20-12-2023,10:00:00,157.95,157.95,157.95,157.95,7500,915000
IEX_F3,20-12-2023,10:03:00,157.5,157.5,157.5,157.5,3750,918750
IEX_F3,20-12-2023,10:06:00,157.4,157.4,157.4,157.4,3750,922500
IEX_F3,20-12-2023,10:14:00,157.4,157.4,157.4,157.4,3750,922500
IEX_F3,20-12-2023,10:15:00,157.4,157.4,157.4,157.4,3750,926250
IEX_F3,20-12-2023,10:16:00,157.5,157.5,157.5,157.5,7500,926250
IEX_F3,20-12-2023,10:23:00,157.5,157.5,157.5,157.5,3750,926250
IEX_F3,20-12-2023,10:29:00,157.5,157.5,157.5,157.5,3750,926250
IEX_F3,20-12-2023,10:31:00,157.5,157.5,157.5,157.5,3750,930000
IEX_F3,20-12-2023,10:37:00,156.75,156.75,156.75,156.75,7500,933750
IEX_F3,20-12-2023,10:45:00,156.6,156.6,156.6,156.6,3750,933750
IEX_F3,20-12-2023,10:50:00,156.6,156.6,156.6,156.6,7500,937500
IEX_F3,20-12-2023,11:07:00,156.8,156.8,156.8,156.8,3750,945000
IEX_F3,20-12-2023,11:09:00,156.8,156.8,156.8,156.8,3750,945000
IEX_F3,20-12-2023,11:10:00,156.95,156.95,156.95,156.95,3750,945000
IEX_F3,20-12-2023,11:11:00,156.95,156.95,156.95,156.95,7500,945000
IEX_F3,20-12-2023,11:17:00,156.5,156.5,156.5,156.5,11250,948750
IEX_F3,20-12-2023,11:20:00,156.5,156.8,156.5,156.8,7500,937500
IEX_F3,20-12-2023,11:23:00,156.3,156.3,156.3,156.3,7500,933750
IEX_F3,20-12-2023,11:40:00,155.75,155.75,155.75,155.75,3750,941250
IEX_F3,20-12-2023,11:46:00,155.45,155.45,155.45,155.45,3750,945000
IEX_F3,20-12-2023,11:50:00,155.3,155.3,155.3,155.3,3750,948750
IEX_F3,20-12-2023,11:53:00,154.75,154.75,154.75,154.75,3750,952500
IEX_F3,20-12-2023,12:04:00,154.75,154.75,154.75,154.75,3750,952500
IEX_F3,20-12-2023,12:13:00,155.3,155.3,155.3,155.3,3750,956250
IEX_F3,20-12-2023,12:15:00,155.05,155.05,155.05,155.05,3750,952500
IEX_F3,20-12-2023,12:17:00,155.0,155.1,155.0,155.1,7500,952500
IEX_F3,20-12-2023,12:28:00,154.55,154.55,154.55,154.55,7500,960000
IEX_F3,20-12-2023,12:36:00,154.4,154.4,154.4,154.4,7500,960000
IEX_F3,20-12-2023,12:37:00,154.4,154.4,154.4,154.4,7500,963750
IEX_F3,20-12-2023,12:39:00,154.3,154.3,154.3,154.3,3750,963750
IEX_F3,20-12-2023,12:47:00,154.3,154.3,154.3,154.3,3750,967500
IEX_F3,20-12-2023,12:52:00,154.3,154.3,154.3,154.3,3750,971250
IEX_F3,20-12-2023,12:53:00,154.85,154.85,154.85,154.85,3750,971250
IEX_F3,20-12-2023,12:58:00,154.65,154.65,154.65,154.65,7500,978750
IEX_F3,20-12-2023,13:07:00,154.6,154.6,154.6,154.6,3750,982500
IEX_F3,20-12-2023,13:10:00,154.0,154.0,153.95,153.95,7500,982500
IEX_F3,20-12-2023,13:12:00,153.6,153.6,153.6,153.6,3750,990000
IEX_F3,20-12-2023,13:13:00,153.25,153.25,153.25,153.25,18750,990000
IEX_F3,20-12-2023,13:14:00,153.25,153.25,153.25,153.25,3750,990000
IEX_F3,20-12-2023,13:15:00,153.05,153.05,153.05,153.05,3750,990000
IEX_F3,20-12-2023,13:16:00,153.0,153.0,152.9,152.9,11250,993750
IEX_F3,20-12-2023,13:18:00,152.9,152.9,152.9,152.9,3750,1001250
IEX_F3,20-12-2023,13:19:00,152.8,152.8,152.8,152.8,3750,1001250
IEX_F3,20-12-2023,13:20:00,152.4,152.4,152.0,152.0,7500,1001250
IEX_F3,20-12-2023,13:21:00,152.0,152.0,152.0,152.0,3750,1001250
IEX_F3,20-12-2023,13:22:00,152.75,152.75,152.75,152.75,3750,1001250
IEX_F3,20-12-2023,13:25:00,152.0,152.0,152.0,152.0,3750,997500
IEX_F3,20-12-2023,13:26:00,151.5,151.5,151.5,151.5,3750,997500
IEX_F3,20-12-2023,13:27:00,151.25,151.25,151.25,151.25,3750,1001250
IEX_F3,20-12-2023,13:30:00,151.1,151.1,151.1,151.1,3750,1005000
IEX_F3,20-12-2023,13:32:00,150.2,150.2,150.2,150.2,112500,1005000
IEX_F3,20-12-2023,13:33:00,150.35,150.35,150.35,150.35,3750,1005000
IEX_F3,20-12-2023,13:34:00,150.2,150.2,150.0,150.0,11250,1087500
IEX_F3,20-12-2023,13:35:00,149.0,149.0,149.0,149.0,3750,1087500
IEX_F3,20-12-2023,13:37:00,148.3,148.3,148.3,148.3,67500,1098750
IEX_F3,20-12-2023,13:39:00,148.3,148.3,148.3,148.3,11250,1132500
IEX_F3,20-12-2023,13:41:00,150.2,150.2,150.2,150.2,7500,1132500
IEX_F3,20-12-2023,13:42:00,149.95,149.95,149.95,149.95,15000,1132500
IEX_F3,20-12-2023,13:43:00,150.0,150.0,150.0,150.0,3750,1128750
IEX_F3,20-12-2023,13:45:00,150.3,150.3,150.2,150.2,7500,1132500
IEX_F3,20-12-2023,13:46:00,150.2,150.2,150.2,150.2,3750,1132500
IEX_F3,20-12-2023,13:49:00,149.95,149.95,149.95,149.95,3750,1140000
IEX_F3,20-12-2023,13:50:00,149.7,149.7,149.7,149.7,67500,1140000
IEX_F3,20-12-2023,13:51:00,149.0,149.0,148.0,148.0,30000,1185000
IEX_F3,20-12-2023,13:56:00,149.6,149.6,149.6,149.6,3750,1185000
IEX_F3,20-12-2023,14:01:00,149.45,149.45,149.45,149.45,3750,1181250
IEX_F3,20-12-2023,14:03:00,148.9,148.9,148.9,148.9,11250,1185000
IEX_F3,20-12-2023,14:05:00,148.3,148.3,148.3,148.3,3750,1185000
IEX_F3,20-12-2023,14:10:00,149.6,149.6,149.6,149.6,3750,1196250
IEX_F3,20-12-2023,14:11:00,149.35,149.35,149.35,149.35,3750,1196250
IEX_F3,20-12-2023,14:12:00,149.0,149.0,149.0,149.0,7500,1196250
IEX_F3,20-12-2023,14:13:00,149.1,149.1,149.1,149.1,15000,1192500
IEX_F3,20-12-2023,14:14:00,149.25,149.25,149.25,149.25,3750,1192500
IEX_F3,20-12-2023,14:15:00,148.05,148.05,148.05,148.05,22500,1200000
IEX_F3,20-12-2023,14:17:00,149.3,149.3,149.3,149.3,15000,1200000
IEX_F3,20-12-2023,14:18:00,149.25,149.25,149.25,149.25,3750,1200000
IEX_F3,20-12-2023,14:20:00,149.25,149.25,149.25,149.25,3750,1211250
IEX_F3,20-12-2023,14:21:00,149.55,149.55,149.55,149.55,7500,1211250
IEX_F3,20-12-2023,14:23:00,149.75,149.75,149.5,149.5,7500,1215000
IEX_F3,20-12-2023,14:25:00,149.6,149.6,149.6,149.6,11250,1218750
IEX_F3,20-12-2023,14:27:00,149.95,149.95,149.95,149.95,3750,1218750
IEX_F3,20-12-2023,14:28:00,149.3,149.75,149.3,149.75,7500,1222500
IEX_F3,20-12-2023,14:29:00,149.55,149.6,149.55,149.6,7500,1222500
IEX_F3,20-12-2023,14:31:00,149.7,149.7,149.05,149.05,11250,1230000
IEX_F3,20-12-2023,14:34:00,149.05,149.05,149.05,149.05,3750,1230000
IEX_F3,20-12-2023,14:36:00,148.5,148.5,148.5,148.5,3750,1230000
IEX_F3,20-12-2023,14:40:00,148.4,148.4,148.4,148.4,3750,1230000
IEX_F3,20-12-2023,14:46:00,148.1,148.1,148.1,148.1,3750,1230000
IEX_F3,20-12-2023,14:49:00,147.5,147.5,147.5,147.5,3750,1230000
IEX_F3,20-12-2023,14:53:00,147.5,147.5,147.5,147.5,22500,1233750
IEX_F3,20-12-2023,14:54:00,147.7,147.7,147.7,147.7,11250,1233750
IEX_F3,20-12-2023,14:56:00,148.0,148.0,147.0,147.0,30000,1233750
IEX_F3,20-12-2023,14:57:00,147.0,147.0,147.0,147.0,3750,1233750
IEX_F3,20-12-2023,15:00:00,147.45,147.45,147.45,147.45,3750,1252500
IEX_F3,20-12-2023,15:02:00,147.1,147.1,147.1,147.1,3750,1252500
IEX_F3,20-12-2023,15:03:00,146.95,146.95,146.95,146.95,7500,1252500
IEX_F3,20-12-2023,15:04:00,146.8,146.8,146.8,146.8,3750,1260000
IEX_F3,20-12-2023,15:05:00,146.8,146.8,146.8,146.8,18750,1260000
IEX_F3,20-12-2023,15:06:00,146.7,146.7,146.7,146.7,11250,1282500
IEX_F3,20-12-2023,15:07:00,146.7,146.7,146.7,146.7,3750,1282500
IEX_F3,20-12-2023,15:08:00,146.6,146.6,146.6,146.6,3750,1282500
IEX_F3,20-12-2023,15:14:00,146.0,146.0,146.0,146.0,11250,1290000
IEX_F3,20-12-2023,15:16:00,146.15,146.15,146.0,146.0,7500,1301250
IEX_F3,20-12-2023,15:17:00,145.55,145.55,145.55,145.55,3750,1301250
IEX_F3,20-12-2023,15:18:00,145.55,145.55,145.55,145.55,3750,1297500
IEX_F3,20-12-2023,15:20:00,145.65,145.65,145.65,145.65,7500,1297500
IEX_F3,20-12-2023,15:21:00,145.7,145.7,145.7,145.7,22500,1297500
IEX_F3,20-12-2023,15:22:00,145.95,146.35,145.95,146.35,120000,1320000
IEX_F3,20-12-2023,15:23:00,145.85,145.85,145.85,145.85,3750,1320000
IEX_F3,20-12-2023,15:24:00,145.85,145.85,145.85,145.85,3750,1320000
IEX_F3,20-12-2023,15:25:00,145.8,145.8,145.8,145.8,11250,1410000
IEX_F3,20-12-2023,15:26:00,145.3,145.3,145.3,145.3,7500,1410000
IEX_F3,20-12-2023,15:29:00,145.2,145.2,145.2,145.2,7500,1413750
IEX_F3,20-12-2023,15:30:00,145.55,145.55,145.55,145.55,3750,1413750
IEX_F3,21-12-2023,09:16:00,143.85,144.7,143.15,144.0,52503,1421250
IEX_F3,21-12-2023,09:17:00,144.5,144.5,144.5,144.5,3750,1421250
IEX_F3,21-12-2023,09:18:00,145.55,146.7,145.55,146.7,15000,1413750
IEX_F3,21-12-2023,09:20:00,146.7,146.7,146.7,146.7,3750,1413750
IEX_F3,21-12-2023,09:21:00,146.7,146.7,146.7,146.7,3750,1413750
IEX_F3,21-12-2023,09:24:00,146.95,146.95,146.95,146.95,3750,1413750
IEX_F3,21-12-2023,09:28:00,146.95,146.95,146.95,146.95,7500,1410000
IEX_F3,21-12-2023,09:30:00,145.9,145.9,145.9,145.9,3750,1410000
IEX_F3,21-12-2023,09:32:00,146.05,146.3,146.05,146.3,7500,1413750
IEX_F3,21-12-2023,09:36:00,146.95,146.95,146.95,146.95,3750,1410000
IEX_F3,21-12-2023,09:37:00,147.0,147.0,147.0,147.0,3750,1410000
IEX_F3,21-12-2023,09:38:00,147.0,147.0,147.0,147.0,112500,1410000
IEX_F3,21-12-2023,09:40:00,148.1,148.1,148.1,148.1,7500,1368750
IEX_F3,21-12-2023,09:42:00,148.1,148.1,148.1,148.1,3750,1368750
IEX_F3,21-12-2023,09:44:00,148.1,148.1,148.1,148.1,3750,1368750
IEX_F3,21-12-2023,09:46:00,149.0,149.0,149.0,149.0,18750,1372500
IEX_F3,21-12-2023,09:47:00,149.0,149.0,149.0,149.0,15000,1372500
IEX_F3,21-12-2023,09:51:00,148.35,148.35,148.35,148.35,3750,1361250
IEX_F3,21-12-2023,09:54:00,148.2,148.2,148.2,148.2,15000,1361250
IEX_F3,21-12-2023,10:00:00,148.5,148.5,148.5,148.5,3750,1357500
IEX_F3,21-12-2023,10:03:00,149.05,149.05,149.05,149.05,41250,1357500
IEX_F3,21-12-2023,10:04:00,148.8,148.8,148.8,148.8,3750,1357500
IEX_F3,21-12-2023,10:06:00,148.8,148.8,148.8,148.8,22500,1368750
IEX_F3,21-12-2023,10:07:00,149.0,149.0,149.0,149.0,3750,1368750
IEX_F3,21-12-2023,10:08:00,149.3,149.3,149.3,149.3,18750,1368750
IEX_F3,21-12-2023,10:17:00,149.3,149.3,149.3,149.3,3750,1376250
IEX_F3,21-12-2023,10:18:00,149.15,149.15,149.15,149.15,33750,1380000
IEX_F3,21-12-2023,10:20:00,149.3,149.3,149.3,149.3,11250,1380000
IEX_F3,21-12-2023,10:22:00,149.5,149.5,149.5,149.5,30000,1417500
IEX_F3,21-12-2023,10:27:00,149.0,149.0,149.0,149.0,3750,1413750
IEX_F3,21-12-2023,10:33:00,148.1,148.1,148.1,148.1,3750,1410000
IEX_F3,21-12-2023,10:34:00,148.0,148.0,148.0,148.0,3750,1410000
IEX_F3,21-12-2023,10:36:00,148.8,148.8,148.8,148.8,7500,1413750
IEX_F3,21-12-2023,10:37:00,148.7,148.7,148.7,148.7,3750,1413750
IEX_F3,21-12-2023,10:38:00,148.3,148.3,148.3,148.3,3750,1413750
IEX_F3,21-12-2023,10:41:00,148.6,148.6,148.6,148.6,3750,1428750
IEX_F3,21-12-2023,10:46:00,149.7,149.7,149.7,149.7,11250,1425000
IEX_F3,21-12-2023,10:51:00,149.7,149.7,149.7,149.7,3750,1428750
IEX_F3,21-12-2023,10:53:00,148.8,148.8,148.8,148.8,7500,1428750
IEX_F3,21-12-2023,11:03:00,148.75,148.75,148.75,148.75,3750,1428750
IEX_F3,21-12-2023,11:07:00,148.6,148.6,148.6,148.6,3750,1432500
IEX_F3,21-12-2023,11:09:00,148.6,148.6,148.6,148.6,3750,1432500
IEX_F3,21-12-2023,11:10:00,147.55,147.55,147.55,147.55,37500,1432500
IEX_F3,21-12-2023,11:32:00,148.75,148.75,148.75,148.75,3750,1406250
IEX_F3,21-12-2023,11:34:00,149.0,149.0,149.0,149.0,37500,1406250
IEX_F3,21-12-2023,11:36:00,148.95,148.95,148.95,148.95,3750,1406250
IEX_F3,21-12-2023,11:42:00,148.8,148.8,148.8,148.8,3750,1447500
IEX_F3,21-12-2023,12:00:00,148.85,148.85,148.85,148.85,3750,1447500
IEX_F3,21-12-2023,12:04:00,149.3,149.3,149.3,149.3,7500,1447500
IEX_F3,21-12-2023,12:10:00,149.25,149.25,149.25,149.25,11250,1451250
IEX_F3,21-12-2023,12:19:00,149.25,149.25,149.25,149.25,7500,1462500
IEX_F3,21-12-2023,12:22:00,148.8,148.8,148.8,148.8,3750,1458750
IEX_F3,21-12-2023,12:24:00,148.55,148.55,148.55,148.55,3750,1462500
IEX_F3,21-12-2023,12:39:00,149.15,149.15,149.15,149.15,3750,1462500
IEX_F3,21-12-2023,12:44:00,150.0,150.0,150.0,150.0,3750,1458750
IEX_F3,21-12-2023,13:02:00,150.0,150.0,150.0,150.0,3750,1458750
IEX_F3,21-12-2023,13:17:00,148.9,148.9,148.9,148.9,3750,1462500
IEX_F3,21-12-2023,13:18:00,148.9,148.9,148.9,148.9,3750,1462500
IEX_F3,21-12-2023,13:20:00,148.8,148.8,148.8,148.8,3750,1462500
IEX_F3,21-12-2023,13:24:00,148.5,148.5,148.5,148.5,3750,1462500
IEX_F3,21-12-2023,13:25:00,148.5,148.5,148.5,148.5,3750,1466250
IEX_F3,21-12-2023,13:26:00,148.5,148.5,148.5,148.5,3750,1466250
IEX_F3,21-12-2023,13:32:00,149.0,149.0,149.0,149.0,3750,1473750
IEX_F3,21-12-2023,13:38:00,148.75,148.75,148.75,148.75,3750,1477500
IEX_F3,21-12-2023,13:39:00,148.5,148.5,148.5,148.5,3750,1477500
IEX_F3,21-12-2023,13:40:00,148.4,148.4,148.4,148.4,3750,1477500
IEX_F3,21-12-2023,13:50:00,148.0,148.0,148.0,148.0,3750,1488750
IEX_F3,21-12-2023,13:51:00,148.4,148.4,148.4,148.4,7500,1488750
IEX_F3,21-12-2023,14:23:00,148.55,148.55,148.55,148.55,3750,1492500
IEX_F3,21-12-2023,14:26:00,148.8,148.8,148.8,148.8,37500,1496250
IEX_F3,21-12-2023,14:27:00,148.85,148.85,148.85,148.85,3750,1496250
IEX_F3,21-12-2023,14:31:00,149.0,149.0,149.0,149.0,3750,1522500
IEX_F3,21-12-2023,14:36:00,148.95,148.95,148.95,148.95,3750,1522500
IEX_F3,21-12-2023,14:37:00,149.0,149.0,149.0,149.0,3750,1518750
IEX_F3,21-12-2023,14:47:00,149.0,149.0,149.0,149.0,3750,1522500
IEX_F3,21-12-2023,15:06:00,149.35,149.35,149.35,149.35,3750,1522500
IEX_F3,21-12-2023,15:07:00,149.0,149.0,149.0,149.0,3750,1522500
IEX_F3,21-12-2023,15:29:00,149.6,149.6,149.6,149.6,3750,1522500
IEX_F3,22-12-2023,09:16:00,149.35,149.35,149.35,149.35,3751,1518750
IEX_F3,22-12-2023,09:31:00,149.6,149.6,149.6,149.6,3750,1518750
IEX_F3,22-12-2023,09:33:00,149.9,149.9,149.9,149.9,7500,1518750
IEX_F3,22-12-2023,09:34:00,149.65,149.65,149.65,149.65,7500,1518750
IEX_F3,22-12-2023,09:35:00,149.5,149.5,149.5,149.5,7500,1518750
IEX_F3,22-12-2023,09:37:00,149.95,149.95,149.95,149.95,7500,1530000
IEX_F3,22-12-2023,09:38:00,149.95,149.95,149.95,149.95,7500,1530000
IEX_F3,22-12-2023,09:40:00,149.5,149.5,149.5,149.5,3750,1541250
IEX_F3,22-12-2023,09:42:00,149.5,149.5,149.5,149.5,7500,1545000
IEX_F3,22-12-2023,09:49:00,149.5,149.5,149.5,149.5,3750,1552500
IEX_F3,22-12-2023,10:06:00,150.15,150.15,150.15,150.15,3750,1552500
IEX_F3,22-12-2023,10:13:00,150.15,150.15,150.15,150.15,3750,1552500
IEX_F3,22-12-2023,10:19:00,150.3,150.3,150.3,150.3,56250,1548750
IEX_F3,22-12-2023,10:20:00,150.1,150.1,150.0,150.0,56250,1548750
IEX_F3,22-12-2023,10:21:00,150.0,150.0,150.0,150.0,30000,1443750
