<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F1,13-12-2023,12:57:00,1122.85,1122.85,1122.35,1122.65,7500,41708124
AXISBANK_F1,13-12-2023,12:58:00,1122.45,1123.2,1122.15,1122.8,23750,41708124
AXISBANK_F1,13-12-2023,12:59:00,1123.0,1124.0,1122.85,1123.7,31875,41708124
AXISBANK_F1,13-12-2023,13:00:00,1124.0,1125.2,1123.7,1123.7,61875,41722500
AXISBANK_F1,13-12-2023,13:01:00,1123.8,1124.35,1123.75,1124.0,16250,41722500
AXISBANK_F1,13-12-2023,13:02:00,1123.6,1124.1,1123.45,1124.05,20625,41722500
AXISBANK_F1,13-12-2023,13:03:00,1123.85,1124.0,1123.15,1123.15,21250,41745624
AXISBANK_F1,13-12-2023,13:04:00,1123.4,1124.35,1123.25,1124.25,16875,41745624
AXISBANK_F1,13-12-2023,13:05:00,1124.25,1124.3,1123.55,1123.85,23750,41745624
AXISBANK_F1,13-12-2023,13:06:00,1123.7,1124.05,1123.55,1123.85,19375,41771876
AXISBANK_F1,13-12-2023,13:07:00,1123.7,1124.1,1123.6,1123.75,22500,41771876
AXISBANK_F1,13-12-2023,13:08:00,1124.05,1124.1,1123.85,1123.95,21875,41771876
AXISBANK_F1,13-12-2023,13:09:00,1124.0,1124.0,1123.7,1123.8,13125,41763752
AXISBANK_F1,13-12-2023,13:10:00,1123.9,1123.9,1123.4,1123.7,28125,41763752
AXISBANK_F1,13-12-2023,13:11:00,1123.65,1123.8,1123.4,1123.4,10000,41763752
AXISBANK_F1,13-12-2023,13:12:00,1123.35,1123.9,1123.3,1123.45,8750,41781248
AXISBANK_F1,13-12-2023,13:13:00,1123.75,1123.75,1123.45,1123.75,11875,41781248
AXISBANK_F1,13-12-2023,13:14:00,1123.7,1123.75,1123.5,1123.5,9375,41781248
AXISBANK_F1,13-12-2023,13:15:00,1123.65,1124.0,1123.6,1123.85,20000,41781876
AXISBANK_F1,13-12-2023,13:16:00,1123.85,1124.0,1123.85,1124.0,6875,41781876
AXISBANK_F1,13-12-2023,13:17:00,1124.0,1124.5,1123.9,1123.95,26250,41781876
AXISBANK_F1,13-12-2023,13:18:00,1124.25,1125.0,1123.95,1124.7,25000,41787500
AXISBANK_F1,13-12-2023,13:19:00,1124.7,1124.7,1123.95,1124.0,21250,41787500
AXISBANK_F1,13-12-2023,13:20:00,1124.05,1124.25,1123.9,1124.2,11875,41787500
AXISBANK_F1,13-12-2023,13:21:00,1124.25,1124.25,1123.45,1123.45,19375,41793752
AXISBANK_F1,13-12-2023,13:22:00,1123.55,1123.65,1123.35,1123.65,18750,41793752
AXISBANK_F1,13-12-2023,13:23:00,1123.65,1123.65,1123.4,1123.45,13125,41793752
AXISBANK_F1,13-12-2023,13:24:00,1123.5,1123.5,1123.2,1123.2,12500,41807500
AXISBANK_F1,13-12-2023,13:25:00,1123.25,1123.25,1121.75,1121.85,33750,41807500
AXISBANK_F1,13-12-2023,13:26:00,1121.85,1122.2,1121.75,1122.05,20000,41807500
AXISBANK_F1,13-12-2023,13:27:00,1122.15,1122.15,1121.5,1121.5,15000,41822500
AXISBANK_F1,13-12-2023,13:28:00,1121.5,1121.65,1121.25,1121.3,14375,41822500
AXISBANK_F1,13-12-2023,13:29:00,1121.35,1122.1,1121.25,1122.1,23750,41822500
AXISBANK_F1,13-12-2023,13:30:00,1121.85,1122.2,1121.75,1121.95,13750,41837500
AXISBANK_F1,13-12-2023,13:31:00,1121.95,1122.0,1121.5,1121.8,21875,41837500
AXISBANK_F1,13-12-2023,13:32:00,1121.85,1121.95,1121.55,1121.75,23750,41837500
AXISBANK_F1,13-12-2023,13:33:00,1121.8,1121.85,1121.45,1121.5,36250,41866248
AXISBANK_F1,13-12-2023,13:34:00,1121.4,1121.4,1120.95,1121.2,26875,41866248
AXISBANK_F1,13-12-2023,13:35:00,1121.35,1121.6,1121.2,1121.2,14375,41866248
AXISBANK_F1,13-12-2023,13:36:00,1121.45,1121.75,1121.45,1121.6,8750,41886248
AXISBANK_F1,13-12-2023,13:37:00,1121.7,1121.7,1121.3,1121.35,10000,41886248
AXISBANK_F1,13-12-2023,13:38:00,1121.45,1121.75,1121.45,1121.75,18125,41886248
AXISBANK_F1,13-12-2023,13:39:00,1121.75,1122.6,1121.75,1122.6,7500,41903124
AXISBANK_F1,13-12-2023,13:40:00,1122.65,1123.0,1122.65,1122.9,14375,41903124
AXISBANK_F1,13-12-2023,13:41:00,1122.7,1122.9,1122.6,1122.6,13750,41903124
AXISBANK_F1,13-12-2023,13:42:00,1122.45,1122.65,1122.4,1122.4,8750,41921248
AXISBANK_F1,13-12-2023,13:43:00,1122.3,1122.6,1122.3,1122.5,11875,41921248
AXISBANK_F1,13-12-2023,13:44:00,1122.45,1122.75,1122.35,1122.55,11250,41921248
AXISBANK_F1,13-12-2023,13:45:00,1122.55,1122.8,1122.0,1122.05,20000,41931876
AXISBANK_F1,13-12-2023,13:46:00,1122.05,1122.05,1121.5,1121.55,14375,41931876
AXISBANK_F1,13-12-2023,13:47:00,1121.5,1121.65,1121.25,1121.25,36875,41931876
AXISBANK_F1,13-12-2023,13:48:00,1121.3,1121.3,1121.0,1121.0,28125,41971876
AXISBANK_F1,13-12-2023,13:49:00,1121.0,1121.0,1120.45,1120.65,19375,41971876
AXISBANK_F1,13-12-2023,13:50:00,1120.8,1120.9,1120.75,1120.8,19375,41971876
AXISBANK_F1,13-12-2023,13:51:00,1121.1,1121.3,1120.8,1121.2,11250,41996248
AXISBANK_F1,13-12-2023,13:52:00,1121.2,1121.3,1121.0,1121.2,13750,41996248
AXISBANK_F1,13-12-2023,13:53:00,1121.2,1121.25,1121.0,1121.25,10000,41996248
AXISBANK_F1,13-12-2023,13:54:00,1121.25,1121.35,1120.95,1121.3,15625,42019376
AXISBANK_F1,13-12-2023,13:55:00,1121.0,1121.0,1120.6,1120.65,10000,42019376
AXISBANK_F1,13-12-2023,13:56:00,1120.7,1120.8,1120.5,1120.5,24375,42019376
AXISBANK_F1,13-12-2023,13:57:00,1120.45,1121.0,1120.45,1120.65,16875,42032500
AXISBANK_F1,13-12-2023,13:58:00,1120.6,1120.8,1120.5,1120.8,9375,42032500
AXISBANK_F1,13-12-2023,13:59:00,1120.7,1120.75,1120.4,1120.75,9375,42032500
AXISBANK_F1,13-12-2023,14:00:00,1120.7,1120.8,1120.55,1120.75,11875,42033124
AXISBANK_F1,13-12-2023,14:01:00,1120.75,1120.75,1120.6,1120.7,10000,42033124
AXISBANK_F1,13-12-2023,14:02:00,1120.7,1123.1,1120.6,1123.1,55625,42033124
AXISBANK_F1,13-12-2023,14:03:00,1123.3,1123.55,1122.05,1122.05,26250,42076876
AXISBANK_F1,13-12-2023,14:04:00,1122.1,1122.95,1121.9,1122.65,34375,42076876
AXISBANK_F1,13-12-2023,14:05:00,1122.45,1122.75,1121.95,1122.05,16250,42076876
AXISBANK_F1,13-12-2023,14:06:00,1122.05,1122.1,1121.75,1121.75,10000,42103124
AXISBANK_F1,13-12-2023,14:07:00,1121.75,1122.15,1121.5,1122.0,22500,42103124
AXISBANK_F1,13-12-2023,14:08:00,1122.0,1122.1,1121.55,1121.7,11875,42103124
AXISBANK_F1,13-12-2023,14:09:00,1122.15,1122.2,1121.65,1121.95,27500,42122500
AXISBANK_F1,13-12-2023,14:10:00,1121.95,1122.1,1121.6,1122.0,41875,42122500
AXISBANK_F1,13-12-2023,14:11:00,1122.15,1122.15,1121.2,1121.2,16250,42122500
AXISBANK_F1,13-12-2023,14:12:00,1121.5,1121.7,1120.75,1120.95,28750,42171876
AXISBANK_F1,13-12-2023,14:13:00,1121.15,1121.5,1121.1,1121.4,11875,42171876
AXISBANK_F1,13-12-2023,14:14:00,1121.25,1121.3,1121.15,1121.3,7500,42171876
AXISBANK_F1,13-12-2023,14:15:00,1121.35,1121.35,1121.1,1121.15,13750,42182500
AXISBANK_F1,13-12-2023,14:16:00,1121.35,1122.1,1121.35,1122.1,22500,42182500
AXISBANK_F1,13-12-2023,14:17:00,1122.05,1122.1,1121.9,1121.9,23750,42182500
AXISBANK_F1,13-12-2023,14:18:00,1122.0,1122.35,1121.9,1122.1,19375,42197500
AXISBANK_F1,13-12-2023,14:19:00,1122.25,1122.3,1122.05,1122.2,27500,42197500
AXISBANK_F1,13-12-2023,14:20:00,1122.2,1122.35,1122.1,1122.15,12500,42197500
AXISBANK_F1,13-12-2023,14:21:00,1122.2,1122.25,1121.95,1122.15,16875,42198752
AXISBANK_F1,13-12-2023,14:22:00,1122.0,1122.05,1121.65,1121.85,15625,42198752
AXISBANK_F1,13-12-2023,14:23:00,1121.75,1121.75,1121.3,1121.6,33750,42198752
AXISBANK_F1,13-12-2023,14:24:00,1121.5,1121.85,1121.15,1121.15,14375,42227500
AXISBANK_F1,13-12-2023,14:25:00,1121.3,1121.5,1121.05,1121.5,16875,42227500
AXISBANK_F1,13-12-2023,14:26:00,1121.6,1121.6,1121.35,1121.6,16250,42227500
AXISBANK_F1,13-12-2023,14:27:00,1121.6,1121.8,1121.5,1121.5,8750,42236876
AXISBANK_F1,13-12-2023,14:28:00,1121.55,1122.0,1121.35,1122.0,13125,42236876
AXISBANK_F1,13-12-2023,14:29:00,1121.75,1122.35,1121.65,1122.15,26250,42236876
AXISBANK_F1,13-12-2023,14:30:00,1122.15,1122.5,1122.15,1122.15,15000,42258124
AXISBANK_F1,13-12-2023,14:31:00,1122.05,1122.2,1121.5,1121.5,10000,42258124
AXISBANK_F1,13-12-2023,14:32:00,1121.65,1121.8,1121.4,1121.5,33750,42258124
AXISBANK_F1,13-12-2023,14:33:00,1121.35,1121.4,1121.05,1121.05,13750,42276248
AXISBANK_F1,13-12-2023,14:34:00,1121.15,1121.15,1121.0,1121.0,17500,42276248
AXISBANK_F1,13-12-2023,14:35:00,1121.0,1121.25,1120.85,1121.05,33125,42276248
AXISBANK_F1,13-12-2023,14:36:00,1121.05,1121.05,1120.4,1120.4,27500,42304376
AXISBANK_F1,13-12-2023,14:37:00,1120.55,1120.85,1120.25,1120.3,18125,42304376
AXISBANK_F1,13-12-2023,14:38:00,1120.5,1121.0,1120.2,1121.0,31875,42304376
AXISBANK_F1,13-12-2023,14:39:00,1121.05,1121.05,1120.4,1120.6,6875,42338124
AXISBANK_F1,13-12-2023,14:40:00,1120.55,1120.8,1120.25,1120.75,36250,42338124
AXISBANK_F1,13-12-2023,14:41:00,1120.35,1120.65,1119.6,1119.85,71250,42338124
AXISBANK_F1,13-12-2023,14:42:00,1119.65,1119.85,1119.5,1119.55,16250,42390624
AXISBANK_F1,13-12-2023,14:43:00,1119.35,1119.75,1119.1,1119.75,33750,42390624
AXISBANK_F1,13-12-2023,14:44:00,1119.8,1120.15,1119.5,1119.75,21250,42390624
AXISBANK_F1,13-12-2023,14:45:00,1119.55,1120.15,1119.55,1119.85,22500,42396248
AXISBANK_F1,13-12-2023,14:46:00,1119.95,1120.2,1119.6,1120.0,19375,42396248
AXISBANK_F1,13-12-2023,14:47:00,1119.85,1119.9,1119.5,1119.8,13750,42396248
AXISBANK_F1,13-12-2023,14:48:00,1119.7,1119.95,1119.7,1119.8,11250,42417500
AXISBANK_F1,13-12-2023,14:49:00,1119.8,1120.1,1119.8,1119.8,14375,42417500
AXISBANK_F1,13-12-2023,14:50:00,1120.05,1120.2,1119.8,1119.85,10000,42417500
AXISBANK_F1,13-12-2023,14:51:00,1119.55,1119.9,1119.55,1119.75,13125,42432500
AXISBANK_F1,13-12-2023,14:52:00,1119.7,1119.95,1119.5,1119.65,66875,42432500
AXISBANK_F1,13-12-2023,14:53:00,1119.9,1119.9,1119.45,1119.65,13125,42432500
AXISBANK_F1,13-12-2023,14:54:00,1119.4,1119.7,1119.25,1119.55,14375,42464376
AXISBANK_F1,13-12-2023,14:55:00,1119.5,1119.65,1119.15,1119.3,16875,42464376
AXISBANK_F1,13-12-2023,14:56:00,1119.25,1119.7,1119.25,1119.6,14375,42464376
AXISBANK_F1,13-12-2023,14:57:00,1119.6,1119.8,1119.55,1119.8,16875,42483752
AXISBANK_F1,13-12-2023,14:58:00,1119.95,1120.15,1119.8,1120.0,22500,42483752
AXISBANK_F1,13-12-2023,14:59:00,1120.1,1120.1,1119.6,1119.75,19375,42483752
AXISBANK_F1,13-12-2023,15:00:00,1120.05,1120.45,1119.8,1120.05,34375,42488124
AXISBANK_F1,13-12-2023,15:01:00,1120.2,1120.65,1119.9,1120.15,50625,42488124
AXISBANK_F1,13-12-2023,15:02:00,1120.2,1120.6,1120.05,1120.6,40000,42488124
AXISBANK_F1,13-12-2023,15:03:00,1120.75,1121.15,1120.25,1121.0,60000,42501876
AXISBANK_F1,13-12-2023,15:04:00,1121.05,1121.2,1120.6,1121.0,77500,42501876
AXISBANK_F1,13-12-2023,15:05:00,1120.9,1120.95,1120.5,1120.75,71250,42501876
AXISBANK_F1,13-12-2023,15:06:00,1120.7,1121.05,1120.4,1120.55,104375,42607500
AXISBANK_F1,13-12-2023,15:07:00,1120.7,1121.2,1120.5,1120.7,107500,42607500
AXISBANK_F1,13-12-2023,15:08:00,1120.65,1120.85,1120.25,1120.55,75000,42607500
AXISBANK_F1,13-12-2023,15:09:00,1120.55,1120.9,1120.3,1120.75,51875,42711248
AXISBANK_F1,13-12-2023,15:10:00,1120.8,1121.15,1120.5,1121.15,96250,42711248
AXISBANK_F1,13-12-2023,15:11:00,1120.9,1121.15,1120.5,1120.95,110000,42711248
AXISBANK_F1,13-12-2023,15:12:00,1120.6,1120.95,1120.25,1120.8,90625,42836248
AXISBANK_F1,13-12-2023,15:13:00,1120.65,1120.9,1120.3,1120.6,81250,42836248
AXISBANK_F1,13-12-2023,15:14:00,1120.6,1120.6,1119.9,1119.9,101875,42836248
AXISBANK_F1,13-12-2023,15:15:00,1120.1,1120.1,1118.85,1119.2,185625,42936876
AXISBANK_F1,13-12-2023,15:16:00,1119.05,1119.35,1118.3,1118.7,112500,42936876
AXISBANK_F1,13-12-2023,15:17:00,1118.75,1118.8,1118.1,1118.8,168125,42936876
AXISBANK_F1,13-12-2023,15:18:00,1118.8,1119.15,1118.5,1119.0,70625,43053124
AXISBANK_F1,13-12-2023,15:19:00,1119.15,1120.3,1118.95,1119.25,85000,43053124
AXISBANK_F1,13-12-2023,15:20:00,1119.35,1120.0,1119.25,1119.75,61250,43053124
AXISBANK_F1,13-12-2023,15:21:00,1119.45,1120.0,1119.35,1119.95,80000,43095624
AXISBANK_F1,13-12-2023,15:22:00,1119.65,1120.15,1119.55,1119.55,110000,43095624
AXISBANK_F1,13-12-2023,15:23:00,1119.8,1120.1,1119.2,1119.85,131250,43095624
AXISBANK_F1,13-12-2023,15:24:00,1119.8,1119.85,1119.15,1119.6,124375,43154376
AXISBANK_F1,13-12-2023,15:25:00,1119.65,1119.9,1119.3,1119.45,83750,43154376
AXISBANK_F1,13-12-2023,15:26:00,1119.85,1120.0,1119.45,1119.65,78125,43154376
AXISBANK_F1,13-12-2023,15:27:00,1119.65,1119.9,1119.2,1119.35,95625,43237500
AXISBANK_F1,13-12-2023,15:28:00,1119.7,1120.4,1119.25,1119.6,98125,43237500
AXISBANK_F1,13-12-2023,15:29:00,1119.65,1121.55,1119.6,1121.55,71250,43237500
AXISBANK_F1,13-12-2023,15:30:00,1120.75,1120.75,1120.75,1120.75,625,43237500
AXISBANK_F1,14-12-2023,09:15:00,1134.55,1140.0,1130.0,1132.0,458753,42251876
AXISBANK_F1,14-12-2023,09:16:00,1132.6,1135.85,1132.6,1134.25,481250,42251876
AXISBANK_F1,14-12-2023,09:17:00,1134.0,1134.85,1133.1,1134.25,171250,42321876
AXISBANK_F1,14-12-2023,09:18:00,1134.45,1135.0,1132.5,1132.7,221250,42321876
AXISBANK_F1,14-12-2023,09:19:00,1133.15,1133.95,1132.3,1133.25,163125,42321876
AXISBANK_F1,14-12-2023,09:20:00,1133.3,1133.8,1133.1,1133.2,126875,42348752
AXISBANK_F1,14-12-2023,09:21:00,1133.2,1133.85,1132.8,1133.6,109375,42348752
AXISBANK_F1,14-12-2023,09:22:00,1133.5,1135.4,1133.45,1134.0,173125,42348752
AXISBANK_F1,14-12-2023,09:23:00,1133.95,1135.0,1133.95,1134.5,91875,42326248
AXISBANK_F1,14-12-2023,09:24:00,1134.55,1134.75,1133.65,1134.1,41250,42326248
AXISBANK_F1,14-12-2023,09:25:00,1134.1,1134.35,1133.35,1134.35,91250,42326248
AXISBANK_F1,14-12-2023,09:26:00,1134.4,1136.55,1134.25,1136.05,261250,42290624
AXISBANK_F1,14-12-2023,09:27:00,1136.2,1136.85,1135.2,1136.25,146875,42290624
AXISBANK_F1,14-12-2023,09:28:00,1136.45,1138.95,1136.4,1138.95,258750,42290624
AXISBANK_F1,14-12-2023,09:29:00,1138.9,1139.55,1137.95,1139.05,169375,42273752
AXISBANK_F1,14-12-2023,09:30:00,1139.5,1140.0,1138.95,1139.6,151250,42273752
AXISBANK_F1,14-12-2023,09:31:00,1139.8,1140.5,1139.4,1139.9,140625,42273752
AXISBANK_F1,14-12-2023,09:32:00,1140.25,1140.3,1137.1,1137.5,116250,42176876
AXISBANK_F1,14-12-2023,09:33:00,1137.35,1137.7,1134.5,1135.45,81250,42176876
AXISBANK_F1,14-12-2023,09:34:00,1135.6,1137.25,1135.25,1136.45,89375,42176876
AXISBANK_F1,14-12-2023,09:35:00,1136.0,1136.9,1135.7,1136.6,103750,42164376
AXISBANK_F1,14-12-2023,09:36:00,1136.5,1137.0,1134.9,1135.3,89375,42164376
AXISBANK_F1,14-12-2023,09:37:00,1135.1,1135.85,1135.1,1135.55,48125,42164376
AXISBANK_F1,14-12-2023,09:38:00,1135.45,1135.75,1134.3,1135.1,53750,42143752
AXISBANK_F1,14-12-2023,09:39:00,1135.1,1135.75,1134.55,1135.4,43125,42143752
AXISBANK_F1,14-12-2023,09:40:00,1135.65,1135.75,1134.45,1134.45,48125,42143752
AXISBANK_F1,14-12-2023,09:41:00,1134.4,1134.75,1133.4,1133.4,65625,42175000
AXISBANK_F1,14-12-2023,09:42:00,1134.3,1134.35,1133.0,1133.25,58750,42175000
AXISBANK_F1,14-12-2023,09:43:00,1133.1,1134.55,1133.0,1133.8,61250,42175000
AXISBANK_F1,14-12-2023,09:44:00,1134.1,1134.2,1133.45,1133.85,39375,42198752
AXISBANK_F1,14-12-2023,09:45:00,1134.15,1134.25,1132.95,1133.6,56875,42198752
AXISBANK_F1,14-12-2023,09:46:00,1133.6,1134.55,1133.5,1134.2,46875,42198752
AXISBANK_F1,14-12-2023,09:47:00,1134.15,1135.35,1133.75,1134.95,81875,42225624
AXISBANK_F1,14-12-2023,09:48:00,1134.5,1137.45,1134.45,1136.75,195000,42225624
AXISBANK_F1,14-12-2023,09:49:00,1136.75,1138.15,1136.7,1137.45,133125,42225624
AXISBANK_F1,14-12-2023,09:50:00,1137.3,1137.9,1137.0,1137.9,71250,42252500
AXISBANK_F1,14-12-2023,09:51:00,1137.55,1138.75,1137.45,1138.05,128125,42252500
AXISBANK_F1,14-12-2023,09:52:00,1138.05,1138.3,1137.4,1138.15,78125,42252500
AXISBANK_F1,14-12-2023,09:53:00,1137.95,1139.35,1137.25,1139.25,120000,42310000
AXISBANK_F1,14-12-2023,09:54:00,1139.05,1139.95,1138.5,1139.85,134375,42310000
AXISBANK_F1,14-12-2023,09:55:00,1139.95,1139.95,1138.5,1138.7,63750,42310000
AXISBANK_F1,14-12-2023,09:56:00,1138.05,1139.25,1137.8,1138.75,70625,42365624
AXISBANK_F1,14-12-2023,09:57:00,1138.9,1139.5,1138.05,1139.5,52500,42365624
AXISBANK_F1,14-12-2023,09:58:00,1139.5,1140.75,1138.75,1140.1,130000,42365624
AXISBANK_F1,14-12-2023,09:59:00,1140.0,1140.9,1140.0,1140.65,76250,42375000
AXISBANK_F1,14-12-2023,10:00:00,1140.65,1140.7,1139.15,1139.4,55625,42375000
AXISBANK_F1,14-12-2023,10:01:00,1139.4,1139.4,1138.25,1138.55,38125,42375000
AXISBANK_F1,14-12-2023,10:02:00,1138.55,1140.6,1138.55,1140.5,71875,42425624
AXISBANK_F1,14-12-2023,10:03:00,1140.5,1140.5,1138.6,1138.65,50000,42425624
AXISBANK_F1,14-12-2023,10:04:00,1138.9,1139.45,1138.9,1139.3,38750,42425624
AXISBANK_F1,14-12-2023,10:05:00,1139.25,1140.3,1139.25,1139.95,55625,42458124
AXISBANK_F1,14-12-2023,10:06:00,1140.1,1141.1,1139.4,1141.1,106875,42458124
AXISBANK_F1,14-12-2023,10:07:00,1141.15,1141.6,1140.7,1141.2,111250,42458124
AXISBANK_F1,14-12-2023,10:08:00,1141.2,1141.2,1140.1,1140.55,54375,42498124
AXISBANK_F1,14-12-2023,10:09:00,1140.4,1140.65,1140.0,1140.6,20625,42498124
AXISBANK_F1,14-12-2023,10:10:00,1140.6,1140.75,1139.7,1139.7,30000,42498124
AXISBANK_F1,14-12-2023,10:11:00,1139.95,1140.95,1139.9,1140.85,38750,42491876
AXISBANK_F1,14-12-2023,10:12:00,1140.75,1141.5,1140.65,1141.3,49375,42491876
AXISBANK_F1,14-12-2023,10:13:00,1141.15,1141.3,1140.6,1140.6,28750,42491876
AXISBANK_F1,14-12-2023,10:14:00,1141.0,1141.25,1140.4,1141.0,38750,42497500
AXISBANK_F1,14-12-2023,10:15:00,1140.75,1140.95,1140.3,1140.65,25625,42497500
AXISBANK_F1,14-12-2023,10:16:00,1140.35,1140.65,1138.8,1139.65,85625,42497500
AXISBANK_F1,14-12-2023,10:17:00,1139.45,1139.65,1138.0,1138.7,89375,42507500
AXISBANK_F1,14-12-2023,10:18:00,1138.75,1138.95,1137.8,1138.95,96250,42507500
AXISBANK_F1,14-12-2023,10:19:00,1138.8,1138.9,1138.4,1138.6,41250,42507500
AXISBANK_F1,14-12-2023,10:20:00,1138.6,1140.6,1138.45,1139.15,76875,42513124
AXISBANK_F1,14-12-2023,10:21:00,1139.4,1139.65,1138.5,1139.55,31875,42513124
AXISBANK_F1,14-12-2023,10:22:00,1139.6,1139.75,1138.1,1138.1,52500,42513124
AXISBANK_F1,14-12-2023,10:23:00,1138.3,1139.0,1138.25,1138.5,27500,42529376
AXISBANK_F1,14-12-2023,10:24:00,1138.75,1139.1,1138.5,1138.55,26250,42529376
AXISBANK_F1,14-12-2023,10:25:00,1138.65,1139.4,1138.35,1139.35,23750,42529376
AXISBANK_F1,14-12-2023,10:26:00,1139.4,1139.4,1138.6,1138.6,25625,42525000
AXISBANK_F1,14-12-2023,10:27:00,1139.0,1139.35,1138.95,1139.15,15000,42525000
AXISBANK_F1,14-12-2023,10:28:00,1138.95,1139.0,1138.55,1138.7,14375,42525000
AXISBANK_F1,14-12-2023,10:29:00,1138.85,1139.05,1138.6,1138.9,18750,42532500
AXISBANK_F1,14-12-2023,10:30:00,1138.9,1138.9,1138.15,1138.15,20000,42532500
AXISBANK_F1,14-12-2023,10:31:00,1138.35,1138.8,1137.7,1137.7,25625,42532500
AXISBANK_F1,14-12-2023,10:32:00,1138.05,1138.05,1137.6,1137.75,30625,42538124
AXISBANK_F1,14-12-2023,10:33:00,1137.65,1137.9,1136.0,1136.65,85000,42538124
AXISBANK_F1,14-12-2023,10:34:00,1136.35,1137.85,1136.35,1137.85,43125,42538124
AXISBANK_F1,14-12-2023,10:35:00,1137.6,1137.85,1137.3,1137.85,20625,42532500
AXISBANK_F1,14-12-2023,10:36:00,1137.35,1138.15,1137.2,1137.5,40000,42532500
AXISBANK_F1,14-12-2023,10:37:00,1137.75,1138.45,1137.35,1137.6,38750,42532500
AXISBANK_F1,14-12-2023,10:38:00,1137.6,1138.1,1137.2,1138.0,33750,42558124
AXISBANK_F1,14-12-2023,10:39:00,1137.75,1138.2,1137.5,1138.2,23125,42558124
AXISBANK_F1,14-12-2023,10:40:00,1138.2,1138.65,1137.8,1138.2,36875,42558124
AXISBANK_F1,14-12-2023,10:41:00,1138.15,1138.35,1137.5,1137.5,16250,42568124
AXISBANK_F1,14-12-2023,10:42:00,1137.2,1137.35,1136.4,1136.7,37500,42568124
AXISBANK_F1,14-12-2023,10:43:00,1136.8,1137.3,1136.1,1137.3,35000,42568124
AXISBANK_F1,14-12-2023,10:44:00,1137.25,1138.15,1136.95,1138.15,26250,42574376
AXISBANK_F1,14-12-2023,10:45:00,1138.15,1138.5,1138.0,1138.2,32500,42574376
AXISBANK_F1,14-12-2023,10:46:00,1138.2,1138.4,1137.85,1138.25,34375,42574376
AXISBANK_F1,14-12-2023,10:47:00,1137.95,1138.5,1137.35,1138.5,38125,42570000
AXISBANK_F1,14-12-2023,10:48:00,1138.7,1138.95,1137.9,1138.25,33125,42570000
AXISBANK_F1,14-12-2023,10:49:00,1138.35,1138.45,1137.4,1137.4,29375,42570000
AXISBANK_F1,14-12-2023,10:50:00,1137.65,1137.8,1137.3,1137.45,16250,42581248
AXISBANK_F1,14-12-2023,10:51:00,1137.35,1137.75,1137.05,1137.6,22500,42581248
AXISBANK_F1,14-12-2023,10:52:00,1137.65,1138.0,1137.35,1137.9,15625,42581248
AXISBANK_F1,14-12-2023,10:53:00,1137.6,1137.85,1136.8,1137.0,15000,42590000
AXISBANK_F1,14-12-2023,10:54:00,1136.8,1137.05,1136.5,1136.5,18125,42590000
AXISBANK_F1,14-12-2023,10:55:00,1136.7,1136.7,1136.05,1136.55,26250,42590000
AXISBANK_F1,14-12-2023,10:56:00,1136.8,1136.85,1136.05,1136.05,23125,42588752
AXISBANK_F1,14-12-2023,10:57:00,1136.5,1136.95,1136.35,1136.45,17500,42588752
AXISBANK_F1,14-12-2023,10:58:00,1136.7,1136.7,1136.1,1136.45,25625,42588752
AXISBANK_F1,14-12-2023,10:59:00,1136.45,1137.05,1136.4,1136.4,14375,42605000
AXISBANK_F1,14-12-2023,11:00:00,1136.75,1137.25,1136.55,1136.9,19375,42605000
AXISBANK_F1,14-12-2023,11:01:00,1136.6,1137.0,1136.6,1136.8,16250,42605000
AXISBANK_F1,14-12-2023,11:02:00,1136.95,1136.95,1136.4,1136.7,11875,42605000
AXISBANK_F1,14-12-2023,11:03:00,1136.45,1136.75,1136.4,1136.75,13750,42613752
AXISBANK_F1,14-12-2023,11:04:00,1136.7,1136.9,1136.65,1136.85,8125,42613752
AXISBANK_F1,14-12-2023,11:05:00,1136.9,1137.1,1136.35,1137.0,25000,42622500
AXISBANK_F1,14-12-2023,11:06:00,1136.8,1137.2,1136.8,1137.0,18125,42622500
AXISBANK_F1,14-12-2023,11:07:00,1137.0,1137.5,1137.0,1137.25,13125,42622500
AXISBANK_F1,14-12-2023,11:08:00,1137.25,1137.55,1137.25,1137.55,16875,42622500
AXISBANK_F1,14-12-2023,11:09:00,1137.45,1137.55,1137.25,1137.25,5625,42619376
AXISBANK_F1,14-12-2023,11:10:00,1137.45,1137.45,1136.95,1137.25,16875,42619376
AXISBANK_F1,14-12-2023,11:11:00,1137.45,1137.45,1137.1,1137.35,20625,42619376
AXISBANK_F1,14-12-2023,11:12:00,1137.35,1137.35,1136.95,1136.95,16250,42631876
AXISBANK_F1,14-12-2023,11:13:00,1136.95,1137.5,1136.95,1137.25,18125,42631876
AXISBANK_F1,14-12-2023,11:14:00,1137.5,1137.55,1137.15,1137.55,12500,42631876
AXISBANK_F1,14-12-2023,11:15:00,1137.7,1138.5,1137.25,1138.5,26250,42639376
AXISBANK_F1,14-12-2023,11:16:00,1138.25,1138.75,1138.2,1138.3,35625,42639376
AXISBANK_F1,14-12-2023,11:17:00,1138.35,1138.35,1137.4,1137.9,30000,42639376
AXISBANK_F1,14-12-2023,11:18:00,1138.1,1138.5,1137.95,1137.95,31875,42651248
AXISBANK_F1,14-12-2023,11:19:00,1137.75,1138.05,1137.0,1137.0,18125,42651248
