<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDUNILVR_F2,13-12-2023,10:51:00,2534.6499,2534.6499,2534.1499,2534.3501,900,430200
HINDUNILVR_F2,13-12-2023,10:52:00,2534.45,2534.45,2534.45,2534.45,300,430200
HINDUNILVR_F2,13-12-2023,10:53:00,2534.75,2534.75,2534.75,2534.75,600,430200
HINDUNILVR_F2,13-12-2023,10:54:00,2534.75,2535.1001,2534.2,2534.2,1200,432000
HINDUNILVR_F2,13-12-2023,10:57:00,2534.95,2534.95,2534.95,2534.95,300,432600
HINDUNILVR_F2,13-12-2023,10:58:00,2535.3999,2535.45,2535.3999,2535.45,900,432600
HINDUNILVR_F2,13-12-2023,11:00:00,2536.05,2536.05,2534.55,2535.6001,900,433200
HINDUNILVR_F2,13-12-2023,11:01:00,2536.1001,2536.5,2536.05,2536.5,1200,433200
HINDUNILVR_F2,13-12-2023,11:02:00,2535.3,2537.0,2535.3,2537.0,900,433200
HINDUNILVR_F2,13-12-2023,11:03:00,2537.5,2537.5,2536.45,2536.6001,2100,435000
HINDUNILVR_F2,13-12-2023,11:04:00,2536.8999,2536.8999,2536.8999,2536.8999,300,435000
HINDUNILVR_F2,13-12-2023,11:05:00,2536.7,2536.7,2536.7,2536.7,600,435000
HINDUNILVR_F2,13-12-2023,11:06:00,2536.75,2537.0,2536.75,2537.0,1200,437100
HINDUNILVR_F2,13-12-2023,11:07:00,2537.75,2537.95,2537.75,2537.95,600,437100
HINDUNILVR_F2,13-12-2023,11:08:00,2537.3999,2537.3999,2537.3999,2537.3999,300,437100
HINDUNILVR_F2,13-12-2023,11:09:00,2536.75,2536.75,2536.75,2536.75,300,438600
HINDUNILVR_F2,13-12-2023,11:10:00,2537.25,2537.25,2537.25,2537.25,300,438600
HINDUNILVR_F2,13-12-2023,11:11:00,2537.3501,2537.3501,2537.3501,2537.3501,300,438600
HINDUNILVR_F2,13-12-2023,11:12:00,2537.3501,2537.3501,2537.3501,2537.3501,300,439500
HINDUNILVR_F2,13-12-2023,11:14:00,2538.0,2538.0,2538.0,2538.0,300,439500
HINDUNILVR_F2,13-12-2023,11:15:00,2538.5,2538.5,2538.1001,2538.1001,600,439800
HINDUNILVR_F2,13-12-2023,11:16:00,2537.75,2538.05,2537.75,2538.05,600,439800
HINDUNILVR_F2,13-12-2023,11:17:00,2538.1001,2538.1001,2538.1001,2538.1001,900,439800
HINDUNILVR_F2,13-12-2023,11:18:00,2538.1001,2538.1001,2537.5,2537.5,1200,442200
HINDUNILVR_F2,13-12-2023,11:21:00,2537.75,2537.75,2536.75,2536.75,900,443100
HINDUNILVR_F2,13-12-2023,11:26:00,2536.2,2536.2,2535.25,2535.25,1200,444000
HINDUNILVR_F2,13-12-2023,11:27:00,2535.8,2535.8,2535.8,2535.8,300,444000
HINDUNILVR_F2,13-12-2023,11:28:00,2535.5,2535.5,2534.05,2534.05,600,444900
HINDUNILVR_F2,13-12-2023,11:29:00,2533.75,2533.75,2533.6001,2533.6001,4200,444900
HINDUNILVR_F2,13-12-2023,11:33:00,2533.1499,2534.2,2533.1499,2534.2,600,444900
HINDUNILVR_F2,13-12-2023,11:34:00,2534.1001,2534.1001,2532.6499,2532.6499,600,444900
HINDUNILVR_F2,13-12-2023,11:50:00,2536.8999,2536.8999,2533.8999,2533.8999,1800,445800
HINDUNILVR_F2,13-12-2023,11:55:00,2534.25,2534.25,2534.25,2534.25,300,446700
HINDUNILVR_F2,13-12-2023,11:56:00,2534.0,2534.55,2534.0,2534.55,600,446700
HINDUNILVR_F2,13-12-2023,11:57:00,2534.1499,2534.1499,2534.1499,2534.1499,300,447600
HINDUNILVR_F2,13-12-2023,11:58:00,2534.3999,2534.3999,2534.3999,2534.3999,300,447600
HINDUNILVR_F2,13-12-2023,12:01:00,2534.95,2534.95,2534.95,2534.95,300,448200
HINDUNILVR_F2,13-12-2023,12:04:00,2536.3999,2536.3999,2536.3999,2536.3999,300,448500
HINDUNILVR_F2,13-12-2023,12:08:00,2535.5,2535.5,2535.25,2535.25,600,448800
HINDUNILVR_F2,13-12-2023,12:09:00,2536.6001,2536.6499,2536.6001,2536.6499,600,449400
HINDUNILVR_F2,13-12-2023,12:11:00,2536.45,2536.45,2536.45,2536.45,300,449400
HINDUNILVR_F2,13-12-2023,12:16:00,2536.6001,2536.6001,2536.6001,2536.6001,300,450000
HINDUNILVR_F2,13-12-2023,12:17:00,2536.3,2537.1499,2536.3,2537.1499,900,450000
HINDUNILVR_F2,13-12-2023,12:18:00,2537.2,2537.2,2537.2,2537.2,300,451200
HINDUNILVR_F2,13-12-2023,12:20:00,2537.1001,2537.1001,2537.1001,2537.1001,300,451200
HINDUNILVR_F2,13-12-2023,12:21:00,2537.3,2537.3,2537.1499,2537.1499,600,451200
HINDUNILVR_F2,13-12-2023,12:22:00,2537.3,2537.3,2537.3,2537.3,300,452400
HINDUNILVR_F2,13-12-2023,12:25:00,2536.1001,2536.1001,2534.7,2534.7,2100,452700
HINDUNILVR_F2,13-12-2023,12:27:00,2533.8,2533.8,2533.8,2533.8,300,454800
HINDUNILVR_F2,13-12-2023,12:30:00,2533.1499,2533.1499,2533.1499,2533.1499,300,454800
HINDUNILVR_F2,13-12-2023,12:35:00,2532.0,2532.0,2532.0,2532.0,300,455400
HINDUNILVR_F2,13-12-2023,12:36:00,2533.1499,2534.6499,2533.1499,2534.6499,600,455700
HINDUNILVR_F2,13-12-2023,12:40:00,2533.25,2533.25,2533.25,2533.25,300,456000
HINDUNILVR_F2,13-12-2023,12:42:00,2534.1499,2534.1499,2534.1499,2534.1499,300,456300
HINDUNILVR_F2,13-12-2023,12:46:00,2534.0,2534.1499,2534.0,2534.1499,600,456600
HINDUNILVR_F2,13-12-2023,12:52:00,2534.55,2534.55,2534.55,2534.55,300,456900
HINDUNILVR_F2,13-12-2023,12:55:00,2534.55,2534.55,2534.3501,2534.3501,600,457200
HINDUNILVR_F2,13-12-2023,12:56:00,2534.6001,2534.6001,2534.6001,2534.6001,300,457200
HINDUNILVR_F2,13-12-2023,12:58:00,2535.7,2535.7,2535.7,2535.7,300,458100
HINDUNILVR_F2,13-12-2023,13:01:00,2536.05,2536.05,2536.05,2536.05,300,458400
HINDUNILVR_F2,13-12-2023,13:02:00,2536.1499,2536.5,2536.1499,2536.5,900,458400
HINDUNILVR_F2,13-12-2023,13:04:00,2536.3,2536.3,2536.3,2536.3,300,459300
HINDUNILVR_F2,13-12-2023,13:08:00,2535.45,2535.45,2535.45,2535.45,900,459300
HINDUNILVR_F2,13-12-2023,13:13:00,2535.0,2535.0,2535.0,2535.0,300,460200
HINDUNILVR_F2,13-12-2023,13:21:00,2536.3999,2536.3999,2536.3999,2536.3999,300,460500
HINDUNILVR_F2,13-12-2023,13:32:00,2535.8999,2535.8999,2535.8999,2535.8999,300,460800
HINDUNILVR_F2,13-12-2023,13:49:00,2537.0,2537.0,2537.0,2537.0,300,460800
HINDUNILVR_F2,13-12-2023,13:59:00,2536.1499,2536.1499,2536.1499,2536.1499,600,460500
HINDUNILVR_F2,13-12-2023,14:06:00,2538.6001,2538.6001,2538.6001,2538.6001,300,460800
HINDUNILVR_F2,13-12-2023,14:08:00,2539.0,2539.0,2539.0,2539.0,300,460800
HINDUNILVR_F2,13-12-2023,14:09:00,2540.45,2540.45,2540.45,2540.45,300,460800
HINDUNILVR_F2,13-12-2023,14:12:00,2539.0,2539.0,2539.0,2539.0,300,461100
HINDUNILVR_F2,13-12-2023,14:14:00,2539.0,2539.0,2539.0,2539.0,900,461100
HINDUNILVR_F2,13-12-2023,14:15:00,2540.8999,2540.8999,2540.8999,2540.8999,600,461100
HINDUNILVR_F2,13-12-2023,14:16:00,2538.3999,2538.3999,2538.3999,2538.3999,300,461700
HINDUNILVR_F2,13-12-2023,14:18:00,2538.3999,2538.3999,2537.95,2537.95,600,461100
HINDUNILVR_F2,13-12-2023,14:20:00,2538.5,2538.5,2538.5,2538.5,300,461100
HINDUNILVR_F2,13-12-2023,14:21:00,2538.2,2538.2,2538.2,2538.2,1200,461400
HINDUNILVR_F2,13-12-2023,14:25:00,2536.8501,2536.8501,2536.8501,2536.8501,300,462300
HINDUNILVR_F2,13-12-2023,14:32:00,2539.8999,2539.8999,2539.0,2539.0,600,462000
HINDUNILVR_F2,13-12-2023,14:33:00,2538.0,2538.0,2538.0,2538.0,300,462000
HINDUNILVR_F2,13-12-2023,15:00:00,2538.5,2538.5,2538.5,2538.5,300,462300
HINDUNILVR_F2,13-12-2023,15:01:00,2538.75,2540.0,2538.75,2540.0,900,462300
HINDUNILVR_F2,13-12-2023,15:02:00,2541.95,2542.0,2541.95,2542.0,600,462300
HINDUNILVR_F2,13-12-2023,15:08:00,2540.0,2540.0,2540.0,2540.0,300,462000
HINDUNILVR_F2,13-12-2023,15:12:00,2540.0,2540.0,2540.0,2540.0,300,462000
HINDUNILVR_F2,13-12-2023,15:15:00,2540.1001,2540.1001,2540.1001,2540.1001,300,461700
HINDUNILVR_F2,13-12-2023,15:19:00,2541.1499,2541.1499,2541.1499,2541.1499,300,461700
HINDUNILVR_F2,13-12-2023,15:21:00,2540.0,2540.0,2540.0,2540.0,300,461700
HINDUNILVR_F2,13-12-2023,15:23:00,2540.3999,2542.05,2540.3999,2542.05,2400,462000
HINDUNILVR_F2,13-12-2023,15:24:00,2543.0,2543.0,2543.0,2543.0,300,460500
HINDUNILVR_F2,13-12-2023,15:25:00,2543.0,2543.0,2543.0,2543.0,300,460500
HINDUNILVR_F2,13-12-2023,15:26:00,2544.55,2544.55,2544.55,2544.55,600,460500
HINDUNILVR_F2,13-12-2023,15:27:00,2544.55,2544.55,2543.55,2543.55,600,460800
HINDUNILVR_F2,13-12-2023,15:29:00,2543.0,2543.1001,2543.0,2543.1001,1500,460800
HINDUNILVR_F2,13-12-2023,15:30:00,2544.8,2544.8,2544.8,2544.8,1500,460800
HINDUNILVR_F2,14-12-2023,09:15:00,2550.0,2550.0,2536.45,2536.45,5701,461400
HINDUNILVR_F2,14-12-2023,09:16:00,2542.0,2542.0,2542.0,2542.0,300,461400
HINDUNILVR_F2,14-12-2023,09:17:00,2542.6001,2542.6001,2542.1499,2542.1499,1200,463800
HINDUNILVR_F2,14-12-2023,09:19:00,2544.0,2544.0,2543.0,2543.0,1500,463800
HINDUNILVR_F2,14-12-2023,09:20:00,2543.8999,2543.8999,2542.1001,2542.1001,1200,465000
HINDUNILVR_F2,14-12-2023,09:21:00,2542.0,2542.0,2542.0,2542.0,300,465000
HINDUNILVR_F2,14-12-2023,09:22:00,2542.6001,2542.6001,2542.1499,2542.1499,900,465000
HINDUNILVR_F2,14-12-2023,09:23:00,2540.7,2540.7,2539.7,2539.7,2400,465600
HINDUNILVR_F2,14-12-2023,09:27:00,2544.45,2544.55,2544.2,2544.55,900,465600
HINDUNILVR_F2,14-12-2023,09:28:00,2544.5,2544.5,2544.5,2544.5,600,465600
HINDUNILVR_F2,14-12-2023,09:29:00,2547.55,2548.0,2547.55,2548.0,1500,465600
HINDUNILVR_F2,14-12-2023,09:30:00,2548.95,2548.95,2548.95,2548.95,900,466500
HINDUNILVR_F2,14-12-2023,09:31:00,2548.0,2548.0,2548.0,2548.0,600,466500
HINDUNILVR_F2,14-12-2023,09:32:00,2547.3999,2547.3999,2546.0,2546.7,1200,468900
HINDUNILVR_F2,14-12-2023,09:33:00,2547.0,2547.0,2546.0,2546.0,600,468900
HINDUNILVR_F2,14-12-2023,09:34:00,2545.7,2545.7,2545.7,2545.7,900,468900
HINDUNILVR_F2,14-12-2023,09:35:00,2545.7,2545.7,2543.25,2543.25,5100,471900
HINDUNILVR_F2,14-12-2023,09:36:00,2543.25,2543.25,2543.0,2543.0,1500,471900
HINDUNILVR_F2,14-12-2023,09:37:00,2543.55,2544.7,2542.8,2544.7,2100,471900
HINDUNILVR_F2,14-12-2023,09:38:00,2543.8,2543.8,2543.8,2543.8,300,471900
HINDUNILVR_F2,14-12-2023,09:39:00,2543.0,2544.8,2543.0,2544.8,900,473700
HINDUNILVR_F2,14-12-2023,09:40:00,2543.5,2543.8501,2543.5,2543.8501,600,473700
HINDUNILVR_F2,14-12-2023,09:41:00,2542.3501,2544.8501,2542.3501,2543.6499,1200,473700
HINDUNILVR_F2,14-12-2023,09:42:00,2542.8999,2542.8999,2541.8999,2541.8999,900,474300
HINDUNILVR_F2,14-12-2023,09:43:00,2542.3501,2542.3501,2542.3501,2542.3501,300,474300
HINDUNILVR_F2,14-12-2023,09:44:00,2541.8999,2541.8999,2541.8999,2541.8999,300,474000
HINDUNILVR_F2,14-12-2023,09:45:00,2541.8999,2541.8999,2541.8999,2541.8999,300,474000
HINDUNILVR_F2,14-12-2023,09:46:00,2540.6499,2540.6499,2540.6499,2540.6499,1500,474000
HINDUNILVR_F2,14-12-2023,09:47:00,2541.0,2541.0,2541.0,2541.0,300,474000
HINDUNILVR_F2,14-12-2023,09:49:00,2540.6499,2540.6499,2540.6499,2540.6499,300,474900
HINDUNILVR_F2,14-12-2023,09:50:00,2542.2,2543.6499,2542.2,2543.6001,1800,474900
HINDUNILVR_F2,14-12-2023,09:51:00,2544.5,2544.5,2544.5,2544.5,300,475500
HINDUNILVR_F2,14-12-2023,09:52:00,2544.5,2544.5,2544.5,2544.5,300,475500
HINDUNILVR_F2,14-12-2023,09:54:00,2543.55,2543.55,2543.55,2543.55,300,475800
HINDUNILVR_F2,14-12-2023,09:57:00,2543.2,2543.2,2542.1001,2542.1001,600,476100
HINDUNILVR_F2,14-12-2023,09:58:00,2542.55,2542.55,2542.55,2542.55,300,476100
HINDUNILVR_F2,14-12-2023,10:00:00,2543.0,2543.0,2543.0,2543.0,1200,476400
HINDUNILVR_F2,14-12-2023,10:01:00,2541.3501,2541.5,2541.3501,2541.5,1500,476400
HINDUNILVR_F2,14-12-2023,10:02:00,2541.0,2542.3501,2541.0,2542.3501,1200,476400
HINDUNILVR_F2,14-12-2023,10:03:00,2542.0,2543.95,2542.0,2543.95,900,478800
HINDUNILVR_F2,14-12-2023,10:04:00,2544.05,2544.05,2544.05,2544.05,300,478800
HINDUNILVR_F2,14-12-2023,10:05:00,2544.1499,2544.1499,2543.1001,2543.1001,600,478800
HINDUNILVR_F2,14-12-2023,10:06:00,2544.1499,2544.1499,2544.1499,2544.1499,300,478200
HINDUNILVR_F2,14-12-2023,10:07:00,2543.8999,2543.8999,2543.8999,2543.8999,300,478200
HINDUNILVR_F2,14-12-2023,10:09:00,2543.8999,2543.8999,2543.0,2543.0,600,478800
HINDUNILVR_F2,14-12-2023,10:10:00,2542.0,2542.0,2541.6001,2541.8,1200,478800
HINDUNILVR_F2,14-12-2023,10:11:00,2541.0,2541.0,2540.6001,2540.6001,1500,480600
HINDUNILVR_F2,14-12-2023,10:13:00,2540.05,2540.3501,2540.0,2540.3501,1800,480600
HINDUNILVR_F2,14-12-2023,10:14:00,2540.8501,2540.8501,2540.8501,2540.8501,300,480600
HINDUNILVR_F2,14-12-2023,10:15:00,2540.8501,2540.8501,2540.8,2540.8,1500,481500
HINDUNILVR_F2,14-12-2023,10:16:00,2540.6001,2540.7,2540.0,2540.0,2100,481500
HINDUNILVR_F2,14-12-2023,10:17:00,2539.8999,2539.8999,2539.75,2539.75,1800,483300
HINDUNILVR_F2,14-12-2023,10:18:00,2539.1001,2539.1001,2539.1001,2539.1001,300,483300
HINDUNILVR_F2,14-12-2023,10:19:00,2539.45,2539.45,2539.45,2539.45,600,483300
HINDUNILVR_F2,14-12-2023,10:21:00,2539.1499,2539.1499,2539.05,2539.05,600,483900
HINDUNILVR_F2,14-12-2023,10:22:00,2539.0,2539.6001,2539.0,2539.6001,1200,483900
HINDUNILVR_F2,14-12-2023,10:23:00,2539.2,2539.2,2539.2,2539.2,300,483900
HINDUNILVR_F2,14-12-2023,10:24:00,2539.1499,2539.2,2539.1499,2539.2,1800,485100
HINDUNILVR_F2,14-12-2023,10:25:00,2539.05,2539.8501,2539.05,2539.8501,900,485100
HINDUNILVR_F2,14-12-2023,10:26:00,2540.8999,2540.8999,2539.8999,2539.8999,600,486900
HINDUNILVR_F2,14-12-2023,10:27:00,2541.0,2541.0,2541.0,2541.0,300,486900
HINDUNILVR_F2,14-12-2023,10:28:00,2540.3,2541.2,2540.3,2541.2,1800,486900
HINDUNILVR_F2,14-12-2023,10:29:00,2540.5,2540.5,2540.25,2540.25,600,486900
HINDUNILVR_F2,14-12-2023,10:30:00,2539.95,2539.95,2539.8501,2539.8501,1500,488100
HINDUNILVR_F2,14-12-2023,10:31:00,2539.5,2539.7,2539.5,2539.7,1500,488100
HINDUNILVR_F2,14-12-2023,10:32:00,2539.5,2539.5,2538.8,2538.8,1200,488100
HINDUNILVR_F2,14-12-2023,10:33:00,2539.3999,2539.3999,2538.6499,2538.6499,3600,489300
HINDUNILVR_F2,14-12-2023,10:34:00,2537.8999,2537.8999,2537.0,2537.25,1500,489300
HINDUNILVR_F2,14-12-2023,10:35:00,2538.7,2538.7,2538.05,2538.05,1200,489300
HINDUNILVR_F2,14-12-2023,10:36:00,2537.8501,2538.1499,2537.8501,2538.1499,900,491100
HINDUNILVR_F2,14-12-2023,10:37:00,2537.55,2537.55,2537.55,2537.55,300,491100
HINDUNILVR_F2,14-12-2023,10:38:00,2538.5,2538.5,2538.5,2538.5,300,491100
HINDUNILVR_F2,14-12-2023,10:39:00,2538.6001,2538.6001,2538.6001,2538.6001,300,492600
HINDUNILVR_F2,14-12-2023,10:43:00,2538.2,2538.2,2538.2,2538.2,300,492900
HINDUNILVR_F2,14-12-2023,10:44:00,2538.3501,2538.3501,2538.3501,2538.3501,300,492900
HINDUNILVR_F2,14-12-2023,10:45:00,2538.8999,2538.8999,2538.8999,2538.8999,600,493500
HINDUNILVR_F2,14-12-2023,10:48:00,2543.25,2543.25,2541.55,2541.55,600,494100
HINDUNILVR_F2,14-12-2023,10:49:00,2541.1001,2541.1001,2541.1001,2541.1001,300,494100
HINDUNILVR_F2,14-12-2023,10:51:00,2541.5,2541.8501,2541.5,2541.8501,1200,494400
HINDUNILVR_F2,14-12-2023,10:52:00,2541.3999,2541.3999,2541.3501,2541.3999,900,494400
HINDUNILVR_F2,14-12-2023,10:53:00,2541.2,2541.2,2541.2,2541.2,300,494400
HINDUNILVR_F2,14-12-2023,10:59:00,2541.55,2541.55,2541.2,2541.2,1200,494400
HINDUNILVR_F2,14-12-2023,11:00:00,2541.2,2541.6499,2541.2,2541.6499,600,495000
HINDUNILVR_F2,14-12-2023,11:04:00,2541.5,2541.5,2541.5,2541.5,900,495300
HINDUNILVR_F2,14-12-2023,11:05:00,2541.45,2541.45,2541.45,2541.45,300,495300
HINDUNILVR_F2,14-12-2023,11:11:00,2542.95,2543.3,2542.95,2543.3,600,494700
HINDUNILVR_F2,14-12-2023,11:12:00,2543.8999,2543.95,2543.8999,2543.95,1200,494400
HINDUNILVR_F2,14-12-2023,11:13:00,2542.55,2542.55,2542.55,2542.55,300,494400
HINDUNILVR_F2,14-12-2023,11:15:00,2542.8999,2543.8501,2542.8999,2543.8501,900,494700
HINDUNILVR_F2,14-12-2023,11:16:00,2544.5,2544.5,2544.5,2544.5,300,494700
HINDUNILVR_F2,14-12-2023,11:18:00,2543.8,2543.8,2543.8,2543.8,300,495300
HINDUNILVR_F2,14-12-2023,11:20:00,2542.95,2543.05,2542.95,2543.05,600,495300
HINDUNILVR_F2,14-12-2023,11:21:00,2543.2,2543.2,2543.2,2543.2,300,495300
HINDUNILVR_F2,14-12-2023,11:22:00,2544.3501,2544.3501,2544.3501,2544.3501,300,495300
HINDUNILVR_F2,14-12-2023,11:23:00,2544.1499,2544.1499,2544.1499,2544.1499,300,495300
HINDUNILVR_F2,14-12-2023,11:26:00,2544.05,2544.1001,2544.05,2544.1001,600,496200
HINDUNILVR_F2,14-12-2023,11:29:00,2543.3501,2543.75,2543.3501,2543.75,600,496500
HINDUNILVR_F2,14-12-2023,11:30:00,2544.6001,2544.8,2544.6001,2544.8,600,496200
HINDUNILVR_F2,14-12-2023,11:31:00,2544.2,2544.75,2544.2,2544.75,600,496200
HINDUNILVR_F2,14-12-2023,11:33:00,2544.1001,2544.1001,2544.1001,2544.1001,300,496200
HINDUNILVR_F2,14-12-2023,11:34:00,2544.75,2545.0,2544.75,2545.0,600,496200
HINDUNILVR_F2,14-12-2023,11:35:00,2545.0,2545.0,2545.0,2545.0,300,496200
HINDUNILVR_F2,14-12-2023,11:36:00,2544.7,2544.7,2544.7,2544.7,300,496200
HINDUNILVR_F2,14-12-2023,11:37:00,2545.0,2545.8,2545.0,2545.75,4500,496200
HINDUNILVR_F2,14-12-2023,11:38:00,2545.7,2546.0,2545.7,2545.95,3300,496200
HINDUNILVR_F2,14-12-2023,11:39:00,2545.0,2545.0,2545.0,2545.0,300,494400
HINDUNILVR_F2,14-12-2023,11:40:00,2544.0,2544.7,2544.0,2544.7,600,494400
HINDUNILVR_F2,14-12-2023,11:42:00,2544.7,2544.7,2544.7,2544.7,300,495300
HINDUNILVR_F2,14-12-2023,11:44:00,2544.6499,2544.6499,2544.6499,2544.6499,900,495300
HINDUNILVR_F2,14-12-2023,11:46:00,2546.3501,2546.3501,2546.3501,2546.3501,300,495900
HINDUNILVR_F2,14-12-2023,11:47:00,2546.3501,2546.55,2546.3501,2546.55,600,495900
HINDUNILVR_F2,14-12-2023,11:48:00,2546.0,2546.0,2546.0,2546.0,300,495300
HINDUNILVR_F2,14-12-2023,11:49:00,2545.0,2545.0,2542.8501,2542.8501,1200,495300
HINDUNILVR_F2,14-12-2023,11:50:00,2542.2,2542.2,2542.2,2542.2,1200,495300
HINDUNILVR_F2,14-12-2023,11:51:00,2542.5,2542.5,2542.5,2542.5,300,495900
HINDUNILVR_F2,14-12-2023,11:53:00,2543.0,2543.8999,2542.1499,2542.25,1800,495900
HINDUNILVR_F2,14-12-2023,11:56:00,2542.95,2542.95,2542.95,2542.95,300,496200
HINDUNILVR_F2,14-12-2023,12:01:00,2542.0,2542.0,2542.0,2542.0,300,496500
HINDUNILVR_F2,14-12-2023,12:02:00,2542.0,2542.0,2542.0,2542.0,900,496500
HINDUNILVR_F2,14-12-2023,12:04:00,2541.0,2541.0,2541.0,2541.0,300,496500
HINDUNILVR_F2,14-12-2023,12:05:00,2540.8501,2540.8501,2540.5,2540.5,600,496500
HINDUNILVR_F2,14-12-2023,12:07:00,2542.0,2542.0,2542.0,2542.0,300,497100
HINDUNILVR_F2,14-12-2023,12:13:00,2541.0,2541.7,2541.0,2541.7,900,496800
HINDUNILVR_F2,14-12-2023,12:14:00,2542.0,2542.0,2542.0,2542.0,300,496800
HINDUNILVR_F2,14-12-2023,12:15:00,2541.3999,2541.3999,2541.3999,2541.3999,1200,496800
HINDUNILVR_F2,14-12-2023,12:16:00,2540.6499,2540.8,2540.6499,2540.8,1500,496800
HINDUNILVR_F2,14-12-2023,12:17:00,2540.5,2540.6499,2540.3501,2540.6499,1200,496800
HINDUNILVR_F2,14-12-2023,12:18:00,2542.25,2542.25,2542.25,2542.25,600,496800
HINDUNILVR_F2,14-12-2023,12:19:00,2541.1001,2541.1001,2541.1001,2541.1001,600,500100
HINDUNILVR_F2,14-12-2023,12:20:00,2540.3,2540.7,2540.1499,2540.1499,1200,500100
HINDUNILVR_F2,14-12-2023,12:21:00,2540.6001,2540.6001,2540.0,2540.3999,2100,501000
HINDUNILVR_F2,14-12-2023,12:23:00,2542.05,2542.75,2542.05,2542.75,900,501000
HINDUNILVR_F2,14-12-2023,12:24:00,2541.8501,2543.2,2541.8501,2542.75,2100,502800
HINDUNILVR_F2,14-12-2023,12:25:00,2542.5,2542.6499,2542.3501,2542.45,1200,502800
HINDUNILVR_F2,14-12-2023,12:26:00,2541.95,2541.95,2541.95,2541.95,300,502800
HINDUNILVR_F2,14-12-2023,12:27:00,2542.8501,2542.8501,2542.6499,2542.6499,600,504600
HINDUNILVR_F2,14-12-2023,12:28:00,2541.3999,2541.95,2541.3999,2541.95,1800,504600
HINDUNILVR_F2,14-12-2023,12:29:00,2541.75,2541.75,2541.75,2541.75,300,504600
HINDUNILVR_F2,14-12-2023,12:30:00,2541.75,2541.75,2541.75,2541.75,300,505800
HINDUNILVR_F2,14-12-2023,12:31:00,2540.6001,2540.6001,2540.6001,2540.6001,300,505800
HINDUNILVR_F2,14-12-2023,12:36:00,2541.3,2541.3,2541.3,2541.3,300,505800
HINDUNILVR_F2,14-12-2023,12:37:00,2541.05,2541.05,2541.05,2541.05,300,505800
HINDUNILVR_F2,14-12-2023,12:39:00,2540.75,2540.75,2540.75,2540.75,600,506700
HINDUNILVR_F2,14-12-2023,12:41:00,2540.95,2540.95,2540.95,2540.95,300,506700
HINDUNILVR_F2,14-12-2023,12:43:00,2541.5,2541.5,2541.5,2541.5,600,507000
HINDUNILVR_F2,14-12-2023,12:48:00,2543.3,2543.3,2543.3,2543.3,300,507300
HINDUNILVR_F2,14-12-2023,12:58:00,2542.55,2542.55,2542.55,2542.55,300,507600
HINDUNILVR_F2,14-12-2023,12:59:00,2542.2,2542.2,2542.2,2542.2,600,507600
HINDUNILVR_F2,14-12-2023,13:00:00,2541.75,2543.3501,2541.75,2543.3501,600,507900
HINDUNILVR_F2,14-12-2023,13:05:00,2540.5,2540.5,2540.5,2540.5,300,507900
HINDUNILVR_F2,14-12-2023,13:06:00,2539.55,2539.55,2539.55,2539.55,300,507900
HINDUNILVR_F2,14-12-2023,13:12:00,2540.5,2540.5,2540.5,2540.5,1200,507900
HINDUNILVR_F2,14-12-2023,13:18:00,2542.3999,2542.3999,2540.7,2540.8999,1500,507000
HINDUNILVR_F2,14-12-2023,13:19:00,2542.45,2543.3501,2542.45,2543.3501,1800,507000
HINDUNILVR_F2,14-12-2023,13:21:00,2544.0,2544.0,2544.0,2544.0,600,507000
HINDUNILVR_F2,14-12-2023,13:22:00,2544.6001,2544.6001,2544.6001,2544.6001,300,507000
HINDUNILVR_F2,14-12-2023,13:25:00,2544.7,2544.7,2544.7,2544.7,300,507000
HINDUNILVR_F2,14-12-2023,13:26:00,2545.3999,2545.3999,2545.3999,2545.3999,900,506700
HINDUNILVR_F2,14-12-2023,13:27:00,2545.6499,2545.6499,2545.6499,2545.6499,300,507000
HINDUNILVR_F2,14-12-2023,13:31:00,2545.6499,2545.6499,2545.6499,2545.6499,300,507300
HINDUNILVR_F2,14-12-2023,13:38:00,2546.1499,2546.1499,2546.1499,2546.1499,300,507300
HINDUNILVR_F2,14-12-2023,13:39:00,2546.95,2546.95,2546.95,2546.95,300,507300
HINDUNILVR_F2,14-12-2023,13:40:00,2547.6001,2547.6001,2547.6001,2547.6001,1500,507300
HINDUNILVR_F2,14-12-2023,13:42:00,2547.6499,2547.6499,2547.6499,2547.6499,300,507900
HINDUNILVR_F2,14-12-2023,13:44:00,2547.6499,2547.6499,2547.6499,2547.6499,600,507900
HINDUNILVR_F2,14-12-2023,13:45:00,2547.2,2547.2,2547.2,2547.2,300,508500
HINDUNILVR_F2,14-12-2023,13:46:00,2547.3,2547.3,2547.3,2547.3,600,508500
HINDUNILVR_F2,14-12-2023,13:47:00,2547.0,2548.0,2547.0,2548.0,1200,508500
HINDUNILVR_F2,14-12-2023,13:48:00,2548.0,2548.0,2548.0,2548.0,300,509700
HINDUNILVR_F2,14-12-2023,13:49:00,2546.6499,2547.1499,2546.6499,2547.1499,3600,509700
HINDUNILVR_F2,14-12-2023,13:50:00,2548.95,2548.95,2548.75,2548.75,1500,509700
HINDUNILVR_F2,14-12-2023,13:51:00,2548.8501,2548.8501,2548.75,2548.75,600,509700
HINDUNILVR_F2,14-12-2023,13:52:00,2548.7,2548.7,2548.7,2548.7,300,510000
