<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIGI_F2,18-12-2023,11:16:00,1477.9,1477.9,1477.9,1477.9,500,65500
ICICIGI_F2,18-12-2023,11:19:00,1479.25,1479.25,1479.25,1479.25,500,65500
ICICIGI_F2,18-12-2023,11:21:00,1479.8,1479.8,1479.8,1479.8,1000,65500
ICICIGI_F2,18-12-2023,11:22:00,1479.55,1479.55,1479.55,1479.55,500,65500
ICICIGI_F2,18-12-2023,11:25:00,1478.85,1478.85,1478.85,1478.85,500,64500
ICICIGI_F2,18-12-2023,11:30:00,1477.75,1477.75,1477.75,1477.75,500,64500
ICICIGI_F2,18-12-2023,11:34:00,1475.0,1475.0,1475.0,1475.0,500,65000
ICICIGI_F2,18-12-2023,11:49:00,1475.0,1475.0,1475.0,1475.0,1000,65000
ICICIGI_F2,18-12-2023,11:52:00,1475.0,1475.0,1475.0,1475.0,500,66000
ICICIGI_F2,18-12-2023,12:13:00,1477.35,1477.35,1477.35,1477.35,500,66000
ICICIGI_F2,18-12-2023,12:50:00,1476.9,1476.9,1476.9,1476.9,500,66000
ICICIGI_F2,18-12-2023,13:34:00,1470.6,1470.6,1470.6,1470.6,500,66000
ICICIGI_F2,18-12-2023,14:02:00,1472.6,1472.6,1472.6,1472.6,500,66000
ICICIGI_F2,18-12-2023,14:05:00,1475.1,1475.1,1475.1,1475.1,500,66500
ICICIGI_F2,18-12-2023,14:07:00,1472.8,1472.8,1472.8,1472.8,500,66500
ICICIGI_F2,18-12-2023,14:26:00,1472.9,1472.9,1472.9,1472.9,1000,67000
ICICIGI_F2,18-12-2023,14:42:00,1471.1,1471.1,1471.1,1471.1,500,67000
ICICIGI_F2,18-12-2023,14:43:00,1471.0,1471.0,1471.0,1471.0,1000,67000
ICICIGI_F2,18-12-2023,14:45:00,1469.25,1469.25,1469.25,1469.25,500,67000
ICICIGI_F2,18-12-2023,15:00:00,1468.75,1468.75,1468.75,1468.75,500,67000
ICICIGI_F2,18-12-2023,15:11:00,1467.45,1467.45,1467.45,1467.45,500,67000
ICICIGI_F2,18-12-2023,15:18:00,1465.0,1465.0,1465.0,1465.0,1000,67000
ICICIGI_F2,18-12-2023,15:25:00,1465.4,1465.4,1465.4,1465.4,500,66500
ICICIGI_F2,18-12-2023,15:27:00,1465.45,1465.45,1465.45,1465.45,500,66500
ICICIGI_F2,18-12-2023,15:28:00,1465.35,1465.35,1465.35,1465.35,500,66500
ICICIGI_F2,19-12-2023,09:15:00,1480.0,1480.0,1480.0,1480.0,501,66500
ICICIGI_F2,19-12-2023,09:17:00,1463.8,1463.8,1463.8,1463.8,500,66500
ICICIGI_F2,19-12-2023,09:20:00,1456.0,1456.0,1454.85,1454.85,2500,65500
ICICIGI_F2,19-12-2023,09:22:00,1456.15,1456.15,1456.15,1456.15,500,65500
ICICIGI_F2,19-12-2023,09:25:00,1456.0,1456.0,1456.0,1456.0,3500,66000
ICICIGI_F2,19-12-2023,09:29:00,1457.1,1457.1,1457.1,1457.1,500,67500
ICICIGI_F2,19-12-2023,09:33:00,1458.0,1458.0,1458.0,1458.0,500,68000
ICICIGI_F2,19-12-2023,09:36:00,1459.05,1459.05,1459.05,1459.05,500,68000
ICICIGI_F2,19-12-2023,09:37:00,1456.8,1456.8,1456.8,1456.8,1000,69000
ICICIGI_F2,19-12-2023,09:41:00,1457.75,1457.75,1457.75,1457.75,500,70000
ICICIGI_F2,19-12-2023,09:44:00,1455.0,1455.0,1455.0,1455.0,1500,70000
ICICIGI_F2,19-12-2023,09:52:00,1455.0,1455.0,1455.0,1455.0,500,70000
ICICIGI_F2,19-12-2023,10:00:00,1454.3,1454.3,1454.3,1454.3,500,70500
ICICIGI_F2,19-12-2023,10:01:00,1454.3,1454.3,1454.3,1454.3,500,70500
ICICIGI_F2,19-12-2023,10:10:00,1454.55,1454.55,1454.55,1454.55,500,70500
ICICIGI_F2,19-12-2023,10:35:00,1460.0,1460.0,1460.0,1460.0,500,70500
ICICIGI_F2,19-12-2023,10:37:00,1460.0,1460.0,1460.0,1460.0,500,70000
ICICIGI_F2,19-12-2023,10:40:00,1459.25,1459.25,1458.75,1458.75,1000,70000
ICICIGI_F2,19-12-2023,10:45:00,1459.45,1459.8,1459.45,1459.8,1500,70000
ICICIGI_F2,19-12-2023,10:48:00,1459.95,1459.95,1459.95,1459.95,500,70000
ICICIGI_F2,19-12-2023,10:51:00,1460.2,1460.2,1460.2,1460.2,500,70000
ICICIGI_F2,19-12-2023,10:56:00,1459.5,1459.5,1457.1,1457.1,1000,70000
ICICIGI_F2,19-12-2023,10:57:00,1457.75,1457.75,1457.75,1457.75,500,70000
ICICIGI_F2,19-12-2023,10:58:00,1458.15,1458.15,1458.15,1458.15,500,70500
ICICIGI_F2,19-12-2023,10:59:00,1458.2,1458.2,1458.2,1458.2,500,70500
ICICIGI_F2,19-12-2023,11:11:00,1458.2,1458.2,1458.2,1458.2,500,70500
ICICIGI_F2,19-12-2023,11:13:00,1458.4,1458.4,1458.4,1458.4,500,70500
ICICIGI_F2,19-12-2023,11:15:00,1459.05,1459.05,1459.05,1459.05,500,70500
ICICIGI_F2,19-12-2023,11:16:00,1458.25,1458.25,1458.25,1458.25,500,70500
ICICIGI_F2,19-12-2023,11:17:00,1457.95,1457.95,1457.95,1457.95,500,70500
ICICIGI_F2,19-12-2023,11:20:00,1457.9,1457.9,1457.9,1457.9,500,71500
ICICIGI_F2,19-12-2023,11:30:00,1460.85,1460.85,1460.85,1460.85,500,71500
ICICIGI_F2,19-12-2023,11:34:00,1459.5,1459.5,1459.5,1459.5,500,71500
ICICIGI_F2,19-12-2023,11:36:00,1459.25,1459.25,1459.25,1459.25,500,71500
ICICIGI_F2,19-12-2023,11:41:00,1460.55,1460.55,1460.55,1460.55,1000,72000
ICICIGI_F2,19-12-2023,11:42:00,1460.85,1460.85,1460.85,1460.85,500,71000
ICICIGI_F2,19-12-2023,11:44:00,1460.9,1460.9,1460.9,1460.9,500,71000
ICICIGI_F2,19-12-2023,11:47:00,1457.3,1457.3,1457.3,1457.3,500,72000
ICICIGI_F2,19-12-2023,11:49:00,1457.35,1457.35,1457.35,1457.35,500,72000
ICICIGI_F2,19-12-2023,11:53:00,1457.35,1457.35,1457.35,1457.35,500,72000
ICICIGI_F2,19-12-2023,11:56:00,1456.25,1456.25,1456.25,1456.25,500,72000
ICICIGI_F2,19-12-2023,11:58:00,1457.1,1457.1,1457.1,1457.1,500,72500
ICICIGI_F2,19-12-2023,12:02:00,1457.05,1457.05,1457.05,1457.05,1000,73000
ICICIGI_F2,19-12-2023,12:05:00,1457.05,1457.05,1457.05,1457.05,500,73500
ICICIGI_F2,19-12-2023,12:12:00,1457.7,1457.7,1457.7,1457.7,500,73500
ICICIGI_F2,19-12-2023,12:13:00,1456.5,1456.5,1456.5,1456.5,1000,73500
ICICIGI_F2,19-12-2023,12:17:00,1457.5,1457.5,1457.5,1457.5,500,73500
ICICIGI_F2,19-12-2023,12:26:00,1460.4,1460.4,1460.4,1460.4,500,73500
ICICIGI_F2,19-12-2023,12:27:00,1457.7,1458.75,1457.7,1458.75,6500,73000
ICICIGI_F2,19-12-2023,12:41:00,1461.2,1461.2,1461.2,1461.2,500,77000
ICICIGI_F2,19-12-2023,12:54:00,1459.75,1459.75,1459.75,1459.75,500,77000
ICICIGI_F2,19-12-2023,12:59:00,1457.1,1457.1,1457.1,1457.1,1000,76500
ICICIGI_F2,19-12-2023,13:09:00,1459.95,1459.95,1459.95,1459.95,500,76500
ICICIGI_F2,19-12-2023,14:19:00,1459.15,1459.15,1459.15,1459.15,500,76500
ICICIGI_F2,19-12-2023,14:24:00,1459.75,1459.75,1459.75,1459.75,2500,77000
ICICIGI_F2,19-12-2023,14:28:00,1459.5,1459.5,1459.5,1459.5,1000,79000
ICICIGI_F2,19-12-2023,15:04:00,1459.0,1459.0,1459.0,1459.0,500,79500
ICICIGI_F2,19-12-2023,15:07:00,1459.95,1459.95,1459.95,1459.95,500,79500
ICICIGI_F2,19-12-2023,15:16:00,1460.05,1460.05,1460.05,1460.05,500,79500
ICICIGI_F2,19-12-2023,15:18:00,1460.0,1460.0,1460.0,1460.0,500,79500
ICICIGI_F2,19-12-2023,15:25:00,1458.85,1458.85,1458.85,1458.85,500,80000
ICICIGI_F2,19-12-2023,15:26:00,1458.95,1458.95,1458.95,1458.95,1000,80000
ICICIGI_F2,19-12-2023,15:28:00,1459.45,1459.45,1459.45,1459.45,500,80000
ICICIGI_F2,19-12-2023,15:29:00,1459.9,1459.95,1459.9,1459.95,2500,80000
ICICIGI_F2,20-12-2023,09:17:00,1456.5,1456.5,1456.5,1456.5,501,79500
ICICIGI_F2,20-12-2023,09:21:00,1456.55,1456.55,1456.55,1456.55,1500,80000
ICICIGI_F2,20-12-2023,09:32:00,1458.2,1458.2,1458.2,1458.2,500,79500
ICICIGI_F2,20-12-2023,09:37:00,1458.9,1458.9,1458.9,1458.9,500,80000
ICICIGI_F2,20-12-2023,09:40:00,1458.95,1458.95,1458.95,1458.95,500,80000
ICICIGI_F2,20-12-2023,09:41:00,1458.95,1458.95,1458.95,1458.95,500,80000
ICICIGI_F2,20-12-2023,09:42:00,1457.85,1457.85,1457.85,1457.85,500,80500
ICICIGI_F2,20-12-2023,09:43:00,1457.95,1457.95,1457.95,1457.95,500,80500
ICICIGI_F2,20-12-2023,09:46:00,1459.4,1459.4,1459.4,1459.4,500,81000
ICICIGI_F2,20-12-2023,09:47:00,1459.4,1459.4,1459.4,1459.4,500,81000
ICICIGI_F2,20-12-2023,09:48:00,1458.25,1458.25,1458.25,1458.25,500,81500
ICICIGI_F2,20-12-2023,09:49:00,1457.6,1457.6,1457.6,1457.6,500,81500
ICICIGI_F2,20-12-2023,09:52:00,1457.5,1457.5,1457.1,1457.1,1500,82500
ICICIGI_F2,20-12-2023,10:15:00,1459.0,1459.0,1459.0,1459.0,3000,84000
ICICIGI_F2,20-12-2023,10:17:00,1460.95,1460.95,1460.95,1460.95,1000,84000
ICICIGI_F2,20-12-2023,10:20:00,1459.15,1459.15,1459.15,1459.15,1000,83000
ICICIGI_F2,20-12-2023,10:21:00,1459.1,1459.1,1459.1,1459.1,500,83000
ICICIGI_F2,20-12-2023,10:23:00,1460.0,1460.0,1460.0,1460.0,500,84000
ICICIGI_F2,20-12-2023,10:25:00,1460.0,1460.0,1460.0,1460.0,500,83500
ICICIGI_F2,20-12-2023,10:27:00,1460.25,1460.25,1460.25,1460.25,500,84000
ICICIGI_F2,20-12-2023,10:29:00,1462.7,1462.7,1462.7,1462.7,500,84000
ICICIGI_F2,20-12-2023,10:33:00,1463.15,1463.15,1463.15,1463.15,500,84000
ICICIGI_F2,20-12-2023,10:34:00,1463.15,1463.15,1463.15,1463.15,500,84000
ICICIGI_F2,20-12-2023,10:38:00,1464.1,1464.1,1464.1,1464.1,500,83500
ICICIGI_F2,20-12-2023,10:43:00,1464.1,1464.1,1464.1,1464.1,500,83500
ICICIGI_F2,20-12-2023,10:59:00,1465.0,1468.35,1465.0,1468.35,1000,84000
ICICIGI_F2,20-12-2023,11:06:00,1469.0,1469.0,1469.0,1469.0,500,84000
ICICIGI_F2,20-12-2023,11:15:00,1469.0,1469.0,1469.0,1469.0,500,84500
ICICIGI_F2,20-12-2023,11:28:00,1464.55,1464.55,1464.55,1464.55,500,84500
ICICIGI_F2,20-12-2023,11:29:00,1463.7,1463.7,1463.7,1463.7,500,84500
ICICIGI_F2,20-12-2023,11:34:00,1463.85,1463.85,1463.85,1463.85,500,84500
ICICIGI_F2,20-12-2023,11:36:00,1463.85,1463.85,1463.85,1463.85,500,84500
ICICIGI_F2,20-12-2023,11:43:00,1463.0,1463.0,1463.0,1463.0,500,85000
ICICIGI_F2,20-12-2023,11:52:00,1462.0,1462.0,1462.0,1462.0,1000,85500
ICICIGI_F2,20-12-2023,12:04:00,1465.05,1465.05,1465.05,1465.05,500,86000
ICICIGI_F2,20-12-2023,12:08:00,1465.0,1465.0,1465.0,1465.0,500,86500
ICICIGI_F2,20-12-2023,12:09:00,1464.0,1464.0,1464.0,1464.0,500,87000
ICICIGI_F2,20-12-2023,12:12:00,1464.4,1464.4,1464.05,1464.05,1000,87500
ICICIGI_F2,20-12-2023,12:18:00,1462.5,1462.5,1462.5,1462.5,1000,87500
ICICIGI_F2,20-12-2023,12:20:00,1462.5,1462.5,1462.5,1462.5,500,87500
ICICIGI_F2,20-12-2023,12:46:00,1461.45,1461.45,1461.45,1461.45,500,89000
ICICIGI_F2,20-12-2023,12:51:00,1462.2,1462.2,1462.2,1462.2,500,89500
ICICIGI_F2,20-12-2023,12:52:00,1462.65,1462.65,1462.65,1462.65,500,89500
ICICIGI_F2,20-12-2023,13:01:00,1460.0,1460.0,1460.0,1460.0,1000,89500
ICICIGI_F2,20-12-2023,13:08:00,1461.15,1461.15,1461.15,1461.15,500,90000
ICICIGI_F2,20-12-2023,13:11:00,1459.0,1459.0,1459.0,1459.0,500,90000
ICICIGI_F2,20-12-2023,13:20:00,1456.1,1456.1,1456.1,1456.1,500,90500
ICICIGI_F2,20-12-2023,13:22:00,1455.0,1455.0,1455.0,1455.0,1000,90500
ICICIGI_F2,20-12-2023,13:28:00,1453.25,1453.25,1453.25,1453.25,500,90500
ICICIGI_F2,20-12-2023,13:30:00,1453.05,1453.05,1453.05,1453.05,1000,90500
ICICIGI_F2,20-12-2023,13:31:00,1446.75,1446.75,1446.75,1446.75,1500,90500
ICICIGI_F2,20-12-2023,13:34:00,1446.75,1446.75,1446.75,1446.75,500,90000
ICICIGI_F2,20-12-2023,13:35:00,1446.7,1446.7,1446.7,1446.7,500,90000
ICICIGI_F2,20-12-2023,13:37:00,1443.9,1443.9,1443.9,1443.9,1500,90000
ICICIGI_F2,20-12-2023,13:39:00,1443.9,1443.9,1443.9,1443.9,500,90000
ICICIGI_F2,20-12-2023,13:40:00,1443.9,1443.9,1443.9,1443.9,3000,90000
ICICIGI_F2,20-12-2023,13:42:00,1443.9,1443.9,1443.9,1443.9,500,90000
ICICIGI_F2,20-12-2023,13:46:00,1448.55,1448.55,1448.55,1448.55,500,90500
ICICIGI_F2,20-12-2023,13:47:00,1447.5,1447.5,1447.5,1447.5,1000,90500
ICICIGI_F2,20-12-2023,13:49:00,1447.5,1447.5,1440.0,1440.0,7000,90500
ICICIGI_F2,20-12-2023,13:50:00,1437.5,1439.25,1437.5,1439.25,2000,90500
ICICIGI_F2,20-12-2023,13:51:00,1435.9,1435.9,1434.55,1434.55,3500,91500
ICICIGI_F2,20-12-2023,13:52:00,1435.65,1435.65,1428.85,1429.75,6000,91500
ICICIGI_F2,20-12-2023,13:53:00,1431.75,1434.85,1431.75,1434.85,1000,91500
ICICIGI_F2,20-12-2023,13:56:00,1436.45,1436.45,1436.45,1436.45,1000,92000
ICICIGI_F2,20-12-2023,14:01:00,1435.0,1435.0,1435.0,1435.0,1500,92000
ICICIGI_F2,20-12-2023,14:02:00,1433.9,1433.9,1433.9,1433.9,500,92000
ICICIGI_F2,20-12-2023,14:03:00,1432.6,1432.6,1432.6,1432.6,500,92500
ICICIGI_F2,20-12-2023,14:04:00,1431.1,1431.1,1431.1,1431.1,1000,92500
ICICIGI_F2,20-12-2023,14:05:00,1430.0,1430.0,1427.5,1427.5,2000,92500
ICICIGI_F2,20-12-2023,14:08:00,1427.5,1427.5,1427.5,1427.5,500,95000
ICICIGI_F2,20-12-2023,14:10:00,1432.85,1432.85,1432.85,1432.85,500,94500
ICICIGI_F2,20-12-2023,14:17:00,1435.0,1435.0,1435.0,1435.0,1500,94500
ICICIGI_F2,20-12-2023,14:20:00,1435.75,1435.75,1435.75,1435.75,500,94500
ICICIGI_F2,20-12-2023,14:21:00,1435.1,1435.1,1435.1,1435.1,2500,94500
ICICIGI_F2,20-12-2023,14:22:00,1436.85,1436.85,1436.7,1436.7,2000,95500
ICICIGI_F2,20-12-2023,14:26:00,1436.7,1436.7,1436.7,1436.7,500,94000
ICICIGI_F2,20-12-2023,14:27:00,1433.0,1433.0,1433.0,1433.0,1500,94000
ICICIGI_F2,20-12-2023,14:28:00,1435.95,1435.95,1435.95,1435.95,500,94000
ICICIGI_F2,20-12-2023,14:30:00,1436.65,1436.65,1436.65,1436.65,1500,94000
ICICIGI_F2,20-12-2023,14:31:00,1435.8,1435.8,1435.8,1435.8,2000,94000
ICICIGI_F2,20-12-2023,14:32:00,1436.45,1436.45,1436.45,1436.45,500,94000
ICICIGI_F2,20-12-2023,14:35:00,1438.0,1438.0,1438.0,1438.0,500,93500
ICICIGI_F2,20-12-2023,14:36:00,1437.45,1437.45,1437.45,1437.45,500,93500
ICICIGI_F2,20-12-2023,14:37:00,1437.9,1437.9,1437.9,1437.9,500,93500
ICICIGI_F2,20-12-2023,14:40:00,1436.15,1436.15,1436.15,1436.15,1000,94500
ICICIGI_F2,20-12-2023,14:41:00,1433.85,1433.85,1433.85,1433.85,1500,94500
ICICIGI_F2,20-12-2023,14:46:00,1433.1,1433.1,1433.1,1433.1,500,95500
ICICIGI_F2,20-12-2023,14:48:00,1433.0,1433.0,1433.0,1433.0,500,95500
ICICIGI_F2,20-12-2023,14:49:00,1432.0,1432.0,1432.0,1432.0,500,96500
ICICIGI_F2,20-12-2023,14:52:00,1431.85,1431.85,1431.85,1431.85,1000,96500
ICICIGI_F2,20-12-2023,14:53:00,1435.65,1435.65,1435.65,1435.65,1000,96500
ICICIGI_F2,20-12-2023,14:55:00,1435.9,1435.9,1435.9,1435.9,500,96500
ICICIGI_F2,20-12-2023,14:56:00,1435.0,1435.0,1435.0,1435.0,1000,96500
ICICIGI_F2,20-12-2023,14:57:00,1433.35,1433.35,1433.35,1433.35,500,96500
ICICIGI_F2,20-12-2023,14:58:00,1432.1,1432.1,1432.1,1432.1,500,97000
ICICIGI_F2,20-12-2023,15:01:00,1430.0,1430.0,1429.0,1429.0,1000,97000
ICICIGI_F2,20-12-2023,15:03:00,1424.75,1424.75,1424.75,1424.75,500,97500
ICICIGI_F2,20-12-2023,15:13:00,1424.75,1424.75,1424.75,1424.75,500,97500
ICICIGI_F2,20-12-2023,15:16:00,1424.75,1424.75,1424.75,1424.75,1000,97500
ICICIGI_F2,20-12-2023,15:17:00,1422.65,1422.65,1422.65,1422.65,500,97500
ICICIGI_F2,20-12-2023,15:18:00,1422.2,1422.2,1422.2,1422.2,1000,97500
ICICIGI_F2,20-12-2023,15:20:00,1421.8,1421.8,1421.8,1421.8,500,97500
ICICIGI_F2,20-12-2023,15:25:00,1421.8,1421.8,1421.8,1421.8,500,99000
ICICIGI_F2,20-12-2023,15:26:00,1424.0,1424.0,1424.0,1424.0,500,99000
ICICIGI_F2,20-12-2023,15:27:00,1423.55,1423.55,1423.55,1423.55,500,99000
ICICIGI_F2,20-12-2023,15:28:00,1423.85,1423.85,1423.85,1423.85,1000,99000
ICICIGI_F2,20-12-2023,15:29:00,1421.25,1421.25,1419.6,1419.6,2500,99000
ICICIGI_F2,20-12-2023,15:30:00,1419.6,1419.6,1419.6,1419.6,500,99000
ICICIGI_F2,21-12-2023,09:15:00,1406.0,1412.5,1406.0,1411.15,1503,97500
ICICIGI_F2,21-12-2023,09:16:00,1416.9,1416.9,1406.2,1406.2,3500,97500
ICICIGI_F2,21-12-2023,09:18:00,1409.0,1412.0,1409.0,1412.0,2500,99000
ICICIGI_F2,21-12-2023,09:19:00,1412.0,1412.0,1412.0,1412.0,1500,99000
ICICIGI_F2,21-12-2023,09:20:00,1408.05,1408.05,1408.05,1408.05,500,99000
ICICIGI_F2,21-12-2023,09:21:00,1409.25,1409.25,1409.25,1409.25,1000,101000
ICICIGI_F2,21-12-2023,09:22:00,1409.75,1410.0,1409.75,1410.0,2000,101000
ICICIGI_F2,21-12-2023,09:23:00,1409.0,1409.0,1408.45,1408.45,2000,103000
ICICIGI_F2,21-12-2023,09:25:00,1405.05,1405.05,1403.0,1403.0,6000,103000
ICICIGI_F2,21-12-2023,09:26:00,1404.25,1404.3,1404.25,1404.3,1000,107000
ICICIGI_F2,21-12-2023,09:27:00,1403.25,1403.75,1402.45,1402.45,1500,107000
ICICIGI_F2,21-12-2023,09:28:00,1402.45,1404.8,1402.45,1404.8,1500,107000
ICICIGI_F2,21-12-2023,09:32:00,1401.0,1401.0,1401.0,1401.0,2000,109000
ICICIGI_F2,21-12-2023,09:33:00,1400.7,1401.0,1400.7,1401.0,1500,110500
ICICIGI_F2,21-12-2023,09:34:00,1400.8,1400.8,1400.8,1400.8,500,110500
ICICIGI_F2,21-12-2023,09:35:00,1401.45,1401.45,1401.45,1401.45,1000,110500
ICICIGI_F2,21-12-2023,09:36:00,1401.45,1401.45,1401.45,1401.45,500,110500
ICICIGI_F2,21-12-2023,09:37:00,1401.2,1401.2,1401.05,1401.05,1500,109000
ICICIGI_F2,21-12-2023,09:38:00,1402.65,1402.65,1402.65,1402.65,2000,109000
ICICIGI_F2,21-12-2023,09:39:00,1404.5,1404.5,1404.5,1404.5,2000,112500
ICICIGI_F2,21-12-2023,09:42:00,1404.9,1404.9,1404.9,1404.9,1000,113000
ICICIGI_F2,21-12-2023,09:43:00,1406.6,1406.6,1404.4,1404.4,1500,113000
ICICIGI_F2,21-12-2023,09:44:00,1406.45,1406.45,1406.45,1406.45,2000,113000
ICICIGI_F2,21-12-2023,09:45:00,1406.55,1406.7,1406.55,1406.7,2000,111000
ICICIGI_F2,21-12-2023,09:47:00,1406.75,1406.75,1406.75,1406.75,2000,111000
ICICIGI_F2,21-12-2023,09:48:00,1409.35,1409.35,1409.35,1409.35,1500,113000
ICICIGI_F2,21-12-2023,09:50:00,1408.7,1410.05,1408.7,1410.05,3000,113000
ICICIGI_F2,21-12-2023,09:51:00,1410.95,1410.95,1410.95,1410.95,2000,114000
ICICIGI_F2,21-12-2023,09:52:00,1412.2,1412.2,1412.2,1412.2,3000,114000
ICICIGI_F2,21-12-2023,09:53:00,1412.0,1412.0,1412.0,1412.0,1500,114000
ICICIGI_F2,21-12-2023,09:54:00,1413.15,1413.15,1413.15,1413.15,500,116500
ICICIGI_F2,21-12-2023,09:55:00,1413.3,1415.0,1413.3,1415.0,1500,116500
ICICIGI_F2,21-12-2023,09:56:00,1415.8,1415.8,1415.8,1415.8,500,116500
ICICIGI_F2,21-12-2023,09:58:00,1415.15,1415.15,1415.15,1415.15,500,117000
ICICIGI_F2,21-12-2023,09:59:00,1415.9,1415.9,1415.9,1415.9,500,117000
ICICIGI_F2,21-12-2023,10:03:00,1414.15,1414.15,1414.15,1414.15,500,117000
ICICIGI_F2,21-12-2023,10:04:00,1413.3,1413.3,1413.3,1413.3,500,117000
ICICIGI_F2,21-12-2023,10:06:00,1413.3,1413.3,1413.3,1413.3,500,117500
ICICIGI_F2,21-12-2023,10:10:00,1415.0,1415.0,1415.0,1415.0,1000,117500
ICICIGI_F2,21-12-2023,10:20:00,1419.95,1420.5,1419.95,1420.5,2500,117000
ICICIGI_F2,21-12-2023,10:24:00,1421.0,1421.0,1421.0,1421.0,2500,117500
ICICIGI_F2,21-12-2023,10:27:00,1421.0,1421.0,1421.0,1421.0,1000,119000
ICICIGI_F2,21-12-2023,10:40:00,1419.25,1419.25,1419.25,1419.25,1000,119000
ICICIGI_F2,21-12-2023,10:41:00,1419.45,1419.45,1419.45,1419.45,1000,119000
ICICIGI_F2,21-12-2023,10:44:00,1422.85,1422.85,1422.85,1422.85,500,119500
ICICIGI_F2,21-12-2023,10:46:00,1423.05,1423.05,1423.05,1423.05,1000,119000
ICICIGI_F2,21-12-2023,10:50:00,1422.5,1422.5,1422.5,1422.5,1500,119000
ICICIGI_F2,21-12-2023,10:54:00,1422.4,1422.4,1422.4,1422.4,500,120500
ICICIGI_F2,21-12-2023,10:55:00,1423.05,1423.05,1423.05,1423.05,500,120500
ICICIGI_F2,21-12-2023,10:58:00,1422.25,1422.25,1422.25,1422.25,500,121000
ICICIGI_F2,21-12-2023,11:00:00,1422.55,1422.55,1422.55,1422.55,500,119000
ICICIGI_F2,21-12-2023,11:04:00,1422.0,1422.0,1422.0,1422.0,500,119000
ICICIGI_F2,21-12-2023,11:05:00,1421.5,1421.5,1421.45,1421.45,1500,119000
ICICIGI_F2,21-12-2023,11:07:00,1418.3,1418.3,1418.3,1418.3,500,120000
ICICIGI_F2,21-12-2023,11:13:00,1417.3,1417.3,1417.3,1417.3,500,120000
ICICIGI_F2,21-12-2023,11:14:00,1417.3,1417.3,1417.3,1417.3,1000,120000
ICICIGI_F2,21-12-2023,11:28:00,1418.9,1418.9,1418.9,1418.9,500,119000
ICICIGI_F2,21-12-2023,11:30:00,1417.2,1417.2,1417.2,1417.2,500,119500
ICICIGI_F2,21-12-2023,11:39:00,1419.8,1419.8,1419.8,1419.8,1000,119000
ICICIGI_F2,21-12-2023,11:40:00,1420.1,1420.1,1420.1,1420.1,2000,120000
ICICIGI_F2,21-12-2023,11:45:00,1422.95,1423.95,1422.95,1423.95,1000,121500
ICICIGI_F2,21-12-2023,11:47:00,1425.0,1425.0,1425.0,1425.0,3000,121500
ICICIGI_F2,21-12-2023,11:48:00,1425.0,1425.0,1425.0,1425.0,500,120500
ICICIGI_F2,21-12-2023,11:49:00,1423.5,1423.5,1420.8,1420.8,1500,120500
ICICIGI_F2,21-12-2023,11:53:00,1419.3,1419.3,1419.3,1419.3,500,120500
ICICIGI_F2,21-12-2023,11:54:00,1419.3,1419.3,1419.3,1419.3,500,120500
ICICIGI_F2,21-12-2023,11:59:00,1417.2,1417.2,1417.2,1417.2,1000,121000
ICICIGI_F2,21-12-2023,12:05:00,1416.25,1416.25,1416.25,1416.25,500,121000
ICICIGI_F2,21-12-2023,12:08:00,1414.0,1414.0,1414.0,1414.0,1500,121000
ICICIGI_F2,21-12-2023,12:13:00,1414.95,1414.95,1414.95,1414.95,500,122000
ICICIGI_F2,21-12-2023,12:15:00,1416.25,1416.3,1416.25,1416.3,1000,122000
ICICIGI_F2,21-12-2023,12:16:00,1417.4,1417.4,1417.4,1417.4,500,122000
ICICIGI_F2,21-12-2023,12:18:00,1417.95,1417.95,1417.95,1417.95,1000,122000
ICICIGI_F2,21-12-2023,12:22:00,1418.0,1418.0,1418.0,1418.0,4500,124000
ICICIGI_F2,21-12-2023,12:24:00,1418.0,1418.0,1418.0,1418.0,500,124000
ICICIGI_F2,21-12-2023,12:39:00,1419.25,1419.25,1419.25,1419.25,1000,126000
ICICIGI_F2,21-12-2023,12:43:00,1421.2,1421.2,1421.2,1421.2,500,126000
ICICIGI_F2,21-12-2023,12:54:00,1422.0,1422.0,1422.0,1422.0,500,126000
ICICIGI_F2,21-12-2023,12:57:00,1422.0,1422.0,1422.0,1422.0,1000,126000
ICICIGI_F2,21-12-2023,12:58:00,1421.1,1421.1,1421.1,1421.1,500,126000
ICICIGI_F2,21-12-2023,12:59:00,1424.75,1424.75,1424.75,1424.75,4000,126000
ICICIGI_F2,21-12-2023,13:01:00,1424.05,1424.05,1424.0,1424.0,4000,128000
ICICIGI_F2,21-12-2023,13:03:00,1423.35,1423.35,1423.35,1423.35,1000,128000
ICICIGI_F2,21-12-2023,13:07:00,1421.6,1421.6,1421.6,1421.6,3000,130500
ICICIGI_F2,21-12-2023,13:18:00,1419.0,1419.0,1419.0,1419.0,500,131500
ICICIGI_F2,21-12-2023,13:26:00,1418.9,1418.9,1418.9,1418.9,500,131000
ICICIGI_F2,21-12-2023,13:29:00,1420.5,1420.5,1420.5,1420.5,500,131000
ICICIGI_F2,21-12-2023,13:36:00,1420.5,1420.5,1420.5,1420.5,500,131000
ICICIGI_F2,21-12-2023,13:54:00,1418.05,1418.05,1418.05,1418.05,500,130500
ICICIGI_F2,21-12-2023,14:00:00,1418.05,1418.05,1418.05,1418.05,500,130500
