<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUROPHARMA_F3,20-12-2023,14:48:00,1061.35,1061.35,1061.35,1061.35,1100,105600
AUROPHARMA_F3,20-12-2023,14:50:00,1059.05,1059.05,1059.05,1059.05,2200,105600
AUROPHARMA_F3,20-12-2023,14:51:00,1055.2,1055.2,1055.2,1055.2,6600,105600
AUROPHARMA_F3,20-12-2023,14:54:00,1055.2,1055.2,1055.2,1055.2,1100,106700
AUROPHARMA_F3,20-12-2023,14:57:00,1055.35,1055.35,1055.35,1055.35,33000,105600
AUROPHARMA_F3,20-12-2023,15:09:00,1050.0,1050.0,1050.0,1050.0,1100,95700
AUROPHARMA_F3,20-12-2023,15:14:00,1046.0,1046.0,1046.0,1046.0,1100,95700
AUROPHARMA_F3,20-12-2023,15:19:00,1041.65,1041.65,1041.65,1041.65,2200,94600
AUROPHARMA_F3,20-12-2023,15:27:00,1041.65,1041.65,1041.65,1041.65,1100,95700
AUROPHARMA_F3,21-12-2023,09:20:00,1030.0,1032.65,1030.0,1032.65,3301,95700
AUROPHARMA_F3,21-12-2023,09:22:00,1032.65,1032.65,1032.65,1032.65,1100,95700
AUROPHARMA_F3,21-12-2023,09:23:00,1013.05,1013.05,1013.05,1013.05,1100,95700
AUROPHARMA_F3,21-12-2023,09:24:00,1013.05,1013.05,1013.05,1013.05,1100,95700
AUROPHARMA_F3,21-12-2023,09:25:00,1018.0,1018.0,1018.0,1018.0,1100,95700
AUROPHARMA_F3,21-12-2023,09:33:00,1022.05,1022.05,1022.05,1022.05,1100,96800
AUROPHARMA_F3,21-12-2023,09:39:00,1025.4,1025.4,1025.4,1025.4,2200,96800
AUROPHARMA_F3,21-12-2023,09:40:00,1025.45,1025.45,1025.45,1025.45,9900,96800
AUROPHARMA_F3,21-12-2023,09:41:00,1023.5,1023.5,1023.5,1023.5,1100,96800
AUROPHARMA_F3,21-12-2023,09:50:00,1030.0,1030.0,1030.0,1030.0,1100,108900
AUROPHARMA_F3,21-12-2023,09:59:00,1036.0,1036.0,1036.0,1036.0,1100,110000
AUROPHARMA_F3,21-12-2023,10:03:00,1036.0,1036.0,1036.0,1036.0,1100,110000
AUROPHARMA_F3,21-12-2023,10:05:00,1035.5,1035.5,1035.5,1035.5,1100,110000
AUROPHARMA_F3,21-12-2023,10:15:00,1034.5,1034.5,1034.5,1034.5,1100,110000
AUROPHARMA_F3,21-12-2023,10:17:00,1032.95,1032.95,1032.95,1032.95,2200,110000
AUROPHARMA_F3,21-12-2023,10:26:00,1033.8,1033.8,1033.8,1033.8,1100,111100
AUROPHARMA_F3,21-12-2023,10:34:00,1032.25,1032.25,1032.25,1032.25,1100,110000
AUROPHARMA_F3,21-12-2023,10:35:00,1033.8,1033.8,1033.8,1033.8,1100,110000
AUROPHARMA_F3,21-12-2023,11:04:00,1042.0,1042.0,1042.0,1042.0,3300,110000
AUROPHARMA_F3,21-12-2023,11:05:00,1042.0,1042.0,1042.0,1042.0,1100,110000
AUROPHARMA_F3,21-12-2023,11:16:00,1041.8,1041.8,1041.8,1041.8,1100,111100
AUROPHARMA_F3,21-12-2023,11:18:00,1040.65,1040.65,1040.65,1040.65,1100,111100
AUROPHARMA_F3,21-12-2023,11:23:00,1042.0,1042.0,1042.0,1042.0,2200,111100
AUROPHARMA_F3,21-12-2023,11:27:00,1042.0,1042.0,1042.0,1042.0,1100,112200
AUROPHARMA_F3,21-12-2023,11:39:00,1049.0,1049.0,1049.0,1049.0,1100,112200
AUROPHARMA_F3,21-12-2023,11:40:00,1052.5,1052.5,1052.5,1052.5,1100,113300
AUROPHARMA_F3,21-12-2023,11:42:00,1052.5,1052.5,1052.5,1052.5,1100,113300
AUROPHARMA_F3,21-12-2023,11:43:00,1054.1,1054.1,1054.1,1054.1,1100,114400
AUROPHARMA_F3,21-12-2023,11:46:00,1059.7,1059.7,1059.7,1059.7,3300,114400
AUROPHARMA_F3,21-12-2023,11:51:00,1060.1,1060.1,1060.1,1060.1,1100,116600
AUROPHARMA_F3,21-12-2023,11:53:00,1060.1,1060.1,1060.1,1060.1,2200,116600
AUROPHARMA_F3,21-12-2023,11:55:00,1062.0,1062.0,1062.0,1062.0,2200,119900
AUROPHARMA_F3,21-12-2023,11:57:00,1059.5,1060.5,1059.5,1060.5,2200,122100
AUROPHARMA_F3,21-12-2023,12:00:00,1059.15,1059.15,1059.15,1059.15,1100,123200
AUROPHARMA_F3,21-12-2023,12:01:00,1061.55,1061.55,1061.4,1061.4,4400,123200
AUROPHARMA_F3,21-12-2023,12:05:00,1066.0,1066.0,1066.0,1066.0,1100,122100
AUROPHARMA_F3,21-12-2023,12:12:00,1072.9,1072.9,1072.9,1072.9,2200,122100
AUROPHARMA_F3,21-12-2023,12:14:00,1074.9,1074.9,1074.9,1074.9,1100,122100
AUROPHARMA_F3,21-12-2023,12:15:00,1075.0,1075.0,1075.0,1075.0,2200,122100
AUROPHARMA_F3,21-12-2023,12:17:00,1080.0,1080.0,1080.0,1080.0,1100,124300
AUROPHARMA_F3,21-12-2023,12:18:00,1080.0,1081.0,1080.0,1081.0,2200,125400
AUROPHARMA_F3,21-12-2023,12:19:00,1081.0,1081.0,1081.0,1081.0,1100,125400
AUROPHARMA_F3,21-12-2023,12:21:00,1078.35,1078.35,1078.35,1078.35,1100,125400
AUROPHARMA_F3,21-12-2023,12:23:00,1077.0,1077.0,1077.0,1077.0,1100,125400
AUROPHARMA_F3,21-12-2023,12:24:00,1082.5,1082.5,1082.5,1082.5,1100,126500
AUROPHARMA_F3,21-12-2023,12:27:00,1082.5,1082.5,1082.5,1082.5,1100,127600
AUROPHARMA_F3,21-12-2023,12:35:00,1082.5,1082.5,1082.5,1082.5,2200,127600
AUROPHARMA_F3,21-12-2023,12:36:00,1070.0,1070.0,1070.0,1070.0,1100,128700
AUROPHARMA_F3,21-12-2023,12:37:00,1073.65,1073.65,1073.65,1073.65,3300,128700
AUROPHARMA_F3,21-12-2023,12:38:00,1073.65,1073.65,1073.65,1073.65,1100,128700
AUROPHARMA_F3,21-12-2023,12:41:00,1076.4,1076.4,1076.4,1076.4,1100,129800
AUROPHARMA_F3,21-12-2023,12:45:00,1080.0,1080.0,1080.0,1080.0,1100,129800
AUROPHARMA_F3,21-12-2023,12:51:00,1080.0,1080.0,1080.0,1080.0,1100,130900
AUROPHARMA_F3,21-12-2023,13:11:00,1073.65,1073.65,1073.65,1073.65,1100,132000
AUROPHARMA_F3,21-12-2023,13:17:00,1079.0,1079.0,1079.0,1079.0,1100,130900
AUROPHARMA_F3,21-12-2023,13:18:00,1079.8,1079.8,1078.75,1078.75,2200,130900
AUROPHARMA_F3,21-12-2023,13:19:00,1078.75,1078.75,1078.75,1078.75,2200,130900
AUROPHARMA_F3,21-12-2023,13:20:00,1078.0,1078.0,1078.0,1078.0,4400,130900
AUROPHARMA_F3,21-12-2023,13:22:00,1078.0,1078.0,1077.9,1077.9,3300,133100
AUROPHARMA_F3,21-12-2023,13:23:00,1078.75,1078.75,1078.75,1078.75,1100,133100
AUROPHARMA_F3,21-12-2023,13:25:00,1078.8,1078.8,1078.8,1078.8,1100,137500
AUROPHARMA_F3,21-12-2023,13:26:00,1078.0,1078.0,1078.0,1078.0,1100,137500
AUROPHARMA_F3,21-12-2023,13:27:00,1077.9,1077.9,1077.9,1077.9,1100,137500
AUROPHARMA_F3,21-12-2023,13:29:00,1080.0,1080.0,1080.0,1080.0,1100,140800
AUROPHARMA_F3,21-12-2023,13:35:00,1081.35,1081.35,1081.35,1081.35,3300,140800
AUROPHARMA_F3,21-12-2023,13:38:00,1080.0,1080.0,1080.0,1080.0,1100,138600
AUROPHARMA_F3,21-12-2023,13:39:00,1078.0,1078.0,1078.0,1078.0,3300,138600
AUROPHARMA_F3,21-12-2023,13:40:00,1076.5,1076.5,1076.5,1076.5,1100,143000
AUROPHARMA_F3,21-12-2023,13:41:00,1073.65,1073.65,1070.0,1070.0,5500,143000
AUROPHARMA_F3,21-12-2023,13:42:00,1073.75,1073.75,1073.75,1073.75,1100,145200
AUROPHARMA_F3,21-12-2023,13:43:00,1074.35,1074.35,1074.35,1074.35,1100,145200
AUROPHARMA_F3,21-12-2023,13:44:00,1076.2,1076.2,1076.2,1076.2,1100,145200
AUROPHARMA_F3,21-12-2023,13:45:00,1073.0,1073.0,1073.0,1073.0,3300,145200
AUROPHARMA_F3,21-12-2023,13:47:00,1072.0,1072.0,1072.0,1072.0,1100,146300
AUROPHARMA_F3,21-12-2023,13:49:00,1072.45,1072.45,1072.45,1072.45,1100,147400
AUROPHARMA_F3,21-12-2023,13:53:00,1075.7,1075.7,1075.7,1075.7,2200,148500
AUROPHARMA_F3,21-12-2023,13:57:00,1075.15,1075.15,1073.95,1073.95,4400,148500
AUROPHARMA_F3,21-12-2023,13:58:00,1073.95,1073.95,1073.95,1073.95,2200,150700
AUROPHARMA_F3,21-12-2023,13:59:00,1078.0,1078.0,1078.0,1078.0,1100,150700
AUROPHARMA_F3,21-12-2023,14:07:00,1074.8,1074.8,1074.8,1074.8,1100,154000
AUROPHARMA_F3,21-12-2023,14:14:00,1078.0,1078.0,1078.0,1078.0,2200,155100
AUROPHARMA_F3,21-12-2023,14:15:00,1080.0,1080.0,1080.0,1080.0,1100,157300
AUROPHARMA_F3,21-12-2023,14:20:00,1085.4,1085.4,1085.4,1085.4,2200,157300
AUROPHARMA_F3,21-12-2023,14:21:00,1087.0,1087.0,1087.0,1087.0,1100,157300
AUROPHARMA_F3,21-12-2023,14:22:00,1087.0,1087.0,1087.0,1087.0,1100,159500
AUROPHARMA_F3,21-12-2023,14:23:00,1087.0,1087.0,1087.0,1087.0,2200,159500
AUROPHARMA_F3,21-12-2023,14:25:00,1087.0,1087.0,1087.0,1087.0,1100,161700
AUROPHARMA_F3,21-12-2023,14:26:00,1088.0,1088.0,1088.0,1088.0,1100,161700
AUROPHARMA_F3,21-12-2023,14:27:00,1090.0,1090.0,1090.0,1090.0,2200,161700
AUROPHARMA_F3,21-12-2023,14:28:00,1090.15,1090.15,1090.15,1090.15,1100,160600
AUROPHARMA_F3,21-12-2023,14:29:00,1092.0,1092.0,1092.0,1092.0,1100,160600
AUROPHARMA_F3,21-12-2023,14:30:00,1092.0,1092.0,1092.0,1092.0,1100,160600
AUROPHARMA_F3,21-12-2023,14:32:00,1095.95,1095.95,1095.95,1095.95,1100,161700
AUROPHARMA_F3,21-12-2023,14:33:00,1100.0,1100.0,1100.0,1100.0,2200,161700
AUROPHARMA_F3,21-12-2023,14:35:00,1100.0,1100.0,1100.0,1100.0,1100,161700
AUROPHARMA_F3,21-12-2023,14:38:00,1101.15,1101.15,1101.15,1101.15,1100,161700
AUROPHARMA_F3,21-12-2023,14:39:00,1103.25,1103.25,1103.25,1103.25,1100,161700
AUROPHARMA_F3,21-12-2023,14:43:00,1103.25,1103.25,1103.25,1103.25,2200,162800
AUROPHARMA_F3,21-12-2023,14:44:00,1103.25,1103.25,1103.25,1103.25,1100,162800
AUROPHARMA_F3,21-12-2023,14:46:00,1104.7,1104.7,1104.7,1104.7,1100,161700
AUROPHARMA_F3,21-12-2023,14:48:00,1104.7,1104.7,1104.7,1104.7,1100,161700
AUROPHARMA_F3,21-12-2023,14:50:00,1104.8,1104.8,1104.8,1104.8,1100,161700
AUROPHARMA_F3,21-12-2023,14:51:00,1104.8,1104.8,1104.8,1104.8,1100,161700
AUROPHARMA_F3,21-12-2023,14:56:00,1104.8,1104.8,1104.8,1104.8,1100,162800
AUROPHARMA_F3,21-12-2023,15:01:00,1106.05,1106.05,1106.05,1106.05,1100,163900
AUROPHARMA_F3,21-12-2023,15:02:00,1106.05,1106.75,1106.05,1106.75,2200,163900
AUROPHARMA_F3,21-12-2023,15:06:00,1110.25,1110.25,1110.25,1110.25,1100,163900
AUROPHARMA_F3,21-12-2023,15:21:00,1110.25,1110.25,1110.25,1110.25,1100,163900
AUROPHARMA_F3,21-12-2023,15:25:00,1106.65,1106.65,1106.65,1106.65,2200,163900
AUROPHARMA_F3,21-12-2023,15:29:00,1106.0,1106.0,1106.0,1106.0,1100,165000
AUROPHARMA_F3,22-12-2023,09:16:00,1106.45,1106.45,1106.45,1106.45,1101,166100
AUROPHARMA_F3,22-12-2023,09:18:00,1104.1,1104.1,1104.1,1104.1,1100,166100
AUROPHARMA_F3,22-12-2023,09:19:00,1104.1,1104.1,1104.1,1104.1,2200,166100
AUROPHARMA_F3,22-12-2023,09:20:00,1107.0,1107.0,1107.0,1107.0,8800,168300
AUROPHARMA_F3,22-12-2023,09:21:00,1106.0,1106.0,1106.0,1106.0,2200,168300
AUROPHARMA_F3,22-12-2023,09:22:00,1106.4,1107.15,1106.4,1107.15,2200,168300
AUROPHARMA_F3,22-12-2023,09:23:00,1107.15,1107.15,1107.15,1107.15,1100,168300
AUROPHARMA_F3,22-12-2023,09:26:00,1102.4,1102.4,1100.0,1100.0,3300,170500
AUROPHARMA_F3,22-12-2023,09:28:00,1100.0,1100.0,1100.0,1100.0,1100,169400
AUROPHARMA_F3,22-12-2023,09:29:00,1100.0,1100.0,1100.0,1100.0,1100,169400
AUROPHARMA_F3,22-12-2023,09:31:00,1100.35,1100.35,1100.35,1100.35,1100,168300
AUROPHARMA_F3,22-12-2023,09:32:00,1104.0,1104.0,1104.0,1104.0,1100,168300
AUROPHARMA_F3,22-12-2023,09:48:00,1101.1,1101.25,1101.1,1101.25,2200,169400
AUROPHARMA_F3,22-12-2023,09:50:00,1108.95,1108.95,1108.95,1108.95,3300,169400
AUROPHARMA_F3,22-12-2023,09:51:00,1108.95,1108.95,1108.95,1108.95,3300,169400
AUROPHARMA_F3,22-12-2023,09:56:00,1100.0,1100.0,1100.0,1100.0,1100,172700
AUROPHARMA_F3,22-12-2023,09:58:00,1101.35,1101.35,1101.35,1101.35,1100,172700
AUROPHARMA_F3,22-12-2023,09:59:00,1100.0,1100.0,1100.0,1100.0,1100,172700
AUROPHARMA_F3,22-12-2023,10:02:00,1098.5,1098.5,1098.5,1098.5,2200,171600
AUROPHARMA_F3,22-12-2023,10:07:00,1098.5,1098.5,1098.5,1098.5,1100,173800
AUROPHARMA_F3,22-12-2023,10:44:00,1096.0,1096.0,1096.0,1096.0,1100,172700
AUROPHARMA_F3,22-12-2023,10:51:00,1094.0,1094.0,1094.0,1094.0,1100,173800
AUROPHARMA_F3,22-12-2023,10:58:00,1091.15,1091.15,1091.15,1091.15,1100,173800
AUROPHARMA_F3,22-12-2023,10:59:00,1091.15,1091.15,1091.15,1091.15,1100,173800
AUROPHARMA_F3,22-12-2023,11:11:00,1090.75,1090.75,1090.75,1090.75,1100,172700
AUROPHARMA_F3,22-12-2023,11:12:00,1090.75,1090.75,1090.75,1090.75,1100,173800
AUROPHARMA_F3,22-12-2023,11:14:00,1093.55,1093.55,1093.55,1093.55,1100,173800
AUROPHARMA_F3,22-12-2023,11:18:00,1089.3,1089.3,1089.3,1089.3,1100,172700
AUROPHARMA_F3,22-12-2023,11:20:00,1089.3,1089.3,1089.3,1089.3,1100,172700
AUROPHARMA_F3,22-12-2023,11:23:00,1089.3,1089.3,1089.3,1089.3,1100,174900
AUROPHARMA_F3,22-12-2023,11:30:00,1094.05,1094.05,1094.05,1094.05,1100,176000
AUROPHARMA_F3,22-12-2023,11:31:00,1094.1,1094.1,1094.1,1094.1,1100,177100
AUROPHARMA_F3,22-12-2023,11:51:00,1095.5,1095.5,1095.5,1095.5,2200,178200
AUROPHARMA_F3,22-12-2023,11:52:00,1096.0,1096.0,1096.0,1096.0,1100,178200
AUROPHARMA_F3,22-12-2023,11:56:00,1099.0,1099.0,1099.0,1099.0,2200,176000
AUROPHARMA_F3,22-12-2023,11:57:00,1098.0,1098.0,1098.0,1098.0,1100,176000
AUROPHARMA_F3,22-12-2023,12:00:00,1099.7,1099.7,1099.7,1099.7,1100,179300
AUROPHARMA_F3,22-12-2023,12:19:00,1096.9,1096.9,1096.9,1096.9,1100,178200
AUROPHARMA_F3,22-12-2023,12:26:00,1099.7,1099.7,1099.7,1099.7,2200,179300
AUROPHARMA_F3,22-12-2023,12:35:00,1090.0,1090.0,1090.0,1090.0,1100,177100
AUROPHARMA_F3,22-12-2023,12:37:00,1089.6,1089.6,1089.6,1089.6,1100,177100
AUROPHARMA_F3,22-12-2023,12:49:00,1089.6,1089.6,1089.6,1089.6,1100,177100
AUROPHARMA_F3,22-12-2023,12:52:00,1089.6,1089.6,1089.0,1089.0,2200,177100
AUROPHARMA_F3,22-12-2023,13:33:00,1089.0,1089.0,1089.0,1089.0,1100,178200
AUROPHARMA_F3,22-12-2023,13:41:00,1087.0,1087.0,1087.0,1087.0,5500,179300
AUROPHARMA_F3,22-12-2023,13:45:00,1087.0,1087.0,1087.0,1087.0,1100,181500
AUROPHARMA_F3,22-12-2023,13:46:00,1090.4,1090.4,1090.4,1090.4,1100,181500
AUROPHARMA_F3,22-12-2023,13:51:00,1088.2,1088.2,1088.2,1088.2,1100,182600
AUROPHARMA_F3,22-12-2023,14:03:00,1091.0,1091.0,1091.0,1091.0,1100,181500
AUROPHARMA_F3,22-12-2023,14:04:00,1092.0,1092.0,1092.0,1092.0,1100,181500
AUROPHARMA_F3,22-12-2023,14:28:00,1087.0,1087.0,1087.0,1087.0,1100,181500
AUROPHARMA_F3,22-12-2023,14:46:00,1087.0,1087.0,1087.0,1087.0,1100,181500
AUROPHARMA_F3,22-12-2023,14:47:00,1086.2,1086.2,1086.2,1086.2,2200,181500
AUROPHARMA_F3,22-12-2023,14:49:00,1085.35,1085.35,1085.35,1085.35,1100,183700
AUROPHARMA_F3,22-12-2023,14:53:00,1085.35,1085.35,1085.35,1085.35,1100,184800
AUROPHARMA_F3,22-12-2023,14:55:00,1086.55,1086.55,1086.55,1086.55,1100,185900
AUROPHARMA_F3,22-12-2023,14:57:00,1085.0,1085.0,1085.0,1085.0,1100,187000
AUROPHARMA_F3,22-12-2023,14:58:00,1085.0,1085.0,1085.0,1085.0,3300,187000
AUROPHARMA_F3,22-12-2023,15:05:00,1085.0,1085.0,1085.0,1085.0,1100,189200
AUROPHARMA_F3,22-12-2023,15:08:00,1085.1,1085.1,1085.1,1085.1,1100,189200
AUROPHARMA_F3,22-12-2023,15:13:00,1084.85,1084.85,1084.85,1084.85,2200,189200
AUROPHARMA_F3,22-12-2023,15:15:00,1084.0,1084.0,1083.0,1083.0,2200,189200
AUROPHARMA_F3,22-12-2023,15:16:00,1083.0,1083.0,1083.0,1083.0,2200,190300
AUROPHARMA_F3,22-12-2023,15:17:00,1082.0,1082.0,1082.0,1082.0,1100,190300
AUROPHARMA_F3,22-12-2023,15:18:00,1082.0,1082.0,1082.0,1082.0,1100,190300
AUROPHARMA_F3,22-12-2023,15:24:00,1081.65,1081.65,1081.65,1081.65,1100,187000
AUROPHARMA_F3,22-12-2023,15:26:00,1081.65,1081.65,1081.65,1081.65,1100,187000
AUROPHARMA_F3,22-12-2023,15:29:00,1082.8,1082.8,1082.8,1082.8,1100,188100
AUROPHARMA_F3,26-12-2023,09:15:00,1070.45,1070.45,1068.7,1068.7,4402,189200
AUROPHARMA_F3,26-12-2023,09:16:00,1046.55,1046.55,1046.55,1046.55,18700,189200
AUROPHARMA_F3,26-12-2023,09:17:00,1046.55,1067.65,1046.55,1067.65,13200,181500
AUROPHARMA_F3,26-12-2023,09:18:00,1070.0,1070.0,1070.0,1070.0,6600,181500
AUROPHARMA_F3,26-12-2023,09:19:00,1072.0,1072.0,1072.0,1072.0,8800,181500
AUROPHARMA_F3,26-12-2023,09:21:00,1069.75,1069.75,1068.95,1068.95,6600,178200
AUROPHARMA_F3,26-12-2023,09:23:00,1073.4,1073.4,1073.4,1073.4,2200,178200
AUROPHARMA_F3,26-12-2023,09:24:00,1070.9,1070.9,1070.9,1070.9,1100,179300
AUROPHARMA_F3,26-12-2023,09:25:00,1070.9,1070.9,1070.9,1070.9,2200,179300
AUROPHARMA_F3,26-12-2023,09:27:00,1070.9,1070.9,1070.9,1070.9,1100,182600
AUROPHARMA_F3,26-12-2023,09:28:00,1071.05,1071.05,1071.05,1071.05,1100,182600
AUROPHARMA_F3,26-12-2023,09:29:00,1075.0,1075.0,1075.0,1075.0,4400,182600
AUROPHARMA_F3,26-12-2023,09:30:00,1074.8,1074.8,1074.8,1074.8,1100,184800
AUROPHARMA_F3,26-12-2023,09:33:00,1080.0,1080.0,1080.0,1080.0,2200,184800
AUROPHARMA_F3,26-12-2023,09:34:00,1080.0,1086.05,1080.0,1086.05,7700,184800
AUROPHARMA_F3,26-12-2023,09:35:00,1086.05,1086.05,1084.35,1084.35,2200,184800
AUROPHARMA_F3,26-12-2023,09:36:00,1086.5,1089.4,1086.5,1089.4,4400,187000
AUROPHARMA_F3,26-12-2023,09:38:00,1089.4,1089.4,1087.85,1087.85,2200,187000
AUROPHARMA_F3,26-12-2023,09:40:00,1090.0,1090.0,1090.0,1090.0,2200,190300
AUROPHARMA_F3,26-12-2023,09:43:00,1090.0,1090.0,1090.0,1090.0,1100,190300
AUROPHARMA_F3,26-12-2023,09:45:00,1088.0,1088.0,1088.0,1088.0,2200,190300
AUROPHARMA_F3,26-12-2023,09:47:00,1088.0,1088.0,1088.0,1088.0,2200,190300
AUROPHARMA_F3,26-12-2023,09:48:00,1089.5,1089.5,1089.5,1089.5,1100,192500
AUROPHARMA_F3,26-12-2023,09:51:00,1093.1,1093.1,1093.1,1093.1,3300,193600
AUROPHARMA_F3,26-12-2023,09:52:00,1093.0,1093.0,1093.0,1093.0,1100,193600
AUROPHARMA_F3,26-12-2023,09:53:00,1093.05,1093.05,1093.05,1093.05,1100,193600
AUROPHARMA_F3,26-12-2023,09:57:00,1093.5,1093.5,1093.5,1093.5,2200,194700
AUROPHARMA_F3,26-12-2023,09:58:00,1094.0,1094.0,1094.0,1094.0,1100,194700
AUROPHARMA_F3,26-12-2023,10:02:00,1094.0,1094.0,1094.0,1094.0,2200,195800
AUROPHARMA_F3,26-12-2023,10:04:00,1094.5,1094.6,1094.5,1094.6,6600,195800
AUROPHARMA_F3,26-12-2023,10:11:00,1094.6,1094.6,1094.6,1094.6,1100,199100
AUROPHARMA_F3,26-12-2023,10:12:00,1093.6,1094.6,1093.6,1094.6,4400,200200
AUROPHARMA_F3,26-12-2023,10:15:00,1092.95,1092.95,1092.95,1092.95,1100,201300
AUROPHARMA_F3,26-12-2023,10:46:00,1091.0,1091.0,1091.0,1091.0,1100,202400
AUROPHARMA_F3,26-12-2023,10:51:00,1090.2,1090.2,1090.2,1090.2,4400,202400
AUROPHARMA_F3,26-12-2023,11:10:00,1083.85,1083.85,1083.85,1083.85,1100,199100
AUROPHARMA_F3,26-12-2023,11:16:00,1086.55,1086.55,1086.55,1086.55,1100,199100
AUROPHARMA_F3,26-12-2023,12:01:00,1086.45,1086.45,1086.45,1086.45,1100,198000
AUROPHARMA_F3,26-12-2023,12:18:00,1085.3,1085.3,1085.3,1085.3,1100,199100
AUROPHARMA_F3,26-12-2023,12:32:00,1083.0,1083.0,1083.0,1083.0,1100,199100
AUROPHARMA_F3,26-12-2023,12:51:00,1082.55,1082.55,1082.55,1082.55,1100,200200
AUROPHARMA_F3,26-12-2023,12:55:00,1083.5,1083.5,1083.5,1083.5,1100,200200
AUROPHARMA_F3,26-12-2023,13:04:00,1082.0,1082.0,1082.0,1082.0,1100,199100
AUROPHARMA_F3,26-12-2023,13:35:00,1080.0,1080.0,1080.0,1080.0,2200,200200
AUROPHARMA_F3,26-12-2023,13:36:00,1078.0,1078.0,1078.0,1078.0,1100,200200
AUROPHARMA_F3,26-12-2023,13:40:00,1078.0,1078.0,1078.0,1078.0,1100,200200
AUROPHARMA_F3,26-12-2023,13:46:00,1079.0,1079.0,1079.0,1079.0,1100,199100
AUROPHARMA_F3,26-12-2023,14:07:00,1077.0,1077.0,1077.0,1077.0,2200,198000
AUROPHARMA_F3,26-12-2023,14:10:00,1075.0,1075.0,1075.0,1075.0,3300,198000
AUROPHARMA_F3,26-12-2023,14:11:00,1073.3,1073.3,1073.3,1073.3,1100,198000
AUROPHARMA_F3,26-12-2023,14:18:00,1074.0,1074.0,1074.0,1074.0,1100,198000
AUROPHARMA_F3,26-12-2023,14:22:00,1076.65,1076.65,1076.65,1076.65,1100,198000
AUROPHARMA_F3,26-12-2023,14:50:00,1078.9,1078.9,1078.9,1078.9,2200,198000
AUROPHARMA_F3,26-12-2023,15:16:00,1083.0,1083.0,1083.0,1083.0,1100,199100
AUROPHARMA_F3,26-12-2023,15:19:00,1080.0,1080.0,1080.0,1080.0,1100,200200
AUROPHARMA_F3,26-12-2023,15:20:00,1078.6,1078.6,1078.6,1078.6,1100,200200
AUROPHARMA_F3,26-12-2023,15:21:00,1078.0,1078.0,1078.0,1078.0,2200,200200
AUROPHARMA_F3,26-12-2023,15:26:00,1077.95,1077.95,1077.95,1077.95,1100,202400
AUROPHARMA_F3,27-12-2023,09:15:00,1079.05,1079.05,1079.05,1079.05,1101,202400
AUROPHARMA_F3,27-12-2023,09:16:00,1083.0,1083.0,1083.0,1083.0,2200,202400
AUROPHARMA_F3,27-12-2023,09:17:00,1084.25,1084.25,1084.25,1084.25,1100,202400
AUROPHARMA_F3,27-12-2023,09:24:00,1085.55,1085.55,1085.55,1085.55,2200,203500
AUROPHARMA_F3,27-12-2023,09:28:00,1085.55,1085.55,1085.55,1085.55,1100,203500
AUROPHARMA_F3,27-12-2023,09:30:00,1087.0,1087.0,1087.0,1087.0,1100,202400
AUROPHARMA_F3,27-12-2023,09:45:00,1088.0,1088.0,1088.0,1088.0,1100,202400
AUROPHARMA_F3,27-12-2023,09:47:00,1090.0,1090.0,1090.0,1090.0,4400,203500
AUROPHARMA_F3,27-12-2023,09:49:00,1090.75,1090.75,1090.75,1090.75,1100,204600
AUROPHARMA_F3,27-12-2023,09:59:00,1090.75,1090.75,1090.75,1090.75,2200,205700
AUROPHARMA_F3,27-12-2023,10:24:00,1090.05,1090.05,1090.05,1090.05,1100,206800
AUROPHARMA_F3,27-12-2023,10:27:00,1092.65,1092.65,1092.65,1092.65,1100,207900
AUROPHARMA_F3,27-12-2023,10:31:00,1092.65,1092.65,1092.65,1092.65,1100,207900
AUROPHARMA_F3,27-12-2023,10:35:00,1090.65,1090.65,1090.65,1090.65,1100,207900
AUROPHARMA_F3,27-12-2023,10:49:00,1095.0,1095.0,1095.0,1095.0,1100,207900
AUROPHARMA_F3,27-12-2023,10:50:00,1095.0,1095.65,1095.0,1095.65,3300,207900
AUROPHARMA_F3,27-12-2023,10:57:00,1091.25,1091.25,1091.25,1091.25,1100,205700
AUROPHARMA_F3,27-12-2023,11:02:00,1092.9,1092.9,1092.9,1092.9,1100,205700
AUROPHARMA_F3,27-12-2023,11:17:00,1094.3,1094.3,1094.3,1094.3,1100,204600
AUROPHARMA_F3,27-12-2023,12:12:00,1090.0,1090.0,1090.0,1090.0,1100,204600
AUROPHARMA_F3,27-12-2023,12:17:00,1086.0,1086.0,1086.0,1086.0,1100,205700
AUROPHARMA_F3,27-12-2023,12:19:00,1087.1,1087.1,1087.1,1087.1,1100,205700
AUROPHARMA_F3,27-12-2023,12:22:00,1085.4,1085.4,1085.4,1085.4,1100,204600
AUROPHARMA_F3,27-12-2023,12:23:00,1084.0,1084.0,1084.0,1084.0,1100,204600
AUROPHARMA_F3,27-12-2023,12:29:00,1084.0,1084.0,1084.0,1084.0,1100,202400
AUROPHARMA_F3,27-12-2023,12:30:00,1079.0,1079.0,1079.0,1079.0,4400,201300
AUROPHARMA_F3,27-12-2023,12:32:00,1078.0,1078.0,1078.0,1078.0,1100,201300
AUROPHARMA_F3,27-12-2023,12:52:00,1078.0,1078.0,1078.0,1078.0,1100,203500
