<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GLENMARK_F2,21-12-2023,11:10:00,814.1,814.25,814.1,814.25,2175,1204225
GLENMARK_F2,21-12-2023,11:11:00,814.25,814.25,814.25,814.25,1450,1204225
GLENMARK_F2,21-12-2023,11:12:00,814.25,814.25,814.25,814.25,725,1204225
GLENMARK_F2,21-12-2023,11:13:00,814.7,815.25,814.7,815.25,5800,1203500
GLENMARK_F2,21-12-2023,11:14:00,815.25,815.8,815.25,815.8,3625,1203500
GLENMARK_F2,21-12-2023,11:15:00,815.05,815.05,815.05,815.05,2900,1202050
GLENMARK_F2,21-12-2023,11:16:00,814.5,814.5,814.5,814.5,1450,1202050
GLENMARK_F2,21-12-2023,11:17:00,814.95,814.95,814.95,814.95,1450,1202050
GLENMARK_F2,21-12-2023,11:18:00,814.3,814.3,813.4,814.0,3625,1202775
GLENMARK_F2,21-12-2023,11:19:00,814.0,814.05,814.0,814.0,25375,1202775
GLENMARK_F2,21-12-2023,11:20:00,815.2,816.3,814.85,815.5,12325,1202775
GLENMARK_F2,21-12-2023,11:21:00,815.5,815.5,815.5,815.5,7250,1226700
GLENMARK_F2,21-12-2023,11:22:00,816.9,817.15,816.9,817.15,29000,1226700
GLENMARK_F2,21-12-2023,11:23:00,817.0,817.4,816.1,817.4,4350,1226700
GLENMARK_F2,21-12-2023,11:24:00,817.4,817.4,817.4,817.4,7975,1259325
GLENMARK_F2,21-12-2023,11:25:00,816.95,816.95,816.15,816.15,9425,1259325
GLENMARK_F2,21-12-2023,11:27:00,816.85,816.85,816.45,816.45,5075,1260775
GLENMARK_F2,21-12-2023,11:29:00,816.9,817.2,816.9,817.2,2175,1260775
GLENMARK_F2,21-12-2023,11:30:00,817.2,818.15,817.2,818.15,1450,1260775
GLENMARK_F2,21-12-2023,11:31:00,818.4,819.0,818.4,819.0,1450,1263675
GLENMARK_F2,21-12-2023,11:32:00,819.0,819.0,818.0,818.0,7975,1263675
GLENMARK_F2,21-12-2023,11:33:00,819.0,819.25,819.0,819.25,4350,1260050
GLENMARK_F2,21-12-2023,11:34:00,819.0,819.5,819.0,819.3,9425,1260050
GLENMARK_F2,21-12-2023,11:35:00,819.25,819.25,819.25,819.25,725,1260050
GLENMARK_F2,21-12-2023,11:36:00,819.2,819.2,818.3,818.3,3625,1256425
GLENMARK_F2,21-12-2023,11:37:00,818.4,818.4,817.9,817.9,2175,1256425
GLENMARK_F2,21-12-2023,11:38:00,818.4,818.4,818.4,818.4,2175,1256425
GLENMARK_F2,21-12-2023,11:39:00,819.1,819.6,819.1,819.6,2175,1257150
GLENMARK_F2,21-12-2023,11:40:00,819.6,819.6,819.6,819.6,2900,1257150
GLENMARK_F2,21-12-2023,11:41:00,819.0,819.9,819.0,819.9,2900,1257150
GLENMARK_F2,21-12-2023,11:42:00,820.9,821.0,820.9,821.0,13775,1257875
GLENMARK_F2,21-12-2023,11:43:00,821.0,821.0,821.0,821.0,725,1257875
GLENMARK_F2,21-12-2023,11:44:00,821.05,821.05,819.95,821.0,5075,1257875
GLENMARK_F2,21-12-2023,11:45:00,821.0,822.95,821.0,822.95,5075,1256425
GLENMARK_F2,21-12-2023,11:46:00,823.0,824.9,823.0,824.9,5075,1256425
GLENMARK_F2,21-12-2023,11:47:00,825.55,825.55,823.25,823.25,15225,1256425
GLENMARK_F2,21-12-2023,11:48:00,823.25,823.9,823.25,823.9,1450,1256425
GLENMARK_F2,21-12-2023,11:49:00,824.8,824.8,824.3,824.3,2175,1256425
GLENMARK_F2,21-12-2023,11:51:00,824.3,824.35,823.85,823.85,7250,1257875
GLENMARK_F2,21-12-2023,11:52:00,823.8,824.6,823.8,824.6,7975,1257875
GLENMARK_F2,21-12-2023,11:53:00,824.6,824.6,823.0,823.0,4350,1257875
GLENMARK_F2,21-12-2023,11:54:00,823.0,823.9,823.0,823.9,2900,1255700
GLENMARK_F2,21-12-2023,11:55:00,824.45,825.2,824.45,825.2,2900,1255700
GLENMARK_F2,21-12-2023,11:56:00,824.7,825.45,823.55,823.55,14500,1255700
GLENMARK_F2,21-12-2023,11:57:00,822.95,822.95,822.95,822.95,2900,1256425
GLENMARK_F2,21-12-2023,11:59:00,822.95,823.55,822.9,822.9,4350,1256425
GLENMARK_F2,21-12-2023,12:00:00,822.25,824.4,822.25,824.4,5075,1257150
GLENMARK_F2,21-12-2023,12:01:00,824.4,824.45,823.75,823.75,6525,1257150
GLENMARK_F2,21-12-2023,12:02:00,822.95,822.95,822.95,822.95,2900,1257150
GLENMARK_F2,21-12-2023,12:03:00,824.5,824.5,824.5,824.5,725,1257875
GLENMARK_F2,21-12-2023,12:04:00,824.7,825.0,824.65,825.0,3625,1257875
GLENMARK_F2,21-12-2023,12:05:00,824.5,824.5,823.95,823.95,1450,1257875
GLENMARK_F2,21-12-2023,12:06:00,824.7,824.7,824.7,824.7,725,1257875
GLENMARK_F2,21-12-2023,12:07:00,824.95,824.95,824.95,824.95,725,1259325
GLENMARK_F2,21-12-2023,12:08:00,824.95,825.5,824.95,825.5,2175,1259325
GLENMARK_F2,21-12-2023,12:09:00,825.5,825.5,825.35,825.35,2900,1260775
GLENMARK_F2,21-12-2023,12:10:00,825.9,826.0,825.9,826.0,4350,1260775
GLENMARK_F2,21-12-2023,12:11:00,827.0,828.95,827.0,827.75,20300,1260775
GLENMARK_F2,21-12-2023,12:12:00,827.55,829.0,827.55,829.0,4350,1277450
GLENMARK_F2,21-12-2023,12:13:00,829.0,831.0,828.75,831.0,15950,1277450
GLENMARK_F2,21-12-2023,12:14:00,831.15,834.5,831.15,834.5,13050,1277450
GLENMARK_F2,21-12-2023,12:15:00,832.75,833.0,831.6,831.6,6525,1273100
GLENMARK_F2,21-12-2023,12:16:00,831.55,831.55,830.05,830.3,5800,1273100
GLENMARK_F2,21-12-2023,12:17:00,831.5,831.5,829.9,829.9,4350,1273100
GLENMARK_F2,21-12-2023,12:18:00,830.1,831.45,830.1,831.45,7975,1267300
GLENMARK_F2,21-12-2023,12:19:00,831.45,831.45,830.3,830.3,2175,1267300
GLENMARK_F2,21-12-2023,12:20:00,830.75,831.0,830.55,831.0,4350,1267300
GLENMARK_F2,21-12-2023,12:21:00,831.0,832.05,831.0,832.05,4350,1261500
GLENMARK_F2,21-12-2023,12:22:00,831.2,832.25,831.2,831.5,5075,1261500
GLENMARK_F2,21-12-2023,12:23:00,832.0,832.0,831.3,831.3,2900,1261500
GLENMARK_F2,21-12-2023,12:24:00,831.75,832.0,831.45,831.45,5075,1265850
GLENMARK_F2,21-12-2023,12:26:00,831.45,831.45,831.45,831.45,725,1265850
GLENMARK_F2,21-12-2023,12:27:00,830.35,831.0,830.35,831.0,12325,1272375
GLENMARK_F2,21-12-2023,12:28:00,830.9,831.45,830.9,831.45,2175,1272375
GLENMARK_F2,21-12-2023,12:29:00,831.45,831.5,831.45,831.5,1450,1272375
GLENMARK_F2,21-12-2023,12:31:00,830.9,830.9,830.9,830.9,725,1276725
GLENMARK_F2,21-12-2023,12:32:00,830.5,830.5,829.55,829.55,7975,1276725
GLENMARK_F2,21-12-2023,12:33:00,828.7,829.25,828.5,829.25,5075,1276000
GLENMARK_F2,21-12-2023,12:34:00,828.35,828.35,827.75,827.95,3625,1276000
GLENMARK_F2,21-12-2023,12:35:00,827.25,827.25,823.95,824.6,18125,1276000
GLENMARK_F2,21-12-2023,12:36:00,823.75,823.75,822.0,822.5,17400,1283250
GLENMARK_F2,21-12-2023,12:37:00,824.0,825.0,824.0,825.0,6525,1283250
GLENMARK_F2,21-12-2023,12:38:00,825.0,825.0,825.0,825.0,2175,1283250
GLENMARK_F2,21-12-2023,12:40:00,825.0,825.8,823.6,823.6,3625,1283250
GLENMARK_F2,21-12-2023,12:41:00,824.75,824.75,824.75,824.75,1450,1283250
GLENMARK_F2,21-12-2023,12:42:00,825.3,825.3,825.3,825.3,725,1283250
GLENMARK_F2,21-12-2023,12:43:00,826.0,826.0,825.85,825.85,2175,1283975
GLENMARK_F2,21-12-2023,12:44:00,826.5,826.5,826.5,826.5,725,1283975
GLENMARK_F2,21-12-2023,12:45:00,826.5,826.5,825.8,825.8,3625,1285425
GLENMARK_F2,21-12-2023,12:46:00,825.75,825.75,825.0,825.0,5075,1285425
GLENMARK_F2,21-12-2023,12:48:00,825.0,825.0,825.0,825.0,725,1286875
GLENMARK_F2,21-12-2023,12:49:00,823.5,823.5,823.5,823.5,725,1286875
GLENMARK_F2,21-12-2023,12:50:00,824.3,825.6,824.3,825.6,3625,1286875
GLENMARK_F2,21-12-2023,12:51:00,825.5,825.5,825.15,825.15,1450,1286875
GLENMARK_F2,21-12-2023,12:53:00,824.2,824.2,824.2,824.2,2175,1288325
GLENMARK_F2,21-12-2023,12:54:00,824.2,824.5,824.2,824.5,1450,1288325
GLENMARK_F2,21-12-2023,12:55:00,825.15,825.15,825.15,825.15,1450,1287600
GLENMARK_F2,21-12-2023,12:57:00,826.8,827.2,826.8,827.2,1450,1288325
GLENMARK_F2,21-12-2023,13:00:00,827.2,827.2,826.9,826.9,2175,1287600
GLENMARK_F2,21-12-2023,13:02:00,824.65,826.1,824.65,826.1,6525,1287600
GLENMARK_F2,21-12-2023,13:05:00,825.05,825.05,825.05,825.05,2900,1289775
GLENMARK_F2,21-12-2023,13:06:00,825.05,825.05,825.05,825.05,2900,1289775
GLENMARK_F2,21-12-2023,13:07:00,824.8,824.8,824.8,824.8,1450,1291225
GLENMARK_F2,21-12-2023,13:08:00,824.7,824.7,824.7,824.7,725,1291225
GLENMARK_F2,21-12-2023,13:09:00,824.1,824.1,824.1,824.1,7975,1291225
GLENMARK_F2,21-12-2023,13:10:00,822.85,822.85,822.85,822.85,2175,1297025
GLENMARK_F2,21-12-2023,13:11:00,824.0,824.0,824.0,824.0,3625,1297025
GLENMARK_F2,21-12-2023,13:12:00,824.75,824.75,824.75,824.75,8700,1297025
GLENMARK_F2,21-12-2023,13:13:00,824.4,824.4,824.4,824.4,725,1291950
GLENMARK_F2,21-12-2023,13:14:00,824.4,826.1,824.4,826.1,1450,1291950
GLENMARK_F2,21-12-2023,13:15:00,826.1,826.1,826.1,826.1,725,1293400
GLENMARK_F2,21-12-2023,13:17:00,825.6,825.6,825.6,825.6,2900,1293400
GLENMARK_F2,21-12-2023,13:19:00,825.6,825.6,825.6,825.6,725,1293400
GLENMARK_F2,21-12-2023,13:20:00,824.5,824.5,824.5,824.5,725,1293400
GLENMARK_F2,21-12-2023,13:21:00,824.4,824.4,824.4,824.4,2175,1294850
GLENMARK_F2,21-12-2023,13:24:00,825.0,825.0,825.0,825.0,1450,1294850
GLENMARK_F2,21-12-2023,13:27:00,824.75,824.75,824.75,824.75,2900,1297750
GLENMARK_F2,21-12-2023,13:28:00,824.35,824.35,824.35,824.35,725,1298475
GLENMARK_F2,21-12-2023,13:29:00,824.35,824.35,824.35,824.35,1450,1298475
GLENMARK_F2,21-12-2023,13:32:00,824.35,824.35,824.35,824.35,725,1299925
GLENMARK_F2,21-12-2023,13:34:00,826.65,826.65,826.65,826.65,1450,1300650
GLENMARK_F2,21-12-2023,13:35:00,827.0,827.0,826.65,826.65,2175,1300650
GLENMARK_F2,21-12-2023,13:36:00,827.55,827.55,827.55,827.55,1450,1302100
GLENMARK_F2,21-12-2023,13:37:00,825.1,825.1,825.1,825.1,725,1302100
GLENMARK_F2,21-12-2023,13:39:00,825.1,825.1,824.25,824.25,2175,1302100
GLENMARK_F2,21-12-2023,13:40:00,823.95,823.95,823.95,823.95,4350,1301375
GLENMARK_F2,21-12-2023,13:41:00,823.75,823.75,821.65,821.65,5800,1301375
GLENMARK_F2,21-12-2023,13:42:00,822.5,822.5,821.9,821.9,10150,1301375
GLENMARK_F2,21-12-2023,13:43:00,821.9,821.9,821.9,821.9,725,1305725
GLENMARK_F2,21-12-2023,13:44:00,822.85,822.85,822.85,822.85,1450,1305725
GLENMARK_F2,21-12-2023,13:45:00,821.9,821.9,821.3,821.5,2900,1310800
GLENMARK_F2,21-12-2023,13:46:00,820.9,820.9,820.4,820.4,3625,1310800
GLENMARK_F2,21-12-2023,13:47:00,821.9,821.9,820.9,821.9,2175,1310800
GLENMARK_F2,21-12-2023,13:49:00,820.7,821.7,820.7,821.7,2175,1312975
GLENMARK_F2,21-12-2023,13:50:00,822.5,823.7,822.5,823.7,3625,1312975
GLENMARK_F2,21-12-2023,13:51:00,823.7,823.7,823.7,823.7,725,1312975
GLENMARK_F2,21-12-2023,13:52:00,821.3,821.3,819.8,819.8,5800,1313700
GLENMARK_F2,21-12-2023,13:54:00,819.8,819.8,819.8,819.8,725,1313700
GLENMARK_F2,21-12-2023,13:56:00,819.8,819.8,819.8,819.8,725,1316600
GLENMARK_F2,21-12-2023,13:57:00,820.25,820.25,820.15,820.15,2900,1316600
GLENMARK_F2,21-12-2023,13:58:00,820.95,822.05,820.95,821.85,6525,1318050
GLENMARK_F2,21-12-2023,13:59:00,821.85,821.85,821.85,821.85,725,1318050
GLENMARK_F2,21-12-2023,14:00:00,824.55,824.55,824.55,824.55,1450,1318050
GLENMARK_F2,21-12-2023,14:03:00,824.55,824.55,824.55,824.55,725,1323125
GLENMARK_F2,21-12-2023,14:04:00,824.55,824.55,823.9,823.9,1450,1323850
GLENMARK_F2,21-12-2023,14:05:00,823.5,823.5,823.5,823.5,2900,1323850
GLENMARK_F2,21-12-2023,14:06:00,823.0,823.0,823.0,823.0,725,1323850
GLENMARK_F2,21-12-2023,14:07:00,822.4,822.4,822.4,822.4,725,1326025
GLENMARK_F2,21-12-2023,14:08:00,822.4,822.6,822.4,822.6,2175,1326025
GLENMARK_F2,21-12-2023,14:09:00,822.75,822.75,822.75,822.75,1450,1326025
GLENMARK_F2,21-12-2023,14:12:00,822.75,822.75,822.75,822.75,725,1326750
GLENMARK_F2,21-12-2023,14:14:00,823.2,825.15,823.2,825.15,4350,1327475
GLENMARK_F2,21-12-2023,14:15:00,825.15,825.15,825.15,825.15,725,1327475
GLENMARK_F2,21-12-2023,14:18:00,825.15,825.15,825.15,825.15,725,1328925
GLENMARK_F2,21-12-2023,14:20:00,826.3,826.3,826.3,826.3,725,1329650
GLENMARK_F2,21-12-2023,14:21:00,827.55,827.55,827.55,827.55,725,1329650
GLENMARK_F2,21-12-2023,14:22:00,827.75,828.2,827.75,828.2,3625,1330375
GLENMARK_F2,21-12-2023,14:23:00,828.2,828.2,828.2,828.2,1450,1330375
GLENMARK_F2,21-12-2023,14:24:00,828.45,828.45,828.45,828.45,1450,1330375
GLENMARK_F2,21-12-2023,14:25:00,828.5,828.5,828.5,828.5,725,1330375
GLENMARK_F2,21-12-2023,14:26:00,829.9,829.9,829.9,829.9,725,1330375
GLENMARK_F2,21-12-2023,14:28:00,829.9,829.9,829.85,829.85,5800,1329650
GLENMARK_F2,21-12-2023,14:29:00,830.8,831.5,830.25,830.25,18850,1329650
GLENMARK_F2,21-12-2023,14:30:00,830.5,830.5,830.5,830.5,2175,1329650
GLENMARK_F2,21-12-2023,14:31:00,830.75,832.25,830.75,832.2,13050,1328200
GLENMARK_F2,21-12-2023,14:32:00,832.65,832.65,831.55,831.55,2175,1328200
GLENMARK_F2,21-12-2023,14:33:00,831.6,831.6,831.2,831.2,4350,1328200
GLENMARK_F2,21-12-2023,14:34:00,831.3,831.3,830.7,830.7,2900,1328200
GLENMARK_F2,21-12-2023,14:35:00,832.7,832.95,832.7,832.95,2900,1328200
GLENMARK_F2,21-12-2023,14:36:00,834.0,835.45,834.0,834.15,16675,1328200
GLENMARK_F2,21-12-2023,14:37:00,834.2,834.2,832.75,832.75,2900,1328200
GLENMARK_F2,21-12-2023,14:38:00,833.0,833.35,832.0,832.0,4350,1328200
GLENMARK_F2,21-12-2023,14:39:00,832.45,832.45,832.45,832.45,725,1328200
GLENMARK_F2,21-12-2023,14:41:00,833.6,835.0,833.6,834.45,2175,1331825
GLENMARK_F2,21-12-2023,14:42:00,834.15,834.15,834.15,834.15,725,1333275
GLENMARK_F2,21-12-2023,14:43:00,834.85,834.85,834.25,834.25,5800,1333275
GLENMARK_F2,21-12-2023,14:44:00,833.8,833.8,833.35,833.35,7250,1333275
GLENMARK_F2,21-12-2023,14:45:00,833.2,833.85,833.2,833.85,1450,1333275
GLENMARK_F2,21-12-2023,14:47:00,833.15,833.15,830.55,830.55,41325,1331825
GLENMARK_F2,21-12-2023,14:48:00,831.35,831.35,829.45,829.45,47850,1331825
GLENMARK_F2,21-12-2023,14:49:00,830.0,830.0,830.0,830.0,5075,1292675
GLENMARK_F2,21-12-2023,14:50:00,830.0,830.0,830.0,830.0,26825,1292675
GLENMARK_F2,21-12-2023,14:51:00,831.25,831.25,831.1,831.1,3625,1292675
GLENMARK_F2,21-12-2023,14:53:00,831.1,831.1,830.25,830.25,2175,1278175
GLENMARK_F2,21-12-2023,14:54:00,830.05,830.15,829.65,830.15,5075,1278175
GLENMARK_F2,21-12-2023,14:57:00,832.5,832.5,832.5,832.5,725,1278900
GLENMARK_F2,21-12-2023,14:58:00,832.55,832.6,832.55,832.6,2175,1278175
GLENMARK_F2,21-12-2023,15:00:00,832.6,832.6,831.8,831.8,2900,1278175
GLENMARK_F2,21-12-2023,15:01:00,831.55,831.55,830.7,830.7,1450,1276725
GLENMARK_F2,21-12-2023,15:03:00,832.45,832.55,831.2,831.2,5800,1276725
GLENMARK_F2,21-12-2023,15:05:00,831.2,832.1,831.2,832.1,1450,1278900
GLENMARK_F2,21-12-2023,15:07:00,832.1,832.5,832.1,832.5,2175,1278900
GLENMARK_F2,21-12-2023,15:09:00,831.65,831.65,831.65,831.65,725,1278900
GLENMARK_F2,21-12-2023,15:10:00,831.6,831.6,830.95,830.95,1450,1278900
GLENMARK_F2,21-12-2023,15:11:00,830.95,830.95,830.95,830.95,3625,1278900
GLENMARK_F2,21-12-2023,15:12:00,832.5,833.2,832.5,832.5,4350,1281075
GLENMARK_F2,21-12-2023,15:13:00,832.5,832.5,832.5,832.5,2175,1281075
GLENMARK_F2,21-12-2023,15:14:00,833.1,833.1,833.1,833.1,1450,1281075
GLENMARK_F2,21-12-2023,15:16:00,832.45,832.45,832.25,832.25,2175,1282525
GLENMARK_F2,21-12-2023,15:17:00,831.8,832.0,831.8,832.0,1450,1282525
GLENMARK_F2,21-12-2023,15:18:00,832.0,832.0,832.0,832.0,2175,1282525
GLENMARK_F2,21-12-2023,15:19:00,831.75,831.75,829.75,829.75,36250,1283250
GLENMARK_F2,21-12-2023,15:20:00,830.0,830.0,829.35,829.35,42050,1283250
GLENMARK_F2,21-12-2023,15:21:00,830.0,830.0,829.8,829.8,10150,1283250
GLENMARK_F2,21-12-2023,15:22:00,830.0,830.0,830.0,830.0,725,1242650
GLENMARK_F2,21-12-2023,15:23:00,829.95,830.0,829.95,830.0,6525,1242650
GLENMARK_F2,21-12-2023,15:24:00,829.6,830.0,829.6,830.0,4350,1242650
GLENMARK_F2,21-12-2023,15:25:00,830.0,830.0,830.0,830.0,6525,1240475
GLENMARK_F2,21-12-2023,15:26:00,830.0,830.0,830.0,830.0,3625,1240475
GLENMARK_F2,21-12-2023,15:27:00,830.65,830.65,830.0,830.0,15225,1240475
GLENMARK_F2,21-12-2023,15:28:00,830.0,830.0,829.5,829.5,24650,1235400
GLENMARK_F2,21-12-2023,15:29:00,829.8,829.8,829.25,829.75,3625,1235400
GLENMARK_F2,21-12-2023,15:30:00,829.45,829.45,829.45,829.45,2175,1235400
GLENMARK_F2,22-12-2023,09:15:00,829.45,829.45,829.45,829.45,725,1218000
GLENMARK_F2,22-12-2023,09:16:00,833.35,833.35,833.35,833.35,5075,1218000
GLENMARK_F2,22-12-2023,09:17:00,832.9,834.6,832.9,834.6,8700,1222350
GLENMARK_F2,22-12-2023,09:18:00,834.65,838.0,834.65,837.55,15225,1222350
GLENMARK_F2,22-12-2023,09:19:00,836.65,837.4,836.65,837.0,2900,1222350
GLENMARK_F2,22-12-2023,09:20:00,836.4,837.4,836.25,837.4,10150,1225975
GLENMARK_F2,22-12-2023,09:21:00,838.05,838.85,837.6,838.85,10875,1225975
GLENMARK_F2,22-12-2023,09:22:00,838.85,838.85,837.2,838.75,19575,1225975
GLENMARK_F2,22-12-2023,09:23:00,838.75,840.0,838.75,839.7,12325,1243375
GLENMARK_F2,22-12-2023,09:24:00,840.1,840.1,838.35,838.35,9425,1243375
GLENMARK_F2,22-12-2023,09:25:00,838.45,840.35,837.6,837.9,55825,1243375
GLENMARK_F2,22-12-2023,09:26:00,837.55,839.0,837.55,838.6,36975,1243375
GLENMARK_F2,22-12-2023,09:27:00,839.3,839.3,837.1,837.1,5075,1239025
GLENMARK_F2,22-12-2023,09:28:00,837.0,838.0,835.8,836.5,8700,1239025
GLENMARK_F2,22-12-2023,09:29:00,838.0,838.25,837.3,837.3,18125,1244100
GLENMARK_F2,22-12-2023,09:30:00,837.75,837.75,837.0,837.0,21025,1244100
GLENMARK_F2,22-12-2023,09:31:00,837.75,837.75,837.75,837.75,8700,1244100
GLENMARK_F2,22-12-2023,09:32:00,837.2,839.2,837.2,839.2,7250,1244100
GLENMARK_F2,22-12-2023,09:33:00,840.1,841.15,840.1,841.15,2175,1261500
GLENMARK_F2,22-12-2023,09:34:00,846.0,847.2,846.0,847.2,46400,1261500
GLENMARK_F2,22-12-2023,09:35:00,848.65,848.65,847.0,848.0,22475,1273100
GLENMARK_F2,22-12-2023,09:36:00,847.15,847.15,845.4,845.85,6525,1273100
GLENMARK_F2,22-12-2023,09:37:00,846.7,847.0,844.2,847.0,17400,1273100
GLENMARK_F2,22-12-2023,09:38:00,847.0,848.75,847.0,848.75,21025,1291950
GLENMARK_F2,22-12-2023,09:39:00,848.75,851.9,848.5,851.65,29000,1291950
GLENMARK_F2,22-12-2023,09:40:00,851.4,851.6,849.95,851.0,47125,1291950
GLENMARK_F2,22-12-2023,09:41:00,850.5,851.15,845.85,849.75,51475,1320950
GLENMARK_F2,22-12-2023,09:42:00,849.7,849.7,848.4,848.4,23200,1320950
GLENMARK_F2,22-12-2023,09:43:00,848.8,848.8,847.0,848.35,12325,1320950
GLENMARK_F2,22-12-2023,09:44:00,847.95,849.15,847.35,847.35,33350,1344150
GLENMARK_F2,22-12-2023,09:45:00,847.0,847.0,844.1,844.6,13050,1344150
GLENMARK_F2,22-12-2023,09:46:00,846.95,851.0,846.75,851.0,13775,1344150
GLENMARK_F2,22-12-2023,09:47:00,850.9,853.5,850.9,853.1,39875,1362275
GLENMARK_F2,22-12-2023,09:48:00,853.0,853.0,851.5,851.5,16675,1362275
GLENMARK_F2,22-12-2023,09:49:00,850.85,851.75,850.85,851.75,19575,1362275
GLENMARK_F2,22-12-2023,09:50:00,852.0,852.0,848.95,849.0,21025,1362275
GLENMARK_F2,22-12-2023,09:51:00,850.35,851.65,850.35,851.2,18850,1376775
GLENMARK_F2,22-12-2023,09:52:00,852.55,853.5,852.35,853.0,10875,1376775
GLENMARK_F2,22-12-2023,09:53:00,851.6,852.0,851.55,851.6,4350,1376775
GLENMARK_F2,22-12-2023,09:54:00,850.3,850.8,847.05,847.05,14500,1379675
GLENMARK_F2,22-12-2023,09:55:00,846.75,849.0,846.75,848.9,8700,1379675
GLENMARK_F2,22-12-2023,09:56:00,849.3,849.3,848.55,848.65,54375,1415200
GLENMARK_F2,22-12-2023,09:57:00,849.5,850.0,849.3,850.0,3625,1415200
GLENMARK_F2,22-12-2023,09:58:00,852.25,852.85,852.25,852.85,7975,1415200
GLENMARK_F2,22-12-2023,09:59:00,852.85,853.8,852.0,852.4,13775,1426075
GLENMARK_F2,22-12-2023,10:00:00,852.3,854.0,852.3,854.0,16675,1426075
GLENMARK_F2,22-12-2023,10:01:00,854.5,854.9,852.25,852.6,12325,1426075
GLENMARK_F2,22-12-2023,10:02:00,853.25,856.9,853.25,856.9,45675,1445650
GLENMARK_F2,22-12-2023,10:03:00,856.25,856.25,856.25,856.25,10150,1445650
GLENMARK_F2,22-12-2023,10:04:00,857.0,857.0,854.0,854.0,31900,1445650
GLENMARK_F2,22-12-2023,10:05:00,853.1,853.35,852.05,853.25,12325,1460875
GLENMARK_F2,22-12-2023,10:06:00,853.25,853.25,852.5,852.9,57275,1460875
GLENMARK_F2,22-12-2023,10:07:00,852.0,852.0,850.5,850.5,6525,1460875
GLENMARK_F2,22-12-2023,10:08:00,850.75,850.75,845.0,846.1,45675,1515975
GLENMARK_F2,22-12-2023,10:09:00,846.2,849.1,846.05,849.1,26100,1515975
GLENMARK_F2,22-12-2023,10:10:00,849.1,849.35,848.35,848.85,26100,1515975
GLENMARK_F2,22-12-2023,10:11:00,849.0,849.0,848.45,848.45,62350,1515975
GLENMARK_F2,22-12-2023,10:12:00,846.05,846.15,845.0,845.0,19575,1639225
GLENMARK_F2,22-12-2023,10:13:00,844.65,845.7,844.25,845.7,5075,1639225
GLENMARK_F2,22-12-2023,10:14:00,846.45,846.45,846.1,846.1,2175,1641400
GLENMARK_F2,22-12-2023,10:15:00,846.1,846.1,846.1,846.1,725,1641400
GLENMARK_F2,22-12-2023,10:16:00,846.1,846.1,845.7,845.7,2900,1641400
GLENMARK_F2,22-12-2023,10:17:00,845.7,845.7,845.7,845.7,47850,1684900
GLENMARK_F2,22-12-2023,10:18:00,845.7,846.55,845.7,846.35,4350,1684900
GLENMARK_F2,22-12-2023,10:19:00,846.25,846.25,846.25,846.25,725,1684900
GLENMARK_F2,22-12-2023,10:21:00,845.1,845.1,842.95,843.7,13050,1691425
GLENMARK_F2,22-12-2023,10:22:00,843.1,843.95,842.8,842.8,7975,1691425
GLENMARK_F2,22-12-2023,10:23:00,843.75,844.05,843.75,844.05,2175,1691425
GLENMARK_F2,22-12-2023,10:24:00,843.9,843.9,843.9,843.9,725,1691425
GLENMARK_F2,22-12-2023,10:25:00,844.35,844.35,844.35,844.35,2900,1691425
GLENMARK_F2,22-12-2023,10:26:00,844.65,845.9,844.45,845.9,5800,1691425
GLENMARK_F2,22-12-2023,10:27:00,846.5,847.3,846.5,847.15,21750,1693600
GLENMARK_F2,22-12-2023,10:28:00,847.15,847.75,846.85,847.75,3625,1693600
GLENMARK_F2,22-12-2023,10:29:00,846.95,846.95,846.8,846.8,1450,1693600
GLENMARK_F2,22-12-2023,10:30:00,846.8,849.65,846.6,849.1,124700,1708825
GLENMARK_F2,22-12-2023,10:31:00,850.0,850.0,850.0,850.0,2175,1708825
GLENMARK_F2,22-12-2023,10:32:00,850.55,852.25,850.5,852.25,24650,1799450
GLENMARK_F2,22-12-2023,10:33:00,852.25,853.0,851.1,851.1,34800,1799450
GLENMARK_F2,22-12-2023,10:34:00,849.9,850.15,849.9,850.15,23925,1799450
GLENMARK_F2,22-12-2023,10:35:00,850.1,850.9,848.05,850.9,89175,1892975
GLENMARK_F2,22-12-2023,10:36:00,850.05,850.05,850.05,850.05,2900,1892975
GLENMARK_F2,22-12-2023,10:38:00,850.05,852.25,850.05,852.25,5800,1892975
GLENMARK_F2,22-12-2023,10:39:00,852.25,853.0,852.25,853.0,10150,1898050
GLENMARK_F2,22-12-2023,10:40:00,853.0,853.0,853.0,853.0,13050,1898050
GLENMARK_F2,22-12-2023,10:41:00,853.3,856.2,853.3,855.5,87725,1898050
GLENMARK_F2,22-12-2023,10:42:00,855.5,855.9,855.0,855.0,5800,1902400
GLENMARK_F2,22-12-2023,10:43:00,854.05,855.25,854.05,855.25,24650,1902400
GLENMARK_F2,22-12-2023,10:44:00,855.25,855.45,855.25,855.45,3625,1902400
GLENMARK_F2,22-12-2023,10:45:00,855.9,855.9,855.5,855.5,8700,1924150
GLENMARK_F2,22-12-2023,10:46:00,855.5,857.1,855.5,856.85,32625,1924150
GLENMARK_F2,22-12-2023,10:47:00,856.85,856.85,854.9,854.9,6525,1931400
