<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJPROP_F1,13-12-2023,13:09:00,1936.4,1936.4,1936.4,1936.4,475,3600500
GODREJPROP_F1,13-12-2023,13:10:00,1936.0,1936.0,1934.15,1934.25,3800,3600500
GODREJPROP_F1,13-12-2023,13:11:00,1934.75,1935.0,1933.2,1933.2,1900,3600500
GODREJPROP_F1,13-12-2023,13:12:00,1934.0,1934.0,1934.0,1934.0,475,3600025
GODREJPROP_F1,13-12-2023,13:13:00,1934.0,1934.0,1934.0,1934.0,475,3600025
GODREJPROP_F1,13-12-2023,13:14:00,1936.95,1937.3,1936.15,1936.15,1900,3600025
GODREJPROP_F1,13-12-2023,13:15:00,1937.95,1938.5,1937.75,1938.25,4275,3600025
GODREJPROP_F1,13-12-2023,13:16:00,1939.0,1941.0,1938.0,1938.9,17575,3600025
GODREJPROP_F1,13-12-2023,13:17:00,1938.85,1940.15,1938.5,1939.45,9500,3600025
GODREJPROP_F1,13-12-2023,13:18:00,1938.05,1938.05,1935.0,1935.0,4750,3605725
GODREJPROP_F1,13-12-2023,13:19:00,1936.1,1936.7,1936.1,1936.7,1425,3605725
GODREJPROP_F1,13-12-2023,13:20:00,1936.95,1936.95,1936.95,1936.95,950,3605725
GODREJPROP_F1,13-12-2023,13:21:00,1937.25,1937.25,1937.25,1937.25,475,3605725
GODREJPROP_F1,13-12-2023,13:22:00,1937.5,1937.5,1937.5,1937.5,475,3606200
GODREJPROP_F1,13-12-2023,13:23:00,1937.8,1937.8,1937.2,1937.2,950,3606200
GODREJPROP_F1,13-12-2023,13:25:00,1937.0,1937.0,1937.0,1937.0,475,3605725
GODREJPROP_F1,13-12-2023,13:26:00,1937.0,1937.0,1936.5,1936.5,1900,3605725
GODREJPROP_F1,13-12-2023,13:27:00,1938.0,1938.35,1938.0,1938.35,1900,3605250
GODREJPROP_F1,13-12-2023,13:29:00,1938.7,1938.85,1938.7,1938.85,1425,3605250
GODREJPROP_F1,13-12-2023,13:30:00,1939.5,1941.0,1939.5,1940.4,9500,3604300
GODREJPROP_F1,13-12-2023,13:31:00,1940.45,1942.65,1940.45,1941.1,10925,3604300
GODREJPROP_F1,13-12-2023,13:32:00,1942.25,1942.25,1940.0,1940.7,6650,3604300
GODREJPROP_F1,13-12-2023,13:33:00,1941.4,1941.4,1940.7,1941.0,2850,3605725
GODREJPROP_F1,13-12-2023,13:34:00,1942.45,1942.45,1942.45,1942.45,2375,3605725
GODREJPROP_F1,13-12-2023,13:35:00,1942.6,1945.0,1942.6,1944.05,6175,3605725
GODREJPROP_F1,13-12-2023,13:36:00,1943.0,1944.95,1942.65,1943.2,7125,3603350
GODREJPROP_F1,13-12-2023,13:37:00,1944.0,1944.9,1943.2,1943.65,2850,3603350
GODREJPROP_F1,13-12-2023,13:38:00,1944.05,1944.05,1943.85,1943.85,950,3603350
GODREJPROP_F1,13-12-2023,13:39:00,1943.85,1944.8,1943.8,1944.8,1900,3603825
GODREJPROP_F1,13-12-2023,13:40:00,1944.85,1945.0,1944.55,1944.8,6650,3603825
GODREJPROP_F1,13-12-2023,13:41:00,1943.9,1943.9,1941.25,1941.25,3325,3603825
GODREJPROP_F1,13-12-2023,13:42:00,1941.55,1941.55,1939.95,1941.0,2850,3607625
GODREJPROP_F1,13-12-2023,13:43:00,1941.5,1941.5,1940.0,1940.0,2375,3607625
GODREJPROP_F1,13-12-2023,13:44:00,1941.5,1941.5,1939.6,1939.6,1900,3607625
GODREJPROP_F1,13-12-2023,13:45:00,1940.0,1940.75,1940.0,1940.75,950,3600975
GODREJPROP_F1,13-12-2023,13:46:00,1940.5,1942.5,1938.3,1942.5,6175,3600975
GODREJPROP_F1,13-12-2023,13:47:00,1943.35,1943.35,1943.35,1943.35,950,3600975
GODREJPROP_F1,13-12-2023,13:48:00,1942.6,1942.6,1942.0,1942.0,1425,3600975
GODREJPROP_F1,13-12-2023,13:49:00,1941.45,1941.45,1940.05,1940.05,2850,3600975
GODREJPROP_F1,13-12-2023,13:50:00,1940.5,1941.0,1940.3,1941.0,1425,3600975
GODREJPROP_F1,13-12-2023,13:51:00,1942.0,1942.0,1942.0,1942.0,475,3601925
GODREJPROP_F1,13-12-2023,13:52:00,1942.0,1942.0,1942.0,1942.0,475,3601925
GODREJPROP_F1,13-12-2023,13:53:00,1941.35,1941.35,1941.35,1941.35,950,3601925
GODREJPROP_F1,13-12-2023,13:54:00,1941.4,1941.4,1941.35,1941.35,950,3602400
GODREJPROP_F1,13-12-2023,13:55:00,1941.05,1941.5,1940.95,1940.95,2375,3602400
GODREJPROP_F1,13-12-2023,13:56:00,1941.5,1942.5,1940.95,1942.5,1900,3602400
GODREJPROP_F1,13-12-2023,13:57:00,1942.5,1942.75,1942.5,1942.75,1900,3602875
GODREJPROP_F1,13-12-2023,13:58:00,1943.0,1943.0,1942.0,1942.0,950,3602875
GODREJPROP_F1,13-12-2023,13:59:00,1942.45,1942.45,1941.4,1942.4,2850,3602875
GODREJPROP_F1,13-12-2023,14:00:00,1942.8,1946.0,1942.8,1946.0,8075,3602400
GODREJPROP_F1,13-12-2023,14:01:00,1946.0,1946.0,1946.0,1946.0,1425,3602400
GODREJPROP_F1,13-12-2023,14:02:00,1945.3,1945.3,1945.05,1945.05,2850,3602400
GODREJPROP_F1,13-12-2023,14:03:00,1945.5,1945.5,1945.0,1945.0,1900,3601925
GODREJPROP_F1,13-12-2023,14:04:00,1945.5,1945.5,1945.0,1945.0,950,3601925
GODREJPROP_F1,13-12-2023,14:05:00,1944.95,1945.25,1944.2,1945.0,5225,3601925
GODREJPROP_F1,13-12-2023,14:06:00,1945.2,1945.85,1944.9,1945.0,3800,3596225
GODREJPROP_F1,13-12-2023,14:07:00,1944.4,1945.0,1944.4,1945.0,3800,3596225
GODREJPROP_F1,13-12-2023,14:08:00,1944.2,1944.4,1942.7,1944.4,4275,3596225
GODREJPROP_F1,13-12-2023,14:09:00,1945.05,1945.05,1945.05,1945.05,2850,3596225
GODREJPROP_F1,13-12-2023,14:10:00,1942.5,1942.5,1942.2,1942.2,1425,3596700
GODREJPROP_F1,13-12-2023,14:11:00,1944.0,1944.0,1940.1,1940.1,5225,3596700
GODREJPROP_F1,13-12-2023,14:12:00,1940.05,1941.05,1940.05,1941.05,4275,3599075
GODREJPROP_F1,13-12-2023,14:13:00,1938.4,1938.4,1938.4,1938.4,950,3599075
GODREJPROP_F1,13-12-2023,14:14:00,1938.0,1938.85,1937.9,1938.85,5225,3599075
GODREJPROP_F1,13-12-2023,14:15:00,1939.95,1940.9,1939.95,1940.9,2850,3597175
GODREJPROP_F1,13-12-2023,14:16:00,1940.5,1941.55,1940.5,1940.8,3800,3597175
GODREJPROP_F1,13-12-2023,14:17:00,1938.85,1938.85,1938.15,1938.15,1900,3597175
GODREJPROP_F1,13-12-2023,14:18:00,1938.2,1938.2,1937.85,1937.85,950,3597650
GODREJPROP_F1,13-12-2023,14:20:00,1937.75,1938.15,1937.45,1938.15,4750,3597650
GODREJPROP_F1,13-12-2023,14:21:00,1937.95,1938.2,1937.95,1938.2,950,3595275
GODREJPROP_F1,13-12-2023,14:22:00,1937.0,1937.0,1937.0,1937.0,475,3595275
GODREJPROP_F1,13-12-2023,14:23:00,1937.0,1937.0,1936.0,1936.0,1425,3595275
GODREJPROP_F1,13-12-2023,14:24:00,1937.15,1937.15,1937.15,1937.15,1900,3595275
GODREJPROP_F1,13-12-2023,14:25:00,1939.0,1939.0,1938.75,1938.75,950,3595275
GODREJPROP_F1,13-12-2023,14:27:00,1938.55,1938.55,1938.25,1938.25,4275,3594325
GODREJPROP_F1,13-12-2023,14:28:00,1937.5,1937.85,1937.5,1937.85,950,3594325
GODREJPROP_F1,13-12-2023,14:29:00,1937.0,1937.0,1937.0,1937.0,2850,3594325
GODREJPROP_F1,13-12-2023,14:30:00,1937.65,1940.8,1937.65,1940.8,1425,3594325
GODREJPROP_F1,13-12-2023,14:31:00,1942.1,1942.75,1941.6,1942.3,6175,3594325
GODREJPROP_F1,13-12-2023,14:32:00,1942.1,1942.1,1938.3,1938.3,2850,3594325
GODREJPROP_F1,13-12-2023,14:34:00,1938.25,1940.6,1938.25,1940.25,2375,3587675
GODREJPROP_F1,13-12-2023,14:35:00,1939.6,1940.25,1939.6,1940.25,1425,3587675
GODREJPROP_F1,13-12-2023,14:36:00,1939.7,1939.7,1939.7,1939.7,475,3587675
GODREJPROP_F1,13-12-2023,14:37:00,1939.55,1939.8,1939.55,1939.8,1900,3587675
GODREJPROP_F1,13-12-2023,14:39:00,1940.4,1940.4,1940.4,1940.4,475,3587675
GODREJPROP_F1,13-12-2023,14:40:00,1940.4,1940.4,1939.6,1939.6,950,3588625
GODREJPROP_F1,13-12-2023,14:41:00,1938.95,1939.45,1938.95,1939.45,1900,3588625
GODREJPROP_F1,13-12-2023,14:42:00,1939.15,1940.7,1939.15,1940.7,2850,3588150
GODREJPROP_F1,13-12-2023,14:43:00,1939.9,1939.9,1939.0,1939.0,2375,3588150
GODREJPROP_F1,13-12-2023,14:44:00,1939.0,1939.0,1939.0,1939.0,475,3588150
GODREJPROP_F1,13-12-2023,14:45:00,1939.5,1939.55,1939.5,1939.55,1900,3588150
GODREJPROP_F1,13-12-2023,14:46:00,1939.0,1939.0,1939.0,1939.0,3800,3589100
GODREJPROP_F1,13-12-2023,14:47:00,1938.3,1938.3,1935.85,1935.85,4750,3589100
GODREJPROP_F1,13-12-2023,14:49:00,1935.65,1935.7,1935.65,1935.7,1900,3590050
GODREJPROP_F1,13-12-2023,14:50:00,1935.0,1935.6,1934.9,1935.6,1900,3590050
GODREJPROP_F1,13-12-2023,14:51:00,1935.95,1936.7,1935.9,1936.5,4275,3589575
GODREJPROP_F1,13-12-2023,14:52:00,1936.85,1937.1,1936.85,1937.1,950,3589575
GODREJPROP_F1,13-12-2023,14:53:00,1936.45,1939.15,1936.45,1938.15,3800,3589575
GODREJPROP_F1,13-12-2023,14:54:00,1938.2,1938.2,1936.8,1936.8,1425,3590050
GODREJPROP_F1,13-12-2023,14:55:00,1937.0,1937.95,1937.0,1937.1,4275,3590050
GODREJPROP_F1,13-12-2023,14:56:00,1936.1,1936.15,1935.25,1935.25,2850,3590050
GODREJPROP_F1,13-12-2023,14:57:00,1934.0,1935.4,1934.0,1935.4,1900,3591475
GODREJPROP_F1,13-12-2023,14:58:00,1935.7,1935.8,1935.05,1935.05,2375,3591475
GODREJPROP_F1,13-12-2023,14:59:00,1934.95,1934.95,1934.0,1934.0,1900,3591475
GODREJPROP_F1,13-12-2023,15:00:00,1933.45,1934.95,1933.45,1934.8,5700,3591000
GODREJPROP_F1,13-12-2023,15:01:00,1935.85,1935.85,1935.85,1935.85,950,3591000
GODREJPROP_F1,13-12-2023,15:02:00,1937.05,1937.25,1937.05,1937.2,1900,3591000
GODREJPROP_F1,13-12-2023,15:03:00,1937.7,1938.4,1936.45,1936.45,3325,3593375
GODREJPROP_F1,13-12-2023,15:04:00,1936.45,1938.0,1936.45,1938.0,2375,3593375
GODREJPROP_F1,13-12-2023,15:05:00,1937.35,1938.4,1937.35,1938.4,1425,3593375
GODREJPROP_F1,13-12-2023,15:06:00,1938.5,1938.5,1937.2,1937.2,1900,3594800
GODREJPROP_F1,13-12-2023,15:07:00,1936.2,1939.9,1936.2,1939.9,6650,3594800
GODREJPROP_F1,13-12-2023,15:08:00,1938.9,1938.9,1937.2,1938.35,1900,3594800
GODREJPROP_F1,13-12-2023,15:09:00,1937.8,1939.5,1937.8,1939.45,4750,3595750
GODREJPROP_F1,13-12-2023,15:10:00,1940.65,1940.65,1939.55,1940.15,2850,3595750
GODREJPROP_F1,13-12-2023,15:11:00,1940.85,1942.0,1940.7,1942.0,5225,3595750
GODREJPROP_F1,13-12-2023,15:12:00,1941.1,1943.05,1941.1,1943.05,6650,3594800
GODREJPROP_F1,13-12-2023,15:13:00,1942.45,1942.8,1941.5,1941.5,4750,3594800
GODREJPROP_F1,13-12-2023,15:14:00,1942.2,1942.2,1940.8,1941.55,4750,3594800
GODREJPROP_F1,13-12-2023,15:15:00,1941.3,1944.2,1940.15,1944.2,17575,3602400
GODREJPROP_F1,13-12-2023,15:16:00,1944.8,1944.8,1943.0,1944.0,5225,3602400
GODREJPROP_F1,13-12-2023,15:17:00,1943.8,1944.65,1943.8,1943.8,1900,3602400
GODREJPROP_F1,13-12-2023,15:18:00,1944.75,1945.0,1944.45,1945.0,4275,3604775
GODREJPROP_F1,13-12-2023,15:19:00,1944.4,1945.4,1944.4,1945.3,2375,3604775
GODREJPROP_F1,13-12-2023,15:20:00,1945.0,1945.0,1942.4,1944.15,11875,3604775
GODREJPROP_F1,13-12-2023,15:21:00,1944.35,1945.4,1944.15,1944.7,5700,3601925
GODREJPROP_F1,13-12-2023,15:22:00,1945.35,1945.35,1943.4,1944.75,5225,3601925
GODREJPROP_F1,13-12-2023,15:23:00,1944.0,1944.9,1942.8,1944.9,7125,3601925
GODREJPROP_F1,13-12-2023,15:24:00,1944.45,1944.45,1942.85,1942.85,950,3601925
GODREJPROP_F1,13-12-2023,15:25:00,1942.05,1942.85,1942.0,1942.0,2850,3591950
GODREJPROP_F1,13-12-2023,15:26:00,1942.0,1943.9,1942.0,1943.9,1900,3591950
GODREJPROP_F1,13-12-2023,15:27:00,1943.9,1944.35,1942.35,1943.0,4750,3592425
GODREJPROP_F1,13-12-2023,15:28:00,1943.9,1944.0,1941.1,1943.55,24700,3592425
GODREJPROP_F1,13-12-2023,15:29:00,1943.75,1944.0,1940.0,1943.85,7125,3592425
GODREJPROP_F1,14-12-2023,09:15:00,1961.0,1973.65,1952.3,1952.3,63177,3523075
GODREJPROP_F1,14-12-2023,09:16:00,1983.0,1989.1,1983.0,1989.1,102600,3523075
GODREJPROP_F1,14-12-2023,09:17:00,1983.75,1983.75,1978.2,1979.25,59375,3539225
GODREJPROP_F1,14-12-2023,09:18:00,1977.65,1977.65,1964.45,1967.0,41800,3539225
GODREJPROP_F1,14-12-2023,09:19:00,1967.95,1978.0,1967.95,1976.9,33250,3539225
GODREJPROP_F1,14-12-2023,09:20:00,1975.0,1976.55,1965.65,1966.05,19000,3547300
GODREJPROP_F1,14-12-2023,09:21:00,1966.25,1971.4,1966.0,1971.05,12350,3547300
GODREJPROP_F1,14-12-2023,09:22:00,1972.0,1973.6,1968.5,1973.6,19475,3547300
GODREJPROP_F1,14-12-2023,09:23:00,1974.0,1976.9,1973.35,1975.2,12350,3543025
GODREJPROP_F1,14-12-2023,09:24:00,1974.95,1977.0,1973.45,1975.0,9500,3543025
GODREJPROP_F1,14-12-2023,09:25:00,1975.0,1976.6,1972.05,1974.0,13775,3543025
GODREJPROP_F1,14-12-2023,09:26:00,1974.05,1981.1,1974.05,1981.1,19000,3543025
GODREJPROP_F1,14-12-2023,09:27:00,1981.5,1982.7,1973.2,1973.2,19475,3543025
GODREJPROP_F1,14-12-2023,09:28:00,1974.45,1974.45,1969.9,1970.95,8550,3543025
GODREJPROP_F1,14-12-2023,09:29:00,1970.1,1973.0,1970.0,1973.0,11875,3543975
GODREJPROP_F1,14-12-2023,09:30:00,1972.55,1972.55,1971.15,1971.15,1425,3543975
GODREJPROP_F1,14-12-2023,09:31:00,1971.2,1973.55,1970.4,1970.4,8075,3543975
GODREJPROP_F1,14-12-2023,09:32:00,1974.75,1979.0,1974.75,1979.0,25650,3550150
GODREJPROP_F1,14-12-2023,09:33:00,1979.55,1982.5,1979.35,1982.5,13775,3550150
GODREJPROP_F1,14-12-2023,09:34:00,1982.75,1986.2,1981.65,1983.8,21850,3550150
GODREJPROP_F1,14-12-2023,09:35:00,1983.0,1983.4,1970.3,1972.25,19475,3541125
GODREJPROP_F1,14-12-2023,09:36:00,1972.35,1973.0,1970.8,1971.3,6175,3541125
GODREJPROP_F1,14-12-2023,09:37:00,1973.5,1973.5,1973.5,1973.5,1900,3541125
GODREJPROP_F1,14-12-2023,09:38:00,1975.1,1976.8,1972.05,1976.65,16625,3539700
GODREJPROP_F1,14-12-2023,09:39:00,1975.7,1978.85,1975.35,1977.15,4750,3539700
GODREJPROP_F1,14-12-2023,09:40:00,1977.5,1980.0,1976.3,1980.0,3800,3539700
GODREJPROP_F1,14-12-2023,09:41:00,1981.75,1985.65,1981.75,1985.65,17575,3542075
GODREJPROP_F1,14-12-2023,09:42:00,1987.0,1991.0,1987.0,1989.0,28500,3542075
GODREJPROP_F1,14-12-2023,09:43:00,1989.0,1989.0,1986.95,1988.25,6175,3542075
GODREJPROP_F1,14-12-2023,09:44:00,1989.45,1996.05,1989.4,1995.0,43225,3550150
GODREJPROP_F1,14-12-2023,09:45:00,1992.75,1994.9,1990.3,1992.2,31350,3550150
GODREJPROP_F1,14-12-2023,09:46:00,1992.6,1995.0,1991.0,1995.0,20425,3550150
GODREJPROP_F1,14-12-2023,09:47:00,1993.4,1993.4,1988.0,1991.0,16150,3561550
GODREJPROP_F1,14-12-2023,09:48:00,1990.35,1991.65,1987.0,1987.0,15200,3561550
GODREJPROP_F1,14-12-2023,09:49:00,1988.45,1988.8,1985.75,1988.8,9975,3561550
GODREJPROP_F1,14-12-2023,09:50:00,1987.75,1987.75,1985.4,1986.8,25175,3551575
GODREJPROP_F1,14-12-2023,09:51:00,1988.9,1988.9,1986.1,1986.1,4750,3551575
GODREJPROP_F1,14-12-2023,09:52:00,1987.1,1987.75,1986.45,1986.45,2375,3551575
GODREJPROP_F1,14-12-2023,09:53:00,1985.05,1985.05,1983.55,1983.9,6650,3553000
GODREJPROP_F1,14-12-2023,09:54:00,1983.9,1983.9,1981.5,1981.5,10450,3553000
GODREJPROP_F1,14-12-2023,09:55:00,1982.0,1982.85,1982.0,1982.85,4750,3553000
GODREJPROP_F1,14-12-2023,09:56:00,1982.0,1982.35,1980.0,1981.5,14725,3553000
GODREJPROP_F1,14-12-2023,09:57:00,1982.95,1986.0,1982.55,1983.7,10450,3554900
GODREJPROP_F1,14-12-2023,09:58:00,1983.5,1983.5,1980.4,1982.95,11400,3554900
GODREJPROP_F1,14-12-2023,09:59:00,1982.45,1984.2,1982.45,1983.15,3800,3559650
GODREJPROP_F1,14-12-2023,10:00:00,1981.25,1981.5,1981.2,1981.5,3325,3559650
GODREJPROP_F1,14-12-2023,10:01:00,1981.4,1982.5,1981.0,1981.0,18525,3559650
GODREJPROP_F1,14-12-2023,10:02:00,1982.0,1982.0,1981.5,1981.5,7125,3553950
GODREJPROP_F1,14-12-2023,10:03:00,1981.5,1981.5,1981.5,1981.5,2375,3553950
GODREJPROP_F1,14-12-2023,10:05:00,1980.4,1980.4,1980.4,1980.4,6175,3553950
GODREJPROP_F1,14-12-2023,10:06:00,1980.3,1980.7,1978.85,1978.85,4275,3554425
GODREJPROP_F1,14-12-2023,10:07:00,1978.85,1978.85,1978.85,1978.85,475,3554425
GODREJPROP_F1,14-12-2023,10:08:00,1981.5,1981.5,1981.5,1981.5,5225,3554425
GODREJPROP_F1,14-12-2023,10:09:00,1980.0,1980.0,1979.05,1979.05,2375,3552525
GODREJPROP_F1,14-12-2023,10:10:00,1979.05,1980.15,1979.05,1980.15,2850,3552525
GODREJPROP_F1,14-12-2023,10:11:00,1980.0,1980.0,1980.0,1980.0,10450,3552050
GODREJPROP_F1,14-12-2023,10:12:00,1979.8,1980.0,1979.8,1980.0,950,3552050
GODREJPROP_F1,14-12-2023,10:13:00,1981.15,1981.15,1980.0,1980.0,7125,3552050
GODREJPROP_F1,14-12-2023,10:14:00,1980.0,1980.0,1980.0,1980.0,475,3552050
GODREJPROP_F1,14-12-2023,10:15:00,1979.95,1981.45,1979.75,1979.75,15675,3551575
GODREJPROP_F1,14-12-2023,10:16:00,1979.65,1979.95,1978.05,1979.8,8075,3551575
GODREJPROP_F1,14-12-2023,10:17:00,1979.3,1980.95,1979.3,1980.95,4275,3551575
GODREJPROP_F1,14-12-2023,10:18:00,1980.85,1981.25,1978.0,1978.0,9025,3548725
GODREJPROP_F1,14-12-2023,10:19:00,1977.9,1977.9,1977.9,1977.9,1425,3548725
GODREJPROP_F1,14-12-2023,10:20:00,1978.85,1978.85,1978.85,1978.85,950,3548725
GODREJPROP_F1,14-12-2023,10:22:00,1977.15,1977.15,1977.15,1977.15,5700,3549200
GODREJPROP_F1,14-12-2023,10:24:00,1977.9,1977.9,1977.55,1977.55,3325,3547775
GODREJPROP_F1,14-12-2023,10:25:00,1977.0,1977.0,1977.0,1977.0,475,3547775
GODREJPROP_F1,14-12-2023,10:26:00,1978.7,1979.2,1978.4,1979.0,10450,3545400
GODREJPROP_F1,14-12-2023,10:27:00,1978.95,1978.95,1977.45,1978.85,2375,3545400
GODREJPROP_F1,14-12-2023,10:28:00,1979.4,1979.4,1977.65,1977.65,7125,3545400
GODREJPROP_F1,14-12-2023,10:29:00,1979.0,1979.0,1978.65,1978.65,3800,3545400
GODREJPROP_F1,14-12-2023,10:30:00,1979.4,1979.5,1979.4,1979.5,950,3546350
GODREJPROP_F1,14-12-2023,10:31:00,1977.4,1977.8,1975.55,1975.55,12350,3546350
GODREJPROP_F1,14-12-2023,10:32:00,1977.0,1977.0,1977.0,1977.0,1425,3546350
GODREJPROP_F1,14-12-2023,10:33:00,1978.05,1978.05,1977.05,1977.1,3800,3544450
GODREJPROP_F1,14-12-2023,10:34:00,1977.15,1979.85,1977.15,1979.85,4275,3544450
GODREJPROP_F1,14-12-2023,10:35:00,1978.0,1978.65,1978.0,1978.65,1900,3544450
GODREJPROP_F1,14-12-2023,10:36:00,1980.0,1980.8,1979.85,1980.8,5225,3544925
GODREJPROP_F1,14-12-2023,10:37:00,1980.5,1980.5,1980.5,1980.5,950,3544925
GODREJPROP_F1,14-12-2023,10:38:00,1981.0,1981.5,1980.9,1980.9,3800,3544925
GODREJPROP_F1,14-12-2023,10:39:00,1980.5,1980.5,1977.7,1977.7,9025,3540175
GODREJPROP_F1,14-12-2023,10:40:00,1979.65,1979.65,1979.65,1979.65,475,3540175
GODREJPROP_F1,14-12-2023,10:41:00,1979.1,1979.9,1979.1,1979.9,1425,3538275
GODREJPROP_F1,14-12-2023,10:43:00,1978.55,1978.55,1977.45,1977.45,5225,3538275
GODREJPROP_F1,14-12-2023,10:44:00,1978.95,1981.5,1978.95,1981.5,5225,3538275
GODREJPROP_F1,14-12-2023,10:45:00,1980.35,1981.5,1980.35,1981.0,1425,3538750
GODREJPROP_F1,14-12-2023,10:46:00,1980.25,1981.5,1980.25,1981.5,3325,3538750
GODREJPROP_F1,14-12-2023,10:47:00,1982.0,1982.9,1980.95,1980.95,4275,3538750
GODREJPROP_F1,14-12-2023,10:48:00,1982.7,1982.7,1982.7,1982.7,475,3539225
GODREJPROP_F1,14-12-2023,10:49:00,1982.5,1982.5,1982.5,1982.5,475,3539225
GODREJPROP_F1,14-12-2023,10:50:00,1982.0,1982.0,1981.85,1981.85,1900,3539225
GODREJPROP_F1,14-12-2023,10:51:00,1982.1,1988.0,1982.1,1988.0,10925,3538750
GODREJPROP_F1,14-12-2023,10:52:00,1987.55,1987.95,1986.0,1987.3,9500,3538750
GODREJPROP_F1,14-12-2023,10:53:00,1987.3,1987.8,1987.3,1987.8,2850,3538750
GODREJPROP_F1,14-12-2023,10:54:00,1987.35,1988.3,1987.35,1988.3,2850,3542550
GODREJPROP_F1,14-12-2023,10:55:00,1988.15,1988.15,1988.15,1988.15,950,3542550
GODREJPROP_F1,14-12-2023,10:56:00,1986.75,1986.75,1986.75,1986.75,475,3542550
GODREJPROP_F1,14-12-2023,10:57:00,1986.8,1987.95,1986.8,1987.95,4275,3542075
GODREJPROP_F1,14-12-2023,10:59:00,1988.45,1988.95,1988.45,1988.95,4275,3542075
GODREJPROP_F1,14-12-2023,11:00:00,1989.0,1989.95,1986.9,1986.9,7125,3543500
GODREJPROP_F1,14-12-2023,11:01:00,1987.4,1987.6,1983.4,1984.1,6650,3543500
GODREJPROP_F1,14-12-2023,11:02:00,1983.25,1983.55,1982.05,1982.05,6650,3543500
GODREJPROP_F1,14-12-2023,11:03:00,1983.55,1985.9,1983.55,1985.9,14725,3541600
GODREJPROP_F1,14-12-2023,11:04:00,1984.55,1984.55,1983.25,1983.25,1900,3541600
GODREJPROP_F1,14-12-2023,11:05:00,1984.15,1986.2,1984.15,1986.2,3800,3541600
GODREJPROP_F1,14-12-2023,11:06:00,1987.4,1989.65,1987.4,1988.6,4750,3542075
GODREJPROP_F1,14-12-2023,11:07:00,1988.25,1988.45,1988.25,1988.3,1900,3542075
GODREJPROP_F1,14-12-2023,11:08:00,1987.05,1987.05,1986.65,1986.65,1425,3542075
GODREJPROP_F1,14-12-2023,11:09:00,1987.15,1987.15,1986.75,1986.75,950,3542550
GODREJPROP_F1,14-12-2023,11:10:00,1987.15,1988.15,1987.15,1988.15,950,3542550
GODREJPROP_F1,14-12-2023,11:11:00,1988.15,1988.15,1987.8,1987.8,1425,3542550
GODREJPROP_F1,14-12-2023,11:12:00,1986.7,1986.9,1986.2,1986.9,1900,3543975
GODREJPROP_F1,14-12-2023,11:13:00,1986.95,1986.95,1986.95,1986.95,475,3543975
GODREJPROP_F1,14-12-2023,11:16:00,1987.8,1987.8,1986.9,1986.9,950,3543975
GODREJPROP_F1,14-12-2023,11:17:00,1986.65,1988.65,1986.65,1988.65,2850,3543975
GODREJPROP_F1,14-12-2023,11:18:00,1988.85,1988.85,1988.85,1988.85,475,3543025
GODREJPROP_F1,14-12-2023,11:19:00,1988.35,1988.35,1988.35,1988.35,475,3543025
GODREJPROP_F1,14-12-2023,11:20:00,1989.25,1990.9,1989.25,1990.9,6175,3543025
GODREJPROP_F1,14-12-2023,11:21:00,1990.05,1990.05,1990.05,1990.05,1425,3545875
GODREJPROP_F1,14-12-2023,11:22:00,1988.15,1988.15,1988.15,1988.15,1900,3545875
GODREJPROP_F1,14-12-2023,11:23:00,1988.4,1988.4,1988.1,1988.1,1425,3545875
GODREJPROP_F1,14-12-2023,11:24:00,1988.95,1988.95,1988.95,1988.95,475,3537800
GODREJPROP_F1,14-12-2023,11:25:00,1988.35,1991.0,1988.35,1991.0,4275,3537800
GODREJPROP_F1,14-12-2023,11:26:00,1991.1,1991.2,1990.35,1991.2,4750,3537800
GODREJPROP_F1,14-12-2023,11:27:00,1991.45,1992.0,1991.35,1992.0,7600,3539700
GODREJPROP_F1,14-12-2023,11:28:00,1991.45,1991.45,1991.35,1991.35,950,3539700
GODREJPROP_F1,14-12-2023,11:29:00,1991.2,1991.2,1991.2,1991.2,475,3539700
GODREJPROP_F1,14-12-2023,11:30:00,1992.25,1997.75,1992.25,1997.7,19475,3542550
GODREJPROP_F1,14-12-2023,11:31:00,1996.4,1999.8,1996.2,1999.3,34675,3542550
GODREJPROP_F1,14-12-2023,11:32:00,1997.85,2003.65,1997.85,2003.6,24225,3542550
GODREJPROP_F1,14-12-2023,11:33:00,2003.6,2012.65,2003.6,2011.9,49875,3554425
GODREJPROP_F1,14-12-2023,11:34:00,2010.7,2014.6,2010.7,2014.6,41800,3554425
GODREJPROP_F1,14-12-2023,11:35:00,2013.25,2014.2,2006.3,2012.1,38475,3554425
GODREJPROP_F1,14-12-2023,11:36:00,2013.0,2017.55,2011.1,2013.2,37525,3560125
GODREJPROP_F1,14-12-2023,11:37:00,2013.7,2015.1,2010.85,2014.15,25650,3560125
GODREJPROP_F1,14-12-2023,11:38:00,2015.95,2019.5,2015.15,2019.5,30875,3560125
GODREJPROP_F1,14-12-2023,11:39:00,2018.5,2018.5,2013.6,2015.05,38000,3589575
GODREJPROP_F1,14-12-2023,11:40:00,2015.55,2016.5,2014.0,2015.0,8075,3589575
GODREJPROP_F1,14-12-2023,11:41:00,2015.7,2016.2,2014.8,2015.5,7600,3589575
