<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
WIPRO_F3,14-12-2023,15:29:00,441.05,441.05,441.05,441.05,1500,417000
WIPRO_F3,15-12-2023,09:15:00,442.3,443.7,442.3,443.7,4501,417000
WIPRO_F3,15-12-2023,09:16:00,443.9,443.9,443.9,443.9,3000,417000
WIPRO_F3,15-12-2023,09:17:00,443.7,443.7,443.5,443.5,4500,420000
WIPRO_F3,15-12-2023,09:19:00,443.5,443.5,443.5,443.5,3000,420000
WIPRO_F3,15-12-2023,09:24:00,441.3,441.3,441.3,441.3,1500,424500
WIPRO_F3,15-12-2023,09:25:00,440.8,440.8,440.8,440.8,3000,424500
WIPRO_F3,15-12-2023,09:26:00,441.0,441.65,441.0,441.65,3000,424500
WIPRO_F3,15-12-2023,09:33:00,441.9,441.9,441.8,441.8,3000,426000
WIPRO_F3,15-12-2023,09:35:00,441.3,441.3,441.3,441.3,1500,426000
WIPRO_F3,15-12-2023,09:36:00,441.3,441.3,441.3,441.3,1500,426000
WIPRO_F3,15-12-2023,09:43:00,442.0,442.0,442.0,442.0,1500,424500
WIPRO_F3,15-12-2023,09:46:00,443.5,443.5,443.5,443.5,3000,424500
WIPRO_F3,15-12-2023,09:48:00,443.35,443.35,443.35,443.35,1500,427500
WIPRO_F3,15-12-2023,09:49:00,443.6,443.6,443.6,443.6,1500,427500
WIPRO_F3,15-12-2023,09:52:00,443.8,443.8,443.8,443.8,1500,427500
WIPRO_F3,15-12-2023,09:53:00,444.5,444.5,444.5,444.5,1500,427500
WIPRO_F3,15-12-2023,09:54:00,445.35,445.35,445.35,445.35,3000,424500
WIPRO_F3,15-12-2023,09:55:00,445.35,445.35,445.35,445.35,3000,424500
WIPRO_F3,15-12-2023,09:56:00,443.65,443.65,443.65,443.65,1500,424500
WIPRO_F3,15-12-2023,09:57:00,443.3,443.45,443.3,443.45,3000,424500
WIPRO_F3,15-12-2023,09:58:00,443.85,443.85,443.85,443.85,1500,424500
WIPRO_F3,15-12-2023,09:59:00,444.3,444.3,443.75,443.75,3000,429000
WIPRO_F3,15-12-2023,10:02:00,444.9,445.25,444.9,445.25,3000,429000
WIPRO_F3,15-12-2023,10:03:00,445.65,446.0,445.65,446.0,4500,426000
WIPRO_F3,15-12-2023,10:04:00,446.45,446.45,446.45,446.45,1500,426000
WIPRO_F3,15-12-2023,10:05:00,446.45,446.45,446.45,446.45,1500,426000
WIPRO_F3,15-12-2023,10:08:00,446.35,446.35,446.35,446.35,1500,426000
WIPRO_F3,15-12-2023,10:11:00,448.0,448.0,448.0,448.0,16500,426000
WIPRO_F3,15-12-2023,10:12:00,448.2,448.25,448.2,448.25,3000,409500
WIPRO_F3,15-12-2023,10:13:00,448.25,448.25,448.0,448.0,6000,409500
WIPRO_F3,15-12-2023,10:14:00,448.0,448.4,448.0,448.4,9000,409500
WIPRO_F3,15-12-2023,10:15:00,449.45,449.65,449.45,449.65,13500,415500
WIPRO_F3,15-12-2023,10:16:00,449.7,449.8,449.7,449.8,16500,415500
WIPRO_F3,15-12-2023,10:17:00,448.75,448.75,448.75,448.75,6000,415500
WIPRO_F3,15-12-2023,10:18:00,448.8,449.0,448.8,449.0,3000,426000
WIPRO_F3,15-12-2023,10:19:00,449.2,449.2,449.2,449.2,10500,426000
WIPRO_F3,15-12-2023,10:20:00,449.0,449.0,449.0,449.0,1500,426000
WIPRO_F3,15-12-2023,10:21:00,449.7,450.05,449.7,450.05,9000,435000
WIPRO_F3,15-12-2023,10:22:00,450.5,450.5,450.5,450.5,3000,435000
WIPRO_F3,15-12-2023,10:23:00,450.1,450.1,450.1,450.1,1500,435000
WIPRO_F3,15-12-2023,10:25:00,451.0,451.0,451.0,451.0,9000,433500
WIPRO_F3,15-12-2023,10:26:00,451.0,451.0,451.0,451.0,1500,433500
WIPRO_F3,15-12-2023,10:27:00,450.0,450.0,450.0,450.0,4500,429000
WIPRO_F3,15-12-2023,10:36:00,451.0,452.0,451.0,452.0,6000,430500
WIPRO_F3,15-12-2023,10:37:00,452.0,452.8,452.0,452.8,6000,430500
WIPRO_F3,15-12-2023,10:38:00,453.4,453.4,453.4,453.4,4500,430500
WIPRO_F3,15-12-2023,10:39:00,454.0,454.0,453.1,453.1,10500,429000
WIPRO_F3,15-12-2023,10:40:00,453.7,453.7,453.25,453.25,7500,429000
WIPRO_F3,15-12-2023,10:41:00,453.25,453.25,453.25,453.25,9000,429000
WIPRO_F3,15-12-2023,10:42:00,454.15,454.15,454.15,454.15,1500,432000
WIPRO_F3,15-12-2023,10:44:00,454.5,454.5,454.5,454.5,1500,432000
WIPRO_F3,15-12-2023,10:47:00,454.5,454.5,454.5,454.5,3000,430500
WIPRO_F3,15-12-2023,10:48:00,453.35,453.35,453.35,453.35,3000,433500
WIPRO_F3,15-12-2023,10:49:00,454.0,454.0,454.0,454.0,3000,433500
WIPRO_F3,15-12-2023,10:51:00,454.0,454.0,454.0,454.0,4500,429000
WIPRO_F3,15-12-2023,10:53:00,453.0,453.0,453.0,453.0,1500,429000
WIPRO_F3,15-12-2023,10:54:00,452.5,452.5,452.0,452.0,3000,429000
WIPRO_F3,15-12-2023,10:57:00,453.5,453.5,453.5,453.5,1500,429000
WIPRO_F3,15-12-2023,10:58:00,454.0,454.0,454.0,454.0,4500,432000
WIPRO_F3,15-12-2023,10:59:00,454.15,454.15,453.85,453.85,3000,432000
WIPRO_F3,15-12-2023,11:00:00,454.0,454.4,454.0,454.4,4500,427500
WIPRO_F3,15-12-2023,11:02:00,453.95,453.95,453.95,453.95,1500,427500
WIPRO_F3,15-12-2023,11:05:00,452.9,452.9,452.9,452.9,1500,426000
WIPRO_F3,15-12-2023,11:06:00,453.3,453.55,453.3,453.55,6000,423000
WIPRO_F3,15-12-2023,11:07:00,454.0,454.0,454.0,454.0,3000,423000
WIPRO_F3,15-12-2023,11:11:00,454.45,454.6,454.45,454.6,3000,421500
WIPRO_F3,15-12-2023,11:12:00,455.0,455.55,455.0,455.55,4500,420000
WIPRO_F3,15-12-2023,11:13:00,455.55,455.85,455.55,455.85,3000,420000
WIPRO_F3,15-12-2023,11:16:00,455.85,455.85,455.85,455.85,1500,420000
WIPRO_F3,15-12-2023,11:17:00,455.05,455.05,454.65,454.65,3000,420000
WIPRO_F3,15-12-2023,11:22:00,455.0,455.0,455.0,455.0,3000,421500
WIPRO_F3,15-12-2023,11:25:00,454.55,454.55,454.55,454.55,3000,418500
WIPRO_F3,15-12-2023,11:26:00,454.0,454.0,454.0,454.0,1500,418500
WIPRO_F3,15-12-2023,11:28:00,453.25,453.25,453.25,453.25,1500,421500
WIPRO_F3,15-12-2023,11:32:00,451.5,451.5,451.5,451.5,6000,426000
WIPRO_F3,15-12-2023,11:33:00,450.9,450.9,450.9,450.9,3000,426000
WIPRO_F3,15-12-2023,11:34:00,451.15,451.15,451.15,451.15,1500,426000
WIPRO_F3,15-12-2023,11:35:00,452.0,452.0,452.0,452.0,1500,429000
WIPRO_F3,15-12-2023,11:40:00,452.85,452.85,452.85,452.85,1500,430500
WIPRO_F3,15-12-2023,11:41:00,452.8,452.8,452.8,452.8,1500,430500
WIPRO_F3,15-12-2023,11:45:00,453.0,453.0,453.0,453.0,1500,433500
WIPRO_F3,15-12-2023,11:49:00,452.0,452.0,452.0,452.0,1500,432000
WIPRO_F3,15-12-2023,11:53:00,452.0,452.0,452.0,452.0,3000,433500
WIPRO_F3,15-12-2023,11:57:00,453.7,453.7,453.7,453.7,1500,436500
WIPRO_F3,15-12-2023,12:03:00,454.65,454.65,454.65,454.65,1500,436500
WIPRO_F3,15-12-2023,12:04:00,454.7,454.7,454.7,454.7,1500,436500
WIPRO_F3,15-12-2023,12:05:00,455.0,455.0,454.75,454.75,3000,436500
WIPRO_F3,15-12-2023,12:06:00,455.3,455.3,455.3,455.3,3000,435000
WIPRO_F3,15-12-2023,12:08:00,456.85,457.0,456.85,457.0,7500,435000
WIPRO_F3,15-12-2023,12:09:00,457.55,457.55,456.8,456.8,6000,436500
WIPRO_F3,15-12-2023,12:11:00,455.95,455.95,455.95,455.95,1500,436500
WIPRO_F3,15-12-2023,12:12:00,456.25,456.25,456.25,456.25,6000,438000
WIPRO_F3,15-12-2023,12:15:00,455.05,455.05,455.05,455.05,1500,442500
WIPRO_F3,15-12-2023,12:16:00,455.0,455.0,455.0,455.0,1500,442500
WIPRO_F3,15-12-2023,12:19:00,456.1,456.1,456.1,456.1,1500,441000
WIPRO_F3,15-12-2023,12:21:00,456.05,456.05,456.05,456.05,1500,442500
WIPRO_F3,15-12-2023,12:23:00,456.1,456.1,456.1,456.1,1500,442500
WIPRO_F3,15-12-2023,12:24:00,455.8,455.8,455.8,455.8,1500,444000
WIPRO_F3,15-12-2023,12:29:00,455.8,455.8,455.8,455.8,1500,445500
WIPRO_F3,15-12-2023,12:30:00,455.75,455.75,455.75,455.75,3000,445500
WIPRO_F3,15-12-2023,12:31:00,456.35,456.35,456.35,456.35,1500,445500
WIPRO_F3,15-12-2023,12:35:00,455.0,455.0,455.0,455.0,1500,450000
WIPRO_F3,15-12-2023,12:36:00,455.0,455.0,455.0,455.0,6000,450000
WIPRO_F3,15-12-2023,12:37:00,455.4,455.4,455.4,455.4,3000,445500
WIPRO_F3,15-12-2023,12:48:00,456.5,456.5,456.5,456.5,1500,445500
WIPRO_F3,15-12-2023,12:51:00,456.5,456.5,456.5,456.5,3000,445500
WIPRO_F3,15-12-2023,12:52:00,455.75,455.75,455.75,455.75,1500,450000
WIPRO_F3,15-12-2023,12:57:00,455.95,455.95,455.95,455.95,1500,448500
WIPRO_F3,15-12-2023,12:59:00,455.7,455.7,455.7,455.7,1500,448500
WIPRO_F3,15-12-2023,13:00:00,456.2,456.2,456.2,456.2,1500,448500
WIPRO_F3,15-12-2023,13:03:00,455.65,455.65,455.65,455.65,1500,450000
WIPRO_F3,15-12-2023,13:04:00,455.45,455.45,455.45,455.45,1500,450000
WIPRO_F3,15-12-2023,13:10:00,454.5,454.5,454.5,454.5,1500,450000
WIPRO_F3,15-12-2023,13:16:00,454.6,454.6,454.6,454.6,1500,451500
WIPRO_F3,15-12-2023,13:18:00,454.7,455.0,454.7,455.0,15000,448500
WIPRO_F3,15-12-2023,13:19:00,455.0,455.0,455.0,455.0,1500,448500
WIPRO_F3,15-12-2023,13:20:00,453.0,453.0,453.0,453.0,1500,448500
WIPRO_F3,15-12-2023,13:21:00,453.05,453.05,453.05,453.05,1500,448500
WIPRO_F3,15-12-2023,13:28:00,454.3,454.3,453.75,453.75,3000,462000
WIPRO_F3,15-12-2023,13:29:00,454.3,454.3,454.3,454.3,1500,462000
WIPRO_F3,15-12-2023,13:33:00,455.0,455.0,455.0,455.0,1500,465000
WIPRO_F3,15-12-2023,13:49:00,455.65,455.65,455.65,455.65,4500,466500
WIPRO_F3,15-12-2023,13:53:00,456.2,456.2,456.2,456.2,1500,471000
WIPRO_F3,15-12-2023,13:56:00,455.0,455.0,455.0,455.0,1500,472500
WIPRO_F3,15-12-2023,13:59:00,454.3,454.3,454.3,454.3,1500,474000
WIPRO_F3,15-12-2023,14:06:00,453.5,453.5,453.5,453.5,1500,475500
WIPRO_F3,15-12-2023,14:08:00,451.85,451.85,451.85,451.85,6000,475500
WIPRO_F3,15-12-2023,14:15:00,449.25,449.25,449.25,449.25,12000,478500
WIPRO_F3,15-12-2023,14:16:00,449.25,449.25,449.25,449.25,7500,478500
WIPRO_F3,15-12-2023,14:17:00,449.5,449.5,449.4,449.4,3000,478500
WIPRO_F3,15-12-2023,14:18:00,449.9,449.9,449.9,449.9,3000,478500
WIPRO_F3,15-12-2023,14:19:00,449.8,449.8,449.8,449.8,1500,483000
WIPRO_F3,15-12-2023,14:24:00,450.0,450.0,450.0,450.0,1500,483000
WIPRO_F3,15-12-2023,14:26:00,450.0,450.0,450.0,450.0,1500,481500
WIPRO_F3,15-12-2023,14:30:00,451.1,451.1,451.1,451.1,4500,481500
WIPRO_F3,15-12-2023,14:43:00,452.0,452.0,452.0,452.0,1500,478500
WIPRO_F3,15-12-2023,14:45:00,452.0,452.0,452.0,452.0,1500,480000
WIPRO_F3,15-12-2023,14:47:00,451.9,451.9,451.9,451.9,1500,480000
WIPRO_F3,15-12-2023,14:49:00,452.35,452.35,452.35,452.35,1500,483000
WIPRO_F3,15-12-2023,14:52:00,452.2,452.2,452.2,452.2,1500,484500
WIPRO_F3,15-12-2023,14:53:00,453.0,453.3,453.0,453.3,10500,484500
WIPRO_F3,15-12-2023,14:54:00,453.4,453.4,453.0,453.0,4500,489000
WIPRO_F3,15-12-2023,14:59:00,452.8,452.8,452.8,452.8,3000,492000
WIPRO_F3,15-12-2023,15:03:00,453.45,453.45,453.45,453.45,7500,492000
WIPRO_F3,15-12-2023,15:07:00,453.1,453.1,453.1,453.1,3000,496500
WIPRO_F3,15-12-2023,15:09:00,453.4,453.4,453.4,453.4,3000,496500
WIPRO_F3,15-12-2023,15:11:00,453.4,453.4,453.4,453.4,7500,496500
WIPRO_F3,15-12-2023,15:16:00,455.0,455.0,455.0,455.0,1500,489000
WIPRO_F3,15-12-2023,15:18:00,454.9,454.9,454.9,454.9,1500,489000
WIPRO_F3,15-12-2023,15:19:00,455.05,455.05,455.05,455.05,1500,489000
WIPRO_F3,15-12-2023,15:20:00,454.8,454.8,454.8,454.8,1500,489000
WIPRO_F3,15-12-2023,15:21:00,454.65,454.65,454.65,454.65,1500,490500
WIPRO_F3,15-12-2023,15:25:00,453.9,453.9,453.9,453.9,3000,492000
WIPRO_F3,15-12-2023,15:27:00,453.8,453.8,453.8,453.8,1500,492000
WIPRO_F3,15-12-2023,15:29:00,453.7,453.7,453.7,453.7,1500,490500
WIPRO_F3,18-12-2023,09:15:00,455.0,457.5,450.8,450.8,43501,489000
WIPRO_F3,18-12-2023,09:16:00,450.0,450.0,450.0,450.0,13500,489000
WIPRO_F3,18-12-2023,09:18:00,451.4,452.0,451.4,452.0,3000,540000
WIPRO_F3,18-12-2023,09:19:00,453.5,453.5,452.0,452.0,18000,540000
WIPRO_F3,18-12-2023,09:20:00,452.1,452.1,451.55,451.55,6000,540000
WIPRO_F3,18-12-2023,09:23:00,451.4,451.6,451.4,451.6,4500,550500
WIPRO_F3,18-12-2023,09:25:00,453.2,454.0,453.2,454.0,16500,555000
WIPRO_F3,18-12-2023,09:26:00,455.75,455.75,455.75,455.75,6000,555000
WIPRO_F3,18-12-2023,09:27:00,455.55,455.7,455.55,455.7,27000,559500
WIPRO_F3,18-12-2023,09:28:00,455.0,455.0,455.0,455.0,7500,559500
WIPRO_F3,18-12-2023,09:29:00,454.5,454.5,454.0,454.0,3000,571500
WIPRO_F3,18-12-2023,09:30:00,454.0,454.0,454.0,454.0,1500,571500
WIPRO_F3,18-12-2023,09:31:00,452.9,452.9,452.9,452.9,3000,571500
WIPRO_F3,18-12-2023,09:32:00,450.3,450.8,450.3,450.8,4500,571500
WIPRO_F3,18-12-2023,09:33:00,450.15,450.15,450.15,450.15,4500,577500
WIPRO_F3,18-12-2023,09:34:00,450.0,450.0,450.0,450.0,6000,577500
WIPRO_F3,18-12-2023,09:35:00,451.2,451.2,451.2,451.2,1500,577500
WIPRO_F3,18-12-2023,09:36:00,452.4,453.0,452.4,453.0,7500,586500
WIPRO_F3,18-12-2023,09:37:00,454.25,454.25,454.25,454.25,6000,586500
WIPRO_F3,18-12-2023,09:38:00,453.95,453.95,453.95,453.95,4500,586500
WIPRO_F3,18-12-2023,09:40:00,454.65,454.65,454.65,454.65,6000,595500
WIPRO_F3,18-12-2023,09:41:00,454.4,454.4,454.4,454.4,1500,595500
WIPRO_F3,18-12-2023,09:43:00,454.0,454.0,454.0,454.0,3000,597000
WIPRO_F3,18-12-2023,09:45:00,456.3,456.3,456.3,456.3,6000,598500
WIPRO_F3,18-12-2023,09:46:00,456.3,456.3,456.3,456.3,1500,598500
WIPRO_F3,18-12-2023,09:49:00,455.1,455.1,455.1,455.1,1500,598500
WIPRO_F3,18-12-2023,09:50:00,454.55,454.55,454.55,454.55,1500,598500
WIPRO_F3,18-12-2023,09:53:00,454.0,454.0,454.0,454.0,1500,600000
WIPRO_F3,18-12-2023,10:07:00,455.0,455.0,455.0,455.0,1500,601500
WIPRO_F3,18-12-2023,10:10:00,456.0,456.0,456.0,456.0,3000,600000
WIPRO_F3,18-12-2023,10:12:00,457.0,457.0,457.0,457.0,7500,600000
WIPRO_F3,18-12-2023,10:13:00,456.55,456.55,456.55,456.55,1500,600000
WIPRO_F3,18-12-2023,10:15:00,458.9,458.9,458.9,458.9,4500,601500
WIPRO_F3,18-12-2023,10:16:00,460.55,460.55,460.55,460.55,6000,601500
WIPRO_F3,18-12-2023,10:17:00,460.55,460.55,460.55,460.55,1500,601500
WIPRO_F3,18-12-2023,10:19:00,457.8,457.8,457.8,457.8,3000,600000
WIPRO_F3,18-12-2023,10:20:00,457.8,457.8,457.8,457.8,3000,600000
WIPRO_F3,18-12-2023,10:23:00,457.95,458.2,457.95,458.2,3000,606000
WIPRO_F3,18-12-2023,10:25:00,458.05,458.05,458.0,458.0,3000,603000
WIPRO_F3,18-12-2023,10:26:00,457.5,457.5,457.5,457.5,1500,603000
WIPRO_F3,18-12-2023,10:28:00,458.0,458.0,458.0,458.0,1500,604500
WIPRO_F3,18-12-2023,10:31:00,457.9,457.9,457.9,457.9,3000,606000
WIPRO_F3,18-12-2023,10:34:00,458.25,458.25,458.25,458.25,1500,606000
WIPRO_F3,18-12-2023,10:35:00,457.9,457.9,457.9,457.9,1500,606000
WIPRO_F3,18-12-2023,10:38:00,457.0,457.0,457.0,457.0,3000,609000
WIPRO_F3,18-12-2023,10:41:00,457.3,457.3,457.3,457.3,1500,612000
WIPRO_F3,18-12-2023,10:42:00,457.75,457.75,457.75,457.75,1500,610500
WIPRO_F3,18-12-2023,10:43:00,459.25,459.25,459.15,459.15,4500,610500
WIPRO_F3,18-12-2023,10:44:00,458.95,458.95,458.95,458.95,1500,610500
WIPRO_F3,18-12-2023,10:50:00,458.1,458.1,458.1,458.1,1500,612000
WIPRO_F3,18-12-2023,10:53:00,458.6,458.6,458.6,458.6,1500,612000
WIPRO_F3,18-12-2023,10:55:00,459.0,459.0,459.0,459.0,3000,610500
WIPRO_F3,18-12-2023,10:56:00,459.6,459.6,459.6,459.6,1500,610500
WIPRO_F3,18-12-2023,10:59:00,459.25,459.25,459.25,459.25,1500,610500
WIPRO_F3,18-12-2023,11:00:00,459.3,459.3,459.3,459.3,1500,609000
WIPRO_F3,18-12-2023,11:01:00,459.3,459.3,459.3,459.3,4500,609000
WIPRO_F3,18-12-2023,11:02:00,458.8,458.8,458.8,458.8,3000,609000
WIPRO_F3,18-12-2023,11:04:00,457.8,457.8,457.8,457.8,1500,612000
WIPRO_F3,18-12-2023,11:09:00,457.0,457.0,457.0,457.0,3000,610500
WIPRO_F3,18-12-2023,11:13:00,457.95,457.95,457.95,457.95,1500,613500
WIPRO_F3,18-12-2023,11:15:00,458.35,458.35,458.35,458.35,3000,613500
WIPRO_F3,18-12-2023,11:17:00,458.35,458.35,458.35,458.35,3000,613500
WIPRO_F3,18-12-2023,11:23:00,458.75,458.75,458.75,458.75,1500,618000
WIPRO_F3,18-12-2023,11:28:00,457.7,457.7,457.7,457.7,3000,619500
WIPRO_F3,18-12-2023,11:41:00,458.15,458.15,458.15,458.15,1500,616500
WIPRO_F3,18-12-2023,11:49:00,458.0,458.0,458.0,458.0,3000,615000
WIPRO_F3,18-12-2023,11:58:00,458.0,458.0,458.0,458.0,1500,618000
WIPRO_F3,18-12-2023,11:59:00,457.0,457.0,457.0,457.0,3000,618000
WIPRO_F3,18-12-2023,12:08:00,457.05,457.05,457.05,457.05,1500,622500
WIPRO_F3,18-12-2023,12:17:00,456.05,456.05,456.05,456.05,3000,622500
WIPRO_F3,18-12-2023,12:20:00,455.75,455.75,455.75,455.75,1500,625500
WIPRO_F3,18-12-2023,12:25:00,456.0,456.0,456.0,456.0,1500,625500
WIPRO_F3,18-12-2023,12:30:00,455.8,455.8,455.8,455.8,1500,627000
WIPRO_F3,18-12-2023,12:32:00,455.65,455.65,455.65,455.65,3000,627000
WIPRO_F3,18-12-2023,12:35:00,455.65,455.65,455.65,455.65,6000,625500
WIPRO_F3,18-12-2023,12:36:00,455.7,455.7,455.7,455.7,1500,625500
WIPRO_F3,18-12-2023,12:37:00,456.5,456.5,456.5,456.5,1500,621000
WIPRO_F3,18-12-2023,12:38:00,455.9,455.9,455.9,455.9,3000,621000
WIPRO_F3,18-12-2023,13:02:00,455.9,455.9,455.9,455.9,1500,619500
WIPRO_F3,18-12-2023,13:04:00,455.3,455.3,455.3,455.3,1500,621000
WIPRO_F3,18-12-2023,13:05:00,455.25,455.25,455.25,455.25,1500,621000
WIPRO_F3,18-12-2023,13:11:00,455.0,455.0,455.0,455.0,9000,621000
WIPRO_F3,18-12-2023,13:12:00,454.75,454.75,454.75,454.75,1500,621000
WIPRO_F3,18-12-2023,13:40:00,455.2,455.2,455.2,455.2,1500,622500
WIPRO_F3,18-12-2023,13:41:00,455.2,455.2,455.2,455.2,3000,622500
WIPRO_F3,18-12-2023,13:42:00,454.0,454.9,454.0,454.9,16500,621000
WIPRO_F3,18-12-2023,13:43:00,454.95,454.95,454.95,454.95,1500,621000
WIPRO_F3,18-12-2023,13:52:00,455.0,455.0,455.0,455.0,9000,612000
WIPRO_F3,18-12-2023,13:55:00,454.9,454.9,454.9,454.9,1500,619500
WIPRO_F3,18-12-2023,14:16:00,453.8,453.8,453.8,453.8,1500,619500
WIPRO_F3,18-12-2023,14:18:00,452.8,452.8,452.8,452.8,1500,619500
WIPRO_F3,18-12-2023,14:21:00,452.8,452.8,452.8,452.8,3000,621000
WIPRO_F3,18-12-2023,14:26:00,453.4,453.4,453.4,453.4,3000,625500
WIPRO_F3,18-12-2023,14:31:00,453.0,453.0,453.0,453.0,6000,628500
WIPRO_F3,18-12-2023,14:32:00,453.4,453.4,453.4,453.4,1500,628500
WIPRO_F3,18-12-2023,14:37:00,454.85,454.85,454.85,454.85,3000,627000
WIPRO_F3,18-12-2023,14:38:00,454.65,454.65,454.5,454.5,6000,627000
WIPRO_F3,18-12-2023,14:40:00,454.4,454.4,454.4,454.4,1500,633000
WIPRO_F3,18-12-2023,14:41:00,454.25,454.25,454.25,454.25,1500,633000
WIPRO_F3,18-12-2023,14:43:00,453.4,453.4,453.4,453.4,1500,636000
WIPRO_F3,18-12-2023,14:52:00,453.4,453.4,453.4,453.4,1500,637500
WIPRO_F3,18-12-2023,14:59:00,453.6,453.6,453.6,453.6,16500,639000
WIPRO_F3,18-12-2023,15:00:00,453.6,453.6,453.6,453.6,6000,639000
WIPRO_F3,18-12-2023,15:01:00,453.25,453.25,453.25,453.25,3000,655500
WIPRO_F3,18-12-2023,15:14:00,454.0,454.0,453.95,453.95,3000,658500
WIPRO_F3,18-12-2023,15:22:00,451.85,451.85,451.85,451.85,1500,661500
WIPRO_F3,18-12-2023,15:23:00,451.55,451.55,451.2,451.2,3000,661500
WIPRO_F3,18-12-2023,15:24:00,451.1,451.1,451.1,451.1,1500,663000
WIPRO_F3,18-12-2023,15:25:00,451.1,451.1,451.1,451.1,1500,663000
WIPRO_F3,18-12-2023,15:28:00,451.2,451.25,451.2,451.25,3000,660000
WIPRO_F3,18-12-2023,15:29:00,451.65,451.65,451.65,451.65,1500,660000
WIPRO_F3,19-12-2023,09:15:00,453.4,453.4,453.4,453.4,1501,660000
WIPRO_F3,19-12-2023,09:16:00,454.4,454.4,454.4,454.4,3000,660000
WIPRO_F3,19-12-2023,09:17:00,454.1,454.1,453.5,453.5,4500,660000
WIPRO_F3,19-12-2023,09:18:00,453.5,453.9,453.5,453.9,4500,663000
WIPRO_F3,19-12-2023,09:19:00,453.5,453.5,453.5,453.5,1500,663000
WIPRO_F3,19-12-2023,09:20:00,453.0,453.0,453.0,453.0,4500,663000
WIPRO_F3,19-12-2023,09:22:00,453.0,453.0,453.0,453.0,1500,666000
WIPRO_F3,19-12-2023,09:24:00,453.4,453.4,453.4,453.4,1500,664500
WIPRO_F3,19-12-2023,09:29:00,453.8,453.8,453.4,453.4,4500,666000
WIPRO_F3,19-12-2023,09:37:00,452.0,452.0,452.0,452.0,1500,664500
WIPRO_F3,19-12-2023,09:39:00,452.0,452.0,452.0,452.0,1500,664500
WIPRO_F3,19-12-2023,09:40:00,450.6,450.6,450.6,450.6,3000,666000
WIPRO_F3,19-12-2023,09:41:00,449.0,449.0,449.0,449.0,7500,666000
WIPRO_F3,19-12-2023,09:42:00,449.0,449.0,449.0,449.0,3000,672000
WIPRO_F3,19-12-2023,09:43:00,449.0,449.0,449.0,449.0,1500,672000
WIPRO_F3,19-12-2023,09:44:00,449.0,449.0,449.0,449.0,1500,672000
WIPRO_F3,19-12-2023,09:45:00,448.7,448.7,448.7,448.7,4500,673500
WIPRO_F3,19-12-2023,09:46:00,448.7,448.7,448.7,448.7,1500,673500
WIPRO_F3,19-12-2023,09:47:00,449.0,449.0,449.0,449.0,4500,673500
WIPRO_F3,19-12-2023,09:48:00,448.0,448.0,448.0,448.0,4500,673500
WIPRO_F3,19-12-2023,09:52:00,448.0,448.0,448.0,448.0,1500,679500
WIPRO_F3,19-12-2023,09:54:00,448.0,448.0,448.0,448.0,6000,681000
WIPRO_F3,19-12-2023,09:55:00,447.0,447.0,447.0,447.0,4500,681000
WIPRO_F3,19-12-2023,09:56:00,447.0,447.0,447.0,447.0,1500,681000
WIPRO_F3,19-12-2023,09:59:00,447.0,447.0,447.0,447.0,1500,684000
WIPRO_F3,19-12-2023,10:00:00,447.35,447.35,447.35,447.35,4500,684000
WIPRO_F3,19-12-2023,10:01:00,447.0,447.0,446.25,446.25,6000,684000
WIPRO_F3,19-12-2023,10:02:00,446.0,446.0,446.0,446.0,1500,684000
WIPRO_F3,19-12-2023,10:03:00,444.75,444.75,444.75,444.75,7500,684000
WIPRO_F3,19-12-2023,10:05:00,445.0,445.0,445.0,445.0,1500,688500
WIPRO_F3,19-12-2023,10:06:00,445.2,445.2,445.2,445.2,1500,688500
WIPRO_F3,19-12-2023,10:07:00,445.2,445.2,445.2,445.2,1500,688500
WIPRO_F3,19-12-2023,10:08:00,444.0,444.0,444.0,444.0,7500,688500
WIPRO_F3,19-12-2023,10:09:00,442.65,442.65,442.65,442.65,9000,688500
WIPRO_F3,19-12-2023,10:11:00,444.0,444.0,444.0,444.0,1500,688500
WIPRO_F3,19-12-2023,10:12:00,444.25,444.25,444.25,444.25,3000,691500
WIPRO_F3,19-12-2023,10:13:00,445.0,445.0,445.0,445.0,1500,691500
WIPRO_F3,19-12-2023,10:14:00,445.0,445.0,445.0,445.0,1500,691500
WIPRO_F3,19-12-2023,10:15:00,445.0,445.0,445.0,445.0,1500,691500
WIPRO_F3,19-12-2023,10:16:00,445.0,445.0,445.0,445.0,1500,691500
WIPRO_F3,19-12-2023,10:17:00,444.4,444.4,444.4,444.4,1500,691500
WIPRO_F3,19-12-2023,10:20:00,444.4,444.4,444.4,444.4,4500,691500
WIPRO_F3,19-12-2023,10:23:00,444.4,444.4,444.4,444.4,1500,693000
WIPRO_F3,19-12-2023,10:24:00,444.05,444.05,444.05,444.05,4500,693000
WIPRO_F3,19-12-2023,10:29:00,445.0,445.0,445.0,445.0,3000,690000
WIPRO_F3,19-12-2023,10:30:00,445.0,445.0,445.0,445.0,1500,690000
WIPRO_F3,19-12-2023,10:31:00,444.95,444.95,444.5,444.5,3000,691500
WIPRO_F3,19-12-2023,10:34:00,444.2,444.2,444.2,444.2,3000,694500
WIPRO_F3,19-12-2023,10:35:00,444.0,444.0,444.0,444.0,1500,694500
WIPRO_F3,19-12-2023,10:36:00,444.0,444.0,444.0,444.0,1500,697500
