<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIGI_F1,13-12-2023,14:59:00,1460.0,1460.0,1460.0,1460.0,1500,2920500
ICICIGI_F1,13-12-2023,15:00:00,1460.0,1462.1,1460.0,1460.2,9500,2923000
ICICIGI_F1,13-12-2023,15:01:00,1460.65,1460.65,1460.65,1460.65,500,2923000
ICICIGI_F1,13-12-2023,15:02:00,1462.1,1462.2,1461.6,1462.2,3000,2923000
ICICIGI_F1,13-12-2023,15:03:00,1462.25,1462.5,1462.05,1462.5,1500,2924000
ICICIGI_F1,13-12-2023,15:04:00,1462.75,1462.8,1462.45,1462.45,3500,2924000
ICICIGI_F1,13-12-2023,15:05:00,1462.1,1462.85,1461.65,1461.9,6500,2924000
ICICIGI_F1,13-12-2023,15:06:00,1461.2,1461.2,1461.05,1461.05,1000,2926500
ICICIGI_F1,13-12-2023,15:07:00,1460.5,1461.05,1459.3,1459.3,4000,2926500
ICICIGI_F1,13-12-2023,15:08:00,1459.2,1459.75,1459.2,1459.75,1000,2926500
ICICIGI_F1,13-12-2023,15:09:00,1458.9,1460.0,1458.9,1460.0,3000,2928500
ICICIGI_F1,13-12-2023,15:10:00,1460.1,1460.1,1458.8,1460.1,5500,2928500
ICICIGI_F1,13-12-2023,15:11:00,1460.15,1460.15,1459.7,1459.7,1500,2928500
ICICIGI_F1,13-12-2023,15:12:00,1460.0,1460.5,1458.95,1458.95,3000,2928500
ICICIGI_F1,13-12-2023,15:13:00,1460.0,1460.0,1459.05,1459.75,4000,2933000
ICICIGI_F1,13-12-2023,15:14:00,1460.5,1460.5,1458.5,1459.8,3000,2933000
ICICIGI_F1,13-12-2023,15:15:00,1459.0,1460.35,1458.1,1459.1,7000,2935500
ICICIGI_F1,13-12-2023,15:17:00,1459.65,1460.6,1459.65,1459.95,4500,2935500
ICICIGI_F1,13-12-2023,15:18:00,1459.9,1459.9,1459.9,1459.9,2000,2935500
ICICIGI_F1,13-12-2023,15:19:00,1461.0,1461.0,1460.8,1460.8,8000,2940000
ICICIGI_F1,13-12-2023,15:20:00,1460.0,1460.0,1459.65,1459.65,4500,2940000
ICICIGI_F1,13-12-2023,15:21:00,1460.7,1461.4,1460.3,1461.4,7000,2939500
ICICIGI_F1,13-12-2023,15:22:00,1461.85,1461.85,1460.7,1460.7,1500,2939500
ICICIGI_F1,13-12-2023,15:23:00,1460.8,1461.15,1460.8,1461.1,3500,2939500
ICICIGI_F1,13-12-2023,15:24:00,1459.6,1460.5,1458.95,1458.95,3000,2936500
ICICIGI_F1,13-12-2023,15:25:00,1460.75,1460.75,1459.9,1459.9,1000,2936500
ICICIGI_F1,13-12-2023,15:26:00,1460.6,1461.3,1460.55,1461.3,2000,2936500
ICICIGI_F1,13-12-2023,15:27:00,1460.55,1460.55,1458.35,1459.75,2500,2939000
ICICIGI_F1,13-12-2023,15:28:00,1460.0,1461.25,1460.0,1461.25,1000,2939000
ICICIGI_F1,13-12-2023,15:29:00,1461.7,1461.7,1460.1,1460.1,1500,2939000
ICICIGI_F1,13-12-2023,15:30:00,1461.75,1461.75,1461.75,1461.75,500,2939000
ICICIGI_F1,14-12-2023,09:15:00,1469.75,1469.75,1455.0,1466.9,8503,2869500
ICICIGI_F1,14-12-2023,09:16:00,1465.2,1465.2,1465.2,1465.2,9500,2869500
ICICIGI_F1,14-12-2023,09:17:00,1465.05,1465.05,1461.0,1461.0,21500,2878000
ICICIGI_F1,14-12-2023,09:18:00,1460.8,1461.7,1460.8,1461.7,1000,2878000
ICICIGI_F1,14-12-2023,09:19:00,1464.35,1464.35,1459.7,1459.7,4000,2878000
ICICIGI_F1,14-12-2023,09:20:00,1458.3,1458.3,1458.15,1458.15,1500,2880500
ICICIGI_F1,14-12-2023,09:21:00,1456.6,1460.6,1456.6,1460.6,4500,2880500
ICICIGI_F1,14-12-2023,09:23:00,1460.6,1461.6,1460.6,1461.6,5000,2881500
ICICIGI_F1,14-12-2023,09:24:00,1463.4,1463.5,1463.25,1463.25,2000,2881500
ICICIGI_F1,14-12-2023,09:25:00,1463.25,1463.25,1462.6,1462.6,1500,2881500
ICICIGI_F1,14-12-2023,09:26:00,1462.6,1466.4,1462.6,1464.15,3500,2884500
ICICIGI_F1,14-12-2023,09:27:00,1464.8,1464.8,1464.8,1464.8,500,2884500
ICICIGI_F1,14-12-2023,09:28:00,1463.85,1464.4,1463.85,1464.4,1500,2884500
ICICIGI_F1,14-12-2023,09:29:00,1463.35,1463.35,1463.35,1463.35,500,2884000
ICICIGI_F1,14-12-2023,09:30:00,1465.6,1465.6,1465.6,1465.6,500,2884000
ICICIGI_F1,14-12-2023,09:31:00,1465.35,1465.35,1465.3,1465.3,1000,2884000
ICICIGI_F1,14-12-2023,09:32:00,1463.8,1465.1,1463.55,1465.1,3000,2885000
ICICIGI_F1,14-12-2023,09:34:00,1465.0,1465.0,1463.2,1463.2,3000,2885000
ICICIGI_F1,14-12-2023,09:36:00,1464.1,1464.75,1464.05,1464.75,2000,2880000
ICICIGI_F1,14-12-2023,09:37:00,1465.55,1467.9,1465.55,1467.9,4000,2880000
ICICIGI_F1,14-12-2023,09:38:00,1467.9,1468.0,1467.85,1467.85,2000,2880000
ICICIGI_F1,14-12-2023,09:40:00,1466.95,1467.55,1466.95,1467.55,1500,2882000
ICICIGI_F1,14-12-2023,09:41:00,1467.8,1467.8,1467.8,1467.8,1000,2881500
ICICIGI_F1,14-12-2023,09:42:00,1468.7,1469.0,1466.75,1466.75,3500,2881500
ICICIGI_F1,14-12-2023,09:43:00,1466.8,1466.9,1466.8,1466.9,1000,2881500
ICICIGI_F1,14-12-2023,09:44:00,1467.2,1467.2,1467.0,1467.0,1000,2882500
ICICIGI_F1,14-12-2023,09:45:00,1466.9,1467.3,1466.9,1467.3,2000,2882500
ICICIGI_F1,14-12-2023,09:46:00,1466.95,1467.0,1466.7,1466.7,1500,2882500
ICICIGI_F1,14-12-2023,09:49:00,1466.95,1467.75,1465.5,1465.5,3000,2882000
ICICIGI_F1,14-12-2023,09:50:00,1465.7,1465.7,1465.7,1465.7,500,2882000
ICICIGI_F1,14-12-2023,09:52:00,1466.2,1467.3,1466.2,1467.3,3500,2881000
ICICIGI_F1,14-12-2023,09:53:00,1467.8,1469.0,1467.8,1469.0,3000,2881000
ICICIGI_F1,14-12-2023,09:54:00,1468.5,1469.2,1467.15,1468.85,3500,2881000
ICICIGI_F1,14-12-2023,09:55:00,1469.6,1469.8,1467.0,1469.05,5000,2881000
ICICIGI_F1,14-12-2023,09:56:00,1469.35,1472.65,1469.35,1472.65,7000,2879000
ICICIGI_F1,14-12-2023,09:57:00,1473.3,1473.3,1472.25,1472.25,1500,2879000
ICICIGI_F1,14-12-2023,09:58:00,1471.95,1471.95,1471.0,1471.85,2000,2879000
ICICIGI_F1,14-12-2023,09:59:00,1470.95,1472.0,1470.95,1472.0,1500,2879000
ICICIGI_F1,14-12-2023,10:00:00,1469.1,1469.1,1469.1,1469.1,500,2876000
ICICIGI_F1,14-12-2023,10:01:00,1469.75,1470.4,1469.75,1470.4,1000,2876000
ICICIGI_F1,14-12-2023,10:02:00,1469.8,1469.8,1469.8,1469.8,2000,2876000
ICICIGI_F1,14-12-2023,10:03:00,1470.0,1470.0,1469.5,1469.5,2500,2876500
ICICIGI_F1,14-12-2023,10:04:00,1470.7,1470.7,1470.7,1470.7,500,2876500
ICICIGI_F1,14-12-2023,10:05:00,1469.1,1469.1,1469.1,1469.1,500,2875500
ICICIGI_F1,14-12-2023,10:06:00,1469.75,1469.75,1469.75,1469.75,500,2875500
ICICIGI_F1,14-12-2023,10:08:00,1466.2,1467.0,1466.2,1467.0,1000,2875500
ICICIGI_F1,14-12-2023,10:10:00,1467.35,1468.6,1467.35,1468.6,2000,2876000
ICICIGI_F1,14-12-2023,10:12:00,1469.65,1469.65,1469.65,1469.65,2000,2876000
ICICIGI_F1,14-12-2023,10:13:00,1470.15,1470.15,1470.15,1470.15,1000,2876500
ICICIGI_F1,14-12-2023,10:14:00,1470.45,1470.45,1469.5,1469.5,1000,2878500
ICICIGI_F1,14-12-2023,10:15:00,1468.05,1468.05,1468.05,1468.05,500,2878500
ICICIGI_F1,14-12-2023,10:16:00,1466.6,1466.6,1466.6,1466.6,500,2878500
ICICIGI_F1,14-12-2023,10:17:00,1466.15,1466.15,1466.15,1466.15,1000,2878500
ICICIGI_F1,14-12-2023,10:18:00,1466.65,1467.1,1466.65,1467.1,2000,2877500
ICICIGI_F1,14-12-2023,10:19:00,1467.85,1467.85,1467.45,1467.45,1500,2877500
ICICIGI_F1,14-12-2023,10:20:00,1467.4,1467.4,1467.05,1467.05,2000,2877500
ICICIGI_F1,14-12-2023,10:21:00,1467.0,1467.6,1467.0,1467.6,1500,2877500
ICICIGI_F1,14-12-2023,10:22:00,1466.95,1467.9,1466.95,1467.9,2500,2877500
ICICIGI_F1,14-12-2023,10:23:00,1467.95,1467.95,1467.95,1467.95,500,2877500
ICICIGI_F1,14-12-2023,10:25:00,1467.85,1467.85,1467.85,1467.85,500,2878000
ICICIGI_F1,14-12-2023,10:27:00,1467.25,1467.25,1467.25,1467.25,500,2877500
ICICIGI_F1,14-12-2023,10:28:00,1466.2,1466.2,1465.7,1465.7,1500,2877500
ICICIGI_F1,14-12-2023,10:29:00,1465.0,1465.0,1463.95,1463.95,1000,2877500
ICICIGI_F1,14-12-2023,10:31:00,1462.6,1462.6,1462.6,1462.6,500,2878500
ICICIGI_F1,14-12-2023,10:32:00,1461.45,1461.45,1460.55,1460.55,3000,2878500
ICICIGI_F1,14-12-2023,10:33:00,1458.9,1458.9,1458.25,1458.25,3000,2878500
ICICIGI_F1,14-12-2023,10:34:00,1458.4,1458.6,1458.4,1458.6,2000,2878500
ICICIGI_F1,14-12-2023,10:36:00,1458.15,1458.7,1455.75,1456.1,4000,2880500
ICICIGI_F1,14-12-2023,10:37:00,1455.6,1456.0,1455.6,1455.75,2500,2880500
ICICIGI_F1,14-12-2023,10:38:00,1455.6,1456.9,1455.55,1456.9,3500,2880000
ICICIGI_F1,14-12-2023,10:40:00,1457.8,1457.8,1457.8,1457.8,500,2880000
ICICIGI_F1,14-12-2023,10:41:00,1456.75,1456.75,1456.0,1456.0,2000,2880000
ICICIGI_F1,14-12-2023,10:42:00,1456.0,1456.75,1455.5,1456.75,3000,2882500
ICICIGI_F1,14-12-2023,10:43:00,1455.55,1456.95,1455.55,1455.9,2000,2882500
ICICIGI_F1,14-12-2023,10:44:00,1455.8,1456.85,1455.15,1456.85,2500,2882500
ICICIGI_F1,14-12-2023,10:45:00,1457.75,1458.2,1456.75,1457.85,4500,2880500
ICICIGI_F1,14-12-2023,10:46:00,1457.15,1457.15,1457.15,1457.15,1000,2880500
ICICIGI_F1,14-12-2023,10:48:00,1457.45,1457.45,1457.45,1457.45,500,2881000
ICICIGI_F1,14-12-2023,10:52:00,1457.45,1458.05,1457.45,1458.05,2000,2881500
ICICIGI_F1,14-12-2023,10:53:00,1458.65,1458.65,1458.65,1458.65,500,2881500
ICICIGI_F1,14-12-2023,10:54:00,1458.0,1458.0,1458.0,1458.0,500,2881000
ICICIGI_F1,14-12-2023,10:57:00,1457.5,1457.5,1457.5,1457.5,500,2881500
ICICIGI_F1,14-12-2023,10:58:00,1457.2,1457.2,1457.2,1457.2,500,2881500
ICICIGI_F1,14-12-2023,11:01:00,1458.0,1458.1,1458.0,1458.1,1000,2881500
ICICIGI_F1,14-12-2023,11:02:00,1457.65,1457.65,1457.55,1457.55,1000,2881500
ICICIGI_F1,14-12-2023,11:04:00,1458.0,1459.4,1458.0,1459.4,1500,2882000
ICICIGI_F1,14-12-2023,11:05:00,1460.0,1461.2,1460.0,1461.2,1000,2883000
ICICIGI_F1,14-12-2023,11:08:00,1462.35,1462.35,1462.15,1462.15,1500,2883000
ICICIGI_F1,14-12-2023,11:09:00,1462.15,1462.15,1462.15,1462.15,1000,2883500
ICICIGI_F1,14-12-2023,11:10:00,1462.55,1462.55,1462.55,1462.55,500,2883500
ICICIGI_F1,14-12-2023,11:14:00,1463.8,1465.15,1463.8,1465.15,1500,2883500
ICICIGI_F1,14-12-2023,11:16:00,1466.0,1466.0,1466.0,1466.0,500,2883500
ICICIGI_F1,14-12-2023,11:18:00,1466.05,1466.8,1466.05,1466.7,1500,2883000
ICICIGI_F1,14-12-2023,11:20:00,1466.15,1466.15,1466.15,1466.15,500,2883000
ICICIGI_F1,14-12-2023,11:21:00,1466.0,1466.0,1464.75,1464.75,1500,2883500
ICICIGI_F1,14-12-2023,11:22:00,1466.0,1466.0,1466.0,1466.0,1000,2883500
ICICIGI_F1,14-12-2023,11:23:00,1466.85,1466.85,1466.85,1466.85,500,2883500
ICICIGI_F1,14-12-2023,11:27:00,1466.8,1466.8,1466.8,1466.8,500,2884500
ICICIGI_F1,14-12-2023,11:30:00,1465.7,1465.7,1465.2,1465.2,1000,2885000
ICICIGI_F1,14-12-2023,11:31:00,1465.65,1465.65,1465.65,1465.65,500,2885000
ICICIGI_F1,14-12-2023,11:32:00,1464.55,1464.55,1464.55,1464.55,500,2885000
ICICIGI_F1,14-12-2023,11:33:00,1464.55,1464.55,1464.55,1464.55,500,2885000
ICICIGI_F1,14-12-2023,11:35:00,1464.75,1465.25,1464.75,1465.25,1000,2885000
ICICIGI_F1,14-12-2023,11:39:00,1465.15,1465.15,1465.15,1465.15,500,2885500
ICICIGI_F1,14-12-2023,11:40:00,1466.2,1466.2,1466.2,1466.2,500,2885500
ICICIGI_F1,14-12-2023,11:41:00,1465.05,1465.05,1465.05,1465.05,500,2885500
ICICIGI_F1,14-12-2023,11:44:00,1466.4,1467.5,1465.1,1467.5,4500,2885500
ICICIGI_F1,14-12-2023,11:47:00,1466.5,1466.5,1465.85,1465.85,2000,2887000
ICICIGI_F1,14-12-2023,11:48:00,1467.0,1467.0,1467.0,1467.0,500,2886500
ICICIGI_F1,14-12-2023,11:49:00,1465.6,1465.6,1464.7,1464.7,1000,2886500
ICICIGI_F1,14-12-2023,11:50:00,1465.6,1465.6,1465.6,1465.6,1000,2886500
ICICIGI_F1,14-12-2023,11:51:00,1465.0,1465.0,1465.0,1465.0,500,2887500
ICICIGI_F1,14-12-2023,11:52:00,1465.7,1466.5,1465.7,1466.5,1000,2887500
ICICIGI_F1,14-12-2023,11:53:00,1465.65,1465.65,1465.65,1465.65,1000,2887500
ICICIGI_F1,14-12-2023,11:57:00,1465.45,1465.45,1465.45,1465.45,500,2886000
ICICIGI_F1,14-12-2023,11:59:00,1465.5,1465.5,1465.5,1465.5,500,2886000
ICICIGI_F1,14-12-2023,12:00:00,1465.45,1465.45,1465.45,1465.45,500,2886000
ICICIGI_F1,14-12-2023,12:01:00,1465.45,1465.45,1465.45,1465.45,500,2886500
ICICIGI_F1,14-12-2023,12:04:00,1465.0,1465.0,1464.9,1464.9,2500,2886000
ICICIGI_F1,14-12-2023,12:05:00,1465.05,1465.05,1465.05,1465.05,500,2886000
ICICIGI_F1,14-12-2023,12:07:00,1465.15,1465.15,1465.15,1465.15,500,2885500
ICICIGI_F1,14-12-2023,12:08:00,1464.15,1465.45,1464.15,1465.45,1000,2885500
ICICIGI_F1,14-12-2023,12:09:00,1465.3,1465.3,1465.3,1465.3,500,2885000
ICICIGI_F1,14-12-2023,12:11:00,1463.9,1463.9,1463.9,1463.9,500,2885000
ICICIGI_F1,14-12-2023,12:13:00,1463.25,1463.25,1463.25,1463.25,500,2885000
ICICIGI_F1,14-12-2023,12:14:00,1464.15,1464.15,1464.15,1464.15,500,2885000
ICICIGI_F1,14-12-2023,12:18:00,1466.0,1466.0,1466.0,1466.0,500,2886000
ICICIGI_F1,14-12-2023,12:19:00,1465.0,1465.0,1465.0,1465.0,500,2886000
ICICIGI_F1,14-12-2023,12:21:00,1463.25,1463.25,1463.25,1463.25,1000,2887000
ICICIGI_F1,14-12-2023,12:22:00,1465.75,1465.75,1465.75,1465.75,500,2887000
ICICIGI_F1,14-12-2023,12:23:00,1465.65,1465.65,1465.65,1465.65,500,2887000
ICICIGI_F1,14-12-2023,12:25:00,1465.65,1465.65,1465.65,1465.65,1000,2888000
ICICIGI_F1,14-12-2023,12:26:00,1465.9,1465.9,1465.9,1465.9,500,2888000
ICICIGI_F1,14-12-2023,12:27:00,1465.9,1466.15,1465.85,1465.85,3000,2887500
ICICIGI_F1,14-12-2023,12:31:00,1466.25,1466.25,1466.25,1466.25,500,2887500
ICICIGI_F1,14-12-2023,12:32:00,1464.15,1464.15,1464.15,1464.15,1000,2887000
ICICIGI_F1,14-12-2023,12:35:00,1463.95,1466.2,1463.95,1466.2,1000,2887000
ICICIGI_F1,14-12-2023,12:39:00,1467.8,1467.9,1467.8,1467.9,1500,2887000
ICICIGI_F1,14-12-2023,12:43:00,1467.25,1467.25,1467.25,1467.25,500,2888500
ICICIGI_F1,14-12-2023,12:44:00,1467.9,1468.0,1467.9,1468.0,1000,2888500
ICICIGI_F1,14-12-2023,12:45:00,1467.7,1467.7,1467.7,1467.7,500,2888500
ICICIGI_F1,14-12-2023,12:48:00,1467.95,1468.0,1467.95,1468.0,1500,2889000
ICICIGI_F1,14-12-2023,12:49:00,1469.25,1469.25,1468.25,1468.25,1000,2889000
ICICIGI_F1,14-12-2023,12:51:00,1467.55,1467.55,1467.55,1467.55,500,2889000
ICICIGI_F1,14-12-2023,12:52:00,1469.15,1469.15,1469.15,1469.15,500,2889500
ICICIGI_F1,14-12-2023,12:56:00,1467.95,1468.6,1467.95,1468.6,1000,2889500
ICICIGI_F1,14-12-2023,12:58:00,1467.8,1467.8,1467.8,1467.8,500,2889500
ICICIGI_F1,14-12-2023,12:59:00,1467.7,1467.7,1467.7,1467.7,1000,2889500
ICICIGI_F1,14-12-2023,13:01:00,1468.55,1468.55,1467.75,1467.75,1000,2890500
ICICIGI_F1,14-12-2023,13:02:00,1466.45,1466.45,1466.45,1466.45,500,2890500
ICICIGI_F1,14-12-2023,13:03:00,1466.3,1466.3,1466.3,1466.3,500,2890500
ICICIGI_F1,14-12-2023,13:04:00,1466.0,1466.0,1466.0,1466.0,1000,2891000
ICICIGI_F1,14-12-2023,13:05:00,1467.25,1467.25,1466.65,1466.65,1500,2891000
ICICIGI_F1,14-12-2023,13:08:00,1465.25,1465.25,1464.5,1464.5,8000,2893000
ICICIGI_F1,14-12-2023,13:09:00,1464.85,1466.7,1464.85,1465.0,13000,2901500
ICICIGI_F1,14-12-2023,13:10:00,1466.9,1467.7,1466.9,1467.7,2000,2901500
ICICIGI_F1,14-12-2023,13:11:00,1467.2,1467.2,1467.2,1467.2,500,2901500
ICICIGI_F1,14-12-2023,13:13:00,1466.8,1466.8,1466.8,1466.8,500,2906000
ICICIGI_F1,14-12-2023,13:16:00,1466.65,1466.65,1466.65,1466.65,500,2906000
ICICIGI_F1,14-12-2023,13:18:00,1467.65,1467.65,1467.65,1467.65,500,2906000
ICICIGI_F1,14-12-2023,13:22:00,1468.15,1468.15,1468.15,1468.15,500,2906000
ICICIGI_F1,14-12-2023,13:26:00,1467.2,1467.2,1467.2,1467.2,500,2906500
ICICIGI_F1,14-12-2023,13:29:00,1467.65,1467.65,1467.65,1467.65,500,2907000
ICICIGI_F1,14-12-2023,13:31:00,1468.2,1468.2,1467.5,1467.5,1000,2906500
ICICIGI_F1,14-12-2023,13:32:00,1467.0,1467.0,1466.5,1466.5,1000,2906500
ICICIGI_F1,14-12-2023,13:34:00,1467.25,1467.25,1467.25,1467.25,500,2907000
ICICIGI_F1,14-12-2023,13:35:00,1468.2,1468.2,1468.2,1468.2,500,2907000
ICICIGI_F1,14-12-2023,13:39:00,1468.35,1468.35,1468.35,1468.35,500,2906500
ICICIGI_F1,14-12-2023,13:41:00,1468.75,1468.75,1466.85,1466.85,1500,2906500
ICICIGI_F1,14-12-2023,13:43:00,1468.5,1468.5,1468.5,1468.5,500,2906500
ICICIGI_F1,14-12-2023,13:45:00,1467.6,1467.6,1467.6,1467.6,1000,2908000
ICICIGI_F1,14-12-2023,13:46:00,1466.8,1466.8,1466.8,1466.8,500,2908000
ICICIGI_F1,14-12-2023,13:47:00,1468.0,1468.0,1467.05,1467.05,1000,2908000
ICICIGI_F1,14-12-2023,13:48:00,1467.65,1467.65,1467.35,1467.35,1000,2908000
ICICIGI_F1,14-12-2023,13:49:00,1465.3,1465.4,1465.3,1465.4,1500,2909500
ICICIGI_F1,14-12-2023,13:51:00,1464.75,1464.75,1464.75,1464.75,1500,2909500
ICICIGI_F1,14-12-2023,13:52:00,1465.75,1466.95,1465.75,1466.95,1000,2910000
ICICIGI_F1,14-12-2023,13:54:00,1466.85,1466.85,1466.85,1466.85,500,2910500
ICICIGI_F1,14-12-2023,13:56:00,1467.2,1467.35,1467.2,1467.35,1000,2910500
ICICIGI_F1,14-12-2023,13:57:00,1466.65,1467.1,1466.65,1467.1,1000,2912500
ICICIGI_F1,14-12-2023,13:59:00,1467.45,1467.45,1467.3,1467.3,1000,2912500
ICICIGI_F1,14-12-2023,14:00:00,1467.7,1468.8,1467.7,1468.8,1000,2912500
ICICIGI_F1,14-12-2023,14:02:00,1468.05,1468.05,1468.05,1468.05,500,2912500
ICICIGI_F1,14-12-2023,14:04:00,1466.35,1468.25,1466.15,1468.25,3000,2913500
ICICIGI_F1,14-12-2023,14:05:00,1468.7,1468.7,1468.7,1468.7,500,2913500
ICICIGI_F1,14-12-2023,14:08:00,1467.75,1467.75,1466.7,1466.7,2000,2912500
ICICIGI_F1,14-12-2023,14:09:00,1465.4,1467.65,1465.4,1467.1,1500,2913500
ICICIGI_F1,14-12-2023,14:12:00,1467.55,1468.35,1467.1,1468.35,7500,2913500
ICICIGI_F1,14-12-2023,14:13:00,1469.15,1471.0,1469.15,1470.7,7000,2916500
ICICIGI_F1,14-12-2023,14:15:00,1469.9,1469.9,1469.8,1469.8,1000,2915000
ICICIGI_F1,14-12-2023,14:17:00,1470.2,1471.9,1470.2,1471.9,5500,2915000
ICICIGI_F1,14-12-2023,14:18:00,1471.5,1472.0,1471.5,1472.0,1500,2915500
ICICIGI_F1,14-12-2023,14:19:00,1472.15,1472.55,1472.15,1472.55,4000,2915500
ICICIGI_F1,14-12-2023,14:22:00,1470.65,1471.6,1470.65,1471.6,1000,2916500
ICICIGI_F1,14-12-2023,14:23:00,1471.0,1471.0,1471.0,1471.0,500,2916500
ICICIGI_F1,14-12-2023,14:24:00,1470.5,1470.5,1470.25,1470.25,1000,2916000
ICICIGI_F1,14-12-2023,14:25:00,1470.4,1471.1,1470.4,1471.1,2000,2916000
ICICIGI_F1,14-12-2023,14:26:00,1471.2,1471.65,1471.2,1471.65,1000,2916000
ICICIGI_F1,14-12-2023,14:28:00,1470.8,1472.8,1470.8,1472.8,4500,2916500
ICICIGI_F1,14-12-2023,14:29:00,1472.7,1472.7,1472.0,1472.0,1500,2916500
ICICIGI_F1,14-12-2023,14:30:00,1471.6,1473.0,1471.6,1472.55,2500,2913000
ICICIGI_F1,14-12-2023,14:31:00,1472.6,1472.6,1472.6,1472.6,1500,2913000
ICICIGI_F1,14-12-2023,14:33:00,1472.45,1472.45,1471.2,1471.2,2500,2913000
ICICIGI_F1,14-12-2023,14:35:00,1471.2,1471.2,1471.2,1471.2,500,2913500
ICICIGI_F1,14-12-2023,14:36:00,1472.0,1472.0,1472.0,1472.0,500,2913500
ICICIGI_F1,14-12-2023,14:37:00,1471.75,1471.75,1471.75,1471.75,500,2913000
ICICIGI_F1,14-12-2023,14:38:00,1471.75,1471.75,1471.55,1471.55,1500,2913000
ICICIGI_F1,14-12-2023,14:39:00,1471.6,1471.6,1471.6,1471.6,500,2913000
ICICIGI_F1,14-12-2023,14:40:00,1471.4,1471.4,1471.4,1471.4,500,2913500
ICICIGI_F1,14-12-2023,14:42:00,1471.9,1471.9,1471.65,1471.65,1000,2914000
ICICIGI_F1,14-12-2023,14:43:00,1472.0,1472.95,1472.0,1472.55,1500,2914000
ICICIGI_F1,14-12-2023,14:44:00,1472.7,1472.7,1472.7,1472.7,1500,2914000
ICICIGI_F1,14-12-2023,14:46:00,1472.55,1472.55,1472.45,1472.45,1500,2914500
ICICIGI_F1,14-12-2023,14:47:00,1472.4,1472.95,1472.4,1472.95,1000,2914500
ICICIGI_F1,14-12-2023,14:48:00,1473.0,1473.0,1472.75,1472.75,2000,2914500
ICICIGI_F1,14-12-2023,14:50:00,1472.15,1472.15,1472.15,1472.15,500,2915500
ICICIGI_F1,14-12-2023,14:51:00,1470.8,1470.8,1470.8,1470.8,500,2914500
ICICIGI_F1,14-12-2023,14:52:00,1471.35,1471.35,1470.95,1470.95,1500,2914500
ICICIGI_F1,14-12-2023,14:53:00,1471.7,1472.6,1471.35,1472.05,6500,2914500
ICICIGI_F1,14-12-2023,14:54:00,1471.75,1472.5,1471.75,1472.5,1000,2914500
ICICIGI_F1,14-12-2023,14:56:00,1471.95,1472.1,1471.7,1472.1,4500,2920000
ICICIGI_F1,14-12-2023,14:57:00,1470.95,1470.95,1469.5,1469.5,2500,2919500
ICICIGI_F1,14-12-2023,14:59:00,1468.45,1468.45,1467.5,1467.5,1500,2919500
ICICIGI_F1,14-12-2023,15:00:00,1469.5,1469.55,1469.5,1469.55,1000,2918500
ICICIGI_F1,14-12-2023,15:01:00,1469.55,1469.55,1467.35,1467.35,2500,2918500
ICICIGI_F1,14-12-2023,15:02:00,1468.75,1468.75,1468.75,1468.75,500,2918500
ICICIGI_F1,14-12-2023,15:03:00,1469.85,1470.0,1469.6,1469.6,2500,2918500
ICICIGI_F1,14-12-2023,15:04:00,1469.45,1469.85,1469.45,1469.85,1500,2917500
ICICIGI_F1,14-12-2023,15:05:00,1469.3,1469.3,1469.3,1469.3,500,2917500
ICICIGI_F1,14-12-2023,15:06:00,1469.3,1469.75,1469.0,1469.75,1500,2917500
ICICIGI_F1,14-12-2023,15:07:00,1470.0,1470.0,1469.9,1469.9,1000,2918000
ICICIGI_F1,14-12-2023,15:08:00,1469.4,1469.4,1469.4,1469.4,500,2918000
ICICIGI_F1,14-12-2023,15:09:00,1469.8,1470.05,1469.8,1470.05,1500,2918000
ICICIGI_F1,14-12-2023,15:10:00,1471.0,1471.0,1469.95,1470.85,2500,2918000
ICICIGI_F1,14-12-2023,15:11:00,1469.75,1469.75,1469.6,1469.6,1500,2918000
ICICIGI_F1,14-12-2023,15:12:00,1469.8,1470.8,1469.8,1470.8,3000,2922000
ICICIGI_F1,14-12-2023,15:13:00,1471.1,1471.4,1471.1,1471.15,1500,2922000
ICICIGI_F1,14-12-2023,15:14:00,1471.55,1471.9,1471.55,1471.75,2500,2922000
ICICIGI_F1,14-12-2023,15:15:00,1471.55,1472.5,1470.25,1472.5,9500,2926000
ICICIGI_F1,14-12-2023,15:16:00,1472.2,1472.5,1472.2,1472.5,1000,2926000
ICICIGI_F1,14-12-2023,15:17:00,1472.5,1474.3,1472.5,1474.0,13500,2926000
ICICIGI_F1,14-12-2023,15:18:00,1474.1,1474.8,1474.0,1474.8,4500,2928000
ICICIGI_F1,14-12-2023,15:19:00,1474.4,1474.4,1473.25,1474.0,4000,2928000
ICICIGI_F1,14-12-2023,15:20:00,1473.5,1474.85,1473.5,1474.85,12500,2928000
ICICIGI_F1,14-12-2023,15:21:00,1474.3,1474.75,1473.5,1474.75,4000,2926000
ICICIGI_F1,14-12-2023,15:22:00,1474.75,1474.75,1474.05,1474.05,1500,2926000
ICICIGI_F1,14-12-2023,15:23:00,1473.65,1473.65,1473.35,1473.35,2000,2926000
ICICIGI_F1,14-12-2023,15:24:00,1473.6,1475.0,1473.35,1475.0,6000,2923500
ICICIGI_F1,14-12-2023,15:25:00,1474.0,1475.0,1473.6,1474.75,17000,2923500
