<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ACC_F2,20-12-2023,14:26:00,2145.8999,2146.95,2145.8999,2146.95,600,415800
ACC_F2,20-12-2023,14:27:00,2146.2,2146.2,2142.75,2142.75,1800,415800
ACC_F2,20-12-2023,14:28:00,2140.3999,2140.3999,2140.3999,2140.3999,900,417300
ACC_F2,20-12-2023,14:29:00,2143.1001,2144.8,2142.6499,2144.8,1500,417300
ACC_F2,20-12-2023,14:30:00,2144.6001,2144.6001,2143.2,2144.3,900,417300
ACC_F2,20-12-2023,14:31:00,2137.05,2137.05,2137.0,2137.0,900,417900
ACC_F2,20-12-2023,14:32:00,2137.6499,2137.6499,2137.0,2137.0,900,417900
ACC_F2,20-12-2023,14:33:00,2139.1499,2140.0,2139.1499,2140.0,600,418200
ACC_F2,20-12-2023,14:34:00,2140.7,2140.7,2140.7,2140.7,300,418200
ACC_F2,20-12-2023,14:35:00,2140.7,2142.8999,2140.7,2142.8999,900,418200
ACC_F2,20-12-2023,14:39:00,2140.8999,2140.8999,2140.8999,2140.8999,300,418200
ACC_F2,20-12-2023,14:40:00,2138.0,2139.75,2138.0,2139.75,600,418200
ACC_F2,20-12-2023,14:41:00,2142.2,2142.2,2139.55,2139.55,900,418200
ACC_F2,20-12-2023,14:42:00,2142.3,2142.3,2142.3,2142.3,300,418200
ACC_F2,20-12-2023,14:44:00,2141.0,2141.0,2141.0,2141.0,600,418800
ACC_F2,20-12-2023,14:45:00,2139.0,2139.0,2139.0,2139.0,300,419100
ACC_F2,20-12-2023,14:46:00,2139.0,2139.0,2138.2,2138.2,600,419100
ACC_F2,20-12-2023,14:47:00,2141.1499,2141.1499,2141.1499,2141.1499,900,419100
ACC_F2,20-12-2023,14:48:00,2136.6001,2136.6001,2136.6001,2136.6001,600,418800
ACC_F2,20-12-2023,14:50:00,2135.0,2135.0,2129.3,2129.3,5100,418800
ACC_F2,20-12-2023,14:51:00,2125.6499,2130.5,2125.6499,2130.5,1200,420900
ACC_F2,20-12-2023,14:52:00,2138.0,2141.75,2138.0,2141.75,900,420900
ACC_F2,20-12-2023,14:54:00,2140.6499,2140.6499,2140.6499,2140.6499,300,421200
ACC_F2,20-12-2023,14:55:00,2141.0,2142.1001,2140.0,2140.0,900,421200
ACC_F2,20-12-2023,14:56:00,2139.75,2139.75,2139.75,2139.75,300,421200
ACC_F2,20-12-2023,14:57:00,2137.0,2137.0,2137.0,2137.0,300,421200
ACC_F2,20-12-2023,14:58:00,2136.0,2136.0,2136.0,2136.0,300,422100
ACC_F2,20-12-2023,14:59:00,2133.3,2133.3,2128.3,2128.3,900,422100
ACC_F2,20-12-2023,15:00:00,2130.0,2130.75,2128.0,2128.45,1500,422100
ACC_F2,20-12-2023,15:01:00,2128.45,2128.45,2125.0,2125.0,4500,422100
ACC_F2,20-12-2023,15:02:00,2125.0,2125.0,2122.0,2122.0,1200,422100
ACC_F2,20-12-2023,15:03:00,2118.6499,2120.1499,2118.6499,2120.0,2400,426600
ACC_F2,20-12-2023,15:04:00,2117.8999,2118.8501,2115.55,2116.8999,5100,426600
ACC_F2,20-12-2023,15:05:00,2120.05,2124.3999,2120.05,2123.5,1800,426600
ACC_F2,20-12-2023,15:06:00,2120.2,2120.2,2111.1499,2111.1499,3900,426000
ACC_F2,20-12-2023,15:07:00,2111.1499,2116.5,2111.0,2116.5,4800,426000
ACC_F2,20-12-2023,15:08:00,2115.2,2115.2,2110.8999,2110.8999,1800,426000
ACC_F2,20-12-2023,15:09:00,2110.8999,2113.1001,2110.0,2110.0,2700,429900
ACC_F2,20-12-2023,15:10:00,2110.3999,2112.6499,2110.3999,2112.6499,2100,429900
ACC_F2,20-12-2023,15:11:00,2112.05,2112.6499,2108.5,2109.0,1800,429900
ACC_F2,20-12-2023,15:12:00,2108.1499,2108.1499,2108.0,2108.0,2400,429900
ACC_F2,20-12-2023,15:13:00,2107.3501,2109.1499,2107.3501,2109.1499,2400,430200
ACC_F2,20-12-2023,15:14:00,2108.6499,2108.6499,2101.0,2103.45,6900,430200
ACC_F2,20-12-2023,15:15:00,2100.3501,2102.6001,2097.8501,2097.8501,5400,429000
ACC_F2,20-12-2023,15:16:00,2097.8501,2097.8501,2097.0,2097.0,2400,429000
ACC_F2,20-12-2023,15:17:00,2097.0,2097.0,2090.0,2092.55,5700,429000
ACC_F2,20-12-2023,15:18:00,2093.55,2101.75,2093.55,2099.6001,3600,433200
ACC_F2,20-12-2023,15:19:00,2097.0,2097.0,2095.0,2095.0,7200,433200
ACC_F2,20-12-2023,15:20:00,2093.45,2093.45,2093.45,2093.45,600,433200
ACC_F2,20-12-2023,15:21:00,2093.45,2093.45,2093.45,2093.45,300,433200
ACC_F2,20-12-2023,15:22:00,2094.75,2095.7,2092.1499,2092.25,3300,434700
ACC_F2,20-12-2023,15:23:00,2092.05,2092.95,2092.05,2092.95,600,434700
ACC_F2,20-12-2023,15:24:00,2093.75,2093.75,2093.0,2093.0,1500,434700
ACC_F2,20-12-2023,15:25:00,2092.1001,2094.3501,2092.1001,2094.3501,5700,436200
ACC_F2,20-12-2023,15:26:00,2092.0,2092.0,2091.5,2091.5,4200,436200
ACC_F2,20-12-2023,15:27:00,2090.05,2090.05,2090.0,2090.0,1200,436200
ACC_F2,20-12-2023,15:28:00,2092.3,2092.8501,2092.3,2092.8501,900,438000
ACC_F2,20-12-2023,15:29:00,2094.0,2094.55,2092.0,2092.05,5100,438000
ACC_F2,21-12-2023,09:15:00,2080.0,2080.0,2067.2,2077.5,5701,440400
ACC_F2,21-12-2023,09:16:00,2085.7,2089.0,2081.3501,2089.0,5100,440400
ACC_F2,21-12-2023,09:17:00,2092.95,2098.0,2090.0,2097.8501,8100,440100
ACC_F2,21-12-2023,09:18:00,2098.0,2106.1499,2098.0,2104.0,13200,440100
ACC_F2,21-12-2023,09:19:00,2102.75,2111.75,2102.75,2111.75,8400,440100
ACC_F2,21-12-2023,09:20:00,2111.75,2115.05,2107.2,2115.05,16800,443100
ACC_F2,21-12-2023,09:21:00,2115.05,2119.6001,2111.5,2118.1001,22800,443100
ACC_F2,21-12-2023,09:22:00,2117.05,2120.0,2113.5,2117.6499,15600,443100
ACC_F2,21-12-2023,09:23:00,2116.55,2117.8501,2111.3501,2114.1001,3600,442800
ACC_F2,21-12-2023,09:24:00,2111.8999,2121.1001,2111.8999,2114.1001,9900,442800
ACC_F2,21-12-2023,09:25:00,2114.1001,2114.1001,2108.0,2109.05,10800,442800
ACC_F2,21-12-2023,09:26:00,2109.1001,2110.0,2104.3,2104.3,5700,442800
ACC_F2,21-12-2023,09:27:00,2106.3501,2106.3501,2101.5,2102.45,6300,447000
ACC_F2,21-12-2023,09:28:00,2108.8501,2108.8501,2104.6499,2104.6499,1500,447000
ACC_F2,21-12-2023,09:29:00,2104.6499,2109.45,2104.6499,2109.45,6000,450300
ACC_F2,21-12-2023,09:30:00,2107.25,2107.25,2105.5,2105.8501,2700,450300
ACC_F2,21-12-2023,09:31:00,2102.0,2104.55,2102.0,2104.55,4200,450300
ACC_F2,21-12-2023,09:32:00,2105.45,2105.45,2105.45,2105.45,300,450300
ACC_F2,21-12-2023,09:33:00,2102.25,2102.25,2102.25,2102.25,300,454500
ACC_F2,21-12-2023,09:34:00,2102.5,2102.5,2102.5,2102.5,300,454500
ACC_F2,21-12-2023,09:35:00,2099.0,2104.75,2099.0,2102.8501,4200,454800
ACC_F2,21-12-2023,09:36:00,2105.3999,2108.0,2105.1499,2105.1499,2100,454800
ACC_F2,21-12-2023,09:37:00,2103.0,2104.45,2103.0,2104.45,5700,454800
ACC_F2,21-12-2023,09:38:00,2104.45,2115.0,2104.45,2115.0,600,454800
ACC_F2,21-12-2023,09:39:00,2116.05,2119.25,2113.2,2114.6001,7800,455700
ACC_F2,21-12-2023,09:40:00,2118.25,2118.25,2113.7,2116.75,4200,455700
ACC_F2,21-12-2023,09:41:00,2116.75,2116.75,2115.95,2115.95,600,455700
ACC_F2,21-12-2023,09:42:00,2115.1499,2117.5,2115.1499,2117.5,1200,460800
ACC_F2,21-12-2023,09:43:00,2117.25,2118.5,2116.05,2118.5,3000,460800
ACC_F2,21-12-2023,09:44:00,2119.7,2122.1499,2119.7,2122.1499,9900,458400
ACC_F2,21-12-2023,09:45:00,2122.45,2122.45,2119.1499,2120.7,3000,458400
ACC_F2,21-12-2023,09:46:00,2121.3501,2130.0,2121.3501,2129.3501,9000,458400
ACC_F2,21-12-2023,09:47:00,2130.05,2130.7,2127.0,2127.0,3300,458400
ACC_F2,21-12-2023,09:48:00,2128.1499,2128.1499,2124.3999,2124.3999,2100,466200
ACC_F2,21-12-2023,09:49:00,2122.7,2122.7,2117.95,2117.95,1800,466200
ACC_F2,21-12-2023,09:50:00,2121.8999,2122.6499,2121.8999,2122.6499,2100,466200
ACC_F2,21-12-2023,09:51:00,2122.6499,2126.0,2122.55,2126.0,1500,470100
ACC_F2,21-12-2023,09:52:00,2128.0,2128.05,2124.1001,2124.1001,2100,470100
ACC_F2,21-12-2023,09:53:00,2123.7,2123.7,2123.7,2123.7,600,470100
ACC_F2,21-12-2023,09:54:00,2123.7,2127.6499,2123.7,2127.6499,1200,472500
ACC_F2,21-12-2023,09:55:00,2124.05,2125.2,2124.0,2124.0,900,472500
ACC_F2,21-12-2023,09:56:00,2124.0,2124.0,2124.0,2124.0,1800,472500
ACC_F2,21-12-2023,09:57:00,2124.0,2126.3,2124.0,2125.8,3000,475200
ACC_F2,21-12-2023,09:58:00,2125.8,2125.8,2124.0,2124.0,1500,475200
ACC_F2,21-12-2023,09:59:00,2122.0,2125.55,2122.0,2125.55,900,478200
ACC_F2,21-12-2023,10:00:00,2126.3,2126.6499,2124.3,2124.3,1200,478200
ACC_F2,21-12-2023,10:01:00,2123.7,2123.7,2123.7,2123.7,300,478200
ACC_F2,21-12-2023,10:02:00,2123.75,2125.45,2123.6499,2125.45,900,478200
ACC_F2,21-12-2023,10:03:00,2125.0,2125.0,2123.5,2123.5,3600,479700
ACC_F2,21-12-2023,10:04:00,2120.75,2120.75,2118.0,2118.5,2700,479700
ACC_F2,21-12-2023,10:05:00,2116.0,2119.6499,2116.0,2119.6499,7500,479700
ACC_F2,21-12-2023,10:06:00,2119.6499,2119.6499,2118.3,2118.3,1200,484800
ACC_F2,21-12-2023,10:07:00,2121.0,2121.0,2121.0,2121.0,300,484800
ACC_F2,21-12-2023,10:08:00,2121.0,2122.45,2119.5,2120.0,5400,484800
ACC_F2,21-12-2023,10:09:00,2123.1499,2124.3,2121.8999,2121.8999,2400,486300
ACC_F2,21-12-2023,10:10:00,2124.05,2124.05,2124.05,2124.05,900,486300
ACC_F2,21-12-2023,10:11:00,2122.55,2122.7,2122.0,2122.55,1800,486300
ACC_F2,21-12-2023,10:12:00,2121.5,2121.5,2121.25,2121.25,1200,488100
ACC_F2,21-12-2023,10:13:00,2121.55,2125.25,2120.0,2124.45,25500,488100
ACC_F2,21-12-2023,10:14:00,2124.45,2124.55,2118.05,2118.05,24300,488100
ACC_F2,21-12-2023,10:15:00,2117.3501,2117.3501,2111.8501,2111.8501,1800,513300
ACC_F2,21-12-2023,10:16:00,2111.8501,2111.8501,2111.0,2111.0,1500,513300
ACC_F2,21-12-2023,10:17:00,2110.0,2110.0,2109.75,2109.75,1500,513300
ACC_F2,21-12-2023,10:18:00,2111.7,2112.8999,2111.7,2112.8999,900,516300
ACC_F2,21-12-2023,10:19:00,2114.7,2114.7,2113.5,2113.5,1200,516300
ACC_F2,21-12-2023,10:20:00,2114.1001,2118.1001,2114.1001,2118.1001,1200,516300
ACC_F2,21-12-2023,10:21:00,2118.7,2118.7,2118.7,2118.7,600,516900
ACC_F2,21-12-2023,10:22:00,2117.3501,2118.75,2117.3501,2117.6001,1500,516900
ACC_F2,21-12-2023,10:24:00,2117.6001,2122.3999,2117.6001,2122.3999,900,517800
ACC_F2,21-12-2023,10:25:00,2122.3,2122.3,2122.3,2122.3,900,517800
ACC_F2,21-12-2023,10:26:00,2122.3,2123.3501,2122.3,2123.3501,3300,517800
ACC_F2,21-12-2023,10:27:00,2118.5,2118.5,2118.5,2118.5,300,520500
ACC_F2,21-12-2023,10:28:00,2117.0,2117.0,2110.5,2110.7,6600,520500
ACC_F2,21-12-2023,10:29:00,2108.0,2108.0,2105.5,2105.5,9300,520500
ACC_F2,21-12-2023,10:30:00,2104.0,2104.0,2100.45,2102.0,6000,525300
ACC_F2,21-12-2023,10:31:00,2102.3501,2102.3501,2099.05,2099.05,5100,525300
ACC_F2,21-12-2023,10:32:00,2099.05,2099.05,2099.05,2099.05,600,525300
ACC_F2,21-12-2023,10:33:00,2102.8,2102.8,2102.8,2102.8,300,528900
ACC_F2,21-12-2023,10:35:00,2105.05,2105.05,2105.05,2105.05,600,528900
ACC_F2,21-12-2023,10:36:00,2106.8,2106.8,2106.8,2106.8,300,528900
ACC_F2,21-12-2023,10:37:00,2108.0,2108.0,2104.8501,2104.8501,2100,528900
ACC_F2,21-12-2023,10:39:00,2110.1499,2111.6499,2110.1499,2111.6499,1200,530100
ACC_F2,21-12-2023,10:40:00,2112.8999,2112.8999,2112.8999,2112.8999,900,530100
ACC_F2,21-12-2023,10:41:00,2112.8999,2112.8999,2112.8999,2112.8999,3600,530100
ACC_F2,21-12-2023,10:43:00,2122.0,2122.0,2120.2,2121.25,1500,531300
ACC_F2,21-12-2023,10:44:00,2122.0,2122.0,2122.0,2122.0,300,531300
ACC_F2,21-12-2023,10:45:00,2122.0,2122.0,2120.95,2120.95,1800,531600
ACC_F2,21-12-2023,10:47:00,2120.95,2120.95,2120.95,2120.95,600,531600
ACC_F2,21-12-2023,10:48:00,2122.5,2123.7,2122.5,2123.7,2100,532800
ACC_F2,21-12-2023,10:49:00,2122.75,2122.75,2118.8,2118.8,900,532800
ACC_F2,21-12-2023,10:50:00,2118.0,2118.0,2117.0,2117.0,600,532800
ACC_F2,21-12-2023,10:51:00,2117.0,2120.45,2117.0,2120.45,1500,534600
ACC_F2,21-12-2023,10:52:00,2120.95,2121.95,2120.95,2121.95,2400,534600
ACC_F2,21-12-2023,10:53:00,2122.5,2124.05,2122.5,2123.05,2100,534600
ACC_F2,21-12-2023,10:54:00,2122.6001,2123.5,2122.55,2123.5,1800,538500
ACC_F2,21-12-2023,10:55:00,2121.6499,2121.6499,2121.6499,2121.6499,900,538500
ACC_F2,21-12-2023,10:56:00,2121.6499,2121.6499,2121.6499,2121.6499,300,538500
ACC_F2,21-12-2023,10:57:00,2123.2,2123.2,2122.3999,2122.3999,1200,540900
ACC_F2,21-12-2023,10:58:00,2122.8501,2122.8501,2122.8501,2122.8501,300,540900
ACC_F2,21-12-2023,10:59:00,2122.0,2122.0,2121.6499,2121.6499,900,540900
ACC_F2,21-12-2023,11:00:00,2121.6499,2121.6499,2119.8501,2119.8501,600,540900
ACC_F2,21-12-2023,11:02:00,2120.2,2120.2,2118.6001,2118.6001,2100,541500
ACC_F2,21-12-2023,11:03:00,2117.6499,2117.6499,2111.45,2112.25,6900,543000
ACC_F2,21-12-2023,11:04:00,2111.2,2113.0,2110.6499,2110.6499,3000,543000
ACC_F2,21-12-2023,11:05:00,2110.6499,2110.6499,2109.1001,2109.1001,1500,543000
ACC_F2,21-12-2023,11:06:00,2111.1001,2111.1001,2111.1001,2111.1001,600,546900
ACC_F2,21-12-2023,11:07:00,2110.05,2110.05,2106.95,2106.95,3600,546900
ACC_F2,21-12-2023,11:08:00,2106.95,2106.95,2106.95,2106.95,900,546900
ACC_F2,21-12-2023,11:09:00,2109.75,2110.6499,2109.75,2110.6499,600,550500
ACC_F2,21-12-2023,11:10:00,2111.7,2111.7,2110.3,2110.3,900,550500
ACC_F2,21-12-2023,11:11:00,2111.6001,2111.6001,2111.6001,2111.6001,300,550500
ACC_F2,21-12-2023,11:12:00,2111.1001,2111.1001,2111.1001,2111.1001,300,551400
ACC_F2,21-12-2023,11:13:00,2111.1001,2111.1001,2110.75,2110.75,1200,551400
ACC_F2,21-12-2023,11:14:00,2114.8,2114.8,2113.45,2113.45,900,551400
ACC_F2,21-12-2023,11:15:00,2114.3501,2114.45,2113.3999,2114.45,1800,550500
ACC_F2,21-12-2023,11:17:00,2113.0,2113.0,2105.3501,2105.3501,2100,550500
ACC_F2,21-12-2023,11:18:00,2105.3501,2110.6001,2105.3501,2110.6001,900,552600
ACC_F2,21-12-2023,11:20:00,2111.1499,2111.75,2111.1499,2111.75,1200,552600
ACC_F2,21-12-2023,11:21:00,2111.75,2111.75,2111.75,2111.75,900,552900
ACC_F2,21-12-2023,11:22:00,2111.75,2111.75,2111.75,2111.75,300,552900
ACC_F2,21-12-2023,11:25:00,2114.3501,2114.3501,2113.0,2113.05,1500,553500
ACC_F2,21-12-2023,11:26:00,2112.6001,2112.7,2111.0,2111.0,1500,553500
ACC_F2,21-12-2023,11:28:00,2110.0,2112.0,2110.0,2112.0,1500,555900
ACC_F2,21-12-2023,11:29:00,2112.0,2112.0,2112.0,2112.0,600,555900
ACC_F2,21-12-2023,11:30:00,2112.5,2112.5,2112.5,2112.5,1200,555900
ACC_F2,21-12-2023,11:31:00,2112.5,2112.5,2112.5,2112.5,300,558000
ACC_F2,21-12-2023,11:32:00,2114.6499,2114.6499,2113.8,2113.8,600,558000
ACC_F2,21-12-2023,11:33:00,2114.8501,2114.8501,2114.8501,2114.8501,600,558600
ACC_F2,21-12-2023,11:34:00,2114.1499,2115.8,2113.25,2113.25,1800,558600
ACC_F2,21-12-2023,11:35:00,2113.3,2114.0,2113.3,2114.0,600,558600
ACC_F2,21-12-2023,11:36:00,2114.0,2114.0,2114.0,2114.0,600,559800
ACC_F2,21-12-2023,11:37:00,2114.0,2114.0,2114.0,2114.0,600,559800
ACC_F2,21-12-2023,11:39:00,2115.8501,2116.95,2115.8501,2116.95,600,561000
ACC_F2,21-12-2023,11:40:00,2116.95,2116.95,2116.8999,2116.8999,1800,561000
ACC_F2,21-12-2023,11:41:00,2116.8999,2116.8999,2116.8999,2116.8999,300,561000
ACC_F2,21-12-2023,11:42:00,2115.95,2115.95,2114.7,2114.7,600,562200
ACC_F2,21-12-2023,11:43:00,2113.3,2113.3,2113.25,2113.25,2700,562200
ACC_F2,21-12-2023,11:44:00,2113.95,2113.95,2113.95,2113.95,300,562200
ACC_F2,21-12-2023,11:45:00,2113.95,2113.95,2113.95,2113.95,600,562800
ACC_F2,21-12-2023,11:46:00,2113.95,2113.95,2113.95,2113.95,300,562800
ACC_F2,21-12-2023,11:47:00,2116.0,2116.0,2113.3,2113.3,1800,562800
ACC_F2,21-12-2023,11:50:00,2115.2,2115.2,2115.2,2115.2,600,564600
ACC_F2,21-12-2023,11:51:00,2116.0,2116.0,2116.0,2116.0,300,564900
ACC_F2,21-12-2023,11:52:00,2116.0,2116.25,2116.0,2116.25,900,564900
ACC_F2,21-12-2023,11:53:00,2116.25,2116.25,2116.25,2116.25,900,564900
ACC_F2,21-12-2023,11:55:00,2117.45,2117.75,2117.45,2117.75,1500,565500
ACC_F2,21-12-2023,11:56:00,2119.0,2119.1499,2118.45,2119.1499,900,565500
ACC_F2,21-12-2023,11:57:00,2117.6499,2120.1499,2117.6499,2120.1499,1500,566400
ACC_F2,21-12-2023,11:58:00,2120.3501,2120.3501,2119.7,2119.7,900,566400
ACC_F2,21-12-2023,11:59:00,2120.1499,2120.1499,2120.1499,2120.1499,900,566400
ACC_F2,21-12-2023,12:00:00,2121.8,2122.3501,2120.8501,2122.3501,900,567600
ACC_F2,21-12-2023,12:01:00,2120.8999,2121.5,2120.8999,2121.5,1800,567600
ACC_F2,21-12-2023,12:02:00,2122.0,2122.0,2121.8501,2121.8501,600,567600
ACC_F2,21-12-2023,12:03:00,2121.5,2121.5,2120.05,2120.1499,1500,568500
ACC_F2,21-12-2023,12:04:00,2121.3999,2121.3999,2120.45,2120.45,900,568500
ACC_F2,21-12-2023,12:05:00,2121.05,2121.05,2120.45,2120.45,900,568500
ACC_F2,21-12-2023,12:06:00,2120.45,2121.25,2120.45,2121.25,1800,568500
ACC_F2,21-12-2023,12:07:00,2120.55,2120.55,2120.55,2120.55,300,570900
ACC_F2,21-12-2023,12:08:00,2120.55,2120.55,2120.55,2120.55,300,570900
ACC_F2,21-12-2023,12:09:00,2121.1001,2121.6001,2121.1001,2121.6001,1800,572100
ACC_F2,21-12-2023,12:11:00,2121.25,2121.25,2121.25,2121.25,300,572100
ACC_F2,21-12-2023,12:12:00,2120.55,2120.55,2120.55,2120.55,600,573300
ACC_F2,21-12-2023,12:13:00,2121.6499,2121.6499,2121.6499,2121.6499,900,573300
ACC_F2,21-12-2023,12:15:00,2121.6499,2121.6499,2121.6499,2121.6499,300,573300
ACC_F2,21-12-2023,12:16:00,2121.6499,2121.6499,2119.45,2119.45,600,574200
ACC_F2,21-12-2023,12:17:00,2120.45,2120.45,2118.8501,2118.8501,1200,574200
ACC_F2,21-12-2023,12:18:00,2119.7,2119.7,2119.7,2119.7,300,574800
ACC_F2,21-12-2023,12:19:00,2118.55,2118.75,2116.3,2118.25,2700,574800
ACC_F2,21-12-2023,12:20:00,2118.25,2118.25,2118.25,2118.25,600,574800
ACC_F2,21-12-2023,12:22:00,2116.3,2116.3,2116.3,2116.3,300,576000
ACC_F2,21-12-2023,12:23:00,2116.3,2116.3,2116.3,2116.3,600,576000
ACC_F2,21-12-2023,12:24:00,2116.3,2116.3,2116.3,2116.3,300,576000
ACC_F2,21-12-2023,12:25:00,2118.0,2118.1499,2118.0,2118.1499,900,576600
ACC_F2,21-12-2023,12:26:00,2118.3501,2118.45,2118.3501,2118.45,600,576600
ACC_F2,21-12-2023,12:27:00,2118.45,2119.45,2118.1499,2119.45,900,577800
ACC_F2,21-12-2023,12:28:00,2119.45,2119.55,2119.45,2119.55,600,577800
ACC_F2,21-12-2023,12:29:00,2120.0,2122.8999,2120.0,2122.8999,900,577800
ACC_F2,21-12-2023,12:30:00,2121.95,2121.95,2121.95,2121.95,300,578700
ACC_F2,21-12-2023,12:31:00,2122.05,2124.3,2122.05,2124.0,1800,578700
ACC_F2,21-12-2023,12:32:00,2124.6001,2124.6001,2123.45,2123.45,1200,578700
ACC_F2,21-12-2023,12:33:00,2123.45,2123.45,2123.45,2123.45,600,580200
ACC_F2,21-12-2023,12:34:00,2122.05,2122.05,2122.05,2122.05,600,580200
ACC_F2,21-12-2023,12:35:00,2122.0,2122.0,2122.0,2122.0,300,580200
ACC_F2,21-12-2023,12:37:00,2122.3501,2122.3501,2122.3501,2122.3501,600,581700
ACC_F2,21-12-2023,12:38:00,2122.3501,2124.8,2122.3501,2124.8,1200,581700
ACC_F2,21-12-2023,12:40:00,2124.8501,2124.8501,2124.8501,2124.8501,300,581700
ACC_F2,21-12-2023,12:41:00,2123.0,2123.3,2123.0,2123.3,900,582600
ACC_F2,21-12-2023,12:42:00,2123.3,2125.0,2123.3,2124.95,1800,583500
ACC_F2,21-12-2023,12:43:00,2125.0,2125.0,2125.0,2125.0,1500,583500
ACC_F2,21-12-2023,12:44:00,2123.6499,2123.6499,2123.6499,2123.6499,300,583500
ACC_F2,21-12-2023,12:45:00,2126.6001,2126.6001,2126.6001,2126.6001,300,584100
ACC_F2,21-12-2023,12:46:00,2127.8999,2127.8999,2126.45,2127.2,1200,584100
ACC_F2,21-12-2023,12:47:00,2127.0,2127.0,2127.0,2127.0,300,584100
ACC_F2,21-12-2023,12:48:00,2126.8501,2126.8501,2126.8501,2126.8501,600,584100
ACC_F2,21-12-2023,12:49:00,2128.3501,2129.8,2128.3501,2129.2,3000,584100
ACC_F2,21-12-2023,12:50:00,2129.2,2129.2,2129.2,2129.2,300,584100
ACC_F2,21-12-2023,12:51:00,2129.2,2129.2,2129.2,2129.2,600,584100
ACC_F2,21-12-2023,12:53:00,2123.7,2123.7,2121.2,2121.2,1200,586500
ACC_F2,21-12-2023,12:54:00,2122.55,2122.55,2122.55,2122.55,300,586500
ACC_F2,21-12-2023,12:55:00,2125.05,2125.05,2125.05,2125.05,600,587400
ACC_F2,21-12-2023,12:56:00,2125.05,2125.05,2122.8501,2122.8501,600,587400
ACC_F2,21-12-2023,12:57:00,2120.8999,2120.8999,2120.8999,2120.8999,300,587400
ACC_F2,21-12-2023,12:58:00,2120.8999,2120.8999,2120.8999,2120.8999,300,588300
ACC_F2,21-12-2023,12:59:00,2120.8999,2120.8999,2120.8999,2120.8999,300,588300
ACC_F2,21-12-2023,13:00:00,2120.8999,2120.8999,2120.8999,2120.8999,600,588300
ACC_F2,21-12-2023,13:01:00,2125.0,2125.0,2124.25,2124.25,600,589500
ACC_F2,21-12-2023,13:02:00,2123.1499,2123.1499,2123.1499,2123.1499,900,589500
ACC_F2,21-12-2023,13:03:00,2122.0,2122.0,2122.0,2122.0,600,591000
ACC_F2,21-12-2023,13:04:00,2123.8,2123.8,2123.8,2123.8,300,591000
ACC_F2,21-12-2023,13:05:00,2124.95,2128.0,2124.95,2128.0,1800,591000
ACC_F2,21-12-2023,13:06:00,2128.0,2128.0,2128.0,2128.0,300,591000
ACC_F2,21-12-2023,13:07:00,2126.3999,2126.8,2125.3999,2125.3999,4500,592800
ACC_F2,21-12-2023,13:09:00,2125.1499,2125.1499,2125.1499,2125.1499,300,594600
ACC_F2,21-12-2023,13:10:00,2125.1499,2127.5,2121.0,2121.0,1500,594600
ACC_F2,21-12-2023,13:11:00,2120.25,2122.3,2120.05,2122.3,1200,594600
ACC_F2,21-12-2023,13:12:00,2118.7,2118.7,2115.0,2115.25,3300,598200
ACC_F2,21-12-2023,13:13:00,2115.5,2119.05,2115.5,2118.8501,4200,598200
ACC_F2,21-12-2023,13:14:00,2118.8501,2118.8501,2118.8501,2118.8501,300,598200
ACC_F2,21-12-2023,13:15:00,2118.8501,2118.8501,2118.8501,2118.8501,300,598200
ACC_F2,21-12-2023,13:16:00,2120.0,2120.0,2120.0,2120.0,300,600900
ACC_F2,21-12-2023,13:17:00,2120.95,2120.95,2117.3,2117.3,3300,600900
ACC_F2,21-12-2023,13:18:00,2117.3,2119.6499,2117.3,2119.6499,600,600900
ACC_F2,21-12-2023,13:22:00,2119.6499,2121.7,2119.6499,2121.7,1200,602400
ACC_F2,21-12-2023,13:23:00,2121.8,2121.8,2121.8,2121.8,300,602400
ACC_F2,21-12-2023,13:25:00,2116.7,2118.1499,2116.7,2118.1499,1200,603300
ACC_F2,21-12-2023,13:26:00,2119.6499,2119.6499,2119.6499,2119.6499,300,603300
ACC_F2,21-12-2023,13:27:00,2119.6499,2122.05,2119.6499,2122.05,2100,604500
ACC_F2,21-12-2023,13:28:00,2121.8,2124.6001,2121.8,2124.6001,5100,604500
ACC_F2,21-12-2023,13:29:00,2122.3999,2125.8999,2122.3999,2125.8999,12900,604500
ACC_F2,21-12-2023,13:30:00,2124.45,2124.75,2121.55,2121.55,3000,604500
ACC_F2,21-12-2023,13:33:00,2121.55,2125.1001,2121.55,2123.0,1200,604500
ACC_F2,21-12-2023,13:34:00,2123.0,2126.0,2123.0,2125.45,9900,606600
ACC_F2,21-12-2023,13:35:00,2124.1001,2125.8999,2123.3,2125.1001,3000,606600
ACC_F2,21-12-2023,13:36:00,2125.05,2128.1499,2125.05,2128.1499,6900,612600
ACC_F2,21-12-2023,13:37:00,2129.05,2132.45,2128.55,2128.55,5400,612600
ACC_F2,21-12-2023,13:38:00,2130.5,2131.1499,2127.6499,2127.6499,1500,612600
ACC_F2,21-12-2023,13:39:00,2125.75,2125.75,2125.75,2125.75,600,612600
ACC_F2,21-12-2023,13:40:00,2125.75,2125.75,2120.05,2120.05,1500,616500
ACC_F2,21-12-2023,13:41:00,2120.05,2120.05,2116.95,2116.95,3900,616500
ACC_F2,21-12-2023,13:42:00,2121.25,2121.8,2119.6001,2120.3,2100,617700
