<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBIN_F3,11-12-2023,10:33:00,630.5,630.5,630.5,630.5,3000,478500
SBIN_F3,11-12-2023,10:36:00,630.5,630.5,630.5,630.5,1500,480000
SBIN_F3,11-12-2023,10:39:00,629.95,629.95,629.0,629.0,7500,481500
SBIN_F3,11-12-2023,10:40:00,628.8,628.8,628.8,628.8,1500,481500
SBIN_F3,11-12-2023,10:41:00,627.85,627.85,627.85,627.85,1500,481500
SBIN_F3,11-12-2023,10:42:00,627.0,627.0,627.0,627.0,3000,490500
SBIN_F3,11-12-2023,10:46:00,627.0,627.0,627.0,627.0,3000,490500
SBIN_F3,11-12-2023,10:49:00,627.35,627.35,627.35,627.35,1500,490500
SBIN_F3,11-12-2023,10:51:00,626.8,626.8,626.4,626.4,6000,492000
SBIN_F3,11-12-2023,10:53:00,626.35,626.35,626.35,626.35,1500,492000
SBIN_F3,11-12-2023,10:55:00,626.3,626.3,626.3,626.3,1500,493500
SBIN_F3,11-12-2023,10:57:00,627.45,627.45,627.45,627.45,1500,492000
SBIN_F3,11-12-2023,11:01:00,627.0,627.0,627.0,627.0,1500,492000
SBIN_F3,11-12-2023,11:02:00,627.2,627.2,627.2,627.2,1500,492000
SBIN_F3,11-12-2023,11:11:00,627.75,627.75,627.75,627.75,1500,493500
SBIN_F3,11-12-2023,11:14:00,627.45,627.45,627.45,627.45,1500,495000
SBIN_F3,11-12-2023,11:20:00,627.45,627.45,627.45,627.45,1500,496500
SBIN_F3,11-12-2023,11:34:00,626.35,626.9,626.35,626.9,4500,498000
SBIN_F3,11-12-2023,11:51:00,627.05,627.05,627.05,627.05,1500,499500
SBIN_F3,11-12-2023,11:52:00,626.4,626.4,626.4,626.4,1500,499500
SBIN_F3,11-12-2023,11:55:00,626.2,626.4,626.2,626.4,3000,501000
SBIN_F3,11-12-2023,11:58:00,626.5,626.5,626.5,626.5,1500,504000
SBIN_F3,11-12-2023,12:04:00,626.5,626.5,626.5,626.5,3000,502500
SBIN_F3,11-12-2023,12:05:00,626.4,626.4,626.4,626.4,1500,502500
SBIN_F3,11-12-2023,12:20:00,626.4,626.4,626.4,626.4,1500,505500
SBIN_F3,11-12-2023,12:32:00,626.4,626.4,626.4,626.4,1500,505500
SBIN_F3,11-12-2023,12:36:00,625.6,625.6,625.6,625.6,1500,505500
SBIN_F3,11-12-2023,12:39:00,626.0,626.0,626.0,626.0,1500,507000
SBIN_F3,11-12-2023,12:40:00,626.0,626.0,626.0,626.0,1500,507000
SBIN_F3,11-12-2023,12:41:00,626.85,626.85,626.85,626.85,1500,507000
SBIN_F3,11-12-2023,12:44:00,626.8,626.8,626.8,626.8,3000,505500
SBIN_F3,11-12-2023,13:07:00,626.75,626.75,626.75,626.75,1500,508500
SBIN_F3,11-12-2023,13:12:00,626.9,626.9,626.9,626.9,1500,510000
SBIN_F3,11-12-2023,13:36:00,626.9,626.9,626.85,626.85,3000,511500
SBIN_F3,11-12-2023,13:38:00,626.5,626.5,626.5,626.5,1500,511500
SBIN_F3,11-12-2023,13:47:00,626.4,626.4,626.4,626.4,1500,514500
SBIN_F3,11-12-2023,13:48:00,626.45,626.45,626.45,626.45,1500,514500
SBIN_F3,11-12-2023,14:14:00,626.75,626.75,626.75,626.75,1500,511500
SBIN_F3,11-12-2023,14:17:00,626.4,626.4,626.4,626.4,1500,511500
SBIN_F3,11-12-2023,14:32:00,626.55,626.55,626.55,626.55,1500,511500
SBIN_F3,11-12-2023,14:34:00,627.0,627.0,627.0,627.0,1500,510000
SBIN_F3,11-12-2023,14:39:00,627.25,627.25,627.25,627.25,1500,508500
SBIN_F3,11-12-2023,14:43:00,627.0,627.0,627.0,627.0,1500,510000
SBIN_F3,11-12-2023,14:51:00,626.75,626.75,626.75,626.75,1500,511500
SBIN_F3,11-12-2023,14:55:00,626.0,626.0,626.0,626.0,3000,511500
SBIN_F3,11-12-2023,15:06:00,626.65,626.65,626.65,626.65,3000,511500
SBIN_F3,11-12-2023,15:09:00,626.55,626.55,626.55,626.55,1500,514500
SBIN_F3,11-12-2023,15:10:00,626.55,626.55,626.55,626.55,1500,514500
SBIN_F3,11-12-2023,15:16:00,626.55,626.55,626.55,626.55,1500,517500
SBIN_F3,11-12-2023,15:17:00,626.5,626.5,626.5,626.5,1500,517500
SBIN_F3,11-12-2023,15:18:00,625.75,625.75,625.75,625.75,1500,520500
SBIN_F3,11-12-2023,15:21:00,626.35,626.35,626.3,626.3,3000,522000
SBIN_F3,11-12-2023,15:22:00,626.3,626.3,626.3,626.3,1500,522000
SBIN_F3,11-12-2023,15:23:00,626.6,626.6,626.6,626.6,1500,522000
SBIN_F3,11-12-2023,15:25:00,626.3,626.3,626.3,626.3,3000,526500
SBIN_F3,11-12-2023,15:28:00,626.0,626.0,626.0,626.0,1500,526500
SBIN_F3,12-12-2023,09:15:00,627.1,627.1,627.1,627.1,1501,528000
SBIN_F3,12-12-2023,09:17:00,628.25,628.25,628.25,628.25,4500,528000
SBIN_F3,12-12-2023,09:18:00,628.25,628.25,628.25,628.25,4500,531000
SBIN_F3,12-12-2023,09:20:00,627.35,627.35,627.35,627.35,1500,531000
SBIN_F3,12-12-2023,09:22:00,627.3,627.3,627.0,627.0,3000,532500
SBIN_F3,12-12-2023,09:25:00,627.0,627.0,627.0,627.0,1500,534000
SBIN_F3,12-12-2023,09:26:00,627.0,627.0,627.0,627.0,1500,534000
SBIN_F3,12-12-2023,09:30:00,626.35,626.35,626.35,626.35,1500,537000
SBIN_F3,12-12-2023,09:31:00,626.0,626.0,626.0,626.0,1500,537000
SBIN_F3,12-12-2023,09:32:00,626.0,626.0,626.0,626.0,1500,537000
SBIN_F3,12-12-2023,09:34:00,626.0,626.0,626.0,626.0,1500,538500
SBIN_F3,12-12-2023,09:38:00,626.0,626.0,626.0,626.0,1500,537000
SBIN_F3,12-12-2023,09:49:00,625.3,625.3,625.3,625.3,1500,537000
SBIN_F3,12-12-2023,09:53:00,625.3,625.3,625.3,625.3,3000,537000
SBIN_F3,12-12-2023,09:54:00,625.3,625.3,625.3,625.3,1500,537000
SBIN_F3,12-12-2023,09:56:00,625.0,625.0,625.0,625.0,1500,537000
SBIN_F3,12-12-2023,09:57:00,624.9,624.9,624.9,624.9,1500,540000
SBIN_F3,12-12-2023,09:58:00,624.9,624.9,624.9,624.9,1500,540000
SBIN_F3,12-12-2023,10:00:00,624.65,624.65,624.65,624.65,1500,540000
SBIN_F3,12-12-2023,10:01:00,624.65,624.65,624.65,624.65,1500,540000
SBIN_F3,12-12-2023,10:02:00,624.65,624.65,624.65,624.65,1500,540000
SBIN_F3,12-12-2023,10:04:00,623.7,623.7,623.7,623.7,4500,543000
SBIN_F3,12-12-2023,10:11:00,623.7,623.7,623.7,623.7,1500,543000
SBIN_F3,12-12-2023,10:14:00,623.0,623.0,623.0,623.0,3000,544500
SBIN_F3,12-12-2023,10:19:00,622.5,622.5,622.5,622.5,1500,546000
SBIN_F3,12-12-2023,10:20:00,622.0,622.0,621.9,621.9,4500,546000
SBIN_F3,12-12-2023,10:24:00,621.9,621.9,621.9,621.9,1500,547500
SBIN_F3,12-12-2023,10:26:00,623.05,623.05,623.05,623.05,4500,547500
SBIN_F3,12-12-2023,10:30:00,624.45,624.45,624.45,624.45,1500,543000
SBIN_F3,12-12-2023,10:31:00,624.5,624.5,624.5,624.5,1500,543000
SBIN_F3,12-12-2023,10:37:00,624.95,624.95,624.95,624.95,4500,546000
SBIN_F3,12-12-2023,10:39:00,624.5,624.5,624.5,624.5,1500,549000
SBIN_F3,12-12-2023,10:45:00,624.5,624.5,624.5,624.5,3000,550500
SBIN_F3,12-12-2023,10:51:00,625.6,625.6,625.6,625.6,1500,553500
SBIN_F3,12-12-2023,10:57:00,625.0,625.0,625.0,625.0,1500,555000
SBIN_F3,12-12-2023,11:04:00,625.0,625.0,625.0,625.0,1500,556500
SBIN_F3,12-12-2023,11:08:00,626.5,626.5,626.5,626.5,1500,558000
SBIN_F3,12-12-2023,11:10:00,627.5,627.5,627.2,627.2,3000,559500
SBIN_F3,12-12-2023,11:38:00,625.8,625.8,625.8,625.8,1500,561000
SBIN_F3,12-12-2023,11:42:00,625.8,625.8,625.8,625.8,1500,559500
SBIN_F3,12-12-2023,12:00:00,626.75,626.75,626.75,626.75,22500,567000
SBIN_F3,12-12-2023,12:24:00,626.75,626.75,626.75,626.75,1500,577500
SBIN_F3,12-12-2023,12:25:00,626.75,626.75,626.75,626.75,1500,577500
SBIN_F3,12-12-2023,12:32:00,626.8,626.8,626.8,626.8,3000,580500
SBIN_F3,12-12-2023,12:34:00,626.9,626.9,626.9,626.9,1500,583500
SBIN_F3,12-12-2023,12:37:00,626.7,626.7,626.7,626.7,1500,585000
SBIN_F3,12-12-2023,13:11:00,625.5,625.5,625.5,625.5,1500,586500
SBIN_F3,12-12-2023,13:13:00,625.1,625.1,625.1,625.1,1500,588000
SBIN_F3,12-12-2023,13:15:00,625.65,625.65,625.65,625.65,3000,588000
SBIN_F3,12-12-2023,13:18:00,625.05,625.05,625.05,625.05,1500,591000
SBIN_F3,12-12-2023,13:40:00,625.8,625.8,625.8,625.8,1500,591000
SBIN_F3,12-12-2023,14:00:00,625.0,625.0,625.0,625.0,1500,592500
SBIN_F3,12-12-2023,14:10:00,625.4,625.4,625.4,625.4,3000,594000
SBIN_F3,12-12-2023,14:12:00,625.5,625.5,625.5,625.5,4500,597000
SBIN_F3,12-12-2023,14:15:00,624.0,624.0,624.0,624.0,1500,597000
SBIN_F3,12-12-2023,14:21:00,624.25,624.25,624.0,624.0,6000,603000
SBIN_F3,12-12-2023,14:23:00,624.0,624.0,624.0,624.0,1500,603000
SBIN_F3,12-12-2023,14:28:00,624.2,624.2,624.2,624.2,1500,601500
SBIN_F3,12-12-2023,14:44:00,623.2,623.25,623.2,623.25,3000,601500
SBIN_F3,12-12-2023,14:45:00,623.65,623.65,623.65,623.65,7500,600000
SBIN_F3,12-12-2023,14:52:00,623.0,623.0,623.0,623.0,3000,607500
SBIN_F3,12-12-2023,14:58:00,623.95,623.95,623.95,623.95,7500,604500
SBIN_F3,12-12-2023,14:59:00,622.3,622.3,622.3,622.3,3000,604500
SBIN_F3,12-12-2023,15:00:00,624.65,624.65,624.65,624.65,1500,612000
SBIN_F3,12-12-2023,15:01:00,625.0,625.0,625.0,625.0,1500,612000
SBIN_F3,12-12-2023,15:14:00,624.7,624.7,624.7,624.7,1500,613500
SBIN_F3,12-12-2023,15:16:00,624.95,624.95,624.95,624.95,1500,612000
SBIN_F3,12-12-2023,15:17:00,624.9,624.9,624.9,624.9,1500,612000
SBIN_F3,12-12-2023,15:19:00,625.25,625.25,625.25,625.25,1500,615000
SBIN_F3,12-12-2023,15:23:00,625.0,625.0,625.0,625.0,1500,615000
SBIN_F3,12-12-2023,15:26:00,624.5,624.5,624.5,624.5,3000,613500
SBIN_F3,12-12-2023,15:28:00,624.55,624.55,624.55,624.55,1500,610500
SBIN_F3,12-12-2023,15:29:00,624.8,624.8,624.8,624.8,1500,610500
SBIN_F3,12-12-2023,15:30:00,624.8,624.8,624.8,624.8,1500,610500
SBIN_F3,13-12-2023,09:15:00,625.0,625.0,625.0,625.0,1501,609000
SBIN_F3,13-12-2023,09:19:00,624.3,624.3,624.3,624.3,3000,607500
SBIN_F3,13-12-2023,09:23:00,624.0,624.0,624.0,624.0,1500,609000
SBIN_F3,13-12-2023,09:26:00,623.5,623.5,623.5,623.5,4500,609000
SBIN_F3,13-12-2023,09:28:00,625.0,625.0,625.0,625.0,1500,607500
SBIN_F3,13-12-2023,09:29:00,626.5,626.5,626.5,626.5,1500,607500
SBIN_F3,13-12-2023,09:30:00,626.7,626.7,626.7,626.7,1500,606000
SBIN_F3,13-12-2023,09:31:00,626.7,626.7,626.7,626.7,1500,606000
SBIN_F3,13-12-2023,09:38:00,625.15,625.15,625.15,625.15,1500,607500
SBIN_F3,13-12-2023,09:39:00,625.1,625.1,625.1,625.1,1500,607500
SBIN_F3,13-12-2023,09:45:00,626.0,626.0,626.0,626.0,6000,604500
SBIN_F3,13-12-2023,09:53:00,625.65,625.65,625.65,625.65,1500,600000
SBIN_F3,13-12-2023,09:58:00,623.85,623.85,623.85,623.85,1500,600000
SBIN_F3,13-12-2023,10:01:00,624.5,624.5,624.5,624.5,1500,600000
SBIN_F3,13-12-2023,10:03:00,624.35,624.35,624.35,624.35,1500,601500
SBIN_F3,13-12-2023,10:05:00,624.05,624.05,624.05,624.05,1500,601500
SBIN_F3,13-12-2023,10:06:00,624.4,624.4,624.4,624.4,1500,601500
SBIN_F3,13-12-2023,10:08:00,626.6,626.6,626.6,626.6,1500,601500
SBIN_F3,13-12-2023,10:09:00,626.55,626.55,626.15,626.15,4500,601500
SBIN_F3,13-12-2023,10:14:00,626.2,626.2,626.2,626.2,1500,601500
SBIN_F3,13-12-2023,10:24:00,625.0,625.0,625.0,625.0,1500,600000
SBIN_F3,13-12-2023,10:26:00,625.25,625.25,625.25,625.25,1500,600000
SBIN_F3,13-12-2023,10:27:00,624.95,624.95,624.95,624.95,1500,600000
SBIN_F3,13-12-2023,10:28:00,624.95,624.95,624.95,624.95,1500,600000
SBIN_F3,13-12-2023,10:33:00,624.9,624.9,624.9,624.9,1500,600000
SBIN_F3,13-12-2023,10:44:00,625.0,625.0,625.0,625.0,3000,601500
SBIN_F3,13-12-2023,10:58:00,625.5,625.5,625.5,625.5,1500,598500
SBIN_F3,13-12-2023,11:01:00,625.85,625.85,625.85,625.85,1500,597000
SBIN_F3,13-12-2023,11:10:00,626.05,626.05,626.05,626.05,1500,595500
SBIN_F3,13-12-2023,12:05:00,624.9,624.9,624.9,624.9,1500,594000
SBIN_F3,13-12-2023,12:18:00,624.5,624.5,624.5,624.5,1500,592500
SBIN_F3,13-12-2023,12:20:00,624.0,624.0,624.0,624.0,1500,592500
SBIN_F3,13-12-2023,12:22:00,624.2,624.2,624.2,624.2,1500,594000
SBIN_F3,13-12-2023,12:52:00,625.6,625.6,625.6,625.6,1500,595500
SBIN_F3,13-12-2023,12:53:00,626.15,626.15,626.15,626.15,1500,595500
SBIN_F3,13-12-2023,13:00:00,627.0,627.0,627.0,627.0,1500,597000
SBIN_F3,13-12-2023,13:17:00,627.0,627.0,627.0,627.0,3000,595500
SBIN_F3,13-12-2023,13:18:00,628.05,628.05,628.05,628.05,6000,595500
SBIN_F3,13-12-2023,13:22:00,628.3,628.3,628.3,628.3,3000,592500
SBIN_F3,13-12-2023,13:26:00,628.3,628.3,628.0,628.0,3000,594000
SBIN_F3,13-12-2023,13:27:00,628.0,628.0,628.0,628.0,1500,594000
SBIN_F3,13-12-2023,13:32:00,629.0,629.0,629.0,629.0,3000,595500
SBIN_F3,13-12-2023,13:38:00,629.0,629.0,629.0,629.0,3000,594000
SBIN_F3,13-12-2023,13:39:00,630.0,630.0,630.0,630.0,12000,594000
SBIN_F3,13-12-2023,13:40:00,630.55,630.55,630.55,630.55,1500,582000
SBIN_F3,13-12-2023,13:41:00,630.55,630.55,629.7,629.7,7500,582000
SBIN_F3,13-12-2023,13:45:00,630.2,630.2,630.2,630.2,1500,582000
SBIN_F3,13-12-2023,13:46:00,629.85,629.85,629.85,629.85,3000,582000
SBIN_F3,13-12-2023,13:48:00,629.9,629.9,629.9,629.9,1500,577500
SBIN_F3,13-12-2023,13:49:00,630.0,630.45,630.0,630.45,16500,577500
SBIN_F3,13-12-2023,13:50:00,630.5,630.85,630.5,630.85,4500,577500
SBIN_F3,13-12-2023,13:51:00,630.85,631.0,630.85,631.0,9000,570000
SBIN_F3,13-12-2023,13:52:00,630.8,630.8,630.8,630.8,7500,570000
SBIN_F3,13-12-2023,13:53:00,630.8,630.8,630.6,630.6,9000,570000
SBIN_F3,13-12-2023,13:54:00,630.6,630.6,630.6,630.6,3000,579000
SBIN_F3,13-12-2023,13:58:00,630.45,630.45,630.45,630.45,1500,577500
SBIN_F3,13-12-2023,13:59:00,630.95,630.95,630.55,630.55,3000,577500
SBIN_F3,13-12-2023,14:03:00,630.5,630.5,630.5,630.5,1500,577500
SBIN_F3,13-12-2023,14:05:00,630.5,630.5,630.5,630.5,1500,577500
SBIN_F3,13-12-2023,14:09:00,631.4,632.05,631.4,632.05,7500,574500
SBIN_F3,13-12-2023,14:11:00,631.85,631.85,631.85,631.85,1500,574500
SBIN_F3,13-12-2023,14:12:00,631.0,631.0,631.0,631.0,1500,576000
SBIN_F3,13-12-2023,14:17:00,630.5,630.5,630.5,630.5,1500,574500
SBIN_F3,13-12-2023,14:18:00,630.0,630.0,630.0,630.0,3000,576000
SBIN_F3,13-12-2023,14:20:00,630.5,630.5,630.5,630.5,1500,576000
SBIN_F3,13-12-2023,14:25:00,631.35,631.35,630.6,630.6,4500,576000
SBIN_F3,13-12-2023,14:26:00,631.45,631.45,631.45,631.45,1500,576000
SBIN_F3,13-12-2023,14:28:00,631.4,631.4,631.4,631.4,1500,576000
SBIN_F3,13-12-2023,14:30:00,631.75,631.75,631.75,631.75,4500,576000
SBIN_F3,13-12-2023,14:32:00,632.0,632.0,632.0,632.0,1500,580500
SBIN_F3,13-12-2023,14:35:00,631.85,631.85,631.85,631.85,1500,580500
SBIN_F3,13-12-2023,14:36:00,631.45,631.6,631.45,631.6,4500,580500
SBIN_F3,13-12-2023,14:41:00,631.0,631.0,631.0,631.0,1500,582000
SBIN_F3,13-12-2023,14:45:00,631.0,631.0,631.0,631.0,1500,583500
SBIN_F3,13-12-2023,14:46:00,631.95,631.95,631.95,631.95,1500,583500
SBIN_F3,13-12-2023,14:49:00,632.0,632.0,632.0,632.0,1500,585000
SBIN_F3,13-12-2023,14:54:00,632.25,632.25,632.25,632.25,1500,586500
SBIN_F3,13-12-2023,14:56:00,632.35,632.35,632.35,632.35,3000,586500
SBIN_F3,13-12-2023,14:58:00,632.5,633.0,632.5,633.0,4500,589500
SBIN_F3,13-12-2023,15:00:00,633.1,633.1,633.1,633.1,1500,586500
SBIN_F3,13-12-2023,15:02:00,633.1,633.1,633.1,633.1,6000,586500
SBIN_F3,13-12-2023,15:03:00,632.7,632.7,632.7,632.7,1500,586500
SBIN_F3,13-12-2023,15:04:00,633.0,633.1,633.0,633.1,3000,585000
SBIN_F3,13-12-2023,15:08:00,632.9,633.1,632.9,633.1,3000,585000
SBIN_F3,13-12-2023,15:16:00,632.6,632.6,632.5,632.5,3000,586500
SBIN_F3,13-12-2023,15:18:00,631.95,631.95,631.95,631.95,3000,589500
SBIN_F3,13-12-2023,15:19:00,632.1,632.1,631.9,631.9,4500,589500
SBIN_F3,13-12-2023,15:23:00,632.5,632.5,632.5,632.5,1500,589500
SBIN_F3,13-12-2023,15:27:00,632.15,632.15,632.15,632.15,1500,588000
SBIN_F3,13-12-2023,15:28:00,632.05,632.05,632.05,632.05,1500,588000
SBIN_F3,13-12-2023,15:29:00,631.5,631.5,631.5,631.5,3000,588000
SBIN_F3,14-12-2023,09:15:00,638.2,638.5,637.35,637.35,15002,588000
SBIN_F3,14-12-2023,09:16:00,638.15,638.55,638.0,638.55,6000,588000
SBIN_F3,14-12-2023,09:17:00,638.55,638.55,637.9,637.9,16500,594000
SBIN_F3,14-12-2023,09:18:00,637.4,637.4,637.4,637.4,1500,594000
SBIN_F3,14-12-2023,09:19:00,638.25,638.3,638.25,638.3,7500,594000
SBIN_F3,14-12-2023,09:20:00,637.0,637.0,637.0,637.0,3000,594000
SBIN_F3,14-12-2023,09:21:00,636.65,636.65,636.0,636.0,3000,595500
SBIN_F3,14-12-2023,09:24:00,635.9,635.9,635.9,635.9,4500,597000
SBIN_F3,14-12-2023,09:27:00,637.0,637.2,637.0,637.2,3000,600000
SBIN_F3,14-12-2023,09:28:00,636.9,636.9,636.9,636.9,1500,600000
SBIN_F3,14-12-2023,09:30:00,636.8,636.8,636.8,636.8,4500,604500
SBIN_F3,14-12-2023,09:31:00,636.0,636.25,636.0,636.25,6000,604500
SBIN_F3,14-12-2023,09:33:00,635.55,635.55,635.55,635.55,4500,613500
SBIN_F3,14-12-2023,09:34:00,635.35,635.35,634.45,634.45,10500,613500
SBIN_F3,14-12-2023,09:35:00,634.45,634.55,634.45,634.55,3000,613500
SBIN_F3,14-12-2023,09:36:00,635.5,635.5,635.5,635.5,3000,621000
SBIN_F3,14-12-2023,09:37:00,635.25,635.25,634.65,634.65,4500,621000
SBIN_F3,14-12-2023,09:40:00,635.3,635.3,634.8,634.8,6000,628500
SBIN_F3,14-12-2023,09:41:00,634.9,634.9,634.5,634.6,4500,634500
SBIN_F3,14-12-2023,09:42:00,635.3,635.3,635.3,635.3,3000,634500
SBIN_F3,14-12-2023,09:44:00,635.1,635.1,635.1,635.1,1500,634500
SBIN_F3,14-12-2023,09:46:00,634.85,634.85,634.85,634.85,1500,628500
SBIN_F3,14-12-2023,09:48:00,635.45,635.45,635.45,635.45,1500,630000
SBIN_F3,14-12-2023,09:49:00,636.0,636.0,636.0,636.0,1500,630000
SBIN_F3,14-12-2023,09:51:00,636.1,636.1,636.1,636.1,1500,628500
SBIN_F3,14-12-2023,09:56:00,636.7,636.7,636.7,636.7,1500,627000
SBIN_F3,14-12-2023,09:58:00,637.75,637.75,637.75,637.75,3000,628500
SBIN_F3,14-12-2023,09:59:00,637.85,637.85,637.85,637.85,1500,628500
SBIN_F3,14-12-2023,10:00:00,638.0,638.0,637.85,637.85,7500,630000
SBIN_F3,14-12-2023,10:02:00,638.05,638.05,638.05,638.05,1500,630000
SBIN_F3,14-12-2023,10:03:00,638.1,638.1,638.1,638.1,3000,631500
SBIN_F3,14-12-2023,10:04:00,638.3,638.3,637.8,637.8,6000,631500
SBIN_F3,14-12-2023,10:06:00,638.0,638.0,638.0,638.0,4500,631500
SBIN_F3,14-12-2023,10:09:00,638.0,638.0,638.0,638.0,3000,627000
SBIN_F3,14-12-2023,10:10:00,638.2,638.2,638.2,638.2,1500,627000
SBIN_F3,14-12-2023,10:11:00,638.25,638.25,638.2,638.2,3000,627000
SBIN_F3,14-12-2023,10:14:00,638.0,638.0,636.9,636.9,3000,633000
SBIN_F3,14-12-2023,10:15:00,636.6,636.6,636.6,636.6,1500,636000
SBIN_F3,14-12-2023,10:17:00,636.6,636.6,636.6,636.6,3000,636000
SBIN_F3,14-12-2023,10:18:00,636.6,636.6,636.6,636.6,1500,637500
SBIN_F3,14-12-2023,10:19:00,636.6,636.6,636.6,636.6,1500,637500
SBIN_F3,14-12-2023,10:21:00,636.05,636.05,636.05,636.05,3000,640500
SBIN_F3,14-12-2023,10:23:00,635.75,635.75,635.75,635.75,1500,640500
SBIN_F3,14-12-2023,10:25:00,636.15,636.15,636.15,636.15,1500,637500
SBIN_F3,14-12-2023,10:26:00,636.45,636.45,636.45,636.45,1500,637500
SBIN_F3,14-12-2023,10:36:00,636.45,636.45,636.45,636.45,4500,636000
SBIN_F3,14-12-2023,10:38:00,636.4,636.4,636.4,636.4,1500,636000
SBIN_F3,14-12-2023,10:42:00,636.2,636.2,636.2,636.2,1500,637500
SBIN_F3,14-12-2023,10:43:00,636.2,636.2,636.2,636.2,4500,637500
SBIN_F3,14-12-2023,10:47:00,637.25,637.25,637.25,637.25,1500,639000
SBIN_F3,14-12-2023,10:50:00,637.25,637.25,637.25,637.25,1500,640500
SBIN_F3,14-12-2023,10:51:00,637.0,637.0,637.0,637.0,1500,642000
SBIN_F3,14-12-2023,10:53:00,637.0,637.0,637.0,637.0,1500,642000
SBIN_F3,14-12-2023,10:57:00,636.4,636.4,636.4,636.4,1500,640500
SBIN_F3,14-12-2023,11:01:00,636.25,636.25,636.25,636.25,1500,640500
SBIN_F3,14-12-2023,11:05:00,636.25,636.25,636.25,636.25,3000,639000
SBIN_F3,14-12-2023,11:07:00,635.6,636.05,635.6,636.05,4500,636000
SBIN_F3,14-12-2023,11:11:00,636.05,636.05,636.05,636.05,1500,633000
SBIN_F3,14-12-2023,11:17:00,635.95,635.95,635.95,635.95,1500,634500
SBIN_F3,14-12-2023,11:20:00,635.9,635.9,635.9,635.9,1500,634500
SBIN_F3,14-12-2023,11:21:00,636.0,636.0,636.0,636.0,7500,639000
SBIN_F3,14-12-2023,11:28:00,635.25,635.25,635.25,635.25,6000,643500
SBIN_F3,14-12-2023,11:32:00,635.7,635.7,635.7,635.7,1500,646500
SBIN_F3,14-12-2023,11:36:00,636.2,636.2,636.2,636.2,3000,645000
SBIN_F3,14-12-2023,11:41:00,636.2,636.2,636.2,636.2,3000,645000
SBIN_F3,14-12-2023,11:53:00,636.0,636.0,636.0,636.0,3000,645000
SBIN_F3,14-12-2023,12:01:00,637.0,637.75,637.0,637.75,3000,642000
SBIN_F3,14-12-2023,12:03:00,637.85,637.85,637.85,637.85,1500,639000
SBIN_F3,14-12-2023,12:09:00,637.1,637.1,637.1,637.1,1500,637500
SBIN_F3,14-12-2023,12:10:00,636.65,636.65,636.65,636.65,1500,637500
SBIN_F3,14-12-2023,12:12:00,637.05,637.05,637.05,637.05,1500,637500
SBIN_F3,14-12-2023,12:13:00,637.05,637.05,637.05,637.05,1500,637500
SBIN_F3,14-12-2023,12:24:00,637.05,637.05,637.05,637.05,1500,640500
SBIN_F3,14-12-2023,12:31:00,636.45,636.45,636.45,636.45,1500,642000
SBIN_F3,14-12-2023,12:43:00,637.3,637.3,637.3,637.3,1500,640500
SBIN_F3,14-12-2023,12:45:00,637.3,637.3,637.3,637.3,1500,642000
SBIN_F3,14-12-2023,12:48:00,637.2,637.2,637.1,637.1,3000,643500
SBIN_F3,14-12-2023,12:54:00,637.95,637.95,637.95,637.95,4500,642000
SBIN_F3,14-12-2023,12:57:00,637.5,637.5,637.5,637.5,1500,646500
SBIN_F3,14-12-2023,12:58:00,637.5,637.5,637.5,637.5,1500,646500
SBIN_F3,14-12-2023,13:06:00,636.65,636.65,636.65,636.65,1500,649500
SBIN_F3,14-12-2023,13:10:00,637.5,637.5,637.5,637.5,3000,648000
SBIN_F3,14-12-2023,13:15:00,637.3,637.3,637.3,637.3,1500,645000
SBIN_F3,14-12-2023,13:35:00,637.2,637.2,637.2,637.2,1500,646500
SBIN_F3,14-12-2023,13:39:00,637.0,637.0,637.0,637.0,3000,648000
SBIN_F3,14-12-2023,13:40:00,637.0,637.0,637.0,637.0,1500,648000
SBIN_F3,14-12-2023,13:42:00,636.85,636.85,636.4,636.4,6000,652500
SBIN_F3,14-12-2023,13:47:00,636.2,636.2,636.2,636.2,1500,654000
SBIN_F3,14-12-2023,13:57:00,636.2,636.2,636.2,636.2,1500,652500
SBIN_F3,14-12-2023,13:59:00,636.0,636.3,636.0,636.3,3000,652500
SBIN_F3,14-12-2023,14:07:00,636.05,636.05,636.05,636.05,1500,654000
SBIN_F3,14-12-2023,14:16:00,636.05,636.05,636.05,636.05,1500,655500
SBIN_F3,14-12-2023,14:18:00,636.0,636.0,636.0,636.0,1500,655500
SBIN_F3,14-12-2023,14:19:00,635.85,635.85,635.85,635.85,1500,655500
SBIN_F3,14-12-2023,14:23:00,636.4,636.4,636.4,636.4,3000,654000
SBIN_F3,14-12-2023,14:27:00,636.85,636.85,636.85,636.85,3000,657000
SBIN_F3,14-12-2023,14:28:00,636.35,636.35,636.25,636.25,4500,657000
SBIN_F3,14-12-2023,14:32:00,636.5,636.5,636.5,636.5,1500,654000
SBIN_F3,14-12-2023,14:36:00,637.0,637.0,637.0,637.0,1500,655500
SBIN_F3,14-12-2023,14:44:00,636.55,636.55,636.55,636.55,1500,657000
SBIN_F3,14-12-2023,14:46:00,636.5,636.5,636.5,636.5,1500,657000
SBIN_F3,14-12-2023,14:51:00,636.25,636.25,636.25,636.25,1500,658500
SBIN_F3,14-12-2023,15:09:00,636.25,636.25,636.25,636.25,1500,657000
