<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHOLAFIN_F1,05-12-2023,14:32:00,1142.5,1142.8,1142.1,1142.8,6875,12358750
CHOLAFIN_F1,05-12-2023,14:33:00,1142.9,1142.9,1142.4,1142.4,2500,12363125
CHOLAFIN_F1,05-12-2023,14:34:00,1141.8,1142.6,1141.8,1142.6,1875,12363125
CHOLAFIN_F1,05-12-2023,14:35:00,1142.05,1142.65,1142.05,1142.65,2500,12363125
CHOLAFIN_F1,05-12-2023,14:36:00,1142.55,1142.55,1142.35,1142.35,1875,12364375
CHOLAFIN_F1,05-12-2023,14:37:00,1142.1,1142.65,1142.1,1142.65,1875,12364375
CHOLAFIN_F1,05-12-2023,14:38:00,1142.95,1143.4,1142.55,1143.4,1875,12364375
CHOLAFIN_F1,05-12-2023,14:39:00,1143.15,1143.75,1143.1,1143.1,3125,12365625
CHOLAFIN_F1,05-12-2023,14:40:00,1143.0,1143.95,1143.0,1143.95,2500,12365625
CHOLAFIN_F1,05-12-2023,14:41:00,1143.5,1143.9,1143.5,1143.9,1250,12365625
CHOLAFIN_F1,05-12-2023,14:42:00,1143.35,1143.35,1143.35,1143.35,625,12367500
CHOLAFIN_F1,05-12-2023,14:43:00,1143.55,1143.55,1143.55,1143.55,2500,12367500
CHOLAFIN_F1,05-12-2023,14:44:00,1143.15,1143.15,1142.95,1142.95,3125,12367500
CHOLAFIN_F1,05-12-2023,14:45:00,1142.65,1143.25,1142.65,1143.15,2500,12369375
CHOLAFIN_F1,05-12-2023,14:46:00,1143.1,1143.15,1142.9,1143.15,2500,12369375
CHOLAFIN_F1,05-12-2023,14:47:00,1142.6,1142.95,1142.3,1142.3,3750,12369375
CHOLAFIN_F1,05-12-2023,14:48:00,1142.9,1143.1,1142.35,1143.1,1875,12366875
CHOLAFIN_F1,05-12-2023,14:49:00,1142.9,1144.0,1142.9,1144.0,1875,12366875
CHOLAFIN_F1,05-12-2023,14:50:00,1143.65,1143.65,1142.55,1143.15,6875,12366875
CHOLAFIN_F1,05-12-2023,14:51:00,1143.8,1143.8,1143.2,1143.75,2500,12366250
CHOLAFIN_F1,05-12-2023,14:52:00,1143.45,1143.45,1142.6,1142.6,3750,12366250
CHOLAFIN_F1,05-12-2023,14:53:00,1142.9,1142.9,1142.6,1142.85,1875,12366250
CHOLAFIN_F1,05-12-2023,14:54:00,1142.75,1142.9,1142.75,1142.9,1250,12365625
CHOLAFIN_F1,05-12-2023,14:55:00,1142.5,1142.7,1142.5,1142.6,6875,12365625
CHOLAFIN_F1,05-12-2023,14:56:00,1143.15,1143.4,1143.15,1143.4,1250,12365625
CHOLAFIN_F1,05-12-2023,14:57:00,1143.15,1143.15,1141.65,1142.1,15625,12363750
CHOLAFIN_F1,05-12-2023,14:58:00,1141.85,1141.85,1141.05,1141.05,4375,12363750
CHOLAFIN_F1,05-12-2023,14:59:00,1142.05,1142.05,1141.15,1141.15,8125,12363750
CHOLAFIN_F1,05-12-2023,15:00:00,1141.05,1142.5,1141.0,1142.35,6250,12366250
CHOLAFIN_F1,05-12-2023,15:01:00,1142.95,1143.1,1142.4,1142.7,6875,12366250
CHOLAFIN_F1,05-12-2023,15:02:00,1143.1,1143.9,1142.55,1142.55,8750,12366250
CHOLAFIN_F1,05-12-2023,15:03:00,1143.45,1144.0,1143.25,1144.0,4375,12363750
CHOLAFIN_F1,05-12-2023,15:04:00,1144.45,1144.9,1144.1,1144.1,8125,12363750
CHOLAFIN_F1,05-12-2023,15:05:00,1144.9,1144.9,1144.0,1144.05,4375,12363750
CHOLAFIN_F1,05-12-2023,15:06:00,1143.65,1143.9,1143.65,1143.7,6875,12368750
CHOLAFIN_F1,05-12-2023,15:07:00,1144.1,1144.1,1142.9,1142.95,10000,12368750
CHOLAFIN_F1,05-12-2023,15:08:00,1143.35,1144.4,1143.35,1143.75,9375,12368750
CHOLAFIN_F1,05-12-2023,15:09:00,1143.8,1143.8,1143.45,1143.45,5000,12368750
CHOLAFIN_F1,05-12-2023,15:10:00,1143.5,1144.2,1142.45,1142.45,11875,12371875
CHOLAFIN_F1,05-12-2023,15:11:00,1142.8,1143.1,1142.8,1142.9,5000,12371875
CHOLAFIN_F1,05-12-2023,15:12:00,1143.65,1143.65,1143.65,1143.65,625,12371875
CHOLAFIN_F1,05-12-2023,15:13:00,1143.55,1144.15,1143.45,1144.1,8125,12372500
CHOLAFIN_F1,05-12-2023,15:14:00,1144.2,1144.2,1143.25,1143.35,7500,12372500
CHOLAFIN_F1,05-12-2023,15:15:00,1143.4,1143.4,1142.7,1142.9,13750,12373750
CHOLAFIN_F1,05-12-2023,15:16:00,1143.3,1144.35,1143.2,1143.2,16875,12373750
CHOLAFIN_F1,05-12-2023,15:17:00,1143.15,1144.25,1143.15,1144.25,3750,12373750
CHOLAFIN_F1,05-12-2023,15:18:00,1143.85,1144.7,1143.6,1144.25,11875,12381250
CHOLAFIN_F1,05-12-2023,15:19:00,1144.5,1144.55,1143.0,1143.0,21250,12381250
CHOLAFIN_F1,05-12-2023,15:20:00,1143.5,1143.9,1143.3,1143.9,5000,12381250
CHOLAFIN_F1,05-12-2023,15:21:00,1144.0,1144.05,1143.45,1143.7,11250,12386875
CHOLAFIN_F1,05-12-2023,15:22:00,1143.5,1143.5,1143.05,1143.05,14375,12386875
CHOLAFIN_F1,05-12-2023,15:23:00,1143.05,1143.2,1142.2,1142.2,39375,12386875
CHOLAFIN_F1,05-12-2023,15:24:00,1142.5,1143.0,1142.25,1143.0,11250,12401250
CHOLAFIN_F1,05-12-2023,15:25:00,1142.9,1143.0,1142.25,1142.7,7500,12401250
CHOLAFIN_F1,05-12-2023,15:26:00,1142.85,1142.85,1142.45,1142.6,3750,12401250
CHOLAFIN_F1,05-12-2023,15:27:00,1142.6,1142.7,1142.6,1142.7,8125,12401250
CHOLAFIN_F1,05-12-2023,15:28:00,1141.9,1142.0,1141.9,1142.0,8750,12409375
CHOLAFIN_F1,05-12-2023,15:29:00,1142.75,1142.75,1142.0,1142.5,12500,12409375
CHOLAFIN_F1,06-12-2023,09:15:00,1143.0,1152.0,1143.0,1147.3,11251,12334375
CHOLAFIN_F1,06-12-2023,09:16:00,1149.8,1151.45,1147.75,1150.0,31875,12334375
CHOLAFIN_F1,06-12-2023,09:17:00,1149.25,1149.25,1144.85,1145.1,8750,12334375
CHOLAFIN_F1,06-12-2023,09:18:00,1145.45,1147.85,1145.45,1146.5,4375,12334375
CHOLAFIN_F1,06-12-2023,09:19:00,1147.5,1148.85,1147.5,1148.5,3750,12334375
CHOLAFIN_F1,06-12-2023,09:20:00,1149.75,1149.75,1148.55,1149.25,11875,12340000
CHOLAFIN_F1,06-12-2023,09:21:00,1148.55,1149.0,1148.5,1148.5,2500,12340000
CHOLAFIN_F1,06-12-2023,09:22:00,1148.2,1148.2,1146.75,1146.75,3125,12340000
CHOLAFIN_F1,06-12-2023,09:23:00,1147.8,1150.9,1147.25,1150.0,24375,12346250
CHOLAFIN_F1,06-12-2023,09:24:00,1150.0,1150.4,1148.6,1149.65,6875,12346250
CHOLAFIN_F1,06-12-2023,09:25:00,1151.2,1154.0,1151.2,1152.05,67500,12346250
CHOLAFIN_F1,06-12-2023,09:26:00,1152.0,1152.0,1149.6,1149.95,8125,12358750
CHOLAFIN_F1,06-12-2023,09:27:00,1150.15,1150.15,1148.65,1148.65,4375,12358750
CHOLAFIN_F1,06-12-2023,09:28:00,1148.6,1149.55,1148.1,1149.55,5000,12358750
CHOLAFIN_F1,06-12-2023,09:29:00,1149.15,1149.8,1149.1,1149.1,3125,12358125
CHOLAFIN_F1,06-12-2023,09:30:00,1149.0,1151.0,1149.0,1150.8,6250,12358125
CHOLAFIN_F1,06-12-2023,09:31:00,1151.1,1151.1,1151.05,1151.05,2500,12358125
CHOLAFIN_F1,06-12-2023,09:32:00,1151.1,1151.55,1149.75,1151.4,11250,12358125
CHOLAFIN_F1,06-12-2023,09:33:00,1150.7,1151.35,1150.7,1151.3,4375,12358125
CHOLAFIN_F1,06-12-2023,09:34:00,1151.0,1152.0,1149.95,1152.0,6250,12358125
CHOLAFIN_F1,06-12-2023,09:35:00,1150.95,1151.2,1150.85,1150.85,3125,12358125
CHOLAFIN_F1,06-12-2023,09:37:00,1151.05,1152.05,1150.95,1150.95,16250,12358750
CHOLAFIN_F1,06-12-2023,09:38:00,1151.45,1151.45,1149.95,1149.95,4375,12353750
CHOLAFIN_F1,06-12-2023,09:39:00,1150.8,1153.4,1150.8,1153.4,26875,12353750
CHOLAFIN_F1,06-12-2023,09:40:00,1153.95,1155.15,1152.95,1155.15,33750,12353750
CHOLAFIN_F1,06-12-2023,09:41:00,1155.25,1155.25,1154.1,1154.1,3125,12353750
CHOLAFIN_F1,06-12-2023,09:42:00,1154.4,1154.4,1152.35,1153.75,9375,12389375
CHOLAFIN_F1,06-12-2023,09:43:00,1153.05,1153.5,1153.05,1153.05,3125,12389375
CHOLAFIN_F1,06-12-2023,09:45:00,1152.35,1152.35,1151.05,1151.25,16875,12395000
CHOLAFIN_F1,06-12-2023,09:46:00,1151.15,1151.15,1151.15,1151.15,1250,12395000
CHOLAFIN_F1,06-12-2023,09:47:00,1151.05,1151.35,1150.45,1151.1,9375,12395000
CHOLAFIN_F1,06-12-2023,09:48:00,1150.5,1150.5,1149.75,1149.8,5000,12407500
CHOLAFIN_F1,06-12-2023,09:49:00,1150.95,1151.0,1150.25,1150.25,3750,12407500
CHOLAFIN_F1,06-12-2023,09:50:00,1150.0,1150.0,1149.55,1149.85,6875,12414375
CHOLAFIN_F1,06-12-2023,09:51:00,1149.0,1149.0,1147.65,1148.5,16250,12414375
CHOLAFIN_F1,06-12-2023,09:52:00,1149.7,1149.7,1148.95,1149.1,6250,12414375
CHOLAFIN_F1,06-12-2023,09:53:00,1148.7,1148.7,1147.45,1147.45,5625,12423750
CHOLAFIN_F1,06-12-2023,09:54:00,1147.2,1147.75,1146.25,1147.55,42500,12423750
CHOLAFIN_F1,06-12-2023,09:55:00,1149.45,1150.5,1149.25,1150.5,3750,12423750
CHOLAFIN_F1,06-12-2023,09:56:00,1150.8,1150.8,1148.7,1149.0,23750,12446250
CHOLAFIN_F1,06-12-2023,09:57:00,1149.1,1149.3,1148.85,1149.0,11875,12446250
CHOLAFIN_F1,06-12-2023,09:58:00,1150.2,1150.2,1150.0,1150.0,1875,12446250
CHOLAFIN_F1,06-12-2023,09:59:00,1149.45,1149.95,1148.8,1149.5,12500,12461250
CHOLAFIN_F1,06-12-2023,10:00:00,1150.0,1150.0,1148.7,1148.7,5625,12461250
CHOLAFIN_F1,06-12-2023,10:01:00,1150.05,1151.1,1150.0,1150.1,31250,12461250
CHOLAFIN_F1,06-12-2023,10:02:00,1150.95,1150.95,1150.95,1150.95,625,12461250
CHOLAFIN_F1,06-12-2023,10:03:00,1151.0,1151.0,1150.2,1150.45,6875,12478125
CHOLAFIN_F1,06-12-2023,10:04:00,1151.5,1151.6,1151.15,1151.6,5000,12478125
CHOLAFIN_F1,06-12-2023,10:06:00,1151.55,1151.8,1150.65,1150.65,20000,12484375
CHOLAFIN_F1,06-12-2023,10:07:00,1150.7,1151.05,1150.2,1151.05,4375,12484375
CHOLAFIN_F1,06-12-2023,10:08:00,1150.6,1150.6,1149.3,1149.3,10000,12495625
CHOLAFIN_F1,06-12-2023,10:09:00,1150.35,1150.55,1150.1,1150.35,7500,12495625
CHOLAFIN_F1,06-12-2023,10:10:00,1150.0,1150.0,1148.8,1150.0,18750,12495625
CHOLAFIN_F1,06-12-2023,10:11:00,1151.0,1151.0,1149.5,1151.0,56875,12526250
CHOLAFIN_F1,06-12-2023,10:12:00,1149.9,1151.3,1149.1,1150.3,72500,12526250
CHOLAFIN_F1,06-12-2023,10:13:00,1152.4,1152.4,1150.45,1150.45,36250,12526250
CHOLAFIN_F1,06-12-2023,10:14:00,1150.25,1151.6,1150.25,1151.2,6875,12553125
CHOLAFIN_F1,06-12-2023,10:16:00,1151.45,1151.5,1151.1,1151.3,5625,12553125
CHOLAFIN_F1,06-12-2023,10:17:00,1151.4,1151.4,1151.0,1151.3,5625,12553125
CHOLAFIN_F1,06-12-2023,10:18:00,1152.6,1153.75,1151.85,1152.5,11875,12555000
CHOLAFIN_F1,06-12-2023,10:19:00,1153.55,1153.55,1152.55,1152.55,12500,12555000
CHOLAFIN_F1,06-12-2023,10:20:00,1153.9,1153.9,1153.5,1153.5,1250,12555000
CHOLAFIN_F1,06-12-2023,10:21:00,1154.0,1154.0,1152.9,1153.45,25000,12535000
CHOLAFIN_F1,06-12-2023,10:23:00,1152.85,1152.85,1151.55,1151.55,5000,12535000
CHOLAFIN_F1,06-12-2023,10:24:00,1152.1,1152.1,1151.0,1151.0,3125,12540625
CHOLAFIN_F1,06-12-2023,10:25:00,1151.1,1151.1,1151.0,1151.05,1875,12540625
CHOLAFIN_F1,06-12-2023,10:26:00,1150.6,1151.9,1150.6,1151.15,5625,12542500
CHOLAFIN_F1,06-12-2023,10:27:00,1151.2,1151.2,1151.2,1151.2,1250,12542500
CHOLAFIN_F1,06-12-2023,10:29:00,1151.15,1151.15,1151.15,1151.15,3125,12542500
CHOLAFIN_F1,06-12-2023,10:30:00,1151.15,1151.85,1151.05,1151.05,4375,12516875
CHOLAFIN_F1,06-12-2023,10:31:00,1150.45,1151.15,1150.45,1151.15,1875,12516875
CHOLAFIN_F1,06-12-2023,10:32:00,1150.85,1152.0,1150.85,1151.45,4375,12516875
CHOLAFIN_F1,06-12-2023,10:33:00,1151.9,1151.9,1151.9,1151.9,625,12520000
CHOLAFIN_F1,06-12-2023,10:35:00,1151.85,1151.85,1151.85,1151.85,1250,12520000
CHOLAFIN_F1,06-12-2023,10:36:00,1152.0,1152.1,1151.85,1151.85,1875,12520000
CHOLAFIN_F1,06-12-2023,10:37:00,1152.15,1152.4,1152.15,1152.4,1875,12520000
CHOLAFIN_F1,06-12-2023,10:38:00,1152.4,1152.75,1152.2,1152.2,3125,12520000
CHOLAFIN_F1,06-12-2023,10:39:00,1151.75,1152.0,1151.75,1152.0,1250,12513750
CHOLAFIN_F1,06-12-2023,10:40:00,1151.8,1152.55,1150.4,1152.55,22500,12513750
CHOLAFIN_F1,06-12-2023,10:41:00,1152.75,1153.5,1152.45,1153.05,7500,12521875
CHOLAFIN_F1,06-12-2023,10:42:00,1153.5,1155.25,1153.5,1155.25,11875,12521875
CHOLAFIN_F1,06-12-2023,10:43:00,1154.7,1155.3,1154.7,1155.3,1875,12521875
CHOLAFIN_F1,06-12-2023,10:44:00,1155.3,1155.3,1154.55,1154.55,8125,12521875
CHOLAFIN_F1,06-12-2023,10:45:00,1154.9,1154.95,1154.25,1154.95,2500,12500625
CHOLAFIN_F1,06-12-2023,10:46:00,1154.55,1154.6,1154.15,1154.6,3125,12500625
CHOLAFIN_F1,06-12-2023,10:47:00,1154.65,1155.3,1154.65,1154.8,3750,12500625
CHOLAFIN_F1,06-12-2023,10:48:00,1155.45,1155.45,1155.35,1155.35,3750,12503125
CHOLAFIN_F1,06-12-2023,10:49:00,1155.4,1156.45,1155.15,1156.45,11875,12503125
CHOLAFIN_F1,06-12-2023,10:50:00,1155.85,1155.85,1153.5,1153.5,11250,12496875
CHOLAFIN_F1,06-12-2023,10:51:00,1154.05,1154.05,1152.85,1153.0,5625,12496875
CHOLAFIN_F1,06-12-2023,10:52:00,1153.45,1153.5,1153.45,1153.45,1875,12496875
CHOLAFIN_F1,06-12-2023,10:53:00,1153.0,1153.0,1152.7,1152.95,3125,12496875
CHOLAFIN_F1,06-12-2023,10:54:00,1153.0,1153.0,1152.0,1152.0,5625,12496875
CHOLAFIN_F1,06-12-2023,10:55:00,1152.3,1152.3,1152.05,1152.05,4375,12496875
CHOLAFIN_F1,06-12-2023,10:56:00,1152.05,1152.95,1152.05,1152.8,3125,12496875
CHOLAFIN_F1,06-12-2023,10:57:00,1153.1,1153.1,1152.25,1152.35,2500,12492500
CHOLAFIN_F1,06-12-2023,10:58:00,1152.4,1152.4,1152.4,1152.4,625,12492500
CHOLAFIN_F1,06-12-2023,10:59:00,1152.8,1153.2,1152.45,1152.45,4375,12492500
CHOLAFIN_F1,06-12-2023,11:00:00,1152.55,1154.0,1152.4,1154.0,8125,12495625
CHOLAFIN_F1,06-12-2023,11:01:00,1153.45,1153.45,1152.3,1152.3,3125,12495625
CHOLAFIN_F1,06-12-2023,11:02:00,1153.2,1154.05,1153.2,1153.55,5000,12495625
CHOLAFIN_F1,06-12-2023,11:03:00,1152.85,1152.95,1152.25,1152.25,5000,12503125
CHOLAFIN_F1,06-12-2023,11:04:00,1152.25,1153.1,1152.25,1153.1,7500,12503125
CHOLAFIN_F1,06-12-2023,11:05:00,1153.2,1153.2,1153.2,1153.2,625,12503125
CHOLAFIN_F1,06-12-2023,11:06:00,1153.2,1153.2,1152.95,1152.95,1875,12508750
CHOLAFIN_F1,06-12-2023,11:07:00,1154.2,1155.7,1153.45,1155.7,27500,12508750
CHOLAFIN_F1,06-12-2023,11:08:00,1156.0,1156.0,1154.55,1155.0,15000,12508750
CHOLAFIN_F1,06-12-2023,11:09:00,1154.95,1156.55,1154.95,1156.55,11250,12523750
CHOLAFIN_F1,06-12-2023,11:10:00,1156.85,1157.3,1156.8,1157.15,26250,12523750
CHOLAFIN_F1,06-12-2023,11:11:00,1157.2,1157.5,1157.0,1157.5,6875,12523750
CHOLAFIN_F1,06-12-2023,11:12:00,1157.5,1157.5,1155.85,1156.6,11875,12538750
CHOLAFIN_F1,06-12-2023,11:13:00,1157.3,1157.3,1156.6,1156.6,6250,12538750
CHOLAFIN_F1,06-12-2023,11:14:00,1156.9,1156.9,1156.05,1156.05,5000,12538750
CHOLAFIN_F1,06-12-2023,11:15:00,1156.25,1156.25,1156.0,1156.0,2500,12543125
CHOLAFIN_F1,06-12-2023,11:16:00,1155.3,1156.7,1155.1,1156.7,8750,12543125
CHOLAFIN_F1,06-12-2023,11:17:00,1158.0,1161.7,1157.5,1160.0,85000,12543125
CHOLAFIN_F1,06-12-2023,11:18:00,1159.95,1159.95,1156.6,1156.8,16875,12587500
CHOLAFIN_F1,06-12-2023,11:19:00,1156.5,1157.5,1156.5,1156.5,6250,12587500
CHOLAFIN_F1,06-12-2023,11:20:00,1156.45,1157.05,1156.45,1157.05,2500,12587500
CHOLAFIN_F1,06-12-2023,11:21:00,1157.8,1158.0,1157.8,1158.0,1875,12588125
CHOLAFIN_F1,06-12-2023,11:22:00,1158.25,1158.25,1158.25,1158.25,625,12588125
CHOLAFIN_F1,06-12-2023,11:23:00,1158.3,1158.3,1157.45,1157.45,7500,12588125
CHOLAFIN_F1,06-12-2023,11:24:00,1157.0,1157.0,1156.5,1156.5,3125,12585000
CHOLAFIN_F1,06-12-2023,11:25:00,1156.35,1156.95,1156.35,1156.95,3750,12585000
CHOLAFIN_F1,06-12-2023,11:26:00,1156.75,1156.75,1156.15,1156.25,5000,12585000
CHOLAFIN_F1,06-12-2023,11:27:00,1156.05,1156.65,1156.0,1156.65,3750,12582500
CHOLAFIN_F1,06-12-2023,11:28:00,1156.45,1156.45,1156.45,1156.45,625,12582500
CHOLAFIN_F1,06-12-2023,11:29:00,1156.45,1156.65,1156.45,1156.65,3750,12582500
CHOLAFIN_F1,06-12-2023,11:30:00,1156.4,1158.5,1156.4,1158.5,7500,12562500
CHOLAFIN_F1,06-12-2023,11:31:00,1157.55,1157.55,1156.05,1156.05,3125,12562500
CHOLAFIN_F1,06-12-2023,11:32:00,1156.9,1156.9,1156.8,1156.8,1250,12562500
CHOLAFIN_F1,06-12-2023,11:33:00,1156.65,1156.65,1156.65,1156.65,1250,12565000
CHOLAFIN_F1,06-12-2023,11:34:00,1157.1,1157.1,1157.1,1157.1,625,12565000
CHOLAFIN_F1,06-12-2023,11:35:00,1156.65,1157.3,1156.65,1156.9,1875,12565000
CHOLAFIN_F1,06-12-2023,11:36:00,1157.5,1162.0,1157.5,1162.0,41875,12564375
CHOLAFIN_F1,06-12-2023,11:37:00,1162.0,1162.9,1161.1,1162.9,20625,12564375
CHOLAFIN_F1,06-12-2023,11:38:00,1163.0,1163.5,1161.3,1161.3,22500,12564375
CHOLAFIN_F1,06-12-2023,11:39:00,1162.0,1162.9,1161.0,1161.0,8125,12571875
CHOLAFIN_F1,06-12-2023,11:40:00,1160.65,1162.5,1160.65,1162.0,9375,12571875
CHOLAFIN_F1,06-12-2023,11:41:00,1162.1,1162.15,1160.65,1161.0,3750,12571875
CHOLAFIN_F1,06-12-2023,11:42:00,1160.4,1161.3,1160.35,1161.3,4375,12573750
CHOLAFIN_F1,06-12-2023,11:43:00,1161.2,1161.2,1160.3,1160.3,5000,12573750
CHOLAFIN_F1,06-12-2023,11:44:00,1160.3,1160.3,1159.7,1160.0,8125,12573750
CHOLAFIN_F1,06-12-2023,11:45:00,1159.55,1159.55,1159.55,1159.55,2500,12573750
CHOLAFIN_F1,06-12-2023,11:46:00,1160.05,1160.05,1160.05,1160.05,625,12575000
CHOLAFIN_F1,06-12-2023,11:47:00,1160.4,1160.4,1160.4,1160.4,625,12575000
CHOLAFIN_F1,06-12-2023,11:48:00,1160.65,1160.65,1160.65,1160.65,625,12574375
CHOLAFIN_F1,06-12-2023,11:49:00,1160.35,1161.2,1160.35,1161.2,2500,12574375
CHOLAFIN_F1,06-12-2023,11:50:00,1161.35,1161.35,1161.35,1161.35,1250,12574375
CHOLAFIN_F1,06-12-2023,11:52:00,1160.3,1160.3,1160.3,1160.3,1250,12576250
CHOLAFIN_F1,06-12-2023,11:53:00,1159.55,1160.55,1159.55,1160.55,5000,12576250
CHOLAFIN_F1,06-12-2023,11:54:00,1159.65,1159.65,1159.2,1159.2,5000,12579375
CHOLAFIN_F1,06-12-2023,11:55:00,1159.5,1159.5,1159.5,1159.5,625,12579375
CHOLAFIN_F1,06-12-2023,11:56:00,1160.0,1160.35,1159.3,1159.3,4375,12579375
CHOLAFIN_F1,06-12-2023,11:57:00,1160.0,1160.0,1160.0,1160.0,625,12571875
CHOLAFIN_F1,06-12-2023,11:58:00,1159.35,1159.35,1158.45,1158.45,3125,12571875
CHOLAFIN_F1,06-12-2023,11:59:00,1158.55,1158.65,1158.1,1158.1,3125,12571875
CHOLAFIN_F1,06-12-2023,12:00:00,1158.35,1159.15,1158.0,1159.15,4375,12571875
CHOLAFIN_F1,06-12-2023,12:02:00,1158.0,1158.0,1158.0,1158.0,625,12571875
CHOLAFIN_F1,06-12-2023,12:03:00,1158.45,1158.9,1158.45,1158.5,3125,12573125
CHOLAFIN_F1,06-12-2023,12:05:00,1158.65,1158.65,1158.65,1158.65,625,12573125
CHOLAFIN_F1,06-12-2023,12:06:00,1158.6,1158.85,1158.6,1158.85,1250,12573750
CHOLAFIN_F1,06-12-2023,12:07:00,1158.9,1158.9,1158.9,1158.9,4375,12573750
CHOLAFIN_F1,06-12-2023,12:09:00,1159.05,1159.05,1158.2,1158.2,1250,12576250
CHOLAFIN_F1,06-12-2023,12:10:00,1158.7,1158.7,1158.7,1158.7,2500,12576250
CHOLAFIN_F1,06-12-2023,12:11:00,1158.55,1158.55,1158.55,1158.55,625,12576250
CHOLAFIN_F1,06-12-2023,12:13:00,1158.25,1158.25,1158.25,1158.25,625,12578125
CHOLAFIN_F1,06-12-2023,12:14:00,1158.65,1158.65,1158.65,1158.65,625,12578125
CHOLAFIN_F1,06-12-2023,12:15:00,1158.65,1158.65,1158.65,1158.65,1875,12578125
CHOLAFIN_F1,06-12-2023,12:16:00,1159.05,1159.05,1158.25,1158.25,3750,12578125
CHOLAFIN_F1,06-12-2023,12:17:00,1158.3,1158.3,1158.3,1158.3,4375,12578125
CHOLAFIN_F1,06-12-2023,12:18:00,1158.4,1158.4,1158.4,1158.4,625,12578125
CHOLAFIN_F1,06-12-2023,12:19:00,1158.5,1158.65,1158.2,1158.2,2500,12578125
CHOLAFIN_F1,06-12-2023,12:21:00,1159.2,1159.2,1159.05,1159.05,1250,12578125
CHOLAFIN_F1,06-12-2023,12:22:00,1158.75,1159.0,1158.7,1158.7,4375,12578750
CHOLAFIN_F1,06-12-2023,12:24:00,1158.95,1158.95,1158.95,1158.95,1875,12578750
CHOLAFIN_F1,06-12-2023,12:25:00,1158.4,1158.4,1158.4,1158.4,625,12578750
CHOLAFIN_F1,06-12-2023,12:26:00,1157.9,1157.9,1157.65,1157.85,14375,12578750
CHOLAFIN_F1,06-12-2023,12:27:00,1158.2,1158.2,1157.8,1157.8,5625,12587500
CHOLAFIN_F1,06-12-2023,12:28:00,1157.85,1158.05,1157.85,1158.05,6875,12587500
CHOLAFIN_F1,06-12-2023,12:29:00,1157.9,1157.9,1157.9,1157.9,1250,12587500
CHOLAFIN_F1,06-12-2023,12:30:00,1157.75,1157.75,1157.75,1157.75,625,12585000
CHOLAFIN_F1,06-12-2023,12:31:00,1157.7,1157.7,1157.7,1157.7,625,12585000
CHOLAFIN_F1,06-12-2023,12:32:00,1157.5,1157.5,1156.65,1156.65,4375,12585000
CHOLAFIN_F1,06-12-2023,12:33:00,1156.15,1156.2,1156.0,1156.2,3750,12586250
CHOLAFIN_F1,06-12-2023,12:34:00,1156.3,1156.3,1155.6,1155.6,3750,12586250
CHOLAFIN_F1,06-12-2023,12:35:00,1155.0,1155.55,1154.25,1154.25,12500,12586250
CHOLAFIN_F1,06-12-2023,12:36:00,1154.1,1154.8,1154.1,1154.8,3125,12582500
CHOLAFIN_F1,06-12-2023,12:38:00,1155.75,1156.4,1155.75,1156.4,5000,12582500
CHOLAFIN_F1,06-12-2023,12:40:00,1155.7,1157.0,1155.7,1157.0,3750,12585000
CHOLAFIN_F1,06-12-2023,12:41:00,1156.65,1156.65,1156.35,1156.35,1875,12585000
CHOLAFIN_F1,06-12-2023,12:43:00,1156.75,1157.2,1156.75,1157.2,1250,12586875
CHOLAFIN_F1,06-12-2023,12:44:00,1157.2,1157.2,1157.2,1157.2,625,12586875
CHOLAFIN_F1,06-12-2023,12:45:00,1155.7,1156.3,1155.7,1156.3,1875,12586875
CHOLAFIN_F1,06-12-2023,12:46:00,1155.95,1156.0,1155.7,1156.0,3750,12588750
CHOLAFIN_F1,06-12-2023,12:47:00,1156.95,1156.95,1156.95,1156.95,625,12588750
CHOLAFIN_F1,06-12-2023,12:48:00,1157.0,1157.0,1157.0,1157.0,625,12588750
CHOLAFIN_F1,06-12-2023,12:49:00,1156.9,1156.9,1155.65,1155.65,4375,12586250
CHOLAFIN_F1,06-12-2023,12:50:00,1156.5,1156.5,1156.5,1156.5,1250,12586250
CHOLAFIN_F1,06-12-2023,12:51:00,1156.85,1157.15,1156.6,1156.6,3750,12588750
CHOLAFIN_F1,06-12-2023,12:52:00,1156.65,1156.65,1156.65,1156.65,1250,12588750
CHOLAFIN_F1,06-12-2023,12:53:00,1156.7,1156.7,1156.7,1156.7,625,12588750
CHOLAFIN_F1,06-12-2023,12:54:00,1155.95,1155.95,1155.65,1155.65,4375,12590625
CHOLAFIN_F1,06-12-2023,12:55:00,1155.65,1155.7,1155.5,1155.7,1875,12590625
CHOLAFIN_F1,06-12-2023,12:56:00,1155.65,1155.65,1155.65,1155.65,625,12590625
CHOLAFIN_F1,06-12-2023,12:57:00,1155.6,1155.95,1155.6,1155.95,3125,12590625
CHOLAFIN_F1,06-12-2023,12:58:00,1157.55,1157.55,1157.2,1157.2,1250,12592500
CHOLAFIN_F1,06-12-2023,13:00:00,1157.25,1157.25,1157.1,1157.2,3125,12593750
CHOLAFIN_F1,06-12-2023,13:01:00,1157.25,1157.25,1156.8,1156.8,4375,12593750
CHOLAFIN_F1,06-12-2023,13:02:00,1156.5,1156.5,1156.5,1156.5,1250,12593750
