<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MOTHERSON_F3,20-12-2023,09:55:00,98.85,98.85,98.85,98.85,7100,1128900
MOTHERSON_F3,20-12-2023,10:25:00,98.9,98.9,98.9,98.9,7100,1136000
MOTHERSON_F3,20-12-2023,10:35:00,98.9,98.9,98.9,98.9,7100,1143100
MOTHERSON_F3,20-12-2023,10:54:00,98.9,98.9,98.9,98.9,7100,1150200
MOTHERSON_F3,20-12-2023,11:00:00,98.8,98.8,98.8,98.8,7100,1157300
MOTHERSON_F3,20-12-2023,11:07:00,99.2,99.2,99.2,99.2,7100,1157300
MOTHERSON_F3,20-12-2023,11:08:00,99.25,99.25,99.25,99.25,21300,1157300
MOTHERSON_F3,20-12-2023,11:13:00,99.25,99.25,99.25,99.25,7100,1157300
MOTHERSON_F3,20-12-2023,11:25:00,98.95,98.95,98.95,98.95,7100,1150200
MOTHERSON_F3,20-12-2023,12:20:00,98.3,98.3,98.3,98.3,7100,1157300
MOTHERSON_F3,20-12-2023,12:33:00,98.2,98.2,98.2,98.2,7100,1150200
MOTHERSON_F3,20-12-2023,13:09:00,98.0,98.0,98.0,98.0,7100,1157300
MOTHERSON_F3,20-12-2023,13:11:00,97.7,97.7,97.7,97.7,14200,1157300
MOTHERSON_F3,20-12-2023,13:19:00,97.5,97.5,97.5,97.5,7100,1157300
MOTHERSON_F3,20-12-2023,13:23:00,97.4,97.4,97.4,97.4,7100,1164400
MOTHERSON_F3,20-12-2023,13:26:00,97.0,97.0,97.0,97.0,7100,1164400
MOTHERSON_F3,20-12-2023,13:27:00,96.7,96.7,96.55,96.55,14200,1171500
MOTHERSON_F3,20-12-2023,13:28:00,96.4,96.4,96.4,96.4,14200,1171500
MOTHERSON_F3,20-12-2023,13:30:00,96.4,96.4,96.4,96.4,21300,1192800
MOTHERSON_F3,20-12-2023,13:33:00,95.6,95.6,95.6,95.6,7100,1192800
MOTHERSON_F3,20-12-2023,13:36:00,95.2,95.2,95.2,95.2,7100,1199900
MOTHERSON_F3,20-12-2023,13:37:00,95.0,95.0,95.0,95.0,14200,1199900
MOTHERSON_F3,20-12-2023,13:41:00,95.85,95.85,95.85,95.85,7100,1207000
MOTHERSON_F3,20-12-2023,13:44:00,95.85,95.85,95.85,95.85,7100,1207000
MOTHERSON_F3,20-12-2023,13:49:00,95.85,95.85,95.85,95.85,7100,1214100
MOTHERSON_F3,20-12-2023,13:50:00,95.5,95.5,95.5,95.5,7100,1214100
MOTHERSON_F3,20-12-2023,13:56:00,95.5,95.5,95.4,95.4,14200,1228300
MOTHERSON_F3,20-12-2023,14:04:00,95.1,95.2,95.0,95.0,21300,1242500
MOTHERSON_F3,20-12-2023,14:10:00,95.75,95.75,95.75,95.75,149100,1249600
MOTHERSON_F3,20-12-2023,14:12:00,95.2,95.2,95.2,95.2,21300,1349000
MOTHERSON_F3,20-12-2023,14:27:00,95.2,95.2,95.2,95.2,7100,1349000
MOTHERSON_F3,20-12-2023,14:32:00,95.25,95.25,95.25,95.25,7100,1356100
MOTHERSON_F3,20-12-2023,14:42:00,95.0,95.0,95.0,95.0,7100,1363200
MOTHERSON_F3,20-12-2023,14:52:00,94.9,94.9,94.9,94.9,7100,1370300
MOTHERSON_F3,20-12-2023,14:53:00,94.9,94.9,94.9,94.9,7100,1370300
MOTHERSON_F3,20-12-2023,15:04:00,94.25,94.25,94.25,94.25,7100,1377400
MOTHERSON_F3,20-12-2023,15:07:00,94.25,94.25,94.25,94.25,28400,1384500
MOTHERSON_F3,20-12-2023,15:09:00,94.1,94.1,94.1,94.1,42600,1412900
MOTHERSON_F3,20-12-2023,15:13:00,94.0,94.0,94.0,94.0,7100,1455500
MOTHERSON_F3,20-12-2023,15:24:00,93.65,93.65,93.65,93.65,21300,1462600
MOTHERSON_F3,20-12-2023,15:27:00,93.65,93.65,93.65,93.65,7100,1462600
MOTHERSON_F3,21-12-2023,09:15:00,92.35,92.35,92.35,92.35,14201,1462600
MOTHERSON_F3,21-12-2023,09:16:00,92.75,92.75,92.75,92.75,7100,1462600
MOTHERSON_F3,21-12-2023,09:17:00,92.75,92.75,92.75,92.75,7100,1462600
MOTHERSON_F3,21-12-2023,09:20:00,94.0,94.0,94.0,94.0,71000,1455500
MOTHERSON_F3,21-12-2023,09:24:00,94.0,94.0,94.0,94.0,14200,1526500
MOTHERSON_F3,21-12-2023,09:25:00,93.95,93.95,93.95,93.95,7100,1526500
MOTHERSON_F3,21-12-2023,09:35:00,93.0,93.0,93.0,93.0,14200,1547800
MOTHERSON_F3,21-12-2023,09:46:00,93.85,93.85,93.85,93.85,21300,1562000
MOTHERSON_F3,21-12-2023,09:49:00,94.0,94.0,94.0,94.0,7100,1540700
MOTHERSON_F3,21-12-2023,09:57:00,94.45,94.45,94.45,94.45,14200,1547800
MOTHERSON_F3,21-12-2023,09:58:00,94.45,94.45,94.45,94.45,7100,1547800
MOTHERSON_F3,21-12-2023,10:01:00,94.45,94.45,94.45,94.45,7100,1554900
MOTHERSON_F3,21-12-2023,10:10:00,94.6,94.6,94.6,94.6,7100,1562000
MOTHERSON_F3,21-12-2023,10:14:00,94.85,94.85,94.85,94.85,7100,1569100
MOTHERSON_F3,21-12-2023,10:15:00,94.85,94.85,94.85,94.85,7100,1576200
MOTHERSON_F3,21-12-2023,10:23:00,94.85,94.85,94.85,94.85,7100,1583300
MOTHERSON_F3,21-12-2023,10:31:00,94.85,94.85,94.85,94.85,7100,1590400
MOTHERSON_F3,21-12-2023,11:19:00,95.3,95.3,95.3,95.3,7100,1597500
MOTHERSON_F3,21-12-2023,11:23:00,95.3,95.3,95.3,95.3,7100,1604600
MOTHERSON_F3,21-12-2023,11:45:00,95.3,95.3,95.3,95.3,7100,1597500
MOTHERSON_F3,21-12-2023,12:03:00,95.65,95.65,95.65,95.65,7100,1604600
MOTHERSON_F3,21-12-2023,12:09:00,95.65,95.65,95.65,95.65,21300,1604600
MOTHERSON_F3,21-12-2023,12:22:00,95.65,95.65,95.65,95.65,7100,1625900
MOTHERSON_F3,21-12-2023,12:37:00,95.75,95.75,95.75,95.75,14200,1625900
MOTHERSON_F3,21-12-2023,12:41:00,96.1,96.1,96.1,96.1,7100,1625900
MOTHERSON_F3,21-12-2023,12:46:00,96.1,96.1,96.1,96.1,7100,1625900
MOTHERSON_F3,21-12-2023,13:04:00,96.1,96.1,96.1,96.1,7100,1633000
MOTHERSON_F3,21-12-2023,13:20:00,96.05,96.05,96.05,96.05,7100,1640100
MOTHERSON_F3,21-12-2023,13:30:00,95.85,95.85,95.85,95.85,7100,1647200
MOTHERSON_F3,21-12-2023,13:34:00,96.05,96.05,96.05,96.05,7100,1647200
MOTHERSON_F3,21-12-2023,13:41:00,95.25,95.25,95.25,95.25,7100,1640100
MOTHERSON_F3,21-12-2023,14:06:00,95.25,95.25,95.25,95.25,7100,1633000
MOTHERSON_F3,21-12-2023,14:09:00,95.2,95.2,95.2,95.2,7100,1640100
MOTHERSON_F3,21-12-2023,14:10:00,95.15,95.15,95.15,95.15,7100,1647200
MOTHERSON_F3,21-12-2023,14:22:00,95.0,95.0,95.0,95.0,14200,1647200
MOTHERSON_F3,21-12-2023,14:26:00,94.8,94.8,94.8,94.8,7100,1661400
MOTHERSON_F3,21-12-2023,14:33:00,94.8,94.8,94.8,94.8,21300,1661400
MOTHERSON_F3,21-12-2023,14:53:00,95.5,95.5,95.5,95.5,7100,1661400
MOTHERSON_F3,21-12-2023,15:09:00,95.5,95.5,95.5,95.5,7100,1661400
MOTHERSON_F3,21-12-2023,15:26:00,95.65,95.65,95.55,95.55,14200,1668500
MOTHERSON_F3,22-12-2023,09:22:00,95.8,95.8,95.8,95.8,7101,1668500
MOTHERSON_F3,22-12-2023,09:27:00,95.85,95.85,95.85,95.85,7100,1668500
MOTHERSON_F3,22-12-2023,09:33:00,95.95,95.95,95.95,95.95,7100,1675600
MOTHERSON_F3,22-12-2023,09:39:00,95.95,95.95,95.95,95.95,7100,1682700
MOTHERSON_F3,22-12-2023,09:58:00,95.7,95.7,95.7,95.7,7100,1689800
MOTHERSON_F3,22-12-2023,10:13:00,95.7,95.7,95.7,95.7,7100,1696900
MOTHERSON_F3,22-12-2023,10:39:00,96.25,96.25,96.25,96.25,7100,1704000
MOTHERSON_F3,22-12-2023,11:31:00,96.0,96.0,96.0,96.0,14200,1696900
MOTHERSON_F3,22-12-2023,11:33:00,96.0,96.0,96.0,96.0,7100,1696900
MOTHERSON_F3,22-12-2023,12:08:00,96.15,96.15,96.15,96.15,7100,1718200
MOTHERSON_F3,22-12-2023,12:19:00,96.1,96.1,96.1,96.1,7100,1711100
MOTHERSON_F3,22-12-2023,12:32:00,95.85,95.85,95.85,95.85,7100,1704000
MOTHERSON_F3,22-12-2023,12:33:00,95.8,95.8,95.7,95.7,14200,1711100
MOTHERSON_F3,22-12-2023,13:07:00,96.4,96.4,96.4,96.4,7100,1718200
MOTHERSON_F3,22-12-2023,13:51:00,96.4,96.4,96.4,96.4,7100,1725300
MOTHERSON_F3,22-12-2023,13:53:00,95.4,95.4,95.4,95.4,7100,1718200
MOTHERSON_F3,22-12-2023,14:13:00,95.4,95.4,95.4,95.4,7100,1711100
MOTHERSON_F3,22-12-2023,14:35:00,96.05,96.05,96.05,96.05,7100,1718200
MOTHERSON_F3,22-12-2023,14:55:00,96.5,96.5,96.5,96.5,14200,1718200
MOTHERSON_F3,22-12-2023,14:56:00,96.5,96.5,96.5,96.5,7100,1718200
MOTHERSON_F3,22-12-2023,14:59:00,96.5,96.5,96.5,96.5,7100,1711100
MOTHERSON_F3,22-12-2023,15:28:00,96.35,96.35,96.35,96.35,7100,1704000
MOTHERSON_F3,26-12-2023,09:15:00,96.1,96.1,96.1,96.1,7101,1711100
MOTHERSON_F3,26-12-2023,09:16:00,96.35,96.35,96.35,96.35,21300,1711100
MOTHERSON_F3,26-12-2023,09:17:00,96.35,96.35,96.1,96.1,28400,1711100
MOTHERSON_F3,26-12-2023,09:21:00,96.25,96.25,96.25,96.25,7100,1725300
MOTHERSON_F3,26-12-2023,09:22:00,96.45,96.45,96.45,96.45,7100,1725300
MOTHERSON_F3,26-12-2023,09:23:00,96.45,96.45,96.45,96.45,21300,1711100
MOTHERSON_F3,26-12-2023,09:24:00,96.45,96.45,96.45,96.45,49700,1711100
MOTHERSON_F3,26-12-2023,09:26:00,96.6,96.6,96.6,96.6,7100,1711100
MOTHERSON_F3,26-12-2023,09:29:00,96.6,96.6,96.6,96.6,7100,1789200
MOTHERSON_F3,26-12-2023,09:51:00,96.3,96.3,96.3,96.3,7100,1796300
MOTHERSON_F3,26-12-2023,09:57:00,96.35,96.35,96.3,96.3,21300,1803400
MOTHERSON_F3,26-12-2023,10:11:00,96.5,96.5,96.5,96.5,7100,1817600
MOTHERSON_F3,26-12-2023,10:14:00,96.5,96.5,96.5,96.5,14200,1817600
MOTHERSON_F3,26-12-2023,10:15:00,96.45,96.45,96.45,96.45,14200,1831800
MOTHERSON_F3,26-12-2023,10:32:00,96.45,96.45,96.45,96.45,7100,1846000
MOTHERSON_F3,26-12-2023,10:39:00,96.55,96.55,96.55,96.55,7100,1846000
MOTHERSON_F3,26-12-2023,10:44:00,96.75,96.75,96.75,96.75,7100,1846000
MOTHERSON_F3,26-12-2023,10:47:00,96.95,96.95,96.95,96.95,7100,1853100
MOTHERSON_F3,26-12-2023,10:50:00,97.15,97.15,97.15,97.15,7100,1846000
MOTHERSON_F3,26-12-2023,11:05:00,97.25,97.25,97.25,97.25,7100,1853100
MOTHERSON_F3,26-12-2023,11:25:00,97.25,97.25,97.25,97.25,7100,1860200
MOTHERSON_F3,26-12-2023,11:27:00,97.4,97.4,97.4,97.4,7100,1860200
MOTHERSON_F3,26-12-2023,11:28:00,97.45,97.45,97.45,97.45,7100,1860200
MOTHERSON_F3,26-12-2023,11:33:00,97.5,97.5,97.5,97.5,7100,1874400
MOTHERSON_F3,26-12-2023,11:35:00,97.55,97.55,97.55,97.55,7100,1874400
MOTHERSON_F3,26-12-2023,11:45:00,97.55,97.55,97.55,97.55,7100,1874400
MOTHERSON_F3,26-12-2023,11:58:00,97.7,97.7,97.7,97.7,7100,1874400
MOTHERSON_F3,26-12-2023,12:03:00,97.75,97.75,97.75,97.75,7100,1867300
MOTHERSON_F3,26-12-2023,12:14:00,97.75,97.75,97.75,97.75,7100,1874400
MOTHERSON_F3,26-12-2023,13:03:00,97.4,97.4,97.4,97.4,14200,1881500
MOTHERSON_F3,26-12-2023,13:08:00,97.55,97.55,97.55,97.55,7100,1888600
MOTHERSON_F3,26-12-2023,13:15:00,97.8,97.8,97.8,97.8,7100,1881500
MOTHERSON_F3,26-12-2023,13:18:00,98.0,98.0,98.0,98.0,7100,1881500
MOTHERSON_F3,26-12-2023,13:24:00,98.0,98.0,98.0,98.0,7100,1874400
MOTHERSON_F3,26-12-2023,14:04:00,97.95,97.95,97.95,97.95,7100,1874400
MOTHERSON_F3,26-12-2023,14:16:00,97.95,97.95,97.95,97.95,7100,1881500
MOTHERSON_F3,26-12-2023,15:18:00,97.85,97.85,97.85,97.85,7100,1881500
MOTHERSON_F3,26-12-2023,15:26:00,97.85,97.85,97.85,97.85,7100,1888600
MOTHERSON_F3,26-12-2023,15:29:00,97.85,97.85,97.85,97.85,7100,1895700
MOTHERSON_F3,27-12-2023,09:15:00,98.15,98.15,98.15,98.15,7101,1895700
MOTHERSON_F3,27-12-2023,09:17:00,98.2,98.2,98.2,98.2,7100,1895700
MOTHERSON_F3,27-12-2023,09:18:00,98.25,98.25,98.25,98.25,7100,1902800
MOTHERSON_F3,27-12-2023,09:22:00,98.25,98.25,98.25,98.25,7100,1909900
MOTHERSON_F3,27-12-2023,09:27:00,98.0,98.0,98.0,98.0,7100,1917000
MOTHERSON_F3,27-12-2023,09:32:00,98.0,98.0,98.0,98.0,7100,1924100
MOTHERSON_F3,27-12-2023,09:39:00,98.0,98.0,98.0,98.0,7100,1931200
MOTHERSON_F3,27-12-2023,09:45:00,98.0,98.0,98.0,98.0,14200,1924100
MOTHERSON_F3,27-12-2023,09:53:00,98.2,98.2,98.2,98.2,7100,1938300
MOTHERSON_F3,27-12-2023,09:54:00,98.05,98.05,98.05,98.05,7100,1945400
MOTHERSON_F3,27-12-2023,10:04:00,98.25,98.25,98.25,98.25,7100,1952500
MOTHERSON_F3,27-12-2023,10:23:00,98.15,98.15,98.15,98.15,7100,1959600
MOTHERSON_F3,27-12-2023,10:40:00,97.65,97.65,97.65,97.65,7100,1966700
MOTHERSON_F3,27-12-2023,11:13:00,97.65,97.65,97.65,97.65,21300,1966700
MOTHERSON_F3,27-12-2023,11:29:00,97.65,97.65,97.65,97.65,7100,1988000
MOTHERSON_F3,27-12-2023,12:21:00,97.05,97.05,97.05,97.05,14200,1995100
MOTHERSON_F3,27-12-2023,12:23:00,97.05,97.05,97.05,97.05,7100,1980900
MOTHERSON_F3,27-12-2023,12:29:00,97.0,97.0,97.0,97.0,7100,1973800
MOTHERSON_F3,27-12-2023,12:32:00,96.85,96.85,96.85,96.85,14200,1980900
MOTHERSON_F3,27-12-2023,12:44:00,97.05,97.05,97.05,97.05,7100,1973800
MOTHERSON_F3,27-12-2023,12:54:00,97.45,97.45,97.45,97.45,7100,1966700
MOTHERSON_F3,27-12-2023,13:08:00,97.05,97.05,97.05,97.05,63900,1973800
MOTHERSON_F3,27-12-2023,13:20:00,97.45,97.45,97.45,97.45,7100,1924100
MOTHERSON_F3,27-12-2023,13:40:00,96.95,96.95,96.95,96.95,7100,1931200
MOTHERSON_F3,27-12-2023,13:58:00,97.3,97.3,97.3,97.3,7100,1931200
MOTHERSON_F3,27-12-2023,14:00:00,97.55,97.55,97.55,97.55,7100,1931200
MOTHERSON_F3,27-12-2023,14:09:00,97.7,97.7,97.7,97.7,7100,1931200
MOTHERSON_F3,27-12-2023,14:12:00,97.4,97.4,97.4,97.4,7100,1938300
MOTHERSON_F3,27-12-2023,14:59:00,97.7,97.7,97.7,97.7,7100,1945400
MOTHERSON_F3,27-12-2023,15:02:00,97.8,97.8,97.8,97.8,7100,1952500
MOTHERSON_F3,27-12-2023,15:08:00,97.8,97.8,97.8,97.8,7100,1959600
MOTHERSON_F3,27-12-2023,15:21:00,97.85,97.85,97.85,97.85,7100,1966700
MOTHERSON_F3,28-12-2023,09:17:00,98.3,98.3,98.3,98.3,7101,1973800
MOTHERSON_F3,28-12-2023,09:21:00,98.25,98.25,98.25,98.25,7100,1980900
MOTHERSON_F3,28-12-2023,09:25:00,98.25,98.85,98.25,98.85,35500,1988000
MOTHERSON_F3,28-12-2023,09:28:00,98.85,98.85,98.85,98.85,7100,2009300
MOTHERSON_F3,28-12-2023,09:38:00,98.25,98.25,98.25,98.25,7100,2009300
MOTHERSON_F3,28-12-2023,09:39:00,98.1,98.1,98.1,98.1,7100,2023500
MOTHERSON_F3,28-12-2023,09:51:00,98.1,98.1,98.1,98.1,7100,2016400
MOTHERSON_F3,28-12-2023,09:54:00,98.25,98.25,98.25,98.25,7100,2023500
MOTHERSON_F3,28-12-2023,10:01:00,97.9,97.9,97.9,97.9,7100,2030600
MOTHERSON_F3,28-12-2023,10:14:00,97.75,97.75,97.75,97.75,7100,2037700
MOTHERSON_F3,28-12-2023,10:16:00,97.75,97.75,97.75,97.75,7100,2044800
MOTHERSON_F3,28-12-2023,10:19:00,98.05,98.05,98.05,98.05,7100,2044800
MOTHERSON_F3,28-12-2023,10:21:00,97.9,97.9,97.9,97.9,7100,2051900
MOTHERSON_F3,28-12-2023,10:36:00,97.85,97.85,97.85,97.85,21300,2051900
MOTHERSON_F3,28-12-2023,10:38:00,98.15,98.15,98.15,98.15,7100,2030600
MOTHERSON_F3,28-12-2023,10:40:00,98.1,98.1,98.1,98.1,21300,2037700
MOTHERSON_F3,28-12-2023,10:55:00,98.25,98.25,98.25,98.25,7100,2059000
MOTHERSON_F3,28-12-2023,10:58:00,98.1,98.1,98.1,98.1,21300,2066100
MOTHERSON_F3,28-12-2023,11:01:00,98.2,98.2,98.2,98.2,7100,2080300
MOTHERSON_F3,28-12-2023,11:08:00,98.25,98.25,98.25,98.25,7100,2080300
MOTHERSON_F3,28-12-2023,11:34:00,98.25,98.25,98.25,98.25,7100,2087400
MOTHERSON_F3,28-12-2023,11:44:00,98.5,98.5,98.5,98.5,21300,2094500
MOTHERSON_F3,28-12-2023,11:50:00,98.5,98.5,98.5,98.5,14200,2073200
MOTHERSON_F3,28-12-2023,11:51:00,98.4,98.4,98.4,98.4,49700,2059000
MOTHERSON_F3,28-12-2023,12:01:00,98.35,98.35,98.35,98.35,7100,2016400
MOTHERSON_F3,28-12-2023,12:06:00,98.15,98.15,98.15,98.15,7100,2016400
MOTHERSON_F3,28-12-2023,12:14:00,98.4,98.4,98.4,98.4,7100,2009300
MOTHERSON_F3,28-12-2023,12:20:00,98.4,98.4,98.35,98.35,14200,2009300
MOTHERSON_F3,28-12-2023,12:33:00,98.4,98.4,98.4,98.4,14200,2016400
MOTHERSON_F3,28-12-2023,12:34:00,98.3,98.3,98.3,98.3,85200,2016400
MOTHERSON_F3,28-12-2023,12:37:00,98.35,98.35,98.35,98.35,7100,1924100
MOTHERSON_F3,28-12-2023,12:53:00,98.0,98.0,98.0,98.0,7100,1931200
MOTHERSON_F3,28-12-2023,13:10:00,98.05,98.05,98.05,98.05,7100,1931200
MOTHERSON_F3,28-12-2023,13:16:00,98.05,98.05,98.05,98.05,7100,1938300
MOTHERSON_F3,28-12-2023,13:26:00,98.05,98.05,98.05,98.05,7100,1945400
MOTHERSON_F3,28-12-2023,13:28:00,98.1,98.1,98.1,98.1,7100,1952500
MOTHERSON_F3,28-12-2023,14:02:00,98.45,98.45,98.45,98.45,7100,1959600
MOTHERSON_F3,28-12-2023,14:08:00,98.3,98.3,98.3,98.3,7100,1952500
MOTHERSON_F3,28-12-2023,14:21:00,98.5,98.5,98.5,98.5,7100,1959600
MOTHERSON_F3,28-12-2023,14:23:00,98.3,98.3,98.3,98.3,7100,1959600
MOTHERSON_F3,28-12-2023,14:25:00,98.4,98.45,98.4,98.45,14200,1959600
MOTHERSON_F3,28-12-2023,14:30:00,98.35,98.35,98.35,98.35,7100,1973800
MOTHERSON_F3,28-12-2023,14:38:00,98.4,98.4,98.4,98.4,7100,1966700
MOTHERSON_F3,28-12-2023,14:46:00,98.4,98.4,98.4,98.4,7100,1973800
MOTHERSON_F3,28-12-2023,14:51:00,98.35,98.35,98.35,98.35,7100,1973800
MOTHERSON_F3,28-12-2023,15:05:00,98.6,98.6,98.6,98.6,7100,1966700
MOTHERSON_F3,28-12-2023,15:06:00,99.1,99.2,99.1,99.2,42600,1966700
MOTHERSON_F3,28-12-2023,15:07:00,99.45,99.45,99.45,99.45,28400,1952500
MOTHERSON_F3,28-12-2023,15:08:00,99.5,99.5,99.5,99.5,21300,1952500
MOTHERSON_F3,28-12-2023,15:09:00,99.5,99.5,99.5,99.5,7100,1952500
MOTHERSON_F3,28-12-2023,15:14:00,99.55,99.55,99.55,99.55,21300,1902800
MOTHERSON_F3,28-12-2023,15:17:00,99.5,99.5,99.5,99.5,21300,1895700
MOTHERSON_F3,28-12-2023,15:19:00,99.6,99.6,99.6,99.6,7100,1895700
MOTHERSON_F3,28-12-2023,15:20:00,99.6,99.6,99.45,99.45,71000,1874400
MOTHERSON_F3,28-12-2023,15:21:00,99.45,99.45,99.45,99.45,7100,1874400
MOTHERSON_F3,28-12-2023,15:25:00,99.5,99.5,99.5,99.5,7100,1902800
MOTHERSON_F3,28-12-2023,15:28:00,99.5,99.5,99.5,99.5,7100,1895700
MOTHERSON_F3,28-12-2023,15:29:00,99.8,99.8,99.8,99.8,7100,1895700
MOTHERSON_F3,28-12-2023,15:30:00,99.8,99.8,99.8,99.8,7100,1895700
MOTHERSON_F3,29-12-2023,09:25:00,102.65,102.65,102.65,102.65,7101,0
MOTHERSON_F3,29-12-2023,09:26:00,102.65,102.65,102.65,102.65,7100,7100
MOTHERSON_F3,29-12-2023,09:28:00,102.65,102.65,102.65,102.65,7100,7100
MOTHERSON_F3,29-12-2023,09:30:00,102.5,102.5,102.5,102.5,7100,21300
MOTHERSON_F3,29-12-2023,09:55:00,102.5,102.5,102.5,102.5,7100,28400
MOTHERSON_F3,29-12-2023,10:20:00,104.5,104.5,104.5,104.5,14200,35500
MOTHERSON_F3,29-12-2023,10:31:00,104.5,104.5,104.5,104.5,7100,49700
MOTHERSON_F3,29-12-2023,10:51:00,104.0,104.0,104.0,104.0,14200,56800
MOTHERSON_F3,29-12-2023,11:03:00,104.0,104.0,104.0,104.0,14200,71000
MOTHERSON_F3,29-12-2023,11:08:00,104.5,104.5,104.5,104.5,7100,56800
MOTHERSON_F3,29-12-2023,11:25:00,103.95,103.95,103.95,103.95,7100,63900
MOTHERSON_F3,29-12-2023,12:10:00,104.1,104.1,104.1,104.1,7100,63900
MOTHERSON_F3,29-12-2023,12:55:00,104.5,104.5,104.5,104.5,35500,71000
MOTHERSON_F3,29-12-2023,12:59:00,105.35,105.35,105.35,105.35,7100,92300
MOTHERSON_F3,29-12-2023,14:23:00,105.35,105.35,104.5,104.5,14200,99400
MOTHERSON_F3,29-12-2023,14:24:00,103.65,103.65,103.65,103.65,7100,99400
MOTHERSON_F3,29-12-2023,14:29:00,104.5,104.5,104.5,104.5,7100,99400
MOTHERSON_F3,29-12-2023,14:30:00,104.65,104.65,104.5,104.5,14200,99400
MOTHERSON_F3,29-12-2023,14:53:00,104.5,104.5,104.5,104.5,7100,106500
MOTHERSON_F3,29-12-2023,14:58:00,104.8,104.8,104.8,104.8,7100,106500
MOTHERSON_F3,29-12-2023,14:59:00,104.7,104.7,104.7,104.7,7100,106500
MOTHERSON_F3,29-12-2023,15:21:00,104.5,104.5,104.5,104.5,7100,99400
MOTHERSON_F3,29-12-2023,15:27:00,104.5,104.5,104.5,104.5,7100,99400
