<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JINDALSTEL_F2,21-12-2023,14:24:00,713.05,713.05,713.05,713.05,1250,2093750
JINDALSTEL_F2,21-12-2023,14:25:00,712.5,712.5,712.5,712.5,1250,2096250
JINDALSTEL_F2,21-12-2023,14:27:00,713.35,713.35,713.35,713.35,2500,2096250
JINDALSTEL_F2,21-12-2023,14:29:00,713.35,714.2,713.35,714.2,3750,2095000
JINDALSTEL_F2,21-12-2023,14:30:00,714.2,714.2,714.2,714.2,1250,2095000
JINDALSTEL_F2,21-12-2023,14:31:00,715.0,716.0,715.0,716.0,11250,2096250
JINDALSTEL_F2,21-12-2023,14:32:00,715.45,715.45,715.45,715.45,1250,2096250
JINDALSTEL_F2,21-12-2023,14:33:00,716.0,716.4,716.0,716.4,3750,2095000
JINDALSTEL_F2,21-12-2023,14:34:00,715.95,715.95,715.95,715.95,1250,2095000
JINDALSTEL_F2,21-12-2023,14:35:00,715.95,715.95,715.95,715.95,1250,2095000
JINDALSTEL_F2,21-12-2023,14:39:00,714.85,714.85,714.85,714.85,1250,2095000
JINDALSTEL_F2,21-12-2023,14:40:00,714.0,714.0,714.0,714.0,3750,2098750
JINDALSTEL_F2,21-12-2023,14:41:00,714.8,715.0,714.8,715.0,2500,2098750
JINDALSTEL_F2,21-12-2023,14:43:00,715.6,715.6,715.5,715.5,2500,2101250
JINDALSTEL_F2,21-12-2023,14:44:00,715.5,715.5,715.5,715.5,1250,2101250
JINDALSTEL_F2,21-12-2023,14:45:00,713.85,713.9,713.45,713.45,12500,2101250
JINDALSTEL_F2,21-12-2023,14:46:00,713.95,713.95,713.35,713.35,7500,2103750
JINDALSTEL_F2,21-12-2023,14:47:00,713.6,713.6,712.8,713.0,21250,2103750
JINDALSTEL_F2,21-12-2023,14:48:00,712.8,713.1,712.8,713.1,5000,2121250
JINDALSTEL_F2,21-12-2023,14:49:00,712.95,712.95,712.95,712.95,1250,2121250
JINDALSTEL_F2,21-12-2023,14:51:00,712.95,712.95,712.95,712.95,1250,2122500
JINDALSTEL_F2,21-12-2023,14:53:00,713.9,713.9,713.9,713.9,6250,2122500
JINDALSTEL_F2,21-12-2023,14:54:00,713.9,713.9,713.9,713.9,1250,2122500
JINDALSTEL_F2,21-12-2023,14:55:00,713.05,713.05,713.05,713.05,1250,2128750
JINDALSTEL_F2,21-12-2023,14:57:00,713.05,713.05,713.05,713.05,5000,2128750
JINDALSTEL_F2,21-12-2023,14:58:00,712.95,712.95,712.35,712.35,6250,2132500
JINDALSTEL_F2,21-12-2023,14:59:00,711.4,711.4,711.25,711.25,5000,2132500
JINDALSTEL_F2,21-12-2023,15:00:00,711.9,711.9,711.9,711.9,1250,2136250
JINDALSTEL_F2,21-12-2023,15:01:00,711.75,711.9,711.75,711.9,2500,2136250
JINDALSTEL_F2,21-12-2023,15:02:00,711.9,711.9,711.9,711.9,1250,2136250
JINDALSTEL_F2,21-12-2023,15:04:00,712.0,712.0,712.0,712.0,2500,2140000
JINDALSTEL_F2,21-12-2023,15:06:00,712.4,712.5,712.0,712.0,5000,2140000
JINDALSTEL_F2,21-12-2023,15:08:00,711.8,711.8,711.8,711.8,2500,2143750
JINDALSTEL_F2,21-12-2023,15:10:00,711.9,711.9,711.9,711.9,6250,2143750
JINDALSTEL_F2,21-12-2023,15:11:00,712.65,712.65,711.95,712.0,8750,2143750
JINDALSTEL_F2,21-12-2023,15:12:00,712.0,712.5,712.0,712.5,2500,2143750
JINDALSTEL_F2,21-12-2023,15:14:00,712.5,712.8,712.5,712.8,2500,2153750
JINDALSTEL_F2,21-12-2023,15:15:00,713.5,713.5,713.5,713.5,3750,2153750
JINDALSTEL_F2,21-12-2023,15:16:00,713.9,713.9,713.6,713.8,7500,2153750
JINDALSTEL_F2,21-12-2023,15:17:00,713.8,713.8,713.8,713.8,11250,2153750
JINDALSTEL_F2,21-12-2023,15:18:00,713.8,713.8,713.8,713.8,1250,2153750
JINDALSTEL_F2,21-12-2023,15:19:00,713.85,713.85,713.85,713.85,3750,2166250
JINDALSTEL_F2,21-12-2023,15:20:00,713.7,713.7,713.15,713.15,11250,2166250
JINDALSTEL_F2,21-12-2023,15:21:00,713.15,713.2,712.6,713.2,21250,2188750
JINDALSTEL_F2,21-12-2023,15:22:00,713.85,713.85,713.8,713.8,2500,2188750
JINDALSTEL_F2,21-12-2023,15:23:00,713.35,713.35,713.35,713.35,1250,2188750
JINDALSTEL_F2,21-12-2023,15:24:00,712.6,712.6,712.2,712.4,3750,2188750
JINDALSTEL_F2,21-12-2023,15:25:00,713.4,713.4,712.9,712.9,8750,2188750
JINDALSTEL_F2,21-12-2023,15:26:00,712.85,712.85,712.2,712.2,7500,2188750
JINDALSTEL_F2,21-12-2023,15:27:00,712.2,713.2,712.2,713.2,2500,2193750
JINDALSTEL_F2,21-12-2023,15:28:00,713.2,713.2,712.65,712.65,7500,2193750
JINDALSTEL_F2,21-12-2023,15:29:00,713.4,713.4,713.4,713.4,7500,2193750
JINDALSTEL_F2,21-12-2023,15:30:00,712.2,712.2,712.2,712.2,5000,2193750
JINDALSTEL_F2,22-12-2023,09:15:00,712.2,717.85,712.2,715.6,12500,2182500
JINDALSTEL_F2,22-12-2023,09:16:00,714.6,716.0,714.4,716.0,20000,2182500
JINDALSTEL_F2,22-12-2023,09:17:00,715.75,716.4,715.75,716.0,16250,2200000
JINDALSTEL_F2,22-12-2023,09:18:00,716.0,718.8,716.0,718.8,26250,2200000
JINDALSTEL_F2,22-12-2023,09:19:00,719.75,719.75,719.0,719.0,18750,2200000
JINDALSTEL_F2,22-12-2023,09:20:00,718.45,720.0,718.45,720.0,25000,2213750
JINDALSTEL_F2,22-12-2023,09:21:00,720.0,720.0,719.55,719.55,15000,2213750
JINDALSTEL_F2,22-12-2023,09:22:00,719.55,719.55,719.35,719.35,8750,2213750
JINDALSTEL_F2,22-12-2023,09:23:00,719.55,719.6,718.55,718.55,12500,2227500
JINDALSTEL_F2,22-12-2023,09:24:00,718.25,718.6,718.25,718.6,8750,2227500
JINDALSTEL_F2,22-12-2023,09:25:00,718.6,721.0,718.6,721.0,28750,2227500
JINDALSTEL_F2,22-12-2023,09:26:00,720.55,722.0,720.55,722.0,20000,2245000
JINDALSTEL_F2,22-12-2023,09:27:00,722.0,722.0,720.0,720.0,20000,2245000
JINDALSTEL_F2,22-12-2023,09:28:00,720.0,720.65,720.0,720.1,15000,2245000
JINDALSTEL_F2,22-12-2023,09:29:00,720.6,720.8,720.6,720.75,8750,2252500
JINDALSTEL_F2,22-12-2023,09:30:00,720.75,721.0,720.25,721.0,146250,2252500
JINDALSTEL_F2,22-12-2023,09:31:00,721.4,721.9,721.2,721.9,12500,2252500
JINDALSTEL_F2,22-12-2023,09:32:00,722.7,723.4,722.65,723.0,18750,2370000
JINDALSTEL_F2,22-12-2023,09:33:00,723.0,723.2,723.0,723.2,10000,2370000
JINDALSTEL_F2,22-12-2023,09:34:00,723.4,724.5,723.4,724.0,35000,2370000
JINDALSTEL_F2,22-12-2023,09:35:00,724.25,724.6,723.45,723.85,31250,2386250
JINDALSTEL_F2,22-12-2023,09:36:00,724.55,724.55,723.85,724.35,30000,2386250
JINDALSTEL_F2,22-12-2023,09:37:00,723.0,723.5,723.0,723.5,13750,2386250
JINDALSTEL_F2,22-12-2023,09:38:00,723.15,723.15,723.0,723.15,6250,2410000
JINDALSTEL_F2,22-12-2023,09:39:00,723.15,723.15,721.55,721.55,10000,2410000
JINDALSTEL_F2,22-12-2023,09:40:00,720.5,720.75,720.5,720.7,23750,2410000
JINDALSTEL_F2,22-12-2023,09:41:00,720.95,722.5,720.95,722.5,3750,2423750
JINDALSTEL_F2,22-12-2023,09:43:00,722.5,722.5,721.95,722.5,16250,2423750
JINDALSTEL_F2,22-12-2023,09:44:00,721.7,721.7,720.7,720.7,7500,2430000
JINDALSTEL_F2,22-12-2023,09:45:00,720.55,721.35,720.55,720.8,16250,2430000
JINDALSTEL_F2,22-12-2023,09:46:00,720.8,721.0,720.1,720.1,17500,2430000
JINDALSTEL_F2,22-12-2023,09:47:00,720.25,721.15,720.25,721.15,8750,2430000
JINDALSTEL_F2,22-12-2023,09:48:00,721.15,722.0,721.15,722.0,13750,2437500
JINDALSTEL_F2,22-12-2023,09:49:00,722.0,722.0,722.0,722.0,8750,2437500
JINDALSTEL_F2,22-12-2023,09:50:00,722.0,722.25,722.0,722.0,16250,2453750
JINDALSTEL_F2,22-12-2023,09:51:00,722.0,722.0,722.0,722.0,3750,2453750
JINDALSTEL_F2,22-12-2023,09:52:00,721.5,721.5,721.5,721.5,1250,2453750
JINDALSTEL_F2,22-12-2023,09:53:00,721.5,721.5,720.75,720.75,10000,2468750
JINDALSTEL_F2,22-12-2023,09:54:00,720.4,720.55,720.4,720.55,5000,2468750
JINDALSTEL_F2,22-12-2023,09:55:00,720.2,720.2,720.0,720.0,18750,2468750
JINDALSTEL_F2,22-12-2023,09:56:00,720.8,720.8,720.65,720.65,21250,2498750
JINDALSTEL_F2,22-12-2023,09:57:00,718.85,718.85,718.75,718.75,48750,2498750
JINDALSTEL_F2,22-12-2023,09:58:00,719.35,720.1,719.35,719.9,7500,2498750
JINDALSTEL_F2,22-12-2023,09:59:00,720.45,720.45,720.45,720.45,15000,2498750
JINDALSTEL_F2,22-12-2023,10:00:00,720.45,720.45,720.45,720.45,1250,2540000
JINDALSTEL_F2,22-12-2023,10:01:00,720.8,721.2,720.8,721.2,3750,2540000
JINDALSTEL_F2,22-12-2023,10:02:00,721.5,721.7,721.5,721.7,3750,2538750
JINDALSTEL_F2,22-12-2023,10:03:00,721.8,721.8,721.5,721.5,13750,2538750
JINDALSTEL_F2,22-12-2023,10:04:00,721.5,721.5,721.5,721.5,8750,2538750
JINDALSTEL_F2,22-12-2023,10:05:00,721.5,721.8,721.5,721.8,5000,2538750
JINDALSTEL_F2,22-12-2023,10:06:00,722.45,722.45,722.15,722.15,26250,2551250
JINDALSTEL_F2,22-12-2023,10:07:00,723.0,723.0,721.8,721.9,16250,2551250
JINDALSTEL_F2,22-12-2023,10:08:00,721.2,721.2,720.75,721.1,11250,2572500
JINDALSTEL_F2,22-12-2023,10:09:00,721.1,721.1,721.0,721.0,6250,2572500
JINDALSTEL_F2,22-12-2023,10:10:00,720.55,720.55,720.55,720.55,5000,2572500
JINDALSTEL_F2,22-12-2023,10:11:00,720.4,720.4,720.4,720.4,6250,2572500
JINDALSTEL_F2,22-12-2023,10:12:00,720.4,720.4,720.4,720.4,1250,2585000
JINDALSTEL_F2,22-12-2023,10:13:00,720.0,720.1,720.0,720.05,11250,2585000
JINDALSTEL_F2,22-12-2023,10:14:00,720.05,720.05,720.05,720.05,1250,2585000
JINDALSTEL_F2,22-12-2023,10:15:00,720.0,720.0,720.0,720.0,2500,2588750
JINDALSTEL_F2,22-12-2023,10:16:00,720.0,720.1,720.0,720.1,7500,2588750
JINDALSTEL_F2,22-12-2023,10:17:00,720.0,720.0,720.0,720.0,3750,2588750
JINDALSTEL_F2,22-12-2023,10:18:00,720.0,720.0,720.0,720.0,2500,2597500
JINDALSTEL_F2,22-12-2023,10:19:00,720.0,720.0,719.35,719.35,11250,2597500
JINDALSTEL_F2,22-12-2023,10:20:00,719.25,719.25,719.2,719.2,17500,2611250
JINDALSTEL_F2,22-12-2023,10:21:00,718.9,718.9,718.4,718.8,8750,2611250
JINDALSTEL_F2,22-12-2023,10:22:00,718.8,718.8,718.8,718.8,1250,2611250
JINDALSTEL_F2,22-12-2023,10:23:00,719.6,720.4,719.6,720.4,38750,2637500
JINDALSTEL_F2,22-12-2023,10:24:00,720.3,720.3,720.0,720.0,17500,2637500
JINDALSTEL_F2,22-12-2023,10:26:00,720.0,721.0,720.0,720.65,8750,2645000
JINDALSTEL_F2,22-12-2023,10:27:00,720.65,720.65,720.65,720.65,1250,2645000
JINDALSTEL_F2,22-12-2023,10:28:00,720.65,721.35,720.65,720.7,23750,2645000
JINDALSTEL_F2,22-12-2023,10:29:00,720.85,720.85,720.7,720.7,5000,2645000
JINDALSTEL_F2,22-12-2023,10:30:00,720.7,720.7,720.7,720.7,1250,2661250
JINDALSTEL_F2,22-12-2023,10:31:00,720.7,720.7,720.7,720.7,1250,2661250
JINDALSTEL_F2,22-12-2023,10:32:00,720.9,720.9,720.9,720.9,1250,2661250
JINDALSTEL_F2,22-12-2023,10:33:00,720.9,720.9,720.9,720.9,2500,2663750
JINDALSTEL_F2,22-12-2023,10:34:00,720.9,720.9,720.9,720.9,2500,2663750
JINDALSTEL_F2,22-12-2023,10:36:00,720.9,720.9,720.15,720.15,11250,2668750
JINDALSTEL_F2,22-12-2023,10:37:00,720.15,720.5,720.15,720.5,21250,2668750
JINDALSTEL_F2,22-12-2023,10:38:00,720.5,722.0,720.5,722.0,3750,2695000
JINDALSTEL_F2,22-12-2023,10:39:00,722.7,722.7,721.95,721.95,3750,2695000
JINDALSTEL_F2,22-12-2023,10:40:00,721.95,723.0,721.95,723.0,8750,2695000
JINDALSTEL_F2,22-12-2023,10:41:00,723.0,723.0,722.5,722.5,6250,2695000
JINDALSTEL_F2,22-12-2023,10:42:00,723.4,723.4,723.35,723.35,10000,2705000
JINDALSTEL_F2,22-12-2023,10:43:00,722.9,722.9,722.7,722.7,6250,2705000
JINDALSTEL_F2,22-12-2023,10:44:00,722.7,723.0,722.7,723.0,11250,2721250
JINDALSTEL_F2,22-12-2023,10:45:00,723.0,723.45,723.0,723.45,6250,2721250
JINDALSTEL_F2,22-12-2023,10:46:00,723.5,723.65,723.5,723.6,15000,2721250
JINDALSTEL_F2,22-12-2023,10:48:00,723.3,723.55,723.3,723.55,3750,2740000
JINDALSTEL_F2,22-12-2023,10:49:00,724.0,724.0,723.7,724.0,12500,2740000
JINDALSTEL_F2,22-12-2023,10:50:00,724.0,724.0,724.0,724.0,3750,2741250
JINDALSTEL_F2,22-12-2023,10:51:00,723.35,723.35,723.35,723.35,1250,2741250
JINDALSTEL_F2,22-12-2023,10:52:00,723.35,723.35,722.5,722.5,13750,2741250
JINDALSTEL_F2,22-12-2023,10:53:00,722.8,722.8,722.3,722.3,6250,2758750
JINDALSTEL_F2,22-12-2023,10:54:00,722.55,722.55,722.55,722.55,3750,2758750
JINDALSTEL_F2,22-12-2023,10:55:00,722.55,722.55,722.55,722.55,7500,2758750
JINDALSTEL_F2,22-12-2023,10:56:00,722.3,722.75,722.0,722.0,16250,2775000
JINDALSTEL_F2,22-12-2023,10:57:00,722.0,722.0,722.0,722.0,1250,2775000
JINDALSTEL_F2,22-12-2023,10:58:00,721.2,722.0,721.2,722.0,6250,2775000
JINDALSTEL_F2,22-12-2023,10:59:00,722.0,722.5,722.0,722.5,8750,2778750
JINDALSTEL_F2,22-12-2023,11:00:00,722.1,722.1,722.1,722.1,7500,2778750
JINDALSTEL_F2,22-12-2023,11:02:00,722.1,722.1,722.1,722.1,16250,2778750
JINDALSTEL_F2,22-12-2023,11:03:00,722.1,722.1,722.1,722.1,3750,2802500
JINDALSTEL_F2,22-12-2023,11:04:00,722.1,722.85,722.1,722.85,46250,2802500
JINDALSTEL_F2,22-12-2023,11:05:00,722.7,722.7,722.7,722.7,1250,2802500
JINDALSTEL_F2,22-12-2023,11:06:00,722.0,722.0,722.0,722.0,2500,2847500
JINDALSTEL_F2,22-12-2023,11:07:00,722.15,722.15,722.15,722.15,2500,2847500
JINDALSTEL_F2,22-12-2023,11:08:00,722.6,722.6,722.6,722.6,2500,2847500
JINDALSTEL_F2,22-12-2023,11:09:00,722.6,724.0,722.6,724.0,36250,2852500
JINDALSTEL_F2,22-12-2023,11:10:00,724.0,724.0,724.0,724.0,11250,2852500
JINDALSTEL_F2,22-12-2023,11:11:00,724.0,724.0,723.9,723.9,2500,2852500
JINDALSTEL_F2,22-12-2023,11:12:00,723.6,723.6,723.6,723.6,3750,2871250
JINDALSTEL_F2,22-12-2023,11:13:00,723.6,723.6,723.6,723.6,63750,2871250
JINDALSTEL_F2,22-12-2023,11:14:00,723.2,723.2,723.2,723.2,2500,2871250
JINDALSTEL_F2,22-12-2023,11:15:00,722.5,722.5,722.5,722.5,5000,2938750
JINDALSTEL_F2,22-12-2023,11:16:00,722.65,722.65,722.65,722.65,7500,2938750
JINDALSTEL_F2,22-12-2023,11:17:00,722.65,722.75,722.65,722.75,3750,2942500
JINDALSTEL_F2,22-12-2023,11:18:00,722.75,723.0,722.55,722.55,10000,2942500
JINDALSTEL_F2,22-12-2023,11:19:00,722.55,724.1,722.55,724.1,11250,2942500
JINDALSTEL_F2,22-12-2023,11:20:00,724.1,724.1,724.1,724.1,2500,2942500
JINDALSTEL_F2,22-12-2023,11:21:00,724.45,724.45,724.45,724.45,10000,2962500
JINDALSTEL_F2,22-12-2023,11:23:00,724.1,724.65,724.1,724.65,12500,2962500
JINDALSTEL_F2,22-12-2023,11:24:00,724.8,724.9,724.8,724.9,8750,2977500
JINDALSTEL_F2,22-12-2023,11:25:00,724.9,725.7,724.9,725.7,10000,2977500
JINDALSTEL_F2,22-12-2023,11:26:00,724.9,725.2,724.9,725.2,37500,2998750
JINDALSTEL_F2,22-12-2023,11:27:00,725.2,725.2,725.2,725.2,17500,2998750
JINDALSTEL_F2,22-12-2023,11:28:00,725.2,725.2,725.2,725.2,10000,2998750
JINDALSTEL_F2,22-12-2023,11:29:00,725.15,725.15,724.45,724.45,5000,2998750
JINDALSTEL_F2,22-12-2023,11:30:00,724.7,724.7,724.7,724.7,2500,3032500
JINDALSTEL_F2,22-12-2023,11:31:00,724.7,725.0,724.7,725.0,91250,3032500
JINDALSTEL_F2,22-12-2023,11:32:00,725.0,725.0,725.0,725.0,2500,3032500
JINDALSTEL_F2,22-12-2023,11:33:00,725.0,725.0,724.25,724.8,12500,3127500
JINDALSTEL_F2,22-12-2023,11:34:00,724.3,724.5,724.3,724.5,10000,3127500
JINDALSTEL_F2,22-12-2023,11:35:00,724.5,724.5,724.4,724.4,2500,3127500
JINDALSTEL_F2,22-12-2023,11:36:00,724.4,724.55,724.4,724.55,8750,3143750
JINDALSTEL_F2,22-12-2023,11:37:00,725.6,727.3,725.6,727.3,31250,3143750
JINDALSTEL_F2,22-12-2023,11:38:00,727.35,727.5,726.7,726.7,36250,3160000
JINDALSTEL_F2,22-12-2023,11:40:00,726.4,726.65,726.0,726.25,33750,3160000
JINDALSTEL_F2,22-12-2023,11:41:00,725.75,726.55,725.75,726.55,2500,3160000
JINDALSTEL_F2,22-12-2023,11:42:00,726.55,726.55,726.5,726.5,2500,3157500
JINDALSTEL_F2,22-12-2023,11:43:00,726.5,726.5,726.5,726.5,5000,3157500
JINDALSTEL_F2,22-12-2023,11:44:00,726.7,727.0,726.7,727.0,10000,3157500
JINDALSTEL_F2,22-12-2023,11:45:00,727.0,727.0,726.75,726.75,2500,3167500
JINDALSTEL_F2,22-12-2023,11:46:00,726.75,726.75,726.75,726.75,1250,3167500
JINDALSTEL_F2,22-12-2023,11:47:00,726.75,726.75,726.55,726.55,2500,3167500
JINDALSTEL_F2,22-12-2023,11:48:00,726.55,726.55,726.55,726.55,3750,3170000
JINDALSTEL_F2,22-12-2023,11:49:00,726.55,726.55,725.5,725.5,5000,3170000
JINDALSTEL_F2,22-12-2023,11:50:00,725.5,725.5,725.5,725.5,6250,3178750
JINDALSTEL_F2,22-12-2023,11:51:00,725.5,725.5,725.5,725.5,1250,3178750
JINDALSTEL_F2,22-12-2023,11:52:00,725.05,725.05,725.05,725.05,3750,3178750
JINDALSTEL_F2,22-12-2023,11:53:00,725.1,725.1,725.05,725.05,16250,3178750
JINDALSTEL_F2,22-12-2023,11:54:00,725.05,725.05,725.05,725.05,3750,3191250
JINDALSTEL_F2,22-12-2023,11:56:00,725.05,725.95,725.05,725.95,18750,3191250
JINDALSTEL_F2,22-12-2023,11:57:00,725.5,725.5,725.5,725.5,1250,3191250
JINDALSTEL_F2,22-12-2023,11:58:00,726.0,726.25,726.0,726.25,26250,3211250
JINDALSTEL_F2,22-12-2023,11:59:00,726.25,726.95,726.25,726.45,7500,3211250
JINDALSTEL_F2,22-12-2023,12:00:00,726.5,726.5,726.5,726.5,8750,3240000
JINDALSTEL_F2,22-12-2023,12:01:00,726.5,726.5,726.5,726.5,2500,3240000
JINDALSTEL_F2,22-12-2023,12:02:00,726.5,726.5,726.5,726.5,2500,3240000
JINDALSTEL_F2,22-12-2023,12:03:00,726.5,726.5,726.5,726.5,2500,3248750
JINDALSTEL_F2,22-12-2023,12:04:00,726.9,726.9,726.35,726.35,15000,3248750
JINDALSTEL_F2,22-12-2023,12:05:00,726.35,726.35,726.35,726.35,1250,3248750
JINDALSTEL_F2,22-12-2023,12:06:00,726.35,726.45,726.35,726.45,23750,3258750
JINDALSTEL_F2,22-12-2023,12:07:00,726.45,726.45,725.05,725.05,18750,3258750
JINDALSTEL_F2,22-12-2023,12:08:00,726.0,726.1,726.0,726.1,83750,3258750
JINDALSTEL_F2,22-12-2023,12:09:00,726.1,726.25,725.85,726.25,7500,3353750
JINDALSTEL_F2,22-12-2023,12:10:00,726.25,726.25,726.0,726.0,7500,3353750
JINDALSTEL_F2,22-12-2023,12:11:00,725.4,725.4,725.4,725.4,6250,3353750
JINDALSTEL_F2,22-12-2023,12:12:00,725.4,725.4,725.4,725.4,7500,3362500
JINDALSTEL_F2,22-12-2023,12:13:00,725.6,726.15,725.6,726.15,6250,3362500
JINDALSTEL_F2,22-12-2023,12:14:00,726.15,726.8,726.15,726.5,7500,3362500
JINDALSTEL_F2,22-12-2023,12:15:00,726.5,726.5,726.5,726.5,1250,3381250
JINDALSTEL_F2,22-12-2023,12:16:00,726.5,726.5,726.5,726.5,2500,3381250
JINDALSTEL_F2,22-12-2023,12:17:00,725.35,725.35,725.25,725.25,20000,3381250
JINDALSTEL_F2,22-12-2023,12:18:00,725.25,725.25,725.25,725.25,1250,3381250
JINDALSTEL_F2,22-12-2023,12:19:00,725.25,725.25,724.45,724.45,12500,3402500
JINDALSTEL_F2,22-12-2023,12:20:00,724.0,724.0,723.7,723.7,7500,3402500
JINDALSTEL_F2,22-12-2023,12:21:00,723.6,724.0,723.6,724.0,31250,3425000
JINDALSTEL_F2,22-12-2023,12:22:00,724.3,725.8,724.3,725.8,138750,3425000
JINDALSTEL_F2,22-12-2023,12:23:00,726.0,726.9,725.95,725.95,531250,3425000
JINDALSTEL_F2,22-12-2023,12:24:00,725.8,725.95,725.6,725.95,2905000,4100000
JINDALSTEL_F2,22-12-2023,12:25:00,726.05,726.05,725.35,725.55,321250,4100000
JINDALSTEL_F2,22-12-2023,12:26:00,725.55,725.55,724.9,724.9,880000,4100000
JINDALSTEL_F2,22-12-2023,12:27:00,724.9,724.9,724.9,724.9,1386250,8188750
JINDALSTEL_F2,22-12-2023,12:28:00,724.9,724.9,724.3,724.3,171250,8188750
JINDALSTEL_F2,22-12-2023,12:29:00,724.0,724.0,723.15,723.15,8750,8188750
JINDALSTEL_F2,22-12-2023,12:30:00,723.0,723.0,721.35,721.35,15000,9741250
JINDALSTEL_F2,22-12-2023,12:31:00,721.35,721.35,721.35,721.35,2500,9741250
JINDALSTEL_F2,22-12-2023,12:32:00,721.35,721.35,719.85,720.0,36250,9741250
JINDALSTEL_F2,22-12-2023,12:33:00,721.1,721.1,720.0,720.0,6250,9756250
JINDALSTEL_F2,22-12-2023,12:34:00,719.45,719.45,718.85,718.85,8750,9756250
JINDALSTEL_F2,22-12-2023,12:35:00,718.85,719.35,718.85,719.35,10000,9756250
JINDALSTEL_F2,22-12-2023,12:36:00,719.35,719.35,718.2,718.5,17500,9758750
JINDALSTEL_F2,22-12-2023,12:37:00,718.2,718.35,718.2,718.35,18750,9758750
JINDALSTEL_F2,22-12-2023,12:38:00,718.75,719.8,718.75,719.8,18750,9758750
JINDALSTEL_F2,22-12-2023,12:39:00,720.05,720.9,720.05,720.9,23750,9777500
JINDALSTEL_F2,22-12-2023,12:40:00,720.0,720.0,718.95,719.25,10000,9777500
JINDALSTEL_F2,22-12-2023,12:41:00,719.25,719.25,719.25,719.25,3750,9777500
JINDALSTEL_F2,22-12-2023,12:42:00,719.85,720.0,719.85,720.0,8750,9791250
JINDALSTEL_F2,22-12-2023,12:43:00,720.0,720.0,719.9,719.9,5000,9791250
JINDALSTEL_F2,22-12-2023,12:44:00,719.9,720.6,719.9,720.25,27500,9791250
JINDALSTEL_F2,22-12-2023,12:45:00,720.25,722.65,720.25,722.65,15000,9826250
JINDALSTEL_F2,22-12-2023,12:46:00,722.65,722.65,722.65,722.65,2500,9826250
JINDALSTEL_F2,22-12-2023,12:47:00,722.65,722.65,722.65,722.65,2500,9826250
JINDALSTEL_F2,22-12-2023,12:48:00,722.65,723.2,722.65,723.2,6250,9830000
JINDALSTEL_F2,22-12-2023,12:49:00,723.2,723.2,723.2,723.2,21250,9830000
JINDALSTEL_F2,22-12-2023,12:50:00,723.2,723.2,722.15,722.55,1206250,9830000
JINDALSTEL_F2,22-12-2023,12:51:00,722.55,722.55,722.55,722.55,2500,11058750
JINDALSTEL_F2,22-12-2023,12:52:00,722.55,722.9,722.55,722.9,5000,11058750
JINDALSTEL_F2,22-12-2023,12:53:00,722.9,722.9,722.9,722.9,1250,11058750
JINDALSTEL_F2,22-12-2023,12:54:00,722.9,722.9,722.9,722.9,5000,11056250
JINDALSTEL_F2,22-12-2023,12:55:00,722.9,722.9,722.9,722.9,2500,11056250
JINDALSTEL_F2,22-12-2023,12:56:00,722.9,722.9,722.9,722.9,1250,11056250
JINDALSTEL_F2,22-12-2023,12:57:00,723.75,723.75,723.75,723.75,12500,11062500
JINDALSTEL_F2,22-12-2023,12:58:00,723.75,723.75,723.4,723.4,6250,11062500
JINDALSTEL_F2,22-12-2023,12:59:00,723.4,723.4,723.4,723.4,5000,11062500
JINDALSTEL_F2,22-12-2023,13:00:00,723.4,723.4,723.15,723.15,2500,11081250
JINDALSTEL_F2,22-12-2023,13:01:00,723.15,723.15,723.15,723.15,6250,11081250
JINDALSTEL_F2,22-12-2023,13:02:00,723.15,723.15,723.15,723.15,2500,11081250
JINDALSTEL_F2,22-12-2023,13:03:00,723.55,723.55,723.55,723.55,6250,11092500
JINDALSTEL_F2,22-12-2023,13:04:00,723.55,723.55,723.55,723.55,3750,11092500
JINDALSTEL_F2,22-12-2023,13:05:00,723.55,723.55,723.55,723.55,2500,11092500
JINDALSTEL_F2,22-12-2023,13:06:00,723.55,723.55,723.55,723.55,1250,11102500
JINDALSTEL_F2,22-12-2023,13:07:00,723.55,723.55,723.55,723.55,2500,11102500
JINDALSTEL_F2,22-12-2023,13:08:00,723.55,723.65,723.55,723.65,7500,11102500
JINDALSTEL_F2,22-12-2023,13:09:00,723.65,724.15,723.65,724.15,7500,11113750
JINDALSTEL_F2,22-12-2023,13:10:00,724.15,724.15,724.15,724.15,2500,11113750
JINDALSTEL_F2,22-12-2023,13:11:00,724.15,724.6,724.15,724.6,7500,11113750
JINDALSTEL_F2,22-12-2023,13:12:00,724.6,724.6,724.6,724.6,7500,11128750
JINDALSTEL_F2,22-12-2023,13:13:00,724.6,724.6,724.6,724.6,3750,11128750
JINDALSTEL_F2,22-12-2023,13:14:00,724.6,724.6,724.6,724.6,2500,11128750
JINDALSTEL_F2,22-12-2023,13:15:00,724.6,724.6,724.1,724.1,6250,11141250
JINDALSTEL_F2,22-12-2023,13:16:00,724.1,724.1,724.1,724.1,11250,11141250
JINDALSTEL_F2,22-12-2023,13:17:00,724.1,724.1,724.1,724.1,5000,11141250
JINDALSTEL_F2,22-12-2023,13:18:00,723.45,723.45,723.45,723.45,5000,11157500
JINDALSTEL_F2,22-12-2023,13:19:00,723.45,723.45,723.45,723.45,2500,11157500
