<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SUNPHARMA_F2,15-12-2023,15:26:00,1251.0,1251.0,1251.0,1251.0,700,192500
SUNPHARMA_F2,15-12-2023,15:27:00,1249.7,1249.7,1249.7,1249.7,700,192500
SUNPHARMA_F2,15-12-2023,15:28:00,1252.2,1252.2,1252.2,1252.2,700,191800
SUNPHARMA_F2,18-12-2023,09:15:00,1252.2,1252.2,1252.2,1252.2,701,192500
SUNPHARMA_F2,18-12-2023,09:16:00,1248.65,1248.65,1248.65,1248.65,4200,192500
SUNPHARMA_F2,18-12-2023,09:17:00,1252.2,1254.8,1252.2,1254.8,2800,190400
SUNPHARMA_F2,18-12-2023,09:19:00,1258.0,1258.0,1258.0,1258.0,2100,190400
SUNPHARMA_F2,18-12-2023,09:20:00,1259.35,1259.35,1259.35,1259.35,1400,190400
SUNPHARMA_F2,18-12-2023,09:21:00,1259.5,1259.5,1259.5,1259.5,1400,191100
SUNPHARMA_F2,18-12-2023,09:22:00,1260.0,1260.65,1260.0,1260.65,2800,191100
SUNPHARMA_F2,18-12-2023,09:23:00,1262.0,1262.0,1262.0,1262.0,2100,191100
SUNPHARMA_F2,18-12-2023,09:24:00,1265.4,1265.4,1265.4,1265.4,4900,192500
SUNPHARMA_F2,18-12-2023,09:25:00,1265.0,1265.45,1265.0,1265.45,2800,192500
SUNPHARMA_F2,18-12-2023,09:26:00,1266.9,1266.9,1266.9,1266.9,2100,192500
SUNPHARMA_F2,18-12-2023,09:27:00,1266.9,1266.9,1266.9,1266.9,700,197400
SUNPHARMA_F2,18-12-2023,09:28:00,1266.5,1266.7,1266.5,1266.7,1400,197400
SUNPHARMA_F2,18-12-2023,09:29:00,1267.0,1267.95,1267.0,1267.0,4200,200200
SUNPHARMA_F2,18-12-2023,09:30:00,1266.0,1266.0,1264.2,1264.2,2800,200200
SUNPHARMA_F2,18-12-2023,09:32:00,1264.6,1266.2,1264.6,1266.2,1400,200200
SUNPHARMA_F2,18-12-2023,09:33:00,1266.2,1266.2,1266.2,1266.2,1400,200200
SUNPHARMA_F2,18-12-2023,09:35:00,1263.7,1263.9,1263.7,1263.9,2100,200200
SUNPHARMA_F2,18-12-2023,09:36:00,1265.65,1265.65,1265.65,1265.65,1400,200900
SUNPHARMA_F2,18-12-2023,09:39:00,1264.2,1264.2,1263.35,1263.35,1400,202300
SUNPHARMA_F2,18-12-2023,09:40:00,1264.95,1264.95,1264.95,1264.95,700,202300
SUNPHARMA_F2,18-12-2023,09:42:00,1267.4,1269.0,1267.4,1269.0,7000,203000
SUNPHARMA_F2,18-12-2023,09:43:00,1269.0,1269.0,1269.0,1269.0,700,203000
SUNPHARMA_F2,18-12-2023,09:45:00,1268.0,1268.0,1268.0,1268.0,700,202300
SUNPHARMA_F2,18-12-2023,09:47:00,1268.0,1268.0,1268.0,1268.0,1400,202300
SUNPHARMA_F2,18-12-2023,09:48:00,1268.0,1268.0,1268.0,1268.0,1400,203700
SUNPHARMA_F2,18-12-2023,09:50:00,1268.0,1268.0,1268.0,1268.0,1400,203700
SUNPHARMA_F2,18-12-2023,09:51:00,1268.35,1268.35,1268.35,1268.35,700,203700
SUNPHARMA_F2,18-12-2023,09:53:00,1266.35,1267.7,1266.35,1267.7,1400,203700
SUNPHARMA_F2,18-12-2023,09:55:00,1267.7,1267.7,1267.7,1267.7,7700,205100
SUNPHARMA_F2,18-12-2023,09:57:00,1267.0,1267.0,1265.8,1265.8,2100,210700
SUNPHARMA_F2,18-12-2023,10:01:00,1269.05,1269.05,1269.05,1269.05,3500,211400
SUNPHARMA_F2,18-12-2023,10:02:00,1270.0,1271.0,1270.0,1271.0,4200,211400
SUNPHARMA_F2,18-12-2023,10:04:00,1271.0,1271.0,1271.0,1271.0,1400,211400
SUNPHARMA_F2,18-12-2023,10:06:00,1271.0,1271.0,1271.0,1271.0,700,212100
SUNPHARMA_F2,18-12-2023,10:07:00,1270.15,1270.15,1268.0,1268.0,2100,212100
SUNPHARMA_F2,18-12-2023,10:08:00,1266.95,1266.95,1266.95,1266.95,700,212100
SUNPHARMA_F2,18-12-2023,10:09:00,1266.0,1266.0,1266.0,1266.0,700,212100
SUNPHARMA_F2,18-12-2023,10:10:00,1266.7,1268.0,1266.7,1268.0,1400,212100
SUNPHARMA_F2,18-12-2023,10:14:00,1267.0,1268.05,1267.0,1268.05,2100,212800
SUNPHARMA_F2,18-12-2023,10:16:00,1269.9,1269.9,1269.9,1269.9,700,213500
SUNPHARMA_F2,18-12-2023,10:17:00,1269.5,1269.5,1269.5,1269.5,700,213500
SUNPHARMA_F2,18-12-2023,10:24:00,1269.3,1269.3,1269.3,1269.3,700,213500
SUNPHARMA_F2,18-12-2023,10:27:00,1268.85,1268.85,1268.85,1268.85,700,213500
SUNPHARMA_F2,18-12-2023,10:28:00,1269.2,1269.2,1269.2,1269.2,700,213500
SUNPHARMA_F2,18-12-2023,10:31:00,1271.75,1271.75,1271.75,1271.75,700,214200
SUNPHARMA_F2,18-12-2023,10:32:00,1271.75,1271.75,1271.75,1271.75,700,214200
SUNPHARMA_F2,18-12-2023,10:33:00,1272.85,1272.85,1272.85,1272.85,1400,214900
SUNPHARMA_F2,18-12-2023,10:34:00,1272.9,1273.25,1272.9,1273.25,2800,214900
SUNPHARMA_F2,18-12-2023,10:35:00,1272.95,1272.95,1272.95,1272.95,1400,214900
SUNPHARMA_F2,18-12-2023,10:36:00,1272.95,1272.95,1272.95,1272.95,1400,217700
SUNPHARMA_F2,18-12-2023,10:37:00,1272.95,1272.95,1272.95,1272.95,700,217700
SUNPHARMA_F2,18-12-2023,10:38:00,1271.5,1271.5,1271.5,1271.5,2100,217700
SUNPHARMA_F2,18-12-2023,10:42:00,1273.2,1273.2,1273.2,1273.2,700,217700
SUNPHARMA_F2,18-12-2023,10:44:00,1273.6,1274.3,1273.6,1274.3,1400,217700
SUNPHARMA_F2,18-12-2023,10:48:00,1274.3,1274.3,1274.3,1274.3,700,218400
SUNPHARMA_F2,18-12-2023,10:49:00,1273.95,1273.95,1273.95,1273.95,700,218400
SUNPHARMA_F2,18-12-2023,10:51:00,1273.0,1273.0,1273.0,1273.0,700,219100
SUNPHARMA_F2,18-12-2023,10:54:00,1273.1,1273.1,1273.1,1273.1,1400,219100
SUNPHARMA_F2,18-12-2023,10:56:00,1274.0,1274.0,1274.0,1274.0,1400,219100
SUNPHARMA_F2,18-12-2023,10:58:00,1273.5,1273.5,1273.5,1273.5,1400,218400
SUNPHARMA_F2,18-12-2023,11:00:00,1274.3,1274.6,1274.3,1274.6,1400,217700
SUNPHARMA_F2,18-12-2023,11:01:00,1275.0,1275.0,1275.0,1275.0,2800,217700
SUNPHARMA_F2,18-12-2023,11:02:00,1275.5,1275.5,1275.5,1275.5,2100,217700
SUNPHARMA_F2,18-12-2023,11:04:00,1275.1,1275.75,1275.1,1275.75,1400,219800
SUNPHARMA_F2,18-12-2023,11:06:00,1275.75,1275.75,1275.75,1275.75,1400,220500
SUNPHARMA_F2,18-12-2023,11:07:00,1275.7,1276.0,1275.7,1276.0,2800,220500
SUNPHARMA_F2,18-12-2023,11:08:00,1276.75,1276.75,1276.75,1276.75,1400,220500
SUNPHARMA_F2,18-12-2023,11:09:00,1276.05,1276.05,1275.0,1275.0,5600,222600
SUNPHARMA_F2,18-12-2023,11:11:00,1276.0,1277.1,1276.0,1277.1,3500,222600
SUNPHARMA_F2,18-12-2023,11:12:00,1277.3,1277.3,1277.3,1277.3,2800,222600
SUNPHARMA_F2,18-12-2023,11:13:00,1277.6,1277.6,1277.6,1277.6,700,222600
SUNPHARMA_F2,18-12-2023,11:14:00,1277.6,1277.6,1277.6,1277.6,700,222600
SUNPHARMA_F2,18-12-2023,11:16:00,1277.1,1277.1,1277.1,1277.1,700,224700
SUNPHARMA_F2,18-12-2023,11:18:00,1276.9,1276.9,1276.9,1276.9,1400,225400
SUNPHARMA_F2,18-12-2023,11:19:00,1278.15,1278.25,1278.15,1278.25,2800,225400
SUNPHARMA_F2,18-12-2023,11:20:00,1278.25,1278.25,1278.25,1278.25,700,225400
SUNPHARMA_F2,18-12-2023,11:21:00,1278.35,1278.35,1278.35,1278.35,700,224000
SUNPHARMA_F2,18-12-2023,11:29:00,1278.35,1278.35,1278.35,1278.35,1400,224000
SUNPHARMA_F2,18-12-2023,11:30:00,1277.05,1277.05,1277.05,1277.05,700,224000
SUNPHARMA_F2,18-12-2023,11:33:00,1277.65,1277.65,1277.65,1277.65,700,224000
SUNPHARMA_F2,18-12-2023,11:36:00,1278.0,1278.35,1278.0,1278.35,1400,224000
SUNPHARMA_F2,18-12-2023,11:38:00,1278.05,1279.0,1278.05,1279.0,1400,224000
SUNPHARMA_F2,18-12-2023,11:40:00,1279.0,1279.0,1276.5,1276.5,5600,225400
SUNPHARMA_F2,18-12-2023,11:44:00,1275.45,1275.45,1275.45,1275.45,700,225400
SUNPHARMA_F2,18-12-2023,11:45:00,1275.9,1275.9,1275.9,1275.9,700,226100
SUNPHARMA_F2,18-12-2023,11:46:00,1275.9,1275.9,1275.9,1275.9,700,226100
SUNPHARMA_F2,18-12-2023,11:47:00,1275.7,1275.7,1275.7,1275.7,700,226100
SUNPHARMA_F2,18-12-2023,11:48:00,1275.7,1275.7,1275.7,1275.7,1400,226100
SUNPHARMA_F2,18-12-2023,11:50:00,1276.6,1276.7,1276.6,1276.7,1400,226100
SUNPHARMA_F2,18-12-2023,11:51:00,1277.5,1277.5,1277.05,1277.05,1400,225400
SUNPHARMA_F2,18-12-2023,11:53:00,1278.0,1278.0,1278.0,1278.0,700,225400
SUNPHARMA_F2,18-12-2023,11:55:00,1278.0,1278.5,1278.0,1278.5,2800,226100
SUNPHARMA_F2,18-12-2023,11:58:00,1276.7,1276.7,1276.7,1276.7,2100,228900
SUNPHARMA_F2,18-12-2023,11:59:00,1275.4,1275.4,1274.6,1274.6,2100,228900
SUNPHARMA_F2,18-12-2023,12:00:00,1275.05,1275.05,1275.05,1275.05,700,228900
SUNPHARMA_F2,18-12-2023,12:01:00,1274.4,1274.4,1274.4,1274.4,700,228200
SUNPHARMA_F2,18-12-2023,12:03:00,1274.0,1274.0,1274.0,1274.0,700,228200
SUNPHARMA_F2,18-12-2023,12:04:00,1272.85,1272.85,1272.8,1272.8,1400,228200
SUNPHARMA_F2,18-12-2023,12:07:00,1273.75,1273.75,1272.5,1272.5,2100,229600
SUNPHARMA_F2,18-12-2023,12:10:00,1272.25,1272.25,1272.25,1272.25,700,229600
SUNPHARMA_F2,18-12-2023,12:13:00,1273.1,1273.85,1273.1,1273.5,2100,230300
SUNPHARMA_F2,18-12-2023,12:14:00,1273.6,1273.6,1273.15,1273.15,1400,230300
SUNPHARMA_F2,18-12-2023,12:15:00,1273.1,1273.1,1273.1,1273.1,700,231700
SUNPHARMA_F2,18-12-2023,12:16:00,1274.25,1274.25,1274.25,1274.25,700,231700
SUNPHARMA_F2,18-12-2023,12:17:00,1275.6,1275.6,1275.6,1275.6,1400,231700
SUNPHARMA_F2,18-12-2023,12:21:00,1273.45,1273.45,1273.45,1273.45,1400,233100
SUNPHARMA_F2,18-12-2023,12:22:00,1273.4,1273.4,1273.4,1273.4,7700,233100
SUNPHARMA_F2,18-12-2023,12:26:00,1273.6,1273.6,1273.6,1273.6,700,233800
SUNPHARMA_F2,18-12-2023,12:28:00,1272.9,1272.9,1272.9,1272.9,700,233100
SUNPHARMA_F2,18-12-2023,12:38:00,1273.0,1273.0,1273.0,1273.0,700,233800
SUNPHARMA_F2,18-12-2023,12:40:00,1272.65,1272.65,1272.65,1272.65,700,234500
SUNPHARMA_F2,18-12-2023,12:46:00,1272.85,1272.85,1272.85,1272.85,1400,235200
SUNPHARMA_F2,18-12-2023,12:48:00,1272.15,1272.15,1272.15,1272.15,700,234500
SUNPHARMA_F2,18-12-2023,12:50:00,1272.0,1272.0,1272.0,1272.0,1400,234500
SUNPHARMA_F2,18-12-2023,12:52:00,1271.2,1271.2,1271.2,1271.2,700,234500
SUNPHARMA_F2,18-12-2023,12:56:00,1271.3,1271.3,1271.3,1271.3,1400,234500
SUNPHARMA_F2,18-12-2023,12:58:00,1271.5,1271.5,1271.5,1271.5,1400,233800
SUNPHARMA_F2,18-12-2023,13:00:00,1270.8,1270.8,1270.25,1270.25,1400,234500
SUNPHARMA_F2,18-12-2023,13:01:00,1269.0,1269.0,1269.0,1269.0,700,234500
SUNPHARMA_F2,18-12-2023,13:02:00,1269.45,1269.45,1269.45,1269.45,700,234500
SUNPHARMA_F2,18-12-2023,13:04:00,1269.0,1269.0,1269.0,1269.0,700,234500
SUNPHARMA_F2,18-12-2023,13:05:00,1268.8,1268.8,1268.8,1268.8,700,234500
SUNPHARMA_F2,18-12-2023,13:07:00,1269.0,1269.0,1269.0,1269.0,700,233100
SUNPHARMA_F2,18-12-2023,13:08:00,1268.45,1268.45,1268.45,1268.45,1400,233100
SUNPHARMA_F2,18-12-2023,13:10:00,1269.0,1269.0,1269.0,1269.0,700,231700
SUNPHARMA_F2,18-12-2023,13:11:00,1268.0,1268.0,1268.0,1268.0,700,231700
SUNPHARMA_F2,18-12-2023,13:15:00,1268.0,1268.0,1268.0,1268.0,700,232400
SUNPHARMA_F2,18-12-2023,13:22:00,1268.6,1268.6,1268.6,1268.6,1400,231700
SUNPHARMA_F2,18-12-2023,13:23:00,1268.85,1268.85,1268.85,1268.85,700,231700
SUNPHARMA_F2,18-12-2023,13:32:00,1268.85,1268.85,1268.85,1268.85,700,233100
SUNPHARMA_F2,18-12-2023,13:33:00,1268.6,1268.6,1268.6,1268.6,3500,233100
SUNPHARMA_F2,18-12-2023,13:36:00,1268.0,1268.0,1268.0,1268.0,700,233100
SUNPHARMA_F2,18-12-2023,13:57:00,1269.5,1269.5,1269.5,1269.5,700,231700
SUNPHARMA_F2,18-12-2023,14:09:00,1268.0,1268.0,1268.0,1268.0,700,232400
SUNPHARMA_F2,18-12-2023,14:12:00,1268.0,1268.0,1268.0,1268.0,700,233100
SUNPHARMA_F2,18-12-2023,14:14:00,1268.4,1268.4,1268.4,1268.4,1400,233100
SUNPHARMA_F2,18-12-2023,14:16:00,1268.6,1268.6,1268.6,1268.6,700,233800
SUNPHARMA_F2,18-12-2023,14:17:00,1268.4,1268.4,1268.4,1268.4,700,233800
SUNPHARMA_F2,18-12-2023,14:21:00,1267.5,1267.5,1267.5,1267.5,1400,233100
SUNPHARMA_F2,18-12-2023,14:22:00,1268.0,1268.0,1268.0,1268.0,700,233100
SUNPHARMA_F2,18-12-2023,14:27:00,1268.3,1268.3,1268.3,1268.3,700,233100
SUNPHARMA_F2,18-12-2023,14:28:00,1268.3,1268.3,1268.3,1268.3,700,233100
SUNPHARMA_F2,18-12-2023,14:46:00,1268.85,1268.85,1268.85,1268.85,700,233100
SUNPHARMA_F2,18-12-2023,14:47:00,1268.3,1268.3,1268.3,1268.3,700,233100
SUNPHARMA_F2,18-12-2023,14:52:00,1267.15,1267.15,1267.15,1267.15,700,234500
SUNPHARMA_F2,18-12-2023,14:56:00,1267.0,1267.0,1267.0,1267.0,700,233800
SUNPHARMA_F2,18-12-2023,14:58:00,1267.0,1267.0,1267.0,1267.0,700,233800
SUNPHARMA_F2,18-12-2023,15:02:00,1266.0,1266.0,1266.0,1266.0,700,233100
SUNPHARMA_F2,18-12-2023,15:03:00,1266.0,1266.0,1265.05,1265.05,1400,233100
SUNPHARMA_F2,18-12-2023,15:04:00,1265.05,1265.35,1265.0,1265.0,6300,233100
SUNPHARMA_F2,18-12-2023,15:05:00,1264.25,1265.15,1264.25,1265.15,1400,233100
SUNPHARMA_F2,18-12-2023,15:06:00,1265.0,1265.0,1265.0,1265.0,2800,233100
SUNPHARMA_F2,18-12-2023,15:09:00,1265.1,1265.1,1265.1,1265.1,2100,233800
SUNPHARMA_F2,18-12-2023,15:17:00,1265.15,1265.15,1265.05,1265.05,2800,235200
SUNPHARMA_F2,18-12-2023,15:18:00,1264.8,1264.8,1264.8,1264.8,700,235200
SUNPHARMA_F2,18-12-2023,15:20:00,1263.2,1263.55,1263.0,1263.0,2800,235200
SUNPHARMA_F2,18-12-2023,15:22:00,1263.4,1263.4,1263.4,1263.4,700,235200
SUNPHARMA_F2,18-12-2023,15:25:00,1263.9,1263.9,1263.9,1263.9,700,235200
SUNPHARMA_F2,18-12-2023,15:27:00,1263.0,1263.0,1262.8,1262.8,2100,235200
SUNPHARMA_F2,18-12-2023,15:28:00,1263.5,1263.65,1263.5,1263.65,2100,234500
SUNPHARMA_F2,18-12-2023,15:29:00,1264.4,1264.4,1264.4,1264.4,2100,234500
SUNPHARMA_F2,19-12-2023,09:15:00,1275.2,1275.2,1270.5,1270.5,3502,234500
SUNPHARMA_F2,19-12-2023,09:16:00,1272.0,1272.7,1272.0,1272.7,2100,234500
SUNPHARMA_F2,19-12-2023,09:17:00,1272.75,1273.85,1272.75,1273.85,1400,234500
SUNPHARMA_F2,19-12-2023,09:18:00,1275.0,1275.0,1274.45,1275.0,2800,233800
SUNPHARMA_F2,19-12-2023,09:19:00,1273.6,1273.6,1271.4,1271.4,2100,233800
SUNPHARMA_F2,19-12-2023,09:20:00,1271.5,1271.5,1271.4,1271.45,3500,233800
SUNPHARMA_F2,19-12-2023,09:21:00,1271.0,1271.0,1271.0,1271.0,1400,235900
SUNPHARMA_F2,19-12-2023,09:22:00,1270.4,1270.4,1270.4,1270.4,1400,235900
SUNPHARMA_F2,19-12-2023,09:23:00,1270.4,1270.4,1270.4,1270.4,700,235900
SUNPHARMA_F2,19-12-2023,09:24:00,1270.35,1270.35,1270.35,1270.35,700,238000
SUNPHARMA_F2,19-12-2023,09:25:00,1270.35,1270.35,1270.35,1270.35,700,238000
SUNPHARMA_F2,19-12-2023,09:26:00,1269.5,1269.5,1269.5,1269.5,700,238000
SUNPHARMA_F2,19-12-2023,09:28:00,1269.5,1271.8,1269.5,1271.8,4200,239400
SUNPHARMA_F2,19-12-2023,09:29:00,1272.3,1272.3,1272.3,1272.3,700,239400
SUNPHARMA_F2,19-12-2023,09:31:00,1273.55,1273.55,1273.55,1273.55,700,241500
SUNPHARMA_F2,19-12-2023,09:32:00,1272.3,1272.3,1272.3,1272.3,700,241500
SUNPHARMA_F2,19-12-2023,09:34:00,1269.0,1269.0,1268.0,1268.0,1400,242900
SUNPHARMA_F2,19-12-2023,09:35:00,1268.0,1268.0,1268.0,1268.0,700,242900
SUNPHARMA_F2,19-12-2023,09:36:00,1266.95,1266.95,1266.95,1266.95,700,245000
SUNPHARMA_F2,19-12-2023,09:37:00,1265.05,1265.05,1265.05,1265.05,700,245000
SUNPHARMA_F2,19-12-2023,09:38:00,1265.05,1265.05,1265.0,1265.0,8400,245000
SUNPHARMA_F2,19-12-2023,09:39:00,1265.0,1265.0,1265.0,1265.0,1400,244300
SUNPHARMA_F2,19-12-2023,09:42:00,1262.75,1262.75,1262.65,1262.65,2100,244300
SUNPHARMA_F2,19-12-2023,09:43:00,1262.25,1262.25,1261.2,1261.2,2100,244300
SUNPHARMA_F2,19-12-2023,09:44:00,1261.2,1261.2,1261.2,1261.2,1400,244300
SUNPHARMA_F2,19-12-2023,09:45:00,1259.05,1259.05,1259.05,1259.05,4900,245000
SUNPHARMA_F2,19-12-2023,09:46:00,1259.05,1259.8,1259.05,1259.8,1400,245000
SUNPHARMA_F2,19-12-2023,09:47:00,1259.95,1259.95,1259.95,1259.95,3500,245000
SUNPHARMA_F2,19-12-2023,09:48:00,1259.0,1259.0,1258.35,1258.35,1400,246400
SUNPHARMA_F2,19-12-2023,09:49:00,1258.35,1258.35,1257.05,1257.05,4900,246400
SUNPHARMA_F2,19-12-2023,09:50:00,1257.05,1257.05,1257.0,1257.0,5600,246400
SUNPHARMA_F2,19-12-2023,09:51:00,1257.0,1257.0,1257.0,1257.0,700,246400
SUNPHARMA_F2,19-12-2023,09:52:00,1257.4,1257.4,1257.0,1257.0,1400,246400
SUNPHARMA_F2,19-12-2023,09:54:00,1256.0,1256.0,1256.0,1256.0,700,246400
SUNPHARMA_F2,19-12-2023,09:55:00,1256.0,1256.0,1256.0,1256.0,1400,247800
SUNPHARMA_F2,19-12-2023,09:56:00,1256.05,1256.05,1255.7,1255.7,2100,249900
SUNPHARMA_F2,19-12-2023,09:58:00,1255.25,1255.25,1255.25,1255.25,700,249900
SUNPHARMA_F2,19-12-2023,09:59:00,1255.05,1255.05,1255.05,1255.05,5600,249900
SUNPHARMA_F2,19-12-2023,10:00:00,1253.2,1253.65,1253.2,1253.3,4200,254800
SUNPHARMA_F2,19-12-2023,10:01:00,1253.3,1253.5,1253.3,1253.5,2800,254800
SUNPHARMA_F2,19-12-2023,10:02:00,1253.5,1253.6,1253.05,1253.05,2800,255500
SUNPHARMA_F2,19-12-2023,10:05:00,1253.0,1253.2,1253.0,1253.2,4200,258300
SUNPHARMA_F2,19-12-2023,10:06:00,1253.1,1253.8,1253.0,1253.0,22400,258300
SUNPHARMA_F2,19-12-2023,10:07:00,1253.0,1253.0,1253.0,1253.0,700,258300
SUNPHARMA_F2,19-12-2023,10:08:00,1252.3,1252.3,1251.75,1251.75,4200,258300
SUNPHARMA_F2,19-12-2023,10:09:00,1251.7,1252.5,1251.65,1252.5,9800,279300
SUNPHARMA_F2,19-12-2023,10:10:00,1253.15,1253.15,1251.6,1251.6,2800,279300
SUNPHARMA_F2,19-12-2023,10:11:00,1251.3,1251.3,1251.1,1251.15,2800,279300
SUNPHARMA_F2,19-12-2023,10:12:00,1252.0,1252.0,1252.0,1252.0,1400,284900
SUNPHARMA_F2,19-12-2023,10:14:00,1252.25,1252.25,1252.15,1252.15,6300,284900
SUNPHARMA_F2,19-12-2023,10:15:00,1252.25,1252.45,1252.25,1252.45,3500,288400
SUNPHARMA_F2,19-12-2023,10:16:00,1253.6,1253.6,1252.35,1252.35,4900,288400
SUNPHARMA_F2,19-12-2023,10:17:00,1252.85,1252.85,1252.0,1252.35,7000,288400
SUNPHARMA_F2,19-12-2023,10:18:00,1252.35,1252.35,1252.35,1252.35,1400,294000
SUNPHARMA_F2,19-12-2023,10:19:00,1256.3,1257.45,1256.3,1257.45,1400,294000
SUNPHARMA_F2,19-12-2023,10:23:00,1258.0,1258.0,1258.0,1258.0,18900,294000
SUNPHARMA_F2,19-12-2023,10:25:00,1258.0,1258.0,1258.0,1258.0,2100,291900
SUNPHARMA_F2,19-12-2023,10:26:00,1258.25,1258.25,1258.25,1258.25,1400,291900
SUNPHARMA_F2,19-12-2023,10:30:00,1255.9,1255.9,1255.1,1255.6,2100,292600
SUNPHARMA_F2,19-12-2023,10:32:00,1254.7,1254.7,1254.7,1254.7,700,292600
SUNPHARMA_F2,19-12-2023,10:44:00,1256.2,1256.3,1256.2,1256.3,1400,291900
SUNPHARMA_F2,19-12-2023,10:50:00,1256.1,1256.1,1256.1,1256.1,700,292600
SUNPHARMA_F2,19-12-2023,11:10:00,1258.05,1258.05,1256.6,1256.6,4200,292600
SUNPHARMA_F2,19-12-2023,11:12:00,1256.5,1256.5,1256.5,1256.5,700,289800
SUNPHARMA_F2,19-12-2023,11:16:00,1256.5,1256.5,1256.5,1256.5,1400,290500
SUNPHARMA_F2,19-12-2023,11:17:00,1255.7,1255.7,1255.7,1255.7,700,290500
SUNPHARMA_F2,19-12-2023,11:18:00,1255.6,1255.6,1255.6,1255.6,700,289800
SUNPHARMA_F2,19-12-2023,11:19:00,1255.0,1255.0,1255.0,1255.0,1400,289800
SUNPHARMA_F2,19-12-2023,11:29:00,1256.2,1256.2,1256.2,1256.2,700,289100
SUNPHARMA_F2,19-12-2023,11:35:00,1256.0,1256.0,1256.0,1256.0,700,289100
SUNPHARMA_F2,19-12-2023,11:48:00,1256.0,1256.0,1256.0,1256.0,700,289800
SUNPHARMA_F2,19-12-2023,11:59:00,1257.0,1257.0,1257.0,1257.0,700,289800
SUNPHARMA_F2,19-12-2023,12:14:00,1257.05,1257.05,1257.05,1257.05,700,290500
SUNPHARMA_F2,19-12-2023,12:26:00,1258.7,1258.7,1258.6,1258.6,2800,289800
SUNPHARMA_F2,19-12-2023,12:27:00,1258.9,1258.9,1258.9,1258.9,1400,288400
SUNPHARMA_F2,19-12-2023,12:28:00,1258.75,1258.75,1258.75,1258.75,700,288400
SUNPHARMA_F2,19-12-2023,12:29:00,1258.85,1258.85,1258.55,1258.55,2100,288400
SUNPHARMA_F2,19-12-2023,12:34:00,1258.1,1258.1,1258.1,1258.1,2100,289800
SUNPHARMA_F2,19-12-2023,12:38:00,1258.1,1258.1,1258.1,1258.1,700,291200
SUNPHARMA_F2,19-12-2023,12:40:00,1258.25,1258.25,1258.25,1258.25,700,291900
SUNPHARMA_F2,19-12-2023,12:48:00,1258.25,1258.25,1258.25,1258.25,1400,291900
SUNPHARMA_F2,19-12-2023,12:51:00,1258.0,1258.0,1258.0,1258.0,700,291900
SUNPHARMA_F2,19-12-2023,12:52:00,1258.0,1258.0,1258.0,1258.0,700,291900
SUNPHARMA_F2,19-12-2023,13:00:00,1260.0,1260.0,1260.0,1260.0,2100,290500
SUNPHARMA_F2,19-12-2023,13:02:00,1259.9,1259.9,1259.9,1259.9,700,291900
SUNPHARMA_F2,19-12-2023,13:06:00,1259.9,1259.9,1259.9,1259.9,1400,291900
SUNPHARMA_F2,19-12-2023,13:07:00,1259.0,1259.0,1259.0,1259.0,700,291900
SUNPHARMA_F2,19-12-2023,13:10:00,1258.75,1258.75,1258.75,1258.75,700,291900
SUNPHARMA_F2,19-12-2023,13:15:00,1258.0,1258.0,1258.0,1258.0,700,291900
SUNPHARMA_F2,19-12-2023,13:22:00,1258.0,1258.0,1258.0,1258.0,700,291900
SUNPHARMA_F2,19-12-2023,13:24:00,1258.85,1258.85,1258.85,1258.85,700,291200
SUNPHARMA_F2,19-12-2023,13:25:00,1258.85,1258.85,1258.85,1258.85,700,291200
SUNPHARMA_F2,19-12-2023,13:28:00,1258.0,1258.0,1258.0,1258.0,700,291900
SUNPHARMA_F2,19-12-2023,13:33:00,1258.4,1258.4,1258.4,1258.4,700,292600
SUNPHARMA_F2,19-12-2023,13:46:00,1257.5,1257.5,1257.5,1257.5,700,293300
SUNPHARMA_F2,19-12-2023,13:48:00,1258.15,1258.15,1258.15,1258.15,1400,293300
SUNPHARMA_F2,19-12-2023,14:10:00,1258.25,1258.25,1258.25,1258.25,700,292600
SUNPHARMA_F2,19-12-2023,14:16:00,1258.0,1258.0,1258.0,1258.0,2800,292600
SUNPHARMA_F2,19-12-2023,14:23:00,1257.75,1257.75,1257.75,1257.75,700,292600
SUNPHARMA_F2,19-12-2023,14:43:00,1258.5,1258.5,1258.5,1258.5,700,293300
SUNPHARMA_F2,19-12-2023,14:45:00,1258.5,1258.5,1258.5,1258.5,700,293300
SUNPHARMA_F2,19-12-2023,14:47:00,1257.0,1257.0,1256.6,1256.6,1400,294700
SUNPHARMA_F2,19-12-2023,14:50:00,1256.6,1256.6,1256.6,1256.6,700,295400
SUNPHARMA_F2,19-12-2023,14:51:00,1255.85,1255.85,1255.85,1255.85,700,295400
SUNPHARMA_F2,19-12-2023,14:54:00,1255.15,1255.15,1253.8,1253.85,10500,296100
SUNPHARMA_F2,19-12-2023,14:55:00,1256.0,1256.0,1256.0,1256.0,700,300300
SUNPHARMA_F2,19-12-2023,15:10:00,1256.0,1256.0,1256.0,1256.0,700,299600
SUNPHARMA_F2,19-12-2023,15:12:00,1256.6,1256.6,1256.6,1256.6,700,299600
SUNPHARMA_F2,19-12-2023,15:14:00,1257.0,1257.0,1257.0,1257.0,2100,300300
SUNPHARMA_F2,19-12-2023,15:16:00,1256.9,1256.9,1256.9,1256.9,700,301700
SUNPHARMA_F2,19-12-2023,15:17:00,1257.4,1257.5,1257.4,1257.5,2100,301700
