<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUBANK_F2,21-12-2023,09:54:00,756.15,756.15,756.15,756.15,1000,2274000
AUBANK_F2,21-12-2023,09:55:00,755.65,755.65,755.65,755.65,1000,2276000
AUBANK_F2,21-12-2023,09:56:00,757.0,757.0,757.0,757.0,2000,2276000
AUBANK_F2,21-12-2023,09:57:00,757.1,757.1,757.1,757.1,2000,2276000
AUBANK_F2,21-12-2023,09:58:00,756.35,756.35,756.35,756.35,1000,2276000
AUBANK_F2,21-12-2023,09:59:00,754.0,754.0,754.0,754.0,4000,2276000
AUBANK_F2,21-12-2023,10:00:00,754.0,755.35,754.0,755.35,8000,2277000
AUBANK_F2,21-12-2023,10:01:00,754.8,754.8,754.75,754.75,4000,2277000
AUBANK_F2,21-12-2023,10:02:00,755.9,755.9,755.9,755.9,2000,2277000
AUBANK_F2,21-12-2023,10:03:00,755.9,755.9,755.9,755.9,2000,2281000
AUBANK_F2,21-12-2023,10:04:00,756.05,756.05,755.95,755.95,4000,2281000
AUBANK_F2,21-12-2023,10:06:00,755.95,755.95,755.95,755.95,1000,2285000
AUBANK_F2,21-12-2023,10:07:00,755.95,756.7,755.95,756.7,2000,2285000
AUBANK_F2,21-12-2023,10:09:00,756.8,757.0,756.8,757.0,10000,2287000
AUBANK_F2,21-12-2023,10:10:00,757.05,757.05,757.05,757.05,1000,2287000
AUBANK_F2,21-12-2023,10:11:00,759.05,759.05,758.8,758.8,10000,2291000
AUBANK_F2,21-12-2023,10:12:00,758.8,758.8,758.45,758.45,3000,2291000
AUBANK_F2,21-12-2023,10:14:00,759.2,759.2,759.2,759.2,1000,2291000
AUBANK_F2,21-12-2023,10:15:00,759.2,759.4,758.75,758.75,4000,2292000
AUBANK_F2,21-12-2023,10:16:00,758.75,758.95,758.75,758.95,4000,2292000
AUBANK_F2,21-12-2023,10:17:00,758.95,758.95,758.95,758.95,1000,2292000
AUBANK_F2,21-12-2023,10:18:00,758.95,760.25,758.95,760.25,9000,2295000
AUBANK_F2,21-12-2023,10:19:00,759.55,760.65,759.55,760.65,3000,2295000
AUBANK_F2,21-12-2023,10:20:00,761.0,761.0,761.0,761.0,7000,2295000
AUBANK_F2,21-12-2023,10:21:00,761.25,761.25,761.25,761.25,10000,2303000
AUBANK_F2,21-12-2023,10:22:00,761.35,762.0,761.35,762.0,3000,2303000
AUBANK_F2,21-12-2023,10:23:00,762.0,762.0,762.0,762.0,1000,2303000
AUBANK_F2,21-12-2023,10:24:00,762.0,763.8,762.0,763.8,10000,2308000
AUBANK_F2,21-12-2023,10:25:00,763.0,763.45,763.0,763.45,24000,2308000
AUBANK_F2,21-12-2023,10:26:00,762.85,762.85,762.75,762.75,5000,2308000
AUBANK_F2,21-12-2023,10:27:00,762.0,762.0,760.5,760.5,7000,2320000
AUBANK_F2,21-12-2023,10:28:00,761.5,762.0,760.4,760.4,20000,2320000
AUBANK_F2,21-12-2023,10:30:00,760.0,760.4,759.0,759.2,17000,2327000
AUBANK_F2,21-12-2023,10:31:00,758.75,759.0,757.15,759.0,9000,2327000
AUBANK_F2,21-12-2023,10:34:00,759.0,759.0,758.9,758.9,4000,2329000
AUBANK_F2,21-12-2023,10:36:00,759.95,760.0,759.95,760.0,2000,2332000
AUBANK_F2,21-12-2023,10:37:00,759.95,759.95,759.95,759.95,2000,2332000
AUBANK_F2,21-12-2023,10:38:00,759.8,760.0,759.8,760.0,6000,2332000
AUBANK_F2,21-12-2023,10:39:00,761.0,761.0,761.0,761.0,5000,2337000
AUBANK_F2,21-12-2023,10:40:00,762.6,763.2,762.6,763.2,12000,2337000
AUBANK_F2,21-12-2023,10:41:00,762.25,763.5,762.25,763.5,7000,2337000
AUBANK_F2,21-12-2023,10:42:00,763.85,764.0,763.85,764.0,9000,2344000
AUBANK_F2,21-12-2023,10:43:00,764.0,764.0,764.0,764.0,4000,2344000
AUBANK_F2,21-12-2023,10:44:00,762.0,762.0,761.15,761.45,12000,2344000
AUBANK_F2,21-12-2023,10:45:00,761.7,762.2,761.7,762.2,8000,2351000
AUBANK_F2,21-12-2023,10:46:00,761.8,761.8,761.1,761.1,12000,2351000
AUBANK_F2,21-12-2023,10:47:00,760.5,761.0,760.5,761.0,20000,2351000
AUBANK_F2,21-12-2023,10:48:00,760.9,760.9,760.9,760.9,1000,2351000
AUBANK_F2,21-12-2023,10:49:00,761.05,761.05,760.65,760.65,2000,2361000
AUBANK_F2,21-12-2023,10:50:00,760.0,760.45,759.95,760.45,68000,2361000
AUBANK_F2,21-12-2023,10:51:00,760.7,761.5,760.7,761.5,4000,2416000
AUBANK_F2,21-12-2023,10:54:00,761.6,761.6,761.6,761.6,4000,2421000
AUBANK_F2,21-12-2023,10:55:00,761.9,761.9,761.8,761.8,2000,2421000
AUBANK_F2,21-12-2023,10:56:00,761.75,761.75,761.75,761.75,1000,2421000
AUBANK_F2,21-12-2023,10:57:00,761.3,761.3,761.3,761.3,3000,2421000
AUBANK_F2,21-12-2023,10:58:00,761.8,761.8,761.8,761.8,2000,2426000
AUBANK_F2,21-12-2023,10:59:00,761.8,761.85,761.8,761.85,8000,2426000
AUBANK_F2,21-12-2023,11:00:00,762.45,762.45,762.45,762.45,4000,2435000
AUBANK_F2,21-12-2023,11:01:00,763.15,763.15,763.15,763.15,1000,2435000
AUBANK_F2,21-12-2023,11:02:00,764.0,764.0,764.0,764.0,2000,2435000
AUBANK_F2,21-12-2023,11:03:00,764.2,764.2,764.2,764.2,7000,2435000
AUBANK_F2,21-12-2023,11:05:00,764.2,764.5,762.55,762.55,10000,2442000
AUBANK_F2,21-12-2023,11:06:00,762.55,762.55,762.55,762.55,2000,2446000
AUBANK_F2,21-12-2023,11:07:00,761.8,761.8,761.8,761.8,5000,2446000
AUBANK_F2,21-12-2023,11:08:00,761.6,761.6,760.95,760.95,4000,2446000
AUBANK_F2,21-12-2023,11:09:00,759.7,759.75,759.45,759.75,10000,2456000
AUBANK_F2,21-12-2023,11:10:00,759.45,759.45,759.45,759.45,1000,2456000
AUBANK_F2,21-12-2023,11:11:00,760.6,760.6,759.8,759.8,3000,2456000
AUBANK_F2,21-12-2023,11:12:00,759.8,760.0,759.8,760.0,9000,2465000
AUBANK_F2,21-12-2023,11:15:00,760.3,760.3,760.3,760.3,2000,2465000
AUBANK_F2,21-12-2023,11:16:00,759.6,759.6,759.6,759.6,1000,2465000
AUBANK_F2,21-12-2023,11:17:00,758.35,758.35,758.35,758.35,7000,2465000
AUBANK_F2,21-12-2023,11:18:00,759.5,759.5,759.5,759.5,1000,2468000
AUBANK_F2,21-12-2023,11:19:00,759.7,759.7,759.7,759.7,3000,2468000
AUBANK_F2,21-12-2023,11:20:00,760.25,760.25,759.4,759.4,4000,2468000
AUBANK_F2,21-12-2023,11:21:00,759.25,759.25,759.25,759.25,1000,2472000
AUBANK_F2,21-12-2023,11:22:00,759.25,759.25,759.25,759.25,4000,2472000
AUBANK_F2,21-12-2023,11:23:00,759.4,759.4,759.4,759.4,2000,2472000
AUBANK_F2,21-12-2023,11:24:00,759.4,759.4,759.4,759.4,2000,2472000
AUBANK_F2,21-12-2023,11:26:00,760.0,760.0,760.0,760.0,2000,2478000
AUBANK_F2,21-12-2023,11:27:00,760.0,760.0,759.65,759.65,4000,2480000
AUBANK_F2,21-12-2023,11:30:00,760.15,760.15,760.15,760.15,2000,2480000
AUBANK_F2,21-12-2023,11:33:00,760.15,762.5,760.15,762.5,3000,2484000
AUBANK_F2,21-12-2023,11:34:00,761.8,762.3,761.8,762.3,2000,2484000
AUBANK_F2,21-12-2023,11:35:00,762.25,762.25,762.25,762.25,3000,2484000
AUBANK_F2,21-12-2023,11:36:00,762.25,762.25,762.05,762.05,6000,2492000
AUBANK_F2,21-12-2023,11:37:00,761.85,761.85,761.85,761.85,7000,2492000
AUBANK_F2,21-12-2023,11:38:00,762.0,762.0,762.0,762.0,1000,2492000
AUBANK_F2,21-12-2023,11:40:00,762.3,762.3,762.0,762.0,9000,2499000
AUBANK_F2,21-12-2023,11:42:00,762.0,762.0,761.85,761.85,59000,2559000
AUBANK_F2,21-12-2023,11:43:00,761.2,761.2,761.2,761.2,1000,2559000
AUBANK_F2,21-12-2023,11:44:00,761.2,761.2,761.2,761.2,2000,2559000
AUBANK_F2,21-12-2023,11:46:00,761.2,761.5,761.2,761.5,8000,2563000
AUBANK_F2,21-12-2023,11:47:00,761.5,761.5,761.0,761.0,4000,2563000
AUBANK_F2,21-12-2023,11:48:00,760.8,760.8,760.8,760.8,9000,2565000
AUBANK_F2,21-12-2023,11:49:00,760.2,760.2,760.2,760.2,1000,2565000
AUBANK_F2,21-12-2023,11:51:00,760.35,760.35,760.35,760.35,1000,2565000
AUBANK_F2,21-12-2023,11:53:00,761.35,761.35,761.35,761.35,5000,2570000
AUBANK_F2,21-12-2023,11:54:00,760.8,760.8,760.8,760.8,29000,2588000
AUBANK_F2,21-12-2023,11:55:00,760.15,760.15,760.15,760.15,2000,2588000
AUBANK_F2,21-12-2023,11:56:00,759.8,759.8,759.8,759.8,2000,2588000
AUBANK_F2,21-12-2023,11:57:00,759.8,759.8,759.35,759.35,6000,2583000
AUBANK_F2,21-12-2023,11:58:00,759.8,759.8,759.8,759.8,1000,2583000
AUBANK_F2,21-12-2023,11:59:00,759.8,759.8,759.8,759.8,1000,2583000
AUBANK_F2,21-12-2023,12:00:00,759.8,759.8,759.8,759.8,3000,2583000
AUBANK_F2,21-12-2023,12:01:00,758.3,758.3,757.95,757.95,7000,2589000
AUBANK_F2,21-12-2023,12:02:00,757.55,757.55,757.55,757.55,1000,2589000
AUBANK_F2,21-12-2023,12:03:00,756.55,756.55,756.55,756.55,1000,2589000
AUBANK_F2,21-12-2023,12:04:00,757.0,757.0,756.85,756.9,5000,2592000
AUBANK_F2,21-12-2023,12:05:00,757.85,757.85,757.85,757.85,5000,2592000
AUBANK_F2,21-12-2023,12:06:00,757.85,757.85,757.85,757.85,2000,2595000
AUBANK_F2,21-12-2023,12:07:00,757.5,757.5,757.5,757.5,2000,2595000
AUBANK_F2,21-12-2023,12:08:00,757.0,757.0,756.5,757.0,3000,2595000
AUBANK_F2,21-12-2023,12:10:00,756.95,756.95,756.5,756.5,2000,2600000
AUBANK_F2,21-12-2023,12:11:00,756.5,756.5,756.5,756.5,9000,2600000
AUBANK_F2,21-12-2023,12:12:00,756.5,756.5,756.5,756.5,3000,2606000
AUBANK_F2,21-12-2023,12:14:00,756.5,756.5,756.5,756.5,3000,2606000
AUBANK_F2,21-12-2023,12:15:00,756.5,756.5,756.5,756.5,1000,2606000
AUBANK_F2,21-12-2023,12:16:00,757.0,757.0,757.0,757.0,4000,2606000
AUBANK_F2,21-12-2023,12:18:00,757.0,757.0,757.0,757.0,51000,2606000
AUBANK_F2,21-12-2023,12:19:00,757.0,757.05,757.0,757.05,4000,2661000
AUBANK_F2,21-12-2023,12:20:00,755.9,755.9,755.9,755.9,1000,2661000
AUBANK_F2,21-12-2023,12:22:00,755.0,755.0,753.6,753.7,15000,2664000
AUBANK_F2,21-12-2023,12:23:00,753.3,753.3,752.95,753.25,4000,2664000
AUBANK_F2,21-12-2023,12:24:00,753.25,753.25,752.6,752.95,9000,2667000
AUBANK_F2,21-12-2023,12:25:00,752.7,752.7,752.7,752.7,1000,2667000
AUBANK_F2,21-12-2023,12:26:00,754.25,754.3,754.25,754.3,13000,2667000
AUBANK_F2,21-12-2023,12:28:00,753.7,754.55,753.7,754.55,52000,2674000
AUBANK_F2,21-12-2023,12:29:00,755.0,755.0,755.0,755.0,1000,2674000
AUBANK_F2,21-12-2023,12:30:00,755.0,755.0,755.0,755.0,3000,2723000
AUBANK_F2,21-12-2023,12:31:00,755.5,755.5,755.5,755.5,1000,2723000
AUBANK_F2,21-12-2023,12:32:00,755.3,755.35,755.3,755.35,11000,2723000
AUBANK_F2,21-12-2023,12:33:00,754.8,754.8,754.8,754.8,2000,2723000
AUBANK_F2,21-12-2023,12:34:00,755.0,755.0,755.0,755.0,1000,2728000
AUBANK_F2,21-12-2023,12:35:00,753.45,753.45,753.45,753.45,7000,2728000
AUBANK_F2,21-12-2023,12:36:00,753.45,753.45,753.45,753.45,3000,2728000
AUBANK_F2,21-12-2023,12:37:00,754.35,757.0,754.35,757.0,9000,2731000
AUBANK_F2,21-12-2023,12:38:00,757.0,757.0,756.6,756.6,7000,2731000
AUBANK_F2,21-12-2023,12:39:00,756.75,757.15,756.55,756.55,4000,2738000
AUBANK_F2,21-12-2023,12:40:00,758.0,758.9,758.0,758.85,11000,2738000
AUBANK_F2,21-12-2023,12:41:00,759.25,759.8,759.25,759.7,9000,2738000
AUBANK_F2,21-12-2023,12:42:00,760.0,760.0,760.0,760.0,5000,2738000
AUBANK_F2,21-12-2023,12:43:00,759.95,759.95,759.95,759.95,9000,2750000
AUBANK_F2,21-12-2023,12:44:00,760.25,760.25,760.25,760.25,3000,2750000
AUBANK_F2,21-12-2023,12:45:00,758.9,759.1,758.9,759.1,2000,2756000
AUBANK_F2,21-12-2023,12:46:00,758.45,758.45,757.65,757.65,7000,2756000
AUBANK_F2,21-12-2023,12:51:00,757.65,758.85,757.65,758.85,4000,2759000
AUBANK_F2,21-12-2023,12:52:00,756.9,756.9,756.9,756.9,1000,2763000
AUBANK_F2,21-12-2023,12:53:00,756.9,756.9,756.9,756.9,2000,2763000
AUBANK_F2,21-12-2023,12:57:00,756.9,756.9,756.9,756.9,2000,2765000
AUBANK_F2,21-12-2023,12:58:00,756.9,756.9,756.9,756.9,91000,2767000
AUBANK_F2,21-12-2023,12:59:00,756.9,756.9,756.9,756.9,3000,2767000
AUBANK_F2,21-12-2023,13:01:00,757.25,757.25,757.25,757.25,1000,2861000
AUBANK_F2,21-12-2023,13:02:00,756.2,757.45,756.2,757.45,4000,2861000
AUBANK_F2,21-12-2023,13:03:00,757.45,757.45,757.45,757.45,3000,2862000
AUBANK_F2,21-12-2023,13:05:00,757.45,757.45,757.45,757.45,33000,2862000
AUBANK_F2,21-12-2023,13:07:00,756.75,757.05,756.0,756.0,204000,2875000
AUBANK_F2,21-12-2023,13:11:00,754.6,754.6,754.6,754.6,1000,3075000
AUBANK_F2,21-12-2023,13:12:00,754.6,754.6,754.6,754.6,7000,3075000
AUBANK_F2,21-12-2023,13:15:00,758.8,758.8,757.4,757.4,8000,3080000
AUBANK_F2,21-12-2023,13:18:00,756.6,756.6,756.6,756.6,13000,3080000
AUBANK_F2,21-12-2023,13:19:00,756.2,756.2,756.2,756.2,1000,3090000
AUBANK_F2,21-12-2023,13:20:00,756.2,756.2,756.2,756.2,1000,3090000
AUBANK_F2,21-12-2023,13:22:00,755.15,755.15,755.15,755.15,5000,3089000
AUBANK_F2,21-12-2023,13:24:00,755.15,755.15,755.15,755.15,4000,3089000
AUBANK_F2,21-12-2023,13:25:00,754.45,754.45,754.45,754.45,1000,3097000
AUBANK_F2,21-12-2023,13:26:00,754.7,754.7,754.7,754.7,1000,3097000
AUBANK_F2,21-12-2023,13:28:00,754.55,754.55,754.55,754.55,1000,3098000
AUBANK_F2,21-12-2023,13:29:00,755.1,755.1,755.1,755.1,4000,3098000
AUBANK_F2,21-12-2023,13:30:00,755.3,755.3,755.3,755.3,4000,3098000
AUBANK_F2,21-12-2023,13:32:00,756.65,756.65,756.15,756.15,5000,3103000
AUBANK_F2,21-12-2023,13:35:00,755.15,755.15,755.15,755.15,1000,3104000
AUBANK_F2,21-12-2023,13:36:00,754.75,754.75,754.75,754.75,8000,3108000
AUBANK_F2,21-12-2023,13:38:00,753.85,753.85,753.25,753.25,5000,3108000
AUBANK_F2,21-12-2023,13:39:00,752.15,752.15,751.7,751.7,13000,3116000
AUBANK_F2,21-12-2023,13:40:00,751.9,751.9,751.85,751.85,5000,3116000
AUBANK_F2,21-12-2023,13:41:00,751.45,751.85,751.45,751.6,4000,3116000
AUBANK_F2,21-12-2023,13:43:00,752.65,752.8,752.65,752.8,3000,3122000
AUBANK_F2,21-12-2023,13:44:00,752.8,752.8,752.0,752.0,67000,3122000
AUBANK_F2,21-12-2023,13:45:00,752.0,752.0,750.95,750.95,13000,3141000
AUBANK_F2,21-12-2023,13:46:00,751.45,751.45,750.95,751.15,4000,3141000
AUBANK_F2,21-12-2023,13:47:00,750.95,751.95,750.95,751.95,2000,3141000
AUBANK_F2,21-12-2023,13:48:00,751.95,751.95,751.95,751.95,5000,3141000
AUBANK_F2,21-12-2023,13:49:00,751.85,751.85,751.85,751.85,1000,3147000
AUBANK_F2,21-12-2023,13:50:00,752.95,753.65,752.95,753.65,3000,3147000
AUBANK_F2,21-12-2023,13:51:00,753.65,753.65,753.65,753.65,1000,3147000
AUBANK_F2,21-12-2023,13:52:00,752.0,752.0,751.25,751.25,7000,3149000
AUBANK_F2,21-12-2023,13:53:00,751.25,751.25,751.25,751.25,4000,3149000
AUBANK_F2,21-12-2023,13:54:00,751.65,751.85,751.65,751.85,2000,3149000
AUBANK_F2,21-12-2023,13:56:00,752.4,752.4,752.4,752.4,1000,3158000
AUBANK_F2,21-12-2023,13:57:00,752.4,752.4,751.5,751.5,5000,3158000
AUBANK_F2,21-12-2023,13:58:00,751.7,751.7,751.7,751.7,1000,3160000
AUBANK_F2,21-12-2023,13:59:00,752.45,753.0,752.45,753.0,8000,3160000
AUBANK_F2,21-12-2023,14:00:00,753.0,753.45,752.95,753.45,12000,3168000
AUBANK_F2,21-12-2023,14:01:00,751.65,751.65,751.65,751.65,2000,3168000
AUBANK_F2,21-12-2023,14:02:00,751.65,751.7,751.55,751.55,5000,3168000
AUBANK_F2,21-12-2023,14:03:00,751.0,751.0,751.0,751.0,2000,3168000
AUBANK_F2,21-12-2023,14:04:00,751.0,751.0,750.0,750.4,15000,3173000
AUBANK_F2,21-12-2023,14:05:00,750.6,751.05,750.0,750.35,11000,3173000
AUBANK_F2,21-12-2023,14:06:00,750.65,750.7,750.65,750.7,2000,3173000
AUBANK_F2,21-12-2023,14:09:00,750.7,750.7,750.7,750.7,2000,3190000
AUBANK_F2,21-12-2023,14:10:00,750.95,751.4,750.4,750.4,6000,3192000
AUBANK_F2,21-12-2023,14:12:00,750.4,750.4,750.4,750.4,1000,3192000
AUBANK_F2,21-12-2023,14:14:00,751.4,751.4,751.4,751.4,1000,3195000
AUBANK_F2,21-12-2023,14:15:00,751.4,751.8,751.4,751.8,3000,3195000
AUBANK_F2,21-12-2023,14:18:00,751.8,751.8,751.8,751.8,3000,3196000
AUBANK_F2,21-12-2023,14:19:00,751.65,751.65,751.65,751.65,1000,3199000
AUBANK_F2,21-12-2023,14:20:00,751.65,751.65,751.5,751.5,2000,3199000
AUBANK_F2,21-12-2023,14:21:00,751.5,751.5,751.5,751.5,2000,3199000
AUBANK_F2,21-12-2023,14:22:00,751.5,751.5,751.5,751.5,1000,3202000
AUBANK_F2,21-12-2023,14:23:00,751.5,752.0,751.5,752.0,2000,3202000
AUBANK_F2,21-12-2023,14:24:00,752.4,752.85,752.4,752.85,2000,3202000
AUBANK_F2,21-12-2023,14:26:00,752.8,752.8,752.75,752.75,14000,3200000
AUBANK_F2,21-12-2023,14:27:00,752.75,752.75,752.75,752.75,1000,3212000
AUBANK_F2,21-12-2023,14:28:00,753.4,753.4,753.4,753.4,1000,3212000
AUBANK_F2,21-12-2023,14:29:00,754.35,754.35,754.35,754.35,4000,3212000
AUBANK_F2,21-12-2023,14:30:00,754.65,754.65,754.5,754.5,3000,3215000
AUBANK_F2,21-12-2023,14:31:00,754.35,755.0,754.35,754.45,5000,3215000
AUBANK_F2,21-12-2023,14:32:00,755.0,756.9,755.0,756.9,18000,3215000
AUBANK_F2,21-12-2023,14:33:00,757.25,758.0,757.25,758.0,26000,3224000
AUBANK_F2,21-12-2023,14:34:00,757.6,759.1,757.4,759.1,30000,3224000
AUBANK_F2,21-12-2023,14:35:00,758.05,760.0,758.05,760.0,6000,3224000
AUBANK_F2,21-12-2023,14:36:00,760.1,761.5,760.05,761.35,36000,3260000
AUBANK_F2,21-12-2023,14:37:00,760.9,760.9,759.55,760.8,8000,3260000
AUBANK_F2,21-12-2023,14:38:00,760.55,760.7,760.55,760.7,2000,3260000
AUBANK_F2,21-12-2023,14:39:00,761.0,761.95,761.0,761.9,7000,3269000
AUBANK_F2,21-12-2023,14:40:00,762.05,763.55,762.05,763.3,28000,3269000
AUBANK_F2,21-12-2023,14:41:00,763.4,763.4,761.05,761.05,11000,3269000
AUBANK_F2,21-12-2023,14:42:00,762.6,763.2,762.45,763.2,4000,3269000
AUBANK_F2,21-12-2023,14:43:00,762.3,762.4,762.3,762.4,4000,3257000
AUBANK_F2,21-12-2023,14:44:00,762.8,762.8,762.5,762.5,2000,3257000
AUBANK_F2,21-12-2023,14:45:00,762.55,762.85,762.55,762.85,4000,3257000
AUBANK_F2,21-12-2023,14:46:00,762.25,763.55,762.25,763.55,19000,3254000
AUBANK_F2,21-12-2023,14:47:00,763.9,764.4,763.9,764.4,21000,3254000
AUBANK_F2,21-12-2023,14:48:00,764.9,766.0,764.9,766.0,34000,3254000
AUBANK_F2,21-12-2023,14:49:00,766.0,766.0,765.15,765.4,22000,3254000
AUBANK_F2,21-12-2023,14:50:00,765.6,766.3,765.5,766.0,10000,3254000
AUBANK_F2,21-12-2023,14:51:00,765.85,766.8,765.55,766.8,20000,3249000
AUBANK_F2,21-12-2023,14:52:00,766.8,766.85,766.35,766.85,6000,3249000
AUBANK_F2,21-12-2023,14:53:00,766.85,769.9,766.85,769.0,66000,3249000
AUBANK_F2,21-12-2023,14:54:00,769.25,771.95,769.25,770.7,57000,3257000
AUBANK_F2,21-12-2023,14:55:00,770.25,770.35,769.35,769.45,23000,3257000
AUBANK_F2,21-12-2023,14:56:00,769.95,769.95,767.95,767.95,19000,3257000
AUBANK_F2,21-12-2023,14:57:00,767.95,769.25,767.95,769.25,23000,3247000
AUBANK_F2,21-12-2023,14:58:00,769.6,769.6,768.95,769.3,9000,3247000
AUBANK_F2,21-12-2023,14:59:00,769.65,769.65,768.25,768.25,9000,3247000
AUBANK_F2,21-12-2023,15:00:00,768.9,768.95,766.45,767.9,11000,3247000
AUBANK_F2,21-12-2023,15:01:00,767.95,767.95,767.95,767.95,2000,3255000
AUBANK_F2,21-12-2023,15:02:00,767.75,767.75,767.4,767.4,19000,3255000
AUBANK_F2,21-12-2023,15:03:00,767.6,768.3,767.6,768.2,4000,3257000
AUBANK_F2,21-12-2023,15:04:00,768.35,768.8,767.6,768.55,5000,3257000
AUBANK_F2,21-12-2023,15:05:00,768.8,768.95,768.55,768.95,4000,3257000
AUBANK_F2,21-12-2023,15:06:00,769.4,769.4,768.65,769.2,7000,3259000
AUBANK_F2,21-12-2023,15:07:00,769.3,769.95,768.15,769.2,7000,3259000
AUBANK_F2,21-12-2023,15:08:00,769.45,774.0,769.45,772.7,100000,3259000
AUBANK_F2,21-12-2023,15:09:00,773.0,773.0,771.3,771.95,85000,3279000
AUBANK_F2,21-12-2023,15:10:00,772.5,773.3,771.55,773.0,99000,3279000
AUBANK_F2,21-12-2023,15:11:00,773.0,773.25,772.15,772.7,21000,3279000
AUBANK_F2,21-12-2023,15:12:00,773.15,773.15,772.3,772.55,18000,3292000
AUBANK_F2,21-12-2023,15:13:00,772.4,773.2,771.5,772.95,43000,3292000
AUBANK_F2,21-12-2023,15:14:00,773.0,774.6,772.8,774.0,30000,3292000
AUBANK_F2,21-12-2023,15:15:00,773.7,774.6,773.4,774.45,38000,3322000
AUBANK_F2,21-12-2023,15:16:00,774.45,774.75,773.7,774.75,44000,3322000
AUBANK_F2,21-12-2023,15:17:00,774.75,774.75,774.0,774.6,72000,3322000
AUBANK_F2,21-12-2023,15:18:00,774.6,774.8,774.35,774.8,20000,3354000
AUBANK_F2,21-12-2023,15:19:00,774.85,774.85,774.3,774.4,25000,3354000
AUBANK_F2,21-12-2023,15:20:00,774.05,774.9,774.0,774.0,29000,3354000
AUBANK_F2,21-12-2023,15:21:00,774.35,774.35,773.55,773.55,10000,3368000
AUBANK_F2,21-12-2023,15:22:00,773.1,773.75,773.0,773.75,11000,3368000
AUBANK_F2,21-12-2023,15:23:00,774.0,774.45,773.65,773.9,18000,3368000
AUBANK_F2,21-12-2023,15:24:00,773.65,774.15,773.5,774.0,12000,3375000
AUBANK_F2,21-12-2023,15:25:00,773.85,775.65,773.6,775.4,34000,3375000
AUBANK_F2,21-12-2023,15:26:00,775.0,775.0,773.95,774.85,15000,3375000
AUBANK_F2,21-12-2023,15:27:00,774.65,774.8,774.2,774.35,12000,3388000
AUBANK_F2,21-12-2023,15:28:00,774.45,775.2,774.05,775.0,21000,3388000
AUBANK_F2,21-12-2023,15:29:00,774.6,775.2,774.6,775.2,13000,3388000
AUBANK_F2,22-12-2023,09:15:00,775.2,776.6,775.2,776.6,14000,3299000
AUBANK_F2,22-12-2023,09:16:00,772.0,772.3,772.0,772.3,37000,3299000
AUBANK_F2,22-12-2023,09:17:00,771.5,774.5,771.5,774.0,36000,3326000
AUBANK_F2,22-12-2023,09:18:00,774.0,776.0,774.0,775.2,36000,3326000
AUBANK_F2,22-12-2023,09:19:00,775.2,776.5,774.3,776.5,35000,3326000
AUBANK_F2,22-12-2023,09:20:00,776.4,776.55,774.85,775.6,44000,3377000
AUBANK_F2,22-12-2023,09:21:00,773.8,773.8,773.45,773.45,37000,3377000
AUBANK_F2,22-12-2023,09:22:00,773.5,774.4,773.5,774.05,22000,3377000
AUBANK_F2,22-12-2023,09:23:00,774.05,774.8,773.6,774.0,21000,3403000
AUBANK_F2,22-12-2023,09:24:00,773.2,773.85,773.0,773.85,10000,3403000
AUBANK_F2,22-12-2023,09:25:00,773.25,775.95,773.25,775.95,192000,3403000
AUBANK_F2,22-12-2023,09:26:00,775.95,775.95,774.6,775.0,140000,3403000
AUBANK_F2,22-12-2023,09:27:00,774.8,775.0,774.8,775.0,16000,3694000
AUBANK_F2,22-12-2023,09:28:00,773.8,773.8,773.8,773.8,9000,3694000
AUBANK_F2,22-12-2023,09:29:00,773.3,774.0,773.3,774.0,12000,3707000
AUBANK_F2,22-12-2023,09:30:00,774.8,775.15,774.25,775.15,14000,3707000
AUBANK_F2,22-12-2023,09:31:00,775.0,775.25,775.0,775.05,11000,3707000
AUBANK_F2,22-12-2023,09:32:00,774.65,774.65,774.65,774.65,5000,3718000
AUBANK_F2,22-12-2023,09:33:00,775.5,776.0,775.5,776.0,49000,3718000
AUBANK_F2,22-12-2023,09:34:00,777.75,777.9,777.75,777.85,44000,3718000
AUBANK_F2,22-12-2023,09:35:00,777.5,778.0,777.45,778.0,266000,3921000
AUBANK_F2,22-12-2023,09:36:00,777.95,781.0,777.95,779.95,71000,3921000
AUBANK_F2,22-12-2023,09:37:00,779.95,781.85,779.25,779.25,78000,3921000
AUBANK_F2,22-12-2023,09:38:00,779.25,779.25,777.75,778.5,27000,4037000
AUBANK_F2,22-12-2023,09:39:00,778.9,780.1,778.0,778.0,28000,4037000
AUBANK_F2,22-12-2023,09:40:00,778.0,779.35,778.0,779.35,18000,4037000
AUBANK_F2,22-12-2023,09:41:00,778.75,780.6,777.75,779.4,43000,4079000
AUBANK_F2,22-12-2023,09:42:00,779.1,780.2,779.1,780.2,12000,4079000
AUBANK_F2,22-12-2023,09:43:00,780.2,780.9,780.0,780.9,23000,4079000
AUBANK_F2,22-12-2023,09:44:00,780.9,781.45,780.2,780.2,47000,4127000
AUBANK_F2,22-12-2023,09:45:00,780.85,780.85,780.85,780.85,96000,4127000
AUBANK_F2,22-12-2023,09:46:00,780.35,781.55,780.35,781.55,20000,4127000
AUBANK_F2,22-12-2023,09:47:00,780.5,780.5,779.0,779.0,88000,4234000
AUBANK_F2,22-12-2023,09:48:00,779.0,780.8,778.85,779.65,34000,4234000
