<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PAGEIND_F1,08-12-2023,10:56:00,37608.5,37608.5,37600.0,37600.0,165,174885
PAGEIND_F1,08-12-2023,10:57:00,37621.3008,37642.25,37621.3008,37642.25,90,174885
PAGEIND_F1,08-12-2023,10:58:00,37612.3984,37612.3984,37612.3984,37612.3984,30,174885
PAGEIND_F1,08-12-2023,10:59:00,37633.3516,37642.9492,37620.0,37634.3516,90,174885
PAGEIND_F1,08-12-2023,11:00:00,37603.0508,37604.9492,37540.0,37540.0,510,174915
PAGEIND_F1,08-12-2023,11:01:00,37538.3008,37549.5,37528.5508,37548.1016,180,174915
PAGEIND_F1,08-12-2023,11:02:00,37549.5,37554.8984,37500.0,37500.0,420,174840
PAGEIND_F1,08-12-2023,11:03:00,37500.0,37535.1016,37500.0,37535.1016,120,174840
PAGEIND_F1,08-12-2023,11:04:00,37546.1484,37605.0,37546.1484,37594.1484,210,174840
PAGEIND_F1,08-12-2023,11:05:00,37578.3984,37578.3984,37525.5,37556.3984,315,174705
PAGEIND_F1,08-12-2023,11:06:00,37562.25,37578.3516,37545.1992,37567.3008,300,174705
PAGEIND_F1,08-12-2023,11:07:00,37582.6484,37582.6484,37582.6484,37582.6484,15,174705
PAGEIND_F1,08-12-2023,11:08:00,37582.6484,37598.0,37582.6484,37598.0,30,174525
PAGEIND_F1,08-12-2023,11:10:00,37590.0,37598.0,37557.8984,37598.0,75,174525
PAGEIND_F1,08-12-2023,11:11:00,37628.1992,37628.1992,37592.0,37621.6992,90,174525
PAGEIND_F1,08-12-2023,11:12:00,37620.9492,37621.0,37620.9492,37621.0,75,174060
PAGEIND_F1,08-12-2023,11:13:00,37621.0508,37646.3984,37621.0508,37646.3984,60,174060
PAGEIND_F1,08-12-2023,11:14:00,37644.0508,37644.0508,37590.1484,37590.1484,90,173985
PAGEIND_F1,08-12-2023,11:15:00,37611.8984,37611.8984,37599.9492,37599.9492,165,173985
PAGEIND_F1,08-12-2023,11:19:00,37619.0,37634.0,37619.0,37634.0,30,173940
PAGEIND_F1,08-12-2023,11:20:00,37610.1016,37630.9492,37580.1016,37593.25,150,173970
PAGEIND_F1,08-12-2023,11:21:00,37634.0508,37650.0,37634.0508,37650.0,75,173970
PAGEIND_F1,08-12-2023,11:23:00,37619.3516,37625.0508,37619.3516,37625.0508,30,173895
PAGEIND_F1,08-12-2023,11:24:00,37624.1992,37628.1992,37603.6016,37628.1992,105,173895
PAGEIND_F1,08-12-2023,11:26:00,37624.3008,37624.3008,37624.3008,37624.3008,15,173910
PAGEIND_F1,08-12-2023,11:28:00,37662.3516,37662.3516,37644.0,37650.0,90,173910
PAGEIND_F1,08-12-2023,11:30:00,37650.0,37650.0,37650.0,37650.0,15,173835
PAGEIND_F1,08-12-2023,11:31:00,37672.1992,37672.1992,37632.9492,37632.9492,210,173835
PAGEIND_F1,08-12-2023,11:32:00,37621.1484,37621.1484,37621.1484,37621.1484,15,173835
PAGEIND_F1,08-12-2023,11:33:00,37635.0508,37635.0508,37635.0508,37635.0508,30,173670
PAGEIND_F1,08-12-2023,11:35:00,37609.5,37609.5,37609.5,37609.5,15,173670
PAGEIND_F1,08-12-2023,11:36:00,37628.5,37628.5,37628.5,37628.5,45,173685
PAGEIND_F1,08-12-2023,11:37:00,37602.6992,37602.6992,37600.0,37600.0,30,173685
PAGEIND_F1,08-12-2023,11:38:00,37580.1016,37580.1016,37580.0,37580.0,30,173685
PAGEIND_F1,08-12-2023,11:39:00,37594.3984,37601.0508,37581.3516,37601.0508,45,173655
PAGEIND_F1,08-12-2023,11:40:00,37570.1484,37570.1484,37548.1016,37548.1016,135,173655
PAGEIND_F1,08-12-2023,11:41:00,37537.5,37537.5,37537.5,37537.5,15,173655
PAGEIND_F1,08-12-2023,11:42:00,37568.25,37568.25,37538.0,37538.0,105,173670
PAGEIND_F1,08-12-2023,11:43:00,37537.5,37537.5,37524.0,37524.0,600,173670
PAGEIND_F1,08-12-2023,11:44:00,37535.0,37535.0,37535.0,37535.0,60,173580
PAGEIND_F1,08-12-2023,11:45:00,37518.1016,37533.3516,37518.1016,37518.1484,75,173580
PAGEIND_F1,08-12-2023,11:46:00,37518.0508,37527.4492,37515.0,37515.0,60,173580
PAGEIND_F1,08-12-2023,11:47:00,37518.0508,37518.0508,37506.3984,37506.3984,90,173580
PAGEIND_F1,08-12-2023,11:48:00,37505.5,37512.3984,37504.8984,37504.8984,75,173535
PAGEIND_F1,08-12-2023,11:49:00,37513.8008,37513.8008,37502.5508,37502.5508,75,173535
PAGEIND_F1,08-12-2023,11:52:00,37511.3984,37535.0508,37511.3984,37535.0508,210,173505
PAGEIND_F1,08-12-2023,11:53:00,37525.0,37525.0,37525.0,37525.0,15,173505
PAGEIND_F1,08-12-2023,11:55:00,37510.5,37510.5,37502.0508,37502.0508,240,173625
PAGEIND_F1,08-12-2023,11:58:00,37519.8516,37519.8516,37508.8516,37508.8516,75,173610
PAGEIND_F1,08-12-2023,11:59:00,37530.8516,37530.8516,37530.8516,37530.8516,15,173610
PAGEIND_F1,08-12-2023,12:00:00,37530.8516,37530.8516,37530.0,37530.0,30,173415
PAGEIND_F1,08-12-2023,12:01:00,37531.8008,37531.8008,37531.8008,37531.8008,15,173415
PAGEIND_F1,08-12-2023,12:02:00,37535.0,37535.0,37535.0,37535.0,15,173415
PAGEIND_F1,08-12-2023,12:03:00,37530.0,37538.1992,37530.0,37538.1992,45,173385
PAGEIND_F1,08-12-2023,12:04:00,37535.25,37535.25,37525.1016,37530.0,60,173385
PAGEIND_F1,08-12-2023,12:06:00,37522.3516,37533.1484,37522.3516,37533.1484,30,173355
PAGEIND_F1,08-12-2023,12:07:00,37515.9492,37515.9492,37502.0508,37514.3516,165,173355
PAGEIND_F1,08-12-2023,12:09:00,37510.0,37563.8516,37510.0,37530.0508,300,173445
PAGEIND_F1,08-12-2023,12:10:00,37526.3008,37526.3008,37500.8984,37500.8984,315,173445
PAGEIND_F1,08-12-2023,12:12:00,37542.8984,37542.8984,37510.0,37510.0,75,173280
PAGEIND_F1,08-12-2023,12:13:00,37509.3984,37509.3984,37509.3984,37509.3984,15,173280
PAGEIND_F1,08-12-2023,12:14:00,37508.1016,37508.1016,37508.1016,37508.1016,15,173280
PAGEIND_F1,08-12-2023,12:15:00,37515.1992,37515.1992,37515.1992,37515.1992,30,173175
PAGEIND_F1,08-12-2023,12:17:00,37460.25,37460.25,37450.0,37450.0,330,173175
PAGEIND_F1,08-12-2023,12:18:00,37455.8984,37457.3984,37450.0,37457.3984,105,173190
PAGEIND_F1,08-12-2023,12:19:00,37466.6992,37466.6992,37466.6992,37466.6992,15,173190
PAGEIND_F1,08-12-2023,12:20:00,37477.6016,37477.6016,37460.0,37460.0,75,173190
PAGEIND_F1,08-12-2023,12:22:00,37506.6484,37506.6484,37506.6484,37506.6484,45,173190
PAGEIND_F1,08-12-2023,12:23:00,37506.6484,37521.0508,37500.5,37521.0508,90,173190
PAGEIND_F1,08-12-2023,12:24:00,37509.5,37573.0508,37509.5,37572.75,90,173250
PAGEIND_F1,08-12-2023,12:25:00,37571.1016,37623.6016,37552.0508,37623.6016,105,173250
PAGEIND_F1,08-12-2023,12:26:00,37609.8516,37622.0508,37576.6016,37620.0,135,172890
PAGEIND_F1,08-12-2023,12:27:00,37580.5,37596.0508,37580.5,37596.0508,30,172890
PAGEIND_F1,08-12-2023,12:29:00,37610.3008,37628.75,37607.3984,37607.3984,75,172800
PAGEIND_F1,08-12-2023,12:30:00,37577.1016,37577.1016,37572.8008,37572.8008,30,172800
PAGEIND_F1,08-12-2023,12:31:00,37550.0508,37550.0508,37550.0508,37550.0508,15,172800
PAGEIND_F1,08-12-2023,12:32:00,37647.6992,37647.6992,37647.6992,37647.6992,210,172800
PAGEIND_F1,08-12-2023,12:34:00,37593.3516,37608.8984,37587.5,37608.8984,195,172725
PAGEIND_F1,08-12-2023,12:35:00,37613.6992,37613.6992,37613.6992,37613.6992,90,172725
PAGEIND_F1,08-12-2023,12:36:00,37600.0508,37600.0508,37600.0508,37600.0508,90,172725
PAGEIND_F1,08-12-2023,12:37:00,37600.0,37600.0,37600.0,37600.0,15,172665
PAGEIND_F1,08-12-2023,12:40:00,37605.1016,37605.1016,37605.1016,37605.1016,60,172635
PAGEIND_F1,08-12-2023,12:42:00,37613.75,37613.75,37610.0,37610.0,165,172605
PAGEIND_F1,08-12-2023,12:44:00,37580.0,37580.0,37580.0,37580.0,15,172605
PAGEIND_F1,08-12-2023,12:45:00,37586.3008,37609.8984,37586.3008,37595.0,75,172605
PAGEIND_F1,08-12-2023,12:46:00,37588.3984,37588.3984,37588.3984,37588.3984,195,172605
PAGEIND_F1,08-12-2023,12:47:00,37550.0,37624.5508,37550.0,37624.5508,195,172605
PAGEIND_F1,08-12-2023,12:48:00,37624.9492,37625.0,37624.8516,37624.8516,60,172635
PAGEIND_F1,08-12-2023,12:49:00,37640.8516,37640.8516,37630.0,37630.0,150,172635
PAGEIND_F1,08-12-2023,12:50:00,37648.1992,37648.3516,37611.75,37640.0508,105,172500
PAGEIND_F1,08-12-2023,12:52:00,37639.8984,37640.25,37639.8984,37640.25,60,172500
PAGEIND_F1,08-12-2023,12:53:00,37648.5,37650.0,37630.0,37630.0,45,172500
PAGEIND_F1,08-12-2023,12:54:00,37625.5,37643.5,37596.4492,37643.5,60,172395
PAGEIND_F1,08-12-2023,12:55:00,37643.25,37674.0,37643.25,37674.0,330,172395
PAGEIND_F1,08-12-2023,12:56:00,37674.0,37690.3984,37674.0,37690.3984,30,172395
PAGEIND_F1,08-12-2023,12:57:00,37635.1484,37636.75,37635.1484,37636.75,90,172395
PAGEIND_F1,08-12-2023,12:59:00,37615.5508,37666.3008,37615.5508,37666.3008,60,172395
PAGEIND_F1,08-12-2023,13:00:00,37646.4492,37673.1992,37646.4492,37668.3008,90,172365
PAGEIND_F1,08-12-2023,13:01:00,37649.9492,37649.9492,37649.9492,37649.9492,15,172365
PAGEIND_F1,08-12-2023,13:02:00,37615.0,37615.0,37605.6992,37605.6992,135,172365
PAGEIND_F1,08-12-2023,13:03:00,37607.1016,37633.25,37560.5508,37560.5508,390,172260
PAGEIND_F1,08-12-2023,13:06:00,37576.8984,37600.8984,37576.8984,37600.8984,30,172230
PAGEIND_F1,08-12-2023,13:07:00,37604.8008,37630.3516,37604.8008,37630.3516,105,172230
PAGEIND_F1,08-12-2023,13:08:00,37644.8984,37644.8984,37644.8984,37644.8984,15,172230
PAGEIND_F1,08-12-2023,13:09:00,37607.8008,37607.8008,37607.8008,37607.8008,15,172185
PAGEIND_F1,08-12-2023,13:10:00,37608.6016,37608.6016,37608.6016,37608.6016,15,172185
PAGEIND_F1,08-12-2023,13:11:00,37618.0508,37618.0508,37618.0508,37618.0508,15,172185
PAGEIND_F1,08-12-2023,13:12:00,37649.8984,37649.8984,37649.6992,37649.6992,180,172035
PAGEIND_F1,08-12-2023,13:13:00,37650.0,37660.0,37622.75,37650.0,855,172035
PAGEIND_F1,08-12-2023,13:14:00,37650.0,37650.0,37639.3516,37639.3516,105,172035
PAGEIND_F1,08-12-2023,13:15:00,37650.0,37650.0,37650.0,37650.0,45,171840
PAGEIND_F1,08-12-2023,13:16:00,37650.0,37650.0,37637.25,37637.25,90,171840
PAGEIND_F1,08-12-2023,13:17:00,37649.8984,37650.0,37649.8984,37650.0,45,171840
PAGEIND_F1,08-12-2023,13:19:00,37645.75,37650.0,37645.75,37647.5,390,171930
PAGEIND_F1,08-12-2023,13:20:00,37642.3984,37642.3984,37642.3984,37642.3984,15,171930
PAGEIND_F1,08-12-2023,13:21:00,37637.1992,37637.1992,37607.6016,37607.6016,225,172125
PAGEIND_F1,08-12-2023,13:22:00,37576.1016,37576.1016,37569.6992,37569.6992,30,172125
PAGEIND_F1,08-12-2023,13:23:00,37557.8984,37557.8984,37557.8984,37557.8984,30,172125
PAGEIND_F1,08-12-2023,13:24:00,37553.75,37618.6484,37553.75,37618.6484,165,172095
PAGEIND_F1,08-12-2023,13:25:00,37566.9492,37566.9492,37550.0,37550.0,60,172095
PAGEIND_F1,08-12-2023,13:27:00,37537.5508,37537.5508,37526.0,37526.0,60,172275
PAGEIND_F1,08-12-2023,13:28:00,37525.0,37525.0,37500.25,37500.25,45,172275
PAGEIND_F1,08-12-2023,13:30:00,37531.3516,37531.3516,37531.3516,37531.3516,15,172290
PAGEIND_F1,08-12-2023,13:31:00,37540.1992,37547.3984,37540.1992,37547.3984,45,172290
PAGEIND_F1,08-12-2023,13:32:00,37546.8984,37546.8984,37546.8984,37546.8984,15,172290
PAGEIND_F1,08-12-2023,13:34:00,37545.0508,37545.0508,37545.0508,37545.0508,15,172215
PAGEIND_F1,08-12-2023,13:35:00,37545.0,37545.0,37500.0,37500.0,195,172215
PAGEIND_F1,08-12-2023,13:36:00,37450.4492,37450.4492,37422.3008,37422.3008,225,172260
PAGEIND_F1,08-12-2023,13:37:00,37470.9492,37470.9492,37443.75,37443.75,45,172260
PAGEIND_F1,08-12-2023,13:38:00,37431.6016,37464.9492,37431.6016,37464.9492,30,172260
PAGEIND_F1,08-12-2023,13:39:00,37403.6016,37439.25,37403.6016,37439.25,150,172185
PAGEIND_F1,08-12-2023,13:40:00,37445.6992,37445.6992,37445.6992,37445.6992,15,172185
PAGEIND_F1,08-12-2023,13:41:00,37406.5,37406.5,37406.5,37406.5,15,172185
PAGEIND_F1,08-12-2023,13:42:00,37440.6992,37442.5508,37440.6992,37442.5508,30,172140
PAGEIND_F1,08-12-2023,13:44:00,37411.75,37411.75,37400.0,37400.0,285,172140
PAGEIND_F1,08-12-2023,13:45:00,37384.5508,37384.5508,37384.5508,37384.5508,45,172260
PAGEIND_F1,08-12-2023,13:46:00,37384.5508,37389.1484,37333.25,37333.25,600,172260
PAGEIND_F1,08-12-2023,13:47:00,37333.0508,37343.8516,37309.6484,37343.8516,120,172260
PAGEIND_F1,08-12-2023,13:48:00,37326.5508,37339.75,37306.5508,37313.1484,285,172245
PAGEIND_F1,08-12-2023,13:49:00,37339.6992,37339.75,37339.6992,37339.75,45,172245
PAGEIND_F1,08-12-2023,13:50:00,37340.0,37367.8008,37340.0,37342.5508,105,172245
PAGEIND_F1,08-12-2023,13:51:00,37357.5,37357.5,37357.5,37357.5,15,172200
PAGEIND_F1,08-12-2023,13:52:00,37350.0,37371.5,37350.0,37371.5,30,172200
PAGEIND_F1,08-12-2023,13:53:00,37327.5508,37327.5508,37327.5508,37327.5508,15,172200
PAGEIND_F1,08-12-2023,13:55:00,37338.6484,37369.5,37338.6484,37369.5,105,172050
PAGEIND_F1,08-12-2023,13:56:00,37340.0,37340.0,37340.0,37340.0,30,172050
PAGEIND_F1,08-12-2023,13:59:00,37342.8516,37343.8984,37333.0,37333.0,75,172095
PAGEIND_F1,08-12-2023,14:00:00,37309.4492,37309.4492,37300.0,37300.0,135,172095
PAGEIND_F1,08-12-2023,14:01:00,37300.0,37300.0,37300.0,37300.0,30,172095
PAGEIND_F1,08-12-2023,14:02:00,37280.0,37280.0,37280.0,37280.0,30,172095
PAGEIND_F1,08-12-2023,14:03:00,37280.0,37285.0,37280.0,37285.0,30,172140
PAGEIND_F1,08-12-2023,14:04:00,37300.0,37300.0,37300.0,37300.0,30,172140
PAGEIND_F1,08-12-2023,14:05:00,37337.6016,37337.6016,37337.6016,37337.6016,15,172140
PAGEIND_F1,08-12-2023,14:06:00,37343.8516,37343.8516,37343.8516,37343.8516,15,172155
PAGEIND_F1,08-12-2023,14:07:00,37370.0,37401.3008,37370.0,37401.3008,45,172155
PAGEIND_F1,08-12-2023,14:08:00,37372.1992,37372.1992,37370.3984,37370.3984,105,172155
PAGEIND_F1,08-12-2023,14:10:00,37372.0,37372.0,37372.0,37372.0,30,172185
PAGEIND_F1,08-12-2023,14:13:00,37388.1484,37388.1484,37388.1484,37388.1484,15,172215
PAGEIND_F1,08-12-2023,14:14:00,37374.5,37401.0,37374.5,37401.0,45,172215
PAGEIND_F1,08-12-2023,14:15:00,37400.0,37400.0,37375.1992,37375.1992,60,172260
PAGEIND_F1,08-12-2023,14:16:00,37425.0,37444.4492,37410.0508,37444.4492,90,172260
PAGEIND_F1,08-12-2023,14:18:00,37410.0,37415.0,37410.0,37415.0,60,172305
PAGEIND_F1,08-12-2023,14:19:00,37394.75,37397.3008,37394.75,37397.3008,30,172305
PAGEIND_F1,08-12-2023,14:20:00,37394.75,37394.75,37382.3516,37382.3516,45,172305
PAGEIND_F1,08-12-2023,14:21:00,37383.8008,37396.8516,37351.3984,37396.8516,225,172365
PAGEIND_F1,08-12-2023,14:22:00,37400.0,37400.0,37379.8984,37379.8984,30,172365
PAGEIND_F1,08-12-2023,14:23:00,37371.25,37414.6992,37371.25,37414.6992,30,172365
PAGEIND_F1,08-12-2023,14:24:00,37415.0,37415.0,37415.0,37415.0,15,172365
PAGEIND_F1,08-12-2023,14:26:00,37407.1992,37407.1992,37407.1992,37407.1992,15,172440
PAGEIND_F1,08-12-2023,14:27:00,37420.0508,37420.0508,37420.0508,37420.0508,15,172440
PAGEIND_F1,08-12-2023,14:28:00,37450.3516,37450.3516,37450.3516,37450.3516,15,172440
PAGEIND_F1,08-12-2023,14:30:00,37459.5,37459.5,37459.0,37459.0,30,172425
PAGEIND_F1,08-12-2023,14:31:00,37474.9492,37474.9492,37474.9492,37474.9492,15,172425
PAGEIND_F1,08-12-2023,14:32:00,37463.6992,37467.8008,37463.6992,37467.8008,30,172425
PAGEIND_F1,08-12-2023,14:33:00,37470.0,37473.5508,37470.0,37473.5508,45,172425
PAGEIND_F1,08-12-2023,14:34:00,37500.0,37515.0,37500.0,37515.0,135,172425
PAGEIND_F1,08-12-2023,14:35:00,37510.0,37536.0,37510.0,37510.5,135,172425
PAGEIND_F1,08-12-2023,14:36:00,37545.8008,37547.1016,37509.8984,37518.1992,75,172425
PAGEIND_F1,08-12-2023,14:37:00,37515.3008,37519.1016,37507.6992,37507.6992,75,172425
PAGEIND_F1,08-12-2023,14:38:00,37549.8008,37549.8984,37533.1484,37533.1484,60,172425
PAGEIND_F1,08-12-2023,14:40:00,37546.1484,37549.0,37546.1484,37549.0,150,172380
PAGEIND_F1,08-12-2023,14:42:00,37550.5,37550.5,37550.5,37550.5,75,172365
PAGEIND_F1,08-12-2023,14:43:00,37543.5,37543.5,37543.5,37543.5,15,172365
PAGEIND_F1,08-12-2023,14:45:00,37550.0,37550.0,37550.0,37550.0,15,172365
PAGEIND_F1,08-12-2023,14:46:00,37558.9492,37558.9492,37558.9492,37558.9492,15,172350
PAGEIND_F1,08-12-2023,14:47:00,37558.9492,37558.9492,37558.9492,37558.9492,15,172350
PAGEIND_F1,08-12-2023,14:48:00,37559.0,37559.0,37534.75,37534.75,195,172365
PAGEIND_F1,08-12-2023,14:49:00,37560.0,37570.0,37560.0,37570.0,165,172365
PAGEIND_F1,08-12-2023,14:51:00,37582.9492,37582.9492,37582.9492,37582.9492,75,172275
PAGEIND_F1,08-12-2023,14:52:00,37584.9492,37584.9492,37561.4492,37561.4492,30,172275
PAGEIND_F1,08-12-2023,14:53:00,37562.1992,37562.1992,37510.1992,37510.1992,405,172275
PAGEIND_F1,08-12-2023,14:54:00,37537.1016,37561.0508,37518.75,37518.75,60,172245
PAGEIND_F1,08-12-2023,14:57:00,37535.0508,37535.0508,37535.0508,37535.0508,15,172245
PAGEIND_F1,08-12-2023,14:59:00,37575.3516,37575.3516,37575.3516,37575.3516,15,172245
PAGEIND_F1,08-12-2023,15:01:00,37594.9492,37594.9492,37580.75,37594.8008,120,172245
PAGEIND_F1,08-12-2023,15:02:00,37599.9492,37612.1992,37585.0,37612.1992,135,172245
PAGEIND_F1,08-12-2023,15:03:00,37586.6992,37620.5,37586.6992,37596.6484,195,172155
PAGEIND_F1,08-12-2023,15:04:00,37622.3008,37622.3008,37525.8008,37525.8008,240,172155
PAGEIND_F1,08-12-2023,15:06:00,37510.0508,37527.75,37510.0,37510.0,45,172140
PAGEIND_F1,08-12-2023,15:07:00,37518.8008,37523.6484,37500.0,37500.0,75,172140
PAGEIND_F1,08-12-2023,15:08:00,37481.6016,37498.0508,37481.6016,37498.0508,45,172140
PAGEIND_F1,08-12-2023,15:09:00,37515.5,37537.5,37515.5,37537.5,120,172185
PAGEIND_F1,08-12-2023,15:10:00,37556.9492,37587.8984,37556.9492,37587.8984,45,172185
PAGEIND_F1,08-12-2023,15:11:00,37545.0,37545.0,37545.0,37545.0,30,172185
PAGEIND_F1,08-12-2023,15:12:00,37531.0508,37531.0508,37514.75,37514.75,30,172230
PAGEIND_F1,08-12-2023,15:13:00,37525.0,37525.0,37520.0508,37520.0508,30,172230
PAGEIND_F1,08-12-2023,15:14:00,37532.8008,37535.0,37523.0508,37523.0508,135,172230
PAGEIND_F1,08-12-2023,15:15:00,37523.6484,37523.6484,37523.6484,37523.6484,30,172230
PAGEIND_F1,08-12-2023,15:16:00,37529.6016,37529.6016,37529.6016,37529.6016,15,172275
PAGEIND_F1,08-12-2023,15:17:00,37516.6016,37532.8008,37513.5508,37513.5508,45,172275
PAGEIND_F1,08-12-2023,15:18:00,37524.9492,37524.9492,37460.9492,37460.9492,165,172260
PAGEIND_F1,08-12-2023,15:19:00,37443.6992,37450.6016,37427.6484,37445.8984,105,172260
PAGEIND_F1,08-12-2023,15:20:00,37459.5,37461.0508,37408.5508,37421.75,180,172260
PAGEIND_F1,08-12-2023,15:21:00,37470.9492,37493.1992,37428.3008,37493.1992,135,172395
PAGEIND_F1,08-12-2023,15:22:00,37500.0,37500.0,37500.0,37500.0,135,172395
PAGEIND_F1,08-12-2023,15:23:00,37500.25,37509.0,37500.0508,37509.0,60,172395
PAGEIND_F1,08-12-2023,15:24:00,37510.0,37510.0,37437.25,37508.5508,825,172560
PAGEIND_F1,08-12-2023,15:25:00,37508.8984,37508.8984,37412.1992,37412.1992,300,172560
PAGEIND_F1,08-12-2023,15:26:00,37435.6992,37479.5508,37427.3008,37475.3516,195,172560
PAGEIND_F1,08-12-2023,15:27:00,37479.9492,37479.9492,37479.9492,37479.9492,15,172980
PAGEIND_F1,08-12-2023,15:28:00,37488.1992,37500.0,37480.3516,37500.0,135,172980
PAGEIND_F1,08-12-2023,15:29:00,37500.0,37537.3984,37486.5,37517.9492,195,172980
PAGEIND_F1,11-12-2023,09:15:00,37539.25,37539.25,37300.0,37300.0,661,172590
PAGEIND_F1,11-12-2023,09:16:00,37300.1484,37402.5,37300.0,37357.0508,315,172590
PAGEIND_F1,11-12-2023,09:17:00,37380.1992,37393.4492,37349.75,37349.75,195,173070
PAGEIND_F1,11-12-2023,09:18:00,37350.1992,37350.1992,37305.6992,37305.6992,210,173070
PAGEIND_F1,11-12-2023,09:19:00,37305.3984,37320.0508,37305.3984,37320.0508,75,173070
PAGEIND_F1,11-12-2023,09:20:00,37350.0508,37350.0508,37330.0,37330.1016,135,173250
PAGEIND_F1,11-12-2023,09:21:00,37330.1484,37330.1484,37330.1484,37330.1484,15,173250
PAGEIND_F1,11-12-2023,09:22:00,37381.6016,37381.6016,37275.0,37275.0,390,173250
PAGEIND_F1,11-12-2023,09:23:00,37255.3008,37258.1016,37233.8008,37233.8008,120,173445
PAGEIND_F1,11-12-2023,09:24:00,37233.8008,37240.0,37233.8008,37235.3008,90,173445
PAGEIND_F1,11-12-2023,09:25:00,37228.3984,37228.3984,37228.3984,37228.3984,30,173445
PAGEIND_F1,11-12-2023,09:26:00,37218.0508,37235.1992,37175.0,37227.8984,345,173610
PAGEIND_F1,11-12-2023,09:27:00,37200.0,37219.6484,37139.6992,37182.8008,300,173610
PAGEIND_F1,11-12-2023,09:28:00,37209.1016,37274.25,37199.5,37225.1484,495,173610
PAGEIND_F1,11-12-2023,09:29:00,37259.6016,37288.9492,37210.1992,37240.5,600,174015
PAGEIND_F1,11-12-2023,09:30:00,37263.0,37340.0,37224.3984,37277.8516,1110,174015
PAGEIND_F1,11-12-2023,09:31:00,37272.5,37272.5,37230.8984,37230.8984,30,174015
PAGEIND_F1,11-12-2023,09:32:00,37251.1016,37251.1016,37251.1016,37251.1016,75,174465
PAGEIND_F1,11-12-2023,09:33:00,37249.3008,37249.3008,37249.3008,37249.3008,15,174465
PAGEIND_F1,11-12-2023,09:35:00,37272.1016,37272.1016,37210.1484,37210.1484,210,174600
PAGEIND_F1,11-12-2023,09:36:00,37256.3008,37277.9492,37256.3008,37277.9492,30,174600
PAGEIND_F1,11-12-2023,09:37:00,37312.4492,37312.4492,37312.4492,37312.4492,15,174600
PAGEIND_F1,11-12-2023,09:38:00,37320.8008,37320.8008,37312.0,37312.0,30,174600
PAGEIND_F1,11-12-2023,09:39:00,37342.6484,37342.6484,37305.0,37319.0508,285,174585
PAGEIND_F1,11-12-2023,09:40:00,37300.0,37300.0,37300.0,37300.0,30,174585
PAGEIND_F1,11-12-2023,09:41:00,37250.25,37277.8516,37250.25,37261.25,90,174720
PAGEIND_F1,11-12-2023,09:42:00,37261.0,37261.0,37225.6484,37226.75,135,174720
PAGEIND_F1,11-12-2023,09:43:00,37226.1992,37243.6484,37226.1992,37243.6484,60,174720
PAGEIND_F1,11-12-2023,09:44:00,37222.1992,37222.1992,37222.1992,37222.1992,15,174720
PAGEIND_F1,11-12-2023,09:45:00,37230.0,37230.0,37230.0,37230.0,15,174735
PAGEIND_F1,11-12-2023,09:46:00,37183.1016,37183.1016,37179.8984,37179.8984,345,174735
PAGEIND_F1,11-12-2023,09:47:00,37221.0,37221.0,37221.0,37221.0,60,174885
PAGEIND_F1,11-12-2023,09:48:00,37221.6992,37239.8516,37214.4492,37214.4492,90,174885
PAGEIND_F1,11-12-2023,09:49:00,37214.4492,37250.0,37214.4492,37221.9492,120,174885
PAGEIND_F1,11-12-2023,09:50:00,37224.0,37224.0,37200.1992,37200.3008,45,174900
PAGEIND_F1,11-12-2023,09:51:00,37201.1484,37201.1484,37174.0,37201.0508,390,174900
PAGEIND_F1,11-12-2023,09:52:00,37201.0508,37201.0508,37173.0,37187.3516,75,174900
PAGEIND_F1,11-12-2023,09:53:00,37195.3008,37195.3008,37190.0,37190.0,30,174900
PAGEIND_F1,11-12-2023,09:55:00,37201.6992,37229.5508,37201.6992,37225.5508,60,174675
PAGEIND_F1,11-12-2023,09:56:00,37234.1484,37238.1992,37213.75,37238.1992,75,174690
PAGEIND_F1,11-12-2023,09:57:00,37243.75,37243.75,37243.75,37243.75,75,174690
PAGEIND_F1,11-12-2023,09:58:00,37242.8008,37242.8008,37209.8516,37223.8008,75,174690
PAGEIND_F1,11-12-2023,09:59:00,37223.8008,37243.8984,37223.8008,37243.8984,75,174690
PAGEIND_F1,11-12-2023,10:00:00,37208.5508,37208.5508,37208.5508,37208.5508,30,174690
PAGEIND_F1,11-12-2023,10:01:00,37217.0,37217.0,37200.0,37211.8008,180,174690
PAGEIND_F1,11-12-2023,10:03:00,37212.3008,37221.8516,37212.3008,37221.8516,30,174885
PAGEIND_F1,11-12-2023,10:05:00,37234.6484,37234.6484,37234.6484,37234.6484,15,174885
PAGEIND_F1,11-12-2023,10:06:00,37221.1484,37221.1484,37193.5508,37193.5508,165,174885
PAGEIND_F1,11-12-2023,10:07:00,37190.0,37190.0,37180.0,37184.1992,120,174885
PAGEIND_F1,11-12-2023,10:08:00,37192.3008,37192.3008,37191.1484,37191.1484,30,174885
PAGEIND_F1,11-12-2023,10:09:00,37184.1992,37195.6992,37184.1992,37195.6992,135,174915
PAGEIND_F1,11-12-2023,10:10:00,37195.8984,37195.8984,37195.8984,37195.8984,15,174915
PAGEIND_F1,11-12-2023,10:11:00,37177.8516,37177.8516,37168.0,37175.1992,315,175080
PAGEIND_F1,11-12-2023,10:12:00,37198.8516,37198.8516,37198.8516,37198.8516,15,175080
