<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHREECEM_F2,14-12-2023,11:55:00,28800.0,28800.0,28800.0,28800.0,25,6250
SHREECEM_F2,14-12-2023,12:09:00,28899.0,28899.0,28899.0,28899.0,25,6275
SHREECEM_F2,14-12-2023,12:11:00,28899.0,28899.0,28899.0,28899.0,25,6275
SHREECEM_F2,14-12-2023,12:23:00,28950.0,28950.0,28950.0,28950.0,25,6275
SHREECEM_F2,14-12-2023,12:24:00,28950.0,28950.0,28950.0,28950.0,25,6275
SHREECEM_F2,14-12-2023,12:25:00,28947.0508,28952.4492,28947.0508,28952.4492,50,6275
SHREECEM_F2,14-12-2023,12:26:00,28974.6992,28994.75,28974.6992,28994.75,75,6275
SHREECEM_F2,14-12-2023,12:27:00,28994.75,28994.75,28936.3496,28936.3496,75,6300
SHREECEM_F2,14-12-2023,12:28:00,28939.5,28939.5,28939.5,28939.5,75,6300
SHREECEM_F2,14-12-2023,12:29:00,28932.3008,28932.3008,28905.6504,28905.6504,125,6300
SHREECEM_F2,14-12-2023,12:39:00,28991.9004,28991.9004,28991.9004,28991.9004,25,6425
SHREECEM_F2,14-12-2023,12:56:00,28954.5996,28954.5996,28954.5996,28954.5996,25,6450
SHREECEM_F2,14-12-2023,13:15:00,28970.0,28970.0,28970.0,28970.0,25,6450
SHREECEM_F2,14-12-2023,13:16:00,28988.0,28988.0,28988.0,28988.0,25,6475
SHREECEM_F2,14-12-2023,13:19:00,28959.0,28959.0,28959.0,28959.0,25,6500
SHREECEM_F2,14-12-2023,13:54:00,28985.75,28985.75,28985.75,28985.75,25,6500
SHREECEM_F2,14-12-2023,14:22:00,28987.1992,28987.1992,28987.1992,28987.1992,50,6500
SHREECEM_F2,14-12-2023,14:35:00,29045.0,29045.0,29045.0,29045.0,25,6525
SHREECEM_F2,14-12-2023,14:53:00,29045.0,29045.0,29045.0,29045.0,25,6500
SHREECEM_F2,14-12-2023,15:01:00,28973.6992,28973.6992,28973.6992,28973.6992,25,6500
SHREECEM_F2,14-12-2023,15:03:00,28950.0,28950.0,28950.0,28950.0,25,6500
SHREECEM_F2,14-12-2023,15:17:00,28932.4492,28932.4492,28932.4492,28932.4492,25,6500
SHREECEM_F2,14-12-2023,15:18:00,28944.5,28944.5,28944.5,28944.5,25,6500
SHREECEM_F2,14-12-2023,15:21:00,28980.8496,28980.8496,28980.8496,28980.8496,25,6525
SHREECEM_F2,14-12-2023,15:23:00,29038.6504,29038.6504,29015.8496,29015.8496,75,6500
SHREECEM_F2,14-12-2023,15:25:00,29034.6992,29048.0,29034.6992,29048.0,75,6525
SHREECEM_F2,15-12-2023,09:20:00,29002.3496,29002.3496,29002.3008,29002.3008,77,6525
SHREECEM_F2,15-12-2023,09:22:00,29001.6504,29001.6504,29001.6504,29001.6504,25,6550
SHREECEM_F2,15-12-2023,09:23:00,28935.0508,28935.0508,28935.0508,28935.0508,25,6550
SHREECEM_F2,15-12-2023,09:24:00,28918.9492,28918.9492,28918.9492,28918.9492,25,6550
SHREECEM_F2,15-12-2023,09:37:00,28918.9492,28918.9492,28918.9492,28918.9492,25,6575
SHREECEM_F2,15-12-2023,09:40:00,28905.0508,28905.0508,28905.0508,28905.0508,25,6600
SHREECEM_F2,15-12-2023,10:18:00,28905.0508,28905.0508,28905.0508,28905.0508,25,6575
SHREECEM_F2,15-12-2023,10:33:00,28900.0508,28900.0508,28900.0508,28900.0508,25,6575
SHREECEM_F2,15-12-2023,10:34:00,28900.0,28900.0,28900.0,28900.0,50,6600
SHREECEM_F2,15-12-2023,10:35:00,28900.0996,28900.0996,28900.0996,28900.0996,25,6600
SHREECEM_F2,15-12-2023,10:40:00,28900.0,28900.0,28900.0,28900.0,25,6600
SHREECEM_F2,15-12-2023,11:35:00,28996.3008,28996.3008,28996.3008,28996.3008,25,6600
SHREECEM_F2,15-12-2023,11:51:00,28950.0,28950.0,28950.0,28950.0,25,6625
SHREECEM_F2,15-12-2023,11:55:00,28875.4004,28875.4004,28875.4004,28875.4004,250,6625
SHREECEM_F2,15-12-2023,12:25:00,28875.4004,28875.4004,28875.4004,28875.4004,25,6625
SHREECEM_F2,15-12-2023,13:35:00,28875.4004,28875.4004,28875.4004,28875.4004,25,6625
SHREECEM_F2,15-12-2023,13:41:00,28875.4004,28875.4004,28875.4004,28875.4004,50,6625
SHREECEM_F2,15-12-2023,14:43:00,28886.5508,28886.5508,28886.5508,28886.5508,25,6625
SHREECEM_F2,15-12-2023,14:52:00,28916.6992,28916.6992,28916.6992,28916.6992,25,6650
SHREECEM_F2,15-12-2023,15:03:00,28992.5508,28992.5508,28992.5508,28992.5508,25,6650
SHREECEM_F2,15-12-2023,15:20:00,28940.6992,28940.6992,28940.6992,28940.6992,25,6650
SHREECEM_F2,15-12-2023,15:24:00,28925.1992,28925.1992,28925.1992,28925.1992,25,6625
SHREECEM_F2,15-12-2023,15:25:00,28903.6992,28903.6992,28903.6992,28903.6992,25,6650
SHREECEM_F2,15-12-2023,15:27:00,28903.6992,28903.6992,28903.6992,28903.6992,150,6625
SHREECEM_F2,18-12-2023,09:20:00,28719.5996,28719.5996,28719.5996,28719.5996,26,6650
SHREECEM_F2,18-12-2023,09:48:00,28741.8008,28741.8008,28741.8008,28741.8008,25,6650
SHREECEM_F2,18-12-2023,09:56:00,28780.0,28780.0,28780.0,28780.0,25,6650
SHREECEM_F2,18-12-2023,10:36:00,28920.0,28920.0,28920.0,28920.0,75,6650
SHREECEM_F2,18-12-2023,11:48:00,28920.0,28920.0,28920.0,28920.0,25,6675
SHREECEM_F2,18-12-2023,11:58:00,28890.0,28890.0,28890.0,28890.0,25,6675
SHREECEM_F2,18-12-2023,12:24:00,28900.0996,28900.0996,28900.0996,28900.0996,25,6675
SHREECEM_F2,18-12-2023,12:25:00,28890.0,28890.0,28890.0,28890.0,25,6675
SHREECEM_F2,18-12-2023,13:37:00,28700.0,28700.0,28700.0,28700.0,50,6725
SHREECEM_F2,18-12-2023,13:48:00,28700.0,28700.0,28700.0,28700.0,25,6725
SHREECEM_F2,18-12-2023,14:40:00,28668.6992,28668.6992,28668.6992,28668.6992,50,6725
SHREECEM_F2,18-12-2023,15:07:00,28747.8008,28747.8008,28747.8008,28747.8008,25,6750
SHREECEM_F2,18-12-2023,15:10:00,28729.4492,28729.4492,28729.4492,28729.4492,25,6775
SHREECEM_F2,18-12-2023,15:24:00,28694.4492,28694.4492,28694.4492,28694.4492,25,6750
SHREECEM_F2,18-12-2023,15:27:00,28705.0508,28705.0508,28705.0508,28705.0508,50,6750
SHREECEM_F2,19-12-2023,09:22:00,28743.9004,28743.9004,28640.1504,28663.75,278,6725
SHREECEM_F2,19-12-2023,09:29:00,28719.4004,28724.0,28719.4004,28724.0,50,6925
SHREECEM_F2,19-12-2023,09:33:00,28723.9492,28723.9492,28723.9492,28723.9492,25,6950
SHREECEM_F2,19-12-2023,09:44:00,28610.0,28610.0,28574.9492,28574.9492,125,6925
SHREECEM_F2,19-12-2023,10:14:00,28550.0,28550.0,28550.0,28550.0,50,6975
SHREECEM_F2,19-12-2023,10:33:00,28550.0,28550.0,28550.0,28550.0,50,6975
SHREECEM_F2,19-12-2023,10:58:00,28600.0,28600.0,28600.0,28600.0,25,6975
SHREECEM_F2,19-12-2023,10:59:00,28602.0,28602.0,28602.0,28602.0,25,6975
SHREECEM_F2,19-12-2023,11:39:00,28671.8008,28671.8008,28671.8008,28671.8008,50,7000
SHREECEM_F2,19-12-2023,12:36:00,28711.1992,28711.1992,28711.1992,28711.1992,100,7025
SHREECEM_F2,19-12-2023,13:10:00,28793.9492,28793.9492,28793.9492,28793.9492,50,7050
SHREECEM_F2,19-12-2023,13:13:00,28811.1504,28811.1504,28811.1504,28811.1504,25,7100
SHREECEM_F2,19-12-2023,13:14:00,28811.8496,28811.8496,28811.8496,28811.8496,75,7100
SHREECEM_F2,19-12-2023,13:16:00,28811.8496,28811.8496,28811.8496,28811.8496,25,7175
SHREECEM_F2,19-12-2023,13:22:00,28803.1992,28803.1992,28803.1992,28803.1992,25,7200
SHREECEM_F2,19-12-2023,14:06:00,28757.8496,28757.8496,28757.8496,28757.8496,25,7225
SHREECEM_F2,19-12-2023,14:10:00,28803.1504,28803.1504,28803.1504,28803.1504,25,7200
SHREECEM_F2,19-12-2023,14:30:00,28755.9004,28755.9004,28755.9004,28755.9004,25,7200
SHREECEM_F2,19-12-2023,14:44:00,28735.3496,28735.3496,28735.3496,28735.3496,25,7250
SHREECEM_F2,19-12-2023,14:59:00,28691.25,28691.25,28691.25,28691.25,25,7225
SHREECEM_F2,19-12-2023,15:04:00,28682.6992,28682.6992,28682.6992,28682.6992,75,7225
SHREECEM_F2,19-12-2023,15:24:00,28765.0,28765.0,28765.0,28765.0,75,7225
SHREECEM_F2,19-12-2023,15:28:00,28747.1992,28747.1992,28747.1992,28747.1992,50,7225
SHREECEM_F2,19-12-2023,15:29:00,28761.9004,28761.9004,28761.9004,28761.9004,25,7225
SHREECEM_F2,20-12-2023,09:15:00,28867.75,28867.75,28848.5,28848.5,77,0
SHREECEM_F2,20-12-2023,09:16:00,28765.8008,28765.8008,28765.8008,28765.8008,100,7250
SHREECEM_F2,20-12-2023,09:19:00,28807.8008,28807.8008,28807.8008,28807.8008,25,7275
SHREECEM_F2,20-12-2023,09:20:00,28813.5996,28813.5996,28813.5996,28813.5996,50,7275
SHREECEM_F2,20-12-2023,09:25:00,28849.9492,28856.75,28849.9492,28856.75,100,7350
SHREECEM_F2,20-12-2023,09:28:00,28843.0996,28843.0996,28843.0996,28843.0996,50,7425
SHREECEM_F2,20-12-2023,09:31:00,28856.8008,28856.8008,28856.8008,28856.8008,50,7450
SHREECEM_F2,20-12-2023,09:34:00,28894.0,28894.0,28894.0,28894.0,25,7425
SHREECEM_F2,20-12-2023,09:48:00,28900.0,28900.0,28900.0,28900.0,50,7450
SHREECEM_F2,20-12-2023,09:56:00,28900.0,28900.0,28900.0,28900.0,25,7475
SHREECEM_F2,20-12-2023,10:03:00,28900.0,28900.0,28900.0,28900.0,50,7475
SHREECEM_F2,20-12-2023,10:08:00,28900.0,28900.0,28900.0,28900.0,25,7450
SHREECEM_F2,20-12-2023,10:09:00,28868.3496,28868.3496,28868.3008,28868.3008,50,7450
SHREECEM_F2,20-12-2023,10:20:00,28849.25,28849.25,28849.25,28849.25,50,7425
SHREECEM_F2,20-12-2023,10:30:00,28860.3008,28860.3008,28860.3008,28860.3008,75,7475
SHREECEM_F2,20-12-2023,10:37:00,28860.3008,28868.3008,28860.3008,28868.3008,125,7475
SHREECEM_F2,20-12-2023,10:58:00,28868.3008,28868.3008,28868.3008,28868.3008,50,7525
SHREECEM_F2,20-12-2023,11:23:00,28900.0,28900.0,28900.0,28900.0,25,7525
SHREECEM_F2,20-12-2023,11:24:00,28900.0,28900.0,28900.0,28900.0,75,7525
SHREECEM_F2,20-12-2023,11:36:00,28960.0,28960.0,28960.0,28960.0,75,7600
SHREECEM_F2,20-12-2023,11:37:00,28974.25,29011.0,28974.25,29011.0,75,7600
SHREECEM_F2,20-12-2023,11:38:00,29011.0,29011.0,29011.0,29011.0,25,7600
SHREECEM_F2,20-12-2023,11:43:00,29025.0,29025.0,29025.0,29025.0,25,7675
SHREECEM_F2,20-12-2023,11:44:00,29025.0,29025.0,29025.0,29025.0,25,7675
SHREECEM_F2,20-12-2023,12:03:00,29025.0,29025.0,29025.0,29025.0,25,7675
SHREECEM_F2,20-12-2023,12:06:00,29025.0,29025.0,29025.0,29025.0,25,7675
SHREECEM_F2,20-12-2023,12:23:00,29037.6504,29040.75,29037.6504,29040.75,50,7650
SHREECEM_F2,20-12-2023,12:29:00,29040.75,29040.75,29040.75,29040.75,50,7675
SHREECEM_F2,20-12-2023,12:38:00,28997.0,28997.0,28997.0,28997.0,25,7675
SHREECEM_F2,20-12-2023,13:09:00,28961.0,28961.0,28961.0,28961.0,50,7675
SHREECEM_F2,20-12-2023,13:12:00,28893.0508,28893.0508,28892.9004,28892.9004,75,7700
SHREECEM_F2,20-12-2023,13:18:00,28892.9004,28892.9004,28892.9004,28892.9004,25,7700
SHREECEM_F2,20-12-2023,13:22:00,28836.5,28836.5,28836.5,28836.5,25,7650
SHREECEM_F2,20-12-2023,13:26:00,28797.0,28797.0,28797.0,28797.0,75,7650
SHREECEM_F2,20-12-2023,13:27:00,28744.8496,28744.8496,28706.9004,28706.9004,50,7625
SHREECEM_F2,20-12-2023,13:30:00,28706.9004,28706.9004,28706.9004,28706.9004,50,7600
SHREECEM_F2,20-12-2023,13:33:00,28693.75,28693.75,28693.75,28693.75,25,7600
SHREECEM_F2,20-12-2023,13:36:00,28600.0,28600.0,28600.0,28600.0,50,7600
SHREECEM_F2,20-12-2023,13:37:00,28550.0,28550.0,28550.0,28550.0,50,7600
SHREECEM_F2,20-12-2023,13:45:00,28550.0,28550.0,28550.0,28550.0,25,7625
SHREECEM_F2,20-12-2023,13:54:00,28611.1992,28611.1992,28581.4004,28581.4004,225,7650
SHREECEM_F2,20-12-2023,13:55:00,28550.0,28550.0,28550.0,28550.0,25,7650
SHREECEM_F2,20-12-2023,13:59:00,28550.0,28550.0,28550.0,28550.0,25,7700
SHREECEM_F2,20-12-2023,14:02:00,28550.0,28583.8496,28550.0,28583.8496,125,7675
SHREECEM_F2,20-12-2023,14:06:00,28491.0508,28491.0508,28491.0508,28491.0508,25,7700
SHREECEM_F2,20-12-2023,14:08:00,28491.0508,28491.0508,28491.0508,28491.0508,125,7700
SHREECEM_F2,20-12-2023,14:11:00,28491.0508,28491.0508,28491.0508,28491.0508,75,7750
SHREECEM_F2,20-12-2023,14:16:00,28531.6992,28531.6992,28531.6992,28531.6992,25,7775
SHREECEM_F2,20-12-2023,14:29:00,28531.6992,28531.6992,28531.6992,28531.6992,50,7775
SHREECEM_F2,20-12-2023,14:33:00,28531.6992,28531.6992,28531.6992,28531.6992,75,7775
SHREECEM_F2,20-12-2023,14:38:00,28491.0508,28491.0508,28491.0508,28491.0508,125,7750
SHREECEM_F2,20-12-2023,14:44:00,28491.0508,28491.0508,28491.0508,28491.0508,125,7750
SHREECEM_F2,20-12-2023,14:48:00,28478.25,28478.25,28478.25,28478.25,25,7625
SHREECEM_F2,20-12-2023,14:49:00,28475.5508,28475.5508,28465.1992,28465.1992,50,7625
SHREECEM_F2,20-12-2023,14:51:00,28464.1504,28464.1504,28464.1504,28464.1504,25,7650
SHREECEM_F2,20-12-2023,14:52:00,28464.1504,28488.5,28464.1504,28482.9492,75,7650
SHREECEM_F2,20-12-2023,14:55:00,28523.3496,28523.3496,28523.3496,28523.3496,25,7700
SHREECEM_F2,20-12-2023,14:57:00,28497.6992,28497.6992,28497.6992,28497.6992,50,7700
SHREECEM_F2,20-12-2023,14:58:00,28512.75,28512.75,28512.75,28512.75,25,7700
SHREECEM_F2,20-12-2023,15:00:00,28480.3008,28480.3008,28464.1504,28464.1504,100,7700
SHREECEM_F2,20-12-2023,15:04:00,28423.3496,28461.0508,28423.3496,28461.0508,125,7750
SHREECEM_F2,20-12-2023,15:05:00,28405.0508,28447.75,28405.0508,28447.75,150,7750
SHREECEM_F2,20-12-2023,15:07:00,28455.8008,28455.8008,28455.8008,28455.8008,25,7875
SHREECEM_F2,20-12-2023,15:08:00,28455.8008,28455.8008,28455.8008,28455.8008,50,7875
SHREECEM_F2,20-12-2023,15:09:00,28400.0,28400.0,28400.0,28400.0,100,7875
SHREECEM_F2,20-12-2023,15:12:00,28366.0,28366.0,28366.0,28366.0,25,7950
SHREECEM_F2,20-12-2023,15:17:00,28355.8008,28355.8008,28355.8008,28355.8008,25,7950
SHREECEM_F2,20-12-2023,15:23:00,28355.8008,28355.8008,28355.8008,28355.8008,25,7925
SHREECEM_F2,20-12-2023,15:24:00,28405.1992,28405.1992,28405.1992,28405.1992,75,7925
SHREECEM_F2,20-12-2023,15:25:00,28475.6504,28489.5508,28475.6504,28489.5508,225,7925
SHREECEM_F2,20-12-2023,15:26:00,28473.6992,28473.6992,28473.6992,28473.6992,25,7925
SHREECEM_F2,21-12-2023,09:16:00,28148.4004,28148.4004,28098.0996,28098.0996,152,7900
SHREECEM_F2,21-12-2023,09:18:00,28389.4004,28389.4004,28389.4004,28389.4004,25,8000
SHREECEM_F2,21-12-2023,09:20:00,28400.0,28400.0,28400.0,28400.0,50,8000
SHREECEM_F2,21-12-2023,09:23:00,28432.3496,28432.3496,28432.3496,28432.3496,25,8000
SHREECEM_F2,21-12-2023,09:26:00,28432.3496,28432.3496,28432.3496,28432.3496,25,8000
SHREECEM_F2,21-12-2023,09:30:00,28432.3496,28432.3496,28432.3496,28432.3496,25,8025
SHREECEM_F2,21-12-2023,09:43:00,28432.3496,28432.3496,28432.3496,28432.3496,25,8025
SHREECEM_F2,21-12-2023,09:46:00,28432.3496,28502.5,28432.3496,28502.5,350,8050
SHREECEM_F2,21-12-2023,09:47:00,28520.0,28520.0,28520.0,28520.0,75,8050
SHREECEM_F2,21-12-2023,09:49:00,28446.5,28446.5,28446.5,28446.5,50,8225
SHREECEM_F2,21-12-2023,09:50:00,28392.5508,28392.5508,28392.5508,28392.5508,25,8225
SHREECEM_F2,21-12-2023,09:52:00,28412.5996,28412.5996,28412.5996,28412.5996,25,8275
SHREECEM_F2,21-12-2023,09:55:00,28412.5996,28412.5996,28412.5996,28412.5996,25,8275
SHREECEM_F2,21-12-2023,09:57:00,28495.0,28495.0,28495.0,28495.0,50,8275
SHREECEM_F2,21-12-2023,10:03:00,28495.0,28495.0,28495.0,28495.0,25,8300
SHREECEM_F2,21-12-2023,10:06:00,28495.0,28495.0,28495.0,28495.0,25,8300
SHREECEM_F2,21-12-2023,10:07:00,28487.9004,28487.9004,28487.9004,28487.9004,25,8275
SHREECEM_F2,21-12-2023,10:08:00,28550.0,28550.0,28550.0,28550.0,350,8275
SHREECEM_F2,21-12-2023,10:13:00,28550.0,28550.0,28550.0,28550.0,50,8475
SHREECEM_F2,21-12-2023,10:16:00,28461.25,28461.25,28461.25,28461.25,25,8500
SHREECEM_F2,21-12-2023,10:21:00,28461.25,28461.25,28461.25,28461.25,25,8525
SHREECEM_F2,21-12-2023,10:22:00,28461.25,28461.25,28461.25,28461.25,25,8525
SHREECEM_F2,21-12-2023,10:26:00,28461.25,28461.25,28461.25,28461.25,25,8525
SHREECEM_F2,21-12-2023,10:27:00,28461.25,28461.25,28461.25,28461.25,25,8525
SHREECEM_F2,21-12-2023,10:31:00,28382.5,28382.5,28358.4492,28371.25,100,8525
SHREECEM_F2,21-12-2023,10:33:00,28371.25,28371.25,28371.25,28371.25,25,8500
SHREECEM_F2,21-12-2023,10:36:00,28465.4492,28465.4492,28465.4492,28465.4492,25,8500
SHREECEM_F2,21-12-2023,10:37:00,28409.5996,28409.5996,28379.9492,28379.9492,75,8500
SHREECEM_F2,21-12-2023,10:39:00,28435.3496,28435.3496,28435.3496,28435.3496,25,8500
SHREECEM_F2,21-12-2023,10:41:00,28435.3496,28435.3496,28435.3496,28435.3496,50,8500
SHREECEM_F2,21-12-2023,10:42:00,28435.3496,28435.3496,28435.3496,28435.3496,25,8500
SHREECEM_F2,21-12-2023,10:46:00,28435.3496,28435.3496,28435.3496,28435.3496,25,8525
SHREECEM_F2,21-12-2023,10:48:00,28435.3496,28504.8008,28435.3496,28504.8008,75,8525
SHREECEM_F2,21-12-2023,10:50:00,28475.0508,28475.0508,28475.0508,28475.0508,25,8525
SHREECEM_F2,21-12-2023,10:52:00,28449.9492,28449.9492,28449.9492,28449.9492,25,8550
SHREECEM_F2,21-12-2023,10:54:00,28449.9492,28449.9492,28449.9492,28449.9492,50,8550
SHREECEM_F2,21-12-2023,10:59:00,28449.9492,28449.9492,28449.9492,28449.9492,25,8550
SHREECEM_F2,21-12-2023,11:00:00,28510.0,28510.0,28510.0,28510.0,25,8525
SHREECEM_F2,21-12-2023,11:05:00,28510.0,28510.0,28510.0,28510.0,25,8525
SHREECEM_F2,21-12-2023,11:06:00,28510.0,28510.0,28510.0,28510.0,25,8550
SHREECEM_F2,21-12-2023,11:07:00,28463.8496,28463.8496,28463.8496,28463.8496,25,8550
SHREECEM_F2,21-12-2023,11:10:00,28650.0508,28650.0508,28650.0508,28650.0508,500,8550
SHREECEM_F2,21-12-2023,11:11:00,28650.0508,28650.0508,28650.0508,28650.0508,75,8550
SHREECEM_F2,21-12-2023,11:14:00,28493.9492,28493.9492,28493.9492,28493.9492,25,8900
SHREECEM_F2,21-12-2023,11:17:00,28500.0,28500.0,28500.0,28500.0,25,8925
SHREECEM_F2,21-12-2023,11:20:00,28500.0,28500.0,28500.0,28500.0,50,8950
SHREECEM_F2,21-12-2023,11:21:00,28520.9004,28520.9004,28520.9004,28520.9004,225,8950
SHREECEM_F2,21-12-2023,11:25:00,28520.9004,28520.9004,28520.9004,28520.9004,25,9025
SHREECEM_F2,21-12-2023,11:26:00,28520.9004,28520.9004,28520.9004,28520.9004,50,9025
SHREECEM_F2,21-12-2023,11:32:00,28520.9004,28520.9004,28520.9004,28520.9004,25,9100
SHREECEM_F2,21-12-2023,11:33:00,28536.0996,28536.0996,28536.0996,28536.0996,275,9100
SHREECEM_F2,21-12-2023,11:37:00,28536.0996,28536.0996,28536.0996,28536.0996,25,9300
SHREECEM_F2,21-12-2023,11:39:00,28447.5996,28447.5996,28447.5996,28447.5996,25,9300
SHREECEM_F2,21-12-2023,11:44:00,28485.9004,28485.9004,28485.9004,28485.9004,100,9300
SHREECEM_F2,21-12-2023,11:45:00,28485.9004,28485.9004,28485.9004,28485.9004,25,9300
SHREECEM_F2,21-12-2023,11:46:00,28485.9004,28485.9004,28485.9004,28485.9004,25,9400
SHREECEM_F2,21-12-2023,11:51:00,28450.0,28450.0,28450.0,28450.0,100,9400
SHREECEM_F2,21-12-2023,11:58:00,28450.0,28450.0,28450.0,28450.0,25,9400
SHREECEM_F2,21-12-2023,12:00:00,28508.0508,28519.5996,28508.0508,28519.5996,550,9825
SHREECEM_F2,21-12-2023,12:01:00,28519.5996,28519.5996,28519.5996,28519.5996,25,9825
SHREECEM_F2,21-12-2023,12:03:00,28519.5996,28519.5996,28519.5996,28519.5996,25,9850
SHREECEM_F2,21-12-2023,12:07:00,28502.9004,28502.9004,28502.9004,28502.9004,75,9850
SHREECEM_F2,21-12-2023,12:10:00,28577.4004,28577.4004,28577.4004,28577.4004,350,9850
SHREECEM_F2,21-12-2023,12:13:00,28490.5996,28490.5996,28490.5996,28490.5996,50,10050
SHREECEM_F2,21-12-2023,12:16:00,28490.5996,28490.5996,28490.5996,28490.5996,25,10050
SHREECEM_F2,21-12-2023,12:24:00,28490.5996,28490.5996,28490.5996,28490.5996,25,10075
SHREECEM_F2,21-12-2023,12:25:00,28499.8008,28499.8008,28499.8008,28499.8008,25,10075
SHREECEM_F2,21-12-2023,12:26:00,28499.8008,28499.8008,28499.8008,28499.8008,25,10075
SHREECEM_F2,21-12-2023,12:30:00,28499.8008,28499.8008,28499.8008,28499.8008,25,10050
SHREECEM_F2,21-12-2023,12:31:00,28499.8008,28499.8008,28499.8008,28499.8008,25,10075
SHREECEM_F2,21-12-2023,12:36:00,28499.8008,28499.8008,28499.8008,28499.8008,25,10075
SHREECEM_F2,21-12-2023,12:38:00,28504.0508,28504.0508,28504.0508,28504.0508,25,10075
SHREECEM_F2,21-12-2023,12:39:00,28502.9492,28502.9492,28502.9492,28502.9492,25,10075
SHREECEM_F2,21-12-2023,12:42:00,28502.9492,28502.9492,28502.9492,28502.9492,25,10100
SHREECEM_F2,21-12-2023,12:44:00,28639.25,28639.25,28539.3496,28539.3496,625,10075
SHREECEM_F2,21-12-2023,12:47:00,28552.0508,28666.3008,28552.0508,28666.3008,775,10600
SHREECEM_F2,21-12-2023,12:48:00,28645.3008,28645.3008,28645.3008,28645.3008,100,11125
SHREECEM_F2,21-12-2023,12:49:00,28746.5,28746.5,28695.75,28695.75,1000,11125
SHREECEM_F2,21-12-2023,12:50:00,28649.5,28649.5,28649.5,28649.5,25,11125
SHREECEM_F2,21-12-2023,12:52:00,28649.5,28649.5,28649.5,28649.5,25,11625
SHREECEM_F2,21-12-2023,12:53:00,28540.4492,28540.4492,28540.4492,28540.4492,50,11625
SHREECEM_F2,21-12-2023,12:55:00,28647.75,28647.75,28633.5996,28633.5996,100,11550
SHREECEM_F2,21-12-2023,12:58:00,28633.5996,28633.5996,28633.5996,28633.5996,50,11575
SHREECEM_F2,21-12-2023,13:00:00,28633.5996,28633.5996,28633.5996,28633.5996,100,11500
SHREECEM_F2,21-12-2023,13:01:00,28633.5996,28633.5996,28633.5996,28633.5996,25,11500
SHREECEM_F2,21-12-2023,13:04:00,28633.5996,28633.5996,28633.5996,28633.5996,50,11475
SHREECEM_F2,21-12-2023,13:05:00,28765.0,28765.0,28765.0,28765.0,625,11475
SHREECEM_F2,21-12-2023,13:07:00,28720.5,28800.0,28720.5,28800.0,400,11975
SHREECEM_F2,21-12-2023,13:08:00,28771.6992,28771.6992,28703.0996,28703.0996,125,11975
SHREECEM_F2,21-12-2023,13:10:00,28670.5996,28670.5996,28670.5996,28670.5996,50,12150
SHREECEM_F2,21-12-2023,13:13:00,28670.5996,28670.5996,28670.5996,28670.5996,25,12200
SHREECEM_F2,21-12-2023,13:19:00,28670.5996,28670.5996,28670.5996,28670.5996,25,12050
SHREECEM_F2,21-12-2023,13:21:00,28670.5996,28670.5996,28670.5996,28670.5996,25,12050
SHREECEM_F2,21-12-2023,13:24:00,28670.5996,28670.5996,28670.5996,28670.5996,25,12050
SHREECEM_F2,21-12-2023,13:25:00,28691.4004,28691.4004,28691.4004,28691.4004,25,12050
SHREECEM_F2,21-12-2023,13:28:00,28691.4004,28691.4004,28691.4004,28691.4004,25,12050
SHREECEM_F2,21-12-2023,13:30:00,28691.4004,28691.4004,28691.4004,28691.4004,25,12050
SHREECEM_F2,21-12-2023,13:31:00,28723.4004,28723.4004,28723.4004,28723.4004,50,12050
SHREECEM_F2,21-12-2023,13:34:00,28723.4004,28723.4004,28723.4004,28723.4004,25,12050
SHREECEM_F2,21-12-2023,13:35:00,28770.1992,28770.1992,28770.1992,28770.1992,50,12050
SHREECEM_F2,21-12-2023,13:40:00,28770.1992,28770.1992,28770.1992,28770.1992,25,12075
SHREECEM_F2,21-12-2023,13:43:00,28698.3496,28698.3496,28698.3496,28698.3496,25,12050
SHREECEM_F2,21-12-2023,13:45:00,28698.3496,28698.3496,28698.3496,28698.3496,25,12050
SHREECEM_F2,21-12-2023,13:46:00,28698.3496,28698.3496,28698.3496,28698.3496,25,12050
SHREECEM_F2,21-12-2023,13:49:00,28719.25,28719.25,28719.25,28719.25,50,12050
SHREECEM_F2,21-12-2023,13:50:00,28750.0,28750.0,28750.0,28750.0,50,12050
SHREECEM_F2,21-12-2023,13:52:00,28750.0,28750.0,28750.0,28750.0,25,12100
SHREECEM_F2,21-12-2023,13:58:00,28750.0,28750.0,28750.0,28750.0,25,12075
SHREECEM_F2,21-12-2023,14:00:00,28750.0,28750.0,28750.0,28750.0,25,12075
SHREECEM_F2,21-12-2023,14:04:00,28768.6992,28768.6992,28728.3496,28728.3496,100,12075
SHREECEM_F2,21-12-2023,14:05:00,28728.3496,28728.3496,28728.3496,28728.3496,25,12075
SHREECEM_F2,21-12-2023,14:06:00,28728.3496,28728.3496,28705.5,28705.5,50,12075
SHREECEM_F2,21-12-2023,14:09:00,28698.9492,28698.9492,28698.9492,28698.9492,25,12100
SHREECEM_F2,21-12-2023,14:12:00,28698.9492,28698.9492,28698.9492,28698.9492,25,12100
SHREECEM_F2,21-12-2023,14:18:00,28698.9492,28698.9492,28698.9492,28698.9492,25,12100
SHREECEM_F2,21-12-2023,14:20:00,28698.9492,28698.9492,28698.9492,28698.9492,25,12125
