<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACOMM_F1,05-12-2023,11:23:00,1670.0,1670.0,1669.45,1669.5,3500,8262500
TATACOMM_F1,05-12-2023,11:24:00,1669.0,1669.8,1669.0,1669.8,1000,8262500
TATACOMM_F1,05-12-2023,11:25:00,1669.75,1669.75,1668.6,1669.45,2500,8262500
TATACOMM_F1,05-12-2023,11:26:00,1668.55,1669.0,1668.5,1668.5,2000,8262500
TATACOMM_F1,05-12-2023,11:27:00,1668.95,1670.85,1668.95,1669.75,3500,8262000
TATACOMM_F1,05-12-2023,11:28:00,1669.3,1669.5,1669.0,1669.5,2500,8262000
TATACOMM_F1,05-12-2023,11:29:00,1669.25,1670.25,1668.95,1670.25,2000,8262000
TATACOMM_F1,05-12-2023,11:30:00,1670.0,1670.0,1668.0,1668.85,6500,8265500
TATACOMM_F1,05-12-2023,11:31:00,1668.0,1668.0,1667.35,1667.35,2000,8265500
TATACOMM_F1,05-12-2023,11:32:00,1667.15,1667.75,1666.6,1666.6,4000,8265500
TATACOMM_F1,05-12-2023,11:33:00,1665.1,1666.25,1665.0,1665.95,18000,8269500
TATACOMM_F1,05-12-2023,11:34:00,1665.0,1666.8,1664.6,1664.6,6500,8269500
TATACOMM_F1,05-12-2023,11:35:00,1663.35,1665.15,1663.35,1665.0,6500,8271000
TATACOMM_F1,05-12-2023,11:36:00,1664.4,1666.0,1664.4,1664.8,9500,8271000
TATACOMM_F1,05-12-2023,11:37:00,1664.75,1665.05,1664.5,1665.0,3000,8271000
TATACOMM_F1,05-12-2023,11:38:00,1665.0,1665.95,1665.0,1665.95,3000,8271000
TATACOMM_F1,05-12-2023,11:39:00,1666.0,1666.0,1665.5,1665.5,4000,8273000
TATACOMM_F1,05-12-2023,11:40:00,1665.9,1665.9,1665.0,1665.0,4500,8273000
TATACOMM_F1,05-12-2023,11:41:00,1665.6,1665.6,1664.95,1664.95,4000,8273000
TATACOMM_F1,05-12-2023,11:42:00,1665.8,1665.8,1662.15,1662.8,5000,8276500
TATACOMM_F1,05-12-2023,11:43:00,1662.8,1662.8,1662.15,1662.15,2500,8276500
TATACOMM_F1,05-12-2023,11:44:00,1662.85,1663.9,1662.85,1663.85,4500,8276500
TATACOMM_F1,05-12-2023,11:45:00,1663.3,1663.3,1662.85,1662.85,2500,8281000
TATACOMM_F1,05-12-2023,11:46:00,1662.85,1664.65,1662.8,1664.65,4000,8281000
TATACOMM_F1,05-12-2023,11:47:00,1663.2,1663.7,1661.0,1661.0,10000,8278500
TATACOMM_F1,05-12-2023,11:48:00,1661.0,1662.35,1660.65,1661.65,6000,8278500
TATACOMM_F1,05-12-2023,11:49:00,1661.2,1661.2,1661.2,1661.2,500,8278500
TATACOMM_F1,05-12-2023,11:50:00,1661.2,1661.2,1659.0,1659.0,15000,8278500
TATACOMM_F1,05-12-2023,11:51:00,1659.0,1659.9,1658.0,1658.0,12500,8291000
TATACOMM_F1,05-12-2023,11:52:00,1658.0,1659.65,1658.0,1659.65,8000,8291000
TATACOMM_F1,05-12-2023,11:53:00,1658.1,1659.3,1657.0,1659.3,4000,8291000
TATACOMM_F1,05-12-2023,11:54:00,1659.0,1659.0,1659.0,1659.0,1000,8290000
TATACOMM_F1,05-12-2023,11:55:00,1657.0,1658.15,1656.3,1658.1,5000,8290000
TATACOMM_F1,05-12-2023,11:56:00,1657.3,1660.45,1657.3,1660.05,17000,8284000
TATACOMM_F1,05-12-2023,11:57:00,1660.15,1661.85,1660.0,1661.4,12000,8284000
TATACOMM_F1,05-12-2023,11:58:00,1660.0,1660.0,1659.35,1659.35,1500,8284000
TATACOMM_F1,05-12-2023,11:59:00,1659.4,1660.4,1659.3,1659.65,4500,8286000
TATACOMM_F1,05-12-2023,12:00:00,1659.85,1660.35,1659.85,1660.35,4500,8286000
TATACOMM_F1,05-12-2023,12:01:00,1660.3,1661.4,1659.8,1661.4,6500,8286000
TATACOMM_F1,05-12-2023,12:02:00,1660.65,1660.65,1660.65,1660.65,500,8286000
TATACOMM_F1,05-12-2023,12:03:00,1661.05,1664.55,1661.0,1664.0,9000,8280000
TATACOMM_F1,05-12-2023,12:04:00,1663.9,1663.9,1661.8,1663.5,8000,8280000
TATACOMM_F1,05-12-2023,12:05:00,1662.05,1663.45,1662.05,1663.0,3000,8280000
TATACOMM_F1,05-12-2023,12:06:00,1662.95,1663.5,1662.7,1663.5,2500,8288500
TATACOMM_F1,05-12-2023,12:07:00,1663.5,1663.5,1663.5,1663.5,500,8288500
TATACOMM_F1,05-12-2023,12:08:00,1662.05,1662.05,1662.05,1662.05,2000,8288500
TATACOMM_F1,05-12-2023,12:09:00,1661.75,1662.3,1661.75,1662.3,3000,8289500
TATACOMM_F1,05-12-2023,12:11:00,1662.35,1662.35,1662.35,1662.35,500,8289500
TATACOMM_F1,05-12-2023,12:12:00,1664.0,1664.3,1664.0,1664.3,1500,8281500
TATACOMM_F1,05-12-2023,12:13:00,1663.7,1664.15,1663.4,1663.4,2000,8281500
TATACOMM_F1,05-12-2023,12:14:00,1664.0,1664.0,1664.0,1664.0,2000,8281500
TATACOMM_F1,05-12-2023,12:15:00,1663.25,1663.25,1663.25,1663.25,1000,8282000
TATACOMM_F1,05-12-2023,12:16:00,1663.05,1663.25,1662.95,1662.95,3000,8282000
TATACOMM_F1,05-12-2023,12:17:00,1664.65,1665.75,1664.35,1665.75,5500,8282000
TATACOMM_F1,05-12-2023,12:18:00,1664.2,1665.55,1664.2,1665.25,4000,8284500
TATACOMM_F1,05-12-2023,12:19:00,1664.35,1665.5,1664.35,1665.5,1000,8284500
TATACOMM_F1,05-12-2023,12:21:00,1664.8,1668.0,1664.8,1667.85,8000,8286500
TATACOMM_F1,05-12-2023,12:22:00,1668.0,1668.0,1667.05,1667.6,3500,8286500
TATACOMM_F1,05-12-2023,12:23:00,1666.55,1667.35,1666.55,1667.35,2000,8286500
TATACOMM_F1,05-12-2023,12:24:00,1666.0,1666.0,1666.0,1666.0,1500,8289500
TATACOMM_F1,05-12-2023,12:25:00,1666.1,1666.1,1666.1,1666.1,1000,8289500
TATACOMM_F1,05-12-2023,12:27:00,1666.2,1667.6,1666.2,1667.6,4000,8285500
TATACOMM_F1,05-12-2023,12:28:00,1667.6,1668.4,1667.6,1668.4,2000,8285500
TATACOMM_F1,05-12-2023,12:29:00,1668.55,1669.5,1668.55,1668.85,4500,8285500
TATACOMM_F1,05-12-2023,12:30:00,1669.05,1669.05,1669.05,1669.05,500,8291000
TATACOMM_F1,05-12-2023,12:31:00,1669.0,1669.05,1667.3,1667.3,3000,8291000
TATACOMM_F1,05-12-2023,12:32:00,1669.2,1669.2,1669.2,1669.2,1500,8291000
TATACOMM_F1,05-12-2023,12:33:00,1669.05,1669.4,1669.05,1669.25,7000,8291500
TATACOMM_F1,05-12-2023,12:34:00,1669.45,1669.45,1668.15,1668.15,1500,8291500
TATACOMM_F1,05-12-2023,12:35:00,1669.0,1669.0,1668.0,1668.0,1000,8291500
TATACOMM_F1,05-12-2023,12:36:00,1668.5,1668.5,1668.45,1668.45,1000,8298500
TATACOMM_F1,05-12-2023,12:37:00,1668.95,1668.95,1668.95,1668.95,1000,8298500
TATACOMM_F1,05-12-2023,12:39:00,1668.2,1668.2,1667.15,1667.15,2500,8298000
TATACOMM_F1,05-12-2023,12:40:00,1667.05,1667.15,1667.05,1667.15,1500,8298000
TATACOMM_F1,05-12-2023,12:41:00,1667.1,1667.95,1667.1,1667.95,1500,8298000
TATACOMM_F1,05-12-2023,12:42:00,1666.5,1666.5,1666.5,1666.5,500,8301500
TATACOMM_F1,05-12-2023,12:43:00,1666.45,1666.45,1666.45,1666.45,500,8301500
TATACOMM_F1,05-12-2023,12:44:00,1666.4,1666.4,1666.0,1666.0,2500,8301500
TATACOMM_F1,05-12-2023,12:45:00,1664.35,1665.0,1664.35,1665.0,2000,8302500
TATACOMM_F1,05-12-2023,12:46:00,1664.7,1664.8,1663.9,1663.9,3000,8302500
TATACOMM_F1,05-12-2023,12:47:00,1664.8,1666.45,1664.8,1666.45,9500,8302500
TATACOMM_F1,05-12-2023,12:48:00,1666.45,1667.0,1666.45,1667.0,1500,8300000
TATACOMM_F1,05-12-2023,12:49:00,1667.0,1667.0,1666.4,1666.4,2500,8300000
TATACOMM_F1,05-12-2023,12:50:00,1667.35,1667.35,1667.3,1667.3,1000,8300000
TATACOMM_F1,05-12-2023,12:51:00,1666.9,1667.45,1666.9,1667.45,1500,8302500
TATACOMM_F1,05-12-2023,12:52:00,1667.7,1667.7,1667.7,1667.7,500,8302500
TATACOMM_F1,05-12-2023,12:53:00,1667.45,1667.45,1667.45,1667.45,3500,8302500
TATACOMM_F1,05-12-2023,12:54:00,1666.75,1666.75,1666.6,1666.6,2000,8306500
TATACOMM_F1,05-12-2023,12:57:00,1666.45,1666.45,1666.45,1666.45,1000,8308500
TATACOMM_F1,05-12-2023,12:58:00,1667.2,1668.0,1667.2,1668.0,4000,8308500
TATACOMM_F1,05-12-2023,12:59:00,1667.9,1667.9,1667.9,1667.9,500,8308500
TATACOMM_F1,05-12-2023,13:00:00,1668.5,1668.5,1667.7,1667.7,2500,8311000
TATACOMM_F1,05-12-2023,13:01:00,1667.65,1667.95,1667.65,1667.95,1500,8311000
TATACOMM_F1,05-12-2023,13:02:00,1667.75,1668.25,1667.75,1668.25,2000,8311000
TATACOMM_F1,05-12-2023,13:03:00,1666.9,1666.9,1666.9,1666.9,1000,8313000
TATACOMM_F1,05-12-2023,13:04:00,1668.1,1668.4,1668.1,1668.4,1500,8313000
TATACOMM_F1,05-12-2023,13:05:00,1669.0,1671.0,1669.0,1671.0,15500,8313000
TATACOMM_F1,05-12-2023,13:06:00,1670.0,1670.95,1669.35,1670.0,5500,8317500
TATACOMM_F1,05-12-2023,13:07:00,1669.15,1669.15,1669.15,1669.15,500,8317500
TATACOMM_F1,05-12-2023,13:08:00,1669.15,1669.15,1669.15,1669.15,500,8317500
TATACOMM_F1,05-12-2023,13:09:00,1668.75,1668.75,1668.4,1668.4,1000,8320500
TATACOMM_F1,05-12-2023,13:11:00,1668.0,1668.0,1668.0,1668.0,500,8320500
TATACOMM_F1,05-12-2023,13:12:00,1668.5,1669.15,1668.5,1669.15,2500,8321500
TATACOMM_F1,05-12-2023,13:14:00,1668.65,1668.65,1668.65,1668.65,500,8321500
TATACOMM_F1,05-12-2023,13:15:00,1669.0,1669.0,1669.0,1669.0,2000,8321000
TATACOMM_F1,05-12-2023,13:16:00,1668.5,1669.0,1668.5,1669.0,4500,8321000
TATACOMM_F1,05-12-2023,13:17:00,1669.0,1669.25,1669.0,1669.25,1000,8321000
TATACOMM_F1,05-12-2023,13:18:00,1669.0,1669.0,1668.0,1668.0,1000,8305500
TATACOMM_F1,05-12-2023,13:19:00,1668.0,1668.0,1667.7,1667.7,1500,8305500
TATACOMM_F1,05-12-2023,13:21:00,1667.7,1667.7,1666.2,1666.2,4000,8306500
TATACOMM_F1,05-12-2023,13:22:00,1666.0,1666.0,1665.85,1666.0,2500,8306500
TATACOMM_F1,05-12-2023,13:23:00,1667.35,1667.35,1667.35,1667.35,500,8306500
TATACOMM_F1,05-12-2023,13:24:00,1667.5,1667.75,1667.4,1667.75,1500,8304500
TATACOMM_F1,05-12-2023,13:25:00,1669.0,1670.05,1669.0,1670.05,8500,8304500
TATACOMM_F1,05-12-2023,13:26:00,1669.0,1670.0,1669.0,1670.0,6000,8304500
TATACOMM_F1,05-12-2023,13:27:00,1669.1,1669.65,1668.45,1669.65,2500,8311500
TATACOMM_F1,05-12-2023,13:28:00,1669.85,1669.85,1669.8,1669.8,1000,8311500
TATACOMM_F1,05-12-2023,13:29:00,1669.0,1669.0,1668.2,1668.2,1000,8311500
TATACOMM_F1,05-12-2023,13:31:00,1668.55,1668.55,1668.55,1668.55,500,8313000
TATACOMM_F1,05-12-2023,13:32:00,1669.0,1669.0,1668.4,1668.4,1000,8313000
TATACOMM_F1,05-12-2023,13:33:00,1669.6,1669.6,1669.6,1669.6,500,8311500
TATACOMM_F1,05-12-2023,13:34:00,1669.6,1669.8,1669.6,1669.8,1000,8311500
TATACOMM_F1,05-12-2023,13:36:00,1670.0,1670.0,1670.0,1670.0,2500,8304500
TATACOMM_F1,05-12-2023,13:37:00,1669.55,1669.85,1668.3,1668.3,5500,8304500
TATACOMM_F1,05-12-2023,13:39:00,1667.9,1667.9,1667.9,1667.9,1000,8306500
TATACOMM_F1,05-12-2023,13:41:00,1668.8,1669.65,1668.8,1669.2,2500,8306500
TATACOMM_F1,05-12-2023,13:42:00,1668.9,1668.9,1668.9,1668.9,500,8306500
TATACOMM_F1,05-12-2023,13:43:00,1669.15,1669.15,1669.15,1669.15,500,8307000
TATACOMM_F1,05-12-2023,13:45:00,1669.15,1669.35,1669.15,1669.35,1500,8307000
TATACOMM_F1,05-12-2023,13:46:00,1669.0,1669.6,1669.0,1669.6,1500,8307000
TATACOMM_F1,05-12-2023,13:47:00,1668.9,1668.9,1668.9,1668.9,500,8307000
TATACOMM_F1,05-12-2023,13:49:00,1670.0,1671.0,1670.0,1671.0,8000,8301500
TATACOMM_F1,05-12-2023,13:50:00,1671.2,1671.6,1671.2,1671.6,2000,8301500
TATACOMM_F1,05-12-2023,13:51:00,1671.0,1671.0,1670.4,1670.4,3000,8302000
TATACOMM_F1,05-12-2023,13:52:00,1670.0,1671.15,1670.0,1671.15,3000,8302000
TATACOMM_F1,05-12-2023,13:53:00,1671.0,1671.0,1671.0,1671.0,500,8302000
TATACOMM_F1,05-12-2023,13:55:00,1670.95,1670.95,1670.95,1670.95,500,8302500
TATACOMM_F1,05-12-2023,13:56:00,1670.55,1671.0,1670.55,1671.0,2000,8302500
TATACOMM_F1,05-12-2023,13:57:00,1671.85,1671.85,1669.7,1670.0,2500,8300500
TATACOMM_F1,05-12-2023,13:58:00,1670.3,1671.55,1670.3,1671.55,2500,8300500
TATACOMM_F1,05-12-2023,13:59:00,1670.75,1670.75,1670.75,1670.75,500,8300500
TATACOMM_F1,05-12-2023,14:00:00,1670.65,1670.65,1670.65,1670.65,1000,8301500
TATACOMM_F1,05-12-2023,14:01:00,1670.7,1670.75,1670.7,1670.75,1000,8301500
TATACOMM_F1,05-12-2023,14:02:00,1670.5,1670.5,1670.5,1670.5,1000,8301500
TATACOMM_F1,05-12-2023,14:04:00,1670.15,1671.45,1670.15,1671.45,2000,8301000
TATACOMM_F1,05-12-2023,14:05:00,1672.0,1675.7,1672.0,1674.75,14000,8301000
TATACOMM_F1,05-12-2023,14:06:00,1674.65,1674.65,1674.25,1674.5,4500,8305500
TATACOMM_F1,05-12-2023,14:07:00,1674.3,1674.95,1674.3,1674.95,4500,8305500
TATACOMM_F1,05-12-2023,14:08:00,1674.0,1677.95,1674.0,1677.1,41500,8305500
TATACOMM_F1,05-12-2023,14:09:00,1677.5,1678.0,1676.7,1677.55,15500,8320000
TATACOMM_F1,05-12-2023,14:10:00,1677.55,1678.6,1676.75,1676.75,6000,8320000
TATACOMM_F1,05-12-2023,14:11:00,1675.85,1678.35,1675.85,1678.35,10000,8320000
TATACOMM_F1,05-12-2023,14:12:00,1678.0,1678.55,1678.0,1678.3,11000,8330500
TATACOMM_F1,05-12-2023,14:13:00,1678.8,1678.8,1678.1,1678.1,3500,8330500
TATACOMM_F1,05-12-2023,14:14:00,1678.0,1680.0,1678.0,1679.45,14500,8330500
TATACOMM_F1,05-12-2023,14:15:00,1679.0,1679.0,1678.0,1678.0,3500,8333000
TATACOMM_F1,05-12-2023,14:16:00,1677.85,1679.0,1677.85,1677.85,2000,8333000
TATACOMM_F1,05-12-2023,14:17:00,1677.35,1677.95,1677.35,1677.9,2500,8333000
TATACOMM_F1,05-12-2023,14:18:00,1678.0,1678.95,1677.7,1678.7,8500,8329000
TATACOMM_F1,05-12-2023,14:19:00,1678.0,1678.6,1678.0,1678.6,2000,8329000
TATACOMM_F1,05-12-2023,14:20:00,1678.15,1678.6,1678.15,1678.6,3000,8329000
TATACOMM_F1,05-12-2023,14:21:00,1678.85,1678.85,1677.55,1677.55,4000,8327500
TATACOMM_F1,05-12-2023,14:22:00,1677.5,1677.9,1677.5,1677.9,2500,8327500
TATACOMM_F1,05-12-2023,14:23:00,1677.5,1677.55,1676.6,1676.6,6000,8327500
TATACOMM_F1,05-12-2023,14:24:00,1677.4,1679.0,1677.0,1679.0,6000,8328000
TATACOMM_F1,05-12-2023,14:25:00,1678.45,1678.45,1678.1,1678.1,1000,8328000
TATACOMM_F1,05-12-2023,14:26:00,1677.6,1678.4,1676.55,1678.4,10000,8328000
TATACOMM_F1,05-12-2023,14:27:00,1677.4,1678.25,1677.4,1678.05,2500,8321500
TATACOMM_F1,05-12-2023,14:28:00,1677.6,1679.3,1677.6,1678.1,6500,8321500
TATACOMM_F1,05-12-2023,14:29:00,1678.5,1679.0,1678.5,1679.0,2500,8321500
TATACOMM_F1,05-12-2023,14:30:00,1679.3,1679.7,1679.15,1679.15,5500,8318500
TATACOMM_F1,05-12-2023,14:31:00,1679.2,1681.0,1679.2,1681.0,10000,8318500
TATACOMM_F1,05-12-2023,14:32:00,1681.0,1682.0,1681.0,1681.5,5500,8318500
TATACOMM_F1,05-12-2023,14:33:00,1682.0,1682.2,1682.0,1682.0,3500,8313500
TATACOMM_F1,05-12-2023,14:34:00,1681.25,1681.25,1680.2,1680.2,5500,8313500
TATACOMM_F1,05-12-2023,14:35:00,1680.25,1680.45,1679.15,1679.7,4000,8313500
TATACOMM_F1,05-12-2023,14:36:00,1679.7,1679.7,1679.7,1679.7,1000,8309500
TATACOMM_F1,05-12-2023,14:37:00,1678.0,1680.75,1678.0,1679.7,7500,8309500
TATACOMM_F1,05-12-2023,14:38:00,1680.65,1680.65,1679.4,1679.4,2500,8309500
TATACOMM_F1,05-12-2023,14:39:00,1679.25,1680.55,1679.25,1679.4,3000,8305500
TATACOMM_F1,05-12-2023,14:40:00,1679.0,1679.85,1679.0,1679.4,4500,8305500
TATACOMM_F1,05-12-2023,14:41:00,1677.7,1678.15,1677.7,1677.7,1500,8305500
TATACOMM_F1,05-12-2023,14:42:00,1677.15,1678.75,1677.15,1678.75,4500,8305500
TATACOMM_F1,05-12-2023,14:43:00,1677.6,1677.6,1677.6,1677.6,500,8305500
TATACOMM_F1,05-12-2023,14:44:00,1677.55,1678.25,1677.5,1678.05,4500,8305500
TATACOMM_F1,05-12-2023,14:46:00,1679.2,1680.0,1679.2,1680.0,3000,8305500
TATACOMM_F1,05-12-2023,14:47:00,1680.0,1680.0,1679.0,1679.0,8500,8305500
TATACOMM_F1,05-12-2023,14:48:00,1680.0,1680.0,1679.65,1679.65,1000,8290000
TATACOMM_F1,05-12-2023,14:49:00,1680.0,1680.9,1680.0,1680.9,4500,8290000
TATACOMM_F1,05-12-2023,14:50:00,1680.55,1680.55,1679.85,1679.85,2000,8290000
TATACOMM_F1,05-12-2023,14:51:00,1679.2,1679.9,1677.95,1679.55,9000,8288000
TATACOMM_F1,05-12-2023,14:52:00,1678.75,1679.55,1678.75,1679.4,5500,8288000
TATACOMM_F1,05-12-2023,14:53:00,1679.55,1679.55,1678.8,1679.1,2000,8288000
TATACOMM_F1,05-12-2023,14:54:00,1680.0,1680.0,1680.0,1680.0,1500,8284000
TATACOMM_F1,05-12-2023,14:55:00,1680.25,1680.5,1679.0,1679.75,4000,8284000
TATACOMM_F1,05-12-2023,14:56:00,1679.0,1679.95,1679.0,1679.95,3000,8284000
TATACOMM_F1,05-12-2023,14:57:00,1680.0,1680.0,1679.85,1679.95,3000,8268500
TATACOMM_F1,05-12-2023,14:58:00,1679.85,1679.85,1678.5,1679.55,2000,8268500
TATACOMM_F1,05-12-2023,14:59:00,1679.45,1679.45,1678.55,1678.8,2500,8268500
TATACOMM_F1,05-12-2023,15:00:00,1678.95,1681.65,1678.95,1681.65,13500,8269000
TATACOMM_F1,05-12-2023,15:01:00,1681.65,1681.75,1680.2,1681.75,21500,8269000
TATACOMM_F1,05-12-2023,15:02:00,1681.6,1682.8,1681.6,1682.8,7000,8269000
TATACOMM_F1,05-12-2023,15:03:00,1682.1,1682.1,1681.8,1681.8,2000,8266000
TATACOMM_F1,05-12-2023,15:04:00,1681.35,1681.75,1681.35,1681.35,4000,8266000
TATACOMM_F1,05-12-2023,15:05:00,1681.95,1682.8,1681.95,1682.65,4500,8266000
TATACOMM_F1,05-12-2023,15:06:00,1682.9,1683.5,1682.65,1683.5,10000,8268500
TATACOMM_F1,05-12-2023,15:07:00,1683.2,1683.55,1683.0,1683.55,2000,8268500
TATACOMM_F1,05-12-2023,15:08:00,1682.65,1682.65,1682.35,1682.35,3000,8268500
TATACOMM_F1,05-12-2023,15:09:00,1682.35,1682.5,1682.15,1682.5,3500,8262000
TATACOMM_F1,05-12-2023,15:10:00,1682.5,1683.0,1682.5,1682.95,7000,8262000
TATACOMM_F1,05-12-2023,15:11:00,1682.5,1682.5,1681.4,1682.0,5500,8262000
TATACOMM_F1,05-12-2023,15:12:00,1682.0,1682.1,1681.1,1681.95,4000,8244500
TATACOMM_F1,05-12-2023,15:13:00,1682.05,1682.4,1682.0,1682.4,3500,8244500
TATACOMM_F1,05-12-2023,15:14:00,1681.5,1682.0,1681.5,1682.0,1500,8244500
TATACOMM_F1,05-12-2023,15:15:00,1681.5,1682.35,1681.5,1682.15,3500,8242000
TATACOMM_F1,05-12-2023,15:16:00,1682.4,1682.4,1681.25,1682.35,6000,8242000
TATACOMM_F1,05-12-2023,15:17:00,1682.35,1682.35,1681.55,1682.0,3000,8242000
TATACOMM_F1,05-12-2023,15:18:00,1682.05,1682.05,1681.0,1681.85,6500,8238000
TATACOMM_F1,05-12-2023,15:19:00,1681.8,1682.0,1681.25,1682.0,2500,8238000
TATACOMM_F1,05-12-2023,15:20:00,1682.0,1682.0,1681.9,1681.9,1500,8238000
TATACOMM_F1,05-12-2023,15:21:00,1681.1,1681.95,1680.4,1680.75,4500,8236000
TATACOMM_F1,05-12-2023,15:22:00,1680.6,1681.0,1680.15,1680.15,7000,8236000
TATACOMM_F1,05-12-2023,15:23:00,1680.2,1680.95,1680.0,1680.0,14000,8236000
TATACOMM_F1,05-12-2023,15:24:00,1679.75,1680.3,1679.05,1680.0,12500,8229500
TATACOMM_F1,05-12-2023,15:25:00,1680.4,1681.7,1680.4,1680.85,4000,8229500
TATACOMM_F1,05-12-2023,15:26:00,1680.9,1681.0,1680.6,1680.6,3000,8229500
TATACOMM_F1,05-12-2023,15:27:00,1680.6,1681.35,1680.05,1681.35,13500,8220500
TATACOMM_F1,05-12-2023,15:28:00,1681.35,1681.65,1680.7,1681.0,5500,8220500
TATACOMM_F1,05-12-2023,15:29:00,1681.45,1681.45,1679.15,1679.15,9000,8220500
TATACOMM_F1,06-12-2023,09:15:00,1686.65,1686.65,1679.75,1679.75,10503,8174500
TATACOMM_F1,06-12-2023,09:16:00,1685.15,1687.55,1685.15,1687.55,26000,8174500
TATACOMM_F1,06-12-2023,09:17:00,1684.55,1684.55,1678.35,1678.35,5000,8176500
TATACOMM_F1,06-12-2023,09:18:00,1678.05,1685.0,1678.05,1684.0,16000,8176500
TATACOMM_F1,06-12-2023,09:19:00,1684.8,1686.0,1682.6,1683.45,12000,8176500
TATACOMM_F1,06-12-2023,09:20:00,1682.3,1684.15,1682.3,1682.95,2500,8176500
TATACOMM_F1,06-12-2023,09:21:00,1681.0,1683.0,1680.95,1683.0,13000,8179000
TATACOMM_F1,06-12-2023,09:22:00,1681.3,1681.7,1680.6,1681.7,10000,8179000
TATACOMM_F1,06-12-2023,09:23:00,1680.7,1680.8,1680.0,1680.0,6500,8170000
TATACOMM_F1,06-12-2023,09:24:00,1680.05,1681.0,1680.0,1680.0,2000,8170000
TATACOMM_F1,06-12-2023,09:25:00,1680.2,1680.55,1679.5,1680.55,4000,8170000
TATACOMM_F1,06-12-2023,09:26:00,1681.0,1681.0,1678.0,1678.0,8500,8167000
TATACOMM_F1,06-12-2023,09:27:00,1677.85,1680.05,1677.85,1678.2,9500,8167000
TATACOMM_F1,06-12-2023,09:28:00,1679.15,1679.2,1679.0,1679.2,1500,8167000
TATACOMM_F1,06-12-2023,09:29:00,1679.75,1680.4,1678.8,1678.8,8500,8156000
TATACOMM_F1,06-12-2023,09:30:00,1680.0,1680.0,1678.25,1678.25,1500,8156000
TATACOMM_F1,06-12-2023,09:31:00,1679.95,1680.0,1675.65,1675.65,9500,8156000
TATACOMM_F1,06-12-2023,09:32:00,1675.5,1675.95,1675.25,1675.95,4000,8156000
TATACOMM_F1,06-12-2023,09:33:00,1676.3,1677.1,1674.0,1674.0,23000,8156000
TATACOMM_F1,06-12-2023,09:34:00,1674.0,1676.0,1674.0,1675.9,11000,8156000
TATACOMM_F1,06-12-2023,09:35:00,1676.0,1677.55,1675.5,1675.5,6500,8156000
TATACOMM_F1,06-12-2023,09:36:00,1676.5,1676.5,1675.0,1675.0,2500,8158000
TATACOMM_F1,06-12-2023,09:37:00,1675.4,1675.45,1674.5,1675.25,6500,8158000
TATACOMM_F1,06-12-2023,09:38:00,1676.0,1678.4,1676.0,1678.4,4000,8158000
TATACOMM_F1,06-12-2023,09:39:00,1678.0,1680.0,1678.0,1680.0,2500,8162000
TATACOMM_F1,06-12-2023,09:40:00,1679.25,1680.0,1675.05,1675.45,7000,8162000
TATACOMM_F1,06-12-2023,09:41:00,1676.9,1677.1,1676.35,1676.35,1500,8162000
TATACOMM_F1,06-12-2023,09:42:00,1678.5,1679.0,1677.0,1677.0,4000,8164000
TATACOMM_F1,06-12-2023,09:43:00,1678.2,1678.2,1678.2,1678.2,500,8164000
TATACOMM_F1,06-12-2023,09:45:00,1675.55,1675.55,1672.3,1673.7,34000,8163000
TATACOMM_F1,06-12-2023,09:46:00,1674.05,1674.55,1674.05,1674.55,2000,8163000
TATACOMM_F1,06-12-2023,09:47:00,1673.8,1675.0,1673.8,1674.8,3000,8163000
TATACOMM_F1,06-12-2023,09:48:00,1675.65,1675.65,1675.3,1675.3,2000,8174500
TATACOMM_F1,06-12-2023,09:49:00,1675.5,1675.95,1675.3,1675.95,3000,8174500
TATACOMM_F1,06-12-2023,09:50:00,1676.0,1676.0,1676.0,1676.0,2000,8174500
TATACOMM_F1,06-12-2023,09:51:00,1674.3,1674.6,1673.8,1674.0,11000,8175000
TATACOMM_F1,06-12-2023,09:53:00,1674.5,1674.5,1672.8,1674.5,6000,8175000
TATACOMM_F1,06-12-2023,09:54:00,1674.0,1674.0,1673.4,1673.4,4000,8169500
TATACOMM_F1,06-12-2023,09:55:00,1673.4,1674.05,1673.4,1673.9,7500,8169500
TATACOMM_F1,06-12-2023,09:56:00,1674.0,1674.0,1674.0,1674.0,1000,8169500
TATACOMM_F1,06-12-2023,09:57:00,1674.65,1675.0,1674.5,1675.0,2500,8175000
TATACOMM_F1,06-12-2023,09:58:00,1675.0,1675.0,1674.05,1674.65,14000,8175000
TATACOMM_F1,06-12-2023,09:59:00,1674.35,1674.35,1674.35,1674.35,4500,8175000
TATACOMM_F1,06-12-2023,10:00:00,1674.4,1674.4,1674.25,1674.25,4500,8188000
TATACOMM_F1,06-12-2023,10:01:00,1674.75,1675.45,1674.75,1675.45,15500,8188000
TATACOMM_F1,06-12-2023,10:02:00,1675.0,1675.0,1673.5,1673.5,3500,8197500
TATACOMM_F1,06-12-2023,10:03:00,1673.45,1673.7,1673.1,1673.7,6000,8197500
TATACOMM_F1,06-12-2023,10:04:00,1675.0,1676.2,1675.0,1676.2,1000,8197500
TATACOMM_F1,06-12-2023,10:06:00,1675.8,1676.5,1675.8,1676.4,2000,8196500
TATACOMM_F1,06-12-2023,10:07:00,1677.0,1677.8,1676.45,1676.45,3000,8196500
