<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SRF_F2,22-12-2023,10:04:00,2424.0,2424.8,2424.0,2424.8,1500,829875
SRF_F2,22-12-2023,10:05:00,2424.3,2424.3,2424.3,2424.3,2250,832125
SRF_F2,22-12-2023,10:06:00,2424.3,2424.3,2424.3,2424.3,1500,832125
SRF_F2,22-12-2023,10:07:00,2425.1001,2425.1001,2425.1001,2425.1001,1500,832125
SRF_F2,22-12-2023,10:08:00,2424.3,2424.3,2424.3,2424.3,375,832125
SRF_F2,22-12-2023,10:09:00,2425.05,2425.05,2425.05,2425.05,1500,834750
SRF_F2,22-12-2023,10:10:00,2425.05,2426.3,2425.05,2426.3,5625,834750
SRF_F2,22-12-2023,10:11:00,2424.75,2424.75,2424.75,2424.75,1125,836625
SRF_F2,22-12-2023,10:12:00,2424.75,2425.0,2424.75,2425.0,2625,836625
SRF_F2,22-12-2023,10:13:00,2426.25,2430.75,2426.0,2430.75,20625,836625
SRF_F2,22-12-2023,10:14:00,2430.75,2432.3,2430.75,2432.3,3000,836625
SRF_F2,22-12-2023,10:15:00,2432.3,2434.8999,2432.25,2432.25,4500,851250
SRF_F2,22-12-2023,10:16:00,2434.95,2434.95,2434.95,2434.95,1125,851250
SRF_F2,22-12-2023,10:17:00,2434.95,2437.3999,2434.8999,2437.3999,2625,852750
SRF_F2,22-12-2023,10:18:00,2440.8,2440.8,2436.25,2437.1001,4500,852750
SRF_F2,22-12-2023,10:19:00,2437.1001,2437.5,2437.1001,2437.5,1875,852750
SRF_F2,22-12-2023,10:20:00,2437.5,2438.6499,2436.8501,2438.6499,1500,855375
SRF_F2,22-12-2023,10:21:00,2436.0,2437.0,2435.0,2437.0,7875,855375
SRF_F2,22-12-2023,10:22:00,2437.0,2437.0,2435.1001,2435.1001,2625,855375
SRF_F2,22-12-2023,10:23:00,2434.3999,2434.3999,2432.7,2432.7,1500,860250
SRF_F2,22-12-2023,10:24:00,2432.1499,2432.1499,2432.0,2432.0,2250,860250
SRF_F2,22-12-2023,10:26:00,2431.55,2434.7,2431.55,2434.7,1875,859500
SRF_F2,22-12-2023,10:27:00,2434.7,2434.7,2434.7,2434.7,2625,859500
SRF_F2,22-12-2023,10:28:00,2434.0,2434.0,2434.0,2434.0,375,859500
SRF_F2,22-12-2023,10:29:00,2436.3999,2436.3999,2431.8999,2431.8999,3375,862125
SRF_F2,22-12-2023,10:30:00,2431.8999,2433.05,2431.8999,2433.05,1500,862125
SRF_F2,22-12-2023,10:31:00,2433.3501,2433.3501,2433.3501,2433.3501,750,862125
SRF_F2,22-12-2023,10:32:00,2435.75,2435.75,2435.75,2435.75,3000,865125
SRF_F2,22-12-2023,10:33:00,2435.75,2435.75,2433.8,2434.95,3750,865125
SRF_F2,22-12-2023,10:34:00,2435.6499,2436.0,2435.6499,2436.0,1500,865125
SRF_F2,22-12-2023,10:35:00,2436.0,2436.0,2436.0,2436.0,1875,865125
SRF_F2,22-12-2023,10:36:00,2433.0,2433.0,2433.0,2433.0,750,871125
SRF_F2,22-12-2023,10:37:00,2431.8999,2433.6001,2431.8999,2433.6001,1875,871125
SRF_F2,22-12-2023,10:38:00,2433.6001,2434.45,2433.55,2434.45,3000,871875
SRF_F2,22-12-2023,10:39:00,2434.45,2434.45,2434.45,2434.45,4500,871875
SRF_F2,22-12-2023,10:40:00,2436.6001,2436.6001,2436.6001,2436.6001,750,871875
SRF_F2,22-12-2023,10:41:00,2436.7,2436.7,2436.7,2436.7,375,871875
SRF_F2,22-12-2023,10:43:00,2438.45,2441.0,2438.45,2441.0,3000,875250
SRF_F2,22-12-2023,10:44:00,2441.0,2443.0,2441.0,2443.0,6750,875250
SRF_F2,22-12-2023,10:45:00,2443.0,2444.0,2441.1001,2441.1001,3375,879375
SRF_F2,22-12-2023,10:46:00,2441.1001,2441.1001,2440.0,2440.0,4500,879375
SRF_F2,22-12-2023,10:47:00,2439.3501,2440.0,2439.3,2439.8501,6000,886875
SRF_F2,22-12-2023,10:48:00,2439.75,2441.75,2439.75,2441.75,3000,886875
SRF_F2,22-12-2023,10:49:00,2440.8501,2446.8999,2440.8501,2446.8999,5250,886875
SRF_F2,22-12-2023,10:50:00,2446.95,2447.95,2446.95,2447.95,2625,890250
SRF_F2,22-12-2023,10:51:00,2447.95,2452.75,2447.95,2452.75,8625,890250
SRF_F2,22-12-2023,10:52:00,2453.7,2453.7,2450.05,2451.45,6000,890250
SRF_F2,22-12-2023,10:53:00,2449.0,2452.45,2448.8501,2452.45,4875,893250
SRF_F2,22-12-2023,10:54:00,2452.45,2452.45,2451.3,2451.3,1125,893250
SRF_F2,22-12-2023,10:55:00,2452.2,2452.2,2448.05,2448.6001,8625,893250
SRF_F2,22-12-2023,10:56:00,2448.6001,2451.5,2448.6001,2451.5,5250,893250
SRF_F2,22-12-2023,10:57:00,2452.3999,2452.3999,2451.5,2451.5,4875,898875
SRF_F2,22-12-2023,10:58:00,2451.5,2451.5,2451.5,2451.5,1125,898875
SRF_F2,22-12-2023,10:59:00,2452.7,2454.8999,2452.7,2454.0,4875,898875
SRF_F2,22-12-2023,11:00:00,2454.3,2454.8501,2452.8999,2454.6001,3750,900375
SRF_F2,22-12-2023,11:01:00,2454.6001,2454.6001,2451.25,2452.55,4500,900375
SRF_F2,22-12-2023,11:02:00,2452.8,2452.8,2450.55,2450.55,7500,900375
SRF_F2,22-12-2023,11:03:00,2451.6001,2451.6001,2451.05,2451.05,1125,904875
SRF_F2,22-12-2023,11:04:00,2451.05,2453.55,2451.0,2451.0,3000,904875
SRF_F2,22-12-2023,11:05:00,2451.0,2455.5,2450.95,2455.5,4875,904875
SRF_F2,22-12-2023,11:06:00,2455.5,2455.5,2454.45,2454.45,3375,908625
SRF_F2,22-12-2023,11:07:00,2454.45,2456.0,2454.45,2456.0,5250,908625
SRF_F2,22-12-2023,11:08:00,2455.0,2459.0,2455.0,2459.0,7875,913125
SRF_F2,22-12-2023,11:09:00,2459.3999,2459.3999,2457.8999,2459.0,4500,913125
SRF_F2,22-12-2023,11:10:00,2458.95,2458.95,2457.0,2457.0,2625,913125
SRF_F2,22-12-2023,11:12:00,2457.0,2457.0,2457.0,2457.0,1125,915375
SRF_F2,22-12-2023,11:13:00,2457.0,2458.0,2457.0,2458.0,1125,915375
SRF_F2,22-12-2023,11:14:00,2457.95,2458.0,2456.6499,2456.6499,3750,915375
SRF_F2,22-12-2023,11:15:00,2456.6499,2456.6499,2455.3501,2455.3501,1875,918375
SRF_F2,22-12-2023,11:16:00,2456.95,2456.95,2456.7,2456.7,2625,918375
SRF_F2,22-12-2023,11:17:00,2455.0,2456.7,2455.0,2456.7,3750,918375
SRF_F2,22-12-2023,11:18:00,2456.7,2456.7,2454.6001,2454.6001,2250,919500
SRF_F2,22-12-2023,11:19:00,2456.8,2458.5,2454.8501,2454.8501,14625,919500
SRF_F2,22-12-2023,11:20:00,2454.8501,2455.6499,2454.55,2454.55,3000,919500
SRF_F2,22-12-2023,11:21:00,2454.55,2456.6499,2453.45,2456.0,3750,923625
SRF_F2,22-12-2023,11:22:00,2454.25,2454.25,2454.25,2454.25,375,923625
SRF_F2,22-12-2023,11:23:00,2454.3501,2455.5,2454.3501,2455.5,1125,923625
SRF_F2,22-12-2023,11:24:00,2455.5,2455.5,2455.5,2455.5,375,923250
SRF_F2,22-12-2023,11:25:00,2453.3999,2456.3501,2453.3999,2455.45,4875,923250
SRF_F2,22-12-2023,11:26:00,2455.45,2455.45,2455.45,2455.45,1125,923250
SRF_F2,22-12-2023,11:27:00,2455.45,2459.2,2454.8501,2459.2,3375,924375
SRF_F2,22-12-2023,11:29:00,2459.2,2459.2,2457.45,2457.45,3000,925875
SRF_F2,22-12-2023,11:30:00,2457.45,2457.45,2457.45,2457.45,1500,925875
SRF_F2,22-12-2023,11:31:00,2458.75,2458.75,2458.75,2458.75,375,925875
SRF_F2,22-12-2023,11:32:00,2458.0,2458.0,2458.0,2458.0,2250,925875
SRF_F2,22-12-2023,11:33:00,2457.3,2458.8999,2457.3,2458.8999,1875,926250
SRF_F2,22-12-2023,11:34:00,2458.8999,2458.8999,2458.8999,2458.8999,750,926250
SRF_F2,22-12-2023,11:35:00,2459.55,2462.05,2459.55,2462.05,5250,928125
SRF_F2,22-12-2023,11:36:00,2462.05,2462.8999,2460.1001,2462.8999,3375,928125
SRF_F2,22-12-2023,11:37:00,2462.8999,2462.8999,2462.8999,2462.8999,3000,928125
SRF_F2,22-12-2023,11:38:00,2462.8999,2462.8999,2459.8,2459.8,1500,928125
SRF_F2,22-12-2023,11:40:00,2459.8,2459.8,2459.8,2459.8,1125,932625
SRF_F2,22-12-2023,11:41:00,2462.0,2462.0,2459.8999,2459.8999,5250,932625
SRF_F2,22-12-2023,11:42:00,2459.8999,2462.8,2459.8999,2462.8,1875,937500
SRF_F2,22-12-2023,11:43:00,2462.8,2462.8,2462.0,2462.0,1125,937500
SRF_F2,22-12-2023,11:44:00,2462.0,2463.1001,2462.0,2463.1001,3000,937500
SRF_F2,22-12-2023,11:45:00,2467.0,2467.0,2464.05,2464.05,13125,943125
SRF_F2,22-12-2023,11:46:00,2464.05,2466.45,2464.05,2466.45,1500,943125
SRF_F2,22-12-2023,11:47:00,2466.55,2467.0,2466.0,2466.0,2625,943125
SRF_F2,22-12-2023,11:48:00,2466.0,2466.55,2466.0,2466.55,1875,951000
SRF_F2,22-12-2023,11:49:00,2466.55,2466.55,2463.8501,2466.0,1875,951000
SRF_F2,22-12-2023,11:50:00,2466.0,2466.0,2466.0,2466.0,750,951000
SRF_F2,22-12-2023,11:51:00,2466.0,2466.0,2462.25,2464.55,1875,953625
SRF_F2,22-12-2023,11:52:00,2463.6499,2463.6499,2463.6499,2463.6499,1500,953625
SRF_F2,22-12-2023,11:53:00,2464.0,2465.5,2463.55,2465.5,2625,953625
SRF_F2,22-12-2023,11:54:00,2465.5,2465.5,2465.5,2465.5,1125,956625
SRF_F2,22-12-2023,11:55:00,2465.5,2465.5,2465.5,2465.5,750,956625
SRF_F2,22-12-2023,11:56:00,2465.5,2465.5,2465.5,2465.5,375,956625
SRF_F2,22-12-2023,11:57:00,2466.6499,2469.8999,2466.55,2468.1499,13500,957750
SRF_F2,22-12-2023,11:58:00,2467.8999,2467.8999,2467.8999,2467.8999,1875,957750
SRF_F2,22-12-2023,11:59:00,2467.8999,2469.3501,2467.6001,2467.6001,1500,957750
SRF_F2,22-12-2023,12:00:00,2471.0,2472.5,2471.0,2472.0,18750,963750
SRF_F2,22-12-2023,12:01:00,2473.0,2473.0,2472.5,2472.5,3000,963750
SRF_F2,22-12-2023,12:02:00,2472.0,2473.5,2472.0,2473.5,1500,963750
SRF_F2,22-12-2023,12:03:00,2471.0,2471.0,2471.0,2471.0,4875,972375
SRF_F2,22-12-2023,12:04:00,2471.0,2473.3501,2471.0,2473.3501,750,972375
SRF_F2,22-12-2023,12:05:00,2473.3501,2473.3501,2473.3501,2473.3501,2625,972375
SRF_F2,22-12-2023,12:06:00,2471.2,2471.2,2471.0,2471.0,3000,979875
SRF_F2,22-12-2023,12:07:00,2470.8,2471.5,2470.8,2471.0,2625,979875
SRF_F2,22-12-2023,12:08:00,2471.0,2471.0,2471.0,2471.0,2250,979875
SRF_F2,22-12-2023,12:09:00,2469.5,2469.5,2469.0,2469.0,2625,986250
SRF_F2,22-12-2023,12:10:00,2469.1001,2469.1001,2469.1001,2469.1001,1125,986250
SRF_F2,22-12-2023,12:11:00,2469.1001,2469.1001,2469.1001,2469.1001,375,986250
SRF_F2,22-12-2023,12:12:00,2468.3999,2469.5,2468.05,2469.5,1875,989250
SRF_F2,22-12-2023,12:13:00,2469.5,2471.3999,2469.5,2471.3999,1875,989250
SRF_F2,22-12-2023,12:14:00,2470.05,2471.1001,2470.05,2471.1001,2625,989250
SRF_F2,22-12-2023,12:15:00,2470.1499,2470.95,2470.1499,2470.95,3375,992250
SRF_F2,22-12-2023,12:16:00,2470.0,2471.0,2470.0,2471.0,1875,992250
SRF_F2,22-12-2023,12:17:00,2471.0,2471.0,2471.0,2471.0,375,992250
SRF_F2,22-12-2023,12:18:00,2472.75,2472.75,2468.0,2468.0,3375,994500
SRF_F2,22-12-2023,12:19:00,2468.0,2468.0,2467.1499,2467.1499,2625,994500
SRF_F2,22-12-2023,12:20:00,2467.1499,2467.1499,2466.7,2466.7,1125,994500
SRF_F2,22-12-2023,12:21:00,2463.8,2466.0,2463.8,2466.0,3750,996375
SRF_F2,22-12-2023,12:22:00,2468.2,2468.2,2468.2,2468.2,4125,996375
SRF_F2,22-12-2023,12:23:00,2468.2,2468.2,2468.2,2468.2,375,996375
SRF_F2,22-12-2023,12:24:00,2468.2,2468.2,2468.2,2468.2,2250,1001625
SRF_F2,22-12-2023,12:25:00,2468.2,2468.2,2468.2,2468.2,375,1001625
SRF_F2,22-12-2023,12:26:00,2468.2,2468.2,2463.7,2463.7,750,1001625
SRF_F2,22-12-2023,12:27:00,2466.6499,2466.6499,2466.5,2466.5,2250,1003875
SRF_F2,22-12-2023,12:28:00,2466.75,2466.75,2466.75,2466.75,1125,1003875
SRF_F2,22-12-2023,12:29:00,2466.75,2466.75,2465.7,2465.7,2250,1003875
SRF_F2,22-12-2023,12:30:00,2465.0,2465.0,2465.0,2465.0,375,1003875
SRF_F2,22-12-2023,12:31:00,2465.0,2465.7,2463.3999,2465.7,2625,1003875
SRF_F2,22-12-2023,12:32:00,2465.7,2467.75,2465.7,2466.45,1875,1003875
SRF_F2,22-12-2023,12:33:00,2466.45,2466.45,2463.2,2463.2,750,1003875
SRF_F2,22-12-2023,12:34:00,2463.0,2463.0,2462.95,2462.95,1875,1006125
SRF_F2,22-12-2023,12:35:00,2461.0,2461.0,2456.3,2456.3,7125,1006125
SRF_F2,22-12-2023,12:36:00,2455.7,2455.7,2455.0,2455.0,3000,1006125
SRF_F2,22-12-2023,12:37:00,2455.0,2456.05,2454.3999,2454.3999,3375,1007625
SRF_F2,22-12-2023,12:38:00,2455.0,2458.0,2455.0,2458.0,1875,1007625
SRF_F2,22-12-2023,12:39:00,2458.0,2458.0,2458.0,2458.0,375,1009875
SRF_F2,22-12-2023,12:40:00,2458.0,2458.0,2453.3999,2453.3999,2250,1009875
SRF_F2,22-12-2023,12:41:00,2453.3999,2454.1001,2451.0,2451.0,4125,1009875
SRF_F2,22-12-2023,12:42:00,2451.0,2455.3,2451.0,2455.05,4875,1011750
SRF_F2,22-12-2023,12:43:00,2455.05,2458.0,2455.05,2458.0,2250,1011750
SRF_F2,22-12-2023,12:44:00,2457.6499,2459.95,2457.6499,2459.95,2250,1011750
SRF_F2,22-12-2023,12:45:00,2459.95,2459.95,2459.95,2459.95,750,1012875
SRF_F2,22-12-2023,12:46:00,2461.7,2461.7,2461.7,2461.7,750,1012875
SRF_F2,22-12-2023,12:47:00,2462.0,2462.0,2462.0,2462.0,750,1012875
SRF_F2,22-12-2023,12:48:00,2462.0,2462.0,2460.05,2460.05,3000,1012875
SRF_F2,22-12-2023,12:49:00,2462.6499,2463.8501,2462.6499,2463.8501,1875,1012875
SRF_F2,22-12-2023,12:50:00,2466.3999,2467.5,2466.3999,2467.5,1125,1012875
SRF_F2,22-12-2023,12:51:00,2466.25,2466.25,2466.25,2466.25,1875,1014750
SRF_F2,22-12-2023,12:52:00,2466.25,2466.25,2466.25,2466.25,1875,1014750
SRF_F2,22-12-2023,12:53:00,2466.25,2466.25,2466.25,2466.25,375,1014750
SRF_F2,22-12-2023,12:54:00,2466.25,2466.25,2466.25,2466.25,1125,1016625
SRF_F2,22-12-2023,12:55:00,2470.0,2473.0,2470.0,2473.0,3000,1016625
SRF_F2,22-12-2023,12:56:00,2473.0,2473.0,2472.6499,2472.6499,7500,1016625
SRF_F2,22-12-2023,12:57:00,2472.6499,2472.6499,2471.8999,2471.8999,3000,1024875
SRF_F2,22-12-2023,12:58:00,2471.8999,2471.8999,2471.8999,2471.8999,750,1024875
SRF_F2,22-12-2023,13:00:00,2471.8999,2471.8999,2470.5,2471.3501,7875,1025250
SRF_F2,22-12-2023,13:01:00,2470.45,2470.45,2468.3501,2468.3501,750,1025250
SRF_F2,22-12-2023,13:02:00,2468.3501,2470.3501,2468.3501,2470.3501,4500,1025250
SRF_F2,22-12-2023,13:03:00,2470.7,2470.7,2470.7,2470.7,1500,1025250
SRF_F2,22-12-2023,13:04:00,2470.7,2470.7,2470.7,2470.7,1125,1024125
SRF_F2,22-12-2023,13:05:00,2469.25,2469.25,2469.25,2469.25,1125,1024125
SRF_F2,22-12-2023,13:06:00,2470.45,2470.45,2470.45,2470.45,1125,1024125
SRF_F2,22-12-2023,13:07:00,2470.45,2470.45,2470.45,2470.45,1125,1024125
SRF_F2,22-12-2023,13:08:00,2470.45,2471.0,2470.45,2471.0,3000,1024125
SRF_F2,22-12-2023,13:09:00,2471.0,2471.0,2470.0,2470.0,2250,1025625
SRF_F2,22-12-2023,13:10:00,2470.0,2470.0,2468.0,2468.0,1875,1025625
SRF_F2,22-12-2023,13:11:00,2468.0,2470.0,2468.0,2469.8999,2625,1025625
SRF_F2,22-12-2023,13:12:00,2469.8999,2469.8999,2469.8999,2469.8999,375,1027875
SRF_F2,22-12-2023,13:14:00,2469.8999,2469.8999,2469.8999,2469.8999,750,1027875
SRF_F2,22-12-2023,13:16:00,2470.0,2472.0,2470.0,2472.0,3750,1029000
SRF_F2,22-12-2023,13:17:00,2472.0,2472.95,2472.0,2472.95,1125,1029000
SRF_F2,22-12-2023,13:18:00,2474.0,2474.3999,2474.0,2474.3999,1875,1031625
SRF_F2,22-12-2023,13:19:00,2473.0,2473.0,2473.0,2473.0,1125,1031625
SRF_F2,22-12-2023,13:20:00,2473.0,2473.0,2473.0,2473.0,375,1031625
SRF_F2,22-12-2023,13:21:00,2473.0,2476.0,2473.0,2476.0,3750,1033125
SRF_F2,22-12-2023,13:22:00,2476.0,2476.6001,2476.0,2476.6001,1125,1033125
SRF_F2,22-12-2023,13:23:00,2477.0,2480.0,2477.0,2480.0,5250,1033125
SRF_F2,22-12-2023,13:24:00,2478.3501,2478.5,2478.3501,2478.5,750,1036500
SRF_F2,22-12-2023,13:25:00,2478.5,2481.5,2477.1499,2481.5,5625,1036500
SRF_F2,22-12-2023,13:26:00,2480.55,2481.8,2480.55,2481.8,2625,1036500
SRF_F2,22-12-2023,13:28:00,2481.8,2481.8,2478.0,2478.0,4125,1041375
SRF_F2,22-12-2023,13:29:00,2476.7,2476.7,2476.7,2476.7,750,1041375
SRF_F2,22-12-2023,13:30:00,2476.7,2476.7,2476.7,2476.7,1875,1042125
SRF_F2,22-12-2023,13:31:00,2476.7,2477.8999,2476.7,2477.8999,1500,1042125
SRF_F2,22-12-2023,13:32:00,2477.8999,2477.8999,2477.8999,2477.8999,375,1042125
SRF_F2,22-12-2023,13:33:00,2477.5,2477.5,2477.5,2477.5,5250,1045125
SRF_F2,22-12-2023,13:34:00,2477.5,2478.6499,2477.5,2478.6499,1125,1045125
SRF_F2,22-12-2023,13:35:00,2478.6499,2478.6499,2478.6499,2478.6499,375,1045125
SRF_F2,22-12-2023,13:36:00,2478.6499,2480.0,2478.6499,2480.0,2250,1046625
SRF_F2,22-12-2023,13:38:00,2480.0,2480.0,2478.0,2478.0,1500,1046625
SRF_F2,22-12-2023,13:39:00,2478.0,2478.0,2475.05,2475.1001,3000,1048875
SRF_F2,22-12-2023,13:40:00,2475.1001,2475.1001,2472.55,2472.55,1875,1048875
SRF_F2,22-12-2023,13:41:00,2472.0,2474.0,2472.0,2472.2,3750,1048875
SRF_F2,22-12-2023,13:42:00,2472.2,2472.2,2472.2,2472.2,1125,1048500
SRF_F2,22-12-2023,13:43:00,2471.6001,2471.8501,2471.5,2471.5,2250,1048500
SRF_F2,22-12-2023,13:44:00,2469.0,2470.0,2469.0,2470.0,1500,1048500
SRF_F2,22-12-2023,13:45:00,2470.0,2470.0,2468.8,2468.8,3000,1051875
SRF_F2,22-12-2023,13:46:00,2468.8,2468.8,2468.8,2468.8,750,1051875
SRF_F2,22-12-2023,13:47:00,2467.75,2468.25,2467.3501,2468.25,2625,1051875
SRF_F2,22-12-2023,13:48:00,2468.25,2468.25,2462.3501,2462.3501,5625,1053375
SRF_F2,22-12-2023,13:49:00,2463.8501,2464.0,2462.6499,2462.7,4500,1053375
SRF_F2,22-12-2023,13:50:00,2462.1001,2462.1001,2458.45,2461.3501,2250,1053375
SRF_F2,22-12-2023,13:51:00,2461.3501,2461.3501,2458.0,2458.0,4500,1058250
SRF_F2,22-12-2023,13:52:00,2457.8501,2459.3,2457.0,2459.3,2625,1058250
SRF_F2,22-12-2023,13:53:00,2461.25,2467.75,2461.25,2467.75,3750,1058250
SRF_F2,22-12-2023,13:55:00,2467.75,2467.75,2466.45,2466.45,4125,1060875
SRF_F2,22-12-2023,13:56:00,2467.0,2467.0,2467.0,2467.0,2250,1060875
SRF_F2,22-12-2023,13:57:00,2465.0,2465.0,2465.0,2465.0,1875,1060875
SRF_F2,22-12-2023,13:58:00,2463.3999,2463.3999,2463.3999,2463.3999,1500,1066500
SRF_F2,22-12-2023,13:59:00,2463.3999,2463.3999,2462.6499,2462.6499,1875,1066500
SRF_F2,22-12-2023,14:00:00,2464.8,2464.8,2461.6499,2461.6499,3375,1054500
SRF_F2,22-12-2023,14:01:00,2462.3999,2463.1001,2462.3999,2463.1001,3375,1054500
SRF_F2,22-12-2023,14:02:00,2463.1001,2465.0,2463.1001,2465.0,750,1054500
SRF_F2,22-12-2023,14:03:00,2465.0,2466.0,2465.0,2466.0,1125,1058250
SRF_F2,22-12-2023,14:04:00,2466.0,2466.0,2466.0,2466.0,375,1058250
SRF_F2,22-12-2023,14:05:00,2466.0,2466.45,2465.2,2466.45,7875,1058250
SRF_F2,22-12-2023,14:06:00,2466.45,2466.45,2464.3501,2466.05,2625,1064250
SRF_F2,22-12-2023,14:07:00,2466.05,2466.3999,2466.05,2466.3999,2250,1064250
SRF_F2,22-12-2023,14:08:00,2466.3999,2468.8999,2466.3999,2468.8999,2625,1064250
SRF_F2,22-12-2023,14:09:00,2468.8999,2471.0,2468.8999,2469.8999,1875,1069875
SRF_F2,22-12-2023,14:10:00,2470.1001,2470.1001,2470.1001,2470.1001,1500,1069875
SRF_F2,22-12-2023,14:11:00,2470.1001,2471.8501,2470.1001,2471.8501,1125,1069875
SRF_F2,22-12-2023,14:12:00,2471.8501,2471.8501,2471.8501,2471.8501,375,1071750
SRF_F2,22-12-2023,14:13:00,2471.8501,2471.8501,2468.8999,2468.8999,1875,1071750
SRF_F2,22-12-2023,14:14:00,2469.1499,2469.1499,2468.55,2468.55,1875,1071750
SRF_F2,22-12-2023,14:15:00,2468.55,2468.55,2468.55,2468.55,1125,1073625
SRF_F2,22-12-2023,14:16:00,2468.55,2471.0,2468.55,2471.0,1500,1073625
SRF_F2,22-12-2023,14:17:00,2471.0,2471.0,2471.0,2471.0,375,1073625
SRF_F2,22-12-2023,14:18:00,2471.0,2471.0,2471.0,2471.0,375,1074750
SRF_F2,22-12-2023,14:19:00,2472.3501,2472.3501,2469.6499,2469.6499,1500,1074750
SRF_F2,22-12-2023,14:20:00,2469.6499,2469.6499,2469.6499,2469.6499,1125,1074750
SRF_F2,22-12-2023,14:21:00,2469.6499,2475.0,2469.6499,2475.0,10875,1076625
SRF_F2,22-12-2023,14:22:00,2476.0,2476.0,2476.0,2476.0,1875,1076625
SRF_F2,22-12-2023,14:23:00,2475.0,2475.0,2475.0,2475.0,1125,1076625
SRF_F2,22-12-2023,14:24:00,2475.0,2475.8,2475.0,2475.8,750,1084500
SRF_F2,22-12-2023,14:25:00,2475.8,2475.8,2474.25,2474.25,1125,1084500
SRF_F2,22-12-2023,14:26:00,2474.25,2474.25,2474.25,2474.25,375,1084500
SRF_F2,22-12-2023,14:27:00,2475.0,2475.0,2475.0,2475.0,750,1086000
SRF_F2,22-12-2023,14:28:00,2475.0,2475.0,2474.95,2474.95,2250,1086000
SRF_F2,22-12-2023,14:29:00,2475.5,2475.5,2475.5,2475.5,750,1086000
SRF_F2,22-12-2023,14:30:00,2475.8999,2475.8999,2475.8999,2475.8999,1125,1088625
SRF_F2,22-12-2023,14:32:00,2475.8999,2475.8999,2475.8999,2475.8999,750,1088625
SRF_F2,22-12-2023,14:33:00,2475.0,2475.0,2475.0,2475.0,1500,1090500
SRF_F2,22-12-2023,14:34:00,2474.6499,2474.6499,2474.6499,2474.6499,750,1090500
SRF_F2,22-12-2023,14:35:00,2474.6499,2474.6499,2474.6499,2474.6499,750,1090500
SRF_F2,22-12-2023,14:36:00,2474.6499,2476.7,2474.6499,2476.7,1875,1090500
SRF_F2,22-12-2023,14:38:00,2476.7,2479.5,2476.7,2479.5,6375,1092000
SRF_F2,22-12-2023,14:39:00,2479.5,2479.5,2479.5,2479.5,375,1092000
SRF_F2,22-12-2023,14:40:00,2479.5,2483.45,2479.0,2483.45,3750,1095000
SRF_F2,22-12-2023,14:41:00,2483.95,2485.3,2483.95,2485.3,3000,1095000
SRF_F2,22-12-2023,14:42:00,2485.3,2485.3,2485.3,2485.3,750,1094625
SRF_F2,22-12-2023,14:43:00,2485.3,2485.3,2485.3,2485.3,375,1094625
SRF_F2,22-12-2023,14:44:00,2485.3,2485.3,2482.8999,2482.8999,7500,1094625
SRF_F2,22-12-2023,14:45:00,2482.8999,2482.8999,2482.8,2482.8,1500,1097625
SRF_F2,22-12-2023,14:46:00,2482.8,2482.8,2481.3501,2481.3501,1875,1097625
SRF_F2,22-12-2023,14:47:00,2483.0,2483.0,2483.0,2483.0,1500,1097625
SRF_F2,22-12-2023,14:48:00,2483.0,2483.0,2480.0,2480.0,2625,1098750
SRF_F2,22-12-2023,14:49:00,2480.0,2482.8,2480.0,2480.55,4125,1098750
SRF_F2,22-12-2023,14:50:00,2480.55,2480.55,2480.55,2480.55,1500,1098750
SRF_F2,22-12-2023,14:51:00,2480.55,2482.0,2480.55,2482.0,3750,1103625
SRF_F2,22-12-2023,14:52:00,2482.0,2482.55,2480.5,2482.0,2250,1103625
SRF_F2,22-12-2023,14:53:00,2482.0,2482.0,2481.2,2481.2,1500,1103625
SRF_F2,22-12-2023,14:54:00,2482.55,2483.0,2482.2,2483.0,5625,1107000
SRF_F2,22-12-2023,14:55:00,2481.8,2481.8,2481.8,2481.8,750,1107000
SRF_F2,22-12-2023,14:56:00,2481.8,2483.3501,2481.8,2483.3501,750,1107000
SRF_F2,22-12-2023,14:57:00,2483.3501,2484.8999,2483.2,2484.8999,1875,1107750
SRF_F2,22-12-2023,14:58:00,2484.8999,2484.8999,2484.45,2484.45,1500,1107750
SRF_F2,22-12-2023,14:59:00,2484.0,2484.1499,2484.0,2484.1499,2625,1107750
SRF_F2,22-12-2023,15:00:00,2483.75,2483.75,2482.8,2482.8,7125,1112250
SRF_F2,22-12-2023,15:01:00,2481.5,2481.5,2480.0,2480.0,1875,1112250
SRF_F2,22-12-2023,15:02:00,2476.8999,2476.8999,2476.1001,2476.55,2625,1112250
SRF_F2,22-12-2023,15:03:00,2476.3501,2476.3501,2476.3501,2476.3501,375,1114125
SRF_F2,22-12-2023,15:04:00,2476.3501,2478.25,2476.3501,2477.0,2625,1114125
SRF_F2,22-12-2023,15:05:00,2477.0,2477.0,2475.0,2475.0,1500,1114125
SRF_F2,22-12-2023,15:06:00,2472.8501,2473.95,2472.8501,2473.95,1125,1116750
SRF_F2,22-12-2023,15:07:00,2473.1499,2474.1499,2473.1499,2474.1499,1125,1116750
SRF_F2,22-12-2023,15:08:00,2476.6499,2476.6499,2476.6499,2476.6499,750,1116750
SRF_F2,22-12-2023,15:09:00,2476.6499,2476.6499,2473.1001,2473.1001,1875,1116750
