<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NIFTY_F2,06-12-2023,13:26:00,21071.0,21084.0508,21066.0,21081.1504,1850,1306900
NIFTY_F2,06-12-2023,13:27:00,21082.0,21090.0,21082.0,21086.0,700,1307200
NIFTY_F2,06-12-2023,13:28:00,21086.5,21086.5,21082.1504,21082.1504,250,1307200
NIFTY_F2,06-12-2023,13:29:00,21082.75,21086.5,21082.75,21085.0,300,1307200
NIFTY_F2,06-12-2023,13:30:00,21086.0,21100.0,21086.0,21100.0,1200,1306450
NIFTY_F2,06-12-2023,13:31:00,21098.8496,21105.0,21098.8496,21105.0,500,1306450
NIFTY_F2,06-12-2023,13:32:00,21105.0,21113.0508,21103.6504,21110.9004,800,1306450
NIFTY_F2,06-12-2023,13:33:00,21111.6504,21111.6504,21105.0996,21110.1504,800,1306700
NIFTY_F2,06-12-2023,13:34:00,21110.4004,21118.3496,21110.4004,21118.1992,700,1306700
NIFTY_F2,06-12-2023,13:35:00,21120.0,21120.9492,21117.5508,21118.9004,1050,1306700
NIFTY_F2,06-12-2023,13:36:00,21118.9004,21121.0,21113.1504,21120.9004,600,1306150
NIFTY_F2,06-12-2023,13:37:00,21121.0996,21128.9004,21121.0996,21125.0,1250,1306150
NIFTY_F2,06-12-2023,13:38:00,21123.0996,21123.0996,21115.0,21115.0,550,1306150
NIFTY_F2,06-12-2023,13:39:00,21116.8496,21116.8496,21110.6992,21111.4492,900,1305500
NIFTY_F2,06-12-2023,13:40:00,21112.0508,21112.0996,21112.0508,21112.0996,150,1305500
NIFTY_F2,06-12-2023,13:41:00,21119.0,21119.0,21116.3008,21116.3008,200,1305500
NIFTY_F2,06-12-2023,13:42:00,21116.5508,21117.3008,21113.0996,21114.9492,200,1306350
NIFTY_F2,06-12-2023,13:43:00,21117.3008,21120.0,21117.3008,21118.8008,200,1306350
NIFTY_F2,06-12-2023,13:44:00,21115.1504,21120.0,21115.1504,21120.0,100,1306350
NIFTY_F2,06-12-2023,13:45:00,21115.0508,21117.8496,21114.0,21117.8496,300,1306450
NIFTY_F2,06-12-2023,13:46:00,21114.0,21124.4492,21114.0,21124.4492,750,1306450
NIFTY_F2,06-12-2023,13:47:00,21122.0508,21128.0996,21122.0508,21128.0,800,1306450
NIFTY_F2,06-12-2023,13:48:00,21129.0,21132.8008,21120.5508,21120.5508,700,1306050
NIFTY_F2,06-12-2023,13:49:00,21121.0508,21125.75,21121.0508,21122.8496,300,1306050
NIFTY_F2,06-12-2023,13:50:00,21121.0996,21123.3496,21120.0,21120.0,150,1306050
NIFTY_F2,06-12-2023,13:51:00,21120.0,21120.0,21120.0,21120.0,150,1306000
NIFTY_F2,06-12-2023,13:52:00,21124.5996,21124.5996,21124.5996,21124.5996,50,1306000
NIFTY_F2,06-12-2023,13:53:00,21121.9004,21122.5508,21118.8008,21122.5508,200,1306000
NIFTY_F2,06-12-2023,13:54:00,21125.0,21125.0,21125.0,21125.0,50,1306000
NIFTY_F2,06-12-2023,13:55:00,21122.1504,21122.1504,21120.0,21120.0,100,1305900
NIFTY_F2,06-12-2023,13:56:00,21122.1504,21122.1504,21122.1504,21122.1504,100,1305900
NIFTY_F2,06-12-2023,13:57:00,21122.1504,21124.9004,21122.1504,21124.9004,900,1306100
NIFTY_F2,06-12-2023,13:58:00,21125.0,21129.0,21125.0,21126.0508,650,1306100
NIFTY_F2,06-12-2023,13:59:00,21127.0996,21132.8496,21127.0996,21132.8496,1400,1306100
NIFTY_F2,06-12-2023,14:00:00,21131.5,21131.9004,21130.0508,21131.9004,500,1305200
NIFTY_F2,06-12-2023,14:01:00,21129.0996,21135.0,21129.0996,21132.9492,1000,1305200
NIFTY_F2,06-12-2023,14:02:00,21132.8496,21134.0,21132.8496,21134.0,750,1305200
NIFTY_F2,06-12-2023,14:03:00,21135.0508,21137.0,21135.0,21135.0,700,1305650
NIFTY_F2,06-12-2023,14:04:00,21137.3008,21140.0,21137.3008,21137.3008,250,1305650
NIFTY_F2,06-12-2023,14:05:00,21138.0,21142.0,21138.0,21141.8008,1350,1305650
NIFTY_F2,06-12-2023,14:06:00,21143.0,21144.3008,21138.0996,21138.0996,1350,1305150
NIFTY_F2,06-12-2023,14:07:00,21137.75,21137.75,21131.4004,21131.4004,1100,1305150
NIFTY_F2,06-12-2023,14:08:00,21133.9492,21133.9492,21130.4492,21131.0508,500,1305150
NIFTY_F2,06-12-2023,14:09:00,21131.0508,21134.0996,21129.5508,21134.0508,650,1304950
NIFTY_F2,06-12-2023,14:10:00,21131.8008,21135.0,21131.8008,21135.0,150,1304950
NIFTY_F2,06-12-2023,14:11:00,21133.4004,21140.0,21133.4004,21140.0,200,1304950
NIFTY_F2,06-12-2023,14:12:00,21141.0,21145.0,21141.0,21145.0,450,1305050
NIFTY_F2,06-12-2023,14:13:00,21145.0,21145.0,21140.0,21142.4004,1000,1305050
NIFTY_F2,06-12-2023,14:14:00,21141.3008,21141.3008,21141.3008,21141.3008,50,1305050
NIFTY_F2,06-12-2023,14:15:00,21141.0,21146.0,21141.0,21145.9004,650,1305350
NIFTY_F2,06-12-2023,14:16:00,21145.3496,21151.0508,21145.3496,21151.0508,2550,1305350
NIFTY_F2,06-12-2023,14:17:00,21152.0,21154.9492,21152.0,21153.4492,700,1305350
NIFTY_F2,06-12-2023,14:18:00,21150.0,21155.0,21146.75,21154.5,2050,1304600
NIFTY_F2,06-12-2023,14:19:00,21154.5,21158.9492,21151.8008,21158.9492,1250,1304600
NIFTY_F2,06-12-2023,14:20:00,21158.0996,21159.0,21154.1504,21158.0,850,1304600
NIFTY_F2,06-12-2023,14:21:00,21158.0,21166.0,21158.0,21163.0,4800,1304350
NIFTY_F2,06-12-2023,14:22:00,21162.0996,21163.0,21156.75,21157.1504,1350,1304350
NIFTY_F2,06-12-2023,14:23:00,21155.0,21157.1992,21155.0,21156.1992,850,1304350
NIFTY_F2,06-12-2023,14:24:00,21154.1504,21157.0,21151.1504,21152.8496,1250,1304100
NIFTY_F2,06-12-2023,14:25:00,21151.75,21151.75,21146.6992,21149.8008,800,1304100
NIFTY_F2,06-12-2023,14:26:00,21147.0,21147.0,21140.0,21141.5996,350,1304100
NIFTY_F2,06-12-2023,14:27:00,21137.9004,21141.5996,21137.9004,21141.5,700,1303750
NIFTY_F2,06-12-2023,14:28:00,21146.0,21150.0,21146.0,21150.0,400,1303750
NIFTY_F2,06-12-2023,14:29:00,21149.8008,21152.0,21149.6992,21151.0,1250,1303750
NIFTY_F2,06-12-2023,14:30:00,21152.0,21155.0,21151.0,21155.0,1200,1303750
NIFTY_F2,06-12-2023,14:31:00,21154.75,21157.5,21151.1992,21154.5996,1850,1303750
NIFTY_F2,06-12-2023,14:32:00,21153.9492,21158.1504,21153.9492,21154.0508,200,1303750
NIFTY_F2,06-12-2023,14:33:00,21154.0,21154.0,21147.25,21147.25,300,1303450
NIFTY_F2,06-12-2023,14:34:00,21149.0,21156.0,21149.0,21156.0,750,1303450
NIFTY_F2,06-12-2023,14:35:00,21155.4004,21161.0,21155.4004,21161.0,1850,1303450
NIFTY_F2,06-12-2023,14:36:00,21162.9492,21163.0,21156.0,21156.0,750,1303200
NIFTY_F2,06-12-2023,14:37:00,21159.25,21159.25,21158.0,21158.0,600,1303200
NIFTY_F2,06-12-2023,14:38:00,21159.0,21160.0,21158.8008,21158.8008,300,1303200
NIFTY_F2,06-12-2023,14:39:00,21156.0996,21159.0996,21156.0,21157.1504,850,1302550
NIFTY_F2,06-12-2023,14:41:00,21156.4004,21157.1504,21156.4004,21157.1504,400,1302550
NIFTY_F2,06-12-2023,14:42:00,21158.0,21159.25,21156.0,21159.25,550,1302600
NIFTY_F2,06-12-2023,14:43:00,21159.8496,21164.5,21159.8496,21163.0,1100,1302600
NIFTY_F2,06-12-2023,14:44:00,21164.9004,21164.9004,21163.9004,21163.9004,1050,1302600
NIFTY_F2,06-12-2023,14:45:00,21163.8008,21164.0,21162.3496,21162.3496,750,1301950
NIFTY_F2,06-12-2023,14:46:00,21160.4004,21161.0,21159.1504,21159.1504,900,1301950
NIFTY_F2,06-12-2023,14:47:00,21159.1504,21160.9004,21157.0,21160.0996,1950,1301950
NIFTY_F2,06-12-2023,14:48:00,21160.0996,21162.0996,21157.6504,21158.9004,950,1300950
NIFTY_F2,06-12-2023,14:49:00,21158.5508,21158.5508,21156.9492,21156.9492,600,1300950
NIFTY_F2,06-12-2023,14:50:00,21157.9492,21158.5508,21157.1992,21157.1992,700,1300950
NIFTY_F2,06-12-2023,14:51:00,21157.1992,21160.0,21157.1504,21160.0,350,1301400
NIFTY_F2,06-12-2023,14:52:00,21160.0,21167.0,21160.0,21167.0,2550,1301400
NIFTY_F2,06-12-2023,14:53:00,21168.5,21169.6992,21166.75,21169.6992,900,1301400
NIFTY_F2,06-12-2023,14:54:00,21169.6992,21169.6992,21165.0,21166.25,700,1300450
NIFTY_F2,06-12-2023,14:55:00,21165.9492,21165.9492,21163.9004,21165.0508,1300,1300450
NIFTY_F2,06-12-2023,14:56:00,21166.9004,21166.9004,21161.6504,21162.0996,300,1300450
NIFTY_F2,06-12-2023,14:57:00,21162.3008,21167.0,21162.0996,21167.0,1400,1299900
NIFTY_F2,06-12-2023,14:58:00,21167.0,21170.5996,21167.0,21170.0,1950,1299900
NIFTY_F2,06-12-2023,14:59:00,21170.0,21171.6992,21167.6504,21171.0,2400,1299900
NIFTY_F2,06-12-2023,15:00:00,21170.5508,21174.0,21167.3008,21174.0,1950,1304150
NIFTY_F2,06-12-2023,15:01:00,21175.0,21175.0,21165.0,21165.0,2150,1304150
NIFTY_F2,06-12-2023,15:02:00,21156.0,21157.9492,21142.3008,21157.5,2150,1304150
NIFTY_F2,06-12-2023,15:03:00,21155.0,21156.9492,21151.5,21154.6992,800,1306100
NIFTY_F2,06-12-2023,15:04:00,21157.0508,21157.9492,21154.5,21154.5,350,1306100
NIFTY_F2,06-12-2023,15:05:00,21154.6992,21158.3008,21154.6992,21157.0,550,1306100
NIFTY_F2,06-12-2023,15:06:00,21158.0,21163.9004,21158.0,21163.9004,600,1305800
NIFTY_F2,06-12-2023,15:07:00,21166.0,21171.1992,21162.8008,21162.8008,800,1305800
NIFTY_F2,06-12-2023,15:08:00,21161.9492,21161.9492,21156.8008,21160.1992,150,1305800
NIFTY_F2,06-12-2023,15:09:00,21157.5508,21165.0,21157.5508,21161.0508,400,1306150
NIFTY_F2,06-12-2023,15:10:00,21160.8008,21165.8496,21160.0,21165.8496,2000,1306150
NIFTY_F2,06-12-2023,15:11:00,21160.0,21161.0,21160.0,21161.0,950,1306150
NIFTY_F2,06-12-2023,15:12:00,21161.0,21162.4004,21157.9492,21157.9492,300,1305900
NIFTY_F2,06-12-2023,15:13:00,21156.25,21161.3496,21156.25,21161.0,300,1305900
NIFTY_F2,06-12-2023,15:14:00,21160.3008,21163.8008,21160.0,21163.8008,450,1305900
NIFTY_F2,06-12-2023,15:15:00,21163.8008,21163.8008,21156.5,21156.5,900,1306550
NIFTY_F2,06-12-2023,15:16:00,21156.9004,21156.9004,21152.0,21155.9004,1450,1306550
NIFTY_F2,06-12-2023,15:17:00,21150.25,21155.0,21146.3496,21146.3496,2450,1306550
NIFTY_F2,06-12-2023,15:18:00,21151.3496,21153.3008,21147.0508,21152.3008,2350,1307250
NIFTY_F2,06-12-2023,15:19:00,21152.3496,21155.25,21148.0508,21148.0508,1700,1307250
NIFTY_F2,06-12-2023,15:20:00,21152.3496,21153.8496,21148.1504,21150.0,2100,1307250
NIFTY_F2,06-12-2023,15:21:00,21154.8008,21154.8008,21151.0,21152.1992,1000,1310400
NIFTY_F2,06-12-2023,15:22:00,21152.4004,21159.9004,21152.0,21159.9004,2350,1310400
NIFTY_F2,06-12-2023,15:23:00,21155.0,21163.9492,21155.0,21163.9492,1950,1310400
NIFTY_F2,06-12-2023,15:24:00,21161.0,21164.9492,21161.0,21162.0,500,1311550
NIFTY_F2,06-12-2023,15:25:00,21164.25,21166.0,21160.0508,21162.1504,2250,1311550
NIFTY_F2,06-12-2023,15:26:00,21162.5996,21168.3496,21162.25,21165.75,4150,1311550
NIFTY_F2,06-12-2023,15:27:00,21166.1992,21169.9492,21166.0,21166.0996,1400,1313600
NIFTY_F2,06-12-2023,15:28:00,21169.9492,21169.9492,21165.0508,21168.0,2400,1313600
NIFTY_F2,06-12-2023,15:29:00,21170.0,21170.0,21161.0508,21165.0,5050,1313600
NIFTY_F2,07-12-2023,09:15:00,21176.8496,21176.8496,21085.0508,21097.0,5251,1311900
NIFTY_F2,07-12-2023,09:16:00,21092.5508,21103.1504,21089.6992,21095.0,5550,1311900
NIFTY_F2,07-12-2023,09:17:00,21095.0,21098.25,21093.0,21093.0996,2850,1312650
NIFTY_F2,07-12-2023,09:18:00,21093.4004,21095.0,21090.0,21090.0,3650,1312650
NIFTY_F2,07-12-2023,09:19:00,21089.8008,21093.25,21088.0,21088.0,1800,1312650
NIFTY_F2,07-12-2023,09:20:00,21091.0996,21100.0,21091.0996,21098.5508,1400,1311800
NIFTY_F2,07-12-2023,09:21:00,21095.4492,21101.5508,21095.0,21095.0,1150,1311800
NIFTY_F2,07-12-2023,09:22:00,21095.9492,21095.9492,21087.0,21088.0,2700,1311800
NIFTY_F2,07-12-2023,09:23:00,21089.75,21093.3008,21088.0,21091.9492,1750,1312500
NIFTY_F2,07-12-2023,09:24:00,21091.9492,21093.5996,21086.0,21086.0,1400,1312500
NIFTY_F2,07-12-2023,09:25:00,21086.3008,21089.5508,21083.1992,21083.9492,1650,1312500
NIFTY_F2,07-12-2023,09:26:00,21085.6504,21090.5,21085.0996,21085.0996,1700,1312650
NIFTY_F2,07-12-2023,09:27:00,21084.0508,21086.1504,21080.0,21080.0,4400,1312650
NIFTY_F2,07-12-2023,09:28:00,21080.0,21083.9492,21080.0,21081.6992,950,1312650
NIFTY_F2,07-12-2023,09:29:00,21081.6992,21085.0,21078.0,21081.25,5450,1311500
NIFTY_F2,07-12-2023,09:30:00,21083.75,21087.0,21081.25,21083.1992,1150,1311500
NIFTY_F2,07-12-2023,09:31:00,21089.0,21099.9492,21086.0508,21088.4492,2050,1311500
NIFTY_F2,07-12-2023,09:32:00,21087.3496,21094.5508,21087.3496,21091.9004,3300,1311700
NIFTY_F2,07-12-2023,09:33:00,21091.9492,21095.5996,21087.6992,21095.3496,1500,1311700
NIFTY_F2,07-12-2023,09:34:00,21099.6504,21100.0,21092.9492,21100.0,1150,1311700
NIFTY_F2,07-12-2023,09:35:00,21103.3008,21106.6992,21099.9492,21102.9492,1500,1312300
NIFTY_F2,07-12-2023,09:36:00,21100.0,21100.0,21099.0,21099.0,450,1312300
NIFTY_F2,07-12-2023,09:37:00,21105.0,21116.9492,21105.0,21109.9004,1450,1312300
NIFTY_F2,07-12-2023,09:38:00,21107.0,21122.0996,21107.0,21122.0996,1650,1312850
NIFTY_F2,07-12-2023,09:39:00,21125.0,21128.5,21116.3496,21122.9492,3350,1312850
NIFTY_F2,07-12-2023,09:40:00,21123.0,21123.0,21118.0,21118.0,1800,1312850
NIFTY_F2,07-12-2023,09:41:00,21115.6992,21120.9004,21115.0,21120.9004,1250,1315200
NIFTY_F2,07-12-2023,09:42:00,21117.0996,21119.0,21116.6992,21116.6992,400,1315200
NIFTY_F2,07-12-2023,09:43:00,21116.8008,21118.9492,21115.0,21116.9492,550,1315200
NIFTY_F2,07-12-2023,09:44:00,21112.0,21112.0,21110.0,21110.5508,400,1314750
NIFTY_F2,07-12-2023,09:45:00,21105.0,21115.0508,21105.0,21110.0,350,1314750
NIFTY_F2,07-12-2023,09:46:00,21107.1992,21109.8008,21107.1992,21109.8008,450,1314750
NIFTY_F2,07-12-2023,09:47:00,21109.8008,21111.5,21104.3008,21111.5,3600,1314750
NIFTY_F2,07-12-2023,09:48:00,21102.6504,21102.6504,21090.4492,21095.0508,4850,1314750
NIFTY_F2,07-12-2023,09:49:00,21090.0,21099.0,21090.0,21097.3008,4700,1314750
NIFTY_F2,07-12-2023,09:50:00,21090.3496,21098.9492,21090.3496,21095.8496,1450,1308000
NIFTY_F2,07-12-2023,09:51:00,21098.9492,21098.9492,21096.0,21096.0,200,1308000
NIFTY_F2,07-12-2023,09:52:00,21099.0,21101.25,21099.0,21101.0,450,1308000
NIFTY_F2,07-12-2023,09:53:00,21100.0508,21102.0,21100.0,21102.0,1250,1307300
NIFTY_F2,07-12-2023,09:54:00,21109.9492,21114.75,21106.3496,21113.1992,2400,1307300
NIFTY_F2,07-12-2023,09:55:00,21113.3008,21113.3008,21110.5508,21112.5,250,1307300
NIFTY_F2,07-12-2023,09:56:00,21108.0,21111.9004,21108.0,21111.9004,800,1307300
NIFTY_F2,07-12-2023,09:57:00,21103.25,21104.9004,21103.0,21104.9004,1250,1306300
NIFTY_F2,07-12-2023,09:58:00,21099.6992,21100.5,21099.6992,21100.3008,1050,1306300
NIFTY_F2,07-12-2023,09:59:00,21101.3496,21102.0,21097.5508,21097.5508,800,1305150
NIFTY_F2,07-12-2023,10:00:00,21090.5,21095.1504,21090.0508,21091.75,1750,1305150
NIFTY_F2,07-12-2023,10:01:00,21096.25,21096.25,21090.9492,21093.4492,1500,1305150
NIFTY_F2,07-12-2023,10:02:00,21093.5996,21095.0,21090.0,21095.0,1000,1303350
NIFTY_F2,07-12-2023,10:03:00,21093.5508,21095.0,21093.5508,21093.5508,400,1303350
NIFTY_F2,07-12-2023,10:04:00,21090.8008,21093.0996,21090.0,21090.0,600,1303350
NIFTY_F2,07-12-2023,10:05:00,21092.0,21093.8496,21092.0,21093.8496,100,1303800
NIFTY_F2,07-12-2023,10:06:00,21093.8496,21094.0,21090.0,21094.0,800,1303800
NIFTY_F2,07-12-2023,10:07:00,21093.0508,21094.9492,21092.8008,21094.25,500,1303800
NIFTY_F2,07-12-2023,10:08:00,21093.8496,21095.0,21091.0,21091.0,1050,1304050
NIFTY_F2,07-12-2023,10:09:00,21090.8496,21094.8496,21090.8496,21094.3496,350,1304050
NIFTY_F2,07-12-2023,10:10:00,21096.25,21096.25,21094.0508,21095.0,450,1304050
NIFTY_F2,07-12-2023,10:11:00,21092.9004,21092.9004,21087.0,21089.8496,2550,1304050
NIFTY_F2,07-12-2023,10:12:00,21095.5996,21098.8008,21092.0,21092.5,750,1304050
NIFTY_F2,07-12-2023,10:13:00,21089.8496,21093.1992,21089.5508,21093.1992,250,1304050
NIFTY_F2,07-12-2023,10:14:00,21092.0,21093.5996,21090.0508,21090.0508,2300,1304800
NIFTY_F2,07-12-2023,10:15:00,21090.0996,21095.4004,21090.0,21095.4004,1050,1304800
NIFTY_F2,07-12-2023,10:16:00,21090.0,21093.0,21088.0,21093.0,850,1304800
NIFTY_F2,07-12-2023,10:17:00,21090.5508,21092.5508,21090.0,21090.0,500,1305750
NIFTY_F2,07-12-2023,10:18:00,21093.75,21093.75,21093.75,21093.75,50,1305750
NIFTY_F2,07-12-2023,10:19:00,21094.4492,21094.4492,21090.0996,21090.0996,550,1305750
NIFTY_F2,07-12-2023,10:20:00,21089.5508,21095.3496,21087.0,21087.0,1550,1306150
NIFTY_F2,07-12-2023,10:21:00,21085.0,21093.6504,21081.4004,21093.6504,750,1306150
NIFTY_F2,07-12-2023,10:22:00,21091.5996,21091.5996,21088.5508,21088.5508,100,1306150
NIFTY_F2,07-12-2023,10:23:00,21089.4004,21098.4004,21089.4004,21096.3496,250,1306150
NIFTY_F2,07-12-2023,10:24:00,21096.3496,21100.0,21096.3496,21097.1992,1250,1306500
NIFTY_F2,07-12-2023,10:25:00,21098.5,21100.0,21098.4004,21100.0,300,1306500
NIFTY_F2,07-12-2023,10:26:00,21100.0,21100.0,21097.5996,21097.5996,1400,1306500
NIFTY_F2,07-12-2023,10:27:00,21097.5996,21097.5996,21096.9492,21096.9492,100,1306500
NIFTY_F2,07-12-2023,10:28:00,21096.4004,21098.1504,21095.0,21097.0,400,1306500
NIFTY_F2,07-12-2023,10:29:00,21095.0,21095.0,21090.5508,21091.9004,250,1306700
NIFTY_F2,07-12-2023,10:30:00,21094.75,21095.1504,21091.1504,21091.4492,1000,1306700
NIFTY_F2,07-12-2023,10:31:00,21092.0,21092.1992,21090.0,21092.1992,200,1306700
NIFTY_F2,07-12-2023,10:32:00,21093.9004,21096.4492,21093.6504,21096.4492,650,1306700
NIFTY_F2,07-12-2023,10:33:00,21094.1504,21097.5508,21094.1504,21096.8496,300,1306600
NIFTY_F2,07-12-2023,10:34:00,21099.3496,21102.75,21099.0508,21102.25,450,1306600
NIFTY_F2,07-12-2023,10:35:00,21102.0,21102.0,21100.25,21100.75,600,1306600
NIFTY_F2,07-12-2023,10:36:00,21103.5,21103.5,21096.5,21099.9004,1500,1306550
NIFTY_F2,07-12-2023,10:37:00,21098.6992,21098.6992,21098.6992,21098.6992,100,1306550
NIFTY_F2,07-12-2023,10:39:00,21101.5,21101.6992,21101.5,21101.6992,200,1307000
NIFTY_F2,07-12-2023,10:40:00,21101.6504,21119.0,21098.4492,21119.0,3050,1307000
NIFTY_F2,07-12-2023,10:41:00,21119.9492,21126.1504,21117.0996,21117.0996,1900,1308600
NIFTY_F2,07-12-2023,10:42:00,21117.6504,21123.6992,21117.6504,21121.6992,1100,1308600
NIFTY_F2,07-12-2023,10:43:00,21120.4004,21121.9492,21120.4004,21121.9492,100,1308600
NIFTY_F2,07-12-2023,10:44:00,21120.4492,21123.9492,21120.4004,21120.4004,1150,1310050
NIFTY_F2,07-12-2023,10:45:00,21120.4004,21122.0,21115.25,21115.25,400,1310050
NIFTY_F2,07-12-2023,10:46:00,21116.75,21122.4004,21116.75,21122.4004,150,1310050
NIFTY_F2,07-12-2023,10:47:00,21122.4492,21122.4492,21118.3496,21118.6504,350,1310050
NIFTY_F2,07-12-2023,10:48:00,21121.6992,21121.75,21121.6992,21121.75,100,1309700
NIFTY_F2,07-12-2023,10:49:00,21119.1992,21122.0,21119.1992,21122.0,650,1309700
NIFTY_F2,07-12-2023,10:50:00,21123.9492,21123.9492,21122.0,21122.0,200,1309700
NIFTY_F2,07-12-2023,10:51:00,21122.8008,21122.8008,21118.3008,21118.3008,250,1310300
NIFTY_F2,07-12-2023,10:52:00,21123.9004,21132.0,21123.9004,21132.0,850,1310300
NIFTY_F2,07-12-2023,10:53:00,21137.75,21140.9004,21135.0996,21140.9004,1750,1309200
NIFTY_F2,07-12-2023,10:54:00,21140.0,21142.5996,21140.0,21142.0508,400,1309200
NIFTY_F2,07-12-2023,10:55:00,21142.0,21147.0508,21140.6992,21140.6992,850,1309200
NIFTY_F2,07-12-2023,10:56:00,21140.6992,21140.6992,21140.0,21140.0,450,1309650
NIFTY_F2,07-12-2023,10:57:00,21139.9492,21139.9492,21134.0508,21138.0508,400,1309650
NIFTY_F2,07-12-2023,10:58:00,21127.3008,21131.0,21127.3008,21130.0508,450,1309650
NIFTY_F2,07-12-2023,10:59:00,21134.0,21134.0,21130.0508,21132.0,200,1309950
NIFTY_F2,07-12-2023,11:00:00,21130.0,21136.9492,21130.0,21135.0,650,1309950
NIFTY_F2,07-12-2023,11:01:00,21133.75,21136.8008,21133.5996,21136.8008,400,1309950
NIFTY_F2,07-12-2023,11:02:00,21137.0,21138.1992,21135.5,21138.1992,1150,1309950
NIFTY_F2,07-12-2023,11:03:00,21137.8008,21140.0,21137.8008,21140.0,500,1309500
NIFTY_F2,07-12-2023,11:04:00,21144.0,21158.4004,21141.4492,21157.4492,4150,1309500
NIFTY_F2,07-12-2023,11:05:00,21160.0,21164.0996,21152.0508,21152.0508,3300,1312000
NIFTY_F2,07-12-2023,11:06:00,21155.0,21159.6504,21153.8496,21153.8496,950,1312000
NIFTY_F2,07-12-2023,11:07:00,21155.0,21161.9492,21154.4004,21161.9492,2500,1312000
NIFTY_F2,07-12-2023,11:08:00,21158.0996,21161.5996,21154.5,21161.5996,850,1311550
NIFTY_F2,07-12-2023,11:09:00,21161.6504,21165.0,21159.1504,21160.0,950,1311550
NIFTY_F2,07-12-2023,11:10:00,21161.5508,21161.5996,21154.8496,21154.8496,500,1311550
NIFTY_F2,07-12-2023,11:11:00,21153.9004,21156.0,21153.3008,21156.0,400,1311550
NIFTY_F2,07-12-2023,11:12:00,21158.9492,21158.9492,21153.0,21153.0,1000,1311650
NIFTY_F2,07-12-2023,11:13:00,21153.0,21153.0,21151.0,21152.0,1100,1311650
NIFTY_F2,07-12-2023,11:14:00,21151.8496,21154.0,21151.8496,21154.0,1200,1312300
NIFTY_F2,07-12-2023,11:15:00,21155.0,21157.5996,21154.0,21157.5996,600,1312300
NIFTY_F2,07-12-2023,11:16:00,21152.9004,21154.4492,21149.0508,21150.9004,750,1312300
NIFTY_F2,07-12-2023,11:17:00,21152.0996,21152.0996,21147.0,21147.0,200,1313000
NIFTY_F2,07-12-2023,11:18:00,21145.25,21146.0,21141.3008,21143.75,1900,1313000
NIFTY_F2,07-12-2023,11:19:00,21142.0,21145.1992,21142.0,21144.25,2000,1313000
NIFTY_F2,07-12-2023,11:20:00,21144.1992,21144.1992,21140.9492,21142.3008,300,1310800
NIFTY_F2,07-12-2023,11:21:00,21140.6504,21144.1992,21140.0,21142.8008,1050,1310800
NIFTY_F2,07-12-2023,11:22:00,21144.1992,21145.75,21143.0,21143.0,150,1310800
NIFTY_F2,07-12-2023,11:23:00,21143.1992,21145.75,21142.1992,21144.9492,800,1310900
NIFTY_F2,07-12-2023,11:24:00,21147.9004,21147.9492,21146.4492,21147.9492,150,1310900
NIFTY_F2,07-12-2023,11:25:00,21147.5508,21147.8008,21144.9004,21144.9004,150,1310900
NIFTY_F2,07-12-2023,11:26:00,21143.0,21143.0,21137.6504,21141.25,850,1310900
NIFTY_F2,07-12-2023,11:27:00,21143.5996,21143.5996,21141.0,21141.0,100,1311250
NIFTY_F2,07-12-2023,11:28:00,21140.0,21140.6992,21139.5,21140.6992,500,1311250
NIFTY_F2,07-12-2023,11:29:00,21138.8008,21139.0,21137.0,21137.0,950,1311850
NIFTY_F2,07-12-2023,11:30:00,21134.8008,21138.8496,21134.6504,21138.8496,1650,1311850
NIFTY_F2,07-12-2023,11:31:00,21138.0996,21138.0996,21136.9492,21137.0,350,1311850
NIFTY_F2,07-12-2023,11:32:00,21136.6504,21136.6504,21132.1504,21132.3496,650,1312050
NIFTY_F2,07-12-2023,11:33:00,21131.3496,21132.75,21130.9492,21132.75,600,1312050
NIFTY_F2,07-12-2023,11:34:00,21134.6504,21138.3496,21134.6504,21138.0,600,1312050
NIFTY_F2,07-12-2023,11:35:00,21138.0,21144.6504,21138.0,21144.6504,1150,1312800
NIFTY_F2,07-12-2023,11:36:00,21140.4492,21140.9004,21139.6992,21139.6992,350,1312800
NIFTY_F2,07-12-2023,11:37:00,21142.1504,21142.1504,21133.6504,21133.6504,350,1312800
NIFTY_F2,07-12-2023,11:38:00,21131.5508,21131.5508,21131.5508,21131.5508,600,1312800
NIFTY_F2,07-12-2023,11:39:00,21133.6992,21133.6992,21131.0508,21131.0508,150,1313250
NIFTY_F2,07-12-2023,11:40:00,21133.6992,21134.9492,21133.6992,21134.9492,100,1313250
NIFTY_F2,07-12-2023,11:41:00,21134.0,21134.0,21131.9004,21131.9004,100,1313250
NIFTY_F2,07-12-2023,11:42:00,21133.1992,21133.1992,21133.1992,21133.1992,150,1313500
NIFTY_F2,07-12-2023,11:43:00,21131.0,21134.6992,21131.0,21132.0508,350,1313500
NIFTY_F2,07-12-2023,11:44:00,21133.3496,21136.5,21133.3496,21133.6504,250,1313500
NIFTY_F2,07-12-2023,11:45:00,21138.0996,21138.0996,21138.0996,21138.0996,50,1313500
NIFTY_F2,07-12-2023,11:46:00,21136.9492,21136.9492,21135.0,21135.0,250,1313550
