<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJFINANCE_F3,18-12-2023,09:38:00,7680.3501,7680.3501,7680.3501,7680.3501,250,27000
BAJFINANCE_F3,18-12-2023,09:40:00,7686.7998,7686.7998,7686.7998,7686.7998,125,27500
BAJFINANCE_F3,18-12-2023,09:41:00,7689.25,7689.25,7689.25,7689.25,125,27500
BAJFINANCE_F3,18-12-2023,09:49:00,7717.4502,7717.4502,7717.4502,7717.4502,125,27500
BAJFINANCE_F3,18-12-2023,09:50:00,7700.0,7700.0,7700.0,7700.0,125,27500
BAJFINANCE_F3,18-12-2023,09:51:00,7695.1499,7695.1499,7695.1499,7695.1499,125,27500
BAJFINANCE_F3,18-12-2023,09:52:00,7708.25,7708.25,7708.25,7708.25,125,27500
BAJFINANCE_F3,18-12-2023,09:53:00,7708.1499,7708.1499,7707.1001,7707.1001,250,27500
BAJFINANCE_F3,18-12-2023,09:55:00,7706.0,7706.0,7706.0,7706.0,125,27875
BAJFINANCE_F3,18-12-2023,09:58:00,7706.0,7706.0,7706.0,7706.0,125,28000
BAJFINANCE_F3,18-12-2023,10:00:00,7706.0,7706.0,7706.0,7706.0,125,28125
BAJFINANCE_F3,18-12-2023,10:06:00,7712.0,7712.0,7712.0,7712.0,125,28125
BAJFINANCE_F3,18-12-2023,10:16:00,7713.4502,7713.4502,7713.4502,7713.4502,125,28250
BAJFINANCE_F3,18-12-2023,10:18:00,7710.0,7710.0,7710.0,7710.0,125,28250
BAJFINANCE_F3,18-12-2023,10:21:00,7710.0,7710.0,7710.0,7710.0,125,28375
BAJFINANCE_F3,18-12-2023,10:24:00,7713.1001,7715.0,7713.1001,7715.0,250,28250
BAJFINANCE_F3,18-12-2023,10:25:00,7716.0,7716.0,7716.0,7716.0,125,28250
BAJFINANCE_F3,18-12-2023,10:35:00,7720.0498,7720.0498,7720.0,7720.0,3625,30125
BAJFINANCE_F3,18-12-2023,10:36:00,7720.0,7720.0,7720.0,7720.0,2250,30125
BAJFINANCE_F3,18-12-2023,10:37:00,7728.3501,7728.3501,7728.3501,7728.3501,625,30125
BAJFINANCE_F3,18-12-2023,10:38:00,7730.0,7730.0,7730.0,7730.0,1000,30125
BAJFINANCE_F3,18-12-2023,10:40:00,7730.0,7730.0,7730.0,7730.0,375,34625
BAJFINANCE_F3,18-12-2023,10:41:00,7730.0,7730.0,7730.0,7730.0,1000,35500
BAJFINANCE_F3,18-12-2023,10:43:00,7730.0,7730.0,7730.0,7730.0,1500,35500
BAJFINANCE_F3,18-12-2023,10:46:00,7724.5,7724.5,7720.0,7720.0,1875,36750
BAJFINANCE_F3,18-12-2023,10:47:00,7720.0,7720.0,7720.0,7720.0,500,36750
BAJFINANCE_F3,18-12-2023,10:48:00,7720.0,7720.0,7720.0,7720.0,3250,39125
BAJFINANCE_F3,18-12-2023,10:51:00,7720.0,7720.0,7720.0,7720.0,125,42375
BAJFINANCE_F3,18-12-2023,10:56:00,7700.0,7700.0,7700.0,7700.0,125,42500
BAJFINANCE_F3,18-12-2023,11:52:00,7714.0,7714.0,7714.0,7714.0,125,42625
BAJFINANCE_F3,18-12-2023,12:00:00,7692.0,7692.0,7692.0,7692.0,250,42750
BAJFINANCE_F3,18-12-2023,12:03:00,7704.0498,7704.0498,7704.0498,7704.0498,125,42500
BAJFINANCE_F3,18-12-2023,12:05:00,7707.5,7707.5,7707.5,7707.5,125,42500
BAJFINANCE_F3,18-12-2023,12:20:00,7707.5,7707.5,7707.5,7707.5,125,42250
BAJFINANCE_F3,18-12-2023,12:22:00,7708.5498,7708.5498,7708.5498,7708.5498,375,42375
BAJFINANCE_F3,18-12-2023,12:23:00,7707.5,7707.5,7707.5,7707.5,375,42375
BAJFINANCE_F3,18-12-2023,12:24:00,7706.4502,7706.4502,7706.4502,7706.4502,250,42375
BAJFINANCE_F3,18-12-2023,12:29:00,7700.0,7700.0,7700.0,7700.0,250,42625
BAJFINANCE_F3,18-12-2023,12:32:00,7690.7002,7690.7002,7690.7002,7690.7002,125,42875
BAJFINANCE_F3,18-12-2023,12:33:00,7696.9502,7696.9502,7696.9502,7696.9502,250,42875
BAJFINANCE_F3,18-12-2023,12:34:00,7690.0,7690.0,7690.0,7690.0,125,42875
BAJFINANCE_F3,18-12-2023,12:35:00,7685.0,7685.0,7685.0,7685.0,125,42875
BAJFINANCE_F3,18-12-2023,13:27:00,7697.5,7697.5,7697.5,7697.5,375,43125
BAJFINANCE_F3,18-12-2023,13:28:00,7705.0,7705.0,7705.0,7705.0,375,43125
BAJFINANCE_F3,18-12-2023,13:39:00,7705.0498,7705.0498,7705.0498,7705.0498,125,43125
BAJFINANCE_F3,18-12-2023,13:45:00,7708.5,7708.5,7708.5,7708.5,125,43125
BAJFINANCE_F3,18-12-2023,13:46:00,7708.5,7708.5,7708.5,7708.5,125,43000
BAJFINANCE_F3,18-12-2023,14:29:00,7720.0,7720.0,7720.0,7720.0,125,42875
BAJFINANCE_F3,18-12-2023,14:35:00,7729.9502,7729.9502,7729.9502,7729.9502,125,42875
BAJFINANCE_F3,18-12-2023,14:36:00,7721.4502,7729.3999,7721.4502,7729.3999,250,42875
BAJFINANCE_F3,18-12-2023,14:51:00,7712.0,7712.0,7712.0,7712.0,125,43000
BAJFINANCE_F3,18-12-2023,14:57:00,7717.0,7717.0,7717.0,7717.0,125,43125
BAJFINANCE_F3,18-12-2023,15:01:00,7706.0,7706.0,7706.0,7706.0,125,43000
BAJFINANCE_F3,18-12-2023,15:06:00,7722.3999,7722.3999,7722.3999,7722.3999,125,43000
BAJFINANCE_F3,18-12-2023,15:07:00,7717.3999,7717.3999,7717.3999,7717.3999,125,43000
BAJFINANCE_F3,18-12-2023,15:17:00,7717.3999,7717.3999,7717.3999,7717.3999,125,43000
BAJFINANCE_F3,18-12-2023,15:21:00,7707.3501,7707.3501,7707.3501,7707.3501,125,43000
BAJFINANCE_F3,18-12-2023,15:22:00,7701.25,7701.25,7701.25,7701.25,125,43000
BAJFINANCE_F3,18-12-2023,15:29:00,7700.0,7700.0,7700.0,7700.0,250,43000
BAJFINANCE_F3,19-12-2023,09:16:00,7733.0,7733.0,7733.0,7733.0,251,43125
BAJFINANCE_F3,19-12-2023,09:17:00,7702.1001,7702.1001,7702.1001,7702.1001,625,43125
BAJFINANCE_F3,19-12-2023,09:18:00,7702.1001,7722.0,7702.1001,7722.0,1000,43625
BAJFINANCE_F3,19-12-2023,09:30:00,7687.2998,7687.2998,7687.2998,7687.2998,375,43875
BAJFINANCE_F3,19-12-2023,09:31:00,7691.75,7691.75,7687.2002,7687.2002,500,43875
BAJFINANCE_F3,19-12-2023,09:32:00,7687.2002,7687.2002,7687.2002,7687.2002,250,43875
BAJFINANCE_F3,19-12-2023,09:37:00,7689.75,7689.75,7689.75,7689.75,250,43000
BAJFINANCE_F3,19-12-2023,09:38:00,7683.5498,7683.5498,7683.5498,7683.5498,125,43000
BAJFINANCE_F3,19-12-2023,10:17:00,7666.8501,7666.8501,7666.8501,7666.8501,125,42750
BAJFINANCE_F3,19-12-2023,10:18:00,7666.8501,7666.8501,7666.8501,7666.8501,125,42625
BAJFINANCE_F3,19-12-2023,10:19:00,7677.0,7677.0,7677.0,7677.0,375,42625
BAJFINANCE_F3,19-12-2023,10:21:00,7680.0,7680.0,7680.0,7680.0,125,42625
BAJFINANCE_F3,19-12-2023,10:26:00,7666.1001,7666.1001,7666.1001,7666.1001,125,42750
BAJFINANCE_F3,19-12-2023,10:32:00,7665.0,7665.0,7665.0,7665.0,250,42625
BAJFINANCE_F3,19-12-2023,11:14:00,7665.0,7665.0,7665.0,7665.0,500,42750
BAJFINANCE_F3,19-12-2023,11:37:00,7712.0,7712.0,7712.0,7712.0,250,43000
BAJFINANCE_F3,19-12-2023,11:39:00,7725.6499,7725.6499,7725.6499,7725.6499,250,42750
BAJFINANCE_F3,19-12-2023,13:16:00,7720.0,7720.0,7720.0,7720.0,125,42875
BAJFINANCE_F3,19-12-2023,13:17:00,7722.6499,7722.6499,7722.6499,7722.6499,125,42875
BAJFINANCE_F3,19-12-2023,13:22:00,7724.8999,7724.8999,7724.8999,7724.8999,250,42875
BAJFINANCE_F3,19-12-2023,13:26:00,7717.0,7717.0,7717.0,7717.0,125,42875
BAJFINANCE_F3,19-12-2023,13:27:00,7715.0,7715.0,7715.0,7715.0,125,42875
BAJFINANCE_F3,19-12-2023,13:32:00,7718.0,7718.0,7718.0,7718.0,125,43000
BAJFINANCE_F3,19-12-2023,13:42:00,7724.9502,7724.9502,7724.9502,7724.9502,500,43125
BAJFINANCE_F3,19-12-2023,13:46:00,7724.5,7724.5,7724.5,7724.5,125,43500
BAJFINANCE_F3,19-12-2023,14:02:00,7730.3501,7730.3501,7730.3501,7730.3501,125,43625
BAJFINANCE_F3,19-12-2023,14:05:00,7740.0,7740.0,7740.0,7740.0,125,43500
BAJFINANCE_F3,19-12-2023,14:08:00,7745.0,7745.0,7745.0,7745.0,125,43375
BAJFINANCE_F3,19-12-2023,14:09:00,7746.0,7746.0,7746.0,7746.0,125,43250
BAJFINANCE_F3,19-12-2023,14:12:00,7746.0,7746.0,7746.0,7746.0,125,43250
BAJFINANCE_F3,19-12-2023,14:14:00,7736.2998,7736.2998,7736.2998,7736.2998,250,43500
BAJFINANCE_F3,19-12-2023,14:22:00,7745.0,7745.3501,7745.0,7745.3501,250,43250
BAJFINANCE_F3,19-12-2023,14:24:00,7749.7002,7749.7002,7749.7002,7749.7002,125,43125
BAJFINANCE_F3,19-12-2023,14:35:00,7750.0,7750.0,7750.0,7750.0,125,43250
BAJFINANCE_F3,19-12-2023,14:36:00,7750.0,7750.0,7750.0,7750.0,125,43250
BAJFINANCE_F3,19-12-2023,14:45:00,7752.0,7752.0,7752.0,7752.0,125,43125
BAJFINANCE_F3,19-12-2023,14:50:00,7752.0,7752.0,7752.0,7752.0,125,43125
BAJFINANCE_F3,19-12-2023,15:00:00,7757.0,7757.0,7757.0,7757.0,250,43125
BAJFINANCE_F3,19-12-2023,15:06:00,7765.0,7765.0,7765.0,7765.0,250,43000
BAJFINANCE_F3,19-12-2023,15:07:00,7769.0,7769.0,7769.0,7769.0,250,43000
BAJFINANCE_F3,19-12-2023,15:09:00,7769.0,7769.0,7769.0,7769.0,125,43250
BAJFINANCE_F3,19-12-2023,15:13:00,7770.0,7770.0,7770.0,7770.0,125,43250
BAJFINANCE_F3,19-12-2023,15:17:00,7770.0,7770.0,7770.0,7770.0,250,43250
BAJFINANCE_F3,19-12-2023,15:19:00,7770.0,7770.0,7770.0,7770.0,625,43375
BAJFINANCE_F3,19-12-2023,15:24:00,7770.0,7778.25,7770.0,7778.25,2000,42500
BAJFINANCE_F3,19-12-2023,15:25:00,7777.3999,7777.3999,7777.3999,7777.3999,250,42500
BAJFINANCE_F3,19-12-2023,15:27:00,7777.3999,7777.3999,7777.3999,7777.3999,250,43250
BAJFINANCE_F3,19-12-2023,15:28:00,7773.0,7773.0,7773.0,7773.0,125,43250
BAJFINANCE_F3,20-12-2023,09:19:00,7791.0,7791.0,7791.0,7791.0,126,0
BAJFINANCE_F3,20-12-2023,09:27:00,7777.0,7777.0,7777.0,7777.0,250,43375
BAJFINANCE_F3,20-12-2023,09:33:00,7779.7998,7779.7998,7779.7998,7779.7998,125,43125
BAJFINANCE_F3,20-12-2023,09:34:00,7784.7998,7784.7998,7784.7998,7784.7998,125,43125
BAJFINANCE_F3,20-12-2023,09:35:00,7784.6001,7784.6001,7784.6001,7784.6001,125,43000
BAJFINANCE_F3,20-12-2023,09:39:00,7790.0,7790.0,7790.0,7790.0,125,43000
BAJFINANCE_F3,20-12-2023,09:40:00,7794.0,7794.0,7794.0,7794.0,250,43000
BAJFINANCE_F3,20-12-2023,09:41:00,7796.2002,7796.2002,7796.2002,7796.2002,125,43000
BAJFINANCE_F3,20-12-2023,09:44:00,7796.2002,7796.2002,7796.2002,7796.2002,125,43000
BAJFINANCE_F3,20-12-2023,09:47:00,7782.0,7782.0,7782.0,7782.0,125,42875
BAJFINANCE_F3,20-12-2023,09:50:00,7777.75,7777.75,7777.75,7777.75,125,42750
BAJFINANCE_F3,20-12-2023,10:00:00,7785.0,7785.0,7785.0,7785.0,500,42625
BAJFINANCE_F3,20-12-2023,10:02:00,7770.0,7770.0,7770.0,7770.0,125,42625
BAJFINANCE_F3,20-12-2023,10:21:00,7770.0,7770.0,7770.0,7770.0,125,43250
BAJFINANCE_F3,20-12-2023,10:39:00,7795.6499,7795.6499,7795.6499,7795.6499,125,43375
BAJFINANCE_F3,20-12-2023,10:43:00,7817.0,7817.0,7817.0,7817.0,375,43250
BAJFINANCE_F3,20-12-2023,10:44:00,7831.3501,7831.3501,7831.3501,7831.3501,125,43250
BAJFINANCE_F3,20-12-2023,10:47:00,7831.3501,7831.3501,7826.5498,7826.5498,250,43000
BAJFINANCE_F3,20-12-2023,10:51:00,7811.6001,7811.6001,7811.6001,7811.6001,125,43000
BAJFINANCE_F3,20-12-2023,10:52:00,7799.0498,7799.0498,7799.0498,7799.0498,250,43000
BAJFINANCE_F3,20-12-2023,11:01:00,7798.0,7798.0,7798.0,7798.0,125,42750
BAJFINANCE_F3,20-12-2023,11:06:00,7795.0,7795.0,7795.0,7795.0,125,42750
BAJFINANCE_F3,20-12-2023,11:09:00,7797.8501,7797.8501,7797.8501,7797.8501,125,42875
BAJFINANCE_F3,20-12-2023,11:10:00,7797.8501,7797.8501,7797.8501,7797.8501,125,42875
BAJFINANCE_F3,20-12-2023,11:13:00,7797.8501,7797.8501,7797.8501,7797.8501,125,43125
BAJFINANCE_F3,20-12-2023,11:18:00,7801.2998,7801.2998,7801.2998,7801.2998,125,43250
BAJFINANCE_F3,20-12-2023,11:20:00,7801.2998,7801.2998,7801.2998,7801.2998,125,43375
BAJFINANCE_F3,20-12-2023,11:22:00,7797.8999,7797.8999,7797.8999,7797.8999,125,43500
BAJFINANCE_F3,20-12-2023,11:24:00,7790.0,7790.0,7790.0,7790.0,125,43500
BAJFINANCE_F3,20-12-2023,11:40:00,7774.2998,7774.2998,7774.2998,7774.2998,500,43750
BAJFINANCE_F3,20-12-2023,11:57:00,7776.25,7776.25,7776.25,7776.25,125,43250
BAJFINANCE_F3,20-12-2023,12:00:00,7781.0498,7781.0498,7781.0498,7781.0498,125,43375
BAJFINANCE_F3,20-12-2023,12:03:00,7765.0,7765.0,7765.0,7765.0,125,43375
BAJFINANCE_F3,20-12-2023,12:34:00,7760.1001,7760.1001,7760.1001,7760.1001,125,43375
BAJFINANCE_F3,20-12-2023,13:09:00,7760.1001,7760.1001,7760.1001,7760.1001,375,43250
BAJFINANCE_F3,20-12-2023,13:20:00,7750.0,7750.0,7750.0,7750.0,375,43500
BAJFINANCE_F3,20-12-2023,13:31:00,7710.0,7710.0,7710.0,7710.0,125,43750
BAJFINANCE_F3,20-12-2023,13:32:00,7710.0,7710.0,7700.0,7700.0,1500,43750
BAJFINANCE_F3,20-12-2023,13:33:00,7700.0,7700.0,7700.0,7700.0,125,45250
BAJFINANCE_F3,20-12-2023,13:34:00,7700.0,7700.0,7700.0,7700.0,125,45250
BAJFINANCE_F3,20-12-2023,13:36:00,7688.7998,7688.7998,7688.7998,7688.7998,125,45250
BAJFINANCE_F3,20-12-2023,13:37:00,7676.0,7676.0,7676.0,7676.0,1125,45500
BAJFINANCE_F3,20-12-2023,13:38:00,7678.3501,7678.3501,7678.3501,7678.3501,125,45500
BAJFINANCE_F3,20-12-2023,13:42:00,7705.8999,7705.8999,7705.8999,7705.8999,250,44625
BAJFINANCE_F3,20-12-2023,13:43:00,7706.0,7706.0,7706.0,7706.0,250,44625
BAJFINANCE_F3,20-12-2023,13:50:00,7700.5498,7700.5498,7700.5498,7700.5498,125,44500
BAJFINANCE_F3,20-12-2023,13:52:00,7692.0,7692.0,7692.0,7692.0,125,44625
BAJFINANCE_F3,20-12-2023,14:02:00,7685.75,7685.75,7685.75,7685.75,375,44750
BAJFINANCE_F3,20-12-2023,14:03:00,7679.0498,7679.0498,7679.0498,7679.0498,125,45125
BAJFINANCE_F3,20-12-2023,14:07:00,7640.0,7640.0,7640.0,7640.0,125,45000
BAJFINANCE_F3,20-12-2023,14:10:00,7640.0,7640.0,7640.0,7640.0,125,44875
BAJFINANCE_F3,20-12-2023,14:11:00,7654.2998,7667.3501,7654.2998,7667.3501,375,44875
BAJFINANCE_F3,20-12-2023,14:23:00,7675.5498,7675.5498,7675.5498,7675.5498,125,44875
BAJFINANCE_F3,20-12-2023,14:24:00,7676.0,7676.0,7676.0,7676.0,125,44875
BAJFINANCE_F3,20-12-2023,14:36:00,7651.0498,7651.0498,7651.0498,7651.0498,125,45125
BAJFINANCE_F3,20-12-2023,14:37:00,7650.2998,7650.2998,7650.2998,7650.2998,250,45125
BAJFINANCE_F3,20-12-2023,14:38:00,7650.0,7650.0,7650.0,7650.0,125,45125
BAJFINANCE_F3,20-12-2023,14:41:00,7653.0,7653.0,7653.0,7653.0,125,44875
BAJFINANCE_F3,20-12-2023,14:42:00,7630.3999,7630.3999,7630.3999,7630.3999,750,44875
BAJFINANCE_F3,20-12-2023,14:44:00,7630.0,7630.0,7630.0,7630.0,125,45625
BAJFINANCE_F3,20-12-2023,14:47:00,7630.0,7630.0,7630.0,7630.0,250,45750
BAJFINANCE_F3,20-12-2023,14:48:00,7630.0,7630.0,7630.0,7630.0,125,45500
BAJFINANCE_F3,20-12-2023,14:50:00,7630.1499,7630.1499,7630.1499,7630.1499,125,45500
BAJFINANCE_F3,20-12-2023,14:54:00,7640.0,7640.0,7640.0,7640.0,125,45500
BAJFINANCE_F3,20-12-2023,15:01:00,7638.5,7638.5,7638.5,7638.5,125,45625
BAJFINANCE_F3,20-12-2023,15:03:00,7630.0,7630.0,7630.0,7630.0,750,45625
BAJFINANCE_F3,20-12-2023,15:08:00,7630.0,7630.0,7630.0,7630.0,125,46500
BAJFINANCE_F3,20-12-2023,15:12:00,7622.0,7622.0,7622.0,7622.0,125,46375
BAJFINANCE_F3,20-12-2023,15:14:00,7615.0,7615.0,7615.0,7615.0,125,46250
BAJFINANCE_F3,20-12-2023,15:16:00,7600.0498,7600.0498,7600.0498,7600.0498,125,46375
BAJFINANCE_F3,20-12-2023,15:19:00,7600.0498,7600.0498,7600.0,7600.0,625,46250
BAJFINANCE_F3,20-12-2023,15:21:00,7598.5498,7598.5498,7598.5498,7598.5498,125,46250
BAJFINANCE_F3,20-12-2023,15:23:00,7598.5498,7608.0,7598.5498,7608.0,500,46000
BAJFINANCE_F3,20-12-2023,15:24:00,7605.0,7605.0,7605.0,7605.0,125,46000
BAJFINANCE_F3,20-12-2023,15:27:00,7610.0,7611.0,7610.0,7611.0,500,46375
BAJFINANCE_F3,20-12-2023,15:28:00,7600.0,7600.0,7600.0,7600.0,125,46875
BAJFINANCE_F3,20-12-2023,15:29:00,7608.6001,7608.6001,7608.6001,7608.6001,125,46875
BAJFINANCE_F3,21-12-2023,09:15:00,7556.8501,7575.0,7556.8501,7575.0,502,46875
BAJFINANCE_F3,21-12-2023,09:16:00,7580.0,7580.0,7580.0,7580.0,125,46875
BAJFINANCE_F3,21-12-2023,09:17:00,7580.0,7580.0,7564.7998,7564.7998,750,46875
BAJFINANCE_F3,21-12-2023,09:18:00,7580.0,7580.0,7580.0,7580.0,125,47250
BAJFINANCE_F3,21-12-2023,09:19:00,7573.3501,7573.3501,7573.3501,7573.3501,125,47250
BAJFINANCE_F3,21-12-2023,09:20:00,7556.25,7556.25,7556.25,7556.25,500,47250
BAJFINANCE_F3,21-12-2023,09:21:00,7556.25,7556.25,7556.25,7556.25,125,46750
BAJFINANCE_F3,21-12-2023,09:22:00,7608.0,7608.0,7608.0,7608.0,250,46750
BAJFINANCE_F3,21-12-2023,09:23:00,7600.0,7600.0,7600.0,7600.0,125,46750
BAJFINANCE_F3,21-12-2023,09:24:00,7590.0,7590.0,7590.0,7590.0,250,47000
BAJFINANCE_F3,21-12-2023,09:27:00,7555.0,7555.0,7555.0,7555.0,125,47125
BAJFINANCE_F3,21-12-2023,09:29:00,7550.0,7550.0,7550.0,7550.0,750,47875
BAJFINANCE_F3,21-12-2023,09:33:00,7551.0,7551.0,7548.9502,7548.9502,250,47875
BAJFINANCE_F3,21-12-2023,09:36:00,7540.2002,7540.2002,7540.2002,7540.2002,125,48000
BAJFINANCE_F3,21-12-2023,09:45:00,7540.2002,7540.2002,7540.2002,7540.2002,125,48125
BAJFINANCE_F3,21-12-2023,09:48:00,7558.1499,7558.1499,7558.1499,7558.1499,125,48250
BAJFINANCE_F3,21-12-2023,09:49:00,7550.0,7550.0,7550.0,7550.0,125,48250
BAJFINANCE_F3,21-12-2023,09:50:00,7553.5498,7553.5498,7553.5498,7553.5498,125,48250
BAJFINANCE_F3,21-12-2023,10:02:00,7546.1001,7546.1001,7546.0,7546.0,250,48625
BAJFINANCE_F3,21-12-2023,10:07:00,7556.8999,7556.8999,7556.8999,7556.8999,250,48500
BAJFINANCE_F3,21-12-2023,10:10:00,7580.6001,7580.6001,7580.6001,7580.6001,250,48750
BAJFINANCE_F3,21-12-2023,10:13:00,7580.0,7580.0,7580.0,7580.0,125,49000
BAJFINANCE_F3,21-12-2023,10:14:00,7580.0,7580.0,7579.6499,7579.6499,250,49000
BAJFINANCE_F3,21-12-2023,10:15:00,7570.9502,7570.9502,7570.9502,7570.9502,125,49125
BAJFINANCE_F3,21-12-2023,10:16:00,7572.7002,7572.7002,7572.0,7572.0,250,49125
BAJFINANCE_F3,21-12-2023,10:17:00,7587.1499,7587.1499,7587.1499,7587.1499,250,49125
BAJFINANCE_F3,21-12-2023,10:18:00,7585.9502,7585.9502,7585.9502,7585.9502,250,49375
BAJFINANCE_F3,21-12-2023,10:20:00,7586.6001,7586.6001,7586.6001,7586.6001,125,49375
BAJFINANCE_F3,21-12-2023,10:22:00,7593.1001,7593.1001,7593.1001,7593.1001,125,49625
BAJFINANCE_F3,21-12-2023,10:29:00,7563.7998,7563.7998,7563.7998,7563.7998,250,49875
BAJFINANCE_F3,21-12-2023,10:30:00,7562.6499,7562.6499,7562.6499,7562.6499,250,49875
BAJFINANCE_F3,21-12-2023,10:31:00,7550.0,7550.0,7550.0,7550.0,250,49875
BAJFINANCE_F3,21-12-2023,10:32:00,7550.2002,7550.2002,7550.2002,7550.2002,125,49875
BAJFINANCE_F3,21-12-2023,10:34:00,7553.25,7553.25,7553.25,7553.25,125,50500
BAJFINANCE_F3,21-12-2023,10:36:00,7547.8999,7547.8999,7547.8999,7547.8999,250,50625
BAJFINANCE_F3,21-12-2023,10:41:00,7551.0,7551.0,7551.0,7551.0,125,50375
BAJFINANCE_F3,21-12-2023,10:42:00,7580.75,7580.75,7580.75,7580.75,125,50375
BAJFINANCE_F3,21-12-2023,10:49:00,7561.5,7561.5,7561.5,7561.5,125,50500
BAJFINANCE_F3,21-12-2023,10:53:00,7561.5,7561.5,7561.5,7561.5,125,50500
BAJFINANCE_F3,21-12-2023,11:07:00,7565.0,7565.0,7561.5,7561.5,250,50625
BAJFINANCE_F3,21-12-2023,11:08:00,7560.0,7560.0,7560.0,7560.0,125,50625
BAJFINANCE_F3,21-12-2023,11:19:00,7567.3999,7567.3999,7567.3999,7567.3999,125,50750
BAJFINANCE_F3,21-12-2023,11:32:00,7575.0,7575.0,7575.0,7575.0,125,50875
BAJFINANCE_F3,21-12-2023,11:33:00,7579.7998,7579.7998,7579.7998,7579.7998,125,50875
BAJFINANCE_F3,21-12-2023,12:00:00,7565.3501,7565.3501,7565.3501,7565.3501,125,50875
BAJFINANCE_F3,21-12-2023,12:11:00,7567.0,7567.0,7567.0,7567.0,125,51000
BAJFINANCE_F3,21-12-2023,12:23:00,7565.6499,7565.6499,7565.6499,7565.6499,125,51125
BAJFINANCE_F3,21-12-2023,12:27:00,7560.0,7560.0,7560.0,7560.0,125,51250
BAJFINANCE_F3,21-12-2023,12:28:00,7560.8999,7560.8999,7560.8999,7560.8999,125,51250
BAJFINANCE_F3,21-12-2023,12:34:00,7565.0,7565.0,7565.0,7565.0,125,51250
BAJFINANCE_F3,21-12-2023,12:54:00,7593.0,7593.0,7593.0,7593.0,125,51375
BAJFINANCE_F3,21-12-2023,13:04:00,7593.0,7593.0,7593.0,7593.0,125,51375
BAJFINANCE_F3,21-12-2023,13:06:00,7593.0,7593.0,7593.0,7593.0,250,51375
BAJFINANCE_F3,21-12-2023,13:11:00,7590.0,7590.0,7590.0,7590.0,125,51750
BAJFINANCE_F3,21-12-2023,13:16:00,7570.0,7570.0,7570.0,7570.0,125,51875
BAJFINANCE_F3,21-12-2023,13:17:00,7554.2002,7554.2002,7550.0,7550.0,625,51875
BAJFINANCE_F3,21-12-2023,13:20:00,7550.0,7550.0,7550.0,7550.0,125,52125
BAJFINANCE_F3,21-12-2023,13:23:00,7542.4502,7542.4502,7542.4502,7542.4502,500,52250
BAJFINANCE_F3,21-12-2023,13:30:00,7540.0,7540.0,7540.0,7540.0,250,52250
BAJFINANCE_F3,21-12-2023,13:31:00,7520.0,7520.0,7520.0,7520.0,625,52500
BAJFINANCE_F3,21-12-2023,13:34:00,7520.0,7520.0,7520.0,7520.0,250,53125
BAJFINANCE_F3,21-12-2023,13:36:00,7520.0,7520.0,7510.0,7510.0,625,53250
BAJFINANCE_F3,21-12-2023,13:38:00,7500.0,7500.0,7500.0,7500.0,1500,53250
BAJFINANCE_F3,21-12-2023,13:39:00,7478.0,7478.0,7478.0,7478.0,375,53250
BAJFINANCE_F3,21-12-2023,13:43:00,7478.0,7504.25,7478.0,7504.25,375,54875
BAJFINANCE_F3,21-12-2023,13:44:00,7496.25,7496.25,7496.25,7496.25,500,54875
BAJFINANCE_F3,21-12-2023,13:45:00,7498.1499,7498.1499,7498.1499,7498.1499,125,54875
BAJFINANCE_F3,21-12-2023,13:46:00,7490.0,7490.0,7490.0,7490.0,125,55750
BAJFINANCE_F3,21-12-2023,13:47:00,7490.8999,7490.8999,7490.8999,7490.8999,125,55750
BAJFINANCE_F3,21-12-2023,13:51:00,7500.0,7500.0,7500.0,7500.0,125,55875
BAJFINANCE_F3,21-12-2023,13:53:00,7490.0,7490.0,7490.0,7490.0,250,56000
BAJFINANCE_F3,21-12-2023,13:56:00,7497.1499,7497.1499,7490.0,7490.0,375,56250
BAJFINANCE_F3,21-12-2023,14:01:00,7450.0,7450.0,7450.0,7450.0,1375,56625
BAJFINANCE_F3,21-12-2023,14:03:00,7450.0,7450.0,7441.0,7441.0,250,56625
BAJFINANCE_F3,21-12-2023,14:05:00,7441.0,7441.0,7441.0,7441.0,125,57750
BAJFINANCE_F3,21-12-2023,14:06:00,7442.75,7442.75,7442.75,7442.75,125,57750
BAJFINANCE_F3,21-12-2023,14:07:00,7468.3501,7468.3501,7468.3501,7468.3501,125,57875
BAJFINANCE_F3,21-12-2023,14:13:00,7473.2002,7473.2002,7473.2002,7473.2002,250,57875
BAJFINANCE_F3,21-12-2023,14:14:00,7463.1499,7463.1499,7463.1499,7463.1499,125,58000
BAJFINANCE_F3,21-12-2023,14:15:00,7480.0,7480.0,7480.0,7480.0,125,58000
BAJFINANCE_F3,21-12-2023,14:16:00,7499.0,7499.0,7499.0,7499.0,125,58125
BAJFINANCE_F3,21-12-2023,14:18:00,7499.0,7499.0,7499.0,7499.0,125,58125
BAJFINANCE_F3,21-12-2023,14:23:00,7480.0,7480.0,7480.0,7480.0,125,58250
BAJFINANCE_F3,21-12-2023,14:32:00,7494.1001,7494.1001,7494.1001,7494.1001,125,58250
BAJFINANCE_F3,21-12-2023,14:37:00,7471.8501,7471.8501,7471.8501,7471.8501,125,58250
BAJFINANCE_F3,21-12-2023,14:39:00,7489.9502,7489.9502,7489.9502,7489.9502,125,58125
