<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EXIDEIND_F2,15-12-2023,12:23:00,298.0,298.0,298.0,298.0,3600,1580400
EXIDEIND_F2,15-12-2023,12:34:00,298.85,298.85,298.85,298.85,3600,1584000
EXIDEIND_F2,15-12-2023,12:35:00,298.85,298.85,298.85,298.85,7200,1584000
EXIDEIND_F2,15-12-2023,12:36:00,298.85,298.85,298.85,298.85,3600,1591200
EXIDEIND_F2,15-12-2023,12:42:00,298.85,298.85,298.85,298.85,3600,1591200
EXIDEIND_F2,15-12-2023,12:43:00,298.95,299.5,298.95,299.5,7200,1591200
EXIDEIND_F2,15-12-2023,12:44:00,299.2,299.2,299.2,299.2,7200,1591200
EXIDEIND_F2,15-12-2023,12:48:00,299.55,299.55,299.55,299.55,7200,1587600
EXIDEIND_F2,15-12-2023,12:50:00,299.8,300.45,299.8,300.45,7200,1587600
EXIDEIND_F2,15-12-2023,12:51:00,300.0,300.0,299.75,299.75,10800,1587600
EXIDEIND_F2,15-12-2023,12:57:00,299.75,299.75,299.75,299.75,3600,1591200
EXIDEIND_F2,15-12-2023,13:09:00,299.15,299.15,299.15,299.15,3600,1591200
EXIDEIND_F2,15-12-2023,13:20:00,299.5,299.5,299.5,299.5,3600,1591200
EXIDEIND_F2,15-12-2023,13:57:00,299.5,299.5,299.5,299.5,3600,1591200
EXIDEIND_F2,15-12-2023,13:59:00,299.6,299.6,299.6,299.6,3600,1591200
EXIDEIND_F2,15-12-2023,14:04:00,299.65,299.65,299.65,299.65,3600,1594800
EXIDEIND_F2,15-12-2023,14:06:00,298.4,298.4,298.4,298.4,3600,1594800
EXIDEIND_F2,15-12-2023,14:07:00,298.65,298.65,298.65,298.65,3600,1594800
EXIDEIND_F2,15-12-2023,14:09:00,298.75,298.75,298.75,298.75,3600,1602000
EXIDEIND_F2,15-12-2023,14:13:00,299.2,299.2,299.2,299.2,3600,1602000
EXIDEIND_F2,15-12-2023,14:15:00,299.15,299.15,299.15,299.15,7200,1602000
EXIDEIND_F2,15-12-2023,14:16:00,298.55,298.55,298.55,298.55,3600,1602000
EXIDEIND_F2,15-12-2023,14:25:00,298.75,298.75,298.75,298.75,3600,1598400
EXIDEIND_F2,15-12-2023,14:26:00,298.6,298.6,298.6,298.6,3600,1598400
EXIDEIND_F2,15-12-2023,14:30:00,299.15,299.15,299.15,299.15,3600,1602000
EXIDEIND_F2,15-12-2023,14:33:00,299.15,299.15,299.15,299.15,3600,1598400
EXIDEIND_F2,15-12-2023,14:39:00,299.15,299.15,299.15,299.15,3600,1598400
EXIDEIND_F2,15-12-2023,14:48:00,299.0,299.0,299.0,299.0,7200,1598400
EXIDEIND_F2,15-12-2023,14:49:00,299.0,299.0,299.0,299.0,7200,1591200
EXIDEIND_F2,15-12-2023,14:52:00,299.05,299.05,299.05,299.05,3600,1598400
EXIDEIND_F2,15-12-2023,14:54:00,299.75,299.75,299.75,299.75,14400,1598400
EXIDEIND_F2,15-12-2023,14:55:00,299.25,299.25,299.25,299.25,3600,1605600
EXIDEIND_F2,15-12-2023,15:00:00,299.7,299.7,299.7,299.7,3600,1605600
EXIDEIND_F2,15-12-2023,15:01:00,299.3,299.3,299.3,299.3,3600,1609200
EXIDEIND_F2,15-12-2023,15:02:00,299.5,299.5,299.5,299.5,3600,1609200
EXIDEIND_F2,15-12-2023,15:05:00,299.0,299.0,299.0,299.0,3600,1602000
EXIDEIND_F2,15-12-2023,15:06:00,298.8,298.8,298.8,298.8,3600,1605600
EXIDEIND_F2,15-12-2023,15:07:00,298.8,298.8,298.8,298.8,3600,1605600
EXIDEIND_F2,15-12-2023,15:11:00,298.35,298.35,298.35,298.35,3600,1602000
EXIDEIND_F2,15-12-2023,15:17:00,298.25,298.25,298.25,298.25,21600,1605600
EXIDEIND_F2,15-12-2023,15:19:00,298.25,298.25,298.25,298.25,7200,1605600
EXIDEIND_F2,15-12-2023,15:20:00,298.6,298.6,298.6,298.6,14400,1591200
EXIDEIND_F2,15-12-2023,15:22:00,298.25,298.25,298.25,298.25,3600,1587600
EXIDEIND_F2,15-12-2023,15:24:00,298.0,298.0,298.0,298.0,3600,1587600
EXIDEIND_F2,18-12-2023,09:15:00,295.1,295.15,295.1,295.15,7202,1591200
EXIDEIND_F2,18-12-2023,09:16:00,291.35,291.35,290.5,290.5,50400,1591200
EXIDEIND_F2,18-12-2023,09:17:00,293.3,293.3,293.25,293.25,25200,1591200
EXIDEIND_F2,18-12-2023,09:18:00,293.3,294.0,293.3,294.0,18000,1638000
EXIDEIND_F2,18-12-2023,09:19:00,294.25,294.25,293.55,293.55,25200,1638000
EXIDEIND_F2,18-12-2023,09:20:00,293.4,293.4,293.4,293.4,7200,1663200
EXIDEIND_F2,18-12-2023,09:21:00,293.4,293.4,293.4,293.4,14400,1663200
EXIDEIND_F2,18-12-2023,09:22:00,292.55,292.55,292.55,292.55,32400,1663200
EXIDEIND_F2,18-12-2023,09:23:00,292.45,292.95,292.45,292.95,10800,1663200
EXIDEIND_F2,18-12-2023,09:24:00,292.85,292.85,292.85,292.85,3600,1659600
EXIDEIND_F2,18-12-2023,09:25:00,294.25,294.25,294.25,294.25,3600,1659600
EXIDEIND_F2,18-12-2023,09:26:00,294.35,294.35,294.35,294.35,3600,1659600
EXIDEIND_F2,18-12-2023,09:27:00,294.6,294.6,294.6,294.6,10800,1666800
EXIDEIND_F2,18-12-2023,09:29:00,295.3,295.3,295.3,295.3,10800,1666800
EXIDEIND_F2,18-12-2023,09:31:00,295.4,295.4,294.9,294.9,14400,1663200
EXIDEIND_F2,18-12-2023,09:32:00,294.7,295.0,294.7,295.0,10800,1663200
EXIDEIND_F2,18-12-2023,09:35:00,295.25,295.25,295.25,295.25,28800,1670400
EXIDEIND_F2,18-12-2023,09:36:00,295.95,295.95,295.95,295.95,3600,1670400
EXIDEIND_F2,18-12-2023,09:38:00,295.95,295.95,295.95,295.95,3600,1670400
EXIDEIND_F2,18-12-2023,09:43:00,294.75,294.75,294.75,294.75,18000,1670400
EXIDEIND_F2,18-12-2023,09:47:00,295.95,295.95,295.95,295.95,3600,1674000
EXIDEIND_F2,18-12-2023,09:51:00,295.95,295.95,295.95,295.95,3600,1674000
EXIDEIND_F2,18-12-2023,09:53:00,295.6,295.6,295.6,295.6,3600,1674000
EXIDEIND_F2,18-12-2023,09:54:00,295.5,295.5,295.5,295.5,10800,1674000
EXIDEIND_F2,18-12-2023,10:04:00,295.5,295.5,295.5,295.5,25200,1666800
EXIDEIND_F2,18-12-2023,10:06:00,296.65,296.65,296.65,296.65,18000,1674000
EXIDEIND_F2,18-12-2023,10:08:00,296.65,296.65,296.65,296.65,7200,1674000
EXIDEIND_F2,18-12-2023,10:10:00,296.65,296.65,296.65,296.65,3600,1692000
EXIDEIND_F2,18-12-2023,10:11:00,296.8,296.8,296.8,296.8,3600,1692000
EXIDEIND_F2,18-12-2023,10:14:00,297.5,297.5,297.5,297.5,7200,1699200
EXIDEIND_F2,18-12-2023,10:15:00,297.75,297.75,297.75,297.75,7200,1692000
EXIDEIND_F2,18-12-2023,10:16:00,297.75,297.75,297.75,297.75,3600,1692000
EXIDEIND_F2,18-12-2023,10:18:00,297.75,297.75,297.75,297.75,3600,1692000
EXIDEIND_F2,18-12-2023,10:24:00,297.7,297.75,297.7,297.75,14400,1692000
EXIDEIND_F2,18-12-2023,10:29:00,297.65,297.65,297.65,297.65,3600,1702800
EXIDEIND_F2,18-12-2023,10:33:00,297.6,297.6,297.6,297.6,3600,1706400
EXIDEIND_F2,18-12-2023,10:37:00,298.2,298.2,298.2,298.2,7200,1710000
EXIDEIND_F2,18-12-2023,10:38:00,298.2,298.2,298.2,298.2,3600,1717200
EXIDEIND_F2,18-12-2023,10:50:00,298.5,298.5,298.5,298.5,3600,1717200
EXIDEIND_F2,18-12-2023,10:56:00,298.5,298.5,298.4,298.4,10800,1717200
EXIDEIND_F2,18-12-2023,10:58:00,298.4,298.4,298.4,298.4,3600,1728000
EXIDEIND_F2,18-12-2023,11:03:00,298.25,298.25,298.25,298.25,14400,1724400
EXIDEIND_F2,18-12-2023,11:06:00,298.15,298.15,298.15,298.15,3600,1720800
EXIDEIND_F2,18-12-2023,11:07:00,298.0,298.0,298.0,298.0,3600,1720800
EXIDEIND_F2,18-12-2023,11:08:00,297.8,297.8,297.8,297.8,3600,1720800
EXIDEIND_F2,18-12-2023,11:09:00,298.0,298.0,298.0,298.0,3600,1728000
EXIDEIND_F2,18-12-2023,11:11:00,298.0,298.0,298.0,298.0,3600,1728000
EXIDEIND_F2,18-12-2023,11:15:00,298.5,298.5,298.5,298.5,3600,1720800
EXIDEIND_F2,18-12-2023,11:19:00,299.7,300.65,299.7,300.65,32400,1717200
EXIDEIND_F2,18-12-2023,11:20:00,301.2,301.5,301.0,301.3,72000,1724400
EXIDEIND_F2,18-12-2023,11:21:00,304.5,305.2,304.5,305.2,165600,1724400
EXIDEIND_F2,18-12-2023,11:22:00,304.0,304.1,303.8,304.1,25200,1724400
EXIDEIND_F2,18-12-2023,11:23:00,303.6,303.9,303.15,303.15,18000,1724400
EXIDEIND_F2,18-12-2023,11:24:00,303.0,303.65,303.0,303.45,50400,1706400
EXIDEIND_F2,18-12-2023,11:25:00,303.45,304.65,303.45,304.3,39600,1706400
EXIDEIND_F2,18-12-2023,11:27:00,303.5,304.0,303.5,304.0,10800,1738800
EXIDEIND_F2,18-12-2023,11:28:00,303.55,303.85,303.55,303.85,7200,1738800
EXIDEIND_F2,18-12-2023,11:29:00,303.55,303.55,303.4,303.4,10800,1738800
EXIDEIND_F2,18-12-2023,11:32:00,303.15,303.25,303.15,303.25,7200,1742400
EXIDEIND_F2,18-12-2023,11:33:00,303.25,303.8,303.25,303.8,21600,1738800
EXIDEIND_F2,18-12-2023,11:34:00,304.3,304.3,304.3,304.3,21600,1738800
EXIDEIND_F2,18-12-2023,11:35:00,303.55,303.55,303.55,303.55,7200,1738800
EXIDEIND_F2,18-12-2023,11:37:00,303.9,303.9,303.3,303.3,18000,1738800
EXIDEIND_F2,18-12-2023,11:38:00,303.3,303.3,303.3,303.3,3600,1738800
EXIDEIND_F2,18-12-2023,11:39:00,303.45,303.45,303.45,303.45,3600,1738800
EXIDEIND_F2,18-12-2023,11:40:00,303.9,303.9,303.9,303.9,3600,1728000
EXIDEIND_F2,18-12-2023,11:42:00,304.65,304.65,304.65,304.65,18000,1728000
EXIDEIND_F2,18-12-2023,11:43:00,304.3,304.3,304.0,304.2,21600,1728000
EXIDEIND_F2,18-12-2023,11:44:00,304.55,304.55,304.55,304.55,3600,1728000
EXIDEIND_F2,18-12-2023,11:45:00,304.3,304.4,304.3,304.4,18000,1728000
EXIDEIND_F2,18-12-2023,11:46:00,304.0,304.0,304.0,304.0,18000,1728000
EXIDEIND_F2,18-12-2023,11:47:00,304.1,304.1,304.1,304.1,3600,1728000
EXIDEIND_F2,18-12-2023,11:48:00,303.6,303.6,303.2,303.2,10800,1746000
EXIDEIND_F2,18-12-2023,11:49:00,302.8,302.8,302.8,302.8,18000,1746000
EXIDEIND_F2,18-12-2023,11:52:00,302.75,302.75,302.2,302.2,25200,1738800
EXIDEIND_F2,18-12-2023,11:53:00,302.45,302.45,302.45,302.45,3600,1738800
EXIDEIND_F2,18-12-2023,11:54:00,302.35,303.4,302.35,303.4,90000,1731600
EXIDEIND_F2,18-12-2023,11:55:00,303.4,303.4,303.2,303.2,25200,1731600
EXIDEIND_F2,18-12-2023,11:56:00,303.25,303.25,303.2,303.2,10800,1731600
EXIDEIND_F2,18-12-2023,11:57:00,302.8,302.8,302.8,302.8,18000,1832400
EXIDEIND_F2,18-12-2023,11:59:00,302.7,302.7,302.7,302.7,3600,1832400
EXIDEIND_F2,18-12-2023,12:00:00,302.9,302.9,302.9,302.9,3600,1828800
EXIDEIND_F2,18-12-2023,12:01:00,302.4,302.4,302.4,302.4,3600,1828800
EXIDEIND_F2,18-12-2023,12:02:00,302.35,302.45,302.35,302.45,7200,1828800
EXIDEIND_F2,18-12-2023,12:08:00,303.1,303.1,303.1,303.1,10800,1810800
EXIDEIND_F2,18-12-2023,12:09:00,304.45,304.45,304.45,304.45,79200,1814400
EXIDEIND_F2,18-12-2023,12:10:00,302.5,302.5,302.5,302.5,14400,1814400
EXIDEIND_F2,18-12-2023,12:12:00,303.05,303.05,303.05,303.05,3600,1857600
EXIDEIND_F2,18-12-2023,12:13:00,302.85,302.85,302.85,302.85,7200,1857600
EXIDEIND_F2,18-12-2023,12:14:00,303.25,303.25,303.25,303.25,7200,1857600
EXIDEIND_F2,18-12-2023,12:16:00,303.0,303.0,303.0,303.0,18000,1846800
EXIDEIND_F2,18-12-2023,12:17:00,303.35,303.35,303.35,303.35,3600,1846800
EXIDEIND_F2,18-12-2023,12:18:00,303.4,303.4,303.05,303.05,7200,1850400
EXIDEIND_F2,18-12-2023,12:19:00,303.15,303.15,303.15,303.15,7200,1850400
EXIDEIND_F2,18-12-2023,12:21:00,303.15,303.15,303.15,303.15,3600,1850400
EXIDEIND_F2,18-12-2023,12:22:00,303.55,303.55,303.55,303.55,3600,1850400
EXIDEIND_F2,18-12-2023,12:23:00,303.5,303.5,303.5,303.5,3600,1854000
EXIDEIND_F2,18-12-2023,12:24:00,303.45,303.45,303.45,303.45,3600,1850400
EXIDEIND_F2,18-12-2023,12:26:00,303.65,303.65,303.65,303.65,3600,1850400
EXIDEIND_F2,18-12-2023,12:31:00,302.85,302.85,302.6,302.6,14400,1857600
EXIDEIND_F2,18-12-2023,12:32:00,302.75,302.75,302.75,302.75,3600,1857600
EXIDEIND_F2,18-12-2023,12:33:00,302.2,302.2,302.2,302.2,14400,1846800
EXIDEIND_F2,18-12-2023,12:36:00,301.9,301.9,301.9,301.9,7200,1857600
EXIDEIND_F2,18-12-2023,12:38:00,301.75,301.75,301.75,301.75,3600,1857600
EXIDEIND_F2,18-12-2023,12:39:00,302.05,302.05,302.0,302.0,7200,1868400
EXIDEIND_F2,18-12-2023,12:40:00,301.8,301.8,301.8,301.8,7200,1868400
EXIDEIND_F2,18-12-2023,12:42:00,301.8,301.8,301.8,301.8,3600,1872000
EXIDEIND_F2,18-12-2023,12:45:00,302.05,302.05,302.05,302.05,3600,1872000
EXIDEIND_F2,18-12-2023,12:47:00,302.2,302.2,302.2,302.2,3600,1872000
EXIDEIND_F2,18-12-2023,12:48:00,302.05,302.05,302.05,302.05,10800,1879200
EXIDEIND_F2,18-12-2023,12:53:00,302.1,302.1,301.85,301.85,14400,1875600
EXIDEIND_F2,18-12-2023,12:56:00,302.15,302.15,301.8,301.8,18000,1868400
EXIDEIND_F2,18-12-2023,12:59:00,302.2,302.2,302.2,302.2,3600,1879200
EXIDEIND_F2,18-12-2023,13:02:00,302.2,302.2,302.2,302.2,3600,1879200
EXIDEIND_F2,18-12-2023,13:03:00,301.7,301.7,301.7,301.7,10800,1879200
EXIDEIND_F2,18-12-2023,13:05:00,302.0,302.0,302.0,302.0,3600,1879200
EXIDEIND_F2,18-12-2023,13:06:00,300.95,300.95,300.65,300.65,108000,1882800
EXIDEIND_F2,18-12-2023,13:07:00,300.45,300.9,300.45,300.9,10800,1882800
EXIDEIND_F2,18-12-2023,13:09:00,300.65,300.65,300.4,300.4,7200,1800000
EXIDEIND_F2,18-12-2023,13:10:00,300.95,300.95,300.95,300.95,7200,1800000
EXIDEIND_F2,18-12-2023,13:11:00,299.85,299.95,299.85,299.95,46800,1800000
EXIDEIND_F2,18-12-2023,13:12:00,300.0,300.0,300.0,300.0,7200,1810800
EXIDEIND_F2,18-12-2023,13:14:00,299.8,299.8,299.8,299.8,3600,1810800
EXIDEIND_F2,18-12-2023,13:15:00,300.2,300.2,300.2,300.2,18000,1810800
EXIDEIND_F2,18-12-2023,13:16:00,300.25,300.25,300.25,300.25,10800,1828800
EXIDEIND_F2,18-12-2023,13:17:00,300.3,300.3,300.3,300.3,3600,1828800
EXIDEIND_F2,18-12-2023,13:18:00,301.0,301.0,301.0,301.0,14400,1828800
EXIDEIND_F2,18-12-2023,13:20:00,301.2,301.2,301.2,301.2,3600,1828800
EXIDEIND_F2,18-12-2023,13:25:00,301.4,301.4,301.4,301.4,3600,1836000
EXIDEIND_F2,18-12-2023,13:29:00,301.6,301.65,301.6,301.65,10800,1839600
EXIDEIND_F2,18-12-2023,13:32:00,301.2,301.2,301.2,301.2,7200,1843200
EXIDEIND_F2,18-12-2023,13:34:00,300.9,300.9,300.9,300.9,3600,1850400
EXIDEIND_F2,18-12-2023,13:46:00,301.2,301.2,301.2,301.2,3600,1850400
EXIDEIND_F2,18-12-2023,13:56:00,301.9,301.9,301.9,301.9,18000,1850400
EXIDEIND_F2,18-12-2023,13:57:00,301.6,301.6,301.6,301.6,3600,1850400
EXIDEIND_F2,18-12-2023,13:58:00,302.15,302.15,302.15,302.15,7200,1868400
EXIDEIND_F2,18-12-2023,14:08:00,302.25,302.8,302.25,302.8,18000,1872000
EXIDEIND_F2,18-12-2023,14:09:00,302.85,303.5,302.85,303.5,18000,1864800
EXIDEIND_F2,18-12-2023,14:10:00,303.75,304.45,303.75,303.75,28800,1864800
EXIDEIND_F2,18-12-2023,14:11:00,303.6,303.6,303.6,303.6,7200,1864800
EXIDEIND_F2,18-12-2023,14:12:00,305.0,306.0,305.0,305.95,97200,1832400
EXIDEIND_F2,18-12-2023,14:13:00,305.75,307.45,305.75,307.45,115200,1832400
EXIDEIND_F2,18-12-2023,14:14:00,307.6,307.6,307.1,307.1,100800,1832400
EXIDEIND_F2,18-12-2023,14:15:00,306.35,307.15,306.35,306.9,36000,1890000
EXIDEIND_F2,18-12-2023,14:16:00,307.05,307.2,306.55,307.2,32400,1890000
EXIDEIND_F2,18-12-2023,14:17:00,307.15,307.25,307.0,307.0,28800,1890000
EXIDEIND_F2,18-12-2023,14:18:00,306.9,307.85,306.9,307.85,28800,1908000
EXIDEIND_F2,18-12-2023,14:19:00,307.55,307.6,307.55,307.6,32400,1908000
EXIDEIND_F2,18-12-2023,14:20:00,307.9,308.45,307.9,308.45,68400,1908000
EXIDEIND_F2,18-12-2023,14:21:00,307.8,307.8,307.25,307.25,10800,1868400
EXIDEIND_F2,18-12-2023,14:22:00,307.25,307.25,307.05,307.05,14400,1868400
EXIDEIND_F2,18-12-2023,14:24:00,307.55,307.55,307.25,307.25,25200,1864800
EXIDEIND_F2,18-12-2023,14:25:00,306.7,306.7,306.7,306.7,10800,1864800
EXIDEIND_F2,18-12-2023,14:26:00,307.2,307.2,307.2,307.2,10800,1864800
EXIDEIND_F2,18-12-2023,14:27:00,306.75,306.9,306.75,306.9,10800,1872000
EXIDEIND_F2,18-12-2023,14:28:00,307.7,307.7,307.7,307.7,3600,1872000
EXIDEIND_F2,18-12-2023,14:29:00,307.65,307.65,307.65,307.65,7200,1872000
EXIDEIND_F2,18-12-2023,14:30:00,307.95,308.1,307.95,307.95,21600,1868400
EXIDEIND_F2,18-12-2023,14:31:00,307.55,307.55,307.4,307.4,25200,1868400
EXIDEIND_F2,18-12-2023,14:32:00,307.75,307.75,307.75,307.75,3600,1868400
EXIDEIND_F2,18-12-2023,14:33:00,307.85,307.85,307.85,307.85,3600,1868400
EXIDEIND_F2,18-12-2023,14:34:00,307.55,307.55,307.55,307.55,10800,1872000
EXIDEIND_F2,18-12-2023,14:35:00,307.6,307.6,307.6,307.6,18000,1872000
EXIDEIND_F2,18-12-2023,14:36:00,307.55,307.55,307.55,307.55,14400,1882800
EXIDEIND_F2,18-12-2023,14:38:00,307.4,307.4,307.35,307.35,10800,1882800
EXIDEIND_F2,18-12-2023,14:39:00,306.85,306.85,306.85,306.85,7200,1875600
EXIDEIND_F2,18-12-2023,14:40:00,306.85,306.85,306.85,306.85,3600,1875600
EXIDEIND_F2,18-12-2023,14:41:00,307.35,307.35,307.35,307.35,3600,1875600
EXIDEIND_F2,18-12-2023,14:43:00,307.3,307.3,307.3,307.3,10800,1875600
EXIDEIND_F2,18-12-2023,14:44:00,306.95,306.95,306.6,306.6,14400,1875600
EXIDEIND_F2,18-12-2023,14:45:00,306.45,306.45,306.45,306.45,3600,1875600
EXIDEIND_F2,18-12-2023,14:46:00,307.0,307.0,307.0,307.0,7200,1886400
EXIDEIND_F2,18-12-2023,14:47:00,307.5,307.5,307.4,307.4,10800,1886400
EXIDEIND_F2,18-12-2023,14:48:00,307.2,307.2,307.2,307.2,3600,1886400
EXIDEIND_F2,18-12-2023,14:49:00,307.55,307.55,307.55,307.55,7200,1879200
EXIDEIND_F2,18-12-2023,14:50:00,307.9,307.95,307.9,307.95,14400,1879200
EXIDEIND_F2,18-12-2023,14:51:00,307.7,307.7,307.7,307.7,3600,1864800
EXIDEIND_F2,18-12-2023,14:53:00,308.0,308.0,308.0,308.0,14400,1864800
EXIDEIND_F2,18-12-2023,14:54:00,307.75,308.0,307.75,308.0,7200,1864800
EXIDEIND_F2,18-12-2023,14:55:00,307.75,307.75,307.75,307.75,7200,1868400
EXIDEIND_F2,18-12-2023,14:56:00,308.15,308.15,308.15,308.15,3600,1868400
EXIDEIND_F2,18-12-2023,14:57:00,307.8,308.05,307.8,308.05,14400,1872000
EXIDEIND_F2,18-12-2023,14:58:00,308.15,308.2,308.05,308.15,21600,1872000
EXIDEIND_F2,18-12-2023,15:00:00,308.15,309.0,308.15,309.0,61200,1886400
EXIDEIND_F2,18-12-2023,15:01:00,309.7,309.75,309.7,309.75,104400,1886400
EXIDEIND_F2,18-12-2023,15:02:00,309.1,309.45,308.9,309.35,57600,1886400
EXIDEIND_F2,18-12-2023,15:03:00,308.8,308.8,308.8,308.8,7200,1886400
EXIDEIND_F2,18-12-2023,15:04:00,308.8,308.8,308.35,308.35,25200,1886400
EXIDEIND_F2,18-12-2023,15:05:00,308.75,308.9,308.75,308.9,10800,1886400
EXIDEIND_F2,18-12-2023,15:06:00,309.1,309.55,309.1,309.55,36000,1908000
EXIDEIND_F2,18-12-2023,15:07:00,309.4,309.4,309.25,309.25,21600,1908000
EXIDEIND_F2,18-12-2023,15:08:00,308.8,309.0,308.8,309.0,25200,1908000
EXIDEIND_F2,18-12-2023,15:09:00,308.75,308.75,308.65,308.65,25200,1944000
EXIDEIND_F2,18-12-2023,15:10:00,309.0,309.0,309.0,309.0,7200,1944000
EXIDEIND_F2,18-12-2023,15:11:00,309.05,309.05,309.05,309.05,10800,1944000
EXIDEIND_F2,18-12-2023,15:12:00,309.1,309.1,309.1,309.1,7200,1944000
EXIDEIND_F2,18-12-2023,15:13:00,309.3,309.4,309.3,309.4,25200,1933200
EXIDEIND_F2,18-12-2023,15:14:00,309.2,309.45,309.2,309.4,21600,1933200
EXIDEIND_F2,18-12-2023,15:15:00,309.05,309.05,308.8,308.8,18000,1965600
EXIDEIND_F2,18-12-2023,15:16:00,308.9,309.0,308.9,309.0,21600,1965600
EXIDEIND_F2,18-12-2023,15:17:00,308.9,308.9,308.9,308.9,18000,1965600
EXIDEIND_F2,18-12-2023,15:18:00,308.55,308.75,308.55,308.75,14400,1994400
EXIDEIND_F2,18-12-2023,15:19:00,308.75,308.75,308.75,308.75,10800,1994400
EXIDEIND_F2,18-12-2023,15:20:00,308.75,308.95,308.75,308.95,10800,1994400
EXIDEIND_F2,18-12-2023,15:21:00,308.9,309.2,308.9,309.2,32400,2012400
EXIDEIND_F2,18-12-2023,15:22:00,309.2,309.2,308.95,308.95,7200,2012400
EXIDEIND_F2,18-12-2023,15:23:00,308.75,309.15,308.75,308.95,46800,2012400
EXIDEIND_F2,18-12-2023,15:24:00,308.8,308.8,308.8,308.8,14400,2012400
EXIDEIND_F2,18-12-2023,15:25:00,309.15,309.15,309.15,309.15,7200,2026800
EXIDEIND_F2,18-12-2023,15:26:00,309.0,309.0,309.0,309.0,3600,2026800
EXIDEIND_F2,18-12-2023,15:27:00,308.8,309.0,308.8,309.0,10800,2026800
EXIDEIND_F2,18-12-2023,15:28:00,308.95,309.0,308.95,309.0,32400,2041200
EXIDEIND_F2,18-12-2023,15:29:00,309.0,309.0,308.9,308.9,43200,2041200
EXIDEIND_F2,18-12-2023,15:30:00,308.9,308.9,308.9,308.9,7200,2041200
EXIDEIND_F2,19-12-2023,09:15:00,308.0,310.3,308.0,310.05,46803,2019600
EXIDEIND_F2,19-12-2023,09:16:00,310.65,310.65,309.85,309.85,136800,2019600
EXIDEIND_F2,19-12-2023,09:17:00,310.0,310.0,309.6,309.6,50400,2019600
EXIDEIND_F2,19-12-2023,09:18:00,309.05,309.25,308.95,309.25,90000,2113200
EXIDEIND_F2,19-12-2023,09:19:00,309.75,309.75,309.5,309.5,7200,2113200
EXIDEIND_F2,19-12-2023,09:20:00,309.6,310.0,309.6,310.0,50400,2113200
EXIDEIND_F2,19-12-2023,09:21:00,310.25,310.25,309.9,309.9,25200,2181600
EXIDEIND_F2,19-12-2023,09:22:00,309.45,309.45,309.1,309.1,43200,2181600
EXIDEIND_F2,19-12-2023,09:23:00,308.75,309.0,308.75,309.0,32400,2181600
EXIDEIND_F2,19-12-2023,09:24:00,309.35,309.45,309.35,309.45,14400,2224800
EXIDEIND_F2,19-12-2023,09:25:00,309.3,309.35,309.2,309.2,14400,2224800
EXIDEIND_F2,19-12-2023,09:26:00,309.1,309.15,309.1,309.15,25200,2224800
EXIDEIND_F2,19-12-2023,09:27:00,309.1,309.45,309.1,309.45,7200,2253600
EXIDEIND_F2,19-12-2023,09:28:00,309.2,309.2,309.2,309.2,3600,2253600
EXIDEIND_F2,19-12-2023,09:30:00,309.8,309.8,309.8,309.8,10800,2257200
EXIDEIND_F2,19-12-2023,09:31:00,310.95,310.95,310.05,310.05,39600,2257200
EXIDEIND_F2,19-12-2023,09:32:00,309.6,309.6,309.35,309.35,10800,2257200
EXIDEIND_F2,19-12-2023,09:33:00,309.0,309.0,309.0,309.0,3600,2257200
EXIDEIND_F2,19-12-2023,09:34:00,308.7,308.7,308.6,308.6,50400,2257200
EXIDEIND_F2,19-12-2023,09:36:00,308.45,308.45,307.95,307.95,28800,2271600
EXIDEIND_F2,19-12-2023,09:37:00,307.6,307.85,307.6,307.85,50400,2271600
EXIDEIND_F2,19-12-2023,09:38:00,308.1,308.1,308.1,308.1,3600,2271600
EXIDEIND_F2,19-12-2023,09:39:00,307.7,307.8,307.7,307.8,21600,2264400
EXIDEIND_F2,19-12-2023,09:40:00,307.75,307.75,307.75,307.75,14400,2264400
EXIDEIND_F2,19-12-2023,09:41:00,307.2,307.45,307.2,307.45,39600,2264400
EXIDEIND_F2,19-12-2023,09:42:00,308.0,308.0,308.0,308.0,7200,2268000
EXIDEIND_F2,19-12-2023,09:43:00,308.25,308.25,307.8,307.8,10800,2268000
EXIDEIND_F2,19-12-2023,09:44:00,308.75,308.75,308.75,308.75,7200,2268000
EXIDEIND_F2,19-12-2023,09:45:00,308.3,308.3,307.95,307.95,10800,2286000
EXIDEIND_F2,19-12-2023,09:46:00,308.75,308.75,308.75,308.75,43200,2286000
EXIDEIND_F2,19-12-2023,09:47:00,308.75,309.0,308.75,309.0,10800,2286000
EXIDEIND_F2,19-12-2023,09:48:00,308.85,308.85,308.85,308.85,3600,2332800
EXIDEIND_F2,19-12-2023,09:49:00,309.0,309.75,309.0,309.75,7200,2332800
EXIDEIND_F2,19-12-2023,09:50:00,310.25,310.25,310.25,310.25,14400,2332800
EXIDEIND_F2,19-12-2023,09:51:00,310.6,310.6,310.6,310.6,18000,2343600
EXIDEIND_F2,19-12-2023,09:52:00,311.4,313.0,311.4,312.25,122400,2343600
EXIDEIND_F2,19-12-2023,09:53:00,312.4,312.4,311.25,311.6,46800,2358000
EXIDEIND_F2,19-12-2023,09:54:00,311.5,311.7,310.7,310.7,25200,2358000
EXIDEIND_F2,19-12-2023,09:55:00,310.0,310.0,309.0,309.0,28800,2358000
