<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RAMCOCEM_F1,19-12-2023,09:48:00,1015.5,1016.45,1015.5,1016.45,5950,3078700
RAMCOCEM_F1,19-12-2023,09:49:00,1018.0,1018.95,1018.0,1018.95,1700,3078700
RAMCOCEM_F1,19-12-2023,09:50:00,1019.7,1019.7,1019.65,1019.65,1700,3078700
RAMCOCEM_F1,19-12-2023,09:51:00,1019.95,1019.95,1019.95,1019.95,850,3078700
RAMCOCEM_F1,19-12-2023,09:53:00,1020.0,1020.0,1019.55,1019.75,2550,3078700
RAMCOCEM_F1,19-12-2023,09:55:00,1019.0,1019.0,1019.0,1019.0,1700,3077850
RAMCOCEM_F1,19-12-2023,09:57:00,1019.0,1019.0,1019.0,1019.0,850,3078700
RAMCOCEM_F1,19-12-2023,09:58:00,1019.2,1019.2,1019.2,1019.2,850,3078700
RAMCOCEM_F1,19-12-2023,10:00:00,1018.6,1018.6,1018.6,1018.6,850,3078700
RAMCOCEM_F1,19-12-2023,10:02:00,1019.4,1019.4,1019.4,1019.4,1700,3078700
RAMCOCEM_F1,19-12-2023,10:03:00,1018.2,1018.2,1018.2,1018.2,3400,3080400
RAMCOCEM_F1,19-12-2023,10:04:00,1018.3,1018.3,1017.65,1017.65,5100,3080400
RAMCOCEM_F1,19-12-2023,10:07:00,1017.0,1017.0,1017.0,1017.0,5950,3080400
RAMCOCEM_F1,19-12-2023,10:08:00,1017.15,1017.15,1016.0,1016.0,5950,3080400
RAMCOCEM_F1,19-12-2023,10:09:00,1014.4,1014.6,1014.4,1014.6,11050,3080400
RAMCOCEM_F1,19-12-2023,10:11:00,1014.0,1014.0,1013.25,1013.25,3400,3080400
RAMCOCEM_F1,19-12-2023,10:12:00,1012.8,1012.8,1012.8,1012.8,3400,3075300
RAMCOCEM_F1,19-12-2023,10:13:00,1013.35,1013.35,1013.35,1013.35,850,3075300
RAMCOCEM_F1,19-12-2023,10:14:00,1013.2,1013.2,1013.2,1013.2,2550,3075300
RAMCOCEM_F1,19-12-2023,10:15:00,1013.0,1013.0,1013.0,1013.0,850,3068500
RAMCOCEM_F1,19-12-2023,10:16:00,1013.7,1014.05,1013.7,1014.05,3400,3068500
RAMCOCEM_F1,19-12-2023,10:17:00,1013.5,1013.5,1013.5,1013.5,850,3068500
RAMCOCEM_F1,19-12-2023,10:18:00,1013.3,1014.6,1013.3,1014.6,7650,3067650
RAMCOCEM_F1,19-12-2023,10:19:00,1014.6,1015.75,1013.4,1015.75,6800,3067650
RAMCOCEM_F1,19-12-2023,10:20:00,1016.0,1016.0,1016.0,1016.0,850,3067650
RAMCOCEM_F1,19-12-2023,10:21:00,1016.65,1016.65,1015.5,1015.5,2550,3069350
RAMCOCEM_F1,19-12-2023,10:22:00,1014.3,1014.85,1014.3,1014.85,3400,3069350
RAMCOCEM_F1,19-12-2023,10:23:00,1015.15,1015.15,1013.95,1013.95,5950,3069350
RAMCOCEM_F1,19-12-2023,10:24:00,1013.5,1013.5,1013.5,1013.5,850,3071050
RAMCOCEM_F1,19-12-2023,10:26:00,1016.0,1016.6,1016.0,1016.6,3400,3071050
RAMCOCEM_F1,19-12-2023,10:27:00,1016.6,1016.6,1016.6,1016.6,850,3071900
RAMCOCEM_F1,19-12-2023,10:29:00,1016.65,1017.2,1016.65,1017.1,3400,3071900
RAMCOCEM_F1,19-12-2023,10:30:00,1016.95,1016.95,1016.95,1016.95,850,3070200
RAMCOCEM_F1,19-12-2023,10:32:00,1017.0,1017.0,1017.0,1017.0,1700,3070200
RAMCOCEM_F1,19-12-2023,10:33:00,1017.0,1017.2,1016.65,1016.65,3400,3070200
RAMCOCEM_F1,19-12-2023,10:34:00,1017.5,1018.0,1017.5,1018.0,1700,3070200
RAMCOCEM_F1,19-12-2023,10:36:00,1019.35,1019.35,1019.35,1019.35,850,3070200
RAMCOCEM_F1,19-12-2023,10:39:00,1019.9,1020.0,1019.9,1020.0,5100,3071050
RAMCOCEM_F1,19-12-2023,10:40:00,1020.7,1020.7,1020.7,1020.7,850,3071050
RAMCOCEM_F1,19-12-2023,10:41:00,1021.05,1021.05,1021.05,1021.05,850,3071050
RAMCOCEM_F1,19-12-2023,10:42:00,1021.2,1021.2,1021.2,1021.2,1700,3072750
RAMCOCEM_F1,19-12-2023,10:43:00,1022.0,1022.85,1021.7,1021.7,6800,3072750
RAMCOCEM_F1,19-12-2023,10:44:00,1022.8,1022.8,1021.2,1021.2,3400,3072750
RAMCOCEM_F1,19-12-2023,10:45:00,1021.0,1021.0,1019.75,1019.75,3400,3075300
RAMCOCEM_F1,19-12-2023,10:46:00,1020.0,1020.0,1020.0,1020.0,3400,3075300
RAMCOCEM_F1,19-12-2023,10:47:00,1019.0,1019.0,1019.0,1019.0,850,3075300
RAMCOCEM_F1,19-12-2023,10:48:00,1019.95,1019.95,1019.95,1019.95,1700,3072750
RAMCOCEM_F1,19-12-2023,10:51:00,1019.6,1019.6,1019.6,1019.6,850,3072750
RAMCOCEM_F1,19-12-2023,10:53:00,1019.65,1019.65,1019.65,1019.65,2550,3072750
RAMCOCEM_F1,19-12-2023,10:55:00,1021.6,1021.6,1021.6,1021.6,2550,3071900
RAMCOCEM_F1,19-12-2023,10:58:00,1021.6,1021.6,1021.25,1021.25,1700,3070200
RAMCOCEM_F1,19-12-2023,11:00:00,1019.7,1020.0,1019.7,1020.0,1700,3068500
RAMCOCEM_F1,19-12-2023,11:01:00,1018.95,1018.95,1018.95,1018.95,2550,3068500
RAMCOCEM_F1,19-12-2023,11:03:00,1020.35,1020.35,1020.35,1020.35,850,3068500
RAMCOCEM_F1,19-12-2023,11:04:00,1019.75,1019.75,1019.75,1019.75,850,3065950
RAMCOCEM_F1,19-12-2023,11:06:00,1020.95,1020.95,1020.8,1020.8,2550,3066800
RAMCOCEM_F1,19-12-2023,11:10:00,1022.15,1022.15,1022.15,1022.15,850,3065950
RAMCOCEM_F1,19-12-2023,11:13:00,1022.3,1022.3,1021.3,1021.3,2550,3066800
RAMCOCEM_F1,19-12-2023,11:14:00,1021.0,1021.85,1021.0,1021.85,2550,3066800
RAMCOCEM_F1,19-12-2023,11:20:00,1021.5,1021.5,1021.5,1021.5,850,3068500
RAMCOCEM_F1,19-12-2023,11:23:00,1022.6,1022.6,1021.45,1021.45,2550,3068500
RAMCOCEM_F1,19-12-2023,11:26:00,1021.45,1022.1,1021.45,1021.6,11900,3068500
RAMCOCEM_F1,19-12-2023,11:29:00,1023.05,1023.05,1023.05,1023.05,850,3061700
RAMCOCEM_F1,19-12-2023,11:30:00,1023.3,1024.6,1023.3,1024.6,10200,3060850
RAMCOCEM_F1,19-12-2023,11:31:00,1023.95,1024.5,1023.7,1024.5,6800,3060850
RAMCOCEM_F1,19-12-2023,11:34:00,1024.45,1024.45,1024.45,1024.45,850,3060850
RAMCOCEM_F1,19-12-2023,11:35:00,1024.0,1024.0,1023.25,1023.5,7650,3058300
RAMCOCEM_F1,19-12-2023,11:38:00,1024.0,1024.0,1024.0,1024.0,850,3059150
RAMCOCEM_F1,19-12-2023,11:41:00,1023.3,1024.2,1023.3,1024.2,2550,3058300
RAMCOCEM_F1,19-12-2023,11:42:00,1024.5,1025.0,1024.5,1024.6,10200,3057450
RAMCOCEM_F1,19-12-2023,11:44:00,1024.5,1024.5,1024.35,1024.35,3400,3057450
RAMCOCEM_F1,19-12-2023,11:45:00,1023.9,1023.9,1023.9,1023.9,850,3056600
RAMCOCEM_F1,19-12-2023,11:46:00,1023.6,1023.6,1023.6,1023.6,850,3056600
RAMCOCEM_F1,19-12-2023,11:47:00,1023.45,1023.9,1023.45,1023.9,1700,3056600
RAMCOCEM_F1,19-12-2023,11:50:00,1025.1,1025.1,1025.1,1025.1,850,3053200
RAMCOCEM_F1,19-12-2023,11:51:00,1025.1,1025.1,1024.2,1024.2,2550,3052350
RAMCOCEM_F1,19-12-2023,11:52:00,1024.5,1024.6,1024.5,1024.6,1700,3052350
RAMCOCEM_F1,19-12-2023,11:54:00,1025.95,1026.0,1025.95,1026.0,1700,3052350
RAMCOCEM_F1,19-12-2023,11:55:00,1026.25,1026.5,1026.25,1026.5,5950,3052350
RAMCOCEM_F1,19-12-2023,11:56:00,1026.5,1026.5,1025.85,1025.85,3400,3052350
RAMCOCEM_F1,19-12-2023,11:57:00,1025.95,1025.95,1025.5,1025.8,2550,3054050
RAMCOCEM_F1,19-12-2023,11:58:00,1026.7,1026.7,1025.6,1025.6,3400,3054050
RAMCOCEM_F1,19-12-2023,11:59:00,1025.45,1025.45,1025.45,1025.45,1700,3054050
RAMCOCEM_F1,19-12-2023,12:01:00,1024.95,1024.95,1024.9,1024.9,3400,3056600
RAMCOCEM_F1,19-12-2023,12:03:00,1024.7,1024.7,1024.7,1024.7,850,3058300
RAMCOCEM_F1,19-12-2023,12:05:00,1025.45,1025.45,1025.45,1025.45,850,3058300
RAMCOCEM_F1,19-12-2023,12:06:00,1024.6,1024.8,1024.6,1024.8,5100,3059150
RAMCOCEM_F1,19-12-2023,12:10:00,1025.25,1025.25,1025.2,1025.2,2550,3059150
RAMCOCEM_F1,19-12-2023,12:12:00,1025.0,1025.0,1025.0,1025.0,850,3059150
RAMCOCEM_F1,19-12-2023,12:14:00,1024.65,1024.65,1024.65,1024.65,850,3060000
RAMCOCEM_F1,19-12-2023,12:15:00,1025.2,1025.2,1025.2,1025.2,850,3054900
RAMCOCEM_F1,19-12-2023,12:17:00,1025.0,1025.35,1025.0,1025.25,5100,3054900
RAMCOCEM_F1,19-12-2023,12:18:00,1025.5,1025.5,1025.5,1025.5,850,3054900
RAMCOCEM_F1,19-12-2023,12:19:00,1025.5,1025.5,1025.05,1025.1,24650,3054900
RAMCOCEM_F1,19-12-2023,12:21:00,1025.05,1025.05,1025.05,1025.05,7650,3032800
RAMCOCEM_F1,19-12-2023,12:22:00,1024.8,1024.8,1024.8,1024.8,850,3032800
RAMCOCEM_F1,19-12-2023,12:23:00,1024.8,1024.8,1024.8,1024.8,3400,3032800
RAMCOCEM_F1,19-12-2023,12:24:00,1025.5,1025.5,1025.5,1025.5,1700,3022600
RAMCOCEM_F1,19-12-2023,12:25:00,1025.15,1025.15,1024.95,1024.95,2550,3022600
RAMCOCEM_F1,19-12-2023,12:26:00,1024.95,1024.95,1024.95,1024.95,1700,3022600
RAMCOCEM_F1,19-12-2023,12:27:00,1025.0,1025.0,1025.0,1025.0,850,3022600
RAMCOCEM_F1,19-12-2023,12:28:00,1024.7,1024.7,1024.7,1024.7,850,3020900
RAMCOCEM_F1,19-12-2023,12:29:00,1024.5,1024.9,1024.5,1024.9,1700,3020900
RAMCOCEM_F1,19-12-2023,12:30:00,1024.55,1025.5,1024.55,1025.5,2550,3019200
RAMCOCEM_F1,19-12-2023,12:31:00,1025.4,1025.75,1025.4,1025.75,1700,3019200
RAMCOCEM_F1,19-12-2023,12:34:00,1026.0,1026.0,1026.0,1026.0,2550,3017500
RAMCOCEM_F1,19-12-2023,12:35:00,1026.4,1026.5,1026.4,1026.45,2550,3017500
RAMCOCEM_F1,19-12-2023,12:37:00,1027.0,1027.0,1027.0,1027.0,2550,3019200
RAMCOCEM_F1,19-12-2023,12:38:00,1027.5,1028.0,1026.25,1027.6,11900,3019200
RAMCOCEM_F1,19-12-2023,12:39:00,1028.0,1028.0,1028.0,1028.0,850,3018350
RAMCOCEM_F1,19-12-2023,12:40:00,1028.5,1028.7,1028.5,1028.7,6800,3018350
RAMCOCEM_F1,19-12-2023,12:41:00,1027.1,1027.1,1027.1,1027.1,850,3018350
RAMCOCEM_F1,19-12-2023,12:43:00,1028.0,1028.0,1028.0,1028.0,850,3022600
RAMCOCEM_F1,19-12-2023,12:44:00,1027.3,1027.95,1027.3,1027.95,4250,3022600
RAMCOCEM_F1,19-12-2023,12:47:00,1027.9,1028.5,1027.9,1028.5,1700,3024300
RAMCOCEM_F1,19-12-2023,12:49:00,1028.0,1028.0,1027.8,1027.8,1700,3019200
RAMCOCEM_F1,19-12-2023,12:50:00,1028.65,1028.65,1028.65,1028.65,850,3019200
RAMCOCEM_F1,19-12-2023,12:51:00,1027.95,1027.95,1027.95,1027.95,1700,3019200
RAMCOCEM_F1,19-12-2023,12:53:00,1028.75,1028.75,1028.75,1028.75,850,3019200
RAMCOCEM_F1,19-12-2023,12:54:00,1028.75,1028.75,1028.2,1028.25,12750,3014100
RAMCOCEM_F1,19-12-2023,12:55:00,1028.55,1028.8,1028.55,1028.8,1700,3014100
RAMCOCEM_F1,19-12-2023,12:57:00,1028.8,1028.8,1028.8,1028.8,850,3014100
RAMCOCEM_F1,19-12-2023,12:59:00,1028.95,1029.25,1028.95,1029.25,5100,3011550
RAMCOCEM_F1,19-12-2023,13:02:00,1029.5,1030.0,1029.5,1030.0,5100,3009850
RAMCOCEM_F1,19-12-2023,13:03:00,1030.0,1031.3,1030.0,1031.3,14450,3003900
RAMCOCEM_F1,19-12-2023,13:04:00,1030.95,1031.0,1030.95,1031.0,2550,3003900
RAMCOCEM_F1,19-12-2023,13:05:00,1031.5,1031.6,1031.5,1031.6,2550,3003900
RAMCOCEM_F1,19-12-2023,13:06:00,1031.6,1031.75,1031.6,1031.75,1700,3003050
RAMCOCEM_F1,19-12-2023,13:07:00,1032.0,1034.8,1032.0,1033.0,32300,3003050
RAMCOCEM_F1,19-12-2023,13:08:00,1033.15,1033.75,1032.1,1032.95,11900,3003050
RAMCOCEM_F1,19-12-2023,13:09:00,1032.95,1033.2,1031.1,1031.1,7650,3008150
RAMCOCEM_F1,19-12-2023,13:10:00,1032.05,1032.05,1031.0,1031.0,12750,3008150
RAMCOCEM_F1,19-12-2023,13:11:00,1030.7,1030.7,1030.7,1030.7,850,3008150
RAMCOCEM_F1,19-12-2023,13:14:00,1032.0,1032.0,1032.0,1032.0,1700,3003900
RAMCOCEM_F1,19-12-2023,13:15:00,1032.9,1032.9,1032.3,1032.3,6800,3002200
RAMCOCEM_F1,19-12-2023,13:16:00,1032.3,1032.3,1032.3,1032.3,850,3002200
RAMCOCEM_F1,19-12-2023,13:17:00,1032.3,1032.3,1031.6,1032.0,2550,3002200
RAMCOCEM_F1,19-12-2023,13:18:00,1032.0,1032.0,1032.0,1032.0,850,3002200
RAMCOCEM_F1,19-12-2023,13:19:00,1032.4,1032.4,1032.4,1032.4,850,3002200
RAMCOCEM_F1,19-12-2023,13:20:00,1032.95,1032.95,1032.85,1032.85,1700,3002200
RAMCOCEM_F1,19-12-2023,13:21:00,1032.85,1032.85,1032.5,1032.5,9350,2992850
RAMCOCEM_F1,19-12-2023,13:22:00,1032.65,1032.65,1031.9,1031.9,2550,2992850
RAMCOCEM_F1,19-12-2023,13:24:00,1032.25,1032.25,1032.25,1032.25,850,2992850
RAMCOCEM_F1,19-12-2023,13:25:00,1032.0,1032.0,1032.0,1032.0,850,2992000
RAMCOCEM_F1,19-12-2023,13:28:00,1032.1,1032.1,1032.1,1032.1,850,2991150
RAMCOCEM_F1,19-12-2023,13:29:00,1032.3,1032.3,1032.3,1032.3,850,2991150
RAMCOCEM_F1,19-12-2023,13:30:00,1032.3,1033.0,1032.3,1033.0,3400,2991150
RAMCOCEM_F1,19-12-2023,13:32:00,1033.5,1033.8,1033.4,1033.8,6800,2987750
RAMCOCEM_F1,19-12-2023,13:33:00,1033.25,1033.25,1032.6,1033.1,5950,2986050
RAMCOCEM_F1,19-12-2023,13:34:00,1032.95,1032.95,1032.95,1032.95,1700,2986050
RAMCOCEM_F1,19-12-2023,13:37:00,1034.0,1034.5,1034.0,1034.5,7650,2985200
RAMCOCEM_F1,19-12-2023,13:38:00,1034.5,1034.5,1034.5,1034.5,850,2985200
RAMCOCEM_F1,19-12-2023,13:39:00,1034.65,1034.65,1034.45,1034.45,3400,2985200
RAMCOCEM_F1,19-12-2023,13:41:00,1034.7,1034.7,1034.55,1034.55,1700,2985200
RAMCOCEM_F1,19-12-2023,13:43:00,1034.75,1035.55,1034.75,1035.55,11050,2982650
RAMCOCEM_F1,19-12-2023,13:44:00,1035.8,1035.95,1035.8,1035.95,2550,2982650
RAMCOCEM_F1,19-12-2023,13:45:00,1035.95,1035.95,1035.5,1035.5,2550,2980950
RAMCOCEM_F1,19-12-2023,13:46:00,1035.7,1035.7,1035.0,1035.0,5950,2980950
RAMCOCEM_F1,19-12-2023,13:49:00,1035.2,1035.2,1035.2,1035.2,850,2982650
RAMCOCEM_F1,19-12-2023,13:51:00,1034.0,1034.0,1033.7,1033.7,1700,2981800
RAMCOCEM_F1,19-12-2023,13:52:00,1033.7,1033.7,1033.7,1033.7,5100,2981800
RAMCOCEM_F1,19-12-2023,13:54:00,1034.0,1034.0,1034.0,1034.0,1700,2979250
RAMCOCEM_F1,19-12-2023,13:55:00,1034.25,1034.25,1034.25,1034.25,850,2979250
RAMCOCEM_F1,19-12-2023,13:56:00,1035.7,1035.8,1035.7,1035.8,5950,2979250
RAMCOCEM_F1,19-12-2023,13:57:00,1035.0,1035.0,1034.9,1034.9,1700,2979250
RAMCOCEM_F1,19-12-2023,13:59:00,1035.45,1035.45,1035.45,1035.45,850,2980100
RAMCOCEM_F1,19-12-2023,14:00:00,1034.95,1034.95,1034.45,1034.45,3400,2979250
RAMCOCEM_F1,19-12-2023,14:01:00,1034.45,1034.45,1034.3,1034.3,1700,2979250
RAMCOCEM_F1,19-12-2023,14:02:00,1034.7,1034.7,1034.05,1034.05,5100,2979250
RAMCOCEM_F1,19-12-2023,14:03:00,1034.35,1035.2,1034.35,1035.2,13600,2970750
RAMCOCEM_F1,19-12-2023,14:05:00,1033.75,1033.95,1033.75,1033.95,3400,2970750
RAMCOCEM_F1,19-12-2023,14:06:00,1034.1,1034.1,1033.8,1033.8,10200,2970750
RAMCOCEM_F1,19-12-2023,14:07:00,1034.6,1034.6,1034.6,1034.6,850,2970750
RAMCOCEM_F1,19-12-2023,14:09:00,1035.0,1035.0,1035.0,1035.0,1700,2969050
RAMCOCEM_F1,19-12-2023,14:10:00,1035.95,1035.95,1035.2,1035.2,2550,2968200
RAMCOCEM_F1,19-12-2023,14:12:00,1034.4,1034.4,1034.25,1034.25,4250,2968200
RAMCOCEM_F1,19-12-2023,14:13:00,1034.65,1034.65,1034.5,1034.5,5950,2958000
RAMCOCEM_F1,19-12-2023,14:16:00,1034.75,1034.75,1034.65,1034.65,2550,2955450
RAMCOCEM_F1,19-12-2023,14:20:00,1034.2,1034.8,1033.85,1034.8,9350,2955450
RAMCOCEM_F1,19-12-2023,14:23:00,1034.15,1034.15,1034.15,1034.15,850,2959700
RAMCOCEM_F1,19-12-2023,14:24:00,1033.65,1033.65,1033.65,1033.65,2550,2959700
RAMCOCEM_F1,19-12-2023,14:25:00,1032.9,1032.9,1032.0,1032.0,5100,2959700
RAMCOCEM_F1,19-12-2023,14:26:00,1032.45,1033.5,1032.45,1033.5,1700,2959700
RAMCOCEM_F1,19-12-2023,14:27:00,1033.65,1033.65,1033.25,1033.25,2550,2957150
RAMCOCEM_F1,19-12-2023,14:30:00,1033.45,1033.45,1032.0,1032.0,3400,2953750
RAMCOCEM_F1,19-12-2023,14:31:00,1032.4,1032.4,1032.4,1032.4,850,2953750
RAMCOCEM_F1,19-12-2023,14:32:00,1032.5,1032.55,1032.5,1032.55,2550,2953750
RAMCOCEM_F1,19-12-2023,14:34:00,1032.75,1032.75,1032.1,1032.1,2550,2954600
RAMCOCEM_F1,19-12-2023,14:35:00,1032.25,1032.25,1032.25,1032.25,1700,2954600
RAMCOCEM_F1,19-12-2023,14:36:00,1032.2,1032.6,1032.2,1032.6,1700,2954600
RAMCOCEM_F1,19-12-2023,14:37:00,1031.75,1032.2,1031.55,1032.2,5950,2951200
RAMCOCEM_F1,19-12-2023,14:39:00,1031.8,1031.8,1031.8,1031.8,850,2950350
RAMCOCEM_F1,19-12-2023,14:41:00,1031.8,1031.8,1031.65,1031.65,5100,2950350
RAMCOCEM_F1,19-12-2023,14:42:00,1032.0,1032.0,1031.45,1031.5,2550,2947800
RAMCOCEM_F1,19-12-2023,14:43:00,1031.25,1031.25,1031.25,1031.25,3400,2947800
RAMCOCEM_F1,19-12-2023,14:44:00,1031.7,1032.8,1031.7,1032.8,1700,2947800
RAMCOCEM_F1,19-12-2023,14:45:00,1032.15,1032.15,1031.7,1031.7,4250,2947800
RAMCOCEM_F1,19-12-2023,14:46:00,1031.8,1031.8,1031.65,1031.65,2550,2946950
RAMCOCEM_F1,19-12-2023,14:47:00,1031.4,1031.4,1031.4,1031.4,850,2946950
RAMCOCEM_F1,19-12-2023,14:48:00,1031.2,1031.35,1030.5,1031.35,5950,2946950
RAMCOCEM_F1,19-12-2023,14:49:00,1030.85,1030.85,1030.3,1030.8,3400,2946950
RAMCOCEM_F1,19-12-2023,14:50:00,1030.35,1030.35,1030.35,1030.35,850,2946950
RAMCOCEM_F1,19-12-2023,14:51:00,1031.1,1031.1,1031.05,1031.05,2550,2946950
RAMCOCEM_F1,19-12-2023,14:52:00,1030.45,1031.2,1030.45,1031.2,4250,2941850
RAMCOCEM_F1,19-12-2023,14:53:00,1030.5,1030.5,1030.5,1030.5,1700,2941850
RAMCOCEM_F1,19-12-2023,14:54:00,1030.5,1030.5,1029.55,1029.55,8500,2941850
RAMCOCEM_F1,19-12-2023,14:55:00,1030.0,1030.0,1030.0,1030.0,850,2940150
RAMCOCEM_F1,19-12-2023,14:56:00,1030.4,1030.6,1030.4,1030.6,1700,2940150
RAMCOCEM_F1,19-12-2023,14:57:00,1030.8,1030.85,1030.75,1030.85,5100,2937600
RAMCOCEM_F1,19-12-2023,14:58:00,1031.1,1031.1,1029.65,1030.05,2550,2937600
RAMCOCEM_F1,19-12-2023,14:59:00,1029.5,1029.5,1028.45,1028.5,8500,2937600
RAMCOCEM_F1,19-12-2023,15:00:00,1028.55,1028.95,1028.5,1028.95,3400,2937600
RAMCOCEM_F1,19-12-2023,15:01:00,1028.0,1028.0,1027.95,1027.95,5950,2937600
RAMCOCEM_F1,19-12-2023,15:02:00,1028.85,1028.95,1028.85,1028.95,1700,2937600
RAMCOCEM_F1,19-12-2023,15:03:00,1029.05,1029.05,1028.5,1028.5,1700,2938450
RAMCOCEM_F1,19-12-2023,15:05:00,1029.1,1029.1,1029.1,1029.1,850,2938450
RAMCOCEM_F1,19-12-2023,15:06:00,1029.0,1029.0,1029.0,1029.0,2550,2938450
RAMCOCEM_F1,19-12-2023,15:07:00,1028.3,1028.3,1028.3,1028.3,850,2935900
RAMCOCEM_F1,19-12-2023,15:08:00,1028.3,1028.8,1027.6,1028.1,5100,2935900
RAMCOCEM_F1,19-12-2023,15:09:00,1028.1,1028.1,1028.1,1028.1,1700,2930800
RAMCOCEM_F1,19-12-2023,15:10:00,1028.15,1028.15,1028.15,1028.15,850,2930800
RAMCOCEM_F1,19-12-2023,15:11:00,1027.7,1027.7,1027.7,1027.7,850,2930800
RAMCOCEM_F1,19-12-2023,15:12:00,1027.8,1028.1,1027.75,1028.1,2550,2930800
RAMCOCEM_F1,19-12-2023,15:13:00,1028.15,1028.55,1027.85,1027.85,5100,2925700
RAMCOCEM_F1,19-12-2023,15:14:00,1027.4,1027.4,1026.45,1026.8,10200,2925700
RAMCOCEM_F1,19-12-2023,15:15:00,1027.15,1027.15,1027.15,1027.15,5100,2922300
RAMCOCEM_F1,19-12-2023,15:16:00,1027.35,1029.0,1027.35,1029.0,10200,2922300
RAMCOCEM_F1,19-12-2023,15:17:00,1029.15,1029.15,1027.8,1028.5,5100,2922300
RAMCOCEM_F1,19-12-2023,15:19:00,1028.5,1028.7,1028.5,1028.7,1700,2919750
RAMCOCEM_F1,19-12-2023,15:20:00,1028.5,1028.5,1027.65,1027.8,4250,2919750
RAMCOCEM_F1,19-12-2023,15:21:00,1028.6,1028.6,1028.6,1028.6,850,2919750
RAMCOCEM_F1,19-12-2023,15:24:00,1029.1,1029.1,1028.8,1028.8,2550,2916350
RAMCOCEM_F1,19-12-2023,15:25:00,1027.7,1027.7,1027.7,1027.7,1700,2916350
RAMCOCEM_F1,19-12-2023,15:26:00,1028.75,1028.75,1028.75,1028.75,1700,2916350
RAMCOCEM_F1,19-12-2023,15:27:00,1029.0,1029.0,1029.0,1029.0,6800,2916350
RAMCOCEM_F1,19-12-2023,15:28:00,1029.25,1029.25,1028.65,1028.65,6800,2911250
RAMCOCEM_F1,19-12-2023,15:29:00,1029.0,1030.85,1029.0,1030.85,5950,2911250
RAMCOCEM_F1,20-12-2023,09:15:00,1033.45,1037.0,1033.45,1037.0,2552,2825400
RAMCOCEM_F1,20-12-2023,09:16:00,1032.05,1032.05,1032.05,1032.05,4250,2825400
RAMCOCEM_F1,20-12-2023,09:17:00,1033.55,1033.55,1033.55,1033.55,850,2825400
RAMCOCEM_F1,20-12-2023,09:18:00,1032.9,1032.9,1032.3,1032.3,1700,2828800
RAMCOCEM_F1,20-12-2023,09:19:00,1031.45,1031.45,1031.1,1031.1,7650,2828800
RAMCOCEM_F1,20-12-2023,09:20:00,1031.45,1031.45,1031.05,1031.05,3400,2828800
RAMCOCEM_F1,20-12-2023,09:22:00,1028.5,1028.5,1028.5,1028.5,4250,2829650
RAMCOCEM_F1,20-12-2023,09:23:00,1029.75,1029.75,1029.75,1029.75,1700,2829650
RAMCOCEM_F1,20-12-2023,09:24:00,1030.5,1031.15,1030.5,1031.15,1700,2830500
RAMCOCEM_F1,20-12-2023,09:25:00,1031.0,1031.0,1031.0,1031.0,850,2830500
RAMCOCEM_F1,20-12-2023,09:28:00,1031.3,1031.3,1031.3,1031.3,850,2829650
RAMCOCEM_F1,20-12-2023,09:29:00,1031.75,1031.75,1031.5,1031.5,1700,2829650
RAMCOCEM_F1,20-12-2023,09:30:00,1032.0,1032.0,1032.0,1032.0,850,2830500
RAMCOCEM_F1,20-12-2023,09:31:00,1032.0,1033.85,1032.0,1033.85,5100,2830500
RAMCOCEM_F1,20-12-2023,09:32:00,1034.15,1035.0,1034.15,1035.0,6800,2833900
RAMCOCEM_F1,20-12-2023,09:33:00,1034.55,1034.55,1034.55,1034.55,850,2833900
RAMCOCEM_F1,20-12-2023,09:34:00,1033.55,1034.0,1033.55,1034.0,1700,2833900
RAMCOCEM_F1,20-12-2023,09:35:00,1034.25,1034.3,1033.95,1034.3,5100,2833900
RAMCOCEM_F1,20-12-2023,09:41:00,1034.0,1034.0,1034.0,1034.0,1700,2833900
RAMCOCEM_F1,20-12-2023,09:42:00,1034.0,1034.0,1034.0,1034.0,2550,2834750
RAMCOCEM_F1,20-12-2023,09:43:00,1034.05,1034.05,1034.0,1034.0,2550,2834750
RAMCOCEM_F1,20-12-2023,09:44:00,1032.95,1033.1,1032.95,1033.1,1700,2834750
RAMCOCEM_F1,20-12-2023,09:45:00,1034.0,1034.55,1034.0,1034.55,3400,2835600
RAMCOCEM_F1,20-12-2023,09:46:00,1034.85,1034.85,1034.85,1034.85,8500,2835600
RAMCOCEM_F1,20-12-2023,09:47:00,1034.7,1034.9,1034.7,1034.9,5100,2835600
RAMCOCEM_F1,20-12-2023,09:48:00,1036.0,1036.0,1036.0,1036.0,850,2833050
RAMCOCEM_F1,20-12-2023,09:51:00,1035.75,1035.75,1035.75,1035.75,850,2832200
RAMCOCEM_F1,20-12-2023,09:53:00,1035.65,1035.65,1035.65,1035.65,850,2832200
RAMCOCEM_F1,20-12-2023,09:55:00,1035.05,1035.2,1035.05,1035.2,1700,2832200
RAMCOCEM_F1,20-12-2023,09:57:00,1035.0,1035.85,1035.0,1035.85,4250,2830500
RAMCOCEM_F1,20-12-2023,09:58:00,1036.0,1036.0,1034.45,1034.45,8500,2830500
RAMCOCEM_F1,20-12-2023,10:00:00,1034.95,1034.95,1034.5,1034.5,4250,2827100
