<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COROMANDEL_F2,20-12-2023,13:47:00,1217.95,1217.95,1217.95,1217.95,700,200900
COROMANDEL_F2,20-12-2023,13:49:00,1216.35,1216.35,1216.35,1216.35,700,201600
COROMANDEL_F2,20-12-2023,13:51:00,1214.0,1214.0,1214.0,1214.0,1400,201600
COROMANDEL_F2,20-12-2023,13:54:00,1214.0,1214.0,1212.55,1212.55,1400,200900
COROMANDEL_F2,20-12-2023,14:00:00,1211.6,1211.6,1211.6,1211.6,700,200200
COROMANDEL_F2,20-12-2023,14:05:00,1206.45,1206.45,1203.6,1203.6,1400,199500
COROMANDEL_F2,20-12-2023,14:06:00,1202.8,1202.8,1202.8,1202.8,1400,199500
COROMANDEL_F2,20-12-2023,14:09:00,1202.8,1202.8,1202.8,1202.8,700,199500
COROMANDEL_F2,20-12-2023,14:11:00,1205.5,1210.15,1205.5,1210.15,2100,199500
COROMANDEL_F2,20-12-2023,14:12:00,1210.85,1210.85,1208.75,1208.75,3500,201600
COROMANDEL_F2,20-12-2023,14:14:00,1204.4,1204.4,1204.4,1204.4,1400,201600
COROMANDEL_F2,20-12-2023,14:17:00,1208.3,1208.3,1208.3,1208.3,700,200200
COROMANDEL_F2,20-12-2023,14:19:00,1211.0,1211.0,1211.0,1211.0,700,200200
COROMANDEL_F2,20-12-2023,14:25:00,1210.0,1210.0,1210.0,1210.0,700,200900
COROMANDEL_F2,20-12-2023,14:26:00,1210.45,1210.45,1210.45,1210.45,700,200900
COROMANDEL_F2,20-12-2023,14:29:00,1210.45,1210.45,1210.45,1210.45,1400,202300
COROMANDEL_F2,20-12-2023,14:38:00,1206.55,1206.55,1206.55,1206.55,700,203000
COROMANDEL_F2,20-12-2023,14:40:00,1205.0,1205.0,1203.0,1203.0,1400,203000
COROMANDEL_F2,20-12-2023,14:42:00,1203.55,1203.55,1203.55,1203.55,700,203000
COROMANDEL_F2,20-12-2023,14:48:00,1202.9,1202.9,1202.9,1202.9,700,199500
COROMANDEL_F2,20-12-2023,14:51:00,1203.0,1203.0,1203.0,1203.0,700,199500
COROMANDEL_F2,20-12-2023,14:52:00,1203.3,1203.3,1203.3,1203.3,2100,198800
COROMANDEL_F2,20-12-2023,14:53:00,1201.75,1201.75,1201.75,1201.75,1400,198800
COROMANDEL_F2,20-12-2023,14:55:00,1203.6,1203.6,1203.6,1203.6,700,199500
COROMANDEL_F2,20-12-2023,14:59:00,1200.3,1200.3,1200.3,1200.3,2100,198800
COROMANDEL_F2,20-12-2023,15:00:00,1201.65,1201.65,1197.95,1197.95,1400,198800
COROMANDEL_F2,20-12-2023,15:01:00,1197.95,1199.2,1194.1,1194.1,2100,198800
COROMANDEL_F2,20-12-2023,15:05:00,1194.1,1194.4,1194.1,1194.4,1400,198100
COROMANDEL_F2,20-12-2023,15:06:00,1194.4,1194.4,1194.4,1194.4,700,198100
COROMANDEL_F2,20-12-2023,15:07:00,1191.0,1191.0,1191.0,1191.0,7000,197400
COROMANDEL_F2,20-12-2023,15:08:00,1191.0,1191.95,1191.0,1191.95,3500,197400
COROMANDEL_F2,20-12-2023,15:09:00,1190.85,1190.85,1189.75,1189.75,3500,204400
COROMANDEL_F2,20-12-2023,15:10:00,1191.05,1191.05,1189.85,1189.85,1400,204400
COROMANDEL_F2,20-12-2023,15:11:00,1192.5,1192.5,1192.5,1192.5,2100,204400
COROMANDEL_F2,20-12-2023,15:12:00,1189.75,1189.75,1189.75,1189.75,700,204400
COROMANDEL_F2,20-12-2023,15:13:00,1187.8,1187.8,1187.8,1187.8,700,207900
COROMANDEL_F2,20-12-2023,15:14:00,1187.65,1187.65,1187.65,1187.65,700,207900
COROMANDEL_F2,20-12-2023,15:15:00,1187.55,1190.0,1187.55,1189.3,4200,207900
COROMANDEL_F2,20-12-2023,15:16:00,1188.75,1188.75,1188.6,1188.6,1400,208600
COROMANDEL_F2,20-12-2023,15:17:00,1187.45,1187.45,1187.45,1187.45,4200,208600
COROMANDEL_F2,20-12-2023,15:18:00,1187.0,1187.0,1186.45,1186.45,4900,208600
COROMANDEL_F2,20-12-2023,15:19:00,1185.15,1185.15,1185.15,1185.15,4200,210700
COROMANDEL_F2,20-12-2023,15:20:00,1183.75,1183.75,1183.75,1183.75,2800,210700
COROMANDEL_F2,20-12-2023,15:21:00,1182.05,1182.05,1182.0,1182.0,2800,213500
COROMANDEL_F2,20-12-2023,15:22:00,1182.0,1182.2,1182.0,1182.2,1400,213500
COROMANDEL_F2,20-12-2023,15:24:00,1182.05,1182.3,1182.05,1182.3,2100,213500
COROMANDEL_F2,20-12-2023,15:25:00,1182.0,1182.0,1182.0,1182.0,700,212800
COROMANDEL_F2,20-12-2023,15:26:00,1181.95,1181.95,1181.35,1181.35,2800,212800
COROMANDEL_F2,20-12-2023,15:27:00,1181.3,1181.3,1181.3,1181.3,1400,212800
COROMANDEL_F2,20-12-2023,15:28:00,1181.3,1181.3,1181.3,1181.3,700,212800
COROMANDEL_F2,20-12-2023,15:29:00,1179.8,1179.8,1177.9,1177.9,4200,214900
COROMANDEL_F2,20-12-2023,15:30:00,1177.9,1177.9,1177.9,1177.9,1400,214900
COROMANDEL_F2,21-12-2023,09:15:00,1175.95,1175.95,1175.95,1175.95,701,213500
COROMANDEL_F2,21-12-2023,09:16:00,1185.0,1185.0,1185.0,1185.0,2100,213500
COROMANDEL_F2,21-12-2023,09:17:00,1188.4,1188.4,1188.4,1188.4,1400,213500
COROMANDEL_F2,21-12-2023,09:18:00,1190.25,1195.7,1190.25,1195.7,3500,214200
COROMANDEL_F2,21-12-2023,09:19:00,1196.45,1197.65,1196.45,1197.65,1400,214200
COROMANDEL_F2,21-12-2023,09:20:00,1197.65,1200.15,1192.55,1192.55,26600,224700
COROMANDEL_F2,21-12-2023,09:21:00,1191.3,1191.3,1191.3,1191.3,700,224700
COROMANDEL_F2,21-12-2023,09:22:00,1190.1,1190.45,1189.95,1190.15,2800,224700
COROMANDEL_F2,21-12-2023,09:23:00,1190.15,1190.15,1190.15,1190.15,700,224700
COROMANDEL_F2,21-12-2023,09:24:00,1191.0,1191.55,1191.0,1191.55,1400,227500
COROMANDEL_F2,21-12-2023,09:26:00,1194.0,1194.0,1194.0,1194.0,700,227500
COROMANDEL_F2,21-12-2023,09:28:00,1197.0,1197.0,1197.0,1197.0,700,228900
COROMANDEL_F2,21-12-2023,09:29:00,1195.45,1195.45,1195.45,1195.45,4200,227500
COROMANDEL_F2,21-12-2023,09:31:00,1191.75,1193.05,1189.8,1193.05,4200,227500
COROMANDEL_F2,21-12-2023,09:33:00,1189.7,1189.95,1189.7,1189.95,2100,228900
COROMANDEL_F2,21-12-2023,09:34:00,1190.7,1190.7,1190.7,1190.7,700,228900
COROMANDEL_F2,21-12-2023,09:35:00,1193.35,1193.35,1192.45,1192.45,1400,231700
COROMANDEL_F2,21-12-2023,09:36:00,1192.0,1192.0,1190.35,1190.35,1400,231700
COROMANDEL_F2,21-12-2023,09:38:00,1189.25,1196.0,1189.25,1196.0,6300,231700
COROMANDEL_F2,21-12-2023,09:42:00,1196.0,1197.45,1196.0,1197.45,2800,233800
COROMANDEL_F2,21-12-2023,09:44:00,1195.5,1195.6,1195.5,1195.6,2100,233800
COROMANDEL_F2,21-12-2023,09:45:00,1195.6,1197.5,1195.6,1197.5,1400,234500
COROMANDEL_F2,21-12-2023,09:48:00,1202.5,1202.5,1202.5,1202.5,7700,235200
COROMANDEL_F2,21-12-2023,09:49:00,1201.25,1201.25,1201.25,1201.25,700,235200
COROMANDEL_F2,21-12-2023,09:50:00,1202.85,1202.85,1202.85,1202.85,700,235200
COROMANDEL_F2,21-12-2023,09:51:00,1202.85,1202.85,1202.85,1202.85,1400,237300
COROMANDEL_F2,21-12-2023,09:52:00,1203.4,1203.4,1203.4,1203.4,6300,237300
COROMANDEL_F2,21-12-2023,09:53:00,1204.0,1204.0,1202.7,1203.85,4900,237300
COROMANDEL_F2,21-12-2023,09:54:00,1205.6,1205.6,1205.6,1205.6,700,238000
COROMANDEL_F2,21-12-2023,09:55:00,1205.65,1206.65,1205.65,1206.65,2100,238000
COROMANDEL_F2,21-12-2023,09:56:00,1207.05,1207.05,1207.05,1207.05,9100,238000
COROMANDEL_F2,21-12-2023,09:58:00,1207.05,1207.05,1207.05,1207.05,3500,248500
COROMANDEL_F2,21-12-2023,10:00:00,1207.05,1207.05,1207.05,1207.05,700,248500
COROMANDEL_F2,21-12-2023,10:01:00,1203.95,1203.95,1203.95,1203.95,700,251300
COROMANDEL_F2,21-12-2023,10:02:00,1204.25,1205.0,1203.85,1205.0,4900,256200
COROMANDEL_F2,21-12-2023,10:04:00,1207.55,1207.55,1207.55,1207.55,3500,256200
COROMANDEL_F2,21-12-2023,10:05:00,1210.0,1210.0,1208.6,1208.6,2800,256200
COROMANDEL_F2,21-12-2023,10:08:00,1210.0,1210.15,1210.0,1210.15,2100,256200
COROMANDEL_F2,21-12-2023,10:09:00,1212.15,1212.15,1212.15,1212.15,2800,256200
COROMANDEL_F2,21-12-2023,10:10:00,1212.15,1212.15,1212.15,1212.15,1400,256200
COROMANDEL_F2,21-12-2023,10:15:00,1212.15,1212.15,1207.5,1207.5,2100,256900
COROMANDEL_F2,21-12-2023,10:16:00,1205.85,1205.85,1205.85,1205.85,2100,256900
COROMANDEL_F2,21-12-2023,10:24:00,1212.0,1212.0,1212.0,1212.0,2100,260400
COROMANDEL_F2,21-12-2023,10:25:00,1214.1,1214.1,1214.1,1214.1,2100,260400
COROMANDEL_F2,21-12-2023,10:26:00,1213.95,1213.95,1213.95,1213.95,2100,260400
COROMANDEL_F2,21-12-2023,10:29:00,1215.0,1215.0,1215.0,1215.0,1400,263200
COROMANDEL_F2,21-12-2023,10:31:00,1215.0,1215.0,1215.0,1215.0,700,261800
COROMANDEL_F2,21-12-2023,10:32:00,1214.6,1214.6,1214.6,1214.6,1400,261800
COROMANDEL_F2,21-12-2023,10:34:00,1212.4,1214.45,1212.4,1214.45,2800,263200
COROMANDEL_F2,21-12-2023,10:35:00,1214.45,1214.45,1214.45,1214.45,700,263200
COROMANDEL_F2,21-12-2023,10:36:00,1216.5,1216.5,1216.5,1216.5,1400,266000
COROMANDEL_F2,21-12-2023,10:39:00,1217.3,1217.3,1217.3,1217.3,700,267400
COROMANDEL_F2,21-12-2023,10:40:00,1217.3,1217.3,1217.3,1217.3,700,267400
COROMANDEL_F2,21-12-2023,10:41:00,1219.25,1220.0,1219.25,1219.45,7000,267400
COROMANDEL_F2,21-12-2023,10:42:00,1219.55,1219.55,1219.2,1219.2,2100,268100
COROMANDEL_F2,21-12-2023,10:43:00,1221.0,1221.0,1221.0,1221.0,1400,268100
COROMANDEL_F2,21-12-2023,10:44:00,1221.0,1222.25,1221.0,1222.25,1400,268100
COROMANDEL_F2,21-12-2023,10:45:00,1225.55,1225.55,1225.55,1225.55,2100,270200
COROMANDEL_F2,21-12-2023,10:46:00,1225.55,1225.55,1221.4,1221.6,5600,270200
COROMANDEL_F2,21-12-2023,10:47:00,1222.8,1222.8,1222.8,1222.8,700,270200
COROMANDEL_F2,21-12-2023,10:48:00,1222.8,1222.8,1218.6,1218.6,1400,268800
COROMANDEL_F2,21-12-2023,10:49:00,1218.6,1218.6,1213.9,1215.0,2100,268800
COROMANDEL_F2,21-12-2023,10:50:00,1215.0,1215.0,1215.0,1215.0,700,268800
COROMANDEL_F2,21-12-2023,10:51:00,1215.3,1215.3,1215.3,1215.3,700,268800
COROMANDEL_F2,21-12-2023,10:54:00,1219.05,1219.05,1219.05,1219.05,700,269500
COROMANDEL_F2,21-12-2023,10:57:00,1219.05,1219.05,1219.05,1219.05,700,269500
COROMANDEL_F2,21-12-2023,10:58:00,1223.0,1223.0,1223.0,1223.0,700,270900
COROMANDEL_F2,21-12-2023,10:59:00,1225.45,1225.45,1225.45,1225.45,700,270900
COROMANDEL_F2,21-12-2023,11:00:00,1223.75,1223.75,1223.75,1223.75,700,272300
COROMANDEL_F2,21-12-2023,11:02:00,1225.5,1225.5,1225.5,1225.5,700,272300
COROMANDEL_F2,21-12-2023,11:03:00,1224.4,1224.4,1224.4,1224.4,2800,272300
COROMANDEL_F2,21-12-2023,11:05:00,1224.4,1224.4,1224.35,1224.35,1400,274400
COROMANDEL_F2,21-12-2023,11:07:00,1223.0,1223.0,1222.4,1222.4,7700,275800
COROMANDEL_F2,21-12-2023,11:08:00,1221.85,1221.85,1221.85,1221.85,700,275800
COROMANDEL_F2,21-12-2023,11:09:00,1221.5,1221.5,1221.5,1221.5,1400,282100
COROMANDEL_F2,21-12-2023,11:10:00,1221.25,1223.65,1221.25,1223.65,2100,282100
COROMANDEL_F2,21-12-2023,11:11:00,1222.25,1222.25,1222.25,1222.25,2100,282100
COROMANDEL_F2,21-12-2023,11:13:00,1222.25,1222.25,1222.25,1222.25,700,287000
COROMANDEL_F2,21-12-2023,11:14:00,1221.45,1221.45,1221.45,1221.45,2100,287000
COROMANDEL_F2,21-12-2023,11:15:00,1223.45,1224.55,1223.45,1224.55,2100,289100
COROMANDEL_F2,21-12-2023,11:16:00,1220.3,1221.05,1217.9,1217.9,6300,289100
COROMANDEL_F2,21-12-2023,11:17:00,1217.05,1217.05,1216.25,1216.25,1400,289100
COROMANDEL_F2,21-12-2023,11:21:00,1217.1,1217.1,1217.1,1217.1,700,294000
COROMANDEL_F2,21-12-2023,11:23:00,1217.1,1217.1,1217.1,1217.1,700,294000
COROMANDEL_F2,21-12-2023,11:24:00,1216.7,1216.7,1216.7,1216.7,700,294700
COROMANDEL_F2,21-12-2023,11:26:00,1216.7,1216.7,1216.7,1216.7,700,294700
COROMANDEL_F2,21-12-2023,11:28:00,1216.1,1216.25,1215.2,1215.2,18900,295400
COROMANDEL_F2,21-12-2023,11:29:00,1215.2,1215.2,1214.0,1214.0,5600,295400
COROMANDEL_F2,21-12-2023,11:35:00,1220.7,1220.7,1220.7,1220.7,7000,317100
COROMANDEL_F2,21-12-2023,11:36:00,1220.7,1221.4,1220.7,1221.4,9100,319200
COROMANDEL_F2,21-12-2023,11:37:00,1221.4,1221.4,1221.4,1221.4,1400,319200
COROMANDEL_F2,21-12-2023,11:39:00,1219.1,1219.1,1219.1,1219.1,700,319200
COROMANDEL_F2,21-12-2023,11:41:00,1219.1,1220.2,1217.65,1220.2,8400,329000
COROMANDEL_F2,21-12-2023,11:43:00,1220.2,1220.2,1220.2,1220.2,4200,336700
COROMANDEL_F2,21-12-2023,11:45:00,1220.2,1220.2,1217.05,1217.05,9100,339500
COROMANDEL_F2,21-12-2023,11:46:00,1219.1,1219.1,1217.5,1217.5,14000,339500
COROMANDEL_F2,21-12-2023,11:49:00,1218.15,1218.15,1218.15,1218.15,1400,360500
COROMANDEL_F2,21-12-2023,11:51:00,1218.15,1218.15,1218.15,1218.15,700,360500
COROMANDEL_F2,21-12-2023,11:54:00,1219.75,1219.75,1219.7,1219.7,5600,361900
COROMANDEL_F2,21-12-2023,11:55:00,1220.0,1220.0,1220.0,1220.0,1400,361900
COROMANDEL_F2,21-12-2023,11:58:00,1220.0,1220.0,1220.0,1220.0,700,361900
COROMANDEL_F2,21-12-2023,11:59:00,1223.9,1223.9,1223.9,1223.9,2800,361900
COROMANDEL_F2,21-12-2023,12:02:00,1224.4,1224.4,1224.4,1224.4,1400,364000
COROMANDEL_F2,21-12-2023,12:03:00,1223.6,1223.6,1223.6,1223.6,700,364000
COROMANDEL_F2,21-12-2023,12:04:00,1225.45,1225.45,1225.45,1225.45,700,365400
COROMANDEL_F2,21-12-2023,12:07:00,1225.0,1225.0,1225.0,1225.0,2100,366100
COROMANDEL_F2,21-12-2023,12:08:00,1225.45,1225.45,1223.8,1224.0,9100,366100
COROMANDEL_F2,21-12-2023,12:09:00,1225.45,1225.5,1225.45,1225.5,2100,375200
COROMANDEL_F2,21-12-2023,12:10:00,1225.5,1225.5,1225.5,1225.5,1400,375200
COROMANDEL_F2,21-12-2023,12:14:00,1223.05,1223.05,1223.05,1223.05,3500,377300
COROMANDEL_F2,21-12-2023,12:16:00,1223.05,1223.05,1223.05,1223.05,2800,378700
COROMANDEL_F2,21-12-2023,12:19:00,1223.05,1223.05,1223.05,1223.05,700,381500
COROMANDEL_F2,21-12-2023,12:24:00,1220.05,1220.05,1220.05,1220.05,3500,382200
COROMANDEL_F2,21-12-2023,12:25:00,1220.65,1220.65,1220.65,1220.65,1400,382200
COROMANDEL_F2,21-12-2023,12:26:00,1221.0,1221.0,1220.0,1220.0,2800,382200
COROMANDEL_F2,21-12-2023,12:29:00,1220.0,1220.0,1220.0,1220.0,700,387800
COROMANDEL_F2,21-12-2023,12:30:00,1216.15,1216.15,1216.15,1216.15,700,387800
COROMANDEL_F2,21-12-2023,12:31:00,1211.55,1211.55,1211.55,1211.55,1400,387800
COROMANDEL_F2,21-12-2023,12:36:00,1211.55,1211.55,1211.0,1211.0,2100,389200
COROMANDEL_F2,21-12-2023,12:37:00,1210.9,1210.9,1210.9,1210.9,1400,389200
COROMANDEL_F2,21-12-2023,12:38:00,1210.8,1210.8,1210.8,1210.8,700,389200
COROMANDEL_F2,21-12-2023,12:39:00,1211.35,1212.05,1210.7,1211.3,7700,390600
COROMANDEL_F2,21-12-2023,12:40:00,1211.3,1211.3,1211.3,1211.3,17500,390600
COROMANDEL_F2,21-12-2023,12:41:00,1211.3,1211.3,1211.3,1211.3,9800,390600
COROMANDEL_F2,21-12-2023,12:43:00,1211.3,1211.3,1211.3,1211.3,700,419300
COROMANDEL_F2,21-12-2023,12:44:00,1210.0,1210.0,1209.25,1209.3,3500,419300
COROMANDEL_F2,21-12-2023,12:45:00,1209.3,1209.3,1209.3,1209.3,700,422100
COROMANDEL_F2,21-12-2023,12:46:00,1209.3,1209.3,1209.3,1209.3,14700,422100
COROMANDEL_F2,21-12-2023,12:47:00,1206.85,1206.85,1206.85,1206.85,700,422100
COROMANDEL_F2,21-12-2023,12:48:00,1206.85,1206.85,1206.85,1206.85,11200,443100
COROMANDEL_F2,21-12-2023,12:49:00,1207.45,1207.45,1207.45,1207.45,7000,443100
COROMANDEL_F2,21-12-2023,12:50:00,1207.5,1207.5,1207.35,1207.35,1400,443100
COROMANDEL_F2,21-12-2023,12:51:00,1208.2,1208.2,1208.0,1208.0,4900,453600
COROMANDEL_F2,21-12-2023,12:52:00,1208.4,1208.4,1208.4,1208.4,700,453600
COROMANDEL_F2,21-12-2023,12:53:00,1207.7,1207.7,1207.7,1207.7,700,453600
COROMANDEL_F2,21-12-2023,12:55:00,1207.7,1207.7,1207.7,1207.7,3500,452200
COROMANDEL_F2,21-12-2023,12:56:00,1207.7,1207.7,1207.7,1207.7,3500,452200
COROMANDEL_F2,21-12-2023,12:59:00,1207.0,1207.0,1207.0,1207.0,1400,459200
COROMANDEL_F2,21-12-2023,13:00:00,1208.1,1209.45,1208.1,1209.45,1400,459200
COROMANDEL_F2,21-12-2023,13:02:00,1206.6,1209.1,1206.6,1206.8,3500,460600
COROMANDEL_F2,21-12-2023,13:03:00,1207.9,1207.9,1207.9,1207.9,700,460600
COROMANDEL_F2,21-12-2023,13:07:00,1205.0,1205.0,1205.0,1205.0,2800,462000
COROMANDEL_F2,21-12-2023,13:08:00,1205.0,1205.0,1205.0,1205.0,700,462000
COROMANDEL_F2,21-12-2023,13:12:00,1205.5,1206.05,1205.5,1206.05,1400,463400
COROMANDEL_F2,21-12-2023,13:14:00,1206.0,1206.0,1206.0,1206.0,700,464100
COROMANDEL_F2,21-12-2023,13:15:00,1205.5,1205.5,1205.5,1205.5,700,464100
COROMANDEL_F2,21-12-2023,13:17:00,1205.5,1205.5,1205.5,1205.5,700,464100
COROMANDEL_F2,21-12-2023,13:18:00,1205.5,1205.5,1205.5,1205.5,2100,464800
COROMANDEL_F2,21-12-2023,13:19:00,1205.5,1205.5,1205.5,1205.5,700,466900
COROMANDEL_F2,21-12-2023,13:23:00,1205.5,1205.5,1205.5,1205.5,700,467600
COROMANDEL_F2,21-12-2023,13:24:00,1205.4,1205.4,1205.4,1205.4,700,468300
COROMANDEL_F2,21-12-2023,13:25:00,1207.1,1207.1,1206.65,1206.65,3500,468300
COROMANDEL_F2,21-12-2023,13:26:00,1206.85,1206.85,1206.85,1206.85,1400,468300
COROMANDEL_F2,21-12-2023,13:27:00,1206.85,1206.85,1206.85,1206.85,6300,468300
COROMANDEL_F2,21-12-2023,13:28:00,1207.0,1207.0,1207.0,1207.0,700,477400
COROMANDEL_F2,21-12-2023,13:30:00,1208.5,1208.5,1208.5,1208.5,700,477400
COROMANDEL_F2,21-12-2023,13:32:00,1207.65,1207.65,1207.65,1207.65,700,478800
COROMANDEL_F2,21-12-2023,13:33:00,1207.65,1207.65,1207.65,1207.65,700,478800
COROMANDEL_F2,21-12-2023,13:34:00,1208.0,1208.0,1208.0,1208.0,3500,478800
COROMANDEL_F2,21-12-2023,13:35:00,1208.0,1208.0,1208.0,1208.0,700,478800
COROMANDEL_F2,21-12-2023,13:36:00,1208.8,1208.8,1208.8,1208.8,700,478800
COROMANDEL_F2,21-12-2023,13:37:00,1208.8,1208.8,1207.0,1207.0,2800,482300
COROMANDEL_F2,21-12-2023,13:40:00,1203.0,1203.0,1203.0,1203.0,1400,483700
COROMANDEL_F2,21-12-2023,13:41:00,1201.8,1202.0,1201.8,1202.0,1400,483700
COROMANDEL_F2,21-12-2023,13:43:00,1202.0,1202.0,1202.0,1202.0,700,484400
COROMANDEL_F2,21-12-2023,13:45:00,1202.0,1202.0,1202.0,1202.0,700,484400
COROMANDEL_F2,21-12-2023,13:47:00,1203.15,1203.15,1203.15,1203.15,700,485800
COROMANDEL_F2,21-12-2023,13:52:00,1203.15,1203.15,1203.15,1203.15,1400,485800
COROMANDEL_F2,21-12-2023,13:56:00,1203.15,1203.15,1203.15,1203.15,2100,487200
COROMANDEL_F2,21-12-2023,13:58:00,1203.15,1203.15,1203.15,1203.15,700,489300
COROMANDEL_F2,21-12-2023,14:02:00,1206.0,1206.0,1206.0,1206.0,700,490000
COROMANDEL_F2,21-12-2023,14:06:00,1206.0,1206.0,1206.0,1206.0,5600,489300
COROMANDEL_F2,21-12-2023,14:07:00,1204.7,1204.7,1204.7,1204.7,700,494900
COROMANDEL_F2,21-12-2023,14:08:00,1204.7,1204.7,1204.7,1204.7,7000,494900
COROMANDEL_F2,21-12-2023,14:13:00,1204.7,1204.7,1204.7,1204.7,700,501900
COROMANDEL_F2,21-12-2023,14:14:00,1204.35,1204.35,1204.35,1204.35,700,501900
COROMANDEL_F2,21-12-2023,14:15:00,1204.35,1204.35,1204.35,1204.35,700,501900
COROMANDEL_F2,21-12-2023,14:17:00,1204.35,1204.35,1204.35,1204.35,1400,504000
COROMANDEL_F2,21-12-2023,14:20:00,1204.35,1204.35,1204.35,1204.35,9800,505400
COROMANDEL_F2,21-12-2023,14:26:00,1206.5,1206.5,1206.5,1206.5,700,515200
COROMANDEL_F2,21-12-2023,14:27:00,1207.0,1207.0,1207.0,1207.0,1400,515200
COROMANDEL_F2,21-12-2023,14:29:00,1207.0,1207.0,1207.0,1207.0,700,515900
COROMANDEL_F2,21-12-2023,14:35:00,1205.0,1205.0,1205.0,1205.0,1400,517300
COROMANDEL_F2,21-12-2023,14:36:00,1205.2,1205.2,1205.2,1205.2,700,517300
COROMANDEL_F2,21-12-2023,14:38:00,1203.95,1204.0,1203.95,1204.0,2100,516600
COROMANDEL_F2,21-12-2023,14:40:00,1204.0,1204.0,1204.0,1204.0,700,518000
COROMANDEL_F2,21-12-2023,14:41:00,1203.5,1203.5,1203.5,1203.5,1400,518000
COROMANDEL_F2,21-12-2023,14:42:00,1203.45,1203.45,1203.45,1203.45,1400,518000
COROMANDEL_F2,21-12-2023,14:43:00,1203.15,1203.15,1202.0,1202.0,4900,517300
COROMANDEL_F2,21-12-2023,14:44:00,1203.0,1203.15,1201.45,1201.45,2800,517300
COROMANDEL_F2,21-12-2023,14:45:00,1200.5,1202.25,1200.5,1202.25,5600,517300
COROMANDEL_F2,21-12-2023,14:46:00,1201.65,1203.05,1201.6,1203.05,6300,517300
COROMANDEL_F2,21-12-2023,14:52:00,1205.25,1205.25,1205.25,1205.25,6300,514500
COROMANDEL_F2,21-12-2023,14:53:00,1207.7,1208.65,1207.15,1208.65,2100,514500
COROMANDEL_F2,21-12-2023,14:56:00,1206.0,1206.1,1205.4,1205.4,4200,513800
COROMANDEL_F2,21-12-2023,14:57:00,1204.0,1204.0,1204.0,1204.0,700,513800
COROMANDEL_F2,21-12-2023,14:59:00,1205.25,1205.6,1203.6,1203.6,8400,510300
COROMANDEL_F2,21-12-2023,15:00:00,1203.55,1203.55,1203.55,1203.55,2800,510300
COROMANDEL_F2,21-12-2023,15:02:00,1202.6,1204.9,1202.6,1204.9,9100,511000
COROMANDEL_F2,21-12-2023,15:03:00,1206.95,1207.4,1206.95,1207.4,3500,511000
COROMANDEL_F2,21-12-2023,15:05:00,1206.3,1206.3,1206.05,1206.05,1400,517300
COROMANDEL_F2,21-12-2023,15:07:00,1204.9,1204.9,1204.9,1204.9,700,518700
COROMANDEL_F2,21-12-2023,15:08:00,1204.9,1205.0,1204.2,1205.0,2800,518700
COROMANDEL_F2,21-12-2023,15:09:00,1204.6,1205.05,1204.6,1205.05,2100,522200
COROMANDEL_F2,21-12-2023,15:10:00,1204.2,1204.2,1204.2,1204.2,700,522200
COROMANDEL_F2,21-12-2023,15:11:00,1205.35,1205.35,1205.35,1205.35,1400,522200
COROMANDEL_F2,21-12-2023,15:13:00,1204.55,1204.55,1204.55,1204.55,700,522200
COROMANDEL_F2,21-12-2023,15:16:00,1203.3,1204.3,1203.3,1204.3,4200,524300
COROMANDEL_F2,21-12-2023,15:18:00,1204.9,1205.65,1204.9,1205.65,2100,524300
COROMANDEL_F2,21-12-2023,15:19:00,1205.75,1205.75,1205.7,1205.75,4200,527800
COROMANDEL_F2,21-12-2023,15:20:00,1206.0,1206.6,1206.0,1206.6,2100,527800
COROMANDEL_F2,21-12-2023,15:26:00,1206.6,1208.75,1206.6,1208.75,2800,523600
COROMANDEL_F2,21-12-2023,15:27:00,1207.75,1207.75,1207.75,1207.75,700,525000
COROMANDEL_F2,21-12-2023,15:28:00,1207.75,1207.75,1207.75,1207.75,700,525000
COROMANDEL_F2,21-12-2023,15:29:00,1209.8,1209.8,1209.8,1209.8,7000,525000
COROMANDEL_F2,21-12-2023,15:30:00,1209.8,1209.8,1209.8,1209.8,700,525000
COROMANDEL_F2,22-12-2023,09:15:00,1209.8,1209.8,1209.8,1209.8,700,522900
COROMANDEL_F2,22-12-2023,09:16:00,1211.4,1211.4,1211.4,1211.4,4200,522900
COROMANDEL_F2,22-12-2023,09:17:00,1210.0,1210.0,1210.0,1210.0,1400,522900
COROMANDEL_F2,22-12-2023,09:18:00,1210.85,1213.0,1210.85,1213.0,1400,526400
COROMANDEL_F2,22-12-2023,09:19:00,1213.1,1214.2,1212.9,1214.2,2800,526400
COROMANDEL_F2,22-12-2023,09:20:00,1214.2,1214.2,1210.65,1210.65,2800,526400
COROMANDEL_F2,22-12-2023,09:21:00,1211.4,1212.0,1211.4,1212.0,2800,524300
COROMANDEL_F2,22-12-2023,09:24:00,1212.0,1212.0,1212.0,1212.0,700,525000
COROMANDEL_F2,22-12-2023,09:25:00,1211.3,1211.9,1211.3,1211.9,1400,525000
COROMANDEL_F2,22-12-2023,09:26:00,1212.25,1212.25,1212.25,1212.25,700,525000
COROMANDEL_F2,22-12-2023,09:29:00,1212.85,1212.85,1212.85,1212.85,2100,526400
COROMANDEL_F2,22-12-2023,09:31:00,1212.85,1212.95,1211.3,1212.95,2100,527100
COROMANDEL_F2,22-12-2023,09:33:00,1212.95,1212.95,1212.95,1212.95,2100,529200
