<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKBARODA_F2,20-12-2023,11:26:00,229.85,229.85,229.85,229.85,14625,13996125
BANKBARODA_F2,20-12-2023,11:27:00,229.75,229.75,229.75,229.75,8775,14010750
BANKBARODA_F2,20-12-2023,11:28:00,229.6,229.7,229.6,229.7,26325,14010750
BANKBARODA_F2,20-12-2023,11:29:00,229.65,229.65,229.65,229.65,32175,14010750
BANKBARODA_F2,20-12-2023,11:30:00,229.5,229.5,229.4,229.4,11700,14040000
BANKBARODA_F2,20-12-2023,11:31:00,229.45,229.45,229.35,229.35,40950,14040000
BANKBARODA_F2,20-12-2023,11:32:00,229.3,229.4,229.3,229.4,55575,14040000
BANKBARODA_F2,20-12-2023,11:33:00,229.35,229.35,229.1,229.1,52650,14095575
BANKBARODA_F2,20-12-2023,11:34:00,229.2,229.2,229.2,229.2,2925,14095575
BANKBARODA_F2,20-12-2023,11:35:00,229.0,229.0,229.0,229.0,61425,14095575
BANKBARODA_F2,20-12-2023,11:36:00,229.3,229.3,229.3,229.3,8775,14157000
BANKBARODA_F2,20-12-2023,11:37:00,229.2,229.2,229.1,229.1,8775,14157000
BANKBARODA_F2,20-12-2023,11:38:00,229.15,229.15,229.0,229.0,11700,14157000
BANKBARODA_F2,20-12-2023,11:39:00,229.1,229.1,229.0,229.0,20475,14177475
BANKBARODA_F2,20-12-2023,11:40:00,229.1,229.1,229.0,229.0,49725,14177475
BANKBARODA_F2,20-12-2023,11:41:00,228.75,228.75,228.55,228.55,248625,14177475
BANKBARODA_F2,20-12-2023,11:42:00,228.55,228.65,228.55,228.65,29250,14338350
BANKBARODA_F2,20-12-2023,11:43:00,228.85,228.85,228.85,228.85,23400,14338350
BANKBARODA_F2,20-12-2023,11:44:00,228.85,228.85,228.85,228.85,5850,14338350
BANKBARODA_F2,20-12-2023,11:45:00,228.7,228.7,228.55,228.55,14625,14367600
BANKBARODA_F2,20-12-2023,11:46:00,228.55,228.55,228.55,228.55,8775,14367600
BANKBARODA_F2,20-12-2023,11:47:00,228.75,228.75,228.65,228.65,5850,14367600
BANKBARODA_F2,20-12-2023,11:48:00,228.5,228.5,228.5,228.5,23400,14350050
BANKBARODA_F2,20-12-2023,11:49:00,228.15,228.25,228.15,228.25,108225,14350050
BANKBARODA_F2,20-12-2023,11:50:00,228.2,228.2,228.2,228.2,2925,14350050
BANKBARODA_F2,20-12-2023,11:51:00,228.1,228.1,228.1,228.1,20475,14417325
BANKBARODA_F2,20-12-2023,11:52:00,228.3,228.3,228.2,228.2,8775,14417325
BANKBARODA_F2,20-12-2023,11:53:00,228.05,228.05,227.8,227.8,102375,14417325
BANKBARODA_F2,20-12-2023,11:54:00,227.85,228.0,227.85,228.0,26325,14440725
BANKBARODA_F2,20-12-2023,11:55:00,227.85,228.05,227.85,228.05,35100,14440725
BANKBARODA_F2,20-12-2023,11:56:00,227.85,227.9,227.85,227.9,76050,14440725
BANKBARODA_F2,20-12-2023,11:57:00,227.8,228.35,227.8,228.35,32175,14534325
BANKBARODA_F2,20-12-2023,11:58:00,228.35,228.6,228.35,228.6,26325,14534325
BANKBARODA_F2,20-12-2023,11:59:00,228.6,228.6,228.6,228.6,38025,14534325
BANKBARODA_F2,20-12-2023,12:00:00,228.7,228.7,228.7,228.7,8775,14543100
BANKBARODA_F2,20-12-2023,12:01:00,228.7,228.7,228.5,228.5,58500,14543100
BANKBARODA_F2,20-12-2023,12:02:00,228.6,228.6,228.45,228.45,8775,14543100
BANKBARODA_F2,20-12-2023,12:03:00,228.45,228.45,228.45,228.45,5850,14543100
BANKBARODA_F2,20-12-2023,12:05:00,228.65,228.65,228.65,228.65,5850,14586975
BANKBARODA_F2,20-12-2023,12:06:00,228.8,228.8,228.8,228.8,2925,14581125
BANKBARODA_F2,20-12-2023,12:07:00,228.5,228.5,228.5,228.5,5850,14581125
BANKBARODA_F2,20-12-2023,12:08:00,228.65,228.65,228.65,228.65,55575,14581125
BANKBARODA_F2,20-12-2023,12:09:00,228.7,228.7,228.7,228.7,2925,14581125
BANKBARODA_F2,20-12-2023,12:10:00,228.7,228.8,228.7,228.8,8775,14589900
BANKBARODA_F2,20-12-2023,12:11:00,228.85,228.85,228.7,228.7,5850,14589900
BANKBARODA_F2,20-12-2023,12:12:00,228.85,228.85,228.85,228.85,5850,14595750
BANKBARODA_F2,20-12-2023,12:13:00,229.0,229.0,229.0,229.0,8775,14595750
BANKBARODA_F2,20-12-2023,12:14:00,228.9,228.9,228.85,228.85,8775,14595750
BANKBARODA_F2,20-12-2023,12:16:00,228.5,228.5,228.5,228.5,5850,14610375
BANKBARODA_F2,20-12-2023,12:17:00,228.5,228.5,228.5,228.5,8775,14610375
BANKBARODA_F2,20-12-2023,12:19:00,228.3,228.3,228.3,228.3,23400,14622075
BANKBARODA_F2,20-12-2023,12:20:00,228.3,228.3,228.3,228.3,14625,14622075
BANKBARODA_F2,20-12-2023,12:21:00,228.2,228.2,228.2,228.2,5850,14642550
BANKBARODA_F2,20-12-2023,12:22:00,228.3,228.3,228.3,228.3,2925,14642550
BANKBARODA_F2,20-12-2023,12:23:00,228.3,228.3,228.3,228.3,8775,14642550
BANKBARODA_F2,20-12-2023,12:24:00,228.4,228.4,228.25,228.25,8775,14639625
BANKBARODA_F2,20-12-2023,12:25:00,228.4,228.4,228.4,228.4,5850,14639625
BANKBARODA_F2,20-12-2023,12:26:00,228.15,228.2,228.15,228.2,32175,14639625
BANKBARODA_F2,20-12-2023,12:27:00,228.1,228.1,228.1,228.1,2925,14654250
BANKBARODA_F2,20-12-2023,12:28:00,228.15,228.15,228.15,228.15,5850,14654250
BANKBARODA_F2,20-12-2023,12:29:00,228.15,228.15,228.15,228.15,2925,14654250
BANKBARODA_F2,20-12-2023,12:30:00,228.15,228.15,228.0,228.0,26325,14654250
BANKBARODA_F2,20-12-2023,12:31:00,227.6,227.6,227.5,227.5,35100,14654250
BANKBARODA_F2,20-12-2023,12:32:00,227.6,227.6,227.6,227.6,14625,14654250
BANKBARODA_F2,20-12-2023,12:33:00,227.6,227.6,227.6,227.6,5850,14671800
BANKBARODA_F2,20-12-2023,12:34:00,227.55,227.55,227.5,227.5,8775,14671800
BANKBARODA_F2,20-12-2023,12:35:00,227.5,227.65,227.5,227.65,43875,14671800
BANKBARODA_F2,20-12-2023,12:36:00,227.7,227.7,227.7,227.7,26325,14706900
BANKBARODA_F2,20-12-2023,12:37:00,227.9,227.9,227.9,227.9,17550,14706900
BANKBARODA_F2,20-12-2023,12:38:00,227.8,227.8,227.75,227.75,11700,14706900
BANKBARODA_F2,20-12-2023,12:39:00,227.9,228.0,227.9,228.0,20475,14715675
BANKBARODA_F2,20-12-2023,12:40:00,228.0,228.0,228.0,228.0,5850,14715675
BANKBARODA_F2,20-12-2023,12:41:00,228.15,228.15,228.15,228.15,11700,14715675
BANKBARODA_F2,20-12-2023,12:43:00,228.2,228.2,228.2,228.2,2925,14715675
BANKBARODA_F2,20-12-2023,12:44:00,228.5,228.6,228.5,228.6,87750,14715675
BANKBARODA_F2,20-12-2023,12:45:00,228.6,228.6,228.6,228.6,2925,14762475
BANKBARODA_F2,20-12-2023,12:46:00,228.65,228.65,228.5,228.5,11700,14762475
BANKBARODA_F2,20-12-2023,12:47:00,228.55,228.7,228.55,228.6,32175,14762475
BANKBARODA_F2,20-12-2023,12:48:00,228.75,228.95,228.75,228.95,49725,14774175
BANKBARODA_F2,20-12-2023,12:49:00,228.7,228.7,228.7,228.7,14625,14774175
BANKBARODA_F2,20-12-2023,12:50:00,228.8,228.8,228.75,228.75,35100,14774175
BANKBARODA_F2,20-12-2023,12:51:00,228.8,228.8,228.8,228.8,5850,14815125
BANKBARODA_F2,20-12-2023,12:52:00,229.0,229.0,229.0,229.0,2925,14815125
BANKBARODA_F2,20-12-2023,12:53:00,228.7,228.7,228.7,228.7,2925,14815125
BANKBARODA_F2,20-12-2023,12:54:00,228.85,228.85,228.85,228.85,8775,14815125
BANKBARODA_F2,20-12-2023,12:55:00,228.6,228.9,228.6,228.9,43875,14820975
BANKBARODA_F2,20-12-2023,12:56:00,228.95,228.95,228.95,228.95,2925,14820975
BANKBARODA_F2,20-12-2023,12:57:00,228.8,228.8,228.6,228.6,20475,14838525
BANKBARODA_F2,20-12-2023,12:58:00,228.55,228.55,228.35,228.35,35100,14838525
BANKBARODA_F2,20-12-2023,13:00:00,228.35,228.35,228.35,228.35,2925,14838525
BANKBARODA_F2,20-12-2023,13:01:00,228.6,228.6,228.6,228.6,2925,14861925
BANKBARODA_F2,20-12-2023,13:02:00,228.35,228.35,228.35,228.35,2925,14861925
BANKBARODA_F2,20-12-2023,13:03:00,228.35,228.35,228.35,228.35,2925,14861925
BANKBARODA_F2,20-12-2023,13:05:00,228.2,228.2,228.2,228.2,2925,14861925
BANKBARODA_F2,20-12-2023,13:06:00,228.1,228.1,228.1,228.1,35100,14870700
BANKBARODA_F2,20-12-2023,13:07:00,228.2,228.2,228.2,228.2,2925,14870700
BANKBARODA_F2,20-12-2023,13:08:00,228.1,228.1,228.0,228.0,14625,14870700
BANKBARODA_F2,20-12-2023,13:09:00,227.75,227.75,227.35,227.35,187200,14908725
BANKBARODA_F2,20-12-2023,13:10:00,227.0,227.2,227.0,227.2,198900,14908725
BANKBARODA_F2,20-12-2023,13:11:00,226.75,226.75,226.75,226.75,23400,14908725
BANKBARODA_F2,20-12-2023,13:12:00,226.6,226.65,226.6,226.65,58500,14826825
BANKBARODA_F2,20-12-2023,13:13:00,226.0,226.4,226.0,226.4,234000,14826825
BANKBARODA_F2,20-12-2023,13:14:00,225.8,225.8,225.8,225.8,111150,14826825
BANKBARODA_F2,20-12-2023,13:15:00,226.3,226.3,226.2,226.2,49725,14926275
BANKBARODA_F2,20-12-2023,13:16:00,226.35,226.55,226.35,226.55,17550,14926275
BANKBARODA_F2,20-12-2023,13:17:00,226.4,226.4,226.4,226.4,20475,14926275
BANKBARODA_F2,20-12-2023,13:18:00,226.25,226.25,226.25,226.25,11700,14937975
BANKBARODA_F2,20-12-2023,13:19:00,225.9,225.9,225.2,225.2,181350,14937975
BANKBARODA_F2,20-12-2023,13:20:00,225.15,225.15,225.15,225.15,35100,14937975
BANKBARODA_F2,20-12-2023,13:21:00,225.6,226.15,225.6,226.15,29250,14958450
BANKBARODA_F2,20-12-2023,13:22:00,226.2,226.2,226.0,226.0,17550,14958450
BANKBARODA_F2,20-12-2023,13:23:00,225.85,225.85,225.55,225.55,43875,14958450
BANKBARODA_F2,20-12-2023,13:24:00,225.45,225.45,225.45,225.45,17550,14923350
BANKBARODA_F2,20-12-2023,13:25:00,225.45,225.45,225.0,225.0,125775,14923350
BANKBARODA_F2,20-12-2023,13:26:00,224.65,224.65,224.25,224.25,228150,14923350
BANKBARODA_F2,20-12-2023,13:27:00,224.15,224.15,224.15,224.15,96525,15008175
BANKBARODA_F2,20-12-2023,13:28:00,222.6,223.35,222.6,223.25,441675,15008175
BANKBARODA_F2,20-12-2023,13:29:00,223.15,223.15,222.9,222.95,76050,15008175
BANKBARODA_F2,20-12-2023,13:30:00,223.2,223.2,223.2,223.2,105300,15245100
BANKBARODA_F2,20-12-2023,13:31:00,222.5,222.5,222.5,222.5,84825,15245100
BANKBARODA_F2,20-12-2023,13:32:00,222.35,222.35,222.05,222.05,108225,15245100
BANKBARODA_F2,20-12-2023,13:33:00,222.0,222.0,222.0,222.0,81900,15280200
BANKBARODA_F2,20-12-2023,13:34:00,222.2,222.2,221.6,221.6,152100,15280200
BANKBARODA_F2,20-12-2023,13:35:00,221.5,221.5,221.5,221.5,38025,15280200
BANKBARODA_F2,20-12-2023,13:36:00,220.4,220.4,219.6,219.65,248625,15350400
BANKBARODA_F2,20-12-2023,13:37:00,219.5,220.3,219.5,220.3,93600,15350400
BANKBARODA_F2,20-12-2023,13:38:00,221.0,221.0,221.0,221.0,52650,15350400
BANKBARODA_F2,20-12-2023,13:39:00,221.9,222.7,221.9,222.7,119925,15435225
BANKBARODA_F2,20-12-2023,13:40:00,223.15,223.15,223.15,223.15,184275,15435225
BANKBARODA_F2,20-12-2023,13:41:00,223.05,223.65,223.05,223.65,134550,15435225
BANKBARODA_F2,20-12-2023,13:42:00,223.75,223.75,223.6,223.6,119925,15318225
BANKBARODA_F2,20-12-2023,13:43:00,223.55,223.55,223.55,223.55,5850,15318225
BANKBARODA_F2,20-12-2023,13:44:00,223.6,223.65,223.6,223.65,20475,15318225
BANKBARODA_F2,20-12-2023,13:45:00,223.45,223.5,223.45,223.5,17550,15324075
BANKBARODA_F2,20-12-2023,13:46:00,223.4,223.4,223.25,223.25,64350,15324075
BANKBARODA_F2,20-12-2023,13:47:00,222.75,222.8,222.75,222.8,128700,15324075
BANKBARODA_F2,20-12-2023,13:48:00,222.95,222.95,222.95,222.95,17550,15315300
BANKBARODA_F2,20-12-2023,13:49:00,223.0,223.0,223.0,223.0,55575,15315300
BANKBARODA_F2,20-12-2023,13:50:00,222.8,222.8,222.4,222.4,32175,15315300
BANKBARODA_F2,20-12-2023,13:51:00,222.05,222.05,222.05,222.05,32175,15359175
BANKBARODA_F2,20-12-2023,13:52:00,222.4,222.4,222.4,222.4,23400,15359175
BANKBARODA_F2,20-12-2023,13:53:00,222.4,222.4,222.4,222.4,17550,15359175
BANKBARODA_F2,20-12-2023,13:54:00,223.0,223.0,223.0,223.0,5850,15367950
BANKBARODA_F2,20-12-2023,13:55:00,223.35,223.4,223.35,223.4,49725,15367950
BANKBARODA_F2,20-12-2023,13:56:00,223.25,223.25,223.1,223.1,17550,15367950
BANKBARODA_F2,20-12-2023,13:57:00,222.75,222.75,222.75,222.75,96525,15444000
BANKBARODA_F2,20-12-2023,13:58:00,222.75,222.75,222.75,222.75,122850,15444000
BANKBARODA_F2,20-12-2023,13:59:00,222.75,222.85,222.75,222.85,90675,15444000
BANKBARODA_F2,20-12-2023,14:00:00,223.0,223.0,223.0,223.0,11700,15584400
BANKBARODA_F2,20-12-2023,14:01:00,222.95,222.95,222.9,222.9,46800,15584400
BANKBARODA_F2,20-12-2023,14:02:00,222.5,222.5,221.7,221.7,93600,15584400
BANKBARODA_F2,20-12-2023,14:03:00,221.95,221.95,221.95,221.95,46800,15584400
BANKBARODA_F2,20-12-2023,14:04:00,221.0,221.35,221.0,221.35,184275,15666300
BANKBARODA_F2,20-12-2023,14:05:00,221.25,221.35,221.0,221.0,93600,15666300
BANKBARODA_F2,20-12-2023,14:06:00,221.05,221.2,221.05,221.2,43875,15657525
BANKBARODA_F2,20-12-2023,14:07:00,221.35,221.35,221.35,221.35,23400,15657525
BANKBARODA_F2,20-12-2023,14:08:00,221.35,221.55,221.35,221.55,35100,15657525
BANKBARODA_F2,20-12-2023,14:09:00,222.5,222.8,222.5,222.8,87750,15642900
BANKBARODA_F2,20-12-2023,14:10:00,223.2,223.2,223.2,223.2,122850,15642900
BANKBARODA_F2,20-12-2023,14:11:00,223.2,223.55,223.2,223.3,119925,15642900
BANKBARODA_F2,20-12-2023,14:12:00,223.05,223.05,223.05,223.05,46800,15642900
BANKBARODA_F2,20-12-2023,14:13:00,223.55,223.55,223.55,223.55,111150,15543450
BANKBARODA_F2,20-12-2023,14:14:00,223.55,223.55,223.45,223.45,38025,15543450
BANKBARODA_F2,20-12-2023,14:15:00,223.2,223.2,222.65,223.1,131625,15572700
BANKBARODA_F2,20-12-2023,14:16:00,223.55,223.95,223.55,223.85,23400,15572700
BANKBARODA_F2,20-12-2023,14:17:00,224.1,224.1,224.1,224.1,17550,15572700
BANKBARODA_F2,20-12-2023,14:18:00,224.2,224.2,224.1,224.1,35100,15663375
BANKBARODA_F2,20-12-2023,14:19:00,224.3,224.4,224.3,224.4,38025,15663375
BANKBARODA_F2,20-12-2023,14:20:00,224.15,224.45,224.15,224.45,61425,15663375
BANKBARODA_F2,20-12-2023,14:21:00,224.55,224.55,224.55,224.55,32175,15745275
BANKBARODA_F2,20-12-2023,14:22:00,224.8,224.8,224.4,224.4,73125,15745275
BANKBARODA_F2,20-12-2023,14:23:00,224.9,224.9,224.9,224.9,87750,15745275
BANKBARODA_F2,20-12-2023,14:24:00,224.8,224.8,224.65,224.65,32175,15827175
BANKBARODA_F2,20-12-2023,14:25:00,223.95,223.95,223.8,223.8,78975,15827175
BANKBARODA_F2,20-12-2023,14:26:00,223.8,223.85,223.8,223.85,43875,15827175
BANKBARODA_F2,20-12-2023,14:27:00,223.6,223.7,223.6,223.7,26325,15833025
BANKBARODA_F2,20-12-2023,14:28:00,223.6,223.8,223.6,223.8,14625,15833025
BANKBARODA_F2,20-12-2023,14:29:00,224.55,224.55,224.35,224.35,76050,15833025
BANKBARODA_F2,20-12-2023,14:30:00,224.5,224.5,224.5,224.5,14625,15833025
BANKBARODA_F2,20-12-2023,14:31:00,224.6,224.6,224.15,224.15,32175,15868125
BANKBARODA_F2,20-12-2023,14:32:00,224.15,224.15,224.0,224.0,5850,15868125
BANKBARODA_F2,20-12-2023,14:33:00,223.4,223.45,223.4,223.45,76050,15853500
BANKBARODA_F2,20-12-2023,14:34:00,223.25,223.25,223.05,223.05,46800,15853500
BANKBARODA_F2,20-12-2023,14:35:00,223.5,223.9,223.5,223.9,81900,15853500
BANKBARODA_F2,20-12-2023,14:36:00,223.9,223.9,223.8,223.8,11700,15762825
BANKBARODA_F2,20-12-2023,14:37:00,223.8,224.05,223.8,224.05,117000,15762825
BANKBARODA_F2,20-12-2023,14:38:00,223.95,223.95,223.5,223.5,32175,15762825
BANKBARODA_F2,20-12-2023,14:39:00,223.8,223.8,223.8,223.8,17550,15762825
BANKBARODA_F2,20-12-2023,14:40:00,223.75,223.75,223.0,223.0,81900,15771600
BANKBARODA_F2,20-12-2023,14:41:00,223.15,223.15,223.1,223.1,14625,15771600
BANKBARODA_F2,20-12-2023,14:42:00,222.7,222.7,222.55,222.55,108225,15736500
BANKBARODA_F2,20-12-2023,14:43:00,222.7,222.7,222.7,222.7,11700,15736500
BANKBARODA_F2,20-12-2023,14:44:00,222.9,222.9,222.85,222.85,67275,15736500
BANKBARODA_F2,20-12-2023,14:45:00,222.55,222.55,222.3,222.3,76050,15759900
BANKBARODA_F2,20-12-2023,14:46:00,222.3,222.3,222.3,222.3,17550,15759900
BANKBARODA_F2,20-12-2023,14:47:00,221.85,222.4,221.85,222.4,90675,15759900
BANKBARODA_F2,20-12-2023,14:48:00,222.2,222.2,221.95,221.95,46800,15835950
BANKBARODA_F2,20-12-2023,14:49:00,222.15,222.55,222.15,222.55,52650,15835950
BANKBARODA_F2,20-12-2023,14:50:00,222.55,222.8,222.55,222.8,29250,15835950
BANKBARODA_F2,20-12-2023,14:51:00,222.25,222.25,222.05,222.05,93600,15882750
BANKBARODA_F2,20-12-2023,14:52:00,222.65,222.7,222.65,222.7,32175,15882750
BANKBARODA_F2,20-12-2023,14:53:00,222.8,222.8,222.35,222.35,52650,15882750
BANKBARODA_F2,20-12-2023,14:54:00,222.7,222.95,222.7,222.95,90675,15938325
BANKBARODA_F2,20-12-2023,14:55:00,222.85,222.85,222.85,222.85,46800,15938325
BANKBARODA_F2,20-12-2023,14:56:00,222.95,223.0,222.95,223.0,76050,15938325
BANKBARODA_F2,20-12-2023,14:57:00,223.3,223.3,223.2,223.2,93600,16008525
BANKBARODA_F2,20-12-2023,14:58:00,223.0,223.0,223.0,223.0,8775,16008525
BANKBARODA_F2,20-12-2023,14:59:00,223.0,223.0,222.9,222.9,49725,16008525
BANKBARODA_F2,20-12-2023,15:00:00,222.65,222.65,222.45,222.45,70200,16078725
BANKBARODA_F2,20-12-2023,15:01:00,222.3,222.3,221.95,221.95,38025,16078725
BANKBARODA_F2,20-12-2023,15:02:00,221.95,221.95,221.95,221.95,14625,16078725
BANKBARODA_F2,20-12-2023,15:03:00,221.95,222.0,221.95,222.0,11700,16122600
BANKBARODA_F2,20-12-2023,15:04:00,221.8,221.8,221.8,221.8,20475,16122600
BANKBARODA_F2,20-12-2023,15:05:00,221.7,221.7,221.7,221.7,17550,16122600
BANKBARODA_F2,20-12-2023,15:06:00,222.1,222.1,222.1,222.1,5850,16116750
BANKBARODA_F2,20-12-2023,15:07:00,221.8,221.8,221.8,221.8,11700,16116750
BANKBARODA_F2,20-12-2023,15:08:00,222.0,222.0,221.95,221.95,26325,16116750
BANKBARODA_F2,20-12-2023,15:09:00,221.75,221.75,221.5,221.5,70200,16131375
BANKBARODA_F2,20-12-2023,15:10:00,221.85,221.85,221.65,221.65,11700,16131375
BANKBARODA_F2,20-12-2023,15:11:00,221.85,221.85,221.85,221.85,17550,16131375
BANKBARODA_F2,20-12-2023,15:12:00,221.8,221.8,221.65,221.65,17550,16131375
BANKBARODA_F2,20-12-2023,15:13:00,221.5,221.5,221.15,221.2,102375,16131375
BANKBARODA_F2,20-12-2023,15:14:00,221.1,221.3,221.1,221.2,29250,16131375
BANKBARODA_F2,20-12-2023,15:15:00,221.35,221.35,220.75,220.8,64350,16169400
BANKBARODA_F2,20-12-2023,15:16:00,220.75,221.0,220.75,220.85,20475,16169400
BANKBARODA_F2,20-12-2023,15:17:00,220.95,221.0,220.5,220.85,52650,16169400
BANKBARODA_F2,20-12-2023,15:18:00,220.9,221.9,220.75,221.8,58500,16219125
BANKBARODA_F2,20-12-2023,15:19:00,221.65,221.75,221.4,221.75,38025,16219125
BANKBARODA_F2,20-12-2023,15:20:00,221.7,221.7,221.55,221.6,35100,16219125
BANKBARODA_F2,20-12-2023,15:21:00,221.35,221.85,221.3,221.85,26325,16227900
BANKBARODA_F2,20-12-2023,15:22:00,221.55,221.6,220.95,221.35,29250,16227900
BANKBARODA_F2,20-12-2023,15:23:00,221.3,221.3,221.0,221.15,17550,16227900
BANKBARODA_F2,20-12-2023,15:24:00,221.1,221.2,220.9,220.9,29250,16236675
BANKBARODA_F2,20-12-2023,15:25:00,220.9,221.0,220.75,220.75,38025,16236675
BANKBARODA_F2,20-12-2023,15:26:00,220.8,220.8,220.5,220.6,160875,16236675
BANKBARODA_F2,20-12-2023,15:27:00,220.55,220.55,220.3,220.35,40950,16289325
BANKBARODA_F2,20-12-2023,15:28:00,220.35,220.85,220.35,220.55,131625,16289325
BANKBARODA_F2,20-12-2023,15:29:00,220.75,221.0,220.75,221.0,40950,16289325
BANKBARODA_F2,21-12-2023,09:15:00,218.15,218.8,217.2,217.9,76052,16274700
BANKBARODA_F2,21-12-2023,09:16:00,218.15,219.05,218.15,219.05,78975,16274700
BANKBARODA_F2,21-12-2023,09:17:00,218.8,220.65,218.8,220.25,99450,16306875
BANKBARODA_F2,21-12-2023,09:18:00,220.0,220.9,220.0,220.9,122850,16306875
BANKBARODA_F2,21-12-2023,09:19:00,221.8,221.8,220.35,220.35,143325,16306875
BANKBARODA_F2,21-12-2023,09:20:00,220.5,221.3,220.5,221.1,76050,16447275
BANKBARODA_F2,21-12-2023,09:21:00,221.3,221.5,221.15,221.15,52650,16447275
BANKBARODA_F2,21-12-2023,09:22:00,220.85,221.25,220.85,221.25,96525,16447275
BANKBARODA_F2,21-12-2023,09:23:00,221.25,221.4,221.25,221.4,38025,16447275
BANKBARODA_F2,21-12-2023,09:24:00,221.25,221.25,221.15,221.15,64350,16526250
BANKBARODA_F2,21-12-2023,09:25:00,220.7,220.7,219.9,219.9,125775,16526250
BANKBARODA_F2,21-12-2023,09:26:00,219.45,219.45,219.45,219.45,111150,16526250
BANKBARODA_F2,21-12-2023,09:27:00,219.6,219.6,219.35,219.35,102375,16657875
BANKBARODA_F2,21-12-2023,09:28:00,220.05,220.15,220.05,220.15,125775,16657875
BANKBARODA_F2,21-12-2023,09:29:00,219.85,219.85,219.45,219.45,40950,16657875
BANKBARODA_F2,21-12-2023,09:30:00,219.7,219.75,219.7,219.75,26325,16716375
BANKBARODA_F2,21-12-2023,09:31:00,219.5,220.2,219.5,220.2,49725,16716375
BANKBARODA_F2,21-12-2023,09:32:00,220.2,220.2,220.15,220.15,43875,16716375
BANKBARODA_F2,21-12-2023,09:33:00,219.8,219.8,219.5,219.5,11700,16728075
BANKBARODA_F2,21-12-2023,09:34:00,219.1,219.1,219.1,219.1,20475,16728075
BANKBARODA_F2,21-12-2023,09:35:00,219.35,219.55,219.35,219.55,46800,16760250
BANKBARODA_F2,21-12-2023,09:36:00,219.3,219.3,219.3,219.3,26325,16760250
BANKBARODA_F2,21-12-2023,09:37:00,219.25,219.4,219.25,219.4,70200,16760250
BANKBARODA_F2,21-12-2023,09:38:00,219.35,219.95,219.35,219.95,32175,16760250
BANKBARODA_F2,21-12-2023,09:39:00,220.75,220.75,220.25,220.25,70200,16804124
BANKBARODA_F2,21-12-2023,09:40:00,220.55,220.85,220.55,220.85,11700,16804124
BANKBARODA_F2,21-12-2023,09:41:00,221.1,221.1,221.1,221.1,38025,16804124
BANKBARODA_F2,21-12-2023,09:42:00,221.05,221.15,221.05,221.15,43875,16839224
BANKBARODA_F2,21-12-2023,09:43:00,222.0,222.0,222.0,222.0,64350,16839224
BANKBARODA_F2,21-12-2023,09:44:00,221.6,221.6,221.3,221.3,102375,16839224
BANKBARODA_F2,21-12-2023,09:45:00,221.4,221.8,221.4,221.8,55575,16891876
BANKBARODA_F2,21-12-2023,09:46:00,222.05,222.05,222.05,222.05,52650,16891876
BANKBARODA_F2,21-12-2023,09:47:00,222.1,222.1,221.95,221.95,93600,16941600
BANKBARODA_F2,21-12-2023,09:48:00,221.5,221.5,221.5,221.5,49725,16941600
BANKBARODA_F2,21-12-2023,09:49:00,221.75,221.75,221.6,221.6,102375,16941600
BANKBARODA_F2,21-12-2023,09:50:00,221.6,221.8,221.6,221.8,58500,17011800
BANKBARODA_F2,21-12-2023,09:51:00,221.6,221.6,221.6,221.6,32175,17011800
BANKBARODA_F2,21-12-2023,09:52:00,221.3,221.35,221.3,221.35,61425,17011800
BANKBARODA_F2,21-12-2023,09:53:00,221.25,221.25,221.1,221.1,52650,17011800
BANKBARODA_F2,21-12-2023,09:54:00,221.5,221.5,221.5,221.5,17550,17049824
BANKBARODA_F2,21-12-2023,09:55:00,221.5,221.5,221.5,221.5,11700,17049824
BANKBARODA_F2,21-12-2023,09:57:00,221.45,221.45,221.45,221.45,35100,17076150
BANKBARODA_F2,21-12-2023,09:58:00,221.1,221.1,221.05,221.05,84825,17076150
BANKBARODA_F2,21-12-2023,09:59:00,221.3,221.45,221.3,221.45,84825,17076150
BANKBARODA_F2,21-12-2023,10:01:00,221.65,221.65,221.65,221.65,46800,17169750
BANKBARODA_F2,21-12-2023,10:02:00,221.8,222.15,221.8,222.15,43875,17169750
BANKBARODA_F2,21-12-2023,10:03:00,222.35,222.45,222.35,222.45,84825,17231176
BANKBARODA_F2,21-12-2023,10:04:00,223.1,223.1,222.55,222.55,494325,17231176
BANKBARODA_F2,21-12-2023,10:05:00,222.75,222.85,222.75,222.85,23400,17400824
BANKBARODA_F2,21-12-2023,10:06:00,222.9,222.9,222.9,222.9,38025,17400824
BANKBARODA_F2,21-12-2023,10:07:00,223.2,223.25,223.2,223.25,23400,17400824
BANKBARODA_F2,21-12-2023,10:08:00,223.45,223.45,223.45,223.45,55575,17400824
BANKBARODA_F2,21-12-2023,10:09:00,223.4,223.4,223.4,223.4,70200,17476876
BANKBARODA_F2,21-12-2023,10:10:00,223.45,223.5,223.45,223.5,29250,17476876
BANKBARODA_F2,21-12-2023,10:11:00,223.3,223.3,223.3,223.3,78975,17476876
BANKBARODA_F2,21-12-2023,10:12:00,223.1,223.15,223.1,223.15,49725,17511976
BANKBARODA_F2,21-12-2023,10:13:00,223.15,223.15,223.15,223.15,93600,17511976
BANKBARODA_F2,21-12-2023,10:14:00,223.4,223.4,222.95,222.95,128700,17511976
BANKBARODA_F2,21-12-2023,10:15:00,223.0,223.0,222.9,222.9,61425,17567550
