<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TORNTPHARM_F1,14-12-2023,10:14:00,2099.8,2099.8,2099.8,2099.8,500,1691500
TORNTPHARM_F1,14-12-2023,10:15:00,2099.8,2099.8,2099.8,2099.8,1000,1692000
TORNTPHARM_F1,14-12-2023,10:17:00,2098.45,2098.45,2098.45,2098.45,1000,1692000
TORNTPHARM_F1,14-12-2023,10:18:00,2100.5,2100.5,2100.5,2100.5,3000,1691500
TORNTPHARM_F1,14-12-2023,10:19:00,2101.8501,2112.0,2101.8501,2105.75,30500,1691500
TORNTPHARM_F1,14-12-2023,10:20:00,2107.05,2107.05,2107.05,2107.05,500,1701000
TORNTPHARM_F1,14-12-2023,10:21:00,2107.0,2107.0,2107.0,2107.0,1000,1701000
TORNTPHARM_F1,14-12-2023,10:22:00,2106.8999,2106.8999,2106.8999,2106.8999,500,1701000
TORNTPHARM_F1,14-12-2023,10:23:00,2109.6499,2109.6499,2107.05,2107.05,2000,1701000
TORNTPHARM_F1,14-12-2023,10:24:00,2107.05,2107.05,2107.05,2107.05,500,1701000
TORNTPHARM_F1,14-12-2023,10:25:00,2106.5,2106.5,2106.5,2106.5,1000,1701000
TORNTPHARM_F1,14-12-2023,10:26:00,2107.5,2107.5,2107.5,2107.5,500,1701000
TORNTPHARM_F1,14-12-2023,10:27:00,2106.5,2106.55,2106.5,2106.55,2000,1699000
TORNTPHARM_F1,14-12-2023,10:28:00,2105.0,2107.6499,2105.0,2107.6499,1000,1699000
TORNTPHARM_F1,14-12-2023,10:30:00,2107.6499,2107.6499,2104.8,2104.8,1500,1700500
TORNTPHARM_F1,14-12-2023,10:35:00,2106.8999,2106.8999,2106.8999,2106.8999,500,1701000
TORNTPHARM_F1,14-12-2023,10:38:00,2108.2,2108.2,2108.2,2108.2,500,1701000
TORNTPHARM_F1,14-12-2023,10:40:00,2108.0,2108.0,2108.0,2108.0,500,1701500
TORNTPHARM_F1,14-12-2023,10:44:00,2107.0,2107.0,2107.0,2107.0,500,1701500
TORNTPHARM_F1,14-12-2023,10:45:00,2106.05,2106.05,2106.05,2106.05,1000,1701000
TORNTPHARM_F1,14-12-2023,10:49:00,2108.45,2108.45,2108.3999,2108.3999,1000,1700500
TORNTPHARM_F1,14-12-2023,10:50:00,2105.8501,2105.8501,2105.8501,2105.8501,1000,1700500
TORNTPHARM_F1,14-12-2023,10:51:00,2108.3501,2108.3501,2108.3501,2108.3501,500,1701500
TORNTPHARM_F1,14-12-2023,10:52:00,2108.5,2108.5,2108.5,2108.5,1500,1701500
TORNTPHARM_F1,14-12-2023,10:53:00,2110.0,2113.3,2110.0,2113.3,5000,1701500
TORNTPHARM_F1,14-12-2023,10:54:00,2110.0,2110.0,2110.0,2110.0,2500,1704000
TORNTPHARM_F1,14-12-2023,10:56:00,2110.0,2110.0,2110.0,2110.0,1500,1704000
TORNTPHARM_F1,14-12-2023,10:57:00,2111.0,2111.0,2109.1499,2109.1499,1500,1705000
TORNTPHARM_F1,14-12-2023,11:01:00,2109.8999,2110.1499,2109.8999,2110.1499,2000,1705000
TORNTPHARM_F1,14-12-2023,11:02:00,2112.0,2112.0,2111.25,2111.25,2000,1705000
TORNTPHARM_F1,14-12-2023,11:03:00,2111.0,2111.0,2111.0,2111.0,1000,1704500
TORNTPHARM_F1,14-12-2023,11:04:00,2112.5,2112.5,2112.5,2112.5,500,1704500
TORNTPHARM_F1,14-12-2023,11:06:00,2111.8999,2111.8999,2111.8999,2111.8999,1500,1705500
TORNTPHARM_F1,14-12-2023,11:07:00,2111.95,2111.95,2111.95,2111.95,500,1705500
TORNTPHARM_F1,14-12-2023,11:08:00,2112.0,2112.0,2112.0,2112.0,500,1705500
TORNTPHARM_F1,14-12-2023,11:09:00,2112.0,2112.0,2112.0,2112.0,500,1705500
TORNTPHARM_F1,14-12-2023,11:10:00,2112.95,2112.95,2112.95,2112.95,500,1706500
TORNTPHARM_F1,14-12-2023,11:11:00,2113.0,2113.0,2112.0,2112.0,1000,1706500
TORNTPHARM_F1,14-12-2023,11:13:00,2113.45,2113.45,2113.45,2113.45,500,1708500
TORNTPHARM_F1,14-12-2023,11:18:00,2113.45,2113.45,2113.45,2113.45,500,1709000
TORNTPHARM_F1,14-12-2023,11:19:00,2110.45,2110.45,2110.45,2110.45,2000,1709000
TORNTPHARM_F1,14-12-2023,11:20:00,2107.6499,2107.6499,2105.0,2105.3,14500,1705500
TORNTPHARM_F1,14-12-2023,11:21:00,2105.05,2108.45,2105.05,2108.45,15000,1705500
TORNTPHARM_F1,14-12-2023,11:22:00,2110.0,2110.6001,2110.0,2110.6001,2500,1705500
TORNTPHARM_F1,14-12-2023,11:23:00,2110.95,2111.0,2110.95,2111.0,1000,1694000
TORNTPHARM_F1,14-12-2023,11:24:00,2111.1499,2111.1499,2109.8501,2109.8501,3500,1694000
TORNTPHARM_F1,14-12-2023,11:25:00,2104.3999,2108.25,2104.3999,2108.25,2000,1694000
TORNTPHARM_F1,14-12-2023,11:28:00,2106.0,2106.0,2106.0,2106.0,500,1692000
TORNTPHARM_F1,14-12-2023,11:29:00,2104.95,2106.1499,2104.95,2106.1499,1500,1692000
TORNTPHARM_F1,14-12-2023,11:30:00,2106.1499,2106.1499,2106.05,2106.05,1500,1692000
TORNTPHARM_F1,14-12-2023,11:31:00,2107.0,2107.0,2107.0,2107.0,500,1692000
TORNTPHARM_F1,14-12-2023,11:32:00,2107.1499,2107.1499,2107.1499,2107.1499,500,1692000
TORNTPHARM_F1,14-12-2023,11:33:00,2106.5,2106.5,2106.5,2106.5,500,1692000
TORNTPHARM_F1,14-12-2023,11:35:00,2105.0,2105.0,2105.0,2105.0,500,1693000
TORNTPHARM_F1,14-12-2023,11:36:00,2105.95,2105.95,2105.95,2105.95,1000,1693500
TORNTPHARM_F1,14-12-2023,11:39:00,2106.5,2106.5,2106.5,2106.5,1000,1691500
TORNTPHARM_F1,14-12-2023,11:40:00,2106.5,2106.5,2105.95,2106.1499,2500,1691500
TORNTPHARM_F1,14-12-2023,11:43:00,2104.25,2104.25,2104.25,2104.25,5500,1693500
TORNTPHARM_F1,14-12-2023,11:44:00,2106.3999,2106.3999,2106.3999,2106.3999,500,1693500
TORNTPHARM_F1,14-12-2023,11:45:00,2106.95,2106.95,2106.95,2106.95,500,1690000
TORNTPHARM_F1,14-12-2023,11:48:00,2108.1499,2108.1499,2108.1499,2108.1499,500,1690000
TORNTPHARM_F1,14-12-2023,11:50:00,2107.8,2107.8,2107.8,2107.8,500,1690000
TORNTPHARM_F1,14-12-2023,11:51:00,2108.05,2108.6499,2108.05,2108.6499,1000,1689500
TORNTPHARM_F1,14-12-2023,11:55:00,2105.8999,2106.8,2105.8999,2106.8,3500,1690000
TORNTPHARM_F1,14-12-2023,12:01:00,2107.3501,2107.3501,2107.3501,2107.3501,1500,1688500
TORNTPHARM_F1,14-12-2023,12:02:00,2107.3501,2107.3501,2107.3501,2107.3501,1000,1688500
TORNTPHARM_F1,14-12-2023,12:04:00,2106.8,2106.8,2106.8,2106.8,500,1689000
TORNTPHARM_F1,14-12-2023,12:07:00,2105.1499,2105.1499,2105.1499,2105.1499,500,1689000
TORNTPHARM_F1,14-12-2023,12:08:00,2105.0,2105.0,2105.0,2105.0,500,1689000
TORNTPHARM_F1,14-12-2023,12:09:00,2105.1001,2105.1001,2105.1001,2105.1001,500,1688000
TORNTPHARM_F1,14-12-2023,12:11:00,2104.0,2104.0,2104.0,2104.0,500,1688000
TORNTPHARM_F1,14-12-2023,12:19:00,2103.2,2103.2,2103.2,2103.2,500,1687000
TORNTPHARM_F1,14-12-2023,12:20:00,2102.0,2102.0,2102.0,2102.0,500,1687000
TORNTPHARM_F1,14-12-2023,12:21:00,2102.25,2102.25,2102.0,2102.0,1500,1688000
TORNTPHARM_F1,14-12-2023,12:22:00,2103.0,2104.05,2103.0,2104.05,1500,1688000
TORNTPHARM_F1,14-12-2023,12:28:00,2106.3,2106.3,2106.3,2106.3,500,1687500
TORNTPHARM_F1,14-12-2023,12:31:00,2106.0,2106.0,2106.0,2106.0,500,1688000
TORNTPHARM_F1,14-12-2023,12:34:00,2105.1499,2105.1499,2105.1499,2105.1499,500,1688000
TORNTPHARM_F1,14-12-2023,12:35:00,2107.0,2107.3501,2107.0,2107.3501,1000,1688000
TORNTPHARM_F1,14-12-2023,12:44:00,2107.0,2107.0,2107.0,2107.0,500,1687500
TORNTPHARM_F1,14-12-2023,12:46:00,2106.5,2106.5,2106.5,2106.5,500,1688000
TORNTPHARM_F1,14-12-2023,12:51:00,2105.0,2105.0,2105.0,2105.0,1500,1687500
TORNTPHARM_F1,14-12-2023,12:57:00,2106.0,2106.0,2106.0,2106.0,500,1686500
TORNTPHARM_F1,14-12-2023,12:59:00,2104.1001,2104.1001,2104.1001,2104.1001,500,1686500
TORNTPHARM_F1,14-12-2023,13:00:00,2103.05,2103.05,2103.0,2103.0,1500,1687000
TORNTPHARM_F1,14-12-2023,13:01:00,2101.3,2101.3,2101.3,2101.3,500,1687000
TORNTPHARM_F1,14-12-2023,13:02:00,2098.0,2098.0,2097.8999,2097.8999,1500,1687000
TORNTPHARM_F1,14-12-2023,13:03:00,2097.8999,2097.8999,2097.8999,2097.8999,500,1687000
TORNTPHARM_F1,14-12-2023,13:06:00,2097.95,2097.95,2097.95,2097.95,500,1684000
TORNTPHARM_F1,14-12-2023,13:13:00,2100.0,2100.0,2100.0,2100.0,1000,1683000
TORNTPHARM_F1,14-12-2023,13:18:00,2096.7,2099.2,2096.7,2099.2,5000,1682500
TORNTPHARM_F1,14-12-2023,13:19:00,2099.1499,2099.1499,2099.1499,2099.1499,500,1682500
TORNTPHARM_F1,14-12-2023,13:27:00,2097.8501,2097.8501,2097.8501,2097.8501,1000,1682500
TORNTPHARM_F1,14-12-2023,13:29:00,2097.5,2097.5,2097.5,2097.5,500,1682500
TORNTPHARM_F1,14-12-2023,13:33:00,2101.05,2101.05,2101.05,2101.05,500,1682500
TORNTPHARM_F1,14-12-2023,13:34:00,2104.1001,2104.1001,2104.1001,2104.1001,500,1682500
TORNTPHARM_F1,14-12-2023,13:35:00,2106.05,2106.05,2106.05,2106.05,500,1682500
TORNTPHARM_F1,14-12-2023,13:39:00,2106.05,2108.0,2106.05,2108.0,3000,1682000
TORNTPHARM_F1,14-12-2023,13:41:00,2108.0,2108.0,2108.0,2108.0,500,1682000
TORNTPHARM_F1,14-12-2023,13:46:00,2108.0,2108.0,2108.0,2108.0,500,1680000
TORNTPHARM_F1,14-12-2023,13:47:00,2110.75,2110.75,2110.75,2110.75,1000,1680000
TORNTPHARM_F1,14-12-2023,13:48:00,2109.8999,2109.8999,2109.8999,2109.8999,500,1680000
TORNTPHARM_F1,14-12-2023,13:50:00,2109.0,2111.3501,2109.0,2111.3501,2500,1681000
TORNTPHARM_F1,14-12-2023,13:52:00,2113.75,2113.75,2113.75,2113.75,2500,1681000
TORNTPHARM_F1,14-12-2023,13:56:00,2110.6001,2111.45,2110.6001,2111.45,1500,1681500
TORNTPHARM_F1,14-12-2023,13:58:00,2107.95,2107.95,2107.95,2107.95,500,1683000
TORNTPHARM_F1,14-12-2023,14:01:00,2109.0,2109.0,2109.0,2109.0,1000,1683000
TORNTPHARM_F1,14-12-2023,14:02:00,2110.0,2110.0,2110.0,2110.0,500,1683000
TORNTPHARM_F1,14-12-2023,14:03:00,2109.95,2109.95,2109.95,2109.95,1000,1683000
TORNTPHARM_F1,14-12-2023,14:05:00,2111.3999,2111.3999,2111.3999,2111.3999,500,1683000
TORNTPHARM_F1,14-12-2023,14:07:00,2110.6001,2110.6001,2110.6001,2110.6001,1000,1683500
TORNTPHARM_F1,14-12-2023,14:11:00,2109.3999,2109.3999,2109.3999,2109.3999,500,1684500
TORNTPHARM_F1,14-12-2023,14:14:00,2110.0,2111.45,2110.0,2111.45,4000,1685000
TORNTPHARM_F1,14-12-2023,14:16:00,2111.05,2111.05,2111.05,2111.05,1000,1683500
TORNTPHARM_F1,14-12-2023,14:19:00,2112.0,2112.0,2112.0,2112.0,1000,1684000
TORNTPHARM_F1,14-12-2023,14:21:00,2111.55,2111.55,2111.55,2111.55,500,1684500
TORNTPHARM_F1,14-12-2023,14:22:00,2112.0,2112.0,2112.0,2112.0,1500,1684500
TORNTPHARM_F1,14-12-2023,14:25:00,2112.8999,2112.8999,2112.8999,2112.8999,1500,1685000
TORNTPHARM_F1,14-12-2023,14:28:00,2112.5,2112.5,2112.3501,2112.3501,1000,1684500
TORNTPHARM_F1,14-12-2023,14:29:00,2111.8,2111.8,2111.1499,2111.1499,1000,1684500
TORNTPHARM_F1,14-12-2023,14:30:00,2111.6001,2111.6001,2111.6001,2111.6001,1500,1685000
TORNTPHARM_F1,14-12-2023,14:31:00,2110.0,2110.0,2110.0,2110.0,500,1685000
TORNTPHARM_F1,14-12-2023,14:32:00,2108.8999,2108.8999,2108.8999,2108.8999,1000,1685000
TORNTPHARM_F1,14-12-2023,14:34:00,2108.6499,2108.8,2108.6499,2108.8,1000,1686500
TORNTPHARM_F1,14-12-2023,14:36:00,2108.3999,2108.3999,2108.3999,2108.3999,1500,1685500
TORNTPHARM_F1,14-12-2023,14:37:00,2106.8501,2106.8501,2106.8501,2106.8501,500,1685500
TORNTPHARM_F1,14-12-2023,14:38:00,2106.55,2108.6001,2106.55,2108.6001,2500,1685500
TORNTPHARM_F1,14-12-2023,14:40:00,2108.8501,2108.8501,2108.8501,2108.8501,500,1685500
TORNTPHARM_F1,14-12-2023,14:43:00,2109.3999,2109.3999,2109.3999,2109.3999,1500,1686000
TORNTPHARM_F1,14-12-2023,14:44:00,2107.05,2107.05,2107.05,2107.05,500,1686000
TORNTPHARM_F1,14-12-2023,14:45:00,2108.55,2108.55,2108.55,2108.55,500,1686000
TORNTPHARM_F1,14-12-2023,14:48:00,2109.3,2109.3,2109.3,2109.3,2000,1687500
TORNTPHARM_F1,14-12-2023,14:51:00,2108.3501,2108.3501,2108.3501,2108.3501,500,1687500
TORNTPHARM_F1,14-12-2023,14:53:00,2109.1499,2110.95,2109.1499,2110.95,1500,1687500
TORNTPHARM_F1,14-12-2023,14:54:00,2110.1001,2110.1001,2110.1001,2110.1001,500,1687500
TORNTPHARM_F1,14-12-2023,14:57:00,2111.5,2111.5,2111.5,2111.5,2000,1687500
TORNTPHARM_F1,14-12-2023,15:01:00,2109.5,2109.5,2108.95,2108.95,1000,1687500
TORNTPHARM_F1,14-12-2023,15:03:00,2106.0,2106.0,2104.7,2104.7,11500,1688500
TORNTPHARM_F1,14-12-2023,15:04:00,2105.0,2105.0,2103.6001,2103.6001,2000,1688500
TORNTPHARM_F1,14-12-2023,15:08:00,2107.3501,2107.3501,2106.8,2106.8,2000,1679500
TORNTPHARM_F1,14-12-2023,15:09:00,2106.8999,2106.95,2106.8999,2106.95,1000,1679500
TORNTPHARM_F1,14-12-2023,15:10:00,2108.0,2108.3501,2108.0,2108.3501,1000,1680000
TORNTPHARM_F1,14-12-2023,15:12:00,2109.0,2109.0,2107.95,2108.45,2500,1681000
TORNTPHARM_F1,14-12-2023,15:13:00,2108.5,2108.5,2108.3501,2108.3501,1000,1681000
TORNTPHARM_F1,14-12-2023,15:14:00,2109.5,2109.5,2109.5,2109.5,500,1681000
TORNTPHARM_F1,14-12-2023,15:15:00,2108.8999,2110.0,2108.8999,2110.0,3000,1685000
TORNTPHARM_F1,14-12-2023,15:16:00,2111.3999,2111.3999,2111.3999,2111.3999,500,1685000
TORNTPHARM_F1,14-12-2023,15:17:00,2111.8999,2111.95,2111.8501,2111.8501,2000,1685000
TORNTPHARM_F1,14-12-2023,15:18:00,2112.6001,2113.75,2112.05,2112.05,3000,1686000
TORNTPHARM_F1,14-12-2023,15:19:00,2113.25,2113.25,2113.25,2113.25,500,1686000
TORNTPHARM_F1,14-12-2023,15:20:00,2113.3,2115.0,2113.3,2115.0,5500,1686000
TORNTPHARM_F1,14-12-2023,15:21:00,2115.0,2115.95,2114.45,2115.95,10500,1690000
TORNTPHARM_F1,14-12-2023,15:22:00,2115.95,2116.0,2115.3,2115.3,4500,1690000
TORNTPHARM_F1,14-12-2023,15:23:00,2114.25,2115.75,2114.25,2115.5,3500,1690000
TORNTPHARM_F1,14-12-2023,15:24:00,2115.8501,2115.8501,2114.3,2115.0,2000,1690000
TORNTPHARM_F1,14-12-2023,15:25:00,2115.5,2116.95,2115.5,2115.8501,5500,1692500
TORNTPHARM_F1,14-12-2023,15:26:00,2116.8999,2116.8999,2115.8501,2115.8501,4000,1692500
TORNTPHARM_F1,14-12-2023,15:27:00,2117.6499,2117.6499,2115.0,2115.0,7500,1698000
TORNTPHARM_F1,14-12-2023,15:28:00,2115.0,2117.6499,2115.0,2117.6499,5500,1698000
TORNTPHARM_F1,14-12-2023,15:29:00,2115.0,2117.1001,2115.0,2116.0,3500,1698000
TORNTPHARM_F1,14-12-2023,15:30:00,2116.0,2116.0,2116.0,2116.0,2000,1698000
TORNTPHARM_F1,15-12-2023,09:15:00,2112.3501,2112.7,2105.7,2105.7,11002,1681000
TORNTPHARM_F1,15-12-2023,09:16:00,2099.1499,2099.1499,2099.1499,2099.1499,7000,1681000
TORNTPHARM_F1,15-12-2023,09:17:00,2099.1499,2101.2,2099.1499,2101.2,4500,1686500
TORNTPHARM_F1,15-12-2023,09:18:00,2101.25,2101.25,2100.3,2100.3,2500,1686500
TORNTPHARM_F1,15-12-2023,09:19:00,2101.7,2104.6499,2100.1499,2104.6499,4500,1686500
TORNTPHARM_F1,15-12-2023,09:21:00,2104.7,2104.7,2104.0,2104.0,2000,1691000
TORNTPHARM_F1,15-12-2023,09:23:00,2103.6499,2103.6499,2101.45,2101.45,1500,1691500
TORNTPHARM_F1,15-12-2023,09:24:00,2102.6001,2102.6001,2102.6001,2102.6001,500,1691500
TORNTPHARM_F1,15-12-2023,09:25:00,2103.0,2103.0,2103.0,2103.0,1000,1691500
TORNTPHARM_F1,15-12-2023,09:26:00,2103.0,2103.0,2102.5,2102.5,2000,1693000
TORNTPHARM_F1,15-12-2023,09:27:00,2101.45,2101.45,2101.0,2101.0,1500,1693000
TORNTPHARM_F1,15-12-2023,09:29:00,2102.1001,2103.3999,2101.55,2101.55,4000,1694500
TORNTPHARM_F1,15-12-2023,09:30:00,2102.25,2102.25,2102.25,2102.25,2000,1694500
TORNTPHARM_F1,15-12-2023,09:31:00,2103.3999,2105.0,2103.3999,2105.0,2500,1694500
TORNTPHARM_F1,15-12-2023,09:33:00,2104.95,2104.95,2104.95,2104.95,500,1694500
TORNTPHARM_F1,15-12-2023,09:34:00,2103.1499,2103.1499,2103.1499,2103.1499,2000,1694500
TORNTPHARM_F1,15-12-2023,09:39:00,2103.25,2103.3,2103.0,2103.0,2000,1693000
TORNTPHARM_F1,15-12-2023,09:42:00,2101.2,2101.2,2099.3501,2099.3501,4000,1693000
TORNTPHARM_F1,15-12-2023,09:43:00,2102.1499,2102.1499,2102.1499,2102.1499,1000,1693000
TORNTPHARM_F1,15-12-2023,09:45:00,2103.6001,2103.6001,2103.6001,2103.6001,1000,1689500
TORNTPHARM_F1,15-12-2023,09:47:00,2104.95,2104.95,2104.95,2104.95,2500,1689500
TORNTPHARM_F1,15-12-2023,09:48:00,2105.3501,2106.05,2105.3501,2106.05,2500,1688000
TORNTPHARM_F1,15-12-2023,09:53:00,2103.7,2103.7,2103.7,2103.7,500,1689000
TORNTPHARM_F1,15-12-2023,09:55:00,2098.1499,2098.1499,2097.0,2097.0,3000,1689000
TORNTPHARM_F1,15-12-2023,09:56:00,2096.1001,2096.1001,2096.1001,2096.1001,500,1689000
TORNTPHARM_F1,15-12-2023,09:57:00,2096.1001,2096.1001,2096.1001,2096.1001,500,1685000
TORNTPHARM_F1,15-12-2023,09:58:00,2095.5,2095.5,2094.2,2094.2,1500,1685000
TORNTPHARM_F1,15-12-2023,10:00:00,2092.0,2092.0,2090.05,2090.05,2500,1685000
TORNTPHARM_F1,15-12-2023,10:01:00,2092.95,2092.95,2089.55,2089.55,2000,1685000
TORNTPHARM_F1,15-12-2023,10:02:00,2091.05,2092.0,2091.05,2092.0,1000,1685500
TORNTPHARM_F1,15-12-2023,10:03:00,2093.0,2093.0,2093.0,2093.0,500,1685500
TORNTPHARM_F1,15-12-2023,10:08:00,2094.25,2094.25,2093.6001,2093.6001,1500,1685500
TORNTPHARM_F1,15-12-2023,10:09:00,2094.6499,2094.6499,2094.6499,2094.6499,500,1685500
TORNTPHARM_F1,15-12-2023,10:10:00,2094.55,2094.7,2094.55,2094.7,2000,1685500
TORNTPHARM_F1,15-12-2023,10:14:00,2095.1001,2095.1001,2095.1001,2095.1001,500,1686000
TORNTPHARM_F1,15-12-2023,10:15:00,2097.0,2097.0,2097.0,2097.0,500,1686000
TORNTPHARM_F1,15-12-2023,10:17:00,2095.8,2095.8,2095.8,2095.8,1000,1686000
TORNTPHARM_F1,15-12-2023,10:18:00,2093.0,2095.1001,2093.0,2095.1001,2000,1687500
TORNTPHARM_F1,15-12-2023,10:20:00,2095.2,2095.2,2095.2,2095.2,500,1687500
TORNTPHARM_F1,15-12-2023,10:26:00,2094.3999,2094.3999,2094.3999,2094.3999,1500,1686500
TORNTPHARM_F1,15-12-2023,10:30:00,2093.8999,2094.3501,2093.8999,2094.3501,1500,1686000
TORNTPHARM_F1,15-12-2023,10:31:00,2094.05,2094.05,2094.05,2094.05,500,1686000
TORNTPHARM_F1,15-12-2023,10:32:00,2095.5,2095.5,2095.5,2095.5,1000,1686000
TORNTPHARM_F1,15-12-2023,10:34:00,2096.1499,2096.1499,2096.1499,2096.1499,500,1686500
TORNTPHARM_F1,15-12-2023,10:37:00,2096.1001,2096.1001,2095.75,2095.75,1000,1687000
TORNTPHARM_F1,15-12-2023,10:38:00,2093.8,2093.8,2093.8,2093.8,500,1687000
TORNTPHARM_F1,15-12-2023,10:41:00,2095.3,2096.1499,2095.3,2096.1499,1500,1687000
TORNTPHARM_F1,15-12-2023,10:48:00,2095.6499,2095.6499,2095.6499,2095.6499,500,1687000
TORNTPHARM_F1,15-12-2023,10:49:00,2097.0,2098.45,2097.0,2098.45,1500,1687000
TORNTPHARM_F1,15-12-2023,10:51:00,2098.45,2098.45,2098.45,2098.45,500,1687000
TORNTPHARM_F1,15-12-2023,10:52:00,2098.1499,2098.1499,2098.1499,2098.1499,500,1687000
TORNTPHARM_F1,15-12-2023,10:53:00,2095.8999,2095.8999,2095.8999,2095.8999,500,1688000
TORNTPHARM_F1,15-12-2023,11:00:00,2097.0,2097.0,2097.0,2097.0,500,1687500
TORNTPHARM_F1,15-12-2023,11:05:00,2099.2,2099.2,2099.2,2099.2,1000,1687000
TORNTPHARM_F1,15-12-2023,11:06:00,2099.95,2099.95,2099.95,2099.95,1000,1687500
TORNTPHARM_F1,15-12-2023,11:07:00,2100.1499,2100.1499,2100.1499,2100.1499,5000,1687500
TORNTPHARM_F1,15-12-2023,11:08:00,2098.8,2098.8,2098.8,2098.8,500,1687500
TORNTPHARM_F1,15-12-2023,11:10:00,2096.6001,2096.6001,2096.6001,2096.6001,1000,1687000
TORNTPHARM_F1,15-12-2023,11:12:00,2095.8501,2095.8501,2095.55,2095.55,1000,1686500
TORNTPHARM_F1,15-12-2023,11:13:00,2096.1001,2096.1001,2096.1001,2096.1001,1000,1686500
TORNTPHARM_F1,15-12-2023,11:18:00,2095.6499,2095.6499,2095.6499,2095.6499,500,1687000
TORNTPHARM_F1,15-12-2023,11:20:00,2096.45,2097.5,2096.45,2097.5,1000,1687000
TORNTPHARM_F1,15-12-2023,11:21:00,2097.0,2097.0,2097.0,2097.0,500,1687500
TORNTPHARM_F1,15-12-2023,11:23:00,2095.6001,2095.6001,2095.6001,2095.6001,500,1687500
TORNTPHARM_F1,15-12-2023,11:26:00,2095.3,2095.3,2095.3,2095.3,500,1687000
TORNTPHARM_F1,15-12-2023,11:38:00,2094.6499,2094.6499,2094.6499,2094.6499,1000,1686000
TORNTPHARM_F1,15-12-2023,11:40:00,2094.05,2094.05,2094.05,2094.05,2000,1686500
TORNTPHARM_F1,15-12-2023,11:41:00,2093.0,2093.0,2093.0,2093.0,500,1686500
TORNTPHARM_F1,15-12-2023,11:46:00,2088.3,2088.3,2088.0,2088.0,13500,1687000
TORNTPHARM_F1,15-12-2023,11:47:00,2086.3999,2089.6001,2086.0,2088.8501,4500,1687000
TORNTPHARM_F1,15-12-2023,11:49:00,2089.05,2089.05,2089.05,2089.05,500,1687500
TORNTPHARM_F1,15-12-2023,11:50:00,2087.6499,2087.8501,2087.6499,2087.8501,1500,1687500
TORNTPHARM_F1,15-12-2023,11:51:00,2088.6001,2088.6001,2088.45,2088.45,2000,1687500
TORNTPHARM_F1,15-12-2023,11:58:00,2090.6499,2091.3,2090.6499,2091.3,2000,1687500
TORNTPHARM_F1,15-12-2023,11:59:00,2093.6001,2093.6001,2093.05,2093.05,1000,1687500
TORNTPHARM_F1,15-12-2023,12:09:00,2093.8,2093.8,2093.8,2093.8,1000,1686500
TORNTPHARM_F1,15-12-2023,12:12:00,2094.05,2094.05,2094.05,2094.05,500,1685000
TORNTPHARM_F1,15-12-2023,12:15:00,2094.2,2094.2,2094.2,2094.2,1000,1685000
TORNTPHARM_F1,15-12-2023,12:16:00,2095.0,2095.0,2094.7,2094.7,2000,1685000
TORNTPHARM_F1,15-12-2023,12:20:00,2097.0,2097.0,2097.0,2097.0,1000,1684500
TORNTPHARM_F1,15-12-2023,12:24:00,2099.3501,2101.2,2099.3501,2101.2,1500,1685500
TORNTPHARM_F1,15-12-2023,12:25:00,2103.0,2103.0,2102.45,2102.45,1000,1685500
TORNTPHARM_F1,15-12-2023,12:27:00,2103.75,2104.45,2103.75,2104.45,1000,1686000
TORNTPHARM_F1,15-12-2023,12:30:00,2105.3501,2105.3501,2105.0,2105.0,1000,1687000
TORNTPHARM_F1,15-12-2023,12:31:00,2103.6001,2103.6001,2103.6001,2103.6001,500,1687000
TORNTPHARM_F1,15-12-2023,12:32:00,2103.0,2103.0,2103.0,2103.0,1000,1687000
TORNTPHARM_F1,15-12-2023,12:33:00,2104.2,2104.2,2104.2,2104.2,500,1688500
TORNTPHARM_F1,15-12-2023,12:38:00,2103.75,2103.75,2103.75,2103.75,1000,1689000
TORNTPHARM_F1,15-12-2023,12:39:00,2104.8999,2104.8999,2104.8999,2104.8999,500,1688500
TORNTPHARM_F1,15-12-2023,12:40:00,2104.75,2104.75,2104.75,2104.75,500,1688500
TORNTPHARM_F1,15-12-2023,12:42:00,2104.95,2106.7,2104.95,2106.6001,2500,1688500
TORNTPHARM_F1,15-12-2023,12:45:00,2105.1001,2106.0,2105.1001,2106.0,1000,1686000
TORNTPHARM_F1,15-12-2023,12:46:00,2107.55,2108.05,2106.05,2106.05,1500,1686000
TORNTPHARM_F1,15-12-2023,12:50:00,2106.8501,2106.8501,2106.8501,2106.8501,500,1686500
TORNTPHARM_F1,15-12-2023,12:52:00,2108.75,2108.75,2107.8501,2107.8501,1000,1686500
TORNTPHARM_F1,15-12-2023,12:54:00,2108.8,2110.0,2108.8,2110.0,2000,1686500
TORNTPHARM_F1,15-12-2023,12:55:00,2113.8501,2113.8501,2110.0,2110.0,3000,1686500
TORNTPHARM_F1,15-12-2023,12:58:00,2111.0,2111.0,2110.5,2110.5,2500,1684000
TORNTPHARM_F1,15-12-2023,12:59:00,2110.3,2110.3,2110.3,2110.3,500,1684000
TORNTPHARM_F1,15-12-2023,13:00:00,2108.2,2108.2,2108.2,2108.2,1000,1683000
TORNTPHARM_F1,15-12-2023,13:02:00,2108.2,2108.2,2108.2,2108.2,1500,1683000
TORNTPHARM_F1,15-12-2023,13:04:00,2109.1499,2109.1499,2109.1499,2109.1499,1000,1681500
