<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASIANPAINT_F1,06-12-2023,10:35:00,3296.0,3297.0,3295.0,3295.0,2000,5389000
ASIANPAINT_F1,06-12-2023,10:36:00,3294.8,3295.5,3293.8999,3295.5,3400,5390200
ASIANPAINT_F1,06-12-2023,10:37:00,3295.55,3296.0,3295.25,3295.5,1400,5390200
ASIANPAINT_F1,06-12-2023,10:38:00,3295.95,3295.95,3294.95,3294.95,600,5390200
ASIANPAINT_F1,06-12-2023,10:39:00,3295.0,3296.1499,3295.0,3296.1499,600,5390200
ASIANPAINT_F1,06-12-2023,10:40:00,3296.0,3296.8501,3295.0,3295.0,2000,5390200
ASIANPAINT_F1,06-12-2023,10:41:00,3296.1001,3296.1001,3295.05,3295.05,1200,5390200
ASIANPAINT_F1,06-12-2023,10:42:00,3294.1001,3295.45,3293.6001,3295.2,2000,5390000
ASIANPAINT_F1,06-12-2023,10:43:00,3295.0,3296.0,3294.0,3296.0,3000,5390000
ASIANPAINT_F1,06-12-2023,10:44:00,3296.5,3296.75,3296.0,3296.75,800,5390000
ASIANPAINT_F1,06-12-2023,10:45:00,3296.6499,3298.0,3296.5,3297.5,5400,5388000
ASIANPAINT_F1,06-12-2023,10:46:00,3297.6001,3298.3999,3297.1499,3297.8,4000,5388000
ASIANPAINT_F1,06-12-2023,10:47:00,3298.3999,3301.0,3298.3999,3299.95,9400,5388000
ASIANPAINT_F1,06-12-2023,10:48:00,3299.8,3301.3501,3299.8,3300.6499,7600,5389000
ASIANPAINT_F1,06-12-2023,10:49:00,3302.0,3307.0,3302.0,3305.25,27200,5389000
ASIANPAINT_F1,06-12-2023,10:50:00,3305.25,3308.3,3305.25,3307.0,17000,5389000
ASIANPAINT_F1,06-12-2023,10:51:00,3307.8,3307.8,3305.8501,3305.8501,3400,5391400
ASIANPAINT_F1,06-12-2023,10:52:00,3305.8,3306.7,3304.75,3305.55,7000,5391400
ASIANPAINT_F1,06-12-2023,10:53:00,3305.5,3305.5,3302.05,3302.05,4600,5391400
ASIANPAINT_F1,06-12-2023,10:54:00,3303.0,3303.0,3300.0,3300.0,4600,5391400
ASIANPAINT_F1,06-12-2023,10:55:00,3301.5,3302.8999,3301.0,3302.25,3000,5391400
ASIANPAINT_F1,06-12-2023,10:56:00,3301.3999,3301.3999,3300.25,3300.6001,2400,5391400
ASIANPAINT_F1,06-12-2023,10:57:00,3300.6499,3300.6499,3298.7,3300.55,1800,5394800
ASIANPAINT_F1,06-12-2023,10:58:00,3300.0,3301.25,3300.0,3300.5,1400,5394800
ASIANPAINT_F1,06-12-2023,10:59:00,3300.25,3301.0,3300.0,3301.0,2800,5394800
ASIANPAINT_F1,06-12-2023,11:00:00,3300.0,3301.3,3299.8999,3299.8999,4000,5394600
ASIANPAINT_F1,06-12-2023,11:01:00,3298.3,3300.6001,3298.3,3300.2,4000,5394600
ASIANPAINT_F1,06-12-2023,11:02:00,3300.8,3300.8,3298.95,3298.95,3600,5394600
ASIANPAINT_F1,06-12-2023,11:03:00,3299.1499,3299.2,3298.0,3298.0,3400,5394800
ASIANPAINT_F1,06-12-2023,11:04:00,3297.8,3298.0,3297.0,3297.2,5000,5394800
ASIANPAINT_F1,06-12-2023,11:06:00,3298.3501,3298.3501,3298.3501,3298.3501,200,5392800
ASIANPAINT_F1,06-12-2023,11:07:00,3298.2,3299.1499,3298.2,3298.25,1400,5392800
ASIANPAINT_F1,06-12-2023,11:08:00,3299.1499,3299.1499,3296.3501,3296.3999,1400,5392800
ASIANPAINT_F1,06-12-2023,11:09:00,3296.1001,3296.25,3294.55,3294.55,8800,5392600
ASIANPAINT_F1,06-12-2023,11:10:00,3294.55,3296.1001,3294.0,3296.1001,8800,5392600
ASIANPAINT_F1,06-12-2023,11:11:00,3298.2,3298.6001,3296.55,3296.55,1800,5392600
ASIANPAINT_F1,06-12-2023,11:12:00,3297.5,3297.5,3296.1001,3296.1001,800,5389000
ASIANPAINT_F1,06-12-2023,11:13:00,3295.8999,3296.8,3295.8999,3296.5,800,5389000
ASIANPAINT_F1,06-12-2023,11:14:00,3296.5,3296.5,3296.5,3296.5,1200,5389000
ASIANPAINT_F1,06-12-2023,11:15:00,3297.3501,3298.0,3297.05,3297.05,4400,5388000
ASIANPAINT_F1,06-12-2023,11:16:00,3297.05,3299.3501,3297.05,3299.1001,1600,5388000
ASIANPAINT_F1,06-12-2023,11:17:00,3300.0,3300.0,3298.5,3300.0,6400,5388000
ASIANPAINT_F1,06-12-2023,11:18:00,3300.8999,3302.5,3300.1001,3300.1001,7600,5388800
ASIANPAINT_F1,06-12-2023,11:19:00,3300.8501,3300.8501,3298.1499,3298.1499,1000,5388800
ASIANPAINT_F1,06-12-2023,11:20:00,3299.6499,3299.6499,3298.5,3298.95,600,5388800
ASIANPAINT_F1,06-12-2023,11:21:00,3300.0,3301.05,3299.1499,3301.05,1600,5389800
ASIANPAINT_F1,06-12-2023,11:22:00,3300.0,3300.5,3300.0,3300.45,800,5389800
ASIANPAINT_F1,06-12-2023,11:23:00,3301.0,3301.0,3298.5,3298.55,800,5389800
ASIANPAINT_F1,06-12-2023,11:24:00,3299.8999,3299.8999,3298.05,3299.0,2000,5389600
ASIANPAINT_F1,06-12-2023,11:25:00,3298.25,3298.25,3298.25,3298.25,200,5389600
ASIANPAINT_F1,06-12-2023,11:26:00,3298.0,3300.3999,3297.3501,3299.45,2400,5389600
ASIANPAINT_F1,06-12-2023,11:27:00,3300.3501,3301.0,3300.0,3300.0,1600,5390000
ASIANPAINT_F1,06-12-2023,11:28:00,3300.0,3303.6499,3300.0,3302.8,5800,5390000
ASIANPAINT_F1,06-12-2023,11:29:00,3302.3,3302.3,3302.2,3302.2,3400,5390000
ASIANPAINT_F1,06-12-2023,11:30:00,3300.8501,3301.5,3300.0,3300.0,6600,5390000
ASIANPAINT_F1,06-12-2023,11:31:00,3299.8501,3300.8,3299.75,3300.0,2400,5390000
ASIANPAINT_F1,06-12-2023,11:32:00,3300.0,3300.95,3299.0,3299.0,4400,5390000
ASIANPAINT_F1,06-12-2023,11:33:00,3299.6001,3300.0,3297.6001,3297.6001,1600,5389200
ASIANPAINT_F1,06-12-2023,11:34:00,3297.45,3297.45,3296.3501,3296.3501,1200,5389200
ASIANPAINT_F1,06-12-2023,11:35:00,3297.45,3297.55,3296.2,3296.3501,4000,5389200
ASIANPAINT_F1,06-12-2023,11:36:00,3297.1001,3298.25,3296.1001,3296.8,3600,5388800
ASIANPAINT_F1,06-12-2023,11:37:00,3297.6499,3298.1499,3297.6499,3298.1499,1000,5388800
ASIANPAINT_F1,06-12-2023,11:38:00,3298.6001,3298.95,3297.8,3298.95,1200,5388800
ASIANPAINT_F1,06-12-2023,11:39:00,3298.0,3298.0,3297.05,3297.05,2400,5390400
ASIANPAINT_F1,06-12-2023,11:40:00,3296.0,3296.0,3294.3,3294.3501,5800,5390400
ASIANPAINT_F1,06-12-2023,11:41:00,3292.95,3295.7,3292.95,3295.7,5600,5390400
ASIANPAINT_F1,06-12-2023,11:42:00,3297.1499,3298.0,3296.25,3298.0,7400,5393600
ASIANPAINT_F1,06-12-2023,11:43:00,3298.0,3299.45,3298.0,3299.1001,1400,5393600
ASIANPAINT_F1,06-12-2023,11:44:00,3299.1001,3299.25,3298.8,3299.25,1200,5393600
ASIANPAINT_F1,06-12-2023,11:45:00,3299.8501,3300.25,3297.25,3297.25,2400,5393200
ASIANPAINT_F1,06-12-2023,11:46:00,3298.0,3298.0,3297.95,3297.95,1200,5393200
ASIANPAINT_F1,06-12-2023,11:47:00,3298.2,3298.2,3298.0,3298.0,400,5393200
ASIANPAINT_F1,06-12-2023,11:48:00,3298.2,3298.8,3298.2,3298.8,1600,5393800
ASIANPAINT_F1,06-12-2023,11:49:00,3298.6001,3301.2,3298.6001,3300.0,9800,5393800
ASIANPAINT_F1,06-12-2023,11:50:00,3300.0,3301.05,3300.0,3301.05,1600,5393800
ASIANPAINT_F1,06-12-2023,11:51:00,3301.0,3301.05,3300.55,3300.55,1000,5395200
ASIANPAINT_F1,06-12-2023,11:52:00,3300.45,3305.2,3300.3501,3305.0,10000,5395200
ASIANPAINT_F1,06-12-2023,11:53:00,3305.0,3305.0,3301.5,3301.5,4600,5395200
ASIANPAINT_F1,06-12-2023,11:54:00,3301.05,3301.8,3300.6001,3300.7,2200,5398000
ASIANPAINT_F1,06-12-2023,11:55:00,3300.55,3300.55,3299.0,3299.95,4200,5398000
ASIANPAINT_F1,06-12-2023,11:56:00,3300.7,3300.7,3298.5,3298.95,3800,5398000
ASIANPAINT_F1,06-12-2023,11:57:00,3298.95,3299.8501,3298.0,3298.0,2400,5402800
ASIANPAINT_F1,06-12-2023,11:58:00,3298.0,3299.7,3298.0,3298.6499,800,5402800
ASIANPAINT_F1,06-12-2023,11:59:00,3298.7,3299.0,3298.6499,3299.0,1000,5402800
ASIANPAINT_F1,06-12-2023,12:00:00,3299.6001,3300.25,3299.6001,3300.25,1600,5401200
ASIANPAINT_F1,06-12-2023,12:01:00,3300.1499,3300.1499,3298.1001,3299.7,3000,5401200
ASIANPAINT_F1,06-12-2023,12:02:00,3299.7,3301.95,3299.7,3301.05,3200,5401200
ASIANPAINT_F1,06-12-2023,12:03:00,3301.5,3301.5,3299.0,3300.0,3600,5402800
ASIANPAINT_F1,06-12-2023,12:04:00,3299.8501,3301.8,3299.8501,3301.8,1200,5402800
ASIANPAINT_F1,06-12-2023,12:05:00,3300.6001,3300.6001,3299.25,3299.25,2600,5402800
ASIANPAINT_F1,06-12-2023,12:06:00,3299.25,3299.25,3297.55,3298.3999,2200,5403000
ASIANPAINT_F1,06-12-2023,12:07:00,3297.6499,3298.6001,3297.3999,3297.3999,1200,5403000
ASIANPAINT_F1,06-12-2023,12:08:00,3297.0,3297.3999,3296.6499,3296.6499,800,5403000
ASIANPAINT_F1,06-12-2023,12:09:00,3297.25,3297.25,3297.25,3297.25,200,5403000
ASIANPAINT_F1,06-12-2023,12:10:00,3298.0,3298.0,3297.3501,3297.3501,600,5403600
ASIANPAINT_F1,06-12-2023,12:11:00,3297.3,3297.3,3294.3,3295.8999,3600,5403600
ASIANPAINT_F1,06-12-2023,12:12:00,3296.2,3296.5,3294.1499,3296.5,800,5404000
ASIANPAINT_F1,06-12-2023,12:13:00,3295.1001,3296.3999,3295.1001,3295.1499,800,5404000
ASIANPAINT_F1,06-12-2023,12:14:00,3295.1499,3295.1499,3292.75,3292.75,2600,5404000
ASIANPAINT_F1,06-12-2023,12:15:00,3292.25,3294.45,3292.25,3292.8,2200,5403400
ASIANPAINT_F1,06-12-2023,12:16:00,3292.5,3292.6001,3291.05,3291.05,1800,5403400
ASIANPAINT_F1,06-12-2023,12:17:00,3291.2,3291.2,3291.05,3291.05,1200,5403400
ASIANPAINT_F1,06-12-2023,12:18:00,3291.0,3291.0,3287.6001,3287.6001,7000,5404200
ASIANPAINT_F1,06-12-2023,12:19:00,3288.6001,3290.0,3288.6001,3289.3999,1200,5404200
ASIANPAINT_F1,06-12-2023,12:20:00,3289.5,3289.5,3288.0,3289.0,2200,5404200
ASIANPAINT_F1,06-12-2023,12:21:00,3287.6001,3287.6001,3287.1499,3287.1499,600,5404800
ASIANPAINT_F1,06-12-2023,12:22:00,3287.3,3287.8501,3286.1001,3286.1001,1200,5404800
ASIANPAINT_F1,06-12-2023,12:23:00,3287.8,3289.2,3287.0,3288.3501,2600,5404800
ASIANPAINT_F1,06-12-2023,12:24:00,3286.95,3288.2,3286.8,3286.8,4000,5404000
ASIANPAINT_F1,06-12-2023,12:25:00,3286.25,3286.3,3286.25,3286.3,1000,5404000
ASIANPAINT_F1,06-12-2023,12:26:00,3288.05,3288.05,3286.6499,3286.6499,400,5404000
ASIANPAINT_F1,06-12-2023,12:27:00,3287.0,3287.0,3284.55,3285.8501,6800,5403200
ASIANPAINT_F1,06-12-2023,12:28:00,3285.55,3286.0,3284.75,3286.0,800,5403200
ASIANPAINT_F1,06-12-2023,12:29:00,3285.8,3285.8,3284.2,3284.3999,3400,5403200
ASIANPAINT_F1,06-12-2023,12:30:00,3285.8999,3287.05,3285.1499,3285.5,3200,5402600
ASIANPAINT_F1,06-12-2023,12:31:00,3285.5,3285.5,3282.5,3282.5,5000,5402600
ASIANPAINT_F1,06-12-2023,12:32:00,3282.75,3283.3501,3282.45,3282.45,1600,5402600
ASIANPAINT_F1,06-12-2023,12:33:00,3282.45,3282.45,3281.0,3281.0,5400,5400000
ASIANPAINT_F1,06-12-2023,12:34:00,3281.8,3281.8,3275.55,3275.55,16000,5400000
ASIANPAINT_F1,06-12-2023,12:35:00,3275.3,3276.0,3274.8999,3274.8999,5800,5400000
ASIANPAINT_F1,06-12-2023,12:36:00,3276.45,3277.75,3276.25,3277.75,5200,5399800
ASIANPAINT_F1,06-12-2023,12:37:00,3277.1001,3278.2,3276.2,3278.2,6800,5399800
ASIANPAINT_F1,06-12-2023,12:38:00,3277.3999,3278.25,3275.3999,3275.3999,4400,5399800
ASIANPAINT_F1,06-12-2023,12:39:00,3275.5,3275.5,3271.5,3271.5,10200,5401600
ASIANPAINT_F1,06-12-2023,12:40:00,3271.5,3272.5,3270.0,3270.0,9400,5401600
ASIANPAINT_F1,06-12-2023,12:41:00,3270.05,3271.55,3270.05,3271.0,3400,5401600
ASIANPAINT_F1,06-12-2023,12:42:00,3270.3999,3272.3501,3270.3999,3272.3501,2000,5404000
ASIANPAINT_F1,06-12-2023,12:43:00,3272.75,3272.75,3266.25,3269.1001,17600,5404000
ASIANPAINT_F1,06-12-2023,12:44:00,3269.3,3270.45,3266.95,3267.6499,6400,5404000
ASIANPAINT_F1,06-12-2023,12:45:00,3267.45,3268.3999,3262.55,3264.8501,15800,5407200
ASIANPAINT_F1,06-12-2023,12:46:00,3263.1001,3265.2,3261.5,3264.0,7000,5407200
ASIANPAINT_F1,06-12-2023,12:47:00,3264.2,3268.05,3264.2,3265.6499,6800,5407200
ASIANPAINT_F1,06-12-2023,12:48:00,3265.6499,3267.95,3265.6499,3266.0,3200,5410400
ASIANPAINT_F1,06-12-2023,12:49:00,3266.8501,3267.55,3263.8,3263.8,8000,5410400
ASIANPAINT_F1,06-12-2023,12:50:00,3264.05,3266.0,3263.5,3263.6001,6200,5410400
ASIANPAINT_F1,06-12-2023,12:51:00,3264.3999,3267.2,3262.8999,3263.6001,14000,5414000
ASIANPAINT_F1,06-12-2023,12:52:00,3263.8,3265.0,3263.05,3264.25,10800,5414000
ASIANPAINT_F1,06-12-2023,12:53:00,3266.8999,3266.8999,3265.5,3265.5,2200,5414000
ASIANPAINT_F1,06-12-2023,12:54:00,3266.0,3266.0,3261.1001,3261.1001,9000,5429800
ASIANPAINT_F1,06-12-2023,12:55:00,3261.0,3262.25,3260.45,3260.8,3200,5429800
ASIANPAINT_F1,06-12-2023,12:56:00,3261.3501,3262.8501,3260.8999,3261.8501,3800,5429800
ASIANPAINT_F1,06-12-2023,12:57:00,3262.8501,3265.8,3261.6499,3265.45,7200,5437600
ASIANPAINT_F1,06-12-2023,12:58:00,3264.05,3265.3999,3264.05,3264.05,600,5437600
ASIANPAINT_F1,06-12-2023,12:59:00,3264.05,3265.45,3264.0,3264.05,2400,5437600
ASIANPAINT_F1,06-12-2023,13:00:00,3265.1001,3265.25,3264.1499,3265.05,2000,5439800
ASIANPAINT_F1,06-12-2023,13:01:00,3265.2,3265.2,3262.2,3262.3501,4000,5439800
ASIANPAINT_F1,06-12-2023,13:02:00,3264.05,3264.05,3260.0,3260.0,6000,5439800
ASIANPAINT_F1,06-12-2023,13:03:00,3260.0,3261.25,3260.0,3261.0,800,5443400
ASIANPAINT_F1,06-12-2023,13:04:00,3261.7,3262.75,3261.7,3262.75,1400,5443400
ASIANPAINT_F1,06-12-2023,13:05:00,3261.75,3261.75,3260.2,3260.2,3000,5443400
ASIANPAINT_F1,06-12-2023,13:06:00,3260.05,3260.05,3260.0,3260.05,1400,5444600
ASIANPAINT_F1,06-12-2023,13:07:00,3260.05,3262.0,3257.6001,3258.45,7600,5444600
ASIANPAINT_F1,06-12-2023,13:08:00,3258.1001,3259.95,3258.0,3259.95,1800,5444600
ASIANPAINT_F1,06-12-2023,13:09:00,3260.0,3262.8,3259.6499,3260.25,4000,5446800
ASIANPAINT_F1,06-12-2023,13:10:00,3260.0,3260.6499,3259.5,3260.3,2000,5446800
ASIANPAINT_F1,06-12-2023,13:11:00,3260.5,3261.05,3259.3,3259.3,5000,5446800
ASIANPAINT_F1,06-12-2023,13:12:00,3259.0,3259.0,3257.0,3257.0,1000,5449400
ASIANPAINT_F1,06-12-2023,13:13:00,3256.25,3257.75,3256.0,3256.8501,3200,5449400
ASIANPAINT_F1,06-12-2023,13:14:00,3256.6499,3257.05,3255.5,3257.05,6800,5449400
ASIANPAINT_F1,06-12-2023,13:15:00,3257.8,3258.8999,3257.0,3258.6499,1800,5448600
ASIANPAINT_F1,06-12-2023,13:16:00,3260.3999,3260.7,3258.8501,3258.8501,4400,5448600
ASIANPAINT_F1,06-12-2023,13:17:00,3259.45,3260.6499,3258.3999,3260.0,1800,5448600
ASIANPAINT_F1,06-12-2023,13:18:00,3258.8999,3259.1001,3258.3,3258.3,4000,5450000
ASIANPAINT_F1,06-12-2023,13:19:00,3258.25,3258.25,3257.0,3257.7,1400,5450000
ASIANPAINT_F1,06-12-2023,13:20:00,3259.0,3259.0,3256.5,3257.3501,2400,5450000
ASIANPAINT_F1,06-12-2023,13:21:00,3257.0,3258.7,3256.6499,3256.6499,3200,5453000
ASIANPAINT_F1,06-12-2023,13:22:00,3256.6499,3258.3999,3255.1499,3256.1001,5400,5453000
ASIANPAINT_F1,06-12-2023,13:23:00,3255.3999,3257.1001,3255.1001,3256.0,3000,5453000
ASIANPAINT_F1,06-12-2023,13:24:00,3255.5,3255.8501,3252.0,3252.0,6600,5455800
ASIANPAINT_F1,06-12-2023,13:25:00,3252.0,3254.3501,3251.0,3253.8999,14600,5455800
ASIANPAINT_F1,06-12-2023,13:26:00,3253.3999,3256.1499,3252.3501,3254.3501,4600,5455800
ASIANPAINT_F1,06-12-2023,13:27:00,3255.75,3256.8999,3254.1499,3255.0,4800,5458200
ASIANPAINT_F1,06-12-2023,13:28:00,3255.0,3255.25,3253.95,3254.1499,4200,5458200
ASIANPAINT_F1,06-12-2023,13:29:00,3254.95,3254.95,3254.95,3254.95,200,5458200
ASIANPAINT_F1,06-12-2023,13:30:00,3254.8501,3256.8501,3254.55,3255.3501,3600,5457400
ASIANPAINT_F1,06-12-2023,13:31:00,3256.05,3258.0,3256.05,3257.3,2200,5457400
ASIANPAINT_F1,06-12-2023,13:32:00,3258.25,3260.7,3258.25,3259.1499,3200,5457400
ASIANPAINT_F1,06-12-2023,13:33:00,3260.55,3260.55,3258.3,3258.8999,4600,5458800
ASIANPAINT_F1,06-12-2023,13:34:00,3259.95,3263.75,3259.95,3262.25,7400,5458800
ASIANPAINT_F1,06-12-2023,13:35:00,3261.8,3261.8,3260.6499,3260.6499,2200,5458800
ASIANPAINT_F1,06-12-2023,13:36:00,3261.0,3261.25,3259.0,3259.55,9800,5467000
ASIANPAINT_F1,06-12-2023,13:37:00,3260.6001,3260.6001,3258.3999,3259.2,4000,5467000
ASIANPAINT_F1,06-12-2023,13:38:00,3259.2,3259.8501,3257.5,3257.5,8000,5467000
ASIANPAINT_F1,06-12-2023,13:39:00,3257.45,3258.75,3257.1001,3258.75,2200,5475200
ASIANPAINT_F1,06-12-2023,13:40:00,3258.6001,3258.6001,3257.5,3258.5,1000,5475200
ASIANPAINT_F1,06-12-2023,13:41:00,3258.5,3258.7,3258.0,3258.0,1600,5475200
ASIANPAINT_F1,06-12-2023,13:42:00,3258.95,3259.3501,3258.2,3258.7,1200,5477000
ASIANPAINT_F1,06-12-2023,13:43:00,3258.95,3259.1499,3258.2,3258.3999,2800,5477000
ASIANPAINT_F1,06-12-2023,13:44:00,3259.3501,3259.3501,3258.3,3258.3,1400,5477000
ASIANPAINT_F1,06-12-2023,13:45:00,3258.6001,3258.6001,3257.6499,3257.6499,2400,5471600
ASIANPAINT_F1,06-12-2023,13:46:00,3258.2,3259.75,3257.6001,3259.75,1200,5471600
ASIANPAINT_F1,06-12-2023,13:47:00,3258.1001,3259.8,3257.95,3258.8,2400,5471600
ASIANPAINT_F1,06-12-2023,13:48:00,3258.8501,3258.8501,3255.8,3255.8,5800,5473000
ASIANPAINT_F1,06-12-2023,13:49:00,3255.05,3255.05,3252.8,3254.7,12000,5473000
ASIANPAINT_F1,06-12-2023,13:50:00,3254.7,3254.8999,3252.95,3252.95,5400,5473000
ASIANPAINT_F1,06-12-2023,13:51:00,3253.0,3255.0,3252.5,3253.3,4000,5474000
ASIANPAINT_F1,06-12-2023,13:52:00,3253.3999,3254.75,3252.8501,3254.75,5600,5474000
ASIANPAINT_F1,06-12-2023,13:53:00,3256.05,3260.0,3256.05,3259.6499,5800,5474000
ASIANPAINT_F1,06-12-2023,13:54:00,3260.0,3262.6499,3260.0,3262.6499,9200,5475000
ASIANPAINT_F1,06-12-2023,13:55:00,3262.1499,3262.6499,3259.1001,3259.3501,9200,5475000
ASIANPAINT_F1,06-12-2023,13:56:00,3259.0,3259.0,3259.0,3259.0,200,5475000
ASIANPAINT_F1,06-12-2023,13:57:00,3259.45,3259.6499,3259.0,3259.5,1800,5475000
ASIANPAINT_F1,06-12-2023,13:58:00,3260.2,3261.1001,3260.2,3260.55,2600,5473600
ASIANPAINT_F1,06-12-2023,13:59:00,3262.0,3262.8501,3261.6001,3261.8501,4600,5473600
ASIANPAINT_F1,06-12-2023,14:00:00,3262.6001,3263.0,3261.5,3262.3,2400,5475200
ASIANPAINT_F1,06-12-2023,14:01:00,3262.3501,3266.3501,3262.3501,3264.8501,6200,5475200
ASIANPAINT_F1,06-12-2023,14:02:00,3264.5,3264.6499,3264.0,3264.2,2400,5475200
ASIANPAINT_F1,06-12-2023,14:03:00,3264.6499,3266.75,3264.45,3266.75,4600,5481000
ASIANPAINT_F1,06-12-2023,14:04:00,3266.75,3266.95,3265.0,3265.95,6000,5481000
ASIANPAINT_F1,06-12-2023,14:05:00,3265.95,3269.5,3265.95,3268.8501,4400,5481000
ASIANPAINT_F1,06-12-2023,14:06:00,3270.0,3271.0,3268.5,3268.5,5000,5487000
ASIANPAINT_F1,06-12-2023,14:07:00,3267.8999,3269.0,3267.8501,3267.8999,2400,5487000
ASIANPAINT_F1,06-12-2023,14:08:00,3268.0,3271.6001,3268.0,3270.7,6400,5487000
ASIANPAINT_F1,06-12-2023,14:09:00,3268.95,3272.0,3268.95,3271.8999,8000,5478800
ASIANPAINT_F1,06-12-2023,14:10:00,3271.3,3271.8999,3271.3,3271.45,800,5478800
ASIANPAINT_F1,06-12-2023,14:11:00,3271.45,3271.45,3269.8,3271.05,3400,5478800
ASIANPAINT_F1,06-12-2023,14:12:00,3270.45,3272.8,3270.45,3272.5,4000,5481200
ASIANPAINT_F1,06-12-2023,14:13:00,3273.2,3274.0,3271.95,3271.95,5000,5481200
ASIANPAINT_F1,06-12-2023,14:14:00,3274.0,3274.0,3272.45,3272.45,1800,5481200
ASIANPAINT_F1,06-12-2023,14:15:00,3272.0,3272.7,3271.95,3271.95,1200,5464600
ASIANPAINT_F1,06-12-2023,14:16:00,3271.8999,3273.1001,3271.8501,3272.25,1800,5464600
ASIANPAINT_F1,06-12-2023,14:17:00,3273.5,3274.0,3272.3999,3272.3999,4600,5464600
ASIANPAINT_F1,06-12-2023,14:18:00,3272.0,3273.05,3271.45,3272.6499,2200,5465800
ASIANPAINT_F1,06-12-2023,14:19:00,3272.5,3274.75,3271.6001,3274.3999,5200,5465800
ASIANPAINT_F1,06-12-2023,14:20:00,3274.3999,3275.0,3274.3999,3274.95,2800,5465800
ASIANPAINT_F1,06-12-2023,14:21:00,3274.95,3277.8501,3274.8,3277.75,8200,5468800
ASIANPAINT_F1,06-12-2023,14:22:00,3276.0,3278.0,3275.0,3277.6001,7000,5468800
ASIANPAINT_F1,06-12-2023,14:23:00,3277.6001,3279.8999,3277.6001,3279.5,3400,5468800
ASIANPAINT_F1,06-12-2023,14:24:00,3279.3,3283.2,3279.3,3282.0,11600,5470600
ASIANPAINT_F1,06-12-2023,14:25:00,3281.6499,3282.3999,3280.45,3282.3999,5200,5470600
ASIANPAINT_F1,06-12-2023,14:26:00,3282.2,3282.8999,3279.0,3279.6001,17600,5470600
ASIANPAINT_F1,06-12-2023,14:27:00,3278.7,3282.8999,3278.7,3282.45,3600,5473400
ASIANPAINT_F1,06-12-2023,14:28:00,3282.45,3282.5,3280.95,3281.75,3200,5473400
ASIANPAINT_F1,06-12-2023,14:29:00,3281.0,3281.5,3281.0,3281.5,400,5473400
ASIANPAINT_F1,06-12-2023,14:30:00,3281.05,3281.45,3278.75,3279.8999,2600,5467000
ASIANPAINT_F1,06-12-2023,14:31:00,3279.6001,3280.0,3278.7,3279.25,1400,5467000
ASIANPAINT_F1,06-12-2023,14:32:00,3279.8999,3282.0,3279.3999,3281.8,3000,5467000
ASIANPAINT_F1,06-12-2023,14:33:00,3281.8,3282.0,3280.3501,3280.7,4800,5468400
ASIANPAINT_F1,06-12-2023,14:34:00,3280.2,3281.0,3279.6499,3281.0,1400,5468400
ASIANPAINT_F1,06-12-2023,14:35:00,3281.0,3281.75,3281.0,3281.75,1600,5468400
ASIANPAINT_F1,06-12-2023,14:36:00,3281.7,3281.7,3281.3,3281.55,800,5469600
ASIANPAINT_F1,06-12-2023,14:37:00,3281.6499,3281.75,3281.3,3281.6001,3000,5469600
ASIANPAINT_F1,06-12-2023,14:38:00,3281.3999,3281.3999,3281.3999,3281.3999,400,5469600
ASIANPAINT_F1,06-12-2023,14:39:00,3281.55,3281.55,3279.7,3279.7,2400,5471200
ASIANPAINT_F1,06-12-2023,14:40:00,3280.3,3280.3,3280.2,3280.3,600,5471200
ASIANPAINT_F1,06-12-2023,14:41:00,3280.05,3280.05,3279.1001,3279.3501,2000,5471200
ASIANPAINT_F1,06-12-2023,14:42:00,3279.8,3279.8501,3278.1001,3278.1001,2400,5471600
ASIANPAINT_F1,06-12-2023,14:43:00,3278.6499,3279.25,3278.6499,3279.25,1400,5471600
ASIANPAINT_F1,06-12-2023,14:44:00,3280.0,3280.5,3277.7,3277.7,2800,5471600
ASIANPAINT_F1,06-12-2023,14:45:00,3277.1001,3277.45,3275.1001,3275.25,3800,5470400
ASIANPAINT_F1,06-12-2023,14:46:00,3275.7,3277.6499,3275.7,3277.3,2200,5470400
ASIANPAINT_F1,06-12-2023,14:47:00,3277.45,3277.45,3276.75,3277.45,2000,5470400
ASIANPAINT_F1,06-12-2023,14:48:00,3276.75,3277.6001,3276.75,3277.2,1400,5472000
ASIANPAINT_F1,06-12-2023,14:49:00,3276.8999,3277.1001,3276.3501,3277.1001,2200,5472000
ASIANPAINT_F1,06-12-2023,14:50:00,3278.0,3278.2,3275.1001,3275.8501,1600,5472000
ASIANPAINT_F1,06-12-2023,14:51:00,3276.3999,3277.2,3276.05,3277.2,1800,5474200
ASIANPAINT_F1,06-12-2023,14:52:00,3276.95,3277.25,3276.2,3277.1001,2200,5474200
ASIANPAINT_F1,06-12-2023,14:53:00,3277.1001,3277.7,3276.6001,3277.2,2000,5474200
ASIANPAINT_F1,06-12-2023,14:54:00,3277.3,3277.3,3275.6001,3276.3501,2800,5477400
ASIANPAINT_F1,06-12-2023,14:55:00,3276.75,3276.75,3276.05,3276.3,2400,5477400
ASIANPAINT_F1,06-12-2023,14:56:00,3275.8999,3277.1499,3275.8999,3277.0,1600,5477400
ASIANPAINT_F1,06-12-2023,14:57:00,3276.6001,3276.6001,3275.6001,3276.2,2600,5477400
