<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RELIANCE_F3,12-12-2023,10:09:00,2501.25,2501.25,2501.25,2501.25,250,108500
RELIANCE_F3,12-12-2023,10:12:00,2501.25,2501.25,2501.25,2501.25,250,108500
RELIANCE_F3,12-12-2023,10:13:00,2502.0,2502.0,2502.0,2502.0,1000,108500
RELIANCE_F3,12-12-2023,10:18:00,2500.0,2500.0,2500.0,2500.0,250,109750
RELIANCE_F3,12-12-2023,10:19:00,2500.0,2500.0,2500.0,2500.0,5000,109750
RELIANCE_F3,12-12-2023,10:25:00,2498.8,2498.8,2498.8,2498.8,1250,114500
RELIANCE_F3,12-12-2023,10:26:00,2498.5,2498.5,2498.5,2498.5,500,114500
RELIANCE_F3,12-12-2023,10:31:00,2498.55,2498.55,2498.55,2498.55,250,115750
RELIANCE_F3,12-12-2023,10:35:00,2498.55,2498.55,2498.55,2498.55,250,115750
RELIANCE_F3,12-12-2023,10:36:00,2499.0,2499.0,2499.0,2499.0,250,115750
RELIANCE_F3,12-12-2023,10:45:00,2499.0,2499.0,2499.0,2499.0,500,115500
RELIANCE_F3,12-12-2023,10:47:00,2501.0,2501.0,2501.0,2501.0,250,115500
RELIANCE_F3,12-12-2023,10:55:00,2501.45,2501.45,2501.45,2501.45,250,115750
RELIANCE_F3,12-12-2023,11:05:00,2503.5,2503.5,2503.5,2503.5,500,115500
RELIANCE_F3,12-12-2023,11:09:00,2503.0,2503.0,2503.0,2503.0,500,115000
RELIANCE_F3,12-12-2023,11:10:00,2503.0,2503.0,2503.0,2503.0,500,115000
RELIANCE_F3,12-12-2023,11:11:00,2503.05,2503.05,2503.05,2503.05,1000,115000
RELIANCE_F3,12-12-2023,11:23:00,2502.5,2502.5,2502.5,2502.5,250,113000
RELIANCE_F3,12-12-2023,11:26:00,2501.8501,2501.8501,2501.8501,2501.8501,500,113250
RELIANCE_F3,12-12-2023,11:50:00,2503.0,2503.0,2503.0,2503.0,500,113250
RELIANCE_F3,12-12-2023,12:00:00,2503.0,2503.0,2503.0,2503.0,250,113750
RELIANCE_F3,12-12-2023,12:03:00,2502.0,2502.0,2502.0,2502.0,250,114000
RELIANCE_F3,12-12-2023,12:04:00,2500.95,2500.95,2500.95,2500.95,250,114000
RELIANCE_F3,12-12-2023,12:05:00,2500.8999,2500.8999,2500.8999,2500.8999,250,114000
RELIANCE_F3,12-12-2023,12:06:00,2500.5,2500.5,2500.5,2500.5,250,114250
RELIANCE_F3,12-12-2023,12:07:00,2500.0,2500.0,2500.0,2500.0,250,114250
RELIANCE_F3,12-12-2023,12:08:00,2500.0,2500.0,2500.0,2500.0,250,114250
RELIANCE_F3,12-12-2023,12:09:00,2500.0,2500.0,2500.0,2500.0,250,114250
RELIANCE_F3,12-12-2023,12:10:00,2499.3501,2499.3501,2499.3501,2499.3501,250,115000
RELIANCE_F3,12-12-2023,12:12:00,2500.6001,2500.6001,2500.6001,2500.6001,250,115000
RELIANCE_F3,12-12-2023,12:13:00,2500.3,2500.3,2500.3,2500.3,250,115000
RELIANCE_F3,12-12-2023,12:14:00,2501.1499,2501.1499,2501.1499,2501.1499,250,115000
RELIANCE_F3,12-12-2023,12:16:00,2501.8,2502.1001,2501.8,2502.1001,500,115000
RELIANCE_F3,12-12-2023,12:18:00,2502.25,2502.25,2502.25,2502.25,750,115000
RELIANCE_F3,12-12-2023,12:19:00,2502.5,2502.5,2502.5,2502.5,250,115000
RELIANCE_F3,12-12-2023,12:21:00,2501.0,2501.0,2501.0,2501.0,250,115000
RELIANCE_F3,12-12-2023,12:26:00,2502.1001,2502.1001,2502.1001,2502.1001,500,115500
RELIANCE_F3,12-12-2023,12:44:00,2499.0,2499.0,2499.0,2499.0,750,115500
RELIANCE_F3,12-12-2023,12:45:00,2498.5,2498.5,2498.5,2498.5,4000,119000
RELIANCE_F3,12-12-2023,12:50:00,2497.0,2497.0,2497.0,2497.0,250,120750
RELIANCE_F3,12-12-2023,12:52:00,2496.0,2496.0,2496.0,2496.0,500,120750
RELIANCE_F3,12-12-2023,12:53:00,2495.1001,2495.1001,2495.1001,2495.1001,250,120750
RELIANCE_F3,12-12-2023,12:55:00,2495.1001,2495.1001,2495.1001,2495.1001,250,121000
RELIANCE_F3,12-12-2023,12:58:00,2495.0,2495.0,2495.0,2495.0,250,121250
RELIANCE_F3,12-12-2023,12:59:00,2494.0,2494.0,2493.2,2493.2,500,121250
RELIANCE_F3,12-12-2023,13:03:00,2491.0,2491.0,2491.0,2491.0,250,122000
RELIANCE_F3,12-12-2023,13:18:00,2491.0,2491.0,2491.0,2491.0,250,122250
RELIANCE_F3,12-12-2023,13:19:00,2491.05,2491.05,2491.0,2491.0,750,122500
RELIANCE_F3,12-12-2023,13:20:00,2494.1499,2494.1499,2494.1499,2494.1499,250,122500
RELIANCE_F3,12-12-2023,13:28:00,2490.0,2490.0,2490.0,2490.0,1250,123500
RELIANCE_F3,12-12-2023,13:33:00,2490.0,2491.0,2490.0,2491.0,1000,124750
RELIANCE_F3,12-12-2023,13:36:00,2490.0,2490.0,2490.0,2490.0,500,125750
RELIANCE_F3,12-12-2023,13:43:00,2488.1001,2488.1001,2488.1001,2488.1001,250,126000
RELIANCE_F3,12-12-2023,13:45:00,2488.1001,2488.1001,2488.1001,2488.1001,250,126000
RELIANCE_F3,12-12-2023,13:53:00,2489.0,2489.0,2489.0,2489.0,250,126000
RELIANCE_F3,12-12-2023,13:58:00,2489.0,2489.0,2489.0,2489.0,250,126250
RELIANCE_F3,12-12-2023,14:02:00,2488.2,2488.2,2488.2,2488.2,250,126250
RELIANCE_F3,12-12-2023,14:04:00,2488.7,2488.7,2488.7,2488.7,1000,126250
RELIANCE_F3,12-12-2023,14:11:00,2490.75,2490.75,2490.75,2490.75,250,127000
RELIANCE_F3,12-12-2023,14:12:00,2489.8,2489.8,2489.8,2489.8,250,127000
RELIANCE_F3,12-12-2023,14:19:00,2489.0,2489.0,2489.0,2489.0,250,127250
RELIANCE_F3,12-12-2023,14:21:00,2488.0,2488.0,2487.8501,2487.8501,500,127750
RELIANCE_F3,12-12-2023,14:24:00,2485.0,2485.0,2485.0,2485.0,1250,127750
RELIANCE_F3,12-12-2023,14:26:00,2485.0,2485.0,2485.0,2485.0,500,128500
RELIANCE_F3,12-12-2023,14:27:00,2484.3999,2484.3999,2484.3999,2484.3999,250,128500
RELIANCE_F3,12-12-2023,14:28:00,2482.3,2482.3,2482.3,2482.3,250,128250
RELIANCE_F3,12-12-2023,14:29:00,2482.2,2482.2,2482.2,2482.2,500,128250
RELIANCE_F3,12-12-2023,14:34:00,2484.0,2484.0,2484.0,2484.0,250,128250
RELIANCE_F3,12-12-2023,14:35:00,2482.75,2482.75,2482.75,2482.75,250,128250
RELIANCE_F3,12-12-2023,14:38:00,2481.5,2481.5,2481.0,2481.0,1000,128500
RELIANCE_F3,12-12-2023,14:39:00,2480.5,2480.5,2480.5,2480.5,1000,129500
RELIANCE_F3,12-12-2023,14:41:00,2480.5,2480.5,2480.0,2480.0,2000,129500
RELIANCE_F3,12-12-2023,14:42:00,2479.1001,2479.1001,2479.0,2479.0,500,131250
RELIANCE_F3,12-12-2023,14:44:00,2478.3,2478.3,2478.3,2478.3,250,131250
RELIANCE_F3,12-12-2023,14:48:00,2478.0,2478.0,2478.0,2478.0,250,131750
RELIANCE_F3,12-12-2023,14:50:00,2475.0,2475.0,2474.0,2474.0,4250,132000
RELIANCE_F3,12-12-2023,14:51:00,2474.0,2474.0,2474.0,2474.0,250,132000
RELIANCE_F3,12-12-2023,14:54:00,2474.0,2474.0,2474.0,2474.0,500,135750
RELIANCE_F3,12-12-2023,14:55:00,2474.0,2474.0,2474.0,2474.0,250,135500
RELIANCE_F3,12-12-2023,14:56:00,2474.0,2474.0,2473.95,2473.95,500,135500
RELIANCE_F3,12-12-2023,14:57:00,2473.0,2473.0,2473.0,2473.0,250,135500
RELIANCE_F3,12-12-2023,15:01:00,2473.0,2477.0,2473.0,2477.0,7250,135750
RELIANCE_F3,12-12-2023,15:02:00,2474.8999,2474.8999,2474.8999,2474.8999,500,135750
RELIANCE_F3,12-12-2023,15:03:00,2475.0,2475.0,2475.0,2475.0,250,135750
RELIANCE_F3,12-12-2023,15:04:00,2475.0,2475.0,2475.0,2475.0,250,143250
RELIANCE_F3,12-12-2023,15:05:00,2476.0,2476.0,2476.0,2476.0,250,143250
RELIANCE_F3,12-12-2023,15:09:00,2474.8,2474.8,2474.8,2474.8,250,143500
RELIANCE_F3,12-12-2023,15:11:00,2473.0,2473.0,2473.0,2473.0,250,143500
RELIANCE_F3,12-12-2023,15:12:00,2471.7,2471.7,2471.7,2471.7,250,143500
RELIANCE_F3,12-12-2023,15:15:00,2471.7,2473.0,2471.7,2473.0,500,144000
RELIANCE_F3,12-12-2023,15:18:00,2473.6001,2473.8,2473.6001,2473.8,1000,144000
RELIANCE_F3,12-12-2023,15:24:00,2473.8999,2473.8999,2473.8999,2473.8999,500,144750
RELIANCE_F3,12-12-2023,15:25:00,2473.2,2473.2,2473.2,2473.2,250,144750
RELIANCE_F3,12-12-2023,15:26:00,2473.0,2473.2,2473.0,2473.2,500,144750
RELIANCE_F3,12-12-2023,15:27:00,2472.0,2472.0,2472.0,2472.0,250,145750
RELIANCE_F3,12-12-2023,15:29:00,2474.0,2474.0,2471.75,2472.1001,2000,145750
RELIANCE_F3,13-12-2023,09:15:00,2470.0,2470.0,2470.0,2470.0,1251,146750
RELIANCE_F3,13-12-2023,09:16:00,2470.75,2470.75,2470.75,2470.75,750,146750
RELIANCE_F3,13-12-2023,09:17:00,2465.05,2465.05,2465.05,2465.05,500,146750
RELIANCE_F3,13-12-2023,09:18:00,2465.05,2465.05,2462.25,2462.25,3000,148500
RELIANCE_F3,13-12-2023,09:19:00,2462.25,2462.25,2462.25,2462.25,250,148500
RELIANCE_F3,13-12-2023,09:20:00,2466.0,2466.0,2466.0,2466.0,500,148500
RELIANCE_F3,13-12-2023,09:22:00,2463.8999,2463.8999,2463.8999,2463.8999,250,150250
RELIANCE_F3,13-12-2023,09:23:00,2463.7,2463.7,2463.0,2463.0,750,150250
RELIANCE_F3,13-12-2023,09:24:00,2466.0,2466.0,2466.0,2466.0,750,150750
RELIANCE_F3,13-12-2023,09:25:00,2469.95,2469.95,2469.95,2469.95,250,150750
RELIANCE_F3,13-12-2023,09:26:00,2469.5,2469.5,2469.5,2469.5,250,150750
RELIANCE_F3,13-12-2023,09:27:00,2469.5,2469.5,2469.5,2469.5,250,150750
RELIANCE_F3,13-12-2023,09:30:00,2473.0,2473.0,2473.0,2473.0,500,150750
RELIANCE_F3,13-12-2023,09:31:00,2475.0,2475.0,2475.0,2475.0,250,150500
RELIANCE_F3,13-12-2023,09:32:00,2477.7,2477.7,2477.7,2477.7,2500,150500
RELIANCE_F3,13-12-2023,09:33:00,2483.05,2483.05,2483.05,2483.05,10250,153000
RELIANCE_F3,13-12-2023,09:34:00,2478.2,2478.3501,2478.2,2478.3501,500,153000
RELIANCE_F3,13-12-2023,09:35:00,2478.3999,2478.3999,2478.3999,2478.3999,2500,153000
RELIANCE_F3,13-12-2023,09:36:00,2478.3501,2478.3501,2478.3501,2478.3501,250,165750
RELIANCE_F3,13-12-2023,09:38:00,2478.0,2478.0,2478.0,2478.0,500,165750
RELIANCE_F3,13-12-2023,09:41:00,2483.3501,2483.3501,2483.3501,2483.3501,500,165500
RELIANCE_F3,13-12-2023,09:43:00,2483.0,2483.0,2481.0,2481.0,500,166000
RELIANCE_F3,13-12-2023,09:45:00,2479.0,2479.0,2479.0,2479.0,500,166500
RELIANCE_F3,13-12-2023,09:49:00,2476.5,2476.5,2476.5,2476.5,250,166750
RELIANCE_F3,13-12-2023,09:51:00,2475.0,2475.0,2475.0,2475.0,500,166750
RELIANCE_F3,13-12-2023,09:54:00,2475.0,2475.0,2475.0,2475.0,250,167250
RELIANCE_F3,13-12-2023,09:56:00,2475.5,2475.5,2475.5,2475.5,250,167250
RELIANCE_F3,13-12-2023,09:58:00,2476.0,2476.0,2476.0,2476.0,750,167500
RELIANCE_F3,13-12-2023,09:59:00,2476.0,2476.0,2476.0,2476.0,250,167500
RELIANCE_F3,13-12-2023,10:00:00,2476.6001,2476.6001,2476.6001,2476.6001,250,168000
RELIANCE_F3,13-12-2023,10:05:00,2479.0,2481.7,2479.0,2481.7,500,167750
RELIANCE_F3,13-12-2023,10:07:00,2481.25,2481.25,2481.25,2481.25,250,168000
RELIANCE_F3,13-12-2023,10:09:00,2478.75,2478.75,2478.75,2478.75,250,168250
RELIANCE_F3,13-12-2023,10:15:00,2475.8,2475.8,2475.8,2475.8,250,168500
RELIANCE_F3,13-12-2023,10:18:00,2475.0,2475.0,2475.0,2475.0,250,168750
RELIANCE_F3,13-12-2023,10:20:00,2474.0,2474.0,2474.0,2474.0,4250,168750
RELIANCE_F3,13-12-2023,10:41:00,2470.0,2470.0,2470.0,2470.0,1250,173000
RELIANCE_F3,13-12-2023,10:42:00,2471.0,2473.6001,2471.0,2473.6001,1250,175250
RELIANCE_F3,13-12-2023,10:48:00,2472.75,2472.75,2472.75,2472.75,750,175500
RELIANCE_F3,13-12-2023,10:50:00,2471.0,2472.45,2471.0,2472.45,3000,175500
RELIANCE_F3,13-12-2023,10:52:00,2470.0,2470.0,2470.0,2470.0,1500,178750
RELIANCE_F3,13-12-2023,10:56:00,2471.8999,2471.8999,2471.8999,2471.8999,1750,180250
RELIANCE_F3,13-12-2023,11:02:00,2472.1001,2472.75,2472.1001,2472.75,750,182000
RELIANCE_F3,13-12-2023,11:11:00,2474.0,2474.0,2474.0,2474.0,2500,181500
RELIANCE_F3,13-12-2023,11:13:00,2472.95,2472.95,2472.95,2472.95,250,183750
RELIANCE_F3,13-12-2023,11:18:00,2470.0,2470.0,2470.0,2470.0,2250,184000
RELIANCE_F3,13-12-2023,11:19:00,2470.0,2470.0,2470.0,2470.0,500,184000
RELIANCE_F3,13-12-2023,11:20:00,2469.0,2469.0,2469.0,2469.0,500,184000
RELIANCE_F3,13-12-2023,11:22:00,2470.0,2470.0,2470.0,2470.0,500,187250
RELIANCE_F3,13-12-2023,11:29:00,2468.7,2468.7,2468.7,2468.7,250,187750
RELIANCE_F3,13-12-2023,11:31:00,2467.0,2467.0,2467.0,2467.0,750,187750
RELIANCE_F3,13-12-2023,11:32:00,2466.0,2466.0,2466.0,2466.0,250,187750
RELIANCE_F3,13-12-2023,11:35:00,2465.0,2465.0,2463.0,2463.0,3750,188000
RELIANCE_F3,13-12-2023,11:38:00,2464.25,2464.25,2464.0,2464.0,500,191500
RELIANCE_F3,13-12-2023,11:39:00,2462.5,2462.5,2462.5,2462.5,6250,191500
RELIANCE_F3,13-12-2023,11:40:00,2462.0,2462.0,2462.0,2462.0,500,197500
RELIANCE_F3,13-12-2023,11:41:00,2462.0,2462.0,2462.0,2462.0,250,197500
RELIANCE_F3,13-12-2023,11:46:00,2462.0,2462.0,2462.0,2462.0,2250,197750
RELIANCE_F3,13-12-2023,11:51:00,2464.0,2464.0,2464.0,2464.0,250,200000
RELIANCE_F3,13-12-2023,11:59:00,2462.0,2462.0,2462.0,2462.0,500,200250
RELIANCE_F3,13-12-2023,12:00:00,2461.0,2461.0,2461.0,2461.0,750,200750
RELIANCE_F3,13-12-2023,12:01:00,2460.0,2460.0,2460.0,2460.0,750,200750
RELIANCE_F3,13-12-2023,12:05:00,2460.0,2460.0,2460.0,2460.0,250,202250
RELIANCE_F3,13-12-2023,12:07:00,2465.6001,2465.6001,2465.6001,2465.6001,1500,202500
RELIANCE_F3,13-12-2023,12:08:00,2465.6001,2465.6001,2465.6001,2465.6001,750,202500
RELIANCE_F3,13-12-2023,12:11:00,2465.6001,2465.6001,2465.6001,2465.6001,750,204750
RELIANCE_F3,13-12-2023,12:16:00,2464.0,2464.0,2464.0,2464.0,250,205250
RELIANCE_F3,13-12-2023,12:19:00,2462.0,2462.0,2462.0,2462.0,250,205250
RELIANCE_F3,13-12-2023,12:22:00,2462.0,2462.0,2462.0,2462.0,250,205500
RELIANCE_F3,13-12-2023,12:23:00,2462.1499,2462.1499,2462.1499,2462.1499,250,205500
RELIANCE_F3,13-12-2023,12:28:00,2462.5,2462.5,2462.5,2462.5,250,206000
RELIANCE_F3,13-12-2023,12:29:00,2461.0,2461.0,2461.0,2461.0,500,206000
RELIANCE_F3,13-12-2023,12:31:00,2460.0,2460.0,2460.0,2460.0,5250,206750
RELIANCE_F3,13-12-2023,12:34:00,2460.0,2460.0,2460.0,2460.0,250,212000
RELIANCE_F3,13-12-2023,12:47:00,2465.3501,2465.3501,2465.3501,2465.3501,250,212000
RELIANCE_F3,13-12-2023,12:49:00,2468.0,2468.0,2468.0,2468.0,2500,212000
RELIANCE_F3,13-12-2023,12:50:00,2468.3501,2468.3501,2468.3501,2468.3501,250,212000
RELIANCE_F3,13-12-2023,12:59:00,2468.3501,2468.3501,2468.3501,2468.3501,250,214750
RELIANCE_F3,13-12-2023,13:07:00,2468.3501,2468.3501,2468.3501,2468.3501,250,214500
RELIANCE_F3,13-12-2023,13:10:00,2465.55,2465.55,2465.55,2465.55,250,214750
RELIANCE_F3,13-12-2023,13:22:00,2465.8,2465.8,2465.8,2465.8,250,214750
RELIANCE_F3,13-12-2023,13:25:00,2465.8501,2465.8501,2465.8501,2465.8501,250,214750
RELIANCE_F3,13-12-2023,13:26:00,2465.55,2465.75,2465.55,2465.75,500,214750
RELIANCE_F3,13-12-2023,13:30:00,2465.6001,2465.6001,2465.6001,2465.6001,250,215500
RELIANCE_F3,13-12-2023,13:31:00,2465.8,2465.8,2465.8,2465.8,250,215750
RELIANCE_F3,13-12-2023,13:36:00,2467.0,2467.0,2467.0,2467.0,250,215750
RELIANCE_F3,13-12-2023,13:40:00,2468.0,2468.0,2468.0,2468.0,250,215750
RELIANCE_F3,13-12-2023,13:47:00,2470.6001,2470.6001,2470.6001,2470.6001,250,215500
RELIANCE_F3,13-12-2023,13:51:00,2470.6001,2470.6001,2470.6001,2470.6001,250,215750
RELIANCE_F3,13-12-2023,13:52:00,2471.0,2471.0,2471.0,2471.0,250,215500
RELIANCE_F3,13-12-2023,13:55:00,2474.0,2475.0,2474.0,2475.0,5250,215250
RELIANCE_F3,13-12-2023,14:01:00,2474.45,2474.45,2473.8,2473.8,500,220000
RELIANCE_F3,13-12-2023,14:23:00,2472.6001,2472.6001,2471.5,2471.5,750,220500
RELIANCE_F3,13-12-2023,14:27:00,2474.7,2474.8,2474.7,2474.8,750,220750
RELIANCE_F3,13-12-2023,14:30:00,2475.6499,2475.6499,2475.6499,2475.6499,250,221500
RELIANCE_F3,13-12-2023,14:32:00,2475.0,2475.0,2475.0,2475.0,250,221750
RELIANCE_F3,13-12-2023,14:35:00,2472.05,2472.05,2472.05,2472.05,250,222000
RELIANCE_F3,13-12-2023,14:56:00,2474.6001,2474.6001,2474.6001,2474.6001,250,221750
RELIANCE_F3,13-12-2023,14:58:00,2475.8,2475.8,2475.8,2475.8,250,221750
RELIANCE_F3,13-12-2023,15:01:00,2476.5,2476.5,2476.5,2476.5,250,221750
RELIANCE_F3,13-12-2023,15:03:00,2478.2,2478.2,2478.2,2478.2,500,221750
RELIANCE_F3,13-12-2023,15:06:00,2480.1001,2480.1001,2480.1001,2480.1001,250,221250
RELIANCE_F3,13-12-2023,15:07:00,2480.1001,2480.1001,2480.1001,2480.1001,1500,221250
RELIANCE_F3,13-12-2023,15:10:00,2481.2,2481.2,2481.2,2481.2,250,223000
RELIANCE_F3,13-12-2023,15:13:00,2483.0,2483.0,2483.0,2483.0,500,222750
RELIANCE_F3,13-12-2023,15:14:00,2483.0,2483.0,2483.0,2483.0,250,222750
RELIANCE_F3,13-12-2023,15:25:00,2482.0,2482.0,2482.0,2482.0,250,222250
RELIANCE_F3,13-12-2023,15:29:00,2481.8,2481.8,2481.8,2481.8,250,222250
RELIANCE_F3,14-12-2023,09:15:00,2481.8,2481.8,2481.8,2481.8,251,222250
RELIANCE_F3,14-12-2023,09:16:00,2496.2,2496.2,2496.2,2496.2,500,222250
RELIANCE_F3,14-12-2023,09:17:00,2495.6499,2495.6499,2495.6499,2495.6499,250,222250
RELIANCE_F3,14-12-2023,09:18:00,2493.5,2495.0,2493.5,2495.0,500,222750
RELIANCE_F3,14-12-2023,09:19:00,2495.0,2495.0,2495.0,2495.0,250,222750
RELIANCE_F3,14-12-2023,09:20:00,2494.1499,2494.1499,2494.1499,2494.1499,500,223000
RELIANCE_F3,14-12-2023,09:21:00,2495.0,2495.0,2495.0,2495.0,10500,223000
RELIANCE_F3,14-12-2023,09:23:00,2499.0,2499.0,2499.0,2499.0,1000,213000
RELIANCE_F3,14-12-2023,09:24:00,2497.3999,2497.3999,2497.3999,2497.3999,250,213000
RELIANCE_F3,14-12-2023,09:26:00,2495.0,2495.0,2495.0,2495.0,250,213000
RELIANCE_F3,14-12-2023,09:27:00,2495.0,2495.0,2495.0,2495.0,500,213500
RELIANCE_F3,14-12-2023,09:28:00,2496.1001,2496.1001,2496.1001,2496.1001,750,213500
RELIANCE_F3,14-12-2023,09:29:00,2497.5,2497.5,2497.5,2497.5,1500,213500
RELIANCE_F3,14-12-2023,09:30:00,2498.0,2500.6499,2498.0,2500.6499,1750,211750
RELIANCE_F3,14-12-2023,09:31:00,2501.8999,2505.0,2501.8999,2505.0,1250,211750
RELIANCE_F3,14-12-2023,09:32:00,2507.6001,2509.0,2507.6001,2509.0,1500,211750
RELIANCE_F3,14-12-2023,09:33:00,2508.8501,2509.5,2508.8501,2509.5,3500,208500
RELIANCE_F3,14-12-2023,09:34:00,2512.0,2512.5,2512.0,2512.5,500,208500
RELIANCE_F3,14-12-2023,09:35:00,2512.5,2512.5,2508.8501,2508.8501,500,210500
RELIANCE_F3,14-12-2023,09:36:00,2508.8501,2508.8501,2507.1001,2507.1001,1750,210500
RELIANCE_F3,14-12-2023,09:37:00,2505.3,2505.3,2505.3,2505.3,1250,210500
RELIANCE_F3,14-12-2023,09:39:00,2507.3501,2507.3501,2507.3501,2507.3501,250,210000
RELIANCE_F3,14-12-2023,09:40:00,2507.8501,2507.8501,2506.3501,2506.3501,750,210000
RELIANCE_F3,14-12-2023,09:44:00,2505.0,2505.0,2505.0,2505.0,250,210250
RELIANCE_F3,14-12-2023,09:45:00,2504.8999,2504.8999,2504.8999,2504.8999,250,210500
RELIANCE_F3,14-12-2023,09:46:00,2504.95,2504.95,2503.8,2503.8,500,210500
RELIANCE_F3,14-12-2023,09:47:00,2505.3,2505.3,2505.3,2505.3,2250,210500
RELIANCE_F3,14-12-2023,09:48:00,2506.5,2506.5,2506.5,2506.5,750,208750
RELIANCE_F3,14-12-2023,09:49:00,2505.8501,2506.75,2505.8501,2506.75,500,208750
RELIANCE_F3,14-12-2023,09:50:00,2507.0,2507.5,2507.0,2507.5,500,209500
RELIANCE_F3,14-12-2023,09:53:00,2509.8501,2509.8501,2509.8501,2509.8501,250,209500
RELIANCE_F3,14-12-2023,09:54:00,2510.0,2510.0,2510.0,2510.0,750,209500
RELIANCE_F3,14-12-2023,09:55:00,2513.0,2514.0,2513.0,2514.0,750,209500
RELIANCE_F3,14-12-2023,09:57:00,2514.0,2514.0,2514.0,2514.0,250,209500
RELIANCE_F3,14-12-2023,10:00:00,2515.0,2515.5,2515.0,2515.5,1250,209750
RELIANCE_F3,14-12-2023,10:01:00,2515.5,2515.5,2515.5,2515.5,250,209750
RELIANCE_F3,14-12-2023,10:02:00,2516.05,2516.05,2516.05,2516.05,1500,209750
RELIANCE_F3,14-12-2023,10:05:00,2515.0,2515.0,2515.0,2515.0,1750,209000
RELIANCE_F3,14-12-2023,10:07:00,2515.0,2515.0,2515.0,2515.0,750,209250
RELIANCE_F3,14-12-2023,10:08:00,2515.0,2515.0,2515.0,2515.0,250,209250
RELIANCE_F3,14-12-2023,10:09:00,2514.0,2514.0,2512.6001,2512.6001,1750,208750
RELIANCE_F3,14-12-2023,10:13:00,2510.2,2510.2,2510.2,2510.2,250,207000
RELIANCE_F3,14-12-2023,10:14:00,2510.0,2510.0,2509.95,2509.95,500,207000
RELIANCE_F3,14-12-2023,10:16:00,2511.0,2511.0,2511.0,2511.0,250,206750
RELIANCE_F3,14-12-2023,10:18:00,2510.0,2510.0,2510.0,2510.0,250,206500
RELIANCE_F3,14-12-2023,10:20:00,2510.0,2510.0,2510.0,2510.0,250,206500
RELIANCE_F3,14-12-2023,10:22:00,2510.0,2510.0,2510.0,2510.0,250,206750
RELIANCE_F3,14-12-2023,10:24:00,2509.75,2509.75,2509.7,2509.7,500,206750
RELIANCE_F3,14-12-2023,10:25:00,2509.0,2509.0,2509.0,2509.0,250,206750
RELIANCE_F3,14-12-2023,10:29:00,2509.1001,2509.1001,2509.1001,2509.1001,500,207000
RELIANCE_F3,14-12-2023,10:30:00,2509.2,2509.2,2509.2,2509.2,250,206500
RELIANCE_F3,14-12-2023,10:31:00,2508.75,2508.75,2508.75,2508.75,250,206500
RELIANCE_F3,14-12-2023,10:41:00,2508.75,2508.75,2508.75,2508.75,250,206500
RELIANCE_F3,14-12-2023,10:43:00,2506.8,2506.8,2506.8,2506.8,250,206500
RELIANCE_F3,14-12-2023,10:46:00,2505.55,2505.55,2505.55,2505.55,250,206250
RELIANCE_F3,14-12-2023,10:50:00,2505.0,2505.0,2505.0,2505.0,250,206500
RELIANCE_F3,14-12-2023,10:51:00,2504.0,2504.0,2503.8,2503.8,1000,206500
RELIANCE_F3,14-12-2023,10:53:00,2505.6001,2505.6001,2505.6001,2505.6001,250,206500
RELIANCE_F3,14-12-2023,10:56:00,2505.6499,2505.6499,2505.6499,2505.6499,250,205250
RELIANCE_F3,14-12-2023,11:03:00,2506.95,2506.95,2506.95,2506.95,250,205500
RELIANCE_F3,14-12-2023,11:04:00,2506.95,2506.95,2506.95,2506.95,250,205500
RELIANCE_F3,14-12-2023,11:06:00,2508.75,2508.75,2508.75,2508.75,250,206000
RELIANCE_F3,14-12-2023,11:09:00,2508.75,2508.75,2508.7,2508.7,500,206000
RELIANCE_F3,14-12-2023,11:13:00,2508.7,2508.7,2508.7,2508.7,250,206250
RELIANCE_F3,14-12-2023,11:15:00,2508.0,2508.0,2508.0,2508.0,250,206500
RELIANCE_F3,14-12-2023,11:19:00,2507.1001,2507.1001,2507.1001,2507.1001,250,206500
RELIANCE_F3,14-12-2023,11:35:00,2508.1499,2508.1499,2508.1499,2508.1499,500,206250
RELIANCE_F3,14-12-2023,11:42:00,2510.3501,2510.3501,2510.3501,2510.3501,500,206750
RELIANCE_F3,14-12-2023,11:50:00,2508.8,2508.8,2508.8,2508.8,250,206500
RELIANCE_F3,14-12-2023,12:28:00,2512.0,2512.0,2512.0,2512.0,250,206500
RELIANCE_F3,14-12-2023,12:30:00,2512.95,2512.95,2512.95,2512.95,250,206500
RELIANCE_F3,14-12-2023,12:31:00,2513.0,2513.0,2513.0,2513.0,250,206500
RELIANCE_F3,14-12-2023,12:36:00,2514.0,2514.0,2514.0,2514.0,250,206250
RELIANCE_F3,14-12-2023,12:37:00,2512.1001,2512.1001,2512.1001,2512.1001,250,206250
RELIANCE_F3,14-12-2023,12:43:00,2514.8501,2514.8501,2514.8501,2514.8501,1000,206500
RELIANCE_F3,14-12-2023,12:48:00,2514.8,2514.8,2514.8,2514.8,250,207500
RELIANCE_F3,14-12-2023,12:53:00,2514.75,2514.75,2514.75,2514.75,250,207750
RELIANCE_F3,14-12-2023,13:07:00,2513.0,2513.0,2513.0,2513.0,250,208000
RELIANCE_F3,14-12-2023,13:14:00,2513.0,2513.0,2513.0,2513.0,250,208000
RELIANCE_F3,14-12-2023,13:15:00,2514.1001,2514.1001,2514.1001,2514.1001,250,207750
