<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BEL_F2,20-12-2023,11:39:00,176.75,176.75,176.75,176.75,5700,13007400
BEL_F2,20-12-2023,11:41:00,176.85,176.85,176.85,176.85,5700,13007400
BEL_F2,20-12-2023,11:42:00,176.85,176.85,176.85,176.85,5700,13013100
BEL_F2,20-12-2023,11:43:00,176.85,176.85,176.85,176.85,11400,13013100
BEL_F2,20-12-2023,11:44:00,176.75,176.75,176.75,176.75,17100,13013100
BEL_F2,20-12-2023,11:45:00,176.75,176.75,176.6,176.6,28500,13018800
BEL_F2,20-12-2023,11:46:00,176.5,176.7,176.5,176.7,22800,13018800
BEL_F2,20-12-2023,11:47:00,176.65,176.65,176.55,176.55,22800,13018800
BEL_F2,20-12-2023,11:48:00,176.8,176.8,176.55,176.55,51300,13041600
BEL_F2,20-12-2023,11:49:00,176.45,176.7,176.45,176.7,51300,13041600
BEL_F2,20-12-2023,11:50:00,176.7,176.7,176.7,176.7,11400,13041600
BEL_F2,20-12-2023,11:51:00,176.7,176.7,176.55,176.55,28500,13064400
BEL_F2,20-12-2023,11:52:00,176.6,176.6,176.6,176.6,22800,13064400
BEL_F2,20-12-2023,11:53:00,176.25,176.25,176.25,176.25,28500,13064400
BEL_F2,20-12-2023,11:54:00,176.25,176.25,176.25,176.25,17100,13092900
BEL_F2,20-12-2023,11:55:00,176.25,176.25,176.25,176.25,11400,13092900
BEL_F2,20-12-2023,11:56:00,176.45,176.45,176.45,176.45,17100,13092900
BEL_F2,20-12-2023,11:58:00,176.6,176.6,176.6,176.6,34200,13075800
BEL_F2,20-12-2023,11:59:00,176.75,176.75,176.75,176.75,11400,13075800
BEL_F2,20-12-2023,12:00:00,176.75,176.75,176.75,176.75,5700,13075800
BEL_F2,20-12-2023,12:01:00,176.6,176.6,176.6,176.6,17100,13070100
BEL_F2,20-12-2023,12:06:00,176.6,176.6,176.6,176.6,5700,13064400
BEL_F2,20-12-2023,12:07:00,176.75,176.8,176.75,176.8,34200,13064400
BEL_F2,20-12-2023,12:08:00,176.75,176.85,176.75,176.85,17100,13064400
BEL_F2,20-12-2023,12:09:00,176.85,176.85,176.85,176.85,11400,13064400
BEL_F2,20-12-2023,12:10:00,176.6,176.6,176.6,176.6,5700,13104300
BEL_F2,20-12-2023,12:11:00,176.65,176.65,176.65,176.65,5700,13104300
BEL_F2,20-12-2023,12:12:00,176.65,176.65,176.65,176.65,5700,13104300
BEL_F2,20-12-2023,12:13:00,176.7,176.7,176.7,176.7,17100,13115700
BEL_F2,20-12-2023,12:16:00,176.55,176.55,176.55,176.55,5700,13127100
BEL_F2,20-12-2023,12:18:00,176.5,176.5,176.5,176.5,28500,13121400
BEL_F2,20-12-2023,12:19:00,176.5,176.5,176.5,176.5,5700,13121400
BEL_F2,20-12-2023,12:20:00,176.3,176.3,176.3,176.3,5700,13121400
BEL_F2,20-12-2023,12:21:00,176.35,176.35,176.35,176.35,5700,13115700
BEL_F2,20-12-2023,12:22:00,176.35,176.35,176.35,176.35,11400,13115700
BEL_F2,20-12-2023,12:23:00,176.55,176.55,176.55,176.55,11400,13115700
BEL_F2,20-12-2023,12:24:00,176.6,176.65,176.6,176.65,22800,13110000
BEL_F2,20-12-2023,12:27:00,176.8,176.8,176.8,176.8,11400,13110000
BEL_F2,20-12-2023,12:28:00,176.65,176.65,176.65,176.65,5700,13110000
BEL_F2,20-12-2023,12:29:00,176.6,176.6,176.6,176.6,5700,13110000
BEL_F2,20-12-2023,12:30:00,176.6,176.6,176.55,176.55,11400,13115700
BEL_F2,20-12-2023,12:33:00,176.5,176.5,176.4,176.4,11400,13110000
BEL_F2,20-12-2023,12:35:00,176.35,176.4,176.35,176.4,17100,13110000
BEL_F2,20-12-2023,12:36:00,176.4,176.5,176.4,176.5,39900,13127100
BEL_F2,20-12-2023,12:37:00,176.5,176.5,176.5,176.5,5700,13127100
BEL_F2,20-12-2023,12:38:00,176.35,176.35,176.35,176.35,17100,13127100
BEL_F2,20-12-2023,12:41:00,176.3,176.3,176.3,176.3,5700,13138500
BEL_F2,20-12-2023,12:42:00,176.25,176.25,176.25,176.25,17100,13138500
BEL_F2,20-12-2023,12:43:00,176.45,176.45,176.45,176.45,5700,13127100
BEL_F2,20-12-2023,12:44:00,176.45,176.5,176.45,176.5,17100,13127100
BEL_F2,20-12-2023,12:47:00,176.4,176.4,176.4,176.4,5700,13138500
BEL_F2,20-12-2023,12:48:00,176.4,176.4,176.4,176.4,5700,13138500
BEL_F2,20-12-2023,12:49:00,176.55,176.55,176.55,176.55,5700,13127100
BEL_F2,20-12-2023,12:51:00,177.0,177.0,177.0,177.0,62700,13127100
BEL_F2,20-12-2023,12:52:00,177.0,177.0,177.0,177.0,5700,13110000
BEL_F2,20-12-2023,12:53:00,177.0,177.0,177.0,177.0,11400,13110000
BEL_F2,20-12-2023,12:54:00,177.1,177.1,177.1,177.1,17100,13110000
BEL_F2,20-12-2023,12:55:00,177.25,177.25,177.25,177.25,17100,13115700
BEL_F2,20-12-2023,12:56:00,177.5,177.5,177.35,177.35,22800,13115700
BEL_F2,20-12-2023,12:57:00,177.5,177.5,177.5,177.5,22800,13104300
BEL_F2,20-12-2023,12:58:00,177.35,177.35,177.15,177.15,11400,13104300
BEL_F2,20-12-2023,12:59:00,177.3,177.3,177.25,177.25,17100,13104300
BEL_F2,20-12-2023,13:00:00,177.25,177.35,177.25,177.35,11400,13098600
BEL_F2,20-12-2023,13:01:00,177.5,177.7,177.5,177.5,85500,13098600
BEL_F2,20-12-2023,13:02:00,177.55,177.65,177.55,177.65,17100,13098600
BEL_F2,20-12-2023,13:03:00,177.9,177.9,177.8,177.8,85500,13035900
BEL_F2,20-12-2023,13:04:00,177.8,177.8,177.8,177.8,5700,13035900
BEL_F2,20-12-2023,13:05:00,177.6,177.7,177.6,177.7,74100,13035900
BEL_F2,20-12-2023,13:06:00,177.7,177.7,177.7,177.7,11400,13007400
BEL_F2,20-12-2023,13:08:00,177.6,177.6,177.6,177.6,11400,13007400
BEL_F2,20-12-2023,13:09:00,177.25,177.25,177.0,177.0,39900,13030200
BEL_F2,20-12-2023,13:10:00,177.0,177.0,176.9,176.9,22800,13030200
BEL_F2,20-12-2023,13:12:00,176.8,177.0,176.8,177.0,28500,13024500
BEL_F2,20-12-2023,13:13:00,176.9,176.9,176.6,176.6,28500,13024500
BEL_F2,20-12-2023,13:14:00,176.7,176.7,176.7,176.7,51300,13024500
BEL_F2,20-12-2023,13:15:00,176.7,176.7,176.7,176.7,5700,13024500
BEL_F2,20-12-2023,13:16:00,176.75,176.75,176.75,176.75,5700,13070100
BEL_F2,20-12-2023,13:17:00,176.65,176.65,176.55,176.55,39900,13070100
BEL_F2,20-12-2023,13:18:00,176.5,176.5,176.5,176.5,22800,13087200
BEL_F2,20-12-2023,13:19:00,176.25,176.25,176.2,176.2,91200,13087200
BEL_F2,20-12-2023,13:20:00,176.25,176.25,176.25,176.25,5700,13087200
BEL_F2,20-12-2023,13:21:00,176.05,176.3,176.05,176.3,102600,13041600
BEL_F2,20-12-2023,13:22:00,176.35,176.35,176.25,176.25,22800,13041600
BEL_F2,20-12-2023,13:23:00,176.0,176.0,176.0,176.0,57000,13041600
BEL_F2,20-12-2023,13:24:00,175.65,175.65,175.65,175.65,39900,13087200
BEL_F2,20-12-2023,13:25:00,175.75,175.75,175.4,175.4,68400,13087200
BEL_F2,20-12-2023,13:26:00,175.3,175.3,175.1,175.1,62700,13087200
BEL_F2,20-12-2023,13:27:00,174.85,174.85,174.85,174.85,136800,13212600
BEL_F2,20-12-2023,13:28:00,174.25,174.25,174.25,174.25,239400,13212600
BEL_F2,20-12-2023,13:29:00,174.4,174.75,174.4,174.75,96900,13212600
BEL_F2,20-12-2023,13:30:00,174.0,174.0,174.0,174.0,108300,13252500
BEL_F2,20-12-2023,13:31:00,173.75,173.75,173.75,173.75,39900,13252500
BEL_F2,20-12-2023,13:32:00,173.3,173.3,173.1,173.1,119700,13252500
BEL_F2,20-12-2023,13:33:00,173.0,173.0,173.0,173.0,45600,13315200
BEL_F2,20-12-2023,13:34:00,173.0,173.0,172.75,172.75,39900,13315200
BEL_F2,20-12-2023,13:35:00,172.1,172.1,172.1,172.1,136800,13315200
BEL_F2,20-12-2023,13:36:00,171.85,171.85,171.85,171.85,171000,13315200
BEL_F2,20-12-2023,13:37:00,171.55,171.9,171.55,171.9,233700,13417800
BEL_F2,20-12-2023,13:38:00,173.3,173.3,173.3,173.3,34200,13417800
BEL_F2,20-12-2023,13:39:00,173.6,174.15,173.6,174.15,136800,13263900
BEL_F2,20-12-2023,13:41:00,173.8,174.15,173.8,174.15,193800,13263900
BEL_F2,20-12-2023,13:42:00,174.45,174.45,174.15,174.15,136800,13178400
BEL_F2,20-12-2023,13:44:00,174.2,174.2,174.2,174.2,57000,13178400
BEL_F2,20-12-2023,13:45:00,174.15,174.25,174.15,174.25,45600,13206900
BEL_F2,20-12-2023,13:46:00,174.25,174.25,173.9,173.9,17100,13206900
BEL_F2,20-12-2023,13:47:00,174.05,174.05,174.05,174.05,45600,13206900
BEL_F2,20-12-2023,13:48:00,173.8,173.8,173.8,173.8,5700,13212600
BEL_F2,20-12-2023,13:49:00,173.75,173.75,173.75,173.75,11400,13212600
BEL_F2,20-12-2023,13:50:00,173.3,173.3,172.8,172.8,159600,13212600
BEL_F2,20-12-2023,13:51:00,172.4,172.4,172.4,172.4,17100,13224000
BEL_F2,20-12-2023,13:52:00,172.55,172.55,172.55,172.55,148200,13224000
BEL_F2,20-12-2023,13:53:00,172.5,172.5,172.4,172.4,17100,13224000
BEL_F2,20-12-2023,13:54:00,173.0,173.0,173.0,173.0,74100,13224000
BEL_F2,20-12-2023,13:55:00,173.6,173.6,173.6,173.6,34200,13275300
BEL_F2,20-12-2023,13:56:00,173.6,173.6,172.7,172.7,45600,13275300
BEL_F2,20-12-2023,13:57:00,172.9,172.9,172.9,172.9,11400,13275300
BEL_F2,20-12-2023,13:58:00,172.95,172.95,172.95,172.95,34200,13298100
BEL_F2,20-12-2023,14:00:00,173.0,173.0,173.0,173.0,28500,13315200
BEL_F2,20-12-2023,14:01:00,172.6,172.6,172.4,172.4,28500,13315200
BEL_F2,20-12-2023,14:02:00,172.3,172.3,171.65,171.65,119700,13315200
BEL_F2,20-12-2023,14:03:00,171.4,171.4,171.4,171.4,57000,13395000
BEL_F2,20-12-2023,14:04:00,171.25,171.25,171.15,171.15,45600,13395000
BEL_F2,20-12-2023,14:05:00,170.6,170.6,170.6,170.6,91200,13395000
BEL_F2,20-12-2023,14:06:00,170.6,170.85,170.6,170.85,102600,13486200
BEL_F2,20-12-2023,14:07:00,170.75,170.75,170.75,170.75,68400,13486200
BEL_F2,20-12-2023,14:08:00,170.3,170.3,170.2,170.2,171000,13486200
BEL_F2,20-12-2023,14:09:00,170.75,170.85,170.75,170.85,68400,13543200
BEL_F2,20-12-2023,14:10:00,171.2,171.2,171.2,171.2,45600,13543200
BEL_F2,20-12-2023,14:11:00,171.3,171.35,171.3,171.35,262200,13543200
BEL_F2,20-12-2023,14:12:00,171.65,171.65,171.65,171.65,74100,13788300
BEL_F2,20-12-2023,14:13:00,171.35,171.6,171.35,171.6,51300,13788300
BEL_F2,20-12-2023,14:14:00,171.7,171.7,171.7,171.7,290700,13788300
BEL_F2,20-12-2023,14:15:00,171.45,171.45,170.6,170.6,210900,14016300
BEL_F2,20-12-2023,14:16:00,170.85,171.55,170.85,171.55,91200,14016300
BEL_F2,20-12-2023,14:17:00,171.95,171.95,171.95,171.95,262200,14016300
BEL_F2,20-12-2023,14:18:00,172.2,172.25,172.2,172.25,45600,14016300
BEL_F2,20-12-2023,14:19:00,172.4,172.4,172.4,172.4,45600,14175900
BEL_F2,20-12-2023,14:20:00,172.65,172.65,172.65,172.65,45600,14175900
BEL_F2,20-12-2023,14:21:00,172.85,172.85,172.85,172.85,28500,14175900
BEL_F2,20-12-2023,14:22:00,173.0,173.0,173.0,173.0,45600,14158800
BEL_F2,20-12-2023,14:23:00,172.9,172.9,172.85,172.85,91200,14158800
BEL_F2,20-12-2023,14:24:00,172.8,172.9,172.8,172.9,39900,14090400
BEL_F2,20-12-2023,14:25:00,172.7,172.7,172.7,172.7,11400,14090400
BEL_F2,20-12-2023,14:26:00,172.35,172.55,172.35,172.55,39900,14090400
BEL_F2,20-12-2023,14:27:00,172.65,172.65,172.5,172.5,22800,14107500
BEL_F2,20-12-2023,14:28:00,172.65,172.7,172.65,172.7,28500,14107500
BEL_F2,20-12-2023,14:29:00,172.95,172.95,172.95,172.95,256500,14107500
BEL_F2,20-12-2023,14:30:00,172.9,172.9,172.9,172.9,28500,14107500
BEL_F2,20-12-2023,14:31:00,173.0,173.0,172.85,172.85,28500,13953600
BEL_F2,20-12-2023,14:32:00,172.85,172.85,172.85,172.85,5700,13953600
BEL_F2,20-12-2023,14:33:00,172.8,172.8,172.8,172.8,5700,13953600
BEL_F2,20-12-2023,14:34:00,172.55,172.55,172.35,172.35,11400,13965000
BEL_F2,20-12-2023,14:35:00,172.35,172.35,172.3,172.3,17100,13965000
BEL_F2,20-12-2023,14:36:00,172.1,172.1,172.1,172.1,51300,13965000
BEL_F2,20-12-2023,14:37:00,172.1,172.1,172.0,172.0,22800,14010600
BEL_F2,20-12-2023,14:38:00,171.9,172.15,171.9,172.15,39900,14010600
BEL_F2,20-12-2023,14:39:00,172.15,172.15,172.15,172.15,11400,14010600
BEL_F2,20-12-2023,14:40:00,172.0,172.0,172.0,172.0,17100,14067600
BEL_F2,20-12-2023,14:41:00,171.95,171.95,171.95,171.95,11400,14067600
BEL_F2,20-12-2023,14:42:00,171.5,171.6,171.5,171.6,51300,14067600
BEL_F2,20-12-2023,14:43:00,171.55,171.55,171.55,171.55,74100,14073300
BEL_F2,20-12-2023,14:44:00,171.35,171.35,171.15,171.15,51300,14073300
BEL_F2,20-12-2023,14:45:00,171.25,171.25,171.25,171.25,125400,14039100
BEL_F2,20-12-2023,14:47:00,171.15,171.15,171.15,171.15,22800,14039100
BEL_F2,20-12-2023,14:48:00,171.35,171.35,171.35,171.35,11400,14039100
BEL_F2,20-12-2023,14:49:00,171.35,171.35,171.35,171.35,22800,14033400
BEL_F2,20-12-2023,14:50:00,171.0,171.0,171.0,171.0,5700,14033400
BEL_F2,20-12-2023,14:51:00,170.65,170.65,170.5,170.5,91200,14033400
BEL_F2,20-12-2023,14:52:00,170.6,170.6,170.6,170.6,159600,14101800
BEL_F2,20-12-2023,14:53:00,170.6,170.6,170.3,170.3,34200,14101800
BEL_F2,20-12-2023,14:54:00,170.75,170.9,170.75,170.9,74100,14175900
BEL_F2,20-12-2023,14:55:00,171.5,171.5,171.5,171.5,91200,14175900
BEL_F2,20-12-2023,14:56:00,171.55,171.55,171.05,171.05,51300,14175900
BEL_F2,20-12-2023,14:57:00,171.05,171.05,171.0,171.0,68400,14175900
BEL_F2,20-12-2023,14:59:00,170.8,170.8,170.65,170.65,28500,14101800
BEL_F2,20-12-2023,15:00:00,170.5,170.55,170.5,170.55,39900,14124600
BEL_F2,20-12-2023,15:01:00,170.35,170.35,170.0,170.0,57000,14124600
BEL_F2,20-12-2023,15:02:00,169.8,169.8,169.8,169.8,62700,14124600
BEL_F2,20-12-2023,15:03:00,169.65,169.65,169.65,169.65,74100,14158800
BEL_F2,20-12-2023,15:04:00,169.35,169.35,169.35,169.35,62700,14158800
BEL_F2,20-12-2023,15:05:00,169.2,169.45,169.2,169.45,96900,14158800
BEL_F2,20-12-2023,15:06:00,169.35,169.4,169.35,169.4,51300,14204400
BEL_F2,20-12-2023,15:07:00,169.05,169.05,169.05,169.05,39900,14204400
BEL_F2,20-12-2023,15:08:00,169.05,169.35,169.05,169.35,39900,14204400
BEL_F2,20-12-2023,15:09:00,169.2,169.2,168.8,168.8,102600,14244300
BEL_F2,20-12-2023,15:10:00,168.8,168.8,168.8,168.8,62700,14244300
BEL_F2,20-12-2023,15:11:00,169.35,169.35,169.25,169.25,68400,14244300
BEL_F2,20-12-2023,15:12:00,169.35,169.35,169.35,169.35,39900,14244300
BEL_F2,20-12-2023,15:13:00,169.05,169.3,169.05,169.3,102600,14318400
BEL_F2,20-12-2023,15:14:00,169.35,169.35,169.05,169.15,45600,14318400
BEL_F2,20-12-2023,15:15:00,168.95,168.95,168.95,168.95,28500,14318400
BEL_F2,20-12-2023,15:16:00,168.75,168.75,168.5,168.5,85500,14369700
BEL_F2,20-12-2023,15:17:00,168.45,168.45,168.45,168.45,34200,14369700
BEL_F2,20-12-2023,15:18:00,168.5,168.5,168.5,168.5,17100,14369700
BEL_F2,20-12-2023,15:19:00,168.25,168.35,168.25,168.35,96900,14403900
BEL_F2,20-12-2023,15:20:00,168.3,168.3,168.1,168.1,39900,14403900
BEL_F2,20-12-2023,15:21:00,168.0,168.0,167.8,167.8,79800,14392500
BEL_F2,20-12-2023,15:22:00,167.85,168.05,167.85,168.0,34200,14392500
BEL_F2,20-12-2023,15:23:00,167.95,168.1,167.95,168.0,28500,14392500
BEL_F2,20-12-2023,15:24:00,168.1,168.3,168.1,168.3,68400,14398200
BEL_F2,20-12-2023,15:25:00,168.6,168.75,168.55,168.75,39900,14398200
BEL_F2,20-12-2023,15:26:00,168.7,168.7,168.6,168.6,22800,14398200
BEL_F2,20-12-2023,15:27:00,168.7,168.95,168.6,168.6,62700,14403900
BEL_F2,20-12-2023,15:28:00,168.6,168.75,168.35,168.4,79800,14403900
BEL_F2,20-12-2023,15:29:00,168.75,168.75,168.75,168.75,28500,14403900
BEL_F2,21-12-2023,09:15:00,166.35,166.4,166.0,166.0,34202,14449500
BEL_F2,21-12-2023,09:16:00,165.8,167.0,165.8,167.0,136800,14449500
BEL_F2,21-12-2023,09:17:00,166.5,167.55,166.5,167.55,57000,14449500
BEL_F2,21-12-2023,09:18:00,168.15,168.6,168.15,168.6,114000,14426700
BEL_F2,21-12-2023,09:19:00,168.8,168.8,168.15,168.15,171000,14426700
BEL_F2,21-12-2023,09:20:00,168.45,168.45,168.45,168.45,68400,14426700
BEL_F2,21-12-2023,09:21:00,168.7,169.0,168.7,169.0,74100,14637600
BEL_F2,21-12-2023,09:22:00,169.55,169.55,169.0,169.0,131100,14637600
BEL_F2,21-12-2023,09:23:00,169.05,169.05,168.95,168.95,79800,14757300
BEL_F2,21-12-2023,09:24:00,169.15,169.35,169.15,169.35,68400,14757300
BEL_F2,21-12-2023,09:25:00,168.7,168.7,168.4,168.4,119700,14757300
BEL_F2,21-12-2023,09:26:00,167.95,167.95,167.95,167.95,62700,14757300
BEL_F2,21-12-2023,09:27:00,167.75,167.75,167.55,167.55,119700,14888400
BEL_F2,21-12-2023,09:28:00,167.9,167.9,167.85,167.85,125400,14888400
BEL_F2,21-12-2023,09:29:00,167.85,168.0,167.85,168.0,39900,14888400
BEL_F2,21-12-2023,09:30:00,168.35,168.35,168.35,168.35,39900,14962500
BEL_F2,21-12-2023,09:31:00,167.95,168.05,167.95,168.05,34200,14962500
BEL_F2,21-12-2023,09:32:00,168.1,168.25,168.1,168.25,22800,14962500
BEL_F2,21-12-2023,09:33:00,168.25,168.25,167.95,167.95,57000,14996700
BEL_F2,21-12-2023,09:34:00,167.9,167.95,167.9,167.95,28500,14996700
BEL_F2,21-12-2023,09:35:00,168.05,168.4,168.05,168.4,22800,15048000
BEL_F2,21-12-2023,09:36:00,168.15,168.15,168.15,168.15,39900,15048000
BEL_F2,21-12-2023,09:37:00,167.75,168.25,167.75,168.25,62700,15048000
BEL_F2,21-12-2023,09:38:00,168.9,168.9,168.9,168.9,51300,15048000
BEL_F2,21-12-2023,09:39:00,169.55,169.6,169.55,169.6,165300,15099300
BEL_F2,21-12-2023,09:40:00,169.25,169.45,169.25,169.45,176700,15099300
BEL_F2,21-12-2023,09:41:00,169.6,169.6,169.6,169.6,68400,15099300
BEL_F2,21-12-2023,09:42:00,169.7,169.85,169.7,169.85,39900,15207600
BEL_F2,21-12-2023,09:43:00,170.25,170.25,170.25,170.25,51300,15207600
BEL_F2,21-12-2023,09:44:00,170.25,170.25,170.2,170.2,68400,15207600
BEL_F2,21-12-2023,09:45:00,170.95,171.35,170.95,171.35,262200,15224700
BEL_F2,21-12-2023,09:46:00,171.5,171.5,171.5,171.5,176700,15224700
BEL_F2,21-12-2023,09:47:00,171.6,171.6,171.1,171.1,171000,15247500
BEL_F2,21-12-2023,09:48:00,170.9,170.9,170.9,170.9,74100,15247500
BEL_F2,21-12-2023,09:49:00,170.8,170.8,170.75,170.75,91200,15247500
BEL_F2,21-12-2023,09:50:00,170.9,170.9,170.9,170.9,131100,15247500
BEL_F2,21-12-2023,09:51:00,171.2,171.2,171.2,171.2,28500,15310200
BEL_F2,21-12-2023,09:52:00,171.3,171.3,170.75,170.75,285000,15310200
BEL_F2,21-12-2023,09:53:00,170.65,170.9,170.65,170.9,96900,15310200
BEL_F2,21-12-2023,09:54:00,170.85,170.85,170.7,170.7,62700,15486900
BEL_F2,21-12-2023,09:55:00,170.95,170.95,170.9,170.9,34200,15486900
BEL_F2,21-12-2023,09:56:00,170.9,170.9,170.9,170.9,11400,15486900
BEL_F2,21-12-2023,09:57:00,171.05,171.85,171.05,171.85,159600,15515400
BEL_F2,21-12-2023,09:58:00,172.15,172.15,171.45,171.45,205200,15515400
BEL_F2,21-12-2023,09:59:00,171.9,172.7,171.9,172.7,210900,15515400
BEL_F2,21-12-2023,10:00:00,172.85,172.85,172.85,172.85,125400,15515400
BEL_F2,21-12-2023,10:01:00,173.2,173.25,173.2,173.25,193800,15515400
BEL_F2,21-12-2023,10:02:00,172.9,172.95,172.9,172.95,131100,15515400
BEL_F2,21-12-2023,10:03:00,172.95,173.3,172.95,173.3,125400,15606600
BEL_F2,21-12-2023,10:04:00,173.15,173.15,173.0,173.0,108300,15606600
BEL_F2,21-12-2023,10:05:00,172.75,172.75,172.75,172.75,176700,15606600
BEL_F2,21-12-2023,10:06:00,173.15,173.15,173.15,173.15,119700,15709200
BEL_F2,21-12-2023,10:07:00,173.2,173.2,172.8,172.8,131100,15709200
BEL_F2,21-12-2023,10:08:00,172.85,173.1,172.85,173.1,57000,15834600
BEL_F2,21-12-2023,10:09:00,173.1,173.1,173.1,173.1,39900,15834600
BEL_F2,21-12-2023,10:10:00,172.9,172.9,172.85,172.85,205200,15834600
BEL_F2,21-12-2023,10:11:00,173.0,173.05,173.0,173.05,51300,15834600
BEL_F2,21-12-2023,10:12:00,173.15,173.15,173.0,173.0,68400,15806100
BEL_F2,21-12-2023,10:13:00,173.15,173.15,173.15,173.15,17100,15806100
BEL_F2,21-12-2023,10:14:00,173.55,173.55,173.55,173.55,96900,15806100
BEL_F2,21-12-2023,10:15:00,173.15,173.15,173.0,173.0,57000,15749100
BEL_F2,21-12-2023,10:16:00,172.9,172.9,172.5,172.5,62700,15749100
BEL_F2,21-12-2023,10:17:00,172.5,172.5,172.5,172.5,11400,15749100
BEL_F2,21-12-2023,10:18:00,172.75,172.75,172.7,172.7,34200,15789000
BEL_F2,21-12-2023,10:19:00,172.2,172.2,172.2,172.2,28500,15789000
BEL_F2,21-12-2023,10:20:00,172.0,172.0,171.9,171.9,148200,15789000
BEL_F2,21-12-2023,10:21:00,172.0,172.0,172.0,172.0,51300,15828900
BEL_F2,21-12-2023,10:22:00,172.0,172.35,172.0,172.35,28500,15828900
BEL_F2,21-12-2023,10:23:00,172.55,172.55,172.5,172.5,148200,15828900
BEL_F2,21-12-2023,10:24:00,172.6,172.6,172.6,172.6,79800,15960000
BEL_F2,21-12-2023,10:25:00,172.7,172.7,172.55,172.55,74100,15960000
BEL_F2,21-12-2023,10:26:00,172.8,172.8,172.8,172.8,22800,15960000
BEL_F2,21-12-2023,10:27:00,172.35,172.35,172.35,172.35,22800,15965700
BEL_F2,21-12-2023,10:28:00,172.55,172.55,172.25,172.25,22800,15965700
BEL_F2,21-12-2023,10:29:00,172.25,172.25,172.2,172.2,57000,15965700
BEL_F2,21-12-2023,10:30:00,172.0,172.0,172.0,172.0,45600,15971400
BEL_F2,21-12-2023,10:31:00,171.65,171.65,171.2,171.2,233700,15971400
BEL_F2,21-12-2023,10:33:00,171.1,171.1,171.1,171.1,17100,16039800
BEL_F2,21-12-2023,10:34:00,171.05,171.15,171.05,171.15,45600,16039800
BEL_F2,21-12-2023,10:35:00,171.5,171.5,171.5,171.5,22800,16039800
BEL_F2,21-12-2023,10:36:00,171.5,171.7,171.5,171.7,39900,15999900
BEL_F2,21-12-2023,10:37:00,171.7,171.7,171.45,171.45,22800,15999900
BEL_F2,21-12-2023,10:38:00,171.55,171.55,171.55,171.55,5700,15999900
BEL_F2,21-12-2023,10:39:00,171.65,171.9,171.65,171.9,17100,16017000
BEL_F2,21-12-2023,10:40:00,172.0,172.0,171.85,171.85,68400,16017000
BEL_F2,21-12-2023,10:41:00,172.05,172.05,171.95,171.95,39900,16017000
BEL_F2,21-12-2023,10:42:00,172.15,172.15,172.15,172.15,51300,16028400
BEL_F2,21-12-2023,10:43:00,172.35,172.5,172.35,172.5,39900,16028400
BEL_F2,21-12-2023,10:44:00,172.4,172.6,172.4,172.6,79800,16028400
BEL_F2,21-12-2023,10:45:00,172.55,172.55,172.55,172.55,11400,16028400
BEL_F2,21-12-2023,10:46:00,172.8,172.8,172.65,172.65,51300,16028400
BEL_F2,21-12-2023,10:47:00,172.4,172.65,172.4,172.65,39900,16028400
BEL_F2,21-12-2023,10:48:00,172.65,172.65,172.65,172.65,11400,16056900
BEL_F2,21-12-2023,10:49:00,172.35,172.4,172.35,172.4,51300,16056900
BEL_F2,21-12-2023,10:50:00,172.2,172.2,172.2,172.2,39900,16056900
BEL_F2,21-12-2023,10:51:00,172.2,172.3,172.2,172.3,51300,16039800
BEL_F2,21-12-2023,10:52:00,172.25,172.25,172.25,172.25,11400,16039800
BEL_F2,21-12-2023,10:54:00,172.25,172.25,172.25,172.25,28500,16034100
BEL_F2,21-12-2023,10:55:00,172.25,172.25,172.25,172.25,17100,16034100
BEL_F2,21-12-2023,10:57:00,172.3,172.3,172.3,172.3,11400,16017000
BEL_F2,21-12-2023,10:58:00,172.45,172.45,172.45,172.45,5700,16017000
BEL_F2,21-12-2023,10:59:00,172.3,172.3,172.3,172.3,22800,16017000
BEL_F2,21-12-2023,11:00:00,172.3,172.35,172.3,172.35,22800,16022700
BEL_F2,21-12-2023,11:01:00,172.45,172.5,172.45,172.5,45600,16022700
BEL_F2,21-12-2023,11:02:00,172.55,172.65,172.55,172.65,28500,16022700
BEL_F2,21-12-2023,11:03:00,172.85,172.9,172.85,172.9,34200,16039800
BEL_F2,21-12-2023,11:04:00,172.8,172.8,172.65,172.65,39900,16039800
BEL_F2,21-12-2023,11:05:00,172.65,172.7,172.65,172.7,51300,16039800
BEL_F2,21-12-2023,11:07:00,172.45,172.45,172.45,172.45,5700,16028400
BEL_F2,21-12-2023,11:08:00,172.25,172.25,172.25,172.25,39900,16028400
BEL_F2,21-12-2023,11:09:00,172.15,172.15,172.1,172.1,22800,16034100
BEL_F2,21-12-2023,11:10:00,172.2,172.2,172.2,172.2,28500,16034100
BEL_F2,21-12-2023,11:12:00,171.95,172.05,171.95,172.05,28500,16034100
BEL_F2,21-12-2023,11:13:00,172.1,172.1,172.1,172.1,22800,16034100
BEL_F2,21-12-2023,11:14:00,171.75,171.8,171.75,171.8,96900,16034100
BEL_F2,21-12-2023,11:15:00,172.0,172.0,172.0,172.0,28500,16017000
BEL_F2,21-12-2023,11:16:00,171.7,171.7,171.7,171.7,34200,16017000
BEL_F2,21-12-2023,11:17:00,171.6,171.6,171.35,171.35,125400,16017000
BEL_F2,21-12-2023,11:18:00,171.35,171.5,171.35,171.5,62700,16085400
