<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NTPC_F3,21-12-2023,09:41:00,301.5,301.5,301.5,301.5,3000,858000
NTPC_F3,21-12-2023,09:48:00,301.6,301.6,301.6,301.6,3000,864000
NTPC_F3,21-12-2023,09:49:00,300.75,300.75,300.75,300.75,9000,864000
NTPC_F3,21-12-2023,09:54:00,300.95,300.95,300.85,300.85,12000,867000
NTPC_F3,21-12-2023,09:57:00,300.5,300.5,300.5,300.5,3000,867000
NTPC_F3,21-12-2023,10:02:00,300.0,300.0,300.0,300.0,3000,879000
NTPC_F3,21-12-2023,10:08:00,300.3,300.3,300.3,300.3,3000,879000
NTPC_F3,21-12-2023,10:10:00,301.5,301.5,301.5,301.5,3000,876000
NTPC_F3,21-12-2023,10:20:00,302.0,302.0,302.0,302.0,3000,876000
NTPC_F3,21-12-2023,10:21:00,301.85,301.85,301.85,301.85,6000,876000
NTPC_F3,21-12-2023,10:25:00,302.55,302.55,302.55,302.55,3000,876000
NTPC_F3,21-12-2023,10:27:00,302.8,302.8,302.8,302.8,3000,873000
NTPC_F3,21-12-2023,10:31:00,302.8,302.8,302.8,302.8,3000,870000
NTPC_F3,21-12-2023,10:33:00,301.15,301.15,301.15,301.15,12000,870000
NTPC_F3,21-12-2023,10:38:00,300.0,300.0,300.0,300.0,9000,876000
NTPC_F3,21-12-2023,10:43:00,302.0,302.0,302.0,302.0,6000,882000
NTPC_F3,21-12-2023,10:44:00,302.1,302.1,302.1,302.1,3000,882000
NTPC_F3,21-12-2023,10:51:00,301.1,301.1,301.1,301.1,3000,888000
NTPC_F3,21-12-2023,11:03:00,302.25,302.25,302.25,302.25,12000,888000
NTPC_F3,21-12-2023,11:06:00,301.65,301.65,301.65,301.65,3000,900000
NTPC_F3,21-12-2023,11:17:00,300.5,300.5,300.5,300.5,3000,903000
NTPC_F3,21-12-2023,11:34:00,301.45,301.45,301.45,301.45,3000,906000
NTPC_F3,21-12-2023,12:01:00,301.6,301.6,301.6,301.6,3000,903000
NTPC_F3,21-12-2023,12:06:00,301.85,301.85,301.85,301.85,3000,903000
NTPC_F3,21-12-2023,12:11:00,301.45,301.45,301.45,301.45,3000,903000
NTPC_F3,21-12-2023,12:12:00,302.7,302.7,302.7,302.7,3000,903000
NTPC_F3,21-12-2023,12:19:00,302.05,302.05,302.05,302.05,3000,903000
NTPC_F3,21-12-2023,12:20:00,302.0,302.0,302.0,302.0,3000,903000
NTPC_F3,21-12-2023,12:25:00,301.4,301.4,301.4,301.4,3000,909000
NTPC_F3,21-12-2023,12:26:00,301.4,301.4,301.4,301.4,6000,909000
NTPC_F3,21-12-2023,12:40:00,302.7,302.7,302.7,302.7,3000,915000
NTPC_F3,21-12-2023,12:44:00,303.5,303.5,303.5,303.5,3000,915000
NTPC_F3,21-12-2023,12:51:00,305.1,305.1,305.1,305.1,3000,918000
NTPC_F3,21-12-2023,12:53:00,305.1,305.1,305.1,305.1,3000,918000
NTPC_F3,21-12-2023,13:11:00,303.5,303.5,303.5,303.5,3000,918000
NTPC_F3,21-12-2023,13:16:00,303.75,303.75,303.75,303.75,3000,921000
NTPC_F3,21-12-2023,13:24:00,302.95,302.95,302.95,302.95,3000,918000
NTPC_F3,21-12-2023,13:38:00,303.8,303.8,303.8,303.8,3000,915000
NTPC_F3,21-12-2023,13:41:00,302.0,302.0,302.0,302.0,3000,915000
NTPC_F3,21-12-2023,14:40:00,303.65,303.65,303.65,303.65,3000,918000
NTPC_F3,21-12-2023,14:43:00,304.0,304.0,304.0,304.0,3000,918000
NTPC_F3,21-12-2023,14:58:00,304.65,304.65,304.65,304.65,3000,918000
NTPC_F3,21-12-2023,15:00:00,305.0,305.0,305.0,305.0,3000,918000
NTPC_F3,21-12-2023,15:06:00,305.0,305.0,305.0,305.0,3000,924000
NTPC_F3,21-12-2023,15:11:00,304.45,304.45,304.45,304.45,3000,924000
NTPC_F3,21-12-2023,15:16:00,305.5,305.5,305.5,305.5,6000,924000
NTPC_F3,21-12-2023,15:17:00,305.5,305.5,305.5,305.5,3000,924000
NTPC_F3,21-12-2023,15:22:00,305.85,305.85,305.85,305.85,3000,921000
NTPC_F3,21-12-2023,15:24:00,306.0,306.0,306.0,306.0,3000,924000
NTPC_F3,21-12-2023,15:25:00,306.6,306.6,306.6,306.6,6000,924000
NTPC_F3,21-12-2023,15:30:00,306.0,306.0,306.0,306.0,6000,927000
NTPC_F3,22-12-2023,09:16:00,306.25,306.25,306.25,306.25,3001,924000
NTPC_F3,22-12-2023,09:22:00,306.7,306.7,306.7,306.7,6000,927000
NTPC_F3,22-12-2023,09:31:00,305.35,305.35,305.35,305.35,3000,933000
NTPC_F3,22-12-2023,09:35:00,305.35,306.7,305.35,306.7,18000,930000
NTPC_F3,22-12-2023,09:36:00,306.8,307.0,306.8,307.0,12000,930000
NTPC_F3,22-12-2023,09:37:00,307.45,307.45,307.45,307.45,3000,930000
NTPC_F3,22-12-2023,09:38:00,307.75,307.75,307.75,307.75,3000,930000
NTPC_F3,22-12-2023,09:40:00,307.75,307.75,307.75,307.75,3000,930000
NTPC_F3,22-12-2023,09:44:00,308.2,308.2,308.2,308.2,3000,918000
NTPC_F3,22-12-2023,09:47:00,308.4,308.4,308.4,308.4,6000,921000
NTPC_F3,22-12-2023,09:50:00,308.6,308.6,308.6,308.6,3000,918000
NTPC_F3,22-12-2023,09:55:00,310.95,310.95,310.95,310.95,3000,918000
NTPC_F3,22-12-2023,09:57:00,311.4,311.4,311.4,311.4,6000,918000
NTPC_F3,22-12-2023,10:01:00,311.15,311.15,311.15,311.15,9000,915000
NTPC_F3,22-12-2023,10:02:00,311.25,311.25,311.25,311.25,3000,915000
NTPC_F3,22-12-2023,10:05:00,310.95,310.95,310.95,310.95,3000,903000
NTPC_F3,22-12-2023,10:06:00,310.95,310.95,310.95,310.95,3000,906000
NTPC_F3,22-12-2023,10:09:00,309.6,309.6,309.6,309.6,3000,909000
NTPC_F3,22-12-2023,10:12:00,309.5,309.5,309.5,309.5,3000,909000
NTPC_F3,22-12-2023,10:21:00,309.2,309.2,309.2,309.2,3000,909000
NTPC_F3,22-12-2023,10:28:00,309.25,309.25,309.25,309.25,3000,912000
NTPC_F3,22-12-2023,10:37:00,308.5,308.5,308.5,308.5,3000,912000
NTPC_F3,22-12-2023,10:43:00,308.0,308.0,308.0,308.0,3000,912000
NTPC_F3,22-12-2023,10:46:00,308.4,308.4,308.4,308.4,9000,909000
NTPC_F3,22-12-2023,10:52:00,307.9,307.9,307.9,307.9,3000,918000
NTPC_F3,22-12-2023,11:21:00,308.8,308.8,308.8,308.8,3000,915000
NTPC_F3,22-12-2023,11:32:00,309.0,309.0,309.0,309.0,3000,915000
NTPC_F3,22-12-2023,11:35:00,309.0,309.0,309.0,309.0,3000,915000
NTPC_F3,22-12-2023,11:46:00,309.0,309.0,309.0,309.0,3000,918000
NTPC_F3,22-12-2023,12:09:00,308.75,308.75,308.75,308.75,3000,921000
NTPC_F3,22-12-2023,12:11:00,308.6,308.6,308.6,308.6,3000,921000
NTPC_F3,22-12-2023,12:14:00,308.5,308.5,308.5,308.5,3000,921000
NTPC_F3,22-12-2023,12:20:00,307.8,307.8,307.8,307.8,3000,921000
NTPC_F3,22-12-2023,12:22:00,308.3,308.3,308.3,308.3,3000,924000
NTPC_F3,22-12-2023,12:29:00,307.5,307.5,307.5,307.5,3000,924000
NTPC_F3,22-12-2023,12:33:00,307.0,307.0,307.0,307.0,3000,924000
NTPC_F3,22-12-2023,13:10:00,306.0,306.0,306.0,306.0,3000,924000
NTPC_F3,22-12-2023,13:17:00,305.5,305.5,305.5,305.5,3000,924000
NTPC_F3,22-12-2023,13:30:00,305.5,305.5,305.5,305.5,3000,924000
NTPC_F3,22-12-2023,13:36:00,305.35,305.35,305.35,305.35,3000,927000
NTPC_F3,22-12-2023,13:39:00,305.0,305.0,305.0,305.0,3000,924000
NTPC_F3,22-12-2023,13:49:00,303.9,303.9,303.9,303.9,3000,927000
NTPC_F3,22-12-2023,14:16:00,303.9,303.9,303.9,303.9,6000,930000
NTPC_F3,22-12-2023,14:17:00,305.35,305.35,305.35,305.35,3000,930000
NTPC_F3,22-12-2023,14:37:00,305.8,305.8,305.8,305.8,3000,930000
NTPC_F3,22-12-2023,14:42:00,306.0,306.0,306.0,306.0,3000,927000
NTPC_F3,22-12-2023,14:47:00,306.0,306.0,306.0,306.0,3000,927000
NTPC_F3,22-12-2023,14:52:00,306.0,306.0,306.0,306.0,3000,927000
NTPC_F3,22-12-2023,14:53:00,306.0,306.0,306.0,306.0,3000,927000
NTPC_F3,22-12-2023,14:54:00,306.35,306.35,306.35,306.35,3000,933000
NTPC_F3,22-12-2023,14:58:00,307.0,307.0,307.0,307.0,3000,936000
NTPC_F3,22-12-2023,15:00:00,306.2,306.2,306.2,306.2,3000,939000
NTPC_F3,22-12-2023,15:01:00,306.2,306.2,306.2,306.2,3000,939000
NTPC_F3,22-12-2023,15:04:00,306.1,306.1,306.1,306.1,3000,942000
NTPC_F3,22-12-2023,15:05:00,306.0,306.0,306.0,306.0,3000,942000
NTPC_F3,22-12-2023,15:06:00,305.7,305.7,305.7,305.7,3000,948000
NTPC_F3,22-12-2023,15:08:00,305.7,305.7,305.7,305.7,3000,948000
NTPC_F3,22-12-2023,15:29:00,306.0,306.0,306.0,306.0,9000,945000
NTPC_F3,26-12-2023,09:19:00,309.0,309.1,308.95,309.1,15002,936000
NTPC_F3,26-12-2023,09:21:00,309.4,309.4,309.4,309.4,3000,936000
NTPC_F3,26-12-2023,09:23:00,310.0,310.05,310.0,310.05,6000,930000
NTPC_F3,26-12-2023,09:26:00,310.4,310.4,310.4,310.4,3000,930000
NTPC_F3,26-12-2023,09:27:00,310.5,310.5,310.5,310.5,6000,930000
NTPC_F3,26-12-2023,09:29:00,310.5,310.5,310.5,310.5,3000,930000
NTPC_F3,26-12-2023,09:30:00,309.6,309.6,309.6,309.6,6000,930000
NTPC_F3,26-12-2023,09:33:00,310.6,310.6,310.6,310.6,3000,933000
NTPC_F3,26-12-2023,09:36:00,312.05,312.05,312.05,312.05,6000,936000
NTPC_F3,26-12-2023,09:38:00,310.6,310.6,310.6,310.6,3000,936000
NTPC_F3,26-12-2023,09:39:00,310.8,310.8,310.8,310.8,3000,942000
NTPC_F3,26-12-2023,09:40:00,310.5,310.5,310.5,310.5,3000,942000
NTPC_F3,26-12-2023,09:44:00,310.9,310.9,310.9,310.9,3000,945000
NTPC_F3,26-12-2023,09:45:00,311.0,311.85,311.0,311.85,6000,942000
NTPC_F3,26-12-2023,09:47:00,312.0,313.0,312.0,313.0,6000,942000
NTPC_F3,26-12-2023,09:50:00,313.0,313.0,312.25,312.25,6000,948000
NTPC_F3,26-12-2023,09:52:00,312.65,312.65,312.65,312.65,3000,948000
NTPC_F3,26-12-2023,09:53:00,312.55,312.55,312.55,312.55,3000,948000
NTPC_F3,26-12-2023,09:55:00,312.95,312.95,312.95,312.95,6000,945000
NTPC_F3,26-12-2023,09:57:00,313.0,313.0,313.0,313.0,6000,945000
NTPC_F3,26-12-2023,09:58:00,312.7,312.7,312.7,312.7,3000,945000
NTPC_F3,26-12-2023,09:59:00,312.95,312.95,312.95,312.95,3000,945000
NTPC_F3,26-12-2023,10:04:00,312.2,312.2,312.2,312.2,3000,948000
NTPC_F3,26-12-2023,10:06:00,312.0,312.0,312.0,312.0,3000,948000
NTPC_F3,26-12-2023,10:07:00,311.8,311.8,311.8,311.8,3000,948000
NTPC_F3,26-12-2023,10:10:00,311.5,311.6,311.5,311.6,6000,945000
NTPC_F3,26-12-2023,10:17:00,311.45,311.45,311.45,311.45,3000,948000
NTPC_F3,26-12-2023,10:24:00,312.2,312.2,312.2,312.2,3000,948000
NTPC_F3,26-12-2023,10:33:00,310.5,310.5,310.5,310.5,3000,951000
NTPC_F3,26-12-2023,10:58:00,310.7,310.7,310.7,310.7,3000,948000
NTPC_F3,26-12-2023,11:02:00,311.05,311.05,311.05,311.05,3000,945000
NTPC_F3,26-12-2023,11:05:00,311.2,311.2,311.2,311.2,3000,945000
NTPC_F3,26-12-2023,11:22:00,311.2,311.2,311.2,311.2,3000,945000
NTPC_F3,26-12-2023,11:23:00,311.2,311.2,311.2,311.2,6000,945000
NTPC_F3,26-12-2023,11:26:00,311.15,311.15,311.15,311.15,3000,948000
NTPC_F3,26-12-2023,11:37:00,311.75,311.75,311.75,311.75,3000,945000
NTPC_F3,26-12-2023,11:55:00,312.6,312.95,312.6,312.95,6000,945000
NTPC_F3,26-12-2023,11:57:00,312.4,312.4,312.4,312.4,3000,948000
NTPC_F3,26-12-2023,12:19:00,312.4,312.4,312.4,312.4,3000,948000
NTPC_F3,26-12-2023,12:27:00,312.4,312.4,312.4,312.4,3000,948000
NTPC_F3,26-12-2023,12:30:00,312.05,312.05,312.05,312.05,3000,948000
NTPC_F3,26-12-2023,12:31:00,312.0,312.0,312.0,312.0,6000,948000
NTPC_F3,26-12-2023,12:35:00,311.85,311.85,311.85,311.85,3000,948000
NTPC_F3,26-12-2023,12:52:00,310.75,310.75,310.75,310.75,3000,948000
NTPC_F3,26-12-2023,12:59:00,311.5,311.5,311.5,311.5,3000,948000
NTPC_F3,26-12-2023,13:01:00,311.75,311.75,311.75,311.75,3000,951000
NTPC_F3,26-12-2023,13:31:00,310.95,310.95,310.95,310.95,3000,951000
NTPC_F3,26-12-2023,13:41:00,311.35,311.35,311.35,311.35,3000,951000
NTPC_F3,26-12-2023,13:49:00,310.95,310.95,310.95,310.95,3000,954000
NTPC_F3,26-12-2023,14:00:00,311.25,311.25,311.25,311.25,3000,954000
NTPC_F3,26-12-2023,14:01:00,311.35,311.35,311.35,311.35,3000,954000
NTPC_F3,26-12-2023,14:09:00,311.55,311.55,311.55,311.55,3000,954000
NTPC_F3,26-12-2023,14:15:00,311.35,311.35,311.35,311.35,3000,954000
NTPC_F3,26-12-2023,14:22:00,312.0,312.0,312.0,312.0,3000,954000
NTPC_F3,26-12-2023,14:23:00,311.95,311.95,311.95,311.95,3000,954000
NTPC_F3,26-12-2023,14:35:00,311.5,311.5,311.5,311.5,3000,960000
NTPC_F3,26-12-2023,14:57:00,312.0,312.0,312.0,312.0,3000,963000
NTPC_F3,26-12-2023,14:58:00,312.0,312.0,312.0,312.0,3000,963000
NTPC_F3,26-12-2023,15:00:00,312.55,312.55,312.55,312.55,3000,963000
NTPC_F3,26-12-2023,15:01:00,312.45,312.45,312.4,312.4,6000,963000
NTPC_F3,26-12-2023,15:05:00,311.75,311.75,311.75,311.75,3000,972000
NTPC_F3,26-12-2023,15:08:00,311.9,311.9,311.9,311.9,6000,969000
NTPC_F3,26-12-2023,15:09:00,312.0,312.0,312.0,312.0,3000,969000
NTPC_F3,26-12-2023,15:11:00,311.65,311.65,311.65,311.65,3000,972000
NTPC_F3,26-12-2023,15:16:00,312.5,312.5,312.5,312.5,3000,972000
NTPC_F3,26-12-2023,15:20:00,313.0,313.0,313.0,313.0,3000,972000
NTPC_F3,26-12-2023,15:23:00,312.95,312.95,312.95,312.95,6000,972000
NTPC_F3,26-12-2023,15:25:00,313.1,313.1,313.1,313.1,3000,975000
NTPC_F3,26-12-2023,15:27:00,313.1,313.1,313.1,313.1,3000,975000
NTPC_F3,26-12-2023,15:29:00,312.95,312.95,312.95,312.95,3000,972000
NTPC_F3,27-12-2023,09:16:00,312.5,312.5,312.5,312.5,3001,969000
NTPC_F3,27-12-2023,09:17:00,313.3,313.3,313.3,313.3,9000,969000
NTPC_F3,27-12-2023,09:18:00,312.75,312.75,312.0,312.0,9000,978000
NTPC_F3,27-12-2023,09:23:00,312.0,312.0,312.0,312.0,3000,984000
NTPC_F3,27-12-2023,09:29:00,312.0,312.0,312.0,312.0,6000,984000
NTPC_F3,27-12-2023,09:33:00,311.8,311.8,311.8,311.8,3000,984000
NTPC_F3,27-12-2023,09:47:00,311.8,311.8,311.8,311.8,6000,987000
NTPC_F3,27-12-2023,09:49:00,311.9,311.9,311.9,311.9,3000,990000
NTPC_F3,27-12-2023,09:54:00,312.0,312.0,312.0,312.0,3000,993000
NTPC_F3,27-12-2023,10:02:00,312.0,312.0,312.0,312.0,3000,993000
NTPC_F3,27-12-2023,10:14:00,311.0,311.0,311.0,311.0,3000,993000
NTPC_F3,27-12-2023,10:17:00,311.0,311.0,311.0,311.0,9000,996000
NTPC_F3,27-12-2023,10:19:00,311.0,311.0,311.0,311.0,3000,1002000
NTPC_F3,27-12-2023,10:22:00,311.0,311.0,311.0,311.0,9000,1002000
NTPC_F3,27-12-2023,10:46:00,309.2,309.2,309.2,309.2,3000,1011000
NTPC_F3,27-12-2023,10:48:00,309.2,309.2,309.2,309.2,3000,1011000
NTPC_F3,27-12-2023,10:49:00,309.35,309.35,309.35,309.35,9000,1011000
NTPC_F3,27-12-2023,10:52:00,309.35,309.35,309.35,309.35,3000,1014000
NTPC_F3,27-12-2023,10:54:00,309.1,309.1,309.1,309.1,15000,1017000
NTPC_F3,27-12-2023,10:55:00,309.1,309.1,309.1,309.1,3000,1017000
NTPC_F3,27-12-2023,10:56:00,309.3,309.3,309.3,309.3,6000,1017000
NTPC_F3,27-12-2023,10:58:00,309.5,309.5,308.95,308.95,9000,1032000
NTPC_F3,27-12-2023,10:59:00,308.95,308.95,308.95,308.95,6000,1032000
NTPC_F3,27-12-2023,11:00:00,309.3,309.3,309.3,309.3,3000,1032000
NTPC_F3,27-12-2023,11:02:00,309.15,309.15,309.15,309.15,3000,1041000
NTPC_F3,27-12-2023,11:05:00,309.15,309.15,309.15,309.15,3000,1044000
NTPC_F3,27-12-2023,11:07:00,309.0,309.0,309.0,309.0,3000,1047000
NTPC_F3,27-12-2023,11:17:00,309.5,309.5,309.5,309.5,3000,1050000
NTPC_F3,27-12-2023,11:20:00,309.05,309.05,309.05,309.05,3000,1047000
NTPC_F3,27-12-2023,11:22:00,310.1,310.1,310.1,310.1,6000,1050000
NTPC_F3,27-12-2023,11:23:00,310.15,310.15,310.15,310.15,9000,1050000
NTPC_F3,27-12-2023,11:34:00,310.4,310.4,310.4,310.4,6000,1062000
NTPC_F3,27-12-2023,11:37:00,310.4,310.4,310.4,310.4,3000,1062000
NTPC_F3,27-12-2023,11:45:00,309.9,309.9,309.9,309.9,6000,1065000
NTPC_F3,27-12-2023,11:49:00,309.85,309.85,309.85,309.85,3000,1071000
NTPC_F3,27-12-2023,11:53:00,309.9,309.9,309.9,309.9,3000,1071000
NTPC_F3,27-12-2023,11:57:00,309.45,309.45,309.45,309.45,6000,1074000
NTPC_F3,27-12-2023,12:15:00,310.2,310.2,310.2,310.2,3000,1074000
NTPC_F3,27-12-2023,12:16:00,309.7,309.7,309.7,309.7,3000,1077000
NTPC_F3,27-12-2023,12:18:00,309.2,309.2,309.2,309.2,3000,1077000
NTPC_F3,27-12-2023,12:19:00,309.0,309.0,309.0,309.0,12000,1080000
NTPC_F3,27-12-2023,12:24:00,308.45,308.45,308.45,308.45,6000,1092000
NTPC_F3,27-12-2023,12:25:00,307.9,307.9,307.9,307.9,3000,1095000
NTPC_F3,27-12-2023,12:26:00,307.85,307.85,307.85,307.85,3000,1095000
NTPC_F3,27-12-2023,12:31:00,307.85,307.85,307.85,307.85,6000,1092000
NTPC_F3,27-12-2023,12:35:00,307.25,307.25,307.25,307.25,3000,1098000
NTPC_F3,27-12-2023,12:39:00,307.25,307.25,307.25,307.25,3000,1095000
NTPC_F3,27-12-2023,12:43:00,307.8,307.8,307.8,307.8,3000,1095000
NTPC_F3,27-12-2023,12:45:00,307.75,307.75,307.75,307.75,3000,1095000
NTPC_F3,27-12-2023,12:50:00,308.0,308.0,308.0,308.0,3000,1089000
NTPC_F3,27-12-2023,12:57:00,307.25,307.25,307.25,307.25,12000,1092000
NTPC_F3,27-12-2023,13:02:00,307.4,307.4,307.4,307.4,6000,1098000
NTPC_F3,27-12-2023,13:03:00,307.9,307.9,307.9,307.9,3000,1098000
NTPC_F3,27-12-2023,13:36:00,308.0,308.0,308.0,308.0,3000,1101000
NTPC_F3,27-12-2023,13:44:00,308.3,308.3,308.3,308.3,6000,1104000
NTPC_F3,27-12-2023,14:31:00,308.0,308.0,308.0,308.0,6000,1101000
NTPC_F3,27-12-2023,14:41:00,308.0,308.0,308.0,308.0,3000,1104000
NTPC_F3,27-12-2023,14:45:00,308.0,308.0,308.0,308.0,3000,1104000
NTPC_F3,27-12-2023,14:48:00,307.9,307.9,307.9,307.9,3000,1107000
NTPC_F3,27-12-2023,14:51:00,307.95,307.95,307.95,307.95,3000,1110000
NTPC_F3,27-12-2023,15:01:00,307.95,308.4,307.95,308.4,9000,1110000
NTPC_F3,27-12-2023,15:10:00,309.0,309.0,309.0,309.0,6000,1116000
NTPC_F3,27-12-2023,15:15:00,308.95,308.95,308.95,308.95,12000,1119000
NTPC_F3,27-12-2023,15:16:00,309.0,309.0,309.0,309.0,3000,1119000
NTPC_F3,27-12-2023,15:21:00,309.0,309.0,309.0,309.0,12000,1116000
NTPC_F3,27-12-2023,15:23:00,308.55,308.55,308.55,308.55,3000,1116000
NTPC_F3,27-12-2023,15:25:00,308.6,308.6,308.6,308.6,6000,1119000
NTPC_F3,27-12-2023,15:26:00,308.7,308.7,308.7,308.7,3000,1119000
NTPC_F3,27-12-2023,15:30:00,308.6,308.6,308.6,308.6,3000,1116000
NTPC_F3,28-12-2023,09:16:00,312.5,312.5,312.25,312.5,9002,1116000
NTPC_F3,28-12-2023,09:17:00,313.0,313.0,313.0,313.0,21000,1116000
NTPC_F3,28-12-2023,09:18:00,313.0,313.0,312.9,312.9,15000,1113000
NTPC_F3,28-12-2023,09:21:00,312.8,312.8,312.8,312.8,30000,1113000
NTPC_F3,28-12-2023,09:22:00,312.45,312.45,312.45,312.45,3000,1110000
NTPC_F3,28-12-2023,09:24:00,311.8,311.8,311.8,311.8,3000,1110000
NTPC_F3,28-12-2023,09:25:00,311.8,311.8,311.8,311.8,3000,1110000
NTPC_F3,28-12-2023,09:26:00,311.6,311.6,311.6,311.6,9000,1110000
NTPC_F3,28-12-2023,09:27:00,311.7,311.7,311.45,311.45,9000,1107000
NTPC_F3,28-12-2023,09:28:00,311.45,311.45,311.45,311.45,3000,1107000
NTPC_F3,28-12-2023,09:47:00,311.45,311.45,311.45,311.45,3000,1113000
NTPC_F3,28-12-2023,09:49:00,312.2,312.2,312.2,312.2,6000,1113000
NTPC_F3,28-12-2023,09:51:00,312.6,312.6,312.6,312.6,3000,1113000
NTPC_F3,28-12-2023,09:52:00,312.0,312.0,312.0,312.0,6000,1119000
NTPC_F3,28-12-2023,09:56:00,312.0,312.0,312.0,312.0,3000,1125000
NTPC_F3,28-12-2023,09:58:00,312.0,312.0,312.0,312.0,3000,1125000
NTPC_F3,28-12-2023,10:04:00,311.95,311.95,311.95,311.95,9000,1125000
NTPC_F3,28-12-2023,10:05:00,311.6,311.7,311.6,311.7,27000,1125000
NTPC_F3,28-12-2023,10:10:00,311.35,311.35,311.35,311.35,9000,1140000
NTPC_F3,28-12-2023,10:11:00,311.5,311.5,311.15,311.15,9000,1140000
NTPC_F3,28-12-2023,10:13:00,311.15,311.15,311.15,311.15,3000,1143000
NTPC_F3,28-12-2023,10:14:00,311.0,311.0,311.0,311.0,9000,1143000
NTPC_F3,28-12-2023,10:15:00,310.75,310.75,310.75,310.75,6000,1152000
NTPC_F3,28-12-2023,10:16:00,310.75,310.75,310.75,310.75,3000,1152000
NTPC_F3,28-12-2023,10:20:00,311.25,311.25,311.25,311.25,9000,1155000
NTPC_F3,28-12-2023,10:22:00,311.25,311.25,311.25,311.25,3000,1149000
NTPC_F3,28-12-2023,10:24:00,311.4,311.4,311.4,311.4,3000,1149000
NTPC_F3,28-12-2023,10:25:00,311.4,311.4,311.4,311.4,3000,1152000
NTPC_F3,28-12-2023,10:27:00,312.0,312.0,312.0,312.0,3000,1149000
NTPC_F3,28-12-2023,10:29:00,312.1,312.1,312.1,312.1,3000,1149000
NTPC_F3,28-12-2023,10:30:00,313.0,313.0,313.0,313.0,18000,1146000
NTPC_F3,28-12-2023,10:32:00,312.95,312.95,312.95,312.95,3000,1146000
NTPC_F3,28-12-2023,10:34:00,312.6,312.6,312.6,312.6,3000,1155000
NTPC_F3,28-12-2023,10:39:00,312.9,312.9,312.9,312.9,3000,1158000
NTPC_F3,28-12-2023,10:41:00,312.6,312.6,312.6,312.6,39000,1158000
NTPC_F3,28-12-2023,10:44:00,313.8,314.25,313.8,314.25,18000,1155000
NTPC_F3,28-12-2023,10:45:00,313.8,313.8,313.8,313.8,3000,1155000
NTPC_F3,28-12-2023,10:46:00,314.2,314.2,314.2,314.2,12000,1155000
NTPC_F3,28-12-2023,10:47:00,314.2,314.2,314.2,314.2,3000,1155000
NTPC_F3,28-12-2023,10:49:00,314.6,314.6,314.6,314.6,3000,1146000
NTPC_F3,28-12-2023,10:51:00,314.7,314.7,314.7,314.7,6000,1146000
NTPC_F3,28-12-2023,10:52:00,314.9,314.9,314.9,314.9,6000,1146000
NTPC_F3,28-12-2023,10:54:00,315.0,315.0,315.0,315.0,9000,1146000
NTPC_F3,28-12-2023,10:55:00,315.55,315.55,315.55,315.55,24000,1146000
NTPC_F3,28-12-2023,10:56:00,315.2,315.2,314.95,314.95,48000,1146000
NTPC_F3,28-12-2023,10:57:00,315.0,315.0,315.0,315.0,3000,1146000
NTPC_F3,28-12-2023,10:58:00,315.15,315.15,315.15,315.15,3000,1170000
NTPC_F3,28-12-2023,11:02:00,314.5,314.5,314.5,314.5,3000,1170000
NTPC_F3,28-12-2023,11:08:00,314.95,314.95,314.95,314.95,3000,1170000
NTPC_F3,28-12-2023,11:12:00,314.95,314.95,314.95,314.95,9000,1170000
NTPC_F3,28-12-2023,11:14:00,315.15,315.15,315.15,315.15,3000,1173000
NTPC_F3,28-12-2023,11:15:00,315.15,315.15,314.95,314.95,12000,1173000
NTPC_F3,28-12-2023,11:16:00,314.95,315.1,314.95,315.1,42000,1176000
NTPC_F3,28-12-2023,11:19:00,314.6,314.6,314.6,314.6,3000,1194000
NTPC_F3,28-12-2023,11:25:00,314.65,314.65,314.65,314.65,3000,1194000
NTPC_F3,28-12-2023,11:26:00,315.0,315.0,315.0,315.0,3000,1194000
NTPC_F3,28-12-2023,11:27:00,315.15,315.15,315.15,315.15,6000,1194000
NTPC_F3,28-12-2023,11:30:00,315.35,315.35,315.35,315.35,3000,1191000
NTPC_F3,28-12-2023,11:36:00,315.2,315.2,315.2,315.2,3000,1194000
NTPC_F3,28-12-2023,11:38:00,315.5,315.5,315.5,315.5,15000,1194000
NTPC_F3,28-12-2023,11:41:00,315.7,315.7,315.7,315.7,3000,1194000
NTPC_F3,28-12-2023,11:44:00,315.7,315.7,315.7,315.7,3000,1194000
NTPC_F3,28-12-2023,11:45:00,315.05,315.05,315.05,315.05,9000,1194000
NTPC_F3,28-12-2023,11:47:00,314.9,314.9,314.9,314.9,6000,1194000
NTPC_F3,28-12-2023,11:49:00,314.6,314.6,314.6,314.6,3000,1197000
NTPC_F3,28-12-2023,11:51:00,314.6,314.6,314.6,314.6,9000,1197000
NTPC_F3,28-12-2023,11:53:00,314.55,314.55,314.55,314.55,6000,1200000
NTPC_F3,28-12-2023,12:03:00,314.4,314.4,314.4,314.4,3000,1203000
NTPC_F3,28-12-2023,12:08:00,314.1,314.1,314.1,314.1,6000,1206000
NTPC_F3,28-12-2023,12:09:00,314.05,314.05,314.05,314.05,3000,1206000
NTPC_F3,28-12-2023,12:11:00,314.1,314.1,314.1,314.1,3000,1212000
NTPC_F3,28-12-2023,12:13:00,314.1,314.1,314.1,314.1,3000,1212000
NTPC_F3,28-12-2023,12:14:00,314.0,314.0,314.0,314.0,6000,1212000
