<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FINNIFTY_F2,22-12-2023,10:02:00,21558.4004,21558.4004,21558.4004,21558.4004,40,9080
FINNIFTY_F2,22-12-2023,10:04:00,21560.0,21560.0,21560.0,21560.0,40,9000
FINNIFTY_F2,22-12-2023,10:10:00,21577.3008,21577.3008,21577.3008,21577.3008,40,9040
FINNIFTY_F2,22-12-2023,10:14:00,21572.4004,21572.4004,21572.4004,21572.4004,40,9000
FINNIFTY_F2,22-12-2023,10:27:00,21550.0,21550.0,21550.0,21550.0,80,9000
FINNIFTY_F2,22-12-2023,10:28:00,21550.0,21550.0,21550.0,21550.0,240,9000
FINNIFTY_F2,22-12-2023,10:29:00,21550.0,21550.0,21549.9492,21550.0,240,9240
FINNIFTY_F2,22-12-2023,10:33:00,21545.1992,21545.1992,21545.1992,21545.1992,80,9360
FINNIFTY_F2,22-12-2023,10:39:00,21555.0,21555.0,21555.0,21555.0,40,9400
FINNIFTY_F2,22-12-2023,10:45:00,21538.4004,21538.4004,21538.4004,21538.4004,40,9440
FINNIFTY_F2,22-12-2023,10:46:00,21541.4004,21541.4004,21541.4004,21541.4004,40,9440
FINNIFTY_F2,22-12-2023,10:51:00,21555.0,21555.0,21555.0,21555.0,40,9440
FINNIFTY_F2,22-12-2023,10:56:00,21563.0,21563.0,21563.0,21563.0,40,9440
FINNIFTY_F2,22-12-2023,10:57:00,21587.9492,21592.0,21587.9492,21592.0,280,9480
FINNIFTY_F2,22-12-2023,10:58:00,21592.0,21595.0,21592.0,21595.0,80,9480
FINNIFTY_F2,22-12-2023,10:59:00,21600.0,21600.0,21600.0,21600.0,80,9480
FINNIFTY_F2,22-12-2023,11:01:00,21605.0,21611.0,21605.0,21611.0,80,9640
FINNIFTY_F2,22-12-2023,11:02:00,21625.0,21625.0,21624.9492,21624.9492,280,9640
FINNIFTY_F2,22-12-2023,11:07:00,21624.0996,21624.0996,21579.0996,21579.0996,880,9480
FINNIFTY_F2,22-12-2023,11:08:00,21607.8008,21607.8008,21600.9004,21600.9004,240,9480
FINNIFTY_F2,22-12-2023,11:10:00,21603.75,21603.75,21603.75,21603.75,40,9320
FINNIFTY_F2,22-12-2023,11:15:00,21596.0,21596.0,21596.0,21596.0,40,9320
FINNIFTY_F2,22-12-2023,11:19:00,21596.3496,21596.3496,21596.3496,21596.3496,40,9320
FINNIFTY_F2,22-12-2023,11:26:00,21580.25,21580.25,21580.25,21580.25,40,9280
FINNIFTY_F2,22-12-2023,11:31:00,21565.3008,21565.3008,21565.3008,21565.3008,400,9320
FINNIFTY_F2,22-12-2023,11:43:00,21549.5508,21549.5508,21549.5508,21549.5508,40,8960
FINNIFTY_F2,22-12-2023,11:48:00,21575.9004,21575.9004,21575.9004,21575.9004,40,8960
FINNIFTY_F2,22-12-2023,11:50:00,21546.3008,21546.3008,21546.3008,21546.3008,600,8960
FINNIFTY_F2,22-12-2023,11:53:00,21547.8008,21547.8008,21547.8008,21547.8008,80,8640
FINNIFTY_F2,22-12-2023,11:55:00,21543.8008,21543.8008,21543.8008,21543.8008,120,8720
FINNIFTY_F2,22-12-2023,12:07:00,21551.0,21555.0,21551.0,21555.0,320,8800
FINNIFTY_F2,22-12-2023,12:08:00,21552.0,21552.0,21538.0,21538.0,200,8800
FINNIFTY_F2,22-12-2023,12:09:00,21540.0,21542.0,21540.0,21542.0,160,9160
FINNIFTY_F2,22-12-2023,12:18:00,21521.0,21521.0,21521.0,21521.0,40,9320
FINNIFTY_F2,22-12-2023,12:19:00,21510.75,21530.0,21510.75,21530.0,920,9320
FINNIFTY_F2,22-12-2023,12:20:00,21538.8008,21547.8008,21538.8008,21547.8008,1000,9320
FINNIFTY_F2,22-12-2023,12:21:00,21532.8496,21555.0,21532.8496,21555.0,1080,10360
FINNIFTY_F2,22-12-2023,12:24:00,21550.0,21550.0,21550.0,21550.0,360,10360
FINNIFTY_F2,22-12-2023,12:26:00,21545.0,21545.0,21545.0,21545.0,600,10920
FINNIFTY_F2,22-12-2023,12:29:00,21540.0,21540.0,21540.0,21540.0,480,11080
FINNIFTY_F2,22-12-2023,12:30:00,21540.0,21540.0,21515.0508,21515.0508,80,11520
FINNIFTY_F2,22-12-2023,12:31:00,21515.0,21530.0,21515.0,21530.0,1080,11520
FINNIFTY_F2,22-12-2023,12:33:00,21500.0,21500.0,21492.0,21492.0,280,12480
FINNIFTY_F2,22-12-2023,12:35:00,21478.6504,21478.6504,21475.0,21475.0,200,12480
FINNIFTY_F2,22-12-2023,12:36:00,21475.0,21475.0,21475.0,21475.0,40,12320
FINNIFTY_F2,22-12-2023,12:46:00,21525.0,21525.0,21525.0,21525.0,40,12360
FINNIFTY_F2,22-12-2023,12:47:00,21525.1504,21545.0,21525.1504,21545.0,120,12360
FINNIFTY_F2,22-12-2023,12:50:00,21516.9004,21516.9004,21516.9004,21516.9004,40,12280
FINNIFTY_F2,22-12-2023,12:51:00,21522.0,21525.0,21522.0,21525.0,80,12280
FINNIFTY_F2,22-12-2023,12:53:00,21525.0,21525.0,21525.0,21525.0,40,12280
FINNIFTY_F2,22-12-2023,13:02:00,21530.0,21545.0,21530.0,21545.0,600,12280
FINNIFTY_F2,22-12-2023,13:03:00,21545.0,21545.0,21540.0,21540.0,80,12440
FINNIFTY_F2,22-12-2023,13:04:00,21539.25,21539.25,21539.25,21539.25,40,12440
FINNIFTY_F2,22-12-2023,13:08:00,21510.0,21510.0,21504.9492,21504.9492,280,12480
FINNIFTY_F2,22-12-2023,13:13:00,21510.0,21510.0,21510.0,21510.0,40,12600
FINNIFTY_F2,22-12-2023,13:14:00,21505.0508,21505.0508,21505.0508,21505.0508,40,12600
FINNIFTY_F2,22-12-2023,13:28:00,21500.0,21500.0,21500.0,21500.0,80,12600
FINNIFTY_F2,22-12-2023,13:29:00,21500.0,21500.0,21500.0,21500.0,80,12600
FINNIFTY_F2,22-12-2023,13:30:00,21500.0,21500.0,21500.0,21500.0,80,12600
FINNIFTY_F2,22-12-2023,13:31:00,21491.0996,21491.0996,21489.0996,21489.0996,120,12600
FINNIFTY_F2,22-12-2023,13:33:00,21501.0,21501.0,21501.0,21501.0,80,12560
FINNIFTY_F2,22-12-2023,13:38:00,21480.9492,21480.9492,21480.9492,21480.9492,80,12560
FINNIFTY_F2,22-12-2023,13:39:00,21475.0,21475.0,21465.0,21465.0,80,12480
FINNIFTY_F2,22-12-2023,13:40:00,21460.0,21460.0,21449.0,21449.0,200,12480
FINNIFTY_F2,22-12-2023,13:41:00,21433.0,21433.0,21433.0,21433.0,80,12480
FINNIFTY_F2,22-12-2023,13:43:00,21425.0,21425.0,21417.5996,21417.5996,280,12680
FINNIFTY_F2,22-12-2023,13:47:00,21417.5996,21417.5996,21417.5996,21417.5996,40,12880
FINNIFTY_F2,22-12-2023,13:48:00,21435.0,21435.0,21435.0,21435.0,200,13080
FINNIFTY_F2,22-12-2023,13:49:00,21405.0,21405.0,21383.5508,21383.5508,200,13080
FINNIFTY_F2,22-12-2023,13:51:00,21383.5508,21383.5508,21383.5508,21383.5508,40,13080
FINNIFTY_F2,22-12-2023,13:53:00,21383.5508,21412.1504,21383.5508,21412.1504,80,13080
FINNIFTY_F2,22-12-2023,13:57:00,21415.0,21415.0,21415.0,21415.0,40,13040
FINNIFTY_F2,22-12-2023,13:58:00,21405.8008,21405.8008,21405.8008,21405.8008,80,13040
FINNIFTY_F2,22-12-2023,14:00:00,21410.0,21410.0,21410.0,21410.0,40,13080
FINNIFTY_F2,22-12-2023,14:07:00,21435.0508,21435.0508,21435.0508,21435.0508,40,13120
FINNIFTY_F2,22-12-2023,14:09:00,21437.0,21437.0,21437.0,21437.0,40,13120
FINNIFTY_F2,22-12-2023,14:11:00,21460.0,21460.0,21460.0,21460.0,120,13120
FINNIFTY_F2,22-12-2023,14:12:00,21460.0,21460.0,21460.0,21460.0,40,13120
FINNIFTY_F2,22-12-2023,14:17:00,21438.0508,21438.0508,21438.0508,21438.0508,40,13160
FINNIFTY_F2,22-12-2023,14:20:00,21477.0,21477.0,21477.0,21477.0,80,13160
FINNIFTY_F2,22-12-2023,14:21:00,21475.0,21475.0,21472.0996,21472.0996,80,13200
FINNIFTY_F2,22-12-2023,14:23:00,21469.3496,21469.3496,21469.3496,21469.3496,80,13200
FINNIFTY_F2,22-12-2023,14:27:00,21472.0996,21472.0996,21472.0996,21472.0996,200,13200
FINNIFTY_F2,22-12-2023,14:36:00,21469.6504,21469.6504,21445.8496,21445.8496,280,13520
FINNIFTY_F2,22-12-2023,14:40:00,21469.75,21480.0,21469.75,21480.0,120,13440
FINNIFTY_F2,22-12-2023,14:42:00,21488.0,21488.0,21488.0,21488.0,80,13440
FINNIFTY_F2,22-12-2023,14:44:00,21495.0,21497.0,21495.0,21497.0,80,13440
FINNIFTY_F2,22-12-2023,14:45:00,21497.0,21497.0,21497.0,21497.0,40,13440
FINNIFTY_F2,22-12-2023,14:47:00,21505.5,21505.5,21494.1992,21494.1992,240,13320
FINNIFTY_F2,22-12-2023,14:58:00,21485.0,21485.0,21484.0,21484.0,80,13560
FINNIFTY_F2,22-12-2023,15:01:00,21457.5996,21457.5996,21457.5996,21457.5996,40,13560
FINNIFTY_F2,22-12-2023,15:05:00,21409.25,21409.25,21409.25,21409.25,40,13520
FINNIFTY_F2,22-12-2023,15:08:00,21418.5508,21418.5508,21418.5508,21418.5508,40,13480
FINNIFTY_F2,22-12-2023,15:09:00,21443.8008,21443.8008,21443.8008,21443.8008,40,13520
FINNIFTY_F2,22-12-2023,15:11:00,21411.1504,21411.1504,21411.1504,21411.1504,40,13520
FINNIFTY_F2,22-12-2023,15:13:00,21440.4492,21440.4492,21440.4492,21440.4492,200,13520
FINNIFTY_F2,22-12-2023,15:18:00,21419.5996,21419.5996,21419.5996,21419.5996,40,13480
FINNIFTY_F2,22-12-2023,15:19:00,21412.75,21429.9004,21412.75,21429.9004,200,13520
FINNIFTY_F2,22-12-2023,15:23:00,21418.3496,21418.3496,21418.3496,21418.3496,40,13560
FINNIFTY_F2,22-12-2023,15:25:00,21422.4004,21422.4004,21422.4004,21422.4004,200,13560
FINNIFTY_F2,22-12-2023,15:26:00,21410.0,21410.0,21410.0,21410.0,40,13560
FINNIFTY_F2,22-12-2023,15:28:00,21415.0,21415.0,21415.0,21415.0,40,13560
FINNIFTY_F2,22-12-2023,15:29:00,21415.0,21422.3008,21415.0,21422.3008,120,13560
FINNIFTY_F2,26-12-2023,09:15:00,21422.3008,21422.3008,21397.25,21397.25,81,13560
FINNIFTY_F2,26-12-2023,09:17:00,21390.0,21390.0,21389.9492,21389.9492,360,13600
FINNIFTY_F2,26-12-2023,09:18:00,21415.0508,21415.0508,21415.0,21415.0,480,13600
FINNIFTY_F2,26-12-2023,09:19:00,21420.6992,21420.6992,21410.0,21410.0,240,13600
FINNIFTY_F2,26-12-2023,09:20:00,21418.3496,21419.0996,21418.3496,21419.0996,120,14280
FINNIFTY_F2,26-12-2023,09:21:00,21416.0508,21457.9004,21413.3008,21457.9004,480,14280
FINNIFTY_F2,26-12-2023,09:22:00,21457.9004,21457.9004,21457.9004,21457.9004,40,14280
FINNIFTY_F2,26-12-2023,09:23:00,21433.3496,21433.3496,21430.0,21430.0,120,14400
FINNIFTY_F2,26-12-2023,09:24:00,21430.0,21430.0,21424.6992,21424.6992,80,14400
FINNIFTY_F2,26-12-2023,09:26:00,21430.0,21430.0,21430.0,21430.0,80,14440
FINNIFTY_F2,26-12-2023,09:27:00,21431.75,21431.75,21431.75,21431.75,40,14440
FINNIFTY_F2,26-12-2023,09:28:00,21427.0,21427.0,21420.0,21422.4004,720,14440
FINNIFTY_F2,26-12-2023,09:29:00,21417.9492,21418.4004,21416.0996,21416.0996,160,14440
FINNIFTY_F2,26-12-2023,09:30:00,21410.0,21414.1992,21410.0,21414.1992,120,15040
FINNIFTY_F2,26-12-2023,09:31:00,21421.8008,21421.8008,21421.8008,21421.8008,40,15040
FINNIFTY_F2,26-12-2023,09:32:00,21416.0996,21416.0996,21410.0,21411.4004,680,15280
FINNIFTY_F2,26-12-2023,09:33:00,21405.6992,21420.0,21405.6992,21420.0,200,15280
FINNIFTY_F2,26-12-2023,09:34:00,21420.5,21424.4004,21410.0508,21424.4004,600,15280
FINNIFTY_F2,26-12-2023,09:35:00,21423.3496,21424.4004,21423.3496,21424.4004,80,15280
FINNIFTY_F2,26-12-2023,09:36:00,21424.0,21425.0,21418.1504,21418.1504,520,16040
FINNIFTY_F2,26-12-2023,09:37:00,21418.1504,21418.1504,21418.1504,21418.1504,40,16040
FINNIFTY_F2,26-12-2023,09:38:00,21416.5,21420.0,21416.5,21418.6992,200,15800
FINNIFTY_F2,26-12-2023,09:39:00,21422.0,21422.0,21411.0996,21413.8008,320,15800
FINNIFTY_F2,26-12-2023,09:40:00,21410.0,21410.0,21406.0,21408.0,360,15800
FINNIFTY_F2,26-12-2023,09:41:00,21405.0,21405.0,21398.0,21398.0,1600,16400
FINNIFTY_F2,26-12-2023,09:42:00,21398.3496,21414.9492,21398.3496,21400.0,2000,16400
FINNIFTY_F2,26-12-2023,09:43:00,21405.0,21405.0,21405.0,21405.0,1200,16400
FINNIFTY_F2,26-12-2023,09:44:00,21415.0,21415.0,21405.0,21405.0,1240,17360
FINNIFTY_F2,26-12-2023,09:45:00,21405.0,21405.0,21400.0,21400.0,1880,17360
FINNIFTY_F2,26-12-2023,09:46:00,21400.0,21400.9492,21400.0,21400.0,360,17360
FINNIFTY_F2,26-12-2023,09:47:00,21407.5,21407.5,21403.75,21403.75,320,19040
FINNIFTY_F2,26-12-2023,09:48:00,21410.0,21410.0,21410.0,21410.0,80,19040
FINNIFTY_F2,26-12-2023,09:49:00,21402.75,21417.9004,21402.75,21417.9004,1000,19040
FINNIFTY_F2,26-12-2023,09:50:00,21409.4004,21410.0,21409.4004,21410.0,200,19040
FINNIFTY_F2,26-12-2023,09:51:00,21390.0,21390.0,21381.3008,21387.9492,360,19200
FINNIFTY_F2,26-12-2023,09:52:00,21388.0,21417.0508,21388.0,21400.6992,600,19200
FINNIFTY_F2,26-12-2023,09:53:00,21400.0,21400.0,21400.0,21400.0,200,19200
FINNIFTY_F2,26-12-2023,09:54:00,21413.5508,21413.5508,21412.5,21412.5,160,19800
FINNIFTY_F2,26-12-2023,09:55:00,21413.5,21413.5,21413.5,21413.5,40,19800
FINNIFTY_F2,26-12-2023,09:56:00,21405.0,21405.0,21405.0,21405.0,40,19800
FINNIFTY_F2,26-12-2023,09:57:00,21405.0,21405.0,21405.0,21405.0,40,19880
FINNIFTY_F2,26-12-2023,09:58:00,21405.0,21410.0,21405.0,21410.0,160,19880
FINNIFTY_F2,26-12-2023,09:59:00,21414.75,21433.0,21414.75,21433.0,160,19880
FINNIFTY_F2,26-12-2023,10:00:00,21428.0996,21428.0996,21428.0996,21428.0996,40,20000
FINNIFTY_F2,26-12-2023,10:04:00,21434.9492,21436.0996,21434.9492,21436.0996,240,20000
FINNIFTY_F2,26-12-2023,10:05:00,21428.1504,21435.9492,21428.1504,21434.9492,280,20000
FINNIFTY_F2,26-12-2023,10:06:00,21438.6504,21438.6504,21432.0508,21432.0508,240,20000
FINNIFTY_F2,26-12-2023,10:07:00,21432.0508,21432.0508,21432.0508,21432.0508,440,20000
FINNIFTY_F2,26-12-2023,10:09:00,21433.9492,21433.9492,21433.9492,21433.9492,40,20240
FINNIFTY_F2,26-12-2023,10:10:00,21433.6992,21433.6992,21433.6992,21433.6992,80,20240
FINNIFTY_F2,26-12-2023,10:11:00,21433.6992,21435.5,21433.6992,21435.5,80,20200
FINNIFTY_F2,26-12-2023,10:12:00,21437.6504,21437.6504,21437.6504,21437.6504,40,20200
FINNIFTY_F2,26-12-2023,10:13:00,21437.0508,21437.0508,21421.0,21421.0,800,20200
FINNIFTY_F2,26-12-2023,10:14:00,21406.1992,21416.0,21406.1992,21416.0,80,20480
FINNIFTY_F2,26-12-2023,10:16:00,21410.0,21415.0,21410.0,21415.0,120,20480
FINNIFTY_F2,26-12-2023,10:17:00,21416.0,21429.9004,21416.0,21429.9004,80,20480
FINNIFTY_F2,26-12-2023,10:18:00,21411.9004,21438.4492,21411.9004,21438.4492,440,20640
FINNIFTY_F2,26-12-2023,10:19:00,21436.1504,21436.1504,21412.8496,21412.8496,440,20640
FINNIFTY_F2,26-12-2023,10:20:00,21434.0996,21434.4492,21434.0996,21434.4492,160,20080
FINNIFTY_F2,26-12-2023,10:21:00,21433.5508,21433.5508,21432.25,21432.25,160,20080
FINNIFTY_F2,26-12-2023,10:22:00,21434.6504,21439.9004,21433.0508,21439.9004,320,20080
FINNIFTY_F2,26-12-2023,10:23:00,21440.0,21442.1992,21440.0,21440.3008,200,20640
FINNIFTY_F2,26-12-2023,10:26:00,21442.75,21442.75,21442.75,21442.75,40,20600
FINNIFTY_F2,26-12-2023,10:29:00,21439.1992,21439.1992,21438.9004,21439.1992,200,20600
FINNIFTY_F2,26-12-2023,10:33:00,21441.5996,21441.5996,21441.5996,21441.5996,80,20800
FINNIFTY_F2,26-12-2023,10:35:00,21445.0,21445.0,21445.0,21445.0,200,20800
FINNIFTY_F2,26-12-2023,10:36:00,21445.0,21445.0,21445.0,21445.0,40,20920
FINNIFTY_F2,26-12-2023,10:37:00,21445.0,21445.0,21436.9004,21436.9004,320,20920
FINNIFTY_F2,26-12-2023,10:38:00,21443.9004,21443.9004,21443.9004,21443.9004,80,20920
FINNIFTY_F2,26-12-2023,10:39:00,21440.0,21443.9492,21440.0,21443.9492,80,21120
FINNIFTY_F2,26-12-2023,10:40:00,21450.0,21450.0,21450.0,21450.0,80,21120
FINNIFTY_F2,26-12-2023,10:41:00,21445.0508,21445.0508,21445.0508,21445.0508,40,21120
FINNIFTY_F2,26-12-2023,10:43:00,21440.3008,21453.5,21440.3008,21453.5,120,21160
FINNIFTY_F2,26-12-2023,10:44:00,21443.4492,21443.4492,21443.4492,21443.4492,40,21240
FINNIFTY_F2,26-12-2023,10:46:00,21435.0,21435.0,21435.0,21435.0,40,21240
FINNIFTY_F2,26-12-2023,10:47:00,21434.1504,21434.1504,21434.1504,21434.1504,40,21240
FINNIFTY_F2,26-12-2023,10:51:00,21434.1504,21434.1504,21434.1504,21434.1504,40,21280
FINNIFTY_F2,26-12-2023,10:53:00,21435.0,21435.0,21435.0,21435.0,40,21280
FINNIFTY_F2,26-12-2023,10:56:00,21433.0996,21433.0996,21433.0996,21433.0996,40,21360
FINNIFTY_F2,26-12-2023,10:58:00,21431.0,21431.0,21431.0,21431.0,40,21400
FINNIFTY_F2,26-12-2023,10:59:00,21440.0,21440.0,21440.0,21440.0,40,21400
FINNIFTY_F2,26-12-2023,11:00:00,21440.0996,21449.5508,21440.0996,21449.5508,120,21480
FINNIFTY_F2,26-12-2023,11:02:00,21430.4492,21430.4492,21430.4492,21430.4492,40,21480
FINNIFTY_F2,26-12-2023,11:03:00,21430.4492,21430.4492,21430.4492,21430.4492,120,21560
FINNIFTY_F2,26-12-2023,11:04:00,21440.0,21440.0,21440.0,21440.0,200,21560
FINNIFTY_F2,26-12-2023,11:07:00,21441.6992,21441.6992,21435.0508,21435.0508,120,21760
FINNIFTY_F2,26-12-2023,11:08:00,21445.0,21445.0,21445.0,21445.0,400,21880
FINNIFTY_F2,26-12-2023,11:09:00,21444.5,21444.5,21444.5,21444.5,400,21880
FINNIFTY_F2,26-12-2023,11:10:00,21445.0508,21448.0508,21445.0508,21448.0508,160,21880
FINNIFTY_F2,26-12-2023,11:13:00,21450.0,21450.0,21450.0,21450.0,40,22320
FINNIFTY_F2,26-12-2023,11:15:00,21454.75,21454.75,21454.75,21454.75,40,22280
FINNIFTY_F2,26-12-2023,11:16:00,21455.0996,21455.0996,21446.4492,21446.4492,80,22280
FINNIFTY_F2,26-12-2023,11:17:00,21445.0,21445.0,21445.0,21445.0,40,22280
FINNIFTY_F2,26-12-2023,11:19:00,21445.0,21445.0,21445.0,21445.0,40,22360
FINNIFTY_F2,26-12-2023,11:23:00,21445.0,21445.0,21441.5508,21441.5508,80,22360
FINNIFTY_F2,26-12-2023,11:24:00,21441.4004,21441.4004,21441.4004,21441.4004,40,22360
FINNIFTY_F2,26-12-2023,11:27:00,21445.0,21445.0,21445.0,21445.0,240,22360
FINNIFTY_F2,26-12-2023,11:28:00,21448.0,21450.0,21448.0,21450.0,240,22360
FINNIFTY_F2,26-12-2023,11:30:00,21445.0,21445.0,21445.0,21445.0,40,22360
FINNIFTY_F2,26-12-2023,11:34:00,21449.9492,21449.9492,21449.9492,21449.9492,40,22600
FINNIFTY_F2,26-12-2023,11:35:00,21450.0,21450.0,21450.0,21450.0,40,22600
FINNIFTY_F2,26-12-2023,11:46:00,21452.0508,21452.0508,21452.0508,21452.0508,40,22560
FINNIFTY_F2,26-12-2023,11:48:00,21452.0508,21452.0508,21452.0508,21452.0508,40,22520
FINNIFTY_F2,26-12-2023,11:52:00,21456.6504,21456.6504,21456.6504,21456.6504,40,22560
FINNIFTY_F2,26-12-2023,11:53:00,21452.0,21452.0,21440.0,21440.0,400,22560
FINNIFTY_F2,26-12-2023,11:54:00,21452.8496,21452.8496,21444.0508,21444.0508,480,22760
FINNIFTY_F2,26-12-2023,11:55:00,21444.0996,21444.0996,21444.0996,21444.0996,40,22760
FINNIFTY_F2,26-12-2023,12:02:00,21460.1992,21460.1992,21460.1992,21460.1992,80,22760
FINNIFTY_F2,26-12-2023,12:08:00,21460.1992,21460.1992,21460.1992,21460.1992,40,22360
FINNIFTY_F2,26-12-2023,12:09:00,21455.8496,21455.8496,21455.8496,21455.8496,40,22400
FINNIFTY_F2,26-12-2023,12:12:00,21450.0,21450.0,21450.0,21450.0,640,22400
FINNIFTY_F2,26-12-2023,12:13:00,21447.0508,21447.0508,21440.3008,21440.3008,400,22400
FINNIFTY_F2,26-12-2023,12:15:00,21442.0,21442.0,21442.0,21442.0,40,23000
FINNIFTY_F2,26-12-2023,12:23:00,21435.0,21437.9004,21435.0,21437.9004,1520,23040
FINNIFTY_F2,26-12-2023,12:24:00,21460.25,21464.0508,21460.25,21464.0508,80,23840
FINNIFTY_F2,26-12-2023,12:25:00,21474.0508,21475.0,21474.0508,21475.0,160,23840
FINNIFTY_F2,26-12-2023,12:26:00,21476.1504,21483.3008,21476.1504,21483.3008,160,23840
FINNIFTY_F2,26-12-2023,12:28:00,21465.9004,21465.9004,21465.9004,21465.9004,40,23960
FINNIFTY_F2,26-12-2023,12:29:00,21465.9004,21465.9004,21461.0,21461.0,80,23960
FINNIFTY_F2,26-12-2023,12:32:00,21462.1992,21462.1992,21462.1992,21462.1992,40,24000
FINNIFTY_F2,26-12-2023,12:34:00,21462.0,21462.0,21462.0,21462.0,120,23960
FINNIFTY_F2,26-12-2023,12:37:00,21455.0,21455.0,21455.0,21455.0,40,24080
FINNIFTY_F2,26-12-2023,12:38:00,21455.0,21455.0,21455.0,21455.0,160,24080
FINNIFTY_F2,26-12-2023,12:40:00,21455.0,21455.0,21455.0,21455.0,360,24200
FINNIFTY_F2,26-12-2023,12:41:00,21456.0,21456.0,21456.0,21456.0,480,24200
FINNIFTY_F2,26-12-2023,12:42:00,21455.0,21455.0,21455.0,21455.0,40,24200
FINNIFTY_F2,26-12-2023,12:43:00,21453.0,21453.0,21453.0,21453.0,40,24560
FINNIFTY_F2,26-12-2023,12:44:00,21454.0,21454.0,21450.0,21450.0,1520,24560
FINNIFTY_F2,26-12-2023,12:45:00,21437.25,21440.0996,21437.25,21440.0996,480,25320
FINNIFTY_F2,26-12-2023,12:46:00,21435.0,21435.0,21435.0,21435.0,40,25320
FINNIFTY_F2,26-12-2023,12:47:00,21430.0,21430.0,21430.0,21430.0,40,25320
FINNIFTY_F2,26-12-2023,12:48:00,21420.5,21437.9004,21420.5,21437.9004,160,25480
FINNIFTY_F2,26-12-2023,12:49:00,21435.0,21435.0,21435.0,21435.0,600,25480
FINNIFTY_F2,26-12-2023,12:50:00,21436.5,21436.5,21435.0,21435.0,560,25480
FINNIFTY_F2,26-12-2023,12:51:00,21435.0,21435.0,21435.0,21435.0,120,25480
FINNIFTY_F2,26-12-2023,12:52:00,21440.0,21445.0,21440.0,21445.0,80,26280
FINNIFTY_F2,26-12-2023,12:53:00,21446.0,21446.0,21446.0,21446.0,40,26280
FINNIFTY_F2,26-12-2023,12:56:00,21428.9492,21428.9492,21428.9492,21428.9492,120,26320
FINNIFTY_F2,26-12-2023,12:57:00,21438.4004,21438.4004,21438.4004,21438.4004,40,26320
FINNIFTY_F2,26-12-2023,12:58:00,21440.0,21440.0,21440.0,21440.0,40,26320
FINNIFTY_F2,26-12-2023,12:59:00,21445.0,21445.0,21445.0,21445.0,40,26320
FINNIFTY_F2,26-12-2023,13:00:00,21448.75,21448.75,21448.75,21448.75,40,26400
FINNIFTY_F2,26-12-2023,13:02:00,21445.0,21445.0,21440.0,21440.0,880,26400
FINNIFTY_F2,26-12-2023,13:03:00,21425.9492,21425.9492,21425.9492,21425.9492,40,27000
FINNIFTY_F2,26-12-2023,13:05:00,21425.9492,21425.9492,21425.9492,21425.9492,40,27000
FINNIFTY_F2,26-12-2023,13:07:00,21425.9492,21425.9492,21425.9492,21425.9492,200,27000
FINNIFTY_F2,26-12-2023,13:10:00,21437.75,21437.75,21437.75,21437.75,80,27040
FINNIFTY_F2,26-12-2023,13:15:00,21426.3008,21426.3008,21426.3008,21426.3008,80,27040
FINNIFTY_F2,26-12-2023,13:21:00,21440.0,21440.0,21440.0,21440.0,40,27120
FINNIFTY_F2,26-12-2023,13:22:00,21440.6504,21440.6504,21436.1992,21436.1992,160,27160
FINNIFTY_F2,26-12-2023,13:25:00,21446.25,21446.25,21436.1992,21436.1992,280,27320
FINNIFTY_F2,26-12-2023,13:27:00,21448.6504,21448.6504,21448.6504,21448.6504,160,27480
FINNIFTY_F2,26-12-2023,13:28:00,21448.0,21448.0,21448.0,21448.0,80,27480
FINNIFTY_F2,26-12-2023,13:29:00,21448.0,21450.0,21445.0,21445.0,240,27480
FINNIFTY_F2,26-12-2023,13:30:00,21454.9492,21455.0,21445.3008,21445.3008,280,27840
FINNIFTY_F2,26-12-2023,13:31:00,21458.0508,21458.0508,21457.9492,21457.9492,280,27840
FINNIFTY_F2,26-12-2023,13:32:00,21457.9492,21460.0,21457.9492,21460.0,240,27840
FINNIFTY_F2,26-12-2023,13:33:00,21460.0,21460.0,21460.0,21460.0,160,27840
FINNIFTY_F2,26-12-2023,13:34:00,21465.0,21465.0,21460.0508,21460.0508,120,28320
FINNIFTY_F2,26-12-2023,13:36:00,21458.9004,21458.9004,21458.9004,21458.9004,160,28240
FINNIFTY_F2,26-12-2023,13:37:00,21450.25,21450.25,21450.25,21450.25,80,28240
FINNIFTY_F2,26-12-2023,13:39:00,21464.6504,21464.6504,21463.9492,21463.9492,280,28280
FINNIFTY_F2,26-12-2023,13:40:00,21463.5,21463.5,21460.0,21460.0,400,28280
FINNIFTY_F2,26-12-2023,13:41:00,21460.0,21463.0996,21451.5508,21451.5508,600,28280
FINNIFTY_F2,26-12-2023,13:42:00,21460.1504,21460.1504,21460.1504,21460.1504,40,29240
FINNIFTY_F2,26-12-2023,13:43:00,21470.0996,21470.0996,21470.0996,21470.0996,40,29240
FINNIFTY_F2,26-12-2023,13:45:00,21463.9492,21463.9492,21463.9492,21463.9492,80,29240
FINNIFTY_F2,26-12-2023,13:46:00,21460.0,21460.0,21460.0,21460.0,80,29320
FINNIFTY_F2,26-12-2023,13:48:00,21459.0,21459.9004,21459.0,21459.9004,200,29320
FINNIFTY_F2,26-12-2023,13:49:00,21458.0,21458.0,21458.0,21458.0,120,29560
FINNIFTY_F2,26-12-2023,13:50:00,21457.0508,21457.0508,21454.3008,21454.3008,120,29560
