<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAVELLS_F1,08-12-2023,14:49:00,1345.6,1345.6,1345.6,1345.6,500,6054500
HAVELLS_F1,08-12-2023,14:50:00,1345.9,1345.9,1345.9,1345.9,1000,6054500
HAVELLS_F1,08-12-2023,14:51:00,1346.05,1346.05,1345.5,1345.5,1000,6054000
HAVELLS_F1,08-12-2023,14:52:00,1346.35,1348.0,1346.35,1348.0,7500,6054000
HAVELLS_F1,08-12-2023,14:53:00,1348.95,1349.0,1347.4,1349.0,9000,6054000
HAVELLS_F1,08-12-2023,14:54:00,1349.0,1350.65,1349.0,1350.65,17000,6056500
HAVELLS_F1,08-12-2023,14:55:00,1350.25,1350.9,1350.25,1350.45,2500,6056500
HAVELLS_F1,08-12-2023,14:56:00,1350.9,1351.0,1349.75,1349.75,3000,6056500
HAVELLS_F1,08-12-2023,14:57:00,1350.35,1350.5,1349.5,1349.5,3000,6056500
HAVELLS_F1,08-12-2023,14:58:00,1349.55,1349.65,1349.2,1349.2,1500,6056500
HAVELLS_F1,08-12-2023,14:59:00,1349.35,1349.35,1348.75,1349.2,4000,6056500
HAVELLS_F1,08-12-2023,15:00:00,1349.0,1349.95,1348.9,1349.6,3000,6060500
HAVELLS_F1,08-12-2023,15:01:00,1349.75,1349.85,1348.9,1348.9,3000,6060500
HAVELLS_F1,08-12-2023,15:02:00,1349.65,1349.65,1349.45,1349.45,3500,6060500
HAVELLS_F1,08-12-2023,15:03:00,1349.9,1349.9,1349.25,1349.25,3500,6057500
HAVELLS_F1,08-12-2023,15:04:00,1349.85,1349.85,1349.5,1349.5,2500,6057500
HAVELLS_F1,08-12-2023,15:05:00,1349.5,1349.5,1349.5,1349.5,1500,6057500
HAVELLS_F1,08-12-2023,15:06:00,1349.35,1349.35,1347.35,1347.35,5500,6058500
HAVELLS_F1,08-12-2023,15:07:00,1346.8,1347.4,1346.0,1347.4,18500,6058500
HAVELLS_F1,08-12-2023,15:08:00,1347.3,1347.65,1347.25,1347.25,3000,6058500
HAVELLS_F1,08-12-2023,15:09:00,1348.0,1348.0,1347.45,1347.75,7500,6061000
HAVELLS_F1,08-12-2023,15:10:00,1347.3,1349.2,1347.3,1349.2,8500,6061000
HAVELLS_F1,08-12-2023,15:11:00,1349.5,1349.55,1349.5,1349.55,1500,6061000
HAVELLS_F1,08-12-2023,15:12:00,1349.95,1350.45,1349.95,1350.45,4000,6055500
HAVELLS_F1,08-12-2023,15:13:00,1350.25,1351.1,1350.25,1351.0,2000,6055500
HAVELLS_F1,08-12-2023,15:14:00,1350.8,1351.35,1350.0,1350.65,2500,6055500
HAVELLS_F1,08-12-2023,15:15:00,1350.15,1350.4,1348.65,1348.65,3000,6058500
HAVELLS_F1,08-12-2023,15:16:00,1348.35,1349.05,1348.35,1349.05,7000,6058500
HAVELLS_F1,08-12-2023,15:17:00,1348.2,1349.4,1348.2,1348.2,4500,6058500
HAVELLS_F1,08-12-2023,15:18:00,1348.7,1348.7,1348.0,1348.15,4500,6061500
HAVELLS_F1,08-12-2023,15:19:00,1348.7,1349.7,1348.1,1349.7,3000,6061500
HAVELLS_F1,08-12-2023,15:20:00,1349.4,1349.4,1348.7,1349.4,2500,6061500
HAVELLS_F1,08-12-2023,15:21:00,1348.15,1349.15,1348.15,1348.65,5500,6062000
HAVELLS_F1,08-12-2023,15:22:00,1348.75,1349.85,1348.2,1349.35,10500,6062000
HAVELLS_F1,08-12-2023,15:23:00,1349.3,1349.3,1348.55,1348.55,3500,6062000
HAVELLS_F1,08-12-2023,15:24:00,1348.95,1349.4,1348.1,1349.1,7500,6066500
HAVELLS_F1,08-12-2023,15:25:00,1349.0,1349.1,1348.05,1348.05,7500,6066500
HAVELLS_F1,08-12-2023,15:26:00,1349.5,1350.0,1348.3,1348.3,8000,6066500
HAVELLS_F1,08-12-2023,15:27:00,1350.0,1350.0,1347.5,1349.7,8000,6059500
HAVELLS_F1,08-12-2023,15:28:00,1349.3,1349.3,1347.6,1347.6,4500,6059500
HAVELLS_F1,08-12-2023,15:29:00,1347.55,1347.65,1347.45,1347.65,5500,6059500
HAVELLS_F1,11-12-2023,09:15:00,1347.3,1347.3,1346.7,1346.7,1501,5937500
HAVELLS_F1,11-12-2023,09:16:00,1348.35,1348.35,1346.7,1346.7,6000,5937500
HAVELLS_F1,11-12-2023,09:18:00,1348.05,1349.0,1348.05,1349.0,4500,5941000
HAVELLS_F1,11-12-2023,09:19:00,1350.2,1351.0,1349.0,1351.0,8000,5941000
HAVELLS_F1,11-12-2023,09:20:00,1352.25,1352.25,1351.9,1351.9,1500,5939500
HAVELLS_F1,11-12-2023,09:21:00,1349.9,1350.0,1348.5,1350.0,4000,5939500
HAVELLS_F1,11-12-2023,09:22:00,1350.6,1350.6,1349.0,1349.0,5000,5939500
HAVELLS_F1,11-12-2023,09:23:00,1349.55,1350.35,1349.55,1350.35,1000,5939500
HAVELLS_F1,11-12-2023,09:24:00,1350.35,1352.0,1350.35,1352.0,11500,5940000
HAVELLS_F1,11-12-2023,09:25:00,1350.1,1352.25,1350.1,1352.0,11500,5940000
HAVELLS_F1,11-12-2023,09:26:00,1352.0,1352.0,1350.45,1350.45,2500,5940000
HAVELLS_F1,11-12-2023,09:27:00,1350.7,1350.7,1350.0,1350.0,3500,5943500
HAVELLS_F1,11-12-2023,09:28:00,1350.75,1352.0,1350.75,1352.0,2500,5943500
HAVELLS_F1,11-12-2023,09:29:00,1352.4,1352.65,1352.4,1352.65,1500,5943500
HAVELLS_F1,11-12-2023,09:30:00,1353.5,1353.5,1353.5,1353.5,2500,5944000
HAVELLS_F1,11-12-2023,09:31:00,1351.0,1351.35,1350.75,1351.35,3500,5944000
HAVELLS_F1,11-12-2023,09:34:00,1353.0,1353.0,1353.0,1353.0,1500,5945000
HAVELLS_F1,11-12-2023,09:35:00,1353.55,1353.55,1350.75,1351.45,8500,5945500
HAVELLS_F1,11-12-2023,09:37:00,1352.65,1352.65,1352.0,1352.0,3000,5945500
HAVELLS_F1,11-12-2023,09:38:00,1351.5,1351.5,1351.5,1351.5,3500,5949500
HAVELLS_F1,11-12-2023,09:39:00,1351.4,1351.45,1351.4,1351.45,1000,5949500
HAVELLS_F1,11-12-2023,09:40:00,1350.75,1350.75,1350.0,1350.0,1000,5949500
HAVELLS_F1,11-12-2023,09:41:00,1349.45,1350.05,1349.45,1350.05,1000,5951500
HAVELLS_F1,11-12-2023,09:42:00,1350.75,1351.5,1350.75,1351.5,1000,5951500
HAVELLS_F1,11-12-2023,09:43:00,1351.25,1351.25,1351.2,1351.2,1000,5951500
HAVELLS_F1,11-12-2023,09:44:00,1350.2,1350.2,1348.2,1349.55,15000,5951500
HAVELLS_F1,11-12-2023,09:47:00,1350.0,1350.0,1350.0,1350.0,500,5955500
HAVELLS_F1,11-12-2023,09:48:00,1350.0,1350.0,1350.0,1350.0,500,5955500
HAVELLS_F1,11-12-2023,09:51:00,1351.95,1352.0,1351.95,1352.0,1000,5954000
HAVELLS_F1,11-12-2023,09:55:00,1349.55,1349.55,1349.55,1349.55,2500,5952500
HAVELLS_F1,11-12-2023,09:56:00,1350.0,1350.45,1350.0,1350.45,2000,5952500
HAVELLS_F1,11-12-2023,09:59:00,1351.2,1351.2,1351.15,1351.15,1500,5954500
HAVELLS_F1,11-12-2023,10:01:00,1349.4,1350.25,1349.4,1350.25,2500,5954000
HAVELLS_F1,11-12-2023,10:02:00,1347.8,1347.8,1347.3,1347.3,2000,5954000
HAVELLS_F1,11-12-2023,10:03:00,1347.3,1347.3,1347.3,1347.3,500,5957500
HAVELLS_F1,11-12-2023,10:04:00,1347.3,1347.3,1347.3,1347.3,1500,5957500
HAVELLS_F1,11-12-2023,10:05:00,1347.0,1347.0,1347.0,1347.0,1000,5957500
HAVELLS_F1,11-12-2023,10:06:00,1348.0,1348.0,1344.4,1344.4,7000,5959000
HAVELLS_F1,11-12-2023,10:07:00,1346.0,1346.0,1346.0,1346.0,500,5959000
HAVELLS_F1,11-12-2023,10:08:00,1346.35,1346.35,1345.15,1345.15,5000,5965000
HAVELLS_F1,11-12-2023,10:09:00,1346.65,1347.05,1345.85,1345.9,4000,5965000
HAVELLS_F1,11-12-2023,10:10:00,1347.25,1347.25,1347.25,1347.25,1000,5965000
HAVELLS_F1,11-12-2023,10:11:00,1345.8,1347.0,1344.35,1347.0,13000,5973000
HAVELLS_F1,11-12-2023,10:12:00,1347.25,1348.0,1347.25,1347.8,2500,5973000
HAVELLS_F1,11-12-2023,10:13:00,1347.25,1347.25,1347.25,1347.25,500,5973000
HAVELLS_F1,11-12-2023,10:14:00,1347.0,1347.0,1347.0,1347.0,500,5973000
HAVELLS_F1,11-12-2023,10:15:00,1346.5,1347.25,1346.5,1347.25,2500,5972000
HAVELLS_F1,11-12-2023,10:16:00,1347.9,1347.9,1347.9,1347.9,500,5972000
HAVELLS_F1,11-12-2023,10:17:00,1348.0,1348.0,1348.0,1348.0,500,5975000
HAVELLS_F1,11-12-2023,10:19:00,1347.75,1347.75,1347.75,1347.75,1000,5975000
HAVELLS_F1,11-12-2023,10:20:00,1347.75,1347.75,1347.75,1347.75,500,5971000
HAVELLS_F1,11-12-2023,10:23:00,1348.2,1348.2,1345.8,1346.9,10000,5971000
HAVELLS_F1,11-12-2023,10:26:00,1346.05,1346.05,1346.05,1346.05,500,5976000
HAVELLS_F1,11-12-2023,10:28:00,1346.15,1346.15,1346.05,1346.05,1000,5976500
HAVELLS_F1,11-12-2023,10:29:00,1346.05,1346.05,1345.9,1345.9,1000,5976500
HAVELLS_F1,11-12-2023,10:30:00,1345.8,1345.8,1345.8,1345.8,500,5973000
HAVELLS_F1,11-12-2023,10:34:00,1345.8,1346.1,1345.8,1346.1,3000,5973500
HAVELLS_F1,11-12-2023,10:35:00,1346.95,1346.95,1346.95,1346.95,1000,5975000
HAVELLS_F1,11-12-2023,10:36:00,1346.55,1346.55,1346.55,1346.55,500,5975000
HAVELLS_F1,11-12-2023,10:38:00,1346.0,1346.0,1346.0,1346.0,4500,5975000
HAVELLS_F1,11-12-2023,10:40:00,1345.0,1345.0,1343.6,1343.6,2500,5979000
HAVELLS_F1,11-12-2023,10:41:00,1343.45,1343.45,1343.15,1343.15,2500,5979000
HAVELLS_F1,11-12-2023,10:42:00,1342.65,1343.15,1342.65,1343.15,17500,5979000
HAVELLS_F1,11-12-2023,10:43:00,1343.15,1343.15,1343.15,1343.15,4000,5979000
HAVELLS_F1,11-12-2023,10:44:00,1343.15,1343.7,1343.1,1343.7,3000,5991500
HAVELLS_F1,11-12-2023,10:45:00,1345.0,1345.0,1345.0,1345.0,4500,5991500
HAVELLS_F1,11-12-2023,10:46:00,1345.55,1345.9,1345.05,1345.05,1500,5991500
HAVELLS_F1,11-12-2023,10:47:00,1345.05,1345.45,1345.0,1345.45,1500,5991500
HAVELLS_F1,11-12-2023,10:48:00,1345.2,1345.25,1345.2,1345.25,1500,5982500
HAVELLS_F1,11-12-2023,10:50:00,1346.2,1346.2,1346.2,1346.2,1000,5982500
HAVELLS_F1,11-12-2023,10:51:00,1346.0,1346.0,1346.0,1346.0,500,5984000
HAVELLS_F1,11-12-2023,10:52:00,1343.1,1343.1,1343.0,1343.0,3000,5984000
HAVELLS_F1,11-12-2023,10:53:00,1343.15,1343.15,1343.15,1343.15,500,5984000
HAVELLS_F1,11-12-2023,10:54:00,1344.0,1344.45,1344.0,1344.45,2000,5984500
HAVELLS_F1,11-12-2023,10:55:00,1345.0,1345.0,1345.0,1345.0,1000,5984500
HAVELLS_F1,11-12-2023,10:57:00,1346.1,1346.1,1346.1,1346.1,500,5984500
HAVELLS_F1,11-12-2023,10:58:00,1346.5,1346.5,1345.8,1345.8,1000,5984500
HAVELLS_F1,11-12-2023,11:00:00,1347.0,1347.0,1347.0,1347.0,500,5984000
HAVELLS_F1,11-12-2023,11:01:00,1346.6,1346.6,1345.4,1345.4,3500,5984000
HAVELLS_F1,11-12-2023,11:02:00,1344.75,1345.4,1344.75,1345.4,2000,5984000
HAVELLS_F1,11-12-2023,11:03:00,1346.75,1346.75,1346.75,1346.75,1000,5987500
HAVELLS_F1,11-12-2023,11:04:00,1345.9,1345.9,1345.9,1345.9,2000,5987500
HAVELLS_F1,11-12-2023,11:05:00,1346.5,1346.5,1346.5,1346.5,500,5987500
HAVELLS_F1,11-12-2023,11:06:00,1348.0,1348.0,1348.0,1348.0,500,5981500
HAVELLS_F1,11-12-2023,11:07:00,1347.05,1347.55,1346.95,1347.55,6000,5981500
HAVELLS_F1,11-12-2023,11:08:00,1347.7,1347.7,1346.85,1346.85,3000,5981500
HAVELLS_F1,11-12-2023,11:09:00,1347.95,1348.85,1347.95,1348.85,3000,5981500
HAVELLS_F1,11-12-2023,11:10:00,1348.0,1348.0,1348.0,1348.0,1500,5981500
HAVELLS_F1,11-12-2023,11:13:00,1348.0,1348.0,1347.25,1347.25,3000,5984500
HAVELLS_F1,11-12-2023,11:14:00,1347.5,1348.0,1347.5,1348.0,2500,5984500
HAVELLS_F1,11-12-2023,11:15:00,1347.8,1347.8,1347.8,1347.8,1500,5987500
HAVELLS_F1,11-12-2023,11:17:00,1347.5,1347.5,1347.45,1347.45,2500,5987500
HAVELLS_F1,11-12-2023,11:18:00,1346.85,1346.85,1346.85,1346.85,500,5987500
HAVELLS_F1,11-12-2023,11:19:00,1347.7,1347.7,1347.5,1347.5,1500,5987500
HAVELLS_F1,11-12-2023,11:20:00,1348.3,1348.5,1347.3,1347.3,3500,5987500
HAVELLS_F1,11-12-2023,11:22:00,1347.5,1347.5,1347.5,1347.5,500,5987500
HAVELLS_F1,11-12-2023,11:27:00,1349.05,1350.45,1349.05,1350.45,1500,5986500
HAVELLS_F1,11-12-2023,11:29:00,1350.0,1350.0,1350.0,1350.0,2500,5986500
HAVELLS_F1,11-12-2023,11:31:00,1348.25,1348.25,1348.25,1348.25,500,5986500
HAVELLS_F1,11-12-2023,11:34:00,1347.9,1347.9,1347.9,1347.9,500,5987000
HAVELLS_F1,11-12-2023,11:41:00,1347.45,1347.45,1347.45,1347.45,500,5987000
HAVELLS_F1,11-12-2023,11:42:00,1348.0,1348.0,1348.0,1348.0,2500,5987000
HAVELLS_F1,11-12-2023,11:44:00,1349.1,1349.1,1348.45,1348.45,1500,5987500
HAVELLS_F1,11-12-2023,11:47:00,1349.0,1349.0,1349.0,1349.0,500,5986500
HAVELLS_F1,11-12-2023,11:49:00,1349.5,1349.7,1349.5,1349.7,1000,5986500
HAVELLS_F1,11-12-2023,11:50:00,1350.0,1350.0,1350.0,1350.0,500,5986500
HAVELLS_F1,11-12-2023,11:52:00,1349.25,1349.25,1349.25,1349.25,1500,5985500
HAVELLS_F1,11-12-2023,11:53:00,1348.2,1348.2,1348.2,1348.2,500,5987000
HAVELLS_F1,11-12-2023,11:56:00,1349.0,1349.65,1349.0,1349.65,2000,5987000
HAVELLS_F1,11-12-2023,11:57:00,1350.0,1351.0,1350.0,1351.0,2000,5987500
HAVELLS_F1,11-12-2023,11:58:00,1350.1,1350.1,1350.1,1350.1,500,5987500
HAVELLS_F1,11-12-2023,11:59:00,1349.95,1349.95,1348.15,1348.15,2000,5987500
HAVELLS_F1,11-12-2023,12:03:00,1348.8,1348.8,1348.8,1348.8,500,5988000
HAVELLS_F1,11-12-2023,12:04:00,1348.45,1348.45,1348.45,1348.45,500,5988000
HAVELLS_F1,11-12-2023,12:09:00,1349.5,1349.5,1349.5,1349.5,500,5974500
HAVELLS_F1,11-12-2023,12:11:00,1350.0,1350.0,1349.0,1349.0,2000,5974500
HAVELLS_F1,11-12-2023,12:14:00,1349.5,1349.5,1349.5,1349.5,500,5975000
HAVELLS_F1,11-12-2023,12:16:00,1350.0,1350.3,1350.0,1350.3,2500,5974500
HAVELLS_F1,11-12-2023,12:18:00,1350.0,1350.0,1349.5,1349.5,1000,5973500
HAVELLS_F1,11-12-2023,12:19:00,1350.45,1350.8,1350.45,1350.8,1000,5973500
HAVELLS_F1,11-12-2023,12:22:00,1349.25,1349.25,1349.25,1349.25,1000,5973500
HAVELLS_F1,11-12-2023,12:25:00,1349.8,1349.8,1349.8,1349.8,500,5973000
HAVELLS_F1,11-12-2023,12:29:00,1350.2,1350.2,1350.2,1350.2,500,5973500
HAVELLS_F1,11-12-2023,12:31:00,1350.05,1350.05,1350.05,1350.05,500,5973500
HAVELLS_F1,11-12-2023,12:33:00,1350.1,1350.1,1349.75,1349.75,3000,5974500
HAVELLS_F1,11-12-2023,12:34:00,1349.7,1350.0,1349.7,1350.0,2500,5974500
HAVELLS_F1,11-12-2023,12:35:00,1350.0,1350.0,1350.0,1350.0,500,5974500
HAVELLS_F1,11-12-2023,12:36:00,1350.1,1350.1,1350.1,1350.1,500,5976000
HAVELLS_F1,11-12-2023,12:38:00,1350.05,1350.05,1350.05,1350.05,500,5976000
HAVELLS_F1,11-12-2023,12:41:00,1351.0,1351.4,1351.0,1351.35,3000,5976000
HAVELLS_F1,11-12-2023,12:42:00,1350.85,1351.0,1350.85,1351.0,1500,5975500
HAVELLS_F1,11-12-2023,12:43:00,1351.0,1351.0,1351.0,1351.0,1000,5975500
HAVELLS_F1,11-12-2023,12:46:00,1351.0,1351.0,1351.0,1351.0,500,5975000
HAVELLS_F1,11-12-2023,12:50:00,1351.45,1351.5,1351.45,1351.5,1000,5975500
HAVELLS_F1,11-12-2023,12:51:00,1351.55,1351.55,1351.55,1351.55,500,5975500
HAVELLS_F1,11-12-2023,12:52:00,1351.0,1351.0,1351.0,1351.0,500,5975500
HAVELLS_F1,11-12-2023,12:54:00,1350.6,1350.6,1349.95,1349.95,2000,5976000
HAVELLS_F1,11-12-2023,12:55:00,1350.35,1350.75,1350.35,1350.75,1000,5976000
HAVELLS_F1,11-12-2023,12:56:00,1351.0,1351.0,1350.15,1350.15,2500,5976000
HAVELLS_F1,11-12-2023,13:00:00,1352.5,1352.5,1352.1,1352.2,6000,5977000
HAVELLS_F1,11-12-2023,13:02:00,1352.9,1353.2,1352.9,1353.2,6500,5977000
HAVELLS_F1,11-12-2023,13:03:00,1353.0,1353.0,1353.0,1353.0,1500,5977000
HAVELLS_F1,11-12-2023,13:04:00,1353.0,1353.0,1352.9,1352.9,2000,5974500
HAVELLS_F1,11-12-2023,13:05:00,1352.95,1352.95,1352.95,1352.95,500,5974500
HAVELLS_F1,11-12-2023,13:06:00,1352.7,1352.7,1352.5,1352.5,1500,5973500
HAVELLS_F1,11-12-2023,13:07:00,1352.2,1352.6,1352.2,1352.6,1000,5973500
HAVELLS_F1,11-12-2023,13:12:00,1353.3,1353.3,1353.3,1353.3,500,5972000
HAVELLS_F1,11-12-2023,13:13:00,1353.85,1353.85,1353.85,1353.85,500,5964500
HAVELLS_F1,11-12-2023,13:14:00,1353.85,1353.85,1353.4,1353.4,1500,5964500
HAVELLS_F1,11-12-2023,13:15:00,1353.4,1353.4,1353.4,1353.4,500,5964000
HAVELLS_F1,11-12-2023,13:16:00,1352.85,1353.0,1352.3,1352.6,4500,5964000
HAVELLS_F1,11-12-2023,13:19:00,1352.75,1352.75,1352.75,1352.75,500,5965500
HAVELLS_F1,11-12-2023,13:20:00,1352.55,1352.55,1352.55,1352.55,1000,5965500
HAVELLS_F1,11-12-2023,13:21:00,1352.25,1352.25,1352.25,1352.25,500,5966500
HAVELLS_F1,11-12-2023,13:24:00,1353.25,1353.25,1353.2,1353.2,5500,5966500
HAVELLS_F1,11-12-2023,13:25:00,1353.2,1353.2,1353.2,1353.2,500,5966500
HAVELLS_F1,11-12-2023,13:28:00,1351.95,1351.95,1351.95,1351.95,500,5971000
HAVELLS_F1,11-12-2023,13:32:00,1351.35,1351.35,1351.35,1351.35,500,5971000
HAVELLS_F1,11-12-2023,13:34:00,1352.4,1352.4,1351.8,1351.8,3500,5971500
HAVELLS_F1,11-12-2023,13:35:00,1351.95,1351.95,1351.95,1351.95,1000,5971500
HAVELLS_F1,11-12-2023,13:37:00,1352.45,1352.5,1352.0,1352.0,1500,5972500
HAVELLS_F1,11-12-2023,13:39:00,1352.25,1352.25,1352.25,1352.25,500,5972500
HAVELLS_F1,11-12-2023,13:43:00,1352.65,1352.65,1352.65,1352.65,500,5970500
HAVELLS_F1,11-12-2023,13:45:00,1351.8,1351.8,1351.8,1351.8,500,5967500
HAVELLS_F1,11-12-2023,13:47:00,1351.8,1351.8,1351.8,1351.8,500,5967500
HAVELLS_F1,11-12-2023,13:50:00,1351.0,1351.0,1351.0,1351.0,2500,5968000
HAVELLS_F1,11-12-2023,13:53:00,1351.5,1351.5,1351.5,1351.5,500,5968000
HAVELLS_F1,11-12-2023,13:54:00,1351.0,1351.0,1350.8,1350.8,1500,5968000
HAVELLS_F1,11-12-2023,13:55:00,1350.65,1350.65,1350.65,1350.65,500,5968000
HAVELLS_F1,11-12-2023,13:58:00,1351.0,1351.0,1351.0,1351.0,500,5967000
HAVELLS_F1,11-12-2023,13:59:00,1350.0,1350.0,1350.0,1350.0,500,5967000
HAVELLS_F1,11-12-2023,14:02:00,1350.5,1350.5,1350.5,1350.5,500,5967000
HAVELLS_F1,11-12-2023,14:03:00,1352.0,1352.0,1352.0,1352.0,500,5967000
HAVELLS_F1,11-12-2023,14:06:00,1352.0,1352.35,1351.65,1352.2,7500,5962500
HAVELLS_F1,11-12-2023,14:07:00,1351.35,1351.35,1350.95,1350.95,3000,5962500
HAVELLS_F1,11-12-2023,14:12:00,1350.4,1350.4,1350.4,1350.4,500,5959500
HAVELLS_F1,11-12-2023,14:14:00,1350.1,1350.1,1349.4,1349.4,3000,5959500
HAVELLS_F1,11-12-2023,14:17:00,1348.2,1348.2,1348.2,1348.2,2000,5962500
HAVELLS_F1,11-12-2023,14:18:00,1348.5,1348.5,1348.5,1348.5,1000,5962500
HAVELLS_F1,11-12-2023,14:19:00,1349.15,1349.15,1349.15,1349.15,500,5963000
HAVELLS_F1,11-12-2023,14:20:00,1348.8,1348.8,1348.8,1348.8,500,5963000
HAVELLS_F1,11-12-2023,14:21:00,1348.9,1348.9,1348.9,1348.9,1000,5963000
HAVELLS_F1,11-12-2023,14:23:00,1349.8,1349.8,1349.8,1349.8,1000,5963000
HAVELLS_F1,11-12-2023,14:26:00,1348.4,1348.4,1348.35,1348.35,1500,5963500
HAVELLS_F1,11-12-2023,14:30:00,1349.0,1349.0,1349.0,1349.0,500,5962000
HAVELLS_F1,11-12-2023,14:31:00,1349.65,1349.65,1349.65,1349.65,500,5962000
HAVELLS_F1,11-12-2023,14:32:00,1350.35,1350.35,1350.35,1350.35,500,5962000
HAVELLS_F1,11-12-2023,14:34:00,1350.4,1351.8,1350.4,1351.3,2500,5962000
HAVELLS_F1,11-12-2023,14:36:00,1350.6,1350.6,1350.6,1350.6,500,5964000
HAVELLS_F1,11-12-2023,14:37:00,1350.6,1352.1,1350.6,1351.4,2000,5964000
HAVELLS_F1,11-12-2023,14:39:00,1352.05,1352.5,1351.45,1351.45,2500,5963000
HAVELLS_F1,11-12-2023,14:40:00,1352.0,1352.6,1351.45,1352.45,4000,5963000
HAVELLS_F1,11-12-2023,14:49:00,1351.1,1351.85,1351.0,1351.0,3500,5960500
HAVELLS_F1,11-12-2023,14:51:00,1351.45,1351.45,1351.45,1351.45,1000,5959500
HAVELLS_F1,11-12-2023,14:52:00,1351.15,1351.5,1351.15,1351.5,1500,5959500
HAVELLS_F1,11-12-2023,14:53:00,1351.45,1351.45,1350.5,1350.5,1500,5959500
HAVELLS_F1,11-12-2023,14:55:00,1349.55,1349.55,1349.55,1349.55,2500,5961500
HAVELLS_F1,11-12-2023,14:56:00,1350.7,1350.7,1350.2,1350.2,5000,5961500
HAVELLS_F1,11-12-2023,14:57:00,1350.25,1350.35,1349.95,1349.95,2000,5963500
HAVELLS_F1,11-12-2023,14:58:00,1349.95,1350.75,1349.95,1350.75,2500,5963500
HAVELLS_F1,11-12-2023,14:59:00,1350.1,1350.1,1350.1,1350.1,500,5963500
HAVELLS_F1,11-12-2023,15:00:00,1351.35,1352.35,1351.35,1352.35,3500,5958500
HAVELLS_F1,11-12-2023,15:01:00,1352.1,1352.15,1351.55,1352.15,3500,5958500
HAVELLS_F1,11-12-2023,15:02:00,1352.25,1352.3,1351.95,1352.3,3500,5958500
HAVELLS_F1,11-12-2023,15:03:00,1352.25,1352.35,1352.25,1352.35,1500,5957500
HAVELLS_F1,11-12-2023,15:04:00,1352.25,1352.55,1352.25,1352.55,1000,5957500
HAVELLS_F1,11-12-2023,15:05:00,1351.1,1352.8,1351.1,1352.8,13000,5957500
HAVELLS_F1,11-12-2023,15:06:00,1353.0,1353.1,1353.0,1353.0,2500,5952500
HAVELLS_F1,11-12-2023,15:07:00,1352.85,1352.85,1352.2,1352.2,3000,5952500
HAVELLS_F1,11-12-2023,15:08:00,1352.2,1352.2,1352.2,1352.2,500,5952500
HAVELLS_F1,11-12-2023,15:09:00,1352.7,1352.8,1352.7,1352.8,1000,5954000
HAVELLS_F1,11-12-2023,15:10:00,1352.3,1353.0,1352.3,1352.3,4000,5954000
HAVELLS_F1,11-12-2023,15:11:00,1352.3,1352.55,1352.3,1352.55,1000,5954000
HAVELLS_F1,11-12-2023,15:12:00,1352.25,1352.25,1352.25,1352.25,1000,5952000
HAVELLS_F1,11-12-2023,15:13:00,1352.45,1352.5,1352.05,1352.05,5500,5952000
HAVELLS_F1,11-12-2023,15:14:00,1351.5,1352.45,1351.45,1351.8,2000,5952000
HAVELLS_F1,11-12-2023,15:15:00,1352.0,1352.35,1352.0,1352.35,2000,5953000
HAVELLS_F1,11-12-2023,15:17:00,1351.55,1351.55,1350.8,1351.45,4500,5953000
HAVELLS_F1,11-12-2023,15:18:00,1351.65,1351.65,1351.65,1351.65,1000,5953500
HAVELLS_F1,11-12-2023,15:19:00,1351.9,1352.45,1351.9,1351.95,3500,5953500
HAVELLS_F1,11-12-2023,15:20:00,1351.95,1352.65,1351.75,1352.0,2500,5953500
HAVELLS_F1,11-12-2023,15:21:00,1352.1,1352.1,1351.8,1352.0,3500,5952500
HAVELLS_F1,11-12-2023,15:22:00,1351.9,1352.5,1351.8,1352.5,2000,5952500
HAVELLS_F1,11-12-2023,15:23:00,1352.45,1352.5,1351.8,1351.8,2000,5952500
HAVELLS_F1,11-12-2023,15:24:00,1351.7,1351.7,1351.7,1351.7,1500,5952500
HAVELLS_F1,11-12-2023,15:25:00,1352.1,1352.85,1351.7,1351.7,4500,5951000
HAVELLS_F1,11-12-2023,15:26:00,1353.0,1353.0,1352.35,1352.35,5500,5951000
HAVELLS_F1,11-12-2023,15:27:00,1352.35,1352.35,1351.85,1352.25,5500,5948500
HAVELLS_F1,11-12-2023,15:28:00,1353.0,1353.0,1351.85,1351.85,1000,5948500
HAVELLS_F1,11-12-2023,15:29:00,1353.0,1353.0,1348.2,1348.2,15000,5948500
HAVELLS_F1,12-12-2023,09:15:00,1354.0,1354.0,1350.8,1350.8,6501,5904500
HAVELLS_F1,12-12-2023,09:16:00,1350.2,1350.2,1349.1,1349.1,13500,5904500
HAVELLS_F1,12-12-2023,09:17:00,1350.0,1350.0,1348.0,1348.0,24000,5904500
HAVELLS_F1,12-12-2023,09:18:00,1350.45,1351.35,1350.45,1351.35,4500,5922000
HAVELLS_F1,12-12-2023,09:19:00,1351.8,1353.95,1351.8,1353.95,3000,5922000
HAVELLS_F1,12-12-2023,09:20:00,1353.0,1357.85,1353.0,1357.85,48500,5936500
HAVELLS_F1,12-12-2023,09:21:00,1356.9,1356.9,1355.2,1356.25,12500,5936500
HAVELLS_F1,12-12-2023,09:22:00,1355.95,1359.45,1355.95,1358.35,17000,5936500
HAVELLS_F1,12-12-2023,09:23:00,1358.5,1359.5,1357.6,1359.0,12500,5936500
