<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTIM_F2,13-12-2023,13:51:00,5752.75,5752.75,5752.25,5752.25,300,67950
LTIM_F2,13-12-2023,13:54:00,5760.4502,5760.4502,5760.4502,5760.4502,150,68100
LTIM_F2,13-12-2023,13:58:00,5765.0,5765.0,5765.0,5765.0,150,68100
LTIM_F2,13-12-2023,14:01:00,5774.0,5774.0,5774.0,5774.0,450,67950
LTIM_F2,13-12-2023,14:11:00,5765.1499,5765.1499,5761.3501,5761.3501,300,67800
LTIM_F2,13-12-2023,14:12:00,5760.9502,5760.9502,5760.0,5760.0,900,67800
LTIM_F2,13-12-2023,14:18:00,5754.3999,5754.3999,5754.3999,5754.3999,150,68400
LTIM_F2,13-12-2023,14:20:00,5759.9502,5759.9502,5759.9502,5759.9502,150,68400
LTIM_F2,13-12-2023,14:28:00,5767.5498,5767.5498,5767.5498,5767.5498,150,68700
LTIM_F2,13-12-2023,14:38:00,5764.0498,5764.0498,5764.0498,5764.0498,150,68700
LTIM_F2,13-12-2023,14:40:00,5764.0498,5764.0498,5764.0498,5764.0498,150,68550
LTIM_F2,13-12-2023,14:43:00,5760.7998,5760.7998,5760.7998,5760.7998,150,68550
LTIM_F2,13-12-2023,14:46:00,5771.75,5771.75,5764.1499,5764.1499,1650,68400
LTIM_F2,13-12-2023,14:54:00,5771.75,5771.75,5771.75,5771.75,150,69300
LTIM_F2,13-12-2023,14:56:00,5771.7002,5771.7002,5771.7002,5771.7002,150,69450
LTIM_F2,13-12-2023,15:01:00,5769.9502,5769.9502,5769.9502,5769.9502,150,69600
LTIM_F2,13-12-2023,15:02:00,5774.5498,5782.0,5774.5498,5782.0,1050,69600
LTIM_F2,13-12-2023,15:03:00,5781.3999,5781.3999,5781.3999,5781.3999,150,69900
LTIM_F2,13-12-2023,15:05:00,5782.0,5782.0,5782.0,5782.0,150,69900
LTIM_F2,13-12-2023,15:06:00,5782.9502,5782.9502,5782.9502,5782.9502,150,69900
LTIM_F2,13-12-2023,15:10:00,5783.7002,5785.6499,5783.7002,5785.6499,300,69750
LTIM_F2,13-12-2023,15:17:00,5784.3501,5784.3501,5784.3501,5784.3501,150,70050
LTIM_F2,13-12-2023,15:18:00,5788.9502,5797.2998,5788.9502,5797.2998,450,69900
LTIM_F2,13-12-2023,15:20:00,5797.7002,5797.7002,5797.7002,5797.7002,150,69900
LTIM_F2,13-12-2023,15:21:00,5801.9502,5801.9502,5800.2998,5800.2998,900,69900
LTIM_F2,13-12-2023,15:24:00,5797.7002,5800.2998,5797.7002,5800.2998,450,69900
LTIM_F2,13-12-2023,15:25:00,5798.3999,5798.3999,5798.3999,5798.3999,150,69150
LTIM_F2,13-12-2023,15:26:00,5801.3999,5801.3999,5799.0498,5799.0498,300,69150
LTIM_F2,13-12-2023,15:27:00,5800.0,5800.0,5800.0,5800.0,300,68700
LTIM_F2,13-12-2023,15:28:00,5798.5498,5798.5498,5798.5498,5798.5498,150,68700
LTIM_F2,13-12-2023,15:29:00,5800.0,5800.4502,5800.0,5800.4502,600,68700
LTIM_F2,14-12-2023,09:15:00,5856.0,5896.5,5847.8501,5896.5,2551,68100
LTIM_F2,14-12-2023,09:16:00,5900.0,5918.1499,5899.6001,5910.0,3000,68100
LTIM_F2,14-12-2023,09:17:00,5917.6499,5917.6499,5907.9502,5915.0,1200,67350
LTIM_F2,14-12-2023,09:18:00,5920.0,5931.8999,5920.0,5931.8999,1050,67350
LTIM_F2,14-12-2023,09:19:00,5935.0,5950.0,5935.0,5950.0,1350,67350
LTIM_F2,14-12-2023,09:20:00,5950.0,5950.0,5931.3501,5932.5498,2250,67200
LTIM_F2,14-12-2023,09:21:00,5909.8501,5914.7998,5900.0,5914.7998,2100,67200
LTIM_F2,14-12-2023,09:22:00,5915.1499,5915.1499,5915.0498,5915.0498,300,67200
LTIM_F2,14-12-2023,09:23:00,5915.7998,5928.9502,5915.7998,5920.0,1050,67200
LTIM_F2,14-12-2023,09:24:00,5932.0,5932.0,5920.0,5926.9502,750,66750
LTIM_F2,14-12-2023,09:25:00,5926.9502,5926.9502,5915.1499,5915.1499,1650,66750
LTIM_F2,14-12-2023,09:26:00,5915.3501,5915.3501,5915.1499,5915.1499,300,66900
LTIM_F2,14-12-2023,09:27:00,5920.7998,5941.2002,5920.7998,5935.0498,4500,66900
LTIM_F2,14-12-2023,09:28:00,5940.0,5955.0,5940.0,5950.0,5400,66900
LTIM_F2,14-12-2023,09:29:00,5954.0,5960.0,5954.0,5954.0,1050,73050
LTIM_F2,14-12-2023,09:30:00,5969.6001,5969.6001,5969.6001,5969.6001,1050,73050
LTIM_F2,14-12-2023,09:31:00,5975.0,5980.0,5975.0,5980.0,1800,73050
LTIM_F2,14-12-2023,09:32:00,5980.0,5981.1499,5975.0498,5981.1499,900,73650
LTIM_F2,14-12-2023,09:33:00,5981.1499,5986.2002,5976.7002,5976.7002,1650,73650
LTIM_F2,14-12-2023,09:34:00,5970.0,5970.0,5964.2002,5964.2002,450,73650
LTIM_F2,14-12-2023,09:35:00,5969.7998,5969.7998,5965.0,5965.0,450,73500
LTIM_F2,14-12-2023,09:36:00,5965.2002,5976.0,5965.2002,5976.0,750,73500
LTIM_F2,14-12-2023,09:37:00,5980.6001,5980.6001,5973.4502,5973.4502,600,73500
LTIM_F2,14-12-2023,09:38:00,5974.6499,5974.6499,5974.3501,5974.3501,1050,73200
LTIM_F2,14-12-2023,09:39:00,5978.3501,5983.4502,5970.3501,5983.4502,1200,73200
LTIM_F2,14-12-2023,09:40:00,5984.1499,5985.0,5980.2002,5985.0,1950,73200
LTIM_F2,14-12-2023,09:41:00,5995.0,5995.0,5990.2998,5990.2998,1050,73200
LTIM_F2,14-12-2023,09:42:00,5990.0498,5990.0498,5984.2998,5984.2998,900,72750
LTIM_F2,14-12-2023,09:43:00,5975.0,5987.7998,5975.0,5987.7998,2250,72750
LTIM_F2,14-12-2023,09:45:00,5986.3501,5986.3501,5986.3501,5986.3501,150,73200
LTIM_F2,14-12-2023,09:46:00,5974.4502,5974.4502,5973.0498,5973.0498,300,73200
LTIM_F2,14-12-2023,09:47:00,5975.5498,5975.5498,5975.5498,5975.5498,150,73200
LTIM_F2,14-12-2023,09:48:00,5975.3999,5975.3999,5970.0,5971.8999,750,73050
LTIM_F2,14-12-2023,09:49:00,5990.0,5990.0,5990.0,5990.0,450,73050
LTIM_F2,14-12-2023,09:50:00,5987.0498,5988.9502,5987.0498,5988.9502,450,73050
LTIM_F2,14-12-2023,09:51:00,5988.9502,5990.3999,5988.9502,5989.6001,900,73050
LTIM_F2,14-12-2023,09:54:00,5973.4502,5973.4502,5968.0,5969.2998,1500,72750
LTIM_F2,14-12-2023,09:55:00,5968.6499,5968.6499,5968.0,5968.0,450,72750
LTIM_F2,14-12-2023,09:56:00,5972.1001,5974.4502,5970.7002,5974.4502,750,73950
LTIM_F2,14-12-2023,09:57:00,5971.8501,5976.8501,5970.2998,5970.2998,750,73950
LTIM_F2,14-12-2023,09:58:00,5965.0,5965.0,5965.0,5965.0,150,73950
LTIM_F2,14-12-2023,09:59:00,5960.0,5962.8501,5953.3999,5962.8501,1050,74550
LTIM_F2,14-12-2023,10:00:00,5965.4502,5975.0,5965.4502,5973.8999,900,74550
LTIM_F2,14-12-2023,10:01:00,5973.25,5973.25,5969.5,5971.6499,1200,74550
LTIM_F2,14-12-2023,10:02:00,5975.3501,5982.2002,5975.3501,5982.2002,2700,77250
LTIM_F2,14-12-2023,10:03:00,5975.0,5975.0,5975.0,5975.0,300,77250
LTIM_F2,14-12-2023,10:04:00,5976.7998,5976.7998,5976.0498,5976.0498,600,77250
LTIM_F2,14-12-2023,10:05:00,5972.5,5972.5,5972.5,5972.5,150,77250
LTIM_F2,14-12-2023,10:08:00,5969.3999,5969.3999,5969.3999,5969.3999,150,77250
LTIM_F2,14-12-2023,10:11:00,5970.3501,5970.3501,5970.3501,5970.3501,150,77400
LTIM_F2,14-12-2023,10:14:00,5967.0,5967.0,5967.0,5967.0,150,77250
LTIM_F2,14-12-2023,10:15:00,5962.25,5970.0,5962.25,5970.0,1200,77250
LTIM_F2,14-12-2023,10:16:00,5968.2002,5968.2002,5968.2002,5968.2002,300,77250
LTIM_F2,14-12-2023,10:18:00,5955.0498,5962.1499,5955.0498,5962.1499,450,78000
LTIM_F2,14-12-2023,10:20:00,5964.5498,5964.5498,5964.5498,5964.5498,150,78150
LTIM_F2,14-12-2023,10:21:00,5964.5498,5964.5498,5964.5498,5964.5498,300,78150
LTIM_F2,14-12-2023,10:23:00,5970.3501,5970.3501,5970.3501,5970.3501,150,78150
LTIM_F2,14-12-2023,10:27:00,5985.0,5988.9502,5985.0,5988.9502,450,78300
LTIM_F2,14-12-2023,10:28:00,5982.1499,5989.1499,5982.1499,5989.1499,900,78300
LTIM_F2,14-12-2023,10:29:00,5990.0,5994.0,5990.0,5994.0,900,78300
LTIM_F2,14-12-2023,10:30:00,5995.0,6000.0,5995.0,6000.0,750,78600
LTIM_F2,14-12-2023,10:31:00,6000.0,6000.0,5988.3999,5988.5,1200,78600
LTIM_F2,14-12-2023,10:32:00,5988.9502,5988.9502,5988.9502,5988.9502,150,78600
LTIM_F2,14-12-2023,10:33:00,5995.3501,5995.6499,5995.3501,5995.6499,750,78750
LTIM_F2,14-12-2023,10:34:00,5988.5,5988.5,5988.5,5988.5,300,78750
LTIM_F2,14-12-2023,10:37:00,5983.8501,5983.8501,5983.8501,5983.8501,150,78600
LTIM_F2,14-12-2023,10:38:00,5980.0,5980.0,5976.8501,5976.8501,300,78600
LTIM_F2,14-12-2023,10:40:00,5972.3999,5980.0,5972.3999,5980.0,600,78750
LTIM_F2,14-12-2023,10:42:00,5985.0,5988.5,5985.0,5988.5,300,78900
LTIM_F2,14-12-2023,10:44:00,5993.5,5993.5,5993.0,5993.0,450,79050
LTIM_F2,14-12-2023,10:45:00,5990.1001,5990.1001,5990.1001,5990.1001,150,79050
LTIM_F2,14-12-2023,10:47:00,6000.0,6000.0,6000.0,6000.0,1650,79050
LTIM_F2,14-12-2023,10:48:00,6005.7998,6005.7998,6005.7998,6005.7998,150,79050
LTIM_F2,14-12-2023,10:49:00,6009.0,6009.0,6009.0,6009.0,900,80250
LTIM_F2,14-12-2023,10:50:00,6011.0,6011.0,6011.0,6011.0,150,80250
LTIM_F2,14-12-2023,10:51:00,6013.0,6013.0,6013.0,6013.0,450,80250
LTIM_F2,14-12-2023,10:52:00,6014.25,6014.25,6014.25,6014.25,300,80250
LTIM_F2,14-12-2023,10:53:00,6015.6499,6017.2002,6015.6499,6017.2002,900,80250
LTIM_F2,14-12-2023,10:54:00,6020.0,6022.0,6020.0,6022.0,900,80100
LTIM_F2,14-12-2023,10:55:00,6022.0,6025.2998,6021.0,6025.2998,1200,80100
LTIM_F2,14-12-2023,10:56:00,6030.0,6035.9502,6030.0,6032.0,1050,80250
LTIM_F2,14-12-2023,10:57:00,6017.8999,6020.0,6017.8999,6020.0,450,80250
LTIM_F2,14-12-2023,10:58:00,6017.2998,6017.2998,6017.2998,6017.2998,300,80250
LTIM_F2,14-12-2023,10:59:00,6017.25,6018.0498,6015.0,6018.0498,750,80250
LTIM_F2,14-12-2023,11:00:00,6020.0,6020.0,6020.0,6020.0,600,79950
LTIM_F2,14-12-2023,11:02:00,6018.75,6018.75,6014.3999,6014.3999,450,79950
LTIM_F2,14-12-2023,11:03:00,6014.5,6014.5,6014.5,6014.5,300,79950
LTIM_F2,14-12-2023,11:06:00,6015.75,6015.75,6014.8999,6014.8999,1200,80100
LTIM_F2,14-12-2023,11:07:00,6008.1499,6008.1499,6000.0,6000.0,750,80100
LTIM_F2,14-12-2023,11:13:00,5993.6499,5993.6499,5992.75,5992.75,300,80550
LTIM_F2,14-12-2023,11:16:00,5998.1499,6000.7998,5998.1499,6000.7998,450,80550
LTIM_F2,14-12-2023,11:19:00,6003.0,6003.0,6003.0,6003.0,300,80700
LTIM_F2,14-12-2023,11:23:00,5983.75,5989.8999,5983.75,5989.8999,750,80400
LTIM_F2,14-12-2023,11:24:00,5997.3501,6000.4502,5997.3501,6000.4502,450,80100
LTIM_F2,14-12-2023,11:25:00,6002.2002,6002.2002,6002.2002,6002.2002,150,80100
LTIM_F2,14-12-2023,11:27:00,5997.0498,5997.0498,5997.0498,5997.0498,450,79800
LTIM_F2,14-12-2023,11:30:00,5996.2998,5996.2998,5996.2998,5996.2998,150,79800
LTIM_F2,14-12-2023,11:32:00,5996.2998,5996.2998,5996.2998,5996.2998,150,79800
LTIM_F2,14-12-2023,11:34:00,5998.5498,5998.5498,5998.5498,5998.5498,300,79650
LTIM_F2,14-12-2023,11:35:00,5998.7998,5998.7998,5998.7998,5998.7998,150,79650
LTIM_F2,14-12-2023,11:38:00,5995.5,6002.0,5995.5,6002.0,750,79950
LTIM_F2,14-12-2023,11:39:00,6007.1001,6011.1001,6003.2998,6003.2998,900,79800
LTIM_F2,14-12-2023,11:40:00,6003.5,6003.5,6003.5,6003.5,150,79800
LTIM_F2,14-12-2023,11:42:00,6008.25,6008.25,6008.25,6008.25,150,80400
LTIM_F2,14-12-2023,11:43:00,6009.4502,6009.4502,6009.4502,6009.4502,150,80400
LTIM_F2,14-12-2023,11:44:00,6003.75,6003.75,6003.75,6003.75,150,80400
LTIM_F2,14-12-2023,11:47:00,6005.5,6005.5,6005.5,6005.5,150,80550
LTIM_F2,14-12-2023,11:48:00,6006.4502,6006.4502,6006.4502,6006.4502,150,80550
LTIM_F2,14-12-2023,11:55:00,5986.0,5986.0,5986.0,5986.0,150,80850
LTIM_F2,14-12-2023,12:05:00,5990.0498,5990.0498,5990.0498,5990.0498,150,80850
LTIM_F2,14-12-2023,12:06:00,5991.8999,5991.8999,5991.8999,5991.8999,150,80850
LTIM_F2,14-12-2023,12:07:00,5991.6499,5991.6499,5991.6499,5991.6499,300,80850
LTIM_F2,14-12-2023,12:13:00,5991.6499,5991.6499,5991.6499,5991.6499,150,81000
LTIM_F2,14-12-2023,12:18:00,6002.1001,6002.9502,5996.3999,5996.3999,600,81000
LTIM_F2,14-12-2023,12:19:00,5996.9502,6004.5498,5996.9502,6003.7002,600,81000
LTIM_F2,14-12-2023,12:20:00,6006.7998,6007.3999,5997.7002,5997.7002,750,81000
LTIM_F2,14-12-2023,12:21:00,5989.1001,5998.25,5989.1001,5998.25,600,82350
LTIM_F2,14-12-2023,12:22:00,6003.0,6003.0,5995.8999,5995.8999,450,82350
LTIM_F2,14-12-2023,12:23:00,6001.7998,6002.5,5997.0498,5997.0498,900,82350
LTIM_F2,14-12-2023,12:24:00,5997.1001,5997.1001,5996.0,5996.0,1050,83850
LTIM_F2,14-12-2023,12:25:00,5995.8999,6002.2998,5995.8999,6002.2998,450,83850
LTIM_F2,14-12-2023,12:26:00,6000.7998,6000.7998,5995.3999,5995.3999,600,83850
LTIM_F2,14-12-2023,12:27:00,5995.5,6002.5,5995.5,6002.5,1050,85200
LTIM_F2,14-12-2023,12:28:00,6008.0,6008.0,5998.3501,5998.3501,600,85200
LTIM_F2,14-12-2023,12:29:00,6003.6499,6003.6499,5997.0,5997.0,900,85200
LTIM_F2,14-12-2023,12:30:00,5997.0,5997.8999,5992.3999,5992.5,600,86400
LTIM_F2,14-12-2023,12:31:00,5997.8999,5997.8999,5992.8999,5992.8999,450,86400
LTIM_F2,14-12-2023,12:32:00,5995.5,5996.3999,5995.5,5996.3999,300,86400
LTIM_F2,14-12-2023,12:33:00,6000.0,6004.3501,5998.7998,5998.7998,600,87150
LTIM_F2,14-12-2023,12:34:00,5999.5498,6008.3999,5999.5498,6008.3999,750,87150
LTIM_F2,14-12-2023,12:35:00,6002.25,6003.9502,5996.3999,6001.1001,900,87150
LTIM_F2,14-12-2023,12:36:00,6003.9502,6003.9502,5995.8501,5995.8501,1200,88500
LTIM_F2,14-12-2023,12:37:00,5998.0,6000.3999,5998.0,6000.3999,300,88500
LTIM_F2,14-12-2023,12:38:00,6003.4502,6003.4502,5997.75,5997.75,600,88500
LTIM_F2,14-12-2023,12:39:00,6001.4502,6001.6499,5997.0,5997.0,450,89250
LTIM_F2,14-12-2023,12:40:00,6003.1001,6007.2998,6003.1001,6003.25,600,89250
LTIM_F2,14-12-2023,12:41:00,6004.0,6006.9502,6004.0,6004.0,450,89250
LTIM_F2,14-12-2023,12:42:00,6004.5,6006.7998,6004.5,6006.7998,450,90300
LTIM_F2,14-12-2023,12:43:00,6007.0,6014.1001,6007.0,6012.7002,600,90300
LTIM_F2,14-12-2023,12:44:00,6012.75,6017.3501,6012.7002,6012.7002,450,90300
LTIM_F2,14-12-2023,12:45:00,6017.6001,6017.6001,6017.6001,6017.6001,1500,91500
LTIM_F2,14-12-2023,12:47:00,6012.3999,6012.3999,6012.3999,6012.3999,150,91500
LTIM_F2,14-12-2023,12:48:00,6013.8999,6013.8999,6013.8999,6013.8999,150,90900
LTIM_F2,14-12-2023,12:49:00,6015.0,6015.0,6015.0,6015.0,150,90900
LTIM_F2,14-12-2023,12:54:00,6000.8501,6000.8501,6000.8501,6000.8501,1050,90900
LTIM_F2,14-12-2023,12:57:00,6004.8501,6004.8501,6004.8501,6004.8501,150,90450
LTIM_F2,14-12-2023,13:01:00,6019.0498,6019.0498,6019.0498,6019.0498,150,90600
LTIM_F2,14-12-2023,13:03:00,6017.0,6017.0,6017.0,6017.0,150,90600
LTIM_F2,14-12-2023,13:05:00,6020.0,6020.0,6020.0,6020.0,300,90450
LTIM_F2,14-12-2023,13:07:00,6020.0,6020.0,6020.0,6020.0,150,90300
LTIM_F2,14-12-2023,13:12:00,6006.3999,6006.3999,6006.3999,6006.3999,150,90150
LTIM_F2,14-12-2023,13:16:00,6009.5498,6009.5498,6009.5498,6009.5498,150,90150
LTIM_F2,14-12-2023,13:20:00,6025.0,6025.0,6025.0,6025.0,150,90000
LTIM_F2,14-12-2023,13:22:00,6023.0,6023.0,6022.75,6022.75,300,90000
LTIM_F2,14-12-2023,13:23:00,6022.9502,6022.9502,6022.9502,6022.9502,150,90000
LTIM_F2,14-12-2023,13:24:00,6019.0,6019.0,6019.0,6019.0,450,90000
LTIM_F2,14-12-2023,13:25:00,6022.8999,6022.8999,6022.8999,6022.8999,300,90450
LTIM_F2,14-12-2023,13:26:00,6019.0498,6019.0498,6019.0498,6019.0498,150,90450
LTIM_F2,14-12-2023,13:28:00,6018.9502,6018.9502,6018.9502,6018.9502,450,90600
LTIM_F2,14-12-2023,13:29:00,6021.3999,6021.3999,6021.3999,6021.3999,150,90600
LTIM_F2,14-12-2023,13:31:00,6023.0,6023.0,6023.0,6023.0,150,91050
LTIM_F2,14-12-2023,13:34:00,6014.6001,6014.6001,6014.6001,6014.6001,150,91050
LTIM_F2,14-12-2023,13:39:00,6014.2998,6014.2998,6014.2998,6014.2998,600,91050
LTIM_F2,14-12-2023,13:40:00,6014.2998,6014.2998,6014.2998,6014.2998,150,91050
LTIM_F2,14-12-2023,13:44:00,6019.0498,6019.0498,6017.1001,6017.1001,450,90600
LTIM_F2,14-12-2023,13:46:00,6008.5498,6008.5498,6008.5498,6008.5498,150,90450
LTIM_F2,14-12-2023,13:50:00,6004.9502,6004.9502,6004.9502,6004.9502,150,90600
LTIM_F2,14-12-2023,13:51:00,6004.6499,6006.1001,6000.3501,6000.3501,450,90900
LTIM_F2,14-12-2023,13:59:00,6014.4502,6014.4502,6014.4502,6014.4502,150,90900
LTIM_F2,14-12-2023,14:01:00,6011.8999,6013.8999,6011.8999,6013.8999,300,90900
LTIM_F2,14-12-2023,14:02:00,6014.8999,6014.8999,6013.8501,6013.8501,300,90900
LTIM_F2,14-12-2023,14:03:00,6014.8501,6018.9502,6014.8501,6018.9502,450,91350
LTIM_F2,14-12-2023,14:04:00,6019.0498,6019.0498,6018.6499,6018.6499,600,91350
LTIM_F2,14-12-2023,14:06:00,6019.0,6019.0,6019.0,6019.0,150,91500
LTIM_F2,14-12-2023,14:07:00,6019.0,6019.0,6019.0,6019.0,150,91500
LTIM_F2,14-12-2023,14:08:00,6013.6001,6013.6001,6013.6001,6013.6001,150,91500
LTIM_F2,14-12-2023,14:10:00,6011.8999,6011.8999,6011.8999,6011.8999,300,91800
LTIM_F2,14-12-2023,14:11:00,6012.0,6012.0,6012.0,6012.0,150,91800
LTIM_F2,14-12-2023,14:12:00,6015.5,6015.5,6015.5,6015.5,150,91800
LTIM_F2,14-12-2023,14:13:00,6016.7002,6016.7002,6016.7002,6016.7002,150,91800
LTIM_F2,14-12-2023,14:14:00,6016.7002,6016.7002,6016.7002,6016.7002,150,91800
LTIM_F2,14-12-2023,14:19:00,6015.6499,6015.9502,6015.6499,6015.9502,900,91800
LTIM_F2,14-12-2023,14:20:00,6014.8999,6014.8999,6014.8999,6014.8999,300,91800
LTIM_F2,14-12-2023,14:22:00,6004.7002,6004.7002,6004.7002,6004.7002,450,92100
LTIM_F2,14-12-2023,14:23:00,6004.8999,6004.8999,6004.8999,6004.8999,150,92100
LTIM_F2,14-12-2023,14:24:00,6006.5,6006.5,6006.5,6006.5,150,92100
LTIM_F2,14-12-2023,14:25:00,6002.2002,6002.2002,6002.2002,6002.2002,750,91800
LTIM_F2,14-12-2023,14:36:00,6002.4502,6002.4502,6002.4502,6002.4502,600,91950
LTIM_F2,14-12-2023,14:37:00,6002.4502,6002.4502,6002.4502,6002.4502,450,91800
LTIM_F2,14-12-2023,14:44:00,6010.0,6010.0,6010.0,6010.0,300,91800
LTIM_F2,14-12-2023,14:45:00,6010.0,6010.0,6010.0,6010.0,150,91650
LTIM_F2,14-12-2023,14:51:00,6008.0498,6009.0,6008.0498,6009.0,450,91650
LTIM_F2,14-12-2023,14:52:00,6010.0,6010.0,6010.0,6010.0,150,91650
LTIM_F2,14-12-2023,14:53:00,6010.0,6010.0,6010.0,6010.0,300,91650
LTIM_F2,14-12-2023,14:56:00,6005.8999,6005.8999,6005.8501,6005.8501,300,91500
LTIM_F2,14-12-2023,14:59:00,6008.0,6008.0,6008.0,6008.0,150,91650
LTIM_F2,14-12-2023,15:00:00,6010.3999,6010.3999,6010.3999,6010.3999,300,91650
LTIM_F2,14-12-2023,15:05:00,6016.1001,6016.1001,6016.1001,6016.1001,150,91650
LTIM_F2,14-12-2023,15:06:00,6016.1001,6016.1001,6016.1001,6016.1001,150,91650
LTIM_F2,14-12-2023,15:08:00,6011.8501,6011.8501,6011.8501,6011.8501,150,91650
LTIM_F2,14-12-2023,15:09:00,6000.0498,6008.5,6000.0498,6008.5,1650,91950
LTIM_F2,14-12-2023,15:11:00,6008.5,6008.5,6008.5,6008.5,150,91950
LTIM_F2,14-12-2023,15:15:00,6015.0,6015.0,6015.0,6015.0,150,91950
LTIM_F2,14-12-2023,15:16:00,6018.5498,6018.5498,6018.5498,6018.5498,150,91800
LTIM_F2,14-12-2023,15:17:00,6020.1499,6020.1499,6020.0,6020.0,300,91800
LTIM_F2,14-12-2023,15:18:00,6025.0,6025.0,6025.0,6025.0,450,92100
LTIM_F2,14-12-2023,15:19:00,6025.7002,6025.7002,6025.7002,6025.7002,600,92100
LTIM_F2,14-12-2023,15:20:00,6034.25,6034.25,6034.25,6034.25,150,92100
LTIM_F2,14-12-2023,15:22:00,6032.5,6034.25,6032.5,6034.25,450,91500
LTIM_F2,14-12-2023,15:23:00,6034.25,6034.25,6032.4502,6032.4502,300,91500
LTIM_F2,14-12-2023,15:24:00,6034.6001,6034.6001,6034.6001,6034.6001,150,91500
LTIM_F2,14-12-2023,15:25:00,6034.25,6034.25,6034.25,6034.25,300,90900
LTIM_F2,14-12-2023,15:27:00,6035.5498,6035.5498,6030.0,6030.0,750,90750
LTIM_F2,14-12-2023,15:28:00,6031.4502,6035.8501,6031.4502,6031.5498,900,90750
LTIM_F2,14-12-2023,15:29:00,6035.0,6035.0,6030.3999,6031.5498,600,90750
LTIM_F2,14-12-2023,15:30:00,6022.2002,6022.2002,6022.2002,6022.2002,150,90750
LTIM_F2,15-12-2023,09:15:00,6030.0,6040.1499,6009.8999,6040.1499,1051,90300
LTIM_F2,15-12-2023,09:16:00,6054.7998,6062.6001,6054.7998,6062.6001,450,90300
LTIM_F2,15-12-2023,09:17:00,6082.7002,6082.7002,6071.4502,6075.0,900,90900
LTIM_F2,15-12-2023,09:18:00,6079.0,6087.8999,6079.0,6087.8999,450,90900
LTIM_F2,15-12-2023,09:19:00,6094.5,6104.4502,6089.4502,6089.4502,2250,90900
LTIM_F2,15-12-2023,09:20:00,6095.1499,6111.4502,6095.1499,6100.0498,3000,92850
LTIM_F2,15-12-2023,09:21:00,6093.0,6093.0,6089.0,6089.0,300,92850
LTIM_F2,15-12-2023,09:22:00,6083.2002,6083.2002,6069.2998,6069.2998,900,92850
LTIM_F2,15-12-2023,09:25:00,6040.0498,6040.0498,6040.0,6040.0,1050,92250
LTIM_F2,15-12-2023,09:26:00,6041.8999,6045.2002,6041.8999,6045.2002,450,92100
LTIM_F2,15-12-2023,09:28:00,6055.0,6055.0,6055.0,6055.0,150,92100
LTIM_F2,15-12-2023,09:30:00,6085.3501,6085.3501,6083.2998,6083.2998,900,92100
LTIM_F2,15-12-2023,09:31:00,6082.9502,6086.6001,6080.0,6086.6001,600,92100
LTIM_F2,15-12-2023,09:32:00,6068.2002,6068.2002,6068.2002,6068.2002,300,92100
LTIM_F2,15-12-2023,09:33:00,6061.3501,6061.3501,6061.3501,6061.3501,150,92850
LTIM_F2,15-12-2023,09:37:00,6064.2002,6080.0498,6064.2002,6080.0498,300,93000
LTIM_F2,15-12-2023,09:38:00,6083.1499,6083.2998,6083.1499,6083.2998,300,93000
LTIM_F2,15-12-2023,09:39:00,6072.75,6072.75,6072.75,6072.75,150,93150
LTIM_F2,15-12-2023,09:40:00,6072.3999,6083.2998,6072.3999,6083.2998,1050,93150
LTIM_F2,15-12-2023,09:41:00,6090.0,6094.75,6090.0,6094.75,750,93450
LTIM_F2,15-12-2023,09:42:00,6096.2998,6101.0,6096.2998,6101.0,1200,93450
LTIM_F2,15-12-2023,09:43:00,6101.0,6101.0,6101.0,6101.0,150,93450
LTIM_F2,15-12-2023,09:44:00,6103.25,6103.25,6103.25,6103.25,150,93450
LTIM_F2,15-12-2023,09:46:00,6103.25,6103.25,6103.25,6103.25,300,93300
LTIM_F2,15-12-2023,09:47:00,6103.0,6103.0,6103.0,6103.0,150,93300
LTIM_F2,15-12-2023,09:49:00,6092.2002,6092.2002,6092.2002,6092.2002,300,93300
LTIM_F2,15-12-2023,09:50:00,6093.7998,6093.7998,6092.2002,6092.2002,300,93300
LTIM_F2,15-12-2023,09:52:00,6092.2002,6097.4502,6092.2002,6097.4502,450,93450
LTIM_F2,15-12-2023,09:53:00,6100.0,6100.0,6100.0,6100.0,300,93300
LTIM_F2,15-12-2023,09:54:00,6102.5498,6102.5498,6094.0,6094.0,300,93300
LTIM_F2,15-12-2023,09:55:00,6094.3501,6094.3501,6094.3501,6094.3501,150,93300
LTIM_F2,15-12-2023,09:56:00,6100.0,6100.0,6100.0,6100.0,150,93300
LTIM_F2,15-12-2023,09:58:00,6100.0,6104.0,6100.0,6104.0,300,93300
LTIM_F2,15-12-2023,10:00:00,6104.1499,6104.1499,6104.1499,6104.1499,150,93300
LTIM_F2,15-12-2023,10:01:00,6106.5498,6110.0,6106.5498,6110.0,900,93300
LTIM_F2,15-12-2023,10:02:00,6113.0,6124.0,6113.0,6124.0,450,93300
LTIM_F2,15-12-2023,10:03:00,6124.0,6124.25,6124.0,6124.25,450,93300
LTIM_F2,15-12-2023,10:04:00,6125.2002,6125.2002,6125.2002,6125.2002,150,93300
LTIM_F2,15-12-2023,10:06:00,6125.2002,6130.0,6124.9502,6130.0,900,93300
