<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FEDERALBNK_F2,20-12-2023,11:18:00,159.95,159.95,159.95,159.95,15000,12205000
FEDERALBNK_F2,20-12-2023,11:19:00,160.05,160.05,160.05,160.05,10000,12205000
FEDERALBNK_F2,20-12-2023,11:21:00,160.05,160.05,160.0,160.0,10000,12220000
FEDERALBNK_F2,20-12-2023,11:22:00,160.0,160.0,160.0,160.0,10000,12220000
FEDERALBNK_F2,20-12-2023,11:23:00,159.95,159.95,159.95,159.95,5000,12220000
FEDERALBNK_F2,20-12-2023,11:25:00,160.0,160.0,160.0,160.0,5000,12230000
FEDERALBNK_F2,20-12-2023,11:27:00,160.15,160.15,160.15,160.15,145000,12225000
FEDERALBNK_F2,20-12-2023,11:29:00,160.15,160.15,160.15,160.15,5000,12225000
FEDERALBNK_F2,20-12-2023,11:32:00,160.0,160.0,160.0,160.0,5000,12285000
FEDERALBNK_F2,20-12-2023,11:33:00,160.05,160.05,160.05,160.05,10000,12285000
FEDERALBNK_F2,20-12-2023,11:34:00,160.05,160.05,160.05,160.05,115000,12285000
FEDERALBNK_F2,20-12-2023,11:37:00,160.1,160.1,160.1,160.1,5000,12380000
FEDERALBNK_F2,20-12-2023,11:39:00,160.1,160.1,160.1,160.1,5000,12375000
FEDERALBNK_F2,20-12-2023,11:41:00,160.1,160.1,160.1,160.1,5000,12375000
FEDERALBNK_F2,20-12-2023,11:42:00,160.1,160.1,160.1,160.1,5000,12315000
FEDERALBNK_F2,20-12-2023,11:43:00,160.05,160.05,160.05,160.05,10000,12315000
FEDERALBNK_F2,20-12-2023,11:44:00,160.05,160.05,160.05,160.05,5000,12315000
FEDERALBNK_F2,20-12-2023,11:45:00,160.15,160.15,160.15,160.15,5000,12315000
FEDERALBNK_F2,20-12-2023,11:46:00,160.0,160.0,160.0,160.0,5000,12320000
FEDERALBNK_F2,20-12-2023,11:48:00,160.0,160.0,159.8,159.8,45000,12330000
FEDERALBNK_F2,20-12-2023,11:49:00,159.8,159.8,159.8,159.8,30000,12330000
FEDERALBNK_F2,20-12-2023,11:50:00,159.65,159.65,159.55,159.55,30000,12330000
FEDERALBNK_F2,20-12-2023,11:51:00,159.65,159.65,159.65,159.65,5000,12345000
FEDERALBNK_F2,20-12-2023,11:53:00,159.55,159.55,159.4,159.4,30000,12345000
FEDERALBNK_F2,20-12-2023,11:54:00,159.35,159.35,159.35,159.35,30000,12365000
FEDERALBNK_F2,20-12-2023,11:55:00,159.6,159.7,159.6,159.7,20000,12365000
FEDERALBNK_F2,20-12-2023,11:56:00,159.75,159.8,159.75,159.8,15000,12365000
FEDERALBNK_F2,20-12-2023,11:59:00,159.85,159.9,159.85,159.9,15000,12390000
FEDERALBNK_F2,20-12-2023,12:00:00,159.9,159.9,159.85,159.85,15000,12400000
FEDERALBNK_F2,20-12-2023,12:01:00,159.7,159.7,159.7,159.7,5000,12400000
FEDERALBNK_F2,20-12-2023,12:02:00,159.65,159.65,159.6,159.6,15000,12400000
FEDERALBNK_F2,20-12-2023,12:06:00,159.7,159.7,159.7,159.7,15000,12420000
FEDERALBNK_F2,20-12-2023,12:08:00,159.7,159.7,159.6,159.6,10000,12435000
FEDERALBNK_F2,20-12-2023,12:09:00,159.6,159.6,159.6,159.6,15000,12430000
FEDERALBNK_F2,20-12-2023,12:11:00,159.5,159.55,159.5,159.55,15000,12430000
FEDERALBNK_F2,20-12-2023,12:12:00,159.55,159.55,159.55,159.55,10000,12430000
FEDERALBNK_F2,20-12-2023,12:13:00,159.55,159.55,159.55,159.55,5000,12435000
FEDERALBNK_F2,20-12-2023,12:14:00,159.5,159.5,159.5,159.5,5000,12435000
FEDERALBNK_F2,20-12-2023,12:15:00,159.5,159.5,159.5,159.5,15000,12435000
FEDERALBNK_F2,20-12-2023,12:16:00,159.45,159.45,159.45,159.45,5000,12435000
FEDERALBNK_F2,20-12-2023,12:18:00,159.4,159.4,159.4,159.4,5000,12435000
FEDERALBNK_F2,20-12-2023,12:20:00,159.45,159.45,159.4,159.4,15000,12445000
FEDERALBNK_F2,20-12-2023,12:21:00,159.25,159.25,159.2,159.2,50000,12445000
FEDERALBNK_F2,20-12-2023,12:22:00,159.25,159.25,159.25,159.25,10000,12445000
FEDERALBNK_F2,20-12-2023,12:23:00,159.25,159.25,159.25,159.25,10000,12445000
FEDERALBNK_F2,20-12-2023,12:24:00,159.3,159.3,159.3,159.3,35000,12435000
FEDERALBNK_F2,20-12-2023,12:25:00,159.3,159.3,159.3,159.3,5000,12435000
FEDERALBNK_F2,20-12-2023,12:27:00,159.25,159.25,159.25,159.25,15000,12470000
FEDERALBNK_F2,20-12-2023,12:28:00,159.25,159.25,159.2,159.2,20000,12470000
FEDERALBNK_F2,20-12-2023,12:29:00,159.2,159.2,159.2,159.2,5000,12470000
FEDERALBNK_F2,20-12-2023,12:30:00,159.2,159.2,159.2,159.2,15000,12485000
FEDERALBNK_F2,20-12-2023,12:31:00,159.15,159.15,159.1,159.1,25000,12485000
FEDERALBNK_F2,20-12-2023,12:32:00,159.1,159.1,159.1,159.1,5000,12485000
FEDERALBNK_F2,20-12-2023,12:33:00,159.2,159.2,159.2,159.2,5000,12510000
FEDERALBNK_F2,20-12-2023,12:34:00,159.15,159.15,159.15,159.15,10000,12510000
FEDERALBNK_F2,20-12-2023,12:36:00,159.2,159.25,159.2,159.25,15000,12520000
FEDERALBNK_F2,20-12-2023,12:38:00,159.25,159.25,159.25,159.25,20000,12520000
FEDERALBNK_F2,20-12-2023,12:43:00,159.15,159.15,159.15,159.15,5000,12540000
FEDERALBNK_F2,20-12-2023,12:44:00,159.25,159.3,159.25,159.3,10000,12540000
FEDERALBNK_F2,20-12-2023,12:46:00,159.25,159.25,159.25,159.25,10000,12540000
FEDERALBNK_F2,20-12-2023,12:47:00,159.3,159.3,159.3,159.3,10000,12540000
FEDERALBNK_F2,20-12-2023,12:49:00,159.35,159.35,159.35,159.35,5000,12545000
FEDERALBNK_F2,20-12-2023,12:50:00,159.3,159.3,159.3,159.3,5000,12545000
FEDERALBNK_F2,20-12-2023,12:51:00,159.3,159.3,159.3,159.3,5000,12545000
FEDERALBNK_F2,20-12-2023,12:52:00,159.35,159.35,159.35,159.35,10000,12555000
FEDERALBNK_F2,20-12-2023,12:53:00,159.4,159.4,159.4,159.4,10000,12555000
FEDERALBNK_F2,20-12-2023,12:54:00,159.55,159.55,159.55,159.55,10000,12555000
FEDERALBNK_F2,20-12-2023,12:57:00,159.5,159.5,159.5,159.5,5000,12565000
FEDERALBNK_F2,20-12-2023,12:58:00,159.35,159.35,159.35,159.35,20000,12565000
FEDERALBNK_F2,20-12-2023,13:00:00,159.35,159.35,159.35,159.35,10000,12565000
FEDERALBNK_F2,20-12-2023,13:01:00,159.3,159.3,159.25,159.25,15000,12575000
FEDERALBNK_F2,20-12-2023,13:03:00,159.2,159.2,159.2,159.2,15000,12575000
FEDERALBNK_F2,20-12-2023,13:04:00,159.25,159.25,159.2,159.2,20000,12595000
FEDERALBNK_F2,20-12-2023,13:05:00,159.25,159.25,159.25,159.25,5000,12595000
FEDERALBNK_F2,20-12-2023,13:06:00,159.25,159.25,159.25,159.25,10000,12600000
FEDERALBNK_F2,20-12-2023,13:08:00,159.15,159.15,159.15,159.15,25000,12600000
FEDERALBNK_F2,20-12-2023,13:09:00,158.85,158.85,158.7,158.7,140000,12700000
FEDERALBNK_F2,20-12-2023,13:10:00,158.6,158.7,158.6,158.7,65000,12700000
FEDERALBNK_F2,20-12-2023,13:11:00,158.6,158.6,158.6,158.6,5000,12700000
FEDERALBNK_F2,20-12-2023,13:12:00,158.8,158.8,158.8,158.8,35000,12700000
FEDERALBNK_F2,20-12-2023,13:13:00,158.5,158.5,158.5,158.5,55000,12685000
FEDERALBNK_F2,20-12-2023,13:14:00,158.65,158.65,158.65,158.65,10000,12685000
FEDERALBNK_F2,20-12-2023,13:15:00,158.5,158.7,158.5,158.7,15000,12695000
FEDERALBNK_F2,20-12-2023,13:16:00,158.55,158.55,158.55,158.55,10000,12695000
FEDERALBNK_F2,20-12-2023,13:17:00,158.5,158.5,158.5,158.5,20000,12695000
FEDERALBNK_F2,20-12-2023,13:19:00,158.35,158.35,158.15,158.15,60000,12710000
FEDERALBNK_F2,20-12-2023,13:20:00,157.25,157.25,156.95,157.25,825000,12710000
FEDERALBNK_F2,20-12-2023,13:21:00,157.25,157.55,157.25,157.5,85000,13200000
FEDERALBNK_F2,20-12-2023,13:22:00,157.85,157.85,157.85,157.85,130000,13200000
FEDERALBNK_F2,20-12-2023,13:23:00,157.7,157.7,157.55,157.55,410000,13200000
FEDERALBNK_F2,20-12-2023,13:24:00,157.55,157.55,157.55,157.55,5000,13200000
FEDERALBNK_F2,20-12-2023,13:25:00,157.55,157.55,157.55,157.55,35000,13650000
FEDERALBNK_F2,20-12-2023,13:26:00,157.65,157.65,157.45,157.45,50000,13650000
FEDERALBNK_F2,20-12-2023,13:27:00,157.1,157.1,157.1,157.1,65000,13700000
FEDERALBNK_F2,20-12-2023,13:28:00,156.8,156.8,156.8,156.8,50000,13700000
FEDERALBNK_F2,20-12-2023,13:29:00,156.65,156.7,156.65,156.7,65000,13700000
FEDERALBNK_F2,20-12-2023,13:30:00,156.9,156.9,156.9,156.9,40000,13700000
FEDERALBNK_F2,20-12-2023,13:31:00,156.7,156.7,156.7,156.7,35000,13775000
FEDERALBNK_F2,20-12-2023,13:32:00,156.6,156.6,156.2,156.2,90000,13775000
FEDERALBNK_F2,20-12-2023,13:33:00,156.35,156.35,156.35,156.35,40000,13830000
FEDERALBNK_F2,20-12-2023,13:34:00,156.3,156.3,156.05,156.05,130000,13830000
FEDERALBNK_F2,20-12-2023,13:35:00,155.85,155.85,155.85,155.85,65000,13830000
FEDERALBNK_F2,20-12-2023,13:36:00,155.55,155.55,155.55,155.55,110000,13830000
FEDERALBNK_F2,20-12-2023,13:37:00,155.0,155.0,154.1,154.1,485000,13940000
FEDERALBNK_F2,20-12-2023,13:38:00,155.5,155.5,155.5,155.5,200000,13940000
FEDERALBNK_F2,20-12-2023,13:39:00,155.75,156.3,155.75,156.3,175000,14145000
FEDERALBNK_F2,20-12-2023,13:40:00,156.3,156.3,156.3,156.3,10000,14145000
FEDERALBNK_F2,20-12-2023,13:41:00,155.7,155.95,155.7,155.95,40000,14145000
FEDERALBNK_F2,20-12-2023,13:42:00,156.1,156.2,156.1,156.2,115000,14135000
FEDERALBNK_F2,20-12-2023,13:43:00,156.25,156.25,156.25,156.25,5000,14135000
FEDERALBNK_F2,20-12-2023,13:44:00,156.25,156.4,156.25,156.4,30000,14135000
FEDERALBNK_F2,20-12-2023,13:45:00,156.35,156.4,156.35,156.4,85000,14100000
FEDERALBNK_F2,20-12-2023,13:46:00,156.15,156.15,156.1,156.1,70000,14100000
FEDERALBNK_F2,20-12-2023,13:47:00,155.7,155.7,155.6,155.6,90000,14100000
FEDERALBNK_F2,20-12-2023,13:48:00,155.7,155.7,155.7,155.7,20000,14100000
FEDERALBNK_F2,20-12-2023,13:49:00,155.8,155.8,155.7,155.7,25000,14130000
FEDERALBNK_F2,20-12-2023,13:50:00,155.6,155.6,155.35,155.35,70000,14130000
FEDERALBNK_F2,20-12-2023,13:51:00,155.3,155.3,155.3,155.3,45000,14175000
FEDERALBNK_F2,20-12-2023,13:52:00,155.45,155.45,155.45,155.45,35000,14175000
FEDERALBNK_F2,20-12-2023,13:53:00,155.5,155.5,155.45,155.45,30000,14175000
FEDERALBNK_F2,20-12-2023,13:54:00,155.9,155.9,155.9,155.9,35000,14235000
FEDERALBNK_F2,20-12-2023,13:55:00,155.65,155.9,155.65,155.9,35000,14235000
FEDERALBNK_F2,20-12-2023,13:56:00,155.9,155.9,155.75,155.75,55000,14235000
FEDERALBNK_F2,20-12-2023,13:57:00,155.7,155.75,155.7,155.75,10000,14255000
FEDERALBNK_F2,20-12-2023,13:58:00,155.9,155.95,155.9,155.95,160000,14255000
FEDERALBNK_F2,20-12-2023,13:59:00,156.5,156.55,156.5,156.55,135000,14255000
FEDERALBNK_F2,20-12-2023,14:00:00,156.7,156.7,156.7,156.7,40000,14250000
FEDERALBNK_F2,20-12-2023,14:01:00,156.65,156.65,156.65,156.65,100000,14250000
FEDERALBNK_F2,20-12-2023,14:02:00,156.3,156.3,156.3,156.3,15000,14250000
FEDERALBNK_F2,20-12-2023,14:03:00,156.3,156.3,156.3,156.3,20000,14250000
FEDERALBNK_F2,20-12-2023,14:04:00,156.25,156.3,156.25,156.3,50000,14215000
FEDERALBNK_F2,20-12-2023,14:05:00,156.2,156.2,156.2,156.2,10000,14215000
FEDERALBNK_F2,20-12-2023,14:06:00,156.05,156.05,156.0,156.0,25000,14215000
FEDERALBNK_F2,20-12-2023,14:07:00,155.7,155.7,155.7,155.7,40000,14190000
FEDERALBNK_F2,20-12-2023,14:08:00,155.65,155.65,155.55,155.55,30000,14190000
FEDERALBNK_F2,20-12-2023,14:09:00,155.8,156.15,155.8,156.15,45000,14185000
FEDERALBNK_F2,20-12-2023,14:10:00,155.95,155.95,155.95,155.95,20000,14185000
FEDERALBNK_F2,20-12-2023,14:11:00,155.95,156.25,155.95,156.25,20000,14185000
FEDERALBNK_F2,20-12-2023,14:12:00,156.0,156.0,156.0,156.0,10000,14185000
FEDERALBNK_F2,20-12-2023,14:13:00,156.2,156.2,156.2,156.2,30000,14165000
FEDERALBNK_F2,20-12-2023,14:14:00,156.0,156.0,156.0,156.0,5000,14165000
FEDERALBNK_F2,20-12-2023,14:15:00,156.05,156.05,155.9,155.9,20000,14195000
FEDERALBNK_F2,20-12-2023,14:16:00,156.2,156.35,156.2,156.35,20000,14195000
FEDERALBNK_F2,20-12-2023,14:17:00,156.65,156.65,156.65,156.65,45000,14195000
FEDERALBNK_F2,20-12-2023,14:18:00,156.55,156.55,156.35,156.35,45000,14195000
FEDERALBNK_F2,20-12-2023,14:19:00,156.45,156.45,156.45,156.45,25000,14190000
FEDERALBNK_F2,20-12-2023,14:20:00,156.5,156.5,156.5,156.5,5000,14190000
FEDERALBNK_F2,20-12-2023,14:21:00,156.5,156.5,156.5,156.5,10000,14190000
FEDERALBNK_F2,20-12-2023,14:22:00,156.6,156.6,156.6,156.6,20000,14185000
FEDERALBNK_F2,20-12-2023,14:23:00,156.4,156.4,156.4,156.4,20000,14185000
FEDERALBNK_F2,20-12-2023,14:24:00,156.55,156.55,156.45,156.45,55000,14175000
FEDERALBNK_F2,20-12-2023,14:25:00,156.2,156.2,156.15,156.15,50000,14175000
FEDERALBNK_F2,20-12-2023,14:26:00,156.3,156.3,156.3,156.3,30000,14175000
FEDERALBNK_F2,20-12-2023,14:27:00,156.3,156.3,156.3,156.3,20000,14190000
FEDERALBNK_F2,20-12-2023,14:28:00,156.3,156.3,156.3,156.3,10000,14190000
FEDERALBNK_F2,20-12-2023,14:29:00,156.5,156.5,156.5,156.5,15000,14190000
FEDERALBNK_F2,20-12-2023,14:30:00,156.5,156.5,156.5,156.5,15000,14190000
FEDERALBNK_F2,20-12-2023,14:31:00,156.5,156.5,156.35,156.35,15000,14185000
FEDERALBNK_F2,20-12-2023,14:32:00,156.3,156.3,156.2,156.2,35000,14185000
FEDERALBNK_F2,20-12-2023,14:33:00,156.15,156.15,156.15,156.15,10000,14185000
FEDERALBNK_F2,20-12-2023,14:34:00,156.1,156.1,156.1,156.1,5000,14195000
FEDERALBNK_F2,20-12-2023,14:35:00,155.9,155.9,155.9,155.9,40000,14195000
FEDERALBNK_F2,20-12-2023,14:37:00,155.8,155.8,155.8,155.8,15000,14185000
FEDERALBNK_F2,20-12-2023,14:38:00,155.85,155.85,155.85,155.85,15000,14185000
FEDERALBNK_F2,20-12-2023,14:39:00,155.95,155.95,155.95,155.95,15000,14185000
FEDERALBNK_F2,20-12-2023,14:40:00,156.0,156.0,155.85,155.85,45000,14200000
FEDERALBNK_F2,20-12-2023,14:41:00,155.8,155.9,155.8,155.9,25000,14200000
FEDERALBNK_F2,20-12-2023,14:42:00,155.6,155.6,155.45,155.45,50000,14220000
FEDERALBNK_F2,20-12-2023,14:43:00,155.6,155.6,155.6,155.6,15000,14220000
FEDERALBNK_F2,20-12-2023,14:44:00,155.65,155.8,155.65,155.8,50000,14220000
FEDERALBNK_F2,20-12-2023,14:45:00,155.75,155.75,155.75,155.75,15000,14235000
FEDERALBNK_F2,20-12-2023,14:46:00,155.65,155.65,155.65,155.65,20000,14235000
FEDERALBNK_F2,20-12-2023,14:47:00,155.65,155.65,155.55,155.55,45000,14235000
FEDERALBNK_F2,20-12-2023,14:48:00,155.6,155.6,155.35,155.35,40000,14225000
FEDERALBNK_F2,20-12-2023,14:49:00,155.4,155.55,155.4,155.55,30000,14225000
FEDERALBNK_F2,20-12-2023,14:50:00,155.45,155.45,155.45,155.45,5000,14225000
FEDERALBNK_F2,20-12-2023,14:51:00,155.55,155.6,155.55,155.6,20000,14245000
FEDERALBNK_F2,20-12-2023,14:52:00,155.6,155.6,155.6,155.6,20000,14245000
FEDERALBNK_F2,20-12-2023,14:53:00,155.75,155.75,155.75,155.75,15000,14245000
FEDERALBNK_F2,20-12-2023,14:54:00,155.75,155.75,155.75,155.75,15000,14245000
FEDERALBNK_F2,20-12-2023,14:55:00,155.95,155.95,155.95,155.95,40000,14240000
FEDERALBNK_F2,20-12-2023,14:56:00,155.95,155.95,155.95,155.95,5000,14240000
FEDERALBNK_F2,20-12-2023,14:57:00,155.6,155.7,155.6,155.7,30000,14250000
FEDERALBNK_F2,20-12-2023,14:58:00,155.45,155.45,155.45,155.45,15000,14250000
FEDERALBNK_F2,20-12-2023,14:59:00,155.55,155.55,155.35,155.35,40000,14250000
FEDERALBNK_F2,20-12-2023,15:00:00,155.55,155.55,155.4,155.4,60000,14275000
FEDERALBNK_F2,20-12-2023,15:01:00,155.3,155.3,155.0,155.0,100000,14275000
FEDERALBNK_F2,20-12-2023,15:02:00,155.0,155.0,155.0,155.0,15000,14275000
FEDERALBNK_F2,20-12-2023,15:03:00,155.05,155.05,155.05,155.05,110000,14370000
FEDERALBNK_F2,20-12-2023,15:04:00,155.0,155.0,155.0,155.0,15000,14370000
FEDERALBNK_F2,20-12-2023,15:05:00,155.0,155.0,154.9,154.9,50000,14370000
FEDERALBNK_F2,20-12-2023,15:06:00,154.7,154.95,154.7,154.95,170000,14280000
FEDERALBNK_F2,20-12-2023,15:07:00,155.15,155.15,155.15,155.15,130000,14280000
FEDERALBNK_F2,20-12-2023,15:08:00,154.95,154.95,154.95,154.95,20000,14280000
FEDERALBNK_F2,20-12-2023,15:09:00,154.95,154.95,154.85,154.85,15000,14315000
FEDERALBNK_F2,20-12-2023,15:10:00,154.8,154.8,154.8,154.8,20000,14315000
FEDERALBNK_F2,20-12-2023,15:11:00,154.8,154.8,154.8,154.8,5000,14315000
FEDERALBNK_F2,20-12-2023,15:12:00,154.85,154.85,154.65,154.65,45000,14315000
FEDERALBNK_F2,20-12-2023,15:13:00,154.6,154.6,154.4,154.4,75000,14330000
FEDERALBNK_F2,20-12-2023,15:14:00,154.3,154.3,154.25,154.25,120000,14330000
FEDERALBNK_F2,20-12-2023,15:15:00,154.15,154.15,154.15,154.15,45000,14330000
FEDERALBNK_F2,20-12-2023,15:16:00,154.0,154.0,153.65,153.65,125000,14515000
FEDERALBNK_F2,20-12-2023,15:17:00,153.65,154.3,153.65,154.3,35000,14515000
FEDERALBNK_F2,20-12-2023,15:18:00,154.5,154.75,154.5,154.75,50000,14595000
FEDERALBNK_F2,20-12-2023,15:19:00,154.7,154.7,154.65,154.65,15000,14595000
FEDERALBNK_F2,20-12-2023,15:20:00,154.6,154.6,154.55,154.55,15000,14595000
FEDERALBNK_F2,20-12-2023,15:21:00,154.3,154.7,154.3,154.65,60000,14620000
FEDERALBNK_F2,20-12-2023,15:22:00,154.55,154.55,154.55,154.55,5000,14620000
FEDERALBNK_F2,20-12-2023,15:23:00,154.55,154.6,154.55,154.6,35000,14620000
FEDERALBNK_F2,20-12-2023,15:24:00,154.5,154.5,154.5,154.5,30000,14685000
FEDERALBNK_F2,20-12-2023,15:25:00,154.45,154.45,154.45,154.45,15000,14685000
FEDERALBNK_F2,20-12-2023,15:26:00,154.4,154.4,154.4,154.4,10000,14685000
FEDERALBNK_F2,20-12-2023,15:27:00,154.2,154.2,153.8,153.8,65000,14780000
FEDERALBNK_F2,20-12-2023,15:28:00,153.95,153.95,153.85,153.85,50000,14780000
FEDERALBNK_F2,20-12-2023,15:29:00,154.05,154.1,154.05,154.1,20000,14780000
FEDERALBNK_F2,20-12-2023,15:30:00,154.0,154.0,154.0,154.0,60000,14780000
FEDERALBNK_F2,21-12-2023,09:15:00,153.05,153.05,150.65,150.95,145003,14355000
FEDERALBNK_F2,21-12-2023,09:16:00,151.5,151.75,151.5,151.75,90000,14355000
FEDERALBNK_F2,21-12-2023,09:17:00,151.9,152.8,151.9,152.8,100000,14355000
FEDERALBNK_F2,21-12-2023,09:18:00,152.6,152.9,152.6,152.9,75000,14435000
FEDERALBNK_F2,21-12-2023,09:19:00,153.1,153.1,152.65,152.65,115000,14435000
FEDERALBNK_F2,21-12-2023,09:20:00,152.55,152.55,152.55,152.55,25000,14435000
FEDERALBNK_F2,21-12-2023,09:21:00,152.65,152.85,152.65,152.85,90000,14545000
FEDERALBNK_F2,21-12-2023,09:22:00,152.65,153.0,152.65,153.0,65000,14545000
FEDERALBNK_F2,21-12-2023,09:23:00,152.9,152.9,152.8,152.8,20000,14545000
FEDERALBNK_F2,21-12-2023,09:24:00,152.7,152.7,152.65,152.65,155000,14650000
FEDERALBNK_F2,21-12-2023,09:25:00,152.45,152.45,152.0,152.0,70000,14650000
FEDERALBNK_F2,21-12-2023,09:26:00,151.3,151.3,151.3,151.3,75000,14650000
FEDERALBNK_F2,21-12-2023,09:27:00,151.65,151.65,151.25,151.25,70000,14770000
FEDERALBNK_F2,21-12-2023,09:28:00,151.7,151.7,151.7,151.7,80000,14770000
FEDERALBNK_F2,21-12-2023,09:29:00,151.65,151.65,151.5,151.5,80000,14770000
FEDERALBNK_F2,21-12-2023,09:30:00,151.45,151.45,151.25,151.25,115000,14910000
FEDERALBNK_F2,21-12-2023,09:31:00,151.3,151.35,151.3,151.35,200000,14910000
FEDERALBNK_F2,21-12-2023,09:32:00,151.35,151.35,151.35,151.35,45000,15155000
FEDERALBNK_F2,21-12-2023,09:33:00,151.25,151.25,151.0,151.0,65000,15155000
FEDERALBNK_F2,21-12-2023,09:34:00,151.2,151.2,150.9,150.9,120000,15155000
FEDERALBNK_F2,21-12-2023,09:35:00,150.8,151.05,150.8,151.05,95000,15295000
FEDERALBNK_F2,21-12-2023,09:36:00,151.0,151.0,151.0,151.0,40000,15295000
FEDERALBNK_F2,21-12-2023,09:37:00,151.25,151.25,151.2,151.2,195000,15295000
FEDERALBNK_F2,21-12-2023,09:38:00,151.65,151.65,151.65,151.65,20000,15295000
FEDERALBNK_F2,21-12-2023,09:39:00,152.15,152.15,152.15,152.15,150000,15455000
FEDERALBNK_F2,21-12-2023,09:40:00,152.1,152.1,152.05,152.05,55000,15455000
FEDERALBNK_F2,21-12-2023,09:41:00,152.2,152.2,152.2,152.2,15000,15455000
FEDERALBNK_F2,21-12-2023,09:42:00,152.2,152.35,152.2,152.35,55000,15570000
FEDERALBNK_F2,21-12-2023,09:43:00,152.7,152.7,152.7,152.7,35000,15570000
FEDERALBNK_F2,21-12-2023,09:44:00,152.75,152.75,152.6,152.6,160000,15570000
FEDERALBNK_F2,21-12-2023,09:45:00,152.6,152.8,152.6,152.8,20000,15605000
FEDERALBNK_F2,21-12-2023,09:46:00,153.0,153.0,153.0,153.0,25000,15605000
FEDERALBNK_F2,21-12-2023,09:47:00,153.2,153.2,152.85,152.85,270000,15685000
FEDERALBNK_F2,21-12-2023,09:48:00,152.95,152.95,152.95,152.95,50000,15685000
FEDERALBNK_F2,21-12-2023,09:49:00,152.75,152.75,152.7,152.7,185000,15685000
FEDERALBNK_F2,21-12-2023,09:50:00,152.7,152.95,152.7,152.95,70000,15885000
FEDERALBNK_F2,21-12-2023,09:51:00,152.95,152.95,152.95,152.95,55000,15885000
FEDERALBNK_F2,21-12-2023,09:52:00,152.6,152.6,152.6,152.6,70000,15885000
FEDERALBNK_F2,21-12-2023,09:53:00,152.5,152.5,152.5,152.5,45000,15885000
FEDERALBNK_F2,21-12-2023,09:54:00,152.5,152.5,152.5,152.5,30000,15985000
FEDERALBNK_F2,21-12-2023,09:55:00,152.6,152.6,152.6,152.6,40000,15985000
FEDERALBNK_F2,21-12-2023,09:57:00,152.75,152.85,152.75,152.85,25000,16035000
FEDERALBNK_F2,21-12-2023,09:58:00,152.6,152.6,152.3,152.3,450000,16035000
FEDERALBNK_F2,21-12-2023,09:59:00,152.4,152.5,152.4,152.5,675000,17080000
FEDERALBNK_F2,21-12-2023,10:00:00,152.4,152.4,152.4,152.4,325000,17080000
FEDERALBNK_F2,21-12-2023,10:01:00,152.45,152.45,152.45,152.45,655000,17080000
FEDERALBNK_F2,21-12-2023,10:02:00,152.7,152.7,152.7,152.7,185000,17080000
FEDERALBNK_F2,21-12-2023,10:03:00,152.7,152.8,152.7,152.8,55000,18175000
FEDERALBNK_F2,21-12-2023,10:04:00,152.9,152.9,152.9,152.9,50000,18175000
FEDERALBNK_F2,21-12-2023,10:05:00,153.05,153.05,153.05,153.05,25000,18230000
FEDERALBNK_F2,21-12-2023,10:06:00,153.0,153.0,153.0,153.0,25000,18230000
FEDERALBNK_F2,21-12-2023,10:07:00,153.15,153.2,153.15,153.2,40000,18230000
FEDERALBNK_F2,21-12-2023,10:08:00,153.4,153.45,153.4,153.45,50000,18230000
FEDERALBNK_F2,21-12-2023,10:09:00,153.5,153.5,153.5,153.5,65000,18280000
FEDERALBNK_F2,21-12-2023,10:10:00,153.6,153.6,153.6,153.6,100000,18280000
FEDERALBNK_F2,21-12-2023,10:11:00,153.3,153.35,153.3,153.35,60000,18280000
FEDERALBNK_F2,21-12-2023,10:12:00,153.35,153.65,153.35,153.65,45000,18310000
FEDERALBNK_F2,21-12-2023,10:13:00,153.65,153.65,153.65,153.65,15000,18310000
FEDERALBNK_F2,21-12-2023,10:14:00,153.7,153.7,153.6,153.6,40000,18310000
FEDERALBNK_F2,21-12-2023,10:15:00,153.5,153.5,153.45,153.45,20000,18340000
FEDERALBNK_F2,21-12-2023,10:16:00,153.5,153.5,153.45,153.45,60000,18340000
FEDERALBNK_F2,21-12-2023,10:18:00,153.6,153.6,153.6,153.6,30000,18390000
FEDERALBNK_F2,21-12-2023,10:19:00,153.75,153.75,153.75,153.75,25000,18390000
FEDERALBNK_F2,21-12-2023,10:20:00,153.75,153.75,153.65,153.65,25000,18390000
FEDERALBNK_F2,21-12-2023,10:22:00,153.65,153.65,153.65,153.65,20000,18425000
FEDERALBNK_F2,21-12-2023,10:23:00,153.65,153.65,153.65,153.65,10000,18425000
FEDERALBNK_F2,21-12-2023,10:24:00,153.65,153.65,153.65,153.65,15000,18430000
FEDERALBNK_F2,21-12-2023,10:25:00,154.0,154.0,154.0,154.0,45000,18430000
FEDERALBNK_F2,21-12-2023,10:26:00,153.9,153.9,153.65,153.65,25000,18460000
FEDERALBNK_F2,21-12-2023,10:27:00,153.4,153.4,153.4,153.4,85000,18460000
FEDERALBNK_F2,21-12-2023,10:28:00,153.45,153.45,153.45,153.45,30000,18460000
FEDERALBNK_F2,21-12-2023,10:29:00,153.15,153.15,153.15,153.15,60000,18565000
FEDERALBNK_F2,21-12-2023,10:30:00,152.95,152.95,152.95,152.95,140000,18565000
FEDERALBNK_F2,21-12-2023,10:31:00,152.95,152.95,152.65,152.65,95000,18565000
