<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&MFIN_F3,21-12-2023,09:45:00,267.2,267.2,267.2,267.2,12000,616000
M&MFIN_F3,21-12-2023,09:46:00,267.25,267.25,267.25,267.25,2000,616000
M&MFIN_F3,21-12-2023,09:47:00,267.25,267.25,267.25,267.25,4000,616000
M&MFIN_F3,21-12-2023,09:49:00,267.25,267.25,266.75,266.75,4000,624000
M&MFIN_F3,21-12-2023,09:54:00,266.75,266.75,266.75,266.75,2000,624000
M&MFIN_F3,21-12-2023,09:58:00,268.6,268.6,268.6,268.6,12000,624000
M&MFIN_F3,21-12-2023,10:00:00,268.6,268.6,268.6,268.6,2000,634000
M&MFIN_F3,21-12-2023,10:03:00,266.6,266.6,266.6,266.6,2000,632000
M&MFIN_F3,21-12-2023,10:07:00,267.75,267.75,267.75,267.75,6000,632000
M&MFIN_F3,21-12-2023,10:11:00,268.0,268.0,268.0,268.0,4000,628000
M&MFIN_F3,21-12-2023,10:13:00,268.0,268.0,268.0,268.0,2000,632000
M&MFIN_F3,21-12-2023,10:14:00,268.0,268.0,268.0,268.0,2000,632000
M&MFIN_F3,21-12-2023,10:15:00,268.4,268.4,268.4,268.4,2000,634000
M&MFIN_F3,21-12-2023,10:19:00,268.0,268.0,268.0,268.0,4000,636000
M&MFIN_F3,21-12-2023,10:23:00,268.0,268.0,268.0,268.0,2000,640000
M&MFIN_F3,21-12-2023,10:30:00,268.0,268.0,268.0,268.0,2000,642000
M&MFIN_F3,21-12-2023,10:50:00,268.15,268.15,268.15,268.15,2000,644000
M&MFIN_F3,21-12-2023,11:04:00,268.55,268.55,268.55,268.55,2000,642000
M&MFIN_F3,21-12-2023,11:05:00,269.15,269.15,269.15,269.15,2000,642000
M&MFIN_F3,21-12-2023,11:32:00,269.15,269.15,269.15,269.15,16000,642000
M&MFIN_F3,21-12-2023,11:57:00,268.1,268.1,268.1,268.1,2000,632000
M&MFIN_F3,21-12-2023,12:03:00,267.55,267.55,267.55,267.55,2000,634000
M&MFIN_F3,21-12-2023,12:08:00,268.2,268.2,268.2,268.2,2000,632000
M&MFIN_F3,21-12-2023,12:52:00,268.95,268.95,268.95,268.95,2000,634000
M&MFIN_F3,21-12-2023,12:57:00,268.5,269.0,268.5,269.0,6000,630000
M&MFIN_F3,21-12-2023,13:06:00,269.0,269.0,269.0,269.0,2000,634000
M&MFIN_F3,21-12-2023,13:08:00,268.95,269.0,268.95,269.0,6000,634000
M&MFIN_F3,21-12-2023,13:09:00,268.9,268.9,268.9,268.9,2000,638000
M&MFIN_F3,21-12-2023,13:10:00,268.95,268.95,268.95,268.95,2000,638000
M&MFIN_F3,21-12-2023,13:38:00,268.0,268.0,267.6,267.6,6000,642000
M&MFIN_F3,21-12-2023,13:39:00,267.55,267.55,267.55,267.55,2000,642000
M&MFIN_F3,21-12-2023,13:50:00,267.15,267.15,267.15,267.15,2000,642000
M&MFIN_F3,21-12-2023,14:01:00,266.55,266.55,266.55,266.55,2000,644000
M&MFIN_F3,21-12-2023,14:03:00,266.0,266.0,266.0,266.0,2000,644000
M&MFIN_F3,21-12-2023,14:10:00,266.15,266.15,266.15,266.15,2000,646000
M&MFIN_F3,21-12-2023,14:38:00,266.9,266.9,266.9,266.9,2000,648000
M&MFIN_F3,21-12-2023,14:53:00,266.9,266.9,266.9,266.9,2000,650000
M&MFIN_F3,21-12-2023,14:57:00,266.3,266.3,266.3,266.3,2000,650000
M&MFIN_F3,21-12-2023,15:15:00,268.0,268.0,268.0,268.0,2000,652000
M&MFIN_F3,21-12-2023,15:27:00,268.5,268.5,268.5,268.5,2000,650000
M&MFIN_F3,21-12-2023,15:28:00,268.5,268.5,268.5,268.5,6000,652000
M&MFIN_F3,22-12-2023,09:23:00,268.55,268.55,268.55,268.55,2001,656000
M&MFIN_F3,22-12-2023,09:24:00,268.5,268.5,268.5,268.5,2000,656000
M&MFIN_F3,22-12-2023,09:25:00,268.5,268.5,268.5,268.5,2000,656000
M&MFIN_F3,22-12-2023,09:27:00,268.75,268.75,268.75,268.75,2000,656000
M&MFIN_F3,22-12-2023,09:47:00,269.15,269.15,269.15,269.15,12000,658000
M&MFIN_F3,22-12-2023,09:50:00,269.15,269.15,269.15,269.15,6000,670000
M&MFIN_F3,22-12-2023,09:52:00,269.15,269.15,269.15,269.15,12000,676000
M&MFIN_F3,22-12-2023,10:08:00,269.25,269.25,269.25,269.25,2000,688000
M&MFIN_F3,22-12-2023,10:27:00,269.25,269.25,269.25,269.25,2000,688000
M&MFIN_F3,22-12-2023,10:32:00,268.0,268.0,267.95,267.95,4000,688000
M&MFIN_F3,22-12-2023,10:42:00,267.85,267.85,267.85,267.85,2000,690000
M&MFIN_F3,22-12-2023,10:47:00,267.85,267.85,267.85,267.85,2000,692000
M&MFIN_F3,22-12-2023,10:49:00,268.65,268.65,268.65,268.65,2000,692000
M&MFIN_F3,22-12-2023,10:52:00,269.2,269.2,269.2,269.2,2000,692000
M&MFIN_F3,22-12-2023,11:05:00,269.6,269.6,269.6,269.6,2000,694000
M&MFIN_F3,22-12-2023,11:06:00,269.75,269.75,269.75,269.75,2000,692000
M&MFIN_F3,22-12-2023,12:19:00,269.75,269.75,269.75,269.75,2000,692000
M&MFIN_F3,22-12-2023,12:23:00,268.4,268.4,268.4,268.4,4000,694000
M&MFIN_F3,22-12-2023,12:30:00,267.5,267.5,267.5,267.5,2000,698000
M&MFIN_F3,22-12-2023,12:45:00,267.5,267.5,267.5,267.5,2000,700000
M&MFIN_F3,22-12-2023,12:48:00,267.8,267.8,267.8,267.8,2000,700000
M&MFIN_F3,22-12-2023,13:01:00,267.0,267.0,267.0,267.0,2000,702000
M&MFIN_F3,22-12-2023,13:21:00,267.0,267.0,267.0,267.0,2000,704000
M&MFIN_F3,22-12-2023,13:39:00,265.8,265.8,265.65,265.65,6000,708000
M&MFIN_F3,22-12-2023,13:41:00,265.2,265.2,265.2,265.2,4000,708000
M&MFIN_F3,22-12-2023,13:47:00,265.2,265.2,265.2,265.2,10000,710000
M&MFIN_F3,22-12-2023,13:48:00,265.5,265.5,265.5,265.5,2000,720000
M&MFIN_F3,22-12-2023,13:50:00,265.0,265.0,265.0,265.0,2000,720000
M&MFIN_F3,22-12-2023,13:51:00,265.0,265.0,265.0,265.0,2000,724000
M&MFIN_F3,22-12-2023,14:06:00,265.0,265.0,265.0,265.0,2000,724000
M&MFIN_F3,22-12-2023,14:09:00,266.1,266.1,266.1,266.1,2000,726000
M&MFIN_F3,22-12-2023,14:11:00,265.0,265.0,265.0,265.0,4000,726000
M&MFIN_F3,22-12-2023,14:24:00,265.5,265.5,265.5,265.5,2000,732000
M&MFIN_F3,22-12-2023,14:27:00,265.5,265.5,265.5,265.5,2000,730000
M&MFIN_F3,22-12-2023,14:50:00,265.65,265.65,265.65,265.65,2000,728000
M&MFIN_F3,22-12-2023,15:11:00,265.65,265.65,265.65,265.65,10000,730000
M&MFIN_F3,22-12-2023,15:18:00,265.9,265.9,265.9,265.9,2000,730000
M&MFIN_F3,22-12-2023,15:21:00,265.65,265.65,265.65,265.65,2000,728000
M&MFIN_F3,22-12-2023,15:23:00,265.8,265.8,265.8,265.8,2000,728000
M&MFIN_F3,22-12-2023,15:26:00,266.0,266.0,266.0,266.0,4000,730000
M&MFIN_F3,22-12-2023,15:27:00,266.0,266.0,266.0,266.0,2000,730000
M&MFIN_F3,26-12-2023,09:17:00,267.4,267.5,267.25,267.5,10002,732000
M&MFIN_F3,26-12-2023,09:18:00,267.5,267.5,267.5,267.5,2000,734000
M&MFIN_F3,26-12-2023,09:22:00,267.0,267.0,267.0,267.0,2000,736000
M&MFIN_F3,26-12-2023,09:36:00,267.65,267.65,267.65,267.65,2000,734000
M&MFIN_F3,26-12-2023,09:38:00,267.65,267.65,267.65,267.65,2000,734000
M&MFIN_F3,26-12-2023,09:43:00,267.6,268.05,267.6,268.05,4000,736000
M&MFIN_F3,26-12-2023,09:51:00,268.05,268.05,268.05,268.05,4000,736000
M&MFIN_F3,26-12-2023,09:55:00,267.2,267.2,267.2,267.2,2000,740000
M&MFIN_F3,26-12-2023,09:56:00,267.15,267.15,267.15,267.15,6000,740000
M&MFIN_F3,26-12-2023,09:58:00,266.95,266.95,266.95,266.95,8000,742000
M&MFIN_F3,26-12-2023,09:59:00,266.65,266.65,266.65,266.65,4000,742000
M&MFIN_F3,26-12-2023,10:00:00,266.7,266.7,266.45,266.45,14000,744000
M&MFIN_F3,26-12-2023,10:01:00,266.45,266.5,266.45,266.5,6000,744000
M&MFIN_F3,26-12-2023,10:03:00,266.15,266.15,266.0,266.0,8000,752000
M&MFIN_F3,26-12-2023,10:07:00,265.6,265.6,265.6,265.6,8000,758000
M&MFIN_F3,26-12-2023,10:08:00,265.6,265.6,265.6,265.6,4000,758000
M&MFIN_F3,26-12-2023,10:13:00,265.6,265.7,265.6,265.7,4000,764000
M&MFIN_F3,26-12-2023,10:14:00,265.6,265.6,265.6,265.6,2000,764000
M&MFIN_F3,26-12-2023,10:57:00,266.0,266.0,266.0,266.0,4000,768000
M&MFIN_F3,26-12-2023,11:00:00,265.8,265.8,265.8,265.8,4000,768000
M&MFIN_F3,26-12-2023,11:03:00,266.15,266.15,266.05,266.05,6000,772000
M&MFIN_F3,26-12-2023,11:05:00,266.05,266.05,266.05,266.05,2000,772000
M&MFIN_F3,26-12-2023,11:07:00,265.95,266.0,265.95,266.0,4000,774000
M&MFIN_F3,26-12-2023,11:10:00,266.15,266.15,266.15,266.15,6000,774000
M&MFIN_F3,26-12-2023,11:12:00,266.1,266.1,266.1,266.1,2000,774000
M&MFIN_F3,26-12-2023,11:14:00,266.4,266.4,266.4,266.4,6000,776000
M&MFIN_F3,26-12-2023,11:15:00,266.25,266.25,266.25,266.25,6000,774000
M&MFIN_F3,26-12-2023,11:16:00,266.0,266.0,266.0,266.0,2000,774000
M&MFIN_F3,26-12-2023,11:33:00,266.75,266.75,266.75,266.75,2000,774000
M&MFIN_F3,26-12-2023,11:45:00,267.15,267.15,267.15,267.15,2000,774000
M&MFIN_F3,26-12-2023,12:12:00,267.9,267.9,267.9,267.9,4000,770000
M&MFIN_F3,26-12-2023,12:13:00,267.95,267.95,267.95,267.95,4000,770000
M&MFIN_F3,26-12-2023,12:23:00,267.55,267.55,267.55,267.55,2000,766000
M&MFIN_F3,26-12-2023,12:39:00,267.5,267.5,267.5,267.5,2000,766000
M&MFIN_F3,26-12-2023,12:43:00,267.05,267.05,267.05,267.05,2000,766000
M&MFIN_F3,26-12-2023,13:04:00,267.0,267.0,267.0,267.0,2000,766000
M&MFIN_F3,26-12-2023,14:00:00,267.45,267.45,267.45,267.45,2000,768000
M&MFIN_F3,26-12-2023,14:01:00,267.45,267.45,267.45,267.45,4000,770000
M&MFIN_F3,26-12-2023,14:04:00,267.0,267.0,267.0,267.0,2000,772000
M&MFIN_F3,26-12-2023,14:06:00,267.15,267.15,267.15,267.15,2000,774000
M&MFIN_F3,26-12-2023,14:10:00,267.05,267.05,267.05,267.05,2000,776000
M&MFIN_F3,26-12-2023,14:14:00,266.3,266.3,266.3,266.3,2000,778000
M&MFIN_F3,26-12-2023,14:32:00,266.25,266.3,266.25,266.3,4000,778000
M&MFIN_F3,26-12-2023,14:33:00,266.3,266.3,266.3,266.3,2000,778000
M&MFIN_F3,26-12-2023,14:37:00,266.0,266.0,266.0,266.0,4000,780000
M&MFIN_F3,26-12-2023,14:39:00,266.0,266.0,266.0,266.0,2000,784000
M&MFIN_F3,26-12-2023,14:40:00,266.15,266.15,266.15,266.15,2000,784000
M&MFIN_F3,26-12-2023,14:43:00,266.15,266.15,266.15,266.15,2000,788000
M&MFIN_F3,26-12-2023,14:53:00,266.4,266.4,266.4,266.4,2000,790000
M&MFIN_F3,26-12-2023,14:59:00,266.95,266.95,266.7,266.7,4000,790000
M&MFIN_F3,26-12-2023,15:02:00,266.5,266.5,266.5,266.5,2000,790000
M&MFIN_F3,26-12-2023,15:04:00,267.15,267.15,267.15,267.15,10000,792000
M&MFIN_F3,26-12-2023,15:26:00,267.55,267.55,267.55,267.55,2000,796000
M&MFIN_F3,26-12-2023,15:27:00,267.55,267.55,267.55,267.55,4000,796000
M&MFIN_F3,26-12-2023,15:28:00,267.4,267.4,267.4,267.4,2000,798000
M&MFIN_F3,27-12-2023,09:16:00,268.8,268.8,268.8,268.8,4001,796000
M&MFIN_F3,27-12-2023,09:17:00,269.1,269.1,269.1,269.1,2000,796000
M&MFIN_F3,27-12-2023,09:19:00,269.25,269.25,269.25,269.25,4000,796000
M&MFIN_F3,27-12-2023,09:22:00,269.85,269.85,269.85,269.85,4000,792000
M&MFIN_F3,27-12-2023,09:25:00,269.9,269.9,269.9,269.9,4000,790000
M&MFIN_F3,27-12-2023,09:26:00,269.95,270.0,269.95,270.0,8000,790000
M&MFIN_F3,27-12-2023,09:27:00,270.5,270.5,270.5,270.5,4000,788000
M&MFIN_F3,27-12-2023,09:28:00,270.5,270.5,270.5,270.5,4000,788000
M&MFIN_F3,27-12-2023,09:29:00,270.95,270.95,270.95,270.95,2000,788000
M&MFIN_F3,27-12-2023,09:30:00,271.0,271.0,271.0,271.0,4000,786000
M&MFIN_F3,27-12-2023,09:32:00,271.0,271.0,271.0,271.0,2000,786000
M&MFIN_F3,27-12-2023,09:34:00,271.35,271.35,271.35,271.35,2000,784000
M&MFIN_F3,27-12-2023,09:35:00,271.35,271.35,271.35,271.35,2000,784000
M&MFIN_F3,27-12-2023,09:37:00,270.9,270.9,270.9,270.9,4000,786000
M&MFIN_F3,27-12-2023,09:39:00,271.0,271.0,271.0,271.0,2000,788000
M&MFIN_F3,27-12-2023,09:40:00,271.5,271.5,271.5,271.5,2000,788000
M&MFIN_F3,27-12-2023,09:41:00,271.8,271.8,271.8,271.8,2000,788000
M&MFIN_F3,27-12-2023,09:43:00,271.8,271.95,271.8,271.95,4000,782000
M&MFIN_F3,27-12-2023,09:48:00,271.95,271.95,271.95,271.95,6000,778000
M&MFIN_F3,27-12-2023,09:52:00,271.55,271.55,271.55,271.55,2000,780000
M&MFIN_F3,27-12-2023,09:54:00,272.0,272.0,272.0,272.0,4000,778000
M&MFIN_F3,27-12-2023,10:01:00,272.1,272.1,272.1,272.1,2000,776000
M&MFIN_F3,27-12-2023,10:02:00,272.3,272.3,272.3,272.3,6000,776000
M&MFIN_F3,27-12-2023,10:04:00,273.0,273.0,273.0,273.0,4000,768000
M&MFIN_F3,27-12-2023,10:05:00,273.8,273.8,273.8,273.8,2000,768000
M&MFIN_F3,27-12-2023,10:08:00,273.8,273.8,273.8,273.8,2000,766000
M&MFIN_F3,27-12-2023,10:10:00,273.25,273.25,273.25,273.25,4000,764000
M&MFIN_F3,27-12-2023,10:11:00,273.2,273.2,273.2,273.2,2000,764000
M&MFIN_F3,27-12-2023,10:16:00,273.5,273.5,273.5,273.5,8000,768000
M&MFIN_F3,27-12-2023,10:18:00,273.95,274.0,273.95,274.0,6000,776000
M&MFIN_F3,27-12-2023,10:20:00,274.5,274.5,274.5,274.5,6000,776000
M&MFIN_F3,27-12-2023,10:22:00,274.5,274.5,274.5,274.5,4000,768000
M&MFIN_F3,27-12-2023,10:24:00,274.75,274.75,274.75,274.75,4000,770000
M&MFIN_F3,27-12-2023,10:25:00,274.75,274.75,274.75,274.75,4000,770000
M&MFIN_F3,27-12-2023,10:26:00,274.8,274.8,274.8,274.8,2000,770000
M&MFIN_F3,27-12-2023,10:29:00,274.8,274.8,274.8,274.8,4000,772000
M&MFIN_F3,27-12-2023,10:32:00,274.25,274.25,274.25,274.25,2000,774000
M&MFIN_F3,27-12-2023,10:34:00,274.0,274.0,273.75,273.75,8000,776000
M&MFIN_F3,27-12-2023,10:35:00,273.7,273.7,273.7,273.7,4000,776000
M&MFIN_F3,27-12-2023,10:36:00,273.7,273.7,273.7,273.7,4000,784000
M&MFIN_F3,27-12-2023,10:37:00,273.6,273.6,273.6,273.6,2000,784000
M&MFIN_F3,27-12-2023,10:38:00,273.6,273.6,273.6,273.6,2000,784000
M&MFIN_F3,27-12-2023,10:49:00,273.6,273.6,273.6,273.6,6000,778000
M&MFIN_F3,27-12-2023,10:50:00,273.6,273.6,273.6,273.6,4000,778000
M&MFIN_F3,27-12-2023,10:53:00,273.0,273.0,273.0,273.0,2000,770000
M&MFIN_F3,27-12-2023,10:54:00,272.65,272.65,272.65,272.65,2000,770000
M&MFIN_F3,27-12-2023,11:00:00,273.0,273.0,273.0,273.0,2000,770000
M&MFIN_F3,27-12-2023,11:02:00,273.15,273.15,273.15,273.15,2000,770000
M&MFIN_F3,27-12-2023,11:03:00,273.15,273.15,273.15,273.15,2000,770000
M&MFIN_F3,27-12-2023,11:11:00,273.7,273.7,273.7,273.7,2000,770000
M&MFIN_F3,27-12-2023,11:14:00,273.4,273.4,272.4,272.4,34000,772000
M&MFIN_F3,27-12-2023,11:15:00,272.7,272.7,272.7,272.7,2000,772000
M&MFIN_F3,27-12-2023,11:17:00,272.7,272.7,272.7,272.7,4000,778000
M&MFIN_F3,27-12-2023,11:19:00,272.85,272.85,272.85,272.85,2000,780000
M&MFIN_F3,27-12-2023,11:21:00,272.75,272.75,272.75,272.75,2000,780000
M&MFIN_F3,27-12-2023,11:26:00,272.75,272.75,272.75,272.75,2000,782000
M&MFIN_F3,27-12-2023,11:27:00,272.75,272.75,272.75,272.75,2000,784000
M&MFIN_F3,27-12-2023,11:40:00,272.45,272.75,272.45,272.75,4000,786000
M&MFIN_F3,27-12-2023,11:42:00,272.4,272.4,272.4,272.4,4000,786000
M&MFIN_F3,27-12-2023,12:03:00,274.0,274.0,274.0,274.0,2000,792000
M&MFIN_F3,27-12-2023,12:05:00,274.75,274.8,274.75,274.8,6000,792000
M&MFIN_F3,27-12-2023,12:06:00,274.75,274.75,274.75,274.75,2000,790000
M&MFIN_F3,27-12-2023,12:08:00,274.4,274.4,274.4,274.4,2000,790000
M&MFIN_F3,27-12-2023,12:09:00,274.3,274.3,274.3,274.3,2000,790000
M&MFIN_F3,27-12-2023,12:17:00,272.7,272.7,272.7,272.7,2000,784000
M&MFIN_F3,27-12-2023,12:20:00,272.0,272.0,271.55,271.55,8000,784000
M&MFIN_F3,27-12-2023,12:24:00,270.8,270.8,270.8,270.8,4000,784000
M&MFIN_F3,27-12-2023,12:28:00,270.7,270.7,270.7,270.7,2000,788000
M&MFIN_F3,27-12-2023,12:33:00,269.75,269.75,269.75,269.75,2000,786000
M&MFIN_F3,27-12-2023,12:34:00,270.8,270.8,270.6,270.6,6000,784000
M&MFIN_F3,27-12-2023,12:39:00,271.4,271.4,271.4,271.4,2000,784000
M&MFIN_F3,27-12-2023,12:49:00,271.95,271.95,271.95,271.95,2000,784000
M&MFIN_F3,27-12-2023,13:05:00,271.9,271.9,271.9,271.9,2000,782000
M&MFIN_F3,27-12-2023,13:07:00,272.0,272.0,272.0,272.0,2000,784000
M&MFIN_F3,27-12-2023,13:10:00,271.25,271.25,271.25,271.25,2000,784000
M&MFIN_F3,27-12-2023,13:27:00,273.2,273.4,273.2,273.4,10000,782000
M&MFIN_F3,27-12-2023,13:28:00,273.3,273.3,273.3,273.3,2000,782000
M&MFIN_F3,27-12-2023,13:29:00,273.25,273.25,273.25,273.25,2000,782000
M&MFIN_F3,27-12-2023,13:30:00,273.0,273.0,273.0,273.0,8000,782000
M&MFIN_F3,27-12-2023,13:31:00,273.0,273.0,273.0,273.0,4000,788000
M&MFIN_F3,27-12-2023,13:32:00,272.65,272.65,272.65,272.65,2000,788000
M&MFIN_F3,27-12-2023,13:36:00,272.5,272.5,272.5,272.5,4000,796000
M&MFIN_F3,27-12-2023,13:37:00,272.0,272.0,272.0,272.0,2000,796000
M&MFIN_F3,27-12-2023,13:40:00,272.0,272.0,272.0,272.0,2000,800000
M&MFIN_F3,27-12-2023,13:44:00,272.65,272.65,272.65,272.65,2000,800000
M&MFIN_F3,27-12-2023,14:01:00,272.85,272.85,272.85,272.85,2000,800000
M&MFIN_F3,27-12-2023,14:04:00,273.5,273.5,273.5,273.5,2000,802000
M&MFIN_F3,27-12-2023,14:06:00,273.4,273.4,273.4,273.4,2000,802000
M&MFIN_F3,27-12-2023,14:16:00,273.35,273.35,273.35,273.35,4000,798000
M&MFIN_F3,27-12-2023,14:18:00,273.35,273.35,273.35,273.35,2000,798000
M&MFIN_F3,27-12-2023,14:26:00,273.05,273.05,273.05,273.05,2000,800000
M&MFIN_F3,27-12-2023,14:28:00,273.0,273.0,273.0,273.0,2000,802000
M&MFIN_F3,27-12-2023,14:40:00,273.8,273.8,273.8,273.8,2000,804000
M&MFIN_F3,27-12-2023,14:45:00,273.05,273.05,273.05,273.05,2000,806000
M&MFIN_F3,27-12-2023,14:46:00,273.0,273.0,273.0,273.0,2000,806000
M&MFIN_F3,27-12-2023,14:47:00,273.0,273.0,273.0,273.0,2000,806000
M&MFIN_F3,27-12-2023,14:51:00,273.45,273.85,273.45,273.85,4000,806000
M&MFIN_F3,27-12-2023,14:54:00,272.75,272.75,272.75,272.75,2000,806000
M&MFIN_F3,27-12-2023,14:55:00,273.45,273.45,273.45,273.45,4000,806000
M&MFIN_F3,27-12-2023,14:56:00,273.6,273.6,273.6,273.6,2000,806000
M&MFIN_F3,27-12-2023,15:00:00,273.4,273.4,273.4,273.4,2000,806000
M&MFIN_F3,27-12-2023,15:02:00,273.3,273.3,273.3,273.3,2000,806000
M&MFIN_F3,27-12-2023,15:05:00,273.0,273.0,273.0,273.0,2000,808000
M&MFIN_F3,27-12-2023,15:07:00,273.25,273.25,273.25,273.25,2000,808000
M&MFIN_F3,27-12-2023,15:08:00,273.35,273.35,273.35,273.35,10000,808000
M&MFIN_F3,27-12-2023,15:09:00,273.25,273.25,273.25,273.25,6000,808000
M&MFIN_F3,27-12-2023,15:10:00,273.0,273.0,273.0,273.0,2000,808000
M&MFIN_F3,27-12-2023,15:12:00,273.5,273.5,273.5,273.5,2000,810000
M&MFIN_F3,27-12-2023,15:15:00,273.5,273.5,273.5,273.5,4000,810000
M&MFIN_F3,27-12-2023,15:17:00,273.5,273.5,273.5,273.5,4000,810000
M&MFIN_F3,27-12-2023,15:25:00,272.75,272.75,272.75,272.75,2000,810000
M&MFIN_F3,28-12-2023,09:17:00,273.9,273.9,273.9,273.9,2001,808000
M&MFIN_F3,28-12-2023,09:19:00,274.25,274.25,274.25,274.25,6000,810000
M&MFIN_F3,28-12-2023,09:20:00,274.45,274.45,274.45,274.45,4000,810000
M&MFIN_F3,28-12-2023,09:23:00,273.25,273.25,273.25,273.25,2000,818000
M&MFIN_F3,28-12-2023,09:26:00,273.25,273.25,273.25,273.25,2000,820000
M&MFIN_F3,28-12-2023,09:29:00,273.45,273.45,273.45,273.45,2000,820000
M&MFIN_F3,28-12-2023,09:30:00,273.8,273.8,273.8,273.8,2000,818000
M&MFIN_F3,28-12-2023,09:31:00,273.45,273.45,273.45,273.45,4000,818000
M&MFIN_F3,28-12-2023,09:32:00,273.2,273.2,273.2,273.2,2000,818000
M&MFIN_F3,28-12-2023,09:41:00,273.1,273.1,273.1,273.1,2000,812000
M&MFIN_F3,28-12-2023,09:42:00,273.1,273.1,273.1,273.1,2000,812000
M&MFIN_F3,28-12-2023,09:43:00,273.7,273.7,273.7,273.7,2000,810000
M&MFIN_F3,28-12-2023,09:45:00,273.45,273.45,273.25,273.25,24000,810000
M&MFIN_F3,28-12-2023,09:46:00,273.25,273.85,273.25,273.85,8000,810000
M&MFIN_F3,28-12-2023,09:47:00,273.45,273.45,273.45,273.45,4000,810000
M&MFIN_F3,28-12-2023,09:48:00,273.45,273.45,273.45,273.45,12000,828000
M&MFIN_F3,28-12-2023,09:52:00,273.25,273.25,273.25,273.25,2000,832000
M&MFIN_F3,28-12-2023,09:53:00,273.3,273.3,273.3,273.3,2000,832000
M&MFIN_F3,28-12-2023,09:58:00,273.1,273.1,273.1,273.1,2000,834000
M&MFIN_F3,28-12-2023,10:00:00,273.1,273.1,272.9,272.9,6000,834000
M&MFIN_F3,28-12-2023,10:03:00,272.9,272.9,272.9,272.9,2000,834000
M&MFIN_F3,28-12-2023,10:06:00,273.9,273.9,273.6,273.6,10000,838000
M&MFIN_F3,28-12-2023,10:11:00,273.0,273.0,273.0,273.0,2000,840000
M&MFIN_F3,28-12-2023,10:17:00,273.1,273.1,273.1,273.1,2000,842000
M&MFIN_F3,28-12-2023,10:18:00,273.05,273.1,273.05,273.1,6000,842000
M&MFIN_F3,28-12-2023,10:19:00,273.05,273.05,273.05,273.05,2000,842000
M&MFIN_F3,28-12-2023,10:20:00,273.2,273.2,273.2,273.2,2000,842000
M&MFIN_F3,28-12-2023,10:22:00,273.5,273.5,273.5,273.5,4000,846000
M&MFIN_F3,28-12-2023,10:24:00,273.9,273.9,273.9,273.9,4000,846000
M&MFIN_F3,28-12-2023,10:25:00,273.9,273.9,273.9,273.9,4000,846000
M&MFIN_F3,28-12-2023,10:26:00,274.25,274.25,274.25,274.25,2000,846000
M&MFIN_F3,28-12-2023,10:34:00,274.3,274.3,274.3,274.3,2000,840000
M&MFIN_F3,28-12-2023,10:37:00,274.05,274.05,274.05,274.05,2000,842000
M&MFIN_F3,28-12-2023,10:38:00,274.0,274.0,274.0,274.0,6000,842000
M&MFIN_F3,28-12-2023,10:45:00,273.55,273.55,273.55,273.55,2000,848000
M&MFIN_F3,28-12-2023,10:49:00,274.0,274.0,274.0,274.0,4000,848000
M&MFIN_F3,28-12-2023,11:05:00,273.65,273.65,273.65,273.65,2000,850000
M&MFIN_F3,28-12-2023,11:09:00,273.7,273.7,273.7,273.7,4000,850000
M&MFIN_F3,28-12-2023,11:12:00,274.5,274.5,274.5,274.5,2000,846000
M&MFIN_F3,28-12-2023,11:14:00,274.5,274.5,274.5,274.5,2000,846000
M&MFIN_F3,28-12-2023,11:16:00,274.3,274.3,274.3,274.3,2000,844000
M&MFIN_F3,28-12-2023,11:17:00,274.3,274.3,274.3,274.3,2000,844000
M&MFIN_F3,28-12-2023,11:19:00,274.15,274.15,274.15,274.15,2000,840000
M&MFIN_F3,28-12-2023,11:21:00,274.0,274.0,274.0,274.0,4000,844000
M&MFIN_F3,28-12-2023,11:25:00,273.05,273.05,273.05,273.05,4000,846000
M&MFIN_F3,28-12-2023,11:28:00,273.05,273.05,273.05,273.05,4000,846000
M&MFIN_F3,28-12-2023,11:29:00,273.1,273.1,273.1,273.1,4000,846000
M&MFIN_F3,28-12-2023,11:33:00,272.55,272.55,272.55,272.55,2000,850000
M&MFIN_F3,28-12-2023,11:35:00,272.5,272.5,272.5,272.5,6000,852000
M&MFIN_F3,28-12-2023,11:36:00,272.5,272.5,272.5,272.5,6000,852000
M&MFIN_F3,28-12-2023,11:40:00,272.5,272.5,272.35,272.35,6000,852000
M&MFIN_F3,28-12-2023,11:41:00,272.25,272.25,272.25,272.25,6000,852000
M&MFIN_F3,28-12-2023,11:45:00,271.85,271.85,271.85,271.85,2000,852000
M&MFIN_F3,28-12-2023,11:55:00,271.85,271.85,271.85,271.85,4000,854000
M&MFIN_F3,28-12-2023,11:56:00,271.85,271.9,271.8,271.8,8000,854000
M&MFIN_F3,28-12-2023,11:59:00,271.8,271.8,271.8,271.8,2000,860000
M&MFIN_F3,28-12-2023,12:05:00,271.7,271.7,271.7,271.7,6000,858000
M&MFIN_F3,28-12-2023,12:07:00,271.95,271.95,271.95,271.95,6000,860000
M&MFIN_F3,28-12-2023,12:08:00,272.1,272.1,272.1,272.1,2000,860000
M&MFIN_F3,28-12-2023,12:12:00,271.6,271.6,271.6,271.6,2000,864000
M&MFIN_F3,28-12-2023,12:16:00,271.3,271.3,271.3,271.3,2000,864000
M&MFIN_F3,28-12-2023,12:28:00,271.3,271.4,271.3,271.4,4000,864000
