<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FEDERALBNK_F3,15-12-2023,14:52:00,159.65,159.65,159.65,159.65,5000,570000
FEDERALBNK_F3,15-12-2023,14:53:00,159.55,159.55,159.55,159.55,5000,570000
FEDERALBNK_F3,15-12-2023,14:58:00,159.6,159.6,159.6,159.6,5000,575000
FEDERALBNK_F3,15-12-2023,15:04:00,159.7,159.7,159.7,159.7,5000,570000
FEDERALBNK_F3,15-12-2023,15:06:00,159.4,159.4,159.4,159.4,5000,575000
FEDERALBNK_F3,15-12-2023,15:12:00,159.55,159.55,159.55,159.55,5000,580000
FEDERALBNK_F3,15-12-2023,15:13:00,159.8,159.8,159.8,159.8,10000,575000
FEDERALBNK_F3,15-12-2023,15:14:00,159.85,160.0,159.85,160.0,15000,575000
FEDERALBNK_F3,15-12-2023,15:20:00,159.65,159.65,159.65,159.65,5000,555000
FEDERALBNK_F3,15-12-2023,15:21:00,159.8,159.8,159.6,159.6,30000,550000
FEDERALBNK_F3,18-12-2023,09:16:00,158.5,158.5,158.5,158.5,5001,575000
FEDERALBNK_F3,18-12-2023,09:19:00,158.0,158.0,158.0,158.0,5000,580000
FEDERALBNK_F3,18-12-2023,09:26:00,158.0,158.0,158.0,158.0,5000,580000
FEDERALBNK_F3,18-12-2023,09:28:00,158.25,158.25,158.1,158.1,55000,575000
FEDERALBNK_F3,18-12-2023,09:33:00,158.25,158.25,158.25,158.25,5000,620000
FEDERALBNK_F3,18-12-2023,09:48:00,159.0,159.0,159.0,159.0,5000,625000
FEDERALBNK_F3,18-12-2023,09:50:00,159.0,159.0,159.0,159.0,5000,625000
FEDERALBNK_F3,18-12-2023,10:19:00,158.45,158.45,158.45,158.45,5000,630000
FEDERALBNK_F3,18-12-2023,10:28:00,158.85,158.85,158.85,158.85,5000,625000
FEDERALBNK_F3,18-12-2023,11:08:00,158.3,158.3,158.3,158.3,5000,630000
FEDERALBNK_F3,18-12-2023,11:10:00,158.3,158.3,158.3,158.3,5000,635000
FEDERALBNK_F3,18-12-2023,11:11:00,158.3,158.3,158.3,158.3,10000,640000
FEDERALBNK_F3,18-12-2023,11:15:00,158.15,158.15,158.15,158.15,5000,650000
FEDERALBNK_F3,18-12-2023,11:17:00,158.1,158.1,158.1,158.1,10000,650000
FEDERALBNK_F3,18-12-2023,11:24:00,158.1,158.1,158.1,158.1,10000,665000
FEDERALBNK_F3,18-12-2023,11:25:00,158.1,158.1,158.1,158.1,5000,665000
FEDERALBNK_F3,18-12-2023,11:42:00,159.0,159.1,159.0,159.1,10000,680000
FEDERALBNK_F3,18-12-2023,11:50:00,159.5,159.5,159.5,159.5,5000,670000
FEDERALBNK_F3,18-12-2023,11:54:00,159.8,159.8,159.8,159.8,5000,670000
FEDERALBNK_F3,18-12-2023,12:07:00,160.0,160.0,160.0,160.0,5000,675000
FEDERALBNK_F3,18-12-2023,12:21:00,160.0,160.0,160.0,160.0,5000,670000
FEDERALBNK_F3,18-12-2023,12:25:00,160.1,160.1,160.1,160.1,10000,675000
FEDERALBNK_F3,18-12-2023,12:26:00,160.2,160.2,160.2,160.2,10000,675000
FEDERALBNK_F3,18-12-2023,12:46:00,160.2,160.2,160.2,160.2,5000,675000
FEDERALBNK_F3,18-12-2023,12:53:00,160.1,160.1,160.1,160.1,5000,670000
FEDERALBNK_F3,18-12-2023,13:01:00,160.1,160.1,160.05,160.05,10000,675000
FEDERALBNK_F3,18-12-2023,13:04:00,160.0,160.0,160.0,160.0,10000,685000
FEDERALBNK_F3,18-12-2023,13:40:00,159.05,159.05,159.05,159.05,10000,690000
FEDERALBNK_F3,18-12-2023,13:59:00,159.45,159.45,159.45,159.45,5000,690000
FEDERALBNK_F3,18-12-2023,15:08:00,159.25,159.25,159.25,159.25,5000,690000
FEDERALBNK_F3,18-12-2023,15:17:00,159.25,159.25,159.25,159.25,25000,690000
FEDERALBNK_F3,18-12-2023,15:29:00,159.1,159.1,159.1,159.1,5000,665000
FEDERALBNK_F3,19-12-2023,09:24:00,160.55,160.55,160.55,160.55,5001,670000
FEDERALBNK_F3,19-12-2023,09:26:00,160.5,160.5,160.5,160.5,5000,670000
FEDERALBNK_F3,19-12-2023,09:27:00,160.5,160.5,160.5,160.5,5000,670000
FEDERALBNK_F3,19-12-2023,09:33:00,160.95,160.95,160.95,160.95,5000,670000
FEDERALBNK_F3,19-12-2023,09:41:00,160.95,160.95,160.95,160.95,5000,665000
FEDERALBNK_F3,19-12-2023,09:44:00,160.1,160.1,160.1,160.1,5000,665000
FEDERALBNK_F3,19-12-2023,09:47:00,160.1,160.1,160.1,160.1,5000,670000
FEDERALBNK_F3,19-12-2023,09:48:00,160.0,160.0,160.0,160.0,5000,675000
FEDERALBNK_F3,19-12-2023,09:49:00,160.0,160.0,160.0,160.0,5000,675000
FEDERALBNK_F3,19-12-2023,09:50:00,160.0,160.0,160.0,160.0,5000,675000
FEDERALBNK_F3,19-12-2023,09:54:00,159.9,159.9,159.9,159.9,5000,670000
FEDERALBNK_F3,19-12-2023,10:03:00,159.8,159.8,159.8,159.8,10000,670000
FEDERALBNK_F3,19-12-2023,10:09:00,159.1,159.1,159.1,159.1,5000,680000
FEDERALBNK_F3,19-12-2023,10:12:00,159.1,159.1,159.1,159.1,5000,675000
FEDERALBNK_F3,19-12-2023,10:16:00,159.4,159.4,159.4,159.4,5000,675000
FEDERALBNK_F3,19-12-2023,10:18:00,159.6,159.8,159.6,159.8,10000,670000
FEDERALBNK_F3,19-12-2023,10:35:00,159.85,159.9,159.85,159.9,10000,670000
FEDERALBNK_F3,19-12-2023,10:36:00,159.95,159.95,159.95,159.95,5000,675000
FEDERALBNK_F3,19-12-2023,11:24:00,159.95,159.95,159.95,159.95,5000,670000
FEDERALBNK_F3,19-12-2023,11:38:00,160.5,160.5,160.5,160.5,5000,670000
FEDERALBNK_F3,19-12-2023,11:42:00,160.75,160.75,160.75,160.75,5000,670000
FEDERALBNK_F3,19-12-2023,11:48:00,160.8,160.8,160.8,160.8,5000,670000
FEDERALBNK_F3,19-12-2023,11:50:00,160.95,160.95,160.95,160.95,5000,665000
FEDERALBNK_F3,19-12-2023,11:51:00,161.0,161.0,161.0,161.0,5000,670000
FEDERALBNK_F3,19-12-2023,11:52:00,161.0,161.0,161.0,161.0,10000,670000
FEDERALBNK_F3,19-12-2023,11:53:00,161.0,161.0,161.0,161.0,5000,670000
FEDERALBNK_F3,19-12-2023,11:57:00,161.0,161.0,161.0,161.0,5000,655000
FEDERALBNK_F3,19-12-2023,12:06:00,161.0,161.0,161.0,161.0,5000,655000
FEDERALBNK_F3,19-12-2023,12:13:00,160.8,160.8,160.8,160.8,5000,660000
FEDERALBNK_F3,19-12-2023,12:15:00,160.8,160.8,160.8,160.8,5000,660000
FEDERALBNK_F3,19-12-2023,12:22:00,161.05,161.05,161.05,161.05,5000,655000
FEDERALBNK_F3,19-12-2023,13:48:00,161.05,161.05,161.05,161.05,5000,660000
FEDERALBNK_F3,19-12-2023,14:12:00,161.05,161.05,161.05,161.05,5000,660000
FEDERALBNK_F3,19-12-2023,14:22:00,161.4,161.4,161.4,161.4,5000,655000
FEDERALBNK_F3,19-12-2023,14:28:00,161.75,161.75,161.75,161.75,10000,655000
FEDERALBNK_F3,19-12-2023,14:41:00,161.75,161.75,161.75,161.75,5000,660000
FEDERALBNK_F3,19-12-2023,14:47:00,161.5,161.5,161.5,161.5,10000,665000
FEDERALBNK_F3,19-12-2023,14:48:00,161.5,161.5,161.5,161.5,25000,665000
FEDERALBNK_F3,19-12-2023,14:49:00,161.35,161.35,161.35,161.35,5000,685000
FEDERALBNK_F3,19-12-2023,14:50:00,161.3,161.3,161.3,161.3,5000,685000
FEDERALBNK_F3,19-12-2023,14:58:00,161.0,161.0,160.8,160.8,15000,680000
FEDERALBNK_F3,19-12-2023,15:03:00,160.5,160.5,160.5,160.5,5000,685000
FEDERALBNK_F3,19-12-2023,15:16:00,160.4,160.4,160.4,160.4,5000,690000
FEDERALBNK_F3,20-12-2023,09:22:00,161.0,161.0,161.0,161.0,5001,690000
FEDERALBNK_F3,20-12-2023,09:27:00,161.3,161.3,161.3,161.3,5000,690000
FEDERALBNK_F3,20-12-2023,09:31:00,161.45,161.45,161.45,161.45,5000,685000
FEDERALBNK_F3,20-12-2023,09:35:00,161.5,161.5,161.5,161.5,5000,690000
FEDERALBNK_F3,20-12-2023,09:37:00,161.5,161.5,161.5,161.5,10000,690000
FEDERALBNK_F3,20-12-2023,09:38:00,162.0,162.0,162.0,162.0,5000,690000
FEDERALBNK_F3,20-12-2023,09:51:00,162.0,162.0,162.0,162.0,5000,685000
FEDERALBNK_F3,20-12-2023,10:04:00,161.25,161.25,161.25,161.25,5000,680000
FEDERALBNK_F3,20-12-2023,10:08:00,161.1,161.1,161.1,161.1,5000,685000
FEDERALBNK_F3,20-12-2023,10:13:00,161.7,161.7,161.7,161.7,5000,680000
FEDERALBNK_F3,20-12-2023,10:31:00,161.5,161.5,161.5,161.5,5000,685000
FEDERALBNK_F3,20-12-2023,10:56:00,161.25,161.25,161.25,161.25,5000,685000
FEDERALBNK_F3,20-12-2023,10:58:00,161.25,161.25,161.25,161.25,5000,690000
FEDERALBNK_F3,20-12-2023,11:47:00,161.1,161.1,161.1,161.1,5000,690000
FEDERALBNK_F3,20-12-2023,11:50:00,161.0,161.0,161.0,161.0,10000,685000
FEDERALBNK_F3,20-12-2023,11:55:00,161.0,161.0,161.0,161.0,5000,680000
FEDERALBNK_F3,20-12-2023,12:29:00,160.5,160.5,160.5,160.5,5000,685000
FEDERALBNK_F3,20-12-2023,12:30:00,160.5,160.5,160.5,160.5,5000,690000
FEDERALBNK_F3,20-12-2023,12:49:00,160.5,160.5,160.5,160.5,5000,690000
FEDERALBNK_F3,20-12-2023,12:54:00,160.8,160.8,160.8,160.8,10000,690000
FEDERALBNK_F3,20-12-2023,13:08:00,160.35,160.35,160.35,160.35,5000,690000
FEDERALBNK_F3,20-12-2023,13:16:00,159.8,159.8,159.7,159.7,30000,685000
FEDERALBNK_F3,20-12-2023,13:19:00,159.55,159.55,159.55,159.55,5000,655000
FEDERALBNK_F3,20-12-2023,13:23:00,159.1,159.1,159.1,159.1,5000,655000
FEDERALBNK_F3,20-12-2023,13:25:00,158.85,158.85,158.85,158.85,15000,660000
FEDERALBNK_F3,20-12-2023,13:29:00,158.1,158.1,158.1,158.1,10000,655000
FEDERALBNK_F3,20-12-2023,13:31:00,158.05,158.05,158.05,158.05,5000,665000
FEDERALBNK_F3,20-12-2023,13:32:00,157.95,157.95,157.75,157.75,15000,665000
FEDERALBNK_F3,20-12-2023,13:33:00,157.75,157.75,157.75,157.75,5000,665000
FEDERALBNK_F3,20-12-2023,13:34:00,157.5,157.5,157.5,157.5,10000,665000
FEDERALBNK_F3,20-12-2023,13:36:00,157.0,157.0,157.0,157.0,40000,665000
FEDERALBNK_F3,20-12-2023,13:37:00,156.6,156.6,156.15,156.15,20000,670000
FEDERALBNK_F3,20-12-2023,13:39:00,156.15,156.15,156.15,156.15,5000,670000
FEDERALBNK_F3,20-12-2023,13:44:00,157.5,157.5,157.5,157.5,5000,670000
FEDERALBNK_F3,20-12-2023,13:45:00,157.6,157.6,157.6,157.6,5000,670000
FEDERALBNK_F3,20-12-2023,13:46:00,157.55,157.55,157.55,157.55,5000,680000
FEDERALBNK_F3,20-12-2023,13:47:00,157.0,157.0,157.0,157.0,5000,680000
FEDERALBNK_F3,20-12-2023,13:48:00,156.9,156.9,156.9,156.9,5000,680000
FEDERALBNK_F3,20-12-2023,13:50:00,156.9,156.9,156.9,156.9,10000,695000
FEDERALBNK_F3,20-12-2023,13:56:00,157.0,157.0,157.0,157.0,5000,700000
FEDERALBNK_F3,20-12-2023,14:03:00,157.5,157.5,157.5,157.5,5000,700000
FEDERALBNK_F3,20-12-2023,14:04:00,157.55,157.55,157.5,157.5,10000,700000
FEDERALBNK_F3,20-12-2023,14:08:00,156.9,156.9,156.9,156.9,10000,695000
FEDERALBNK_F3,20-12-2023,14:11:00,157.1,157.1,157.1,157.1,5000,705000
FEDERALBNK_F3,20-12-2023,14:20:00,157.85,157.85,157.85,157.85,5000,700000
FEDERALBNK_F3,20-12-2023,14:22:00,157.95,157.95,157.95,157.95,5000,705000
FEDERALBNK_F3,20-12-2023,14:23:00,157.75,157.75,157.75,157.75,5000,705000
FEDERALBNK_F3,20-12-2023,14:28:00,157.75,157.75,157.75,157.75,5000,715000
FEDERALBNK_F3,20-12-2023,14:36:00,157.15,157.15,157.15,157.15,5000,710000
FEDERALBNK_F3,20-12-2023,14:37:00,157.05,157.05,157.05,157.05,10000,705000
FEDERALBNK_F3,20-12-2023,14:39:00,157.3,157.3,157.3,157.3,10000,705000
FEDERALBNK_F3,20-12-2023,14:42:00,156.95,156.95,156.8,156.8,15000,695000
FEDERALBNK_F3,20-12-2023,14:54:00,157.1,157.1,157.1,157.1,5000,705000
FEDERALBNK_F3,20-12-2023,14:57:00,157.05,157.05,157.05,157.05,10000,710000
FEDERALBNK_F3,20-12-2023,15:01:00,156.4,156.4,156.4,156.4,5000,715000
FEDERALBNK_F3,20-12-2023,15:05:00,156.35,156.35,156.35,156.35,5000,720000
FEDERALBNK_F3,20-12-2023,15:06:00,156.05,156.05,156.05,156.05,10000,720000
FEDERALBNK_F3,20-12-2023,15:12:00,156.0,156.0,156.0,156.0,5000,730000
FEDERALBNK_F3,20-12-2023,15:17:00,155.3,155.3,155.3,155.3,5000,735000
FEDERALBNK_F3,20-12-2023,15:20:00,155.3,155.8,155.3,155.8,10000,735000
FEDERALBNK_F3,20-12-2023,15:21:00,155.95,155.95,155.95,155.95,5000,730000
FEDERALBNK_F3,20-12-2023,15:25:00,155.75,155.75,155.75,155.75,5000,730000
FEDERALBNK_F3,21-12-2023,09:17:00,153.3,153.3,153.3,153.3,5001,720000
FEDERALBNK_F3,21-12-2023,09:22:00,153.9,153.9,153.9,153.9,5000,720000
FEDERALBNK_F3,21-12-2023,09:24:00,154.0,154.0,154.0,154.0,5000,715000
FEDERALBNK_F3,21-12-2023,09:25:00,154.0,154.0,154.0,154.0,5000,715000
FEDERALBNK_F3,21-12-2023,09:26:00,153.0,153.0,153.0,153.0,10000,715000
FEDERALBNK_F3,21-12-2023,09:29:00,152.9,152.9,152.9,152.9,5000,735000
FEDERALBNK_F3,21-12-2023,09:30:00,152.5,152.5,152.5,152.5,5000,740000
FEDERALBNK_F3,21-12-2023,09:31:00,152.5,152.5,152.5,152.5,5000,740000
FEDERALBNK_F3,21-12-2023,09:35:00,152.15,152.15,152.15,152.15,5000,750000
FEDERALBNK_F3,21-12-2023,09:38:00,152.15,152.15,152.15,152.15,5000,755000
FEDERALBNK_F3,21-12-2023,09:39:00,153.1,153.1,153.1,153.1,5000,755000
FEDERALBNK_F3,21-12-2023,09:42:00,153.6,153.6,153.6,153.6,5000,750000
FEDERALBNK_F3,21-12-2023,09:43:00,154.0,154.0,154.0,154.0,5000,750000
FEDERALBNK_F3,21-12-2023,09:46:00,154.0,154.0,154.0,154.0,10000,740000
FEDERALBNK_F3,21-12-2023,09:49:00,154.0,154.0,154.0,154.0,5000,745000
FEDERALBNK_F3,21-12-2023,09:52:00,154.0,154.0,154.0,154.0,20000,745000
FEDERALBNK_F3,21-12-2023,09:55:00,153.85,153.85,153.85,153.85,5000,765000
FEDERALBNK_F3,21-12-2023,09:56:00,153.9,153.9,153.9,153.9,10000,765000
FEDERALBNK_F3,21-12-2023,09:58:00,153.7,153.7,153.7,153.7,15000,770000
FEDERALBNK_F3,21-12-2023,10:05:00,154.25,154.25,154.25,154.25,5000,780000
FEDERALBNK_F3,21-12-2023,10:12:00,154.7,154.7,154.7,154.7,5000,780000
FEDERALBNK_F3,21-12-2023,10:13:00,154.75,154.75,154.75,154.75,5000,780000
FEDERALBNK_F3,21-12-2023,10:14:00,154.75,154.75,154.75,154.75,5000,780000
FEDERALBNK_F3,21-12-2023,10:15:00,154.8,154.8,154.8,154.8,15000,780000
FEDERALBNK_F3,21-12-2023,10:27:00,155.0,155.0,155.0,155.0,10000,795000
FEDERALBNK_F3,21-12-2023,10:34:00,153.8,153.8,153.8,153.8,5000,790000
FEDERALBNK_F3,21-12-2023,10:37:00,154.15,154.15,154.15,154.15,5000,790000
FEDERALBNK_F3,21-12-2023,10:48:00,154.5,154.5,154.5,154.5,25000,795000
FEDERALBNK_F3,21-12-2023,10:50:00,154.15,154.15,154.15,154.15,5000,820000
FEDERALBNK_F3,21-12-2023,11:17:00,154.1,154.1,153.95,153.95,35000,825000
FEDERALBNK_F3,21-12-2023,11:18:00,154.05,154.05,154.05,154.05,5000,830000
FEDERALBNK_F3,21-12-2023,11:23:00,153.85,153.85,153.85,153.85,5000,825000
FEDERALBNK_F3,21-12-2023,11:28:00,153.5,153.5,153.5,153.5,5000,830000
FEDERALBNK_F3,21-12-2023,11:29:00,153.5,153.5,153.5,153.5,10000,830000
FEDERALBNK_F3,21-12-2023,11:32:00,153.65,153.65,153.65,153.65,5000,845000
FEDERALBNK_F3,21-12-2023,11:33:00,153.5,153.5,153.45,153.45,10000,850000
FEDERALBNK_F3,21-12-2023,11:43:00,153.0,153.0,153.0,153.0,20000,855000
FEDERALBNK_F3,21-12-2023,11:44:00,153.0,153.0,153.0,153.0,5000,855000
FEDERALBNK_F3,21-12-2023,11:45:00,153.1,153.1,153.1,153.1,5000,870000
FEDERALBNK_F3,21-12-2023,11:47:00,153.1,153.1,153.1,153.1,5000,870000
FEDERALBNK_F3,21-12-2023,11:48:00,153.3,153.3,153.3,153.3,25000,865000
FEDERALBNK_F3,21-12-2023,11:49:00,153.25,153.25,153.25,153.25,5000,865000
FEDERALBNK_F3,21-12-2023,11:51:00,153.2,153.2,153.2,153.2,20000,865000
FEDERALBNK_F3,21-12-2023,11:53:00,153.25,153.25,153.25,153.25,20000,865000
FEDERALBNK_F3,21-12-2023,11:56:00,153.5,153.5,153.5,153.5,20000,865000
FEDERALBNK_F3,21-12-2023,11:58:00,153.4,153.4,153.4,153.4,20000,865000
FEDERALBNK_F3,21-12-2023,12:01:00,153.4,153.4,153.4,153.4,15000,865000
FEDERALBNK_F3,21-12-2023,12:03:00,153.5,153.5,153.5,153.5,5000,865000
FEDERALBNK_F3,21-12-2023,12:08:00,153.6,153.6,153.6,153.6,5000,875000
FEDERALBNK_F3,21-12-2023,12:10:00,153.5,153.65,153.5,153.65,10000,875000
FEDERALBNK_F3,21-12-2023,12:22:00,153.6,153.6,153.6,153.6,5000,885000
FEDERALBNK_F3,21-12-2023,12:37:00,154.0,154.0,154.0,154.0,5000,890000
FEDERALBNK_F3,21-12-2023,12:41:00,154.45,154.45,154.45,154.45,5000,890000
FEDERALBNK_F3,21-12-2023,12:47:00,154.5,154.5,154.5,154.5,10000,885000
FEDERALBNK_F3,21-12-2023,12:50:00,154.3,154.3,154.3,154.3,5000,895000
FEDERALBNK_F3,21-12-2023,12:54:00,154.8,154.8,154.8,154.8,5000,890000
FEDERALBNK_F3,21-12-2023,12:57:00,154.75,154.75,154.75,154.75,5000,890000
FEDERALBNK_F3,21-12-2023,13:01:00,154.5,154.5,154.5,154.5,10000,895000
FEDERALBNK_F3,21-12-2023,13:07:00,154.5,154.5,154.5,154.5,5000,895000
FEDERALBNK_F3,21-12-2023,13:28:00,154.45,154.45,154.45,154.45,5000,900000
FEDERALBNK_F3,21-12-2023,13:36:00,154.3,154.3,154.3,154.3,5000,900000
FEDERALBNK_F3,21-12-2023,13:39:00,154.0,154.0,154.0,154.0,10000,895000
FEDERALBNK_F3,21-12-2023,13:43:00,154.3,154.3,154.3,154.3,10000,905000
FEDERALBNK_F3,21-12-2023,13:45:00,154.0,154.0,154.0,154.0,5000,915000
FEDERALBNK_F3,21-12-2023,13:47:00,153.8,153.8,153.8,153.8,5000,915000
FEDERALBNK_F3,21-12-2023,13:57:00,153.9,153.9,153.9,153.9,5000,915000
FEDERALBNK_F3,21-12-2023,14:03:00,153.75,153.75,153.75,153.75,5000,920000
FEDERALBNK_F3,21-12-2023,14:06:00,153.5,153.5,153.5,153.5,5000,920000
FEDERALBNK_F3,21-12-2023,14:28:00,154.3,154.3,154.3,154.3,5000,925000
FEDERALBNK_F3,21-12-2023,14:31:00,154.5,154.5,154.5,154.5,5000,925000
FEDERALBNK_F3,21-12-2023,14:32:00,154.85,154.85,154.85,154.85,5000,925000
FEDERALBNK_F3,21-12-2023,14:33:00,154.95,154.95,154.95,154.95,5000,925000
FEDERALBNK_F3,21-12-2023,14:34:00,155.0,155.0,155.0,155.0,10000,915000
FEDERALBNK_F3,21-12-2023,14:39:00,155.2,155.45,155.2,155.45,15000,905000
FEDERALBNK_F3,21-12-2023,14:41:00,155.8,156.0,155.8,156.0,35000,905000
FEDERALBNK_F3,21-12-2023,14:43:00,156.0,156.0,156.0,156.0,5000,870000
FEDERALBNK_F3,21-12-2023,14:45:00,156.0,156.0,156.0,156.0,5000,870000
FEDERALBNK_F3,21-12-2023,14:47:00,156.7,156.7,156.7,156.7,10000,870000
FEDERALBNK_F3,21-12-2023,14:48:00,156.85,156.85,156.85,156.85,5000,870000
FEDERALBNK_F3,21-12-2023,14:50:00,157.0,157.0,157.0,157.0,15000,860000
FEDERALBNK_F3,21-12-2023,14:52:00,157.1,157.1,157.1,157.1,10000,845000
FEDERALBNK_F3,21-12-2023,14:58:00,157.0,157.0,157.0,157.0,5000,855000
FEDERALBNK_F3,21-12-2023,15:04:00,156.9,156.9,156.9,156.9,10000,840000
FEDERALBNK_F3,21-12-2023,15:06:00,157.0,157.0,157.0,157.0,10000,840000
FEDERALBNK_F3,21-12-2023,15:12:00,157.05,157.05,157.05,157.05,5000,820000
FEDERALBNK_F3,21-12-2023,15:18:00,157.2,157.2,157.2,157.2,5000,820000
FEDERALBNK_F3,21-12-2023,15:23:00,157.2,157.2,157.2,157.2,10000,815000
FEDERALBNK_F3,21-12-2023,15:24:00,156.8,156.8,156.8,156.8,5000,815000
FEDERALBNK_F3,21-12-2023,15:25:00,156.6,156.6,156.6,156.6,5000,830000
FEDERALBNK_F3,21-12-2023,15:27:00,157.15,157.15,157.15,157.15,5000,830000
FEDERALBNK_F3,21-12-2023,15:29:00,157.5,157.5,157.5,157.5,15000,835000
FEDERALBNK_F3,22-12-2023,09:16:00,157.0,157.0,157.0,157.0,5001,0
FEDERALBNK_F3,22-12-2023,09:17:00,156.8,156.8,156.8,156.8,10000,815000
FEDERALBNK_F3,22-12-2023,09:18:00,156.8,156.8,156.8,156.8,5000,825000
FEDERALBNK_F3,22-12-2023,09:20:00,156.75,156.75,156.75,156.75,5000,830000
FEDERALBNK_F3,22-12-2023,09:22:00,156.75,156.75,156.75,156.75,30000,830000
FEDERALBNK_F3,22-12-2023,09:26:00,157.05,157.05,157.05,157.05,5000,860000
FEDERALBNK_F3,22-12-2023,09:37:00,157.2,157.2,157.2,157.2,215000,865000
FEDERALBNK_F3,22-12-2023,09:48:00,157.2,157.2,157.2,157.2,5000,1070000
FEDERALBNK_F3,22-12-2023,09:51:00,157.5,157.5,157.5,157.5,5000,1065000
FEDERALBNK_F3,22-12-2023,10:19:00,157.95,157.95,157.95,157.95,15000,1060000
FEDERALBNK_F3,22-12-2023,10:20:00,157.95,157.95,157.95,157.95,15000,1060000
FEDERALBNK_F3,22-12-2023,10:27:00,158.0,158.0,158.0,158.0,30000,1040000
FEDERALBNK_F3,22-12-2023,10:44:00,158.5,158.5,158.5,158.5,5000,1010000
FEDERALBNK_F3,22-12-2023,10:55:00,158.55,158.55,158.55,158.55,5000,1010000
FEDERALBNK_F3,22-12-2023,10:59:00,159.0,159.0,159.0,159.0,15000,1005000
FEDERALBNK_F3,22-12-2023,11:01:00,159.05,159.05,159.05,159.05,5000,1000000
FEDERALBNK_F3,22-12-2023,11:03:00,159.05,159.05,159.05,159.05,5000,995000
FEDERALBNK_F3,22-12-2023,11:07:00,158.5,158.5,158.5,158.5,20000,1000000
FEDERALBNK_F3,22-12-2023,11:09:00,158.75,158.75,158.75,158.75,5000,985000
FEDERALBNK_F3,22-12-2023,11:33:00,158.5,158.5,158.5,158.5,10000,980000
FEDERALBNK_F3,22-12-2023,12:02:00,158.5,158.5,158.5,158.5,5000,985000
FEDERALBNK_F3,22-12-2023,12:08:00,158.5,158.5,158.5,158.5,10000,985000
FEDERALBNK_F3,22-12-2023,12:16:00,158.5,158.5,158.5,158.5,5000,980000
FEDERALBNK_F3,22-12-2023,13:08:00,158.0,158.0,158.0,158.0,5000,980000
FEDERALBNK_F3,22-12-2023,13:11:00,157.6,157.6,157.6,157.6,5000,985000
FEDERALBNK_F3,22-12-2023,13:29:00,157.5,157.5,157.45,157.45,20000,980000
FEDERALBNK_F3,22-12-2023,13:40:00,157.0,157.0,156.6,156.6,30000,990000
FEDERALBNK_F3,22-12-2023,13:44:00,156.6,156.6,156.6,156.6,5000,1010000
FEDERALBNK_F3,22-12-2023,13:50:00,156.55,156.55,156.55,156.55,5000,1015000
FEDERALBNK_F3,22-12-2023,13:51:00,156.5,156.5,156.5,156.5,5000,1015000
FEDERALBNK_F3,22-12-2023,13:52:00,156.5,156.5,156.5,156.5,5000,1025000
FEDERALBNK_F3,22-12-2023,13:59:00,156.7,156.7,156.7,156.7,10000,1030000
FEDERALBNK_F3,22-12-2023,14:01:00,156.7,156.7,156.7,156.7,5000,1030000
FEDERALBNK_F3,22-12-2023,14:10:00,157.1,157.1,157.1,157.1,5000,1025000
FEDERALBNK_F3,22-12-2023,14:24:00,157.1,157.1,157.1,157.1,5000,1020000
FEDERALBNK_F3,22-12-2023,14:35:00,156.7,156.7,156.7,156.7,5000,1025000
FEDERALBNK_F3,22-12-2023,14:52:00,157.3,157.3,157.3,157.3,5000,1030000
FEDERALBNK_F3,22-12-2023,14:53:00,157.2,157.2,157.2,157.2,5000,1030000
FEDERALBNK_F3,22-12-2023,14:56:00,157.15,157.15,157.15,157.15,5000,1035000
FEDERALBNK_F3,22-12-2023,15:02:00,157.0,157.0,157.0,157.0,5000,1030000
FEDERALBNK_F3,22-12-2023,15:05:00,156.7,156.7,156.7,156.7,25000,1035000
FEDERALBNK_F3,22-12-2023,15:06:00,156.6,156.6,156.6,156.6,5000,1060000
FEDERALBNK_F3,22-12-2023,15:09:00,156.9,156.9,156.9,156.9,5000,1065000
FEDERALBNK_F3,22-12-2023,15:10:00,157.15,157.15,157.15,157.15,10000,1065000
FEDERALBNK_F3,22-12-2023,15:18:00,156.65,156.65,156.65,156.65,10000,1085000
FEDERALBNK_F3,22-12-2023,15:20:00,156.6,156.6,156.6,156.6,5000,1085000
FEDERALBNK_F3,22-12-2023,15:22:00,156.5,156.5,156.5,156.5,5000,1095000
FEDERALBNK_F3,22-12-2023,15:23:00,156.5,156.5,156.5,156.5,5000,1095000
FEDERALBNK_F3,22-12-2023,15:25:00,156.05,156.05,156.05,156.05,5000,1100000
FEDERALBNK_F3,22-12-2023,15:27:00,156.05,156.05,156.05,156.05,5000,1100000
FEDERALBNK_F3,22-12-2023,15:28:00,156.0,156.0,156.0,156.0,15000,1105000
FEDERALBNK_F3,22-12-2023,15:29:00,156.0,156.0,156.0,156.0,5000,1105000
FEDERALBNK_F3,22-12-2023,15:30:00,156.1,156.1,156.1,156.1,10000,1105000
FEDERALBNK_F3,26-12-2023,09:16:00,156.2,156.2,156.2,156.2,5001,1125000
FEDERALBNK_F3,26-12-2023,09:17:00,156.6,156.6,156.6,156.6,10000,1125000
FEDERALBNK_F3,26-12-2023,09:27:00,156.5,156.5,156.5,156.5,5000,1115000
FEDERALBNK_F3,26-12-2023,09:30:00,156.3,156.3,156.3,156.3,5000,1115000
FEDERALBNK_F3,26-12-2023,09:31:00,156.4,156.4,156.4,156.4,5000,1115000
