<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBICARD_F3,20-12-2023,13:37:00,771.5,771.5,771.5,771.5,800,297600
SBICARD_F3,20-12-2023,13:38:00,771.5,771.5,764.25,764.25,10400,297600
SBICARD_F3,20-12-2023,13:39:00,773.2,773.2,773.2,773.2,1600,297600
SBICARD_F3,20-12-2023,13:40:00,774.7,774.7,774.7,774.7,2400,292800
SBICARD_F3,20-12-2023,13:48:00,775.45,775.45,775.45,775.45,800,292800
SBICARD_F3,20-12-2023,13:50:00,774.0,774.0,774.0,774.0,1600,293600
SBICARD_F3,20-12-2023,13:51:00,774.0,774.0,774.0,774.0,800,295200
SBICARD_F3,20-12-2023,13:57:00,774.0,774.0,774.0,774.0,800,294400
SBICARD_F3,20-12-2023,14:03:00,774.0,774.0,774.0,774.0,800,293600
SBICARD_F3,20-12-2023,14:05:00,772.8,772.8,772.5,772.5,2400,293600
SBICARD_F3,20-12-2023,14:11:00,772.5,772.5,772.5,772.5,3200,296000
SBICARD_F3,20-12-2023,14:15:00,772.0,772.0,772.0,772.0,800,292800
SBICARD_F3,20-12-2023,14:23:00,776.0,776.0,776.0,776.0,800,293600
SBICARD_F3,20-12-2023,14:24:00,775.8,775.8,775.8,775.8,800,294400
SBICARD_F3,20-12-2023,14:45:00,772.7,772.7,772.7,772.7,800,295200
SBICARD_F3,20-12-2023,14:47:00,773.55,773.55,773.55,773.55,800,295200
SBICARD_F3,20-12-2023,14:49:00,772.9,772.9,772.9,772.9,800,294400
SBICARD_F3,20-12-2023,15:00:00,772.9,772.9,772.9,772.9,800,294400
SBICARD_F3,20-12-2023,15:01:00,772.7,772.7,772.0,772.0,1600,295200
SBICARD_F3,20-12-2023,15:09:00,770.4,770.4,770.4,770.4,800,296800
SBICARD_F3,20-12-2023,15:10:00,770.4,770.4,770.4,770.4,2400,297600
SBICARD_F3,20-12-2023,15:16:00,767.05,767.05,767.05,767.05,800,296800
SBICARD_F3,20-12-2023,15:17:00,767.05,767.05,767.05,767.05,800,296800
SBICARD_F3,20-12-2023,15:18:00,766.0,766.0,766.0,766.0,800,296800
SBICARD_F3,20-12-2023,15:20:00,765.6,765.6,765.6,765.6,800,296000
SBICARD_F3,20-12-2023,15:21:00,766.2,766.2,766.2,766.2,800,296000
SBICARD_F3,20-12-2023,15:22:00,766.2,766.2,766.2,766.2,800,296000
SBICARD_F3,20-12-2023,15:23:00,767.25,767.25,767.25,767.25,1600,296000
SBICARD_F3,20-12-2023,15:25:00,767.5,767.6,767.5,767.6,1600,296800
SBICARD_F3,20-12-2023,15:29:00,768.75,768.75,767.6,767.6,2400,296000
SBICARD_F3,20-12-2023,15:30:00,767.6,767.6,767.6,767.6,800,296000
SBICARD_F3,21-12-2023,09:16:00,762.4,762.4,762.4,762.4,801,299200
SBICARD_F3,21-12-2023,09:17:00,762.6,762.6,762.6,762.6,800,299200
SBICARD_F3,21-12-2023,09:18:00,764.75,764.75,764.75,764.75,800,298400
SBICARD_F3,21-12-2023,09:22:00,767.0,767.7,767.0,767.7,1600,298400
SBICARD_F3,21-12-2023,09:25:00,767.7,767.7,767.7,767.7,800,299200
SBICARD_F3,21-12-2023,09:26:00,764.95,764.95,764.45,764.45,1600,299200
SBICARD_F3,21-12-2023,09:27:00,763.4,764.15,763.4,764.15,2400,300000
SBICARD_F3,21-12-2023,09:31:00,762.95,762.95,762.95,762.95,3200,299200
SBICARD_F3,21-12-2023,09:32:00,762.9,762.9,762.9,762.9,800,299200
SBICARD_F3,21-12-2023,09:33:00,762.9,762.9,762.9,762.9,800,300000
SBICARD_F3,21-12-2023,09:34:00,762.85,762.85,762.0,762.0,3200,300000
SBICARD_F3,21-12-2023,09:35:00,762.0,762.0,762.0,762.0,1600,300000
SBICARD_F3,21-12-2023,09:36:00,762.3,762.3,762.3,762.3,800,304000
SBICARD_F3,21-12-2023,09:38:00,762.3,764.0,762.3,764.0,2400,304000
SBICARD_F3,21-12-2023,09:41:00,764.0,764.0,764.0,764.0,1600,303200
SBICARD_F3,21-12-2023,09:44:00,766.0,766.0,766.0,766.0,800,302400
SBICARD_F3,21-12-2023,09:49:00,767.5,767.5,767.5,767.5,1600,302400
SBICARD_F3,21-12-2023,09:54:00,768.65,768.65,768.65,768.65,800,303200
SBICARD_F3,21-12-2023,09:57:00,770.7,770.75,770.7,770.75,1600,304000
SBICARD_F3,21-12-2023,10:03:00,770.75,770.75,770.75,770.75,800,305600
SBICARD_F3,21-12-2023,10:05:00,769.0,769.0,769.0,769.0,800,305600
SBICARD_F3,21-12-2023,10:07:00,769.0,769.0,769.0,769.0,800,305600
SBICARD_F3,21-12-2023,10:09:00,770.5,770.5,770.5,770.5,800,305600
SBICARD_F3,21-12-2023,10:10:00,770.0,770.0,770.0,770.0,800,305600
SBICARD_F3,21-12-2023,10:14:00,770.0,770.0,769.95,769.95,2400,306400
SBICARD_F3,21-12-2023,10:15:00,769.0,769.0,769.0,769.0,2400,308800
SBICARD_F3,21-12-2023,10:16:00,769.6,769.6,769.6,769.6,800,308800
SBICARD_F3,21-12-2023,10:20:00,770.8,770.8,770.8,770.8,800,312000
SBICARD_F3,21-12-2023,10:21:00,770.8,770.8,770.8,770.8,800,312800
SBICARD_F3,21-12-2023,10:26:00,769.6,769.6,769.6,769.6,800,313600
SBICARD_F3,21-12-2023,10:29:00,768.0,768.0,768.0,768.0,800,314400
SBICARD_F3,21-12-2023,10:33:00,767.9,767.9,767.9,767.9,800,315200
SBICARD_F3,21-12-2023,10:36:00,768.7,768.7,768.7,768.7,800,316000
SBICARD_F3,21-12-2023,10:38:00,768.7,768.7,768.7,768.7,800,316000
SBICARD_F3,21-12-2023,10:41:00,770.0,770.0,770.0,770.0,800,316000
SBICARD_F3,21-12-2023,10:51:00,770.0,770.0,770.0,770.0,800,316000
SBICARD_F3,21-12-2023,11:18:00,770.35,770.35,770.35,770.35,800,316000
SBICARD_F3,21-12-2023,11:19:00,770.0,770.0,770.0,770.0,800,316800
SBICARD_F3,21-12-2023,12:04:00,770.0,770.0,770.0,770.0,800,316800
SBICARD_F3,21-12-2023,12:15:00,772.0,772.0,772.0,772.0,800,316000
SBICARD_F3,21-12-2023,12:22:00,772.0,772.0,772.0,772.0,800,316800
SBICARD_F3,21-12-2023,12:33:00,772.05,772.05,772.05,772.05,800,317600
SBICARD_F3,21-12-2023,12:35:00,772.05,772.05,772.05,772.05,800,317600
SBICARD_F3,21-12-2023,12:40:00,772.0,772.0,772.0,772.0,800,319200
SBICARD_F3,21-12-2023,12:44:00,772.1,772.1,772.1,772.1,800,319200
SBICARD_F3,21-12-2023,12:52:00,772.1,772.1,772.1,772.1,800,318400
SBICARD_F3,21-12-2023,13:01:00,772.2,772.2,772.2,772.2,800,318400
SBICARD_F3,21-12-2023,13:06:00,773.1,773.1,773.1,773.1,800,317600
SBICARD_F3,21-12-2023,13:19:00,773.1,773.1,773.1,773.1,1600,318400
SBICARD_F3,21-12-2023,13:22:00,774.3,774.3,774.3,774.3,800,319200
SBICARD_F3,21-12-2023,13:23:00,774.3,774.3,774.3,774.3,800,319200
SBICARD_F3,21-12-2023,13:32:00,774.3,774.3,774.3,774.3,800,320800
SBICARD_F3,21-12-2023,14:28:00,774.0,774.0,774.0,774.0,800,320800
SBICARD_F3,21-12-2023,14:32:00,774.0,774.0,774.0,774.0,2400,320800
SBICARD_F3,21-12-2023,14:37:00,774.0,774.0,774.0,774.0,4000,323200
SBICARD_F3,21-12-2023,14:38:00,774.05,774.05,774.05,774.05,3200,323200
SBICARD_F3,21-12-2023,14:45:00,774.05,774.05,774.05,774.05,800,329600
SBICARD_F3,21-12-2023,15:03:00,773.5,773.5,773.5,773.5,800,330400
SBICARD_F3,21-12-2023,15:25:00,773.5,773.5,773.5,773.5,800,331200
SBICARD_F3,21-12-2023,15:26:00,774.0,774.0,774.0,774.0,1600,331200
SBICARD_F3,21-12-2023,15:27:00,774.85,774.85,774.85,774.85,800,331200
SBICARD_F3,21-12-2023,15:29:00,775.05,775.05,775.05,775.05,800,332000
SBICARD_F3,22-12-2023,09:15:00,780.25,780.25,780.25,780.25,801,332000
SBICARD_F3,22-12-2023,09:16:00,778.0,778.0,778.0,778.0,1600,332000
SBICARD_F3,22-12-2023,09:17:00,778.0,778.0,778.0,778.0,800,332000
SBICARD_F3,22-12-2023,09:18:00,780.0,780.0,780.0,780.0,3200,333600
SBICARD_F3,22-12-2023,09:19:00,780.0,780.0,780.0,780.0,5600,333600
SBICARD_F3,22-12-2023,09:20:00,781.5,781.5,781.5,781.5,2400,333600
SBICARD_F3,22-12-2023,09:27:00,781.5,781.5,781.5,781.5,800,328800
SBICARD_F3,22-12-2023,09:32:00,778.05,778.05,778.05,778.05,800,328800
SBICARD_F3,22-12-2023,09:33:00,777.0,777.0,777.0,777.0,800,328800
SBICARD_F3,22-12-2023,09:39:00,777.0,777.0,776.8,776.8,2400,329600
SBICARD_F3,22-12-2023,09:44:00,775.9,775.9,775.9,775.9,1600,330400
SBICARD_F3,22-12-2023,09:46:00,775.9,775.9,775.9,775.9,800,329600
SBICARD_F3,22-12-2023,09:54:00,777.6,777.6,777.6,777.6,800,328800
SBICARD_F3,22-12-2023,10:10:00,779.0,779.0,779.0,779.0,800,329600
SBICARD_F3,22-12-2023,10:14:00,777.9,777.9,777.9,777.9,800,329600
SBICARD_F3,22-12-2023,10:30:00,777.35,777.35,777.35,777.35,800,330400
SBICARD_F3,22-12-2023,10:51:00,778.55,778.55,778.55,778.55,1600,330400
SBICARD_F3,22-12-2023,11:14:00,780.0,780.0,780.0,780.0,800,331200
SBICARD_F3,22-12-2023,11:16:00,780.15,780.15,780.15,780.15,800,330400
SBICARD_F3,22-12-2023,11:26:00,780.0,780.0,780.0,780.0,800,329600
SBICARD_F3,22-12-2023,11:27:00,779.05,779.05,779.05,779.05,800,329600
SBICARD_F3,22-12-2023,11:30:00,780.15,780.15,780.15,780.15,800,329600
SBICARD_F3,22-12-2023,11:40:00,779.95,779.95,779.95,779.95,800,328000
SBICARD_F3,22-12-2023,11:41:00,780.5,780.5,780.5,780.5,800,328000
SBICARD_F3,22-12-2023,11:49:00,780.75,780.75,780.75,780.75,800,327200
SBICARD_F3,22-12-2023,11:51:00,780.15,780.15,780.15,780.15,1600,327200
SBICARD_F3,22-12-2023,12:10:00,780.0,780.0,780.0,780.0,800,325600
SBICARD_F3,22-12-2023,12:11:00,781.0,781.0,781.0,781.0,2400,325600
SBICARD_F3,22-12-2023,12:12:00,782.0,782.0,782.0,782.0,800,326400
SBICARD_F3,22-12-2023,12:13:00,782.0,782.0,782.0,782.0,2400,326400
SBICARD_F3,22-12-2023,12:14:00,783.0,783.0,783.0,783.0,800,326400
SBICARD_F3,22-12-2023,12:15:00,783.95,783.95,783.95,783.95,4000,323200
SBICARD_F3,22-12-2023,12:19:00,783.95,783.95,783.95,783.95,800,319200
SBICARD_F3,22-12-2023,12:22:00,779.6,779.6,779.6,779.6,800,320000
SBICARD_F3,22-12-2023,12:32:00,778.2,778.2,778.2,778.2,800,319200
SBICARD_F3,22-12-2023,12:38:00,777.5,777.5,777.5,777.5,800,318400
SBICARD_F3,22-12-2023,12:39:00,777.75,777.75,777.75,777.75,800,317600
SBICARD_F3,22-12-2023,12:55:00,779.25,779.25,779.25,779.25,800,317600
SBICARD_F3,22-12-2023,12:57:00,777.75,777.75,777.75,777.75,1600,317600
SBICARD_F3,22-12-2023,13:22:00,782.35,782.35,782.35,782.35,1600,316800
SBICARD_F3,22-12-2023,13:39:00,780.0,780.0,780.0,780.0,6400,318400
SBICARD_F3,22-12-2023,14:18:00,781.0,781.0,781.0,781.0,800,319200
SBICARD_F3,22-12-2023,14:55:00,780.0,780.0,780.0,780.0,800,319200
SBICARD_F3,22-12-2023,14:56:00,780.2,780.9,780.2,780.9,1600,319200
SBICARD_F3,22-12-2023,14:59:00,780.9,780.9,780.9,780.9,800,320800
SBICARD_F3,22-12-2023,15:02:00,781.2,781.2,781.2,781.2,800,321600
SBICARD_F3,22-12-2023,15:29:00,780.5,780.5,780.5,780.5,2400,321600
SBICARD_F3,26-12-2023,09:17:00,779.35,780.0,779.35,780.0,5602,320800
SBICARD_F3,26-12-2023,09:18:00,780.0,780.15,780.0,780.15,1600,325600
SBICARD_F3,26-12-2023,09:19:00,780.5,780.5,780.5,780.5,800,325600
SBICARD_F3,26-12-2023,09:26:00,781.95,781.95,781.95,781.95,800,326400
SBICARD_F3,26-12-2023,09:31:00,781.95,781.95,781.95,781.95,800,325600
SBICARD_F3,26-12-2023,09:41:00,780.5,780.5,780.5,780.5,800,325600
SBICARD_F3,26-12-2023,09:47:00,783.95,783.95,783.95,783.95,800,326400
SBICARD_F3,26-12-2023,09:51:00,783.95,783.95,783.95,783.95,1600,327200
SBICARD_F3,26-12-2023,10:08:00,783.2,783.2,783.2,783.2,800,328800
SBICARD_F3,26-12-2023,10:13:00,781.3,781.3,781.3,781.3,800,329600
SBICARD_F3,26-12-2023,10:16:00,780.0,780.0,780.0,780.0,800,329600
SBICARD_F3,26-12-2023,10:20:00,778.5,778.5,778.5,778.5,800,330400
SBICARD_F3,26-12-2023,10:29:00,778.5,779.0,778.5,779.0,1600,331200
SBICARD_F3,26-12-2023,10:30:00,778.5,778.5,778.0,778.0,1600,332000
SBICARD_F3,26-12-2023,10:31:00,778.0,778.0,778.0,778.0,800,332000
SBICARD_F3,26-12-2023,10:35:00,778.0,778.0,778.0,778.0,800,332800
SBICARD_F3,26-12-2023,10:36:00,778.75,778.8,778.75,778.8,2400,332800
SBICARD_F3,26-12-2023,10:37:00,779.0,779.0,779.0,779.0,2400,332800
SBICARD_F3,26-12-2023,10:44:00,778.5,778.5,778.5,778.5,800,336800
SBICARD_F3,26-12-2023,10:45:00,778.5,778.5,778.5,778.5,800,337600
SBICARD_F3,26-12-2023,10:49:00,778.0,778.0,778.0,778.0,800,338400
SBICARD_F3,26-12-2023,10:50:00,778.35,778.35,778.35,778.35,800,338400
SBICARD_F3,26-12-2023,10:51:00,777.35,777.35,777.35,777.35,800,339200
SBICARD_F3,26-12-2023,10:59:00,776.35,776.35,776.35,776.35,800,340000
SBICARD_F3,26-12-2023,11:05:00,776.35,776.35,776.35,776.35,800,340800
SBICARD_F3,26-12-2023,11:06:00,776.9,776.9,776.9,776.9,800,340800
SBICARD_F3,26-12-2023,11:12:00,775.9,775.9,775.9,775.9,800,342400
SBICARD_F3,26-12-2023,11:15:00,775.35,775.35,775.35,775.35,1600,344000
SBICARD_F3,26-12-2023,11:22:00,775.35,775.35,775.35,775.35,800,344000
SBICARD_F3,26-12-2023,11:23:00,775.75,775.75,775.75,775.75,800,344000
SBICARD_F3,26-12-2023,11:28:00,777.0,777.0,777.0,777.0,800,344000
SBICARD_F3,26-12-2023,11:35:00,776.4,776.4,776.4,776.4,800,344800
SBICARD_F3,26-12-2023,11:46:00,776.4,776.4,776.4,776.4,800,345600
SBICARD_F3,26-12-2023,12:12:00,776.0,776.0,776.0,776.0,800,345600
SBICARD_F3,26-12-2023,12:41:00,775.5,775.5,775.5,775.5,2400,345600
SBICARD_F3,26-12-2023,12:48:00,775.0,775.0,775.0,775.0,4000,346400
SBICARD_F3,26-12-2023,12:50:00,775.0,775.0,775.0,775.0,1600,348800
SBICARD_F3,26-12-2023,12:56:00,775.0,775.0,775.0,775.0,800,348800
SBICARD_F3,26-12-2023,13:02:00,775.0,775.0,775.0,775.0,800,348800
SBICARD_F3,26-12-2023,13:16:00,775.55,775.55,775.55,775.55,800,349600
SBICARD_F3,26-12-2023,13:29:00,776.0,776.0,776.0,776.0,800,350400
SBICARD_F3,26-12-2023,13:38:00,775.75,775.75,775.75,775.75,800,350400
SBICARD_F3,26-12-2023,13:42:00,775.5,775.5,775.3,775.3,3200,350400
SBICARD_F3,26-12-2023,14:20:00,776.9,776.9,776.9,776.9,800,351200
SBICARD_F3,26-12-2023,14:26:00,775.75,775.75,775.75,775.75,800,351200
SBICARD_F3,26-12-2023,14:30:00,775.5,775.5,775.5,775.5,800,351200
SBICARD_F3,26-12-2023,14:32:00,775.55,775.55,775.55,775.55,2400,352000
SBICARD_F3,26-12-2023,14:33:00,775.5,775.5,775.5,775.5,1600,352000
SBICARD_F3,26-12-2023,14:35:00,775.3,775.3,775.3,775.3,800,355200
SBICARD_F3,26-12-2023,14:50:00,775.3,775.3,775.3,775.3,1600,356800
SBICARD_F3,26-12-2023,14:52:00,775.5,775.5,775.5,775.5,800,358400
SBICARD_F3,26-12-2023,14:53:00,776.25,776.25,776.25,776.25,1600,358400
SBICARD_F3,26-12-2023,14:58:00,775.25,775.25,775.25,775.25,800,357600
SBICARD_F3,26-12-2023,14:59:00,775.2,775.2,775.2,775.2,800,357600
SBICARD_F3,26-12-2023,15:04:00,775.0,775.0,775.0,775.0,3200,358400
SBICARD_F3,26-12-2023,15:12:00,775.25,775.25,775.25,775.25,800,361600
SBICARD_F3,26-12-2023,15:16:00,775.25,775.25,775.25,775.25,800,361600
SBICARD_F3,26-12-2023,15:26:00,774.95,774.95,774.95,774.95,800,362400
SBICARD_F3,26-12-2023,15:27:00,774.9,774.9,774.9,774.9,800,362400
SBICARD_F3,27-12-2023,09:16:00,779.25,779.25,779.25,779.25,801,363200
SBICARD_F3,27-12-2023,09:18:00,778.75,778.75,778.75,778.75,800,364000
SBICARD_F3,27-12-2023,09:23:00,778.65,778.65,778.65,778.65,800,364800
SBICARD_F3,27-12-2023,09:24:00,778.55,778.55,778.55,778.55,3200,364800
SBICARD_F3,27-12-2023,09:25:00,780.25,780.25,780.25,780.25,1600,364800
SBICARD_F3,27-12-2023,09:30:00,781.0,781.0,781.0,781.0,800,365600
SBICARD_F3,27-12-2023,09:31:00,781.0,781.0,781.0,781.0,800,365600
SBICARD_F3,27-12-2023,09:41:00,778.65,778.65,778.65,778.65,800,364800
SBICARD_F3,27-12-2023,09:45:00,779.5,779.5,779.5,779.5,800,364800
SBICARD_F3,27-12-2023,09:50:00,778.15,778.15,778.15,778.15,1600,364800
SBICARD_F3,27-12-2023,09:57:00,779.0,779.0,779.0,779.0,800,363200
SBICARD_F3,27-12-2023,09:59:00,776.25,776.25,776.25,776.25,1600,364000
SBICARD_F3,27-12-2023,10:01:00,776.25,776.25,776.25,776.25,800,364000
SBICARD_F3,27-12-2023,10:20:00,778.85,778.85,778.85,778.85,800,364000
SBICARD_F3,27-12-2023,10:25:00,777.05,777.05,777.05,777.05,800,364000
SBICARD_F3,27-12-2023,10:41:00,778.05,778.05,778.05,778.05,800,364000
SBICARD_F3,27-12-2023,10:43:00,777.65,777.65,777.65,777.65,800,364800
SBICARD_F3,27-12-2023,10:44:00,777.0,777.0,777.0,777.0,1600,364800
SBICARD_F3,27-12-2023,10:45:00,776.2,776.2,776.2,776.2,800,367200
SBICARD_F3,27-12-2023,10:53:00,776.2,776.2,776.2,776.2,800,366400
SBICARD_F3,27-12-2023,11:01:00,776.5,776.5,776.5,776.5,800,367200
SBICARD_F3,27-12-2023,11:02:00,776.1,776.1,776.1,776.1,800,367200
SBICARD_F3,27-12-2023,11:03:00,776.1,776.1,776.1,776.1,2400,368000
SBICARD_F3,27-12-2023,11:04:00,776.1,776.1,776.1,776.1,800,368000
SBICARD_F3,27-12-2023,11:05:00,776.0,776.0,776.0,776.0,1600,368000
SBICARD_F3,27-12-2023,11:06:00,775.4,775.4,775.4,775.4,1600,372800
SBICARD_F3,27-12-2023,11:07:00,775.4,775.4,775.0,775.0,4800,372800
SBICARD_F3,27-12-2023,11:08:00,775.0,775.0,775.0,775.0,800,372800
SBICARD_F3,27-12-2023,11:10:00,774.65,774.65,774.65,774.65,1600,372800
SBICARD_F3,27-12-2023,11:11:00,774.65,774.65,774.65,774.65,800,375200
SBICARD_F3,27-12-2023,11:13:00,774.65,774.65,774.65,774.65,1600,376000
SBICARD_F3,27-12-2023,11:15:00,774.9,774.9,774.5,774.5,2400,376000
SBICARD_F3,27-12-2023,11:18:00,774.5,774.5,774.5,774.5,800,376000
SBICARD_F3,27-12-2023,11:20:00,774.5,774.5,774.5,774.5,800,376800
SBICARD_F3,27-12-2023,11:27:00,774.25,774.25,774.25,774.25,800,377600
SBICARD_F3,27-12-2023,11:29:00,774.0,774.0,774.0,774.0,4000,378400
SBICARD_F3,27-12-2023,11:33:00,774.0,774.0,774.0,774.0,1600,382400
SBICARD_F3,27-12-2023,11:34:00,775.95,775.95,775.15,775.15,7200,382400
SBICARD_F3,27-12-2023,11:35:00,776.1,776.1,776.1,776.1,1600,382400
SBICARD_F3,27-12-2023,11:36:00,775.95,775.95,775.95,775.95,4000,383200
SBICARD_F3,27-12-2023,11:43:00,775.0,775.0,775.0,775.0,800,383200
SBICARD_F3,27-12-2023,11:48:00,775.55,775.85,775.55,775.85,4800,384000
SBICARD_F3,27-12-2023,11:49:00,776.8,776.8,776.8,776.8,800,384000
SBICARD_F3,27-12-2023,11:50:00,775.2,775.2,775.2,775.2,800,384000
SBICARD_F3,27-12-2023,11:54:00,776.15,776.15,776.15,776.15,800,385600
SBICARD_F3,27-12-2023,12:13:00,774.75,774.75,774.75,774.75,800,386400
SBICARD_F3,27-12-2023,12:17:00,774.0,774.0,774.0,774.0,4000,386400
SBICARD_F3,27-12-2023,12:24:00,773.0,773.0,773.0,773.0,800,390400
SBICARD_F3,27-12-2023,12:25:00,772.0,772.0,772.0,772.0,800,391200
SBICARD_F3,27-12-2023,12:26:00,772.0,772.0,772.0,772.0,800,391200
SBICARD_F3,27-12-2023,12:33:00,771.25,771.25,771.25,771.25,800,391200
SBICARD_F3,27-12-2023,12:37:00,771.25,771.25,771.25,771.25,800,392000
SBICARD_F3,27-12-2023,12:39:00,772.0,772.0,772.0,772.0,800,392000
SBICARD_F3,27-12-2023,12:46:00,772.75,772.75,772.75,772.75,800,391200
SBICARD_F3,27-12-2023,13:03:00,771.5,771.5,771.3,771.3,1600,392800
SBICARD_F3,27-12-2023,13:09:00,771.05,771.05,771.05,771.05,1600,393600
SBICARD_F3,27-12-2023,13:18:00,771.05,771.05,771.05,771.05,800,393600
SBICARD_F3,27-12-2023,13:20:00,771.5,771.5,771.5,771.5,4000,392800
SBICARD_F3,27-12-2023,13:21:00,771.2,771.2,771.2,771.2,1600,392800
SBICARD_F3,27-12-2023,13:22:00,771.2,771.2,771.2,771.2,3200,393600
SBICARD_F3,27-12-2023,13:26:00,771.8,771.8,771.8,771.8,800,393600
SBICARD_F3,27-12-2023,13:27:00,771.8,771.8,771.8,771.8,1600,393600
SBICARD_F3,27-12-2023,13:30:00,771.8,771.8,771.8,771.8,8000,393600
SBICARD_F3,27-12-2023,13:32:00,771.75,771.75,771.75,771.75,2400,393600
SBICARD_F3,27-12-2023,13:33:00,771.45,771.45,771.45,771.45,2400,393600
SBICARD_F3,27-12-2023,13:34:00,771.5,771.5,771.5,771.5,800,393600
SBICARD_F3,27-12-2023,13:35:00,771.25,771.25,771.1,771.1,1600,393600
SBICARD_F3,27-12-2023,13:36:00,771.05,771.05,771.0,771.0,4000,395200
SBICARD_F3,27-12-2023,13:37:00,770.0,770.0,770.0,770.0,4000,395200
SBICARD_F3,27-12-2023,13:40:00,770.0,770.0,770.0,770.0,800,396800
SBICARD_F3,27-12-2023,13:42:00,771.5,771.5,771.5,771.5,800,396800
SBICARD_F3,27-12-2023,13:45:00,771.25,771.25,771.25,771.25,800,396800
SBICARD_F3,27-12-2023,13:47:00,771.95,771.95,771.95,771.95,800,397600
SBICARD_F3,27-12-2023,13:54:00,772.2,772.2,772.2,772.2,800,397600
SBICARD_F3,27-12-2023,13:55:00,771.5,771.5,771.5,771.5,1600,398400
SBICARD_F3,27-12-2023,13:58:00,772.0,772.05,772.0,772.05,1600,398400
SBICARD_F3,27-12-2023,14:03:00,772.05,772.05,772.05,772.05,800,398400
SBICARD_F3,27-12-2023,14:04:00,772.8,772.8,772.8,772.8,800,398400
SBICARD_F3,27-12-2023,14:08:00,772.15,772.15,772.15,772.15,1600,397600
SBICARD_F3,27-12-2023,14:09:00,774.0,774.0,774.0,774.0,41600,397600
SBICARD_F3,27-12-2023,14:16:00,773.0,773.0,771.9,771.9,1600,432800
SBICARD_F3,27-12-2023,14:17:00,772.2,772.2,772.2,772.2,800,432800
SBICARD_F3,27-12-2023,14:19:00,772.1,772.1,772.1,772.1,1600,434400
SBICARD_F3,27-12-2023,14:20:00,771.9,772.15,771.9,772.15,4000,434400
SBICARD_F3,27-12-2023,14:21:00,771.85,771.85,771.85,771.85,800,434400
SBICARD_F3,27-12-2023,14:23:00,771.15,771.15,771.15,771.15,800,434400
SBICARD_F3,27-12-2023,14:25:00,771.5,771.5,771.5,771.5,800,435200
SBICARD_F3,27-12-2023,14:29:00,772.0,772.0,771.5,771.5,1600,435200
SBICARD_F3,27-12-2023,14:33:00,771.0,771.0,771.0,771.0,1600,436800
SBICARD_F3,27-12-2023,14:34:00,771.1,771.1,771.1,771.1,800,438400
SBICARD_F3,27-12-2023,14:36:00,771.35,771.35,771.35,771.35,800,438400
SBICARD_F3,27-12-2023,14:37:00,772.05,772.05,772.05,772.05,1600,439200
SBICARD_F3,27-12-2023,14:38:00,772.05,772.05,772.05,772.05,800,439200
SBICARD_F3,27-12-2023,14:41:00,772.05,772.05,772.05,772.05,6400,440000
SBICARD_F3,27-12-2023,14:42:00,772.05,772.05,772.05,772.05,4800,440000
SBICARD_F3,27-12-2023,14:43:00,772.05,772.05,772.05,772.05,4800,440000
SBICARD_F3,27-12-2023,14:44:00,772.05,772.05,772.05,772.05,1600,440000
SBICARD_F3,27-12-2023,14:46:00,772.05,772.05,772.05,772.05,1600,440000
SBICARD_F3,27-12-2023,14:49:00,772.8,772.8,772.8,772.8,800,440000
SBICARD_F3,27-12-2023,14:51:00,772.8,772.8,772.8,772.8,1600,440000
SBICARD_F3,27-12-2023,14:53:00,772.3,772.3,772.3,772.3,1600,440800
SBICARD_F3,27-12-2023,15:02:00,774.0,774.0,774.0,774.0,800,440800
SBICARD_F3,27-12-2023,15:06:00,774.0,774.0,774.0,774.0,800,440800
SBICARD_F3,27-12-2023,15:08:00,774.0,774.0,774.0,774.0,1600,440800
SBICARD_F3,27-12-2023,15:15:00,773.0,773.0,773.0,773.0,800,442400
SBICARD_F3,27-12-2023,15:19:00,773.0,773.0,773.0,773.0,800,443200
SBICARD_F3,27-12-2023,15:26:00,773.0,773.0,773.0,773.0,1600,443200
SBICARD_F3,27-12-2023,15:27:00,773.0,773.0,773.0,773.0,1600,443200
SBICARD_F3,27-12-2023,15:29:00,773.1,773.1,773.1,773.1,1600,446400
SBICARD_F3,28-12-2023,09:16:00,773.5,773.5,773.5,773.5,801,446400
SBICARD_F3,28-12-2023,09:18:00,774.85,774.85,774.85,774.85,4000,447200
SBICARD_F3,28-12-2023,09:19:00,771.9,771.9,771.9,771.9,1600,447200
SBICARD_F3,28-12-2023,09:21:00,771.9,774.0,771.9,774.0,6400,450400
SBICARD_F3,28-12-2023,09:26:00,774.0,774.0,774.0,774.0,800,453600
SBICARD_F3,28-12-2023,09:27:00,774.45,774.45,774.45,774.45,800,453600
SBICARD_F3,28-12-2023,09:30:00,775.0,775.0,775.0,775.0,800,455200
SBICARD_F3,28-12-2023,09:31:00,775.0,775.0,773.75,773.75,2400,456000
SBICARD_F3,28-12-2023,09:32:00,773.7,773.7,773.55,773.55,1600,456000
SBICARD_F3,28-12-2023,09:34:00,772.7,772.7,772.7,772.7,4800,459200
SBICARD_F3,28-12-2023,09:35:00,772.5,772.5,772.5,772.5,800,459200
SBICARD_F3,28-12-2023,09:36:00,771.3,771.3,771.3,771.3,2400,464800
SBICARD_F3,28-12-2023,09:37:00,771.75,771.75,771.75,771.75,1600,464800
