<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJ-AUTO_F2,12-12-2023,15:19:00,6316.2998,6316.2998,6316.2998,6316.2998,125,70875
BAJAJ-AUTO_F2,12-12-2023,15:20:00,6315.6001,6315.6001,6315.6001,6315.6001,125,70875
BAJAJ-AUTO_F2,12-12-2023,15:22:00,6317.0,6317.4502,6314.5498,6314.5498,500,70875
BAJAJ-AUTO_F2,12-12-2023,15:23:00,6320.6499,6320.6499,6320.6499,6320.6499,125,70875
BAJAJ-AUTO_F2,12-12-2023,15:24:00,6318.6001,6318.6001,6318.6001,6318.6001,125,70875
BAJAJ-AUTO_F2,12-12-2023,15:29:00,6317.1001,6320.9502,6317.1001,6319.0,1000,71000
BAJAJ-AUTO_F2,13-12-2023,09:15:00,6312.1001,6312.1001,6312.1001,6312.1001,126,70625
BAJAJ-AUTO_F2,13-12-2023,09:16:00,6304.4502,6304.4502,6304.4502,6304.4502,125,70625
BAJAJ-AUTO_F2,13-12-2023,09:17:00,6304.4502,6304.4502,6304.4502,6304.4502,125,70625
BAJAJ-AUTO_F2,13-12-2023,09:18:00,6311.4502,6311.4502,6308.5,6308.5,250,70750
BAJAJ-AUTO_F2,13-12-2023,09:19:00,6303.0,6303.0,6303.0,6303.0,125,70750
BAJAJ-AUTO_F2,13-12-2023,09:21:00,6303.0,6303.0,6303.0,6303.0,250,70750
BAJAJ-AUTO_F2,13-12-2023,09:24:00,6313.8999,6313.8999,6313.8999,6313.8999,125,71000
BAJAJ-AUTO_F2,13-12-2023,09:25:00,6322.0,6322.0,6322.0,6322.0,125,71000
BAJAJ-AUTO_F2,13-12-2023,09:26:00,6323.4502,6323.4502,6323.4502,6323.4502,125,71000
BAJAJ-AUTO_F2,13-12-2023,09:27:00,6332.8999,6333.0,6332.8999,6333.0,250,71125
BAJAJ-AUTO_F2,13-12-2023,09:29:00,6340.0,6340.0,6340.0,6340.0,125,71125
BAJAJ-AUTO_F2,13-12-2023,09:30:00,6340.0,6340.0,6336.0,6336.0,250,71375
BAJAJ-AUTO_F2,13-12-2023,09:35:00,6333.0,6333.0,6327.8999,6327.8999,250,71625
BAJAJ-AUTO_F2,13-12-2023,09:36:00,6330.3999,6330.3999,6330.3999,6330.3999,125,71625
BAJAJ-AUTO_F2,13-12-2023,09:37:00,6321.2998,6321.2998,6315.5,6315.5,250,71625
BAJAJ-AUTO_F2,13-12-2023,09:43:00,6330.0,6330.0,6330.0,6330.0,125,71375
BAJAJ-AUTO_F2,13-12-2023,09:44:00,6330.0,6330.0,6330.0,6330.0,125,71375
BAJAJ-AUTO_F2,13-12-2023,09:54:00,6316.6499,6316.6499,6316.6499,6316.6499,125,71375
BAJAJ-AUTO_F2,13-12-2023,09:55:00,6313.75,6313.75,6313.75,6313.75,125,71375
BAJAJ-AUTO_F2,13-12-2023,09:58:00,6312.8999,6312.8999,6312.8999,6312.8999,125,71625
BAJAJ-AUTO_F2,13-12-2023,09:59:00,6310.8501,6310.8501,6310.8501,6310.8501,125,71625
BAJAJ-AUTO_F2,13-12-2023,10:01:00,6312.25,6312.25,6311.3501,6311.3501,250,71625
BAJAJ-AUTO_F2,13-12-2023,10:02:00,6307.4502,6307.4502,6307.4502,6307.4502,125,71750
BAJAJ-AUTO_F2,13-12-2023,10:03:00,6311.1499,6311.1499,6311.1499,6311.1499,125,71750
BAJAJ-AUTO_F2,13-12-2023,10:09:00,6328.75,6336.0,6328.75,6336.0,375,71875
BAJAJ-AUTO_F2,13-12-2023,10:10:00,6329.0,6337.7998,6329.0,6337.7998,625,71875
BAJAJ-AUTO_F2,13-12-2023,10:11:00,6337.0,6337.0,6337.0,6337.0,125,71875
BAJAJ-AUTO_F2,13-12-2023,10:12:00,6335.0,6335.0,6335.0,6335.0,125,72375
BAJAJ-AUTO_F2,13-12-2023,10:14:00,6332.9502,6332.9502,6332.0,6332.0,750,72375
BAJAJ-AUTO_F2,13-12-2023,10:15:00,6327.6001,6327.6001,6325.2002,6325.2002,375,72875
BAJAJ-AUTO_F2,13-12-2023,10:16:00,6314.5498,6314.5498,6314.0,6314.0,375,72875
BAJAJ-AUTO_F2,13-12-2023,10:17:00,6316.6001,6316.6001,6316.6001,6316.6001,250,72875
BAJAJ-AUTO_F2,13-12-2023,10:21:00,6315.2002,6315.2002,6315.2002,6315.2002,375,73125
BAJAJ-AUTO_F2,13-12-2023,10:26:00,6320.0,6323.7998,6320.0,6323.7998,250,73250
BAJAJ-AUTO_F2,13-12-2023,10:28:00,6323.75,6323.75,6323.75,6323.75,125,73375
BAJAJ-AUTO_F2,13-12-2023,10:30:00,6331.8999,6331.8999,6331.8999,6331.8999,125,73375
BAJAJ-AUTO_F2,13-12-2023,10:32:00,6317.3999,6317.3999,6317.3999,6317.3999,125,73375
BAJAJ-AUTO_F2,13-12-2023,10:36:00,6317.4502,6317.4502,6317.4502,6317.4502,250,73500
BAJAJ-AUTO_F2,13-12-2023,10:45:00,6330.0,6330.0,6330.0,6330.0,125,73625
BAJAJ-AUTO_F2,13-12-2023,10:46:00,6335.0,6335.0,6335.0,6335.0,250,73625
BAJAJ-AUTO_F2,13-12-2023,10:47:00,6337.0,6337.0,6337.0,6337.0,125,73625
BAJAJ-AUTO_F2,13-12-2023,10:53:00,6325.0,6325.0,6325.0,6325.0,125,73875
BAJAJ-AUTO_F2,13-12-2023,10:58:00,6328.75,6328.75,6328.75,6328.75,125,73875
BAJAJ-AUTO_F2,13-12-2023,11:02:00,6325.6499,6325.6499,6325.6499,6325.6499,125,74000
BAJAJ-AUTO_F2,13-12-2023,11:05:00,6325.6499,6325.6499,6325.6499,6325.6499,125,73875
BAJAJ-AUTO_F2,13-12-2023,11:31:00,6330.6499,6330.6499,6330.6499,6330.6499,125,74000
BAJAJ-AUTO_F2,13-12-2023,11:32:00,6328.2998,6328.2998,6328.2998,6328.2998,125,74000
BAJAJ-AUTO_F2,13-12-2023,11:41:00,6330.0,6330.0,6330.0,6330.0,125,74250
BAJAJ-AUTO_F2,13-12-2023,11:42:00,6330.8501,6330.8501,6330.8501,6330.8501,125,74250
BAJAJ-AUTO_F2,13-12-2023,11:43:00,6325.0,6325.0,6325.0,6325.0,250,74250
BAJAJ-AUTO_F2,13-12-2023,11:47:00,6320.0,6320.0,6320.0,6320.0,375,74500
BAJAJ-AUTO_F2,13-12-2023,11:51:00,6316.8501,6316.8501,6316.8501,6316.8501,250,74375
BAJAJ-AUTO_F2,13-12-2023,11:56:00,6312.3501,6312.3501,6312.3501,6312.3501,250,74625
BAJAJ-AUTO_F2,13-12-2023,11:57:00,6309.1001,6309.1001,6309.1001,6309.1001,125,74750
BAJAJ-AUTO_F2,13-12-2023,12:00:00,6311.75,6311.75,6311.75,6311.75,125,74875
BAJAJ-AUTO_F2,13-12-2023,12:06:00,6311.0498,6311.0498,6311.0498,6311.0498,125,74875
BAJAJ-AUTO_F2,13-12-2023,12:11:00,6316.0,6316.0,6316.0,6316.0,125,75000
BAJAJ-AUTO_F2,13-12-2023,12:23:00,6314.0,6314.0,6314.0,6314.0,125,75000
BAJAJ-AUTO_F2,13-12-2023,12:25:00,6314.0,6314.0,6314.0,6314.0,125,75125
BAJAJ-AUTO_F2,13-12-2023,12:33:00,6320.0,6320.0,6320.0,6320.0,125,75250
BAJAJ-AUTO_F2,13-12-2023,13:03:00,6333.3999,6333.3999,6333.3999,6333.3999,125,75250
BAJAJ-AUTO_F2,13-12-2023,13:05:00,6341.7002,6350.0,6341.7002,6350.0,1250,75250
BAJAJ-AUTO_F2,13-12-2023,13:06:00,6343.1001,6343.1001,6342.6001,6342.6001,375,75125
BAJAJ-AUTO_F2,13-12-2023,13:07:00,6341.8501,6343.1001,6341.8501,6343.1001,875,75125
BAJAJ-AUTO_F2,13-12-2023,13:09:00,6350.4502,6355.7002,6350.4502,6355.7002,1125,75500
BAJAJ-AUTO_F2,13-12-2023,13:10:00,6355.75,6365.3999,6355.75,6365.3999,2000,75500
BAJAJ-AUTO_F2,13-12-2023,13:11:00,6365.3999,6366.5,6365.3999,6366.5,375,75500
BAJAJ-AUTO_F2,13-12-2023,13:12:00,6366.5,6374.9502,6366.5,6374.9502,375,76375
BAJAJ-AUTO_F2,13-12-2023,13:13:00,6378.7002,6379.9502,6378.7002,6379.9502,375,76375
BAJAJ-AUTO_F2,13-12-2023,13:14:00,6385.9502,6388.0498,6385.9502,6388.0498,500,76375
BAJAJ-AUTO_F2,13-12-2023,13:15:00,6378.3501,6378.3501,6378.3501,6378.3501,125,76375
BAJAJ-AUTO_F2,13-12-2023,13:16:00,6380.0,6380.3999,6373.8501,6380.0,2375,76375
BAJAJ-AUTO_F2,13-12-2023,13:17:00,6381.7998,6382.0,6381.7998,6382.0,250,76375
BAJAJ-AUTO_F2,13-12-2023,13:20:00,6384.7002,6385.0,6384.7002,6385.0,875,78625
BAJAJ-AUTO_F2,13-12-2023,13:21:00,6384.3999,6384.3999,6384.3999,6384.3999,250,78625
BAJAJ-AUTO_F2,13-12-2023,13:22:00,6385.0,6385.0,6385.0,6385.0,250,79500
BAJAJ-AUTO_F2,13-12-2023,13:24:00,6385.0,6385.0,6385.0,6385.0,125,79625
BAJAJ-AUTO_F2,13-12-2023,13:27:00,6375.6001,6375.6001,6375.6001,6375.6001,250,79625
BAJAJ-AUTO_F2,13-12-2023,13:28:00,6375.25,6375.25,6375.0,6375.0,250,79625
BAJAJ-AUTO_F2,13-12-2023,13:29:00,6383.9502,6389.6499,6383.9502,6389.6499,1000,79625
BAJAJ-AUTO_F2,13-12-2023,13:30:00,6395.3999,6403.3999,6395.3999,6403.3999,1500,79875
BAJAJ-AUTO_F2,13-12-2023,13:31:00,6407.3501,6407.3501,6407.3501,6407.3501,625,79875
BAJAJ-AUTO_F2,13-12-2023,13:32:00,6401.75,6401.75,6397.3501,6397.3501,250,79875
BAJAJ-AUTO_F2,13-12-2023,13:33:00,6399.8999,6400.0,6399.8999,6400.0,250,80625
BAJAJ-AUTO_F2,13-12-2023,13:34:00,6404.0498,6404.0498,6404.0498,6404.0498,125,80625
BAJAJ-AUTO_F2,13-12-2023,13:36:00,6404.0498,6404.0498,6399.0498,6399.0498,1625,82125
BAJAJ-AUTO_F2,13-12-2023,13:37:00,6393.0498,6393.0498,6393.0498,6393.0498,125,82125
BAJAJ-AUTO_F2,13-12-2023,13:38:00,6393.0498,6393.0498,6393.0498,6393.0498,1500,82125
BAJAJ-AUTO_F2,13-12-2023,13:39:00,6407.0,6407.0,6407.0,6407.0,125,83625
BAJAJ-AUTO_F2,13-12-2023,13:40:00,6410.0,6410.0,6410.0,6410.0,125,83625
BAJAJ-AUTO_F2,13-12-2023,13:41:00,6410.0,6410.0,6405.1001,6405.1001,500,83625
BAJAJ-AUTO_F2,13-12-2023,13:43:00,6396.3999,6396.3999,6396.3999,6396.3999,125,83500
BAJAJ-AUTO_F2,13-12-2023,13:44:00,6395.0,6395.0,6395.0,6395.0,250,83500
BAJAJ-AUTO_F2,13-12-2023,13:46:00,6394.25,6394.8501,6394.25,6394.8501,250,83500
BAJAJ-AUTO_F2,13-12-2023,13:48:00,6393.7002,6393.7002,6391.7998,6391.7998,1500,83375
BAJAJ-AUTO_F2,13-12-2023,13:49:00,6380.4502,6380.4502,6380.4502,6380.4502,2500,83375
BAJAJ-AUTO_F2,13-12-2023,13:51:00,6380.4502,6380.4502,6380.4502,6380.4502,250,80625
BAJAJ-AUTO_F2,13-12-2023,13:54:00,6385.2998,6385.2998,6385.2998,6385.2998,125,80625
BAJAJ-AUTO_F2,13-12-2023,13:55:00,6388.0,6390.0,6388.0,6390.0,1375,80750
BAJAJ-AUTO_F2,13-12-2023,13:56:00,6390.0,6390.0,6390.0,6390.0,375,80750
BAJAJ-AUTO_F2,13-12-2023,13:58:00,6386.0,6386.0,6386.0,6386.0,125,82500
BAJAJ-AUTO_F2,13-12-2023,13:59:00,6390.0,6390.0,6390.0,6390.0,125,82500
BAJAJ-AUTO_F2,13-12-2023,14:01:00,6395.2002,6395.2002,6395.2002,6395.2002,875,82500
BAJAJ-AUTO_F2,13-12-2023,14:03:00,6396.2002,6396.2002,6396.2002,6396.2002,875,83375
BAJAJ-AUTO_F2,13-12-2023,14:06:00,6397.2002,6403.3999,6397.2002,6400.7998,875,84250
BAJAJ-AUTO_F2,13-12-2023,14:09:00,6404.0,6404.0,6404.0,6404.0,375,84250
BAJAJ-AUTO_F2,13-12-2023,14:10:00,6403.0,6403.8501,6403.0,6403.8501,1000,85375
BAJAJ-AUTO_F2,13-12-2023,14:12:00,6399.0,6399.0,6399.0,6399.0,125,86250
BAJAJ-AUTO_F2,13-12-2023,14:14:00,6399.1499,6399.1499,6399.1499,6399.1499,750,86250
BAJAJ-AUTO_F2,13-12-2023,14:15:00,6399.0,6399.0,6399.0,6399.0,125,87125
BAJAJ-AUTO_F2,13-12-2023,14:17:00,6395.0,6395.0,6395.0,6395.0,125,87125
BAJAJ-AUTO_F2,13-12-2023,14:20:00,6390.0498,6390.0498,6390.0498,6390.0498,125,87125
BAJAJ-AUTO_F2,13-12-2023,14:22:00,6390.0498,6390.0498,6390.0498,6390.0498,250,87250
BAJAJ-AUTO_F2,13-12-2023,14:24:00,6386.0,6388.0,6386.0,6388.0,250,87375
BAJAJ-AUTO_F2,13-12-2023,14:25:00,6382.8501,6382.8501,6382.7998,6382.7998,375,87375
BAJAJ-AUTO_F2,13-12-2023,14:28:00,6384.0,6384.0,6384.0,6384.0,250,87375
BAJAJ-AUTO_F2,13-12-2023,14:32:00,6390.0,6390.0,6390.0,6390.0,250,87625
BAJAJ-AUTO_F2,13-12-2023,14:34:00,6386.0,6386.0,6383.0,6383.0,625,87250
BAJAJ-AUTO_F2,13-12-2023,14:41:00,6379.2002,6379.2002,6379.2002,6379.2002,375,87625
BAJAJ-AUTO_F2,13-12-2023,14:42:00,6381.0,6381.0,6381.0,6381.0,250,87750
BAJAJ-AUTO_F2,13-12-2023,14:43:00,6378.25,6380.3999,6378.25,6380.3999,250,87750
BAJAJ-AUTO_F2,13-12-2023,14:48:00,6390.0,6390.0,6390.0,6390.0,125,88000
BAJAJ-AUTO_F2,13-12-2023,14:51:00,6391.75,6391.75,6391.75,6391.75,250,88000
BAJAJ-AUTO_F2,13-12-2023,15:01:00,6393.0,6393.0,6393.0,6393.0,125,88000
BAJAJ-AUTO_F2,13-12-2023,15:06:00,6395.7002,6395.7002,6395.7002,6395.7002,125,87875
BAJAJ-AUTO_F2,13-12-2023,15:14:00,6400.0,6400.0,6400.0,6400.0,125,87750
BAJAJ-AUTO_F2,13-12-2023,15:16:00,6398.75,6402.0,6398.75,6402.0,250,87750
BAJAJ-AUTO_F2,13-12-2023,15:18:00,6399.3501,6399.3501,6399.3501,6399.3501,125,87750
BAJAJ-AUTO_F2,13-12-2023,15:21:00,6404.5,6404.5,6404.5,6404.5,125,87750
BAJAJ-AUTO_F2,13-12-2023,15:25:00,6406.5498,6406.5498,6404.0,6404.0,500,87750
BAJAJ-AUTO_F2,13-12-2023,15:26:00,6403.0,6403.0,6403.0,6403.0,125,87750
BAJAJ-AUTO_F2,13-12-2023,15:28:00,6407.4502,6407.4502,6403.0,6403.0,500,87750
BAJAJ-AUTO_F2,13-12-2023,15:29:00,6410.0,6410.0,6410.0,6410.0,125,87750
BAJAJ-AUTO_F2,14-12-2023,09:15:00,6402.25,6405.2998,6400.4502,6405.2998,502,87625
BAJAJ-AUTO_F2,14-12-2023,09:16:00,6405.2998,6405.2998,6388.5498,6388.5498,750,87625
BAJAJ-AUTO_F2,14-12-2023,09:23:00,6380.0,6380.0,6380.0,6380.0,375,88000
BAJAJ-AUTO_F2,14-12-2023,09:25:00,6379.9502,6379.9502,6379.9502,6379.9502,125,88000
BAJAJ-AUTO_F2,14-12-2023,09:29:00,6379.9502,6379.9502,6378.0,6378.0,625,88125
BAJAJ-AUTO_F2,14-12-2023,09:30:00,6376.0,6376.0,6375.1001,6375.1001,250,88125
BAJAJ-AUTO_F2,14-12-2023,09:31:00,6375.0,6375.0,6375.0,6375.0,125,88125
BAJAJ-AUTO_F2,14-12-2023,09:35:00,6375.0,6375.0,6375.0,6375.0,125,88250
BAJAJ-AUTO_F2,14-12-2023,09:37:00,6388.0,6388.0,6388.0,6388.0,125,88250
BAJAJ-AUTO_F2,14-12-2023,09:38:00,6399.3999,6399.3999,6399.3999,6399.3999,125,88250
BAJAJ-AUTO_F2,14-12-2023,09:40:00,6395.0,6395.0,6395.0,6395.0,125,88250
BAJAJ-AUTO_F2,14-12-2023,09:45:00,6374.0,6374.0,6374.0,6374.0,250,88250
BAJAJ-AUTO_F2,14-12-2023,09:46:00,6371.4502,6371.4502,6371.4502,6371.4502,125,88250
BAJAJ-AUTO_F2,14-12-2023,09:47:00,6364.7002,6364.7002,6364.7002,6364.7002,125,88250
BAJAJ-AUTO_F2,14-12-2023,09:48:00,6364.6499,6364.6499,6364.6499,6364.6499,500,88250
BAJAJ-AUTO_F2,14-12-2023,09:49:00,6364.6001,6364.6001,6364.6001,6364.6001,125,88250
BAJAJ-AUTO_F2,14-12-2023,09:50:00,6364.6001,6364.6001,6364.6001,6364.6001,125,88375
BAJAJ-AUTO_F2,14-12-2023,09:51:00,6372.1499,6372.1499,6372.1499,6372.1499,125,88375
BAJAJ-AUTO_F2,14-12-2023,09:53:00,6372.0498,6372.0498,6372.0498,6372.0498,125,88250
BAJAJ-AUTO_F2,14-12-2023,09:55:00,6369.4502,6369.4502,6369.4502,6369.4502,125,88250
BAJAJ-AUTO_F2,14-12-2023,09:56:00,6366.0,6366.0,6366.0,6366.0,125,88250
BAJAJ-AUTO_F2,14-12-2023,09:57:00,6372.0,6379.3501,6372.0,6379.3501,625,88625
BAJAJ-AUTO_F2,14-12-2023,10:02:00,6372.1001,6372.1001,6371.9502,6371.9502,375,89125
BAJAJ-AUTO_F2,14-12-2023,10:03:00,6380.0,6380.0,6380.0,6380.0,250,89125
BAJAJ-AUTO_F2,14-12-2023,10:04:00,6385.2998,6392.8501,6385.2998,6392.8501,250,89125
BAJAJ-AUTO_F2,14-12-2023,10:09:00,6391.3501,6398.25,6391.3501,6398.25,250,89125
BAJAJ-AUTO_F2,14-12-2023,10:11:00,6399.7002,6404.0,6399.7002,6404.0,250,89125
BAJAJ-AUTO_F2,14-12-2023,10:12:00,6410.8501,6410.8501,6410.8501,6410.8501,125,89250
BAJAJ-AUTO_F2,14-12-2023,10:13:00,6411.3501,6413.8501,6411.3501,6413.8501,875,89250
BAJAJ-AUTO_F2,14-12-2023,10:19:00,6401.0,6401.0,6401.0,6401.0,125,89125
BAJAJ-AUTO_F2,14-12-2023,10:20:00,6405.8999,6405.8999,6405.8999,6405.8999,125,89125
BAJAJ-AUTO_F2,14-12-2023,10:23:00,6412.0498,6413.0,6412.0498,6413.0,250,89125
BAJAJ-AUTO_F2,14-12-2023,10:24:00,6410.4502,6410.4502,6410.4502,6410.4502,125,89125
BAJAJ-AUTO_F2,14-12-2023,10:25:00,6406.0498,6406.0498,6406.0498,6406.0498,250,89125
BAJAJ-AUTO_F2,14-12-2023,10:26:00,6414.2998,6414.2998,6414.2998,6414.2998,125,89125
BAJAJ-AUTO_F2,14-12-2023,10:29:00,6418.8999,6418.8999,6418.8999,6418.8999,250,89500
BAJAJ-AUTO_F2,14-12-2023,10:30:00,6420.1499,6420.1499,6420.1499,6420.1499,125,89500
BAJAJ-AUTO_F2,14-12-2023,10:32:00,6420.1499,6420.1499,6420.1499,6420.1499,250,89500
BAJAJ-AUTO_F2,14-12-2023,10:33:00,6408.2002,6408.2002,6408.2002,6408.2002,125,89750
BAJAJ-AUTO_F2,14-12-2023,10:34:00,6398.7002,6398.7002,6395.8999,6395.8999,375,89750
BAJAJ-AUTO_F2,14-12-2023,10:35:00,6395.8999,6395.8999,6391.3501,6391.75,875,89750
BAJAJ-AUTO_F2,14-12-2023,10:36:00,6394.5,6394.5,6394.5,6394.5,125,89625
BAJAJ-AUTO_F2,14-12-2023,10:37:00,6383.25,6383.25,6383.25,6383.25,125,89625
BAJAJ-AUTO_F2,14-12-2023,10:48:00,6387.8999,6387.8999,6387.8999,6387.8999,125,89625
BAJAJ-AUTO_F2,14-12-2023,10:50:00,6387.8999,6387.8999,6377.0,6377.0,500,89625
BAJAJ-AUTO_F2,14-12-2023,10:51:00,6374.9502,6374.9502,6374.9502,6374.9502,125,89875
BAJAJ-AUTO_F2,14-12-2023,10:53:00,6377.9502,6377.9502,6377.9502,6377.9502,125,89875
BAJAJ-AUTO_F2,14-12-2023,10:55:00,6374.9502,6374.9502,6374.9502,6374.9502,125,90000
BAJAJ-AUTO_F2,14-12-2023,10:59:00,6374.9502,6374.9502,6374.9502,6374.9502,125,90000
BAJAJ-AUTO_F2,14-12-2023,11:02:00,6370.6499,6370.6499,6370.6499,6370.6499,125,90000
BAJAJ-AUTO_F2,14-12-2023,11:10:00,6382.4502,6382.4502,6382.4502,6382.4502,125,90000
BAJAJ-AUTO_F2,14-12-2023,11:16:00,6383.3501,6383.3501,6383.3501,6383.3501,125,90000
BAJAJ-AUTO_F2,14-12-2023,11:20:00,6386.0,6386.0,6386.0,6386.0,125,90000
BAJAJ-AUTO_F2,14-12-2023,11:24:00,6383.3501,6383.3501,6383.3501,6383.3501,375,90125
BAJAJ-AUTO_F2,14-12-2023,11:26:00,6378.0,6378.0,6378.0,6378.0,125,90125
BAJAJ-AUTO_F2,14-12-2023,11:45:00,6378.0,6378.0,6378.0,6378.0,500,90625
BAJAJ-AUTO_F2,14-12-2023,11:50:00,6375.0,6375.0,6375.0,6375.0,125,91000
BAJAJ-AUTO_F2,14-12-2023,11:56:00,6378.5,6378.5,6378.5,6378.5,125,91125
BAJAJ-AUTO_F2,14-12-2023,11:58:00,6381.7002,6381.7002,6381.7002,6381.7002,125,91125
BAJAJ-AUTO_F2,14-12-2023,12:04:00,6372.0,6372.0,6372.0,6372.0,250,91250
BAJAJ-AUTO_F2,14-12-2023,12:05:00,6370.0,6370.0,6370.0,6370.0,500,91250
BAJAJ-AUTO_F2,14-12-2023,12:06:00,6368.2002,6368.2002,6368.2002,6368.2002,125,91250
BAJAJ-AUTO_F2,14-12-2023,12:09:00,6368.2002,6368.2002,6368.2002,6368.2002,250,91375
BAJAJ-AUTO_F2,14-12-2023,12:13:00,6367.0,6367.0,6361.1499,6361.1499,500,91625
BAJAJ-AUTO_F2,14-12-2023,12:14:00,6360.0,6360.0,6357.0,6357.0,375,91625
BAJAJ-AUTO_F2,14-12-2023,12:16:00,6356.0,6356.0,6356.0,6356.0,125,91500
BAJAJ-AUTO_F2,14-12-2023,12:20:00,6350.0,6350.0,6349.9502,6349.9502,375,91500
BAJAJ-AUTO_F2,14-12-2023,12:24:00,6349.9502,6349.9502,6349.9502,6349.9502,250,91625
BAJAJ-AUTO_F2,14-12-2023,12:25:00,6366.6001,6366.6001,6366.6001,6366.6001,250,91625
BAJAJ-AUTO_F2,14-12-2023,12:26:00,6366.7002,6366.7002,6366.7002,6366.7002,125,91625
BAJAJ-AUTO_F2,14-12-2023,12:28:00,6364.7002,6364.7002,6364.7002,6364.7002,125,92000
BAJAJ-AUTO_F2,14-12-2023,12:34:00,6364.7002,6364.7002,6364.7002,6364.7002,250,92125
BAJAJ-AUTO_F2,14-12-2023,12:39:00,6356.0,6356.0,6356.0,6356.0,125,92375
BAJAJ-AUTO_F2,14-12-2023,12:40:00,6355.0,6355.0,6355.0,6355.0,250,92375
BAJAJ-AUTO_F2,14-12-2023,13:21:00,6380.0,6380.0,6380.0,6380.0,125,92375
BAJAJ-AUTO_F2,14-12-2023,13:23:00,6378.0,6378.0,6378.0,6378.0,125,92375
BAJAJ-AUTO_F2,14-12-2023,13:30:00,6378.0,6378.0,6378.0,6378.0,125,92375
BAJAJ-AUTO_F2,14-12-2023,13:34:00,6382.5,6382.5,6382.5,6382.5,250,92500
BAJAJ-AUTO_F2,14-12-2023,13:36:00,6385.0,6387.8999,6385.0,6387.8999,250,92500
BAJAJ-AUTO_F2,14-12-2023,13:38:00,6382.7998,6382.7998,6382.7998,6382.7998,250,92250
BAJAJ-AUTO_F2,14-12-2023,13:49:00,6377.0,6377.0,6377.0,6377.0,125,92375
BAJAJ-AUTO_F2,14-12-2023,13:52:00,6377.0,6377.0,6377.0,6377.0,250,92500
BAJAJ-AUTO_F2,14-12-2023,14:05:00,6379.5,6379.5,6379.5,6379.5,125,92625
BAJAJ-AUTO_F2,14-12-2023,14:11:00,6383.7002,6383.7002,6383.7002,6383.7002,375,92500
BAJAJ-AUTO_F2,14-12-2023,14:12:00,6390.1001,6390.1001,6390.1001,6390.1001,125,92500
BAJAJ-AUTO_F2,14-12-2023,14:13:00,6390.9502,6390.9502,6390.9502,6390.9502,125,92625
BAJAJ-AUTO_F2,14-12-2023,14:26:00,6388.5498,6388.5498,6388.5498,6388.5498,125,92750
BAJAJ-AUTO_F2,14-12-2023,14:36:00,6383.1001,6388.4502,6383.1001,6388.4502,500,92750
BAJAJ-AUTO_F2,14-12-2023,14:46:00,6387.2002,6387.2002,6387.2002,6387.2002,125,92750
BAJAJ-AUTO_F2,14-12-2023,14:54:00,6383.0,6383.0,6383.0,6383.0,125,92875
BAJAJ-AUTO_F2,14-12-2023,14:55:00,6385.0,6385.0,6385.0,6385.0,125,92875
BAJAJ-AUTO_F2,14-12-2023,14:57:00,6385.0,6385.0,6385.0,6385.0,125,92875
BAJAJ-AUTO_F2,14-12-2023,14:58:00,6385.2002,6386.3999,6385.2002,6386.3999,250,92875
BAJAJ-AUTO_F2,14-12-2023,15:01:00,6390.5,6390.5,6390.5,6390.5,125,92625
BAJAJ-AUTO_F2,14-12-2023,15:07:00,6392.0,6392.0,6392.0,6392.0,125,92750
BAJAJ-AUTO_F2,14-12-2023,15:08:00,6387.25,6387.25,6387.25,6387.25,125,92750
BAJAJ-AUTO_F2,14-12-2023,15:10:00,6392.0,6392.0,6392.0,6392.0,375,92750
BAJAJ-AUTO_F2,14-12-2023,15:11:00,6392.0,6392.0,6392.0,6392.0,250,92750
BAJAJ-AUTO_F2,14-12-2023,15:15:00,6398.0,6398.0,6398.0,6398.0,125,93000
BAJAJ-AUTO_F2,14-12-2023,15:18:00,6404.0,6404.0,6403.8999,6403.8999,250,92875
BAJAJ-AUTO_F2,14-12-2023,15:19:00,6401.8501,6401.8501,6401.8501,6401.8501,250,92875
BAJAJ-AUTO_F2,14-12-2023,15:20:00,6403.0,6403.0,6403.0,6403.0,125,92875
BAJAJ-AUTO_F2,14-12-2023,15:22:00,6412.0,6412.0,6412.0,6412.0,125,92750
BAJAJ-AUTO_F2,14-12-2023,15:23:00,6413.0,6414.0,6412.0,6412.0,750,92750
BAJAJ-AUTO_F2,14-12-2023,15:24:00,6414.0,6414.0,6414.0,6414.0,125,92750
BAJAJ-AUTO_F2,14-12-2023,15:25:00,6415.0,6415.0,6415.0,6415.0,125,92250
BAJAJ-AUTO_F2,14-12-2023,15:26:00,6415.0,6415.0,6415.0,6415.0,125,92250
BAJAJ-AUTO_F2,14-12-2023,15:27:00,6415.0,6415.7998,6410.3999,6410.3999,625,92000
BAJAJ-AUTO_F2,14-12-2023,15:29:00,6414.2998,6414.2998,6414.2998,6414.2998,125,92000
BAJAJ-AUTO_F2,15-12-2023,09:16:00,6422.0,6422.0,6422.0,6422.0,126,92000
BAJAJ-AUTO_F2,15-12-2023,09:17:00,6420.9502,6420.9502,6420.9502,6420.9502,125,92000
BAJAJ-AUTO_F2,15-12-2023,09:18:00,6419.1499,6419.1499,6419.1499,6419.1499,125,92000
BAJAJ-AUTO_F2,15-12-2023,09:19:00,6417.7002,6417.7002,6417.0498,6417.0498,375,92000
