<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBICARD_F2,18-12-2023,14:27:00,784.05,784.05,784.05,784.05,18400,1956000
SBICARD_F2,18-12-2023,14:28:00,784.05,784.05,784.0,784.05,5600,1956000
SBICARD_F2,18-12-2023,14:29:00,784.05,784.1,784.05,784.1,4800,1956000
SBICARD_F2,18-12-2023,14:31:00,784.75,784.75,784.15,784.15,4000,1969600
SBICARD_F2,18-12-2023,14:32:00,785.05,785.05,785.0,785.0,1600,1969600
SBICARD_F2,18-12-2023,14:33:00,785.7,785.7,785.7,785.7,1600,1972000
SBICARD_F2,18-12-2023,14:34:00,785.8,785.8,785.8,785.8,800,1972000
SBICARD_F2,18-12-2023,14:36:00,785.8,785.8,785.8,785.8,800,1972000
SBICARD_F2,18-12-2023,14:38:00,785.8,785.8,785.8,785.8,1600,1974400
SBICARD_F2,18-12-2023,14:39:00,785.9,785.9,785.9,785.9,800,1974400
SBICARD_F2,18-12-2023,14:40:00,785.9,785.9,785.5,785.6,4800,1975200
SBICARD_F2,18-12-2023,14:41:00,785.9,786.45,785.9,786.45,12800,1975200
SBICARD_F2,18-12-2023,14:42:00,786.45,786.45,786.45,786.45,4000,1980800
SBICARD_F2,18-12-2023,14:43:00,786.25,786.7,786.05,786.55,6400,1980800
SBICARD_F2,18-12-2023,14:44:00,786.5,787.0,786.25,786.25,9600,1980800
SBICARD_F2,18-12-2023,14:45:00,786.75,786.75,786.5,786.5,10400,1988800
SBICARD_F2,18-12-2023,14:46:00,787.0,787.0,787.0,787.0,2400,1988800
SBICARD_F2,18-12-2023,14:47:00,787.0,787.5,787.0,787.5,8000,1988800
SBICARD_F2,18-12-2023,14:48:00,787.5,788.0,787.35,788.0,6400,2002400
SBICARD_F2,18-12-2023,14:49:00,788.0,788.5,788.0,788.5,10400,2002400
SBICARD_F2,18-12-2023,14:50:00,788.5,789.65,788.5,789.0,17600,2002400
SBICARD_F2,18-12-2023,14:51:00,788.0,788.0,788.0,788.0,4000,2002400
SBICARD_F2,18-12-2023,14:52:00,788.05,788.05,788.0,788.0,3200,2012000
SBICARD_F2,18-12-2023,14:54:00,788.5,788.5,788.5,788.5,2400,2011200
SBICARD_F2,18-12-2023,14:55:00,788.5,788.55,788.5,788.55,1600,2011200
SBICARD_F2,18-12-2023,14:56:00,788.55,789.0,788.55,789.0,3200,2011200
SBICARD_F2,18-12-2023,14:57:00,788.55,788.55,788.55,788.55,800,2011200
SBICARD_F2,18-12-2023,14:58:00,787.7,787.7,787.7,787.7,2400,2014400
SBICARD_F2,18-12-2023,14:59:00,787.1,787.4,786.9,786.9,5600,2014400
SBICARD_F2,18-12-2023,15:03:00,786.7,786.7,786.7,786.7,1600,2016800
SBICARD_F2,18-12-2023,15:04:00,786.1,786.45,786.1,786.35,3200,2016800
SBICARD_F2,18-12-2023,15:06:00,786.8,786.8,786.8,786.8,800,2016800
SBICARD_F2,18-12-2023,15:07:00,786.8,786.8,786.8,786.8,20800,2016000
SBICARD_F2,18-12-2023,15:08:00,786.4,787.25,786.4,787.25,6400,2016000
SBICARD_F2,18-12-2023,15:09:00,786.95,787.0,786.95,787.0,11200,2034400
SBICARD_F2,18-12-2023,15:10:00,787.7,787.7,787.15,787.5,14400,2034400
SBICARD_F2,18-12-2023,15:11:00,786.5,786.5,786.5,786.5,7200,2034400
SBICARD_F2,18-12-2023,15:12:00,786.5,786.7,786.45,786.65,6400,2045600
SBICARD_F2,18-12-2023,15:14:00,786.35,786.6,786.35,786.6,9600,2045600
SBICARD_F2,18-12-2023,15:15:00,786.65,786.65,785.95,786.0,20000,2052000
SBICARD_F2,18-12-2023,15:17:00,786.0,786.0,785.6,785.6,7200,2052000
SBICARD_F2,18-12-2023,15:18:00,786.8,787.0,786.8,787.0,3200,2052000
SBICARD_F2,18-12-2023,15:19:00,786.65,786.65,786.65,786.65,17600,2048800
SBICARD_F2,18-12-2023,15:20:00,786.65,786.65,786.65,786.65,3200,2048800
SBICARD_F2,18-12-2023,15:21:00,786.9,786.9,786.9,786.9,2400,2048800
SBICARD_F2,18-12-2023,15:22:00,786.9,787.65,786.9,787.65,20800,2056000
SBICARD_F2,18-12-2023,15:23:00,787.0,787.0,787.0,787.0,35200,2056000
SBICARD_F2,18-12-2023,15:24:00,787.0,787.0,787.0,787.0,1600,2056000
SBICARD_F2,18-12-2023,15:25:00,787.0,787.0,786.65,786.65,4000,2108000
SBICARD_F2,18-12-2023,15:26:00,786.65,786.65,786.45,786.45,40800,2108000
SBICARD_F2,18-12-2023,15:27:00,787.0,787.1,786.0,786.0,12000,2149600
SBICARD_F2,18-12-2023,15:28:00,786.15,786.5,786.0,786.0,10400,2149600
SBICARD_F2,18-12-2023,15:29:00,786.0,786.0,786.0,786.0,5600,2149600
SBICARD_F2,19-12-2023,09:15:00,783.95,789.9,783.85,789.9,9602,2154400
SBICARD_F2,19-12-2023,09:16:00,789.9,789.9,787.95,787.95,5600,2154400
SBICARD_F2,19-12-2023,09:17:00,787.95,787.95,787.95,787.95,800,2154400
SBICARD_F2,19-12-2023,09:18:00,787.5,787.5,787.5,787.5,2400,2159200
SBICARD_F2,19-12-2023,09:19:00,786.0,786.0,786.0,786.0,3200,2159200
SBICARD_F2,19-12-2023,09:20:00,785.0,785.0,783.95,784.0,7200,2159200
SBICARD_F2,19-12-2023,09:22:00,785.75,785.95,784.3,784.3,13600,2164000
SBICARD_F2,19-12-2023,09:23:00,782.05,782.05,782.05,782.05,4000,2164000
SBICARD_F2,19-12-2023,09:24:00,783.3,783.3,783.0,783.0,4800,2169600
SBICARD_F2,19-12-2023,09:25:00,782.0,782.0,782.0,782.0,17600,2169600
SBICARD_F2,19-12-2023,09:26:00,783.2,783.2,782.1,782.1,11200,2169600
SBICARD_F2,19-12-2023,09:27:00,783.45,783.45,783.45,783.45,4000,2186400
SBICARD_F2,19-12-2023,09:28:00,783.55,783.6,782.8,782.8,16800,2186400
SBICARD_F2,19-12-2023,09:29:00,782.55,782.55,782.55,782.55,3200,2186400
SBICARD_F2,19-12-2023,09:30:00,783.7,784.15,783.5,783.5,5600,2195200
SBICARD_F2,19-12-2023,09:31:00,783.8,783.8,782.6,782.95,6400,2195200
SBICARD_F2,19-12-2023,09:32:00,782.95,782.95,782.2,782.45,12000,2204800
SBICARD_F2,19-12-2023,09:33:00,782.9,782.9,782.9,782.9,800,2204800
SBICARD_F2,19-12-2023,09:34:00,782.9,783.3,782.9,783.3,4000,2204800
SBICARD_F2,19-12-2023,09:35:00,783.3,783.3,782.05,782.05,4800,2204800
SBICARD_F2,19-12-2023,09:36:00,780.55,780.55,780.5,780.5,8000,2207200
SBICARD_F2,19-12-2023,09:37:00,781.0,781.2,781.0,781.2,1600,2207200
SBICARD_F2,19-12-2023,09:38:00,780.9,780.9,780.7,780.7,3200,2207200
SBICARD_F2,19-12-2023,09:39:00,780.25,780.25,780.25,780.25,3200,2209600
SBICARD_F2,19-12-2023,09:40:00,780.0,780.0,779.0,779.0,10400,2209600
SBICARD_F2,19-12-2023,09:41:00,778.4,778.4,778.15,778.15,12800,2219200
SBICARD_F2,19-12-2023,09:42:00,777.7,777.7,777.0,777.0,14400,2219200
SBICARD_F2,19-12-2023,09:43:00,777.0,778.25,776.95,777.85,7200,2219200
SBICARD_F2,19-12-2023,09:44:00,777.3,777.65,776.0,776.0,8800,2232800
SBICARD_F2,19-12-2023,09:45:00,776.0,776.0,776.0,776.0,11200,2232800
SBICARD_F2,19-12-2023,09:46:00,777.55,777.55,776.9,776.9,15200,2232800
SBICARD_F2,19-12-2023,09:47:00,777.25,777.25,777.25,777.25,1600,2232800
SBICARD_F2,19-12-2023,09:48:00,777.6,778.75,777.6,778.75,8800,2239200
SBICARD_F2,19-12-2023,09:49:00,779.15,779.6,779.0,779.6,4000,2239200
SBICARD_F2,19-12-2023,09:51:00,778.95,778.95,778.5,778.5,7200,2240800
SBICARD_F2,19-12-2023,09:52:00,778.0,778.0,777.65,777.65,11200,2240800
SBICARD_F2,19-12-2023,09:53:00,777.7,777.7,777.35,777.35,5600,2244800
SBICARD_F2,19-12-2023,09:54:00,777.2,777.3,777.2,777.3,6400,2244800
SBICARD_F2,19-12-2023,09:55:00,777.3,778.45,777.3,778.45,1600,2244800
SBICARD_F2,19-12-2023,09:56:00,778.2,778.2,778.0,778.0,3200,2244800
SBICARD_F2,19-12-2023,09:57:00,778.0,778.0,777.6,778.0,16800,2247200
SBICARD_F2,19-12-2023,09:58:00,778.0,778.0,777.65,777.65,1600,2247200
SBICARD_F2,19-12-2023,10:00:00,777.45,777.6,777.45,777.6,4000,2261600
SBICARD_F2,19-12-2023,10:01:00,777.7,777.7,777.7,777.7,800,2261600
SBICARD_F2,19-12-2023,10:02:00,777.7,777.7,777.6,777.6,1600,2261600
SBICARD_F2,19-12-2023,10:03:00,777.6,777.85,777.6,777.85,3200,2263200
SBICARD_F2,19-12-2023,10:04:00,778.35,778.35,777.45,777.45,7200,2263200
SBICARD_F2,19-12-2023,10:06:00,778.15,778.15,778.15,778.15,800,2267200
SBICARD_F2,19-12-2023,10:07:00,778.35,778.35,778.35,778.35,2400,2267200
SBICARD_F2,19-12-2023,10:08:00,777.8,777.8,776.95,776.95,20000,2267200
SBICARD_F2,19-12-2023,10:09:00,777.1,777.1,776.6,777.05,9600,2274400
SBICARD_F2,19-12-2023,10:10:00,776.95,776.95,776.5,776.5,10400,2274400
SBICARD_F2,19-12-2023,10:11:00,776.3,776.6,776.3,776.5,3200,2274400
SBICARD_F2,19-12-2023,10:12:00,776.45,777.0,776.45,776.95,13600,2278400
SBICARD_F2,19-12-2023,10:14:00,777.45,777.45,777.25,777.25,1600,2278400
SBICARD_F2,19-12-2023,10:16:00,776.65,776.65,776.65,776.65,800,2286400
SBICARD_F2,19-12-2023,10:17:00,776.5,776.6,776.5,776.55,7200,2286400
SBICARD_F2,19-12-2023,10:18:00,777.8,778.0,777.8,778.0,4800,2290400
SBICARD_F2,19-12-2023,10:19:00,778.7,779.05,778.7,779.05,7200,2290400
SBICARD_F2,19-12-2023,10:20:00,778.8,778.8,778.0,778.35,5600,2290400
SBICARD_F2,19-12-2023,10:21:00,778.4,778.4,778.4,778.4,800,2298400
SBICARD_F2,19-12-2023,10:23:00,778.4,778.4,778.4,778.4,4000,2298400
SBICARD_F2,19-12-2023,10:24:00,777.95,777.95,777.95,777.95,4000,2299200
SBICARD_F2,19-12-2023,10:25:00,777.95,777.95,777.95,777.95,8800,2299200
SBICARD_F2,19-12-2023,10:26:00,777.95,777.95,777.95,777.95,800,2299200
SBICARD_F2,19-12-2023,10:27:00,778.0,778.0,778.0,778.0,800,2311200
SBICARD_F2,19-12-2023,10:28:00,777.2,777.2,777.1,777.1,3200,2311200
SBICARD_F2,19-12-2023,10:29:00,777.1,777.1,777.1,777.1,800,2311200
SBICARD_F2,19-12-2023,10:30:00,777.0,778.2,777.0,778.2,7200,2316000
SBICARD_F2,19-12-2023,10:31:00,778.1,778.1,778.1,778.1,4800,2316000
SBICARD_F2,19-12-2023,10:32:00,778.6,778.6,778.6,778.6,800,2316000
SBICARD_F2,19-12-2023,10:33:00,778.6,778.6,778.6,778.6,800,2323200
SBICARD_F2,19-12-2023,10:35:00,779.45,779.45,779.45,779.45,800,2323200
SBICARD_F2,19-12-2023,10:38:00,779.7,779.7,779.4,779.5,12800,2324000
SBICARD_F2,19-12-2023,10:44:00,780.7,780.7,780.65,780.65,5600,2330400
SBICARD_F2,19-12-2023,10:45:00,780.1,780.1,780.1,780.1,800,2333600
SBICARD_F2,19-12-2023,10:46:00,779.5,779.5,779.2,779.2,8000,2333600
SBICARD_F2,19-12-2023,10:47:00,779.65,779.65,779.65,779.65,3200,2333600
SBICARD_F2,19-12-2023,10:48:00,779.7,779.7,779.7,779.7,1600,2334400
SBICARD_F2,19-12-2023,10:52:00,779.7,779.7,779.0,779.0,17600,2336000
SBICARD_F2,19-12-2023,10:53:00,779.0,779.5,779.0,779.5,24000,2336000
SBICARD_F2,19-12-2023,10:57:00,779.5,779.5,779.5,779.5,800,2372000
SBICARD_F2,19-12-2023,11:02:00,779.7,779.7,779.6,779.6,1600,2372000
SBICARD_F2,19-12-2023,11:03:00,780.0,780.0,780.0,780.0,4000,2372800
SBICARD_F2,19-12-2023,11:07:00,779.55,779.55,779.55,779.55,800,2373600
SBICARD_F2,19-12-2023,11:08:00,779.5,779.5,779.15,779.15,1600,2373600
SBICARD_F2,19-12-2023,11:09:00,778.8,778.8,778.8,778.8,2400,2372800
SBICARD_F2,19-12-2023,11:11:00,779.1,779.1,779.1,779.1,800,2372800
SBICARD_F2,19-12-2023,11:12:00,779.0,779.45,779.0,779.45,2400,2372000
SBICARD_F2,19-12-2023,11:15:00,780.05,780.05,780.0,780.0,6400,2374400
SBICARD_F2,19-12-2023,11:16:00,780.35,780.4,780.35,780.35,2400,2374400
SBICARD_F2,19-12-2023,11:20:00,780.35,780.35,780.35,780.35,800,2378400
SBICARD_F2,19-12-2023,11:21:00,780.25,780.25,780.25,780.25,1600,2378400
SBICARD_F2,19-12-2023,11:22:00,780.1,780.1,780.1,780.1,800,2378400
SBICARD_F2,19-12-2023,11:24:00,780.1,780.1,779.7,780.1,3200,2380800
SBICARD_F2,19-12-2023,11:29:00,780.15,780.4,780.0,780.4,3200,2381600
SBICARD_F2,19-12-2023,11:31:00,780.95,781.0,780.75,780.75,9600,2383200
SBICARD_F2,19-12-2023,11:32:00,780.4,781.35,780.4,781.0,9600,2383200
SBICARD_F2,19-12-2023,11:33:00,780.5,781.35,780.5,781.35,7200,2388000
SBICARD_F2,19-12-2023,11:34:00,781.0,781.0,780.8,780.8,7200,2388000
SBICARD_F2,19-12-2023,11:35:00,781.0,781.0,781.0,781.0,1600,2388000
SBICARD_F2,19-12-2023,11:36:00,781.3,781.3,781.3,781.3,800,2388000
SBICARD_F2,19-12-2023,11:37:00,781.75,782.3,781.75,782.3,4800,2399200
SBICARD_F2,19-12-2023,11:39:00,782.35,782.35,782.35,782.35,800,2400000
SBICARD_F2,19-12-2023,11:40:00,782.35,782.35,782.35,782.35,1600,2400000
SBICARD_F2,19-12-2023,11:41:00,782.3,782.3,781.65,781.65,5600,2400000
SBICARD_F2,19-12-2023,11:42:00,781.65,781.65,781.65,781.65,1600,2403200
SBICARD_F2,19-12-2023,11:44:00,781.4,781.4,781.4,781.4,2400,2403200
SBICARD_F2,19-12-2023,11:45:00,781.5,781.5,781.5,781.5,1600,2404800
SBICARD_F2,19-12-2023,11:46:00,781.45,781.45,781.45,781.45,800,2404800
SBICARD_F2,19-12-2023,11:47:00,781.5,781.5,781.2,781.2,4000,2404800
SBICARD_F2,19-12-2023,11:48:00,782.05,782.05,782.05,782.05,800,2405600
SBICARD_F2,19-12-2023,11:49:00,782.0,782.0,782.0,782.0,1600,2405600
SBICARD_F2,19-12-2023,11:51:00,781.55,781.55,781.55,781.55,1600,2407200
SBICARD_F2,19-12-2023,11:54:00,782.2,782.2,782.2,782.2,800,2407200
SBICARD_F2,19-12-2023,11:55:00,781.55,781.55,781.55,781.55,1600,2372000
SBICARD_F2,19-12-2023,11:56:00,782.0,782.0,782.0,782.0,800,2372000
SBICARD_F2,19-12-2023,11:57:00,781.3,781.3,781.3,781.3,1600,2372000
SBICARD_F2,19-12-2023,11:58:00,781.95,781.95,781.95,781.95,800,2372800
SBICARD_F2,19-12-2023,12:00:00,781.4,781.4,781.4,781.4,800,2373600
SBICARD_F2,19-12-2023,12:01:00,781.2,781.2,781.2,781.2,1600,2373600
SBICARD_F2,19-12-2023,12:02:00,781.2,781.2,781.2,781.2,800,2373600
SBICARD_F2,19-12-2023,12:03:00,781.45,781.45,781.45,781.45,800,2373600
SBICARD_F2,19-12-2023,12:04:00,781.05,781.05,781.05,781.05,1600,2374400
SBICARD_F2,19-12-2023,12:05:00,781.25,781.25,781.25,781.25,2400,2374400
SBICARD_F2,19-12-2023,12:06:00,781.7,781.75,781.7,781.75,3200,2375200
SBICARD_F2,19-12-2023,12:07:00,781.75,781.75,781.75,781.75,800,2375200
SBICARD_F2,19-12-2023,12:08:00,781.75,781.75,781.75,781.75,800,2375200
SBICARD_F2,19-12-2023,12:10:00,781.75,781.75,781.75,781.75,800,2376800
SBICARD_F2,19-12-2023,12:12:00,781.35,781.35,781.2,781.2,1600,2376000
SBICARD_F2,19-12-2023,12:14:00,781.7,781.7,781.7,781.7,800,2376000
SBICARD_F2,19-12-2023,12:15:00,781.9,782.0,781.9,782.0,5600,2379200
SBICARD_F2,19-12-2023,12:19:00,782.55,782.55,782.4,782.4,4800,2380000
SBICARD_F2,19-12-2023,12:21:00,782.4,782.5,781.75,782.5,104000,2383200
SBICARD_F2,19-12-2023,12:22:00,782.85,782.9,782.55,782.9,3200,2383200
SBICARD_F2,19-12-2023,12:23:00,782.65,782.65,782.65,782.65,800,2383200
SBICARD_F2,19-12-2023,12:24:00,782.6,782.6,782.6,782.6,800,2469600
SBICARD_F2,19-12-2023,12:26:00,782.55,782.55,782.5,782.5,4800,2469600
SBICARD_F2,19-12-2023,12:30:00,782.4,782.4,782.4,782.4,800,2470400
SBICARD_F2,19-12-2023,12:31:00,782.4,782.4,782.4,782.4,800,2470400
SBICARD_F2,19-12-2023,12:32:00,782.5,782.5,782.5,782.5,1600,2470400
SBICARD_F2,19-12-2023,12:34:00,782.9,783.6,782.9,783.6,1600,2471200
SBICARD_F2,19-12-2023,12:35:00,783.6,783.6,783.6,783.6,800,2471200
SBICARD_F2,19-12-2023,12:36:00,783.85,783.85,783.85,783.85,3200,2470400
SBICARD_F2,19-12-2023,12:37:00,783.95,783.95,783.95,783.95,4000,2470400
SBICARD_F2,19-12-2023,12:38:00,783.95,783.95,783.95,783.95,800,2470400
SBICARD_F2,19-12-2023,12:42:00,783.55,783.55,783.55,783.55,800,2471200
SBICARD_F2,19-12-2023,12:43:00,783.55,783.55,783.55,783.55,1600,2471200
SBICARD_F2,19-12-2023,12:44:00,783.25,783.25,783.0,783.0,3200,2471200
SBICARD_F2,19-12-2023,12:45:00,783.25,783.25,783.25,783.25,800,2472800
SBICARD_F2,19-12-2023,12:50:00,782.55,782.55,782.55,782.55,800,2473600
SBICARD_F2,19-12-2023,12:52:00,783.0,783.0,783.0,783.0,800,2472800
SBICARD_F2,19-12-2023,12:58:00,782.8,782.8,782.8,782.8,800,2473600
SBICARD_F2,19-12-2023,12:59:00,783.6,783.6,783.6,783.6,2400,2473600
SBICARD_F2,19-12-2023,13:04:00,784.2,784.45,784.2,784.45,1600,2473600
SBICARD_F2,19-12-2023,13:05:00,783.65,783.65,783.65,783.65,800,2473600
SBICARD_F2,19-12-2023,13:06:00,782.5,782.5,782.35,782.35,9600,2473600
SBICARD_F2,19-12-2023,13:07:00,782.35,782.35,782.35,782.35,1600,2473600
SBICARD_F2,19-12-2023,13:08:00,782.35,782.35,782.35,782.35,1600,2473600
SBICARD_F2,19-12-2023,13:09:00,782.5,782.5,782.2,782.2,5600,2479200
SBICARD_F2,19-12-2023,13:13:00,781.95,781.95,781.95,781.95,1600,2481600
SBICARD_F2,19-12-2023,13:18:00,781.45,781.45,781.45,781.45,800,2481600
SBICARD_F2,19-12-2023,13:20:00,781.45,781.45,781.45,781.45,800,2480800
SBICARD_F2,19-12-2023,13:23:00,781.1,781.1,781.1,781.1,1600,2480800
SBICARD_F2,19-12-2023,13:24:00,781.65,781.65,781.65,781.65,1600,2480800
SBICARD_F2,19-12-2023,13:27:00,781.95,781.95,781.95,781.95,1600,2481600
SBICARD_F2,19-12-2023,13:28:00,782.05,782.05,782.05,782.05,3200,2483200
SBICARD_F2,19-12-2023,13:30:00,782.1,782.1,782.1,782.1,1600,2483200
SBICARD_F2,19-12-2023,13:32:00,782.0,782.0,782.0,782.0,1600,2483200
SBICARD_F2,19-12-2023,13:33:00,782.0,782.0,781.75,781.75,3200,2484800
SBICARD_F2,19-12-2023,13:34:00,781.85,781.85,781.85,781.85,2400,2484800
SBICARD_F2,19-12-2023,13:38:00,782.4,782.45,782.4,782.45,1600,2485600
SBICARD_F2,19-12-2023,13:39:00,782.8,782.8,782.8,782.8,800,2487200
SBICARD_F2,19-12-2023,13:44:00,783.45,783.45,783.45,783.45,800,2488000
SBICARD_F2,19-12-2023,13:45:00,783.4,783.55,783.4,783.55,4800,2488800
SBICARD_F2,19-12-2023,13:46:00,783.5,783.5,783.45,783.45,4000,2488800
SBICARD_F2,19-12-2023,13:50:00,783.45,783.45,783.45,783.45,18400,2493600
SBICARD_F2,19-12-2023,13:52:00,783.0,783.0,783.0,783.0,3200,2512000
SBICARD_F2,19-12-2023,13:54:00,782.95,782.95,782.95,782.95,800,2513600
SBICARD_F2,19-12-2023,13:56:00,783.1,783.1,783.1,783.1,800,2513600
SBICARD_F2,19-12-2023,13:57:00,783.1,783.1,783.1,783.1,1600,2513600
SBICARD_F2,19-12-2023,13:58:00,783.0,783.05,783.0,783.05,2400,2515200
SBICARD_F2,19-12-2023,14:03:00,783.05,783.05,783.05,783.05,800,2515200
SBICARD_F2,19-12-2023,14:04:00,782.9,782.9,782.9,782.9,800,2515200
SBICARD_F2,19-12-2023,14:05:00,782.75,782.75,782.75,782.75,800,2515200
SBICARD_F2,19-12-2023,14:07:00,783.2,783.2,783.2,783.2,800,2515200
SBICARD_F2,19-12-2023,14:09:00,783.35,783.35,782.95,782.95,1600,2515200
SBICARD_F2,19-12-2023,14:10:00,783.65,783.65,783.1,783.1,2400,2516000
SBICARD_F2,19-12-2023,14:14:00,783.5,783.5,783.5,783.5,800,2517600
SBICARD_F2,19-12-2023,14:15:00,783.8,783.8,783.8,783.8,800,2518400
SBICARD_F2,19-12-2023,14:16:00,783.05,783.05,783.05,783.05,800,2518400
SBICARD_F2,19-12-2023,14:20:00,783.05,783.05,783.0,783.0,2400,2517600
SBICARD_F2,19-12-2023,14:21:00,782.65,782.65,782.65,782.65,800,2519200
SBICARD_F2,19-12-2023,14:24:00,783.1,783.1,783.1,783.1,800,2519200
SBICARD_F2,19-12-2023,14:30:00,783.45,783.45,783.45,783.45,1600,2520000
SBICARD_F2,19-12-2023,14:31:00,783.45,783.45,783.45,783.45,800,2520000
SBICARD_F2,19-12-2023,14:33:00,783.0,783.0,783.0,783.0,1600,2520000
SBICARD_F2,19-12-2023,14:34:00,783.6,783.6,783.6,783.6,1600,2519200
SBICARD_F2,19-12-2023,14:36:00,783.95,783.95,783.95,783.95,800,2519200
SBICARD_F2,19-12-2023,14:43:00,783.0,783.85,783.0,783.85,7200,2519200
SBICARD_F2,19-12-2023,14:48:00,782.9,782.9,782.9,782.9,800,2519200
SBICARD_F2,19-12-2023,14:49:00,782.1,782.1,782.1,782.1,800,2519200
SBICARD_F2,19-12-2023,14:54:00,782.35,782.35,782.0,782.0,5600,2495200
SBICARD_F2,19-12-2023,14:56:00,782.35,782.35,782.35,782.35,800,2495200
SBICARD_F2,19-12-2023,14:59:00,782.5,782.5,782.5,782.5,800,2498400
SBICARD_F2,19-12-2023,15:01:00,783.35,783.35,783.35,783.35,8000,2499200
SBICARD_F2,19-12-2023,15:04:00,783.2,783.2,783.2,783.2,4800,2505600
SBICARD_F2,19-12-2023,15:06:00,782.55,783.0,782.55,783.0,1600,2505600
SBICARD_F2,19-12-2023,15:08:00,782.95,783.0,782.95,783.0,2400,2508800
SBICARD_F2,19-12-2023,15:09:00,783.1,783.35,783.1,783.35,4000,2508800
SBICARD_F2,19-12-2023,15:10:00,783.35,783.35,783.2,783.2,4000,2510400
SBICARD_F2,19-12-2023,15:14:00,783.45,783.45,782.5,782.5,1600,2512800
SBICARD_F2,19-12-2023,15:15:00,782.55,782.55,782.55,782.55,800,2512800
SBICARD_F2,19-12-2023,15:16:00,783.05,783.05,782.8,782.8,3200,2513600
SBICARD_F2,19-12-2023,15:18:00,782.8,782.8,782.8,782.8,800,2513600
SBICARD_F2,19-12-2023,15:19:00,782.8,782.8,782.8,782.8,1600,2512000
SBICARD_F2,19-12-2023,15:21:00,783.1,783.1,783.05,783.05,2400,2513600
SBICARD_F2,19-12-2023,15:22:00,783.05,783.05,783.05,783.05,1600,2513600
SBICARD_F2,19-12-2023,15:25:00,783.0,783.05,783.0,783.05,4800,2513600
SBICARD_F2,19-12-2023,15:26:00,783.4,783.4,783.4,783.4,1600,2513600
SBICARD_F2,19-12-2023,15:27:00,783.55,783.55,783.5,783.5,8000,2513600
SBICARD_F2,19-12-2023,15:28:00,783.05,783.1,783.05,783.1,1600,2515200
SBICARD_F2,19-12-2023,15:29:00,783.9,783.9,783.9,783.9,2400,2515200
SBICARD_F2,20-12-2023,09:16:00,786.15,786.15,786.0,786.0,2401,2512000
SBICARD_F2,20-12-2023,09:17:00,785.5,785.5,785.5,785.5,2400,2512000
SBICARD_F2,20-12-2023,09:18:00,785.25,785.25,785.25,785.25,2400,2515200
SBICARD_F2,20-12-2023,09:19:00,785.25,785.25,785.25,785.25,2400,2515200
SBICARD_F2,20-12-2023,09:21:00,785.0,785.0,785.0,785.0,5600,2517600
SBICARD_F2,20-12-2023,09:22:00,786.05,786.05,785.7,785.7,6400,2517600
SBICARD_F2,20-12-2023,09:25:00,785.65,785.65,785.1,785.25,3200,2520800
SBICARD_F2,20-12-2023,09:26:00,785.1,786.6,785.05,786.6,7200,2523200
SBICARD_F2,20-12-2023,09:27:00,786.6,786.6,785.65,786.25,9600,2523200
SBICARD_F2,20-12-2023,09:28:00,785.75,785.75,785.75,785.75,800,2523200
SBICARD_F2,20-12-2023,09:29:00,786.1,786.1,785.7,785.7,3200,2523200
SBICARD_F2,20-12-2023,09:30:00,785.7,785.7,785.25,785.25,3200,2526400
SBICARD_F2,20-12-2023,09:31:00,785.25,785.25,785.25,785.25,800,2526400
SBICARD_F2,20-12-2023,09:32:00,785.25,785.25,785.25,785.25,800,2526400
SBICARD_F2,20-12-2023,09:36:00,785.25,785.85,785.25,785.85,1600,2529600
SBICARD_F2,20-12-2023,09:37:00,786.0,786.0,786.0,786.0,800,2529600
SBICARD_F2,20-12-2023,09:38:00,786.0,786.6,786.0,786.6,2400,2529600
SBICARD_F2,20-12-2023,09:39:00,787.0,787.0,787.0,787.0,1600,2529600
SBICARD_F2,20-12-2023,09:40:00,787.5,787.5,787.5,787.5,1600,2529600
SBICARD_F2,20-12-2023,09:41:00,786.0,786.0,786.0,786.0,800,2530400
SBICARD_F2,20-12-2023,09:42:00,785.8,785.8,785.8,785.8,800,2530400
SBICARD_F2,20-12-2023,09:43:00,786.25,786.25,786.25,786.25,800,2530400
SBICARD_F2,20-12-2023,09:44:00,786.15,786.15,786.15,786.15,4000,2530400
SBICARD_F2,20-12-2023,09:45:00,786.05,787.2,786.05,786.5,3200,2531200
SBICARD_F2,20-12-2023,09:47:00,786.9,787.0,786.9,787.0,1600,2531200
SBICARD_F2,20-12-2023,09:48:00,787.0,787.0,787.0,787.0,5600,2532800
SBICARD_F2,20-12-2023,09:49:00,787.0,787.0,787.0,787.0,800,2532800
SBICARD_F2,20-12-2023,09:50:00,787.2,787.2,787.2,787.2,1600,2538400
SBICARD_F2,20-12-2023,09:51:00,786.8,786.8,786.8,786.8,800,2538400
SBICARD_F2,20-12-2023,09:55:00,787.8,787.85,787.55,787.85,5600,2538400
SBICARD_F2,20-12-2023,09:56:00,787.85,788.25,787.85,788.25,6400,2538400
SBICARD_F2,20-12-2023,09:57:00,788.25,788.25,788.25,788.25,800,2540000
SBICARD_F2,20-12-2023,09:58:00,788.35,788.35,788.35,788.35,14400,2540000
SBICARD_F2,20-12-2023,09:59:00,788.3,788.75,788.3,788.75,10400,2540000
SBICARD_F2,20-12-2023,10:00:00,788.75,788.75,788.75,788.75,800,2540000
SBICARD_F2,20-12-2023,10:01:00,788.75,788.75,788.7,788.7,8000,2560000
