<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBILIFE_F1,05-12-2023,09:20:00,1456.95,1459.15,1456.0,1458.2,18750,6390000
SBILIFE_F1,05-12-2023,09:21:00,1457.4,1458.65,1457.0,1458.35,7500,6390000
SBILIFE_F1,05-12-2023,09:22:00,1458.0,1460.2,1457.05,1460.05,33000,6390000
SBILIFE_F1,05-12-2023,09:23:00,1460.05,1461.4,1460.05,1461.4,10500,6413250
SBILIFE_F1,05-12-2023,09:24:00,1461.95,1461.95,1460.0,1460.0,6750,6413250
SBILIFE_F1,05-12-2023,09:25:00,1458.9,1458.9,1457.3,1458.5,7500,6413250
SBILIFE_F1,05-12-2023,09:26:00,1458.2,1460.15,1457.95,1460.15,15000,6408750
SBILIFE_F1,05-12-2023,09:27:00,1460.65,1462.15,1460.65,1462.15,7500,6408750
SBILIFE_F1,05-12-2023,09:28:00,1462.9,1463.75,1462.4,1463.65,9000,6408750
SBILIFE_F1,05-12-2023,09:29:00,1463.4,1465.0,1462.35,1465.0,15750,6408000
SBILIFE_F1,05-12-2023,09:30:00,1465.0,1466.35,1464.75,1466.0,7500,6408000
SBILIFE_F1,05-12-2023,09:31:00,1465.25,1465.25,1462.1,1462.1,14250,6408000
SBILIFE_F1,05-12-2023,09:32:00,1462.15,1462.85,1461.0,1462.0,17250,6417000
SBILIFE_F1,05-12-2023,09:33:00,1462.8,1464.3,1462.35,1462.35,14250,6417000
SBILIFE_F1,05-12-2023,09:34:00,1462.35,1462.35,1462.35,1462.35,2250,6417000
SBILIFE_F1,05-12-2023,09:35:00,1462.3,1462.9,1462.3,1462.9,1500,6414750
SBILIFE_F1,05-12-2023,09:36:00,1463.0,1465.05,1463.0,1464.25,6750,6414750
SBILIFE_F1,05-12-2023,09:37:00,1465.0,1465.5,1464.05,1464.9,5250,6414750
SBILIFE_F1,05-12-2023,09:38:00,1464.55,1465.45,1464.0,1465.2,12750,6394500
SBILIFE_F1,05-12-2023,09:39:00,1464.75,1464.75,1463.75,1463.75,17250,6394500
SBILIFE_F1,05-12-2023,09:40:00,1463.85,1463.85,1463.85,1463.85,750,6394500
SBILIFE_F1,05-12-2023,09:41:00,1463.85,1464.5,1463.55,1464.5,6000,6399000
SBILIFE_F1,05-12-2023,09:42:00,1465.5,1465.5,1464.25,1464.6,3750,6399000
SBILIFE_F1,05-12-2023,09:43:00,1465.5,1465.55,1465.0,1465.0,3000,6399000
SBILIFE_F1,05-12-2023,09:44:00,1465.0,1468.4,1464.65,1467.7,18750,6401250
SBILIFE_F1,05-12-2023,09:45:00,1468.25,1468.5,1468.25,1468.35,5250,6401250
SBILIFE_F1,05-12-2023,09:46:00,1468.35,1468.35,1466.05,1466.05,10500,6401250
SBILIFE_F1,05-12-2023,09:47:00,1466.05,1466.15,1465.3,1465.75,3750,6398250
SBILIFE_F1,05-12-2023,09:48:00,1465.65,1465.65,1463.55,1463.55,18000,6398250
SBILIFE_F1,05-12-2023,09:49:00,1463.15,1463.15,1463.0,1463.0,3000,6398250
SBILIFE_F1,05-12-2023,09:50:00,1462.6,1462.6,1462.45,1462.45,3750,6404250
SBILIFE_F1,05-12-2023,09:51:00,1461.9,1461.9,1460.35,1461.65,6750,6404250
SBILIFE_F1,05-12-2023,09:52:00,1461.65,1461.65,1460.45,1460.45,4500,6404250
SBILIFE_F1,05-12-2023,09:53:00,1459.05,1459.35,1457.3,1457.45,22500,6396000
SBILIFE_F1,05-12-2023,09:54:00,1458.5,1459.55,1458.5,1459.55,8250,6396000
SBILIFE_F1,05-12-2023,09:55:00,1459.1,1460.0,1458.75,1460.0,6750,6396000
SBILIFE_F1,05-12-2023,09:56:00,1458.3,1458.3,1458.0,1458.0,2250,6396000
SBILIFE_F1,05-12-2023,09:57:00,1457.6,1457.6,1457.6,1457.6,750,6396000
SBILIFE_F1,05-12-2023,09:58:00,1458.3,1458.7,1458.3,1458.7,2250,6396000
SBILIFE_F1,05-12-2023,09:59:00,1457.95,1457.95,1457.95,1457.95,1500,6396000
SBILIFE_F1,05-12-2023,10:01:00,1459.0,1460.0,1459.0,1460.0,1500,6389250
SBILIFE_F1,05-12-2023,10:02:00,1460.3,1460.3,1460.3,1460.3,750,6388500
SBILIFE_F1,05-12-2023,10:03:00,1459.95,1461.35,1458.25,1461.35,9000,6388500
SBILIFE_F1,05-12-2023,10:04:00,1460.0,1461.4,1460.0,1461.4,1500,6388500
SBILIFE_F1,05-12-2023,10:05:00,1462.0,1463.05,1462.0,1462.05,5250,6387750
SBILIFE_F1,05-12-2023,10:06:00,1462.1,1462.1,1462.1,1462.1,1500,6387750
SBILIFE_F1,05-12-2023,10:08:00,1462.0,1462.85,1462.0,1462.85,3750,6390750
SBILIFE_F1,05-12-2023,10:09:00,1463.2,1463.2,1462.75,1462.75,5250,6390750
SBILIFE_F1,05-12-2023,10:10:00,1461.0,1461.0,1461.0,1461.0,750,6390750
SBILIFE_F1,05-12-2023,10:11:00,1461.45,1463.5,1461.45,1463.5,2250,6392250
SBILIFE_F1,05-12-2023,10:12:00,1462.55,1462.55,1461.4,1461.4,2250,6392250
SBILIFE_F1,05-12-2023,10:13:00,1461.55,1461.55,1461.55,1461.55,1500,6392250
SBILIFE_F1,05-12-2023,10:14:00,1462.1,1463.35,1461.75,1461.75,5250,6393000
SBILIFE_F1,05-12-2023,10:16:00,1461.7,1462.25,1461.7,1462.25,3000,6393000
SBILIFE_F1,05-12-2023,10:18:00,1461.9,1462.75,1461.8,1462.0,5250,6392250
SBILIFE_F1,05-12-2023,10:19:00,1462.0,1462.0,1460.3,1460.75,10500,6392250
SBILIFE_F1,05-12-2023,10:20:00,1461.35,1461.35,1458.8,1458.8,15750,6398250
SBILIFE_F1,05-12-2023,10:21:00,1457.5,1461.8,1456.6,1460.95,28500,6398250
SBILIFE_F1,05-12-2023,10:22:00,1459.05,1459.5,1458.45,1458.45,3750,6398250
SBILIFE_F1,05-12-2023,10:23:00,1458.45,1458.45,1457.85,1457.85,3000,6398250
SBILIFE_F1,05-12-2023,10:24:00,1457.7,1457.85,1455.0,1455.1,15750,6397500
SBILIFE_F1,05-12-2023,10:25:00,1455.1,1455.1,1454.05,1454.05,4500,6397500
SBILIFE_F1,05-12-2023,10:26:00,1454.0,1454.75,1451.6,1454.75,23250,6384750
SBILIFE_F1,05-12-2023,10:27:00,1454.35,1454.35,1454.15,1454.15,3750,6384750
SBILIFE_F1,05-12-2023,10:29:00,1453.5,1453.5,1452.9,1452.9,6000,6384750
SBILIFE_F1,05-12-2023,10:30:00,1454.7,1457.0,1454.5,1457.0,4500,6381750
SBILIFE_F1,05-12-2023,10:31:00,1456.7,1459.9,1456.6,1459.1,33750,6381750
SBILIFE_F1,05-12-2023,10:32:00,1459.3,1460.4,1459.1,1459.25,10500,6375000
SBILIFE_F1,05-12-2023,10:33:00,1459.95,1460.65,1459.5,1459.5,5250,6375000
SBILIFE_F1,05-12-2023,10:34:00,1459.15,1459.15,1458.7,1458.7,1500,6375000
SBILIFE_F1,05-12-2023,10:35:00,1458.45,1461.55,1458.45,1461.5,19500,6375750
SBILIFE_F1,05-12-2023,10:36:00,1461.0,1463.0,1460.75,1462.5,15000,6375750
SBILIFE_F1,05-12-2023,10:37:00,1462.5,1463.95,1462.5,1463.6,15750,6375750
SBILIFE_F1,05-12-2023,10:38:00,1463.1,1463.1,1462.6,1463.0,6000,6371250
SBILIFE_F1,05-12-2023,10:39:00,1462.95,1467.3,1462.95,1467.3,29250,6371250
SBILIFE_F1,05-12-2023,10:40:00,1467.75,1469.35,1466.25,1467.65,49500,6371250
SBILIFE_F1,05-12-2023,10:41:00,1468.65,1471.4,1468.65,1470.5,33000,6399000
SBILIFE_F1,05-12-2023,10:42:00,1470.75,1473.25,1469.9,1472.0,38250,6399000
SBILIFE_F1,05-12-2023,10:43:00,1472.0,1472.4,1470.05,1472.1,16500,6399000
SBILIFE_F1,05-12-2023,10:44:00,1472.25,1472.25,1470.1,1470.65,6750,6435000
SBILIFE_F1,05-12-2023,10:45:00,1470.55,1471.7,1470.0,1471.7,8250,6435000
SBILIFE_F1,05-12-2023,10:46:00,1469.6,1470.6,1469.6,1470.6,3000,6435000
SBILIFE_F1,05-12-2023,10:47:00,1471.0,1471.0,1470.5,1470.6,3750,6436500
SBILIFE_F1,05-12-2023,10:48:00,1470.5,1470.5,1470.25,1470.25,2250,6436500
SBILIFE_F1,05-12-2023,10:49:00,1470.75,1471.6,1470.2,1471.6,9750,6436500
SBILIFE_F1,05-12-2023,10:50:00,1472.0,1472.2,1470.95,1470.95,3000,6436500
SBILIFE_F1,05-12-2023,10:51:00,1471.65,1472.25,1471.65,1472.25,3000,6443250
SBILIFE_F1,05-12-2023,10:52:00,1472.25,1472.55,1471.7,1472.5,4500,6443250
SBILIFE_F1,05-12-2023,10:53:00,1472.0,1472.95,1472.0,1472.9,6750,6450000
SBILIFE_F1,05-12-2023,10:54:00,1473.3,1473.3,1473.3,1473.3,3000,6450000
SBILIFE_F1,05-12-2023,10:55:00,1473.3,1473.3,1472.95,1472.95,2250,6450000
SBILIFE_F1,05-12-2023,10:56:00,1471.9,1471.9,1471.3,1471.3,2250,6456000
SBILIFE_F1,05-12-2023,10:57:00,1471.0,1471.2,1470.6,1471.15,6000,6456000
SBILIFE_F1,05-12-2023,10:59:00,1472.3,1472.35,1470.75,1470.75,9750,6460500
SBILIFE_F1,05-12-2023,11:00:00,1471.05,1472.5,1471.05,1471.25,9750,6460500
SBILIFE_F1,05-12-2023,11:01:00,1471.15,1471.6,1471.15,1471.6,2250,6460500
SBILIFE_F1,05-12-2023,11:02:00,1471.8,1471.8,1471.8,1471.8,2250,6460500
SBILIFE_F1,05-12-2023,11:03:00,1471.45,1472.1,1470.95,1472.1,4500,6459000
SBILIFE_F1,05-12-2023,11:04:00,1472.05,1472.5,1472.05,1472.05,3750,6459000
SBILIFE_F1,05-12-2023,11:05:00,1472.6,1472.9,1472.0,1472.9,6000,6462750
SBILIFE_F1,05-12-2023,11:06:00,1472.65,1473.0,1471.95,1471.95,15000,6462750
SBILIFE_F1,05-12-2023,11:07:00,1472.35,1473.0,1472.15,1472.6,6750,6462750
SBILIFE_F1,05-12-2023,11:08:00,1472.4,1472.85,1472.35,1472.85,3000,6465000
SBILIFE_F1,05-12-2023,11:09:00,1471.3,1471.3,1467.1,1468.9,35250,6465000
SBILIFE_F1,05-12-2023,11:10:00,1468.2,1470.35,1467.2,1470.35,23250,6465000
SBILIFE_F1,05-12-2023,11:11:00,1471.55,1472.0,1470.95,1471.45,5250,6465000
SBILIFE_F1,05-12-2023,11:12:00,1471.4,1471.4,1470.0,1470.5,11250,6470250
SBILIFE_F1,05-12-2023,11:13:00,1469.7,1470.7,1469.35,1470.7,17250,6470250
SBILIFE_F1,05-12-2023,11:14:00,1470.6,1470.6,1470.0,1470.0,2250,6470250
SBILIFE_F1,05-12-2023,11:15:00,1470.85,1471.75,1470.8,1471.25,3750,6468000
SBILIFE_F1,05-12-2023,11:16:00,1471.2,1471.2,1469.6,1469.6,2250,6468000
SBILIFE_F1,05-12-2023,11:17:00,1469.85,1471.0,1469.85,1471.0,4500,6459000
SBILIFE_F1,05-12-2023,11:18:00,1471.7,1471.7,1467.9,1469.0,38250,6459000
SBILIFE_F1,05-12-2023,11:19:00,1470.4,1473.8,1470.4,1473.8,15000,6459000
SBILIFE_F1,05-12-2023,11:20:00,1473.85,1475.75,1473.4,1475.75,41250,6463500
SBILIFE_F1,05-12-2023,11:21:00,1475.95,1476.15,1473.0,1473.0,29250,6463500
SBILIFE_F1,05-12-2023,11:22:00,1471.45,1471.45,1469.3,1469.3,4500,6463500
SBILIFE_F1,05-12-2023,11:23:00,1469.25,1469.25,1469.0,1469.0,24000,6456750
SBILIFE_F1,05-12-2023,11:24:00,1468.85,1468.85,1467.85,1468.0,6750,6456750
SBILIFE_F1,05-12-2023,11:25:00,1469.5,1469.5,1465.9,1465.9,10500,6456750
SBILIFE_F1,05-12-2023,11:26:00,1465.85,1466.65,1465.85,1466.65,3750,6453750
SBILIFE_F1,05-12-2023,11:27:00,1466.4,1467.3,1466.4,1467.3,1500,6453750
SBILIFE_F1,05-12-2023,11:29:00,1468.0,1468.0,1466.75,1467.15,3750,6453750
SBILIFE_F1,05-12-2023,11:30:00,1465.8,1465.8,1464.6,1464.6,6750,6453750
SBILIFE_F1,05-12-2023,11:31:00,1464.6,1467.65,1464.6,1467.2,9750,6453750
SBILIFE_F1,05-12-2023,11:32:00,1467.35,1469.5,1467.05,1468.5,8250,6456000
SBILIFE_F1,05-12-2023,11:33:00,1468.0,1470.85,1468.0,1469.25,13500,6456000
SBILIFE_F1,05-12-2023,11:34:00,1467.55,1470.4,1467.55,1469.95,10500,6456000
SBILIFE_F1,05-12-2023,11:35:00,1469.75,1470.85,1469.3,1470.65,12750,6466500
SBILIFE_F1,05-12-2023,11:36:00,1470.7,1470.95,1469.5,1469.95,9750,6466500
SBILIFE_F1,05-12-2023,11:37:00,1470.0,1470.45,1468.25,1469.45,15000,6466500
SBILIFE_F1,05-12-2023,11:38:00,1468.8,1469.55,1467.1,1467.65,17250,6476250
SBILIFE_F1,05-12-2023,11:39:00,1468.1,1470.0,1468.1,1469.7,12750,6476250
SBILIFE_F1,05-12-2023,11:40:00,1468.0,1468.0,1466.65,1466.9,9750,6476250
SBILIFE_F1,05-12-2023,11:41:00,1466.7,1466.7,1466.25,1466.45,4500,6476250
SBILIFE_F1,05-12-2023,11:42:00,1466.7,1466.7,1463.25,1464.1,9000,6486000
SBILIFE_F1,05-12-2023,11:43:00,1463.0,1463.05,1463.0,1463.05,7500,6486000
SBILIFE_F1,05-12-2023,11:44:00,1464.2,1464.2,1463.0,1463.95,4500,6488250
SBILIFE_F1,05-12-2023,11:45:00,1463.65,1465.45,1463.65,1465.45,2250,6488250
SBILIFE_F1,05-12-2023,11:46:00,1465.0,1465.0,1463.45,1463.45,4500,6488250
SBILIFE_F1,05-12-2023,11:47:00,1465.4,1465.4,1465.2,1465.2,1500,6488250
SBILIFE_F1,05-12-2023,11:48:00,1465.0,1465.0,1465.0,1465.0,750,6488250
SBILIFE_F1,05-12-2023,11:49:00,1465.0,1465.1,1464.55,1465.1,3750,6488250
SBILIFE_F1,05-12-2023,11:50:00,1464.85,1464.85,1462.4,1462.5,9000,6488250
SBILIFE_F1,05-12-2023,11:51:00,1463.2,1463.2,1462.2,1462.3,3750,6489000
SBILIFE_F1,05-12-2023,11:52:00,1463.3,1464.65,1463.3,1464.65,2250,6489000
SBILIFE_F1,05-12-2023,11:53:00,1464.5,1466.2,1464.5,1466.2,5250,6489000
SBILIFE_F1,05-12-2023,11:54:00,1466.0,1466.85,1465.25,1466.85,3000,6488250
SBILIFE_F1,05-12-2023,11:55:00,1467.0,1467.25,1467.0,1467.05,6000,6488250
SBILIFE_F1,05-12-2023,11:56:00,1467.05,1467.85,1467.05,1467.85,7500,6488250
SBILIFE_F1,05-12-2023,11:57:00,1468.65,1469.15,1467.85,1469.0,5250,6486000
SBILIFE_F1,05-12-2023,11:58:00,1467.55,1469.4,1467.55,1467.75,9000,6486000
SBILIFE_F1,05-12-2023,11:59:00,1468.0,1468.5,1467.65,1468.0,9750,6488250
SBILIFE_F1,05-12-2023,12:00:00,1468.95,1468.95,1468.35,1468.75,4500,6488250
SBILIFE_F1,05-12-2023,12:01:00,1469.15,1470.0,1469.15,1470.0,1500,6488250
SBILIFE_F1,05-12-2023,12:02:00,1470.75,1470.75,1469.0,1469.0,9750,6488250
SBILIFE_F1,05-12-2023,12:03:00,1469.55,1469.55,1466.8,1467.0,24000,6484500
SBILIFE_F1,05-12-2023,12:04:00,1467.45,1467.75,1467.3,1467.75,2250,6484500
SBILIFE_F1,05-12-2023,12:05:00,1467.55,1467.55,1463.5,1465.55,77250,6484500
SBILIFE_F1,05-12-2023,12:06:00,1465.75,1467.6,1465.75,1467.6,2250,6508500
SBILIFE_F1,05-12-2023,12:07:00,1467.2,1467.2,1467.2,1467.2,750,6508500
SBILIFE_F1,05-12-2023,12:08:00,1466.05,1466.9,1466.05,1466.9,2250,6508500
SBILIFE_F1,05-12-2023,12:10:00,1466.15,1466.15,1466.15,1466.15,4500,6507750
SBILIFE_F1,05-12-2023,12:11:00,1465.0,1465.15,1465.0,1465.15,2250,6509250
SBILIFE_F1,05-12-2023,12:12:00,1465.95,1465.95,1465.75,1465.75,3750,6509250
SBILIFE_F1,05-12-2023,12:13:00,1464.0,1465.0,1464.0,1464.9,2250,6509250
SBILIFE_F1,05-12-2023,12:14:00,1464.95,1464.95,1464.6,1464.6,1500,6509250
SBILIFE_F1,05-12-2023,12:15:00,1467.15,1467.15,1467.15,1467.15,3750,6513750
SBILIFE_F1,05-12-2023,12:17:00,1465.95,1465.95,1465.95,1465.95,1500,6513750
SBILIFE_F1,05-12-2023,12:18:00,1465.95,1465.95,1465.95,1465.95,750,6515250
SBILIFE_F1,05-12-2023,12:19:00,1465.3,1465.3,1465.3,1465.3,750,6515250
SBILIFE_F1,05-12-2023,12:20:00,1466.45,1467.15,1466.2,1466.2,6750,6515250
SBILIFE_F1,05-12-2023,12:21:00,1465.9,1466.25,1465.3,1465.55,4500,6517500
SBILIFE_F1,05-12-2023,12:22:00,1465.4,1466.3,1465.4,1466.3,3000,6517500
SBILIFE_F1,05-12-2023,12:23:00,1466.0,1466.0,1464.95,1464.95,2250,6517500
SBILIFE_F1,05-12-2023,12:24:00,1465.1,1465.1,1464.45,1464.45,1500,6521250
SBILIFE_F1,05-12-2023,12:25:00,1464.4,1465.25,1464.4,1465.25,1500,6521250
SBILIFE_F1,05-12-2023,12:26:00,1465.45,1465.45,1465.45,1465.45,750,6522000
SBILIFE_F1,05-12-2023,12:28:00,1465.3,1465.3,1465.0,1465.0,2250,6522000
SBILIFE_F1,05-12-2023,12:29:00,1465.35,1465.65,1465.35,1465.65,3750,6522000
SBILIFE_F1,05-12-2023,12:33:00,1465.65,1466.2,1465.65,1466.2,3000,6525000
SBILIFE_F1,05-12-2023,12:35:00,1466.15,1466.15,1466.15,1466.15,750,6525000
SBILIFE_F1,05-12-2023,12:36:00,1465.75,1465.75,1465.75,1465.75,750,6526500
SBILIFE_F1,05-12-2023,12:37:00,1466.15,1466.15,1466.15,1466.15,750,6526500
SBILIFE_F1,05-12-2023,12:39:00,1467.1,1467.1,1467.1,1467.1,6000,6527250
SBILIFE_F1,05-12-2023,12:40:00,1467.45,1467.45,1467.45,1467.45,3000,6527250
SBILIFE_F1,05-12-2023,12:41:00,1467.6,1467.6,1467.6,1467.6,750,6527250
SBILIFE_F1,05-12-2023,12:43:00,1468.3,1469.8,1468.3,1469.8,3000,6527250
SBILIFE_F1,05-12-2023,12:49:00,1469.5,1469.6,1469.5,1469.6,3000,6528000
SBILIFE_F1,05-12-2023,12:50:00,1468.9,1468.9,1468.25,1468.25,1500,6528000
SBILIFE_F1,05-12-2023,12:54:00,1468.0,1468.0,1468.0,1468.0,1500,6531000
SBILIFE_F1,05-12-2023,12:56:00,1467.5,1467.5,1467.5,1467.5,1500,6531000
SBILIFE_F1,05-12-2023,12:57:00,1467.0,1467.0,1467.0,1467.0,750,6532500
SBILIFE_F1,05-12-2023,12:58:00,1467.5,1467.5,1467.5,1467.5,750,6532500
SBILIFE_F1,05-12-2023,13:01:00,1467.0,1467.0,1465.65,1465.65,2250,6534000
SBILIFE_F1,05-12-2023,13:03:00,1465.65,1465.65,1465.65,1465.65,750,6532500
SBILIFE_F1,05-12-2023,13:04:00,1465.25,1465.25,1465.25,1465.25,1500,6532500
SBILIFE_F1,05-12-2023,13:05:00,1464.85,1465.05,1464.85,1465.05,3000,6532500
SBILIFE_F1,05-12-2023,13:06:00,1465.05,1465.15,1465.05,1465.15,6750,6536250
SBILIFE_F1,05-12-2023,13:07:00,1464.95,1465.4,1464.35,1465.4,6000,6536250
SBILIFE_F1,05-12-2023,13:09:00,1465.8,1465.85,1465.8,1465.85,4500,6534000
SBILIFE_F1,05-12-2023,13:10:00,1466.0,1466.0,1465.95,1465.95,1500,6534000
SBILIFE_F1,05-12-2023,13:11:00,1466.05,1466.8,1466.05,1466.55,7500,6534000
SBILIFE_F1,05-12-2023,13:18:00,1466.7,1466.7,1466.7,1466.7,750,6540000
SBILIFE_F1,05-12-2023,13:19:00,1466.35,1466.75,1466.35,1466.75,1500,6540000
SBILIFE_F1,05-12-2023,13:20:00,1466.55,1467.0,1466.55,1467.0,2250,6540000
SBILIFE_F1,05-12-2023,13:21:00,1466.7,1466.95,1466.7,1466.95,3000,6540750
SBILIFE_F1,05-12-2023,13:22:00,1466.6,1467.1,1466.6,1467.1,1500,6540750
SBILIFE_F1,05-12-2023,13:24:00,1467.4,1467.4,1467.4,1467.4,1500,6540750
SBILIFE_F1,05-12-2023,13:25:00,1467.6,1467.6,1467.6,1467.6,1500,6541500
SBILIFE_F1,05-12-2023,13:26:00,1467.4,1467.95,1467.4,1467.95,1500,6541500
SBILIFE_F1,05-12-2023,13:28:00,1467.2,1467.2,1467.2,1467.2,750,6542250
SBILIFE_F1,05-12-2023,13:29:00,1467.05,1467.05,1467.05,1467.05,750,6542250
SBILIFE_F1,05-12-2023,13:30:00,1467.95,1467.95,1467.95,1467.95,1500,6542250
SBILIFE_F1,05-12-2023,13:32:00,1467.5,1467.7,1467.15,1467.15,3000,6543000
SBILIFE_F1,05-12-2023,13:36:00,1467.65,1467.65,1467.65,1467.65,750,6541500
SBILIFE_F1,05-12-2023,13:37:00,1467.55,1467.55,1467.5,1467.5,1500,6541500
SBILIFE_F1,05-12-2023,13:38:00,1468.0,1468.0,1468.0,1468.0,1500,6541500
SBILIFE_F1,05-12-2023,13:39:00,1467.65,1467.65,1467.45,1467.45,2250,6539250
SBILIFE_F1,05-12-2023,13:43:00,1466.9,1466.9,1466.3,1466.3,2250,6539250
SBILIFE_F1,05-12-2023,13:44:00,1466.3,1466.3,1466.3,1466.3,750,6539250
SBILIFE_F1,05-12-2023,13:45:00,1466.15,1466.15,1465.95,1465.95,2250,6539250
SBILIFE_F1,05-12-2023,13:46:00,1464.1,1464.1,1463.85,1463.85,2250,6539250
SBILIFE_F1,05-12-2023,13:47:00,1462.5,1462.5,1462.05,1462.15,9000,6539250
SBILIFE_F1,05-12-2023,13:48:00,1461.45,1461.45,1461.0,1461.0,8250,6538500
SBILIFE_F1,05-12-2023,13:49:00,1461.0,1461.0,1460.7,1460.7,1500,6538500
SBILIFE_F1,05-12-2023,13:50:00,1460.05,1460.05,1460.05,1460.05,1500,6538500
SBILIFE_F1,05-12-2023,13:51:00,1459.8,1459.8,1459.8,1459.8,2250,6538500
SBILIFE_F1,05-12-2023,13:53:00,1460.15,1461.0,1460.15,1461.0,4500,6537750
SBILIFE_F1,05-12-2023,13:56:00,1460.0,1460.0,1459.75,1459.75,1500,6538500
SBILIFE_F1,05-12-2023,13:57:00,1459.5,1459.7,1458.9,1459.7,5250,6538500
SBILIFE_F1,05-12-2023,13:58:00,1460.0,1460.0,1459.0,1459.0,2250,6538500
SBILIFE_F1,05-12-2023,13:59:00,1459.0,1459.0,1459.0,1459.0,750,6538500
SBILIFE_F1,05-12-2023,14:01:00,1458.75,1458.9,1458.75,1458.9,1500,6542250
SBILIFE_F1,05-12-2023,14:03:00,1459.85,1459.85,1459.85,1459.85,750,6540750
SBILIFE_F1,05-12-2023,14:04:00,1460.3,1460.4,1460.3,1460.4,1500,6540750
SBILIFE_F1,05-12-2023,14:05:00,1460.6,1460.6,1460.6,1460.6,750,6540750
SBILIFE_F1,05-12-2023,14:06:00,1461.1,1461.1,1460.05,1460.05,1500,6542250
SBILIFE_F1,05-12-2023,14:07:00,1460.0,1460.0,1460.0,1460.0,750,6542250
SBILIFE_F1,05-12-2023,14:11:00,1461.9,1462.0,1461.9,1462.0,1500,6541500
SBILIFE_F1,05-12-2023,14:16:00,1463.0,1463.0,1463.0,1463.0,1500,6541500
SBILIFE_F1,05-12-2023,14:17:00,1464.0,1464.0,1464.0,1464.0,11250,6541500
SBILIFE_F1,05-12-2023,14:18:00,1464.1,1464.1,1463.7,1463.7,1500,6543750
SBILIFE_F1,05-12-2023,14:20:00,1463.5,1463.5,1463.5,1463.5,750,6543750
SBILIFE_F1,05-12-2023,14:22:00,1463.5,1463.5,1463.35,1463.35,1500,6543000
SBILIFE_F1,05-12-2023,14:24:00,1463.0,1463.0,1463.0,1463.0,3750,6544500
SBILIFE_F1,05-12-2023,14:25:00,1463.0,1463.0,1463.0,1463.0,750,6544500
SBILIFE_F1,05-12-2023,14:26:00,1462.5,1462.5,1462.5,1462.5,750,6544500
SBILIFE_F1,05-12-2023,14:27:00,1462.1,1462.6,1462.1,1462.6,3000,6543750
SBILIFE_F1,05-12-2023,14:29:00,1462.75,1462.75,1462.75,1462.75,750,6543750
SBILIFE_F1,05-12-2023,14:30:00,1462.85,1462.85,1462.85,1462.85,750,6544500
SBILIFE_F1,05-12-2023,14:31:00,1462.85,1462.85,1462.0,1462.0,3750,6544500
SBILIFE_F1,05-12-2023,14:35:00,1462.95,1462.95,1462.9,1462.9,1500,6544500
SBILIFE_F1,05-12-2023,14:36:00,1462.8,1464.0,1462.8,1464.0,3750,6543750
SBILIFE_F1,05-12-2023,14:37:00,1464.35,1464.35,1464.35,1464.35,750,6543750
SBILIFE_F1,05-12-2023,14:38:00,1464.35,1464.9,1464.35,1464.9,3750,6543750
SBILIFE_F1,05-12-2023,14:39:00,1465.35,1465.35,1464.25,1464.25,2250,6544500
SBILIFE_F1,05-12-2023,14:40:00,1464.85,1464.85,1464.45,1464.75,2250,6544500
SBILIFE_F1,05-12-2023,14:41:00,1464.35,1464.35,1464.25,1464.25,3000,6544500
SBILIFE_F1,05-12-2023,14:42:00,1463.65,1463.65,1462.85,1462.85,1500,6543750
SBILIFE_F1,05-12-2023,14:43:00,1463.3,1463.3,1463.3,1463.3,750,6543750
SBILIFE_F1,05-12-2023,14:44:00,1463.6,1463.6,1463.6,1463.6,3000,6543750
SBILIFE_F1,05-12-2023,14:45:00,1462.4,1463.25,1462.4,1463.25,4500,6544500
SBILIFE_F1,05-12-2023,14:46:00,1463.25,1463.25,1463.25,1463.25,750,6544500
SBILIFE_F1,05-12-2023,14:47:00,1462.85,1462.85,1462.85,1462.85,750,6544500
SBILIFE_F1,05-12-2023,14:48:00,1463.25,1463.25,1463.25,1463.25,3000,6543000
SBILIFE_F1,05-12-2023,14:51:00,1463.7,1464.9,1463.7,1464.3,5250,6546750
SBILIFE_F1,05-12-2023,14:53:00,1463.8,1463.8,1463.8,1463.8,3000,6546750
SBILIFE_F1,05-12-2023,14:54:00,1464.05,1464.7,1464.0,1464.5,4500,6547500
SBILIFE_F1,05-12-2023,14:55:00,1464.25,1464.25,1464.2,1464.2,1500,6547500
SBILIFE_F1,05-12-2023,14:56:00,1464.85,1464.85,1464.25,1464.25,2250,6547500
SBILIFE_F1,05-12-2023,14:57:00,1464.05,1464.05,1464.0,1464.0,1500,6547500
SBILIFE_F1,05-12-2023,14:58:00,1464.45,1464.45,1463.5,1463.5,3000,6547500
SBILIFE_F1,05-12-2023,14:59:00,1463.1,1463.55,1463.1,1463.55,3750,6547500
SBILIFE_F1,05-12-2023,15:00:00,1464.5,1465.6,1464.5,1465.6,2250,6549000
SBILIFE_F1,05-12-2023,15:01:00,1465.3,1466.0,1465.3,1465.85,6000,6549000
SBILIFE_F1,05-12-2023,15:02:00,1465.6,1467.1,1465.6,1466.65,8250,6549000
SBILIFE_F1,05-12-2023,15:03:00,1466.25,1466.25,1466.25,1466.25,2250,6549000
SBILIFE_F1,05-12-2023,15:04:00,1466.5,1467.05,1465.65,1465.65,6000,6554250
