<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LICHSGFIN_F2,08-12-2023,15:19:00,540.0,540.0,540.0,540.0,2000,500000
LICHSGFIN_F2,08-12-2023,15:20:00,540.5,540.55,540.5,540.55,4000,500000
LICHSGFIN_F2,08-12-2023,15:25:00,539.3,539.3,539.3,539.3,2000,500000
LICHSGFIN_F2,08-12-2023,15:30:00,539.5,539.5,539.5,539.5,2000,500000
LICHSGFIN_F2,11-12-2023,09:16:00,540.95,541.0,540.95,541.0,6002,498000
LICHSGFIN_F2,11-12-2023,09:17:00,541.45,541.45,539.0,539.0,8000,498000
LICHSGFIN_F2,11-12-2023,09:19:00,539.0,539.0,539.0,539.0,2000,500000
LICHSGFIN_F2,11-12-2023,09:21:00,541.35,541.35,541.35,541.35,4000,498000
LICHSGFIN_F2,11-12-2023,09:22:00,541.0,541.0,541.0,541.0,4000,498000
LICHSGFIN_F2,11-12-2023,09:24:00,539.0,539.0,539.0,539.0,8000,498000
LICHSGFIN_F2,11-12-2023,09:25:00,539.1,539.1,539.1,539.1,2000,496000
LICHSGFIN_F2,11-12-2023,09:26:00,539.5,539.5,539.0,539.0,4000,496000
LICHSGFIN_F2,11-12-2023,09:28:00,539.0,539.0,539.0,539.0,2000,502000
LICHSGFIN_F2,11-12-2023,09:33:00,540.55,540.55,540.55,540.55,2000,504000
LICHSGFIN_F2,11-12-2023,09:34:00,541.15,541.15,541.15,541.15,4000,504000
LICHSGFIN_F2,11-12-2023,09:39:00,542.85,542.85,542.85,542.85,4000,504000
LICHSGFIN_F2,11-12-2023,09:40:00,542.3,542.3,541.1,541.1,4000,504000
LICHSGFIN_F2,11-12-2023,09:42:00,542.6,542.6,542.6,542.6,2000,506000
LICHSGFIN_F2,11-12-2023,09:43:00,542.2,542.2,542.2,542.2,2000,506000
LICHSGFIN_F2,11-12-2023,09:46:00,543.0,543.0,543.0,543.0,2000,508000
LICHSGFIN_F2,11-12-2023,09:47:00,543.95,543.95,543.95,543.95,10000,512000
LICHSGFIN_F2,11-12-2023,09:48:00,543.95,544.0,543.95,544.0,4000,512000
LICHSGFIN_F2,11-12-2023,09:49:00,544.0,544.0,542.8,542.8,4000,512000
LICHSGFIN_F2,11-12-2023,09:54:00,542.55,542.55,542.55,542.55,2000,514000
LICHSGFIN_F2,11-12-2023,09:55:00,542.2,542.2,542.2,542.2,2000,514000
LICHSGFIN_F2,11-12-2023,09:58:00,542.0,542.0,542.0,542.0,2000,518000
LICHSGFIN_F2,11-12-2023,10:02:00,542.0,542.0,542.0,542.0,2000,520000
LICHSGFIN_F2,11-12-2023,10:03:00,542.25,542.25,542.25,542.25,4000,520000
LICHSGFIN_F2,11-12-2023,10:05:00,541.15,541.15,541.15,541.15,2000,520000
LICHSGFIN_F2,11-12-2023,10:07:00,541.9,541.9,541.9,541.9,2000,520000
LICHSGFIN_F2,11-12-2023,10:08:00,543.0,543.0,543.0,543.0,2000,522000
LICHSGFIN_F2,11-12-2023,10:19:00,542.8,542.8,542.8,542.8,4000,522000
LICHSGFIN_F2,11-12-2023,10:23:00,543.35,543.35,543.35,543.35,2000,522000
LICHSGFIN_F2,11-12-2023,10:25:00,543.6,543.6,543.6,543.6,2000,524000
LICHSGFIN_F2,11-12-2023,10:29:00,543.25,543.25,543.25,543.25,2000,522000
LICHSGFIN_F2,11-12-2023,10:31:00,543.4,543.4,543.4,543.4,2000,520000
LICHSGFIN_F2,11-12-2023,10:33:00,545.35,545.35,545.35,545.35,30000,520000
LICHSGFIN_F2,11-12-2023,10:34:00,543.5,543.5,543.5,543.5,2000,520000
LICHSGFIN_F2,11-12-2023,10:36:00,541.7,541.7,541.7,541.7,2000,532000
LICHSGFIN_F2,11-12-2023,10:37:00,541.4,541.4,541.4,541.4,2000,532000
LICHSGFIN_F2,11-12-2023,10:38:00,539.5,539.9,539.5,539.9,16000,528000
LICHSGFIN_F2,11-12-2023,10:40:00,539.2,539.2,539.2,539.2,2000,528000
LICHSGFIN_F2,11-12-2023,10:41:00,538.35,538.35,538.35,538.35,2000,528000
LICHSGFIN_F2,11-12-2023,10:43:00,538.35,538.35,538.35,538.35,2000,528000
LICHSGFIN_F2,11-12-2023,10:48:00,540.05,540.05,540.05,540.05,2000,530000
LICHSGFIN_F2,11-12-2023,10:49:00,540.25,540.25,540.25,540.25,2000,530000
LICHSGFIN_F2,11-12-2023,10:50:00,540.85,540.85,540.85,540.85,2000,530000
LICHSGFIN_F2,11-12-2023,10:51:00,541.0,541.0,541.0,541.0,2000,534000
LICHSGFIN_F2,11-12-2023,10:59:00,541.85,541.85,541.85,541.85,2000,536000
LICHSGFIN_F2,11-12-2023,11:00:00,542.0,542.0,542.0,542.0,4000,538000
LICHSGFIN_F2,11-12-2023,11:03:00,541.5,541.5,540.85,540.85,12000,538000
LICHSGFIN_F2,11-12-2023,11:11:00,540.35,540.35,540.0,540.0,8000,534000
LICHSGFIN_F2,11-12-2023,11:31:00,541.2,541.2,541.2,541.2,6000,536000
LICHSGFIN_F2,11-12-2023,11:36:00,540.75,540.75,540.75,540.75,2000,538000
LICHSGFIN_F2,11-12-2023,11:37:00,539.55,540.95,539.55,540.95,14000,538000
LICHSGFIN_F2,11-12-2023,11:43:00,539.5,539.5,539.5,539.5,2000,542000
LICHSGFIN_F2,11-12-2023,11:52:00,539.6,539.6,539.6,539.6,2000,542000
LICHSGFIN_F2,11-12-2023,12:04:00,539.1,539.1,539.1,539.1,18000,544000
LICHSGFIN_F2,11-12-2023,12:12:00,538.3,538.3,538.3,538.3,6000,544000
LICHSGFIN_F2,11-12-2023,12:17:00,537.65,537.65,537.65,537.65,2000,540000
LICHSGFIN_F2,11-12-2023,12:36:00,537.1,537.1,537.0,537.0,4000,540000
LICHSGFIN_F2,11-12-2023,12:40:00,537.0,537.0,537.0,537.0,2000,544000
LICHSGFIN_F2,11-12-2023,12:48:00,537.5,537.5,537.5,537.5,2000,544000
LICHSGFIN_F2,11-12-2023,12:56:00,536.45,536.45,536.0,536.0,4000,546000
LICHSGFIN_F2,11-12-2023,12:57:00,535.4,535.4,535.4,535.4,4000,546000
LICHSGFIN_F2,11-12-2023,12:58:00,535.4,535.4,535.4,535.4,2000,550000
LICHSGFIN_F2,11-12-2023,12:59:00,535.75,535.75,535.75,535.75,4000,550000
LICHSGFIN_F2,11-12-2023,13:02:00,534.1,534.1,534.1,534.1,2000,552000
LICHSGFIN_F2,11-12-2023,13:03:00,534.1,534.1,534.1,534.1,2000,552000
LICHSGFIN_F2,11-12-2023,13:04:00,534.0,534.0,534.0,534.0,4000,552000
LICHSGFIN_F2,11-12-2023,13:11:00,535.35,535.35,535.35,535.35,2000,548000
LICHSGFIN_F2,11-12-2023,13:17:00,534.75,534.75,534.75,534.75,2000,548000
LICHSGFIN_F2,11-12-2023,13:31:00,534.5,534.5,534.5,534.5,2000,548000
LICHSGFIN_F2,11-12-2023,13:32:00,534.0,534.0,534.0,534.0,2000,548000
LICHSGFIN_F2,11-12-2023,13:39:00,534.65,534.65,534.65,534.65,2000,546000
LICHSGFIN_F2,11-12-2023,13:40:00,534.75,534.75,534.75,534.75,2000,548000
LICHSGFIN_F2,11-12-2023,13:48:00,534.25,534.25,534.25,534.25,4000,548000
LICHSGFIN_F2,11-12-2023,13:56:00,536.05,536.05,536.05,536.05,2000,544000
LICHSGFIN_F2,11-12-2023,13:57:00,535.95,535.95,535.95,535.95,2000,544000
LICHSGFIN_F2,11-12-2023,14:01:00,535.95,535.95,535.95,535.95,2000,546000
LICHSGFIN_F2,11-12-2023,14:02:00,535.7,535.7,535.7,535.7,2000,546000
LICHSGFIN_F2,11-12-2023,14:06:00,536.5,536.5,536.0,536.0,8000,544000
LICHSGFIN_F2,11-12-2023,14:11:00,535.85,535.85,535.85,535.85,2000,546000
LICHSGFIN_F2,11-12-2023,14:13:00,535.2,535.2,535.2,535.2,2000,548000
LICHSGFIN_F2,11-12-2023,14:18:00,534.35,534.35,534.35,534.35,2000,550000
LICHSGFIN_F2,11-12-2023,14:23:00,533.9,533.9,533.9,533.9,2000,550000
LICHSGFIN_F2,11-12-2023,14:28:00,533.9,533.9,533.9,533.9,2000,550000
LICHSGFIN_F2,11-12-2023,14:32:00,533.9,533.9,533.9,533.9,2000,550000
LICHSGFIN_F2,11-12-2023,14:34:00,535.55,535.55,535.55,535.55,2000,550000
LICHSGFIN_F2,11-12-2023,14:46:00,533.45,533.45,533.3,533.3,6000,552000
LICHSGFIN_F2,11-12-2023,15:06:00,533.3,533.3,533.3,533.3,2000,556000
LICHSGFIN_F2,11-12-2023,15:07:00,535.8,535.8,535.8,535.8,2000,554000
LICHSGFIN_F2,11-12-2023,15:15:00,536.3,536.3,536.3,536.3,2000,552000
LICHSGFIN_F2,11-12-2023,15:21:00,535.7,535.7,535.7,535.7,2000,554000
LICHSGFIN_F2,11-12-2023,15:26:00,535.7,535.7,535.7,535.7,2000,552000
LICHSGFIN_F2,11-12-2023,15:27:00,535.7,535.7,535.7,535.7,2000,552000
LICHSGFIN_F2,12-12-2023,09:18:00,535.8,535.8,535.8,535.8,2001,550000
LICHSGFIN_F2,12-12-2023,09:20:00,536.25,536.25,536.25,536.25,2000,550000
LICHSGFIN_F2,12-12-2023,09:21:00,536.4,536.4,536.4,536.4,2000,550000
LICHSGFIN_F2,12-12-2023,09:23:00,536.95,536.95,536.95,536.95,2000,548000
LICHSGFIN_F2,12-12-2023,09:28:00,536.95,536.95,536.95,536.95,4000,548000
LICHSGFIN_F2,12-12-2023,09:31:00,535.7,535.7,535.7,535.7,4000,544000
LICHSGFIN_F2,12-12-2023,09:32:00,536.1,536.15,536.1,536.15,4000,544000
LICHSGFIN_F2,12-12-2023,09:39:00,537.45,537.45,537.45,537.45,2000,542000
LICHSGFIN_F2,12-12-2023,09:41:00,537.45,538.0,537.45,538.0,12000,542000
LICHSGFIN_F2,12-12-2023,09:46:00,538.0,538.0,538.0,538.0,2000,550000
LICHSGFIN_F2,12-12-2023,09:53:00,538.75,538.75,538.75,538.75,4000,548000
LICHSGFIN_F2,12-12-2023,09:55:00,538.75,538.75,538.75,538.75,8000,546000
LICHSGFIN_F2,12-12-2023,10:01:00,537.0,537.0,537.0,537.0,2000,550000
LICHSGFIN_F2,12-12-2023,10:16:00,535.25,535.25,535.25,535.25,2000,552000
LICHSGFIN_F2,12-12-2023,10:42:00,535.25,535.25,535.25,535.25,20000,554000
LICHSGFIN_F2,12-12-2023,10:44:00,538.8,538.8,538.8,538.8,2000,554000
LICHSGFIN_F2,12-12-2023,10:45:00,539.25,539.25,539.25,539.25,2000,568000
LICHSGFIN_F2,12-12-2023,10:51:00,539.25,539.25,539.25,539.25,4000,570000
LICHSGFIN_F2,12-12-2023,10:57:00,537.55,537.55,537.55,537.55,16000,568000
LICHSGFIN_F2,12-12-2023,10:58:00,537.45,537.45,537.45,537.45,6000,568000
LICHSGFIN_F2,12-12-2023,11:14:00,537.0,537.0,537.0,537.0,4000,574000
LICHSGFIN_F2,12-12-2023,11:50:00,536.65,536.65,536.65,536.65,2000,576000
LICHSGFIN_F2,12-12-2023,12:28:00,536.8,536.8,536.8,536.8,4000,574000
LICHSGFIN_F2,12-12-2023,12:29:00,536.65,536.65,536.65,536.65,4000,574000
LICHSGFIN_F2,12-12-2023,12:38:00,536.6,536.6,536.6,536.6,2000,578000
LICHSGFIN_F2,12-12-2023,12:41:00,536.0,536.0,536.0,536.0,2000,578000
LICHSGFIN_F2,12-12-2023,12:45:00,534.7,534.7,534.7,534.7,4000,580000
LICHSGFIN_F2,12-12-2023,12:49:00,533.0,533.0,533.0,533.0,2000,580000
LICHSGFIN_F2,12-12-2023,12:51:00,533.0,533.0,533.0,533.0,2000,582000
LICHSGFIN_F2,12-12-2023,13:22:00,533.0,533.0,533.0,533.0,2000,582000
LICHSGFIN_F2,12-12-2023,13:34:00,533.0,533.0,533.0,533.0,2000,580000
LICHSGFIN_F2,12-12-2023,14:00:00,532.1,532.1,532.1,532.1,2000,582000
LICHSGFIN_F2,12-12-2023,14:03:00,532.1,532.1,532.1,532.1,2000,580000
LICHSGFIN_F2,12-12-2023,14:14:00,532.1,532.1,532.1,532.1,8000,580000
LICHSGFIN_F2,12-12-2023,14:16:00,532.0,532.0,532.0,532.0,2000,586000
LICHSGFIN_F2,12-12-2023,14:17:00,532.0,532.0,532.0,532.0,2000,586000
LICHSGFIN_F2,12-12-2023,14:25:00,532.0,532.0,532.0,532.0,4000,582000
LICHSGFIN_F2,12-12-2023,14:38:00,532.1,532.1,532.1,532.1,2000,582000
LICHSGFIN_F2,12-12-2023,14:45:00,530.2,530.2,530.2,530.2,6000,582000
LICHSGFIN_F2,12-12-2023,14:46:00,531.15,531.15,531.15,531.15,2000,582000
LICHSGFIN_F2,12-12-2023,15:02:00,534.15,534.15,534.15,534.15,2000,584000
LICHSGFIN_F2,12-12-2023,15:03:00,534.5,534.5,534.5,534.5,2000,584000
LICHSGFIN_F2,12-12-2023,15:05:00,534.9,534.9,534.9,534.9,2000,580000
LICHSGFIN_F2,12-12-2023,15:06:00,534.95,535.2,534.95,535.2,4000,578000
LICHSGFIN_F2,12-12-2023,15:10:00,535.2,535.2,535.2,535.2,2000,578000
LICHSGFIN_F2,12-12-2023,15:19:00,535.05,535.05,535.05,535.05,4000,578000
LICHSGFIN_F2,12-12-2023,15:21:00,535.3,535.75,535.3,535.75,6000,576000
LICHSGFIN_F2,12-12-2023,15:24:00,536.65,536.65,536.65,536.65,2000,576000
LICHSGFIN_F2,12-12-2023,15:28:00,537.0,537.0,537.0,537.0,2000,574000
LICHSGFIN_F2,12-12-2023,15:29:00,537.0,537.0,537.0,537.0,2000,574000
LICHSGFIN_F2,13-12-2023,09:17:00,538.1,538.7,538.1,538.7,4001,572000
LICHSGFIN_F2,13-12-2023,09:18:00,538.95,539.0,538.95,539.0,4000,572000
LICHSGFIN_F2,13-12-2023,09:20:00,539.5,539.5,539.5,539.5,2000,572000
LICHSGFIN_F2,13-12-2023,09:22:00,540.3,540.3,540.3,540.3,2000,572000
LICHSGFIN_F2,13-12-2023,09:23:00,540.3,540.3,540.3,540.3,2000,572000
LICHSGFIN_F2,13-12-2023,09:24:00,538.9,538.9,538.9,538.9,2000,572000
LICHSGFIN_F2,13-12-2023,09:25:00,539.1,539.1,539.1,539.1,2000,572000
LICHSGFIN_F2,13-12-2023,09:26:00,540.0,540.0,540.0,540.0,2000,572000
LICHSGFIN_F2,13-12-2023,09:29:00,541.0,541.0,541.0,541.0,2000,572000
LICHSGFIN_F2,13-12-2023,09:31:00,541.0,541.0,541.0,541.0,2000,572000
LICHSGFIN_F2,13-12-2023,09:36:00,540.15,540.15,540.15,540.15,2000,572000
LICHSGFIN_F2,13-12-2023,09:43:00,539.75,539.75,539.75,539.75,2000,572000
LICHSGFIN_F2,13-12-2023,09:51:00,538.5,538.5,538.5,538.5,2000,572000
LICHSGFIN_F2,13-12-2023,10:00:00,537.15,537.15,537.15,537.15,2000,572000
LICHSGFIN_F2,13-12-2023,10:05:00,537.15,537.15,537.15,537.15,2000,572000
LICHSGFIN_F2,13-12-2023,10:08:00,541.1,541.1,541.1,541.1,10000,572000
LICHSGFIN_F2,13-12-2023,10:14:00,538.85,538.85,538.85,538.85,4000,568000
LICHSGFIN_F2,13-12-2023,10:16:00,538.1,538.1,537.95,537.95,4000,564000
LICHSGFIN_F2,13-12-2023,10:21:00,537.5,537.5,537.5,537.5,2000,568000
LICHSGFIN_F2,13-12-2023,10:27:00,535.65,535.65,535.65,535.65,2000,566000
LICHSGFIN_F2,13-12-2023,10:31:00,535.65,535.65,535.65,535.65,2000,564000
LICHSGFIN_F2,13-12-2023,10:37:00,537.65,537.65,537.65,537.65,2000,566000
LICHSGFIN_F2,13-12-2023,11:00:00,538.5,538.5,538.5,538.5,2000,568000
LICHSGFIN_F2,13-12-2023,11:04:00,538.5,538.5,538.5,538.5,2000,568000
LICHSGFIN_F2,13-12-2023,11:06:00,539.3,539.3,539.3,539.3,4000,568000
LICHSGFIN_F2,13-12-2023,11:14:00,538.9,538.9,538.9,538.9,2000,570000
LICHSGFIN_F2,13-12-2023,11:23:00,537.45,537.45,537.4,537.4,4000,572000
LICHSGFIN_F2,13-12-2023,11:28:00,536.95,537.4,536.95,537.4,4000,574000
LICHSGFIN_F2,13-12-2023,11:30:00,537.0,537.0,537.0,537.0,2000,574000
LICHSGFIN_F2,13-12-2023,11:32:00,536.8,536.8,536.8,536.8,4000,574000
LICHSGFIN_F2,13-12-2023,11:41:00,536.0,536.0,536.0,536.0,2000,576000
LICHSGFIN_F2,13-12-2023,11:44:00,535.45,535.45,535.45,535.45,2000,574000
LICHSGFIN_F2,13-12-2023,11:45:00,535.4,535.4,535.4,535.4,2000,574000
LICHSGFIN_F2,13-12-2023,11:51:00,535.25,535.25,535.25,535.25,6000,574000
LICHSGFIN_F2,13-12-2023,12:03:00,535.25,535.25,535.25,535.25,2000,576000
LICHSGFIN_F2,13-12-2023,12:22:00,535.35,535.35,535.35,535.35,2000,578000
LICHSGFIN_F2,13-12-2023,12:24:00,535.5,535.5,535.5,535.5,2000,578000
LICHSGFIN_F2,13-12-2023,12:32:00,535.55,535.55,535.55,535.55,2000,576000
LICHSGFIN_F2,13-12-2023,12:34:00,536.25,536.25,536.25,536.25,2000,576000
LICHSGFIN_F2,13-12-2023,12:35:00,536.0,536.0,536.0,536.0,2000,576000
LICHSGFIN_F2,13-12-2023,12:42:00,536.85,536.85,536.85,536.85,2000,576000
LICHSGFIN_F2,13-12-2023,12:59:00,537.7,537.7,537.7,537.7,2000,578000
LICHSGFIN_F2,13-12-2023,13:01:00,537.6,537.6,537.6,537.6,2000,576000
LICHSGFIN_F2,13-12-2023,13:04:00,537.9,537.9,537.9,537.9,2000,574000
LICHSGFIN_F2,13-12-2023,13:05:00,537.7,537.7,537.65,537.65,8000,574000
LICHSGFIN_F2,13-12-2023,13:13:00,537.75,537.75,537.75,537.75,2000,580000
LICHSGFIN_F2,13-12-2023,13:17:00,539.05,539.05,539.05,539.05,2000,582000
LICHSGFIN_F2,13-12-2023,13:38:00,538.45,538.45,538.45,538.45,2000,580000
LICHSGFIN_F2,13-12-2023,13:41:00,539.7,539.7,539.7,539.7,2000,580000
LICHSGFIN_F2,13-12-2023,13:48:00,539.65,539.65,539.65,539.65,2000,580000
LICHSGFIN_F2,13-12-2023,13:51:00,539.5,539.5,539.5,539.5,2000,580000
LICHSGFIN_F2,13-12-2023,13:55:00,539.65,539.7,539.65,539.7,4000,580000
LICHSGFIN_F2,13-12-2023,14:00:00,539.0,539.0,539.0,539.0,2000,580000
LICHSGFIN_F2,13-12-2023,14:05:00,539.4,539.4,539.4,539.4,4000,580000
LICHSGFIN_F2,13-12-2023,14:08:00,539.45,539.45,539.45,539.45,2000,578000
LICHSGFIN_F2,13-12-2023,14:10:00,539.0,539.0,539.0,539.0,2000,578000
LICHSGFIN_F2,13-12-2023,14:15:00,539.25,539.25,539.25,539.25,2000,580000
LICHSGFIN_F2,13-12-2023,14:18:00,539.0,539.0,539.0,539.0,4000,580000
LICHSGFIN_F2,13-12-2023,14:19:00,538.8,538.8,538.8,538.8,2000,580000
LICHSGFIN_F2,13-12-2023,14:33:00,538.35,538.35,538.35,538.35,2000,580000
LICHSGFIN_F2,13-12-2023,14:35:00,538.7,538.7,538.55,538.55,8000,580000
LICHSGFIN_F2,13-12-2023,14:40:00,538.25,538.25,538.25,538.25,2000,584000
LICHSGFIN_F2,13-12-2023,14:49:00,538.35,538.35,538.35,538.35,2000,584000
LICHSGFIN_F2,13-12-2023,14:50:00,538.95,538.95,538.95,538.95,2000,584000
LICHSGFIN_F2,13-12-2023,14:52:00,538.95,538.95,538.95,538.95,2000,582000
LICHSGFIN_F2,13-12-2023,15:03:00,538.9,538.9,538.9,538.9,2000,584000
LICHSGFIN_F2,13-12-2023,15:12:00,539.5,539.5,539.5,539.5,4000,582000
LICHSGFIN_F2,13-12-2023,15:13:00,539.3,539.3,539.3,539.3,2000,582000
LICHSGFIN_F2,13-12-2023,15:24:00,538.85,538.85,538.8,538.8,4000,586000
LICHSGFIN_F2,13-12-2023,15:25:00,539.0,539.0,538.8,538.8,6000,586000
LICHSGFIN_F2,13-12-2023,15:26:00,538.55,538.55,538.55,538.55,2000,586000
LICHSGFIN_F2,13-12-2023,15:27:00,538.4,538.4,538.4,538.4,2000,586000
LICHSGFIN_F2,14-12-2023,09:15:00,542.25,543.15,542.25,543.15,6001,586000
LICHSGFIN_F2,14-12-2023,09:16:00,545.0,545.2,545.0,545.2,10000,586000
LICHSGFIN_F2,14-12-2023,09:17:00,545.75,545.75,545.75,545.75,6000,586000
LICHSGFIN_F2,14-12-2023,09:18:00,545.75,545.75,545.75,545.75,6000,588000
LICHSGFIN_F2,14-12-2023,09:21:00,541.95,541.95,541.95,541.95,4000,590000
LICHSGFIN_F2,14-12-2023,09:22:00,541.5,541.5,541.5,541.5,10000,590000
LICHSGFIN_F2,14-12-2023,09:25:00,541.5,541.7,541.5,541.7,4000,598000
LICHSGFIN_F2,14-12-2023,09:29:00,544.0,544.0,543.9,543.9,6000,596000
LICHSGFIN_F2,14-12-2023,09:30:00,545.5,545.8,545.5,545.8,4000,592000
LICHSGFIN_F2,14-12-2023,09:31:00,545.8,545.8,545.4,545.4,4000,592000
LICHSGFIN_F2,14-12-2023,09:34:00,543.95,543.95,542.65,542.65,8000,594000
LICHSGFIN_F2,14-12-2023,09:38:00,545.45,545.45,545.45,545.45,2000,592000
LICHSGFIN_F2,14-12-2023,09:40:00,545.2,545.2,545.2,545.2,2000,590000
LICHSGFIN_F2,14-12-2023,09:41:00,545.7,545.7,545.7,545.7,2000,590000
LICHSGFIN_F2,14-12-2023,09:42:00,546.0,546.0,546.0,546.0,2000,590000
LICHSGFIN_F2,14-12-2023,09:43:00,546.05,546.5,546.05,546.5,8000,590000
LICHSGFIN_F2,14-12-2023,09:46:00,547.0,547.0,546.9,546.9,8000,592000
LICHSGFIN_F2,14-12-2023,09:48:00,547.45,547.45,547.45,547.45,2000,592000
LICHSGFIN_F2,14-12-2023,09:51:00,547.45,547.45,547.45,547.45,2000,598000
LICHSGFIN_F2,14-12-2023,09:53:00,547.0,547.0,547.0,547.0,2000,598000
LICHSGFIN_F2,14-12-2023,09:55:00,548.0,548.0,548.0,548.0,2000,598000
LICHSGFIN_F2,14-12-2023,09:56:00,548.75,549.7,548.75,549.7,12000,596000
LICHSGFIN_F2,14-12-2023,09:59:00,549.7,549.7,547.3,547.3,4000,598000
LICHSGFIN_F2,14-12-2023,10:00:00,547.1,547.1,547.1,547.1,2000,596000
LICHSGFIN_F2,14-12-2023,10:01:00,547.1,547.1,547.1,547.1,4000,596000
LICHSGFIN_F2,14-12-2023,10:02:00,547.3,549.1,547.3,549.1,16000,596000
LICHSGFIN_F2,14-12-2023,10:03:00,549.75,549.75,548.75,548.75,10000,606000
LICHSGFIN_F2,14-12-2023,10:04:00,548.0,548.0,548.0,548.0,2000,606000
LICHSGFIN_F2,14-12-2023,10:05:00,549.5,549.7,549.5,549.7,4000,606000
LICHSGFIN_F2,14-12-2023,10:06:00,549.2,549.2,548.15,548.15,4000,606000
LICHSGFIN_F2,14-12-2023,10:08:00,548.2,548.75,548.2,548.75,4000,612000
LICHSGFIN_F2,14-12-2023,10:09:00,548.75,549.65,548.75,549.65,4000,612000
LICHSGFIN_F2,14-12-2023,10:11:00,549.4,549.4,548.95,548.95,4000,612000
LICHSGFIN_F2,14-12-2023,10:12:00,548.7,548.7,548.7,548.7,4000,612000
LICHSGFIN_F2,14-12-2023,10:13:00,548.0,548.0,548.0,548.0,2000,612000
LICHSGFIN_F2,14-12-2023,10:14:00,547.95,547.95,547.8,547.8,4000,612000
LICHSGFIN_F2,14-12-2023,10:15:00,546.8,546.8,546.8,546.8,6000,618000
LICHSGFIN_F2,14-12-2023,10:16:00,545.35,545.35,545.35,545.35,2000,618000
LICHSGFIN_F2,14-12-2023,10:17:00,545.0,545.0,544.7,544.7,4000,618000
LICHSGFIN_F2,14-12-2023,10:18:00,544.45,544.7,543.85,543.85,16000,618000
LICHSGFIN_F2,14-12-2023,10:19:00,543.45,543.45,543.45,543.45,8000,618000
LICHSGFIN_F2,14-12-2023,10:21:00,543.0,543.0,543.0,543.0,2000,608000
LICHSGFIN_F2,14-12-2023,10:22:00,543.65,543.65,543.65,543.65,2000,608000
LICHSGFIN_F2,14-12-2023,10:25:00,543.65,543.65,543.2,543.2,6000,610000
LICHSGFIN_F2,14-12-2023,10:27:00,543.2,543.2,543.2,543.2,2000,616000
LICHSGFIN_F2,14-12-2023,10:31:00,543.0,543.0,542.75,542.75,4000,614000
LICHSGFIN_F2,14-12-2023,10:33:00,542.25,542.25,542.25,542.25,4000,614000
LICHSGFIN_F2,14-12-2023,10:35:00,542.25,542.25,542.25,542.25,2000,614000
LICHSGFIN_F2,14-12-2023,10:36:00,541.85,541.85,541.85,541.85,2000,612000
LICHSGFIN_F2,14-12-2023,10:41:00,542.2,542.2,542.2,542.2,2000,612000
LICHSGFIN_F2,14-12-2023,10:42:00,541.85,541.85,541.85,541.85,4000,610000
LICHSGFIN_F2,14-12-2023,10:43:00,541.9,541.9,541.9,541.9,2000,610000
LICHSGFIN_F2,14-12-2023,10:46:00,541.9,541.9,541.9,541.9,4000,608000
LICHSGFIN_F2,14-12-2023,10:47:00,541.75,541.75,541.75,541.75,2000,608000
LICHSGFIN_F2,14-12-2023,10:49:00,541.7,541.7,541.7,541.7,2000,608000
LICHSGFIN_F2,14-12-2023,10:52:00,541.35,541.35,541.35,541.35,2000,608000
LICHSGFIN_F2,14-12-2023,10:55:00,540.55,540.55,540.55,540.55,4000,608000
LICHSGFIN_F2,14-12-2023,10:57:00,540.9,540.9,540.9,540.9,2000,608000
LICHSGFIN_F2,14-12-2023,10:59:00,541.2,541.2,541.2,541.2,2000,606000
LICHSGFIN_F2,14-12-2023,11:00:00,541.5,541.5,541.5,541.5,4000,608000
LICHSGFIN_F2,14-12-2023,11:10:00,540.9,540.9,540.9,540.9,2000,608000
LICHSGFIN_F2,14-12-2023,11:13:00,540.4,540.4,540.0,540.0,8000,608000
LICHSGFIN_F2,14-12-2023,11:14:00,539.95,539.95,539.95,539.95,4000,608000
LICHSGFIN_F2,14-12-2023,11:21:00,540.0,540.0,540.0,540.0,2000,610000
LICHSGFIN_F2,14-12-2023,11:25:00,540.4,540.4,540.4,540.4,4000,608000
LICHSGFIN_F2,14-12-2023,11:26:00,540.4,540.4,540.4,540.4,2000,608000
LICHSGFIN_F2,14-12-2023,11:29:00,540.5,540.5,540.5,540.5,2000,610000
LICHSGFIN_F2,14-12-2023,11:33:00,541.8,541.8,541.8,541.8,4000,612000
LICHSGFIN_F2,14-12-2023,11:34:00,542.35,542.35,542.35,542.35,6000,612000
LICHSGFIN_F2,14-12-2023,11:38:00,542.55,542.55,542.0,542.0,6000,622000
LICHSGFIN_F2,14-12-2023,11:42:00,543.0,543.0,543.0,543.0,4000,624000
LICHSGFIN_F2,14-12-2023,11:49:00,542.0,542.0,542.0,542.0,2000,628000
LICHSGFIN_F2,14-12-2023,11:59:00,542.2,542.2,542.2,542.2,4000,630000
LICHSGFIN_F2,14-12-2023,12:00:00,542.15,542.15,542.15,542.15,6000,632000
LICHSGFIN_F2,14-12-2023,12:01:00,542.3,542.3,542.3,542.3,2000,632000
LICHSGFIN_F2,14-12-2023,12:06:00,541.1,541.1,541.1,541.1,4000,634000
LICHSGFIN_F2,14-12-2023,12:12:00,540.7,540.7,540.7,540.7,2000,636000
LICHSGFIN_F2,14-12-2023,12:21:00,542.3,542.3,542.3,542.3,2000,636000
LICHSGFIN_F2,14-12-2023,12:52:00,542.6,542.6,542.6,542.6,2000,634000
