<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAVELLS_F2,14-12-2023,10:16:00,1350.9,1350.9,1350.9,1350.9,500,264000
HAVELLS_F2,14-12-2023,10:17:00,1350.6,1350.6,1350.6,1350.6,500,264000
HAVELLS_F2,14-12-2023,10:34:00,1347.75,1347.75,1347.0,1347.0,1000,263500
HAVELLS_F2,14-12-2023,10:44:00,1347.0,1347.0,1347.0,1347.0,1000,263000
HAVELLS_F2,14-12-2023,10:47:00,1348.0,1348.0,1348.0,1348.0,1000,264000
HAVELLS_F2,14-12-2023,10:49:00,1348.0,1348.0,1348.0,1348.0,1000,263000
HAVELLS_F2,14-12-2023,10:50:00,1347.0,1347.0,1347.0,1347.0,500,263000
HAVELLS_F2,14-12-2023,11:09:00,1351.0,1351.4,1351.0,1351.4,1000,262500
HAVELLS_F2,14-12-2023,11:10:00,1351.4,1351.4,1351.4,1351.4,500,262500
HAVELLS_F2,14-12-2023,11:12:00,1348.15,1348.15,1348.15,1348.15,500,261500
HAVELLS_F2,14-12-2023,12:16:00,1348.25,1348.25,1348.25,1348.25,500,261000
HAVELLS_F2,14-12-2023,12:21:00,1347.0,1347.0,1347.0,1347.0,1000,262000
HAVELLS_F2,14-12-2023,12:23:00,1347.0,1347.0,1347.0,1347.0,500,262000
HAVELLS_F2,14-12-2023,12:49:00,1349.95,1352.75,1349.95,1352.75,3500,262500
HAVELLS_F2,14-12-2023,12:52:00,1352.75,1352.75,1352.75,1352.75,500,265000
HAVELLS_F2,14-12-2023,12:54:00,1351.9,1351.9,1351.9,1351.9,500,265000
HAVELLS_F2,14-12-2023,12:55:00,1351.9,1351.9,1351.9,1351.9,500,265000
HAVELLS_F2,14-12-2023,13:04:00,1351.9,1351.9,1351.9,1351.9,500,265000
HAVELLS_F2,14-12-2023,13:09:00,1351.9,1351.9,1351.9,1351.9,500,265000
HAVELLS_F2,14-12-2023,13:22:00,1349.05,1349.05,1348.75,1348.75,1000,265500
HAVELLS_F2,14-12-2023,13:23:00,1349.75,1349.75,1349.75,1349.75,500,265500
HAVELLS_F2,14-12-2023,13:25:00,1348.85,1348.85,1348.85,1348.85,500,266500
HAVELLS_F2,14-12-2023,13:27:00,1348.7,1348.7,1348.7,1348.7,500,267000
HAVELLS_F2,14-12-2023,13:32:00,1349.4,1349.4,1348.75,1348.75,1500,267500
HAVELLS_F2,14-12-2023,13:47:00,1350.7,1350.7,1349.65,1349.65,1000,268500
HAVELLS_F2,14-12-2023,13:55:00,1351.0,1351.0,1351.0,1351.0,500,268000
HAVELLS_F2,14-12-2023,14:20:00,1351.0,1351.0,1351.0,1351.0,2000,268000
HAVELLS_F2,14-12-2023,14:21:00,1352.5,1352.5,1352.5,1352.5,1000,268500
HAVELLS_F2,14-12-2023,14:26:00,1353.95,1353.95,1353.95,1353.95,500,268000
HAVELLS_F2,14-12-2023,14:29:00,1353.95,1353.95,1353.95,1353.95,500,268500
HAVELLS_F2,14-12-2023,14:30:00,1354.0,1354.0,1354.0,1354.0,2500,268500
HAVELLS_F2,14-12-2023,14:31:00,1354.0,1354.0,1354.0,1354.0,500,268000
HAVELLS_F2,14-12-2023,14:38:00,1352.5,1352.5,1352.5,1352.5,1500,268000
HAVELLS_F2,14-12-2023,14:39:00,1352.5,1352.5,1352.5,1352.5,3500,268000
HAVELLS_F2,14-12-2023,14:57:00,1351.0,1351.0,1351.0,1351.0,500,265500
HAVELLS_F2,14-12-2023,15:16:00,1351.2,1351.2,1351.2,1351.2,1000,266000
HAVELLS_F2,14-12-2023,15:20:00,1353.0,1353.0,1353.0,1353.0,500,266000
HAVELLS_F2,14-12-2023,15:21:00,1352.0,1352.0,1352.0,1352.0,500,266000
HAVELLS_F2,14-12-2023,15:22:00,1353.0,1353.0,1353.0,1353.0,500,266000
HAVELLS_F2,14-12-2023,15:25:00,1353.2,1354.0,1353.2,1354.0,1000,265000
HAVELLS_F2,14-12-2023,15:27:00,1354.0,1354.0,1354.0,1354.0,500,265000
HAVELLS_F2,15-12-2023,09:15:00,1355.0,1355.0,1355.0,1355.0,501,264000
HAVELLS_F2,15-12-2023,09:21:00,1355.0,1355.0,1355.0,1355.0,500,264500
HAVELLS_F2,15-12-2023,09:22:00,1355.0,1355.0,1355.0,1355.0,1000,264500
HAVELLS_F2,15-12-2023,09:23:00,1354.5,1354.5,1354.0,1354.0,1000,264500
HAVELLS_F2,15-12-2023,09:24:00,1354.0,1354.0,1354.0,1354.0,500,264500
HAVELLS_F2,15-12-2023,09:25:00,1353.0,1353.0,1353.0,1353.0,500,264500
HAVELLS_F2,15-12-2023,09:31:00,1353.0,1353.95,1353.0,1353.95,1000,265500
HAVELLS_F2,15-12-2023,09:33:00,1355.9,1358.0,1355.9,1358.0,2500,266500
HAVELLS_F2,15-12-2023,09:34:00,1358.0,1358.0,1358.0,1358.0,500,266500
HAVELLS_F2,15-12-2023,09:39:00,1357.0,1357.0,1357.0,1357.0,500,269000
HAVELLS_F2,15-12-2023,09:40:00,1357.9,1357.9,1357.9,1357.9,500,269000
HAVELLS_F2,15-12-2023,09:43:00,1355.0,1355.0,1355.0,1355.0,1000,269000
HAVELLS_F2,15-12-2023,09:44:00,1355.45,1355.45,1355.45,1355.45,1000,269000
HAVELLS_F2,15-12-2023,10:07:00,1356.25,1356.25,1356.25,1356.25,500,270000
HAVELLS_F2,15-12-2023,10:10:00,1356.15,1356.15,1356.15,1356.15,500,270500
HAVELLS_F2,15-12-2023,10:13:00,1358.0,1358.0,1358.0,1358.0,500,271000
HAVELLS_F2,15-12-2023,10:15:00,1358.8,1358.8,1358.8,1358.8,500,270500
HAVELLS_F2,15-12-2023,10:16:00,1360.0,1360.0,1360.0,1360.0,1500,270500
HAVELLS_F2,15-12-2023,10:21:00,1360.0,1360.0,1360.0,1360.0,500,271000
HAVELLS_F2,15-12-2023,10:25:00,1360.0,1360.0,1360.0,1360.0,500,271500
HAVELLS_F2,15-12-2023,10:34:00,1354.0,1354.0,1354.0,1354.0,500,271000
HAVELLS_F2,15-12-2023,10:44:00,1354.5,1354.5,1354.5,1354.5,500,271500
HAVELLS_F2,15-12-2023,10:48:00,1354.15,1354.15,1354.15,1354.15,500,271500
HAVELLS_F2,15-12-2023,10:49:00,1352.4,1352.4,1352.4,1352.4,500,272000
HAVELLS_F2,15-12-2023,10:51:00,1352.4,1352.4,1352.4,1352.4,500,272000
HAVELLS_F2,15-12-2023,10:52:00,1351.9,1351.9,1351.9,1351.9,500,272000
HAVELLS_F2,15-12-2023,11:12:00,1351.0,1351.0,1351.0,1351.0,1500,273000
HAVELLS_F2,15-12-2023,11:21:00,1351.0,1351.0,1351.0,1351.0,500,274000
HAVELLS_F2,15-12-2023,11:29:00,1351.9,1351.9,1351.9,1351.9,500,274000
HAVELLS_F2,15-12-2023,11:30:00,1351.9,1351.9,1351.9,1351.9,5500,274500
HAVELLS_F2,15-12-2023,11:34:00,1348.6,1348.6,1348.6,1348.6,1500,274500
HAVELLS_F2,15-12-2023,11:35:00,1348.6,1348.6,1348.6,1348.6,500,274500
HAVELLS_F2,15-12-2023,11:55:00,1354.5,1354.5,1354.5,1354.5,500,276000
HAVELLS_F2,15-12-2023,11:56:00,1354.25,1354.25,1354.25,1354.25,500,276000
HAVELLS_F2,15-12-2023,12:25:00,1356.45,1356.5,1356.45,1356.5,2000,275500
HAVELLS_F2,15-12-2023,12:26:00,1358.0,1358.0,1358.0,1358.0,1000,275500
HAVELLS_F2,15-12-2023,12:37:00,1354.85,1354.85,1354.85,1354.85,500,274000
HAVELLS_F2,15-12-2023,12:46:00,1354.0,1354.0,1354.0,1354.0,500,273500
HAVELLS_F2,15-12-2023,12:53:00,1353.45,1353.45,1353.45,1353.45,500,274000
HAVELLS_F2,15-12-2023,12:57:00,1353.45,1353.45,1353.45,1353.45,500,274000
HAVELLS_F2,15-12-2023,12:59:00,1353.45,1353.45,1353.45,1353.45,500,274000
HAVELLS_F2,15-12-2023,13:07:00,1354.9,1354.9,1354.9,1354.9,500,275000
HAVELLS_F2,15-12-2023,13:11:00,1356.0,1356.0,1356.0,1356.0,500,274500
HAVELLS_F2,15-12-2023,13:19:00,1357.2,1357.2,1356.0,1356.0,1000,274000
HAVELLS_F2,15-12-2023,13:29:00,1354.5,1354.5,1354.5,1354.5,1000,274500
HAVELLS_F2,15-12-2023,13:31:00,1354.55,1354.55,1354.55,1354.55,500,273500
HAVELLS_F2,15-12-2023,14:04:00,1354.55,1354.55,1354.55,1354.55,1500,273500
HAVELLS_F2,15-12-2023,14:13:00,1351.25,1351.25,1350.0,1350.0,1500,275000
HAVELLS_F2,15-12-2023,14:16:00,1349.5,1349.9,1349.5,1349.9,1000,275000
HAVELLS_F2,15-12-2023,14:17:00,1349.9,1349.9,1349.9,1349.9,500,275000
HAVELLS_F2,15-12-2023,14:18:00,1350.85,1350.85,1350.85,1350.85,500,276000
HAVELLS_F2,15-12-2023,14:19:00,1350.15,1350.15,1350.15,1350.15,500,276000
HAVELLS_F2,15-12-2023,14:20:00,1350.25,1350.25,1350.25,1350.25,500,276000
HAVELLS_F2,15-12-2023,14:23:00,1349.1,1349.1,1349.1,1349.1,500,277000
HAVELLS_F2,15-12-2023,14:37:00,1349.75,1349.75,1349.75,1349.75,500,277500
HAVELLS_F2,15-12-2023,14:38:00,1349.3,1349.3,1349.3,1349.3,500,277500
HAVELLS_F2,15-12-2023,14:40:00,1348.2,1348.2,1348.2,1348.2,500,278500
HAVELLS_F2,15-12-2023,14:45:00,1348.2,1348.2,1348.2,1348.2,500,279000
HAVELLS_F2,15-12-2023,14:47:00,1348.4,1348.4,1348.4,1348.4,1000,279000
HAVELLS_F2,15-12-2023,14:48:00,1348.4,1348.4,1348.4,1348.4,1000,279000
HAVELLS_F2,15-12-2023,14:49:00,1348.0,1348.0,1346.95,1346.95,2500,280500
HAVELLS_F2,15-12-2023,14:50:00,1345.0,1345.0,1345.0,1345.0,3000,280500
HAVELLS_F2,15-12-2023,14:55:00,1345.0,1348.6,1345.0,1348.6,3000,283500
HAVELLS_F2,15-12-2023,14:57:00,1348.4,1348.4,1348.4,1348.4,500,285500
HAVELLS_F2,15-12-2023,15:02:00,1350.1,1350.1,1350.1,1350.1,1000,286000
HAVELLS_F2,15-12-2023,15:11:00,1348.45,1348.45,1348.45,1348.45,500,287000
HAVELLS_F2,15-12-2023,15:16:00,1347.9,1347.9,1347.9,1347.9,500,286500
HAVELLS_F2,15-12-2023,15:17:00,1348.7,1348.7,1348.7,1348.7,500,286500
HAVELLS_F2,15-12-2023,15:19:00,1348.5,1348.5,1348.0,1348.0,1000,287000
HAVELLS_F2,15-12-2023,15:24:00,1347.9,1347.9,1347.9,1347.9,1500,287500
HAVELLS_F2,15-12-2023,15:25:00,1347.9,1347.9,1347.9,1347.9,500,287500
HAVELLS_F2,15-12-2023,15:27:00,1346.05,1346.05,1346.05,1346.05,1000,289000
HAVELLS_F2,15-12-2023,15:28:00,1346.0,1346.0,1345.4,1345.4,1500,289000
HAVELLS_F2,15-12-2023,15:29:00,1345.15,1345.15,1342.3,1342.3,3000,289000
HAVELLS_F2,18-12-2023,09:16:00,1344.65,1344.65,1344.65,1344.65,501,290000
HAVELLS_F2,18-12-2023,09:17:00,1339.75,1339.75,1339.75,1339.75,1000,290000
HAVELLS_F2,18-12-2023,09:25:00,1339.75,1339.75,1339.75,1339.75,1000,291000
HAVELLS_F2,18-12-2023,09:26:00,1350.1,1350.1,1348.15,1348.15,1000,291000
HAVELLS_F2,18-12-2023,09:27:00,1352.05,1352.05,1352.05,1352.05,500,291000
HAVELLS_F2,18-12-2023,09:28:00,1352.05,1352.05,1352.05,1352.05,500,291000
HAVELLS_F2,18-12-2023,09:29:00,1353.05,1353.05,1353.05,1353.05,2500,291000
HAVELLS_F2,18-12-2023,09:33:00,1348.25,1348.25,1348.25,1348.25,500,292500
HAVELLS_F2,18-12-2023,09:35:00,1349.75,1349.75,1349.75,1349.75,500,292500
HAVELLS_F2,18-12-2023,09:40:00,1351.3,1351.3,1351.3,1351.3,500,293000
HAVELLS_F2,18-12-2023,09:41:00,1352.0,1352.0,1352.0,1352.0,1500,293000
HAVELLS_F2,18-12-2023,09:47:00,1348.5,1348.9,1348.5,1348.9,1500,293500
HAVELLS_F2,18-12-2023,09:48:00,1348.9,1348.9,1348.9,1348.9,500,293500
HAVELLS_F2,18-12-2023,09:53:00,1350.0,1350.0,1350.0,1350.0,500,294500
HAVELLS_F2,18-12-2023,09:55:00,1351.5,1351.5,1351.5,1351.5,500,295000
HAVELLS_F2,18-12-2023,09:57:00,1351.5,1351.5,1350.35,1350.35,1000,296000
HAVELLS_F2,18-12-2023,10:00:00,1352.95,1352.95,1352.95,1352.95,500,296000
HAVELLS_F2,18-12-2023,10:06:00,1355.1,1355.1,1355.1,1355.1,500,295500
HAVELLS_F2,18-12-2023,10:07:00,1356.0,1356.0,1356.0,1356.0,500,295500
HAVELLS_F2,18-12-2023,10:08:00,1356.0,1356.0,1356.0,1356.0,500,295500
HAVELLS_F2,18-12-2023,10:10:00,1353.7,1353.85,1353.7,1353.85,1500,296000
HAVELLS_F2,18-12-2023,10:12:00,1353.85,1353.85,1353.85,1353.85,500,297500
HAVELLS_F2,18-12-2023,10:17:00,1353.0,1353.0,1353.0,1353.0,500,298000
HAVELLS_F2,18-12-2023,10:25:00,1353.0,1353.0,1353.0,1353.0,500,298500
HAVELLS_F2,18-12-2023,10:28:00,1353.0,1353.0,1353.0,1353.0,500,299000
HAVELLS_F2,18-12-2023,10:34:00,1355.85,1355.85,1355.85,1355.85,500,298500
HAVELLS_F2,18-12-2023,10:36:00,1356.0,1356.0,1356.0,1356.0,500,299000
HAVELLS_F2,18-12-2023,10:38:00,1354.15,1354.15,1354.15,1354.15,2500,299000
HAVELLS_F2,18-12-2023,10:39:00,1355.4,1355.4,1354.9,1354.9,1500,297000
HAVELLS_F2,18-12-2023,10:42:00,1356.0,1356.0,1356.0,1356.0,500,298000
HAVELLS_F2,18-12-2023,10:45:00,1356.35,1356.35,1356.35,1356.35,500,298000
HAVELLS_F2,18-12-2023,10:46:00,1357.8,1360.0,1357.8,1360.0,2500,298000
HAVELLS_F2,18-12-2023,10:47:00,1360.0,1360.0,1359.7,1359.7,2000,298000
HAVELLS_F2,18-12-2023,10:48:00,1357.85,1357.85,1357.85,1357.85,500,298500
HAVELLS_F2,18-12-2023,10:49:00,1357.15,1357.15,1357.15,1357.15,500,298500
HAVELLS_F2,18-12-2023,10:50:00,1359.0,1359.0,1359.0,1359.0,1000,298500
HAVELLS_F2,18-12-2023,10:52:00,1359.75,1360.0,1359.75,1360.0,2000,298500
HAVELLS_F2,18-12-2023,10:54:00,1360.0,1360.0,1360.0,1360.0,500,298500
HAVELLS_F2,18-12-2023,10:55:00,1360.4,1360.4,1360.4,1360.4,2000,298500
HAVELLS_F2,18-12-2023,10:56:00,1362.0,1362.0,1362.0,1362.0,500,297000
HAVELLS_F2,18-12-2023,10:57:00,1362.5,1363.9,1362.5,1363.9,5500,297000
HAVELLS_F2,18-12-2023,10:58:00,1365.0,1367.0,1365.0,1367.0,4000,297000
HAVELLS_F2,18-12-2023,10:59:00,1367.0,1367.0,1365.5,1365.5,1000,297000
HAVELLS_F2,18-12-2023,11:00:00,1365.5,1368.5,1365.5,1368.5,2000,295000
HAVELLS_F2,18-12-2023,11:01:00,1369.0,1370.4,1369.0,1370.4,2500,295000
HAVELLS_F2,18-12-2023,11:02:00,1370.0,1371.15,1370.0,1371.15,1500,295000
HAVELLS_F2,18-12-2023,11:05:00,1371.15,1371.15,1371.15,1371.15,1500,295000
HAVELLS_F2,18-12-2023,11:06:00,1370.8,1370.8,1369.85,1369.85,1000,291500
HAVELLS_F2,18-12-2023,11:09:00,1367.5,1367.5,1367.5,1367.5,10000,293000
HAVELLS_F2,18-12-2023,11:10:00,1367.5,1367.5,1367.5,1367.5,500,293000
HAVELLS_F2,18-12-2023,11:11:00,1369.0,1369.0,1369.0,1369.0,1000,293000
HAVELLS_F2,18-12-2023,11:14:00,1367.0,1367.0,1367.0,1367.0,1000,285500
HAVELLS_F2,18-12-2023,11:15:00,1365.45,1366.45,1365.45,1366.45,1000,285500
HAVELLS_F2,18-12-2023,11:17:00,1367.15,1367.15,1367.15,1367.15,1500,285500
HAVELLS_F2,18-12-2023,11:18:00,1365.2,1365.2,1365.2,1365.2,500,286000
HAVELLS_F2,18-12-2023,11:27:00,1365.2,1368.0,1365.2,1368.0,3000,286000
HAVELLS_F2,18-12-2023,11:31:00,1367.95,1367.95,1367.95,1367.95,500,289000
HAVELLS_F2,18-12-2023,11:32:00,1367.75,1367.75,1367.75,1367.75,500,289000
HAVELLS_F2,18-12-2023,11:33:00,1367.75,1368.0,1367.75,1368.0,1000,289500
HAVELLS_F2,18-12-2023,11:34:00,1368.55,1368.55,1368.55,1368.55,500,289500
HAVELLS_F2,18-12-2023,11:35:00,1367.3,1367.3,1367.3,1367.3,500,289500
HAVELLS_F2,18-12-2023,11:36:00,1367.25,1367.25,1367.25,1367.25,500,291000
HAVELLS_F2,18-12-2023,11:40:00,1367.25,1367.25,1367.25,1367.25,500,291000
HAVELLS_F2,18-12-2023,11:42:00,1367.6,1367.6,1367.6,1367.6,500,291500
HAVELLS_F2,18-12-2023,11:43:00,1368.7,1368.7,1368.7,1368.7,500,291500
HAVELLS_F2,18-12-2023,11:46:00,1367.2,1367.2,1367.2,1367.2,500,291000
HAVELLS_F2,18-12-2023,11:47:00,1360.6,1360.6,1360.6,1360.6,1000,291000
HAVELLS_F2,18-12-2023,11:52:00,1361.65,1361.65,1361.65,1361.65,500,291000
HAVELLS_F2,18-12-2023,12:01:00,1361.45,1361.45,1361.45,1361.45,500,291500
HAVELLS_F2,18-12-2023,12:04:00,1363.0,1363.0,1363.0,1363.0,500,292000
HAVELLS_F2,18-12-2023,12:06:00,1363.7,1363.7,1363.7,1363.7,500,292000
HAVELLS_F2,18-12-2023,12:09:00,1362.75,1362.75,1362.75,1362.75,500,292000
HAVELLS_F2,18-12-2023,12:14:00,1364.95,1364.95,1364.95,1364.95,500,292500
HAVELLS_F2,18-12-2023,12:18:00,1365.0,1365.0,1365.0,1365.0,1000,292500
HAVELLS_F2,18-12-2023,12:20:00,1365.05,1365.05,1365.05,1365.05,1000,292500
HAVELLS_F2,18-12-2023,12:23:00,1364.0,1364.0,1364.0,1364.0,500,293500
HAVELLS_F2,18-12-2023,12:26:00,1361.9,1361.9,1361.9,1361.9,1000,293500
HAVELLS_F2,18-12-2023,12:27:00,1361.5,1361.5,1361.5,1361.5,500,293500
HAVELLS_F2,18-12-2023,12:28:00,1362.1,1362.1,1362.1,1362.1,500,293000
HAVELLS_F2,18-12-2023,12:30:00,1362.4,1362.4,1362.4,1362.4,500,293500
HAVELLS_F2,18-12-2023,12:32:00,1362.25,1362.25,1362.25,1362.25,500,293500
HAVELLS_F2,18-12-2023,12:36:00,1362.25,1362.25,1362.25,1362.25,500,294000
HAVELLS_F2,18-12-2023,12:42:00,1363.0,1363.0,1363.0,1363.0,500,294000
HAVELLS_F2,18-12-2023,12:50:00,1360.5,1361.0,1360.5,1361.0,1000,293500
HAVELLS_F2,18-12-2023,12:51:00,1360.0,1360.0,1360.0,1360.0,1000,293000
HAVELLS_F2,18-12-2023,12:52:00,1359.85,1359.85,1359.85,1359.85,500,293000
HAVELLS_F2,18-12-2023,13:00:00,1359.85,1359.85,1359.85,1359.85,1000,294000
HAVELLS_F2,18-12-2023,13:02:00,1359.0,1359.0,1359.0,1359.0,500,294000
HAVELLS_F2,18-12-2023,13:05:00,1358.0,1358.0,1358.0,1358.0,1000,294000
HAVELLS_F2,18-12-2023,13:29:00,1358.4,1358.4,1358.4,1358.4,500,294500
HAVELLS_F2,18-12-2023,13:41:00,1362.95,1362.95,1362.95,1362.95,1500,295000
HAVELLS_F2,18-12-2023,13:42:00,1362.85,1362.85,1362.85,1362.85,2000,296000
HAVELLS_F2,18-12-2023,13:48:00,1365.0,1365.0,1365.0,1365.0,1000,298000
HAVELLS_F2,18-12-2023,13:49:00,1361.9,1361.9,1361.9,1361.9,2500,298000
HAVELLS_F2,18-12-2023,13:54:00,1362.15,1362.15,1362.15,1362.15,500,297500
HAVELLS_F2,18-12-2023,13:55:00,1360.0,1360.0,1360.0,1360.0,500,298000
HAVELLS_F2,18-12-2023,13:57:00,1363.9,1363.9,1363.9,1363.9,1000,298500
HAVELLS_F2,18-12-2023,14:12:00,1360.0,1360.0,1360.0,1360.0,1000,299500
HAVELLS_F2,18-12-2023,14:16:00,1361.9,1362.1,1361.9,1362.1,1500,299500
HAVELLS_F2,18-12-2023,14:21:00,1361.25,1361.25,1361.25,1361.25,500,300000
HAVELLS_F2,18-12-2023,14:38:00,1360.0,1360.0,1360.0,1360.0,500,299500
HAVELLS_F2,18-12-2023,14:46:00,1360.6,1360.6,1360.2,1360.2,1500,300000
HAVELLS_F2,18-12-2023,14:48:00,1360.3,1360.3,1360.3,1360.3,500,301500
HAVELLS_F2,18-12-2023,14:49:00,1359.8,1359.8,1359.8,1359.8,500,301500
HAVELLS_F2,18-12-2023,14:52:00,1359.7,1359.7,1359.7,1359.7,1000,301000
HAVELLS_F2,18-12-2023,14:53:00,1359.4,1359.4,1359.4,1359.4,500,301000
HAVELLS_F2,18-12-2023,15:06:00,1359.25,1359.25,1359.25,1359.25,1000,302000
HAVELLS_F2,18-12-2023,15:07:00,1360.2,1360.2,1360.2,1360.2,500,303000
HAVELLS_F2,18-12-2023,15:10:00,1361.65,1363.65,1361.65,1362.6,2500,303500
HAVELLS_F2,18-12-2023,15:13:00,1362.5,1362.5,1362.5,1362.5,500,303000
HAVELLS_F2,18-12-2023,15:14:00,1363.8,1363.8,1363.8,1363.8,500,303000
HAVELLS_F2,18-12-2023,15:18:00,1362.55,1362.95,1362.5,1362.95,1500,302500
HAVELLS_F2,18-12-2023,15:19:00,1362.5,1362.5,1361.0,1361.0,3000,304000
HAVELLS_F2,18-12-2023,15:21:00,1359.15,1360.9,1359.15,1360.9,2000,304000
HAVELLS_F2,18-12-2023,15:22:00,1360.9,1360.95,1360.9,1360.95,1500,304000
HAVELLS_F2,18-12-2023,15:23:00,1359.05,1359.05,1359.05,1359.05,3000,304000
HAVELLS_F2,18-12-2023,15:24:00,1359.85,1359.85,1359.85,1359.85,1000,306500
HAVELLS_F2,18-12-2023,15:25:00,1360.4,1360.4,1360.4,1360.4,500,306500
HAVELLS_F2,18-12-2023,15:26:00,1360.85,1360.85,1360.85,1360.85,500,306500
HAVELLS_F2,18-12-2023,15:28:00,1360.85,1360.85,1360.3,1360.3,1000,307000
HAVELLS_F2,18-12-2023,15:29:00,1360.1,1360.1,1356.5,1356.5,2500,307000
HAVELLS_F2,19-12-2023,09:15:00,1360.55,1360.55,1360.55,1360.55,501,307500
HAVELLS_F2,19-12-2023,09:17:00,1364.25,1364.25,1364.25,1364.25,1500,307500
HAVELLS_F2,19-12-2023,09:18:00,1364.25,1364.25,1364.25,1364.25,2000,309000
HAVELLS_F2,19-12-2023,09:19:00,1363.0,1366.65,1363.0,1366.65,4000,309000
HAVELLS_F2,19-12-2023,09:20:00,1366.65,1366.65,1364.9,1364.9,2000,313000
HAVELLS_F2,19-12-2023,09:21:00,1364.9,1364.9,1364.85,1364.85,1000,313000
HAVELLS_F2,19-12-2023,09:27:00,1363.45,1363.45,1363.45,1363.45,500,315000
HAVELLS_F2,19-12-2023,09:31:00,1362.95,1362.95,1362.95,1362.95,1000,315500
HAVELLS_F2,19-12-2023,09:33:00,1362.95,1362.95,1362.95,1362.95,500,316000
HAVELLS_F2,19-12-2023,09:35:00,1364.0,1364.0,1364.0,1364.0,500,316000
HAVELLS_F2,19-12-2023,09:37:00,1357.95,1358.9,1357.95,1358.9,1500,316500
HAVELLS_F2,19-12-2023,09:38:00,1356.8,1356.8,1356.7,1356.7,3000,318000
HAVELLS_F2,19-12-2023,09:39:00,1356.7,1356.7,1356.7,1356.7,1000,318000
HAVELLS_F2,19-12-2023,09:40:00,1356.95,1356.95,1354.0,1354.0,3500,318000
HAVELLS_F2,19-12-2023,09:41:00,1354.0,1354.35,1354.0,1354.35,2000,322000
HAVELLS_F2,19-12-2023,09:42:00,1354.45,1354.45,1354.45,1354.45,500,322000
HAVELLS_F2,19-12-2023,09:44:00,1353.35,1353.75,1348.0,1348.0,9000,322000
HAVELLS_F2,19-12-2023,09:45:00,1350.8,1350.8,1350.8,1350.8,1000,325500
HAVELLS_F2,19-12-2023,09:46:00,1354.15,1354.15,1354.15,1354.15,1000,325500
HAVELLS_F2,19-12-2023,09:49:00,1353.75,1355.6,1353.75,1355.6,2000,326500
HAVELLS_F2,19-12-2023,09:51:00,1354.55,1354.55,1354.55,1354.55,500,328000
HAVELLS_F2,19-12-2023,09:57:00,1352.6,1352.75,1352.6,1352.75,1000,328000
HAVELLS_F2,19-12-2023,09:58:00,1353.1,1353.1,1353.0,1353.0,2000,328000
HAVELLS_F2,19-12-2023,09:59:00,1353.0,1353.0,1353.0,1353.0,500,328000
HAVELLS_F2,19-12-2023,10:03:00,1351.4,1351.4,1351.4,1351.4,500,331000
HAVELLS_F2,19-12-2023,10:04:00,1350.0,1350.0,1348.8,1348.8,4000,331000
HAVELLS_F2,19-12-2023,10:05:00,1349.0,1349.0,1348.9,1348.9,4000,331000
HAVELLS_F2,19-12-2023,10:07:00,1347.8,1347.8,1346.85,1346.85,2000,336000
HAVELLS_F2,19-12-2023,10:08:00,1346.0,1347.6,1346.0,1347.6,3000,337000
HAVELLS_F2,19-12-2023,10:09:00,1346.75,1346.75,1346.4,1346.4,2000,337000
HAVELLS_F2,19-12-2023,10:10:00,1347.95,1347.95,1346.0,1346.6,7500,337000
HAVELLS_F2,19-12-2023,10:12:00,1346.8,1348.5,1346.8,1348.5,10000,344000
HAVELLS_F2,19-12-2023,10:13:00,1349.2,1349.2,1348.4,1348.4,1500,344000
HAVELLS_F2,19-12-2023,10:14:00,1347.7,1347.7,1347.7,1347.7,1000,344000
HAVELLS_F2,19-12-2023,10:18:00,1348.75,1348.75,1348.65,1348.65,1000,347000
HAVELLS_F2,19-12-2023,10:20:00,1350.75,1350.95,1350.75,1350.95,1000,347000
HAVELLS_F2,19-12-2023,10:28:00,1354.5,1355.5,1354.2,1354.2,4500,348000
HAVELLS_F2,19-12-2023,10:30:00,1355.15,1355.15,1355.15,1355.15,2000,348000
HAVELLS_F2,19-12-2023,10:35:00,1357.95,1357.95,1357.95,1357.95,500,345500
HAVELLS_F2,19-12-2023,10:36:00,1357.5,1358.1,1357.2,1358.1,3000,345500
HAVELLS_F2,19-12-2023,10:38:00,1357.95,1358.15,1357.8,1358.0,2500,345500
HAVELLS_F2,19-12-2023,10:39:00,1358.1,1358.1,1358.1,1358.1,1000,347500
HAVELLS_F2,19-12-2023,10:41:00,1358.15,1360.5,1358.15,1360.5,1500,347500
HAVELLS_F2,19-12-2023,10:42:00,1360.45,1361.95,1360.45,1361.7,6500,347000
HAVELLS_F2,19-12-2023,10:44:00,1362.9,1362.9,1361.3,1362.0,4000,347000
HAVELLS_F2,19-12-2023,10:45:00,1362.35,1362.35,1362.3,1362.3,1000,348000
HAVELLS_F2,19-12-2023,10:46:00,1360.0,1361.85,1360.0,1361.85,1500,348000
HAVELLS_F2,19-12-2023,10:47:00,1363.95,1364.65,1363.95,1364.0,3500,348000
HAVELLS_F2,19-12-2023,10:48:00,1363.55,1363.55,1363.0,1363.0,1500,348000
HAVELLS_F2,19-12-2023,10:49:00,1363.9,1363.9,1363.9,1363.9,500,348000
HAVELLS_F2,19-12-2023,10:50:00,1363.55,1363.95,1363.5,1363.5,4000,348000
