<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F3,11-12-2023,09:32:00,1140.0,1140.0,1140.0,1140.0,625,103750
AXISBANK_F3,11-12-2023,09:40:00,1140.0,1140.0,1140.0,1140.0,625,103750
AXISBANK_F3,11-12-2023,09:42:00,1144.15,1144.15,1144.15,1144.15,625,103750
AXISBANK_F3,11-12-2023,09:49:00,1144.15,1144.15,1143.95,1143.95,1250,103750
AXISBANK_F3,11-12-2023,09:54:00,1144.0,1144.0,1144.0,1144.0,1250,103125
AXISBANK_F3,11-12-2023,10:38:00,1146.1,1146.1,1146.1,1146.1,625,103125
AXISBANK_F3,11-12-2023,10:40:00,1142.85,1142.85,1142.0,1142.0,5625,103125
AXISBANK_F3,11-12-2023,10:51:00,1142.0,1142.0,1142.0,1142.0,625,108750
AXISBANK_F3,11-12-2023,10:58:00,1143.0,1143.0,1143.0,1143.0,625,109375
AXISBANK_F3,11-12-2023,11:36:00,1142.8,1142.8,1142.8,1142.8,625,110000
AXISBANK_F3,11-12-2023,11:38:00,1142.0,1142.0,1142.0,1142.0,625,110000
AXISBANK_F3,11-12-2023,12:13:00,1139.3,1139.3,1139.3,1139.3,625,111250
AXISBANK_F3,11-12-2023,12:24:00,1138.75,1138.75,1138.75,1138.75,625,111875
AXISBANK_F3,11-12-2023,12:27:00,1138.75,1138.75,1138.75,1138.75,1250,112500
AXISBANK_F3,11-12-2023,12:37:00,1138.9,1138.9,1138.9,1138.9,625,113125
AXISBANK_F3,11-12-2023,12:47:00,1139.5,1139.5,1139.5,1139.5,625,113125
AXISBANK_F3,11-12-2023,12:48:00,1139.7,1139.7,1139.7,1139.7,625,113750
AXISBANK_F3,11-12-2023,13:32:00,1140.75,1140.75,1140.75,1140.75,625,114375
AXISBANK_F3,11-12-2023,13:56:00,1139.5,1139.5,1139.5,1139.5,625,113750
AXISBANK_F3,11-12-2023,14:09:00,1140.35,1140.35,1140.35,1140.35,625,114375
AXISBANK_F3,11-12-2023,14:20:00,1140.0,1140.0,1140.0,1140.0,1250,115000
AXISBANK_F3,11-12-2023,14:26:00,1140.0,1140.0,1140.0,1140.0,625,115625
AXISBANK_F3,11-12-2023,14:34:00,1140.5,1140.5,1140.5,1140.5,625,116250
AXISBANK_F3,11-12-2023,14:36:00,1141.5,1141.5,1141.5,1141.5,6250,115625
AXISBANK_F3,11-12-2023,14:41:00,1140.5,1140.5,1140.5,1140.5,2500,121875
AXISBANK_F3,11-12-2023,14:44:00,1140.45,1140.45,1140.45,1140.45,1250,124375
AXISBANK_F3,11-12-2023,14:50:00,1139.65,1139.65,1139.65,1139.65,625,125625
AXISBANK_F3,11-12-2023,14:55:00,1138.25,1138.25,1138.25,1138.25,625,126250
AXISBANK_F3,11-12-2023,15:16:00,1138.25,1138.25,1138.25,1138.25,1875,126875
AXISBANK_F3,11-12-2023,15:20:00,1137.2,1137.2,1137.2,1137.2,2500,128750
AXISBANK_F3,11-12-2023,15:29:00,1137.1,1137.1,1137.1,1137.1,3125,126250
AXISBANK_F3,11-12-2023,15:30:00,1137.25,1137.25,1137.25,1137.25,625,126250
AXISBANK_F3,12-12-2023,09:25:00,1139.0,1139.0,1139.0,1139.0,626,128750
AXISBANK_F3,12-12-2023,09:27:00,1137.0,1137.0,1137.0,1137.0,3125,128750
AXISBANK_F3,12-12-2023,09:46:00,1135.0,1135.0,1135.0,1135.0,625,131875
AXISBANK_F3,12-12-2023,10:01:00,1135.0,1135.0,1135.0,1135.0,625,132500
AXISBANK_F3,12-12-2023,10:22:00,1131.75,1131.75,1131.75,1131.75,3125,132500
AXISBANK_F3,12-12-2023,10:25:00,1131.75,1131.75,1131.75,1131.75,625,129375
AXISBANK_F3,12-12-2023,10:27:00,1131.75,1131.75,1131.75,1131.75,1250,129375
AXISBANK_F3,12-12-2023,10:51:00,1133.7,1133.7,1133.7,1133.7,625,129375
AXISBANK_F3,12-12-2023,11:38:00,1140.35,1140.35,1140.35,1140.35,625,129375
AXISBANK_F3,12-12-2023,11:40:00,1140.5,1140.5,1140.5,1140.5,625,129375
AXISBANK_F3,12-12-2023,11:55:00,1142.55,1144.0,1142.55,1144.0,1250,128750
AXISBANK_F3,12-12-2023,11:57:00,1144.0,1144.0,1144.0,1144.0,625,128750
AXISBANK_F3,12-12-2023,11:58:00,1144.0,1144.0,1144.0,1144.0,625,128750
AXISBANK_F3,12-12-2023,11:59:00,1144.0,1144.0,1144.0,1144.0,625,128750
AXISBANK_F3,12-12-2023,12:00:00,1144.0,1144.0,1144.0,1144.0,625,128750
AXISBANK_F3,12-12-2023,12:01:00,1145.0,1145.0,1145.0,1145.0,1250,126875
AXISBANK_F3,12-12-2023,12:04:00,1145.0,1145.0,1145.0,1145.0,1250,126250
AXISBANK_F3,12-12-2023,12:09:00,1145.0,1145.0,1145.0,1145.0,625,125625
AXISBANK_F3,12-12-2023,12:11:00,1141.35,1141.35,1141.35,1141.35,1250,125000
AXISBANK_F3,12-12-2023,12:26:00,1143.0,1143.0,1143.0,1143.0,625,123750
AXISBANK_F3,12-12-2023,12:28:00,1139.8,1139.8,1139.8,1139.8,625,123750
AXISBANK_F3,12-12-2023,12:37:00,1144.25,1144.25,1144.25,1144.25,625,123750
AXISBANK_F3,12-12-2023,13:10:00,1144.85,1144.85,1144.85,1144.85,625,123125
AXISBANK_F3,12-12-2023,13:11:00,1145.0,1145.0,1145.0,1145.0,625,123125
AXISBANK_F3,12-12-2023,13:13:00,1144.5,1144.5,1144.5,1144.5,3125,122500
AXISBANK_F3,12-12-2023,13:14:00,1144.4,1144.4,1144.4,1144.4,1250,122500
AXISBANK_F3,12-12-2023,13:26:00,1145.0,1145.0,1145.0,1145.0,625,122500
AXISBANK_F3,12-12-2023,13:30:00,1143.15,1143.15,1143.15,1143.15,1250,121875
AXISBANK_F3,12-12-2023,13:35:00,1144.5,1144.5,1144.5,1144.5,625,121875
AXISBANK_F3,12-12-2023,13:39:00,1145.0,1145.0,1145.0,1145.0,1875,121875
AXISBANK_F3,12-12-2023,13:40:00,1145.2,1146.0,1145.2,1146.0,3125,121875
AXISBANK_F3,12-12-2023,13:46:00,1146.0,1146.0,1146.0,1146.0,625,119375
AXISBANK_F3,12-12-2023,13:55:00,1147.8,1147.8,1147.8,1147.8,1875,118750
AXISBANK_F3,12-12-2023,14:07:00,1145.55,1145.55,1145.55,1145.55,1250,118750
AXISBANK_F3,12-12-2023,14:14:00,1145.0,1145.0,1145.0,1145.0,625,119375
AXISBANK_F3,12-12-2023,14:19:00,1145.0,1145.0,1145.0,1145.0,1250,120000
AXISBANK_F3,12-12-2023,14:26:00,1147.0,1147.0,1147.0,1147.0,625,120000
AXISBANK_F3,12-12-2023,14:32:00,1147.8,1147.8,1147.8,1147.8,2500,119375
AXISBANK_F3,12-12-2023,14:37:00,1148.0,1148.0,1148.0,1148.0,625,119375
AXISBANK_F3,12-12-2023,14:43:00,1148.0,1148.0,1148.0,1148.0,625,119375
AXISBANK_F3,12-12-2023,14:47:00,1148.0,1148.0,1148.0,1148.0,2500,119375
AXISBANK_F3,12-12-2023,14:55:00,1148.0,1148.0,1148.0,1148.0,625,119375
AXISBANK_F3,12-12-2023,14:57:00,1147.05,1147.05,1147.05,1147.05,1250,119375
AXISBANK_F3,12-12-2023,15:03:00,1148.4,1148.4,1148.4,1148.4,625,119375
AXISBANK_F3,12-12-2023,15:04:00,1150.0,1150.0,1150.0,1150.0,1250,119375
AXISBANK_F3,12-12-2023,15:05:00,1150.6,1151.0,1150.6,1151.0,1875,119375
AXISBANK_F3,12-12-2023,15:06:00,1151.0,1151.0,1151.0,1151.0,1250,119375
AXISBANK_F3,12-12-2023,15:07:00,1151.5,1151.9,1151.5,1151.9,1250,118750
AXISBANK_F3,12-12-2023,15:10:00,1151.9,1151.9,1151.9,1151.9,625,118750
AXISBANK_F3,12-12-2023,15:19:00,1151.1,1151.1,1151.1,1151.1,625,118125
AXISBANK_F3,12-12-2023,15:21:00,1150.35,1150.35,1150.35,1150.35,625,118125
AXISBANK_F3,12-12-2023,15:24:00,1151.0,1151.0,1151.0,1151.0,625,118750
AXISBANK_F3,12-12-2023,15:25:00,1150.8,1150.8,1150.8,1150.8,625,119375
AXISBANK_F3,12-12-2023,15:26:00,1151.05,1151.05,1151.05,1151.05,625,119375
AXISBANK_F3,12-12-2023,15:28:00,1151.1,1151.5,1151.1,1151.5,2500,120625
AXISBANK_F3,12-12-2023,15:29:00,1152.1,1152.4,1152.1,1152.4,2500,120625
AXISBANK_F3,13-12-2023,09:15:00,1157.0,1157.0,1153.1,1153.1,1876,122500
AXISBANK_F3,13-12-2023,09:16:00,1153.1,1153.1,1153.1,1153.1,625,122500
AXISBANK_F3,13-12-2023,09:17:00,1155.3,1155.3,1155.3,1155.3,625,122500
AXISBANK_F3,13-12-2023,09:19:00,1151.6,1151.6,1151.6,1151.6,1250,121875
AXISBANK_F3,13-12-2023,09:20:00,1145.35,1145.35,1145.35,1145.35,625,121875
AXISBANK_F3,13-12-2023,09:21:00,1144.95,1144.95,1144.95,1144.95,1875,123125
AXISBANK_F3,13-12-2023,09:22:00,1144.95,1144.95,1144.95,1144.95,625,123125
AXISBANK_F3,13-12-2023,09:23:00,1141.55,1141.55,1140.0,1140.0,5625,123125
AXISBANK_F3,13-12-2023,09:27:00,1140.0,1140.0,1140.0,1140.0,625,122500
AXISBANK_F3,13-12-2023,09:28:00,1142.9,1142.9,1142.9,1142.9,625,122500
AXISBANK_F3,13-12-2023,09:29:00,1141.7,1141.7,1141.7,1141.7,1250,122500
AXISBANK_F3,13-12-2023,09:30:00,1140.0,1140.0,1140.0,1140.0,1875,123125
AXISBANK_F3,13-12-2023,09:31:00,1139.0,1139.0,1139.0,1139.0,625,123125
AXISBANK_F3,13-12-2023,09:32:00,1135.0,1135.0,1135.0,1135.0,1250,123125
AXISBANK_F3,13-12-2023,09:33:00,1135.0,1135.0,1135.0,1135.0,625,121875
AXISBANK_F3,13-12-2023,09:35:00,1135.65,1135.65,1135.65,1135.65,625,121875
AXISBANK_F3,13-12-2023,09:36:00,1135.0,1135.0,1135.0,1135.0,625,123125
AXISBANK_F3,13-12-2023,09:37:00,1135.0,1135.0,1135.0,1135.0,1250,123125
AXISBANK_F3,13-12-2023,09:40:00,1134.15,1134.15,1134.15,1134.15,625,123750
AXISBANK_F3,13-12-2023,09:41:00,1134.15,1134.15,1134.15,1134.15,625,123750
AXISBANK_F3,13-12-2023,09:42:00,1135.0,1135.0,1135.0,1135.0,625,124375
AXISBANK_F3,13-12-2023,09:48:00,1136.65,1136.65,1136.65,1136.65,625,125000
AXISBANK_F3,13-12-2023,09:51:00,1135.95,1135.95,1135.95,1135.95,625,125000
AXISBANK_F3,13-12-2023,09:54:00,1135.0,1135.0,1134.0,1134.0,1875,125625
AXISBANK_F3,13-12-2023,09:56:00,1133.0,1133.0,1133.0,1133.0,625,125625
AXISBANK_F3,13-12-2023,09:57:00,1133.0,1133.0,1133.0,1133.0,1250,125625
AXISBANK_F3,13-12-2023,09:58:00,1133.75,1133.75,1133.75,1133.75,1250,125625
AXISBANK_F3,13-12-2023,10:15:00,1136.0,1136.0,1136.0,1136.0,625,125625
AXISBANK_F3,13-12-2023,10:42:00,1138.5,1138.5,1138.5,1138.5,625,126250
AXISBANK_F3,13-12-2023,10:43:00,1138.75,1138.75,1138.75,1138.75,625,126250
AXISBANK_F3,13-12-2023,10:45:00,1139.3,1139.3,1139.3,1139.3,1875,126250
AXISBANK_F3,13-12-2023,10:59:00,1138.8,1138.8,1138.8,1138.8,625,126250
AXISBANK_F3,13-12-2023,11:00:00,1138.95,1138.95,1138.95,1138.95,625,126250
AXISBANK_F3,13-12-2023,11:42:00,1138.4,1138.4,1138.4,1138.4,625,127500
AXISBANK_F3,13-12-2023,11:44:00,1138.8,1138.8,1138.8,1138.8,625,126875
AXISBANK_F3,13-12-2023,12:24:00,1136.0,1136.0,1136.0,1136.0,625,127500
AXISBANK_F3,13-12-2023,12:37:00,1137.8,1137.8,1137.8,1137.8,7500,128125
AXISBANK_F3,13-12-2023,12:50:00,1137.55,1137.55,1137.55,1137.55,625,135625
AXISBANK_F3,13-12-2023,13:07:00,1139.5,1139.5,1139.5,1139.5,625,136250
AXISBANK_F3,13-12-2023,13:21:00,1139.5,1139.5,1139.5,1139.5,1250,136875
AXISBANK_F3,13-12-2023,13:25:00,1138.0,1138.0,1138.0,1138.0,625,136875
AXISBANK_F3,13-12-2023,13:39:00,1137.75,1137.75,1137.75,1137.75,625,137500
AXISBANK_F3,13-12-2023,13:55:00,1136.6,1136.6,1136.6,1136.6,625,138125
AXISBANK_F3,13-12-2023,14:21:00,1137.35,1137.35,1137.35,1137.35,625,138125
AXISBANK_F3,13-12-2023,14:34:00,1137.05,1137.05,1137.05,1137.05,625,137500
AXISBANK_F3,13-12-2023,14:43:00,1135.0,1135.0,1135.0,1135.0,625,138125
AXISBANK_F3,13-12-2023,15:04:00,1136.95,1136.95,1136.95,1136.95,625,138125
AXISBANK_F3,13-12-2023,15:11:00,1136.5,1136.5,1136.5,1136.5,1875,138750
AXISBANK_F3,13-12-2023,15:12:00,1136.3,1136.3,1136.3,1136.3,625,138750
AXISBANK_F3,13-12-2023,15:15:00,1135.0,1135.0,1135.0,1135.0,2500,139375
AXISBANK_F3,13-12-2023,15:19:00,1136.1,1136.1,1136.1,1136.1,1250,139375
AXISBANK_F3,13-12-2023,15:22:00,1136.15,1136.15,1136.0,1136.0,4375,139375
AXISBANK_F3,13-12-2023,15:24:00,1135.0,1135.0,1135.0,1135.0,625,139375
AXISBANK_F3,13-12-2023,15:26:00,1135.85,1135.85,1135.85,1135.85,3750,141250
AXISBANK_F3,13-12-2023,15:27:00,1135.5,1135.5,1135.5,1135.5,2500,141250
AXISBANK_F3,14-12-2023,09:18:00,1150.0,1150.0,1149.5,1149.5,1251,141250
AXISBANK_F3,14-12-2023,09:20:00,1148.15,1148.15,1148.15,1148.15,625,141250
AXISBANK_F3,14-12-2023,09:21:00,1148.15,1148.15,1148.15,1148.15,1250,141250
AXISBANK_F3,14-12-2023,09:22:00,1150.0,1150.0,1150.0,1150.0,1875,141250
AXISBANK_F3,14-12-2023,09:24:00,1150.0,1150.0,1149.25,1149.25,1250,140000
AXISBANK_F3,14-12-2023,09:26:00,1148.95,1150.2,1148.95,1150.2,2500,140000
AXISBANK_F3,14-12-2023,09:27:00,1152.0,1152.0,1152.0,1152.0,1250,137500
AXISBANK_F3,14-12-2023,09:28:00,1152.0,1152.0,1152.0,1152.0,625,137500
AXISBANK_F3,14-12-2023,09:30:00,1155.0,1155.0,1155.0,1155.0,1250,138125
AXISBANK_F3,14-12-2023,09:31:00,1154.6,1154.6,1154.6,1154.6,625,138125
AXISBANK_F3,14-12-2023,09:33:00,1153.85,1153.85,1153.85,1153.85,625,137500
AXISBANK_F3,14-12-2023,09:37:00,1150.35,1150.35,1150.35,1150.35,625,138125
AXISBANK_F3,14-12-2023,09:41:00,1150.35,1150.35,1150.35,1150.35,625,137500
AXISBANK_F3,14-12-2023,09:43:00,1148.25,1148.25,1148.25,1148.25,625,138125
AXISBANK_F3,14-12-2023,09:47:00,1150.0,1150.0,1150.0,1150.0,625,138125
AXISBANK_F3,14-12-2023,09:48:00,1152.0,1152.0,1152.0,1152.0,625,137500
AXISBANK_F3,14-12-2023,09:54:00,1155.0,1155.0,1155.0,1155.0,1875,136875
AXISBANK_F3,14-12-2023,10:20:00,1155.0,1155.0,1155.0,1155.0,625,136250
AXISBANK_F3,14-12-2023,10:23:00,1153.45,1153.45,1153.45,1153.45,625,135625
AXISBANK_F3,14-12-2023,10:32:00,1154.0,1154.0,1154.0,1154.0,625,135625
AXISBANK_F3,14-12-2023,10:36:00,1153.2,1153.2,1153.2,1153.2,625,136250
AXISBANK_F3,14-12-2023,10:56:00,1152.3,1152.3,1152.3,1152.3,625,136250
AXISBANK_F3,14-12-2023,11:15:00,1152.65,1152.65,1152.65,1152.65,625,136250
AXISBANK_F3,14-12-2023,11:18:00,1154.25,1154.25,1154.25,1154.25,625,135625
AXISBANK_F3,14-12-2023,11:56:00,1146.0,1146.0,1146.0,1146.0,625,135625
AXISBANK_F3,14-12-2023,12:03:00,1146.0,1146.0,1146.0,1146.0,625,136250
AXISBANK_F3,14-12-2023,12:37:00,1144.15,1144.15,1144.15,1144.15,625,136250
AXISBANK_F3,14-12-2023,13:17:00,1144.15,1144.15,1144.15,1144.15,625,136875
AXISBANK_F3,14-12-2023,13:23:00,1144.1,1144.1,1144.1,1144.1,625,137500
AXISBANK_F3,14-12-2023,13:38:00,1144.1,1144.1,1144.1,1144.1,625,138125
AXISBANK_F3,14-12-2023,14:15:00,1145.35,1145.35,1145.35,1145.35,1875,138750
AXISBANK_F3,14-12-2023,14:21:00,1145.0,1145.0,1145.0,1145.0,1250,137500
AXISBANK_F3,14-12-2023,14:24:00,1145.0,1145.0,1145.0,1145.0,625,138750
AXISBANK_F3,14-12-2023,14:32:00,1145.1,1145.1,1145.1,1145.1,625,138125
AXISBANK_F3,14-12-2023,15:27:00,1145.3,1145.3,1145.3,1145.3,1250,138125
AXISBANK_F3,14-12-2023,15:28:00,1145.8,1145.8,1145.8,1145.8,625,138125
AXISBANK_F3,14-12-2023,15:29:00,1145.95,1145.95,1144.6,1144.6,2500,138125
AXISBANK_F3,15-12-2023,09:19:00,1140.1,1140.1,1137.8,1137.8,1252,140625
AXISBANK_F3,15-12-2023,09:24:00,1138.0,1138.0,1138.0,1138.0,625,141250
AXISBANK_F3,15-12-2023,09:26:00,1139.0,1139.0,1139.0,1139.0,1250,141250
AXISBANK_F3,15-12-2023,09:30:00,1136.0,1136.0,1136.0,1136.0,2500,142500
AXISBANK_F3,15-12-2023,09:35:00,1135.0,1135.0,1135.0,1135.0,1250,144375
AXISBANK_F3,15-12-2023,09:37:00,1134.45,1134.45,1134.45,1134.45,7500,144375
AXISBANK_F3,15-12-2023,09:42:00,1134.8,1134.8,1134.8,1134.8,625,153125
AXISBANK_F3,15-12-2023,09:48:00,1134.9,1134.9,1134.9,1134.9,1250,153750
AXISBANK_F3,15-12-2023,09:50:00,1135.0,1135.0,1135.0,1135.0,625,153750
AXISBANK_F3,15-12-2023,09:52:00,1135.05,1135.05,1135.05,1135.05,625,155000
AXISBANK_F3,15-12-2023,09:53:00,1134.0,1134.0,1134.0,1134.0,1250,155000
AXISBANK_F3,15-12-2023,09:54:00,1133.7,1133.7,1133.0,1133.0,5625,156875
AXISBANK_F3,15-12-2023,09:59:00,1133.0,1133.0,1133.0,1133.0,1250,161875
AXISBANK_F3,15-12-2023,10:02:00,1134.8,1134.8,1134.8,1134.8,625,163125
AXISBANK_F3,15-12-2023,10:03:00,1134.85,1134.85,1134.85,1134.85,1250,163125
AXISBANK_F3,15-12-2023,10:14:00,1134.65,1134.65,1134.65,1134.65,625,165000
AXISBANK_F3,15-12-2023,10:19:00,1134.95,1134.95,1134.95,1134.95,625,165000
AXISBANK_F3,15-12-2023,10:24:00,1136.7,1136.7,1136.7,1136.7,3125,165625
AXISBANK_F3,15-12-2023,10:46:00,1135.3,1135.3,1135.3,1135.3,625,165000
AXISBANK_F3,15-12-2023,10:55:00,1134.0,1134.0,1134.0,1134.0,625,164375
AXISBANK_F3,15-12-2023,11:38:00,1137.3,1137.3,1137.3,1137.3,625,164375
AXISBANK_F3,15-12-2023,11:39:00,1138.5,1138.5,1138.5,1138.5,625,164375
AXISBANK_F3,15-12-2023,11:56:00,1137.55,1137.55,1137.55,1137.55,625,165000
AXISBANK_F3,15-12-2023,12:26:00,1137.35,1137.35,1137.35,1137.35,625,165000
AXISBANK_F3,15-12-2023,12:31:00,1137.3,1137.3,1137.3,1137.3,625,165625
AXISBANK_F3,15-12-2023,12:44:00,1150.0,1150.0,1150.0,1150.0,4375,165625
AXISBANK_F3,15-12-2023,12:54:00,1143.1,1143.1,1143.1,1143.1,1250,164375
AXISBANK_F3,15-12-2023,13:02:00,1142.85,1142.85,1142.85,1142.85,625,163750
AXISBANK_F3,15-12-2023,13:13:00,1142.5,1142.5,1142.5,1142.5,625,163750
AXISBANK_F3,15-12-2023,13:16:00,1142.8,1142.8,1142.8,1142.8,625,164375
AXISBANK_F3,15-12-2023,13:21:00,1142.85,1142.85,1142.85,1142.85,625,163750
AXISBANK_F3,15-12-2023,13:35:00,1140.0,1140.0,1140.0,1140.0,625,163125
AXISBANK_F3,15-12-2023,13:50:00,1140.45,1140.45,1140.45,1140.45,625,163125
AXISBANK_F3,15-12-2023,13:54:00,1140.0,1140.0,1140.0,1140.0,625,162500
AXISBANK_F3,15-12-2023,14:06:00,1142.0,1142.0,1142.0,1142.0,625,163125
AXISBANK_F3,15-12-2023,14:42:00,1142.0,1142.0,1142.0,1142.0,625,162500
AXISBANK_F3,15-12-2023,14:47:00,1143.0,1143.0,1143.0,1143.0,625,161875
AXISBANK_F3,15-12-2023,14:55:00,1145.0,1145.0,1145.0,1145.0,625,162500
AXISBANK_F3,15-12-2023,14:56:00,1144.9,1144.9,1144.9,1144.9,625,162500
AXISBANK_F3,15-12-2023,14:58:00,1144.3,1144.3,1144.3,1144.3,625,163125
AXISBANK_F3,15-12-2023,15:11:00,1143.4,1143.4,1143.4,1143.4,625,163750
AXISBANK_F3,15-12-2023,15:18:00,1143.4,1143.4,1143.4,1143.4,625,163125
AXISBANK_F3,15-12-2023,15:23:00,1142.0,1142.0,1141.5,1141.5,1250,163125
AXISBANK_F3,15-12-2023,15:24:00,1142.2,1142.2,1142.2,1142.2,625,163125
AXISBANK_F3,15-12-2023,15:27:00,1141.4,1142.0,1141.4,1142.0,1875,163125
AXISBANK_F3,15-12-2023,15:28:00,1141.5,1141.5,1141.5,1141.5,625,163125
AXISBANK_F3,18-12-2023,09:35:00,1133.55,1133.6,1133.0,1133.0,1877,162500
AXISBANK_F3,18-12-2023,09:36:00,1132.95,1132.95,1132.95,1132.95,1875,164375
AXISBANK_F3,18-12-2023,09:38:00,1132.95,1132.95,1132.95,1132.95,625,164375
AXISBANK_F3,18-12-2023,09:39:00,1132.95,1132.95,1132.95,1132.95,1875,164375
AXISBANK_F3,18-12-2023,09:44:00,1132.95,1132.95,1132.95,1132.95,625,165625
AXISBANK_F3,18-12-2023,09:53:00,1133.9,1133.9,1133.9,1133.9,625,165625
AXISBANK_F3,18-12-2023,09:58:00,1133.9,1133.9,1133.9,1133.9,1250,165625
AXISBANK_F3,18-12-2023,10:04:00,1132.0,1132.0,1132.0,1132.0,1875,166875
AXISBANK_F3,18-12-2023,10:05:00,1135.9,1135.9,1135.9,1135.9,625,166875
AXISBANK_F3,18-12-2023,10:10:00,1135.0,1135.0,1135.0,1135.0,1250,167500
AXISBANK_F3,18-12-2023,10:35:00,1137.0,1137.0,1137.0,1137.0,625,167500
AXISBANK_F3,18-12-2023,10:45:00,1137.0,1137.0,1137.0,1137.0,625,167500
AXISBANK_F3,18-12-2023,10:47:00,1134.5,1134.5,1134.5,1134.5,625,167500
AXISBANK_F3,18-12-2023,10:50:00,1135.9,1135.9,1135.9,1135.9,625,167500
AXISBANK_F3,18-12-2023,11:37:00,1140.0,1140.0,1140.0,1140.0,625,167500
AXISBANK_F3,18-12-2023,11:39:00,1141.5,1141.5,1141.5,1141.5,625,167500
AXISBANK_F3,18-12-2023,11:52:00,1141.5,1141.5,1141.5,1141.5,625,167500
AXISBANK_F3,18-12-2023,12:01:00,1139.35,1139.35,1139.35,1139.35,625,167500
AXISBANK_F3,18-12-2023,12:04:00,1138.95,1138.95,1138.95,1138.95,1250,167500
AXISBANK_F3,18-12-2023,12:11:00,1139.75,1140.0,1139.75,1140.0,1250,166250
AXISBANK_F3,18-12-2023,12:29:00,1137.95,1137.95,1137.95,1137.95,625,165000
AXISBANK_F3,18-12-2023,13:04:00,1135.75,1135.75,1135.75,1135.75,625,165000
AXISBANK_F3,18-12-2023,13:09:00,1134.05,1134.05,1134.05,1134.05,625,165000
AXISBANK_F3,18-12-2023,13:10:00,1134.8,1134.8,1134.8,1134.8,625,165000
AXISBANK_F3,18-12-2023,13:14:00,1134.75,1134.75,1134.75,1134.75,625,165000
AXISBANK_F3,18-12-2023,13:16:00,1135.35,1135.35,1135.35,1135.35,2500,165000
AXISBANK_F3,18-12-2023,13:24:00,1135.0,1135.0,1135.0,1135.0,625,165000
AXISBANK_F3,18-12-2023,13:27:00,1134.8,1134.8,1134.8,1134.8,1250,165000
AXISBANK_F3,18-12-2023,14:03:00,1135.5,1135.5,1135.5,1135.5,1250,165000
AXISBANK_F3,18-12-2023,14:05:00,1136.05,1136.05,1136.05,1136.05,625,165000
AXISBANK_F3,18-12-2023,14:15:00,1136.6,1136.6,1136.6,1136.6,1250,165000
AXISBANK_F3,18-12-2023,14:26:00,1135.3,1135.3,1135.3,1135.3,625,165000
AXISBANK_F3,18-12-2023,14:32:00,1137.2,1137.2,1137.2,1137.2,625,165000
AXISBANK_F3,18-12-2023,14:43:00,1135.0,1135.0,1135.0,1135.0,625,165000
AXISBANK_F3,18-12-2023,14:45:00,1134.0,1134.0,1134.0,1134.0,1875,165000
AXISBANK_F3,18-12-2023,14:49:00,1135.25,1135.25,1135.25,1135.25,625,166875
AXISBANK_F3,18-12-2023,15:08:00,1133.6,1133.6,1133.6,1133.6,625,166250
AXISBANK_F3,18-12-2023,15:14:00,1132.6,1132.6,1132.6,1132.6,625,166875
AXISBANK_F3,18-12-2023,15:28:00,1132.25,1132.25,1132.25,1132.25,625,166875
AXISBANK_F3,18-12-2023,15:29:00,1132.35,1132.35,1132.35,1132.35,625,166875
AXISBANK_F3,19-12-2023,09:20:00,1135.3,1135.3,1135.3,1135.3,626,167500
AXISBANK_F3,19-12-2023,09:44:00,1135.9,1135.9,1135.9,1135.9,625,167500
AXISBANK_F3,19-12-2023,09:59:00,1137.3,1139.5,1137.3,1139.5,1250,166875
AXISBANK_F3,19-12-2023,10:02:00,1139.6,1139.6,1139.6,1139.6,625,166875
AXISBANK_F3,19-12-2023,10:05:00,1139.6,1139.6,1139.6,1139.6,625,166875
AXISBANK_F3,19-12-2023,10:10:00,1139.0,1139.0,1139.0,1139.0,625,167500
AXISBANK_F3,19-12-2023,10:13:00,1140.0,1140.0,1140.0,1140.0,625,167500
AXISBANK_F3,19-12-2023,10:16:00,1140.95,1140.95,1140.95,1140.95,625,166875
AXISBANK_F3,19-12-2023,10:18:00,1142.0,1142.0,1142.0,1142.0,625,166250
AXISBANK_F3,19-12-2023,10:23:00,1142.4,1142.4,1142.4,1142.4,625,166250
AXISBANK_F3,19-12-2023,10:29:00,1142.4,1142.4,1142.4,1142.4,1250,166875
AXISBANK_F3,19-12-2023,10:35:00,1143.3,1143.3,1143.3,1143.3,625,166875
AXISBANK_F3,19-12-2023,10:40:00,1143.3,1143.3,1143.3,1143.3,625,166875
AXISBANK_F3,19-12-2023,10:50:00,1143.3,1143.3,1143.3,1143.3,625,166875
AXISBANK_F3,19-12-2023,10:51:00,1143.5,1143.5,1143.5,1143.5,1250,166250
AXISBANK_F3,19-12-2023,10:53:00,1144.0,1144.0,1144.0,1144.0,3125,166250
AXISBANK_F3,19-12-2023,11:00:00,1144.5,1144.5,1144.5,1144.5,625,161875
AXISBANK_F3,19-12-2023,11:01:00,1144.5,1144.5,1144.5,1144.5,625,161875
AXISBANK_F3,19-12-2023,11:04:00,1144.5,1144.5,1144.5,1144.5,625,162500
AXISBANK_F3,19-12-2023,11:18:00,1138.0,1138.0,1137.75,1137.75,1250,162500
AXISBANK_F3,19-12-2023,11:29:00,1138.45,1138.45,1138.45,1138.45,625,161875
AXISBANK_F3,19-12-2023,11:56:00,1142.5,1142.5,1142.5,1142.5,625,161875
