<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDCOPPER_F2,08-12-2023,12:38:00,190.0,190.0,190.0,190.0,5300,2973300
HINDCOPPER_F2,08-12-2023,12:39:00,190.2,190.2,190.2,190.2,5300,3206500
HINDCOPPER_F2,08-12-2023,12:40:00,190.1,190.15,190.1,190.15,10600,3206500
HINDCOPPER_F2,08-12-2023,12:41:00,190.15,190.15,190.15,190.15,53000,3206500
HINDCOPPER_F2,08-12-2023,12:42:00,189.9,190.0,189.9,190.0,15900,3270100
HINDCOPPER_F2,08-12-2023,12:43:00,189.85,189.85,188.9,188.9,37100,3270100
HINDCOPPER_F2,08-12-2023,12:45:00,188.9,188.9,188.9,188.9,37100,3286000
HINDCOPPER_F2,08-12-2023,12:47:00,189.2,189.2,188.9,188.9,15900,3286000
HINDCOPPER_F2,08-12-2023,12:48:00,189.15,189.15,189.15,189.15,21200,3307200
HINDCOPPER_F2,08-12-2023,12:52:00,189.35,189.35,189.25,189.25,10600,3312500
HINDCOPPER_F2,08-12-2023,12:53:00,188.95,188.95,188.95,188.95,10600,3312500
HINDCOPPER_F2,08-12-2023,12:55:00,189.25,189.25,189.05,189.05,10600,3328400
HINDCOPPER_F2,08-12-2023,12:56:00,189.15,189.15,189.15,189.15,5300,3328400
HINDCOPPER_F2,08-12-2023,13:02:00,189.65,189.65,189.65,189.65,5300,3317800
HINDCOPPER_F2,08-12-2023,13:03:00,188.7,189.15,188.7,189.15,42400,3307200
HINDCOPPER_F2,08-12-2023,13:05:00,189.0,189.0,189.0,189.0,42400,3307200
HINDCOPPER_F2,08-12-2023,13:06:00,189.05,189.05,188.85,188.85,21200,3339000
HINDCOPPER_F2,08-12-2023,13:07:00,189.1,189.1,189.1,189.1,15900,3339000
HINDCOPPER_F2,08-12-2023,13:14:00,189.1,189.75,189.1,189.75,31800,3365500
HINDCOPPER_F2,08-12-2023,13:15:00,189.8,189.85,189.45,189.45,15900,3392000
HINDCOPPER_F2,08-12-2023,13:17:00,188.95,188.95,188.95,188.95,5300,3392000
HINDCOPPER_F2,08-12-2023,13:21:00,189.25,189.25,189.15,189.15,10600,3402600
HINDCOPPER_F2,08-12-2023,13:23:00,189.75,189.75,189.75,189.75,5300,3402600
HINDCOPPER_F2,08-12-2023,13:25:00,190.05,190.05,189.9,189.9,31800,3397300
HINDCOPPER_F2,08-12-2023,13:26:00,189.9,190.2,189.9,189.9,21200,3397300
HINDCOPPER_F2,08-12-2023,13:27:00,189.9,189.9,189.9,189.9,5300,3413200
HINDCOPPER_F2,08-12-2023,13:30:00,189.9,189.9,189.35,189.35,10600,3418500
HINDCOPPER_F2,08-12-2023,13:31:00,189.85,189.85,189.85,189.85,5300,3418500
HINDCOPPER_F2,08-12-2023,13:33:00,189.5,189.5,189.5,189.5,15900,3418500
HINDCOPPER_F2,08-12-2023,13:34:00,190.0,190.0,190.0,190.0,21200,3418500
HINDCOPPER_F2,08-12-2023,13:38:00,189.5,189.5,189.5,189.5,5300,3423800
HINDCOPPER_F2,08-12-2023,13:41:00,188.55,188.55,188.55,188.55,5300,3418500
HINDCOPPER_F2,08-12-2023,13:43:00,187.9,187.9,187.9,187.9,15900,3418500
HINDCOPPER_F2,08-12-2023,13:46:00,187.2,187.2,187.2,187.2,5300,3429100
HINDCOPPER_F2,08-12-2023,13:48:00,188.6,188.6,188.6,188.6,5300,3423800
HINDCOPPER_F2,08-12-2023,13:49:00,188.8,188.8,188.8,188.8,5300,3423800
HINDCOPPER_F2,08-12-2023,13:50:00,189.05,189.05,189.05,189.05,5300,3423800
HINDCOPPER_F2,08-12-2023,13:58:00,188.4,188.4,188.4,188.4,21200,3434400
HINDCOPPER_F2,08-12-2023,14:02:00,188.4,188.4,188.4,188.4,5300,3429100
HINDCOPPER_F2,08-12-2023,14:03:00,188.2,188.2,188.2,188.2,5300,3429100
HINDCOPPER_F2,08-12-2023,14:08:00,188.2,189.65,188.2,189.65,10600,3429100
HINDCOPPER_F2,08-12-2023,14:09:00,189.35,189.4,189.35,189.4,10600,3429100
HINDCOPPER_F2,08-12-2023,14:17:00,188.6,188.6,188.6,188.6,10600,3434400
HINDCOPPER_F2,08-12-2023,14:24:00,188.6,188.6,188.6,188.6,15900,3429100
HINDCOPPER_F2,08-12-2023,14:25:00,188.6,188.6,188.6,188.6,5300,3429100
HINDCOPPER_F2,08-12-2023,14:35:00,188.7,188.7,188.7,188.7,15900,3450300
HINDCOPPER_F2,08-12-2023,14:37:00,188.7,188.7,188.7,188.7,5300,3445000
HINDCOPPER_F2,08-12-2023,14:39:00,189.35,189.35,189.35,189.35,10600,3439700
HINDCOPPER_F2,08-12-2023,14:41:00,189.95,189.95,189.9,189.9,15900,3439700
HINDCOPPER_F2,08-12-2023,14:42:00,189.7,189.8,189.7,189.8,15900,3450300
HINDCOPPER_F2,08-12-2023,14:48:00,189.75,189.75,189.75,189.75,5300,3455600
HINDCOPPER_F2,08-12-2023,14:52:00,189.65,189.65,189.65,189.65,5300,3460900
HINDCOPPER_F2,08-12-2023,14:58:00,189.65,189.65,189.65,189.65,15900,3466200
HINDCOPPER_F2,08-12-2023,15:02:00,189.05,189.05,189.05,189.05,10600,3476800
HINDCOPPER_F2,08-12-2023,15:03:00,188.95,189.1,188.95,189.1,10600,3476800
HINDCOPPER_F2,08-12-2023,15:06:00,189.25,189.4,189.25,189.4,42400,3476800
HINDCOPPER_F2,08-12-2023,15:07:00,189.5,189.5,189.5,189.5,5300,3482100
HINDCOPPER_F2,08-12-2023,15:08:00,189.1,189.1,189.1,189.1,5300,3482100
HINDCOPPER_F2,08-12-2023,15:09:00,188.95,188.95,188.95,188.95,5300,3492700
HINDCOPPER_F2,08-12-2023,15:10:00,189.0,189.0,189.0,189.0,5300,3492700
HINDCOPPER_F2,08-12-2023,15:12:00,189.15,189.25,189.1,189.25,31800,3498000
HINDCOPPER_F2,08-12-2023,15:14:00,188.9,188.9,188.9,188.9,10600,3498000
HINDCOPPER_F2,08-12-2023,15:16:00,189.2,189.2,189.2,189.2,5300,3519200
HINDCOPPER_F2,08-12-2023,15:17:00,188.55,188.55,188.55,188.55,21200,3519200
HINDCOPPER_F2,08-12-2023,15:18:00,188.45,188.45,188.4,188.4,15900,3519200
HINDCOPPER_F2,08-12-2023,15:19:00,188.4,188.4,188.4,188.4,5300,3519200
HINDCOPPER_F2,08-12-2023,15:20:00,188.4,188.4,188.4,188.4,21200,3519200
HINDCOPPER_F2,08-12-2023,15:21:00,188.05,188.05,188.05,188.05,10600,3519200
HINDCOPPER_F2,08-12-2023,15:22:00,188.05,188.05,188.05,188.05,21200,3540400
HINDCOPPER_F2,08-12-2023,15:23:00,188.45,188.45,188.45,188.45,5300,3540400
HINDCOPPER_F2,08-12-2023,15:24:00,188.0,188.0,188.0,188.0,5300,3566900
HINDCOPPER_F2,08-12-2023,15:26:00,188.0,188.0,188.0,188.0,5300,3566900
HINDCOPPER_F2,08-12-2023,15:27:00,187.75,187.8,187.75,187.8,10600,3566900
HINDCOPPER_F2,08-12-2023,15:28:00,187.7,187.7,187.35,187.35,15900,3577500
HINDCOPPER_F2,08-12-2023,15:29:00,187.45,187.45,186.85,186.85,153700,3577500
HINDCOPPER_F2,11-12-2023,09:21:00,185.5,185.5,184.95,184.95,26502,3667600
HINDCOPPER_F2,11-12-2023,09:32:00,184.95,184.95,184.95,184.95,5300,3641100
HINDCOPPER_F2,11-12-2023,10:40:00,186.5,186.5,186.5,186.5,5300,3635800
HINDCOPPER_F2,11-12-2023,10:49:00,186.5,186.5,186.5,186.5,10600,3630500
HINDCOPPER_F2,11-12-2023,11:10:00,185.85,185.85,185.85,185.85,10600,3619900
HINDCOPPER_F2,11-12-2023,15:19:00,184.0,184.0,184.0,184.0,10600,3609300
HINDCOPPER_F2,11-12-2023,15:21:00,183.15,183.15,183.15,183.15,15900,3609300
HINDCOPPER_F2,11-12-2023,15:25:00,183.15,183.15,183.15,183.15,10600,3582800
HINDCOPPER_F2,12-12-2023,10:12:00,182.35,182.35,182.35,182.35,5301,3572200
HINDCOPPER_F2,12-12-2023,10:17:00,182.35,182.35,182.35,182.35,10600,3566900
HINDCOPPER_F2,12-12-2023,11:17:00,185.8,185.8,185.8,185.8,5300,3556300
HINDCOPPER_F2,12-12-2023,11:36:00,185.8,185.8,185.8,185.8,5300,3551000
HINDCOPPER_F2,12-12-2023,11:37:00,184.8,184.8,184.8,184.8,10600,3551000
HINDCOPPER_F2,12-12-2023,15:17:00,183.15,183.15,183.15,183.15,5300,3535100
HINDCOPPER_F2,12-12-2023,15:29:00,179.75,179.75,179.75,179.75,5300,3529800
HINDCOPPER_F2,13-12-2023,09:26:00,180.0,180.0,180.0,180.0,5301,3524500
HINDCOPPER_F2,13-12-2023,09:52:00,180.9,180.9,180.9,180.9,5300,3519200
HINDCOPPER_F2,13-12-2023,11:39:00,181.95,181.95,181.95,181.95,5300,3513900
HINDCOPPER_F2,13-12-2023,13:01:00,185.05,185.05,185.05,185.05,5300,3508600
HINDCOPPER_F2,13-12-2023,15:08:00,185.05,185.05,185.05,185.05,5300,3503300
HINDCOPPER_F2,14-12-2023,09:59:00,187.65,187.65,187.65,187.65,5301,3498000
HINDCOPPER_F2,14-12-2023,10:07:00,189.6,189.6,189.6,189.6,10600,3492700
HINDCOPPER_F2,14-12-2023,10:08:00,189.6,189.6,189.6,189.6,15900,3492700
HINDCOPPER_F2,14-12-2023,10:09:00,188.3,188.3,188.3,188.3,5300,3466200
HINDCOPPER_F2,14-12-2023,10:23:00,187.0,187.0,187.0,187.0,5300,3460900
HINDCOPPER_F2,14-12-2023,14:46:00,187.0,187.0,187.0,187.0,5300,3455600
HINDCOPPER_F2,14-12-2023,15:02:00,186.5,186.5,186.5,186.5,10600,3450300
HINDCOPPER_F2,15-12-2023,09:19:00,189.5,189.5,189.5,189.5,5301,3439700
HINDCOPPER_F2,15-12-2023,09:23:00,188.4,188.4,188.4,188.4,5300,3434400
HINDCOPPER_F2,15-12-2023,09:24:00,188.4,188.4,188.4,188.4,5300,3429100
HINDCOPPER_F2,15-12-2023,09:29:00,192.05,192.05,192.05,192.05,5300,3423800
HINDCOPPER_F2,15-12-2023,09:33:00,192.45,192.45,192.45,192.45,10600,3418500
HINDCOPPER_F2,15-12-2023,09:38:00,192.45,192.45,192.45,192.45,5300,3407900
HINDCOPPER_F2,15-12-2023,09:40:00,191.65,191.65,191.65,191.65,5300,3407900
HINDCOPPER_F2,15-12-2023,09:53:00,192.2,192.2,192.2,192.2,5300,3397300
HINDCOPPER_F2,15-12-2023,10:27:00,191.9,191.9,191.9,191.9,15900,3392000
HINDCOPPER_F2,15-12-2023,10:30:00,191.9,191.9,191.9,191.9,10600,3376100
HINDCOPPER_F2,15-12-2023,10:33:00,191.65,191.65,191.65,191.65,5300,3365500
HINDCOPPER_F2,15-12-2023,10:36:00,192.0,192.0,192.0,192.0,5300,3360200
HINDCOPPER_F2,15-12-2023,10:41:00,192.9,192.9,192.9,192.9,5300,3354900
HINDCOPPER_F2,15-12-2023,11:17:00,192.9,192.9,192.9,192.9,5300,3349600
HINDCOPPER_F2,15-12-2023,12:29:00,190.6,190.6,190.6,190.6,15900,3344300
HINDCOPPER_F2,15-12-2023,13:00:00,191.6,191.6,191.6,191.6,5300,3328400
HINDCOPPER_F2,15-12-2023,15:20:00,188.7,188.7,188.7,188.7,5300,3323100
HINDCOPPER_F2,15-12-2023,15:22:00,188.2,188.2,187.65,187.65,21200,3317800
HINDCOPPER_F2,18-12-2023,09:38:00,191.2,191.2,191.2,191.2,5301,3296600
HINDCOPPER_F2,18-12-2023,09:40:00,192.5,192.5,192.5,192.5,5300,3291300
HINDCOPPER_F2,18-12-2023,09:50:00,192.6,192.6,192.6,192.6,5300,3286000
HINDCOPPER_F2,18-12-2023,10:10:00,192.6,192.6,192.6,192.6,10600,3280700
HINDCOPPER_F2,18-12-2023,10:21:00,191.45,191.45,191.45,191.45,5300,3270100
HINDCOPPER_F2,18-12-2023,12:53:00,192.6,192.6,192.6,192.6,5300,3264800
HINDCOPPER_F2,18-12-2023,13:08:00,194.1,194.1,194.1,194.1,5300,3259500
HINDCOPPER_F2,18-12-2023,13:10:00,194.4,194.4,194.4,194.4,5300,3254200
HINDCOPPER_F2,18-12-2023,13:15:00,194.65,194.65,194.65,194.65,5300,3248900
HINDCOPPER_F2,18-12-2023,13:17:00,194.95,194.95,194.95,194.95,15900,3248900
HINDCOPPER_F2,18-12-2023,13:19:00,195.45,195.45,195.45,195.45,5300,3248900
HINDCOPPER_F2,18-12-2023,13:20:00,196.0,196.3,196.0,196.3,10600,3248900
HINDCOPPER_F2,18-12-2023,13:27:00,196.3,196.3,196.3,196.3,10600,3243600
HINDCOPPER_F2,18-12-2023,13:28:00,196.55,196.55,196.55,196.55,10600,3243600
HINDCOPPER_F2,18-12-2023,13:34:00,196.55,196.55,196.55,196.55,10600,3233000
HINDCOPPER_F2,18-12-2023,13:35:00,195.55,195.55,195.55,195.55,5300,3233000
HINDCOPPER_F2,18-12-2023,14:02:00,196.1,196.1,196.1,196.1,5300,3227700
HINDCOPPER_F2,18-12-2023,14:17:00,196.6,196.6,196.6,196.6,5300,3222400
HINDCOPPER_F2,18-12-2023,15:01:00,196.9,196.9,196.9,196.9,5300,3217100
HINDCOPPER_F2,18-12-2023,15:02:00,197.0,197.0,197.0,197.0,10600,3217100
HINDCOPPER_F2,18-12-2023,15:04:00,197.25,197.45,197.25,197.45,26500,3211800
HINDCOPPER_F2,18-12-2023,15:05:00,198.0,198.0,198.0,198.0,10600,3211800
HINDCOPPER_F2,18-12-2023,15:06:00,199.05,199.05,199.05,199.05,10600,3195900
HINDCOPPER_F2,18-12-2023,15:07:00,199.65,200.0,199.65,200.0,15900,3195900
HINDCOPPER_F2,18-12-2023,15:08:00,200.0,200.0,200.0,200.0,10600,3195900
HINDCOPPER_F2,18-12-2023,15:15:00,198.4,198.4,198.4,198.4,5300,3158800
HINDCOPPER_F2,18-12-2023,15:28:00,198.5,198.5,198.5,198.5,5300,3153500
HINDCOPPER_F2,18-12-2023,15:29:00,198.0,198.0,198.0,198.0,5300,3153500
HINDCOPPER_F2,18-12-2023,15:30:00,198.1,198.1,198.1,198.1,5300,3153500
HINDCOPPER_F2,19-12-2023,09:16:00,201.65,201.65,201.65,201.65,5301,3052800
HINDCOPPER_F2,19-12-2023,09:17:00,200.6,200.6,200.6,200.6,5300,3052800
HINDCOPPER_F2,19-12-2023,09:22:00,200.6,200.6,200.6,200.6,5300,3042200
HINDCOPPER_F2,19-12-2023,09:24:00,200.6,202.0,200.6,202.0,10600,3036900
HINDCOPPER_F2,19-12-2023,09:29:00,202.7,202.7,202.7,202.7,5300,3026300
HINDCOPPER_F2,19-12-2023,09:30:00,202.9,202.9,202.9,202.9,5300,3026300
HINDCOPPER_F2,19-12-2023,09:37:00,202.9,202.9,202.9,202.9,10600,3026300
HINDCOPPER_F2,19-12-2023,09:38:00,201.75,201.75,201.75,201.75,10600,3026300
HINDCOPPER_F2,19-12-2023,10:33:00,200.5,200.5,200.5,200.5,5300,3015700
HINDCOPPER_F2,19-12-2023,10:37:00,200.5,200.5,200.5,200.5,15900,3010400
HINDCOPPER_F2,19-12-2023,10:38:00,202.15,202.15,202.15,202.15,15900,3010400
HINDCOPPER_F2,19-12-2023,10:56:00,203.0,203.0,203.0,203.0,10600,3010400
HINDCOPPER_F2,19-12-2023,11:01:00,203.95,203.95,203.95,203.95,15900,3010400
HINDCOPPER_F2,19-12-2023,11:07:00,204.95,205.0,204.95,205.0,10600,2994500
HINDCOPPER_F2,19-12-2023,11:12:00,206.0,206.0,206.0,206.0,15900,2989200
HINDCOPPER_F2,19-12-2023,11:28:00,206.0,206.0,206.0,206.0,5300,2994500
HINDCOPPER_F2,19-12-2023,11:56:00,207.25,207.25,207.25,207.25,26500,2994500
HINDCOPPER_F2,19-12-2023,11:57:00,207.75,207.75,207.75,207.75,31800,2952100
HINDCOPPER_F2,19-12-2023,11:58:00,206.9,207.2,206.9,207.2,15900,2952100
HINDCOPPER_F2,19-12-2023,12:01:00,207.0,207.0,207.0,207.0,5300,2936200
HINDCOPPER_F2,19-12-2023,12:09:00,208.15,208.15,208.15,208.15,10600,2936200
HINDCOPPER_F2,19-12-2023,12:16:00,208.15,208.15,208.15,208.15,5300,2925600
HINDCOPPER_F2,19-12-2023,12:21:00,207.2,207.2,207.2,207.2,5300,2920300
HINDCOPPER_F2,19-12-2023,12:31:00,205.7,205.7,205.7,205.7,5300,2915000
HINDCOPPER_F2,19-12-2023,13:15:00,206.95,206.95,206.95,206.95,5300,2909700
HINDCOPPER_F2,19-12-2023,14:22:00,208.65,208.65,208.65,208.65,10600,2904400
HINDCOPPER_F2,19-12-2023,14:23:00,208.65,208.65,208.65,208.65,10600,2904400
HINDCOPPER_F2,19-12-2023,14:55:00,208.9,208.9,208.9,208.9,5300,2888500
HINDCOPPER_F2,19-12-2023,15:07:00,209.25,209.25,209.25,209.25,5300,2883200
HINDCOPPER_F2,19-12-2023,15:12:00,210.9,210.9,210.9,210.9,5300,2877900
HINDCOPPER_F2,19-12-2023,15:13:00,210.9,210.9,210.9,210.9,5300,2872600
HINDCOPPER_F2,19-12-2023,15:15:00,210.85,210.85,210.85,210.85,10600,2872600
HINDCOPPER_F2,19-12-2023,15:25:00,209.35,209.7,209.35,209.7,15900,2856700
HINDCOPPER_F2,19-12-2023,15:27:00,209.95,209.95,209.95,209.95,15900,2856700
HINDCOPPER_F2,20-12-2023,09:15:00,212.5,213.95,212.25,213.95,392202,2803700
HINDCOPPER_F2,20-12-2023,09:16:00,213.05,213.45,213.05,213.45,164300,2803700
HINDCOPPER_F2,20-12-2023,09:17:00,213.4,214.5,213.4,214.5,206700,2803700
HINDCOPPER_F2,20-12-2023,09:18:00,214.5,214.8,214.5,214.8,127200,3174700
HINDCOPPER_F2,20-12-2023,09:19:00,214.0,214.6,213.95,214.6,471700,3174700
HINDCOPPER_F2,20-12-2023,09:20:00,214.6,214.9,214.45,214.85,159000,3566900
HINDCOPPER_F2,20-12-2023,09:21:00,215.15,215.2,214.0,214.0,201400,3566900
HINDCOPPER_F2,20-12-2023,09:22:00,213.65,213.9,213.2,213.65,227900,3566900
HINDCOPPER_F2,20-12-2023,09:23:00,213.2,213.5,213.1,213.1,53000,3816000
HINDCOPPER_F2,20-12-2023,09:24:00,213.35,213.35,211.85,211.85,95400,3816000
HINDCOPPER_F2,20-12-2023,09:25:00,211.55,211.9,211.0,211.0,190800,3816000
HINDCOPPER_F2,20-12-2023,09:26:00,211.0,212.1,211.0,212.1,79500,3985600
HINDCOPPER_F2,20-12-2023,09:27:00,212.4,212.6,212.1,212.2,121900,3985600
HINDCOPPER_F2,20-12-2023,09:28:00,212.2,212.45,212.0,212.05,137800,3985600
HINDCOPPER_F2,20-12-2023,09:29:00,212.3,212.55,212.3,212.45,63600,3985600
HINDCOPPER_F2,20-12-2023,09:30:00,212.55,212.75,212.55,212.7,137800,4112800
HINDCOPPER_F2,20-12-2023,09:31:00,212.75,212.85,212.4,212.4,74200,4112800
HINDCOPPER_F2,20-12-2023,09:32:00,212.5,212.65,212.5,212.55,37100,4112800
HINDCOPPER_F2,20-12-2023,09:33:00,212.6,212.6,211.7,211.7,74200,4282400
HINDCOPPER_F2,20-12-2023,09:34:00,211.7,211.75,211.5,211.75,15900,4282400
HINDCOPPER_F2,20-12-2023,09:35:00,211.75,211.8,211.75,211.8,26500,4282400
HINDCOPPER_F2,20-12-2023,09:36:00,211.8,211.8,211.8,211.8,31800,4287700
HINDCOPPER_F2,20-12-2023,09:37:00,211.85,211.85,211.25,211.25,47700,4287700
HINDCOPPER_F2,20-12-2023,09:38:00,211.8,211.8,211.7,211.7,15900,4287700
HINDCOPPER_F2,20-12-2023,09:39:00,211.8,212.05,211.8,212.0,21200,4319500
HINDCOPPER_F2,20-12-2023,09:40:00,211.35,211.55,211.35,211.55,74200,4319500
HINDCOPPER_F2,20-12-2023,09:42:00,211.55,211.55,211.5,211.5,79500,4298300
HINDCOPPER_F2,20-12-2023,09:43:00,211.45,211.45,210.6,210.6,84800,4298300
HINDCOPPER_F2,20-12-2023,09:44:00,210.6,210.6,210.6,210.6,10600,4298300
HINDCOPPER_F2,20-12-2023,09:45:00,210.8,210.8,210.8,210.8,15900,4404300
HINDCOPPER_F2,20-12-2023,09:46:00,210.5,210.5,210.3,210.5,95400,4404300
HINDCOPPER_F2,20-12-2023,09:47:00,210.55,210.95,210.55,210.95,74200,4462600
HINDCOPPER_F2,20-12-2023,09:49:00,211.45,211.65,211.45,211.45,996400,4462600
HINDCOPPER_F2,20-12-2023,09:50:00,211.25,211.25,211.25,211.25,37100,4462600
HINDCOPPER_F2,20-12-2023,09:51:00,211.2,211.3,211.2,211.3,498200,5443100
HINDCOPPER_F2,20-12-2023,09:52:00,211.3,211.3,211.3,211.3,153700,5443100
HINDCOPPER_F2,20-12-2023,09:53:00,211.25,211.65,211.25,211.65,137800,5443100
HINDCOPPER_F2,20-12-2023,09:54:00,212.0,212.0,212.0,212.0,132500,6201000
HINDCOPPER_F2,20-12-2023,09:55:00,212.15,212.2,212.15,212.2,53000,6201000
HINDCOPPER_F2,20-12-2023,09:56:00,212.35,212.5,212.25,212.25,106000,6386500
HINDCOPPER_F2,20-12-2023,09:57:00,212.25,212.4,212.25,212.4,10600,6386500
HINDCOPPER_F2,20-12-2023,09:58:00,212.5,212.8,212.5,212.8,53000,6386500
HINDCOPPER_F2,20-12-2023,09:59:00,212.65,212.65,212.55,212.55,15900,6386500
HINDCOPPER_F2,20-12-2023,10:00:00,212.65,212.8,212.65,212.8,42400,6455400
HINDCOPPER_F2,20-12-2023,10:01:00,212.8,213.0,212.8,213.0,31800,6455400
HINDCOPPER_F2,20-12-2023,10:02:00,212.55,212.65,212.5,212.5,21200,6455400
HINDCOPPER_F2,20-12-2023,10:03:00,212.05,212.05,212.05,212.05,5300,6481900
HINDCOPPER_F2,20-12-2023,10:05:00,212.05,212.05,211.9,211.9,42400,6481900
HINDCOPPER_F2,20-12-2023,10:06:00,212.2,212.2,212.05,212.05,63600,6513700
HINDCOPPER_F2,20-12-2023,10:07:00,212.15,212.15,212.05,212.05,90100,6513700
HINDCOPPER_F2,20-12-2023,10:08:00,211.7,213.1,211.7,213.1,206700,6693900
HINDCOPPER_F2,20-12-2023,10:09:00,213.1,213.1,212.45,212.55,53000,6693900
HINDCOPPER_F2,20-12-2023,10:10:00,212.55,213.0,212.55,212.95,227900,6693900
HINDCOPPER_F2,20-12-2023,10:11:00,213.15,214.2,213.15,214.2,159000,7011900
HINDCOPPER_F2,20-12-2023,10:12:00,214.1,214.1,213.95,213.95,37100,7011900
HINDCOPPER_F2,20-12-2023,10:13:00,213.75,213.75,213.75,213.75,58300,7011900
HINDCOPPER_F2,20-12-2023,10:14:00,213.8,213.8,213.7,213.7,37100,7011900
HINDCOPPER_F2,20-12-2023,10:15:00,213.7,214.0,213.7,214.0,58300,7064900
HINDCOPPER_F2,20-12-2023,10:16:00,214.0,214.0,213.95,213.95,63600,7064900
HINDCOPPER_F2,20-12-2023,10:17:00,213.85,213.85,213.85,213.85,10600,7064900
HINDCOPPER_F2,20-12-2023,10:18:00,213.85,213.85,213.5,213.5,53000,7033100
HINDCOPPER_F2,20-12-2023,10:19:00,213.4,213.4,213.0,213.0,79500,7033100
HINDCOPPER_F2,20-12-2023,10:20:00,213.05,213.25,213.05,213.25,42400,7033100
HINDCOPPER_F2,20-12-2023,10:21:00,213.05,213.05,213.05,213.05,21200,7033100
HINDCOPPER_F2,20-12-2023,10:22:00,213.25,213.25,213.25,213.25,31800,7139100
HINDCOPPER_F2,20-12-2023,10:23:00,213.0,213.2,213.0,213.2,58300,7139100
HINDCOPPER_F2,20-12-2023,10:24:00,213.1,213.1,212.9,212.9,63600,7176200
HINDCOPPER_F2,20-12-2023,10:25:00,213.15,213.3,213.15,213.3,132500,7176200
HINDCOPPER_F2,20-12-2023,10:26:00,213.4,213.4,213.4,213.4,26500,7176200
HINDCOPPER_F2,20-12-2023,10:27:00,213.55,214.0,213.55,214.0,53000,7361700
HINDCOPPER_F2,20-12-2023,10:28:00,214.1,214.1,214.1,214.1,10600,7361700
HINDCOPPER_F2,20-12-2023,10:29:00,214.15,214.15,213.7,213.7,10600,7361700
HINDCOPPER_F2,20-12-2023,10:30:00,213.85,213.85,213.85,213.85,15900,7409400
HINDCOPPER_F2,20-12-2023,10:31:00,214.3,214.45,214.3,214.45,84800,7409400
HINDCOPPER_F2,20-12-2023,10:32:00,214.5,214.5,214.35,214.35,21200,7409400
HINDCOPPER_F2,20-12-2023,10:33:00,214.55,214.55,214.5,214.5,42400,7462400
HINDCOPPER_F2,20-12-2023,10:34:00,214.35,214.5,214.35,214.5,185500,7462400
HINDCOPPER_F2,20-12-2023,10:35:00,214.4,214.6,214.4,214.6,10600,7462400
HINDCOPPER_F2,20-12-2023,10:37:00,214.1,214.35,214.1,214.35,360400,7642600
HINDCOPPER_F2,20-12-2023,10:39:00,213.65,213.65,213.6,213.6,37100,7960600
HINDCOPPER_F2,20-12-2023,10:40:00,213.5,213.5,213.5,213.5,5300,7960600
HINDCOPPER_F2,20-12-2023,10:41:00,213.35,213.35,213.15,213.15,26500,7960600
HINDCOPPER_F2,20-12-2023,10:42:00,213.35,213.35,213.35,213.35,15900,7960600
HINDCOPPER_F2,20-12-2023,10:43:00,213.2,213.2,213.2,213.2,5300,7997700
HINDCOPPER_F2,20-12-2023,10:44:00,213.45,213.45,213.4,213.4,37100,7997700
HINDCOPPER_F2,20-12-2023,10:45:00,213.0,213.0,213.0,213.0,5300,8029500
HINDCOPPER_F2,20-12-2023,10:46:00,213.0,213.1,213.0,213.1,15900,8029500
HINDCOPPER_F2,20-12-2023,10:47:00,213.1,213.1,213.1,213.1,10600,8029500
HINDCOPPER_F2,20-12-2023,10:48:00,213.1,213.1,213.1,213.1,5300,8050700
HINDCOPPER_F2,20-12-2023,10:49:00,213.15,213.15,213.15,213.15,10600,8050700
HINDCOPPER_F2,20-12-2023,10:50:00,213.4,213.4,213.4,213.4,5300,8050700
HINDCOPPER_F2,20-12-2023,10:52:00,213.4,213.4,213.4,213.4,5300,8056000
HINDCOPPER_F2,20-12-2023,10:55:00,213.05,213.05,213.05,213.05,5300,8061300
HINDCOPPER_F2,20-12-2023,10:56:00,213.15,213.25,213.15,213.25,10600,8061300
HINDCOPPER_F2,20-12-2023,10:57:00,213.25,213.25,213.25,213.25,10600,8061300
HINDCOPPER_F2,20-12-2023,10:59:00,213.15,213.15,213.15,213.15,10600,8061300
HINDCOPPER_F2,20-12-2023,11:00:00,212.6,212.6,212.55,212.55,95400,8077200
HINDCOPPER_F2,20-12-2023,11:01:00,212.55,212.55,212.55,212.55,5300,8077200
HINDCOPPER_F2,20-12-2023,11:02:00,212.7,212.75,212.7,212.75,26500,8077200
HINDCOPPER_F2,20-12-2023,11:04:00,212.8,212.8,212.8,212.8,5300,8156700
HINDCOPPER_F2,20-12-2023,11:05:00,213.1,213.1,213.1,213.1,31800,8156700
HINDCOPPER_F2,20-12-2023,11:06:00,213.15,213.15,213.15,213.15,5300,8188500
HINDCOPPER_F2,20-12-2023,11:08:00,212.9,212.9,212.9,212.9,15900,8188500
HINDCOPPER_F2,20-12-2023,11:09:00,212.8,212.9,212.8,212.9,21200,8193800
HINDCOPPER_F2,20-12-2023,11:10:00,212.9,212.9,212.9,212.9,5300,8193800
HINDCOPPER_F2,20-12-2023,11:11:00,212.9,212.9,212.7,212.7,21200,8193800
HINDCOPPER_F2,20-12-2023,11:13:00,212.6,212.6,212.6,212.6,90100,8230900
